t,unit,output
612,76,0.161636
612,77,0.161638
612,78,0.158136
612,79,0.158549
612,80,0.194798
612,81,0.196648
612,82,0.196653
612,83,0.189376
612,84,0.182452
612,85,0.179535
612,86,0.213522
612,87,0.21146
612,88,0.203969
612,89,0.205902
612,90,0.203104
612,91,0.200307
612,92,0.196887
612,93,0.242685
612,94,0.235656
612,95,0.227298
612,96,0.224567
612,97,0.22551
612,98,0.225684
612,99,0.2233
612,100,0.219244
613,1,0.20465
613,2,0.207256
613,3,0.212965
613,4,0.207853
613,5,0.200631
613,6,0.200786
613,7,0.198066
613,8,0.195015
613,9,0.249293
613,10,0.300364
613,11,0.302276
613,12,0.285879
613,13,0.270419
613,14,0.260236
613,15,0.264063
613,16,0.248427
613,17,0.243215
613,18,0.224524
613,19,0.207366
613,20,0.240841
613,21,0.235526
613,22,0.267087
613,23,0.244717
613,24,0.229037
613,25,0.265229
613,26,0.299253
613,27,0.33174
613,28,0.321861
613,29,0.316906
613,30,0.298156
613,31,0.28553
613,32,0.273634
613,33,0.257943
613,34,0.235308
613,35,0.233285
613,36,0.217237
613,37,0.206931
613,38,0.206902
613,39,0.192698
613,40,0.184569
613,41,0.191593
613,42,0.179491
613,43,0.177934
613,44,0.175988
613,45,0.202313
613,46,0.189186
613,47,0.181765
613,48,0.189407
613,49,0.191458
613,50,0.175412
613,51,0.16537
613,52,0.156107
613,53,0.152252
613,54,0.162783
613,55,0.162915
613,56,0.158229
613,57,0.145904
613,58,0.147478
613,59,0.14011
613,60,0.144519
613,61,0.157916
613,62,0.160479
613,63,0.166847
613,64,0.154291
613,65,0.16073
613,66,0.159068
613,67,0.153181
613,68,0.16586
613,69,0.167918
613,70,0.16482
613,71,0.166445
613,72,0.154491
613,73,0.155101
613,74,0.159879
613,75,0.16817
613,76,0.161593
613,77,0.160573
613,78,0.151139
613,79,0.151567
613,80,0.189571
613,81,0.199267
613,82,0.203168
613,83,0.188436
613,84,0.175328
613,85,0.172356
613,86,0.208113
613,87,0.211265
613,88,0.200003
613,89,0.206798
613,90,0.197131
613,91,0.188458
613,92,0.180224
613,93,0.229644
613,94,0.220797
613,95,0.208124
613,96,0.210055
613,97,0.219992
613,98,0.227885
613,99,0.229633
613,100,0.223565
614,1,0.210008
614,2,0.211482
614,3,0.215862
614,4,0.211049
614,5,0.204573
614,6,0.204589
614,7,0.202324
614,8,0.199388
614,9,0.251899
614,10,0.301785
614,11,0.302059
614,12,0.286631
614,13,0.271838
614,14,0.26157
614,15,0.263594
614,16,0.249032
614,17,0.243374
614,18,0.226016
614,19,0.209779
614,20,0.241645
614,21,0.235376
614,22,0.26615
614,23,0.245042
614,24,0.229629
614,25,0.26398
614,26,0.296994
614,27,0.328998
614,28,0.318308
614,29,0.312335
614,30,0.294778
614,31,0.282544
614,32,0.271107
614,33,0.256464
614,34,0.23555
614,35,0.232404
614,36,0.217402
614,37,0.207368
614,38,0.206323
614,39,0.193268
614,40,0.185378
614,41,0.190654
614,42,0.179665
614,43,0.177667
614,44,0.175561
614,45,0.202155
614,46,0.189983
614,47,0.182708
614,48,0.188529
614,49,0.189906
614,50,0.175634
614,51,0.166351
614,52,0.157696
614,53,0.153697
614,54,0.162281
614,55,0.162233
614,56,0.158107
614,57,0.147135
614,58,0.148134
614,59,0.141456
614,60,0.145119
614,61,0.156675
614,62,0.159104
614,63,0.164937
614,64,0.154328
614,65,0.159975
614,66,0.158998
614,67,0.154074
614,68,0.165155
614,69,0.167271
614,70,0.164982
614,71,0.166733
614,72,0.156562
614,73,0.157452
614,74,0.161886
614,75,0.169473
614,76,0.164151
614,77,0.1633
614,78,0.154869
614,79,0.154757
614,80,0.191672
614,81,0.199114
614,82,0.202109
614,83,0.189268
614,84,0.177378
614,85,0.173894
614,86,0.20804
614,87,0.209679
614,88,0.198983
614,89,0.204466
614,90,0.196316
614,91,0.188986
614,92,0.181407
614,93,0.227707
614,94,0.219039
614,95,0.207416
614,96,0.208058
614,97,0.216203
614,98,0.222613
614,99,0.223636
614,100,0.218445
615,1,0.205773
615,2,0.207696
615,3,0.211987
615,4,0.207204
615,5,0.20107
615,6,0.20139
615,7,0.199638
615,8,0.197434
615,9,0.251394
615,10,0.302037
615,11,0.302226
615,12,0.287268
615,13,0.272802
615,14,0.262316
615,15,0.264008
615,16,0.249427
615,17,0.243459
615,18,0.226493
615,19,0.210425
615,20,0.241779
615,21,0.235638
615,22,0.266151
615,23,0.245372
615,24,0.230218
615,25,0.26452
615,26,0.296727
615,27,0.327826
615,28,0.317149
615,29,0.311215
615,30,0.293675
615,31,0.281147
615,32,0.269299
615,33,0.254464
615,34,0.234121
615,35,0.231034
615,36,0.216378
615,37,0.206219
615,38,0.204902
615,39,0.191862
615,40,0.184016
615,41,0.189314
615,42,0.178883
615,43,0.177335
615,44,0.17521
615,45,0.202479
615,46,0.190592
615,47,0.18325
615,48,0.188975
615,49,0.190385
615,50,0.176501
615,51,0.167558
615,52,0.158879
615,53,0.154713
615,54,0.162823
615,55,0.162836
615,56,0.158668
615,57,0.147859
615,58,0.148354
615,59,0.14152
615,60,0.144863
615,61,0.15625
615,62,0.158967
615,63,0.164492
615,64,0.153857
615,65,0.158963
615,66,0.157893
615,67,0.153326
615,68,0.163984
615,69,0.166227
615,70,0.163831
615,71,0.165057
615,72,0.154678
615,73,0.155315
615,74,0.159293
615,75,0.166105
615,76,0.160808
615,77,0.160348
615,78,0.152896
615,79,0.153645
615,80,0.191654
615,81,0.199101
615,82,0.202102
615,83,0.189713
615,84,0.178279
615,85,0.175018
615,86,0.209542
615,87,0.210939
615,88,0.200403
615,89,0.205528
615,90,0.197535
615,91,0.190322
615,92,0.182926
615,93,0.228931
615,94,0.220232
615,95,0.208648
615,96,0.208978
615,97,0.21654
615,98,0.22244
615,99,0.223127
615,100,0.217829
616,1,0.205038
616,2,0.206806
616,3,0.211023
616,4,0.206205
616,5,0.19997
616,6,0.200154
616,7,0.198296
616,8,0.195996
616,9,0.249427
616,10,0.299902
616,11,0.300257
616,12,0.285496
616,13,0.271272
616,14,0.261068
616,15,0.262897
616,16,0.248522
616,17,0.24271
616,18,0.225869
616,19,0.209975
616,20,0.241531
616,21,0.235384
616,22,0.26596
616,23,0.245233
616,24,0.230122
616,25,0.264493
616,26,0.29678
616,27,0.327839
616,28,0.317041
616,29,0.31097
616,30,0.293422
616,31,0.280903
616,32,0.269074
616,33,0.254246
616,34,0.233858
616,35,0.230683
616,36,0.216031
616,37,0.205931
616,38,0.2046
616,39,0.191613
616,40,0.183768
616,41,0.188938
616,42,0.178465
616,43,0.17685
616,44,0.174774
616,45,0.202043
616,46,0.19026
616,47,0.183047
616,48,0.188765
616,49,0.190183
616,50,0.176397
616,51,0.167558
616,52,0.159053
616,53,0.155043
616,54,0.163222
616,55,0.163277
616,56,0.159214
616,57,0.148503
616,58,0.149114
616,59,0.142341
616,60,0.145661
616,61,0.156879
616,62,0.159434
616,63,0.164898
616,64,0.154299
616,65,0.159355
616,66,0.158169
616,67,0.153454
616,68,0.163952
616,69,0.166009
616,70,0.163543
616,71,0.164743
616,72,0.154396
616,73,0.154857
616,74,0.158657
616,75,0.165323
616,76,0.159874
616,77,0.159187
616,78,0.151565
616,79,0.152125
616,80,0.189608
616,81,0.197105
616,82,0.200175
616,83,0.187913
616,84,0.176614
616,85,0.17347
616,86,0.207973
616,87,0.209506
616,88,0.199163
616,89,0.204485
616,90,0.196745
616,91,0.189751
616,92,0.182575
616,93,0.228948
616,94,0.220367
616,95,0.208874
616,96,0.209239
616,97,0.216763
616,98,0.222625
616,99,0.223279
616,100,0.217936
617,1,0.213235
617,2,0.212117
617,3,0.210622
617,4,0.207495
617,5,0.205999
617,6,0.206876
617,7,0.208854
617,8,0.209836
617,9,0.260807
617,10,0.309159
617,11,0.300681
617,12,0.290584
617,13,0.280378
617,14,0.270354
617,15,0.262828
617,16,0.253315
617,17,0.245049
617,18,0.235862
617,19,0.226417
617,20,0.25535
617,21,0.245451
617,22,0.274422
617,23,0.260515
617,24,0.248052
617,25,0.279861
617,26,0.310012
617,27,0.339228
617,28,0.321985
617,29,0.307362
617,30,0.292028
617,31,0.278111
617,32,0.265084
617,33,0.252529
617,34,0.240379
617,35,0.231308
617,36,0.221407
617,37,0.212174
617,38,0.204974
617,39,0.196644
617,40,0.189646
617,41,0.185664
617,42,0.180372
617,43,0.176792
617,44,0.173043
617,45,0.200354
617,46,0.193506
617,47,0.187382
617,48,0.184143
617,49,0.181205
617,50,0.176346
617,51,0.172148
617,52,0.167548
617,53,0.163798
617,54,0.162338
617,55,0.16073
617,56,0.158487
617,57,0.155254
617,58,0.153205
617,59,0.150417
617,60,0.15097
617,61,0.153198
617,62,0.154667
617,63,0.155913
617,64,0.154319
617,65,0.154513
617,66,0.155758
617,67,0.156273
617,68,0.15819
617,69,0.159481
617,70,0.159642
617,71,0.159821
617,72,0.157914
617,73,0.159546
617,74,0.161043
617,75,0.162423
617,76,0.162213
617,77,0.162778
617,78,0.162428
617,79,0.162936
617,80,0.198462
617,81,0.19633
617,82,0.194401
617,83,0.190821
617,84,0.186878
617,85,0.183734
617,86,0.216338
617,87,0.211548
617,88,0.20564
617,89,0.204949
617,90,0.205222
617,91,0.20509
617,92,0.203768
617,93,0.246842
617,94,0.240564
617,95,0.234291
617,96,0.229277
617,97,0.22583
617,98,0.222279
617,99,0.21803
617,100,0.215099
618,1,0.202283
618,2,0.204852
618,3,0.209789
618,4,0.205022
618,5,0.198746
618,6,0.199228
618,7,0.197433
618,8,0.195358
618,9,0.250052
618,10,0.301274
618,11,0.301975
618,12,0.28652
618,13,0.271928
618,14,0.261807
618,15,0.264152
618,16,0.249222
618,17,0.243488
618,18,0.226123
618,19,0.21013
618,20,0.243402
618,21,0.2376
618,22,0.268881
618,23,0.247667
618,24,0.232614
618,25,0.268836
618,26,0.302463
618,27,0.334402
618,28,0.323396
618,29,0.316989
618,30,0.298346
618,31,0.285182
618,32,0.272745
618,33,0.257181
618,34,0.235946
618,35,0.233051
618,36,0.217887
618,37,0.207745
618,38,0.206722
618,39,0.193242
618,40,0.185322
618,41,0.190926
618,42,0.179782
618,43,0.178115
618,44,0.175904
618,45,0.202611
618,46,0.190373
618,47,0.183165
618,48,0.189383
618,49,0.19065
618,50,0.175984
618,51,0.166864
618,52,0.158319
618,53,0.154593
618,54,0.163486
618,55,0.163331
618,56,0.158861
618,57,0.14764
618,58,0.148628
618,59,0.141776
618,60,0.14557
618,61,0.15737
618,62,0.159682
618,63,0.165077
618,64,0.153709
618,65,0.159098
618,66,0.157662
618,67,0.152681
618,68,0.163829
618,69,0.165705
618,70,0.162913
618,71,0.16413
618,72,0.153345
618,73,0.154088
618,74,0.15834
618,75,0.165444
618,76,0.159626
618,77,0.158969
618,78,0.15108
618,79,0.152028
618,80,0.19044
618,81,0.198886
618,82,0.202027
618,83,0.188698
618,84,0.176952
618,85,0.174332
618,86,0.210494
618,87,0.212703
618,88,0.202338
618,89,0.208167
618,90,0.199852
618,91,0.192281
618,92,0.185197
618,93,0.234893
618,94,0.226495
618,95,0.214588
618,96,0.215615
618,97,0.223551
618,98,0.229693
618,99,0.230411
618,100,0.224459
619,1,0.2092
619,2,0.211048
619,3,0.216487
619,4,0.211378
619,5,0.203964
619,6,0.203774
619,7,0.200653
619,8,0.196921
619,9,0.2493
619,10,0.299283
619,11,0.301074
619,12,0.28464
619,13,0.269096
619,14,0.259054
619,15,0.262864
619,16,0.247535
619,17,0.242522
619,18,0.223792
619,19,0.206567
619,20,0.239474
619,21,0.233852
619,22,0.265149
619,23,0.242796
619,24,0.226899
619,25,0.262104
619,26,0.296084
619,27,0.328878
619,28,0.319128
619,29,0.31434
619,30,0.296206
619,31,0.284213
619,32,0.273028
619,33,0.257937
619,34,0.235333
619,35,0.23314
619,36,0.217117
619,37,0.206996
619,38,0.207067
619,39,0.193164
619,40,0.185096
619,41,0.191903
619,42,0.179743
619,43,0.177882
619,44,0.176082
619,45,0.202387
619,46,0.18929
619,47,0.181951
619,48,0.189401
619,49,0.191489
619,50,0.175578
619,51,0.165405
619,52,0.156195
619,53,0.15233
619,54,0.162838
619,55,0.16298
619,56,0.158493
619,57,0.146252
619,58,0.148001
619,59,0.14076
619,60,0.145112
619,61,0.158243
619,62,0.160607
619,63,0.167197
619,64,0.155041
619,65,0.16172
619,66,0.160241
619,67,0.154186
619,68,0.166841
619,69,0.168868
619,70,0.166034
619,71,0.1681
619,72,0.156577
619,73,0.157309
619,74,0.162281
619,75,0.171027
619,76,0.164679
619,77,0.163356
619,78,0.153289
619,79,0.152822
619,80,0.189542
619,81,0.198729
619,82,0.202567
619,83,0.188018
619,84,0.174781
619,85,0.171354
619,86,0.205989
619,87,0.208949
619,88,0.197551
619,89,0.204315
619,90,0.194773
619,91,0.186253
619,92,0.177786
619,93,0.225595
619,94,0.216645
619,95,0.204129
619,96,0.205926
619,97,0.216076
619,98,0.224195
619,99,0.226147
619,100,0.22045
620,1,0.204503
620,2,0.207331
620,3,0.213747
620,4,0.208269
620,5,0.200206
620,6,0.20013
620,7,0.196653
620,8,0.19287
620,9,0.247128
620,10,0.298055
620,11,0.301275
620,12,0.284333
620,13,0.268138
620,14,0.257572
620,15,0.262754
620,16,0.246374
620,17,0.241499
620,18,0.221683
620,19,0.203253
620,20,0.235443
620,21,0.230756
620,22,0.261875
620,23,0.238626
620,24,0.222427
620,25,0.257631
620,26,0.290879
620,27,0.323014
620,28,0.3149
620,29,0.31217
620,30,0.293947
620,31,0.282204
620,32,0.271084
620,33,0.255548
620,34,0.232151
620,35,0.231353
620,36,0.214827
620,37,0.204331
620,38,0.205351
620,39,0.190545
620,40,0.182304
620,41,0.191081
620,42,0.17857
620,43,0.177634
620,44,0.176111
620,45,0.203046
620,46,0.189169
620,47,0.181337
620,48,0.190465
620,49,0.193582
620,50,0.176416
620,51,0.16555
620,52,0.155296
620,53,0.150907
620,54,0.162745
620,55,0.16331
620,56,0.158367
620,57,0.14489
620,58,0.146449
620,59,0.138177
620,60,0.142703
620,61,0.15765
620,62,0.160837
620,63,0.168188
620,64,0.154427
620,65,0.161618
620,66,0.159717
620,67,0.153137
620,68,0.167202
620,69,0.169796
620,70,0.166446
620,71,0.16823
620,72,0.154893
620,73,0.155131
620,74,0.160127
620,75,0.169205
620,76,0.161929
620,77,0.160858
620,78,0.15047
620,79,0.150864
620,80,0.189097
620,81,0.199939
620,82,0.204747
620,83,0.189004
620,84,0.174675
620,85,0.171124
620,86,0.205798
620,87,0.209539
620,88,0.197133
620,89,0.204478
620,90,0.193271
620,91,0.183342
620,92,0.173576
620,93,0.220234
620,94,0.210588
620,95,0.197096
620,96,0.199557
620,97,0.211398
620,98,0.221001
620,99,0.223772
620,100,0.217716
621,1,0.212794
621,2,0.211739
621,3,0.210381
621,4,0.207196
621,5,0.205548
621,6,0.206428
621,7,0.208365
621,8,0.209282
621,9,0.260454
621,10,0.308956
621,11,0.300839
621,12,0.290784
621,13,0.280494
621,14,0.270303
621,15,0.263014
621,16,0.253322
621,17,0.245056
621,18,0.235632
621,19,0.225799
621,20,0.254094
621,21,0.24429
621,22,0.272961
621,23,0.258808
621,24,0.246143
621,25,0.277219
621,26,0.306708
621,27,0.335514
621,28,0.318791
621,29,0.30488
621,30,0.28986
621,31,0.276236
621,32,0.263469
621,33,0.251064
621,34,0.238911
621,35,0.230172
621,36,0.220288
621,37,0.211018
621,38,0.204081
621,39,0.19571
621,40,0.188758
621,41,0.185255
621,42,0.180043
621,43,0.176725
621,44,0.173147
621,45,0.200989
621,46,0.194044
621,47,0.187771
621,48,0.184848
621,49,0.182212
621,50,0.177206
621,51,0.172866
621,52,0.167991
621,53,0.164037
621,54,0.162801
621,55,0.161419
621,56,0.159214
621,57,0.155724
621,58,0.153509
621,59,0.150343
621,60,0.150657
621,61,0.153076
621,62,0.154689
621,63,0.156094
621,64,0.154172
621,65,0.154384
621,66,0.155514
621,67,0.155865
621,68,0.157987
621,69,0.159473
621,70,0.159619
621,71,0.159794
621,72,0.15752
621,73,0.159017
621,74,0.160499
621,75,0.161998
621,76,0.161721
621,77,0.162399
621,78,0.162017
621,79,0.162657
621,80,0.19853
621,81,0.196639
621,82,0.195022
621,83,0.191437
621,84,0.187288
621,85,0.183944
621,86,0.216198
621,87,0.211414
621,88,0.205168
621,89,0.204493
621,90,0.204416
621,91,0.20398
621,92,0.202134
621,93,0.243724
621,94,0.237092
621,95,0.230542
621,96,0.225444
621,97,0.222316
621,98,0.21908
621,99,0.215027
621,100,0.21216
622,1,0.202493
622,2,0.20417
622,3,0.20701
622,4,0.20283
622,5,0.198329
622,6,0.199144
622,7,0.19894
622,8,0.198369
622,9,0.252748
622,10,0.303625
622,11,0.301482
622,12,0.288087
622,13,0.275217
622,14,0.265143
622,15,0.264207
622,16,0.251061
622,17,0.244351
622,18,0.229869
622,19,0.216179
622,20,0.248176
622,21,0.241113
622,22,0.271686
622,23,0.252989
622,24,0.238963
622,25,0.274024
622,26,0.306259
622,27,0.336858
622,28,0.323649
622,29,0.314423
622,30,0.296657
622,31,0.282903
622,32,0.269877
622,33,0.255042
622,34,0.23692
622,35,0.231961
622,36,0.218642
622,37,0.208742
622,38,0.205507
622,39,0.193678
622,40,0.186093
622,41,0.188509
622,42,0.179513
622,43,0.177443
622,44,0.174726
622,45,0.202025
622,46,0.191738
622,47,0.18494
622,48,0.188028
622,49,0.187884
622,50,0.176545
622,51,0.169299
622,52,0.162163
622,53,0.158503
622,54,0.163826
622,55,0.163254
622,56,0.15954
622,57,0.150982
622,58,0.150831
622,59,0.145275
622,60,0.147897
622,61,0.15642
622,62,0.158502
622,63,0.162267
622,64,0.153914
622,65,0.157266
622,66,0.156576
622,67,0.153507
622,68,0.16133
622,69,0.162946
622,70,0.160976
622,71,0.161502
622,72,0.153371
622,73,0.154221
622,74,0.157263
622,75,0.161981
622,76,0.157908
622,77,0.157802
622,78,0.152839
622,79,0.154158
622,80,0.192239
622,81,0.197401
622,82,0.198915
622,83,0.188957
622,84,0.180062
622,85,0.177594
622,86,0.213197
622,87,0.21313
622,88,0.204472
622,89,0.208132
622,90,0.202849
622,91,0.197865
622,92,0.192952
622,93,0.241085
622,94,0.233463
622,95,0.223413
622,96,0.222333
622,97,0.226213
622,98,0.228862
622,99,0.22767
622,100,0.222509
623,1,0.216434
623,2,0.215289
623,3,0.214477
623,4,0.211274
623,5,0.209211
623,6,0.209904
623,7,0.211276
623,8,0.211502
623,9,0.261794
623,10,0.309988
623,11,0.302186
623,12,0.291079
623,13,0.28021
623,14,0.270488
623,15,0.264
623,16,0.254044
623,17,0.246236
623,18,0.236006
623,19,0.226051
623,20,0.256692
623,21,0.246899
623,22,0.276661
623,23,0.261777
623,24,0.248877
623,25,0.281734
623,26,0.313492
623,27,0.34417
623,28,0.326963
623,29,0.31239
623,30,0.296334
623,31,0.282404
623,32,0.26951
623,33,0.256661
623,34,0.243038
623,35,0.2342
623,36,0.22343
623,37,0.214278
623,38,0.207728
623,39,0.198971
623,40,0.191868
623,41,0.188405
623,42,0.181929
623,43,0.177905
623,44,0.174214
623,45,0.200687
623,46,0.193127
623,47,0.187092
623,48,0.184566
623,49,0.181694
623,50,0.175531
623,51,0.170652
623,52,0.165981
623,53,0.162638
623,54,0.162477
623,55,0.160831
623,56,0.158437
623,57,0.154449
623,58,0.153301
623,59,0.150528
623,60,0.151767
623,61,0.154761
623,62,0.155772
623,63,0.157431
623,64,0.155062
623,65,0.156141
623,66,0.157219
623,67,0.156931
623,68,0.159914
623,69,0.160937
623,70,0.160916
623,71,0.161686
623,72,0.159465
623,73,0.161441
623,74,0.163722
623,75,0.166362
623,76,0.165749
623,77,0.165833
623,78,0.163895
623,79,0.16365
623,80,0.198631
623,81,0.197397
623,82,0.195727
623,83,0.190753
623,84,0.185789
623,85,0.182731
623,86,0.216093
623,87,0.212203
623,88,0.205996
623,89,0.206264
623,90,0.205842
623,91,0.20509
623,92,0.203436
623,93,0.248895
623,94,0.242637
623,95,0.235891
623,96,0.231714
623,97,0.229562
623,98,0.227075
623,99,0.223342
623,100,0.220049
624,1,0.213766
624,2,0.21378
624,3,0.213969
624,4,0.210678
624,5,0.208429
624,6,0.20957
624,7,0.211049
624,8,0.211603
624,9,0.264581
624,10,0.314283
624,11,0.307309
624,12,0.295284
624,13,0.283604
624,14,0.273343
624,15,0.267659
624,16,0.256549
624,17,0.248588
624,18,0.237276
624,19,0.226414
624,20,0.257853
624,21,0.248623
624,22,0.27878
624,23,0.262955
624,24,0.249822
624,25,0.283813
624,26,0.315985
624,27,0.346952
624,28,0.330372
624,29,0.316634
624,30,0.299674
624,31,0.285266
624,32,0.271847
624,33,0.25821
624,34,0.243605
624,35,0.235606
624,36,0.224224
624,37,0.21477
624,38,0.208816
624,39,0.199237
624,40,0.192031
624,41,0.189878
624,42,0.182846
624,43,0.179278
624,44,0.175574
624,45,0.202073
624,46,0.193766
624,47,0.1874
624,48,0.185979
624,49,0.183444
624,50,0.175933
624,51,0.170487
624,52,0.165154
624,53,0.161671
624,54,0.16255
624,55,0.160989
624,56,0.158084
624,57,0.152994
624,58,0.151922
624,59,0.148517
624,60,0.150146
624,61,0.154483
624,62,0.155828
624,63,0.157769
624,64,0.153916
624,65,0.155442
624,66,0.156264
624,67,0.155709
624,68,0.159912
624,69,0.161256
624,70,0.16087
624,71,0.161553
624,72,0.158064
624,73,0.160264
624,74,0.163104
624,75,0.166378
624,76,0.165332
624,77,0.165901
624,78,0.163943
624,79,0.164673
624,80,0.201937
624,81,0.202152
624,82,0.200925
624,83,0.194555
624,84,0.188667
624,85,0.185839
624,86,0.220734
624,87,0.217494
624,88,0.210631
624,89,0.211311
624,90,0.209513
624,91,0.207505
624,92,0.205084
624,93,0.252164
624,94,0.245536
624,95,0.237886
624,96,0.234328
624,97,0.233226
624,98,0.231593
624,99,0.228203
624,100,0.224305
625,1,0.219451
625,2,0.218456
625,3,0.217302
625,4,0.214416
625,5,0.213131
625,6,0.214336
625,7,0.216613
625,8,0.217658
625,9,0.269866
625,10,0.319377
625,11,0.310159
625,12,0.299029
625,13,0.288191
625,14,0.278126
625,15,0.270229
625,16,0.260274
625,17,0.251831
625,18,0.242113
625,19,0.232725
625,20,0.264255
625,21,0.253808
625,22,0.283871
625,23,0.269269
625,24,0.256366
625,25,0.289513
625,26,0.321421
625,27,0.352315
625,28,0.333851
625,29,0.317665
625,30,0.301059
625,31,0.286308
625,32,0.272701
625,33,0.259629
625,34,0.246634
625,35,0.237013
625,36,0.226523
625,37,0.217322
625,38,0.210072
625,39,0.201705
625,40,0.194727
625,41,0.190305
625,42,0.184208
625,43,0.179884
625,44,0.175859
625,45,0.202355
625,46,0.195175
625,47,0.189174
625,48,0.185628
625,49,0.182013
625,50,0.176534
625,51,0.172091
625,52,0.167889
625,53,0.164708
625,54,0.163645
625,55,0.161803
625,56,0.159544
625,57,0.156368
625,58,0.154961
625,59,0.152584
625,60,0.153511
625,61,0.155474
625,62,0.156132
625,63,0.15703
625,64,0.155333
625,65,0.155782
625,66,0.157032
625,67,0.157357
625,68,0.159531
625,69,0.160473
625,70,0.160732
625,71,0.161451
625,72,0.160288
625,73,0.162905
625,74,0.165458
625,75,0.167953
625,76,0.168286
625,77,0.168986
625,78,0.168336
625,79,0.16862
625,80,0.205434
625,81,0.20338
625,82,0.201052
625,83,0.196702
625,84,0.192481
625,85,0.1896
625,86,0.224574
625,87,0.219931
625,88,0.214097
625,89,0.213584
625,90,0.213764
625,91,0.213425
625,92,0.212341
625,93,0.259335
625,94,0.253099
625,95,0.246535
625,96,0.241629
625,97,0.237942
625,98,0.234082
625,99,0.229495
625,100,0.226083
626,1,0.215339
626,2,0.216514
626,3,0.219473
626,4,0.215315
626,5,0.210629
626,6,0.211393
626,7,0.210951
626,8,0.209719
626,9,0.264465
626,10,0.315986
626,11,0.312948
626,12,0.298152
626,13,0.28416
626,14,0.273769
626,15,0.272522
626,16,0.258838
626,17,0.25202
626,18,0.236583
626,19,0.222375
626,20,0.256362
626,21,0.248644
626,22,0.28033
626,23,0.260652
626,24,0.245811
626,25,0.281522
626,26,0.315473
626,27,0.348055
626,28,0.333995
626,29,0.323757
626,30,0.30515
626,31,0.291065
626,32,0.277984
626,33,0.262955
626,34,0.243712
626,35,0.238246
626,36,0.224108
626,37,0.214118
626,38,0.210967
626,39,0.198976
626,40,0.191264
626,41,0.193417
626,42,0.183446
626,43,0.180484
626,44,0.177521
626,45,0.203715
626,46,0.192842
626,47,0.186022
626,48,0.188978
626,49,0.188446
626,50,0.176367
626,51,0.168543
626,52,0.16146
626,53,0.158135
626,54,0.164108
626,55,0.163438
626,56,0.159821
626,57,0.151159
626,58,0.151866
626,59,0.146761
626,60,0.150104
626,61,0.158943
626,62,0.160604
626,63,0.164653
626,64,0.156358
626,65,0.160475
626,66,0.160136
626,67,0.156828
626,68,0.165377
626,69,0.166913
626,70,0.16523
626,71,0.166631
626,72,0.159123
626,73,0.161022
626,74,0.165354
626,75,0.171704
626,76,0.168199
626,77,0.168073
626,78,0.162133
626,79,0.162594
626,80,0.20141
626,81,0.206337
626,82,0.207482
626,83,0.196553
626,84,0.186838
626,85,0.184033
626,86,0.221067
626,87,0.221002
626,88,0.211912
626,89,0.21571
626,90,0.21003
626,91,0.204649
626,92,0.19938
626,93,0.249965
626,94,0.242137
626,95,0.231717
626,96,0.230766
626,97,0.234947
626,98,0.23782
626,99,0.236714
626,100,0.23149
627,1,0.21536
627,2,0.217657
627,3,0.223672
627,4,0.218341
627,5,0.210487
627,6,0.210442
627,7,0.207209
627,8,0.203358
627,9,0.258394
627,10,0.310505
627,11,0.31221
627,12,0.294609
627,13,0.278072
627,14,0.267525
627,15,0.271629
627,16,0.255224
627,17,0.250045
627,18,0.230074
627,19,0.211878
627,20,0.246635
627,21,0.241039
627,22,0.273513
627,23,0.249825
627,24,0.233166
627,25,0.269594
627,26,0.304619
627,27,0.338417
627,28,0.328454
627,29,0.323531
627,30,0.304244
627,31,0.291604
627,32,0.279855
627,33,0.263936
627,34,0.240002
627,35,0.238074
627,36,0.221138
627,37,0.210636
627,38,0.211116
627,39,0.196466
627,40,0.188171
627,41,0.195776
627,42,0.182758
627,43,0.180852
627,44,0.178968
627,45,0.205199
627,46,0.191324
627,47,0.183702
627,48,0.191936
627,49,0.1942
627,50,0.177132
627,51,0.166349
627,52,0.156731
627,53,0.152956
627,54,0.164644
627,55,0.165034
627,56,0.160424
627,57,0.147522
627,58,0.149788
627,59,0.142267
627,60,0.147236
627,61,0.161501
627,62,0.164012
627,63,0.171016
627,64,0.157841
627,65,0.165122
627,66,0.163528
627,67,0.15707
627,68,0.170807
627,69,0.173005
627,70,0.169957
627,71,0.172255
627,72,0.159936
627,73,0.16104
627,74,0.166753
627,75,0.17645
627,76,0.169829
627,77,0.168711
627,78,0.158076
627,79,0.157907
627,80,0.197077
627,81,0.207171
627,82,0.211304
627,83,0.19544
627,84,0.181206
627,85,0.177816
627,86,0.214816
627,87,0.218264
627,88,0.206189
627,89,0.213428
627,90,0.202903
627,91,0.19346
627,92,0.18433
627,93,0.235155
627,94,0.225721
627,95,0.212256
627,96,0.214421
627,97,0.22519
627,98,0.233797
627,99,0.235925
627,100,0.229707
628,1,0.223428
628,2,0.222432
628,3,0.221661
628,4,0.21823
628,5,0.215999
628,6,0.21678
628,7,0.21822
628,8,0.218477
628,9,0.271318
628,10,0.32135
628,11,0.313306
628,12,0.301656
628,13,0.28999
628,14,0.279219
628,15,0.272405
628,16,0.261604
628,17,0.253204
628,18,0.242244
628,19,0.231217
628,20,0.261248
628,21,0.251261
628,22,0.281149
628,23,0.265538
628,24,0.251948
628,25,0.284111
628,26,0.315111
628,27,0.345526
628,28,0.328669
628,29,0.314783
