t,unit,output
674,18,701.52
674,19,778.904
674,20,836.225
675,1,878.685
675,2,910.137
675,3,674.176
675,4,499.389
675,5,629.177
675,6,725.317
675,7,796.531
675,8,849.282
675,9,888.357
675,10,917.302
675,11,679.483
675,12,762.58
675,13,824.133
675,14,869.728
675,15,903.502
675,16,928.52
675,17,947.052
675,18,701.52
675,19,778.904
675,20,836.225
676,1,878.685
676,2,910.137
676,3,674.176
676,4,499.389
676,5,629.177
676,6,725.317
676,7,796.531
676,8,849.282
676,9,888.357
676,10,917.302
676,11,679.483
676,12,762.58
676,13,824.133
676,14,869.728
676,15,903.502
676,16,928.52
676,17,947.052
676,18,701.52
676,19,778.904
676,20,836.225
677,1,878.685
677,2,910.137
677,3,674.176
677,4,499.389
677,5,629.177
677,6,725.317
677,7,796.531
677,8,849.282
677,9,888.357
677,10,917.302
677,11,679.483
677,12,762.58
677,13,824.133
677,14,869.728
677,15,903.502
677,16,928.52
677,17,947.052
677,18,701.52
677,19,778.904
677,20,836.225
678,1,878.685
678,2,910.137
678,3,674.176
678,4,499.389
678,5,629.177
678,6,725.317
678,7,796.531
678,8,849.282
678,9,888.357
678,10,917.302
678,11,679.483
678,12,762.58
678,13,824.133
678,14,869.728
678,15,903.502
678,16,928.52
678,17,947.052
678,18,701.52
678,19,778.904
678,20,836.225
679,1,878.685
679,2,910.137
679,3,674.176
679,4,499.389
679,5,629.177
679,6,725.317
679,7,796.531
679,8,849.282
679,9,888.357
679,10,917.302
679,11,679.483
679,12,762.58
679,13,824.133
679,14,869.728
679,15,903.502
679,16,928.52
679,17,947.052
679,18,701.52
679,19,778.904
679,20,836.225
680,1,878.685
680,2,910.137
680,3,674.176
680,4,499.389
680,5,629.177
680,6,725.317
680,7,796.531
680,8,849.282
680,9,888.357
680,10,917.302
680,11,679.483
680,12,762.58
680,13,824.133
680,14,869.728
680,15,903.502
680,16,928.52
680,17,947.052
680,18,701.52
680,19,778.904
680,20,836.225
681,1,878.685
681,2,910.137
681,3,674.176
681,4,499.389
681,5,629.177
681,6,725.317
681,7,796.531
681,8,849.282
681,9,888.357
681,10,917.302
681,11,679.483
681,12,762.58
681,13,824.133
681,14,869.728
681,15,903.502
681,16,928.52
681,17,947.052
681,18,701.52
681,19,778.904
681,20,836.225
682,1,878.685
682,2,910.137
682,3,674.176
682,4,499.389
682,5,629.177
682,6,725.317
682,7,796.531
682,8,849.282
682,9,888.357
682,10,917.302
682,11,679.483
682,12,762.58
682,13,824.133
682,14,869.728
682,15,903.502
682,16,928.52
682,17,947.052
682,18,701.52
682,19,778.904
682,20,836.225
683,1,878.685
683,2,910.137
683,3,674.176
683,4,499.389
683,5,629.177
683,6,725.317
683,7,796.531
683,8,849.282
683,9,888.357
683,10,917.302
683,11,679.483
683,12,762.58
683,13,824.133
683,14,869.728
683,15,903.502
683,16,928.52
683,17,947.052
683,18,701.52
683,19,778.904
683,20,836.225
684,1,878.685
684,2,910.137
684,3,674.176
684,4,499.389
684,5,629.177
684,6,725.317
684,7,796.531
684,8,849.282
684,9,888.357
684,10,917.302
684,11,679.483
684,12,762.58
684,13,824.133
684,14,869.728
684,15,903.502
684,16,928.52
684,17,947.052
684,18,701.52
684,19,778.904
684,20,836.225
685,1,878.685
685,2,910.137
685,3,674.176
685,4,499.389
685,5,629.177
685,6,725.317
685,7,796.531
685,8,849.282
685,9,888.357
685,10,917.302
685,11,679.483
685,12,762.58
685,13,824.133
685,14,869.728
685,15,903.502
685,16,928.52
685,17,947.052
685,18,701.52
685,19,778.904
685,20,836.225
686,1,878.685
686,2,910.137
686,3,674.176
686,4,499.389
686,5,629.177
686,6,725.317
686,7,796.531
686,8,849.282
686,9,888.357
686,10,917.302
686,11,679.483
686,12,762.58
686,13,824.133
686,14,869.728
686,15,903.502
686,16,928.52
686,17,947.052
686,18,701.52
686,19,778.904
686,20,836.225
687,1,878.685
687,2,910.137
687,3,674.176
687,4,499.389
687,5,629.177
687,6,725.317
687,7,796.531
687,8,849.282
687,9,888.357
687,10,917.302
687,11,679.483
687,12,762.58
687,13,824.133
687,14,869.728
687,15,903.502
687,16,928.52
687,17,947.052
687,18,701.52
687,19,778.904
687,20,836.225
688,1,878.685
688,2,910.137
688,3,674.176
688,4,499.389
688,5,629.177
688,6,725.317
688,7,796.531
688,8,849.282
688,9,888.357
688,10,917.302
688,11,679.483
688,12,762.58
688,13,824.133
688,14,869.728
688,15,903.502
688,16,928.52
688,17,947.052
688,18,701.52
688,19,778.904
688,20,836.225
689,1,878.685
689,2,910.137
689,3,674.176
689,4,499.389
689,5,629.177
689,6,725.317
689,7,796.531
689,8,849.282
689,9,888.357
689,10,917.302
689,11,679.483
689,12,762.58
689,13,824.133
689,14,869.728
689,15,903.502
689,16,928.52
689,17,947.052
689,18,701.52
689,19,778.904
689,20,836.225
690,1,878.685
690,2,910.137
690,3,674.176
690,4,499.389
690,5,629.177
690,6,725.317
690,7,796.531
690,8,849.282
690,9,888.357
690,10,917.302
690,11,679.483
690,12,762.58
690,13,824.133
690,14,869.728
690,15,903.502
690,16,928.52
690,17,947.052
690,18,701.52
690,19,778.904
690,20,836.225
691,1,878.685
691,2,910.137
691,3,674.176
691,4,499.389
691,5,629.177
691,6,725.317
691,7,796.531
691,8,849.282
691,9,888.357
691,10,917.302
691,11,679.483
691,12,762.58
691,13,824.133
691,14,869.728
691,15,903.502
691,16,928.52
691,17,947.052
691,18,701.52
691,19,778.904
691,20,836.225
692,1,878.685
692,2,910.137
692,3,674.176
692,4,499.389
692,5,629.177
692,6,725.317
692,7,796.531
692,8,849.282
692,9,888.357
692,10,917.302
692,11,679.483
692,12,762.58
692,13,824.133
692,14,869.728
692,15,903.502
692,16,928.52
692,17,947.052
692,18,701.52
692,19,778.904
692,20,836.225
693,1,878.685
693,2,910.137
693,3,674.176
693,4,499.389
693,5,629.177
693,6,725.317
693,7,796.531
693,8,849.282
693,9,888.357
693,10,917.302
693,11,679.483
693,12,762.58
693,13,824.133
693,14,869.728
693,15,903.502
693,16,928.52
693,17,947.052
693,18,701.52
693,19,778.904
693,20,836.225
694,1,878.685
694,2,910.137
694,3,674.176
694,4,499.389
694,5,629.177
694,6,725.317
694,7,796.531
694,8,849.282
694,9,888.357
694,10,917.302
694,11,679.483
694,12,762.58
694,13,824.133
694,14,869.728
694,15,903.502
694,16,928.52
694,17,947.052
694,18,701.52
694,19,778.904
694,20,836.225
695,1,878.685
695,2,910.137
695,3,674.176
695,4,499.389
695,5,629.177
695,6,725.317
695,7,796.531
695,8,849.282
695,9,888.357
695,10,917.302
695,11,679.483
695,12,762.58
695,13,824.133
695,14,869.728
695,15,903.502
695,16,928.52
695,17,947.052
695,18,701.52
695,19,778.904
695,20,836.225
696,1,878.685
696,2,910.137
696,3,674.176
696,4,499.389
696,5,629.177
696,6,725.317
696,7,796.531
696,8,849.282
696,9,888.357
696,10,917.302
696,11,679.483
696,12,762.58
696,13,824.133
696,14,869.728
696,15,903.502
696,16,928.52
696,17,947.052
696,18,701.52
696,19,778.904
696,20,836.225
697,1,878.685
697,2,910.137
697,3,674.176
697,4,499.389
697,5,629.177
697,6,725.317
697,7,796.531
697,8,849.282
697,9,888.357
697,10,917.302
697,11,679.483
697,12,762.58
697,13,824.133
697,14,869.728
697,15,903.502
697,16,928.52
697,17,947.052
697,18,701.52
697,19,778.904
697,20,836.225
698,1,878.685
698,2,910.137
698,3,674.176
698,4,499.389
698,5,629.177
698,6,725.317
698,7,796.531
698,8,849.282
698,9,888.357
698,10,917.302
698,11,679.483
698,12,762.58
698,13,824.133
698,14,869.728
698,15,903.502
698,16,928.52
698,17,947.052
698,18,701.52
698,19,778.904
698,20,836.225
699,1,878.685
699,2,910.137
699,3,674.176
699,4,499.389
699,5,629.177
699,6,725.317
699,7,796.531
699,8,849.282
699,9,888.357
699,10,917.302
699,11,679.483
699,12,762.58
699,13,824.133
699,14,869.728
699,15,903.502
699,16,928.52
699,17,947.052
699,18,701.52
699,19,778.904
699,20,836.225
