t,unit,output
602,13,0.300441
602,14,0.29886
602,15,0.301845
602,16,0.301869
602,17,0.308638
602,18,0.308469
602,19,0.310683
602,20,0.3102
602,21,0.309512
602,22,0.308719
602,23,0.307899
602,24,0.307107
602,25,0.306381
602,26,0.305746
602,27,0.312014
602,28,0.311621
602,29,0.311155
602,30,0.310675
602,31,0.310224
602,32,0.309832
602,33,0.309514
602,34,0.309281
602,35,0.309134
602,36,0.30907
602,37,0.309086
602,38,0.311517
602,39,0.311667
602,40,0.311755
602,41,0.311813
602,42,0.311861
602,43,0.304914
602,44,0.304964
602,45,0.307632
602,46,0.307797
602,47,0.307886
602,48,0.307929
602,49,0.307949
602,50,0.307962
602,51,0.310425
602,52,0.310475
602,53,0.310424
602,54,0.310313
602,55,0.310175
602,56,0.310033
602,57,0.309902
602,58,0.309792
602,59,0.309711
602,60,0.309661
602,61,0.309642
602,62,0.309653
602,63,0.30969
602,64,0.309752
602,65,0.309833
602,66,0.309929
602,67,0.310037
602,68,0.310153
602,69,0.310272
602,70,0.308276
602,71,0.3084
602,72,0.308479
602,73,0.308526
602,74,0.314946
602,75,0.314999
602,76,0.314861
602,77,0.314599
602,78,0.314266
602,79,0.306932
602,80,0.30656
602,81,0.306243
602,82,0.30598
602,83,0.30577
602,84,0.305607
602,85,0.305488
602,86,0.308018
602,87,0.30799
602,88,0.314381
602,89,0.31428
602,90,0.313967
602,91,0.306599
602,92,0.306105
602,93,0.305628
602,94,0.298525
602,95,0.298127
602,96,0.300894
602,97,0.307677
602,98,0.307501
602,99,0.307123
602,100,0.306631
603,1,0.30609
603,2,0.305548
603,3,0.290706
603,4,0.290585
603,5,0.290497
603,6,0.290465
603,7,0.290502
603,8,0.290611
603,9,0.300957
603,10,0.300761
603,11,0.300653
603,12,0.300598
603,13,0.300575
603,14,0.299579
603,15,0.304232
603,16,0.303889
603,17,0.313111
603,18,0.312436
603,19,0.316053
603,20,0.315203
603,21,0.314376
603,22,0.313554
603,23,0.312732
603,24,0.311915
603,25,0.311111
603,26,0.310331
603,27,0.318895
603,28,0.317838
603,29,0.316867
603,30,0.315967
603,31,0.315133
603,32,0.314363
603,33,0.313658
603,34,0.313022
603,35,0.312457
603,36,0.311965
603,37,0.311547
603,38,0.315371
603,39,0.314832
603,40,0.314385
603,41,0.314011
603,42,0.313699
603,43,0.30574
603,44,0.305627
603,45,0.309948
603,46,0.309636
603,47,0.309381
603,48,0.30917
603,49,0.308993
603,50,0.308843
603,51,0.312958
603,52,0.312597
603,53,0.312282
603,54,0.311996
603,55,0.311731
603,56,0.311484
603,57,0.311254
603,58,0.311042
603,59,0.310849
603,60,0.310676
603,61,0.310526
603,62,0.310399
603,63,0.310296
603,64,0.310217
603,65,0.310161
603,66,0.310127
603,67,0.310114
603,68,0.31012
603,69,0.310142
603,70,0.308748
603,71,0.308698
603,72,0.308666
603,73,0.308646
603,74,0.317694
603,75,0.317302
603,76,0.316948
603,77,0.316606
603,78,0.316266
603,79,0.308167
603,80,0.307933
603,81,0.307688
603,82,0.30744
603,83,0.307197
603,84,0.306966
603,85,0.306751
603,86,0.310945
603,87,0.310516
603,88,0.319246
603,89,0.318525
603,90,0.317863
603,91,0.309493
603,92,0.309
603,93,0.30851
603,94,0.300565
603,95,0.300211
603,96,0.304681
603,97,0.313709
603,98,0.312807
603,99,0.311981
603,100,0.311203
604,1,0.31046
604,2,0.309747
604,3,0.293341
604,4,0.292941
604,5,0.292586
604,6,0.292278
604,7,0.29202
604,8,0.291815
604,9,0.303271
604,10,0.302906
604,11,0.302579
604,12,0.302291
604,13,0.302042
604,14,0.301196
604,15,0.306601
604,16,0.306207
604,17,0.316546
604,18,0.315949
604,19,0.320293
604,20,0.319554
604,21,0.318801
604,22,0.318039
604,23,0.317268
604,24,0.31649
604,25,0.315709
604,26,0.314927
604,27,0.324453
604,28,0.323492
604,29,0.322529
604,30,0.321576
604,31,0.32064
604,32,0.319728
604,33,0.318846
604,34,0.318
604,35,0.317194
604,36,0.316435
604,37,0.315724
604,38,0.320039
604,39,0.319283
604,40,0.318571
604,41,0.317909
604,42,0.317297
604,43,0.308598
604,44,0.308167
604,45,0.313086
604,46,0.312585
604,47,0.312119
604,48,0.311691
604,49,0.311299
604,50,0.310942
604,51,0.315733
604,52,0.315278
604,53,0.314842
604,54,0.314429
604,55,0.314037
604,56,0.313666
604,57,0.313315
604,58,0.312985
604,59,0.312675
604,60,0.312384
604,61,0.312114
604,62,0.311865
604,63,0.311637
604,64,0.311431
604,65,0.311246
604,66,0.311084
604,67,0.310943
604,68,0.310823
604,69,0.310724
604,70,0.309577
604,71,0.309449
604,72,0.309335
604,73,0.309235
604,74,0.319494
604,75,0.319176
604,76,0.318852
604,77,0.318526
604,78,0.318198
604,79,0.309648
604,80,0.309399
604,81,0.30915
604,82,0.308902
604,83,0.308654
604,84,0.308409
604,85,0.308168
604,86,0.313178
604,87,0.312792
604,88,0.322655
604,89,0.322055
604,90,0.321446
604,91,0.312577
604,92,0.312057
604,93,0.311542
604,94,0.303078
604,95,0.302662
604,96,0.307895
604,97,0.318037
604,98,0.317277
604,99,0.316507
604,100,0.315737
605,1,0.31497
605,2,0.314211
605,3,0.301416
605,4,0.300184
605,5,0.29908
605,6,0.298092
605,7,0.29721
605,8,0.296426
605,9,0.302884
605,10,0.302888
605,11,0.302843
605,12,0.302763
605,13,0.302658
605,14,0.300782
605,15,0.303471
605,16,0.303868
605,17,0.310449
605,18,0.311248
605,19,0.313751
605,20,0.314594
605,21,0.315206
605,22,0.315617
605,23,0.315857
605,24,0.315949
605,25,0.315914
605,26,0.315771
605,27,0.32132
605,28,0.321636
605,29,0.321766
605,30,0.321738
605,31,0.321579
605,32,0.32131
605,33,0.320952
605,34,0.320523
605,35,0.320039
605,36,0.319515
605,37,0.318965
605,38,0.320322
605,39,0.320171
605,40,0.319939
605,41,0.319644
605,42,0.319303
605,43,0.311834
605,44,0.311301
605,45,0.313099
605,46,0.313024
605,47,0.312893
605,48,0.312718
605,49,0.312512
605,50,0.312284
605,51,0.314196
605,52,0.314353
605,53,0.314424
605,54,0.314425
605,55,0.314369
605,56,0.314266
605,57,0.314128
605,58,0.313962
605,59,0.313775
605,60,0.313573
605,61,0.313361
605,62,0.313144
605,63,0.312925
605,64,0.312708
605,65,0.312495
605,66,0.31229
605,67,0.312094
605,68,0.31191
605,69,0.311737
605,70,0.309436
605,71,0.309438
605,72,0.309423
605,73,0.309396
605,74,0.315435
605,75,0.315978
605,76,0.316396
605,77,0.316705
605,78,0.316922
605,79,0.309918
605,80,0.309843
605,81,0.309742
605,82,0.30962
605,83,0.30948
605,84,0.309324
605,85,0.309156
605,86,0.311274
605,87,0.311495
605,88,0.317508
605,89,0.318169
605,90,0.318645
605,91,0.31172
605,92,0.311769
605,93,0.311736
605,94,0.304739
605,95,0.304437
605,96,0.306723
605,97,0.313021
605,98,0.31364
605,99,0.314056
605,100,0.3143
606,1,0.314398
606,2,0.314371
606,3,0.301396
606,4,0.30122
606,5,0.300909
606,6,0.3005
606,7,0.300022
606,8,0.299499
606,9,0.306885
606,10,0.306304
606,11,0.305801
606,12,0.305359
606,13,0.304967
606,14,0.303045
606,15,0.306016
606,16,0.305704
606,17,0.312854
606,18,0.31262
606,19,0.315193
606,20,0.315106
606,21,0.31512
606,22,0.315192
606,23,0.315289
606,24,0.315385
606,25,0.315462
606,26,0.315507
606,27,0.322168
606,28,0.32209
606,29,0.322043
606,30,0.321999
606,31,0.321938
606,32,0.321847
606,33,0.321717
606,34,0.321543
606,35,0.321325
606,36,0.321062
606,37,0.320757
606,38,0.32277
606,39,0.322392
606,40,0.322036
606,41,0.321688
606,42,0.321342
606,43,0.31359
606,44,0.313258
606,45,0.315675
606,46,0.31529
606,47,0.314942
606,48,0.314618
606,49,0.314312
606,50,0.314018
606,51,0.316429
606,52,0.316128
606,53,0.31588
606,54,0.315669
606,55,0.31548
606,56,0.315304
606,57,0.315133
606,58,0.314963
606,59,0.31479
606,60,0.314613
606,61,0.314431
606,62,0.314244
606,63,0.314053
606,64,0.313857
606,65,0.313659
606,66,0.31346
606,67,0.313262
606,68,0.313065
606,69,0.312872
606,70,0.31072
606,71,0.310533
606,72,0.310372
606,73,0.31023
606,74,0.317154
606,75,0.316984
606,76,0.316898
606,77,0.31687
606,78,0.316878
606,79,0.309558
606,80,0.309599
606,81,0.30962
606,82,0.30962
606,83,0.3096
606,84,0.30956
606,85,0.309501
606,86,0.312289
606,87,0.312174
606,88,0.318994
606,89,0.318874
606,90,0.318841
606,91,0.31144
606,92,0.311488
606,93,0.311524
606,94,0.304392
606,95,0.304398
606,96,0.307489
606,97,0.314603
606,98,0.314463
606,99,0.314404
606,100,0.314389
607,1,0.31439
607,2,0.314387
607,3,0.306345
607,4,0.3056
607,5,0.304919
607,6,0.304277
607,7,0.303658
607,8,0.303054
607,9,0.303696
607,10,0.304075
607,11,0.304326
607,12,0.304476
607,13,0.304547
607,14,0.301438
607,15,0.300687
607,16,0.301416
607,17,0.302904
607,18,0.304316
607,19,0.304108
607,20,0.305706
607,21,0.307074
607,22,0.308253
607,23,0.309276
607,24,0.310163
607,25,0.310933
607,26,0.311598
607,27,0.312541
607,28,0.313928
607,29,0.315107
607,30,0.316109
607,31,0.316956
607,32,0.317666
607,33,0.318255
607,34,0.318733
607,35,0.319109
607,36,0.319393
607,37,0.319591
607,38,0.317944
607,39,0.318591
607,40,0.319091
607,41,0.319468
607,42,0.319741
607,43,0.31396
607,44,0.313858
607,45,0.312313
607,46,0.312746
607,47,0.313065
607,48,0.313291
607,49,0.313439
607,50,0.313523
607,51,0.312106
607,52,0.31269
607,53,0.313154
607,54,0.313519
607,55,0.313804
607,56,0.314022
607,57,0.314183
607,58,0.314296
607,59,0.314368
607,60,0.314404
607,61,0.314408
607,62,0.314384
607,63,0.314336
607,64,0.314266
607,65,0.314178
607,66,0.314074
607,67,0.313956
607,68,0.313826
607,69,0.313688
607,70,0.310083
607,71,0.310148
607,72,0.310181
607,73,0.310188
607,74,0.310835
607,75,0.311728
607,76,0.31248
607,77,0.313118
607,78,0.313664
607,79,0.30832
607,80,0.308506
607,81,0.308668
607,82,0.308806
607,83,0.308922
607,84,0.309014
607,85,0.309085
607,86,0.307882
607,87,0.308506
607,88,0.309581
607,89,0.310932
607,90,0.312081
607,91,0.307176
607,92,0.307802
607,93,0.308343
607,94,0.303197
607,95,0.303372
607,96,0.302495
607,97,0.304004
607,98,0.305523
607,99,0.306814
607,100,0.307914
608,1,0.308855
608,2,0.309659
608,3,0.30037
608,4,0.30113
608,5,0.30168
608,6,0.302058
608,7,0.30229
608,8,0.302401
608,9,0.306372
608,10,0.306039
608,11,0.30579
608,12,0.305599
608,13,0.305446
608,14,0.30281
608,15,0.303542
608,16,0.303233
608,17,0.307007
608,18,0.306616
608,19,0.307144
608,20,0.306935
608,21,0.306955
608,22,0.307144
608,23,0.307453
608,24,0.307847
608,25,0.308296
608,26,0.308775
608,27,0.312658
608,28,0.312843
608,29,0.313172
608,30,0.313599
608,31,0.314086
608,32,0.314606
608,33,0.315137
608,34,0.315659
608,35,0.31616
608,36,0.31663
608,37,0.31706
608,38,0.317457
608,39,0.317622
608,40,0.317835
608,41,0.318072
608,42,0.318315
608,43,0.311988
608,44,0.31226
608,45,0.312795
608,46,0.312787
608,47,0.312828
608,48,0.312895
608,49,0.312974
608,50,0.313054
608,51,0.313452
608,52,0.313341
608,53,0.313314
608,54,0.313344
608,55,0.313411
608,56,0.3135
608,57,0.313599
608,58,0.3137
608,59,0.313797
608,60,0.313885
608,61,0.313961
608,62,0.314023
608,63,0.314068
608,64,0.314097
608,65,0.314109
608,66,0.314104
608,67,0.314082
608,68,0.314045
608,69,0.313993
608,70,0.311042
608,71,0.310912
608,72,0.310806
608,73,0.310716
608,74,0.314157
608,75,0.313804
608,76,0.313612
608,77,0.31354
608,78,0.313558
608,79,0.307291
608,80,0.307468
608,81,0.307642
608,82,0.307811
608,83,0.307973
608,84,0.308124
608,85,0.308264
608,86,0.308934
608,87,0.308872
608,88,0.312462
608,89,0.31224
608,90,0.312217
608,91,0.306016
608,92,0.306276
608,93,0.306576
608,94,0.300745
608,95,0.301127
608,96,0.302287
608,97,0.306305
608,98,0.306191
608,99,0.306281
608,100,0.306519
609,1,0.306858
609,2,0.307265
609,3,0.293051
609,4,0.294224
609,5,0.295308
609,6,0.296289
609,7,0.297161
609,8,0.297922
609,9,0.308287
609,10,0.307961
609,11,0.307645
609,12,0.307348
609,13,0.307072
609,14,0.305669
609,15,0.309916
609,16,0.308945
609,17,0.317761
609,18,0.316141
609,19,0.319204
609,20,0.317422
609,21,0.315901
609,22,0.314628
609,23,0.313586
609,24,0.312752
609,25,0.312105
609,26,0.311621
609,27,0.320507
609,28,0.319393
609,29,0.318489
609,30,0.317779
609,31,0.317242
609,32,0.316859
609,33,0.316609
609,34,0.316471
609,35,0.316426
609,36,0.316455
609,37,0.316543
609,38,0.320498
609,39,0.32008
609,40,0.319754
609,41,0.31951
609,42,0.319336
609,43,0.311241
609,44,0.311389
609,45,0.315666
609,46,0.315248
609,47,0.314896
609,48,0.314605
609,49,0.314368
609,50,0.314177
609,51,0.31811
609,52,0.317417
609,53,0.316821
609,54,0.316316
609,55,0.315894
609,56,0.315546
609,57,0.315263
609,58,0.315036
609,59,0.314856
609,60,0.314715
609,61,0.314605
609,62,0.314521
609,63,0.314455
609,64,0.314403
609,65,0.31436
609,66,0.314323
609,67,0.314288
609,68,0.314253
609,69,0.314215
609,70,0.312634
609,71,0.312384
609,72,0.312155
609,73,0.311946
609,74,0.320906
609,75,0.319874
609,76,0.318964
609,77,0.318176
609,78,0.317505
609,79,0.309137
609,80,0.308895
609,81,0.308713
609,82,0.308582
609,83,0.308493
609,84,0.30844
609,85,0.308414
609,86,0.312766
609,87,0.312201
609,88,0.320987
609,89,0.319716
609,90,0.318626
609,91,0.309949
609,92,0.309415
609,93,0.309002
609,94,0.301113
609,95,0.301115
609,96,0.305906
609,97,0.315106
609,98,0.31381
609,99,0.312716
609,100,0.311816
610,1,0.311096
610,2,0.310539
610,3,0.299872
610,4,0.299052
610,5,0.298508
610,6,0.298185
610,7,0.298036
610,8,0.29802
610,9,0.302617
610,10,0.303394
610,11,0.304011
610,12,0.304496
610,13,0.30487
610,14,0.302673
610,15,0.304076
610,16,0.304784
610,17,0.309295
610,18,0.31029
610,19,0.311516
610,20,0.312374
610,21,0.312887
610,22,0.31314
610,23,0.313205
610,24,0.313139
610,25,0.312989
610,26,0.31279
610,27,0.316395
610,28,0.316831
610,29,0.317072
610,30,0.317174
610,31,0.317184
610,32,0.317137
610,33,0.31706
610,34,0.316975
610,35,0.316895
610,36,0.316831
610,37,0.316789
610,38,0.317199
610,39,0.317618
610,40,0.317928
610,41,0.318158
610,42,0.318329
610,43,0.311802
610,44,0.311742
610,45,0.312405
610,46,0.312818
610,47,0.31312
610,48,0.313336
610,49,0.313486
610,50,0.313586
610,51,0.314225
610,52,0.314689
610,53,0.314999
610,54,0.31519
610,55,0.315292
610,56,0.315329
610,57,0.315319
610,58,0.315278
610,59,0.315217
610,60,0.315144
610,61,0.315066
610,62,0.314986
610,63,0.314909
610,64,0.314836
610,65,0.314767
610,66,0.314702
610,67,0.314642
610,68,0.314585
610,69,0.314532
610,70,0.311674
610,71,0.311777
610,72,0.311832
610,73,0.311849
610,74,0.315627
610,75,0.316244
610,76,0.31664
610,77,0.316863
610,78,0.316956
610,79,0.310393
610,80,0.310175
610,81,0.309963
610,82,0.309762
610,83,0.309578
610,84,0.309412
610,85,0.309267
610,86,0.31
610,87,0.310319
610,88,0.314328
610,89,0.315111
610,90,0.315622
610,91,0.309343
610,92,0.309354
610,93,0.309303
610,94,0.302946
610,95,0.30268
610,96,0.303675
610,97,0.308098
610,98,0.308928
610,99,0.309479
610,100,0.309818
611,1,0.310004
611,2,0.310082
611,3,0.299961
611,4,0.299828
611,5,0.299637
611,6,0.299426
611,7,0.299224
611,8,0.299049
611,9,0.303405
611,10,0.303403
611,11,0.303491
611,12,0.303637
611,13,0.303817
611,14,0.301551
611,15,0.302812
611,16,0.303098
611,17,0.307501
611,18,0.307906
611,19,0.308994
611,20,0.309485
611,21,0.30998
611,22,0.310439
611,23,0.310841
611,24,0.311175
611,25,0.311438
611,26,0.311635
611,27,0.315463
611,28,0.315662
611,29,0.315866
611,30,0.316056
611,31,0.31622
611,32,0.316354
611,33,0.316456
611,34,0.316532
611,35,0.316584
611,36,0.31662
611,37,0.316645
611,38,0.317029
611,39,0.317114
611,40,0.317232
611,41,0.317367
611,42,0.317507
611,43,0.311057
611,44,0.311156
611,45,0.311861
611,46,0.312
611,47,0.312163
611,48,0.312333
611,49,0.312501
611,50,0.312658
611,51,0.313326
611,52,0.313524
611,53,0.313738
611,54,0.313949
611,55,0.314144
611,56,0.314317
611,57,0.314462
611,58,0.314581
611,59,0.314673
611,60,0.314742
611,61,0.314789
611,62,0.314817
611,63,0.314831
611,64,0.314832
611,65,0.314822
611,66,0.314805
611,67,0.314781
611,68,0.314753
611,69,0.31472
611,70,0.311833
611,71,0.311825
611,72,0.311826
611,73,0.311829
611,74,0.315558
611,75,0.315658
611,76,0.3158
611,77,0.315955
611,78,0.3161
611,79,0.309697
611,80,0.309766
611,81,0.309795
611,82,0.30979
611,83,0.309759
611,84,0.309709
611,85,0.309645
611,86,0.310328
611,87,0.310327
611,88,0.314152
611,89,0.314292
611,90,0.314485
611,91,0.308198
611,92,0.308366
611,93,0.308502
611,94,0.302363
611,95,0.302409
611,96,0.303504
611,97,0.307735
611,98,0.307908
611,99,0.308137
611,100,0.308381
612,1,0.308617
612,2,0.30883
612,3,0.300714
612,4,0.300586
612,5,0.300448
612,6,0.300299
612,7,0.300143
612,8,0.299984
612,9,0.301762
612,10,0.302
612,11,0.302217
612,12,0.302423
612,13,0.302626
612,14,0.299856
612,15,0.299646
612,16,0.300147
612,17,0.302314
612,18,0.303126
612,19,0.303087
612,20,0.304016
612,21,0.304883
612,22,0.30569
612,23,0.306438
612,24,0.307127
612,25,0.307753
612,26,0.308317
612,27,0.310088
612,28,0.310898
612,29,0.31162
612,30,0.312264
612,31,0.312839
612,32,0.31335
612,33,0.313801
612,34,0.314198
612,35,0.314545
612,36,0.314846
612,37,0.315107
612,38,0.314154
612,39,0.314584
612,40,0.314969
612,41,0.315317
612,42,0.315636
612,43,0.309944
612,44,0.31012
612,45,0.309361
612,46,0.309745
612,47,0.310096
612,48,0.310421
612,49,0.310723
612,50,0.311004
612,51,0.310268
612,52,0.310741
612,53,0.311176
612,54,0.311579
612,55,0.311952
612,56,0.312296
612,57,0.31261
612,58,0.312897
612,59,0.313155
612,60,0.313385
612,61,0.313589
612,62,0.313768
612,63,0.313922
612,64,0.314054
612,65,0.314166
612,66,0.314259
612,67,0.314335
612,68,0.314395
612,69,0.314443
612,70,0.311067
612,71,0.311178
612,72,0.311272
612,73,0.311353
612,74,0.312692
612,75,0.313123
612,76,0.313512
612,77,0.313867
612,78,0.314191
612,79,0.308559
612,80,0.308734
612,81,0.308888
612,82,0.309019
612,83,0.309127
612,84,0.309211
612,85,0.309274
612,86,0.30848
612,87,0.308748
612,88,0.310327
612,89,0.310903
612,90,0.311423
612,91,0.306026
612,92,0.306366
612,93,0.306677
612,94,0.301315
612,95,0.301474
612,96,0.301101
612,97,0.303152
612,98,0.303843
612,99,0.304467
612,100,0.305036
613,1,0.305556
613,2,0.306032
613,3,0.292846
613,4,0.293971
613,5,0.294912
613,6,0.295694
613,7,0.296341
613,8,0.29687
613,9,0.306106
613,10,0.305509
613,11,0.305031
613,12,0.304652
613,13,0.304358
613,14,0.302809
613,15,0.30649
613,16,0.305568
613,17,0.313587
613,18,0.312067
613,19,0.314732
613,20,0.313175
613,21,0.31197
613,22,0.311058
613,23,0.310387
613,24,0.309913
613,25,0.309599
613,26,0.309413
613,27,0.317528
613,28,0.316565
613,29,0.315846
613,30,0.315326
613,31,0.314965
613,32,0.31473
613,33,0.314595
613,34,0.314537
613,35,0.314538
613,36,0.314583
613,37,0.314659
613,38,0.317991
613,39,0.317496
613,40,0.317129
613,41,0.316866
613,42,0.316687
613,43,0.308988
613,44,0.309153
613,45,0.312836
613,46,0.312387
613,47,0.312054
613,48,0.311817
613,49,0.311658
613,50,0.311563
613,51,0.314981
613,52,0.314365
613,53,0.313902
613,54,0.313564
613,55,0.31333
613,56,0.31318
613,57,0.313097
613,58,0.313068
613,59,0.313081
613,60,0.313125
613,61,0.313192
613,62,0.313276
613,63,0.31337
613,64,0.313469
613,65,0.313571
613,66,0.313671
613,67,0.313767
613,68,0.313858
613,69,0.313943
613,70,0.312182
613,71,0.312036
613,72,0.311925
613,73,0.311842
613,74,0.319821
613,75,0.318848
613,76,0.318073
613,77,0.317461
613,78,0.316986
613,79,0.309086
613,80,0.309035
613,81,0.309013
613,82,0.309014
613,83,0.309031
613,84,0.309057
613,85,0.309089
613,86,0.312698
613,87,0.312124
613,88,0.319866
613,89,0.318563
613,90,0.317526
613,91,0.309257
613,92,0.308837
613,93,0.308523
613,94,0.301018
613,95,0.301084
613,96,0.305155
613,97,0.313305
613,98,0.31193
613,99,0.310846
613,100,0.310002
614,1,0.309356
614,2,0.308873
614,3,0.295825
614,4,0.295555
614,5,0.295462
614,6,0.295495
614,7,0.295618
614,8,0.2958
614,9,0.303787
614,10,0.304038
614,11,0.304182
614,12,0.30425
614,13,0.304266
614,14,0.302609
614,15,0.305792
614,16,0.305759
614,17,0.312957
614,18,0.312827
614,19,0.31532
614,20,0.315009
614,21,0.314567
614,22,0.314057
614,23,0.313524
614,24,0.312999
614,25,0.312505
614,26,0.312056
614,27,0.31868
614,28,0.318373
614,29,0.318006
614,30,0.317616
614,31,0.317231
614,32,0.316868
614,33,0.316537
614,34,0.316247
614,35,0.315999
614,36,0.315793
614,37,0.315628
614,38,0.318025
614,39,0.317948
614,40,0.317829
614,41,0.317689
614,42,0.317543
614,43,0.310078
614,44,0.309943
614,45,0.312674
614,46,0.312632
614,47,0.312548
614,48,0.312442
614,49,0.312328
614,50,0.312217
614,51,0.314822
614,52,0.314756
614,53,0.314632
614,54,0.314477
614,55,0.31431
614,56,0.314146
614,57,0.313993
614,58,0.313859
614,59,0.313746
614,60,0.313656
614,61,0.313588
614,62,0.313543
614,63,0.313518
614,64,0.313511
614,65,0.313519
614,66,0.313541
614,67,0.313574
614,68,0.313615
614,69,0.313663
614,70,0.311631
614,71,0.31169
614,72,0.311724
614,73,0.311741
614,74,0.318608
614,75,0.318643
614,76,0.31856
614,77,0.318401
614,78,0.318195
614,79,0.310646
614,80,0.310412
614,81,0.310209
614,82,0.310035
614,83,0.309889
614,84,0.309768
614,85,0.309669
614,86,0.312426
614,87,0.312382
614,88,0.31916
614,89,0.319074
614,90,0.318849
614,91,0.311224
614,92,0.310877
614,93,0.310535
614,94,0.303177
614,95,0.302873
614,96,0.305887
614,97,0.313041
614,98,0.31288
614,99,0.312584
614,100,0.312209
615,1,0.311795
615,2,0.31137
615,3,0.298557
615,4,0.298121
615,5,0.297734
615,6,0.297409
615,7,0.297149
615,8,0.296953
615,9,0.304289
615,10,0.304253
615,11,0.304242
615,12,0.304243
615,13,0.304247
615,14,0.302505
615,15,0.305453
615,16,0.305498
615,17,0.312407
615,18,0.312468
615,19,0.314891
615,20,0.314908
615,21,0.314859
615,22,0.314742
615,23,0.314565
615,24,0.314338
615,25,0.314071
615,26,0.313779
615,27,0.319984
615,28,0.31975
615,29,0.319497
615,30,0.319223
615,31,0.318934
615,32,0.318634
615,33,0.318329
615,34,0.318027
615,35,0.317732
615,36,0.31745
615,37,0.317185
615,38,0.319182
615,39,0.319002
615,40,0.318832
615,41,0.318666
615,42,0.318503
615,43,0.311092
615,44,0.310925
615,45,0.313318
615,46,0.313218
615,47,0.313121
615,48,0.313022
615,49,0.312921
615,50,0.312819
615,51,0.315144
615,52,0.315087
615,53,0.315021
615,54,0.314942
615,55,0.31485
615,56,0.314748
615,57,0.314638
615,58,0.314525
615,59,0.314412
615,60,0.314302
615,61,0.314198
615,62,0.314103
615,63,0.314018
615,64,0.313944
615,65,0.313883
615,66,0.313833
615,67,0.313795
615,68,0.313769
615,69,0.313754
615,70,0.311586
615,71,0.311601
615,72,0.311619
615,73,0.311637
615,74,0.318147
615,75,0.318219
615,76,0.318269
615,77,0.318288
615,78,0.318274
615,79,0.310961
615,80,0.310881
615,81,0.310783
615,82,0.310675
615,83,0.310561
615,84,0.310445
615,85,0.310333
615,86,0.312788
615,87,0.312729
615,88,0.319129
615,89,0.319121
615,90,0.319081
615,91,0.311716
615,92,0.311594
615,93,0.31144
615,94,0.304269
615,95,0.304066
615,96,0.306797
615,97,0.313525
615,98,0.313431
615,99,0.313308
615,100,0.313148
616,1,0.312952
616,2,0.312722
616,3,0.300067
616,4,0.299784
616,5,0.299486
616,6,0.299184
616,7,0.298889
616,8,0.298607
616,9,0.305726
616,10,0.305512
616,11,0.305327
616,12,0.30517
616,13,0.305036
616,14,0.303163
616,15,0.305968
616,16,0.305899
616,17,0.31268
616,18,0.312649
616,19,0.31499
616,20,0.314979
616,21,0.314961
616,22,0.314929
616,23,0.314876
616,24,0.314798
616,25,0.314693
616,26,0.31456
616,27,0.320743
616,28,0.320599
616,29,0.320439
616,30,0.320262
616,31,0.320069
616,32,0.31986
616,33,0.319638
616,34,0.319404
616,35,0.319161
616,36,0.318912
616,37,0.318661
616,38,0.320539
616,39,0.320316
616,40,0.3201
616,41,0.319892
616,42,0.31969
616,43,0.312227
616,44,0.312038
616,45,0.314317
616,46,0.314157
616,47,0.314007
616,48,0.313864
616,49,0.313727
616,50,0.313595
616,51,0.315823
616,52,0.315716
616,53,0.315615
616,54,0.315517
616,55,0.31542
616,56,0.315323
616,57,0.315223
616,58,0.315122
616,59,0.315019
616,60,0.314914
616,61,0.31481
616,62,0.314708
616,63,0.314607
616,64,0.314511
616,65,0.31442
616,66,0.314334
616,67,0.314256
616,68,0.314185
616,69,0.314123
616,70,0.311891
616,71,0.311849
616,72,0.311816
616,73,0.31179
616,74,0.318216
616,75,0.318217
616,76,0.318224
616,77,0.318233
616,78,0.318239
616,79,0.310972
616,80,0.310959
616,81,0.310934
616,82,0.310896
616,83,0.310847
616,84,0.310789
616,85,0.310723
616,86,0.313142
616,87,0.313082
616,88,0.319406
616,89,0.319364
616,90,0.319323
616,91,0.311984
616,92,0.311927
616,93,0.311856
616,94,0.304756
616,95,0.304656
616,96,0.307375
616,97,0.314039
616,98,0.313951
616,99,0.313857
616,100,0.313754
617,1,0.313638
617,2,0.313505
617,3,0.30727
617,4,0.306182
617,5,0.305209
617,6,0.304334
617,7,0.303543
617,8,0.302826
617,9,0.300557
617,10,0.301277
617,11,0.301865
617,12,0.302345
617,13,0.302736
617,14,0.299315
617,15,0.297142
617,16,0.298414
617,17,0.297534
617,18,0.29973
617,19,0.298472
617,20,0.30087
617,21,0.302917
617,22,0.304663
617,23,0.306147
617,24,0.307404
617,25,0.308463
617,26,0.309349
617,27,0.307734
617,28,0.309603
617,29,0.311177
617,30,0.312497
617,31,0.313597
617,32,0.314507
617,33,0.315253
617,34,0.315856
617,35,0.316336
617,36,0.316711
617,37,0.316994
617,38,0.313818
617,39,0.314762
617,40,0.315538
617,41,0.316171
617,42,0.316682
617,43,0.311784
617,44,0.311821
617,45,0.308733
617,46,0.309521
617,47,0.310173
617,48,0.310709
617,49,0.311148
617,50,0.311503
617,51,0.308623
617,52,0.309654
617,53,0.31052
617,54,0.311246
617,55,0.311853
617,56,0.312357
617,57,0.312773
617,58,0.313115
617,59,0.313391
617,60,0.313612
617,61,0.313787
617,62,0.31392
617,63,0.31402
617,64,0.314091
617,65,0.314139
617,66,0.314168
617,67,0.31418
