t,unit,output
609,81,423.578
609,82,454.412
609,83,424.684
609,84,396.901
609,85,370.936
609,86,404.868
609,87,436.581
609,88,470.349
609,89,501.908
609,90,534.493
609,91,499.526
609,92,466.847
609,93,498.15
609,94,527.405
609,95,558.322
609,96,521.796
609,97,487.66
609,98,517.388
609,99,545.171
609,100,509.506
610,1,476.173
610,2,506.734
610,3,539.004
610,4,503.742
610,5,536.207
610,6,501.128
610,7,533.765
610,8,498.846
610,9,531.632
610,10,562.272
610,11,590.909
610,12,617.672
610,13,577.263
610,14,539.498
610,15,504.204
610,16,471.219
610,17,505.812
610,18,538.142
610,19,502.937
610,20,535.455
610,21,500.425
610,22,533.107
610,23,563.652
610,24,592.198
610,25,618.877
610,26,643.81
610,27,667.112
610,28,688.89
610,29,643.822
610,30,601.703
610,31,562.339
610,32,525.551
610,33,491.169
610,34,459.036
610,35,429.006
610,36,400.94
610,37,374.71
610,38,414.166
610,39,452.492
610,40,488.31
610,41,456.364
610,42,426.509
610,43,398.606
610,44,372.529
610,45,413.579
610,46,451.943
610,47,422.376
610,48,394.744
610,49,426.877
610,50,398.95
610,51,372.851
610,52,348.459
610,53,377.45
610,54,352.757
610,55,386.939
610,56,361.625
610,57,391.481
610,58,419.383
610,59,391.947
610,60,420.898
610,61,452.533
610,62,482.1
610,63,509.732
610,64,539.613
610,65,504.312
610,66,471.319
610,67,440.485
610,68,466.907
610,69,491.6
610,70,518.685
610,71,484.753
610,72,453.04
610,73,482.397
610,74,450.838
610,75,480.301
610,76,511.978
610,77,478.484
610,78,447.182
610,79,417.927
610,80,453.229
610,81,423.578
610,82,454.412
610,83,424.684
610,84,396.901
610,85,370.936
610,86,404.868
610,87,436.581
610,88,470.349
610,89,501.908
610,90,534.493
610,91,499.526
610,92,466.847
610,93,498.15
610,94,527.405
610,95,558.322
610,96,521.796
610,97,487.66
610,98,517.388
610,99,545.171
610,100,509.506
611,1,476.173
611,2,506.734
611,3,539.004
611,4,503.742
611,5,536.207
611,6,501.128
611,7,533.765
611,8,498.846
611,9,531.632
611,10,562.272
611,11,590.909
611,12,617.672
611,13,577.263
611,14,539.498
611,15,504.204
611,16,471.219
611,17,505.812
611,18,538.142
611,19,502.937
611,20,535.455
611,21,500.425
611,22,533.107
611,23,563.652
611,24,592.198
611,25,618.877
611,26,643.81
611,27,667.112
611,28,688.89
611,29,643.822
611,30,601.703
611,31,562.339
611,32,525.551
611,33,491.169
611,34,459.036
611,35,429.006
611,36,400.94
611,37,374.71
611,38,414.166
611,39,452.492
611,40,488.31
611,41,456.364
611,42,426.509
611,43,398.606
611,44,372.529
611,45,413.579
611,46,451.943
611,47,422.376
611,48,394.744
611,49,426.877
611,50,398.95
611,51,372.851
611,52,348.459
611,53,377.45
611,54,352.757
611,55,386.939
611,56,361.625
611,57,391.481
611,58,419.383
611,59,391.947
611,60,420.898
611,61,452.533
611,62,482.1
611,63,509.732
611,64,539.613
611,65,504.312
611,66,471.319
611,67,440.485
611,68,466.907
611,69,491.6
611,70,518.685
611,71,484.753
611,72,453.04
611,73,482.397
611,74,450.838
611,75,480.301
611,76,511.978
611,77,478.484
611,78,447.182
611,79,417.927
611,80,453.229
611,81,423.578
611,82,454.412
611,83,424.684
611,84,396.901
611,85,370.936
611,86,404.868
611,87,436.581
611,88,470.349
611,89,501.908
611,90,534.493
611,91,499.526
611,92,466.847
611,93,498.15
611,94,527.405
611,95,558.322
611,96,521.796
611,97,487.66
611,98,517.388
611,99,545.171
611,100,509.506
612,1,476.173
612,2,506.734
612,3,539.004
612,4,503.742
612,5,536.207
612,6,501.128
612,7,533.765
612,8,498.846
612,9,531.632
612,10,562.272
612,11,590.909
612,12,617.672
612,13,577.263
612,14,539.498
612,15,504.204
612,16,471.219
612,17,505.812
612,18,538.142
612,19,502.937
612,20,535.455
612,21,500.425
612,22,533.107
612,23,563.652
612,24,592.198
612,25,618.877
612,26,643.81
612,27,667.112
612,28,688.89
612,29,643.822
612,30,601.703
612,31,562.339
612,32,525.551
612,33,491.169
612,34,459.036
612,35,429.006
612,36,400.94
612,37,374.71
612,38,414.166
612,39,452.492
612,40,488.31
612,41,456.364
612,42,426.509
612,43,398.606
612,44,372.529
612,45,413.579
612,46,451.943
612,47,422.376
612,48,394.744
612,49,426.877
612,50,398.95
612,51,372.851
612,52,348.459
612,53,377.45
612,54,352.757
612,55,386.939
612,56,361.625
612,57,391.481
612,58,419.383
612,59,391.947
612,60,420.898
612,61,452.533
612,62,482.1
612,63,509.732
612,64,539.613
612,65,504.312
612,66,471.319
612,67,440.485
612,68,466.907
612,69,491.6
612,70,518.685
612,71,484.753
612,72,453.04
612,73,482.397
612,74,450.838
612,75,480.301
612,76,511.978
612,77,478.484
612,78,447.182
612,79,417.927
612,80,453.229
612,81,423.578
612,82,454.412
612,83,424.684
612,84,396.901
612,85,370.936
612,86,404.868
612,87,436.581
612,88,470.349
612,89,501.908
612,90,534.493
612,91,499.526
612,92,466.847
612,93,498.15
612,94,527.405
612,95,558.322
612,96,521.796
612,97,487.66
612,98,517.388
612,99,545.171
612,100,509.506
613,1,476.173
613,2,506.734
613,3,539.004
613,4,503.742
613,5,536.207
613,6,501.128
613,7,533.765
613,8,498.846
613,9,531.632
613,10,562.272
613,11,590.909
613,12,617.672
613,13,577.263
613,14,539.498
613,15,504.204
613,16,471.219
613,17,505.812
613,18,538.142
613,19,502.937
613,20,535.455
613,21,500.425
613,22,533.107
613,23,563.652
613,24,592.198
613,25,618.877
613,26,643.81
613,27,667.112
613,28,688.89
613,29,643.822
613,30,601.703
613,31,562.339
613,32,525.551
613,33,491.169
613,34,459.036
613,35,429.006
613,36,400.94
613,37,374.71
613,38,414.166
613,39,452.492
613,40,488.31
613,41,456.364
613,42,426.509
613,43,398.606
613,44,372.529
613,45,413.579
613,46,451.943
613,47,422.376
613,48,394.744
613,49,426.877
613,50,398.95
613,51,372.851
613,52,348.459
613,53,377.45
613,54,352.757
613,55,386.939
613,56,361.625
613,57,391.481
613,58,419.383
613,59,391.947
613,60,420.898
613,61,452.533
613,62,482.1
613,63,509.732
613,64,539.613
613,65,504.312
613,66,471.319
613,67,440.485
613,68,466.907
613,69,491.6
613,70,518.685
613,71,484.753
613,72,453.04
613,73,482.397
613,74,450.838
613,75,480.301
613,76,511.978
613,77,478.484
613,78,447.182
613,79,417.927
613,80,453.229
613,81,423.578
613,82,454.412
613,83,424.684
613,84,396.901
613,85,370.936
613,86,404.868
613,87,436.581
613,88,470.349
613,89,501.908
613,90,534.493
613,91,499.526
613,92,466.847
613,93,498.15
613,94,527.405
613,95,558.322
613,96,521.796
613,97,487.66
613,98,517.388
613,99,545.171
613,100,509.506
614,1,476.173
614,2,506.734
614,3,539.004
614,4,503.742
614,5,536.207
614,6,501.128
614,7,533.765
614,8,498.846
614,9,531.632
614,10,562.272
614,11,590.909
614,12,617.672
614,13,577.263
614,14,539.498
614,15,504.204
614,16,471.219
614,17,505.812
614,18,538.142
614,19,502.937
614,20,535.455
614,21,500.425
614,22,533.107
614,23,563.652
614,24,592.198
614,25,618.877
614,26,643.81
614,27,667.112
614,28,688.89
614,29,643.822
614,30,601.703
614,31,562.339
614,32,525.551
614,33,491.169
614,34,459.036
614,35,429.006
614,36,400.94
614,37,374.71
614,38,414.166
614,39,452.492
614,40,488.31
614,41,456.364
614,42,426.509
614,43,398.606
614,44,372.529
614,45,413.579
614,46,451.943
614,47,422.376
614,48,394.744
614,49,426.877
614,50,398.95
614,51,372.851
614,52,348.459
614,53,377.45
614,54,352.757
614,55,386.939
614,56,361.625
614,57,391.481
614,58,419.383
614,59,391.947
614,60,420.898
614,61,452.533
614,62,482.1
614,63,509.732
614,64,539.613
614,65,504.312
614,66,471.319
614,67,440.485
614,68,466.907
614,69,491.6
614,70,518.685
614,71,484.753
614,72,453.04
614,73,482.397
614,74,450.838
614,75,480.301
614,76,511.978
614,77,478.484
614,78,447.182
614,79,417.927
614,80,453.229
614,81,423.578
614,82,454.412
614,83,424.684
614,84,396.901
614,85,370.936
614,86,404.868
614,87,436.581
614,88,470.349
614,89,501.908
614,90,534.493
614,91,499.526
614,92,466.847
614,93,498.15
614,94,527.405
614,95,558.322
614,96,521.796
614,97,487.66
614,98,517.388
614,99,545.171
614,100,509.506
615,1,476.173
615,2,506.734
615,3,539.004
615,4,503.742
615,5,536.207
615,6,501.128
615,7,533.765
615,8,498.846
615,9,531.632
615,10,562.272
615,11,590.909
615,12,617.672
615,13,577.263
615,14,539.498
615,15,504.204
615,16,471.219
615,17,505.812
615,18,538.142
615,19,502.937
615,20,535.455
615,21,500.425
615,22,533.107
615,23,563.652
615,24,592.198
615,25,618.877
615,26,643.81
615,27,667.112
615,28,688.89
615,29,643.822
615,30,601.703
615,31,562.339
615,32,525.551
615,33,491.169
615,34,459.036
615,35,429.006
615,36,400.94
615,37,374.71
615,38,414.166
615,39,452.492
615,40,488.31
615,41,456.364
615,42,426.509
615,43,398.606
615,44,372.529
615,45,413.579
615,46,451.943
615,47,422.376
615,48,394.744
615,49,426.877
615,50,398.95
615,51,372.851
615,52,348.459
615,53,377.45
615,54,352.757
615,55,386.939
615,56,361.625
615,57,391.481
615,58,419.383
615,59,391.947
615,60,420.898
615,61,452.533
615,62,482.1
615,63,509.732
615,64,539.613
615,65,504.312
615,66,471.319
615,67,440.485
615,68,466.907
615,69,491.6
615,70,518.685
615,71,484.753
615,72,453.04
615,73,482.397
615,74,450.838
615,75,480.301
615,76,511.978
615,77,478.484
615,78,447.182
615,79,417.927
615,80,453.229
615,81,423.578
615,82,454.412
615,83,424.684
615,84,396.901
615,85,370.936
615,86,404.868
615,87,436.581
615,88,470.349
615,89,501.908
615,90,534.493
615,91,499.526
615,92,466.847
615,93,498.15
615,94,527.405
615,95,558.322
615,96,521.796
615,97,487.66
615,98,517.388
615,99,545.171
615,100,509.506
616,1,476.173
616,2,506.734
616,3,539.004
616,4,503.742
616,5,536.207
616,6,501.128
616,7,533.765
616,8,498.846
616,9,531.632
616,10,562.272
616,11,590.909
616,12,617.672
616,13,577.263
616,14,539.498
616,15,504.204
616,16,471.219
616,17,505.812
616,18,538.142
616,19,502.937
616,20,535.455
616,21,500.425
616,22,533.107
616,23,563.652
616,24,592.198
616,25,618.877
616,26,643.81
616,27,667.112
616,28,688.89
616,29,643.822
616,30,601.703
616,31,562.339
616,32,525.551
616,33,491.169
616,34,459.036
616,35,429.006
616,36,400.94
616,37,374.71
616,38,414.166
616,39,452.492
616,40,488.31
616,41,456.364
616,42,426.509
616,43,398.606
616,44,372.529
616,45,413.579
616,46,451.943
616,47,422.376
616,48,394.744
616,49,426.877
616,50,398.95
616,51,372.851
616,52,348.459
616,53,377.45
616,54,352.757
616,55,386.939
616,56,361.625
616,57,391.481
616,58,419.383
616,59,391.947
616,60,420.898
616,61,452.533
616,62,482.1
616,63,509.732
616,64,539.613
616,65,504.312
616,66,471.319
616,67,440.485
616,68,466.907
616,69,491.6
616,70,518.685
616,71,484.753
616,72,453.04
616,73,482.397
616,74,450.838
616,75,480.301
616,76,511.978
616,77,478.484
616,78,447.182
616,79,417.927
616,80,453.229
616,81,423.578
616,82,454.412
616,83,424.684
616,84,396.901
616,85,370.936
616,86,404.868
616,87,436.581
616,88,470.349
616,89,501.908
616,90,534.493
616,91,499.526
616,92,466.847
616,93,498.15
616,94,527.405
616,95,558.322
616,96,521.796
616,97,487.66
616,98,517.388
616,99,545.171
616,100,509.506
617,1,476.173
617,2,506.734
617,3,539.004
617,4,503.742
617,5,536.207
617,6,501.128
617,7,533.765
617,8,498.846
617,9,531.632
617,10,562.272
617,11,590.909
617,12,617.672
617,13,577.263
617,14,539.498
617,15,504.204
617,16,471.219
617,17,505.812
617,18,538.142
617,19,502.937
617,20,535.455
617,21,500.425
617,22,533.107
617,23,563.652
617,24,592.198
617,25,618.877
617,26,643.81
617,27,667.112
617,28,688.89
617,29,643.822
617,30,601.703
617,31,562.339
617,32,525.551
617,33,491.169
617,34,459.036
617,35,429.006
617,36,400.94
617,37,374.71
617,38,414.166
617,39,452.492
617,40,488.31
617,41,456.364
617,42,426.509
617,43,398.606
617,44,372.529
617,45,413.579
617,46,451.943
617,47,422.376
617,48,394.744
617,49,426.877
617,50,398.95
617,51,372.851
617,52,348.459
617,53,377.45
617,54,352.757
617,55,386.939
617,56,361.625
617,57,391.481
617,58,419.383
617,59,391.947
617,60,420.898
617,61,452.533
617,62,482.1
617,63,509.732
617,64,539.613
617,65,504.312
617,66,471.319
617,67,440.485
617,68,466.907
617,69,491.6
617,70,518.685
617,71,484.753
617,72,453.04
617,73,482.397
617,74,450.838
617,75,480.301
617,76,511.978
617,77,478.484
617,78,447.182
617,79,417.927
617,80,453.229
617,81,423.578
617,82,454.412
617,83,424.684
617,84,396.901
617,85,370.936
617,86,404.868
617,87,436.581
617,88,470.349
617,89,501.908
617,90,534.493
617,91,499.526
617,92,466.847
617,93,498.15
617,94,527.405
617,95,558.322
617,96,521.796
617,97,487.66
617,98,517.388
617,99,545.171
617,100,509.506
618,1,476.173
618,2,506.734
618,3,539.004
618,4,503.742
618,5,536.207
618,6,501.128
618,7,533.765
618,8,498.846
618,9,531.632
618,10,562.272
618,11,590.909
618,12,617.672
618,13,577.263
618,14,539.498
618,15,504.204
618,16,471.219
618,17,505.812
618,18,538.142
618,19,502.937
618,20,535.455
618,21,500.425
618,22,533.107
618,23,563.652
618,24,592.198
618,25,618.877
618,26,643.81
618,27,667.112
618,28,688.89
618,29,643.822
618,30,601.703
618,31,562.339
618,32,525.551
618,33,491.169
618,34,459.036
618,35,429.006
618,36,400.94
618,37,374.71
618,38,414.166
618,39,452.492
618,40,488.31
618,41,456.364
618,42,426.509
618,43,398.606
618,44,372.529
618,45,413.579
618,46,451.943
618,47,422.376
618,48,394.744
618,49,426.877
618,50,398.95
618,51,372.851
618,52,348.459
618,53,377.45
618,54,352.757
618,55,386.939
618,56,361.625
618,57,391.481
618,58,419.383
618,59,391.947
618,60,420.898
618,61,452.533
618,62,482.1
618,63,509.732
618,64,539.613
618,65,504.312
618,66,471.319
618,67,440.485
618,68,466.907
618,69,491.6
618,70,518.685
618,71,484.753
618,72,453.04
618,73,482.397
618,74,450.838
618,75,480.301
618,76,511.978
618,77,478.484
618,78,447.182
618,79,417.927
618,80,453.229
618,81,423.578
618,82,454.412
618,83,424.684
618,84,396.901
618,85,370.936
618,86,404.868
618,87,436.581
618,88,470.349
618,89,501.908
618,90,534.493
618,91,499.526
618,92,466.847
618,93,498.15
618,94,527.405
618,95,558.322
618,96,521.796
618,97,487.66
618,98,517.388
618,99,545.171
618,100,509.506
619,1,476.173
619,2,506.734
619,3,539.004
619,4,503.742
619,5,536.207
619,6,501.128
619,7,533.765
619,8,498.846
619,9,531.632
619,10,562.272
619,11,590.909
619,12,617.672
619,13,577.263
619,14,539.498
619,15,504.204
619,16,471.219
619,17,505.812
619,18,538.142
619,19,502.937
619,20,535.455
619,21,500.425
619,22,533.107
619,23,563.652
619,24,592.198
619,25,618.877
619,26,643.81
619,27,667.112
619,28,688.89
619,29,643.822
619,30,601.703
619,31,562.339
619,32,525.551
619,33,491.169
619,34,459.036
619,35,429.006
619,36,400.94
619,37,374.71
619,38,414.166
619,39,452.492
619,40,488.31
619,41,456.364
619,42,426.509
619,43,398.606
619,44,372.529
619,45,413.579
619,46,451.943
619,47,422.376
619,48,394.744
619,49,426.877
619,50,398.95
619,51,372.851
619,52,348.459
619,53,377.45
619,54,352.757
619,55,386.939
619,56,361.625
619,57,391.481
619,58,419.383
619,59,391.947
619,60,420.898
619,61,452.533
619,62,482.1
619,63,509.732
619,64,539.613
619,65,504.312
619,66,471.319
619,67,440.485
619,68,466.907
619,69,491.6
619,70,518.685
619,71,484.753
619,72,453.04
619,73,482.397
619,74,450.838
619,75,480.301
619,76,511.978
619,77,478.484
619,78,447.182
619,79,417.927
619,80,453.229
619,81,423.578
619,82,454.412
619,83,424.684
619,84,396.901
619,85,370.936
619,86,404.868
619,87,436.581
619,88,470.349
619,89,501.908
619,90,534.493
619,91,499.526
619,92,466.847
619,93,498.15
619,94,527.405
619,95,558.322
619,96,521.796
619,97,487.66
619,98,517.388
619,99,545.171
619,100,509.506
620,1,476.173
620,2,506.734
620,3,539.004
620,4,503.742
620,5,536.207
620,6,501.128
620,7,533.765
620,8,498.846
620,9,531.632
620,10,562.272
620,11,590.909
620,12,617.672
620,13,577.263
620,14,539.498
620,15,504.204
620,16,471.219
620,17,505.812
620,18,538.142
620,19,502.937
620,20,535.455
620,21,500.425
620,22,533.107
620,23,563.652
620,24,592.198
620,25,618.877
620,26,643.81
620,27,667.112
620,28,688.89
620,29,643.822
620,30,601.703
620,31,562.339
620,32,525.551
620,33,491.169
620,34,459.036
620,35,429.006
620,36,400.94
620,37,374.71
620,38,414.166
620,39,452.492
620,40,488.31
620,41,456.364
620,42,426.509
620,43,398.606
620,44,372.529
620,45,413.579
620,46,451.943
620,47,422.376
620,48,394.744
620,49,426.877
620,50,398.95
620,51,372.851
620,52,348.459
620,53,377.45
620,54,352.757
620,55,386.939
620,56,361.625
620,57,391.481
620,58,419.383
620,59,391.947
620,60,420.898
620,61,452.533
620,62,482.1
620,63,509.732
620,64,539.613
620,65,504.312
620,66,471.319
620,67,440.485
620,68,466.907
620,69,491.6
620,70,518.685
620,71,484.753
620,72,453.04
620,73,482.397
620,74,450.838
620,75,480.301
620,76,511.978
620,77,478.484
620,78,447.182
620,79,417.927
620,80,453.229
620,81,423.578
620,82,454.412
620,83,424.684
620,84,396.901
620,85,370.936
620,86,404.868
620,87,436.581
620,88,470.349
620,89,501.908
620,90,534.493
620,91,499.526
620,92,466.847
620,93,498.15
620,94,527.405
620,95,558.322
620,96,521.796
620,97,487.66
620,98,517.388
620,99,545.171
620,100,509.506
621,1,476.173
621,2,506.734
621,3,539.004
621,4,503.742
621,5,536.207
621,6,501.128
621,7,533.765
621,8,498.846
621,9,531.632
621,10,562.272
621,11,590.909
621,12,617.672
621,13,577.263
621,14,539.498
621,15,504.204
621,16,471.219
621,17,505.812
621,18,538.142
621,19,502.937
621,20,535.455
621,21,500.425
621,22,533.107
621,23,563.652
621,24,592.198
621,25,618.877
621,26,643.81
621,27,667.112
621,28,688.89
621,29,643.822
621,30,601.703
621,31,562.339
621,32,525.551
621,33,491.169
621,34,459.036
621,35,429.006
621,36,400.94
621,37,374.71
621,38,414.166
621,39,452.492
621,40,488.31
621,41,456.364
621,42,426.509
621,43,398.606
621,44,372.529
621,45,413.579
621,46,451.943
621,47,422.376
621,48,394.744
621,49,426.877
621,50,398.95
621,51,372.851
621,52,348.459
621,53,377.45
621,54,352.757
621,55,386.939
621,56,361.625
621,57,391.481
621,58,419.383
621,59,391.947
621,60,420.898
621,61,452.533
621,62,482.1
621,63,509.732
621,64,539.613
621,65,504.312
621,66,471.319
621,67,440.485
621,68,466.907
621,69,491.6
621,70,518.685
621,71,484.753
621,72,453.04
621,73,482.397
621,74,450.838
621,75,480.301
621,76,511.978
621,77,478.484
621,78,447.182
621,79,417.927
621,80,453.229
621,81,423.578
621,82,454.412
621,83,424.684
621,84,396.901
621,85,370.936
621,86,404.868
621,87,436.581
621,88,470.349
621,89,501.908
621,90,534.493
621,91,499.526
621,92,466.847
621,93,498.15
621,94,527.405
621,95,558.322
621,96,521.796
621,97,487.66
621,98,517.388
621,99,545.171
621,100,509.506
622,1,476.173
622,2,506.734
622,3,539.004
622,4,503.742
622,5,536.207
622,6,501.128
622,7,533.765
622,8,498.846
622,9,531.632
622,10,562.272
622,11,590.909
622,12,617.672
622,13,577.263
622,14,539.498
622,15,504.204
622,16,471.219
622,17,505.812
622,18,538.142
622,19,502.937
622,20,535.455
622,21,500.425
622,22,533.107
622,23,563.652
622,24,592.198
622,25,618.877
622,26,643.81
622,27,667.112
622,28,688.89
622,29,643.822
622,30,601.703
622,31,562.339
622,32,525.551
622,33,491.169
622,34,459.036
622,35,429.006
622,36,400.94
622,37,374.71
622,38,414.166
622,39,452.492
622,40,488.31
622,41,456.364
622,42,426.509
622,43,398.606
622,44,372.529
622,45,413.579
622,46,451.943
622,47,422.376
622,48,394.744
622,49,426.877
622,50,398.95
622,51,372.851
622,52,348.459
622,53,377.45
622,54,352.757
622,55,386.939
622,56,361.625
622,57,391.481
622,58,419.383
622,59,391.947
622,60,420.898
622,61,452.533
622,62,482.1
622,63,509.732
622,64,539.613
622,65,504.312
622,66,471.319
622,67,440.485
622,68,466.907
622,69,491.6
622,70,518.685
622,71,484.753
622,72,453.04
622,73,482.397
622,74,450.838
622,75,480.301
622,76,511.978
622,77,478.484
622,78,447.182
622,79,417.927
622,80,453.229
622,81,423.578
622,82,454.412
622,83,424.684
622,84,396.901
622,85,370.936
622,86,404.868
622,87,436.581
622,88,470.349
622,89,501.908
622,90,534.493
622,91,499.526
622,92,466.847
622,93,498.15
622,94,527.405
622,95,558.322
622,96,521.796
622,97,487.66
622,98,517.388
622,99,545.171
622,100,509.506
623,1,476.173
623,2,506.734
623,3,539.004
623,4,503.742
623,5,536.207
623,6,501.128
623,7,533.765
623,8,498.846
623,9,531.632
623,10,562.272
623,11,590.909
623,12,617.672
623,13,577.263
623,14,539.498
623,15,504.204
623,16,471.219
623,17,505.812
623,18,538.142
623,19,502.937
623,20,535.455
623,21,500.425
623,22,533.107
623,23,563.652
623,24,592.198
623,25,618.877
623,26,643.81
623,27,667.112
623,28,688.89
623,29,643.822
623,30,601.703
623,31,562.339
623,32,525.551
623,33,491.169
623,34,459.036
623,35,429.006
623,36,400.94
623,37,374.71
623,38,414.166
623,39,452.492
623,40,488.31
623,41,456.364
623,42,426.509
623,43,398.606
623,44,372.529
623,45,413.579
623,46,451.943
623,47,422.376
623,48,394.744
623,49,426.877
623,50,398.95
623,51,372.851
623,52,348.459
623,53,377.45
623,54,352.757
623,55,386.939
623,56,361.625
623,57,391.481
623,58,419.383
623,59,391.947
623,60,420.898
623,61,452.533
623,62,482.1
623,63,509.732
623,64,539.613
623,65,504.312
623,66,471.319
623,67,440.485
623,68,466.907
623,69,491.6
623,70,518.685
623,71,484.753
623,72,453.04
623,73,482.397
623,74,450.838
623,75,480.301
623,76,511.978
623,77,478.484
623,78,447.182
623,79,417.927
623,80,453.229
623,81,423.578
623,82,454.412
623,83,424.684
623,84,396.901
623,85,370.936
623,86,404.868
623,87,436.581
623,88,470.349
623,89,501.908
623,90,534.493
623,91,499.526
623,92,466.847
623,93,498.15
623,94,527.405
623,95,558.322
623,96,521.796
623,97,487.66
623,98,517.388
623,99,545.171
623,100,509.506
624,1,476.173
624,2,506.734
624,3,539.004
624,4,503.742
624,5,536.207
624,6,501.128
624,7,533.765
624,8,498.846
624,9,531.632
624,10,562.272
624,11,590.909
624,12,617.672
624,13,577.263
624,14,539.498
624,15,504.204
624,16,471.219
624,17,505.812
624,18,538.142
624,19,502.937
624,20,535.455
624,21,500.425
624,22,533.107
624,23,563.652
624,24,592.198
624,25,618.877
624,26,643.81
624,27,667.112
624,28,688.89
624,29,643.822
624,30,601.703
624,31,562.339
624,32,525.551
624,33,491.169
624,34,459.036
624,35,429.006
624,36,400.94
624,37,374.71
624,38,414.166
624,39,452.492
624,40,488.31
624,41,456.364
624,42,426.509
624,43,398.606
624,44,372.529
624,45,413.579
624,46,451.943
624,47,422.376
624,48,394.744
624,49,426.877
624,50,398.95
624,51,372.851
624,52,348.459
624,53,377.45
624,54,352.757
624,55,386.939
624,56,361.625
624,57,391.481
624,58,419.383
624,59,391.947
624,60,420.898
624,61,452.533
624,62,482.1
624,63,509.732
624,64,539.613
624,65,504.312
624,66,471.319
624,67,440.485
624,68,466.907
624,69,491.6
624,70,518.685
624,71,484.753
624,72,453.04
624,73,482.397
624,74,450.838
624,75,480.301
624,76,511.978
624,77,478.484
624,78,447.182
624,79,417.927
624,80,453.229
624,81,423.578
624,82,454.412
624,83,424.684
624,84,396.901
624,85,370.936
624,86,404.868
624,87,436.581
624,88,470.349
624,89,501.908
624,90,534.493
624,91,499.526
624,92,466.847
624,93,498.15
624,94,527.405
624,95,558.322
624,96,521.796
624,97,487.66
624,98,517.388
624,99,545.171
624,100,509.506
625,1,476.173
625,2,506.734
625,3,539.004
625,4,503.742
625,5,536.207
625,6,501.128
625,7,533.765
625,8,498.846
625,9,531.632
625,10,562.272
625,11,590.909
625,12,617.672
625,13,577.263
625,14,539.498
625,15,504.204
625,16,471.219
625,17,505.812
625,18,538.142
625,19,502.937
625,20,535.455
625,21,500.425
625,22,533.107
625,23,563.652
625,24,592.198
625,25,618.877
625,26,643.81
625,27,667.112
625,28,688.89
625,29,643.822
625,30,601.703
625,31,562.339
625,32,525.551
625,33,491.169
625,34,459.036
625,35,429.006
625,36,400.94
625,37,374.71
625,38,414.166
625,39,452.492
625,40,488.31
625,41,456.364
625,42,426.509
625,43,398.606
625,44,372.529
625,45,413.579
625,46,451.943
625,47,422.376
625,48,394.744
625,49,426.877
625,50,398.95
625,51,372.851
625,52,348.459
625,53,377.45
625,54,352.757
625,55,386.939
625,56,361.625
625,57,391.481
625,58,419.383
625,59,391.947
625,60,420.898
625,61,452.533
625,62,482.1
625,63,509.732
625,64,539.613
625,65,504.312
625,66,471.319
625,67,440.485
625,68,466.907
625,69,491.6
625,70,518.685
625,71,484.753
625,72,453.04
625,73,482.397
625,74,450.838
625,75,480.301
625,76,511.978
625,77,478.484
625,78,447.182
625,79,417.927
625,80,453.229
625,81,423.578
625,82,454.412
625,83,424.684
625,84,396.901
625,85,370.936
625,86,404.868
625,87,436.581
625,88,470.349
625,89,501.908
625,90,534.493
625,91,499.526
625,92,466.847
625,93,498.15
625,94,527.405
625,95,558.322
625,96,521.796
625,97,487.66
625,98,517.388
625,99,545.171
625,100,509.506
626,1,476.173
626,2,506.734
626,3,539.004
626,4,503.742
626,5,536.207
626,6,501.128
626,7,533.765
626,8,498.846
626,9,531.632
626,10,562.272
626,11,590.909
626,12,617.672
626,13,577.263
626,14,539.498
626,15,504.204
626,16,471.219
626,17,505.812
626,18,538.142
626,19,502.937
626,20,535.455
626,21,500.425
626,22,533.107
626,23,563.652
626,24,592.198
626,25,618.877
626,26,643.81
626,27,667.112
626,28,688.89
626,29,643.822
626,30,601.703
626,31,562.339
626,32,525.551
626,33,491.169
626,34,459.036
626,35,429.006
626,36,400.94
626,37,374.71
626,38,414.166
626,39,452.492
626,40,488.31
626,41,456.364
626,42,426.509
626,43,398.606
626,44,372.529
626,45,413.579
626,46,451.943
626,47,422.376
626,48,394.744
626,49,426.877
626,50,398.95
626,51,372.851
626,52,348.459
626,53,377.45
626,54,352.757
626,55,386.939
626,56,361.625
626,57,391.481
626,58,419.383
626,59,391.947
626,60,420.898
626,61,452.533
626,62,482.1
626,63,509.732
626,64,539.613
626,65,504.312
626,66,471.319
626,67,440.485
626,68,466.907
626,69,491.6
626,70,518.685
626,71,484.753
626,72,453.04
626,73,482.397
626,74,450.838
626,75,480.301
626,76,511.978
626,77,478.484
626,78,447.182
626,79,417.927
626,80,453.229
626,81,423.578
626,82,454.412
626,83,424.684
626,84,396.901
626,85,370.936
626,86,404.868
626,87,436.581
626,88,470.349
626,89,501.908
626,90,534.493
626,91,499.526
626,92,466.847
626,93,498.15
626,94,527.405
626,95,558.322
626,96,521.796
626,97,487.66
626,98,517.388
626,99,545.171
626,100,509.506
627,1,476.173
627,2,506.734
627,3,539.004
627,4,503.742
627,5,536.207
627,6,501.128
627,7,533.765
627,8,498.846
627,9,531.632
627,10,562.272
627,11,590.909
627,12,617.672
627,13,577.263
627,14,539.498
627,15,504.204
627,16,471.219
627,17,505.812
627,18,538.142
627,19,502.937
627,20,535.455
627,21,500.425
627,22,533.107
627,23,563.652
627,24,592.198
627,25,618.877
627,26,643.81
627,27,667.112
627,28,688.89
627,29,643.822
