t,unit,output
587,39,-0.0509522
587,40,-0.0351017
587,41,-0.021956
587,42,-0.0249602
587,43,-0.0275166
587,44,-0.0235797
587,45,-0.0265534
587,46,-0.0124142
587,47,-0.0124329
587,48,-0.0113773
587,49,0.0177641
587,50,0.0132999
587,51,0.00436645
587,52,-0.0236946
587,53,-0.0191938
587,54,-0.0147144
587,55,-0.0394515
587,56,-0.0302241
587,57,-0.0219169
587,58,-0.0144532
587,59,-0.00775521
587,60,0.00428186
587,61,0.0309019
587,62,0.0159799
587,63,0.0407062
587,64,0.0348369
587,65,0.0297235
587,66,-0.00247759
587,67,-0.000453242
587,68,0.00122034
587,69,0.00261443
587,70,-0.0250077
587,71,-0.0183154
587,72,-0.0243844
587,73,-0.0152156
587,74,0.0147581
587,75,0.0151495
587,76,0.0190937
587,77,0.0261217
587,78,0.0489933
587,79,0.0679983
587,80,0.053795
587,81,0.0523678
587,82,0.0162534
587,83,0.0123512
587,84,0.00843689
587,85,0.000455469
587,86,-0.0062629
587,87,-0.00627946
587,88,0.00184266
587,89,0.000836477
587,90,-0.000124766
587,91,0.00941883
587,92,0.00151621
587,93,-0.00130979
587,94,0.00626021
587,95,0.00329725
587,96,0.02991
587,97,0.0145921
587,98,0.0219557
587,99,0.0156341
587,100,0.0065553
588,1,-0.00535784
588,2,-0.0148572
588,3,0.0150617
588,4,0.00763816
588,5,0.00464013
588,6,-0.00126144
588,7,-0.00638796
588,8,-0.0108384
588,9,-0.0364155
588,10,-0.0366638
588,11,-0.0248891
588,12,-0.0166177
588,13,-0.0112314
588,14,-0.0150109
588,15,-0.00754147
588,16,-0.0163213
588,17,-0.0027206
588,18,-0.00220934
588,19,-0.0292761
588,20,-0.0207539
588,21,-0.0149429
588,22,0.0149904
588,23,0.0183058
588,24,0.00410701
588,25,-0.00726076
588,26,-0.00638641
588,27,-0.0158647
588,28,-0.0131795
588,29,-0.0120793
588,30,-0.0120008
588,31,-0.0125512
588,32,-0.0134597
588,33,-0.00539723
588,34,-0.0156531
588,35,-0.0404871
588,36,-0.00630829
588,37,-0.0160337
588,38,0.0140678
588,39,0.0389896
588,40,0.0281775
588,41,0.0188638
588,42,0.0216179
588,43,0.0239907
588,44,0.0157343
588,45,0.0190548
588,46,0.00457683
588,47,0.00174344
588,48,-0.00053131
588,49,-0.0278851
588,50,-0.0206489
588,51,-0.0121418
588,52,0.0173216
588,53,0.0108607
588,54,0.00622488
588,55,0.0325575
588,56,0.0213249
588,57,0.0134257
588,58,0.00815723
588,59,0.00494699
588,60,-0.00646998
588,61,-0.0328109
588,62,-0.015882
588,63,-0.0405966
588,64,-0.0275352
588,65,-0.017566
588,66,0.0127482
588,67,0.0103793
588,68,0.00871334
588,69,0.00758068
588,70,0.0337545
588,71,0.0245185
588,72,0.0301013
588,73,0.0217844
588,74,-0.00928473
588,75,-0.00524497
588,76,-0.0100954
588,77,-0.0180317
588,78,-0.0423126
588,79,-0.0622925
588,80,-0.041761
588,81,-0.0415809
588,82,-0.00746202
588,83,-0.00383464
588,84,-0.00146319
588,85,0.00395205
588,86,0.00864695
588,87,0.00616059
588,88,-9.21005e-05
588,89,0.000146511
588,90,0.000181402
588,91,-0.010186
588,92,-0.00334178
588,93,-0.00276762
588,94,-0.00764912
588,95,-0.00557781
588,96,-0.032071
588,97,-0.015313
588,98,-0.022553
588,99,-0.0156617
588,100,-0.00803943
589,1,-0.00825491
589,2,-0.00886272
589,3,-0.00264352
589,4,-0.00964558
589,5,-0.00701479
589,6,-0.0136747
589,7,-0.0194452
589,8,-0.0244455
589,9,-0.0260543
589,10,-0.0310701
589,11,-0.0310211
589,12,-0.0293099
589,13,-0.0267456
589,14,-0.0307095
589,15,-0.0181457
589,16,-0.017178
589,17,-0.0131165
589,18,-0.0113412
589,19,-0.0148187
589,20,-0.0165181
589,21,-0.0167398
589,22,-0.00921091
589,23,0.000886777
589,24,-0.000392092
589,25,-0.00196915
589,26,-0.00277822
589,27,-0.00433954
589,28,-0.00603663
589,29,-0.00713542
589,30,-0.00795286
589,31,-0.00867338
589,32,-0.00939539
589,33,-0.000309996
589,34,-0.00225867
589,35,-0.00774301
589,36,-0.00265043
589,37,-0.00423486
589,38,0.00116962
589,39,0.00677382
589,40,-0.000908453
589,41,-0.00771286
589,42,0.00227886
589,43,0.0107078
589,44,0.0122336
589,45,0.0187871
589,46,0.0145492
589,47,0.012651
589,48,0.0106435
589,49,0.00356328
589,50,-0.0010751
589,51,0.00634491
589,52,0.010129
589,53,0.0107894
589,54,0.0104149
589,55,0.0141927
589,56,0.0163175
589,57,0.0164938
589,58,0.0155434
589,59,0.0140449
589,60,0.0100943
589,61,0.00288827
589,62,0.00301237
589,63,-0.00335725
589,64,-0.00847536
589,65,-0.0108212
589,66,-0.00437607
589,67,-0.00171943
589,68,0.000158197
589,69,0.00148967
589,70,0.00680608
589,71,0.0105278
589,72,0.0114449
589,73,0.0138612
589,74,0.00706303
589,75,0.00467505
589,76,-0.00430756
589,77,-0.0057315
589,78,-0.0107211
589,79,-0.0157644
589,80,-0.0218081
589,81,-0.0277368
589,82,-0.0193569
589,83,-0.0170721
589,84,-0.0146682
589,85,-0.00427713
589,86,0.00458433
589,87,0.00505424
589,88,-0.0035634
589,89,-0.00296496
589,90,-0.00244348
589,91,-0.00381565
589,92,0.00444637
589,93,0.00319619
589,94,-0.00544147
589,95,-0.0056368
589,96,-0.0101883
589,97,-0.0078586
589,98,-0.00888548
589,99,-0.0105891
589,100,-0.00140166
590,1,-0.019344
590,2,-0.0343121
590,3,-0.0237895
590,4,-0.019965
590,5,-0.0180259
590,6,-0.0151602
590,7,-0.0127694
590,8,-0.0107749
590,9,-0.0131328
590,10,-0.011075
590,11,-0.0144034
590,12,-0.0170304
590,13,-0.0188633
590,14,-0.0158504
590,15,-0.0130541
590,16,-0.029428
590,17,-0.0072666
590,18,-0.00809365
590,19,-0.011142
590,20,-0.0118964
590,21,-0.0126852
590,22,-0.00560099
590,23,-0.00452246
590,24,-0.021614
590,25,-0.0359133
590,26,-0.0303233
590,27,-0.0432648
590,28,-0.0369186
590,29,-0.0318632
590,30,-0.02781
590,31,-0.0245605
590,32,-0.0219729
590,33,-0.0181654
590,34,-0.0330435
590,35,-0.0321034
590,36,-0.0219615
590,37,-0.036292
590,38,-0.0255337
590,39,-0.0166888
590,40,-0.0140518
590,41,-0.0118511
590,42,-0.00973152
590,43,-0.00796931
590,44,-0.00472931
590,45,-0.00380468
590,46,-0.0203671
590,47,-0.0147059
590,48,-0.0103137
590,49,-0.0134293
590,50,-0.0109838
590,51,-0.00901115
590,52,-0.00301095
590,53,-0.000765924
590,54,0.00112876
590,55,0.00535396
590,56,0.00700415
590,57,0.00857107
590,58,0.00981232
590,59,0.0106426
590,60,-0.00850963
590,61,-0.011912
590,62,0.00804466
590,63,0.00203191
590,64,0.000707206
590,65,-0.00101871
590,66,0.0039969
590,67,0.00282279
590,68,0.00222222
590,69,0.00198917
590,70,0.00624318
590,71,0.00664714
590,72,0.0238268
590,73,0.0219645
590,74,0.0133922
590,75,0.0121384
590,76,0.00997207
590,77,-0.00974277
590,78,-0.0126175
590,79,-0.0149086
590,80,-0.0155548
590,81,-0.0130949
590,82,-0.00568879
590,83,-0.00777641
590,84,-0.00912537
590,85,-0.007457
590,86,-0.00607108
590,87,-0.00425602
590,88,-0.00369017
590,89,-0.00361918
590,90,-0.00346668
590,91,-0.0208673
590,92,-0.0172464
590,93,-0.0137351
590,94,-0.0115886
590,95,-0.0105803
590,96,-0.0133222
590,97,0.0063971
590,98,-0.0128539
590,99,-0.0123344
590,100,-0.0101328
591,1,0.00563379
591,2,0.0181156
591,3,0.00200425
591,4,0.00234283
591,5,-0.00121354
591,6,-0.00035225
591,7,0.000358849
591,8,0.000945947
591,9,0.0162218
591,10,0.0141659
591,11,0.00968175
591,12,0.00544864
591,13,0.00154939
591,14,0.00195214
591,15,0.00104158
591,16,0.0145119
591,17,-0.00312997
591,18,-0.00388833
591,19,0.0120551
591,20,0.00812602
591,21,0.00472322
591,22,-0.0102687
591,23,-0.00916373
591,24,0.00633377
591,25,0.0186216
591,26,0.00999826
591,27,0.0213545
591,28,0.0111135
591,29,0.00352941
591,30,-0.00203159
591,31,-0.00605721
591,32,-0.00892546
591,33,-0.00801075
591,34,0.00679401
591,35,0.0223332
591,36,0.00540846
591,37,0.017836
591,38,0.00187266
591,39,-0.0119692
591,40,-0.00931837
591,41,-0.00711546
591,42,-0.00652294
591,43,-0.00603358
591,44,-0.0060862
591,45,-0.00568017
591,46,0.00927594
591,47,0.0048072
591,48,0.00192102
591,49,0.0170295
591,50,0.0121568
591,51,0.00953552
591,52,-0.0064379
591,53,-0.00567966
591,54,-0.00470281
591,55,-0.0188396
591,56,-0.0146698
591,57,-0.0109269
591,58,-0.00757383
591,59,-0.00460694
591,60,0.0106951
591,61,0.024243
591,62,0.00563364
591,63,0.0191348
591,64,0.016174
591,65,0.0134523
591,66,-0.00360805
591,67,-0.0024384
591,68,-0.00161158
591,69,-0.000992036
591,70,-0.0157985
591,71,-0.0120912
591,72,-0.0239596
591,73,-0.0161504
591,74,0.000262825
591,75,0.00234657
591,76,0.00254828
591,77,0.0166199
591,78,0.0292376
591,79,0.0399056
591,80,0.030716
591,81,0.02625
591,82,0.00768451
591,83,0.00528166
591,84,0.0029929
591,85,0.00189502
591,86,0.000976611
591,87,-4.67489e-05
591,88,0.000588858
591,89,-0.000118398
591,90,-0.000689153
591,91,0.0134319
591,92,0.0106182
591,93,0.00626669
591,94,0.00587137
591,95,0.00304539
591,96,0.0179712
591,97,0.000346184
591,98,0.0146514
591,99,0.0101105
591,100,0.007833
592,1,0.0057775
592,2,0.00462954
592,3,0.00624043
592,4,0.00198717
592,5,0.00175008
592,6,-0.00187304
592,7,-0.00486086
592,8,-0.00732475
592,9,-0.00774068
592,10,-0.00914294
592,11,-0.00563181
592,12,-0.00343231
592,13,-0.00227709
592,14,-0.00512767
592,15,-0.000913058
592,16,-0.00110984
592,17,-3.72012e-05
592,18,-0.00061586
592,19,-0.00232996
592,20,-0.000259876
592,21,0.000854206
592,22,0.00258101
592,23,0.00506232
592,24,0.00350197
592,25,0.00275739
592,26,0.00468281
592,27,0.00386937
592,28,0.00593015
592,29,0.00616203
592,30,0.00525984
592,31,0.00370913
592,32,0.00184239
592,33,0.00449673
592,34,0.00306291
592,35,0.00115489
592,36,0.00349732
592,37,0.0027193
592,38,0.00464033
592,39,0.00564509
592,40,0.000978363
592,41,-0.0028135
592,42,0.000682775
592,43,0.00361798
592,44,0.002005
592,45,0.00473563
592,46,0.00335825
592,47,0.00397214
592,48,0.0038708
592,49,0.0016246
592,50,0.00378603
592,51,0.006889
592,52,0.00778286
592,53,0.00547592
592,54,0.00369806
592,55,0.00459095
592,56,0.00103333
592,57,-0.00127195
592,58,-0.00260169
592,59,-0.00318314
592,60,-0.00319088
592,61,-0.00394038
592,62,-0.00202609
592,63,-0.00317312
592,64,0.000298136
592,65,0.0027173
592,66,0.00444138
592,67,0.00319728
592,68,0.0023269
592,69,0.00172212
592,70,0.00307936
592,71,0.000241995
592,72,0.000140671
592,73,-0.00322528
592,74,-0.00498556
592,75,-0.00393718
592,76,-0.00648322
592,77,-0.00567934
592,78,-0.00579571
592,79,-0.00542697
592,80,0.00136266
592,81,-0.00102526
592,82,0.00180439
592,83,0.00258417
592,84,0.00284302
592,85,0.00576707
592,86,0.00816345
592,87,0.00688037
592,88,0.00244435
592,89,0.00207617
592,90,0.00166284
592,91,0.000980531
592,92,0.00459824
592,93,0.00523894
592,94,0.00130841
592,95,0.00183341
592,96,-3.19037e-05
592,97,0.000999787
592,98,0.000473082
592,99,0.00245773
592,100,0.0057071
593,1,-0.00554209
593,2,-0.0149805
593,3,0.0149275
593,4,0.00720284
593,5,0.0063138
593,6,0.000126761
593,7,-0.0049498
593,8,-0.00911582
593,9,-0.0349975
593,10,-0.0341007
593,11,-0.0296485
593,12,-0.0254624
593,13,-0.0216945
593,14,-0.0231262
593,15,-0.014062
593,16,-0.0223289
593,17,-0.00806022
593,18,-0.00677127
593,19,-0.0330693
593,20,-0.0277736
593,21,-0.0230951
593,22,0.00817985
593,23,0.0118612
593,24,-0.000514612
593,25,-0.0108739
593,26,-0.00844153
593,27,-0.0174338
593,28,-0.0137115
593,29,-0.0104186
593,30,-0.00773033
593,31,-0.00569452
593,32,-0.00428281
593,33,0.00149113
593,34,-0.0091764
593,35,-0.0350831
593,36,-0.00181222
593,37,-0.011956
593,38,0.0174553
593,39,0.0419586
593,40,0.0297485
593,41,0.0196763
593,42,0.021559
593,43,0.0230503
593,44,0.0196772
593,45,0.021453
593,46,0.00746919
593,47,0.00683519
593,48,0.00634957
593,49,-0.0221461
593,50,-0.0180042
593,51,-0.00999472
593,52,0.0190731
593,53,0.0169991
593,54,0.0149304
593,55,0.0398588
593,56,0.0336844
593,57,0.0280504
593,58,0.0230525
593,59,0.0187284
593,60,0.00490936
593,61,-0.023328
593,62,-0.0089891
593,63,-0.0349137
593,64,-0.0293343
593,65,-0.024194
593,66,0.00725742
593,67,0.0066844
593,68,0.00603068
593,69,0.00536299
593,70,0.0318926
593,71,0.0268539
593,72,0.0329561
593,73,0.0272064
593,74,-0.00474496
593,75,-0.00469769
593,76,-0.00892651
593,77,-0.0182521
593,78,-0.0426199
593,79,-0.062927
593,80,-0.0527779
593,81,-0.0491219
593,82,-0.013505
593,83,-0.0108884
593,84,-0.00862143
593,85,-0.00215137
593,86,0.00317772
593,87,0.00390175
593,88,-0.00199881
593,89,-0.00128896
593,90,-0.000762552
593,91,-0.0111528
593,92,-0.00422477
593,93,-0.00270088
593,94,-0.00746677
593,95,-0.00596049
593,96,-0.0324004
593,97,-0.0164108
593,98,-0.0242164
593,99,-0.0199361
593,100,-0.011575
594,1,-0.0143442
594,2,-0.0170656
594,3,-0.000120818
594,4,-0.0228877
594,5,-0.0179467
594,6,-0.0380208
594,7,-0.0549465
594,8,-0.0692116
594,9,-0.0726577
594,10,-0.0848911
594,11,-0.076055
594,12,-0.0679717
594,13,-0.0605728
594,14,-0.0744222
594,15,-0.0395019
594,16,-0.0383477
594,17,-0.0278626
594,18,-0.0244548
594,19,-0.0352752
594,20,-0.0344662
594,21,-0.0329609
594,22,-0.0136636
594,23,0.0121394
594,24,0.00564142
594,25,-0.000228218
594,26,-0.0017998
594,27,-0.00671897
594,28,-0.00819458
594,29,-0.00883966
594,30,-0.00887879
594,31,-0.00851773
594,32,-0.00792955
594,33,0.0165214
594,34,0.00891249
594,35,-0.00755719
594,36,0.00706726
594,37,0.000912386
594,38,0.0149716
594,39,0.0277625
594,40,0.00124966
594,41,-0.0212533
594,42,0.00617391
594,43,0.0290863
594,44,0.0277992
594,45,0.0470492
594,46,0.0350845
594,47,0.0304291
594,48,0.0264563
594,49,0.0076302
594,50,0.00301264
594,51,0.0251925
594,52,0.0352765
594,53,0.0324031
594,54,0.0296634
594,55,0.0399135
594,56,0.0393899
594,57,0.0379695
594,58,0.0358998
594,59,0.0333982
594,60,0.023603
594,61,0.00520014
594,62,0.00838874
594,63,-0.00798654
594,64,-0.0120094
594,65,-0.0144686
594,66,0.00170633
594,67,0.00258376
594,68,0.00321273
594,69,0.00362674
594,70,0.0178669
594,71,0.0197847
594,72,0.0223851
594,73,0.0236678
594,74,0.00606997
594,75,0.00427142
594,76,-0.0198557
594,77,-0.0217916
594,78,-0.0334749
594,79,-0.0440998
594,80,-0.0463919
594,81,-0.0635181
594,82,-0.0400808
594,83,-0.0354335
594,84,-0.0311537
594,85,-0.00297266
594,86,0.020719
594,87,0.0178558
594,88,-0.0082651
594,89,-0.00716157
594,90,-0.00613893
594,91,-0.0100557
594,92,0.0145274
594,93,0.0115291
594,94,-0.0137479
594,95,-0.0125755
594,96,-0.0253463
594,97,-0.0173965
594,98,-0.0200112
594,99,-0.0203554
594,100,0.00565608
595,1,-0.011853
595,2,-0.0265528
595,3,-0.0129071
595,4,-0.0110471
595,5,-0.0126088
595,6,-0.0107824
595,7,-0.00924358
595,8,-0.00794797
595,9,-0.0129928
595,10,-0.011059
595,11,-0.022628
595,12,-0.0308589
595,13,-0.0364278
595,14,-0.0305971
595,15,-0.0251273
595,16,-0.038534
595,17,-0.0173784
595,18,-0.0188418
595,19,-0.0234223
595,20,-0.0253304
595,21,-0.0267276
595,22,-0.0124158
595,23,-0.0100427
595,24,-0.0240669
595,25,-0.0359997
595,26,-0.0301688
595,27,-0.0413615
595,28,-0.0357107
595,29,-0.0311785
595,30,-0.0274586
595,31,-0.0243319
595,32,-0.0216472
595,33,-0.0177408
595,34,-0.0303297
595,35,-0.034167
595,36,-0.0195979
595,37,-0.0322245
595,38,-0.0183071
595,39,-0.00722392
595,40,-0.00633858
595,41,-0.00557479
595,42,-0.00433466
595,43,-0.00332718
595,44,0.0019678
595,45,0.00190618
595,46,-0.0128272
595,47,-0.00522985
595,48,0.000382243
595,49,-0.00926302
595,50,-0.00683228
595,51,-0.00540505
595,52,0.00320338
595,53,0.00830945
595,54,0.0120967
595,55,0.0176263
595,56,0.0212972
595,57,0.0241943
595,58,0.0263177
595,59,0.0277062
595,60,0.00817171
595,61,-0.00265757
595,62,0.014107
595,63,0.00288298
595,64,0.000736156
595,65,-0.00159304
595,66,0.00779998
595,67,0.00685749
595,68,0.00619762
595,69,0.00573464
595,70,0.0132156
595,71,0.0141506
595,72,0.0286808
595,73,0.0277384
595,74,0.0136279
595,75,0.0122184
595,76,0.0098871
595,77,-0.00863904
595,78,-0.0150007
595,79,-0.0199067
595,80,-0.0241299
595,81,-0.0203592
595,82,-0.00577549
595,83,-0.0111058
595,84,-0.0148037
595,85,-0.0120149
595,86,-0.00971867
595,87,-0.00488432
595,88,-0.0043783
595,89,-0.00493414
595,90,-0.00522016
595,91,-0.0207235
595,92,-0.016969
595,93,-0.0119694
595,94,-0.0102763
595,95,-0.0107572
595,96,-0.0170865
595,97,0.000962221
595,98,-0.0159924
595,99,-0.0166909
595,100,-0.0135983
596,1,-0.00368177
596,2,0.00393782
596,3,-0.0204169
596,4,0.00530532
596,5,0.00244978
596,6,0.0243455
596,7,0.0424996
596,8,0.05755
596,9,0.0706001
596,10,0.0811555
596,11,0.0648223
596,12,0.0495614
596,13,0.0356939
596,14,0.0531932
596,15,0.0243051
596,16,0.0267551
596,17,0.0134036
596,18,0.00815133
596,19,0.0290485
596,20,0.0201444
596,21,0.0124488
596,22,-0.013319
596,23,-0.032106
596,24,-0.0196631
596,25,-0.00981318
596,26,-0.0136917
596,27,-0.00506627
596,28,-0.0106446
596,29,-0.0144446
596,30,-0.0169236
596,31,-0.0184188
596,32,-0.0191806
596,33,-0.0364934
596,34,-0.0235985
596,35,0.00218185
596,36,-0.0221208
596,37,-0.0116964
596,38,-0.0336319
596,39,-0.0514869
596,40,-0.0208727
596,41,0.00459333
596,42,-0.017542
596,43,-0.0360525
596,44,-0.0301571
596,45,-0.0468928
596,46,-0.0315217
596,47,-0.0277728
596,48,-0.023548
596,49,0.00323414
596,50,0.00135384
596,51,-0.0201747
596,52,-0.0398659
596,53,-0.0322622
596,54,-0.0251846
596,55,-0.0434707
596,56,-0.032982
596,57,-0.023694
596,58,-0.0155357
596,59,-0.00844442
596,60,0.00145459
596,61,0.0243241
596,62,0.012725
596,63,0.0339167
596,64,0.0285655
596,65,0.0237332
596,66,-0.00312734
596,67,-0.00138466
596,68,-6.59555e-05
596,69,0.000939392
596,70,-0.0218948
596,71,-0.0159651
596,72,-0.0202217
596,73,-0.0121498
596,74,0.0136058
596,75,0.0134921
596,76,0.0322605
596,77,0.0346828
596,78,0.0514956
596,79,0.0653026
596,80,0.0507491
596,81,0.0651609
596,82,0.0308301
596,83,0.024285
596,84,0.0180784
596,85,-0.00581425
596,86,-0.0258732
596,87,-0.0227779
596,88,0.00293167
596,89,0.00166702
596,90,0.000542989
596,91,0.0077077
596,92,-0.0141366
596,93,-0.014192
596,94,0.010446
596,95,0.00695217
596,96,0.028311
596,97,0.0154959
596,98,0.0203868
596,99,0.0142654
596,100,-0.00889003
597,1,-0.0218726
597,2,-0.0323416
597,3,-0.010058
597,4,-0.00910084
597,5,-0.00693777
597,6,-0.00656223
597,7,-0.00631379
597,8,-0.00616484
597,9,-0.0254277
597,10,-0.0221927
597,11,-0.00632914
597,12,0.00425769
597,13,0.0106527
597,14,0.0079939
597,15,0.00729891
597,16,-0.00701755
597,17,0.00907252
597,18,0.00935668
597,19,-0.00972826
597,20,-0.00400748
597,21,-0.000623466
597,22,0.0159003
597,23,0.0140603
597,24,-0.00343494
597,25,-0.01757
597,26,-0.0166004
597,27,-0.0283274
597,28,-0.0249154
597,29,-0.0228536
597,30,-0.0216587
597,31,-0.0209941
597,32,-0.0206284
597,33,-0.0163636
597,34,-0.028954
597,35,-0.0398785
597,36,-0.0162335
597,37,-0.028322
597,38,-0.00582742
597,39,0.0141352
597,40,0.0111357
597,41,0.00856222
597,42,0.00789494
597,43,0.00740239
597,44,0.000651194
597,45,0.00140532
597,46,-0.0145113
597,47,-0.017034
597,48,-0.0184717
597,49,-0.0311762
597,50,-0.0255978
597,51,-0.0205629
597,52,0.00108895
597,53,-0.00510321
597,54,-0.00903992
597,55,0.0109552
597,56,0.00275824
597,57,-0.00242447
597,58,-0.00528953
597,59,-0.00640629
597,60,-0.0195976
597,61,-0.0335079
597,62,-0.0130648
597,63,-0.0287017
597,64,-0.0187113
597,65,-0.0112345
597,66,0.00641229
597,67,0.00496757
597,68,0.00401876
597,69,0.00342175
597,70,0.019881
597,71,0.0134125
597,72,0.0245742
597,73,0.0177808
597,74,-0.00162021
597,75,0.000907987
597,76,-5.39142e-05
597,77,-0.0128276
597,78,-0.0297133
597,79,-0.0447119
597,80,-0.0275889
597,81,-0.0239234
597,82,-0.00634521
597,83,-0.000694751
597,84,0.00295132
597,85,0.00318257
597,86,0.00344047
597,87,-0.00118719
597,88,-0.00170185
597,89,-0.00103499
597,90,-0.000678321
597,91,-0.0145201
597,92,-0.01135
597,93,-0.011819
597,94,-0.0105845
597,95,-0.00737057
597,96,-0.0236084
597,97,-0.00468048
597,98,-0.0173035
597,99,-0.0115319
597,100,-0.008877
598,1,-0.00197479
598,2,0.00330803
598,3,-0.016157
598,4,0.0137549
598,5,0.0101259
598,6,0.0356878
598,7,0.0569926
598,8,0.0747487
598,9,0.0797494
598,10,0.0934926
598,11,0.0755337
598,12,0.0627721
598,13,0.0535526
598,14,0.0720092
598,15,0.0327675
598,16,0.0333499
598,17,0.0217947
598,18,0.019698
598,19,0.0344896
598,20,0.0275967
598,21,0.0226113
598,22,0.00106187
598,23,-0.0262701
598,24,-0.0156413
598,25,-0.00741656
598,26,-0.009028
598,27,-0.00238392
598,28,-0.0064235
598,29,-0.00933367
598,30,-0.0114874
598,31,-0.0131272
598,32,-0.0144079
598,33,-0.0394314
598,34,-0.0277279
598,35,-0.00638506
598,36,-0.0245022
598,37,-0.0152716
598,38,-0.0314786
598,39,-0.0441505
598,40,-0.00939176
598,41,0.0195587
598,42,-0.010935
598,43,-0.0363526
598,44,-0.0296227
598,45,-0.0519904
598,46,-0.0375495
598,47,-0.03392
598,48,-0.0312255
598,49,-0.00891957
598,50,-0.0121641
598,51,-0.0375737
598,52,-0.0497761
598,53,-0.0418146
598,54,-0.0360241
598,55,-0.0480643
598,56,-0.0389108
598,57,-0.0323978
598,58,-0.027641
598,59,-0.0240088
598,60,-0.0144895
598,61,0.00495865
598,62,-0.00283721
598,63,0.0148933
598,64,0.00846001
598,65,0.00455453
598,66,-0.0143814
598,67,-0.0110361
598,68,-0.00844793
598,69,-0.0064199
598,70,-0.0229725
598,71,-0.0163693
598,72,-0.0189193
598,73,-0.0122365
598,74,0.00820256
598,75,0.00677612
598,76,0.0329643
598,77,0.0332505
598,78,0.0449511
598,79,0.0540699
598,80,0.0390332
598,81,0.0595333
598,82,0.0309348
598,83,0.0251923
598,84,0.0211817
598,85,-0.00963478
598,86,-0.0353128
598,87,-0.0292396
598,88,0.0029348
598,89,0.0022176
598,90,0.00170522
598,91,0.00715502
598,92,-0.0214393
598,93,-0.0197968
598,94,0.0107032
598,95,0.0074231
598,96,0.0236569
598,97,0.0131103
598,98,0.0165235
598,99,0.0113667
598,100,-0.017915
599,1,-0.0309208
599,2,-0.0415167
599,3,-0.0245648
599,4,-0.0208112
599,5,-0.0153526
599,6,-0.0131649
599,7,-0.0113743
599,8,-0.00991179
599,9,-0.0218832
599,10,-0.0187034
599,11,-0.00150066
599,12,0.0102749
599,13,0.0182562
599,14,0.0147851
599,15,0.0126059
599,16,-0.00395366
599,17,0.0135763
599,18,0.0147713
599,19,0.00130948
599,20,0.00626509
599,21,0.00940491
599,22,0.0170732
599,23,0.0145853
599,24,-0.00445416
599,25,-0.0199461
599,26,-0.0179921
599,27,-0.0309962
599,28,-0.0265641
599,29,-0.0234499
599,30,-0.0212766
599,31,-0.0197818
599,32,-0.0187794
599,33,-0.0152731
599,34,-0.0298366
599,35,-0.0338818
599,36,-0.0177888
599,37,-0.0313901
599,38,-0.0153377
599,39,-0.00125262
599,40,-0.00135523
599,41,-0.00147759
599,42,-0.000894454
599,43,-0.000373393
599,44,-0.0058091
599,45,-0.00444532
599,46,-0.021256
599,47,-0.0236691
599,48,-0.025153
599,49,-0.0298551
599,50,-0.0266362
599,51,-0.0218232
599,52,-0.00636051
599,53,-0.012933
599,54,-0.017264
599,55,-0.00264427
599,56,-0.00945148
599,57,-0.0138186
599,58,-0.0165188
599,59,-0.0180698
599,60,-0.031599
599,61,-0.0358703
599,62,-0.0140739
599,63,-0.0217428
599,64,-0.0161729
599,65,-0.0123929
599,66,-0.000362924
599,67,-0.00242056
599,68,-0.00364081
599,69,-0.00427299
599,70,0.00685047
599,71,0.00243025
599,72,0.0170984
599,73,0.0116524
599,74,5.2916e-05
599,75,0.00129232
599,76,0.000709921
599,77,-0.013865
599,78,-0.0231476
599,79,-0.0314159
599,80,-0.0184214
599,81,-0.015759
599,82,-0.00521413
599,83,0.000332148
599,84,0.00414129
599,85,0.00378622
599,86,0.00352562
599,87,-0.00244135
599,88,-0.00236103
599,89,-0.00153815
599,90,-0.000954893
599,91,-0.0163953
599,92,-0.0133119
599,93,-0.0145296
599,94,-0.0124446
599,95,-0.00885999
599,96,-0.0178339
599,97,0.00164491
599,98,-0.0138151
599,99,-0.00918841
599,100,-0.00731099
600,1,0.00310015
600,2,0.0113041
600,3,-0.0180013
600,4,-0.00776677
600,5,-0.00948596
600,6,-0.000950706
600,7,0.00609743
600,8,0.0119185
600,9,0.0371691
600,10,0.038128
600,11,0.0300896
600,12,0.0258059
600,13,0.0238825
600,14,0.0259194
600,15,0.0146636
600,16,0.0225619
600,17,0.00882478
600,18,0.00971628
600,19,0.0355125
600,20,0.030225
600,21,0.0264933
600,22,-0.00518686
600,23,-0.011328
600,24,0.000931822
600,25,0.0104578
600,26,0.00555335
600,27,0.0138174
600,28,0.0067178
600,29,0.00143033
600,30,-0.00253527
600,31,-0.00553426
600,32,-0.00782531
600,33,-0.0125241
600,34,-0.0011696
600,35,0.0260588
600,36,-0.00572418
600,37,0.00441564
600,38,-0.0237626
600,39,-0.0472189
600,40,-0.0328052
600,41,-0.0207903
600,42,-0.023793
600,43,-0.026312
600,44,-0.0224419
600,45,-0.0250505
600,46,-0.0112201
600,47,-0.0130938
600,48,-0.01498
600,49,0.0146119
600,50,0.00746896
600,51,0.000421424
600,52,-0.0270836
600,53,-0.0241774
600,54,-0.0226643
600,55,-0.0463098
600,56,-0.0395994
600,57,-0.0349387
600,58,-0.0316437
600,59,-0.0292521
600,60,-0.0152008
600,61,0.0143381
600,62,0.000780517
600,63,0.0278654
600,64,0.0200615
600,65,0.0143374
600,66,-0.0154606
600,67,-0.0131158
