t,unit,output
612,91,0.493842
612,92,0.488846
612,93,0.489138
612,94,0.491826
612,95,0.492385
612,96,0.494582
612,97,0.498634
612,98,0.489827
612,99,0.494455
612,100,0.498732
613,1,0.493613
613,2,0.490802
613,3,0.473616
613,4,0.482175
613,5,0.480086
613,6,0.481528
613,7,0.477089
613,8,0.467779
613,9,0.453105
613,10,0.446727
613,11,0.458227
613,12,0.462548
613,13,0.461132
613,14,0.471397
613,15,0.456224
613,16,0.448194
613,17,0.441556
613,18,0.459314
613,19,0.45886
613,20,0.458673
613,21,0.450807
613,22,0.438428
613,23,0.444639
613,24,0.449955
613,25,0.443051
613,26,0.449516
613,27,0.461206
613,28,0.447636
613,29,0.465331
613,30,0.451545
613,31,0.456667
613,32,0.473181
613,33,0.464315
613,34,0.450985
613,35,0.440221
613,36,0.449461
613,37,0.446425
613,38,0.437483
613,39,0.443943
613,40,0.453138
613,41,0.461395
613,42,0.450683
613,43,0.447607
613,44,0.453236
613,45,0.467678
613,46,0.467804
613,47,0.461583
613,48,0.462749
613,49,0.463914
613,50,0.453202
613,51,0.455429
613,52,0.460108
613,53,0.464752
613,54,0.484254
613,55,0.502189
613,56,0.51243
613,57,0.498302
613,58,0.503093
613,59,0.496308
613,60,0.496713
613,61,0.490479
613,62,0.502204
613,63,0.506297
613,64,0.505619
613,65,0.490682
613,66,0.483239
613,67,0.50013
613,68,0.503051
613,69,0.504874
613,70,0.502591
613,71,0.510736
613,72,0.518447
613,73,0.515126
613,74,0.527662
613,75,0.527303
613,76,0.533015
613,77,0.514688
613,78,0.528623
613,79,0.534211
613,80,0.516051
613,81,0.500629
613,82,0.492684
613,83,0.479524
613,84,0.479012
613,85,0.478599
613,86,0.477962
613,87,0.477272
613,88,0.464569
613,89,0.464731
613,90,0.481963
613,91,0.496753
613,92,0.486269
613,93,0.488926
613,94,0.497101
613,95,0.498643
613,96,0.505402
613,97,0.516859
613,98,0.497075
613,99,0.509602
613,100,0.520492
614,1,0.512571
614,2,0.507055
614,3,0.489484
614,4,0.494377
614,5,0.490568
614,6,0.490322
614,7,0.485166
614,8,0.475667
614,9,0.46142
614,10,0.454047
614,11,0.462622
614,12,0.465576
614,13,0.463672
614,14,0.472197
614,15,0.458879
614,16,0.451391
614,17,0.444849
614,18,0.459751
614,19,0.45946
614,20,0.459407
614,21,0.452673
614,22,0.441618
614,23,0.446671
614,24,0.451325
614,25,0.445397
614,26,0.450874
614,27,0.461267
614,28,0.449866
614,29,0.465431
614,30,0.453869
614,31,0.458453
614,32,0.473259
614,33,0.46621
614,34,0.454686
614,35,0.444731
614,36,0.451911
614,37,0.448673
614,38,0.440289
614,39,0.445078
614,40,0.452862
614,41,0.460219
614,42,0.451222
614,43,0.448421
614,44,0.453074
614,45,0.465897
614,46,0.466741
614,47,0.461907
614,48,0.463065
614,49,0.464163
614,50,0.45474
614,51,0.456248
614,52,0.4598
614,53,0.46342
614,54,0.480443
614,55,0.496628
614,56,0.506486
614,57,0.494914
614,58,0.49936
614,59,0.493521
614,60,0.493603
614,61,0.487965
614,62,0.498039
614,63,0.501934
614,64,0.501791
614,65,0.489119
614,66,0.482482
614,67,0.497136
614,68,0.500223
614,69,0.502546
614,70,0.501207
614,71,0.508866
614,72,0.51628
614,73,0.514204
614,74,0.525905
614,75,0.526534
614,76,0.532305
614,77,0.516863
614,78,0.528904
614,79,0.534235
614,80,0.518599
614,81,0.50445
614,82,0.496225
614,83,0.483284
614,84,0.480556
614,85,0.478804
614,86,0.477112
614,87,0.475719
614,88,0.463752
614,89,0.462432
614,90,0.475926
614,91,0.488053
614,92,0.479252
614,93,0.48185
614,94,0.489368
614,95,0.491818
614,96,0.498128
614,97,0.508547
614,98,0.491598
614,99,0.503237
614,100,0.513917
615,1,0.508134
615,2,0.503891
615,3,0.487225
615,4,0.492382
615,5,0.489168
615,6,0.488964
615,7,0.484208
615,8,0.475642
615,9,0.461769
615,10,0.455231
615,11,0.46327
615,12,0.466037
615,13,0.464766
615,14,0.473008
615,15,0.459574
615,16,0.451404
615,17,0.44461
615,18,0.458293
615,19,0.456866
615,20,0.456111
615,21,0.449441
615,22,0.438956
615,23,0.443485
615,24,0.447468
615,25,0.441549
615,26,0.447209
615,27,0.457474
615,28,0.446407
615,29,0.461385
615,30,0.450191
615,31,0.454104
615,32,0.468
615,33,0.461045
615,34,0.450015
615,35,0.441252
615,36,0.449486
615,37,0.447678
615,38,0.439925
615,39,0.444888
615,40,0.452243
615,41,0.459082
615,42,0.449889
615,43,0.447281
615,44,0.451989
615,45,0.464572
615,46,0.464975
615,47,0.459788
615,48,0.461298
615,49,0.462874
615,50,0.454384
615,51,0.456368
615,52,0.460567
615,53,0.46498
615,54,0.481998
615,55,0.498547
615,56,0.508759
615,57,0.498416
615,58,0.502608
615,59,0.497413
615,60,0.498055
615,61,0.492234
615,62,0.500889
615,63,0.503341
615,64,0.501498
615,65,0.487993
615,66,0.480588
615,67,0.493905
615,68,0.496154
615,69,0.497337
615,70,0.495249
615,71,0.502913
615,72,0.51103
615,73,0.509462
615,74,0.521362
615,75,0.522899
615,76,0.529374
615,77,0.515635
615,78,0.528785
615,79,0.53443
615,80,0.520376
615,81,0.508134
615,82,0.501187
615,83,0.48929
615,84,0.487
615,85,0.485266
615,86,0.483392
615,87,0.481675
615,88,0.469703
615,89,0.467988
615,90,0.480478
615,91,0.491488
615,92,0.482218
615,93,0.484025
615,94,0.490642
615,95,0.492406
615,96,0.498087
615,97,0.507796
615,98,0.491158
615,99,0.502088
615,100,0.51216
616,1,0.506374
616,2,0.502293
616,3,0.485952
616,4,0.491279
616,5,0.488223
616,6,0.488221
616,7,0.483607
616,8,0.475148
616,9,0.461555
616,10,0.455155
616,11,0.463399
616,12,0.466301
616,13,0.465081
616,14,0.473452
616,15,0.460288
616,16,0.452348
616,17,0.44559
616,18,0.459156
616,19,0.457619
616,20,0.456599
616,21,0.449628
616,22,0.438879
616,23,0.443225
616,24,0.447023
616,25,0.440905
616,26,0.446265
616,27,0.456304
616,28,0.445218
616,29,0.460077
616,30,0.448862
616,31,0.452763
616,32,0.466511
616,33,0.459404
616,34,0.448223
616,35,0.439241
616,36,0.447193
616,37,0.445245
616,38,0.437612
616,39,0.442626
616,40,0.450061
616,41,0.456909
616,42,0.447792
616,43,0.445131
616,44,0.449756
616,45,0.46228
616,46,0.462786
616,47,0.457731
616,48,0.459207
616,49,0.460799
616,50,0.452451
616,51,0.454633
616,52,0.459004
616,53,0.463599
616,54,0.480834
616,55,0.497534
616,56,0.507983
616,57,0.497979
616,58,0.502613
616,59,0.497732
616,60,0.498652
616,61,0.493245
616,62,0.502208
616,63,0.504814
616,64,0.503009
616,65,0.489342
616,66,0.481639
616,67,0.494488
616,68,0.496246
616,69,0.496981
616,70,0.494346
616,71,0.501275
616,72,0.508629
616,73,0.506555
616,74,0.518038
616,75,0.519246
616,76,0.525548
616,77,0.511793
616,78,0.524889
616,79,0.530711
616,80,0.516902
616,81,0.504989
616,82,0.498554
616,83,0.487268
616,84,0.485575
616,85,0.484372
616,86,0.482982
616,87,0.481656
616,88,0.470066
616,89,0.468697
616,90,0.481401
616,91,0.492574
616,92,0.483418
616,93,0.485232
616,94,0.491825
616,95,0.49351
616,96,0.49906
616,97,0.508547
616,98,0.491781
616,99,0.502408
616,100,0.512099
617,1,0.50806
617,2,0.503382
617,3,0.496992
617,4,0.49412
617,5,0.490302
617,6,0.487575
617,7,0.484845
617,8,0.482169
617,9,0.477658
617,10,0.474882
617,11,0.473716
617,12,0.472732
617,13,0.47232
617,14,0.473014
617,15,0.469999
617,16,0.466708
617,17,0.464
617,18,0.464406
617,19,0.462135
617,20,0.46048
617,21,0.459159
617,22,0.457281
617,23,0.456746
617,24,0.456372
617,25,0.455011
617,26,0.456065
617,27,0.45818
617,28,0.456944
617,29,0.45941
617,30,0.458474
617,31,0.458762
617,32,0.461071
617,33,0.46095
617,34,0.459893
617,35,0.459562
617,36,0.462437
617,37,0.464538
617,38,0.464582
617,39,0.465749
617,40,0.467849
617,41,0.470177
617,42,0.469686
617,43,0.470165
617,44,0.471093
617,45,0.474049
617,46,0.474705
617,47,0.473908
617,48,0.47475
617,49,0.475744
617,50,0.475139
617,51,0.475573
617,52,0.476356
617,53,0.477948
617,54,0.482268
617,55,0.487995
617,56,0.493269
617,57,0.495638
617,58,0.498432
617,59,0.500464
617,60,0.503139
617,61,0.50357
617,62,0.505121
617,63,0.505666
617,64,0.504283
617,65,0.501421
617,66,0.498776
617,67,0.499186
617,68,0.498595
617,69,0.49729
617,70,0.494947
617,71,0.495717
617,72,0.497682
617,73,0.497203
617,74,0.499563
617,75,0.501192
617,76,0.50363
617,77,0.503251
617,78,0.506907
617,79,0.508793
617,80,0.508312
617,81,0.507769
617,82,0.506909
617,83,0.504606
617,84,0.5023
617,85,0.500622
617,86,0.498871
617,87,0.497281
617,88,0.493823
617,89,0.491112
617,90,0.49015
617,91,0.489667
617,92,0.4873
617,93,0.486557
617,94,0.486777
617,95,0.487209
617,96,0.487508
617,97,0.488347
617,98,0.485027
617,99,0.486274
617,100,0.48792
618,1,0.485235
618,2,0.483966
618,3,0.469715
618,4,0.47793
618,5,0.476584
618,6,0.478072
618,7,0.474433
618,8,0.466771
618,9,0.454116
618,10,0.449158
618,11,0.459312
618,12,0.463097
618,13,0.462182
618,14,0.471143
618,15,0.457529
618,16,0.450036
618,17,0.444
618,18,0.459069
618,19,0.457733
618,20,0.456835
618,21,0.449672
618,22,0.438899
618,23,0.444158
618,24,0.448438
618,25,0.442183
618,26,0.447948
618,27,0.458163
618,28,0.446189
618,29,0.461573
618,30,0.449423
618,31,0.453628
618,32,0.467726
618,33,0.459735
618,34,0.448144
618,35,0.439413
618,36,0.448544
618,37,0.447049
618,38,0.440024
618,39,0.44644
618,40,0.454949
618,41,0.462453
618,42,0.453215
618,43,0.451032
618,44,0.456396
618,45,0.469362
618,46,0.46933
618,47,0.463615
618,48,0.464786
618,49,0.465984
618,50,0.456877
618,51,0.459076
618,52,0.463397
618,53,0.46774
618,54,0.484925
618,55,0.500812
618,56,0.509827
618,57,0.497801
618,58,0.502021
618,59,0.496506
618,60,0.497498
618,61,0.492293
618,62,0.502376
618,63,0.505505
618,64,0.504091
618,65,0.490491
618,66,0.483654
618,67,0.498062
618,68,0.500114
618,69,0.500951
618,70,0.498171
618,71,0.505071
618,72,0.511897
618,73,0.508761
618,74,0.519704
618,75,0.519519
618,76,0.524732
618,77,0.50921
618,78,0.522223
618,79,0.527285
618,80,0.511984
618,81,0.499552
618,82,0.493657
618,83,0.48305
618,84,0.483537
618,85,0.48363
618,86,0.483312
618,87,0.482733
618,88,0.471651
618,89,0.471943
618,90,0.487047
618,91,0.499728
618,92,0.489983
618,93,0.491717
618,94,0.498279
618,95,0.498875
618,96,0.504284
618,97,0.513794
618,98,0.496125
618,99,0.506513
618,100,0.515347
619,1,0.50705
619,2,0.501894
619,3,0.483056
619,4,0.489983
619,5,0.486567
619,6,0.487213
619,7,0.481923
619,8,0.47139
619,9,0.455885
619,10,0.447986
619,11,0.458809
619,12,0.462689
619,13,0.460448
619,14,0.470477
619,15,0.455543
619,16,0.447766
619,17,0.440897
619,18,0.458791
619,19,0.459135
619,20,0.459448
619,21,0.451659
619,22,0.438885
619,23,0.445089
619,24,0.450731
619,25,0.443911
619,26,0.449965
619,27,0.461572
619,28,0.448116
619,29,0.465855
619,30,0.452127
619,31,0.45747
619,32,0.47434
619,33,0.465691
619,34,0.452051
619,35,0.440088
619,36,0.447733
619,37,0.443248
619,38,0.433531
619,39,0.439184
619,40,0.448304
619,41,0.456824
619,42,0.446601
619,43,0.443396
619,44,0.448865
619,45,0.463519
619,46,0.464532
619,47,0.459163
619,48,0.460327
619,49,0.461364
619,50,0.450299
619,51,0.452044
619,52,0.456041
619,53,0.459916
619,54,0.479145
619,55,0.496847
619,56,0.507164
619,57,0.492747
619,58,0.49763
619,59,0.490355
619,60,0.489998
619,61,0.483633
619,62,0.495809
619,63,0.500753
619,64,0.501276
619,65,0.487109
619,66,0.480006
619,67,0.497345
619,68,0.501
619,69,0.503938
619,70,0.502587
619,71,0.510958
619,72,0.51856
619,73,0.515577
619,74,0.528394
619,75,0.52817
619,76,0.534
619,77,0.515353
619,78,0.528501
619,79,0.534309
619,80,0.515726
619,81,0.499086
619,82,0.489863
619,83,0.475552
619,84,0.473572
619,85,0.472471
619,86,0.471411
619,87,0.47057
619,88,0.457606
619,89,0.457201
619,90,0.47396
619,91,0.488825
619,92,0.479002
619,93,0.482294
619,94,0.491159
619,95,0.493766
619,96,0.50106
619,97,0.513033
619,98,0.493486
619,99,0.506682
619,100,0.518485
620,1,0.510686
620,2,0.505615
620,3,0.484259
620,4,0.49198
620,5,0.488424
620,6,0.488874
620,7,0.482962
620,8,0.471604
620,9,0.453831
620,10,0.445306
620,11,0.456849
620,12,0.460956
620,13,0.458981
620,14,0.470096
620,15,0.452652
620,16,0.442739
620,17,0.434424
620,18,0.453673
620,19,0.453079
620,20,0.453059
620,21,0.444441
620,22,0.430564
620,23,0.437208
620,24,0.443133
620,25,0.435517
620,26,0.442938
620,27,0.456434
620,28,0.441524
620,29,0.461482
620,30,0.446276
620,31,0.451779
620,32,0.470442
620,33,0.46087
620,34,0.445868
620,35,0.433403
620,36,0.443211
620,37,0.439282
620,38,0.428208
620,39,0.434368
620,40,0.44377
620,41,0.452483
620,42,0.440012
620,43,0.436034
620,44,0.442013
620,45,0.45824
620,46,0.458565
620,47,0.451683
620,48,0.4532
620,49,0.454716
620,50,0.442773
620,51,0.445004
620,52,0.45017
620,53,0.455362
620,54,0.477296
620,55,0.498017
620,56,0.510258
620,57,0.494857
620,58,0.49988
620,59,0.491921
620,60,0.491783
620,61,0.483798
620,62,0.495909
620,63,0.499897
620,64,0.498773
620,65,0.481773
620,66,0.472984
620,67,0.491856
620,68,0.495674
620,69,0.498359
620,70,0.496747
620,71,0.507162
620,72,0.517487
620,73,0.51535
620,74,0.530786
620,75,0.531979
620,76,0.539718
620,77,0.520188
620,78,0.536437
620,79,0.543358
620,80,0.523481
620,81,0.505945
620,82,0.495995
620,83,0.479871
620,84,0.477167
620,85,0.47527
620,86,0.473331
620,87,0.47166
620,88,0.456446
620,89,0.455155
620,90,0.473077
620,91,0.488883
620,92,0.477244
620,93,0.480429
620,94,0.489943
620,95,0.492653
620,96,0.500744
620,97,0.514204
620,98,0.492454
620,99,0.507443
620,100,0.521097
621,1,0.516264
621,2,0.510797
621,3,0.503047
621,4,0.499553
621,5,0.495198
621,6,0.492005
621,7,0.48875
621,8,0.485451
621,9,0.479879
621,10,0.476305
621,11,0.474698
621,12,0.473462
621,13,0.47293
621,14,0.473721
621,15,0.470049
621,16,0.465893
621,17,0.462293
621,18,0.462401
621,19,0.459626
621,20,0.457664
621,21,0.45601
621,22,0.453684
621,23,0.453042
621,24,0.452687
621,25,0.451163
621,26,0.452496
621,27,0.455202
621,28,0.453935
621,29,0.457027
621,30,0.455989
621,31,0.456309
621,32,0.459104
621,33,0.458957
621,34,0.457507
621,35,0.456747
621,36,0.459658
621,37,0.46153
621,38,0.460783
621,39,0.461541
621,40,0.463334
621,41,0.46546
621,42,0.464333
621,43,0.464487
621,44,0.465489
621,45,0.469051
621,46,0.470039
621,47,0.469353
621,48,0.470643
621,49,0.472114
621,50,0.47166
621,51,0.472405
621,52,0.473591
621,53,0.475533
621,54,0.480545
621,55,0.487213
621,56,0.493231
621,57,0.495555
621,58,0.498178
621,59,0.499719
621,60,0.501974
621,61,0.501476
621,62,0.502335
621,63,0.50216
621,64,0.499981
621,65,0.496092
621,66,0.4926
621,67,0.493025
621,68,0.492529
621,69,0.491374
621,70,0.489281
621,71,0.490924
621,72,0.494121
621,73,0.494565
621,74,0.498248
621,75,0.501042
621,76,0.504699
621,77,0.504816
621,78,0.509593
621,79,0.512246
621,80,0.511901
621,81,0.511198
621,82,0.509869
621,83,0.506689
621,84,0.503329
621,85,0.500872
621,86,0.498381
621,87,0.496165
621,88,0.491697
621,89,0.488048
621,90,0.486546
621,91,0.485781
621,92,0.482979
621,93,0.482173
621,94,0.482556
621,95,0.483333
621,96,0.483866
621,97,0.48511
621,98,0.481358
621,99,0.483263
621,100,0.485822
622,1,0.484563
622,2,0.483554
622,3,0.473084
622,4,0.478403
622,5,0.477061
622,6,0.477621
622,7,0.474877
622,8,0.469744
622,9,0.460424
622,10,0.457101
622,11,0.463619
622,12,0.46597
622,13,0.465749
622,14,0.471979
622,15,0.46195
622,16,0.455687
622,17,0.450771
622,18,0.460357
622,19,0.457968
622,20,0.456231
622,21,0.450833
622,22,0.443194
622,23,0.446223
622,24,0.448504
622,25,0.443764
622,26,0.447968
622,27,0.4553
622,28,0.446973
622,29,0.457717
622,30,0.449395
622,31,0.451952
622,32,0.461538
622,33,0.456028
622,34,0.448103
622,35,0.442815
622,36,0.450498
622,37,0.451028
622,38,0.446835
622,39,0.451757
622,40,0.457969
622,41,0.46342
622,42,0.456897
622,43,0.455689
622,44,0.459613
622,45,0.469097
622,46,0.469022
622,47,0.464772
622,48,0.466085
622,49,0.467585
622,50,0.462001
622,51,0.464191
622,52,0.467996
622,53,0.472139
622,54,0.48529
622,55,0.498084
622,56,0.506043
622,57,0.499497
622,58,0.503261
622,59,0.500703
622,60,0.502691
622,61,0.499418
622,62,0.505987
622,63,0.507372
622,64,0.504837
622,65,0.49407
622,66,0.487991
622,67,0.496754
622,68,0.497064
622,69,0.496163
622,70,0.492684
622,71,0.497092
622,72,0.502207
622,73,0.499839
622,74,0.507751
622,75,0.50837
622,76,0.512864
622,77,0.503217
622,78,0.513813
622,79,0.518037
622,80,0.508616
622,81,0.501485
622,82,0.498471
622,83,0.491762
622,84,0.492277
622,85,0.492294
622,86,0.491821
622,87,0.491032
622,88,0.482779
622,89,0.482259
622,90,0.49186
622,91,0.49976
622,92,0.492131
622,93,0.492503
622,94,0.496332
622,95,0.496195
622,96,0.499376
622,97,0.505399
622,98,0.492462
622,99,0.499111
622,100,0.504779
623,1,0.500097
623,2,0.495692
623,3,0.489228
623,4,0.488044
623,5,0.484677
623,6,0.482961
623,7,0.480393
623,8,0.477023
623,9,0.472392
623,10,0.469417
623,11,0.470268
623,12,0.470183
623,13,0.469292
623,14,0.470968
623,15,0.467578
623,16,0.465182
623,17,0.462992
623,18,0.465942
623,19,0.464988
623,20,0.464101
623,21,0.462333
623,22,0.459432
623,23,0.460088
623,24,0.460822
623,25,0.459182
623,26,0.460334
623,27,0.462912
623,28,0.460471
623,29,0.464248
623,30,0.46198
623,31,0.463194
623,32,0.466973
623,33,0.465885
623,34,0.46353
623,35,0.461498
623,36,0.463786
623,37,0.464202
623,38,0.463423
623,39,0.4651
623,40,0.468287
623,41,0.471559
623,42,0.470847
623,43,0.471216
623,44,0.472621
623,45,0.476529
623,46,0.47758
623,47,0.476925
623,48,0.477491
623,49,0.478047
623,50,0.476037
623,51,0.476331
623,52,0.476786
623,53,0.477707
623,54,0.482645
623,55,0.488037
623,56,0.492408
623,57,0.491929
623,58,0.494803
623,59,0.495413
623,60,0.497267
623,61,0.497591
623,62,0.501292
623,63,0.503458
623,64,0.503793
623,65,0.501175
623,66,0.499333
623,67,0.502215
623,68,0.502538
623,69,0.502433
623,70,0.50068
623,71,0.501546
623,72,0.502597
623,73,0.500971
623,74,0.503245
623,75,0.503255
623,76,0.504641
623,77,0.501165
623,78,0.50405
623,79,0.505548
623,80,0.502282
623,81,0.499165
623,82,0.4972
623,83,0.493968
623,84,0.492503
623,85,0.491631
623,86,0.490756
623,87,0.489992
623,88,0.486551
623,89,0.485213
623,90,0.487098
623,91,0.489035
623,92,0.4866
623,93,0.486718
623,94,0.488079
623,95,0.488673
623,96,0.489697
623,97,0.491557
623,98,0.486863
623,99,0.48902
623,100,0.491097
624,1,0.489112
624,2,0.486809
624,3,0.480574
624,4,0.481729
624,5,0.479529
624,6,0.478709
624,7,0.476535
624,8,0.47337
624,9,0.468162
624,10,0.465846
624,11,0.468101
624,12,0.468615
624,13,0.468083
624,14,0.470535
624,15,0.465478
624,16,0.462194
624,17,0.459777
624,18,0.464313
624,19,0.463093
624,20,0.462342
624,21,0.460387
624,22,0.457312
624,23,0.459027
624,24,0.460459
624,25,0.45867
624,26,0.461073
624,27,0.464895
624,28,0.461335
624,29,0.466596
624,30,0.463095
624,31,0.464553
624,32,0.469406
624,33,0.467388
624,34,0.464204
624,35,0.462272
624,36,0.466461
624,37,0.467456
624,38,0.466197
624,39,0.46881
624,40,0.472555
624,41,0.476131
624,42,0.474134
624,43,0.474509
624,44,0.476759
624,45,0.481821
624,46,0.482275
624,47,0.480593
624,48,0.48141
624,49,0.48217
624,50,0.479432
624,51,0.480045
624,52,0.481047
624,53,0.482342
624,54,0.48826
624,55,0.494263
624,56,0.498162
624,57,0.495419
624,58,0.497365
624,59,0.496644
624,60,0.498052
624,61,0.497017
624,62,0.500657
624,63,0.50212
624,64,0.501489
624,65,0.497456
624,66,0.495469
624,67,0.5003
624,68,0.50122
624,69,0.501411
624,70,0.499967
624,71,0.502513
624,72,0.505325
624,73,0.50405
624,74,0.507756
624,75,0.50802
624,76,0.509924
624,77,0.50517
624,78,0.509685
624,79,0.511146
624,80,0.506275
624,81,0.502293
624,82,0.500007
624,83,0.49592
624,84,0.495043
624,85,0.494147
624,86,0.493079
624,87,0.49199
624,88,0.487452
624,89,0.486417
624,90,0.490109
624,91,0.49319
624,92,0.48935
624,93,0.489251
624,94,0.49079
624,95,0.490676
624,96,0.492002
624,97,0.494686
624,98,0.488543
624,99,0.491603
624,100,0.494299
625,1,0.492103
625,2,0.489556
625,3,0.485829
625,4,0.485332
625,5,0.48313
625,6,0.482106
625,7,0.480518
625,8,0.478479
625,9,0.475554
625,10,0.473796
625,11,0.474212
625,12,0.474051
625,13,0.473505
625,14,0.474415
625,15,0.472106
625,16,0.470395
625,17,0.468923
625,18,0.470576
625,19,0.469512
625,20,0.468671
625,21,0.467813
625,22,0.466454
625,23,0.467282
625,24,0.468119
625,25,0.467527
625,26,0.468749
625,27,0.470781
625,28,0.469658
625,29,0.472313
625,30,0.471172
625,31,0.472078
625,32,0.474499
625,33,0.473896
625,34,0.47258
625,35,0.471669
625,36,0.473492
625,37,0.474152
625,38,0.473953
625,39,0.475094
625,40,0.477378
625,41,0.479718
625,42,0.479677
625,43,0.480573
625,44,0.481958
625,45,0.485142
625,46,0.486429
625,47,0.486637
625,48,0.487719
625,49,0.488721
625,50,0.488094
625,51,0.488757
625,52,0.489126
625,53,0.489612
625,54,0.492581
625,55,0.495707
625,56,0.498017
625,57,0.497335
625,58,0.498564
625,59,0.498487
625,60,0.499269
625,61,0.498991
625,62,0.500711
625,63,0.501505
625,64,0.500956
625,65,0.499128
625,66,0.498002
625,67,0.499882
625,68,0.500219
625,69,0.500277
625,70,0.49916
625,71,0.500129
625,72,0.501294
625,73,0.500427
625,74,0.502197
625,75,0.502546
625,76,0.503662
625,77,0.50179
625,78,0.503844
625,79,0.504729
625,80,0.502733
625,81,0.50089
625,82,0.499652
625,83,0.497499
625,84,0.496432
625,85,0.495539
625,86,0.494543
625,87,0.493556
625,88,0.490954
625,89,0.489711
625,90,0.490462
625,91,0.491158
625,92,0.48908
625,93,0.488613
625,94,0.488926
625,95,0.48872
625,96,0.488918
625,97,0.489685
625,98,0.486531
625,99,0.487577
625,100,0.488575
626,1,0.48576
626,2,0.484192
626,3,0.473818
626,4,0.479863
626,5,0.478691
626,6,0.480056
626,7,0.477564
626,8,0.471855
626,9,0.462834
626,10,0.459054
626,11,0.466743
626,12,0.469689
626,13,0.468798
626,14,0.47539
626,15,0.465815
626,16,0.461055
626,17,0.457179
626,18,0.468901
626,19,0.468749
626,20,0.468747
626,21,0.464107
626,22,0.456612
626,23,0.46123
626,24,0.465264
626,25,0.461407
626,26,0.465981
626,27,0.473783
626,28,0.465421
626,29,0.477055
626,30,0.468436
626,31,0.472055
626,32,0.482784
626,33,0.477136
626,34,0.468616
626,35,0.461687
626,36,0.467443
626,37,0.465256
626,38,0.459481
626,39,0.463368
626,40,0.469326
626,41,0.474685
626,42,0.468057
626,43,0.466414
626,44,0.470137
626,45,0.479719
626,46,0.480285
626,47,0.476928
626,48,0.478194
626,49,0.479413
626,50,0.473004
626,51,0.474891
626,52,0.477932
626,53,0.48077
626,54,0.493201
626,55,0.504307
626,56,0.510297
626,57,0.500658
626,58,0.503311
626,59,0.498461
626,60,0.498193
626,61,0.49388
626,62,0.501171
626,63,0.503592
626,64,0.502843
626,65,0.49336
626,66,0.488816
626,67,0.49982
626,68,0.501776
626,69,0.503129
626,70,0.501626
626,71,0.506888
626,72,0.511685
626,73,0.509245
626,74,0.517174
626,75,0.516688
626,76,0.520052
626,77,0.508041
626,78,0.516644
626,79,0.519938
626,80,0.507982
626,81,0.497824
626,82,0.492604
626,83,0.484105
626,84,0.483918
626,85,0.48366
626,86,0.483212
626,87,0.482685
626,88,0.474526
626,89,0.47473
626,90,0.485881
626,91,0.495337
626,92,0.488457
626,93,0.489961
626,94,0.494945
626,95,0.49554
626,96,0.499613
626,97,0.506729
626,98,0.493947
626,99,0.50175
626,100,0.508415
627,1,0.501486
627,2,0.497783
627,3,0.479206
627,4,0.488348
627,5,0.486176
627,6,0.48817
627,7,0.483606
627,8,0.473306
627,9,0.457749
627,10,0.450414
627,11,0.463085
627,12,0.46802
627,13,0.466169
627,14,0.477356
627,15,0.461618
627,16,0.453817
627,17,0.447005
627,18,0.466648
627,19,0.467332
627,20,0.467998
627,21,0.459885
627,22,0.446543
627,23,0.45382
627,24,0.46039
627,25,0.453515
627,26,0.460505
627,27,0.473288
627,28,0.459085
627,29,0.478489
627,30,0.463884
627,31,0.47001
627,32,0.488298
627,33,0.47898
627,34,0.464378
627,35,0.451622
627,36,0.459744
627,37,0.454364
627,38,0.443241
627,39,0.448722
627,40,0.457597
627,41,0.465619
627,42,0.45357
627,43,0.449359
627,44,0.454657
627,45,0.469734
627,46,0.470203
627,47,0.464126
627,48,0.465314
627,49,0.46644
627,50,0.454705
627,51,0.456975
627,52,0.461633
627,53,0.465905
627,54,0.48632
627,55,0.504658
627,56,0.514733
627,57,0.498147
627,58,0.50249
627,59,0.493659
627,60,0.492324
627,61,0.484567
627,62,0.496804
627,63,0.50121
627,64,0.501059
627,65,0.485445
627,66,0.47782
627,67,0.496555
627,68,0.500436
627,69,0.503664
627,70,0.502502
627,71,0.511802
627,72,0.520136
627,73,0.517089
627,74,0.530907
627,75,0.530527
627,76,0.536557
627,77,0.516285
627,78,0.530257
627,79,0.536165
627,80,0.515852
627,81,0.497852
627,82,0.488
627,83,0.472786
627,84,0.471269
627,85,0.470384
627,86,0.469512
627,87,0.468827
627,88,0.455274
627,89,0.455509
627,90,0.474313
627,91,0.490781
627,92,0.480322
627,93,0.484025
627,94,0.49364
627,95,0.49621
627,96,0.504174
627,97,0.517236
627,98,0.496583
627,99,0.510947
627,100,0.523677
628,1,0.518215
628,2,0.512799
628,3,0.504355
628,4,0.502346
628,5,0.498477
628,6,0.496264
628,7,0.493315
628,8,0.489559
628,9,0.483594
628,10,0.479856
628,11,0.480121
628,12,0.479899
628,13,0.479282
628,14,0.481266
628,15,0.477007
628,16,0.473377
628,17,0.470199
628,18,0.472952
628,19,0.471565
628,20,0.470711
628,21,0.468969
628,22,0.465858
628,23,0.466412
628,24,0.467237
628,25,0.465605
628,26,0.467502
628,27,0.471132
628,28,0.468756
628,29,0.473483
628,30,0.471283
628,31,0.472554
628,32,0.477192
628,33,0.476478
628,34,0.473974
628,35,0.471811
628,36,0.474503
628,37,0.474731
628,38,0.472392
628,39,0.472919
628,40,0.47488
628,41,0.477109
628,42,0.474677
628,43,0.473874
628,44,0.474637
628,45,0.478583
