t,unit,output
612,56,0.125798
612,57,0.130059
612,58,0.134877
612,59,0.13992
612,60,0.176137
612,61,0.179357
612,62,0.173423
612,63,0.176178
612,64,0.178329
612,65,0.180114
612,66,0.150442
612,67,0.160347
612,68,0.166235
612,69,0.139079
612,70,0.144273
612,71,0.120569
612,72,0.13412
612,73,0.135437
612,74,0.112953
612,75,0.12727
612,76,0.134524
612,77,0.141803
612,78,0.118562
612,79,0.132706
612,80,0.13466
612,81,0.137646
612,82,0.141216
612,83,0.14334
612,84,0.147235
612,85,0.151383
612,86,0.155613
612,87,0.130051
612,88,0.134366
612,89,0.146415
612,90,0.147282
612,91,0.149139
612,92,0.124437
612,93,0.129554
612,94,0.135376
612,95,0.147552
612,96,0.123437
612,97,0.137184
612,98,0.139413
612,99,0.150204
612,100,0.149103
613,1,0.143483
613,2,0.150028
613,3,0.155852
613,4,0.160868
613,5,0.165073
613,6,0.168511
613,7,0.171246
613,8,0.153212
613,9,0.186479
613,10,0.21526
613,11,0.205755
613,12,0.198454
613,13,0.192956
613,14,0.175012
613,15,0.169403
613,16,0.155329
613,17,0.155043
613,18,0.154837
613,19,0.154828
613,20,0.155074
613,21,0.138608
613,22,0.133747
613,23,0.123095
613,24,0.119021
613,25,0.136842
613,26,0.151055
613,27,0.185109
613,28,0.184657
613,29,0.18394
613,30,0.183034
613,31,0.181993
613,32,0.180859
613,33,0.179665
613,34,0.178442
613,35,0.177214
613,36,0.176004
613,37,0.174832
613,38,0.173715
613,39,0.172665
613,40,0.15694
613,41,0.159372
613,42,0.145784
613,43,0.150022
613,44,0.152513
613,45,0.153768
613,46,0.188007
613,47,0.214959
613,48,0.236903
613,49,0.25471
613,50,0.228119
613,51,0.19723
613,52,0.184361
613,53,0.175163
613,54,0.160548
613,55,0.147059
613,56,0.143245
613,57,0.140693
613,58,0.139322
613,59,0.139001
613,60,0.135383
613,61,0.142444
613,62,0.178653
613,63,0.178011
613,64,0.177885
613,65,0.178108
613,66,0.207085
613,67,0.18169
613,68,0.178623
613,69,0.163029
613,70,0.15947
613,71,0.146049
613,72,0.136953
613,73,0.13659
613,74,0.171664
613,75,0.150705
613,76,0.147404
613,77,0.145864
613,78,0.1346
613,79,0.127501
613,80,0.128531
613,81,0.129802
613,82,0.131407
613,83,0.169268
613,84,0.165271
613,85,0.162611
613,86,0.161092
613,87,0.147921
613,88,0.145303
613,89,0.135654
613,90,0.13752
613,91,0.139301
613,92,0.174196
613,93,0.166329
613,94,0.160685
613,95,0.142431
613,96,0.132003
613,97,0.125093
613,98,0.127294
613,99,0.12042
613,100,0.125292
614,1,0.104897
614,2,0.111873
614,3,0.118718
614,4,0.125325
614,5,0.131599
614,6,0.137465
614,7,0.142867
614,8,0.138527
614,9,0.171471
614,10,0.177173
614,11,0.182729
614,12,0.185958
614,13,0.187583
614,14,0.216298
614,15,0.20895
614,16,0.210863
614,17,0.201584
614,18,0.19381
614,19,0.187314
614,20,0.18192
614,21,0.171941
614,22,0.143668
614,23,0.158429
614,24,0.132277
614,25,0.131553
614,26,0.133619
614,27,0.167433
614,28,0.170342
614,29,0.172668
614,30,0.174471
614,31,0.175812
614,32,0.176747
614,33,0.177333
614,34,0.17762
614,35,0.177655
614,36,0.17748
614,37,0.177137
614,38,0.176659
614,39,0.176081
614,40,0.18333
614,41,0.179134
614,42,0.186588
614,43,0.180141
614,44,0.175328
614,45,0.17163
614,46,0.175518
614,47,0.201302
614,48,0.221951
614,49,0.238435
614,50,0.238931
614,51,0.215805
614,52,0.211637
614,53,0.206324
614,54,0.208354
614,55,0.233487
614,56,0.218764
614,57,0.205965
614,58,0.194972
614,59,0.18567
614,60,0.155119
614,61,0.152418
614,62,0.158889
614,63,0.16213
614,64,0.164766
614,65,0.166971
614,66,0.194469
614,67,0.179745
614,68,0.179814
614,69,0.209785
614,70,0.201696
614,71,0.227932
614,72,0.227895
614,73,0.212708
614,74,0.233744
614,75,0.214317
614,76,0.20344
614,77,0.193972
614,78,0.221411
614,79,0.223065
614,80,0.207223
614,81,0.194214
614,82,0.183612
614,83,0.184273
614,84,0.181439
614,85,0.178522
614,86,0.175744
614,87,0.206315
614,88,0.196365
614,89,0.201649
614,90,0.190805
614,91,0.182073
614,92,0.208141
614,93,0.201828
614,94,0.195441
614,95,0.182941
614,96,0.212196
614,97,0.215528
614,98,0.200639
614,99,0.206167
614,100,0.192282
615,1,0.219526
615,2,0.201002
615,3,0.186718
615,4,0.175935
615,5,0.168023
615,6,0.162441
615,7,0.158728
615,8,0.179588
615,9,0.163196
615,10,0.166291
615,11,0.168568
615,12,0.171197
615,13,0.173793
615,14,0.146174
615,15,0.157249
615,16,0.143343
615,17,0.153823
615,18,0.161135
615,19,0.16604
615,20,0.169136
615,21,0.189989
615,22,0.216955
615,23,0.190376
615,24,0.217491
615,25,0.203229
615,26,0.191455
615,27,0.172861
615,28,0.172199
615,29,0.172083
615,30,0.172331
615,31,0.172799
615,32,0.173379
615,33,0.173989
615,34,0.174571
615,35,0.175082
615,36,0.175496
615,37,0.175798
615,38,0.175981
615,39,0.176046
615,40,0.157577
615,41,0.16152
615,42,0.145618
615,43,0.151909
615,44,0.156214
615,45,0.159091
615,46,0.162916
615,47,0.151013
615,48,0.142323
615,49,0.136085
615,50,0.153185
615,51,0.178934
615,52,0.184732
615,53,0.188773
615,54,0.169489
615,55,0.142271
615,56,0.156247
615,57,0.1656
615,58,0.171411
615,59,0.174563
615,60,0.203865
615,61,0.195516
615,62,0.194344
615,63,0.188705
615,64,0.184496
615,65,0.181391
615,66,0.166009
615,67,0.187852
615,68,0.186506
615,69,0.156898
615,70,0.165039
615,71,0.138659
615,72,0.128735
615,73,0.143996
615,74,0.137101
615,75,0.165389
615,76,0.172637
615,77,0.176982
615,78,0.148731
615,79,0.136848
615,80,0.149897
615,81,0.158367
615,82,0.163458
615,83,0.165933
615,84,0.168753
615,85,0.170625
615,86,0.171709
615,87,0.144638
615,88,0.154089
615,89,0.140186
615,90,0.149526
615,91,0.155678
615,92,0.145333
615,93,0.155275
615,94,0.162502
615,95,0.185023
615,96,0.155611
615,97,0.142171
615,98,0.153156
615,99,0.139619
615,100,0.149553
616,1,0.183645
616,2,0.188082
616,3,0.189045
616,4,0.187758
616,5,0.185128
616,6,0.181812
616,7,0.178274
616,8,0.185797
616,9,0.156246
616,10,0.156796
616,11,0.158568
616,12,0.160454
616,13,0.162461
616,14,0.135413
616,15,0.138129
616,16,0.144032
616,17,0.144791
616,18,0.146905
616,19,0.149686
616,20,0.152669
616,21,0.165063
616,22,0.196607
616,23,0.195964
616,24,0.22235
616,25,0.220352
616,26,0.216517
616,27,0.182049
616,28,0.180463
616,29,0.179076
616,30,0.177931
616,31,0.177037
616,32,0.176379
616,33,0.17593
616,34,0.175655
616,35,0.175517
616,36,0.175479
616,37,0.175507
616,38,0.175571
616,39,0.175644
616,40,0.176285
616,41,0.173496
616,42,0.173701
616,43,0.169545
616,44,0.166964
616,45,0.165412
616,46,0.164657
616,47,0.138379
616,48,0.116317
616,49,0.0978197
616,50,0.105622
616,51,0.125072
616,52,0.134533
616,53,0.143236
616,54,0.150018
616,55,0.125034
616,56,0.129071
616,57,0.13438
616,58,0.140067
616,59,0.145554
616,60,0.180551
616,61,0.183741
616,62,0.177916
616,63,0.180184
616,64,0.181254
616,65,0.181535
616,66,0.152737
616,67,0.164967
616,68,0.168669
616,69,0.140626
616,70,0.144016
616,71,0.120025
616,72,0.127951
616,73,0.129353
616,74,0.108703
616,75,0.126773
616,76,0.133813
616,77,0.140646
616,78,0.117242
616,79,0.126176
616,80,0.129042
616,81,0.133224
616,82,0.137839
616,83,0.141459
616,84,0.145773
616,85,0.149759
616,86,0.153327
616,87,0.127797
616,88,0.131391
616,89,0.138228
616,90,0.139333
616,91,0.141544
616,92,0.119014
616,93,0.124229
616,94,0.130005
616,95,0.14584
616,96,0.121596
616,97,0.13017
616,98,0.133086
616,99,0.139595
616,100,0.140427
617,1,0.134094
617,2,0.142722
617,3,0.150363
617,4,0.156702
617,5,0.161659
617,6,0.165294
617,7,0.167753
617,8,0.155439
617,9,0.189449
617,10,0.217441
617,11,0.207482
617,12,0.199487
617,13,0.193148
617,14,0.169844
617,15,0.164332
617,16,0.161603
617,17,0.158738
617,18,0.15659
617,19,0.155207
617,20,0.154536
617,21,0.14322
617,22,0.135657
617,23,0.134487
617,24,0.12689
617,25,0.142634
617,26,0.155267
617,27,0.189132
617,28,0.18782
617,29,0.186478
617,30,0.185149
617,31,0.183871
617,32,0.182677
617,33,0.18159
617,34,0.180624
617,35,0.179784
617,36,0.17907
617,37,0.178474
617,38,0.177984
617,39,0.177588
617,40,0.170606
617,41,0.17132
617,42,0.16552
617,43,0.166537
617,44,0.166823
617,45,0.166717
617,46,0.19858
617,47,0.225465
617,48,0.247885
617,49,0.266528
617,50,0.23906
617,51,0.211486
617,52,0.197872
617,53,0.188041
617,54,0.181034
617,55,0.159268
617,56,0.153898
617,57,0.150203
617,58,0.14804
617,59,0.147168
617,60,0.139905
617,61,0.146945
617,62,0.182233
617,63,0.181702
617,64,0.181539
617,65,0.181514
617,66,0.211195
617,67,0.190435
617,68,0.186499
617,69,0.164548
617,70,0.160843
617,71,0.142214
617,72,0.144184
617,73,0.141595
617,74,0.177983
617,75,0.160705
617,76,0.155636
617,77,0.152568
617,78,0.135192
617,79,0.138468
617,80,0.136658
617,81,0.135737
617,82,0.135703
617,83,0.172465
617,84,0.167657
617,85,0.164342
617,86,0.162209
617,87,0.143707
617,88,0.141354
617,89,0.142827
617,90,0.142152
617,91,0.141867
617,92,0.178221
617,93,0.168788
617,94,0.161843
617,95,0.148249
617,96,0.131789
617,97,0.135384
617,98,0.134758
617,99,0.137239
617,100,0.137701
618,1,0.114781
618,2,0.118719
618,3,0.123356
618,4,0.128386
618,5,0.133518
618,6,0.138511
618,7,0.14318
618,8,0.149157
618,9,0.184241
618,10,0.191411
618,11,0.194919
618,12,0.196347
618,13,0.196342
618,14,0.222187
618,15,0.213004
618,16,0.196897
618,17,0.190776
618,18,0.185258
618,19,0.180364
618,20,0.176116
618,21,0.177367
618,22,0.147842
618,23,0.144177
618,24,0.120163
618,25,0.122596
618,26,0.126988
618,27,0.165766
618,28,0.169551
618,29,0.172484
618,30,0.174706
618,31,0.17634
618,32,0.177496
618,33,0.178269
618,34,0.178742
618,35,0.178985
618,36,0.179059
618,37,0.179011
618,38,0.178881
618,39,0.178698
618,40,0.167687
618,41,0.168233
618,42,0.159283
618,43,0.160407
618,44,0.161453
618,45,0.162339
618,46,0.171948
618,47,0.203285
618,48,0.229337
618,49,0.250939
618,50,0.251248
618,51,0.235405
618,52,0.230284
618,53,0.224063
618,54,0.204912
618,55,0.22953
618,56,0.217372
618,57,0.206485
618,58,0.196925
618,59,0.188704
618,60,0.157303
618,61,0.15499
618,62,0.164764
618,63,0.167631
618,64,0.169963
618,65,0.17189
618,66,0.203239
618,67,0.196856
618,68,0.195458
618,69,0.221558
618,70,0.211748
618,71,0.235523
618,72,0.21678
618,73,0.204465
618,74,0.230275
618,75,0.221272
618,76,0.210755
618,77,0.201313
618,78,0.226937
618,79,0.209989
618,80,0.197918
618,81,0.187631
618,82,0.178979
618,83,0.184134
618,84,0.181789
618,85,0.179157
618,86,0.17651
618,87,0.206137
618,88,0.195536
618,89,0.183521
618,90,0.176682
618,91,0.170903
618,92,0.202308
618,93,0.197508
618,94,0.192142
618,95,0.190352
618,96,0.217857
618,97,0.202607
618,98,0.191351
618,99,0.180382
618,100,0.17323
619,1,0.20266
619,2,0.188342
619,3,0.177125
619,4,0.168582
619,5,0.162311
619,6,0.157928
619,7,0.155081
619,8,0.183098
619,9,0.180541
619,10,0.182869
619,11,0.184585
619,12,0.186426
619,13,0.188079
619,14,0.161634
619,15,0.170961
619,16,0.145332
619,17,0.153416
619,18,0.159183
619,19,0.163121
619,20,0.165641
619,21,0.192964
619,22,0.218308
619,23,0.183472
619,24,0.211076
619,25,0.196126
619,26,0.184237
619,27,0.180276
619,28,0.178173
619,29,0.176981
619,30,0.176416
619,31,0.176267
619,32,0.176376
619,33,0.176627
619,34,0.17694
619,35,0.17726
619,36,0.177554
619,37,0.177801
619,38,0.177992
619,39,0.178125
619,40,0.150545
619,41,0.153447
619,42,0.129777
619,43,0.134788
619,44,0.139145
619,45,0.142937
619,46,0.152767
619,47,0.156518
619,48,0.161366
619,49,0.166834
619,50,0.180877
619,51,0.207656
619,52,0.211854
619,53,0.214407
619,54,0.181787
619,55,0.156132
619,56,0.167352
619,57,0.174781
619,58,0.179268
619,59,0.181526
619,60,0.208521
619,61,0.199792
619,62,0.200578
619,63,0.194848
619,64,0.190506
619,65,0.187243
619,66,0.185246
619,67,0.210052
619,68,0.207736
619,69,0.17804
619,70,0.184475
619,71,0.158169
619,72,0.135239
619,73,0.147803
619,74,0.154167
619,75,0.184917
619,76,0.1901
619,77,0.192755
619,78,0.165372
619,79,0.141031
619,80,0.151518
619,81,0.158394
619,82,0.162546
619,83,0.168248
619,84,0.1707
619,85,0.172329
619,86,0.173246
619,87,0.149879
619,88,0.158372
619,89,0.13446
619,90,0.142067
619,91,0.147354
619,92,0.151948
619,93,0.159941
619,94,0.165755
619,95,0.193533
619,96,0.16635
619,97,0.141626
619,98,0.150852
619,99,0.128106
619,100,0.136223
620,1,0.173305
620,2,0.177004
620,3,0.177959
620,4,0.177108
620,5,0.175164
620,6,0.172657
620,7,0.169965
620,8,0.150594
620,9,0.149573
620,10,0.140576
620,11,0.147768
620,12,0.154058
620,13,0.15959
620,14,0.149237
620,15,0.152081
620,16,0.186551
620,17,0.180355
620,18,0.176346
620,19,0.173814
620,20,0.172241
620,21,0.152933
620,22,0.187338
620,23,0.215541
620,24,0.239465
620,25,0.233487
620,26,0.22627
620,27,0.21261
620,28,0.207046
620,29,0.202134
620,30,0.197895
620,31,0.194303
620,32,0.191306
620,33,0.188838
620,34,0.186829
620,35,0.185208
620,36,0.183908
620,37,0.182869
620,38,0.18204
620,39,0.181377
620,40,0.210921
620,41,0.201101
620,42,0.227494
620,43,0.211625
620,44,0.199182
620,45,0.189492
620,46,0.175667
620,47,0.172073
620,48,0.168823
620,49,0.16581
620,50,0.16715
620,51,0.149352
620,52,0.159419
620,53,0.168371
620,54,0.199768
620,55,0.182405
620,56,0.178961
620,57,0.177645
620,58,0.177542
620,59,0.178018
620,60,0.208182
620,61,0.207511
620,62,0.187888
620,63,0.189526
620,64,0.190051
620,65,0.189855
620,66,0.18203
620,67,0.161904
620,68,0.169735
620,69,0.158662
620,70,0.162428
620,71,0.151414
620,72,0.186063
620,73,0.17864
620,74,0.174768
620,75,0.154616
620,76,0.160098
620,77,0.16532
620,78,0.154237
620,79,0.188379
620,80,0.181362
620,81,0.176961
620,82,0.174212
620,83,0.161981
620,84,0.163229
620,85,0.16461
620,86,0.165973
620,87,0.153852
620,88,0.153898
620,89,0.188135
620,90,0.179823
620,91,0.173971
620,92,0.170956
620,93,0.168454
620,94,0.16752
620,95,0.149013
620,96,0.140695
620,97,0.177089
620,98,0.171948
620,99,0.20321
620,100,0.191369
621,1,0.194942
621,2,0.191644
621,3,0.189283
621,4,0.187325
621,5,0.18546
621,6,0.183535
621,7,0.181498
621,8,0.16007
621,9,0.133722
621,10,0.168923
621,11,0.164798
621,12,0.162484
621,13,0.16154
621,14,0.190575
621,15,0.183922
621,16,0.186844
621,17,0.186279
621,18,0.184957
621,19,0.183311
621,20,0.181597
621,21,0.160055
621,22,0.167938
621,23,0.175429
621,24,0.177324
621,25,0.187183
621,26,0.194299
621,27,0.163145
621,28,0.170925
621,29,0.176536
621,30,0.180449
621,31,0.183058
621,32,0.184682
621,33,0.18558
621,34,0.185956
621,35,0.185966
621,36,0.185732
621,37,0.185341
621,38,0.18486
621,39,0.184335
621,40,0.188781
621,41,0.191652
621,42,0.195948
621,43,0.199883
621,44,0.200803
621,45,0.199726
621,46,0.222948
621,47,0.186365
621,48,0.15584
621,49,0.130367
621,50,0.136386
621,51,0.122564
621,52,0.127867
621,53,0.133872
621,54,0.146013
621,55,0.178667
621,56,0.179003
621,57,0.178887
621,58,0.178671
621,59,0.178523
621,60,0.181961
621,61,0.186275
621,62,0.211302
621,63,0.207536
621,64,0.204578
621,65,0.202141
621,66,0.169175
621,67,0.149311
621,68,0.152062
621,69,0.182965
621,70,0.179229
621,71,0.20539
621,72,0.2047
621,73,0.200975
621,74,0.168088
621,75,0.148709
621,76,0.15015
621,77,0.152243
621,78,0.182987
621,79,0.186183
621,80,0.185964
621,81,0.184831
621,82,0.18329
621,83,0.209647
621,84,0.201807
621,85,0.195492
621,86,0.190459
621,87,0.214837
621,88,0.204677
621,89,0.204241
621,90,0.200864
621,91,0.196869
621,92,0.164617
621,93,0.165465
621,94,0.165885
621,95,0.147145
621,96,0.178286
621,97,0.181526
621,98,0.180358
621,99,0.18496
621,100,0.187015
622,1,0.176578
622,2,0.179363
622,3,0.181213
622,4,0.182395
622,5,0.183061
622,6,0.183301
622,7,0.18317
622,8,0.188073
622,9,0.205477
622,10,0.177029
622,11,0.175334
622,12,0.173385
622,13,0.17149
622,14,0.143205
622,15,0.150546
622,16,0.12761
622,17,0.137435
622,18,0.145466
622,19,0.15191
622,20,0.157001
622,21,0.166268
622,22,0.157641
622,23,0.133839
622,24,0.131313
622,25,0.139803
622,26,0.148293
622,27,0.173778
622,28,0.172654
622,29,0.172834
622,30,0.173777
622,31,0.175106
622,32,0.176567
622,33,0.177994
622,34,0.17929
622,35,0.180402
622,36,0.18131
622,37,0.182014
622,38,0.182529
622,39,0.182873
622,40,0.154523
622,41,0.160472
622,42,0.135698
622,43,0.146067
622,44,0.155113
622,45,0.162639
622,46,0.143628
622,47,0.171013
622,48,0.192372
622,49,0.208881
622,50,0.196297
622,51,0.196558
622,52,0.184668
622,53,0.175701
622,54,0.149701
622,55,0.124944
622,56,0.133926
622,57,0.141429
622,58,0.147654
622,59,0.152811
622,60,0.147341
622,61,0.15347
622,62,0.13548
622,63,0.147803
622,64,0.157512
622,65,0.165154
622,66,0.188135
622,67,0.191527
622,68,0.184721
622,69,0.154163
622,70,0.158652
622,71,0.13266
622,72,0.112287
622,73,0.127379
622,74,0.156607
622,75,0.165204
622,76,0.162575
622,77,0.160678
622,78,0.134129
622,79,0.113947
622,80,0.125968
622,81,0.135873
622,82,0.143904
622,83,0.127416
622,84,0.140468
622,85,0.150165
622,86,0.1573
622,87,0.131646
622,88,0.144665
622,89,0.122303
622,90,0.135678
622,91,0.14621
622,92,0.172132
622,93,0.17095
622,94,0.170071
622,95,0.176312
622,96,0.147122
622,97,0.124881
622,98,0.134224
622,99,0.11407
622,100,0.126056
623,1,0.165046
623,2,0.1672
623,3,0.169381
623,4,0.171452
623,5,0.173331
623,6,0.174973
623,7,0.17635
623,8,0.16746
623,9,0.14546
623,10,0.140468
623,11,0.146421
623,12,0.151077
623,13,0.154637
623,14,0.134753
623,15,0.136773
623,16,0.168194
623,17,0.162248
623,18,0.158782
623,19,0.1571
623,20,0.156659
623,21,0.149698
623,22,0.184734
623,23,0.208395
623,24,0.233542
623,25,0.217211
623,26,0.205017
623,27,0.178096
623,28,0.177283
623,29,0.176526
623,30,0.17599
623,31,0.175732
623,32,0.175749
623,33,0.176004
623,34,0.176444
623,35,0.177011
623,36,0.177652
623,37,0.17832
623,38,0.178979
623,39,0.179599
623,40,0.204888
623,41,0.196989
623,42,0.218689
623,43,0.205721
623,44,0.196533
623,45,0.190257
623,46,0.179963
623,47,0.157363
623,48,0.137596
623,49,0.120437
623,50,0.134129
623,51,0.132893
623,52,0.142513
623,53,0.148792
623,54,0.179019
623,55,0.154375
623,56,0.150218
623,57,0.148128
623,58,0.14753
623,59,0.147981
623,60,0.183273
623,61,0.177795
623,62,0.170077
623,63,0.165338
623,64,0.163225
623,65,0.162909
623,66,0.142407
623,67,0.139415
623,68,0.147533
623,69,0.129271
623,70,0.133794
623,71,0.116973
623,72,0.151092
623,73,0.145882
623,74,0.129578
623,75,0.127089
623,76,0.133223
623,77,0.137957
623,78,0.120502
623,79,0.154091
623,80,0.148402
623,81,0.145488
623,82,0.144555
623,83,0.142888
623,84,0.141397
623,85,0.14205
623,86,0.143997
623,87,0.125435
623,88,0.127555
623,89,0.160312
623,90,0.155092
623,91,0.152734
623,92,0.1346
623,93,0.140756
623,94,0.145715
623,95,0.141227
623,96,0.123735
623,97,0.157219
623,98,0.152608
623,99,0.18085
623,100,0.170719
624,1,0.172546
624,2,0.171475
624,3,0.170944
624,4,0.170856
624,5,0.171112
624,6,0.171619
624,7,0.172293
624,8,0.144099
624,9,0.137095
624,10,0.173552
624,11,0.168534
624,12,0.165236
624,13,0.163173
624,14,0.179003
624,15,0.171796
624,16,0.150118
624,17,0.152635
624,18,0.153949
624,19,0.154614
624,20,0.154992
624,21,0.12991
624,22,0.137239
624,23,0.123101
624,24,0.128354
624,25,0.144524
624,26,0.155622
624,27,0.148627
624,28,0.153471
624,29,0.157376
624,30,0.160523
624,31,0.16308
624,32,0.16519
624,33,0.166971
624,34,0.168513
624,35,0.169882
624,36,0.171124
624,37,0.172267
624,38,0.173331
624,39,0.174324
624,40,0.153823
624,41,0.161676
624,42,0.143947
624,43,0.155324
624,44,0.162958
624,45,0.16803
624,46,0.198687
624,47,0.183249
624,48,0.169237
624,49,0.15658
624,50,0.151697
624,51,0.12745
624,52,0.129159
624,53,0.131908
624,54,0.117322
624,55,0.14197
624,56,0.143691
624,57,0.144605
624,58,0.145142
624,59,0.145578
624,60,0.150391
624,61,0.155415
624,62,0.188364
624,63,0.184921
624,64,0.181481
624,65,0.178412
624,66,0.165485
624,67,0.138827
624,68,0.139601
624,69,0.159019
624,70,0.154438
624,71,0.17067
624,72,0.148487
624,73,0.148487
624,74,0.139748
624,75,0.117575
624,76,0.119672
624,77,0.122325
624,78,0.144121
624,79,0.126482
624,80,0.13061
624,81,0.133332
624,82,0.135281
624,83,0.17203
624,84,0.167048
624,85,0.162828
624,86,0.159527
624,87,0.175423
624,88,0.167268
624,89,0.146019
624,90,0.147966
624,91,0.148958
624,92,0.140457
624,93,0.139994
624,94,0.140534
624,95,0.117997
624,96,0.140693
624,97,0.123744
624,98,0.128939
624,99,0.11496
624,100,0.125097
625,1,0.158267
625,2,0.160557
625,3,0.162333
625,4,0.163761
625,5,0.164965
625,6,0.166031
625,7,0.167019
625,8,0.146221
625,9,0.173509
625,10,0.150622
625,11,0.154025
625,12,0.156168
625,13,0.157508
625,14,0.186287
625,15,0.184472
625,16,0.158539
625,17,0.157346
625,18,0.15667
625,19,0.156272
625,20,0.156027
625,21,0.137681
625,22,0.167316
625,23,0.145293
625,24,0.173347
625,25,0.167196
625,26,0.164342
625,27,0.189082
625,28,0.182743
625,29,0.17819
625,30,0.174983
625,31,0.172786
625,32,0.171344
625,33,0.170467
625,34,0.170013
625,35,0.169877
625,36,0.169981
625,37,0.170267
625,38,0.170689
625,39,0.171212
625,40,0.147388
625,41,0.149115
625,42,0.129344
625,43,0.132726
625,44,0.137128
625,45,0.141856
625,46,0.123271
625,47,0.156361
625,48,0.183383
625,49,0.205381
625,50,0.196841
625,51,0.171807
625,52,0.164557
625,53,0.158886
625,54,0.138467
625,55,0.168965
625,56,0.164609
625,57,0.161199
625,58,0.158478
625,59,0.156292
625,60,0.183385
625,61,0.178305
625,62,0.154034
625,63,0.159469
625,64,0.163424
625,65,0.166178
625,66,0.191398
625,67,0.166772
625,68,0.162179
625,69,0.189436
625,70,0.183984
625,71,0.208065
625,72,0.178245
625,73,0.173285
625,74,0.196208
625,75,0.171725
625,76,0.162875
625,77,0.155895
625,78,0.18362
625,79,0.158698
625,80,0.153673
625,81,0.150056
625,82,0.147431
625,83,0.128951
625,84,0.135715
625,85,0.140586
625,86,0.144018
625,87,0.174925
625,88,0.174328
625,89,0.150227
625,90,0.149688
625,91,0.149484
625,92,0.176398
625,93,0.170369
625,94,0.165351
625,95,0.145986
625,96,0.17522
625,97,0.151806
625,98,0.147562
625,99,0.129127
625,100,0.127611
626,1,0.107533
626,2,0.11618
626,3,0.123724
626,4,0.130278
626,5,0.135959
626,6,0.140882
626,7,0.145156
626,8,0.176435
626,9,0.17112
626,10,0.187491
626,11,0.18163
626,12,0.177208
626,13,0.173813
626,14,0.182856
626,15,0.183277
626,16,0.156264
626,17,0.156544
626,18,0.156621
626,19,0.156596
626,20,0.156521
626,21,0.186211
626,22,0.156192
626,23,0.133276
626,24,0.111977
626,25,0.121693
626,26,0.129039
626,27,0.132618
626,28,0.1415
626,29,0.147995
626,30,0.15276
626,31,0.156281
626,32,0.158912
626,33,0.160911
626,34,0.162466
626,35,0.163712
626,36,0.164748
626,37,0.165644
626,38,0.16645
626,39,0.1672
626,40,0.142529
626,41,0.143483
626,42,0.122246
626,43,0.123711
626,44,0.12558
626,45,0.127899
626,46,0.149912
626,47,0.147843
626,48,0.147884
626,49,0.14937
626,50,0.157994
626,51,0.186216
626,52,0.183211
626,53,0.179629
626,54,0.152607
626,55,0.166231
626,56,0.166323
626,57,0.165753
626,58,0.164768
626,59,0.163537
626,60,0.137047
626,61,0.144346
626,62,0.165393
626,63,0.163953
626,64,0.163535
626,65,0.163746
626,66,0.161663
626,67,0.189453
626,68,0.18529
626,69,0.192195
626,70,0.191281
626,71,0.196009
626,72,0.16751
626,73,0.168886
626,74,0.1663
626,75,0.19315
626,76,0.188842
626,77,0.183932
626,78,0.191413
626,79,0.163034
626,80,0.161893
626,81,0.160221
626,82,0.158308
626,83,0.175555
626,84,0.168351
626,85,0.163318
626,86,0.159815
626,87,0.171908
626,88,0.172361
626,89,0.146911
626,90,0.147419
626,91,0.14778
626,92,0.147422
626,93,0.151749
626,94,0.154434
626,95,0.184197
626,96,0.192161
626,97,0.163445
626,98,0.161151
626,99,0.136948
626,100,0.135518
627,1,0.139438
627,2,0.134841
627,3,0.13236
627,4,0.131467
627,5,0.131742
627,6,0.132855
627,7,0.134549
627,8,0.113812
627,9,0.139146
627,10,0.175786
627,11,0.177248
627,12,0.17761
627,13,0.17726
627,14,0.176829
627,15,0.177868
627,16,0.148712
627,17,0.149994
627,18,0.151092
627,19,0.152011
627,20,0.152769
627,21,0.129212
627,22,0.131014
627,23,0.109973
627,24,0.11785
627,25,0.117681
627,26,0.118962
627,27,0.141122
627,28,0.140445
627,29,0.141162
627,30,0.142698
627,31,0.144668
627,32,0.146823
627,33,0.149004
627,34,0.151118
627,35,0.153113
627,36,0.154966
627,37,0.156671
627,38,0.158234
627,39,0.159666
627,40,0.133717
627,41,0.135265
627,42,0.113687
627,43,0.115235
627,44,0.116804
627,45,0.11846
627,46,0.158707
627,47,0.175228
627,48,0.18894
627,49,0.200409
627,50,0.192621
627,51,0.162437
627,52,0.16615
627,53,0.168695
627,54,0.141107
627,55,0.145568
627,56,0.149019
627,57,0.151856
627,58,0.15409
627,59,0.155767
627,60,0.154372
627,61,0.152092
627,62,0.186694
627,63,0.183024
627,64,0.179811
627,65,0.177116
627,66,0.191311
627,67,0.16142
627,68,0.165745
627,69,0.167857
627,70,0.171837
627,71,0.173228
627,72,0.144724
627,73,0.148637
627,74,0.167839
627,75,0.14195
627,76,0.150124
627,77,0.156168
627,78,0.159812
627,79,0.133588
627,80,0.1384
627,81,0.142177
627,82,0.145025
627,83,0.180754
627,84,0.179287
627,85,0.177045
627,86,0.174465
627,87,0.173752
627,88,0.173482
627,89,0.145172
627,90,0.145504
627,91,0.145853
627,92,0.164447
627,93,0.16197
627,94,0.160491
627,95,0.135603
627,96,0.142705
627,97,0.119327
627,98,0.126488
627,99,0.106144
627,100,0.111159
628,1,0.0978432
628,2,0.104393
628,3,0.109261
628,4,0.113036
628,5,0.116131
628,6,0.118825
628,7,0.121305
628,8,0.158359
628,9,0.132756
