t,unit,output
589,71,484.754
589,72,453.042
589,73,482.398
589,74,450.84
589,75,480.303
589,76,511.98
589,77,478.486
589,78,447.183
589,79,417.928
589,80,453.23
589,81,423.58
589,82,454.414
589,83,424.686
589,84,396.903
589,85,370.937
589,86,404.87
589,87,436.583
589,88,470.351
589,89,501.91
589,90,534.495
589,91,499.528
589,92,466.849
589,93,498.152
589,94,527.407
589,95,558.324
589,96,521.798
589,97,487.662
589,98,517.39
589,99,545.173
589,100,509.508
590,1,476.175
590,2,506.736
590,3,539.006
590,4,503.744
590,5,536.209
590,6,501.13
590,7,533.767
590,8,498.847
590,9,531.633
590,10,562.274
590,11,590.91
590,12,617.673
590,13,577.265
590,14,539.5
590,15,504.205
590,16,471.22
590,17,505.813
590,18,538.143
590,19,502.938
590,20,535.456
590,21,500.426
590,22,533.108
590,23,563.653
590,24,592.199
590,25,618.877
590,26,643.811
590,27,667.113
590,28,688.89
590,29,643.823
590,30,601.704
590,31,562.34
590,32,525.551
590,33,491.17
590,34,459.037
590,35,429.007
590,36,400.941
590,37,374.711
590,38,414.167
590,39,452.492
590,40,488.311
590,41,456.365
590,42,426.51
590,43,398.607
590,44,372.53
590,45,413.58
590,46,451.943
590,47,422.377
590,48,394.745
590,49,426.878
590,50,398.951
590,51,372.852
590,52,348.46
590,53,377.451
590,54,352.758
590,55,386.94
590,56,361.626
590,57,391.482
590,58,419.384
590,59,391.948
590,60,420.899
590,61,452.535
590,62,482.101
590,63,509.733
590,64,539.615
590,65,504.313
590,66,471.321
590,67,440.487
590,68,466.908
590,69,491.601
590,70,518.687
590,71,484.754
590,72,453.042
590,73,482.398
590,74,450.84
590,75,480.303
590,76,511.98
590,77,478.486
590,78,447.183
590,79,417.928
590,80,453.23
590,81,423.58
590,82,454.414
590,83,424.686
590,84,396.903
590,85,370.937
590,86,404.87
590,87,436.583
590,88,470.351
590,89,501.91
590,90,534.495
590,91,499.528
590,92,466.849
590,93,498.152
590,94,527.407
590,95,558.324
590,96,521.798
590,97,487.662
590,98,517.39
590,99,545.173
590,100,509.508
591,1,476.175
591,2,506.736
591,3,539.006
591,4,503.744
591,5,536.209
591,6,501.13
591,7,533.767
591,8,498.847
591,9,531.633
591,10,562.274
591,11,590.91
591,12,617.673
591,13,577.265
591,14,539.5
591,15,504.205
591,16,471.22
591,17,505.813
591,18,538.143
591,19,502.938
591,20,535.456
591,21,500.426
591,22,533.108
591,23,563.653
591,24,592.199
591,25,618.877
591,26,643.811
591,27,667.113
591,28,688.89
591,29,643.823
591,30,601.704
591,31,562.34
591,32,525.551
591,33,491.17
591,34,459.037
591,35,429.007
591,36,400.941
591,37,374.711
591,38,414.167
591,39,452.492
591,40,488.311
591,41,456.365
591,42,426.51
591,43,398.607
591,44,372.53
591,45,413.58
591,46,451.943
591,47,422.377
591,48,394.745
591,49,426.878
591,50,398.951
591,51,372.852
591,52,348.46
591,53,377.451
591,54,352.758
591,55,386.94
591,56,361.626
591,57,391.482
591,58,419.384
591,59,391.948
591,60,420.899
591,61,452.535
591,62,482.101
591,63,509.733
591,64,539.615
591,65,504.313
591,66,471.321
591,67,440.487
591,68,466.908
591,69,491.601
591,70,518.687
591,71,484.754
591,72,453.042
591,73,482.398
591,74,450.84
591,75,480.303
591,76,511.98
591,77,478.486
591,78,447.183
591,79,417.928
591,80,453.23
591,81,423.58
591,82,454.414
591,83,424.686
591,84,396.903
591,85,370.937
591,86,404.87
591,87,436.583
591,88,470.351
591,89,501.91
591,90,534.495
591,91,499.528
591,92,466.849
591,93,498.152
591,94,527.407
591,95,558.324
591,96,521.798
591,97,487.662
591,98,517.39
591,99,545.173
591,100,509.508
592,1,476.175
592,2,506.736
592,3,539.006
592,4,503.744
592,5,536.209
592,6,501.13
592,7,533.767
592,8,498.847
592,9,531.633
592,10,562.274
592,11,590.91
592,12,617.673
592,13,577.265
592,14,539.5
592,15,504.205
592,16,471.22
592,17,505.813
592,18,538.143
592,19,502.938
592,20,535.456
592,21,500.426
592,22,533.108
592,23,563.653
592,24,592.199
592,25,618.877
592,26,643.811
592,27,667.113
592,28,688.89
592,29,643.823
592,30,601.704
592,31,562.34
592,32,525.551
592,33,491.17
592,34,459.037
592,35,429.007
592,36,400.941
592,37,374.711
592,38,414.167
592,39,452.492
592,40,488.311
592,41,456.365
592,42,426.51
592,43,398.607
592,44,372.53
592,45,413.58
592,46,451.943
592,47,422.377
592,48,394.745
592,49,426.878
592,50,398.951
592,51,372.852
592,52,348.46
592,53,377.451
592,54,352.758
592,55,386.94
592,56,361.626
592,57,391.482
592,58,419.384
592,59,391.948
592,60,420.899
592,61,452.535
592,62,482.101
592,63,509.733
592,64,539.615
592,65,504.313
592,66,471.321
592,67,440.487
592,68,466.908
592,69,491.601
592,70,518.687
592,71,484.754
592,72,453.042
592,73,482.398
592,74,450.84
592,75,480.303
592,76,511.98
592,77,478.486
592,78,447.183
592,79,417.928
592,80,453.23
592,81,423.58
592,82,454.414
592,83,424.686
592,84,396.903
592,85,370.937
592,86,404.87
592,87,436.583
592,88,470.351
592,89,501.91
592,90,534.495
592,91,499.528
592,92,466.849
592,93,498.152
592,94,527.407
592,95,558.324
592,96,521.798
592,97,487.662
592,98,517.39
592,99,545.173
592,100,509.508
593,1,476.175
593,2,506.736
593,3,539.006
593,4,503.744
593,5,536.209
593,6,501.13
593,7,533.767
593,8,498.847
593,9,531.633
593,10,562.274
593,11,590.91
593,12,617.673
593,13,577.265
593,14,539.5
593,15,504.205
593,16,471.22
593,17,505.813
593,18,538.143
593,19,502.938
593,20,535.456
593,21,500.426
593,22,533.108
593,23,563.653
593,24,592.199
593,25,618.877
593,26,643.811
593,27,667.113
593,28,688.89
593,29,643.823
593,30,601.704
593,31,562.34
593,32,525.551
593,33,491.17
593,34,459.037
593,35,429.007
593,36,400.941
593,37,374.711
593,38,414.167
593,39,452.492
593,40,488.311
593,41,456.365
593,42,426.51
593,43,398.607
593,44,372.53
593,45,413.58
593,46,451.943
593,47,422.377
593,48,394.745
593,49,426.878
593,50,398.951
593,51,372.852
593,52,348.46
593,53,377.451
593,54,352.758
593,55,386.94
593,56,361.626
593,57,391.482
593,58,419.384
593,59,391.948
593,60,420.899
593,61,452.535
593,62,482.101
593,63,509.733
593,64,539.615
593,65,504.313
593,66,471.321
593,67,440.487
593,68,466.908
593,69,491.601
593,70,518.687
593,71,484.754
593,72,453.042
593,73,482.398
593,74,450.84
593,75,480.303
593,76,511.98
593,77,478.486
593,78,447.183
593,79,417.928
593,80,453.23
593,81,423.58
593,82,454.414
593,83,424.686
593,84,396.903
593,85,370.937
593,86,404.87
593,87,436.583
593,88,470.351
593,89,501.91
593,90,534.495
593,91,499.528
593,92,466.849
593,93,498.152
593,94,527.407
593,95,558.324
593,96,521.798
593,97,487.662
593,98,517.39
593,99,545.173
593,100,509.508
594,1,476.175
594,2,506.736
594,3,539.006
594,4,503.744
594,5,536.209
594,6,501.13
594,7,533.767
594,8,498.847
594,9,531.633
594,10,562.274
594,11,590.91
594,12,617.673
594,13,577.265
594,14,539.5
594,15,504.205
594,16,471.22
594,17,505.813
594,18,538.143
594,19,502.938
594,20,535.456
594,21,500.426
594,22,533.108
594,23,563.653
594,24,592.199
594,25,618.877
594,26,643.811
594,27,667.113
594,28,688.89
594,29,643.823
594,30,601.704
594,31,562.34
594,32,525.551
594,33,491.17
594,34,459.037
594,35,429.007
594,36,400.941
594,37,374.711
594,38,414.167
594,39,452.492
594,40,488.311
594,41,456.365
594,42,426.51
594,43,398.607
594,44,372.53
594,45,413.58
594,46,451.943
594,47,422.377
594,48,394.745
594,49,426.878
594,50,398.951
594,51,372.852
594,52,348.46
594,53,377.451
594,54,352.758
594,55,386.94
594,56,361.626
594,57,391.482
594,58,419.384
594,59,391.948
594,60,420.899
594,61,452.535
594,62,482.101
594,63,509.733
594,64,539.615
594,65,504.313
594,66,471.321
594,67,440.487
594,68,466.908
594,69,491.601
594,70,518.687
594,71,484.754
594,72,453.042
594,73,482.398
594,74,450.84
594,75,480.303
594,76,511.98
594,77,478.486
594,78,447.183
594,79,417.928
594,80,453.23
594,81,423.58
594,82,454.414
594,83,424.686
594,84,396.903
594,85,370.937
594,86,404.87
594,87,436.583
594,88,470.351
594,89,501.91
594,90,534.495
594,91,499.528
594,92,466.849
594,93,498.152
594,94,527.407
594,95,558.324
594,96,521.798
594,97,487.662
594,98,517.39
594,99,545.173
594,100,509.508
595,1,476.175
595,2,506.736
595,3,539.006
595,4,503.744
595,5,536.209
595,6,501.13
595,7,533.767
595,8,498.847
595,9,531.633
595,10,562.274
595,11,590.91
595,12,617.673
595,13,577.265
595,14,539.5
595,15,504.205
595,16,471.22
595,17,505.813
595,18,538.143
595,19,502.938
595,20,535.456
595,21,500.426
595,22,533.108
595,23,563.653
595,24,592.199
595,25,618.877
595,26,643.811
595,27,667.113
595,28,688.89
595,29,643.823
595,30,601.704
595,31,562.34
595,32,525.551
595,33,491.17
595,34,459.037
595,35,429.007
595,36,400.941
595,37,374.711
595,38,414.167
595,39,452.492
595,40,488.311
595,41,456.365
595,42,426.51
595,43,398.607
595,44,372.53
595,45,413.58
595,46,451.943
595,47,422.377
595,48,394.745
595,49,426.878
595,50,398.951
595,51,372.852
595,52,348.46
595,53,377.451
595,54,352.758
595,55,386.94
595,56,361.626
595,57,391.482
595,58,419.384
595,59,391.948
595,60,420.899
595,61,452.535
595,62,482.101
595,63,509.733
595,64,539.615
595,65,504.313
595,66,471.321
595,67,440.487
595,68,466.908
595,69,491.601
595,70,518.687
595,71,484.754
595,72,453.042
595,73,482.398
595,74,450.84
595,75,480.303
595,76,511.98
595,77,478.486
595,78,447.183
595,79,417.928
595,80,453.23
595,81,423.58
595,82,454.414
595,83,424.686
595,84,396.903
595,85,370.937
595,86,404.87
595,87,436.583
595,88,470.351
595,89,501.91
595,90,534.495
595,91,499.528
595,92,466.849
595,93,498.152
595,94,527.407
595,95,558.324
595,96,521.798
595,97,487.662
595,98,517.39
595,99,545.173
595,100,509.508
596,1,476.175
596,2,506.736
596,3,539.006
596,4,503.744
596,5,536.209
596,6,501.13
596,7,533.767
596,8,498.847
596,9,531.633
596,10,562.274
596,11,590.91
596,12,617.673
596,13,577.265
596,14,539.5
596,15,504.205
596,16,471.22
596,17,505.813
596,18,538.143
596,19,502.938
596,20,535.456
596,21,500.426
596,22,533.108
596,23,563.653
596,24,592.199
596,25,618.877
596,26,643.811
596,27,667.113
596,28,688.89
596,29,643.823
596,30,601.704
596,31,562.34
596,32,525.551
596,33,491.17
596,34,459.037
596,35,429.007
596,36,400.941
596,37,374.711
596,38,414.167
596,39,452.492
596,40,488.311
596,41,456.365
596,42,426.51
596,43,398.607
596,44,372.53
596,45,413.58
596,46,451.943
596,47,422.377
596,48,394.745
596,49,426.878
596,50,398.951
596,51,372.852
596,52,348.46
596,53,377.451
596,54,352.758
596,55,386.94
596,56,361.626
596,57,391.482
596,58,419.384
596,59,391.948
596,60,420.899
596,61,452.535
596,62,482.101
596,63,509.733
596,64,539.615
596,65,504.313
596,66,471.321
596,67,440.487
596,68,466.908
596,69,491.601
596,70,518.687
596,71,484.754
596,72,453.042
596,73,482.398
596,74,450.84
596,75,480.303
596,76,511.98
596,77,478.486
596,78,447.183
596,79,417.928
596,80,453.23
596,81,423.58
596,82,454.414
596,83,424.686
596,84,396.903
596,85,370.937
596,86,404.87
596,87,436.583
596,88,470.351
596,89,501.91
596,90,534.495
596,91,499.528
596,92,466.849
596,93,498.152
596,94,527.407
596,95,558.324
596,96,521.798
596,97,487.662
596,98,517.39
596,99,545.173
596,100,509.508
597,1,476.175
597,2,506.736
597,3,539.006
597,4,503.744
597,5,536.209
597,6,501.13
597,7,533.767
597,8,498.847
597,9,531.633
597,10,562.274
597,11,590.91
597,12,617.673
597,13,577.265
597,14,539.5
597,15,504.205
597,16,471.22
597,17,505.813
597,18,538.143
597,19,502.938
597,20,535.456
597,21,500.426
597,22,533.108
597,23,563.653
597,24,592.199
597,25,618.877
597,26,643.811
597,27,667.113
597,28,688.89
597,29,643.823
597,30,601.704
597,31,562.34
597,32,525.551
597,33,491.17
597,34,459.037
597,35,429.007
597,36,400.941
597,37,374.711
597,38,414.167
597,39,452.492
597,40,488.311
597,41,456.365
597,42,426.51
597,43,398.607
597,44,372.53
597,45,413.58
597,46,451.943
597,47,422.377
597,48,394.745
597,49,426.878
597,50,398.951
597,51,372.852
597,52,348.46
597,53,377.451
597,54,352.758
597,55,386.94
597,56,361.626
597,57,391.482
597,58,419.384
597,59,391.948
597,60,420.899
597,61,452.535
597,62,482.101
597,63,509.733
597,64,539.615
597,65,504.313
597,66,471.321
597,67,440.487
597,68,466.908
597,69,491.601
597,70,518.687
597,71,484.754
597,72,453.042
597,73,482.398
597,74,450.84
597,75,480.303
597,76,511.98
597,77,478.486
597,78,447.183
597,79,417.928
597,80,453.23
597,81,423.58
597,82,454.414
597,83,424.686
597,84,396.903
597,85,370.937
597,86,404.87
597,87,436.583
597,88,470.351
597,89,501.91
597,90,534.495
597,91,499.528
597,92,466.849
597,93,498.152
597,94,527.407
597,95,558.324
597,96,521.798
597,97,487.662
597,98,517.39
597,99,545.173
597,100,509.508
598,1,476.175
598,2,506.736
598,3,539.006
598,4,503.744
598,5,536.209
598,6,501.13
598,7,533.767
598,8,498.847
598,9,531.633
598,10,562.274
598,11,590.91
598,12,617.673
598,13,577.265
598,14,539.5
598,15,504.205
598,16,471.22
598,17,505.813
598,18,538.143
598,19,502.938
598,20,535.456
598,21,500.426
598,22,533.108
598,23,563.653
598,24,592.199
598,25,618.877
598,26,643.811
598,27,667.113
598,28,688.89
598,29,643.823
598,30,601.704
598,31,562.34
598,32,525.551
598,33,491.17
598,34,459.037
598,35,429.007
598,36,400.941
598,37,374.711
598,38,414.167
598,39,452.492
598,40,488.311
598,41,456.365
598,42,426.51
598,43,398.607
598,44,372.53
598,45,413.58
598,46,451.943
598,47,422.377
598,48,394.745
598,49,426.878
598,50,398.951
598,51,372.852
598,52,348.46
598,53,377.451
598,54,352.758
598,55,386.94
598,56,361.626
598,57,391.482
598,58,419.384
598,59,391.948
598,60,420.899
598,61,452.535
598,62,482.101
598,63,509.733
598,64,539.615
598,65,504.313
598,66,471.321
598,67,440.487
598,68,466.908
598,69,491.601
598,70,518.687
598,71,484.754
598,72,453.042
598,73,482.398
598,74,450.84
598,75,480.303
598,76,511.98
598,77,478.486
598,78,447.183
598,79,417.928
598,80,453.23
598,81,423.58
598,82,454.414
598,83,424.686
598,84,396.903
598,85,370.937
598,86,404.87
598,87,436.583
598,88,470.351
598,89,501.91
598,90,534.495
598,91,499.528
598,92,466.849
598,93,498.152
598,94,527.407
598,95,558.324
598,96,521.798
598,97,487.662
598,98,517.39
598,99,545.173
598,100,509.508
599,1,476.175
599,2,506.736
599,3,539.006
599,4,503.744
599,5,536.209
599,6,501.13
599,7,533.767
599,8,498.847
599,9,531.633
599,10,562.274
599,11,590.91
599,12,617.673
599,13,577.265
599,14,539.5
599,15,504.205
599,16,471.22
599,17,505.813
599,18,538.143
599,19,502.938
599,20,535.456
599,21,500.426
599,22,533.108
599,23,563.653
599,24,592.199
599,25,618.877
599,26,643.811
599,27,667.113
599,28,688.89
599,29,643.823
599,30,601.704
599,31,562.34
599,32,525.551
599,33,491.17
599,34,459.037
599,35,429.007
599,36,400.941
599,37,374.711
599,38,414.167
599,39,452.492
599,40,488.311
599,41,456.365
599,42,426.51
599,43,398.607
599,44,372.53
599,45,413.58
599,46,451.943
599,47,422.377
599,48,394.745
599,49,426.878
599,50,398.951
599,51,372.852
599,52,348.46
599,53,377.451
599,54,352.758
599,55,386.94
599,56,361.626
599,57,391.482
599,58,419.384
599,59,391.948
599,60,420.899
599,61,452.535
599,62,482.101
599,63,509.733
599,64,539.615
599,65,504.313
599,66,471.321
599,67,440.487
599,68,466.908
599,69,491.601
599,70,518.687
599,71,484.754
599,72,453.042
599,73,482.398
599,74,450.84
599,75,480.303
599,76,511.98
599,77,478.486
599,78,447.183
599,79,417.928
599,80,453.23
599,81,423.58
599,82,454.414
599,83,424.686
599,84,396.903
599,85,370.937
599,86,404.87
599,87,436.583
599,88,470.351
599,89,501.91
599,90,534.495
599,91,499.528
599,92,466.849
599,93,498.152
599,94,527.407
599,95,558.324
599,96,521.798
599,97,487.662
599,98,517.39
599,99,545.173
599,100,509.508
600,1,476.175
600,2,506.736
600,3,539.006
600,4,503.744
600,5,536.209
600,6,501.13
600,7,533.767
600,8,498.847
600,9,531.633
600,10,562.274
600,11,590.91
600,12,617.673
600,13,577.265
600,14,539.5
600,15,504.205
600,16,471.22
600,17,505.813
600,18,538.143
600,19,502.938
600,20,535.456
600,21,500.426
600,22,533.108
600,23,563.653
600,24,592.199
600,25,618.877
600,26,643.811
600,27,667.113
600,28,688.89
600,29,643.823
600,30,601.704
600,31,562.34
600,32,525.551
600,33,491.17
600,34,459.037
600,35,429.007
600,36,400.941
600,37,374.711
600,38,414.167
600,39,452.492
600,40,488.311
600,41,456.365
600,42,426.51
600,43,398.607
600,44,372.53
600,45,413.58
600,46,451.943
600,47,422.377
600,48,394.745
600,49,426.878
600,50,398.951
600,51,372.852
600,52,348.46
600,53,377.451
600,54,352.758
600,55,386.94
600,56,361.626
600,57,391.482
600,58,419.384
600,59,391.948
600,60,420.899
600,61,452.535
600,62,482.101
600,63,509.733
600,64,539.615
600,65,504.313
600,66,471.321
600,67,440.487
600,68,466.908
600,69,491.601
600,70,518.687
600,71,484.754
600,72,453.042
600,73,482.398
600,74,450.84
600,75,480.303
600,76,511.98
600,77,478.486
600,78,447.183
600,79,417.928
600,80,453.23
600,81,423.58
600,82,454.414
600,83,424.686
600,84,396.903
600,85,370.937
600,86,404.87
600,87,436.583
600,88,470.351
600,89,501.91
600,90,534.495
600,91,499.528
600,92,466.849
600,93,498.152
600,94,527.407
600,95,558.324
600,96,521.798
600,97,487.662
600,98,517.39
600,99,545.173
600,100,509.508
601,1,476.175
601,2,506.736
601,3,539.006
601,4,503.744
601,5,536.209
601,6,501.13
601,7,533.767
601,8,498.847
601,9,531.633
601,10,562.274
601,11,590.91
601,12,617.673
601,13,577.265
601,14,539.5
601,15,504.205
601,16,471.22
601,17,505.813
601,18,538.143
601,19,502.938
601,20,535.456
601,21,500.426
601,22,533.108
601,23,563.653
601,24,592.199
601,25,618.877
601,26,643.811
601,27,667.113
601,28,688.89
601,29,643.823
601,30,601.704
601,31,562.34
601,32,525.551
601,33,491.17
601,34,459.037
601,35,429.007
601,36,400.941
601,37,374.711
601,38,414.167
601,39,452.492
601,40,488.311
601,41,456.365
601,42,426.51
601,43,398.607
601,44,372.53
601,45,413.58
601,46,451.943
601,47,422.377
601,48,394.745
601,49,426.878
601,50,398.951
601,51,372.852
601,52,348.46
601,53,377.451
601,54,352.758
601,55,386.94
601,56,361.626
601,57,391.482
601,58,419.384
601,59,391.948
601,60,420.899
601,61,452.535
601,62,482.101
601,63,509.733
601,64,539.615
601,65,504.313
601,66,471.321
601,67,440.487
601,68,466.908
601,69,491.601
601,70,518.687
601,71,484.754
601,72,453.042
601,73,482.398
601,74,450.84
601,75,480.303
601,76,511.98
601,77,478.486
601,78,447.183
601,79,417.928
601,80,453.23
601,81,423.58
601,82,454.414
601,83,424.686
601,84,396.903
601,85,370.937
601,86,404.87
601,87,436.583
601,88,470.351
601,89,501.91
601,90,534.495
601,91,499.528
601,92,466.849
601,93,498.152
601,94,527.407
601,95,558.324
601,96,521.798
601,97,487.662
601,98,517.39
601,99,545.173
601,100,509.508
602,1,476.175
602,2,506.736
602,3,539.006
602,4,503.744
602,5,536.209
602,6,501.13
602,7,533.767
602,8,498.847
602,9,531.633
602,10,562.274
602,11,590.91
602,12,617.673
602,13,577.265
602,14,539.5
602,15,504.205
602,16,471.22
602,17,505.813
602,18,538.143
602,19,502.938
602,20,535.456
602,21,500.426
602,22,533.108
602,23,563.653
602,24,592.199
602,25,618.877
602,26,643.811
602,27,667.113
602,28,688.89
602,29,643.823
602,30,601.704
602,31,562.34
602,32,525.551
602,33,491.17
602,34,459.037
602,35,429.007
602,36,400.941
602,37,374.711
602,38,414.167
602,39,452.492
602,40,488.311
602,41,456.365
602,42,426.51
602,43,398.607
602,44,372.53
602,45,413.58
602,46,451.943
602,47,422.377
602,48,394.745
602,49,426.878
602,50,398.951
602,51,372.852
602,52,348.46
602,53,377.451
602,54,352.758
602,55,386.94
602,56,361.626
602,57,391.482
602,58,419.384
602,59,391.948
602,60,420.899
602,61,452.535
602,62,482.101
602,63,509.733
602,64,539.615
602,65,504.313
602,66,471.321
602,67,440.487
602,68,466.908
602,69,491.601
602,70,518.687
602,71,484.754
602,72,453.042
602,73,482.398
602,74,450.84
602,75,480.303
602,76,511.98
602,77,478.486
602,78,447.183
602,79,417.928
602,80,453.23
602,81,423.58
602,82,454.414
602,83,424.686
602,84,396.903
602,85,370.937
602,86,404.87
602,87,436.583
602,88,470.351
602,89,501.91
602,90,534.495
602,91,499.528
602,92,466.849
602,93,498.152
602,94,527.407
602,95,558.324
602,96,521.798
602,97,487.662
602,98,517.39
602,99,545.173
602,100,509.508
603,1,476.175
603,2,506.736
603,3,539.006
603,4,503.744
603,5,536.209
603,6,501.13
603,7,533.767
603,8,498.847
603,9,531.633
603,10,562.274
603,11,590.91
603,12,617.673
603,13,577.265
603,14,539.5
603,15,504.205
603,16,471.22
603,17,505.813
603,18,538.143
603,19,502.938
603,20,535.456
603,21,500.426
603,22,533.108
603,23,563.653
603,24,592.199
603,25,618.877
603,26,643.811
603,27,667.113
603,28,688.89
603,29,643.823
603,30,601.704
603,31,562.34
603,32,525.551
603,33,491.17
603,34,459.037
603,35,429.007
603,36,400.941
603,37,374.711
603,38,414.167
603,39,452.492
603,40,488.311
603,41,456.365
603,42,426.51
603,43,398.607
603,44,372.53
603,45,413.58
603,46,451.943
603,47,422.377
603,48,394.745
603,49,426.878
603,50,398.951
603,51,372.852
603,52,348.46
603,53,377.451
603,54,352.758
603,55,386.94
603,56,361.626
603,57,391.482
603,58,419.384
603,59,391.948
603,60,420.899
603,61,452.535
603,62,482.101
603,63,509.733
603,64,539.615
603,65,504.313
603,66,471.321
603,67,440.487
603,68,466.908
603,69,491.601
603,70,518.687
603,71,484.754
603,72,453.042
603,73,482.398
603,74,450.84
603,75,480.303
603,76,511.98
603,77,478.486
603,78,447.183
603,79,417.928
603,80,453.23
603,81,423.58
603,82,454.414
603,83,424.686
603,84,396.903
603,85,370.937
603,86,404.87
603,87,436.583
603,88,470.351
603,89,501.91
603,90,534.495
603,91,499.528
603,92,466.849
603,93,498.152
603,94,527.407
603,95,558.324
603,96,521.798
603,97,487.662
603,98,517.39
603,99,545.173
603,100,509.508
604,1,476.175
604,2,506.736
604,3,539.006
604,4,503.744
604,5,536.209
604,6,501.13
604,7,533.767
604,8,498.847
604,9,531.633
604,10,562.274
604,11,590.91
604,12,617.673
604,13,577.265
604,14,539.5
604,15,504.205
604,16,471.22
604,17,505.813
604,18,538.143
604,19,502.938
604,20,535.456
604,21,500.426
604,22,533.108
604,23,563.653
604,24,592.199
604,25,618.877
604,26,643.811
604,27,667.113
604,28,688.89
604,29,643.823
604,30,601.704
604,31,562.34
604,32,525.551
604,33,491.17
604,34,459.037
604,35,429.007
604,36,400.941
604,37,374.711
604,38,414.167
604,39,452.492
604,40,488.311
604,41,456.365
604,42,426.51
604,43,398.607
604,44,372.53
604,45,413.58
604,46,451.943
604,47,422.377
604,48,394.745
604,49,426.878
604,50,398.951
604,51,372.852
604,52,348.46
604,53,377.451
604,54,352.758
604,55,386.94
604,56,361.626
604,57,391.482
604,58,419.384
604,59,391.948
604,60,420.899
604,61,452.535
604,62,482.101
604,63,509.733
604,64,539.615
604,65,504.313
604,66,471.321
604,67,440.487
604,68,466.908
604,69,491.601
604,70,518.687
604,71,484.754
604,72,453.042
604,73,482.398
604,74,450.84
604,75,480.303
604,76,511.98
604,77,478.486
604,78,447.183
604,79,417.928
604,80,453.23
604,81,423.58
604,82,454.414
604,83,424.686
604,84,396.903
604,85,370.937
604,86,404.87
604,87,436.583
604,88,470.351
604,89,501.91
604,90,534.495
604,91,499.528
604,92,466.849
604,93,498.152
604,94,527.407
604,95,558.324
604,96,521.798
604,97,487.662
604,98,517.39
604,99,545.173
604,100,509.508
605,1,476.175
605,2,506.736
605,3,539.006
605,4,503.744
605,5,536.209
605,6,501.13
605,7,533.767
605,8,498.847
605,9,531.633
605,10,562.274
605,11,590.91
605,12,617.673
605,13,577.265
605,14,539.5
605,15,504.205
605,16,471.22
605,17,505.813
605,18,538.143
605,19,502.938
605,20,535.456
605,21,500.426
605,22,533.108
605,23,563.653
605,24,592.199
605,25,618.877
605,26,643.811
605,27,667.113
605,28,688.89
605,29,643.823
605,30,601.704
605,31,562.34
605,32,525.551
605,33,491.17
605,34,459.037
605,35,429.007
605,36,400.941
605,37,374.711
605,38,414.167
605,39,452.492
605,40,488.311
605,41,456.365
605,42,426.51
605,43,398.607
605,44,372.53
605,45,413.58
605,46,451.943
605,47,422.377
605,48,394.745
605,49,426.878
605,50,398.951
605,51,372.852
605,52,348.46
605,53,377.451
605,54,352.758
605,55,386.94
605,56,361.626
605,57,391.482
605,58,419.384
605,59,391.948
605,60,420.899
605,61,452.535
605,62,482.101
605,63,509.733
605,64,539.615
605,65,504.313
605,66,471.321
605,67,440.487
605,68,466.908
605,69,491.601
605,70,518.687
605,71,484.754
605,72,453.042
605,73,482.398
605,74,450.84
605,75,480.303
605,76,511.98
605,77,478.486
605,78,447.183
605,79,417.928
605,80,453.23
605,81,423.58
605,82,454.414
605,83,424.686
605,84,396.903
605,85,370.937
605,86,404.87
605,87,436.583
605,88,470.351
605,89,501.91
605,90,534.495
605,91,499.528
605,92,466.849
605,93,498.152
605,94,527.407
605,95,558.324
605,96,521.798
605,97,487.662
605,98,517.39
605,99,545.173
605,100,509.508
606,1,476.175
606,2,506.736
606,3,539.006
606,4,503.744
606,5,536.209
606,6,501.13
606,7,533.767
606,8,498.847
606,9,531.633
606,10,562.274
606,11,590.91
606,12,617.673
606,13,577.265
606,14,539.5
606,15,504.205
606,16,471.22
606,17,505.813
606,18,538.143
606,19,502.938
606,20,535.456
606,21,500.426
606,22,533.108
606,23,563.653
606,24,592.199
606,25,618.877
606,26,643.811
606,27,667.113
606,28,688.89
606,29,643.823
606,30,601.704
606,31,562.34
606,32,525.551
606,33,491.17
606,34,459.037
606,35,429.007
606,36,400.941
606,37,374.711
606,38,414.167
606,39,452.492
606,40,488.311
606,41,456.365
606,42,426.51
606,43,398.607
606,44,372.53
606,45,413.58
606,46,451.943
606,47,422.377
606,48,394.745
606,49,426.878
606,50,398.951
606,51,372.852
606,52,348.46
606,53,377.451
606,54,352.758
606,55,386.94
606,56,361.626
606,57,391.482
606,58,419.384
606,59,391.948
606,60,420.899
606,61,452.535
606,62,482.101
606,63,509.733
606,64,539.615
606,65,504.313
606,66,471.321
606,67,440.487
606,68,466.908
606,69,491.601
606,70,518.687
606,71,484.754
606,72,453.042
606,73,482.398
606,74,450.84
606,75,480.303
606,76,511.98
606,77,478.486
606,78,447.183
606,79,417.928
606,80,453.23
606,81,423.58
606,82,454.414
606,83,424.686
606,84,396.903
606,85,370.937
606,86,404.87
606,87,436.583
606,88,470.351
606,89,501.91
606,90,534.495
606,91,499.528
606,92,466.849
606,93,498.152
606,94,527.407
606,95,558.324
606,96,521.798
606,97,487.662
606,98,517.39
606,99,545.173
606,100,509.508
607,1,476.175
607,2,506.736
607,3,539.006
607,4,503.744
607,5,536.209
607,6,501.13
607,7,533.767
607,8,498.847
607,9,531.633
607,10,562.274
607,11,590.91
607,12,617.673
607,13,577.265
607,14,539.5
607,15,504.205
607,16,471.22
607,17,505.813
607,18,538.143
607,19,502.938
