t,unit,output
592,51,0.106347
592,52,0.133694
592,53,0.157089
592,54,0.177151
592,55,0.16352
592,56,0.181591
592,57,0.182815
592,58,0.182354
592,59,0.182124
592,60,0.147173
592,61,0.132588
592,62,0.155219
592,63,0.139588
592,64,0.0771601
592,65,0.10736
592,66,0.132977
592,67,0.14135
592,68,0.149995
592,69,0.170405
592,70,0.10684
592,71,0.0694671
592,72,0.0904793
592,73,0.0943063
592,74,0.0961331
592,75,0.0796017
592,76,0.0860883
592,77,0.0890175
592,78,0.108668
592,79,0.125598
592,80,0.124414
592,81,0.0850224
592,82,0.0518947
592,83,0.074996
592,84,0.0927892
592,85,0.122615
592,86,0.120781
592,87,0.119555
592,88,0.133761
592,89,0.133684
592,90,0.157089
592,91,0.176369
592,92,0.192957
592,93,0.180419
592,94,0.149494
592,95,0.0877935
592,96,0.0865089
592,97,0.116816
592,98,0.0606628
592,99,0.029658
592,100,0.069211
593,1,0.0602396
593,2,0.0547745
593,3,0.0411441
593,4,0.03489
593,5,0.0439423
593,6,0.040173
593,7,0.0464496
593,8,0.0507661
593,9,0.0487764
593,10,0.0502139
593,11,0.0549505
593,12,0.0426814
593,13,0.0461366
593,14,0.0503729
593,15,0.0442287
593,16,0.0391623
593,17,0.0361836
593,18,0.0222492
593,19,0.0205696
593,20,0.0213039
593,21,0.0150772
593,22,0.0180553
593,23,0.0140852
593,24,0.0240832
593,25,0.0277759
593,26,0.0311791
593,27,0.0296494
593,28,0.0230095
593,29,0.0178876
593,30,0.014067
593,31,0.00643053
593,32,0.00575923
593,33,0.00122697
593,34,-0.00659284
593,35,0.00360261
593,36,0.00395231
593,37,0.00687741
593,38,0.0134144
593,39,0.00687073
593,40,0.00212856
593,41,-0.00322096
593,42,-0.00662581
593,43,0.00177062
593,44,0.0048808
593,45,0.0077613
593,46,0.00968769
593,47,0.00462934
593,48,-0.00183518
593,49,0.00690213
593,50,0.00137396
593,51,0.00176945
593,52,-0.000675642
593,53,-0.00125373
593,54,4.39956e-05
593,55,0.0059874
593,56,0.00341558
593,57,0.00388624
593,58,0.00272407
593,59,0.0018586
593,60,0.00751399
593,61,0.0169924
593,62,0.0113064
593,63,0.0207368
593,64,0.0291535
593,65,0.0186121
593,66,0.0105282
593,67,0.00893647
593,68,0.00940463
593,69,0.00670513
593,70,0.0222338
593,71,0.0306265
593,72,0.0280897
593,73,0.0443577
593,74,0.0451011
593,75,0.0483826
593,76,0.0626255
593,77,0.060271
593,78,0.0552446
593,79,0.0516682
593,80,0.0656891
593,81,0.0683714
593,82,0.070222
593,83,0.0607343
593,84,0.0511913
593,85,0.0416717
593,86,0.0558729
593,87,0.0683028
593,88,0.0616714
593,89,0.0767335
593,90,0.0642019
593,91,0.0530954
593,92,0.0452187
593,93,0.0605761
593,94,0.0613703
593,95,0.0666985
593,96,0.0600266
593,97,0.0481493
593,98,0.0557518
593,99,0.0578045
593,100,0.0458499
594,1,0.0443322
594,2,0.040057
594,3,0.0416277
594,4,0.0417643
594,5,0.0369223
594,6,0.0374679
594,7,0.0333217
594,8,0.0305457
594,9,0.0406598
594,10,0.0511584
594,11,0.0471253
594,12,0.0518993
594,13,0.0491634
594,14,0.0443096
594,15,0.0409678
594,16,0.0379501
594,17,0.0364374
594,18,0.037393
594,19,0.0322048
594,20,0.0343803
594,21,0.0338049
594,22,0.0342399
594,23,0.0329513
594,24,0.0323739
594,25,0.0329547
594,26,0.0334083
594,27,0.0341818
594,28,0.0319876
594,29,0.0298984
594,30,0.02807
594,31,0.0280353
594,32,0.0259366
594,33,0.0257435
594,34,0.0270465
594,35,0.0203042
594,36,0.0177034
594,37,0.0139387
594,38,0.00893489
594,39,0.00973244
594,40,0.0100631
594,41,0.0112136
594,42,0.0121568
594,43,0.00831903
594,44,0.00719686
594,45,0.00895882
594,46,0.00816646
594,47,0.0104553
594,48,0.0134775
594,49,0.0132971
594,50,0.0156354
594,51,0.0157232
594,52,0.0172774
594,53,0.0183852
594,54,0.0190693
594,55,0.0170404
594,56,0.0184588
594,57,0.0181701
594,58,0.0181265
594,59,0.0178185
594,60,0.0144046
594,61,0.0131515
594,62,0.0151196
594,63,0.0144752
594,64,0.00932226
594,65,0.0127239
594,66,0.0153329
594,67,0.0156679
594,68,0.0157271
594,69,0.0175932
594,70,0.0115383
594,71,0.00841006
594,72,0.0104066
594,73,0.0122642
594,74,0.0126731
594,75,0.0117568
594,76,0.0153008
594,77,0.0159008
594,78,0.0177692
594,79,0.0191633
594,80,0.0220697
594,81,0.0191284
594,82,0.0165367
594,83,0.0191609
594,84,0.0213064
594,85,0.0239541
594,86,0.0254952
594,87,0.0276826
594,88,0.028068
594,89,0.0303432
594,90,0.0324437
594,91,0.0340945
594,92,0.0350885
594,93,0.0379849
594,94,0.0347603
594,95,0.0291982
594,96,0.0296268
594,97,0.0326527
594,98,0.0272921
594,99,0.0243644
594,100,0.0283818
595,1,0.026299
595,2,0.0274443
595,3,0.0191989
595,4,0.0149527
595,5,0.0227669
595,6,0.02091
595,7,0.0285757
595,8,0.0346189
595,9,0.0386319
595,10,0.0418066
595,11,0.0459381
595,12,0.0344181
595,13,0.0371603
595,14,0.0422663
595,15,0.0406546
595,16,0.0389563
595,17,0.03705
595,18,0.0268657
595,19,0.0271733
595,20,0.0293303
595,21,0.0228521
595,22,0.0252349
595,23,0.0193088
595,24,0.0222689
595,25,0.0243805
595,26,0.0262234
595,27,0.0274781
595,28,0.0237064
595,29,0.0208576
595,30,0.0188014
595,31,0.0139689
595,32,0.0130098
595,33,0.00913334
595,34,0.00280288
595,35,0.012007
595,36,0.0135314
595,37,0.017578
595,38,0.0237716
595,39,0.0233045
595,40,0.023124
595,41,0.0164659
595,42,0.010968
595,43,0.015108
595,44,0.0155259
595,45,0.016431
595,46,0.0167019
595,47,0.0111001
595,48,0.00349253
595,49,0.00651006
595,50,-0.000397048
595,51,-0.00318118
595,52,-0.0084911
595,53,-0.0128825
595,54,-0.0164691
595,55,-0.0138399
595,56,-0.0176319
595,57,-0.0179707
595,58,-0.0184381
595,59,-0.0188097
595,60,-0.0132927
595,61,-0.0090468
595,62,-0.0139635
595,63,-0.00973673
595,64,-8.36174e-05
595,65,-0.00669928
595,66,-0.0121457
595,67,-0.0136184
595,68,-0.0147326
595,69,-0.0185691
595,70,-0.0070533
595,71,-0.000538083
595,72,-0.0038881
595,73,-0.000685969
595,74,-0.000892679
595,75,0.00179692
595,76,0.00431074
595,77,0.00335662
595,78,-0.000341425
595,79,-0.0033833
595,80,0.000220107
595,81,0.0058218
595,82,0.010467
595,83,0.00550105
595,84,0.00125248
595,85,-0.00503604
595,86,-0.000794362
595,87,0.00295057
595,88,-0.000390155
595,89,0.00366957
595,90,-0.00275399
595,91,-0.00816112
595,92,-0.0125574
595,93,-0.00627709
595,94,-0.00200676
595,95,0.00725399
595,96,0.00620741
595,97,-0.000471497
595,98,0.00868393
595,99,0.0132874
595,100,0.00549809
596,1,0.0162609
596,2,0.00514973
596,3,0.0502673
596,4,0.073069
596,5,0.0162082
596,6,0.0252219
596,7,-0.0234853
596,8,-0.0639503
596,9,-0.047544
596,10,-0.0334325
596,11,-0.0718903
596,12,-0.0136087
596,13,-0.0385542
596,14,-0.0762204
596,15,-0.0709694
596,16,-0.0666402
596,17,-0.0629914
596,18,-0.00634203
596,19,-0.013409
596,20,-0.00636483
596,21,0.0263273
596,22,0.0263293
596,23,0.0531996
596,24,0.0474348
596,25,0.0434579
596,26,0.0401427
596,27,0.0381234
596,28,0.0439216
596,29,0.0487961
596,30,0.0528991
596,31,0.0760893
596,32,0.0751603
596,33,0.0941649
596,34,0.124524
596,35,0.0591978
596,36,0.0412424
596,37,0.00641784
596,38,-0.0392616
596,39,-0.0285116
596,40,-0.0193884
596,41,0.0151299
596,42,0.0437858
596,43,0.00781376
596,44,-0.00211642
596,45,0.00163728
596,46,-0.00707537
596,47,0.0253648
596,48,0.0669767
596,49,0.0580945
596,50,0.0941365
596,51,0.108729
596,52,0.136138
596,53,0.158855
596,54,0.177631
596,55,0.157972
596,56,0.177045
596,57,0.177424
596,58,0.177942
596,59,0.178344
596,60,0.138967
596,61,0.116424
596,62,0.142438
596,63,0.119146
596,64,0.0540649
596,65,0.0906589
596,66,0.12108
596,67,0.13071
596,68,0.138426
596,69,0.160633
596,70,0.0882882
596,71,0.0435418
596,72,0.065745
596,73,0.0536568
596,74,0.0540911
596,75,0.0346207
596,76,0.0277405
596,77,0.0325949
596,78,0.0563947
596,79,0.0761063
596,80,0.0623326
596,81,0.0219296
596,82,-0.0117491
596,83,0.0199586
596,84,0.0465735
596,85,0.0840941
596,86,0.0690001
596,87,0.0566111
596,88,0.0765385
596,89,0.0625404
596,90,0.0974303
596,91,0.126523
596,92,0.150643
596,93,0.124955
596,94,0.0940096
596,95,0.0330162
596,96,0.0379128
596,97,0.0771001
596,98,0.0189139
596,99,-0.0137866
596,100,0.0340586
597,1,0.0422619
597,2,0.0227205
597,3,0.0609873
597,4,0.0913427
597,5,0.0323093
597,6,0.0408901
597,7,-0.00894607
597,8,-0.0492597
597,9,-0.044706
597,10,-0.0402705
597,11,-0.0748944
597,12,-0.0182588
597,13,-0.0548853
597,14,-0.0871286
597,15,-0.0880128
597,16,-0.0886293
597,17,-0.0892541
597,18,-0.0308949
597,19,-0.0388204
597,20,-0.0324226
597,21,0.0125848
597,22,0.0131106
597,23,0.0522503
597,24,0.0535839
597,25,0.0496254
597,26,0.0468016
597,27,0.0402212
597,28,0.0458536
597,29,0.0513275
597,30,0.0565568
597,31,0.0855767
597,32,0.0866402
597,33,0.112185
597,34,0.135753
597,35,0.0698806
597,36,0.0442325
597,37,-0.0031518
597,38,-0.0449686
597,39,-0.0409672
597,40,-0.0362854
597,41,0.00933235
597,42,0.0481777
597,43,0.00377085
597,44,-0.00826648
597,45,-0.0031308
597,46,-0.014467
597,47,0.0281557
597,48,0.0638329
597,49,0.0621016
597,50,0.0909226
597,51,0.119121
597,52,0.136166
597,53,0.148825
597,54,0.157516
597,55,0.152285
597,56,0.163547
597,57,0.179619
597,58,0.191927
597,59,0.202462
597,60,0.160033
597,61,0.144323
597,62,0.158073
597,63,0.142307
597,64,0.0738914
597,65,0.102535
597,66,0.125716
597,67,0.147439
597,68,0.166671
597,69,0.175519
597,70,0.0997839
597,71,0.0498343
597,72,0.0852584
597,73,0.088758
597,74,0.0955182
597,75,0.0735896
597,76,0.0783901
597,77,0.0860857
597,78,0.116136
597,79,0.141555
597,80,0.134738
597,81,0.0784862
597,82,0.0313492
597,83,0.0683799
597,84,0.0982316
597,85,0.12007
597,86,0.115898
597,87,0.112192
597,88,0.137501
597,89,0.133182
597,90,0.148806
597,91,0.16238
597,92,0.172029
597,93,0.158242
597,94,0.124228
597,95,0.0585233
597,96,0.064246
597,97,0.0939469
597,98,0.0331497
597,99,-0.0087099
597,100,0.0335729
598,1,0.0322545
598,2,0.0253576
598,3,0.033716
598,4,0.0389236
598,5,0.0270875
598,6,0.0285256
598,7,0.0159022
598,8,0.00463517
598,9,0.00534885
598,10,0.00922069
598,11,-3.99548e-05
598,12,0.0144368
598,13,0.0088298
598,14,-0.0020064
598,15,-0.00561192
598,16,-0.00845958
598,17,-0.00941868
598,18,0.00132867
598,19,-0.00274508
598,20,-0.00215123
598,21,0.00598848
598,22,0.00797632
598,23,0.0165691
598,24,0.0258848
598,25,0.0283985
598,26,0.0309731
598,27,0.0284172
598,28,0.0254795
598,29,0.0233991
598,30,0.0220198
598,31,0.0245116
598,32,0.0248571
598,33,0.0285853
598,34,0.0352207
598,35,0.0190689
598,36,0.0123395
598,37,0.00112462
598,38,-0.0114611
598,39,-0.0161999
598,40,-0.0192256
598,41,-0.00944754
598,42,0.000144413
598,43,-0.00359569
598,44,-0.00325815
598,45,0.00115943
598,46,0.00022841
598,47,0.00846762
598,48,0.0206945
598,49,0.0266979
598,50,0.0372716
598,51,0.0443349
598,52,0.0547286
598,53,0.0647883
598,54,0.074351
598,55,0.0720285
598,56,0.0772564
598,57,0.0766206
598,58,0.075009
598,59,0.0741989
598,60,0.0644465
598,61,0.06651
598,62,0.0726016
598,63,0.0726745
598,64,0.0533515
598,65,0.0577208
598,66,0.0617961
598,67,0.0637051
598,68,0.0673088
598,69,0.0744159
598,70,0.0593889
598,71,0.0499156
598,72,0.0554847
598,73,0.0660359
598,74,0.066231
598,75,0.0615512
598,76,0.0714541
598,77,0.0712108
598,78,0.0764054
598,79,0.0820507
598,80,0.0929398
598,81,0.0798493
598,82,0.0677165
598,83,0.0699252
598,84,0.0703521
598,85,0.0764022
598,86,0.083803
598,87,0.0914717
598,88,0.093147
598,89,0.103348
598,90,0.10485
598,91,0.10477
598,92,0.106353
598,93,0.109211
598,94,0.097143
598,95,0.0761797
598,96,0.0706365
598,97,0.0750799
598,98,0.0584235
598,99,0.0477871
598,100,0.0556093
599,1,0.0416988
599,2,0.0455309
599,3,-0.000841068
599,4,-0.0217682
599,5,0.0268128
599,6,0.0189368
599,7,0.0603898
599,8,0.0951898
599,9,0.0908691
599,10,0.0888931
599,11,0.119285
599,12,0.063293
599,13,0.0847475
599,14,0.115121
599,15,0.106577
599,16,0.0995621
599,17,0.0947704
599,18,0.0382163
599,19,0.0401297
599,20,0.0360599
599,21,0.00537997
599,22,0.00726113
599,23,-0.0181817
599,24,-0.00975072
599,25,-0.00350176
599,26,0.0020401
599,27,0.00539336
599,28,-0.00310406
599,29,-0.0102354
599,30,-0.0160867
599,31,-0.038575
599,32,-0.0394078
599,33,-0.0575398
599,34,-0.088744
599,35,-0.0319097
599,36,-0.0177464
599,37,0.0109665
599,38,0.0505636
599,39,0.0405576
599,40,0.0320166
599,41,0.000500316
599,42,-0.0253446
599,43,0.00540325
599,44,0.014035
599,45,0.014159
599,46,0.0216459
599,47,-0.00668092
599,48,-0.0459974
599,49,-0.0341564
599,50,-0.0685179
599,51,-0.0806561
599,52,-0.106673
599,53,-0.127942
599,54,-0.145174
599,55,-0.12634
599,56,-0.144445
599,57,-0.143605
599,58,-0.143421
599,59,-0.14347
599,60,-0.109198
599,61,-0.0862427
599,62,-0.111531
599,63,-0.0871859
599,64,-0.0297067
599,65,-0.0648218
599,66,-0.0939933
599,67,-0.101764
599,68,-0.107664
599,69,-0.128533
599,70,-0.0631245
599,71,-0.023166
599,72,-0.0413557
599,73,-0.0235611
599,74,-0.0231823
599,75,-0.00571848
599,76,0.00762714
599,77,0.00307369
599,78,-0.017985
599,79,-0.0353572
599,80,-0.0163488
599,81,0.0176552
599,82,0.0457797
599,83,0.0172813
599,84,-0.00715735
599,85,-0.0437571
599,86,-0.024331
599,87,-0.00734441
599,88,-0.0263363
599,89,-0.00713329
599,90,-0.0427783
599,91,-0.0727892
599,92,-0.0975689
599,93,-0.0667035
599,94,-0.0408941
599,95,0.0107078
599,96,0.00543044
599,97,-0.0328829
599,98,0.0173312
599,99,0.0451409
599,100,0.000280962
600,1,-0.00772579
600,2,0.0101287
600,3,-0.0378392
600,4,-0.066553
600,5,-0.0122715
600,6,-0.0188758
600,7,0.0261234
600,8,0.0625136
600,9,0.0682794
600,10,0.0730448
600,11,0.100453
600,12,0.036979
600,13,0.0731053
600,14,0.100894
600,15,0.10319
600,16,0.104644
600,17,0.105843
600,18,0.0416967
600,19,0.0503861
600,20,0.0496275
600,21,0.00628553
600,22,0.00963728
600,23,-0.0292017
600,24,-0.0269613
600,25,-0.0205252
600,26,-0.0153562
600,27,-0.00731492
600,28,-0.015136
600,29,-0.0220734
600,30,-0.0281416
600,31,-0.0573873
600,32,-0.0593635
600,33,-0.0852005
600,34,-0.116778
600,35,-0.0534273
600,36,-0.0291074
600,37,0.0156299
600,38,0.0565758
600,39,0.0538705
600,40,0.0505651
600,41,0.00570744
600,42,-0.0324466
600,43,0.00916634
600,44,0.0202121
600,45,0.0177315
600,46,0.028061
600,47,-0.0132786
600,48,-0.0555201
600,49,-0.0499661
600,50,-0.0852907
600,51,-0.111351
600,52,-0.134814
600,53,-0.153179
600,54,-0.166898
600,55,-0.157297
600,56,-0.172628
600,57,-0.184512
600,58,-0.193268
600,59,-0.20086
600,60,-0.157797
600,61,-0.138643
600,62,-0.157819
600,63,-0.138331
600,64,-0.0696526
600,65,-0.102465
600,66,-0.129329
600,67,-0.147739
600,68,-0.164351
600,69,-0.178492
600,70,-0.102062
600,71,-0.0519068
600,72,-0.0843374
600,73,-0.0829064
600,74,-0.0876735
600,75,-0.0654867
600,76,-0.0659738
600,77,-0.0725443
600,78,-0.101898
600,79,-0.126818
600,80,-0.116143
600,81,-0.0624389
600,82,-0.0175892
600,83,-0.0534769
600,84,-0.0823618
600,85,-0.111686
600,86,-0.102932
600,87,-0.0948688
600,88,-0.119751
600,89,-0.111098
600,90,-0.135702
600,91,-0.156458
600,92,-0.172607
600,93,-0.151361
600,94,-0.116067
600,95,-0.0514291
600,96,-0.0547953
600,97,-0.0905065
600,98,-0.0300343
600,99,0.0119082
600,100,-0.0351765
601,1,-0.0182935
601,2,-0.0238509
601,3,0.0264018
601,4,0.0511501
601,5,-0.00408765
601,6,0.00566568
601,7,-0.0415725
601,8,-0.0807661
601,9,-0.0622096
601,10,-0.0493191
601,11,-0.0873089
601,12,-0.0269201
601,13,-0.0539607
601,14,-0.0908121
601,15,-0.0821568
601,16,-0.0750843
601,17,-0.0705513
601,18,-0.0120745
601,19,-0.0172157
601,20,-0.0101874
601,21,0.0232113
601,22,0.0209899
601,23,0.0468776
601,24,0.0312718
601,25,0.0233268
601,26,0.0165863
601,27,0.0153893
601,28,0.0252177
601,29,0.033365
601,30,0.0401067
601,31,0.0666656
601,32,0.0653902
601,33,0.0858196
601,34,0.117836
601,35,0.0522267
601,36,0.0356356
601,37,0.0022579
601,38,-0.0434186
601,39,-0.0274941
601,40,-0.0145624
601,41,0.0200338
601,42,0.0476463
601,43,0.00725684
601,44,-0.00485633
601,45,-0.00427974
601,46,-0.0137569
601,47,0.0195653
601,48,0.0620096
601,49,0.0456713
601,50,0.083112
601,51,0.0949933
601,52,0.122619
601,53,0.144595
601,54,0.161728
601,55,0.137703
601,56,0.15804
601,57,0.157428
601,58,0.15808
601,59,0.158253
601,60,0.11729
601,61,0.0866639
601,62,0.115765
601,63,0.0857073
601,64,0.0247254
601,65,0.0661108
601,66,0.100345
601,67,0.109633
601,68,0.11524
601,69,0.138689
601,70,0.0694655
601,71,0.0206486
601,72,0.0411118
601,73,0.0145861
601,74,0.0134771
601,75,-0.00758876
601,76,-0.0262075
601,77,-0.0206086
601,78,0.00396027
601,79,0.0232463
601,80,-0.00345646
601,81,-0.0413063
601,82,-0.0720468
601,83,-0.0351415
601,84,-0.00294665
601,85,0.0405436
601,86,0.0144312
601,87,-0.00819135
601,88,0.0147119
601,89,-0.0118726
601,90,0.0325333
601,91,0.0702456
601,92,0.100479
601,93,0.0642098
601,94,0.0353855
601,95,-0.0171623
601,96,-0.00807378
601,97,0.0373966
601,98,-0.0154134
601,99,-0.0485123
601,100,0.00393272
602,1,0.00468527
602,2,-0.00198327
602,3,0.0191845
602,4,0.027947
602,5,-0.00274407
602,6,-0.00148495
602,7,-0.0280169
602,8,-0.0524249
602,9,-0.0581297
602,10,-0.0638598
602,11,-0.0838283
602,12,-0.0553328
602,13,-0.0667335
602,14,-0.0849155
602,15,-0.0800292
602,16,-0.0758214
602,17,-0.0734581
602,18,-0.0409272
602,19,-0.0386688
602,20,-0.0360043
602,21,-0.0167192
602,22,-0.0141711
602,23,0.0039807
602,24,0.0101857
602,25,0.0100914
602,26,0.0102638
602,27,0.00637126
602,28,0.0076408
602,29,0.00967789
602,30,0.0120953
602,31,0.0224268
602,32,0.0244678
602,33,0.0346618
602,34,0.0516959
602,35,0.020163
602,36,0.0109878
602,37,-0.0064507
602,38,-0.0292229
602,39,-0.0280782
602,40,-0.025461
602,41,-0.00652823
602,42,0.0101796
602,43,-0.00263652
602,44,-0.00559673
602,45,-0.00307668
602,46,-0.00682835
602,47,0.00869514
602,48,0.0322456
602,49,0.0334577
602,50,0.0541837
602,51,0.0641794
602,52,0.0821138
602,53,0.098568
602,54,0.114008
602,55,0.106339
602,56,0.117449
602,57,0.116828
602,58,0.114663
602,59,0.113448
602,60,0.0939381
602,61,0.0871732
602,62,0.100394
602,63,0.0914088
602,64,0.0550736
602,65,0.0699724
602,66,0.0832868
602,67,0.0872439
602,68,0.0922998
602,69,0.105417
602,70,0.071603
602,71,0.0508048
602,72,0.0614394
602,73,0.0644646
602,74,0.0645127
602,75,0.0541633
602,76,0.0561221
602,77,0.0561532
602,78,0.0658346
602,79,0.0746142
602,80,0.0716646
602,81,0.0482792
602,82,0.0287313
602,83,0.0389003
602,84,0.0463194
602,85,0.064303
602,86,0.0631505
602,87,0.0610789
602,88,0.0687648
602,89,0.0678721
602,90,0.082095
602,91,0.0935451
602,92,0.104919
602,93,0.093999
602,94,0.0757559
602,95,0.0404017
602,96,0.0367793
602,97,0.0530874
602,98,0.021996
602,99,0.0042997
602,100,0.0254262
603,1,0.0309001
603,2,0.0119818
603,3,0.0566466
603,4,0.0809456
603,5,0.0208974
603,6,0.0289435
603,7,-0.0226035
603,8,-0.0655571
603,9,-0.0604645
603,10,-0.0529976
603,11,-0.0908943
603,12,-0.0290389
603,13,-0.0571681
603,14,-0.0943353
603,15,-0.0932299
603,16,-0.0918214
603,17,-0.0888942
603,18,-0.0276455
603,19,-0.0372882
603,20,-0.0337461
603,21,0.00434397
603,22,0.00227378
603,23,0.0355722
603,24,0.0328212
603,25,0.0279633
603,26,0.0240343
603,27,0.0182248
603,28,0.0245996
603,29,0.0297775
603,30,0.0339709
603,31,0.0590485
603,32,0.0591297
603,33,0.0810432
603,34,0.114119
603,35,0.048438
603,36,0.0269338
603,37,-0.0131425
603,38,-0.0575686
603,39,-0.0535361
603,40,-0.0497355
603,41,-0.0093701
603,42,0.0249357
603,43,-0.0120558
603,44,-0.0209325
603,45,-0.0168592
603,46,-0.0249777
603,47,0.0125855
603,48,0.0572051
603,49,0.0512655
603,50,0.0893559
603,51,0.110272
603,52,0.138265
603,53,0.161328
603,54,0.180128
603,55,0.165798
603,56,0.184325
603,57,0.19019
603,58,0.194262
603,59,0.197653
603,60,0.156167
603,61,0.13686
603,62,0.160386
603,63,0.141053
603,64,0.0710613
603,65,0.10585
603,66,0.134792
603,67,0.148442
603,68,0.160744
603,69,0.179995
603,70,0.104303
603,71,0.0580807
603,72,0.0860481
603,73,0.0852928
603,74,0.0886741
603,75,0.0687258
603,76,0.0717357
603,77,0.0771737
603,78,0.103104
603,79,0.124942
603,80,0.117919
603,81,0.0701598
603,82,0.0301341
603,83,0.0623389
603,84,0.0882428
603,85,0.119631
603,86,0.111895
603,87,0.105606
603,88,0.126201
603,89,0.119608
603,90,0.145529
603,91,0.167249
603,92,0.185053
603,93,0.167416
603,94,0.133602
603,95,0.065257
603,96,0.0688408
603,97,0.103716
603,98,0.0402798
603,99,0.00344571
603,100,0.0493199
604,1,0.0577802
604,2,0.0358639
604,3,0.0674766
604,4,0.099592
604,5,0.0397378
604,6,0.0502682
604,7,-9.43128e-05
604,8,-0.0410022
604,9,-0.0335512
604,10,-0.0255346
604,11,-0.0621851
604,12,-0.0135322
604,13,-0.0502403
604,14,-0.0820969
604,15,-0.084129
604,16,-0.0859035
604,17,-0.0866774
604,18,-0.0312316
604,19,-0.0410142
604,20,-0.0348718
604,21,0.0119865
604,22,0.0111767
604,23,0.0518462
604,24,0.0526858
604,25,0.0479765
604,26,0.0443953
604,27,0.0366312
604,28,0.0428033
604,29,0.0483233
604,30,0.0533507
604,31,0.0835727
604,32,0.0845256
604,33,0.11117
604,34,0.132832
604,35,0.0713323
604,36,0.0432868
604,37,-0.00669925
604,38,-0.0435416
604,39,-0.0438534
604,40,-0.0435013
604,41,0.00365628
604,42,0.0438714
604,43,-0.00280349
604,44,-0.0156792
604,45,-0.0121407
604,46,-0.0239306
604,47,0.0209821
604,48,0.0555649
604,49,0.0530576
604,50,0.0807957
604,51,0.111589
604,52,0.126794
604,53,0.13775
604,54,0.144905
604,55,0.142375
604,56,0.151922
604,57,0.171012
604,58,0.186083
604,59,0.198803
604,60,0.155793
604,61,0.140451
604,62,0.151305
604,63,0.136837
604,64,0.0717146
604,65,0.0975867
604,66,0.118397
604,67,0.142755
604,68,0.164109
604,69,0.16927
604,70,0.0955555
604,71,0.0448867
604,72,0.0826558
604,73,0.0894316
604,74,0.0981353
604,75,0.0765992
604,76,0.085171
604,77,0.0945325
604,78,0.12498
604,79,0.150575
604,80,0.148319
604,81,0.0901695
604,82,0.041148
604,83,0.0791889
604,84,0.110046
604,85,0.124438
604,86,0.124256
604,87,0.124717
604,88,0.150025
604,89,0.149988
604,90,0.156794
604,91,0.1634
604,92,0.167159
604,93,0.160358
604,94,0.128003
604,95,0.0622723
604,96,0.0708218
604,97,0.0934485
604,98,0.0332808
604,99,-0.0083363
604,100,0.0279989
605,1,0.0312864
605,2,0.025229
605,3,0.0420868
605,4,0.051746
605,5,0.0326507
605,6,0.0364178
605,7,0.0179027
605,8,0.00172881
605,9,0.00861209
605,10,0.0171762
605,11,0.00185166
605,12,0.0241273
605,13,0.0146138
605,14,-0.002247
605,15,-0.00582738
605,16,-0.00874469
605,17,-0.00992541
605,18,0.00837284
605,19,0.00233695
605,20,0.00315147
605,21,0.0149728
605,22,0.0163974
605,23,0.0278276
605,24,0.0358795
605,25,0.0372091
605,26,0.0388962
605,27,0.0354582
605,28,0.0328775
605,29,0.0312025
605,30,0.0302849
605,31,0.0358102
605,32,0.0357079
605,33,0.0417791
605,34,0.0529865
605,35,0.0273741
605,36,0.0179862
605,37,0.00177646
605,38,-0.01757
605,39,-0.0217139
605,40,-0.024626
605,41,-0.0101595
605,42,0.0033407
605,43,-0.00520655
605,44,-0.00624479
605,45,-0.00221767
605,46,-0.00436059
605,47,0.00826716
605,48,0.0268027
605,49,0.030784
605,50,0.046874
605,51,0.0560037
605,52,0.0707027
605,53,0.0843162
605,54,0.0967029
605,55,0.0916845
605,56,0.0998507
605,57,0.0990208
605,58,0.0975315
605,59,0.0967451
605,60,0.0814753
605,61,0.0799051
605,62,0.0900334
605,63,0.0861973
605,64,0.057572
605,65,0.0674174
605,66,0.0759519
605,67,0.0790841
605,68,0.0837431
605,69,0.0942188
605,70,0.0686674
605,71,0.0531715
605,72,0.061775
605,73,0.070411
605,74,0.0708499
605,75,0.0638077
605,76,0.0729308
605,77,0.0737748
605,78,0.082661
605,79,0.0914641
605,80,0.101563
605,81,0.083303
605,82,0.0666871
605,83,0.0732787
605,84,0.0775168
605,85,0.0890192
605,86,0.0944037
605,87,0.100959
605,88,0.105427
605,89,0.114461
605,90,0.120905
605,91,0.124677
605,92,0.129327
605,93,0.128589
605,94,0.112186
605,95,0.0822659
605,96,0.0775375
605,97,0.0877985
605,98,0.0626538
605,99,0.0476382
605,100,0.0624576
606,1,0.0629022
606,2,0.0484514
606,3,0.0762861
606,4,0.0886662
606,5,0.0476988
606,6,0.052041
606,7,0.0166555
606,8,-0.0125029
606,9,0.0027976
606,10,0.0168288
606,11,-0.0118707
606,12,0.0282607
606,13,0.0107637
606,14,-0.0183497
606,15,-0.0196227
606,16,-0.0204771
606,17,-0.0204026
606,18,0.0162261
606,19,0.00690085
606,20,0.00834657
606,21,0.0278433
606,22,0.0266716
606,23,0.0439778
606,24,0.0439503
606,25,0.0424469
606,26,0.0416486
606,27,0.0391539
606,28,0.0402981
606,29,0.0414426
606,30,0.0426766
606,31,0.0561376
606,32,0.0553762
606,33,0.0674048
606,34,0.0897105
606,35,0.0437286
606,36,0.0303784
606,37,0.00582063
606,38,-0.0272552
606,39,-0.0243274
606,40,-0.0220624
606,41,0.000987408
606,42,0.0207414
606,43,-0.00108436
606,44,-0.00621798
