t,unit,output
588,39,-0.0061352
588,40,-0.00312065
588,41,-0.000313019
588,42,0.0021928
588,43,0.00906491
588,44,0.0103084
588,45,0.0160311
588,46,0.0147695
588,47,0.0132302
588,48,0.0111504
588,49,0.00885679
588,50,0.00650227
588,51,0.00095637
588,52,-0.00419078
588,53,-0.0085641
588,54,-0.0106974
588,55,-0.0124636
588,56,-0.0124184
588,57,-0.011815
588,58,-0.010981
588,59,-0.00993866
588,60,-0.00873086
588,61,-0.00740963
588,62,-0.00602831
588,63,-0.00216447
588,64,0.000614259
588,65,0.00226903
588,66,0.00309723
588,67,0.00333587
588,68,0.00317699
588,69,0.00308477
588,70,0.0122564
588,71,0.0107346
588,72,0.00948774
588,73,0.00849508
588,74,0.00148437
588,75,0.00157961
588,76,0.00149795
588,77,0.000930598
588,78,0.000561457
588,79,-0.00558918
588,80,-0.00538146
588,81,-0.00512593
588,82,-0.00483678
588,83,-0.00453396
588,84,-0.00423476
588,85,-0.00395171
588,86,0.00593067
588,87,0.00516262
588,88,0.0077288
588,89,0.00850012
588,90,0.00852077
588,91,0.0137841
588,92,0.0125828
588,93,0.0109917
588,94,7.38369e-05
588,95,0.000253957
588,96,-0.00916218
588,97,-0.0111151
588,98,-0.0116017
588,99,-0.0112534
588,100,-0.0103527
589,1,-0.00910943
589,2,-0.00767741
589,3,0.00278643
589,4,0.00332088
589,5,0.00414464
589,6,0.00457535
589,7,0.00461978
589,8,0.00419473
589,9,-0.0409482
589,10,-0.036031
589,11,-0.0347375
589,12,-0.0335376
589,13,-0.0323671
589,14,0.0150668
589,15,0.0384286
589,16,0.0309179
589,17,-0.00139849
589,18,-0.00277313
589,19,0.0415133
589,20,0.0352423
589,21,0.0301174
589,22,0.0259357
589,23,0.0224704
589,24,0.0195654
589,25,0.0170926
589,26,0.0149579
589,27,0.039923
589,28,0.0347908
589,29,0.0304161
589,30,0.0264906
589,31,0.0229726
589,32,0.0198397
589,33,0.0170676
589,34,0.0141913
589,35,0.011727
589,36,0.00961119
589,37,0.00790143
589,38,-0.0378404
589,39,-0.0334827
589,40,-0.0294031
589,41,-0.0255839
589,42,-0.0220232
589,43,0.00814469
589,44,0.00757154
589,45,0.033796
589,46,0.0299091
589,47,0.0263459
589,48,0.0258087
589,49,0.0246377
589,50,0.0229787
589,51,0.0117529
589,52,0.0109849
589,53,0.00954212
589,54,0.00802741
589,55,0.00634312
589,56,0.00483621
589,57,0.000802361
589,58,-0.00215916
589,59,-0.00424731
589,60,-0.00562647
589,61,-0.00643406
589,62,-0.00678587
589,63,-0.00643732
589,64,-0.00572506
589,65,-0.00493766
589,66,-0.0042215
589,67,-0.0036539
589,68,-0.00326746
589,69,-0.00365259
589,70,0.0409288
589,71,0.034749
589,72,0.0294343
589,73,0.0248855
589,74,-0.00545099
589,75,-0.00421043
589,76,-0.0031788
589,77,-0.00279202
589,78,-0.00243745
589,79,-0.0286838
589,80,-0.0243185
589,81,-0.0206088
589,82,-0.0174539
589,83,-0.0147809
589,84,-0.0125259
589,85,-0.0106329
589,86,0.0354207
589,87,0.0313403
589,88,0.0363386
589,89,0.0321977
589,90,0.0284821
589,91,0.0517272
589,92,0.0451979
589,93,0.0394004
589,94,-0.0104738
589,95,-0.00895346
589,96,-0.0521342
589,97,-0.0539095
589,98,-0.0475873
589,99,-0.0419362
589,100,-0.0368217
590,1,-0.0321561
590,2,-0.0278823
590,3,-0.00881098
590,4,-0.00654059
590,5,-0.00412449
590,6,-0.00211981
590,7,-0.000515012
590,8,0.00067464
590,9,-0.0474402
590,10,-0.0426924
590,11,-0.0389434
590,12,-0.0360259
590,13,-0.033765
590,14,0.0204057
590,15,0.0616955
590,16,0.0540752
590,17,0.00243175
590,18,0.00107919
590,19,0.0489634
590,20,0.0437751
590,21,0.0390643
590,22,0.0348346
590,23,0.0312484
590,24,0.028174
590,25,0.025487
590,26,0.0230955
590,27,0.0646235
590,28,0.0579921
590,29,0.0519997
590,30,0.0472592
590,31,0.0428413
590,32,0.0387471
590,33,0.0349743
590,34,0.0310314
590,35,0.0274893
590,36,0.0243022
590,37,0.0214127
590,38,-0.0294702
590,39,-0.0280267
590,40,-0.0264815
590,41,-0.0248649
590,42,-0.0232034
590,43,0.0235993
590,44,0.0204128
590,45,0.0618433
590,46,0.0554613
590,47,0.0496919
590,48,0.0449082
590,49,0.0407905
590,50,0.0371521
590,51,0.0182278
590,52,0.0172915
590,53,0.0162708
590,54,0.0144952
590,55,0.0128684
590,56,0.0106843
590,57,0.00838269
590,58,0.00616498
590,59,0.00414309
590,60,0.00238022
590,61,0.000905152
590,62,-0.000277116
590,63,-0.000502087
590,64,-0.000603797
590,65,-0.000573679
590,66,-0.000464617
590,67,-0.000326938
590,68,-0.000212068
590,69,-0.00342148
590,70,0.0463176
590,71,0.0395885
590,72,0.0335382
590,73,0.0281216
590,74,-0.0189035
590,75,-0.0136709
590,76,-0.00966927
590,77,-0.00856877
590,78,-0.00770228
590,79,-0.0494021
590,80,-0.0414304
590,81,-0.0347198
590,82,-0.0290588
590,83,-0.024278
590,84,-0.020239
590,85,-0.016829
590,86,0.0327533
590,87,0.0331716
590,88,0.0457403
590,89,0.0436432
590,90,0.0412956
590,91,0.0813022
590,92,0.074214
590,93,0.0675331
590,94,0.00811267
590,95,0.0071354
590,96,-0.0414216
590,97,-0.0517879
590,98,-0.0504695
590,99,-0.0486154
590,100,-0.0463629
591,1,-0.0438212
591,2,-0.0410796
591,3,-0.0112532
591,4,-0.00954322
591,5,-0.00600097
591,6,-0.00311016
591,7,-0.000781653
591,8,0.00125592
591,9,-0.0033121
591,10,-0.00426305
591,11,-0.00561901
591,12,-0.00662179
591,13,-0.00741944
591,14,-0.00201049
591,15,0.0458694
591,16,0.0434845
591,17,-0.0134943
591,18,-0.0116121
591,19,-0.00574773
591,20,-0.00214111
591,21,0.000540568
591,22,0.00249975
591,23,0.00393905
591,24,0.00499762
591,25,0.00576437
591,26,0.006298
591,27,0.0533074
591,28,0.0495376
591,29,0.0458523
591,30,0.0455968
591,31,0.0446085
591,32,0.0430803
591,33,0.0411695
591,34,0.0370461
591,35,0.0333545
591,36,0.0300427
591,37,0.0270303
591,38,0.0188053
591,39,0.0119529
591,40,0.00652553
591,41,0.00227374
591,42,-0.00101037
591,43,0.0493305
591,44,0.0427358
591,45,0.0849049
591,46,0.0791709
591,47,0.0735544
591,48,0.0687695
591,49,0.0640799
591,50,0.0595375
591,51,0.0297967
591,52,0.0300071
591,53,0.0296916
591,54,0.0256696
591,55,0.0222242
591,56,0.0159838
591,57,0.0103538
591,58,0.00584011
591,59,0.00224589
591,60,-0.000582594
591,61,-0.00276831
591,62,-0.00441185
591,63,-0.0044474
591,64,-0.00432023
591,65,-0.00403383
591,66,-0.00363547
591,67,-0.00316841
591,68,-0.00267444
591,69,-0.00598092
591,70,-0.000534559
591,71,-0.000410025
591,72,-0.000531181
591,73,-0.000863994
591,74,-0.0513334
591,75,-0.0403857
591,76,-0.0312916
591,77,-0.0271908
591,78,-0.0237212
591,79,-0.0707954
591,80,-0.0603385
591,81,-0.0512558
591,82,-0.0433887
591,83,-0.036578
591,84,-0.0306868
591,85,-0.025599
591,86,-0.0178041
591,87,-0.00811238
591,88,0.0210905
591,89,0.0249745
591,90,0.0277792
591,91,0.0684473
591,92,0.0667085
591,93,0.0644629
591,94,0.0500575
591,95,0.0452996
591,96,0.0342762
591,97,0.00419885
591,98,-0.00221882
591,99,-0.00746444
591,100,-0.011672
592,1,-0.0149661
592,2,-0.0174616
592,3,0.00939415
592,4,0.00881886
592,5,0.0115944
592,6,0.013713
592,7,0.0152739
592,8,0.0164084
592,9,0.00892027
592,10,0.0100135
592,11,0.0094746
592,12,0.0088731
592,13,0.0082269
592,14,0.0115933
592,15,0.0581433
592,16,0.0536305
592,17,-0.00467236
592,18,-0.0043892
592,19,0.000956518
592,20,0.000834908
592,21,0.000818628
592,22,0.000861155
592,23,0.000985724
592,24,0.00116171
592,25,0.00137002
592,26,0.00159475
592,27,0.0498618
592,28,0.0462004
592,29,0.0425701
592,30,0.0430622
592,31,0.0429222
592,32,0.042252
592,33,0.0411468
592,34,0.0364862
592,35,0.0326148
592,36,0.029356
592,37,0.0264318
592,38,0.0177819
592,39,0.0124775
592,40,0.00812872
592,41,0.00459043
592,42,0.00173893
592,43,0.0512003
592,44,0.0453953
592,45,0.0865958
592,46,0.0821448
592,47,0.0779628
592,48,0.0749539
592,49,0.0718892
592,50,0.0687693
592,51,0.0393895
592,52,0.0412379
592,53,0.0423094
592,54,0.0386161
592,55,0.0351382
592,56,0.0281846
592,57,0.0210792
592,58,0.0147741
592,59,0.00925874
592,60,0.00450288
592,61,0.000463912
592,62,-0.00290843
592,63,-0.00362648
592,64,-0.00410673
592,65,-0.00423905
592,66,-0.00411319
592,67,-0.00380251
592,68,-0.00335307
592,69,-0.003541
592,70,0.00171532
592,71,0.00102808
592,72,0.000359041
592,73,-0.000294915
592,74,-0.0487343
592,75,-0.0412548
592,76,-0.0343747
592,77,-0.0323359
592,78,-0.0302045
592,79,-0.073205
592,80,-0.0671075
592,81,-0.0610413
592,82,-0.0551426
592,83,-0.0495016
592,84,-0.0441754
592,85,-0.0391977
592,86,-0.0286885
592,87,-0.0212367
592,88,0.0084941
592,89,0.0124054
592,90,0.0159337
592,91,0.0591533
592,92,0.0585345
592,93,0.0577036
592,94,0.0436065
592,95,0.0429847
592,96,0.031315
592,97,0.00418662
592,98,0.00478331
592,99,0.00441438
592,100,0.00339909
593,1,0.00198311
593,2,0.000352982
593,3,-0.00266575
593,4,0.00146701
593,5,0.00826449
593,6,0.0138116
593,7,0.0182582
593,8,0.0217934
593,9,0.0481032
593,10,0.0461667
593,11,0.0423118
593,12,0.0389885
593,13,0.0360783
593,14,0.00575783
593,15,-0.00780927
593,16,-0.00161714
593,17,0.0147866
593,18,0.0127435
593,19,-0.015546
593,20,-0.0132688
593,21,-0.0114825
593,22,-0.0100721
593,23,-0.0088601
593,24,-0.0078022
593,25,-0.00686207
593,26,-0.00601328
593,27,-0.0192156
593,28,-0.0132614
593,29,-0.00867635
593,30,-0.00432607
593,31,-0.000609001
593,32,0.00251048
593,33,0.00507224
593,34,0.0032566
593,35,0.00221887
593,36,0.00175585
593,37,0.00144558
593,38,0.0275642
593,39,0.0193223
593,40,0.0127218
593,41,0.00748312
593,42,0.00336999
593,43,-0.0124771
593,44,-0.00959564
593,45,-0.0217059
593,46,-0.0138777
593,47,-0.00678669
593,48,0.00117699
593,49,0.00804309
593,50,0.0138886
593,51,0.0214934
593,52,0.0262127
593,53,0.030161
593,54,0.0322207
593,55,0.0333828
593,56,0.0330701
593,57,0.0301015
593,58,0.0266399
593,59,0.0228995
593,60,0.0190514
593,61,0.0152297
593,62,0.0115369
593,63,0.0102796
593,64,0.00912835
593,65,0.00833637
593,66,0.00782253
593,67,0.00751931
593,68,0.00737522
593,69,0.00669441
593,70,-0.0203758
593,71,-0.0166522
593,72,-0.013562
593,73,-0.0110152
593,74,0.00504301
593,75,0.0055372
593,76,0.00613157
593,77,0.00255203
593,78,-0.000331996
593,79,0.0127711
593,80,0.00610083
593,81,0.000839232
593,82,-0.00322623
593,83,-0.00628212
593,84,-0.00849426
593,85,-0.0100082
593,86,-0.0362005
593,87,-0.028861
593,88,-0.027796
593,89,-0.0197633
593,90,-0.0126057
593,91,-0.0226372
593,92,-0.012026
593,93,-0.00309716
593,94,0.0271117
593,95,0.0286647
593,96,0.0534849
593,97,0.0522509
593,98,0.0462982
593,99,0.0407983
593,100,0.0357079
594,1,0.0309971
594,2,0.0266452
594,3,0.0269629
594,4,0.0264497
594,5,0.0294981
594,6,0.0321833
594,7,0.0344975
594,8,0.0365137
594,9,0.0247536
594,10,0.029507
594,11,0.0311552
594,12,0.0324568
594,13,0.0334357
594,14,0.0415998
594,15,0.0433969
594,16,0.0390215
594,17,0.0280353
594,18,0.0259609
594,19,0.0331868
594,20,0.027728
594,21,0.0228986
594,22,0.0186284
594,23,0.0150146
594,24,0.0119678
594,25,0.00942241
594,26,0.00731766
594,27,0.0120842
594,28,0.00912135
594,29,0.00690844
594,30,0.00571498
594,31,0.00491505
594,32,0.00440936
594,33,0.00411576
594,34,0.000213808
594,35,-0.00265321
594,36,-0.00463745
594,37,-0.0062078
594,38,-0.0166605
594,39,-0.0181543
594,40,-0.0194676
594,41,-0.02053
594,42,-0.0213082
594,43,-0.0139391
594,44,-0.0158202
594,45,-0.00920556
594,46,-0.0109604
594,47,-0.0114038
594,48,-0.00904421
594,49,-0.00624452
594,50,-0.00317062
594,51,-0.00173736
594,52,0.00467192
594,53,0.0103764
594,54,0.0143775
594,55,0.0178366
594,56,0.0199225
594,57,0.0195188
594,58,0.0189656
594,59,0.0181943
594,60,0.0171817
594,61,0.0159357
594,62,0.014484
594,63,0.0129327
594,64,0.0118233
594,65,0.0113114
594,66,0.0112396
594,67,0.0114792
594,68,0.0119304
594,69,0.0141779
594,70,0.0243977
594,71,0.0227169
594,72,0.0212633
594,73,0.0199946
594,74,0.0107714
594,75,0.0090413
594,76,0.00805558
594,77,0.00814475
594,78,0.00786302
594,79,-0.000139893
594,80,-0.000640319
594,81,-0.00132051
594,82,-0.00209476
594,83,-0.00289047
594,84,-0.00365442
594,85,-0.00434905
594,86,0.00584535
594,87,0.00150329
594,88,0.00189416
594,89,-0.000447187
594,90,-0.0016123
594,91,0.00444266
594,92,0.00310585
594,93,0.00279806
594,94,-0.0076443
594,95,-0.00428992
594,96,-0.0127086
594,97,-0.0109663
594,98,-0.00400684
594,99,0.00094309
594,100,0.00432445
595,1,0.00649169
595,2,0.00772904
595,3,0.00299657
595,4,0.00378562
595,5,0.00380167
595,6,0.00457918
595,7,0.00592701
595,8,0.00780403
595,9,0.0289211
595,10,0.0278715
595,11,0.0276467
595,12,0.027892
595,13,0.0284596
595,14,0.00633293
595,15,-0.0040841
595,16,0.00174674
595,17,0.0163807
595,18,0.017822
595,19,-0.00346758
595,20,0.000434759
595,21,0.00314159
595,22,0.00487662
595,23,0.00600567
595,24,0.00666568
595,25,0.00698733
595,26,0.007072
595,27,-0.00573701
595,28,-0.00370496
595,29,-0.00217839
595,30,-0.00292698
595,31,-0.00335439
595,32,-0.00353193
595,33,-0.00351999
595,34,-0.00262663
595,35,-0.00203546
595,36,-0.00163116
595,37,-0.00165975
595,38,0.0188434
595,39,0.0157144
595,40,0.01246
595,41,0.00921903
595,42,0.00609709
595,43,-0.00816155
595,44,-0.00874212
595,45,-0.0208044
595,46,-0.0212078
595,47,-0.0210515
595,48,-0.0206692
595,49,-0.0195554
595,50,-0.0178602
595,51,-0.0120508
595,52,-0.0108341
595,53,-0.00873107
595,54,-0.00444828
595,55,-0.000423651
595,56,0.00497092
595,57,0.00946268
595,58,0.0128292
595,59,0.0152509
595,60,0.0168773
595,61,0.0178347
595,62,0.0182314
595,63,0.0184808
595,64,0.018576
595,65,0.0188418
595,66,0.0192587
595,67,0.0198006
595,68,0.0204431
595,69,0.0203011
595,70,-0.00143588
595,71,0.00268653
595,72,0.00619892
595,73,0.00917991
595,74,0.0225034
595,75,0.0230433
595,76,0.0231153
595,77,0.0223851
595,78,0.0215899
595,79,0.0323381
595,80,0.0296073
595,81,0.026873
595,82,0.0241696
595,83,0.0215386
595,84,0.019013
595,85,0.016619
595,86,-0.00621068
595,87,-0.00432114
595,88,-0.00744139
595,89,-0.00589076
595,90,-0.00473678
595,91,-0.0162394
595,92,-0.0133338
595,93,-0.0108942
595,94,0.0113327
595,95,0.00918167
595,96,0.0280954
595,97,0.0275152
595,98,0.0220158
595,99,0.0175665
595,100,0.013914
596,1,0.0108724
596,2,0.00830614
596,3,0.0348999
596,4,0.0289546
596,5,0.024355
596,6,0.0203526
596,7,0.0169975
596,8,0.0144377
596,9,0.0108034
596,10,0.0110282
596,11,0.0113081
596,12,0.0120308
596,13,0.0131041
596,14,0.0126115
596,15,0.0425774
596,16,0.0379652
596,17,-0.00235616
596,18,0.000658792
596,19,0.00199103
596,20,0.00298156
596,21,0.0039343
596,22,0.00476919
596,23,0.0054521
596,24,0.00600313
596,25,0.00646028
596,26,0.00685193
596,27,0.0381352
596,28,0.0331917
596,29,0.0292408
596,30,0.0265519
596,31,0.0241006
596,32,0.021887
596,33,0.0199037
596,34,0.0176035
596,35,0.0155547
596,36,0.0137613
596,37,0.0122329
596,38,0.00890673
596,39,0.00874407
596,40,0.00833226
596,41,0.00769541
596,42,0.00686804
596,43,0.0391629
596,44,0.032572
596,45,0.0619889
596,46,0.0518659
596,47,0.0429097
596,48,0.0353109
596,49,0.0287271
596,50,0.0231384
596,51,-0.0087638
596,52,-0.00805188
596,53,-0.00731298
596,54,-0.00712893
596,55,-0.00643554
596,56,-0.0060626
596,57,-0.00529095
596,58,-0.00388124
596,59,-0.00214082
596,60,-0.000289456
596,61,0.0015199
596,62,0.00318508
596,63,0.00428261
596,64,0.00528491
596,65,0.00616206
596,66,0.00699853
596,67,0.00785075
596,68,0.00876218
596,69,0.011065
596,70,0.0108531
596,71,0.0114798
596,72,0.0122885
596,73,0.0132375
596,74,-0.02306
596,75,-0.018332
596,76,-0.0138622
596,77,-0.00903169
596,78,-0.00485614
596,79,-0.0385267
596,80,-0.0307463
596,81,-0.0240983
596,82,-0.0184866
596,83,-0.0137995
596,84,-0.00992888
596,85,-0.00677123
596,86,-0.00432022
596,87,-0.00442321
596,88,0.0240119
596,89,0.0199368
596,90,0.0164832
596,91,0.0478996
596,92,0.0397145
596,93,0.0328968
596,94,0.026622
596,95,0.0232731
596,96,0.0183435
596,97,-0.0115276
596,98,-0.00688425
596,99,-0.00346613
596,100,-0.00104645
597,1,0.000565233
597,2,0.00152949
597,3,0.0391441
597,4,0.034925
597,5,0.0301083
597,6,0.0256715
597,7,0.0216469
597,8,0.0180489
597,9,0.0151997
597,10,0.0124949
597,11,0.0106254
597,12,0.00916848
597,13,0.00815401
597,14,0.00719619
597,15,0.0130869
597,16,0.0143047
597,17,0.0044488
597,18,0.00478229
597,19,0.00431128
597,20,0.00512759
597,21,0.00596407
597,22,0.00676848
597,23,0.00752374
597,24,0.00821621
597,25,0.00886058
597,26,0.00947008
597,27,0.0147818
597,28,0.0165306
597,29,0.0177279
597,30,0.0169767
597,31,0.0164561
597,32,0.0161055
597,33,0.0158783
597,34,0.0164849
597,35,0.0168938
597,36,0.0171182
597,37,0.0171459
597,38,0.014414
597,39,0.0153042
597,40,0.0158368
597,41,0.0160471
597,42,0.0159704
597,43,0.0202951
597,44,0.0210938
597,45,0.0244054
597,46,0.0241762
597,47,0.0234668
597,48,0.0220818
597,49,0.0205324
597,50,0.0188859
597,51,-0.0216273
597,52,-0.0200385
597,53,-0.0184497
597,54,-0.0154636
597,55,-0.0130172
597,56,-0.00952516
597,57,-0.00652658
597,58,-0.00426081
597,59,-0.00252104
597,60,-0.00116492
597,61,-9.53632e-05
597,62,0.000753325
597,63,0.00349046
597,64,0.00547078
597,65,0.00689293
597,66,0.00787844
597,67,0.00853893
597,68,0.00898369
597,69,0.0092671
597,70,0.00814289
597,71,0.00861526
597,72,0.00913026
597,73,0.00971735
597,74,0.000839514
597,75,0.00247895
597,76,0.00386983
597,77,0.00248023
597,78,0.00181492
597,79,-0.00547596
597,80,-0.0066974
597,81,-0.00718918
597,82,-0.00714117
597,83,-0.00671
597,84,-0.00602024
597,85,-0.0051681
597,86,-0.00418829
597,87,-0.00113058
597,88,0.0380559
597,89,0.0360992
597,90,0.0339805
597,91,0.0355174
597,92,0.0348321
597,93,0.0336069
597,94,0.0284781
597,95,0.0271611
597,96,0.0229733
597,97,-0.0171276
597,98,-0.014492
597,99,-0.0120029
597,100,-0.00972958
598,1,-0.00771575
598,2,-0.00598458
598,3,0.00343883
598,4,0.0078428
598,5,0.0133941
598,6,0.017081
598,7,0.0192891
598,8,0.020363
598,9,-0.0079625
598,10,-0.00421681
598,11,-0.00346887
598,12,-0.00288372
598,13,-0.00240362
598,14,0.0250681
598,15,0.0379662
598,16,0.0330486
598,17,0.0119383
598,18,0.0102691
598,19,0.0359834
598,20,0.0311066
598,21,0.0271305
598,22,0.0239116
598,23,0.021295
598,24,0.0191817
598,25,0.017486
598,26,0.0161417
598,27,0.0309754
598,28,0.0283122
598,29,0.0262902
598,30,0.0244921
598,31,0.022963
598,32,0.0216893
598,33,0.0206531
598,34,0.0171745
598,35,0.0145746
598,36,0.0126935
598,37,0.0114386
598,38,-0.0169619
598,39,-0.0161844
598,40,-0.014916
598,41,-0.0133336
598,42,-0.0115791
598,43,0.0066376
598,44,0.00648429
598,45,0.0225214
598,46,0.0206916
598,47,0.0190687
598,48,0.0196467
598,49,0.0197321
598,50,0.0194346
598,51,0.0122356
598,52,0.0118872
598,53,0.0112096
598,54,0.0103915
598,55,0.00962673
598,56,0.00886862
598,57,0.00626839
598,58,0.00454791
598,59,0.00345214
598,60,0.00278989
598,61,0.00241866
598,62,0.00223308
598,63,0.005006
598,64,0.00721336
598,65,0.0088534
598,66,0.0100044
598,67,0.0107438
598,68,0.0111466
598,69,0.0113045
598,70,0.037605
598,71,0.0335388
598,72,0.029995
598,73,0.0269351
598,74,0.00706785
598,75,0.00717175
598,76,0.00745007
598,77,0.00687097
598,78,0.00635191
598,79,-0.0108923
598,80,-0.00942367
598,81,-0.00814343
598,82,-0.00698727
598,83,-0.00591291
598,84,-0.00489423
598,85,-0.00391485
598,86,0.0239845
598,87,0.0214913
598,88,0.0259747
598,89,0.0261111
598,90,0.0260192
598,91,0.04059
598,92,0.0383929
598,93,0.0364095
598,94,0.00579382
598,95,0.00815255
598,96,-0.0185519
598,97,-0.0212805
598,98,-0.0181941
598,99,-0.0153107
598,100,-0.0126424
599,1,-0.0102002
599,2,-0.00799264
599,3,-0.0304278
599,4,-0.0239044
599,5,-0.017685
599,6,-0.0121181
599,7,-0.00725114
599,8,-0.00311395
599,9,0.00107562
599,10,0.00198504
599,11,-0.000126611
599,12,-0.00177351
599,13,-0.0030308
599,14,-0.00651409
599,15,-0.0551151
599,16,-0.0453979
599,17,0.00940209
599,18,0.00847247
599,19,0.0031055
599,20,0.00482952
599,21,0.00609188
599,22,0.00699863
599,23,0.00778239
599,24,0.00844261
599,25,0.00898702
599,26,0.00942627
599,27,-0.0420875
599,28,-0.0332627
599,29,-0.0258464
599,30,-0.01972
599,31,-0.0145606
599,32,-0.0102059
599,33,-0.0065166
599,34,-0.00426103
599,35,-0.00240297
599,36,-0.000850504
599,37,0.000284272
599,38,0.00421485
599,39,0.00202882
599,40,0.000163824
599,41,-0.00135095
599,42,-0.00251468
599,43,-0.0505988
599,44,-0.0432131
599,45,-0.086158
599,46,-0.0724403
599,47,-0.0606116
599,48,-0.0476127
599,49,-0.0366385
599,50,-0.0274344
599,51,0.00300225
599,52,0.00596017
599,53,0.00835007
599,54,0.00996067
599,55,0.011186
599,56,0.011874
599,57,0.0093598
599,58,0.0072774
599,59,0.00559879
599,60,0.00428112
599,61,0.00327425
599,62,0.00252596
599,63,0.00277245
599,64,0.00346344
599,65,0.00457647
599,66,0.00587926
599,67,0.00720688
599,68,0.00844889
599,69,0.00746407
599,70,0.0022443
599,71,0.00410277
599,72,0.00547627
599,73,0.00646278
599,74,0.0524414
599,75,0.048101
599,76,0.0440541
599,77,0.0390196
599,78,0.0345576
599,79,0.0768019
599,80,0.0672179
599,81,0.0588306
599,82,0.0515121
599,83,0.0451449
599,84,0.0396234
599,85,0.0348521
599,86,0.0255906
599,87,0.025684
599,88,-0.000424031
599,89,0.00344452
599,90,0.00661366
599,91,-0.0454036
599,92,-0.0344416
599,93,-0.0252917
599,94,-0.0179638
599,95,-0.0137025
599,96,-0.00782012
599,97,0.0174674
599,98,0.0123753
599,99,0.0082891
599,100,0.00508259
600,1,0.00263437
600,2,0.000829723
600,3,-0.0352024
600,4,-0.0313531
600,5,-0.0264461
600,6,-0.0219807
600,7,-0.0179283
600,8,-0.0141223
600,9,-0.0117521
600,10,-0.00848843
600,11,-0.00637535
600,12,-0.00471426
600,13,-0.0034351
600,14,-0.00326692
600,15,-0.0123027
600,16,-0.013169
600,17,-0.00105389
600,18,4.51635e-05
600,19,-0.000293754
600,20,0.000302475
600,21,0.000876813
600,22,0.00142009
600,23,0.00214283
600,24,0.00296887
600,25,0.0038336
600,26,0.00468821
600,27,-0.00582515
600,28,-0.00658548
600,29,-0.00668508
600,30,-0.00441441
600,31,-0.00239424
600,32,-0.000608685
600,33,0.000963155
600,34,0.00102712
600,35,0.00122433
600,36,0.00152589
600,37,0.00182401
600,38,0.00188239
600,39,0.000964956
600,40,0.000152025
600,41,-0.000559827
600,42,-0.0011688
600,43,-0.0102663
600,44,-0.0122695
600,45,-0.0190525
600,46,-0.0198045
600,47,-0.019769
600,48,-0.0184686
600,49,-0.0165499
600,50,-0.014248
600,51,0.0245119
600,52,0.0241726
600,53,0.0239121
600,54,0.0215822
600,55,0.0198513
600,56,0.0164818
600,57,0.0132209
600,58,0.0105069
600,59,0.00827465
600,60,0.00646491
600,61,0.0050224
600,62,0.0038955
600,63,0.00132033
600,64,-0.000356539
600,65,-0.00125706
600,66,-0.00152766
600,67,-0.00130891
600,68,-0.000731145
600,69,-4.50555e-06
600,70,-0.000334973
600,71,2.56432e-06
600,72,0.000271196
600,73,0.000481122
600,74,0.00991188
600,75,0.00796212
600,76,0.0067076
600,77,0.00925081
600,78,0.0110328
600,79,0.0182019
600,80,0.0207914
600,81,0.022487
600,82,0.0234705
600,83,0.0239054
600,84,0.0239239
600,85,0.0236327
600,86,0.019851
600,87,0.015775
600,88,-0.0228178
600,89,-0.0211299
600,90,-0.0190119
600,91,-0.0254419
600,92,-0.0249889
600,93,-0.0236689
600,94,-0.019889
600,95,-0.0181692
600,96,-0.0151958
600,97,0.022686
600,98,0.020595
600,99,0.0183521
600,100,0.0160667
601,1,0.0138255
601,2,0.0116943
601,3,0.036619
601,4,0.0258811
601,5,0.01394
601,6,0.00505485
601,7,-0.00138551
601,8,-0.00566922
601,9,-0.00571906
601,10,-0.00749786
601,11,-0.00665348
601,12,-0.00559622
601,13,-0.00442603
601,14,-0.00283989
601,15,0.0224925
601,16,0.0191303
601,17,-0.00895128
601,18,-0.00711869
601,19,-0.00513889
601,20,-0.00405922
601,21,-0.00316785
601,22,-0.00242088
601,23,-0.00171204
601,24,-0.000995975
601,25,-0.000240272
601,26,0.000562361
601,27,0.0252685
601,28,0.0217324
601,29,0.0186313
601,30,0.0157665
601,31,0.0135998
601,32,0.0119774
601,33,0.0107766
601,34,0.0130952
601,35,0.0147759
601,36,0.0159404
601,37,0.0165915
601,38,0.0131592
601,39,0.0168969
601,40,0.0193362
601,41,0.02076
601,42,0.021401
601,43,0.0413557
601,44,0.037334
601,45,0.0559449
601,46,0.0482365
601,47,0.0416575
601,48,0.0342322
601,49,0.0283062
601,50,0.0236387
601,51,-0.0106717
601,52,-0.00986718
601,53,-0.00853371
601,54,-0.00703089
601,55,-0.0055626
601,56,-0.0041251
601,57,-0.00129623
601,58,0.000554494
601,59,0.00167728
601,60,0.00227249
601,61,0.00249856
601,62,0.00247881
601,63,-0.000342876
601,64,-0.00259675
601,65,-0.00423206
601,66,-0.00532502
601,67,-0.00594888
601,68,-0.00616361
601,69,-0.00612215
601,70,-0.00426214
601,71,-0.00410583
601,72,-0.00383205
601,73,-0.00348986
601,74,-0.0281961
601,75,-0.0244146
601,76,-0.0213366
601,77,-0.0176409
601,78,-0.0142729
601,79,-0.0380172
601,80,-0.0309609
601,81,-0.0247649
601,82,-0.0193583
601,83,-0.0146532
601,84,-0.0105703
601,85,-0.00703907
601,86,-0.00510374
601,87,-0.00363932
601,88,0.0257625
601,89,0.0199985
601,90,0.0153908
601,91,0.0395133
601,92,0.0319124
601,93,0.025626
601,94,0.0209804
