t,unit,output
600,35,0.433332
600,36,0.399751
600,37,0.336343
600,38,0.278483
600,39,0.297681
600,40,0.315168
600,41,0.342766
600,42,0.383943
600,43,0.383339
600,44,0.400805
600,45,0.400878
600,46,0.428242
600,47,0.452012
600,48,0.379722
600,49,0.383652
600,50,0.381548
600,51,0.399178
600,52,0.395412
600,53,0.392087
600,54,0.390539
600,55,0.335731
600,56,0.376517
600,57,0.350761
600,58,0.353166
600,59,0.391698
600,60,0.332586
600,61,0.345446
600,62,0.398227
600,63,0.39923
600,64,0.430004
600,65,0.363243
600,66,0.304553
600,67,0.350686
600,68,0.351322
600,69,0.402293
600,70,0.417899
600,71,0.431004
600,72,0.424359
600,73,0.423686
600,74,0.432423
600,75,0.397569
600,76,0.399672
600,77,0.340619
600,78,0.289671
600,79,0.278239
600,80,0.300197
600,81,0.253644
600,82,0.246629
600,83,0.264324
600,84,0.219832
600,85,0.277151
600,86,0.291852
600,87,0.303785
600,88,0.346812
600,89,0.35002
600,90,0.367157
600,91,0.382379
600,92,0.393775
600,93,0.392044
600,94,0.384235
600,95,0.352104
600,96,0.402657
600,97,0.431877
600,98,0.421712
600,99,0.413494
600,100,0.350634
601,1,0.391127
601,2,0.404876
601,3,0.426666
601,4,0.447343
601,5,0.466102
601,6,0.426664
601,7,0.38751
601,8,0.382796
601,9,0.386096
601,10,0.390294
601,11,0.391799
601,12,0.418244
601,13,0.387208
601,14,0.36905
601,15,0.378139
601,16,0.398944
601,17,0.418216
601,18,0.445925
601,19,0.420196
601,20,0.419315
601,21,0.409886
601,22,0.402192
601,23,0.394808
601,24,0.394409
601,25,0.397114
601,26,0.403355
601,27,0.405012
601,28,0.41544
601,29,0.395081
601,30,0.375655
601,31,0.399095
601,32,0.408539
601,33,0.403903
601,34,0.434852
601,35,0.428218
601,36,0.407686
601,37,0.36564
601,38,0.321963
601,39,0.326295
601,40,0.332746
601,41,0.350289
601,42,0.380547
601,43,0.382064
601,44,0.394303
601,45,0.38967
601,46,0.405852
601,47,0.421631
601,48,0.374135
601,49,0.372165
601,50,0.371498
601,51,0.384499
601,52,0.383843
601,53,0.383071
601,54,0.384282
601,55,0.352852
601,56,0.378566
601,57,0.359822
601,58,0.35909
601,59,0.385646
601,60,0.348054
601,61,0.351789
601,62,0.389139
601,63,0.385233
601,64,0.407949
601,65,0.364904
601,66,0.323682
601,67,0.353856
601,68,0.350299
601,69,0.385834
601,70,0.39837
601,71,0.40952
601,72,0.408446
601,73,0.405744
601,74,0.409617
601,75,0.386469
601,76,0.38449
601,77,0.348612
601,78,0.315603
601,79,0.306007
601,80,0.316154
601,81,0.285826
601,82,0.278892
601,83,0.287115
601,84,0.255713
601,85,0.290606
601,86,0.290634
601,87,0.290702
601,88,0.321112
601,89,0.317635
601,90,0.328913
601,91,0.340498
601,92,0.34764
601,93,0.345288
601,94,0.342662
601,95,0.323355
601,96,0.363838
601,97,0.389032
601,98,0.387029
601,99,0.385892
601,100,0.349911
602,1,0.373033
602,2,0.3828
602,3,0.395052
602,4,0.409468
602,5,0.424113
602,6,0.412782
602,7,0.399898
602,8,0.395702
602,9,0.394423
602,10,0.394993
602,11,0.397656
602,12,0.412531
602,13,0.403656
602,14,0.39776
602,15,0.40151
602,16,0.410575
602,17,0.419411
602,18,0.433103
602,19,0.423082
602,20,0.422306
602,21,0.418577
602,22,0.412634
602,23,0.408964
602,24,0.406748
602,25,0.406913
602,26,0.41011
602,27,0.41056
602,28,0.416519
602,29,0.408979
602,30,0.400806
602,31,0.410758
602,32,0.41463
602,33,0.412556
602,34,0.427598
602,35,0.425381
602,36,0.417556
602,37,0.400649
602,38,0.381634
602,39,0.378219
602,40,0.376853
602,41,0.383602
602,42,0.397985
602,43,0.399549
602,44,0.40538
602,45,0.40038
602,46,0.406199
602,47,0.41227
602,48,0.391933
602,49,0.386396
602,50,0.385974
602,51,0.39191
602,52,0.392342
602,53,0.392316
602,54,0.393512
602,55,0.382033
602,56,0.392768
602,57,0.384055
602,58,0.382509
602,59,0.394269
602,60,0.379238
602,61,0.377109
602,62,0.394743
602,63,0.390109
602,64,0.401529
602,65,0.384602
602,66,0.36723
602,67,0.379785
602,68,0.376639
602,69,0.392187
602,70,0.398395
602,71,0.40396
602,72,0.404864
602,73,0.401341
602,74,0.402253
602,75,0.392468
602,76,0.387947
602,77,0.374263
602,78,0.361368
602,79,0.357044
602,80,0.357992
602,81,0.346161
602,82,0.342454
602,83,0.34418
602,84,0.330425
602,85,0.342898
602,86,0.335725
602,87,0.328986
602,88,0.341583
602,89,0.334396
602,90,0.338369
602,91,0.343105
602,92,0.345172
602,93,0.340262
602,94,0.339282
602,95,0.330723
602,96,0.351257
602,97,0.364545
602,98,0.365448
602,99,0.366952
602,100,0.354008
603,1,0.367962
603,2,0.373381
603,3,0.380645
603,4,0.390239
603,5,0.400658
603,6,0.395162
603,7,0.389623
603,8,0.389163
603,9,0.388183
603,10,0.388311
603,11,0.391379
603,12,0.402151
603,13,0.398415
603,14,0.397552
603,15,0.402782
603,16,0.410504
603,17,0.417312
603,18,0.426757
603,19,0.421497
603,20,0.420761
603,21,0.419984
603,22,0.417317
603,23,0.416367
603,24,0.414977
603,25,0.41465
603,26,0.415904
603,27,0.41607
603,28,0.420396
603,29,0.416757
603,30,0.412789
603,31,0.419557
603,32,0.422127
603,33,0.420917
603,34,0.430292
603,35,0.428713
603,36,0.424025
603,37,0.415033
603,38,0.405662
603,39,0.403647
603,40,0.402222
603,41,0.406263
603,42,0.414576
603,43,0.415095
603,44,0.41857
603,45,0.415315
603,46,0.419597
603,47,0.423278
603,48,0.4114
603,49,0.40664
603,50,0.405799
603,51,0.408883
603,52,0.408585
603,53,0.407995
603,54,0.407993
603,55,0.400769
603,56,0.407473
603,57,0.402119
603,58,0.401018
603,59,0.407772
603,60,0.3989
603,61,0.396342
603,62,0.407122
603,63,0.403326
603,64,0.410185
603,65,0.400659
603,66,0.39142
603,67,0.39912
603,68,0.397674
603,69,0.407027
603,70,0.410001
603,71,0.412501
603,72,0.412142
603,73,0.408685
603,74,0.409778
603,75,0.404139
603,76,0.400199
603,77,0.392308
603,78,0.385336
603,79,0.383288
603,80,0.382953
603,81,0.376736
603,82,0.375045
603,83,0.376574
603,84,0.36926
603,85,0.377183
603,86,0.372019
603,87,0.366789
603,88,0.37396
603,89,0.367886
603,90,0.370158
603,91,0.372484
603,92,0.37355
603,93,0.367785
603,94,0.366109
603,95,0.359862
603,96,0.371081
603,97,0.377434
603,98,0.376154
603,99,0.375561
603,100,0.366922
604,1,0.377223
604,2,0.379934
604,3,0.385129
604,4,0.391422
604,5,0.398149
604,6,0.390943
604,7,0.384733
604,8,0.385124
604,9,0.383852
604,10,0.38331
604,11,0.385988
604,12,0.395464
604,13,0.391584
604,14,0.391121
604,15,0.396781
604,16,0.404779
604,17,0.411707
604,18,0.420755
604,19,0.416448
604,20,0.415548
604,21,0.415588
604,22,0.414117
604,23,0.414466
604,24,0.414154
604,25,0.414484
604,26,0.415719
604,27,0.416271
604,28,0.420582
604,29,0.417958
604,30,0.415351
604,31,0.422296
604,32,0.42526
604,33,0.424697
604,34,0.433297
604,35,0.431896
604,36,0.427757
604,37,0.420409
604,38,0.413432
604,39,0.413102
604,40,0.412935
604,41,0.416945
604,42,0.42416
604,43,0.424342
604,44,0.42729
604,45,0.425105
604,46,0.429621
604,47,0.433428
604,48,0.423757
604,49,0.420636
604,50,0.419891
604,51,0.422439
604,52,0.421824
604,53,0.421062
604,54,0.420724
604,55,0.414092
604,56,0.420191
604,57,0.415698
604,58,0.414928
604,59,0.420736
604,60,0.41291
604,61,0.410973
604,62,0.420156
604,63,0.41689
604,64,0.422408
604,65,0.413939
604,66,0.406243
604,67,0.412997
604,68,0.412015
604,69,0.420284
604,70,0.422315
604,71,0.423895
604,72,0.422693
604,73,0.419444
604,74,0.42058
604,75,0.415631
604,76,0.412621
604,77,0.405666
604,78,0.399674
604,79,0.397969
604,80,0.397893
604,81,0.392576
604,82,0.391373
604,83,0.393199
604,84,0.387547
604,85,0.395255
604,86,0.392265
604,87,0.389159
604,88,0.395749
604,89,0.391522
604,90,0.393919
604,91,0.396149
604,92,0.397547
604,93,0.393028
604,94,0.391563
604,95,0.386307
604,96,0.395521
604,97,0.400195
604,98,0.39802
604,99,0.396361
604,100,0.387956
605,1,0.40099
605,2,0.40263
605,3,0.408573
605,4,0.414571
605,5,0.420322
605,6,0.404612
605,7,0.3912
605,8,0.390126
605,9,0.388397
605,10,0.387176
605,11,0.388179
605,12,0.399403
605,13,0.389225
605,14,0.385593
605,15,0.392394
605,16,0.403048
605,17,0.412135
605,18,0.424382
605,19,0.415897
605,20,0.414023
605,21,0.412688
605,22,0.410873
605,23,0.410385
605,24,0.410219
605,25,0.410738
605,26,0.41209
605,27,0.41286
605,28,0.4183
605,29,0.413138
605,30,0.408617
605,31,0.419242
605,32,0.423741
605,33,0.422822
605,34,0.435768
605,35,0.433281
605,36,0.426458
605,37,0.41508
605,38,0.405039
605,39,0.407322
605,40,0.409445
605,41,0.415853
605,42,0.426423
605,43,0.426156
605,44,0.430399
605,45,0.429021
605,46,0.436348
605,47,0.442564
605,48,0.428157
605,49,0.426468
605,50,0.425383
605,51,0.429243
605,52,0.427995
605,53,0.426776
605,54,0.426055
605,55,0.415427
605,56,0.42526
605,57,0.419039
605,58,0.418676
605,59,0.427876
605,60,0.415972
605,61,0.41598
605,62,0.429691
605,63,0.42713
605,64,0.434771
605,65,0.421243
605,66,0.40952
605,67,0.419797
605,68,0.41863
605,69,0.431305
605,70,0.433823
605,71,0.435779
605,72,0.433085
605,73,0.430129
605,74,0.431859
605,75,0.423903
605,76,0.421814
605,77,0.410346
605,78,0.40065
605,79,0.39784
605,80,0.400086
605,81,0.391487
605,82,0.38962
605,83,0.392799
605,84,0.384612
605,85,0.397359
605,86,0.397108
605,87,0.396469
605,88,0.406623
605,89,0.403995
605,90,0.407728
605,91,0.411056
605,92,0.413503
605,93,0.410011
605,94,0.407787
605,95,0.400322
605,96,0.413937
605,97,0.42082
605,98,0.41721
605,99,0.414291
605,100,0.401101
606,1,0.426754
606,2,0.429767
606,3,0.441754
606,4,0.452448
606,5,0.461803
606,6,0.423417
606,7,0.390579
606,8,0.388388
606,9,0.389525
606,10,0.390495
606,11,0.389659
606,12,0.409967
606,13,0.381553
606,14,0.369961
606,15,0.382537
606,16,0.402942
606,17,0.42009
606,18,0.443224
606,19,0.421624
606,20,0.418935
606,21,0.413337
606,22,0.410614
606,23,0.406578
606,24,0.406588
606,25,0.407462
606,26,0.409405
606,27,0.410302
606,28,0.418683
606,29,0.403229
606,30,0.390063
606,31,0.41118
606,32,0.419505
606,33,0.416025
606,34,0.441734
606,35,0.435114
606,36,0.418171
606,37,0.389947
606,38,0.365512
606,39,0.374127
606,40,0.381784
606,41,0.395702
606,42,0.417609
606,43,0.416249
606,44,0.42507
606,45,0.424526
606,46,0.440085
606,47,0.45331
606,48,0.419578
606,49,0.419863
606,50,0.417576
606,51,0.426069
606,52,0.423112
606,53,0.420512
606,54,0.41883
606,55,0.393095
606,56,0.414989
606,57,0.401733
606,58,0.402183
606,59,0.422642
606,60,0.394999
606,61,0.399756
606,62,0.428794
606,63,0.427439
606,64,0.443504
606,65,0.411775
606,66,0.384702
606,67,0.407792
606,68,0.406496
606,69,0.433895
606,70,0.43994
606,71,0.444858
606,72,0.439156
606,73,0.436727
606,74,0.440904
606,75,0.422835
606,76,0.422364
606,77,0.394568
606,78,0.371153
606,79,0.364879
606,80,0.374203
606,81,0.35332
606,82,0.349311
606,83,0.357312
606,84,0.338112
606,85,0.367359
606,86,0.373043
606,87,0.377391
606,88,0.399499
606,89,0.399182
606,90,0.407368
606,91,0.414492
606,92,0.419966
606,93,0.41703
606,94,0.411987
606,95,0.395437
606,96,0.423478
606,97,0.438299
606,98,0.43083
606,99,0.424736
606,100,0.394113
607,1,0.437978
607,2,0.445586
607,3,0.467474
607,4,0.486603
607,5,0.503067
607,6,0.428168
607,7,0.362546
607,8,0.361516
607,9,0.369924
607,10,0.377174
607,11,0.376609
607,12,0.41193
607,13,0.353783
607,14,0.330685
607,15,0.353737
607,16,0.389649
607,17,0.420009
607,18,0.459076
607,19,0.418663
607,20,0.417904
607,21,0.407297
607,22,0.404229
607,23,0.395655
607,24,0.397298
607,25,0.400269
607,26,0.404966
607,27,0.406949
607,28,0.420157
607,29,0.387251
607,30,0.358803
607,31,0.395133
607,32,0.409786
607,33,0.40276
607,34,0.445663
607,35,0.433762
607,36,0.400259
607,37,0.338254
607,38,0.282773
607,39,0.302587
607,40,0.32027
607,41,0.34756
607,42,0.38797
607,43,0.3869
607,44,0.404056
607,45,0.404629
607,46,0.432086
607,47,0.455684
607,48,0.384677
607,49,0.388844
607,50,0.386448
607,51,0.403631
607,52,0.399508
607,53,0.395902
607,54,0.393942
607,55,0.339391
607,56,0.380058
607,57,0.354846
607,58,0.357454
607,59,0.395561
607,60,0.337402
607,61,0.350517
607,62,0.402696
607,63,0.404061
607,64,0.434241
607,65,0.368559
607,66,0.311504
607,67,0.356995
607,68,0.357865
607,69,0.408135
607,70,0.422955
607,71,0.435309
607,72,0.427922
607,73,0.42726
607,74,0.43609
607,75,0.401601
607,76,0.403914
607,77,0.345472
607,78,0.295509
607,79,0.284449
607,80,0.30649
607,81,0.261014
607,82,0.254347
607,83,0.272124
607,84,0.229185
607,85,0.286049
607,86,0.301566
607,87,0.314111
607,88,0.356268
607,89,0.359872
607,90,0.376636
607,91,0.39132
607,92,0.402501
607,93,0.400643
607,94,0.392407
607,95,0.360394
607,96,0.409761
607,97,0.437882
607,98,0.426862
607,99,0.417903
607,100,0.355235
608,1,0.398533
608,2,0.412173
608,3,0.43534
608,4,0.456755
608,5,0.475879
608,6,0.428026
608,7,0.381669
608,8,0.377513
608,9,0.38228
608,10,0.387528
608,11,0.388727
608,12,0.417961
608,13,0.380345
608,14,0.359731
608,15,0.371464
608,16,0.395926
608,17,0.418124
608,18,0.44921
608,19,0.419337
608,20,0.41854
608,21,0.408142
608,22,0.400806
608,23,0.39273
608,24,0.392864
608,25,0.395979
608,26,0.402479
608,27,0.404341
608,28,0.415755
608,29,0.391853
608,30,0.369532
608,31,0.396536
608,32,0.407453
608,33,0.402136
608,34,0.436773
608,35,0.428856
608,36,0.404781
608,37,0.356099
608,38,0.306732
608,39,0.314329
608,40,0.323472
608,41,0.343968
608,42,0.377892
608,43,0.379172
608,44,0.393048
608,45,0.389152
608,46,0.408364
608,47,0.42657
608,48,0.371708
608,49,0.371076
608,50,0.370227
608,51,0.384855
608,52,0.383651
608,53,0.382445
608,54,0.383286
608,55,0.345794
608,56,0.375643
608,57,0.354534
608,58,0.354389
608,59,0.384581
608,60,0.340772
608,61,0.346621
608,62,0.38873
608,63,0.385664
608,64,0.411034
608,65,0.360996
608,66,0.313915
608,67,0.348833
608,68,0.345971
608,69,0.386359
608,70,0.400258
608,71,0.412488
608,72,0.410446
608,73,0.408186
608,74,0.41323
608,75,0.386663
608,76,0.385622
608,77,0.343404
608,78,0.305024
608,79,0.294495
608,80,0.307607
608,81,0.27234
608,82,0.265007
608,83,0.275557
608,84,0.239717
608,85,0.280955
608,86,0.284126
608,87,0.286859
608,88,0.321473
608,89,0.319484
608,90,0.332653
608,91,0.345704
608,92,0.354194
608,93,0.352238
608,94,0.34866
608,95,0.32607
608,96,0.370407
608,97,0.397633
608,98,0.39412
608,99,0.391654
608,100,0.348784
609,1,0.375102
609,2,0.385967
609,3,0.40001
609,4,0.415756
609,5,0.43138
609,6,0.416582
609,7,0.400147
609,8,0.395345
609,9,0.394454
609,10,0.395427
609,11,0.397915
609,12,0.414516
609,13,0.40286
609,14,0.394958
609,15,0.398845
609,16,0.409189
609,17,0.41933
609,18,0.435062
609,19,0.422861
609,20,0.42203
609,21,0.417262
609,22,0.410591
609,23,0.406172
609,24,0.404048
609,25,0.40459
609,26,0.408423
609,27,0.409039
609,28,0.41569
609,29,0.406386
609,30,0.396536
609,31,0.408276
609,32,0.412881
609,33,0.410435
609,34,0.427912
609,35,0.425162
609,36,0.415662
609,37,0.395205
609,38,0.372329
609,39,0.369282
609,40,0.368593
609,41,0.376761
609,42,0.393617
609,43,0.395331
609,44,0.402109
609,45,0.396792
609,46,0.403802
609,47,0.411204
609,48,0.38709
609,49,0.381758
609,50,0.381386
609,51,0.38845
609,52,0.38891
609,53,0.388926
609,54,0.390349
609,55,0.376459
609,56,0.389202
609,57,0.378999
609,58,0.377416
609,59,0.391375
609,60,0.373332
609,61,0.371745
609,62,0.392346
609,63,0.387546
609,64,0.400747
609,65,0.380261
609,66,0.35938
609,67,0.374316
609,68,0.370759
609,69,0.389221
609,70,0.396523
609,71,0.403107
609,72,0.404033
609,73,0.400527
609,74,0.401646
609,75,0.389972
609,76,0.385612
609,77,0.369058
609,78,0.353412
609,79,0.34819
609,80,0.350144
609,81,0.335767
609,82,0.331413
609,83,0.333725
609,84,0.317375
609,85,0.332633
609,86,0.32577
609,87,0.319442
609,88,0.334653
609,89,0.327667
609,90,0.332618
609,91,0.338441
609,92,0.341167
609,93,0.336736
609,94,0.3358
609,95,0.32598
609,96,0.350009
609,97,0.365586
609,98,0.36658
609,99,0.368166
609,100,0.352484
610,1,0.367301
610,2,0.373475
610,3,0.381239
610,4,0.391559
610,5,0.402738
610,6,0.397663
610,7,0.392117
610,8,0.391101
610,9,0.389961
610,10,0.390094
610,11,0.393197
610,12,0.40416
610,13,0.400526
610,14,0.399352
610,15,0.404098
610,16,0.411472
610,17,0.418103
610,18,0.42755
610,19,0.422149
610,20,0.42145
610,21,0.420406
610,22,0.417227
610,23,0.415922
610,24,0.414244
610,25,0.413832
610,26,0.415259
610,27,0.415383
610,28,0.419762
610,29,0.415966
610,30,0.411698
610,31,0.41833
610,32,0.420831
610,33,0.419555
610,34,0.429093
610,35,0.427614
610,36,0.422936
610,37,0.413553
610,38,0.403435
610,39,0.400792
610,40,0.398979
610,41,0.40301
610,42,0.411655
610,43,0.412402
610,44,0.416027
610,45,0.412416
610,46,0.416464
610,47,0.420065
610,48,0.407779
610,49,0.402636
610,50,0.401896
610,51,0.405173
610,52,0.405083
610,53,0.404645
610,54,0.404866
610,55,0.397716
610,56,0.404426
610,57,0.398918
610,58,0.397714
610,59,0.404654
610,60,0.395642
610,61,0.392882
610,62,0.403939
610,63,0.399984
610,64,0.407167
610,65,0.397477
610,66,0.387821
610,67,0.395625
610,68,0.393974
610,69,0.403467
610,70,0.406799
610,71,0.40965
610,72,0.409695
610,73,0.406214
610,74,0.40718
610,75,0.401433
610,76,0.397241
610,77,0.389266
610,78,0.382097
610,79,0.379924
610,80,0.379413
610,81,0.372976
610,82,0.3711
610,83,0.372409
610,84,0.364639
610,85,0.372343
610,86,0.366437
610,87,0.360554
610,88,0.367831
610,89,0.361319
610,90,0.363559
610,91,0.365986
610,92,0.366984
610,93,0.361159
610,94,0.359666
610,95,0.353451
610,96,0.365281
610,97,0.372289
610,98,0.371597
610,99,0.371574
610,100,0.363215
611,1,0.373237
611,2,0.376286
611,3,0.381442
611,4,0.388001
611,5,0.395155
611,6,0.389508
611,7,0.384586
611,8,0.385175
611,9,0.383995
611,10,0.383596
611,11,0.38653
611,12,0.395734
611,13,0.392837
611,14,0.392876
611,15,0.39834
611,16,0.405856
611,17,0.41237
611,18,0.420837
611,19,0.417107
611,20,0.416331
611,21,0.416535
611,22,0.415048
611,23,0.415422
611,24,0.41496
611,25,0.415141
611,26,0.416271
611,27,0.416721
611,28,0.420825
611,29,0.418545
611,30,0.416165
611,31,0.42248
611,32,0.425151
611,33,0.424596
611,34,0.432496
611,35,0.431254
611,36,0.427524
611,37,0.420768
611,38,0.414209
611,39,0.413371
611,40,0.412746
611,41,0.41636
611,42,0.423047
611,43,0.423312
611,44,0.426083
611,45,0.423721
611,46,0.427767
611,47,0.431144
611,48,0.422113
611,49,0.418635
611,50,0.417926
611,51,0.42028
611,52,0.419784
611,53,0.419105
611,54,0.418835
611,55,0.412813
611,56,0.418336
611,57,0.414095
611,58,0.41326
611,59,0.418551
611,60,0.411356
611,61,0.409085
611,62,0.417597
611,63,0.414216
611,64,0.419447
611,65,0.411778
611,66,0.404701
611,67,0.410923
611,68,0.409976
611,69,0.417549
611,70,0.419523
611,71,0.421068
611,72,0.420144
611,73,0.416844
611,74,0.417906
611,75,0.413427
611,76,0.410213
611,77,0.403943
611,78,0.398525
611,79,0.397013
611,80,0.39657
611,81,0.391771
611,82,0.390676
611,83,0.392291
611,84,0.386986
611,85,0.39388
611,86,0.390343
611,87,0.386718
611,88,0.392705
611,89,0.388096
611,90,0.390244
611,91,0.392264
611,92,0.393449
611,93,0.388635
611,94,0.387245
611,95,0.382274
611,96,0.390785
611,97,0.395124
611,98,0.393213
611,99,0.391817
611,100,0.384214
612,1,0.395054
612,2,0.396592
612,3,0.40158
612,4,0.406879
612,5,0.412144
612,6,0.400168
612,7,0.389972
612,8,0.389361
612,9,0.387423
612,10,0.386074
612,11,0.387549
612,12,0.397348
612,13,0.390081
612,14,0.387856
612,15,0.393875
612,16,0.403
612,17,0.410818
612,18,0.421217
612,19,0.414902
612,20,0.413302
612,21,0.412728
612,22,0.411147
612,23,0.41126
612,24,0.411106
612,25,0.411584
612,26,0.412841
612,27,0.413575
612,28,0.418502
612,29,0.41489
612,30,0.41166
612,31,0.420515
612,32,0.42438
612,33,0.423852
612,34,0.434552
612,35,0.432738
612,36,0.427477
612,37,0.418559
612,38,0.410601
612,39,0.411922
612,40,0.413189
612,41,0.418429
612,42,0.427144
612,43,0.427101
612,44,0.430638
612,45,0.429124
612,46,0.435081
612,47,0.440119
612,48,0.428599
612,49,0.426597
612,50,0.425752
612,51,0.428895
612,52,0.427961
612,53,0.426993
612,54,0.426451
612,55,0.418053
612,56,0.425912
612,57,0.4208
612,58,0.420347
612,59,0.427692
612,60,0.418143
612,61,0.417413
612,62,0.428544
612,63,0.425834
612,64,0.432125
612,65,0.421393
612,66,0.412016
612,67,0.420285
612,68,0.419262
612,69,0.429476
612,70,0.431533
612,71,0.433102
612,72,0.430992
612,73,0.427984
612,74,0.429375
612,75,0.423052
612,76,0.420716
612,77,0.41172
612,78,0.404094
612,79,0.40189
612,80,0.403056
612,81,0.396297
612,82,0.394827
612,83,0.397335
612,84,0.39076
612,85,0.400878
612,86,0.399716
612,87,0.3983
612,88,0.406515
612,89,0.403525
612,90,0.406585
612,91,0.409336
612,92,0.411316
612,93,0.407699
612,94,0.405946
612,95,0.399886
612,96,0.410975
612,97,0.416517
612,98,0.413583
612,99,0.41122
612,100,0.400673
613,1,0.421838
613,2,0.424101
613,3,0.433825
613,4,0.442614
613,5,0.450382
613,6,0.419878
613,7,0.393876
613,8,0.39185
613,9,0.391739
613,10,0.391666
613,11,0.391147
613,12,0.408018
613,13,0.38591
613,14,0.376942
613,15,0.387302
613,16,0.404167
613,17,0.418338
613,18,0.437601
613,19,0.420431
613,20,0.417707
613,21,0.413457
613,22,0.41094
613,23,0.408073
613,24,0.407889
613,25,0.408486
613,26,0.410027
613,27,0.410786
613,28,0.418107
613,29,0.406375
613,30,0.396394
613,31,0.413923
613,32,0.420909
613,33,0.418343
613,34,0.439742
613,35,0.434522
613,36,0.42121
613,37,0.39935
613,38,0.380499
613,39,0.38694
613,40,0.392682
613,41,0.403923
613,42,0.421803
613,43,0.420733
613,44,0.427898
613,45,0.427167
613,46,0.439945
613,47,0.450781
613,48,0.424279
613,49,0.423961
613,50,0.422034
613,51,0.428833
613,52,0.426412
613,53,0.424261
613,54,0.422862
613,55,0.402739
613,56,0.420425
613,57,0.409761
613,58,0.409933
613,59,0.426439
613,60,0.404683
613,61,0.407842
613,62,0.431534
613,63,0.429804
613,64,0.44281
613,65,0.417779
613,66,0.396448
613,67,0.414896
613,68,0.413549
613,69,0.435786
613,70,0.440358
613,71,0.444034
613,72,0.439176
613,73,0.436564
613,74,0.439836
613,75,0.425369
613,76,0.424399
613,77,0.402606
613,78,0.384281
613,79,0.379206
613,80,0.386025
613,81,0.369746
613,82,0.366476
613,83,0.372689
613,84,0.357737
613,85,0.381123
613,86,0.384871
613,87,0.387616
613,88,0.405438
613,89,0.404441
613,90,0.410976
613,91,0.41667
613,92,0.421042
613,93,0.418021
613,94,0.413914
613,95,0.400686
613,96,0.423681
613,97,0.435609
613,98,0.429341
613,99,0.424229
613,100,0.400026
614,1,0.440601
614,2,0.446751
614,3,0.466662
614,4,0.483978
614,5,0.49883
614,6,0.429038
614,7,0.368605
614,8,0.367386
614,9,0.374491
614,10,0.380513
614,11,0.379534
614,12,0.412414
614,13,0.358522
614,14,0.337408
614,15,0.359187
614,16,0.392969
614,17,0.421381
614,18,0.458093
614,19,0.420368
614,20,0.419015
614,21,0.409214
614,22,0.40646
614,23,0.398626
614,24,0.399961
614,25,0.402387
614,26,0.406251
614,27,0.407938
614,28,0.420322
614,29,0.390154
614,30,0.364295
614,31,0.398484
614,32,0.412153
614,33,0.405603
614,34,0.446039
614,35,0.434711
614,36,0.403686
614,37,0.347898
614,38,0.298803
614,39,0.317129
614,40,0.333299
614,41,0.35833
614,42,0.395575
614,43,0.394057
614,44,0.409735
614,45,0.41037
614,46,0.436172
614,47,0.458193
614,48,0.393863
614,49,0.397483
614,50,0.394806
614,51,0.410376
614,52,0.406121
614,53,0.402428
614,54,0.400209
614,55,0.350432
614,56,0.388264
614,57,0.365119
614,58,0.367423
614,59,0.402718
614,60,0.349992
614,61,0.361904
614,62,0.410416
614,63,0.411472
614,64,0.439218
614,65,0.379509
614,66,0.328156
614,67,0.369837
614,68,0.370292
614,69,0.416833
614,70,0.429742
614,71,0.440437
614,72,0.43271
614,73,0.431711
614,74,0.439837
614,75,0.407972
614,76,0.409956
614,77,0.356742
614,78,0.311578
614,79,0.301325
614,80,0.321392
614,81,0.28051
614,82,0.27433
614,83,0.290523
614,84,0.252393
614,85,0.304798
614,86,0.319184
614,87,0.330766
614,88,0.369438
614,89,0.372622
614,90,0.387819
614,91,0.401013
614,92,0.411173
614,93,0.409081
614,94,0.401028
614,95,0.371465
614,96,0.417172
614,97,0.442736
614,98,0.431646
614,99,0.422597
614,100,0.365153
615,1,0.41132
615,2,0.424034
615,3,0.448371
615,4,0.470314
615,5,0.4896
615,6,0.429094
615,7,0.372387
615,8,0.369281
615,9,0.376182
615,10,0.382935
615,11,0.383694
615,12,0.416748
615,13,0.369271
615,14,0.345918
615,15,0.362209
615,16,0.392146
615,17,0.418569
615,18,0.454229
615,19,0.41859
615,20,0.418071
615,21,0.406752
615,22,0.400473
615,23,0.391576
615,24,0.392458
615,25,0.395961
615,26,0.402491
615,27,0.404594
615,28,0.417251
615,29,0.388232
615,30,0.361855
615,31,0.393805
615,32,0.406761
615,33,0.400469
615,34,0.439993
615,35,0.43021
615,36,0.401037
615,37,0.343107
615,38,0.286482
615,39,0.299344
615,40,0.312577
615,41,0.33719
615,42,0.375886
615,43,0.376669
615,44,0.392795
615,45,0.390332
615,46,0.413826
615,47,0.435255
615,48,0.369867
615,49,0.371317
615,50,0.37012
615,51,0.386877
615,52,0.384745
615,53,0.382774
615,54,0.382862
615,55,0.336244
615,56,0.372024
615,57,0.34782
615,58,0.348753
615,59,0.383898
615,60,0.331166
615,61,0.340363
615,62,0.388886
615,63,0.387455
615,64,0.416364
615,65,0.356442
615,66,0.301455
615,67,0.343
615,68,0.341576
615,69,0.388443
615,70,0.404062
615,71,0.417566
615,72,0.413892
615,73,0.412399
615,74,0.419267
615,75,0.387938
615,76,0.388332
615,77,0.336803
615,78,0.290841
615,79,0.279337
615,80,0.296958
615,81,0.25472
615,82,0.247109
615,83,0.26126
615,84,0.2193
615,85,0.269537
615,86,0.277804
615,87,0.2847
615,88,0.324803
615,89,0.325121
