t,unit,output
674,18,641.135
674,19,734.174
674,20,803.092
675,1,854.142
675,2,891.957
675,3,660.709
675,4,489.414
675,5,621.788
675,6,719.843
675,7,792.476
675,8,846.279
675,9,626.873
675,10,723.61
675,11,536.007
675,12,397.042
675,13,553.365
675,14,669.159
675,15,754.933
675,16,818.469
675,17,865.532
675,18,641.135
675,19,734.174
675,20,803.092
676,1,854.142
676,2,891.957
676,3,660.709
676,4,489.414
676,5,621.788
676,6,719.843
676,7,792.476
676,8,846.279
676,9,626.873
676,10,723.61
676,11,536.007
676,12,397.042
676,13,553.365
676,14,669.159
676,15,754.933
676,16,818.469
676,17,865.532
676,18,641.135
676,19,734.174
676,20,803.092
677,1,854.142
677,2,891.957
677,3,660.709
677,4,489.414
677,5,621.788
677,6,719.843
677,7,792.476
677,8,846.279
677,9,626.873
677,10,723.61
677,11,536.007
677,12,397.042
677,13,553.365
677,14,669.159
677,15,754.933
677,16,818.469
677,17,865.532
677,18,641.135
677,19,734.174
677,20,803.092
678,1,854.142
678,2,891.957
678,3,660.709
678,4,489.414
678,5,621.788
678,6,719.843
678,7,792.476
678,8,846.279
678,9,626.873
678,10,723.61
678,11,536.007
678,12,397.042
678,13,553.365
678,14,669.159
678,15,754.933
678,16,818.469
678,17,865.532
678,18,641.135
678,19,734.174
678,20,803.092
679,1,854.142
679,2,891.957
679,3,660.709
679,4,489.414
679,5,621.788
679,6,719.843
679,7,792.476
679,8,846.279
679,9,626.873
679,10,723.61
679,11,536.007
679,12,397.042
679,13,553.365
679,14,669.159
679,15,754.933
679,16,818.469
679,17,865.532
679,18,641.135
679,19,734.174
679,20,803.092
680,1,854.142
680,2,891.957
680,3,660.709
680,4,489.414
680,5,621.788
680,6,719.843
680,7,792.476
680,8,846.279
680,9,626.873
680,10,723.61
680,11,536.007
680,12,397.042
680,13,553.365
680,14,669.159
680,15,754.933
680,16,818.469
680,17,865.532
680,18,641.135
680,19,734.174
680,20,803.092
681,1,854.142
681,2,891.957
681,3,660.709
681,4,489.414
681,5,621.788
681,6,719.843
681,7,792.476
681,8,846.279
681,9,626.873
681,10,723.61
681,11,536.007
681,12,397.042
681,13,553.365
681,14,669.159
681,15,754.933
681,16,818.469
681,17,865.532
681,18,641.135
681,19,734.174
681,20,803.092
682,1,854.142
682,2,891.957
682,3,660.709
682,4,489.414
682,5,621.788
682,6,719.843
682,7,792.476
682,8,846.279
682,9,626.873
682,10,723.61
682,11,536.007
682,12,397.042
682,13,553.365
682,14,669.159
682,15,754.933
682,16,818.469
682,17,865.532
682,18,641.135
682,19,734.174
682,20,803.092
683,1,854.142
683,2,891.957
683,3,660.709
683,4,489.414
683,5,621.788
683,6,719.843
683,7,792.476
683,8,846.279
683,9,626.873
683,10,723.61
683,11,536.007
683,12,397.042
683,13,553.365
683,14,669.159
683,15,754.933
683,16,818.469
683,17,865.532
683,18,641.135
683,19,734.174
683,20,803.092
684,1,854.142
684,2,891.957
684,3,660.709
684,4,489.414
684,5,621.788
684,6,719.843
684,7,792.476
684,8,846.279
684,9,626.873
684,10,723.61
684,11,536.007
684,12,397.042
684,13,553.365
684,14,669.159
684,15,754.933
684,16,818.469
684,17,865.532
684,18,641.135
684,19,734.174
684,20,803.092
685,1,854.142
685,2,891.957
685,3,660.709
685,4,489.414
685,5,621.788
685,6,719.843
685,7,792.476
685,8,846.279
685,9,626.873
685,10,723.61
685,11,536.007
685,12,397.042
685,13,553.365
685,14,669.159
685,15,754.933
685,16,818.469
685,17,865.532
685,18,641.135
685,19,734.174
685,20,803.092
686,1,854.142
686,2,891.957
686,3,660.709
686,4,489.414
686,5,621.788
686,6,719.843
686,7,792.476
686,8,846.279
686,9,626.873
686,10,723.61
686,11,536.007
686,12,397.042
686,13,553.365
686,14,669.159
686,15,754.933
686,16,818.469
686,17,865.532
686,18,641.135
686,19,734.174
686,20,803.092
687,1,854.142
687,2,891.957
687,3,660.709
687,4,489.414
687,5,621.788
687,6,719.843
687,7,792.476
687,8,846.279
687,9,626.873
687,10,723.61
687,11,536.007
687,12,397.042
687,13,553.365
687,14,669.159
687,15,754.933
687,16,818.469
687,17,865.532
687,18,641.135
687,19,734.174
687,20,803.092
688,1,854.142
688,2,891.957
688,3,660.709
688,4,489.414
688,5,621.788
688,6,719.843
688,7,792.476
688,8,846.279
688,9,626.873
688,10,723.61
688,11,536.007
688,12,397.042
688,13,553.365
688,14,669.159
688,15,754.933
688,16,818.469
688,17,865.532
688,18,641.135
688,19,734.174
688,20,803.092
689,1,854.142
689,2,891.957
689,3,660.709
689,4,489.414
689,5,621.788
689,6,719.843
689,7,792.476
689,8,846.279
689,9,626.873
689,10,723.61
689,11,536.007
689,12,397.042
689,13,553.365
689,14,669.159
689,15,754.933
689,16,818.469
689,17,865.532
689,18,641.135
689,19,734.174
689,20,803.092
690,1,854.142
690,2,891.957
690,3,660.709
690,4,489.414
690,5,621.788
690,6,719.843
690,7,792.476
690,8,846.279
690,9,626.873
690,10,723.61
690,11,536.007
690,12,397.042
690,13,553.365
690,14,669.159
690,15,754.933
690,16,818.469
690,17,865.532
690,18,641.135
690,19,734.174
690,20,803.092
691,1,854.142
691,2,891.957
691,3,660.709
691,4,489.414
691,5,621.788
691,6,719.843
691,7,792.476
691,8,846.279
691,9,626.873
691,10,723.61
691,11,536.007
691,12,397.042
691,13,553.365
691,14,669.159
691,15,754.933
691,16,818.469
691,17,865.532
691,18,641.135
691,19,734.174
691,20,803.092
692,1,854.142
692,2,891.957
692,3,660.709
692,4,489.414
692,5,621.788
692,6,719.843
692,7,792.476
692,8,846.279
692,9,626.873
692,10,723.61
692,11,536.007
692,12,397.042
692,13,553.365
692,14,669.159
692,15,754.933
692,16,818.469
692,17,865.532
692,18,641.135
692,19,734.174
692,20,803.092
693,1,854.142
693,2,891.957
693,3,660.709
693,4,489.414
693,5,621.788
693,6,719.843
693,7,792.476
693,8,846.279
693,9,626.873
693,10,723.61
693,11,536.007
693,12,397.042
693,13,553.365
693,14,669.159
693,15,754.933
693,16,818.469
693,17,865.532
693,18,641.135
693,19,734.174
693,20,803.092
694,1,854.142
694,2,891.957
694,3,660.709
694,4,489.414
694,5,621.788
694,6,719.843
694,7,792.476
694,8,846.279
694,9,626.873
694,10,723.61
694,11,536.007
694,12,397.042
694,13,553.365
694,14,669.159
694,15,754.933
694,16,818.469
694,17,865.532
694,18,641.135
694,19,734.174
694,20,803.092
695,1,854.142
695,2,891.957
695,3,660.709
695,4,489.414
695,5,621.788
695,6,719.843
695,7,792.476
695,8,846.279
695,9,626.873
695,10,723.61
695,11,536.007
695,12,397.042
695,13,553.365
695,14,669.159
695,15,754.933
695,16,818.469
695,17,865.532
695,18,641.135
695,19,734.174
695,20,803.092
696,1,854.142
696,2,891.957
696,3,660.709
696,4,489.414
696,5,621.788
696,6,719.843
696,7,792.476
696,8,846.279
696,9,626.873
696,10,723.61
696,11,536.007
696,12,397.042
696,13,553.365
696,14,669.159
696,15,754.933
696,16,818.469
696,17,865.532
696,18,641.135
696,19,734.174
696,20,803.092
697,1,854.142
697,2,891.957
697,3,660.709
697,4,489.414
697,5,621.788
697,6,719.843
697,7,792.476
697,8,846.279
697,9,626.873
697,10,723.61
697,11,536.007
697,12,397.042
697,13,553.365
697,14,669.159
697,15,754.933
697,16,818.469
697,17,865.532
697,18,641.135
697,19,734.174
697,20,803.092
698,1,854.142
698,2,891.957
698,3,660.709
698,4,489.414
698,5,621.788
698,6,719.843
698,7,792.476
698,8,846.279
698,9,626.873
698,10,723.61
698,11,536.007
698,12,397.042
698,13,553.365
698,14,669.159
698,15,754.933
698,16,818.469
698,17,865.532
698,18,641.135
698,19,734.174
698,20,803.092
699,1,854.142
699,2,891.957
699,3,660.709
699,4,489.414
699,5,621.788
699,6,719.843
699,7,792.476
699,8,846.279
699,9,626.873
699,10,723.61
699,11,536.007
699,12,397.042
699,13,553.365
699,14,669.159
699,15,754.933
699,16,818.469
699,17,865.532
699,18,641.135
699,19,734.174
699,20,803.092
