t,unit,output
610,59,0.156549
610,60,0.154943
610,61,0.152079
610,62,0.149847
610,63,0.14672
610,64,0.143218
610,65,0.150961
610,66,0.151586
610,67,0.152072
610,68,0.15001
610,69,0.149255
610,70,0.150376
610,71,0.149897
610,72,0.158815
610,73,0.159121
610,74,0.155853
610,75,0.157693
610,76,0.16191
610,77,0.163911
610,78,0.169137
610,79,0.167474
610,80,0.166458
610,81,0.164889
610,82,0.166833
610,83,0.169296
610,84,0.169722
610,85,0.170607
610,86,0.169165
610,87,0.169199
610,88,0.169367
610,89,0.16958
610,90,0.169758
610,91,0.172309
610,92,0.177155
610,93,0.173483
610,94,0.173332
610,95,0.173106
610,96,0.176021
610,97,0.174339
610,98,0.170844
610,99,0.168317
610,100,0.17121
611,1,0.169815
611,2,0.168723
611,3,0.167072
611,4,0.166876
611,5,0.165183
611,6,0.166388
611,7,0.165527
611,8,0.16495
611,9,0.164524
611,10,0.16415
611,11,0.163053
611,12,0.16012
611,13,0.159812
611,14,0.158319
611,15,0.161516
611,16,0.158767
611,17,0.156936
611,18,0.155821
611,19,0.158791
611,20,0.156145
611,21,0.158686
611,22,0.157097
611,23,0.155956
611,24,0.155304
611,25,0.155247
611,26,0.155614
611,27,0.156058
611,28,0.156507
611,29,0.160372
611,30,0.163741
611,31,0.164312
611,32,0.167088
611,33,0.168282
611,34,0.167769
611,35,0.167605
611,36,0.168239
611,37,0.169905
611,38,0.169099
611,39,0.168354
611,40,0.167277
611,41,0.169575
611,42,0.170317
611,43,0.172046
611,44,0.173001
611,45,0.171177
611,46,0.169147
611,47,0.170262
611,48,0.168158
611,49,0.166479
611,50,0.166976
611,51,0.166747
611,52,0.169059
611,53,0.168105
611,54,0.169612
611,55,0.168019
611,56,0.167069
611,57,0.165879
611,58,0.164612
611,59,0.166377
611,60,0.164713
611,61,0.163538
611,62,0.162389
611,63,0.161525
611,64,0.160599
611,65,0.163392
611,66,0.163979
611,67,0.16459
611,68,0.162473
611,69,0.160197
611,70,0.158424
611,71,0.158538
611,72,0.161784
611,73,0.160814
611,74,0.160951
611,75,0.160036
611,76,0.159412
611,77,0.160888
611,78,0.16335
611,79,0.163127
611,80,0.162723
611,81,0.163191
611,82,0.162383
611,83,0.163942
611,84,0.162697
611,85,0.164371
611,86,0.163705
611,87,0.163193
611,88,0.162609
611,89,0.162077
611,90,0.161742
611,91,0.163594
611,92,0.166615
611,93,0.166563
611,94,0.166235
611,95,0.166095
611,96,0.168226
611,97,0.168376
611,98,0.168645
611,99,0.16852
611,100,0.170238
612,1,0.169757
612,2,0.169427
612,3,0.16922
612,4,0.15603
612,5,0.158008
612,6,0.165494
612,7,0.165806
612,8,0.166031
612,9,0.166201
612,10,0.166327
612,11,0.166552
612,12,0.1669
612,13,0.146499
612,14,0.14972
612,15,0.175836
612,16,0.174429
612,17,0.172964
612,18,0.171359
612,19,0.185718
612,20,0.182044
612,21,0.19466
612,22,0.189369
612,23,0.184726
612,24,0.180787
612,25,0.177358
612,26,0.174632
612,27,0.172325
612,28,0.170393
612,29,0.192854
612,30,0.211637
612,31,0.191138
612,32,0.210192
612,33,0.208759
612,34,0.20114
612,35,0.195043
612,36,0.186378
612,37,0.198227
612,38,0.192265
612,39,0.187483
612,40,0.183188
612,41,0.203589
612,42,0.203237
612,43,0.220291
612,44,0.226527
612,45,0.215975
612,46,0.207042
612,47,0.215433
612,48,0.206583
612,49,0.19939
612,50,0.190109
612,51,0.173294
612,52,0.195513
612,53,0.19096
612,54,0.20233
612,55,0.196577
612,56,0.17127
612,57,0.170707
612,58,0.170065
612,59,0.184846
612,60,0.181704
612,61,0.179179
612,62,0.177042
612,63,0.175332
612,64,0.17391
612,65,0.195993
612,66,0.187349
612,67,0.180196
612,68,0.177716
612,69,0.17532
612,70,0.173217
612,71,0.151606
612,72,0.177326
612,73,0.175182
612,74,0.153347
612,75,0.155127
612,76,0.156479
612,77,0.154234
612,78,0.17147
612,79,0.170351
612,80,0.169245
612,81,0.155795
612,82,0.156894
612,83,0.164266
612,84,0.163829
612,85,0.170114
612,86,0.169068
612,87,0.168206
612,88,0.167262
612,89,0.166241
612,90,0.165214
612,91,0.1711
612,92,0.193519
612,93,0.188547
612,94,0.184388
612,95,0.180835
612,96,0.193629
612,97,0.188796
612,98,0.184996
612,99,0.181801
612,100,0.194578
613,1,0.189894
613,2,0.185896
613,3,0.182677
613,4,0.20471
613,5,0.197457
613,6,0.184506
613,7,0.181172
613,8,0.178363
613,9,0.175992
613,10,0.173999
613,11,0.172512
613,12,0.171553
613,13,0.202707
613,14,0.195252
613,15,0.162739
613,16,0.16417
613,17,0.165253
613,18,0.166045
613,19,0.144582
613,20,0.149842
613,21,0.131266
613,22,0.139288
613,23,0.145569
613,24,0.149376
613,25,0.152427
613,26,0.155366
613,27,0.157649
613,28,0.15941
613,29,0.132896
613,30,0.110842
613,31,0.145605
613,32,0.12143
613,33,0.12189
613,34,0.130813
613,35,0.139918
613,36,0.155168
613,37,0.135831
613,38,0.143495
613,39,0.150679
613,40,0.156002
613,41,0.130151
613,42,0.130229
613,43,0.108694
613,44,0.0977925
613,45,0.114272
613,46,0.127032
613,47,0.112697
613,48,0.125329
613,49,0.137128
613,50,0.154013
613,51,0.181708
613,52,0.151596
613,53,0.15964
613,54,0.140172
613,55,0.149445
613,56,0.184428
613,57,0.184435
613,58,0.18389
613,59,0.159787
613,60,0.163563
613,61,0.1682
613,62,0.171857
613,63,0.176183
613,64,0.180189
613,65,0.15035
613,66,0.164823
613,67,0.176918
613,68,0.179457
613,69,0.180773
613,70,0.180921
613,71,0.210559
613,72,0.175548
613,73,0.176802
613,74,0.207221
613,75,0.201992
613,76,0.195639
613,77,0.200567
613,78,0.17312
613,79,0.173866
613,80,0.174134
613,81,0.197911
613,82,0.192754
613,83,0.180881
613,84,0.17888
613,85,0.170075
613,86,0.171431
613,87,0.171892
613,88,0.171992
613,89,0.17179
613,90,0.171361
613,91,0.162576
613,92,0.135558
613,93,0.143276
613,94,0.147541
613,95,0.150948
613,96,0.131926
613,97,0.138524
613,98,0.145142
613,99,0.150298
613,100,0.131635
614,1,0.138504
614,2,0.143985
614,3,0.1489
614,4,0.169163
614,5,0.1716
614,6,0.16723
614,7,0.168473
614,8,0.169196
614,9,0.169516
614,10,0.169532
614,11,0.169911
614,12,0.172015
614,13,0.196883
614,14,0.195706
614,15,0.169426
614,16,0.171005
614,17,0.172008
614,18,0.172593
614,19,0.157554
614,20,0.159997
614,21,0.146926
614,22,0.149537
614,23,0.151968
614,24,0.156147
614,25,0.15928
614,26,0.161056
614,27,0.162448
614,28,0.163521
614,29,0.14198
614,30,0.123612
614,31,0.146764
614,32,0.127738
614,33,0.129828
614,34,0.135362
614,35,0.138023
614,36,0.148755
614,37,0.137057
614,38,0.140009
614,39,0.141279
614,40,0.14322
614,41,0.124253
614,42,0.125323
614,43,0.109223
614,44,0.102802
614,45,0.107893
614,46,0.113444
614,47,0.106878
614,48,0.112793
614,49,0.116496
614,50,0.129189
614,51,0.151656
614,52,0.131476
614,53,0.133024
614,54,0.12321
614,55,0.126788
614,56,0.158203
614,57,0.158524
614,58,0.159386
614,59,0.146149
614,60,0.148421
614,61,0.148547
614,62,0.148963
614,63,0.147875
614,64,0.146395
614,65,0.126952
614,66,0.13871
614,67,0.148441
614,68,0.1491
614,69,0.150742
614,70,0.153529
614,71,0.181497
614,72,0.157285
614,73,0.159108
614,74,0.185289
614,75,0.183694
614,76,0.184751
614,77,0.18964
614,78,0.172539
614,79,0.171587
614,80,0.171131
614,81,0.187626
614,82,0.186739
614,83,0.179949
614,84,0.17988
614,85,0.173157
614,86,0.172319
614,87,0.172667
614,88,0.173176
614,89,0.173694
614,90,0.174102
614,91,0.169892
614,92,0.147328
614,93,0.149446
614,94,0.154102
614,95,0.15783
614,96,0.145281
614,97,0.149325
614,98,0.15096
614,99,0.152813
614,100,0.140555
615,1,0.145164
615,2,0.149031
615,3,0.151675
615,4,0.169449
615,5,0.16968
615,6,0.165741
615,7,0.166481
615,8,0.167167
615,9,0.167748
615,10,0.168198
615,11,0.167872
615,12,0.165524
615,13,0.188551
615,14,0.18573
615,15,0.162464
615,16,0.16063
615,17,0.159736
615,18,0.159592
615,19,0.147676
615,20,0.147366
615,21,0.136913
615,22,0.138555
615,23,0.140534
615,24,0.144221
615,25,0.147758
615,26,0.150489
615,27,0.152984
615,28,0.155213
615,29,0.136856
615,30,0.121198
615,31,0.143197
615,32,0.126611
615,33,0.129499
615,34,0.135505
615,35,0.138541
615,36,0.148643
615,37,0.138583
615,38,0.141536
615,39,0.14285
615,40,0.144309
615,41,0.126987
615,42,0.128297
615,43,0.113456
615,44,0.107987
615,45,0.112253
615,46,0.116419
615,47,0.110717
615,48,0.11529
615,49,0.117615
615,50,0.129201
615,51,0.149365
615,52,0.130975
615,53,0.131051
615,54,0.12264
615,55,0.124267
615,56,0.153435
615,57,0.152494
615,58,0.152028
615,59,0.140849
615,60,0.141678
615,61,0.140798
615,62,0.140189
615,63,0.138249
615,64,0.135974
615,65,0.119369
615,66,0.130644
615,67,0.140134
615,68,0.138603
615,69,0.137772
615,70,0.13837
615,71,0.165769
615,72,0.145207
615,73,0.14535
615,74,0.171039
615,75,0.168406
615,76,0.168918
615,77,0.174803
615,78,0.160977
615,79,0.160625
615,80,0.160484
615,81,0.176468
615,82,0.175032
615,83,0.169882
615,84,0.168758
615,85,0.163841
615,86,0.162453
615,87,0.162137
615,88,0.16197
615,89,0.162012
615,90,0.162312
615,91,0.159977
615,92,0.140689
615,93,0.142954
615,94,0.147411
615,95,0.151303
615,96,0.141344
615,97,0.146034
615,98,0.148653
615,99,0.150911
615,100,0.140541
616,1,0.14485
616,2,0.148689
616,3,0.151543
616,4,0.169252
616,5,0.169613
616,6,0.165712
616,7,0.166355
616,8,0.166991
616,9,0.167613
616,10,0.168202
616,11,0.168316
616,12,0.166334
616,13,0.189014
616,14,0.185831
616,15,0.162698
616,16,0.161074
616,17,0.159983
616,18,0.159199
616,19,0.147275
616,20,0.146723
616,21,0.136407
616,22,0.137638
616,23,0.139049
616,24,0.142013
616,25,0.144797
616,26,0.147017
616,27,0.149136
616,28,0.151145
616,29,0.133478
616,30,0.118456
616,31,0.140635
616,32,0.124474
616,33,0.127508
616,34,0.133026
616,35,0.135939
616,36,0.146116
616,37,0.136317
616,38,0.138691
616,39,0.139787
616,40,0.140795
616,41,0.124063
616,42,0.125671
616,43,0.111274
616,44,0.106113
616,45,0.110095
616,46,0.113988
616,47,0.108663
616,48,0.113094
616,49,0.115451
616,50,0.127281
616,51,0.147478
616,52,0.129513
616,53,0.12964
616,54,0.121566
616,55,0.123206
616,56,0.152271
616,57,0.151149
616,58,0.150421
616,59,0.13953
616,60,0.140107
616,61,0.139072
616,62,0.138267
616,63,0.136198
616,64,0.133828
616,65,0.117658
616,66,0.12902
616,67,0.138602
616,68,0.13666
616,69,0.135165
616,70,0.134935
616,71,0.16234
616,72,0.142252
616,73,0.141577
616,74,0.167388
616,75,0.16388
616,76,0.163429
616,77,0.169563
616,78,0.156235
616,79,0.155319
616,80,0.154613
616,81,0.170936
616,82,0.168715
616,83,0.164084
616,84,0.162131
616,85,0.15787
616,86,0.155983
616,87,0.155175
616,88,0.15436
616,89,0.153616
616,90,0.15307
616,91,0.151563
616,92,0.133459
616,93,0.135241
616,94,0.139238
616,95,0.142674
616,96,0.133757
616,97,0.138201
616,98,0.14097
616,99,0.143436
616,100,0.134153
617,1,0.138571
617,2,0.142452
617,3,0.145496
617,4,0.123383
617,5,0.130607
617,6,0.148942
617,7,0.151493
617,8,0.153658
617,9,0.155517
617,10,0.15714
617,11,0.158308
617,12,0.157508
617,13,0.133609
617,14,0.139111
617,15,0.174559
617,16,0.170668
617,17,0.167724
617,18,0.165425
617,19,0.194394
617,20,0.185933
617,21,0.211244
617,22,0.199897
617,23,0.190797
617,24,0.184936
617,25,0.180314
617,26,0.176323
617,27,0.173226
617,28,0.170867
617,29,0.201135
617,30,0.22648
617,31,0.190558
617,32,0.217631
617,33,0.221133
617,34,0.210849
617,35,0.200594
617,36,0.18412
617,37,0.209947
617,38,0.19978
617,39,0.190405
617,40,0.182631
617,41,0.211263
617,42,0.214304
617,43,0.237732
617,44,0.253916
617,45,0.232838
617,46,0.215782
617,47,0.235772
617,48,0.218496
617,49,0.202824
617,50,0.184344
617,51,0.155236
617,52,0.188482
617,53,0.178497
617,54,0.204653
617,55,0.192139
617,56,0.162875
617,57,0.159685
617,58,0.157163
617,59,0.18724
617,60,0.179442
617,61,0.171463
617,62,0.164881
617,63,0.158023
617,64,0.151681
617,65,0.185699
617,66,0.170001
617,67,0.157032
617,68,0.151672
617,69,0.147278
617,70,0.144583
617,71,0.123103
617,72,0.161572
617,73,0.157244
617,74,0.133916
617,75,0.13552
617,76,0.139242
617,77,0.13336
617,78,0.16779
617,79,0.164396
617,80,0.161557
617,81,0.136466
617,82,0.139304
617,83,0.155398
617,84,0.154162
617,85,0.167071
617,86,0.162976
617,87,0.160295
617,88,0.157831
617,89,0.155591
617,90,0.153659
617,91,0.167749
617,92,0.198746
617,93,0.18869
617,94,0.182794
617,95,0.177874
617,96,0.204754
617,97,0.196275
617,98,0.18833
617,99,0.181838
617,100,0.207938
618,1,0.199074
618,2,0.191826
618,3,0.185653
618,4,0.200436
618,5,0.19107
618,6,0.180986
618,7,0.176377
618,8,0.172649
618,9,0.169635
618,10,0.167213
618,11,0.165167
618,12,0.161887
618,13,0.189477
618,14,0.181093
618,15,0.15397
618,16,0.153677
618,17,0.153558
618,18,0.153498
618,19,0.139286
618,20,0.142745
618,21,0.130608
618,22,0.137369
618,23,0.142499
618,24,0.144442
618,25,0.146279
618,26,0.149004
618,27,0.15123
618,28,0.153069
618,29,0.131158
618,30,0.113292
618,31,0.141721
618,32,0.121969
618,33,0.124849
618,34,0.133204
618,35,0.142266
618,36,0.154407
618,37,0.140995
618,38,0.147929
618,39,0.155341
618,40,0.160164
618,41,0.138066
618,42,0.140011
618,43,0.121367
618,44,0.114977
618,45,0.130243
618,46,0.141211
618,47,0.130766
618,48,0.141419
618,49,0.151512
618,50,0.163751
618,51,0.183695
618,52,0.157416
618,53,0.164483
618,54,0.15032
618,55,0.157995
618,56,0.187502
618,57,0.187055
618,58,0.185624
618,59,0.167008
618,60,0.169346
618,61,0.173016
618,62,0.175779
618,63,0.179462
618,64,0.183351
618,65,0.157325
618,66,0.167865
618,67,0.176854
618,68,0.178226
618,69,0.177697
618,70,0.175491
618,71,0.200976
618,72,0.170987
618,73,0.170468
618,74,0.197767
618,75,0.192111
618,76,0.185269
618,77,0.188416
618,78,0.168083
618,79,0.169372
618,80,0.16956
618,81,0.187594
618,82,0.181677
618,83,0.173404
618,84,0.16999
618,85,0.164808
618,86,0.165088
618,87,0.164018
618,88,0.162473
618,89,0.160633
618,90,0.158715
618,91,0.153618
618,92,0.131668
618,93,0.138551
618,94,0.141852
618,95,0.144326
618,96,0.131788
618,97,0.137293
618,98,0.144087
618,99,0.148926
618,100,0.136229
619,1,0.141486
619,2,0.145499
619,3,0.14967
619,4,0.177031
619,5,0.177371
619,6,0.16861
619,7,0.168564
619,8,0.16801
619,9,0.16711
619,10,0.165998
619,11,0.166075
619,12,0.168448
619,13,0.200084
619,14,0.19706
619,15,0.16439
619,16,0.166861
619,17,0.168204
619,18,0.168655
619,19,0.146968
619,20,0.151697
619,21,0.132995
619,22,0.138262
619,23,0.142565
619,24,0.147544
619,25,0.151065
619,26,0.153387
619,27,0.155123
619,28,0.156412
619,29,0.130432
619,30,0.10874
619,31,0.141941
619,32,0.118338
619,33,0.118573
619,34,0.125002
619,35,0.128855
619,36,0.143988
619,37,0.125927
619,38,0.130058
619,39,0.132934
619,40,0.136021
619,41,0.11338
619,42,0.113404
619,43,0.0945272
619,44,0.0840954
619,45,0.093123
619,46,0.101787
619,47,0.0905367
619,48,0.0999879
619,49,0.106879
619,50,0.124764
619,51,0.155681
619,52,0.12978
619,53,0.132261
619,54,0.115959
619,55,0.121654
619,56,0.160918
619,57,0.161436
619,58,0.162326
619,59,0.141716
619,60,0.145556
619,61,0.14722
619,62,0.148999
619,63,0.149235
619,64,0.149223
619,65,0.124413
619,66,0.140316
619,67,0.153526
619,68,0.154575
619,69,0.156247
619,70,0.158476
619,71,0.191799
619,72,0.159995
619,73,0.161242
619,74,0.19394
619,75,0.190792
619,76,0.190058
619,77,0.196946
619,78,0.17116
619,79,0.170665
619,80,0.170463
619,81,0.194479
619,82,0.191854
619,83,0.180933
619,84,0.180223
619,85,0.170365
619,86,0.169717
619,87,0.169836
619,88,0.169922
619,89,0.169796
619,90,0.169347
619,91,0.162227
619,92,0.135281
619,93,0.138486
619,94,0.143706
619,95,0.147792
619,96,0.129506
619,97,0.135064
619,98,0.138568
619,99,0.141998
619,100,0.124472
620,1,0.13115
620,2,0.136556
620,3,0.140719
620,4,0.173895
620,5,0.173428
620,6,0.16259
620,7,0.163207
620,8,0.163546
620,9,0.1636
620,10,0.163393
620,11,0.162802
620,12,0.160678
620,13,0.192913
620,14,0.189004
620,15,0.159334
620,16,0.157666
620,17,0.156846
620,18,0.156767
620,19,0.132779
620,20,0.134643
620,21,0.11411
620,22,0.118738
620,23,0.123302
620,24,0.129799
620,25,0.135536
620,26,0.13978
620,27,0.143457
620,28,0.146583
620,29,0.1241
620,30,0.105615
620,31,0.144082
620,32,0.122133
620,33,0.119432
620,34,0.126365
620,35,0.129741
620,36,0.147328
620,37,0.124893
620,38,0.12897
620,39,0.1308
620,40,0.132977
620,41,0.113343
620,42,0.110304
620,43,0.0945621
620,44,0.0802843
620,45,0.0872526
620,46,0.093975
620,47,0.0799284
620,48,0.0879737
620,49,0.0930873
620,50,0.114549
620,51,0.151372
620,52,0.128651
620,53,0.128112
620,54,0.108331
620,55,0.111151
620,56,0.151882
620,57,0.150515
620,58,0.149794
620,59,0.126738
620,60,0.12908
620,61,0.129283
620,62,0.129603
620,63,0.128316
620,64,0.126373
620,65,0.108199
620,66,0.127393
620,67,0.143444
620,68,0.140751
620,69,0.139219
620,70,0.139619
620,71,0.175296
620,72,0.148112
620,73,0.147885
620,74,0.18246
620,75,0.178087
620,76,0.177654
620,77,0.188601
620,78,0.159745
620,79,0.159152
620,80,0.158962
620,81,0.189023
620,82,0.185924
620,83,0.172906
620,84,0.171542
620,85,0.159957
620,86,0.159134
620,87,0.159558
620,88,0.160007
620,89,0.160509
620,90,0.161076
620,91,0.152859
620,92,0.129355
620,93,0.132773
620,94,0.138781
620,95,0.143866
620,96,0.122299
620,97,0.129584
620,98,0.133797
620,99,0.137553
620,100,0.116756
621,1,0.124433
621,2,0.131061
621,3,0.136022
621,4,0.115962
621,5,0.125284
621,6,0.144393
621,7,0.148081
621,8,0.15119
621,9,0.153775
621,10,0.155874
621,11,0.156981
621,12,0.15548
621,13,0.131474
621,14,0.137287
621,15,0.173433
621,16,0.168459
621,17,0.164708
621,18,0.161868
621,19,0.19073
621,20,0.180535
621,21,0.205824
621,22,0.192795
621,23,0.182664
621,24,0.177528
621,25,0.173687
621,26,0.169937
621,27,0.167169
621,28,0.165152
621,29,0.196795
621,30,0.223291
621,31,0.188138
621,32,0.215984
621,33,0.21941
621,34,0.209123
621,35,0.198358
621,36,0.182418
621,37,0.207961
621,38,0.197112
621,39,0.186225
621,40,0.177489
621,41,0.207446
621,42,0.209892
621,43,0.234497
621,44,0.250215
621,45,0.227078
621,46,0.208711
621,47,0.228949
621,48,0.210337
621,49,0.19338
621,50,0.17602
621,51,0.148623
621,52,0.18326
621,53,0.173345
621,54,0.199663
621,55,0.18646
621,56,0.157644
621,57,0.15432
621,58,0.151831
621,59,0.182099
621,60,0.173587
621,61,0.164875
621,62,0.157388
621,63,0.14973
621,64,0.141996
621,65,0.178021
621,66,0.163252
621,67,0.150997
621,68,0.144891
621,69,0.140101
621,70,0.137932
621,71,0.1169
621,72,0.15666
621,73,0.15355
621,74,0.130316
621,75,0.1327
621,76,0.138044
621,77,0.133088
621,78,0.167261
621,79,0.163208
621,80,0.16001
621,81,0.135531
621,82,0.139237
621,83,0.155136
621,84,0.154107
621,85,0.166578
621,86,0.162692
621,87,0.160827
621,88,0.159086
621,89,0.157549
621,90,0.156349
621,91,0.170163
621,92,0.201041
621,93,0.190923
621,94,0.185872
621,95,0.181723
621,96,0.207651
621,97,0.199558
621,98,0.19076
621,99,0.183692
621,100,0.208931
622,1,0.200231
622,2,0.193274
622,3,0.186806
622,4,0.183908
622,5,0.177026
622,6,0.175262
622,7,0.171688
622,8,0.169006
622,9,0.167029
622,10,0.165603
622,11,0.163823
622,12,0.160255
622,13,0.161574
622,14,0.15765
622,15,0.158552
622,16,0.156356
622,17,0.154821
622,18,0.153657
622,19,0.15604
622,20,0.154807
622,21,0.157058
622,22,0.157869
622,23,0.158115
622,24,0.15622
622,25,0.155098
622,26,0.155442
622,27,0.155806
622,28,0.1562
622,29,0.158338
622,30,0.160977
622,31,0.164111
622,32,0.165557
622,33,0.167122
622,34,0.168136
622,35,0.171096
622,36,0.172227
622,37,0.172845
622,38,0.173952
622,39,0.176373
622,40,0.176813
622,41,0.177396
622,42,0.178542
622,43,0.178953
622,44,0.180102
622,45,0.183482
622,46,0.184456
622,47,0.183739
622,48,0.184407
622,49,0.186187
622,50,0.186255
622,51,0.184925
622,52,0.183735
622,53,0.185842
622,54,0.185275
622,55,0.186464
622,56,0.185687
622,57,0.184929
622,58,0.183186
622,59,0.181848
622,60,0.180796
622,61,0.18169
622,62,0.182015
622,63,0.183698
622,64,0.185766
622,65,0.184611
622,66,0.184122
622,67,0.183954
622,68,0.182898
622,69,0.180205
622,70,0.176333
622,71,0.17501
622,72,0.173695
622,73,0.171987
622,74,0.173321
622,75,0.171031
622,76,0.167166
622,77,0.16705
622,78,0.166926
622,79,0.167881
622,80,0.1677
622,81,0.168373
622,82,0.165029
622,83,0.165304
622,84,0.162429
622,85,0.164327
622,86,0.164101
622,87,0.162736
622,88,0.160945
622,89,0.158925
622,90,0.156961
622,91,0.158048
622,92,0.160092
622,93,0.162116
622,94,0.161446
622,95,0.16074
622,96,0.162464
622,97,0.163107
622,98,0.165758
622,99,0.16704
622,100,0.168411
623,1,0.168322
623,2,0.167978
623,3,0.168477
623,4,0.145392
623,5,0.149794
623,6,0.163254
623,7,0.163755
623,8,0.163803
623,9,0.163551
623,10,0.163122
623,11,0.163767
623,12,0.166581
623,13,0.138836
623,14,0.144323
623,15,0.180267
623,16,0.180556
623,17,0.179995
623,18,0.178697
623,19,0.202811
623,20,0.199321
623,21,0.220313
623,22,0.212856
623,23,0.206123
623,24,0.200113
623,25,0.194438
623,26,0.18959
623,27,0.185283
623,28,0.181503
623,29,0.21124
623,30,0.236023
623,31,0.201514
623,32,0.227917
623,33,0.22809
623,34,0.217224
623,35,0.208491
623,36,0.193181
623,37,0.21466
623,38,0.206184
623,39,0.199521
623,40,0.193903
623,41,0.22158
623,42,0.223032
623,43,0.245856
623,44,0.258715
623,45,0.243811
623,46,0.2315
623,47,0.246811
623,48,0.234059
623,49,0.22376
623,50,0.20643
623,51,0.177204
623,52,0.20767
623,53,0.202472
623,54,0.222869
623,55,0.215521
623,56,0.179614
623,57,0.179493
623,58,0.179339
623,59,0.203678
623,60,0.199532
623,61,0.196201
623,62,0.193547
623,63,0.19151
623,64,0.190081
623,65,0.218397
623,66,0.202567
623,67,0.189351
623,68,0.188401
623,69,0.187533
623,70,0.186493
623,71,0.155423
623,72,0.189519
623,73,0.187751
623,74,0.156472
623,75,0.160185
623,76,0.162892
623,77,0.155841
623,78,0.183952
623,79,0.182437
623,80,0.181072
623,81,0.15609
623,82,0.158995
623,83,0.17124
623,84,0.171716
623,85,0.181839
623,86,0.180551
623,87,0.17935
623,88,0.178112
623,89,0.176687
623,90,0.175014
623,91,0.18413
623,92,0.213436
623,93,0.205705
623,94,0.199318
623,95,0.193746
623,96,0.215168
623,97,0.206819
623,98,0.200073
623,99,0.194638
623,100,0.216029
624,1,0.208082
624,2,0.201153
624,3,0.195442
624,4,0.171606
624,5,0.169181
624,6,0.17689
624,7,0.174616
624,8,0.172576
624,9,0.170686
624,10,0.168912
624,11,0.167578
624,12,0.166871
624,13,0.140338
624,14,0.142429
624,15,0.176408
624,16,0.175591
624,17,0.174918
624,18,0.17447
624,19,0.195259
624,20,0.19336
624,21,0.21142
624,22,0.207919
624,23,0.204483
624,24,0.199194
624,25,0.194681
624,26,0.191638
624,27,0.188785
624,28,0.186096
624,29,0.213169
624,30,0.235978
624,31,0.206636
624,32,0.230488
624,33,0.229138
624,34,0.221077
624,35,0.216627
624,36,0.203431
624,37,0.219945
624,38,0.215361
624,39,0.212995
624,40,0.210265
624,41,0.233953
624,42,0.234018
624,43,0.253832
624,44,0.263313
624,45,0.255949
624,46,0.248381
624,47,0.258212
624,48,0.249807
624,49,0.244422
624,50,0.228612
624,51,0.2008
624,52,0.22601
624,53,0.224222
624,54,0.238248
624,55,0.233874
624,56,0.19687
624,57,0.196904
624,58,0.196214
624,59,0.214118
624,60,0.211218
624,61,0.21083
624,62,0.210406
624,63,0.211786
624,64,0.213888
624,65,0.237141
624,66,0.222297
624,67,0.209988
624,68,0.210195
624,69,0.209437
624,70,0.207274
624,71,0.174296
624,72,0.203565
624,73,0.202156
624,74,0.170508
624,75,0.173399
624,76,0.173042
624,77,0.165996
624,78,0.188049
624,79,0.188884
624,80,0.18912
624,81,0.167299
624,82,0.168795
624,83,0.177605
624,84,0.178154
624,85,0.186493
624,86,0.187338
624,87,0.18684
624,88,0.186242
624,89,0.185554
624,90,0.184754
624,91,0.190225
624,92,0.216896
624,93,0.213535
624,94,0.207595
624,95,0.20249
624,96,0.218793
624,97,0.212549
624,98,0.209126
624,99,0.205695
624,100,0.221885
625,1,0.215252
625,2,0.209389
625,3,0.205048
625,4,0.173859
625,5,0.174135
625,6,0.18543
625,7,0.184022
625,8,0.182576
625,9,0.181094
625,10,0.179572
625,11,0.178953
625,12,0.180819
625,13,0.15182
625,14,0.154995
625,15,0.188224
625,16,0.189417
625,17,0.189659
625,18,0.189261
625,19,0.214621
625,20,0.212966
625,21,0.234756
625,22,0.22972
625,23,0.22476
625,24,0.2182
625,25,0.212155
625,26,0.207507
625,27,0.203206
625,28,0.199227
625,29,0.22498
625,30,0.246269
625,31,0.208626
625,32,0.232704
625,33,0.234575
625,34,0.225772
625,35,0.220896
625,36,0.203618
625,37,0.226651
625,38,0.221361
625,39,0.218489
625,40,0.21571
625,41,0.238178
625,42,0.24114
625,43,0.259243
625,44,0.273831
625,45,0.265745
625,46,0.258123
625,47,0.272719
625,48,0.263591
625,49,0.257792
625,50,0.236806
625,51,0.201216
625,52,0.225992
625,53,0.226106
625,54,0.246181
625,55,0.242693
625,56,0.20298
625,57,0.203887
625,58,0.204204
625,59,0.227549
625,60,0.224747
625,61,0.224355
625,62,0.223998
625,63,0.225466
625,64,0.227655
625,65,0.247642
625,66,0.228524
625,67,0.21252
625,68,0.215434
625,69,0.21735
625,70,0.217448
625,71,0.182118
625,72,0.210334
625,73,0.210809
625,74,0.176355
625,75,0.180902
625,76,0.181578
625,77,0.170401
625,78,0.198829
625,79,0.199274
625,80,0.199423
625,81,0.169643
625,82,0.172969
625,83,0.185353
625,84,0.187131
625,85,0.198101
625,86,0.19922
625,87,0.199086
625,88,0.198941
625,89,0.1987
625,90,0.198253
625,91,0.205727
625,92,0.23009
625,93,0.226382
625,94,0.220161
625,95,0.214791
625,96,0.235922
625,97,0.228147
625,98,0.22322
625,99,0.218899
625,100,0.239593
626,1,0.23154
626,2,0.224465
626,3,0.218942
626,4,0.21489
626,5,0.209128
626,6,0.203331
626,7,0.200347
626,8,0.197691
626,9,0.195296
626,10,0.193108
626,11,0.191688
