t,unit,output
597,18,0.225637
597,19,0.214893
597,20,0.187956
597,21,0.225788
597,22,0.213822
597,23,0.1924
597,24,0.242708
597,25,0.252006
597,26,0.260525
597,27,0.242948
597,28,0.286551
597,29,0.264155
597,30,0.272068
597,31,0.237939
597,32,0.2492
597,33,0.232738
597,34,0.207847
597,35,0.222012
597,36,0.253915
597,37,0.280422
597,38,0.318765
597,39,0.280348
597,40,0.318577
597,41,0.278159
597,42,0.257803
597,43,0.299301
597,44,0.30325
597,45,0.265024
597,46,0.30557
597,47,0.308664
597,48,0.325885
597,49,0.339996
597,50,0.297184
597,51,0.301086
597,52,0.304209
597,53,0.307031
597,54,0.309244
597,55,0.270099
597,56,0.293978
597,57,0.314039
597,58,0.347691
597,59,0.303716
597,60,0.265506
597,61,0.231763
597,62,0.208034
597,63,0.243908
597,64,0.286907
597,65,0.309544
597,66,0.310504
597,67,0.274819
597,68,0.238164
597,69,0.245226
597,70,0.23374
597,71,0.277743
597,72,0.248981
597,73,0.224852
597,74,0.261166
597,75,0.300354
597,76,0.298069
597,77,0.331784
597,78,0.360326
597,79,0.385101
597,80,0.342236
597,81,0.294904
597,82,0.321125
597,83,0.276296
597,84,0.250439
597,85,0.283842
597,86,0.256464
597,87,0.295289
597,88,0.329549
597,89,0.322539
597,90,0.353324
597,91,0.326484
597,92,0.303584
597,93,0.336842
597,94,0.31379
597,95,0.27076
597,96,0.271434
597,97,0.256374
597,98,0.230608
597,99,0.235527
597,100,0.241532
598,1,0.279278
598,2,0.284115
598,3,0.302136
598,4,0.328754
598,5,0.340014
598,6,0.361535
598,7,0.383234
598,8,0.38012
598,9,0.39562
598,10,0.411521
598,11,0.417103
598,12,0.408609
598,13,0.414862
598,14,0.406954
598,15,0.405663
598,16,0.405573
598,17,0.391887
598,18,0.38002
598,19,0.397126
598,20,0.387091
598,21,0.397241
598,22,0.409224
598,23,0.389231
598,24,0.394919
598,25,0.394941
598,26,0.395402
598,27,0.409532
598,28,0.412139
598,29,0.424135
598,30,0.41851
598,31,0.407209
598,32,0.402734
598,33,0.413897
598,34,0.39316
598,35,0.390951
598,36,0.401963
598,37,0.412975
598,38,0.419308
598,39,0.405763
598,40,0.412041
598,41,0.402794
598,42,0.417093
598,43,0.420103
598,44,0.415289
598,45,0.404403
598,46,0.407591
598,47,0.405843
598,48,0.41689
598,49,0.42689
598,50,0.418161
598,51,0.416646
598,52,0.415066
598,53,0.414787
598,54,0.414161
598,55,0.404672
598,56,0.415103
598,57,0.424348
598,58,0.426754
598,59,0.415485
598,60,0.40488
598,61,0.393344
598,62,0.376689
598,63,0.389019
598,64,0.396009
598,65,0.407866
598,66,0.407572
598,67,0.39156
598,68,0.381753
598,69,0.381135
598,70,0.396105
598,71,0.401163
598,72,0.383521
598,73,0.36907
598,74,0.381798
598,75,0.3887
598,76,0.388729
598,77,0.394776
598,78,0.399986
598,79,0.404899
598,80,0.387119
598,81,0.378402
598,82,0.389826
598,83,0.378666
598,84,0.363218
598,85,0.376875
598,86,0.36264
598,87,0.370922
598,88,0.38058
598,89,0.381878
598,90,0.390243
598,91,0.405424
598,92,0.418117
598,93,0.419393
598,94,0.429281
598,95,0.41334
598,96,0.40762
598,97,0.4196
598,98,0.40045
598,99,0.396249
598,100,0.394299
599,1,0.337219
599,2,0.327591
599,3,0.351778
599,4,0.31768
599,5,0.343394
599,6,0.311677
599,7,0.26751
599,8,0.307437
599,9,0.283289
599,10,0.24341
599,11,0.258136
599,12,0.29936
599,13,0.306099
599,14,0.340321
599,15,0.364364
599,16,0.385421
599,17,0.390324
599,18,0.393769
599,19,0.33776
599,20,0.367925
599,21,0.331384
599,22,0.283761
599,23,0.305855
599,24,0.310096
599,25,0.33914
599,26,0.363994
599,27,0.312156
599,28,0.314248
599,29,0.269506
599,30,0.303318
599,31,0.338231
599,32,0.362045
599,33,0.310116
599,34,0.327688
599,35,0.3539
599,36,0.321771
599,37,0.295861
599,38,0.30532
599,39,0.3189
599,40,0.324045
599,41,0.355834
599,42,0.305728
599,43,0.310554
599,44,0.338702
599,45,0.368446
599,46,0.362898
599,47,0.3842
599,48,0.349278
599,49,0.319534
599,50,0.351205
599,51,0.375053
599,52,0.39495
599,53,0.412605
599,54,0.427233
599,55,0.444221
599,56,0.398509
599,57,0.359242
599,58,0.354769
599,59,0.382475
599,60,0.406188
599,61,0.426256
599,62,0.42674
599,63,0.383725
599,64,0.378317
599,65,0.3443
599,66,0.369644
599,67,0.374449
599,68,0.398252
599,69,0.415898
599,70,0.357932
599,71,0.359828
599,72,0.365443
599,73,0.370534
599,74,0.3391
599,75,0.342834
599,76,0.368846
599,77,0.367967
599,78,0.366963
599,79,0.366937
599,80,0.372156
599,81,0.396131
599,82,0.361348
599,83,0.386985
599,84,0.389857
599,85,0.35501
599,86,0.362531
599,87,0.362334
599,88,0.36263
599,89,0.385969
599,90,0.383435
599,91,0.330256
599,92,0.28492
599,93,0.297986
599,94,0.257361
599,95,0.297654
599,96,0.330495
599,97,0.285295
599,98,0.300746
599,99,0.333008
599,100,0.360657
600,1,0.314121
600,2,0.32258
600,3,0.353696
600,4,0.308401
600,5,0.34127
600,6,0.297493
600,7,0.261599
600,8,0.292618
600,9,0.255723
600,10,0.226172
600,11,0.235113
600,12,0.270251
600,13,0.274625
600,14,0.302912
600,15,0.33685
600,16,0.366228
600,17,0.337742
600,18,0.313179
600,19,0.273269
600,20,0.30123
600,21,0.263385
600,22,0.232747
600,23,0.22818
600,24,0.238078
600,25,0.281155
600,26,0.318285
600,27,0.278685
600,28,0.280842
600,29,0.247899
600,30,0.288878
600,31,0.315518
600,32,0.347323
600,33,0.304055
600,34,0.288565
600,35,0.324248
600,36,0.282764
600,37,0.246908
600,38,0.254053
600,39,0.245282
600,40,0.252897
600,41,0.284908
600,42,0.250338
600,43,0.256344
600,44,0.296133
600,45,0.321553
600,46,0.318658
600,47,0.350132
600,48,0.30529
600,49,0.266376
600,50,0.296228
600,51,0.331276
600,52,0.361601
600,53,0.387714
600,54,0.410266
600,55,0.415786
600,56,0.363111
600,57,0.317456
600,58,0.316335
600,59,0.337868
600,60,0.355636
600,61,0.371897
600,62,0.344843
600,63,0.300888
600,64,0.29982
600,65,0.261427
600,66,0.300163
600,67,0.287852
600,68,0.315563
600,69,0.346706
600,70,0.305406
600,71,0.300565
600,72,0.287306
600,73,0.275515
600,74,0.240493
600,75,0.248646
600,76,0.290282
600,77,0.293231
600,78,0.295848
600,79,0.295859
600,80,0.280393
600,81,0.308594
600,82,0.268122
600,83,0.299042
600,84,0.284647
600,85,0.248587
600,86,0.240505
600,87,0.247352
600,88,0.2533
600,89,0.2928
600,90,0.292538
600,91,0.257476
600,92,0.228016
600,93,0.234026
600,94,0.209514
600,95,0.250018
600,96,0.289941
600,97,0.257406
600,98,0.252713
600,99,0.292239
600,100,0.32655
601,1,0.324993
601,2,0.323418
601,3,0.320959
601,4,0.350406
601,5,0.345825
601,6,0.371429
601,7,0.364304
601,8,0.320918
601,9,0.351504
601,10,0.349948
601,11,0.373065
601,12,0.329019
601,13,0.356691
601,14,0.316815
601,15,0.31991
601,16,0.32192
601,17,0.275913
601,18,0.236835
601,19,0.248874
601,20,0.224023
601,21,0.266796
601,22,0.274334
601,23,0.236046
601,24,0.275843
601,25,0.278754
601,26,0.283723
601,27,0.289052
601,28,0.322381
601,29,0.321673
601,30,0.318775
601,31,0.282888
601,32,0.288238
601,33,0.292064
601,34,0.25103
601,35,0.259201
601,36,0.297544
601,37,0.330925
601,38,0.357032
601,39,0.306725
601,40,0.336431
601,41,0.298133
601,42,0.302995
601,43,0.333612
601,44,0.330533
601,45,0.292971
601,46,0.32577
601,47,0.324877
601,48,0.353392
601,49,0.378036
601,50,0.333656
601,51,0.329601
601,52,0.325539
601,53,0.323622
601,54,0.321267
601,55,0.286066
601,56,0.31975
601,57,0.350094
601,58,0.373334
601,59,0.329401
601,60,0.293097
601,61,0.261231
601,62,0.22429
601,63,0.267654
601,64,0.302688
601,65,0.335512
601,66,0.328644
601,67,0.283233
601,68,0.25077
601,69,0.256406
601,70,0.270434
601,71,0.303449
601,72,0.261591
601,73,0.225913
601,74,0.270743
601,75,0.304841
601,76,0.304774
601,77,0.334884
601,78,0.360166
601,79,0.380909
601,80,0.32749
601,81,0.287717
601,82,0.324097
601,83,0.283787
601,84,0.245267
601,85,0.287463
601,86,0.247911
601,87,0.283971
601,88,0.314983
601,89,0.308823
601,90,0.337298
601,91,0.337977
601,92,0.338466
601,93,0.361652
601,94,0.361665
601,95,0.316981
601,96,0.311809
601,97,0.318828
601,98,0.275452
601,99,0.274908
601,100,0.276119
602,1,0.315863
602,2,0.311651
602,3,0.318526
602,4,0.348905
602,5,0.35374
602,6,0.379655
602,7,0.404347
602,8,0.384225
602,9,0.40459
602,10,0.425714
602,11,0.433295
602,12,0.41154
602,13,0.422237
602,14,0.403544
602,15,0.402915
602,16,0.40055
602,17,0.364622
602,18,0.332488
602,19,0.363984
602,20,0.34787
602,21,0.373859
602,22,0.399418
602,23,0.361662
602,24,0.374844
602,25,0.371117
602,26,0.369601
602,27,0.395674
602,28,0.405765
602,29,0.426721
602,30,0.418646
602,31,0.39474
602,32,0.389475
602,33,0.412627
602,34,0.371393
602,35,0.366917
602,36,0.389275
602,37,0.409011
602,38,0.417592
602,39,0.379518
602,40,0.391341
602,41,0.372331
602,42,0.397986
602,43,0.407588
602,44,0.401956
602,45,0.378809
602,46,0.389213
602,47,0.384625
602,48,0.404741
602,49,0.422965
602,50,0.400137
602,51,0.394526
602,52,0.388453
602,53,0.383418
602,54,0.378083
602,55,0.358188
602,56,0.382197
602,57,0.40268
602,58,0.411407
602,59,0.390077
602,60,0.371766
602,61,0.354783
602,62,0.323887
602,63,0.352511
602,64,0.369308
602,65,0.392835
602,66,0.392482
602,67,0.359691
602,68,0.343884
602,69,0.347234
602,70,0.376663
602,71,0.390609
602,72,0.356027
602,73,0.326183
602,74,0.354454
602,75,0.370151
602,76,0.370389
602,77,0.38336
602,78,0.394036
602,79,0.404128
602,80,0.366196
602,81,0.34876
602,82,0.373943
602,83,0.354006
602,84,0.3223
602,85,0.350745
602,86,0.319876
602,87,0.339049
602,88,0.357351
602,89,0.359592
602,90,0.375444
602,91,0.400775
602,92,0.422435
602,93,0.429089
602,94,0.446612
602,95,0.418353
602,96,0.410938
602,97,0.431141
602,98,0.392183
602,99,0.387521
602,100,0.384705
603,1,0.373373
603,2,0.363776
603,3,0.354261
603,4,0.377269
603,5,0.365577
603,6,0.386407
603,7,0.370234
603,8,0.327104
603,9,0.351803
603,10,0.339453
603,11,0.367164
603,12,0.324465
603,13,0.354094
603,14,0.312963
603,15,0.312295
603,16,0.312963
603,17,0.268918
603,18,0.231367
603,19,0.239153
603,20,0.212583
603,21,0.257035
603,22,0.263868
603,23,0.227999
603,24,0.270498
603,25,0.276699
603,26,0.281667
603,27,0.282722
603,28,0.316884
603,29,0.312654
603,30,0.312034
603,31,0.276312
603,32,0.279462
603,33,0.282447
603,34,0.243704
603,35,0.252415
603,36,0.289924
603,37,0.320914
603,38,0.351535
603,39,0.301441
603,40,0.333982
603,41,0.294102
603,42,0.291626
603,43,0.325126
603,44,0.32103
603,45,0.283187
603,46,0.316911
603,47,0.314859
603,48,0.342755
603,49,0.366335
603,50,0.323767
603,51,0.32325
603,52,0.322588
603,53,0.322737
603,54,0.322655
603,55,0.284799
603,56,0.317604
603,57,0.345062
603,58,0.370719
603,59,0.325623
603,60,0.286658
603,61,0.253918
603,62,0.219409
603,63,0.26218
603,64,0.300415
603,65,0.32982
603,66,0.32998
603,67,0.282987
603,68,0.252277
603,69,0.262907
603,70,0.261758
603,71,0.301597
603,72,0.258697
603,73,0.222201
603,74,0.262713
603,75,0.301723
603,76,0.305919
603,77,0.338275
603,78,0.36559
603,79,0.38958
603,80,0.334408
603,81,0.29608
603,82,0.325503
603,83,0.288283
603,84,0.248015
603,85,0.285577
603,86,0.24579
603,87,0.286675
603,88,0.322057
603,89,0.323899
603,90,0.354316
603,91,0.340158
603,92,0.327405
603,93,0.357924
603,94,0.342346
603,95,0.304596
603,96,0.309516
603,97,0.300092
603,98,0.257086
603,99,0.267614
603,100,0.276966
604,1,0.253199
604,2,0.271751
604,3,0.275101
604,4,0.296859
604,5,0.295864
604,6,0.314726
604,7,0.285178
604,8,0.246518
604,9,0.272578
604,10,0.249647
604,11,0.291935
604,12,0.252023
604,13,0.293706
604,14,0.25324
604,15,0.255632
604,16,0.258662
604,17,0.236932
604,18,0.219288
604,19,0.207818
604,20,0.178651
604,21,0.219701
604,22,0.209633
604,23,0.198026
604,24,0.246275
604,25,0.24964
604,26,0.252701
604,27,0.235919
604,28,0.278967
604,29,0.257767
604,30,0.260228
604,31,0.224322
604,32,0.229518
604,33,0.217284
604,34,0.203969
604,35,0.211607
604,36,0.246411
604,37,0.274785
604,38,0.31325
604,39,0.28252
604,40,0.319325
604,41,0.27455
604,42,0.253798
604,43,0.294502
604,44,0.289814
604,45,0.249227
604,46,0.289992
604,47,0.286381
604,48,0.30908
604,49,0.327655
604,50,0.282365
604,51,0.282663
604,52,0.283757
604,53,0.284963
604,54,0.286689
604,55,0.247404
604,56,0.274856
604,57,0.29675
604,58,0.332207
604,59,0.286447
604,60,0.246785
604,61,0.21238
604,62,0.200282
604,63,0.238053
604,64,0.281025
604,65,0.304651
604,66,0.301407
604,67,0.274056
604,68,0.23522
604,69,0.238004
604,70,0.224799
604,71,0.269574
604,72,0.249168
604,73,0.231959
604,74,0.266309
604,75,0.304239
604,76,0.297161
604,77,0.3305
604,78,0.358827
604,79,0.383545
604,80,0.347817
604,81,0.298046
604,82,0.322402
604,83,0.276063
604,84,0.256946
604,85,0.288044
604,86,0.266872
604,87,0.303976
604,88,0.336818
604,89,0.325711
604,90,0.355791
604,91,0.324933
604,92,0.298897
604,93,0.332498
604,94,0.306101
604,95,0.262422
604,96,0.260646
604,97,0.243454
604,98,0.225987
604,99,0.228297
604,100,0.231937
605,1,0.27557
605,2,0.276459
605,3,0.291174
605,4,0.322159
605,5,0.329446
605,6,0.355169
605,7,0.381589
605,8,0.369246
605,9,0.389343
605,10,0.410461
605,11,0.416242
605,12,0.39828
605,13,0.40587
605,14,0.389465
605,15,0.385519
605,16,0.383496
605,17,0.358947
605,18,0.338278
605,19,0.36626
605,20,0.351195
605,21,0.369945
605,22,0.391597
605,23,0.361201
605,24,0.371973
605,25,0.372037
605,26,0.372212
605,27,0.395046
605,28,0.400396
605,29,0.419162
605,30,0.4102
605,31,0.391172
605,32,0.384982
605,33,0.40464
605,34,0.372593
605,35,0.370067
605,36,0.388074
605,37,0.404872
605,38,0.413373
605,39,0.388027
605,40,0.398236
605,41,0.382731
605,42,0.404886
605,43,0.410466
605,44,0.40337
605,45,0.385689
605,46,0.392547
605,47,0.389382
605,48,0.406386
605,49,0.421354
605,50,0.405117
605,51,0.401972
605,52,0.398854
605,53,0.397353
605,54,0.395563
605,55,0.379703
605,56,0.397068
605,57,0.412196
605,58,0.416919
605,59,0.398038
605,60,0.38069
605,61,0.363539
605,62,0.337666
605,63,0.35941
605,64,0.371443
605,65,0.390377
605,66,0.389127
605,67,0.362876
605,68,0.348958
605,69,0.349761
605,70,0.375146
605,71,0.38437
605,72,0.356577
605,73,0.333759
605,74,0.356233
605,75,0.368152
605,76,0.367884
605,77,0.378353
605,78,0.387641
605,79,0.395997
605,80,0.367483
605,81,0.354335
605,82,0.37413
605,83,0.358272
605,84,0.334349
605,85,0.357188
605,86,0.334048
605,87,0.348543
605,88,0.36334
605,89,0.364808
605,90,0.377249
605,91,0.399795
605,92,0.418765
605,93,0.421273
605,94,0.436843
605,95,0.41187
605,96,0.403397
605,97,0.42169
605,98,0.389934
605,99,0.384792
605,100,0.381935
606,1,0.403984
606,2,0.383808
606,3,0.377005
606,4,0.401585
606,5,0.391926
606,6,0.414536
606,7,0.429994
606,8,0.397392
606,9,0.419489
606,10,0.433772
606,11,0.442386
606,12,0.408128
606,13,0.420271
606,14,0.388998
606,15,0.383269
606,16,0.379347
606,17,0.334094
606,18,0.295808
606,19,0.328786
606,20,0.307819
606,21,0.342237
606,22,0.369456
606,23,0.324205
606,24,0.347589
606,25,0.349549
606,26,0.351108
606,27,0.375761
606,28,0.391202
606,29,0.410241
606,30,0.401505
606,31,0.372365
606,32,0.3691
606,33,0.391702
606,34,0.344217
606,35,0.346577
606,36,0.375958
606,37,0.401208
606,38,0.416252
606,39,0.368878
606,40,0.388034
606,41,0.361624
606,42,0.383647
606,43,0.399241
606,44,0.393073
606,45,0.365658
606,46,0.383184
606,47,0.380603
606,48,0.405191
606,49,0.426211
606,50,0.397383
606,51,0.393997
606,52,0.39001
606,53,0.387805
606,54,0.384866
606,55,0.357428
606,56,0.385115
606,57,0.408769
606,58,0.419605
606,59,0.386517
606,60,0.357716
606,61,0.334108
606,62,0.294361
606,63,0.331176
606,64,0.354569
606,65,0.382895
606,66,0.38226
606,67,0.339033
606,68,0.321197
606,69,0.329335
606,70,0.354826
606,71,0.37722
606,72,0.335026
606,73,0.298523
606,74,0.33504
606,75,0.359286
606,76,0.362343
606,77,0.382248
606,78,0.398995
606,79,0.41414
606,80,0.365546
606,81,0.344095
606,82,0.37401
606,83,0.351141
606,84,0.311356
606,85,0.345981
606,86,0.306943
606,87,0.335042
606,88,0.359513
606,89,0.363732
606,90,0.384552
606,91,0.401902
606,92,0.416446
606,93,0.430407
606,94,0.44068
606,95,0.410579
606,96,0.40765
606,97,0.420836
606,98,0.373748
606,99,0.375492
606,100,0.377251
607,1,0.329377
607,2,0.338817
607,3,0.364291
607,4,0.340317
607,5,0.365376
607,6,0.341326
607,7,0.299424
607,8,0.335221
607,9,0.316856
607,10,0.278976
607,11,0.295268
607,12,0.331646
607,13,0.339311
607,14,0.369439
607,15,0.389969
607,16,0.40779
607,17,0.416531
607,18,0.42494
607,19,0.368849
607,20,0.395099
607,21,0.362898
607,22,0.315425
607,23,0.339314
607,24,0.34218
607,25,0.366188
607,26,0.386714
607,27,0.336422
607,28,0.340508
607,29,0.297384
607,30,0.328662
607,31,0.360494
607,32,0.381534
607,33,0.331722
607,34,0.35279
607,35,0.374707
607,36,0.346894
607,37,0.324476
607,38,0.332678
607,39,0.351798
607,40,0.354229
607,41,0.382522
607,42,0.333245
607,43,0.338447
607,44,0.362727
607,45,0.38976
607,46,0.385227
607,47,0.402749
607,48,0.371795
607,49,0.346196
607,50,0.375383
607,51,0.395668
607,52,0.413293
607,53,0.428364
607,54,0.441482
607,55,0.456854
607,56,0.4188
607,57,0.387889
607,58,0.387085
607,59,0.41035
607,60,0.430395
607,61,0.447534
607,62,0.452372
607,63,0.41194
607,64,0.405656
607,65,0.374519
607,66,0.394988
607,67,0.404934
607,68,0.42585
607,69,0.437889
607,70,0.381247
607,71,0.381778
607,72,0.394387
607,73,0.405847
607,74,0.372766
607,75,0.371662
607,76,0.391424
607,77,0.386615
607,78,0.381683
607,79,0.379297
607,80,0.394178
607,81,0.416752
607,82,0.382815
607,83,0.407063
607,84,0.418286
607,85,0.382337
607,86,0.397176
607,87,0.39132
607,88,0.387828
607,89,0.405911
607,90,0.401621
607,91,0.349928
607,92,0.305998
607,93,0.317554
607,94,0.278313
607,95,0.317459
607,96,0.345959
607,97,0.303448
607,98,0.326078
607,99,0.35252
607,100,0.375557
608,1,0.381936
608,2,0.378928
608,3,0.389756
608,4,0.396374
608,5,0.403666
608,6,0.407974
608,7,0.409268
608,8,0.415801
608,9,0.418948
608,10,0.418523
608,11,0.420396
608,12,0.42474
608,13,0.426938
608,14,0.431322
608,15,0.434043
608,16,0.437745
608,17,0.443357
608,18,0.448672
608,19,0.446571
608,20,0.448058
608,21,0.445008
608,22,0.438469
608,23,0.43943
608,24,0.438512
608,25,0.44024
608,26,0.442325
608,27,0.438472
608,28,0.436533
608,29,0.431825
608,30,0.432453
608,31,0.435536
608,32,0.436683
608,33,0.432077
608,34,0.434508
608,35,0.436351
608,36,0.435408
608,37,0.434519
608,38,0.435442
608,39,0.439722
608,40,0.439508
608,41,0.441227
608,42,0.438614
608,43,0.437579
608,44,0.437066
608,45,0.439418
608,46,0.438352
608,47,0.439755
608,48,0.43904
608,49,0.437729
608,50,0.440714
608,51,0.443584
608,52,0.446972
608,53,0.450687
608,54,0.454505
608,55,0.458094
608,56,0.457699
608,57,0.456823
608,58,0.455423
608,59,0.4566
608,60,0.458233
608,61,0.45874
608,62,0.460356
608,63,0.458085
608,64,0.456037
608,65,0.453235
608,66,0.45243
608,67,0.452411
608,68,0.453296
608,69,0.453051
608,70,0.447114
608,71,0.44443
608,72,0.44623
608,73,0.448337
608,74,0.446729
608,75,0.446821
608,76,0.448852
608,77,0.449907
608,78,0.450912
608,79,0.449975
608,80,0.452811
608,81,0.454186
608,82,0.450287
608,83,0.45104
608,84,0.452896
608,85,0.450829
608,86,0.453388
608,87,0.451443
608,88,0.4498
608,89,0.448454
608,90,0.447307
608,91,0.443918
608,92,0.440246
608,93,0.437631
608,94,0.432918
608,95,0.434523
608,96,0.435062
608,97,0.43061
608,98,0.432343
608,99,0.433566
608,100,0.435415
609,1,0.40071
609,2,0.394226
609,3,0.381288
609,4,0.394812
609,5,0.384368
609,6,0.39649
609,7,0.365633
609,8,0.320542
609,9,0.342725
609,10,0.320366
609,11,0.352196
609,12,0.310309
609,13,0.344002
609,14,0.304214
609,15,0.31073
609,16,0.314971
609,17,0.272453
609,18,0.236042
609,19,0.226819
609,20,0.204209
609,21,0.239543
609,22,0.228562
609,23,0.198289
609,24,0.24815
609,25,0.259854
609,26,0.270739
609,27,0.256977
609,28,0.298484
609,29,0.279715
609,30,0.286791
609,31,0.253883
609,32,0.265392
609,33,0.252611
609,34,0.219543
609,35,0.235138
609,36,0.267969
609,37,0.296196
609,38,0.33155
609,39,0.286819
609,40,0.323711
609,41,0.28648
609,42,0.271253
609,43,0.310517
609,44,0.314743
609,45,0.277885
609,46,0.316094
609,47,0.318564
609,48,0.339272
609,49,0.356474
609,50,0.314075
609,51,0.315366
609,52,0.314868
609,53,0.315047
609,54,0.313797
609,55,0.27595
609,56,0.303525
609,57,0.328316
609,58,0.358589
609,59,0.315046
609,60,0.278448
609,61,0.247345
609,62,0.214527
609,63,0.249728
609,64,0.292196
609,65,0.315839
609,66,0.319488
609,67,0.27585
609,68,0.245866
609,69,0.260131
609,70,0.247085
609,71,0.290052
609,72,0.250557
609,73,0.216739
609,74,0.250702
609,75,0.293284
609,76,0.301222
609,77,0.336566
609,78,0.366824
609,79,0.392661
609,80,0.337846
609,81,0.299667
609,82,0.321249
609,83,0.285243
609,84,0.246162
609,85,0.275447
609,86,0.237731
609,87,0.282273
609,88,0.320314
609,89,0.324081
609,90,0.355992
609,91,0.328509
609,92,0.305111
609,93,0.339691
609,94,0.315019
609,95,0.279391
609,96,0.288725
609,97,0.271543
609,98,0.234783
609,99,0.250708
609,100,0.264382
610,1,0.28478
610,2,0.303907
610,3,0.328482
610,4,0.34305
610,5,0.362073
610,6,0.371858
610,7,0.37534
610,8,0.390954
610,9,0.394712
610,10,0.393266
610,11,0.400865
610,12,0.412709
610,13,0.417449
610,14,0.426922
610,15,0.4322
610,16,0.436823
610,17,0.445535
610,18,0.452066
610,19,0.439396
610,20,0.443022
610,21,0.436335
610,22,0.426158
610,23,0.434614
610,24,0.433234
610,25,0.43593
610,26,0.438542
610,27,0.428813
610,28,0.429844
610,29,0.42225
610,30,0.427174
610,31,0.433597
610,32,0.436195
610,33,0.426491
610,34,0.435153
610,35,0.436605
610,36,0.431512
610,37,0.428189
610,38,0.430294
610,39,0.440132
610,40,0.440313
610,41,0.445986
610,42,0.435629
610,43,0.435986
610,44,0.439912
610,45,0.445321
610,46,0.444524
610,47,0.447279
610,48,0.443147
610,49,0.440153
610,50,0.446397
610,51,0.448566
610,52,0.450297
610,53,0.451705
610,54,0.452732
610,55,0.455779
610,56,0.448667
610,57,0.443298
610,58,0.443475
610,59,0.4489
610,60,0.452598
610,61,0.453885
610,62,0.457044
610,63,0.445873
610,64,0.442279
610,65,0.435769
610,66,0.438185
610,67,0.444504
610,68,0.444482
610,69,0.442021
610,70,0.426353
610,71,0.42406
610,72,0.430211
610,73,0.435465
610,74,0.424578
610,75,0.421199
610,76,0.422562
610,77,0.419654
610,78,0.41695
610,79,0.415226
610,80,0.422116
610,81,0.424482
610,82,0.414997
610,83,0.416572
610,84,0.421841
610,85,0.412187
610,86,0.418522
610,87,0.413688
610,88,0.412414
610,89,0.414644
610,90,0.41407
610,91,0.403046
610,92,0.39316
610,93,0.39393
610,94,0.383962
610,95,0.391071
610,96,0.394813
610,97,0.386016
610,98,0.397851
610,99,0.399948
610,100,0.403464
611,1,0.401592
611,2,0.385026
611,3,0.390988
611,4,0.394918
611,5,0.399475
611,6,0.40319
611,7,0.405667
611,8,0.412406
611,9,0.416315
611,10,0.417339
611,11,0.420266
611,12,0.424802
611,13,0.427165
611,14,0.431099
611,15,0.432622
611,16,0.434934
611,17,0.439504
611,18,0.444448
611,19,0.442944
611,20,0.443998
611,21,0.441101
611,22,0.436235
611,23,0.43794
611,24,0.438169
611,25,0.440027
611,26,0.441808
611,27,0.439038
611,28,0.437486
611,29,0.434588
611,30,0.434512
611,31,0.436858
611,32,0.436858
611,33,0.432697
611,34,0.434964
611,35,0.43661
611,36,0.436407
611,37,0.437262
611,38,0.439821
611,39,0.445323
611,40,0.446133
611,41,0.447461
611,42,0.445599
611,43,0.44458
611,44,0.443436
611,45,0.444396
611,46,0.442283
611,47,0.442855
611,48,0.442732
611,49,0.442651
611,50,0.446153
611,51,0.44762
611,52,0.448217
611,53,0.449812
611,54,0.450467
611,55,0.450847
611,56,0.448726
611,57,0.446178
611,58,0.443673
611,59,0.443942
611,60,0.444712
611,61,0.446034
611,62,0.448619
611,63,0.448003
611,64,0.448643
611,65,0.448755
611,66,0.450821
611,67,0.454373
611,68,0.457103
611,69,0.458724
611,70,0.45722
611,71,0.457709
611,72,0.460884
611,73,0.463863
611,74,0.463385
611,75,0.463807
611,76,0.465091
611,77,0.465602
611,78,0.466147
611,79,0.466203
611,80,0.46873
611,81,0.470068
611,82,0.468381
611,83,0.469509
611,84,0.471292
611,85,0.469634
611,86,0.471451
611,87,0.470387
611,88,0.46947
611,89,0.469299
611,90,0.468511
611,91,0.466109
611,92,0.463833
611,93,0.463228
611,94,0.461054
611,95,0.462598
611,96,0.463123
611,97,0.460811
611,98,0.463138
611,99,0.463977
611,100,0.464799
612,1,0.419927
612,2,0.418532
612,3,0.431323
612,4,0.409784
612,5,0.424224
612,6,0.404231
612,7,0.368353
612,8,0.394694
612,9,0.379341
612,10,0.34747
612,11,0.357933
612,12,0.38582
612,13,0.391051
612,14,0.414135
612,15,0.428824
612,16,0.441285
612,17,0.452828
612,18,0.462601
612,19,0.41966
612,20,0.438596
612,21,0.418399
612,22,0.381933
612,23,0.402081
612,24,0.405003
612,25,0.420771
612,26,0.434331
612,27,0.395193
612,28,0.399166
612,29,0.364884
612,30,0.38618
612,31,0.409941
612,32,0.424817
612,33,0.386499
612,34,0.40641
612,35,0.42161
612,36,0.402446
612,37,0.385985
612,38,0.39044
612,39,0.409761
612,40,0.411153
612,41,0.431303
612,42,0.391768
612,43,0.395533
612,44,0.412466
612,45,0.432399
612,46,0.430248
612,47,0.441959
612,48,0.419685
612,49,0.400734
612,50,0.422379
612,51,0.435111
612,52,0.4458
612,53,0.454985
612,54,0.462639
612,55,0.475248
612,56,0.447674
612,57,0.423654
612,58,0.422111
612,59,0.440614
612,60,0.456439
612,61,0.469963
612,62,0.478177
612,63,0.449996
612,64,0.444696
612,65,0.421749
612,66,0.434643
612,67,0.447549
612,68,0.462407
612,69,0.46982
612,70,0.425197
612,71,0.424676
