t,unit,output
587,94,0.0638482
587,95,0.0991339
587,96,0.120964
587,97,0.146865
587,98,0.113628
587,99,0.0542113
587,100,0.0564796
588,1,0.0428087
588,2,0.0336296
588,3,0.0216676
588,4,0.00890163
588,5,0.00796758
588,6,-0.00163678
588,7,-0.0112532
588,8,-0.0123816
588,9,-0.0179789
588,10,-0.0214982
588,11,-0.0240646
588,12,-0.0257227
588,13,-0.0201616
588,14,-0.0217098
588,15,-0.0172037
588,16,-0.0104095
588,17,-0.0100862
588,18,-0.00838396
588,19,-0.00209783
588,20,-7.12631e-05
588,21,0.00110949
588,22,0.00243001
588,23,0.00621811
588,24,0.00287333
588,25,0.00419141
588,26,0.00158369
588,27,-0.000382355
588,28,-0.00575908
588,29,-0.0116781
588,30,-0.016112
588,31,-0.0156161
588,32,-0.011644
588,33,-0.0141021
588,34,-0.0102359
588,35,-0.00623872
588,36,-0.00743162
588,37,-0.00666676
588,38,-0.0036463
588,39,0.00295974
588,40,0.00723432
588,41,0.00306186
588,42,0.00822889
588,43,0.0140259
588,44,0.0171027
588,45,0.0226673
588,46,0.0258888
588,47,0.0244117
588,48,0.0268652
588,49,0.0241144
588,50,0.0244666
588,51,0.0229651
588,52,0.023633
588,53,0.022974
588,54,0.0258302
588,55,0.0311609
588,56,0.0280464
588,57,0.0214829
588,58,0.0198184
588,59,0.0210715
588,60,0.0220926
588,61,0.0186976
588,62,0.0225909
588,63,0.0284071
588,64,0.0331732
588,65,0.0337853
588,66,0.0395645
588,67,0.0426444
588,68,0.0523694
588,69,0.0513651
588,70,0.0514613
588,71,0.0487408
588,72,0.0503592
588,73,0.0555364
588,74,0.047889
588,75,0.0512291
588,76,0.0551341
588,77,0.0503467
588,78,0.0487883
588,79,0.0423585
588,80,0.0421271
588,81,0.0431045
588,82,0.0424379
588,83,0.0413726
588,84,0.0458978
588,85,0.0439184
588,86,0.0513319
588,87,0.0577991
588,88,0.0596398
588,89,0.0596194
588,90,0.0525537
588,91,0.0498144
588,92,0.0473925
588,93,0.0478495
588,94,0.0468254
588,95,0.0489
588,96,0.0494277
588,97,0.0524654
588,98,0.0602371
588,99,0.0497374
588,100,0.0451003
589,1,0.0381851
589,2,0.038922
589,3,0.0256273
589,4,0.0086125
589,5,0.0269208
589,6,0.00733877
589,7,0.00794854
589,8,0.0102783
589,9,0.00774106
589,10,0.00373918
589,11,0.00356789
589,12,0.00378113
589,13,0.0133565
589,14,0.00260465
589,15,0.0154519
589,16,0.034007
589,17,0.0397374
589,18,0.0405292
589,19,0.0526696
589,20,0.048592
589,21,0.0455572
589,22,0.0409693
589,23,0.0521089
589,24,0.0444053
589,25,0.0380177
589,26,0.031677
589,27,0.0254278
589,28,0.00359526
589,29,-0.0150395
589,30,-0.0241156
589,31,-0.0182371
589,32,-0.0064889
589,33,-0.0236194
589,34,-0.0107663
589,35,-0.00649022
589,36,-0.0229917
589,37,-0.0231823
589,38,-0.0163994
589,39,-0.0135943
589,40,-0.0107317
589,41,-0.0256831
589,42,-0.00409452
589,43,0.0075049
589,44,0.0104002
589,45,0.0109051
589,46,0.0202816
589,47,0.0144421
589,48,0.0297433
589,49,0.0258224
589,50,0.0387385
589,51,0.0359442
589,52,0.0337934
589,53,0.0289005
589,54,0.0348225
589,55,0.046873
589,56,0.0364708
589,57,0.0208192
589,58,0.018697
589,59,0.026643
589,60,0.0246464
589,61,0.022352
589,62,0.0367067
589,63,0.034125
589,64,0.0472624
589,65,0.0449297
589,66,0.0568472
589,67,0.0600839
589,68,0.0566728
589,69,0.0535011
589,70,0.0508752
589,71,0.0417643
589,72,0.0477808
589,73,0.0463598
589,74,0.0245578
589,75,0.0405185
589,76,0.0406971
589,77,0.0400481
589,78,0.0461441
589,79,0.0307439
589,80,0.0309715
589,81,0.0450756
589,82,0.0434361
589,83,0.042252
589,84,0.0551367
589,85,0.0455455
589,86,0.0455293
589,87,0.0463114
589,88,0.0479269
589,89,0.0491878
589,90,0.0415967
589,91,0.0485825
589,92,0.0476129
589,93,0.0482929
589,94,0.060769
589,95,0.0713728
589,96,0.073626
589,97,0.0821895
589,98,0.0775767
589,99,0.0512762
589,100,0.0494542
590,1,0.0388093
590,2,0.0409785
590,3,0.0201615
590,4,-0.00866815
590,5,0.0229703
590,6,-0.00616953
590,7,0.000337694
590,8,0.00848029
590,9,0.0126803
590,10,0.015258
590,11,0.0171635
590,12,0.0185674
590,13,0.0343709
590,14,0.0139819
590,15,0.03067
590,16,0.0562215
590,17,0.0545348
590,18,0.054827
590,19,0.0770569
590,20,0.0720217
590,21,0.0687469
590,22,0.0639467
590,23,0.0837398
590,24,0.0742013
590,25,0.067246
590,26,0.0592896
590,27,0.0521894
590,28,0.0164817
590,29,-0.0140743
590,30,-0.0290634
590,31,-0.0192632
590,32,0.000398063
590,33,-0.0275891
590,34,-0.00674917
590,35,0.000237925
590,36,-0.0269192
590,37,-0.0273168
590,38,-0.0163203
590,39,-0.010344
590,40,-0.00546496
590,41,-0.0313366
590,42,0.00280838
590,43,0.0211775
590,44,0.0252675
590,45,0.0251331
590,46,0.0394884
590,47,0.0289166
590,48,0.0528866
590,49,0.0449707
590,50,0.0655608
590,51,0.0608314
590,52,0.0572582
590,53,0.0481553
590,54,0.0576052
590,55,0.0770582
590,56,0.0592132
590,57,0.0326994
590,58,0.027441
590,59,0.0399217
590,60,0.0344276
590,61,0.0284121
590,62,0.0524388
590,63,0.0471682
590,64,0.0690082
590,65,0.0651659
590,66,0.0847332
590,67,0.0900188
590,68,0.082217
590,69,0.0770736
590,70,0.0731819
590,71,0.058445
590,72,0.0683816
590,73,0.0632564
590,74,0.0274292
590,75,0.053668
590,76,0.051154
590,77,0.0504803
590,78,0.0611041
590,79,0.0365644
590,80,0.0351052
590,81,0.0593207
590,82,0.0580247
590,83,0.0568004
590,84,0.078701
590,85,0.0635337
590,86,0.0614761
590,87,0.0600964
590,88,0.058797
590,89,0.0575549
590,90,0.0459885
590,91,0.0583368
590,92,0.0577894
590,93,0.0560456
590,94,0.0774382
590,95,0.0962504
590,96,0.101138
590,97,0.116383
590,98,0.107296
590,99,0.0649892
590,100,0.0627594
591,1,0.0464532
591,2,0.0510085
591,3,0.0177425
591,4,-0.0273317
591,5,0.0224566
591,6,-0.0236146
591,7,-0.0157914
591,8,-0.00193555
591,9,0.00354272
591,10,0.00769016
591,11,0.0118873
591,12,0.0154211
591,13,0.0430887
591,14,0.011612
591,15,0.0406359
591,16,0.0804409
591,17,0.0784278
591,18,0.0794932
591,19,0.112792
591,20,0.104116
591,21,0.099948
591,22,0.0920338
591,23,0.122735
591,24,0.10774
591,25,0.0973014
591,26,0.0855112
591,27,0.0756366
591,28,0.0202807
591,29,-0.0265956
591,30,-0.0498159
591,31,-0.032532
591,32,0.000737642
591,33,-0.0426535
591,34,-0.00813976
591,35,0.00346343
591,36,-0.0397375
591,37,-0.0411331
591,38,-0.0237397
591,39,-0.0142237
591,40,-0.00630668
591,41,-0.0476416
591,42,0.00548946
591,43,0.0356405
591,44,0.0425749
591,45,0.0431774
591,46,0.0668191
591,47,0.0497298
591,48,0.0866949
591,49,0.0748205
591,50,0.106786
591,51,0.0996438
591,52,0.0943084
591,53,0.0803042
591,54,0.0959676
591,55,0.125414
591,56,0.0966876
591,57,0.053645
591,58,0.0456309
591,59,0.0662733
591,60,0.0576413
591,61,0.0477907
591,62,0.0847357
591,63,0.0763085
591,64,0.109419
591,65,0.103706
591,66,0.132886
591,67,0.142324
591,68,0.129862
591,69,0.121958
591,70,0.116011
591,71,0.0921867
591,72,0.108655
591,73,0.0998306
591,74,0.042257
591,75,0.0818092
591,76,0.0773716
591,77,0.0767265
591,78,0.0943958
591,79,0.0544339
591,80,0.051156
591,81,0.0883114
591,82,0.0868887
591,83,0.0854543
591,84,0.118131
591,85,0.0943143
591,86,0.0907794
591,87,0.0881591
591,88,0.0852171
591,89,0.0822333
591,90,0.0640341
591,91,0.0848675
591,92,0.0846208
591,93,0.0804592
591,94,0.11311
591,95,0.141218
591,96,0.150496
591,97,0.172672
591,98,0.157926
591,99,0.0911935
591,100,0.0888076
592,1,0.0690214
592,2,0.0707367
592,3,0.0347103
592,4,-0.0129576
592,5,0.0347773
592,6,-0.0133059
592,7,-0.00739619
592,8,0.00505567
592,9,0.00930453
592,10,0.012227
592,11,0.0160412
592,12,0.0194685
592,13,0.0470102
592,14,0.0154907
592,15,0.0450928
592,16,0.0850306
592,17,0.087093
592,18,0.0887759
592,19,0.121372
592,20,0.11505
592,21,0.110526
592,22,0.104025
592,23,0.133416
592,24,0.117881
592,25,0.108214
592,26,0.095336
592,27,0.0844338
592,28,0.0275045
592,29,-0.0210861
592,30,-0.0462259
592,31,-0.0302734
592,32,0.00244826
592,33,-0.0413245
592,34,-0.00724007
592,35,0.00469659
592,36,-0.0382888
592,37,-0.0395173
592,38,-0.0217544
592,39,-0.00991461
592,40,-0.000111374
592,41,-0.0419473
592,42,0.0108803
592,43,0.0420397
592,44,0.0498339
592,45,0.0532349
592,46,0.0771138
592,47,0.0600276
592,48,0.0960667
592,49,0.0840743
592,50,0.114943
592,51,0.107398
592,52,0.102181
592,53,0.0882883
592,54,0.103939
592,55,0.133116
592,56,0.104074
592,57,0.0601358
592,58,0.0519375
592,59,0.0723082
592,60,0.0645347
592,61,0.0537913
592,62,0.0904983
592,63,0.0847443
592,64,0.117565
592,65,0.11264
592,66,0.141597
592,67,0.152195
592,68,0.144876
592,69,0.137311
592,70,0.132003
592,71,0.108317
592,72,0.124855
592,73,0.119057
592,74,0.0600922
592,75,0.0979129
592,76,0.096099
592,77,0.0941192
592,78,0.110732
592,79,0.0697994
592,80,0.0672327
592,81,0.102671
592,82,0.101176
592,83,0.0995533
592,84,0.13106
592,85,0.107768
592,86,0.108446
592,87,0.109578
592,88,0.109238
592,89,0.108048
592,90,0.0879022
592,91,0.106906
592,92,0.105535
592,93,0.10297
592,94,0.132815
592,95,0.158723
592,96,0.167751
592,97,0.188134
592,98,0.177805
592,99,0.109295
592,100,0.105483
593,1,0.09595
593,2,0.0839846
593,3,0.0806414
593,4,0.0813124
593,5,0.0626288
593,6,0.0652402
593,7,0.0610971
593,8,0.0523587
593,9,0.0512604
593,10,0.0490721
593,11,0.0493024
593,12,0.0497595
593,13,0.0403045
593,14,0.0445647
593,15,0.0382312
593,16,0.0308078
593,17,0.0473202
593,18,0.0468744
593,19,0.0371303
593,20,0.04793
593,21,0.0448083
593,22,0.0519037
593,23,0.0396179
593,24,0.0417585
593,25,0.0467146
593,26,0.0457647
593,27,0.0445571
593,28,0.0484589
593,29,0.0500108
593,30,0.0464204
593,31,0.0361221
593,32,0.0248939
593,33,0.0310428
593,34,0.0201373
593,35,0.0166736
593,36,0.0257664
593,37,0.0253117
593,38,0.0216462
593,39,0.0273266
593,40,0.0323504
593,41,0.0396673
593,42,0.0273807
593,43,0.023495
593,44,0.0239922
593,45,0.0334476
593,46,0.0284355
593,47,0.03125
593,48,0.0206985
593,49,0.0224978
593,50,0.0113022
593,51,0.010359
593,52,0.0106272
593,53,0.0127697
593,54,0.00830018
593,55,0.0021196
593,56,0.0063041
593,57,0.0120918
593,58,0.0125918
593,59,0.00683688
593,60,0.011066
593,61,0.0102087
593,62,0.00231336
593,63,0.0124931
593,64,0.00674786
593,65,0.00996576
593,66,0.00660865
593,67,0.00759438
593,68,0.0264072
593,69,0.0284764
593,70,0.0311806
593,71,0.0362688
593,72,0.032879
593,73,0.044678
593,74,0.053598
593,75,0.0434411
593,76,0.052882
593,77,0.0479654
593,78,0.0401588
593,79,0.044961
593,80,0.0484481
593,81,0.0362911
593,82,0.0355741
593,83,0.0346938
593,84,0.0283621
593,85,0.0341
593,86,0.0492535
593,87,0.062859
593,88,0.0735587
593,89,0.0817455
593,90,0.0785669
593,91,0.0676746
593,92,0.0632111
593,93,0.0711782
593,94,0.0566299
593,95,0.0469492
593,96,0.0431906
593,97,0.0367318
593,98,0.0546546
593,99,0.0624888
593,100,0.0566788
594,1,0.0539926
594,2,0.0529452
594,3,0.0484678
594,4,0.044263
594,5,0.0476854
594,6,0.042128
594,7,0.0493296
594,8,0.0481561
594,9,0.0534058
594,10,0.0559194
594,11,0.0596168
594,12,0.0626219
594,13,0.0602378
594,14,0.054437
594,15,0.0554747
594,16,0.0581079
594,17,0.0680444
594,18,0.0661699
594,19,0.0650223
594,20,0.0669697
594,21,0.0620574
594,22,0.0630385
594,23,0.0614098
594,24,0.0614307
594,25,0.0603042
594,26,0.0595039
594,27,0.0583911
594,28,0.0482562
594,29,0.0398278
594,30,0.0342897
594,31,0.0327029
594,32,0.0326748
594,33,0.0256962
594,34,0.0264544
594,35,0.0250036
594,36,0.0187372
594,37,0.017545
594,38,0.018101
594,39,0.0204556
594,40,0.0237364
594,41,0.0187508
594,42,0.0229326
594,43,0.0240905
594,44,0.0234494
594,45,0.0262214
594,46,0.0272561
594,47,0.0247658
594,48,0.027557
594,49,0.0290065
594,50,0.0306526
594,51,0.0281792
594,52,0.0256978
594,53,0.0250659
594,54,0.024539
594,55,0.0254373
594,56,0.0215736
594,57,0.0168511
594,58,0.0168958
594,59,0.0179501
594,60,0.0185764
594,61,0.0196367
594,62,0.0217699
594,63,0.0211406
594,64,0.0230633
594,65,0.0217372
594,66,0.0237254
594,67,0.0238209
594,68,0.0237762
594,69,0.0226211
594,70,0.021333
594,71,0.0187113
594,72,0.0198212
594,73,0.0213049
594,74,0.0158591
594,75,0.0192302
594,76,0.0209573
594,77,0.0206202
594,78,0.0217663
594,79,0.0175635
594,80,0.0195957
594,81,0.02238
594,82,0.0209559
594,83,0.0201257
594,84,0.022385
594,85,0.0194898
594,86,0.0208967
594,87,0.023285
594,88,0.0277347
594,89,0.0322974
594,90,0.0302679
594,91,0.0317684
594,92,0.0310107
594,93,0.0354969
594,94,0.0380739
594,95,0.039461
594,96,0.0391276
594,97,0.0401208
594,98,0.0413351
594,99,0.0342971
594,100,0.0334643
595,1,0.0329368
595,2,0.0292516
595,3,0.032331
595,4,0.0376712
595,5,0.026583
595,6,0.0336001
595,7,0.0373491
595,8,0.0342011
595,9,0.0397635
595,10,0.0443434
595,11,0.0475605
595,12,0.0501198
595,13,0.0420373
595,14,0.0440554
595,15,0.0358723
595,16,0.0258319
595,17,0.0302579
595,18,0.0282576
595,19,0.0204912
595,20,0.02738
595,21,0.0256763
595,22,0.0310622
595,23,0.0221524
595,24,0.0272682
595,25,0.0317226
595,26,0.0349048
595,27,0.0380641
595,28,0.0433605
595,29,0.0476523
595,30,0.0479351
595,31,0.0418959
595,32,0.0337994
595,33,0.039405
595,34,0.0311715
595,35,0.0274723
595,36,0.033784
595,37,0.0330232
595,38,0.0291608
595,39,0.0314238
595,40,0.0337453
595,41,0.0391634
595,42,0.027987
595,43,0.0218331
595,44,0.0198591
595,45,0.0237597
595,46,0.0183587
595,47,0.0200755
595,48,0.011691
595,49,0.0154787
595,50,0.00744363
595,51,0.00694789
595,52,0.00643857
595,53,0.00959565
595,54,0.00518427
595,55,-0.00169096
595,56,0.00172507
595,57,0.00752293
595,58,0.00918551
595,59,0.00435996
595,60,0.00715936
595,61,0.00916509
595,62,0.00140642
595,63,0.00494128
595,64,-0.00204403
595,65,-0.0014539
595,66,-0.00720204
595,67,-0.00890606
595,68,-0.00314395
595,69,-0.00222985
595,70,-0.00145438
595,71,0.00217443
595,72,-0.00120993
595,73,0.00285596
595,74,0.0118733
595,75,0.0036619
595,76,0.00659583
595,77,0.00534398
595,78,0.0011685
595,79,0.00710196
595,80,0.00909931
595,81,0.00124865
595,82,0.00108942
595,83,0.00090077
595,84,-0.00545192
595,85,-0.00137395
595,86,0.00257355
595,87,0.00607012
595,88,0.00935101
595,89,0.012369
595,90,0.0138745
595,91,0.00873031
595,92,0.00763486
595,93,0.0110959
595,94,0.00336924
595,95,-0.00288723
595,96,-0.00486962
595,97,-0.00967437
595,98,-0.00280352
595,99,0.00759643
595,100,0.00677537
596,1,-0.00294857
596,2,0.0101824
596,3,-0.0215387
596,4,-0.0650115
596,5,-0.00569349
596,6,-0.0519052
596,7,-0.0382015
596,8,-0.0187455
596,9,-0.00961615
596,10,-0.00179585
596,11,0.0051142
596,12,0.0110227
596,13,0.043982
596,14,0.00773894
596,15,0.0411664
596,16,0.0829336
596,17,0.0749762
596,18,0.0758627
596,19,0.111773
596,20,0.0982146
596,21,0.0948073
596,22,0.0840322
596,23,0.118579
596,24,0.104227
596,25,0.0917147
596,26,0.0821377
596,27,0.0747325
596,28,0.0155387
596,29,-0.0335969
596,30,-0.0565287
596,31,-0.0329634
596,32,0.00755572
596,33,-0.040367
596,34,0.00107434
596,35,0.0140384
596,36,-0.0353718
596,37,-0.0377659
596,38,-0.0185557
596,39,-0.0111368
596,40,-0.00418689
596,41,-0.0504654
596,42,0.00653188
596,43,0.039027
596,44,0.045044
596,45,0.0421602
596,46,0.0690542
596,47,0.0490586
596,48,0.0894384
596,49,0.0797929
596,50,0.115053
596,51,0.108465
596,52,0.102645
596,53,0.0896206
596,54,0.10799
596,55,0.13828
596,56,0.105879
596,57,0.0577644
596,58,0.0513326
596,59,0.0760621
596,60,0.0667938
596,61,0.0596889
596,62,0.0980668
596,63,0.0839535
596,64,0.118163
596,65,0.11004
596,66,0.139825
596,67,0.148904
596,68,0.124799
596,69,0.115222
596,70,0.106963
596,71,0.0787704
596,72,0.0978066
596,73,0.0825432
596,74,0.0210305
596,75,0.0655379
596,76,0.0553083
596,77,0.0572986
596,78,0.0801021
596,79,0.0352034
596,80,0.030691
596,81,0.0736921
596,82,0.0722209
596,83,0.0711231
596,84,0.107158
596,85,0.0784747
596,86,0.0650099
596,87,0.0539386
596,88,0.0454661
596,89,0.0387333
596,90,0.0220387
596,91,0.0507392
596,92,0.053244
596,93,0.0455327
596,94,0.0861167
596,95,0.119761
596,96,0.131837
596,97,0.157795
596,98,0.131359
596,99,0.061677
596,100,0.0627211
597,1,0.0382166
597,2,0.046265
597,3,-0.00294841
597,4,-0.0446111
597,5,0.00740079
597,6,-0.0366869
597,7,-0.0332501
597,8,-0.0140826
597,9,-0.0115061
597,10,-0.00858186
597,11,-0.00599784
597,12,-0.0034434
597,13,0.0396662
597,14,-0.00745403
597,15,0.0358262
597,16,0.071751
597,17,0.0652343
597,18,0.071147
597,19,0.0997279
597,20,0.0918557
597,21,0.0940515
597,22,0.0862275
597,23,0.113093
597,24,0.0975124
597,25,0.0884288
597,26,0.07621
597,27,0.0665526
597,28,0.0111803
597,29,-0.0337348
597,30,-0.0707429
597,31,-0.0460339
597,32,0.00307766
597,33,-0.0419133
597,34,0.00620918
597,35,0.0212755
597,36,-0.0279334
597,37,-0.0358375
597,38,-0.0136829
597,39,-0.00301607
597,40,0.00532225
597,41,-0.0411464
597,42,0.00717539
597,43,0.0512531
597,44,0.0624136
597,45,0.0631676
597,46,0.0977591
597,47,0.0722249
597,48,0.101143
597,49,0.0881359
597,50,0.116
597,51,0.113545
597,52,0.112828
597,53,0.098128
597,54,0.12582
597,55,0.144071
597,56,0.108776
597,57,0.050422
597,58,0.0447497
597,59,0.0801132
597,60,0.0719783
597,61,0.0607505
597,62,0.0915949
597,63,0.0865775
597,64,0.110958
597,65,0.112279
597,66,0.130613
597,67,0.155027
597,68,0.147042
597,69,0.143987
597,70,0.142472
597,71,0.111917
597,72,0.1395
597,73,0.130597
597,74,0.0614273
597,75,0.0884343
597,76,0.0871276
597,77,0.0909999
597,78,0.120462
597,79,0.0632165
597,80,0.0608041
597,81,0.0905963
597,82,0.0960034
597,83,0.0999276
597,84,0.119674
597,85,0.0929685
597,86,0.0945433
597,87,0.0956896
597,88,0.0939301
597,89,0.0911047
597,90,0.0668793
597,91,0.100313
597,92,0.103365
597,93,0.0968104
597,94,0.121554
597,95,0.139259
597,96,0.161999
597,97,0.171802
597,98,0.16079
597,99,0.0872002
597,100,0.0902314
598,1,0.0774245
598,2,0.0711205
598,3,0.0557061
598,4,0.0385288
598,5,0.0456894
598,6,0.0288696
598,7,0.0257821
598,8,0.0247462
598,9,0.0228908
598,10,0.0201971
598,11,0.0205593
598,12,0.0212828
598,13,0.027176
598,14,0.0194877
598,15,0.0283781
598,16,0.0417401
598,17,0.0533691
598,18,0.0542951
598,19,0.0617221
598,20,0.0643165
598,21,0.0607255
598,22,0.0616456
598,23,0.0658835
598,24,0.0593113
598,25,0.0574119
598,26,0.0511368
598,27,0.0453893
598,28,0.0274226
598,29,0.0108275
598,30,-0.000192199
598,31,-9.65959e-05
598,32,0.00607984
598,33,-0.00531014
598,34,0.00170153
598,35,0.00566496
598,36,-0.00389011
598,37,-0.004173
598,38,0.000783411
598,39,0.00871216
598,40,0.0153583
598,41,0.00453602
598,42,0.0176506
598,43,0.0271829
598,44,0.030841
598,45,0.0383339
598,46,0.0447878
598,47,0.0405848
598,48,0.0484164
598,49,0.0448804
598,50,0.0494256
598,51,0.045834
598,52,0.0446962
598,53,0.0419314
598,54,0.0461782
598,55,0.055109
598,56,0.046965
598,57,0.0335222
598,58,0.0305241
598,59,0.0345665
598,60,0.0352471
598,61,0.0310063
598,62,0.0399148
598,63,0.0447482
598,64,0.0542247
598,65,0.0539708
598,66,0.0640161
598,67,0.0682316
598,68,0.0775418
598,69,0.0755743
598,70,0.0749446
598,71,0.0690384
598,72,0.0733777
598,73,0.0802085
598,74,0.0637276
598,75,0.0723049
598,76,0.0765794
598,77,0.0712954
598,78,0.0719201
598,79,0.0592534
598,80,0.060443
598,81,0.06646
598,82,0.0646327
598,83,0.0630681
598,84,0.0716836
598,85,0.065546
598,86,0.0733847
598,87,0.082047
598,88,0.0884535
598,89,0.0933022
598,90,0.0837189
598,91,0.084075
598,92,0.0814303
598,93,0.0868092
598,94,0.0896436
598,95,0.0937174
598,96,0.0938208
598,97,0.0985416
598,98,0.105556
598,99,0.0834385
598,100,0.0773799
599,1,0.0802352
599,2,0.0639567
599,3,0.0869488
599,4,0.1201
599,5,0.0598129
599,6,0.0969155
599,7,0.0908855
599,8,0.0709748
599,9,0.0686453
599,10,0.0644608
599,11,0.06379
599,12,0.0635456
599,13,0.029788
599,14,0.057943
599,15,0.0267852
599,16,-0.0157953
599,17,0.00560153
599,18,0.00360049
599,19,-0.0369385
599,20,-0.0179031
599,21,-0.0189359
599,22,-0.00471609
599,23,-0.0447434
599,24,-0.0291328
599,25,-0.0156856
599,26,-0.00640412
599,27,0.000594179
599,28,0.0461109
599,29,0.0836081
599,30,0.0982986
599,31,0.0733875
599,32,0.0343179
599,33,0.0734911
599,34,0.0341707
599,35,0.0204682
599,36,0.0623381
599,37,0.0631465
599,38,0.0454211
599,39,0.0437204
599,40,0.0430732
599,41,0.0818043
599,42,0.0260574
599,43,-0.00263006
599,44,-0.00804828
599,45,0.00127192
599,46,-0.0231758
599,47,-0.00670536
599,48,-0.0478037
599,49,-0.0351941
599,50,-0.07232
599,51,-0.0678258
599,52,-0.0638875
599,53,-0.0501878
599,54,-0.0678844
599,55,-0.0992294
599,56,-0.0717276
599,57,-0.0307967
599,58,-0.023055
599,59,-0.0454481
599,60,-0.0336563
599,61,-0.0250851
599,62,-0.0636563
599,63,-0.0470527
599,64,-0.0811503
599,65,-0.0733993
599,66,-0.10238
599,67,-0.109061
599,68,-0.0803877
599,69,-0.0716848
599,70,-0.0642822
599,71,-0.0398531
599,72,-0.056603
599,73,-0.0369908
599,74,0.0159982
599,75,-0.0272974
599,76,-0.0124524
599,77,-0.0156714
599,78,-0.037047
599,79,0.000509143
599,80,0.00839846
599,81,-0.0345644
599,82,-0.0341084
599,83,-0.0336031
599,84,-0.0686795
599,85,-0.0433395
599,86,-0.0246662
599,87,-0.00803193
599,88,0.00713967
599,89,0.0200228
599,90,0.0320791
599,91,0.0046773
599,92,0.000519659
599,93,0.0143512
599,94,-0.027835
599,95,-0.0625754
599,96,-0.0735413
599,97,-0.100538
599,98,-0.068992
599,99,-0.0100934
599,100,-0.0124403
600,1,0.00853865
600,2,-0.00124171
600,3,0.0426392
600,4,0.0766475
600,5,0.0153388
600,6,0.0546453
600,7,0.0599488
600,8,0.0427822
600,9,0.0491475
600,10,0.0533046
600,11,0.0567425
600,12,0.0593668
600,13,0.0144214
600,14,0.0556252
600,15,0.0114433
600,16,-0.0384866
600,17,-0.0233936
600,18,-0.0285969
600,19,-0.0713828
600,20,-0.0545293
600,21,-0.0563777
600,22,-0.0420447
600,23,-0.0825173
600,24,-0.0611839
600,25,-0.0473093
600,26,-0.0318818
600,27,-0.0189448
600,28,0.0278127
600,29,0.0656491
600,30,0.098726
600,31,0.0742436
600,32,0.0261513
600,33,0.0658127
600,34,0.018922
600,35,0.00429332
600,36,0.0491693
600,37,0.056895
600,38,0.0360053
600,39,0.0305696
600,40,0.0275721
600,41,0.0681429
600,42,0.00968176
600,43,-0.0325592
600,44,-0.0418437
600,45,-0.0360709
600,46,-0.0701165
600,47,-0.0453784
600,48,-0.0844545
600,49,-0.0663442
600,50,-0.102478
600,51,-0.0984715
600,52,-0.096479
600,53,-0.0784572
600,54,-0.105572
600,55,-0.132707
600,56,-0.097663
600,57,-0.041239
600,58,-0.032502
600,59,-0.06623
600,60,-0.0544069
600,61,-0.0406125
600,62,-0.0796587
600,63,-0.0705225
600,64,-0.103202
600,65,-0.102052
600,66,-0.128379
600,67,-0.149691
600,68,-0.135425
600,69,-0.130235
600,70,-0.127049
600,71,-0.0967152
600,72,-0.123441
600,73,-0.110132
600,74,-0.0441371
600,75,-0.0800861
600,76,-0.0737535
600,77,-0.0765282
600,78,-0.104802
600,79,-0.0497671
600,80,-0.0435774
600,81,-0.0815663
600,82,-0.085004
600,83,-0.0872135
600,84,-0.11523
600,85,-0.0872135
600,86,-0.0832651
600,87,-0.0791453
600,88,-0.0720584
600,89,-0.0643539
600,90,-0.0415763
600,91,-0.0748847
600,92,-0.0778393
600,93,-0.0667527
600,94,-0.102046
600,95,-0.129452
600,96,-0.149702
600,97,-0.168379
600,98,-0.149152
600,99,-0.0774206
600,100,-0.0779582
601,1,-0.0773655
601,2,-0.0544235
601,3,-0.0789656
601,4,-0.114533
601,5,-0.0468384
601,6,-0.0876233
601,7,-0.068693
601,8,-0.043928
601,9,-0.0308425
601,10,-0.0185868
601,11,-0.0103706
601,12,-0.00365167
601,13,0.0319345
601,14,-0.00631623
601,15,0.0268073
601,16,0.0700182
601,17,0.0480208
601,18,0.0476793
601,19,0.0878226
601,20,0.0676047
601,21,0.0659063
601,22,0.0513147
601,23,0.0912766
601,24,0.0773524
601,25,0.0617962
601,26,0.0533938
601,27,0.0479118
601,28,-0.00828986
601,29,-0.0545457
601,30,-0.0737626
601,31,-0.0450464
601,32,-0.000557314
601,33,-0.0485693
601,34,-0.00387561
601,35,0.00877624
601,36,-0.0414003
601,37,-0.0446188
601,38,-0.0254956
601,39,-0.0246475
601,40,-0.022786
601,41,-0.0676962
601,42,-0.0078399
601,43,0.0231617
601,44,0.0267549
601,45,0.0153474
601,46,0.0429731
601,47,0.0219428
601,48,0.0666484
601,49,0.0554824
601,50,0.0949841
601,51,0.0896275
601,52,0.0833965
601,53,0.0684434
601,54,0.0877916
601,55,0.120585
601,56,0.0872261
601,57,0.0393168
601,58,0.033056
601,59,0.0601865
601,60,0.0479192
601,61,0.0422269
601,62,0.0834123
601,63,0.0609201
601,64,0.0979124
601,65,0.0877018
601,66,0.119188
601,67,0.126007
601,68,0.0866823
601,69,0.0761025
601,70,0.0660231
601,71,0.0361384
601,72,0.0558565
601,73,0.0308313
601,74,-0.0225519
601,75,0.026997
601,76,0.0082128
601,77,0.0137324
601,78,0.0403054
601,79,-0.00444253
601,80,-0.0118675
601,81,0.0376348
601,82,0.0364531
601,83,0.0357339
601,84,0.0754412
601,85,0.0442135
601,86,0.0192076
601,87,-0.0030634
601,88,-0.0198431
