t,unit,output
598,18,1.28697
598,19,1.28698
598,20,1.28696
598,21,1.28693
598,22,1.28693
598,23,1.28697
598,24,1.28704
598,25,1.2872
598,26,1.2874
598,27,1.27827
598,28,1.27998
598,29,1.28145
598,30,1.28271
598,31,1.2838
598,32,1.28475
598,33,1.28556
598,34,1.28627
598,35,1.2866
598,36,1.28691
598,37,1.28715
598,38,1.30543
598,39,1.30354
598,40,1.30185
598,41,1.30032
598,42,1.29894
598,43,1.32019
598,44,1.31638
598,45,1.32805
598,46,1.32479
598,47,1.32176
598,48,1.31892
598,49,1.31625
598,50,1.31373
598,51,1.31316
598,52,1.31239
598,53,1.31272
598,54,1.31286
598,55,1.31282
598,56,1.31264
598,57,1.31233
598,58,1.31191
598,59,1.31158
598,60,1.31132
598,61,1.31124
598,62,1.3113
598,63,1.31149
598,64,1.31176
598,65,1.31209
598,66,1.31245
598,67,1.31286
598,68,1.31331
598,69,1.3138
598,70,1.31007
598,71,1.31098
598,72,1.31191
598,73,1.31287
598,74,1.29382
598,75,1.29722
598,76,1.30027
598,77,1.30303
598,78,1.30496
598,79,1.30673
598,80,1.30837
598,81,1.30987
598,82,1.30983
598,83,1.30996
598,84,1.3102
598,85,1.31053
598,86,1.29271
598,87,1.29552
598,88,1.28876
598,89,1.29221
598,90,1.29503
598,91,1.2973
598,92,1.29909
598,93,1.30048
598,94,1.30062
598,95,1.3007
598,96,1.31497
598,97,1.31311
598,98,1.31147
598,99,1.30996
598,100,1.30852
599,1,1.30713
599,2,1.3057
599,3,1.30424
599,4,1.30405
599,5,1.30365
599,6,1.30309
599,7,1.30237
599,8,1.30151
599,9,1.28035
599,10,1.28282
599,11,1.28459
599,12,1.28595
599,13,1.28697
599,14,1.2877
599,15,1.28819
599,16,1.28846
599,17,1.28848
599,18,1.28846
599,19,1.28838
599,20,1.28826
599,21,1.28811
599,22,1.28795
599,23,1.28778
599,24,1.28762
599,25,1.28751
599,26,1.28745
599,27,1.25128
599,28,1.25708
599,29,1.26197
599,30,1.26609
599,31,1.26957
599,32,1.27251
599,33,1.27501
599,34,1.27715
599,35,1.2781
599,36,1.27906
599,37,1.28001
599,38,1.31038
599,39,1.30736
599,40,1.30483
599,41,1.30268
599,42,1.30087
599,43,1.33594
599,44,1.32976
599,45,1.34933
599,46,1.34316
599,47,1.33766
599,48,1.33274
599,49,1.32833
599,50,1.32436
599,51,1.32298
599,52,1.32143
599,53,1.32124
599,54,1.3208
599,55,1.32017
599,56,1.31938
599,57,1.31846
599,58,1.31744
599,59,1.31653
599,60,1.31569
599,61,1.31502
599,62,1.31449
599,63,1.31407
599,64,1.31373
599,65,1.31346
599,66,1.31323
599,67,1.31304
599,68,1.31291
599,69,1.31284
599,70,1.30508
599,71,1.30619
599,72,1.30721
599,73,1.30816
599,74,1.26301
599,75,1.27059
599,76,1.27712
599,77,1.28276
599,78,1.28722
599,79,1.29112
599,80,1.29455
599,81,1.29759
599,82,1.29835
599,83,1.2993
599,84,1.30037
599,85,1.30152
599,86,1.25868
599,87,1.26633
599,88,1.25075
599,89,1.25982
599,90,1.26751
599,91,1.27402
599,92,1.27954
599,93,1.28422
599,94,1.28647
599,95,1.28857
599,96,1.31635
599,97,1.31388
599,98,1.31197
599,99,1.31046
599,100,1.30926
600,1,1.30828
600,2,1.30736
600,3,1.30647
600,4,1.30702
600,5,1.30727
600,6,1.30727
600,7,1.30707
600,8,1.3067
600,9,1.26873
600,10,1.27333
600,11,1.27713
600,12,1.28035
600,13,1.28305
600,14,1.28528
600,15,1.28708
600,16,1.28851
600,17,1.28777
600,18,1.28739
600,19,1.28722
600,20,1.2872
600,21,1.28726
600,22,1.28736
600,23,1.28748
600,24,1.28758
600,25,1.28765
600,26,1.28771
600,27,1.22557
600,28,1.23406
600,29,1.24145
600,30,1.24787
600,31,1.25342
600,32,1.25823
600,33,1.26238
600,34,1.26597
600,35,1.26574
600,36,1.26616
600,37,1.26703
600,38,1.30797
600,39,1.30445
600,40,1.3016
600,41,1.2993
600,42,1.29745
600,43,1.34008
600,44,1.33365
600,45,1.35989
600,46,1.35391
600,47,1.34825
600,48,1.34294
600,49,1.33799
600,50,1.33342
600,51,1.3327
600,52,1.33142
600,53,1.33212
600,54,1.33209
600,55,1.33152
600,56,1.33053
600,57,1.32925
600,58,1.32774
600,59,1.3263
600,60,1.32491
600,61,1.32368
600,62,1.32259
600,63,1.32161
600,64,1.3207
600,65,1.31984
600,66,1.31903
600,67,1.31826
600,68,1.31755
600,69,1.3169
600,70,1.30381
600,71,1.30495
600,72,1.30594
600,73,1.30682
600,74,1.23627
600,75,1.24628
600,76,1.25507
600,77,1.26278
600,78,1.26879
600,79,1.27418
600,80,1.27899
600,81,1.2833
600,82,1.28283
600,83,1.28321
600,84,1.28421
600,85,1.28564
600,86,1.22303
600,87,1.23307
600,88,1.21363
600,89,1.22536
600,90,1.23574
600,91,1.24492
600,92,1.25304
600,93,1.26023
600,94,1.26245
600,95,1.26516
600,96,1.30687
600,97,1.30326
600,98,1.30082
600,99,1.29927
600,100,1.29839
601,1,1.29801
601,2,1.29781
601,3,1.29776
601,4,1.30027
601,5,1.30213
601,6,1.30348
601,7,1.30443
601,8,1.30507
601,9,1.28581
601,10,1.28662
601,11,1.28756
601,12,1.28866
601,13,1.28983
601,14,1.291
601,15,1.29209
601,16,1.29309
601,17,1.29041
601,18,1.2886
601,19,1.28744
601,20,1.28678
601,21,1.28649
601,22,1.28646
601,23,1.2866
601,24,1.28686
601,25,1.28702
601,26,1.28711
601,27,1.25923
601,28,1.25949
601,29,1.26036
601,30,1.26167
601,31,1.26325
601,32,1.26499
601,33,1.2668
601,34,1.26861
601,35,1.26447
601,36,1.26188
601,37,1.2605
601,38,1.29594
601,39,1.29287
601,40,1.29054
601,41,1.28879
601,42,1.28751
601,43,1.32439
601,44,1.31998
601,45,1.33992
601,46,1.3383
601,47,1.33614
601,48,1.33364
601,49,1.33094
601,50,1.32814
601,51,1.32963
601,52,1.33015
601,53,1.33301
601,54,1.33481
601,55,1.33573
601,56,1.33591
601,57,1.3355
601,58,1.33461
601,59,1.33369
601,60,1.33269
601,61,1.33183
601,62,1.33102
601,63,1.33022
601,64,1.32939
601,65,1.32851
601,66,1.32759
601,67,1.32663
601,68,1.32566
601,69,1.32469
601,70,1.31455
601,71,1.31432
601,72,1.31414
601,73,1.31399
601,74,1.276
601,75,1.27713
601,76,1.27879
601,77,1.28078
601,78,1.28178
601,79,1.28318
601,80,1.28485
601,81,1.2867
601,82,1.2818
601,83,1.27872
601,84,1.27709
601,85,1.27657
601,86,1.25314
601,87,1.25323
601,88,1.25276
601,89,1.25305
601,90,1.25417
601,91,1.25596
601,92,1.25824
601,93,1.26089
601,94,1.25762
601,95,1.25608
601,96,1.29445
601,97,1.28902
601,98,1.28528
601,99,1.2829
601,100,1.28161
602,1,1.28116
602,2,1.28097
602,3,1.28106
602,4,1.28512
602,5,1.28829
602,6,1.29079
602,7,1.29278
602,8,1.2944
602,9,1.2919
602,10,1.29195
602,11,1.29208
602,12,1.29251
602,13,1.29314
602,14,1.29388
602,15,1.29467
602,16,1.29546
602,17,1.29414
602,18,1.29296
602,19,1.29197
602,20,1.29121
602,21,1.29066
602,22,1.29031
602,23,1.29014
602,24,1.29011
602,25,1.28986
602,26,1.2895
602,27,1.28451
602,28,1.28245
602,29,1.28083
602,30,1.27961
602,31,1.27876
602,32,1.27825
602,33,1.27801
602,34,1.27798
602,35,1.27507
602,36,1.27248
602,37,1.27031
602,38,1.29371
602,39,1.29089
602,40,1.28853
602,41,1.28659
602,42,1.28505
602,43,1.30874
602,44,1.30553
602,45,1.31907
602,46,1.31872
602,47,1.31796
602,48,1.3169
602,49,1.31563
602,50,1.31422
602,51,1.31653
602,52,1.31807
602,53,1.32139
602,54,1.32412
602,55,1.32625
602,56,1.32779
602,57,1.32877
602,58,1.32924
602,59,1.32967
602,60,1.32999
602,61,1.33043
602,62,1.33088
602,63,1.33125
602,64,1.33151
602,65,1.3316
602,66,1.33151
602,67,1.33126
602,68,1.33089
602,69,1.33041
602,70,1.32218
602,71,1.3222
602,72,1.32212
602,73,1.32196
602,74,1.3049
602,75,1.30435
602,76,1.30397
602,77,1.30375
602,78,1.30274
602,79,1.30202
602,80,1.30157
602,81,1.30135
602,82,1.2973
602,83,1.29381
602,84,1.29094
602,85,1.28873
602,86,1.28513
602,87,1.28208
602,88,1.2865
602,89,1.2835
602,90,1.2807
602,91,1.27829
602,92,1.27638
602,93,1.275
602,94,1.27146
602,95,1.26843
602,96,1.293
602,97,1.28904
602,98,1.28556
602,99,1.28265
602,100,1.28035
603,1,1.27867
603,2,1.27698
603,3,1.27546
603,4,1.27805
603,5,1.27996
603,6,1.28141
603,7,1.28257
603,8,1.28355
603,9,1.28799
603,10,1.28771
603,11,1.28751
603,12,1.28774
603,13,1.28828
603,14,1.28901
603,15,1.28986
603,16,1.29077
603,17,1.29118
603,18,1.29141
603,19,1.29152
603,20,1.29158
603,21,1.29164
603,22,1.29172
603,23,1.29184
603,24,1.29201
603,25,1.29201
603,26,1.29187
603,27,1.29002
603,28,1.28944
603,29,1.28878
603,30,1.28809
603,31,1.28743
603,32,1.28685
603,33,1.28632
603,34,1.28585
603,35,1.28476
603,36,1.28345
603,37,1.28203
603,38,1.29885
603,39,1.29632
603,40,1.29399
603,41,1.29188
603,42,1.29001
603,43,1.30819
603,44,1.30473
603,45,1.31607
603,46,1.31429
603,47,1.31251
603,48,1.31075
603,49,1.30901
603,50,1.30732
603,51,1.30828
603,52,1.30891
603,53,1.31095
603,54,1.31284
603,55,1.31451
603,56,1.31592
603,57,1.31705
603,58,1.3179
603,59,1.31884
603,60,1.31977
603,61,1.32088
603,62,1.32207
603,63,1.32328
603,64,1.32443
603,65,1.32546
603,66,1.32635
603,67,1.32709
603,68,1.3277
603,69,1.32819
603,70,1.3209
603,71,1.32195
603,72,1.32283
603,73,1.32354
603,74,1.3096
603,75,1.31108
603,76,1.31222
603,77,1.3131
603,78,1.31298
603,79,1.31283
603,80,1.31265
603,81,1.31247
603,82,1.31042
603,83,1.30837
603,84,1.30641
603,85,1.30457
603,86,1.29924
603,87,1.29795
603,88,1.29828
603,89,1.29723
603,90,1.29574
603,91,1.29399
603,92,1.29213
603,93,1.29028
603,94,1.28812
603,95,1.2858
603,96,1.30141
603,97,1.29868
603,98,1.29588
603,99,1.2931
603,100,1.29044
604,1,1.28799
604,2,1.28551
604,3,1.28306
604,4,1.2835
604,5,1.28368
604,6,1.28365
604,7,1.28346
604,8,1.28319
604,9,1.28886
604,10,1.28768
604,11,1.28657
604,12,1.2859
604,13,1.28558
604,14,1.28551
604,15,1.28564
604,16,1.28592
604,17,1.28658
604,18,1.28711
604,19,1.28755
604,20,1.28793
604,21,1.28829
604,22,1.28867
604,23,1.28906
604,24,1.28948
604,25,1.28986
604,26,1.29018
604,27,1.28906
604,28,1.28932
604,29,1.28948
604,30,1.28956
604,31,1.28957
604,32,1.28954
604,33,1.28948
604,34,1.28937
604,35,1.28901
604,36,1.28855
604,37,1.28798
604,38,1.30208
604,39,1.30024
604,40,1.29847
604,41,1.29678
604,42,1.29518
604,43,1.31091
604,44,1.30788
604,45,1.3174
604,46,1.31545
604,47,1.31346
604,48,1.31146
604,49,1.30947
604,50,1.30752
604,51,1.30765
604,52,1.3075
604,53,1.30859
604,54,1.30948
604,55,1.31021
604,56,1.31077
604,57,1.31118
604,58,1.31144
604,59,1.31182
604,60,1.31228
604,61,1.31293
604,62,1.31375
604,63,1.31468
604,64,1.31567
604,65,1.31668
604,66,1.31766
604,67,1.31861
604,68,1.31954
604,69,1.32044
604,70,1.31577
604,71,1.317
604,72,1.3182
604,73,1.31933
604,74,1.30719
604,75,1.30933
604,76,1.31125
604,77,1.31294
604,78,1.31367
604,79,1.31434
604,80,1.31495
604,81,1.3155
604,82,1.31451
604,83,1.31365
604,84,1.31287
604,85,1.31214
604,86,1.30384
604,87,1.30412
604,88,1.30157
604,89,1.30216
604,90,1.30233
604,91,1.30212
604,92,1.30161
604,93,1.30085
604,94,1.29956
604,95,1.29817
604,96,1.3093
604,97,1.30726
604,98,1.30519
604,99,1.30309
604,100,1.30096
605,1,1.29883
605,2,1.29666
605,3,1.29446
605,4,1.2941
605,5,1.29357
605,6,1.29288
605,7,1.29205
605,8,1.29111
605,9,1.29077
605,10,1.29001
605,11,1.28908
605,12,1.28829
605,13,1.28763
605,14,1.28708
605,15,1.28662
605,16,1.28625
605,17,1.28651
605,18,1.28667
605,19,1.28674
605,20,1.28677
605,21,1.2868
605,22,1.28686
605,23,1.28694
605,24,1.28708
605,25,1.28729
605,26,1.28753
605,27,1.28115
605,28,1.28249
605,29,1.28365
605,30,1.28463
605,31,1.28548
605,32,1.2862
605,33,1.28683
605,34,1.28736
605,35,1.28766
605,36,1.28789
605,37,1.28804
605,38,1.30478
605,39,1.303
605,40,1.30138
605,41,1.29989
605,42,1.29852
605,43,1.31788
605,44,1.31433
605,45,1.32516
605,46,1.3222
605,47,1.31943
605,48,1.31682
605,49,1.31435
605,50,1.31201
605,51,1.31152
605,52,1.31083
605,53,1.31122
605,54,1.31144
605,55,1.31151
605,56,1.31144
605,57,1.31124
605,58,1.31092
605,59,1.31071
605,60,1.31056
605,61,1.3106
605,62,1.31078
605,63,1.31108
605,64,1.31147
605,65,1.31191
605,66,1.31239
605,67,1.3129
605,68,1.31344
605,69,1.31402
605,70,1.31067
605,71,1.31161
605,72,1.31257
605,73,1.31355
605,74,1.29715
605,75,1.30018
605,76,1.30292
605,77,1.30541
605,78,1.30709
605,79,1.30863
605,80,1.31006
605,81,1.31139
605,82,1.31129
605,83,1.31133
605,84,1.31146
605,85,1.31166
605,86,1.29642
605,87,1.29873
605,88,1.29287
605,89,1.29575
605,90,1.29803
605,91,1.29981
605,92,1.30115
605,93,1.30211
605,94,1.30204
605,95,1.30188
605,96,1.31448
605,97,1.31272
605,98,1.3111
605,99,1.30957
605,100,1.30808
606,1,1.30659
606,2,1.30506
606,3,1.30348
606,4,1.30316
606,5,1.30267
606,6,1.30201
606,7,1.30121
606,8,1.30028
606,9,1.28419
606,10,1.28584
606,11,1.28691
606,12,1.28768
606,13,1.28821
606,14,1.28853
606,15,1.28867
606,16,1.28867
606,17,1.28867
606,18,1.28861
606,19,1.28848
606,20,1.28831
606,21,1.28811
606,22,1.28791
606,23,1.2877
606,24,1.28752
606,25,1.28741
606,26,1.28735
606,27,1.25937
606,28,1.26392
606,29,1.26776
606,30,1.27101
606,31,1.27375
606,32,1.27607
606,33,1.27805
606,34,1.27975
606,35,1.28059
606,36,1.28142
606,37,1.28222
606,38,1.3093
606,39,1.30659
606,40,1.30428
606,41,1.30231
606,42,1.30062
606,43,1.33233
606,44,1.3267
606,45,1.34405
606,46,1.33854
606,47,1.33361
606,48,1.32919
606,49,1.32521
606,50,1.32162
606,51,1.32037
606,52,1.31896
606,53,1.31882
606,54,1.31846
606,55,1.31792
606,56,1.31724
606,57,1.31644
606,58,1.31554
606,59,1.31474
606,60,1.31401
606,61,1.31345
606,62,1.31303
606,63,1.31272
606,64,1.31249
606,65,1.31233
606,66,1.3122
606,67,1.31213
606,68,1.31211
606,69,1.31214
606,70,1.30593
606,71,1.30691
606,72,1.30783
606,73,1.30871
606,74,1.27172
606,75,1.278
606,76,1.28344
606,77,1.28818
606,78,1.29191
606,79,1.2952
606,80,1.2981
606,81,1.30069
606,82,1.30133
606,83,1.30213
606,84,1.30304
606,85,1.30403
606,86,1.26863
606,87,1.27495
606,88,1.2619
606,89,1.26942
606,90,1.27577
606,91,1.28115
606,92,1.28568
606,93,1.28951
606,94,1.29126
606,95,1.29289
606,96,1.31677
606,97,1.31451
606,98,1.31271
606,99,1.31127
606,100,1.31007
607,1,1.30904
607,2,1.30805
607,3,1.30708
607,4,1.30739
607,5,1.30745
607,6,1.30729
607,7,1.30694
607,8,1.30645
607,9,1.2681
607,10,1.27303
607,11,1.27703
607,12,1.28035
607,13,1.28307
607,14,1.28527
607,15,1.28701
607,16,1.28836
607,17,1.28801
607,18,1.28787
607,19,1.28784
607,20,1.28787
607,21,1.28792
607,22,1.28797
607,23,1.28801
607,24,1.28803
607,25,1.28803
607,26,1.28802
607,27,1.22472
607,28,1.23398
607,29,1.24191
607,30,1.24868
607,31,1.25446
607,32,1.25939
607,33,1.2636
607,34,1.2672
607,35,1.2677
607,36,1.26859
607,37,1.26975
607,38,1.31001
607,39,1.30643
607,40,1.3035
607,41,1.3011
607,42,1.29913
607,43,1.34148
607,44,1.33473
607,45,1.36094
607,46,1.35427
607,47,1.3481
607,48,1.34245
607,49,1.33727
607,50,1.33256
607,51,1.33144
607,52,1.32989
607,53,1.33017
607,54,1.32987
607,55,1.32913
607,56,1.32806
607,57,1.32676
607,58,1.32528
607,59,1.32389
607,60,1.32255
607,61,1.3214
607,62,1.32038
607,63,1.31947
607,64,1.31864
607,65,1.31787
607,66,1.31715
607,67,1.31648
607,68,1.31586
607,69,1.31531
607,70,1.30257
607,71,1.30388
607,72,1.30501
607,73,1.306
607,74,1.23455
607,75,1.24546
607,76,1.25489
607,77,1.26306
607,78,1.26953
607,79,1.27521
607,80,1.28022
607,81,1.28463
607,82,1.28497
607,83,1.28589
607,84,1.28722
607,85,1.28882
607,86,1.22365
607,87,1.23472
607,88,1.21316
607,89,1.22613
607,90,1.23738
607,91,1.24717
607,92,1.25568
607,93,1.26309
607,94,1.26613
607,95,1.26934
607,96,1.30975
607,97,1.30654
607,98,1.30432
607,99,1.30286
607,100,1.30196
608,1,1.30148
608,2,1.30115
608,3,1.30094
608,4,1.30295
608,5,1.30439
608,6,1.30541
608,7,1.30607
608,8,1.30647
608,9,1.28247
608,10,1.28392
608,11,1.28539
608,12,1.28692
608,13,1.28842
608,14,1.28984
608,15,1.29113
608,16,1.29226
608,17,1.2897
608,18,1.28803
608,19,1.28702
608,20,1.28649
608,21,1.28631
608,22,1.28637
608,23,1.28658
608,24,1.28687
608,25,1.28707
608,26,1.28723
608,27,1.25143
608,28,1.25314
608,29,1.25527
608,30,1.25762
608,31,1.26008
608,32,1.26253
608,33,1.26493
608,34,1.26722
608,35,1.26343
608,36,1.26124
608,37,1.26026
608,38,1.29788
608,39,1.29474
608,40,1.29234
608,41,1.29054
608,42,1.28921
608,43,1.32846
608,44,1.32362
608,45,1.34529
608,46,1.34292
608,47,1.3401
608,48,1.33701
608,49,1.3338
608,50,1.33056
608,51,1.33162
608,52,1.33175
608,53,1.33424
608,54,1.33565
608,55,1.33618
608,56,1.33602
608,57,1.33529
608,58,1.33414
608,59,1.33298
608,60,1.33176
608,61,1.33068
608,62,1.32968
608,63,1.32871
608,64,1.32774
608,65,1.32676
608,66,1.32576
608,67,1.32476
608,68,1.32376
608,69,1.32278
608,70,1.312
608,71,1.31194
608,72,1.31192
608,73,1.31192
608,74,1.26668
608,75,1.26926
608,76,1.27216
608,77,1.27523
608,78,1.27718
608,79,1.27941
608,80,1.28179
608,81,1.28423
608,82,1.27982
608,83,1.27727
608,84,1.27615
608,85,1.27611
608,86,1.24475
608,87,1.2466
608,88,1.24303
608,89,1.24526
608,90,1.24813
608,91,1.25145
608,92,1.25505
608,93,1.25882
608,94,1.25631
608,95,1.25554
608,96,1.29601
608,97,1.29066
608,98,1.28709
608,99,1.28491
608,100,1.28381
609,1,1.28354
609,2,1.28355
609,3,1.28384
609,4,1.2879
609,5,1.29107
609,6,1.29356
609,7,1.29552
609,8,1.29709
609,9,1.29209
609,10,1.29217
609,11,1.29235
609,12,1.29281
609,13,1.29346
609,14,1.29421
609,15,1.295
609,16,1.29579
609,17,1.29404
609,18,1.29259
609,19,1.29143
609,20,1.29058
609,21,1.29
609,22,1.28966
609,23,1.28951
609,24,1.28952
609,25,1.28932
609,26,1.28901
609,27,1.28156
609,28,1.27945
609,29,1.27788
609,30,1.27682
609,31,1.27619
609,32,1.27592
609,33,1.27594
609,34,1.27617
609,35,1.27279
609,36,1.26998
609,37,1.26777
609,38,1.29331
609,39,1.29044
609,40,1.28809
609,41,1.28623
609,42,1.28478
609,43,1.31065
609,44,1.30736
609,45,1.32174
609,46,1.3215
609,47,1.32076
609,48,1.31966
609,49,1.31831
609,50,1.31679
609,51,1.31918
609,52,1.32071
609,53,1.32415
609,54,1.32688
609,55,1.32891
609,56,1.33028
609,57,1.33105
609,58,1.33128
609,59,1.33147
609,60,1.33152
609,61,1.33169
609,62,1.33186
609,63,1.33197
609,64,1.33195
609,65,1.33179
609,66,1.33146
609,67,1.33099
609,68,1.33041
609,69,1.32974
609,70,1.32138
609,71,1.32119
609,72,1.32094
609,73,1.32065
609,74,1.3015
609,75,1.30069
609,76,1.30019
609,77,1.29998
609,78,1.29901
609,79,1.29841
609,80,1.29813
609,81,1.29812
609,82,1.29363
609,83,1.28996
609,84,1.28711
609,85,1.28505
609,86,1.2801
609,87,1.27702
609,88,1.28172
609,89,1.27866
609,90,1.27601
609,91,1.27391
609,92,1.27241
609,93,1.27152
609,94,1.26774
609,95,1.26473
609,96,1.29207
609,97,1.28772
609,98,1.28409
609,99,1.28122
609,100,1.2791
610,1,1.27767
610,2,1.27627
610,3,1.27509
610,4,1.27813
610,5,1.28043
610,6,1.28221
610,7,1.28365
610,8,1.28488
610,9,1.28882
610,10,1.28865
610,11,1.28855
610,12,1.28887
610,13,1.28948
610,14,1.29028
610,15,1.29118
610,16,1.29213
610,17,1.29229
610,18,1.29231
610,19,1.29223
610,20,1.29214
610,21,1.29206
610,22,1.29204
610,23,1.29208
610,24,1.29218
610,25,1.29209
610,26,1.29186
610,27,1.29037
610,28,1.28941
610,29,1.28842
610,30,1.28749
610,31,1.28665
610,32,1.28594
610,33,1.28535
610,34,1.28485
610,35,1.28347
610,36,1.28189
610,37,1.28025
610,38,1.29767
610,39,1.29509
610,40,1.29273
610,41,1.29063
610,42,1.2888
610,43,1.30722
610,44,1.30388
610,45,1.31536
610,46,1.31392
610,47,1.31242
610,48,1.31088
610,49,1.30933
610,50,1.30779
610,51,1.30907
610,52,1.30997
610,53,1.31231
610,54,1.31445
610,55,1.31632
610,56,1.31788
610,57,1.31911
610,58,1.32
610,59,1.32096
610,60,1.32189
610,61,1.32298
610,62,1.32413
610,63,1.32527
610,64,1.32632
610,65,1.32724
610,66,1.32799
610,67,1.32857
610,68,1.329
610,69,1.32931
610,70,1.3218
610,71,1.32266
610,72,1.32335
610,73,1.32386
610,74,1.31024
610,75,1.31125
610,76,1.31198
610,77,1.3125
610,78,1.31208
610,79,1.31167
610,80,1.31129
610,81,1.31094
610,82,1.30853
610,83,1.30615
610,84,1.3039
610,85,1.30184
610,86,1.29792
610,87,1.29608
610,88,1.29758
610,89,1.29592
610,90,1.29392
610,91,1.29176
610,92,1.2896
610,93,1.28756
610,94,1.2851
610,95,1.28253
610,96,1.29923
610,97,1.29634
610,98,1.2934
610,99,1.29054
610,100,1.28788
611,1,1.28548
611,2,1.28305
611,3,1.28068
611,4,1.28148
611,5,1.28195
611,6,1.28216
611,7,1.28221
611,8,1.28217
611,9,1.28858
611,10,1.28747
611,11,1.28645
611,12,1.28592
611,13,1.28575
611,14,1.28584
611,15,1.28612
611,16,1.28655
611,17,1.28727
611,18,1.28785
611,19,1.28831
611,20,1.2887
611,21,1.28908
611,22,1.28945
611,23,1.28985
611,24,1.29026
611,25,1.29061
611,26,1.29088
611,27,1.29045
611,28,1.29051
611,29,1.29046
611,30,1.29034
611,31,1.29016
611,32,1.28996
611,33,1.28974
611,34,1.28949
611,35,1.28903
611,36,1.28842
611,37,1.28768
611,38,1.30151
611,39,1.29959
611,40,1.29774
611,41,1.29598
611,42,1.29433
611,43,1.30963
611,44,1.30661
611,45,1.3161
611,46,1.31424
611,47,1.31235
611,48,1.31045
611,49,1.30856
611,50,1.30671
611,51,1.30697
611,52,1.30696
611,53,1.3082
611,54,1.30928
611,55,1.3102
611,56,1.31095
611,57,1.31154
611,58,1.31197
611,59,1.31252
611,60,1.31313
611,61,1.31394
611,62,1.31491
611,63,1.31597
611,64,1.31708
611,65,1.31818
611,66,1.31922
611,67,1.32022
611,68,1.32117
611,69,1.32206
611,70,1.31698
611,71,1.31824
611,72,1.31943
611,73,1.32053
611,74,1.30891
611,75,1.31089
611,76,1.31262
611,77,1.31412
611,78,1.31463
611,79,1.31509
611,80,1.31549
611,81,1.31583
611,82,1.31467
611,83,1.31359
611,84,1.31257
611,85,1.3116
611,86,1.30459
611,87,1.30446
611,88,1.30262
611,89,1.30277
611,90,1.30249
611,91,1.30185
611,92,1.30093
611,93,1.29981
611,94,1.29831
611,95,1.29669
611,96,1.30786
611,97,1.30574
611,98,1.30356
611,99,1.30132
611,100,1.29905
612,1,1.29679
612,2,1.2945
612,3,1.29218
612,4,1.29185
612,5,1.29136
612,6,1.29071
612,7,1.28993
612,8,1.28905
612,9,1.2913
612,10,1.29021
612,11,1.28901
612,12,1.28805
612,13,1.2873
612,14,1.2867
612,15,1.28624
612,16,1.2859
612,17,1.28627
612,18,1.28652
612,19,1.28668
612,20,1.28679
612,21,1.2869
612,22,1.28704
612,23,1.28721
612,24,1.28742
612,25,1.2877
612,26,1.288
612,27,1.2847
612,28,1.28559
612,29,1.28634
612,30,1.28698
612,31,1.28753
612,32,1.28799
612,33,1.28839
612,34,1.28871
612,35,1.2889
612,36,1.289
612,37,1.28901
612,38,1.30392
612,39,1.30229
612,40,1.30077
612,41,1.29934
612,42,1.298
612,43,1.31501
612,44,1.31186
612,45,1.32161
612,46,1.31913
612,47,1.31676
612,48,1.31447
612,49,1.31227
612,50,1.31015
612,51,1.30982
612,52,1.30927
612,53,1.30979
612,54,1.31015
612,55,1.31035
612,56,1.31041
612,57,1.31035
612,58,1.31016
612,59,1.31009
612,60,1.31008
612,61,1.31026
612,62,1.31059
612,63,1.31104
612,64,1.31158
612,65,1.31217
612,66,1.31279
612,67,1.31343
612,68,1.3141
612,69,1.31481
612,70,1.31172
612,71,1.31269
612,72,1.31369
612,73,1.31471
612,74,1.30128
612,75,1.30385
612,76,1.3062
612,77,1.30835
612,78,1.30969
612,79,1.31095
612,80,1.31212
612,81,1.31322
612,82,1.31296
612,83,1.31283
612,84,1.31279
612,85,1.3128
612,86,1.30069
612,87,1.30232
612,88,1.29766
612,89,1.29976
612,90,1.30135
612,91,1.3025
612,92,1.30327
612,93,1.30371
612,94,1.3033
612,95,1.30281
612,96,1.3136
612,97,1.31192
612,98,1.31031
612,99,1.30874
612,100,1.30716
613,1,1.30556
613,2,1.30391
613,3,1.3022
613,4,1.30178
613,5,1.3012
613,6,1.30046
613,7,1.29959
613,8,1.29859
613,9,1.28756
613,10,1.28843
613,11,1.28882
613,12,1.28902
613,13,1.28908
613,14,1.28901
613,15,1.28884
613,16,1.2886
613,17,1.28863
613,18,1.28858
613,19,1.28845
613,20,1.28826
613,21,1.28805
613,22,1.28784
613,23,1.28764
613,24,1.28746
613,25,1.28738
613,26,1.28736
613,27,1.26716
613,28,1.27059
613,29,1.27348
613,30,1.27592
613,31,1.27799
613,32,1.27974
613,33,1.28124
613,34,1.28252
613,35,1.28329
613,36,1.28401
613,37,1.28467
613,38,1.30821
613,39,1.30581
613,40,1.30375
613,41,1.30197
613,42,1.30041
613,43,1.3282
613,44,1.32319
613,45,1.33826
613,46,1.33344
613,47,1.32913
613,48,1.32525
613,49,1.32175
613,50,1.31856
613,51,1.31745
613,52,1.31621
613,53,1.31612
613,54,1.31585
613,55,1.31544
613,56,1.3149
613,57,1.31425
613,58,1.31351
613,59,1.31287
613,60,1.31229
613,61,1.31189
613,62,1.31161
613,63,1.31145
613,64,1.31136
613,65,1.31135
613,66,1.31137
613,67,1.31144
613,68,1.31156
613,69,1.31173
613,70,1.30693
613,71,1.30782
613,72,1.30868
613,73,1.30954
