t,unit,output
602,81,0.0180473
602,82,0.0200677
602,83,0.0147839
602,84,0.0134285
602,85,0.0117452
602,86,0.00993368
602,87,0.00539329
602,88,0.0126345
602,89,0.00842959
602,90,0.0206808
602,91,0.014913
602,92,0.00958408
602,93,0.0161649
602,94,0.0162963
602,95,0.0226572
602,96,0.0175303
602,97,0.0288857
602,98,0.0278449
602,99,0.015322
602,100,0.010495
603,1,0.00852497
603,2,0.00329909
603,3,0.00299449
603,4,-0.0160102
603,5,-0.0145817
603,6,-0.0119165
603,7,-0.0172742
603,8,-0.014622
603,9,-0.0187944
603,10,-0.0077024
603,11,0.0113267
603,12,0.0168709
603,13,0.0142876
603,14,0.0185761
603,15,0.0156937
603,16,0.0327748
603,17,0.0469842
603,18,0.0448552
603,19,0.0432037
603,20,0.0415745
603,21,0.0542276
603,22,0.0281028
603,23,0.0298693
603,24,0.0246405
603,25,0.0393089
603,26,0.035104
603,27,0.0359374
603,28,0.0364233
603,29,0.0305625
603,30,0.0453803
603,31,0.0444233
603,32,0.0437502
603,33,0.0424498
603,34,0.0425418
603,35,0.0351893
603,36,0.048581
603,37,0.0443872
603,38,0.0407462
603,39,0.0374104
603,40,0.0136534
603,41,0.0181059
603,42,0.021624
603,43,0.0099982
603,44,0.0107788
603,45,0.00920199
603,46,-0.00961232
603,47,-0.00779376
603,48,-0.00674588
603,49,-0.00540008
603,50,-0.000854418
603,51,0.0184082
603,52,0.0186291
603,53,0.0185637
603,54,0.00777471
603,55,0.00624562
603,56,0.0126537
603,57,0.0105394
603,58,0.008849
603,59,0.00745953
603,60,-0.000936975
603,61,-0.00054525
603,62,-0.0185554
603,63,-0.0155706
603,64,-0.0135303
603,65,-0.0110427
603,66,-0.00234755
603,67,-0.0195909
603,68,-0.0143738
603,69,-0.0117568
603,70,-0.00604135
603,71,-0.00481975
603,72,0.00219141
603,73,0.00782082
603,74,0.0126109
603,75,0.010712
603,76,0.014682
603,77,0.0119652
603,78,0.0161479
603,79,0.013198
603,80,-0.00643472
603,81,0.013624
603,82,0.0145296
603,83,-0.00538434
603,84,-0.00213592
603,85,0.000317876
603,86,0.00207147
603,87,-0.0161862
603,88,-0.00650791
603,89,-0.0232123
603,90,-0.0191201
603,91,-0.0334098
603,92,-0.0455567
603,93,-0.0311089
603,94,-0.023219
603,95,-0.012704
603,96,-0.0279641
603,97,-0.0230862
603,98,-0.0145109
603,99,-0.0201499
603,100,-0.0146401
604,1,-0.010051
604,2,-0.00739048
604,3,-0.00843159
604,4,0.0058571
604,5,0.00233159
604,6,-0.000171035
604,7,0.0272513
604,8,0.0251154
604,9,0.0484105
604,10,0.0142332
604,11,-0.00122583
604,12,-0.0283947
604,13,-0.0260643
604,14,-0.0491899
604,15,-0.0434103
604,16,-0.0482909
604,17,-0.0516803
604,18,-0.0354136
604,19,-0.0221731
604,20,-0.0114127
604,21,-0.0206009
604,22,-0.00222037
604,23,-0.0298062
604,24,-0.0228505
604,25,-0.0308224
604,26,-0.0194842
604,27,-0.0444234
604,28,-0.0652285
604,29,-0.0569597
604,30,-0.0589869
604,31,-0.0416721
604,32,-0.027379
604,33,-0.0512501
604,34,-0.0356258
604,35,-0.0277983
604,36,-0.0345162
604,37,-0.0210161
604,38,-0.010419
604,39,-0.00216946
604,40,0.0124627
604,41,-0.0170613
604,42,-0.0418259
604,43,-0.00887635
604,44,-0.00566554
604,45,-0.00706428
604,46,0.00726948
604,47,0.0039011
604,48,0.00556575
604,49,0.00245614
604,50,0.00152558
604,51,-0.0115138
604,52,-0.00650843
604,53,-0.00232429
604,54,0.024176
604,55,0.0223196
604,56,-0.00857568
604,57,-0.00521364
604,58,-0.002729
604,59,-0.000915124
604,60,0.0258355
604,61,0.0192955
604,62,0.0288313
604,63,0.0211822
604,64,0.0152268
604,65,0.010566
604,66,-0.0176283
604,67,-0.00200007
604,68,-0.00449712
604,69,-0.00586334
604,70,-0.00636929
604,71,-0.00749593
604,72,-0.0329365
604,73,-0.0266127
604,74,-0.0493857
604,75,-0.0435153
604,76,-0.063577
604,77,-0.0508675
604,78,-0.069761
604,79,-0.0560333
604,80,-0.0333827
604,81,-0.0408285
604,82,-0.0316776
604,83,-0.0130348
604,84,-0.011489
604,85,-0.00972567
604,86,-0.00790561
604,87,0.00627162
604,88,-0.020978
604,89,-0.00495998
604,90,-0.00617507
604,91,0.00688176
604,92,0.0171898
604,93,-0.0104325
604,94,-0.0132211
604,95,-0.0368854
604,96,-0.0184532
604,97,-0.0173808
604,98,-0.0176171
604,99,0.0128253
604,100,0.00778862
605,1,-0.0216344
605,2,-0.0194821
605,3,0.0113033
605,4,0.00359436
605,5,0.00367769
605,6,0.0308715
605,7,0.00901351
605,8,-0.0194463
605,9,-0.0319152
605,10,-0.00795309
605,11,-0.000576509
605,12,0.0161775
605,13,0.0404043
605,14,0.0493428
605,15,0.0673899
605,16,0.0599406
605,17,0.0535537
605,18,0.0373703
605,19,0.026343
605,20,0.0191537
605,21,0.021037
605,22,0.0112671
605,23,0.0259953
605,24,-0.0068261
605,25,-0.00108209
605,26,-0.00509395
605,27,0.0116728
605,28,0.0246563
605,29,0.0462862
605,30,0.0418289
605,31,0.0264692
605,32,0.0163034
605,33,0.0291858
605,34,0.0170819
605,35,-0.0143842
605,36,-0.00756772
605,37,-0.0109341
605,38,-0.0117314
605,39,-0.0108252
605,40,-0.0145672
605,41,0.00505811
605,42,0.0202413
605,43,-0.00151904
605,44,-0.00247769
605,45,0.0255207
605,46,0.0155024
605,47,0.0408552
605,48,0.00641139
605,49,0.0332344
605,50,0.0280271
605,51,0.0289088
605,52,0.0225888
605,53,0.0180879
605,54,-0.00175226
605,55,-0.028514
605,56,-0.00616925
605,57,-0.00629015
605,58,-0.00590368
605,59,-0.00522341
605,60,-0.0211122
605,61,0.010801
605,62,0.00427436
605,63,0.00772976
605,64,0.00947554
605,65,0.0360362
605,66,0.0471746
605,67,0.0331176
605,68,0.0270566
605,69,0.0501683
605,70,0.0407876
605,71,0.0615578
605,72,0.0677228
605,73,0.0514733
605,74,0.0585509
605,75,0.075058
605,76,0.0775326
605,77,0.0354589
605,78,0.0442406
605,79,0.0076178
605,80,-0.00135841
605,81,0.00302932
605,82,-0.00351775
605,83,-0.00966947
605,84,-0.0101015
605,85,-0.0101858
605,86,-0.00995747
605,87,-0.0141025
605,88,0.00522749
605,89,-0.00197498
605,90,0.0259637
605,91,0.0158825
605,92,0.00798771
605,93,0.0240985
605,94,0.0181109
605,95,0.0313083
605,96,0.019122
605,97,0.0431608
605,98,0.0330509
605,99,0.0101427
605,100,0.01017
606,1,-0.0116366
606,2,-0.0131235
606,3,0.00990321
606,4,-0.00023613
606,5,0.000409229
606,6,0.019766
606,7,-0.00872848
606,8,-0.0274984
606,9,-0.0497473
606,10,-0.0162556
606,11,-0.00491953
606,12,0.0221166
606,13,0.0371255
606,14,0.0583883
606,15,0.0653868
606,16,0.0660591
606,17,0.0663197
606,18,0.0628434
606,19,0.0576789
606,20,0.0518572
606,21,0.0528966
606,22,0.0359689
606,23,0.0565674
606,24,0.0259389
606,25,0.030256
606,26,0.0246986
606,27,0.0466379
606,28,0.0654422
606,29,0.0727562
606,30,0.0713507
606,31,0.0651505
606,32,0.0578564
606,33,0.0749469
606,34,0.0663114
606,35,0.0346007
606,36,0.0371699
606,37,0.0294331
606,38,0.0226388
606,39,0.0169859
606,40,0.00479323
606,41,0.029759
606,42,0.0511857
606,43,0.0170594
606,44,0.0138831
606,45,0.031376
606,46,0.0182239
606,47,0.0338889
606,48,0.00612718
606,49,0.0243619
606,50,0.0254067
606,51,0.0312174
606,52,0.030306
606,53,0.0286447
606,54,-0.00176881
606,55,-0.0210411
606,56,0.00776387
606,57,0.0054316
606,58,0.00351018
606,59,0.0019979
606,60,-0.0247397
606,61,0.000293242
606,62,-0.00824058
606,63,-0.00586681
606,64,-0.00345523
606,65,0.0161821
606,66,0.0408336
606,67,0.0269561
606,68,0.0274779
606,69,0.0409126
606,70,0.0416735
606,71,0.0519221
606,72,0.0713009
606,73,0.0693504
606,74,0.0855485
606,75,0.0874819
606,76,0.101247
606,77,0.0602195
606,78,0.0774761
606,79,0.0423024
606,80,0.026576
606,81,0.0309945
606,82,0.025788
606,83,0.0123927
606,84,0.0086797
606,85,0.00554247
606,86,0.00294011
606,87,-0.00688277
606,88,0.0200406
606,89,0.00795936
606,90,0.0264081
606,91,0.0141019
606,92,0.00345714
606,93,0.0293853
606,94,0.0280052
606,95,0.0501371
606,96,0.0340619
606,97,0.0468915
606,98,0.0454272
606,99,0.0127184
606,100,0.0122914
607,1,0.00117782
607,2,-0.00108183
607,3,0.00826213
607,4,-0.00344812
607,5,-0.00285901
607,6,0.00629813
607,7,-0.0239291
607,8,-0.0283036
607,9,-0.053276
607,10,-0.0157897
607,11,-0.00307415
607,12,0.0268385
607,13,0.0302909
607,14,0.0549653
607,15,0.0526162
607,16,0.0572365
607,17,0.0611069
607,18,0.061686
607,19,0.0614486
607,20,0.0603351
607,21,0.063091
607,22,0.0439585
607,23,0.0663514
607,24,0.0443145
607,25,0.0486888
607,26,0.0451535
607,27,0.0673011
607,28,0.0858136
607,29,0.0780957
607,30,0.0787435
607,31,0.0769947
607,32,0.0744128
607,33,0.0917149
607,34,0.0882007
607,35,0.0620613
607,36,0.0638151
607,37,0.0587295
607,38,0.0532806
607,39,0.0477025
607,40,0.0296813
607,41,0.0542453
607,42,0.0749029
607,43,0.0338389
607,44,0.0307776
607,45,0.0338365
607,46,0.018729
607,47,0.0236661
607,48,0.00975038
607,49,0.0166004
607,50,0.0179811
607,51,0.0267535
607,52,0.0274215
607,53,0.0277638
607,54,-0.00589425
607,55,-0.0135396
607,56,0.0178748
607,57,0.0159953
607,58,0.0140745
607,59,0.0121878
607,60,-0.0192814
607,61,-0.00644551
607,62,-0.0160861
607,63,-0.0145807
607,64,-0.0129274
607,65,-0.00194097
607,66,0.0280046
607,67,0.0142631
607,68,0.0164221
607,69,0.0214427
607,70,0.0247511
607,71,0.0279385
607,72,0.0530025
607,73,0.0558897
607,74,0.0762106
607,75,0.0695745
607,76,0.0874232
607,77,0.0597929
607,78,0.0795203
607,79,0.0543396
607,80,0.0362326
607,81,0.0419836
607,82,0.0397182
607,83,0.0233831
607,84,0.0212419
607,85,0.0188868
607,86,0.0164459
607,87,0.00307681
607,88,0.0319357
607,89,0.016677
607,90,0.0222965
607,91,0.00891536
607,92,-0.00273278
607,93,0.0272236
607,94,0.0274689
607,95,0.0525826
607,96,0.0351004
607,97,0.036783
607,98,0.0383457
607,99,0.00325607
607,100,0.00479754
608,1,-0.0195147
608,2,-0.0162542
608,3,0.00932649
608,4,-0.000596013
608,5,-0.00102227
608,6,0.0221371
608,7,-0.0069507
608,8,-0.0272177
608,9,-0.0492293
608,10,-0.0173081
608,11,-0.00635975
608,12,0.0202127
608,13,0.0381093
608,14,0.0583686
608,15,0.0682395
608,16,0.0677186
608,17,0.0674685
608,18,0.0664565
608,19,0.0656416
608,20,0.06485
608,21,0.0651881
608,22,0.0481704
608,23,0.0671721
608,24,0.0297424
608,25,0.0352727
608,26,0.0372141
608,27,0.0580768
608,28,0.0760966
608,29,0.0811525
608,30,0.0794973
608,31,0.0792259
608,32,0.0786389
608,33,0.0934218
608,34,0.0928444
608,35,0.0502122
608,36,0.053043
608,37,0.0544146
608,38,0.0546796
608,39,0.0539816
608,40,0.0381889
608,41,0.0584123
608,42,0.0760093
608,43,0.0404273
608,44,0.0390741
608,45,0.0535816
608,46,0.0373179
608,47,0.0528439
608,48,0.0199221
608,49,0.0388649
608,50,0.0352692
608,51,0.0388326
608,52,0.0368751
608,53,0.035328
608,54,0.00479367
608,55,-0.0184893
608,56,0.00974053
608,57,0.0109396
608,58,0.0116222
608,59,0.0118737
608,60,-0.0153057
608,61,0.0111299
608,62,0.00031435
608,63,-0.00229361
608,64,-0.00420368
608,65,0.0200523
608,66,0.0422654
608,67,0.0276645
608,68,0.0256109
608,69,0.0432348
608,70,0.0398785
608,71,0.0546426
608,72,0.0720725
608,73,0.0691347
608,74,0.0849909
608,75,0.0891599
608,76,0.102057
608,77,0.0579556
608,78,0.0757868
608,79,0.0363651
608,80,0.0237942
608,81,0.0299955
608,82,0.0318048
608,83,0.0193988
608,84,0.0198844
608,85,0.0199144
608,86,0.0195397
608,87,0.00823367
608,88,0.0325813
608,89,0.019732
608,90,0.0382999
608,91,0.0241204
608,92,0.0117619
608,93,0.0353275
608,94,0.0339973
608,95,0.0548527
608,96,0.039138
608,97,0.0533956
608,98,0.0507571
608,99,0.0180363
608,100,0.0157014
609,1,0.0100158
609,2,0.00536573
609,3,0.00769575
609,4,-0.005894
609,5,-0.00504653
609,6,-0.00118111
609,7,-0.0297353
609,8,-0.0277153
609,9,-0.0502135
609,10,-0.0125218
609,11,0.00154878
609,12,0.0296072
609,13,0.0274522
609,14,0.0495394
609,15,0.0436674
609,16,0.051828
609,17,0.0586119
609,18,0.0600037
609,19,0.0610112
609,20,0.061717
609,21,0.0667414
609,22,0.0455772
609,23,0.0641863
609,24,0.0495204
609,25,0.0551709
609,26,0.0520163
609,27,0.0700374
609,28,0.0840871
609,29,0.0723003
609,30,0.0762223
609,31,0.0767455
609,32,0.07711
609,33,0.0889382
609,34,0.0896374
609,35,0.0702792
609,36,0.0732974
609,37,0.0700359
609,38,0.0674545
609,39,0.0652672
609,40,0.0438896
609,41,0.0632344
609,42,0.0784114
609,43,0.0357038
609,44,0.0363783
609,45,0.0328879
609,46,0.0168794
609,47,0.0166532
609,48,0.0101256
609,49,0.0112146
609,50,0.0155233
609,51,0.0270367
609,52,0.0288395
609,53,0.0300499
609,54,-0.00401863
609,55,-0.00642475
609,56,0.0233077
609,57,0.0211464
609,58,0.0195021
609,59,0.0182098
609,60,-0.0133068
609,61,-0.00788496
609,62,-0.0188192
609,63,-0.0158476
609,64,-0.0137477
609,65,-0.00839562
609,66,0.0204219
609,67,0.00603681
609,68,0.00947029
609,69,0.0106061
609,70,0.0157645
609,71,0.015699
609,72,0.0389993
609,73,0.0442667
609,74,0.0620736
609,75,0.053874
609,76,0.0690157
609,77,0.0529158
609,78,0.0698304
609,79,0.0540807
609,80,0.0338741
609,81,0.0418893
609,82,0.0400578
609,83,0.0219944
609,84,0.0216022
609,85,0.0213184
609,86,0.0210532
609,87,0.00564965
609,88,0.032551
609,89,0.0157627
609,90,0.0159169
609,91,0.00211992
609,92,-0.00995243
609,93,0.0194296
609,94,0.0219684
609,95,0.0451466
609,96,0.027162
609,97,0.0252083
609,98,0.0296863
609,99,-0.00460359
609,100,-0.00102485
610,1,-0.0220382
610,2,-0.0170834
610,3,0.0077587
610,4,0.00214215
610,5,0.000873416
610,6,0.0223206
610,7,0.00484464
610,8,-0.0188727
610,9,-0.0305004
610,10,-0.0136892
610,11,-0.00728296
610,12,0.00769189
610,13,0.0293118
610,14,0.0391794
610,15,0.0562836
610,16,0.0533345
610,17,0.0512007
610,18,0.0525519
610,19,0.0538778
610,20,0.0551256
610,21,0.0530837
610,22,0.0423075
610,23,0.0507178
610,24,0.0229467
610,25,0.025753
610,26,0.0303931
610,27,0.0410547
610,28,0.0506321
610,29,0.0670687
610,30,0.063471
610,31,0.0656398
610,32,0.0675211
610,33,0.0729447
610,34,0.0756685
610,35,0.0447286
610,36,0.0447471
610,37,0.0492337
610,38,0.0524856
610,39,0.0547981
610,40,0.0436677
610,41,0.0517943
610,42,0.0593122
610,43,0.0388121
610,44,0.0383503
610,45,0.0551092
610,46,0.0426401
610,47,0.0579523
610,48,0.0271317
610,49,0.0447764
610,50,0.0395418
610,51,0.0382361
610,52,0.0365198
610,53,0.0353406
610,54,0.0169277
610,55,-0.00783398
610,56,0.00692373
610,57,0.00947428
610,58,0.0112826
610,59,0.0125448
610,60,-0.00252631
610,61,0.019174
610,62,0.0110372
610,63,0.00630881
610,64,0.00279106
610,65,0.0235851
610,66,0.0330012
610,67,0.0237118
610,68,0.0210521
610,69,0.0396839
610,70,0.0352674
610,71,0.0517656
610,72,0.0574086
610,73,0.0547793
610,74,0.061037
610,75,0.0749512
610,76,0.0782046
610,77,0.0460281
610,78,0.0540989
610,79,0.0259823
610,80,0.0191951
610,81,0.022
610,82,0.0251622
610,83,0.0179505
610,84,0.0185918
610,85,0.0190699
610,86,0.0194225
610,87,0.0124015
610,88,0.0242481
610,89,0.0168911
610,90,0.0364565
610,91,0.0264087
610,92,0.0174751
610,93,0.0278543
610,94,0.0266617
610,95,0.0367573
610,96,0.0278353
610,97,0.0460021
610,98,0.0429097
610,99,0.0232147
610,100,0.0188766
611,1,0.0154588
611,2,0.00962222
611,3,0.00830551
611,4,-0.0106309
611,5,-0.00860779
611,6,-0.00690158
611,7,-0.0148123
611,8,-0.0126194
611,9,-0.0180977
611,10,-0.00565769
611,11,0.012599
611,12,0.0189991
611,13,0.0160979
611,14,0.0206639
611,15,0.0174605
611,16,0.0346609
611,17,0.0488866
611,18,0.0493849
611,19,0.0500232
611,20,0.0507696
611,21,0.0623886
611,22,0.0362825
611,23,0.0370782
611,24,0.030578
611,25,0.0442923
611,26,0.0415891
611,27,0.0418564
611,28,0.0417446
611,29,0.0350191
611,30,0.0497366
611,31,0.0522064
611,32,0.0546021
611,33,0.0516211
611,34,0.055402
611,35,0.0458207
611,36,0.0578659
611,37,0.0560533
611,38,0.0551877
611,39,0.05493
611,40,0.0301335
611,41,0.0319149
611,42,0.0331533
611,43,0.016971
611,44,0.0205727
611,45,0.0173853
611,46,-0.00116929
611,47,-0.000735854
611,48,-0.000940119
611,49,-0.000533207
611,50,0.00658218
611,51,0.0249176
611,52,0.0269943
611,53,0.0284837
611,54,0.0141361
611,55,0.0114932
611,56,0.0181037
611,57,0.0164529
611,58,0.0154405
611,59,0.0148527
611,60,0.00366895
611,61,0.00333206
611,62,-0.014338
611,63,-0.0105028
611,64,-0.00799404
611,65,-0.00639158
611,66,0.00212807
611,67,-0.0147698
611,68,-0.00857786
611,69,-0.00689327
611,70,0.000501554
611,71,0.000661952
611,72,0.00713912
611,73,0.0152983
611,74,0.0192338
611,75,0.0162532
611,76,0.0194834
611,77,0.0158862
611,78,0.0199678
611,79,0.0163157
611,80,-0.00319562
611,81,0.0159869
611,82,0.0172526
611,83,-0.00245945
611,84,0.000995654
611,85,0.00396819
611,86,0.00651453
611,87,-0.0116512
611,88,-0.00189851
611,89,-0.0184612
611,90,-0.0151262
611,91,-0.0290156
611,92,-0.0409996
611,93,-0.0265127
611,94,-0.0175509
611,95,-0.00728993
611,96,-0.0224481
611,97,-0.0184573
611,98,-0.00797178
611,99,-0.0165529
611,100,-0.0102865
612,1,-0.00239436
612,2,9.4791e-05
612,3,-0.00690765
612,4,0.00530317
612,5,0.00281609
612,6,-0.00411113
612,7,0.0261954
612,8,0.028974
612,9,0.053726
612,10,0.0150434
612,11,0.00157662
612,12,-0.028263
612,13,-0.0308268
612,14,-0.0552397
612,15,-0.0533593
612,16,-0.0544468
612,17,-0.0546722
612,18,-0.0373709
612,19,-0.0228584
612,20,-0.0106493
612,21,-0.0175327
612,22,-0.00136362
612,23,-0.0304483
612,24,-0.0196623
612,25,-0.0258732
612,26,-0.0144042
612,27,-0.0412339
612,28,-0.0635907
612,29,-0.0610123
612,30,-0.0601173
612,31,-0.0416025
612,32,-0.0257681
612,33,-0.0504964
612,34,-0.0331618
612,35,-0.0223575
612,36,-0.0274948
612,37,-0.0134191
612,38,-0.00191248
612,39,0.00758274
612,40,0.0192713
612,41,-0.0133361
612,42,-0.0404874
612,43,-0.00402729
612,44,-0.000227444
612,45,-0.00751285
612,46,0.0052005
612,47,-0.00233435
612,48,0.00477926
612,49,-0.00269217
612,50,-0.00173939
612,51,-0.011877
612,52,-0.00557152
612,53,-1.97653e-05
612,54,0.0297064
612,55,0.0310611
612,56,-0.00370217
612,57,-0.000205427
612,58,0.0024866
612,59,0.0045966
612,60,0.033555
612,61,0.0211531
612,62,0.0284991
612,63,0.0216792
612,64,0.0165246
612,65,0.0072955
612,66,-0.0236231
612,67,-0.00884982
612,68,-0.00932049
612,69,-0.0142255
612,70,-0.0123872
612,71,-0.0170391
612,72,-0.0438707
612,73,-0.0346891
612,74,-0.0584698
612,75,-0.0560058
612,76,-0.0762276
612,77,-0.0573603
612,78,-0.0773557
612,79,-0.0583137
612,80,-0.0372006
612,81,-0.0418333
612,82,-0.0320911
612,83,-0.0153122
612,84,-0.0128822
612,85,-0.0103215
612,86,-0.00772769
612,87,0.00455891
612,88,-0.0259197
612,89,-0.0109309
612,90,-0.0152976
612,91,-0.0025944
612,92,0.00743108
612,93,-0.0234759
612,94,-0.0232352
612,95,-0.0490915
612,96,-0.0304439
612,97,-0.0314527
612,98,-0.028413
612,99,0.0059319
612,100,0.00270664
613,1,-0.00907551
613,2,-0.00775455
613,3,0.00536975
613,4,-0.00562893
613,5,-0.00401417
613,6,0.00834328
613,7,-0.0213853
613,8,-0.030966
613,9,-0.053281
613,10,-0.0151047
613,11,-0.00215825
613,12,0.0264796
613,13,0.0353219
613,14,0.0568589
613,15,0.0620879
613,16,0.0594731
613,17,0.0572657
613,18,0.0400512
613,19,0.0283569
613,20,0.0208384
613,21,0.0268237
613,22,0.0118748
613,23,0.0381058
613,24,0.0213385
613,25,0.0268645
613,26,0.0190306
613,27,0.0437383
613,28,0.0635752
613,29,0.0681724
613,30,0.0642549
613,31,0.0450691
613,32,0.0319434
613,33,0.0541939
613,34,0.0381901
613,35,0.0215357
613,36,0.0269353
613,37,0.0190366
613,38,0.0145862
613,39,0.0126277
613,40,0.00103593
613,41,0.0295446
613,42,0.0525259
613,43,0.0146853
613,44,0.0118832
613,45,0.0217588
613,46,0.00801328
613,47,0.0182589
613,48,0.0034975
613,49,0.0145157
613,50,0.0117271
613,51,0.0195466
613,52,0.0148348
613,53,0.0118964
613,54,-0.0183248
613,55,-0.0285739
613,56,0.00510484
613,57,0.0039284
613,58,0.00346376
613,59,0.00347674
613,60,-0.0252273
613,61,-0.0107144
613,62,-0.0179219
613,63,-0.0107534
613,64,-0.00577751
613,65,0.00623775
613,66,0.0336098
613,67,0.0172357
613,68,0.0128489
613,69,0.0229824
613,70,0.0169343
613,71,0.0265455
613,72,0.0499243
613,73,0.0350569
613,74,0.056527
613,75,0.0619894
613,76,0.0783298
613,77,0.0566762
613,78,0.0738599
613,79,0.0529928
613,80,0.0320226
613,81,0.0350421
613,82,0.0230414
613,83,0.00810525
613,84,0.00440484
613,85,0.00173706
613,86,-5.65474e-05
613,87,-0.0101847
613,88,0.0198601
613,89,0.0056828
613,90,0.0170828
613,91,0.00377909
613,92,-0.00681494
613,93,0.0227362
613,94,0.0150542
613,95,0.0401791
613,96,0.0216906
613,97,0.0314108
613,98,0.0211869
613,99,-0.0112094
613,100,-0.00862126
614,1,-0.0241392
614,2,-0.0215185
614,3,-0.00116602
614,4,-0.00434254
614,5,-0.00442238
614,6,0.0132256
614,7,0.000643111
614,8,-0.017409
614,9,-0.0264282
614,10,-0.0134094
614,11,-0.00818332
614,12,0.00380313
614,13,0.0213172
614,14,0.0298569
614,15,0.0442529
614,16,0.0428765
614,17,0.041625
614,18,0.0427972
614,19,0.041365
614,20,0.0385705
614,21,0.03654
614,22,0.0279232
614,23,0.0344478
614,24,0.0131724
614,25,0.0153867
614,26,0.0166468
614,27,0.0253278
614,28,0.0335268
614,29,0.0475842
614,30,0.045888
614,31,0.0473503
614,32,0.0458763
614,33,0.0501919
614,34,0.0495253
614,35,0.0257431
614,36,0.0258681
614,37,0.0253877
614,38,0.0239583
614,39,0.0222331
614,40,0.0154584
614,41,0.0236401
614,42,0.0315737
614,43,0.0176719
614,44,0.0169406
614,45,0.0316596
614,46,0.0236628
614,47,0.0371028
614,48,0.0145709
614,49,0.0293482
614,50,0.0266438
614,51,0.026246
614,52,0.0247368
614,53,0.0228416
614,54,0.00879971
614,55,-0.0104946
614,56,0.000841729
614,57,0.00145421
614,58,0.00182786
614,59,0.00210159
614,60,-0.00881555
614,61,0.00869553
614,62,0.00326058
614,63,0.00032754
614,64,-0.00110463
614,65,0.0159069
614,66,0.0242147
614,67,0.0179153
614,68,0.0174365
614,69,0.0321199
614,70,0.030093
614,71,0.0428316
614,72,0.0474453
614,73,0.0466195
614,74,0.0509292
614,75,0.0618039
614,76,0.0646383
614,77,0.0399657
614,78,0.046228
614,79,0.0244473
614,80,0.0188495
614,81,0.0205262
614,82,0.0219455
614,83,0.0155975
614,84,0.0140404
614,85,0.0122122
614,86,0.0103169
614,87,0.00501024
614,88,0.0144805
614,89,0.00925524
614,90,0.0250209
614,91,0.0179375
614,92,0.0115169
614,93,0.020038
614,94,0.0198475
614,95,0.0278318
614,96,0.0211685
614,97,0.0356014
614,98,0.034051
614,99,0.0184963
614,100,0.013761
615,1,0.0111959
615,2,0.00552508
615,3,0.00490278
615,4,-0.0137561
615,5,-0.0121938
615,6,-0.00987861
615,7,-0.0171384
615,8,-0.0145611
615,9,-0.0199206
615,10,-0.00714432
615,11,0.0113048
615,12,0.0181332
615,13,0.0153862
615,14,0.0204756
615,15,0.0173164
615,16,0.0340207
615,17,0.0478849
615,18,0.0469393
615,19,0.0461296
615,20,0.0451026
615,21,0.0569194
615,22,0.031099
615,23,0.0333713
615,24,0.0274978
615,25,0.0412518
615,26,0.037046
615,27,0.038692
615,28,0.0397606
615,29,0.0333843
615,30,0.0475458
615,31,0.0473913
615,32,0.0472617
615,33,0.0462727
615,34,0.0468704
615,35,0.0387318
615,36,0.0511078
615,37,0.0468611
615,38,0.0431631
615,39,0.0398185
615,40,0.0162707
615,41,0.021432
615,42,0.0254417
615,43,0.0115387
615,44,0.0125
615,45,0.0106811
615,46,-0.0076302
615,47,-0.00609936
615,48,-0.0053966
615,49,-0.00423057
615,50,0.00114052
615,51,0.0198091
615,52,0.0207561
615,53,0.0212616
615,54,0.00843856
615,55,0.00674577
615,56,0.0144412
615,57,0.0122256
615,58,0.0104615
615,59,0.00904541
615,60,-0.00095304
615,61,-0.000506948
615,62,-0.0178884
615,63,-0.014608
615,64,-0.0122381
615,65,-0.00991836
615,66,-0.000410964
615,67,-0.0171582
615,68,-0.0113525
615,69,-0.00919637
615,70,-0.00247923
615,71,-0.00181212
615,72,0.00547238
615,73,0.012399
615,74,0.0171966
615,75,0.0145681
615,76,0.0185528
615,77,0.0151166
615,78,0.019647
615,79,0.0160482
615,80,-0.00341704
615,81,0.0157215
615,82,0.0166406
615,83,-0.00304749
615,84,-6.97501e-05
615,85,0.00212959
615,86,0.00365208
615,87,-0.01435
615,88,-0.00371631
615,89,-0.0203092
615,90,-0.0166534
615,91,-0.0306757
615,92,-0.0426521
615,93,-0.0275302
615,94,-0.019618
615,95,-0.00863173
615,96,-0.0238607
615,97,-0.019623
615,98,-0.0105481
615,99,-0.0185262
615,100,-0.0127504
616,1,-0.00485351
616,2,-0.00265118
616,3,-0.00848296
616,4,0.00401461
616,5,0.00118301
616,6,-0.00482531
616,7,0.0256612
616,8,0.0279803
616,9,0.0529763
616,10,0.0144345
616,11,0.000843311
616,12,-0.0289726
616,13,-0.0307681
616,14,-0.0552948
616,15,-0.0527703
616,16,-0.0541386
616,17,-0.0546166
616,18,-0.0376118
616,19,-0.0235874
616,20,-0.0120535
616,21,-0.0191098
616,22,-0.00274301
616,23,-0.0318107
616,24,-0.0212051
616,25,-0.027457
616,26,-0.016356
616,27,-0.0430874
616,28,-0.065346
616,29,-0.0617263
616,30,-0.0609608
616,31,-0.0428893
616,32,-0.0278533
616,33,-0.0525442
616,34,-0.0360249
616,35,-0.0250165
616,36,-0.0301763
616,37,-0.0169828
616,38,-0.00665032
616,39,0.0013732
616,40,0.0136348
616,41,-0.0182859
616,42,-0.0448501
616,43,-0.00768422
616,44,-0.0044003
616,45,-0.0101319
