t,unit,output
595,15,-0.203206
595,16,-0.199786
595,17,-0.205112
595,18,-0.204764
595,19,-0.204606
595,20,-0.209161
595,21,-0.209237
595,22,-0.206549
595,23,-0.20263
595,24,-0.207498
595,25,-0.206994
595,26,-0.20743
595,27,-0.209895
595,28,-0.209671
595,29,-0.209609
595,30,-0.209703
595,31,-0.209734
595,32,-0.209937
595,33,-0.210726
595,34,-0.212906
595,35,-0.216529
595,36,-0.215084
595,37,-0.211986
595,38,-0.214258
595,39,-0.209473
595,40,-0.208855
595,41,-0.208592
595,42,-0.213276
595,43,-0.212334
595,44,-0.21315
595,45,-0.212125
595,46,-0.207572
595,47,-0.207331
595,48,-0.209493
595,49,-0.211429
595,50,-0.210648
595,51,-0.212513
595,52,-0.210753
595,53,-0.207341
595,54,-0.206785
595,55,-0.210216
595,56,-0.20953
595,57,-0.209229
595,58,-0.208961
595,59,-0.21281
595,60,-0.216441
595,61,-0.214627
595,62,-0.211047
595,63,-0.210966
595,64,-0.210095
595,65,-0.209022
595,66,-0.203176
595,67,-0.202338
595,68,-0.201737
595,69,-0.200821
595,70,-0.202588
595,71,-0.2016
595,72,-0.201301
595,73,-0.200336
595,74,-0.196898
595,75,-0.200899
595,76,-0.204664
595,77,-0.204477
595,78,-0.204128
595,79,-0.205263
595,80,-0.203514
595,81,-0.20124
595,82,-0.197839
595,83,-0.197593
595,84,-0.194433
595,85,-0.189516
595,86,-0.192155
595,87,-0.194478
595,88,-0.19003
595,89,-0.189975
595,90,-0.19028
595,91,-0.186348
595,92,-0.189839
595,93,-0.190475
595,94,-0.193781
595,95,-0.194506
595,96,-0.190741
595,97,-0.188763
595,98,-0.185594
595,99,-0.184412
595,100,-0.186826
596,1,-0.195994
596,2,-0.201272
596,3,-0.19332
596,4,-0.189194
596,5,-0.190679
596,6,-0.187268
596,7,-0.196446
596,8,-0.189448
596,9,-0.19568
596,10,-0.198243
596,11,-0.199085
596,12,-0.199874
596,13,-0.200637
596,14,-0.205837
596,15,-0.204629
596,16,-0.197542
596,17,-0.20637
596,18,-0.205121
596,19,-0.204222
596,20,-0.211938
596,21,-0.211543
596,22,-0.206417
596,23,-0.199056
596,24,-0.207649
596,25,-0.206481
596,26,-0.207026
596,27,-0.211494
596,28,-0.211057
596,29,-0.210852
596,30,-0.210839
596,31,-0.210757
596,32,-0.210863
596,33,-0.21219
596,34,-0.216069
596,35,-0.222337
596,36,-0.219341
596,37,-0.213524
596,38,-0.217473
596,39,-0.208665
596,40,-0.207497
596,41,-0.206771
596,42,-0.214814
596,43,-0.212873
596,44,-0.214185
596,45,-0.212249
596,46,-0.204101
596,47,-0.204299
596,48,-0.208814
596,49,-0.212763
596,50,-0.211755
596,51,-0.215401
596,52,-0.212521
596,53,-0.206767
596,54,-0.206293
596,55,-0.212946
596,56,-0.211835
596,57,-0.211181
596,58,-0.210576
596,59,-0.217272
596,60,-0.223281
596,61,-0.219609
596,62,-0.213022
596,63,-0.213098
596,64,-0.211655
596,65,-0.210093
596,66,-0.200308
596,67,-0.199759
596,68,-0.199456
596,69,-0.198763
596,70,-0.202744
596,71,-0.201674
596,72,-0.201973
596,73,-0.200895
596,74,-0.19528
596,75,-0.202767
596,76,-0.209447
596,77,-0.209159
596,78,-0.208745
596,79,-0.21113
596,80,-0.208496
596,81,-0.20485
596,82,-0.19886
596,83,-0.198517
596,84,-0.193239
596,85,-0.185114
596,86,-0.190569
596,87,-0.195284
596,88,-0.187277
596,89,-0.18781
596,90,-0.188565
596,91,-0.181433
596,92,-0.187738
596,93,-0.188776
596,94,-0.194376
596,95,-0.195042
596,96,-0.187684
596,97,-0.184138
596,98,-0.178133
596,99,-0.176019
596,100,-0.180409
597,1,-0.191575
597,2,-0.198351
597,3,-0.189969
597,4,-0.185751
597,5,-0.187689
597,6,-0.183973
597,7,-0.194542
597,8,-0.186676
597,9,-0.193836
597,10,-0.196903
597,11,-0.197991
597,12,-0.198981
597,13,-0.199898
597,14,-0.205848
597,15,-0.204507
597,16,-0.196241
597,17,-0.2061
597,18,-0.204694
597,19,-0.203584
597,20,-0.212374
597,21,-0.212058
597,22,-0.206246
597,23,-0.197604
597,24,-0.207176
597,25,-0.205783
597,26,-0.206334
597,27,-0.211507
597,28,-0.211171
597,29,-0.211026
597,30,-0.211042
597,31,-0.210992
597,32,-0.211093
597,33,-0.21264
597,34,-0.21717
597,35,-0.224451
597,36,-0.221214
597,37,-0.214628
597,38,-0.219076
597,39,-0.208945
597,40,-0.207341
597,41,-0.206165
597,42,-0.215064
597,43,-0.212813
597,44,-0.214253
597,45,-0.212014
597,46,-0.20259
597,47,-0.202757
597,48,-0.20795
597,49,-0.212599
597,50,-0.211682
597,51,-0.21601
597,52,-0.212963
597,53,-0.206538
597,54,-0.206069
597,55,-0.213794
597,56,-0.212715
597,57,-0.212018
597,58,-0.211366
597,59,-0.219024
597,60,-0.226001
597,61,-0.222107
597,62,-0.214784
597,63,-0.215009
597,64,-0.2135
597,65,-0.211868
597,66,-0.200803
597,67,-0.200099
597,68,-0.199644
597,69,-0.198881
597,70,-0.203461
597,71,-0.202373
597,72,-0.202908
597,73,-0.201812
597,74,-0.195447
597,75,-0.203898
597,76,-0.211577
597,77,-0.211542
597,78,-0.211354
597,79,-0.214378
597,80,-0.211773
597,81,-0.207817
597,82,-0.201218
597,83,-0.201026
597,84,-0.194832
597,85,-0.185127
597,86,-0.190965
597,87,-0.196039
597,88,-0.186837
597,89,-0.187097
597,90,-0.187827
597,91,-0.179527
597,92,-0.186539
597,93,-0.18767
597,94,-0.194026
597,95,-0.194957
597,96,-0.186528
597,97,-0.182098
597,98,-0.174977
597,99,-0.172186
597,100,-0.176861
598,1,-0.185349
598,2,-0.191091
598,3,-0.187009
598,4,-0.184798
598,5,-0.186668
598,6,-0.184897
598,7,-0.192094
598,8,-0.187991
598,9,-0.193024
598,10,-0.195551
598,11,-0.196839
598,12,-0.198005
598,13,-0.199077
598,14,-0.20335
598,15,-0.203239
598,16,-0.198936
598,17,-0.205603
598,18,-0.205006
598,19,-0.204687
598,20,-0.210242
598,21,-0.210174
598,22,-0.206538
598,23,-0.201329
598,24,-0.207309
598,25,-0.206582
598,26,-0.206976
598,27,-0.209944
598,28,-0.209623
598,29,-0.209666
598,30,-0.209991
598,31,-0.210192
598,32,-0.210636
598,33,-0.211749
598,34,-0.214559
598,35,-0.219288
598,36,-0.217766
598,37,-0.213942
598,38,-0.216838
598,39,-0.210624
598,40,-0.209726
598,41,-0.20928
598,42,-0.215021
598,43,-0.213565
598,44,-0.214395
598,45,-0.212886
598,46,-0.206773
598,47,-0.206011
598,48,-0.208609
598,49,-0.21111
598,50,-0.210255
598,51,-0.21295
598,52,-0.211046
598,53,-0.206975
598,54,-0.206468
598,55,-0.211007
598,56,-0.210533
598,57,-0.210562
598,58,-0.210518
598,59,-0.215648
598,60,-0.220617
598,61,-0.218665
598,62,-0.214247
598,63,-0.214094
598,64,-0.212919
598,65,-0.211413
598,66,-0.203644
598,67,-0.202437
598,68,-0.201714
598,69,-0.20046
598,70,-0.202792
598,71,-0.201728
598,72,-0.20143
598,73,-0.200463
598,74,-0.196257
598,75,-0.201592
598,76,-0.206684
598,77,-0.20666
598,78,-0.206392
598,79,-0.207943
598,80,-0.205902
598,81,-0.203237
598,82,-0.199221
598,83,-0.199289
598,84,-0.195293
598,85,-0.188806
598,86,-0.192001
598,87,-0.194821
598,88,-0.189144
598,89,-0.188816
598,90,-0.189109
598,91,-0.183913
598,92,-0.188206
598,93,-0.18895
598,94,-0.193128
598,95,-0.194185
598,96,-0.189279
598,97,-0.186289
598,98,-0.18183
598,99,-0.179821
598,100,-0.182445
599,1,-0.18669
599,2,-0.189943
599,3,-0.189069
599,4,-0.188338
599,5,-0.189586
599,6,-0.189345
599,7,-0.192633
599,8,-0.191795
599,9,-0.194375
599,10,-0.196003
599,11,-0.197156
599,12,-0.198223
599,13,-0.19922
599,14,-0.2015
599,15,-0.202274
599,16,-0.201652
599,17,-0.205009
599,18,-0.205222
599,19,-0.205678
599,20,-0.207954
599,21,-0.208071
599,22,-0.206634
599,23,-0.204907
599,24,-0.207357
599,25,-0.207308
599,26,-0.207626
599,27,-0.208457
599,28,-0.208128
599,29,-0.208227
599,30,-0.208673
599,31,-0.209002
599,32,-0.209629
599,33,-0.210241
599,34,-0.211255
599,35,-0.213122
599,36,-0.212946
599,37,-0.211735
599,38,-0.213038
599,39,-0.210758
599,40,-0.21074
599,41,-0.211156
599,42,-0.213798
599,43,-0.213311
599,44,-0.213696
599,45,-0.213095
599,46,-0.210581
599,47,-0.209539
599,48,-0.20984
599,49,-0.210232
599,50,-0.209409
599,51,-0.210236
599,52,-0.209275
599,53,-0.207474
599,54,-0.206989
599,55,-0.208243
599,56,-0.208093
599,57,-0.208526
599,58,-0.20889
599,59,-0.211207
599,60,-0.213704
599,61,-0.21337
599,62,-0.21179
599,63,-0.211467
599,64,-0.210814
599,65,-0.209696
599,66,-0.205645
599,67,-0.204346
599,68,-0.203551
599,69,-0.202112
599,70,-0.202242
599,71,-0.201158
599,72,-0.200081
599,73,-0.199125
599,74,-0.197037
599,75,-0.199023
599,76,-0.201117
599,77,-0.20087
599,78,-0.200343
599,79,-0.200263
599,80,-0.198633
599,81,-0.197113
599,82,-0.195361
599,83,-0.195337
599,84,-0.193689
599,85,-0.19092
599,86,-0.191924
599,87,-0.192853
599,88,-0.190732
599,89,-0.190393
599,90,-0.190491
599,91,-0.188591
599,92,-0.190361
599,93,-0.190814
599,94,-0.19274
599,95,-0.193616
599,96,-0.192158
599,97,-0.191172
599,98,-0.18972
599,99,-0.189061
599,100,-0.190158
600,1,-0.192137
600,2,-0.19374
600,3,-0.193594
600,4,-0.193373
600,5,-0.19411
600,6,-0.194237
600,7,-0.195802
600,8,-0.195771
600,9,-0.197105
600,10,-0.198055
600,11,-0.198857
600,12,-0.199635
600,13,-0.200404
600,14,-0.201679
600,15,-0.202408
600,16,-0.202705
600,17,-0.204572
600,18,-0.205036
600,19,-0.205654
600,20,-0.206817
600,21,-0.207119
600,22,-0.206697
600,23,-0.206303
600,24,-0.207525
600,25,-0.207728
600,26,-0.208095
600,27,-0.208384
600,28,-0.208193
600,29,-0.208226
600,30,-0.208468
600,31,-0.208636
600,32,-0.209022
600,33,-0.209279
600,34,-0.209594
600,35,-0.21025
600,36,-0.210206
600,37,-0.209758
600,38,-0.210358
600,39,-0.209522
600,40,-0.209745
600,41,-0.210291
600,42,-0.21169
600,43,-0.211675
600,44,-0.211975
600,45,-0.211817
600,46,-0.210817
600,47,-0.210203
600,48,-0.20999
600,49,-0.209786
600,50,-0.209081
600,51,-0.209081
600,52,-0.208347
600,53,-0.207277
600,54,-0.206761
600,55,-0.206832
600,56,-0.206543
600,57,-0.206697
600,58,-0.206854
600,59,-0.207777
600,60,-0.208833
600,61,-0.208685
600,62,-0.207976
600,63,-0.207681
600,64,-0.207299
600,65,-0.206601
600,66,-0.204508
600,67,-0.203588
600,68,-0.202948
600,69,-0.201885
600,70,-0.201465
600,71,-0.200545
600,72,-0.199539
600,73,-0.198686
600,74,-0.197475
600,75,-0.198071
600,76,-0.198791
600,77,-0.198456
600,78,-0.197933
600,79,-0.197484
600,80,-0.196284
600,81,-0.195292
600,82,-0.194307
600,83,-0.194064
600,84,-0.193306
600,85,-0.192112
600,86,-0.192469
600,87,-0.19282
600,88,-0.191977
600,89,-0.191848
600,90,-0.191933
600,91,-0.191303
600,92,-0.192182
600,93,-0.192522
600,94,-0.193522
600,95,-0.194109
600,96,-0.19383
600,97,-0.193788
600,98,-0.193576
600,99,-0.193669
600,100,-0.194461
601,1,-0.202612
601,2,-0.20682
601,3,-0.197995
601,4,-0.193511
601,5,-0.19456
601,6,-0.190802
601,7,-0.199691
601,8,-0.192186
601,9,-0.198128
601,10,-0.200327
601,11,-0.200827
601,12,-0.201334
601,13,-0.201869
601,14,-0.206831
601,15,-0.205231
601,16,-0.197741
601,17,-0.206491
601,18,-0.205149
601,19,-0.204131
601,20,-0.211956
601,21,-0.211516
601,22,-0.206423
601,23,-0.199062
601,24,-0.207822
601,25,-0.2066
601,26,-0.20718
601,27,-0.211818
601,28,-0.211389
601,29,-0.211047
601,30,-0.2108
601,31,-0.210542
601,32,-0.210409
601,33,-0.211629
601,34,-0.2155
601,35,-0.221652
601,36,-0.21822
601,37,-0.212154
601,38,-0.216064
601,39,-0.207182
601,40,-0.206021
601,41,-0.205233
601,42,-0.213354
601,43,-0.211465
601,44,-0.21285
601,45,-0.210978
601,46,-0.202984
601,47,-0.203702
601,48,-0.208551
601,49,-0.212633
601,50,-0.211611
601,51,-0.21512
601,52,-0.212034
601,53,-0.20614
601,54,-0.205676
601,55,-0.212431
601,56,-0.211029
601,57,-0.209994
601,58,-0.209103
601,59,-0.215624
601,60,-0.221257
601,61,-0.217132
601,62,-0.21034
601,63,-0.210551
601,64,-0.209209
601,65,-0.207892
601,66,-0.19857
601,67,-0.198452
601,68,-0.198372
601,69,-0.198072
601,70,-0.2023
601,71,-0.201314
601,72,-0.201848
601,73,-0.200784
601,74,-0.195196
601,75,-0.202662
601,76,-0.209142
601,77,-0.208704
601,78,-0.208228
601,79,-0.21068
601,80,-0.208063
601,81,-0.204366
601,82,-0.198129
601,83,-0.197515
601,84,-0.192305
601,85,-0.184538
601,86,-0.190391
601,87,-0.195425
601,88,-0.187369
601,89,-0.188305
601,90,-0.189208
601,91,-0.182167
601,92,-0.188653
601,93,-0.189732
601,94,-0.195305
601,95,-0.195681
601,96,-0.188191
601,97,-0.185007
601,98,-0.179203
601,99,-0.177478
601,100,-0.182271
602,1,-0.191034
602,2,-0.19663
602,3,-0.191566
602,4,-0.189281
602,5,-0.19099
602,6,-0.1887
602,7,-0.196426
602,8,-0.191103
602,9,-0.196198
602,10,-0.198459
602,11,-0.199358
602,12,-0.200176
602,13,-0.200942
602,14,-0.205238
602,15,-0.204322
602,16,-0.198371
602,17,-0.205251
602,18,-0.204339
602,19,-0.203531
602,20,-0.209961
602,21,-0.210058
602,22,-0.206247
602,23,-0.20021
602,24,-0.206998
602,25,-0.206078
602,26,-0.206575
602,27,-0.210471
602,28,-0.210518
602,29,-0.210518
602,30,-0.210485
602,31,-0.210387
602,32,-0.210294
602,33,-0.211259
602,34,-0.214483
602,35,-0.219753
602,36,-0.217413
602,37,-0.212669
602,38,-0.215687
602,39,-0.208507
602,40,-0.207047
602,41,-0.205818
602,42,-0.21195
602,43,-0.210368
602,44,-0.211359
602,45,-0.209785
602,46,-0.203152
602,47,-0.203291
602,48,-0.20699
602,49,-0.210373
602,50,-0.209846
602,51,-0.212879
602,52,-0.210702
602,53,-0.206041
602,54,-0.20548
602,55,-0.210901
602,56,-0.209978
602,57,-0.209167
602,58,-0.208384
602,59,-0.213612
602,60,-0.218406
602,61,-0.215482
602,62,-0.210123
602,63,-0.210117
602,64,-0.208885
602,65,-0.207681
602,66,-0.200027
602,67,-0.199364
602,68,-0.198816
602,69,-0.198265
602,70,-0.201529
602,71,-0.200816
602,72,-0.201385
602,73,-0.200673
602,74,-0.196227
602,75,-0.202125
602,76,-0.207613
602,77,-0.207818
602,78,-0.207959
602,79,-0.210471
602,80,-0.209075
602,81,-0.206522
602,82,-0.202128
602,83,-0.202134
602,84,-0.197656
602,85,-0.190566
602,86,-0.194347
602,87,-0.197663
602,88,-0.191209
602,89,-0.191069
602,90,-0.191447
602,91,-0.185574
602,92,-0.190377
602,93,-0.191126
602,94,-0.195625
602,95,-0.196443
602,96,-0.190615
602,97,-0.187286
602,98,-0.182244
602,99,-0.180122
602,100,-0.183247
603,1,-0.193316
603,2,-0.199348
603,3,-0.191324
603,4,-0.187041
603,5,-0.188838
603,6,-0.185402
603,7,-0.195196
603,8,-0.188126
603,9,-0.194877
603,10,-0.197783
603,11,-0.198843
603,12,-0.19979
603,13,-0.200645
603,14,-0.206167
603,15,-0.205054
603,16,-0.197761
603,17,-0.206979
603,18,-0.205524
603,19,-0.204489
603,20,-0.212343
603,21,-0.211718
603,22,-0.206082
603,23,-0.198185
603,24,-0.207035
603,25,-0.205736
603,26,-0.206178
603,27,-0.210679
603,28,-0.21016
603,29,-0.210069
603,30,-0.210286
603,31,-0.210389
603,32,-0.210726
603,33,-0.212232
603,34,-0.216308
603,35,-0.22295
603,36,-0.22007
603,37,-0.214064
603,38,-0.218193
603,39,-0.208821
603,40,-0.207514
603,41,-0.206691
603,42,-0.214952
603,43,-0.212622
603,44,-0.213762
603,45,-0.21149
603,46,-0.202628
603,47,-0.202381
603,48,-0.206924
603,49,-0.211017
603,50,-0.209991
603,51,-0.214048
603,52,-0.211264
603,53,-0.205446
603,54,-0.205109
603,55,-0.212194
603,56,-0.211341
603,57,-0.211023
603,58,-0.210663
603,59,-0.217907
603,60,-0.224539
603,61,-0.221006
603,62,-0.214229
603,63,-0.214241
603,64,-0.212637
603,65,-0.2108
603,66,-0.200154
603,67,-0.199387
603,68,-0.199058
603,69,-0.198151
603,70,-0.202305
603,71,-0.201245
603,72,-0.201507
603,73,-0.200513
603,74,-0.194727
603,75,-0.202784
603,76,-0.210033
603,77,-0.209847
603,78,-0.209485
603,79,-0.211982
603,80,-0.209264
603,81,-0.205598
603,82,-0.199577
603,83,-0.199549
603,84,-0.194132
603,85,-0.18557
603,86,-0.191261
603,87,-0.196192
603,88,-0.187888
603,89,-0.188353
603,90,-0.189147
603,91,-0.181609
603,92,-0.188161
603,93,-0.189249
603,94,-0.19513
603,95,-0.19596
603,96,-0.188211
603,97,-0.184192
603,98,-0.177621
603,99,-0.175057
603,100,-0.179339
604,1,-0.190738
604,2,-0.197685
604,3,-0.189011
604,4,-0.184479
604,5,-0.186432
604,6,-0.182571
604,7,-0.193408
604,8,-0.185429
604,9,-0.192893
604,10,-0.196168
604,11,-0.197402
604,12,-0.198519
604,13,-0.199529
604,14,-0.205706
604,15,-0.204478
604,16,-0.196238
604,17,-0.206465
604,18,-0.205036
604,19,-0.203949
604,20,-0.212841
604,21,-0.212339
604,22,-0.20614
604,23,-0.197134
604,24,-0.206808
604,25,-0.205255
604,26,-0.205651
604,27,-0.210712
604,28,-0.210133
604,29,-0.2099
604,30,-0.209962
604,31,-0.209985
604,32,-0.210249
604,33,-0.211958
604,34,-0.216639
604,35,-0.224145
604,36,-0.221005
604,37,-0.214387
604,38,-0.219029
604,39,-0.208653
604,40,-0.207104
604,41,-0.206046
604,42,-0.215211
604,43,-0.212818
604,44,-0.214215
604,45,-0.211807
604,46,-0.20199
604,47,-0.201876
604,48,-0.207007
604,49,-0.211618
604,50,-0.21053
604,51,-0.214992
604,52,-0.211912
604,53,-0.205422
604,54,-0.205055
604,55,-0.213031
604,56,-0.212116
604,57,-0.21171
604,58,-0.211351
604,59,-0.219471
604,60,-0.226959
604,61,-0.22335
604,62,-0.216165
604,63,-0.216586
604,64,-0.21525
604,65,-0.213648
604,66,-0.202164
604,67,-0.201394
604,68,-0.200953
604,69,-0.200042
604,70,-0.204615
604,71,-0.203414
604,72,-0.203757
604,73,-0.202549
604,74,-0.195952
604,75,-0.204637
604,76,-0.212556
604,77,-0.212457
604,78,-0.212129
604,79,-0.215001
604,80,-0.21205
604,81,-0.207817
604,82,-0.200948
604,83,-0.200731
604,84,-0.194369
604,85,-0.184383
604,86,-0.190377
604,87,-0.195596
604,88,-0.186186
604,89,-0.186485
604,90,-0.187288
604,91,-0.178819
604,92,-0.186067
604,93,-0.187295
604,94,-0.193875
604,95,-0.194919
604,96,-0.186339
604,97,-0.181822
604,98,-0.174523
604,99,-0.171626
604,100,-0.176371
605,1,-0.18528
605,2,-0.19123
605,3,-0.186622
605,4,-0.184071
605,5,-0.185911
605,6,-0.183855
605,7,-0.191455
605,8,-0.186885
605,9,-0.19219
605,10,-0.194816
605,11,-0.196128
605,12,-0.197338
605,13,-0.19847
605,14,-0.203053
605,15,-0.20292
605,16,-0.198294
605,17,-0.205494
605,18,-0.204894
605,19,-0.204583
605,20,-0.210565
605,21,-0.210472
605,22,-0.206537
605,23,-0.200892
605,24,-0.20727
605,25,-0.206406
605,26,-0.20672
605,27,-0.209809
605,28,-0.209293
605,29,-0.209165
605,30,-0.209358
605,31,-0.209449
605,32,-0.209841
605,33,-0.21102
605,34,-0.214047
605,35,-0.219127
605,36,-0.217486
605,37,-0.213411
605,38,-0.216599
605,39,-0.209994
605,40,-0.209135
605,41,-0.208771
605,42,-0.215051
605,43,-0.213592
605,44,-0.214568
605,45,-0.213006
605,46,-0.20647
605,47,-0.205678
605,48,-0.208469
605,49,-0.211132
605,50,-0.210145
605,51,-0.212991
605,52,-0.210903
605,53,-0.2065
605,54,-0.20596
605,55,-0.210867
605,56,-0.21037
605,57,-0.210443
605,58,-0.210466
605,59,-0.216048
605,60,-0.221439
605,61,-0.219423
605,62,-0.214797
605,63,-0.214793
605,64,-0.213718
605,65,-0.21229
605,66,-0.204104
605,67,-0.202974
605,68,-0.202335
605,69,-0.201119
605,70,-0.203699
605,71,-0.202621
605,72,-0.202342
605,73,-0.201327
605,74,-0.196816
605,75,-0.202544
605,76,-0.207994
605,77,-0.207955
605,78,-0.207633
605,79,-0.209244
605,80,-0.206964
605,81,-0.203991
605,82,-0.199543
605,83,-0.199494
605,84,-0.195123
605,85,-0.188097
605,86,-0.191508
605,87,-0.194513
605,88,-0.188336
605,89,-0.18799
605,90,-0.188295
605,91,-0.182696
605,92,-0.18733
605,93,-0.18814
605,94,-0.192635
605,95,-0.193751
605,96,-0.188476
605,97,-0.185335
605,98,-0.18059
605,99,-0.178498
605,100,-0.181385
606,1,-0.190132
606,2,-0.195539
606,3,-0.189161
606,4,-0.185558
606,5,-0.187127
606,6,-0.184371
606,7,-0.19262
606,8,-0.187007
606,9,-0.192788
606,10,-0.195411
606,11,-0.19652
606,12,-0.197558
606,13,-0.198546
606,14,-0.203466
606,15,-0.203004
606,16,-0.197625
606,17,-0.205784
606,18,-0.204967
606,19,-0.204558
606,20,-0.211259
606,21,-0.2109
606,22,-0.206313
606,23,-0.20001
606,24,-0.207425
606,25,-0.20646
606,26,-0.206867
606,27,-0.210372
606,28,-0.209677
606,29,-0.209446
606,30,-0.209597
606,31,-0.209654
606,32,-0.210055
606,33,-0.211366
606,34,-0.214709
606,35,-0.220242
606,36,-0.218075
606,37,-0.213332
606,38,-0.216951
606,39,-0.209469
606,40,-0.20874
606,41,-0.208591
606,42,-0.215888
606,43,-0.214303
606,44,-0.215532
606,45,-0.213899
606,46,-0.206775
606,47,-0.20636
606,48,-0.209815
606,49,-0.21291
606,50,-0.211774
606,51,-0.214938
606,52,-0.212458
606,53,-0.207485
606,54,-0.207015
606,55,-0.212585
606,56,-0.211847
606,57,-0.211796
606,58,-0.211748
606,59,-0.217958
606,60,-0.223773
606,61,-0.221157
606,62,-0.215767
606,63,-0.215777
606,64,-0.214535
606,65,-0.212907
606,66,-0.203702
606,67,-0.202681
606,68,-0.202141
606,69,-0.200908
606,70,-0.203882
606,71,-0.202585
606,72,-0.202215
606,73,-0.200978
606,74,-0.195861
606,75,-0.202397
606,76,-0.208392
606,77,-0.208057
606,78,-0.207447
606,79,-0.209052
606,80,-0.206181
606,81,-0.202668
606,82,-0.197355
606,83,-0.197065
606,84,-0.192352
606,85,-0.184974
606,86,-0.189428
606,87,-0.193298
606,88,-0.186325
606,89,-0.186487
606,90,-0.187032
606,91,-0.180808
606,92,-0.186264
606,93,-0.187204
606,94,-0.192229
606,95,-0.193126
606,96,-0.187002
606,97,-0.183882
606,98,-0.178724
606,99,-0.176791
606,100,-0.180491
607,1,-0.185562
607,2,-0.189376
607,3,-0.188392
607,4,-0.187822
607,5,-0.189184
607,6,-0.188794
607,7,-0.192568
607,8,-0.191197
607,9,-0.193933
607,10,-0.195562
607,11,-0.196634
607,12,-0.197632
607,13,-0.198585
607,14,-0.201066
607,15,-0.20161
607,16,-0.200282
607,17,-0.203948
607,18,-0.204162
607,19,-0.204529
607,20,-0.207448
607,21,-0.207821
607,22,-0.206369
607,23,-0.204235
607,24,-0.207181
607,25,-0.207102
607,26,-0.207513
607,27,-0.208851
607,28,-0.208681
607,29,-0.208721
607,30,-0.20896
607,31,-0.209096
607,32,-0.209449
607,33,-0.209995
607,34,-0.211258
607,35,-0.213519
607,36,-0.213043
607,37,-0.21141
607,38,-0.212871
607,39,-0.210122
607,40,-0.209865
607,41,-0.209992
607,42,-0.213023
607,43,-0.21263
607,44,-0.213243
607,45,-0.21272
607,46,-0.209934
607,47,-0.209251
607,48,-0.21007
607,49,-0.210932
607,50,-0.21028
607,51,-0.211333
607,52,-0.210254
607,53,-0.208094
607,54,-0.207524
607,55,-0.209236
607,56,-0.20894
607,57,-0.209079
607,58,-0.209191
607,59,-0.211713
607,60,-0.214347
607,61,-0.213697
607,62,-0.211704
607,63,-0.211464
607,64,-0.210817
607,65,-0.209829
607,66,-0.205606
607,67,-0.204369
607,68,-0.203491
607,69,-0.202203
607,70,-0.202662
607,71,-0.201613
607,72,-0.200807
607,73,-0.199841
607,74,-0.197439
607,75,-0.199674
607,76,-0.202052
607,77,-0.201963
607,78,-0.201636
607,79,-0.202029
607,80,-0.200621
607,81,-0.199009
607,82,-0.196967
607,83,-0.19687
607,84,-0.19473
607,85,-0.191233
607,86,-0.192261
607,87,-0.193215
607,88,-0.190521
607,89,-0.189973
607,90,-0.189964
607,91,-0.187553
607,92,-0.189534
607,93,-0.189948
607,94,-0.192115
607,95,-0.193013
607,96,-0.19111
607,97,-0.189806
607,98,-0.187991
607,99,-0.187158
607,100,-0.188462
608,1,-0.194204
608,2,-0.197648
608,3,-0.193183
608,4,-0.190693
608,5,-0.191799
608,6,-0.190021
608,7,-0.195705
608,8,-0.192
608,9,-0.195982
608,10,-0.197766
608,11,-0.198544
608,12,-0.199285
608,13,-0.200016
608,14,-0.203408
608,15,-0.203135
608,16,-0.199661
608,17,-0.205386
608,18,-0.204905
608,19,-0.20476
608,20,-0.20942
608,21,-0.209255
608,22,-0.206287
608,23,-0.202327
608,24,-0.207631
608,25,-0.207167
608,26,-0.207681
608,27,-0.210166
608,28,-0.209782
608,29,-0.209707
608,30,-0.209885
608,31,-0.209965
608,32,-0.210289
608,33,-0.211146
608,34,-0.213329
608,35,-0.216974
608,36,-0.215352
608,37,-0.212061
608,38,-0.214494
608,39,-0.209461
608,40,-0.209077
608,41,-0.209142
608,42,-0.214256
608,43,-0.213213
608,44,-0.214075
608,45,-0.212982
608,46,-0.208236
608,47,-0.20798
608,48,-0.210235
608,49,-0.212184
608,50,-0.211226
608,51,-0.213169
608,52,-0.211245
608,53,-0.207672
608,54,-0.207175
608,55,-0.21073
608,56,-0.209995
608,57,-0.209812
608,58,-0.209639
608,59,-0.213733
608,60,-0.217501
608,61,-0.215419
608,62,-0.211516
608,63,-0.211296
608,64,-0.210227
608,65,-0.2089
608,66,-0.202513
608,67,-0.201697
608,68,-0.201217
608,69,-0.200207
608,70,-0.202047
608,71,-0.200925
608,72,-0.200429
608,73,-0.199357
608,74,-0.195749
608,75,-0.200115
608,76,-0.204058
608,77,-0.203599
608,78,-0.202977
608,79,-0.20386
608,80,-0.201658
608,81,-0.199149
608,82,-0.195426
608,83,-0.195091
608,84,-0.191998
608,85,-0.18726
608,86,-0.190473
608,87,-0.193256
608,88,-0.188619
608,89,-0.188904
608,90,-0.189347
608,91,-0.185279
608,92,-0.189092
608,93,-0.189774
608,94,-0.193233
608,95,-0.193786
608,96,-0.189744
608,97,-0.187909
608,98,-0.184667
608,99,-0.183655
608,100,-0.18643
609,1,-0.196265
609,2,-0.20189
609,3,-0.19325
609,4,-0.188937
609,5,-0.19047
609,6,-0.186715
609,7,-0.196604
609,8,-0.188825
609,9,-0.19548
609,10,-0.198166
609,11,-0.198978
609,12,-0.199735
609,13,-0.200461
