t,unit,output
607,8,0.347947
607,9,0.298204
607,10,0.305013
607,11,0.311211
607,12,0.316693
607,13,0.320539
607,14,0.325814
607,15,0.332614
607,16,0.368968
607,17,0.400345
607,18,0.380683
607,19,0.334155
607,20,0.327922
607,21,0.322694
607,22,0.31832
607,23,0.313477
607,24,0.3101
607,25,0.349512
607,26,0.340223
607,27,0.3709
607,28,0.360128
607,29,0.351117
607,30,0.344429
607,31,0.338604
607,32,0.333576
607,33,0.339736
607,34,0.330468
607,35,0.323575
607,36,0.320649
607,37,0.31849
607,38,0.326701
607,39,0.323852
607,40,0.321002
607,41,0.318232
607,42,0.315608
607,43,0.280165
607,44,0.285598
607,45,0.325282
607,46,0.326683
607,47,0.326483
607,48,0.324132
607,49,0.321629
607,50,0.319076
607,51,0.354319
607,52,0.384357
607,53,0.375174
607,54,0.36565
607,55,0.396517
607,56,0.380808
607,57,0.370417
607,58,0.364671
607,59,0.359507
607,60,0.354824
607,61,0.350544
607,62,0.349691
607,63,0.348984
607,64,0.347011
607,65,0.345233
607,66,0.343968
607,67,0.342848
607,68,0.341814
607,69,0.342146
607,70,0.374847
607,71,0.370415
607,72,0.366288
607,73,0.362413
607,74,0.36369
607,75,0.350078
607,76,0.343057
607,77,0.331966
607,78,0.323021
607,79,0.277778
607,80,0.282176
607,81,0.286067
607,82,0.289438
607,83,0.292423
607,84,0.295006
607,85,0.295069
607,86,0.253856
607,87,0.262197
607,88,0.278181
607,89,0.280046
607,90,0.281788
607,91,0.250916
607,92,0.259956
607,93,0.264237
607,94,0.281527
607,95,0.280418
607,96,0.296334
607,97,0.297641
607,98,0.256905
607,99,0.260155
607,100,0.263426
608,1,0.266664
608,2,0.289059
608,3,0.311993
608,4,0.311156
608,5,0.311474
608,6,0.334749
608,7,0.333935
608,8,0.333183
608,9,0.346968
608,10,0.341067
608,11,0.336828
608,12,0.333942
608,13,0.331697
608,14,0.35408
608,15,0.372437
608,16,0.388267
608,17,0.403124
608,18,0.394264
608,19,0.401893
608,20,0.389527
608,21,0.378602
608,22,0.369161
608,23,0.357501
608,24,0.347973
608,25,0.366244
608,26,0.358779
608,27,0.375387
608,28,0.368884
608,29,0.363182
608,30,0.358428
608,31,0.354215
608,32,0.35042
608,33,0.370774
608,34,0.361038
608,35,0.352457
608,36,0.347717
608,37,0.343407
608,38,0.364066
608,39,0.358953
608,40,0.354415
608,41,0.350285
608,42,0.346454
608,43,0.359926
608,44,0.352176
608,45,0.36913
608,46,0.364129
608,47,0.359625
608,48,0.352027
608,49,0.345462
608,50,0.339722
608,51,0.359948
608,52,0.378152
608,53,0.374296
608,54,0.366849
608,55,0.38403
608,56,0.373415
608,57,0.366776
608,58,0.362481
608,59,0.358503
608,60,0.354823
608,61,0.351419
608,62,0.345974
608,63,0.366118
608,64,0.359955
608,65,0.35523
608,66,0.353854
608,67,0.352645
608,68,0.351517
608,69,0.346963
608,70,0.365752
608,71,0.362128
608,72,0.35913
608,73,0.356565
608,74,0.376884
608,75,0.371721
608,76,0.386705
608,77,0.383719
608,78,0.379089
608,79,0.386402
608,80,0.374582
608,81,0.364382
608,82,0.355591
608,83,0.347942
608,84,0.341347
608,85,0.338578
608,86,0.351073
608,87,0.346056
608,88,0.366179
608,89,0.358828
608,90,0.352185
608,91,0.364019
608,92,0.354247
608,93,0.346654
608,94,0.365777
608,95,0.356509
608,96,0.374375
608,97,0.385466
608,98,0.390731
608,99,0.376386
608,100,0.364156
609,1,0.353737
609,2,0.358023
609,3,0.391557
609,4,0.378018
609,5,0.369352
609,6,0.351262
609,7,0.348203
609,8,0.345363
609,9,0.2964
609,10,0.301292
609,11,0.307726
609,12,0.315198
609,13,0.320754
609,14,0.321531
609,15,0.320054
609,16,0.273623
609,17,0.233927
609,18,0.255074
609,19,0.26701
609,20,0.282291
609,21,0.294246
609,22,0.303717
609,23,0.310913
609,24,0.316228
609,25,0.270569
609,26,0.282309
609,27,0.279312
609,28,0.29036
609,29,0.299413
609,30,0.30918
609,31,0.316901
609,32,0.322924
609,33,0.322801
609,34,0.32855
609,35,0.33185
609,36,0.333817
609,37,0.334379
609,38,0.334592
609,39,0.332234
609,40,0.330209
609,41,0.328461
609,42,0.326933
609,43,0.333104
609,44,0.331721
609,45,0.319217
609,46,0.317732
609,47,0.316741
609,48,0.316503
609,49,0.315958
609,50,0.315202
609,51,0.302824
609,52,0.293403
609,53,0.297161
609,54,0.301088
609,55,0.257912
609,56,0.269094
609,57,0.278265
609,58,0.282831
609,59,0.286681
609,60,0.289942
609,61,0.292717
609,62,0.296321
609,63,0.302452
609,64,0.307262
609,65,0.311052
609,66,0.315884
609,67,0.319866
609,68,0.323133
609,69,0.326595
609,70,0.31667
609,71,0.321437
609,72,0.325084
609,73,0.327851
609,74,0.327109
609,75,0.333643
609,76,0.372164
609,77,0.375253
609,78,0.376913
609,79,0.322447
609,80,0.331108
609,81,0.336975
609,82,0.340666
609,83,0.342418
609,84,0.342744
609,85,0.344148
609,86,0.294976
609,87,0.304529
609,88,0.306997
609,89,0.314844
609,90,0.320724
609,91,0.324982
609,92,0.328957
609,93,0.33328
609,94,0.33193
609,95,0.335207
609,96,0.333781
609,97,0.372053
609,98,0.318489
609,99,0.325634
609,100,0.330524
610,1,0.333646
610,2,0.345568
610,3,0.363611
610,4,0.363827
610,5,0.364614
610,6,0.384094
610,7,0.379709
610,8,0.375202
610,9,0.371856
610,10,0.364395
610,11,0.359955
610,12,0.358026
610,13,0.3565
610,14,0.385293
610,15,0.410259
610,16,0.42593
610,17,0.437904
610,18,0.419142
610,19,0.415416
610,20,0.401343
610,21,0.389935
610,22,0.380478
610,23,0.374381
610,24,0.369108
610,25,0.390115
610,26,0.379649
610,27,0.394122
610,28,0.383488
610,29,0.374727
610,30,0.369313
610,31,0.364983
610,32,0.361502
610,33,0.389359
610,34,0.384035
610,35,0.379349
610,36,0.376576
610,37,0.374029
610,38,0.400846
610,39,0.394812
610,40,0.388649
610,41,0.382513
610,42,0.37652
610,43,0.381265
610,44,0.374766
610,45,0.390843
610,46,0.382642
610,47,0.375196
610,48,0.370277
610,49,0.365499
610,50,0.360878
610,51,0.379282
610,52,0.394353
610,53,0.383827
610,54,0.376505
610,55,0.396087
610,56,0.385284
610,57,0.377522
610,58,0.371603
610,59,0.365781
610,60,0.360153
610,61,0.354788
610,62,0.350775
610,63,0.380529
610,64,0.375023
610,65,0.369964
610,66,0.364676
610,67,0.360224
610,68,0.35645
610,69,0.349918
610,70,0.36822
610,71,0.360426
610,72,0.354573
610,73,0.350174
610,74,0.378942
610,75,0.371373
610,76,0.381737
610,77,0.370528
610,78,0.362604
610,79,0.358829
610,80,0.351255
610,81,0.346076
610,82,0.342605
610,83,0.340289
610,84,0.33872
610,85,0.334163
610,86,0.333994
610,87,0.327881
610,88,0.358584
610,89,0.351108
610,90,0.345854
610,91,0.353454
610,92,0.349456
610,93,0.346344
610,94,0.375956
610,95,0.369791
610,96,0.396166
610,97,0.405214
610,98,0.397988
610,99,0.387955
610,100,0.379587
611,1,0.372535
611,2,0.384594
611,3,0.397167
611,4,0.38999
611,5,0.383005
611,6,0.397322
611,7,0.390188
611,8,0.383746
611,9,0.393332
611,10,0.385554
611,11,0.377684
611,12,0.370133
611,13,0.363841
611,14,0.382981
611,15,0.398733
611,16,0.411827
611,17,0.423729
611,18,0.413159
611,19,0.420409
611,20,0.409545
611,21,0.399633
611,22,0.390736
611,23,0.383134
611,24,0.376603
611,25,0.39312
611,26,0.38653
611,27,0.400755
611,28,0.393861
611,29,0.387584
611,30,0.381105
611,31,0.375599
611,32,0.370905
611,33,0.390024
611,34,0.385018
611,35,0.380874
611,36,0.379929
611,37,0.37916
611,38,0.398972
611,39,0.39311
611,40,0.388282
611,41,0.384135
611,42,0.380424
611,43,0.393214
611,44,0.388207
611,45,0.402904
611,46,0.393591
611,47,0.385784
611,48,0.378934
611,49,0.373302
611,50,0.368579
611,51,0.385077
611,52,0.399832
611,53,0.393834
611,54,0.388078
611,55,0.403931
611,56,0.39748
611,57,0.394183
611,58,0.387043
611,59,0.381037
611,60,0.37585
611,61,0.371254
611,62,0.3679
611,63,0.388311
611,64,0.385567
611,65,0.382911
611,66,0.381672
611,67,0.379971
611,68,0.377916
611,69,0.375442
611,70,0.391913
611,71,0.387304
611,72,0.382799
611,73,0.378518
611,74,0.39801
611,75,0.396965
611,76,0.411552
611,77,0.410486
611,78,0.407636
611,79,0.416931
611,80,0.411027
611,81,0.404776
611,82,0.398494
611,83,0.392514
611,84,0.386905
611,85,0.383307
611,86,0.393925
611,87,0.389141
611,88,0.406401
611,89,0.400083
611,90,0.393907
611,91,0.404549
611,92,0.397419
611,93,0.393123
611,94,0.410362
611,95,0.405161
611,96,0.421042
611,97,0.431186
611,98,0.437931
611,99,0.431167
611,100,0.424331
612,1,0.41753
612,2,0.385489
612,3,0.388453
612,4,0.38757
612,5,0.387476
612,6,0.412708
612,7,0.408347
612,8,0.403794
612,9,0.350977
612,10,0.354209
612,11,0.357736
612,12,0.361297
612,13,0.363118
612,14,0.382635
612,15,0.398139
612,16,0.426633
612,17,0.450951
612,18,0.44244
612,19,0.407811
612,20,0.404475
612,21,0.400513
612,22,0.39619
612,23,0.394103
612,24,0.391446
612,25,0.421176
612,26,0.414555
612,27,0.435438
612,28,0.426679
612,29,0.418262
612,30,0.411927
612,31,0.405546
612,32,0.399326
612,33,0.41421
612,34,0.409527
612,35,0.404673
612,36,0.401209
612,37,0.397379
612,38,0.411849
612,39,0.406636
612,40,0.401279
612,41,0.396023
612,42,0.391009
612,43,0.361697
612,44,0.361954
612,45,0.389939
612,46,0.38614
612,47,0.381881
612,48,0.379975
612,49,0.377393
612,50,0.374461
612,51,0.400663
612,52,0.423302
612,53,0.41557
612,54,0.410695
612,55,0.437551
612,56,0.431633
612,57,0.426993
612,58,0.421984
612,59,0.416537
612,60,0.410896
612,61,0.40523
612,62,0.401018
612,63,0.414166
612,64,0.410332
612,65,0.406354
612,66,0.403905
612,67,0.40117
612,68,0.398215
612,69,0.396205
612,70,0.420115
612,71,0.414649
612,72,0.409101
612,73,0.403591
612,74,0.416515
612,75,0.413803
612,76,0.414469
612,77,0.414853
612,78,0.414205
612,79,0.361704
612,80,0.368763
612,81,0.373622
612,82,0.376672
612,83,0.378292
612,84,0.378795
612,85,0.380164
612,86,0.331262
612,87,0.340515
612,88,0.361955
612,89,0.366587
612,90,0.369626
612,91,0.345328
612,92,0.35097
612,93,0.35687
612,94,0.376099
612,95,0.378557
612,96,0.394445
612,97,0.397401
612,98,0.34733
612,99,0.356747
612,100,0.363948
613,1,0.369307
613,2,0.381365
613,3,0.412064
613,4,0.408551
613,5,0.40661
613,6,0.395362
613,7,0.39561
613,8,0.394993
613,9,0.353045
613,10,0.354258
613,11,0.35675
613,12,0.36021
613,13,0.362864
613,14,0.327299
613,15,0.295828
613,16,0.256459
613,17,0.223184
613,18,0.251017
613,19,0.279395
613,20,0.29549
613,21,0.308624
613,22,0.319292
613,23,0.329741
613,24,0.33828
613,25,0.292402
613,26,0.307762
613,27,0.311272
613,28,0.324498
613,29,0.335011
613,30,0.344733
613,31,0.352244
613,32,0.357884
613,33,0.322286
613,34,0.334125
613,35,0.343816
613,36,0.352906
613,37,0.36032
613,38,0.323467
613,39,0.336299
613,40,0.346449
613,41,0.354288
613,42,0.360167
613,43,0.373991
613,44,0.374055
613,45,0.366102
613,46,0.369579
613,47,0.371894
613,48,0.374988
613,49,0.376986
613,50,0.378032
613,51,0.370889
613,52,0.365457
613,53,0.371108
613,54,0.376836
613,55,0.326026
613,56,0.340601
613,57,0.353459
613,58,0.364574
613,59,0.373187
613,60,0.379642
613,61,0.384254
613,62,0.385561
613,63,0.345606
613,64,0.353357
613,65,0.359686
613,66,0.366751
613,67,0.372273
613,68,0.376448
613,69,0.376033
613,70,0.367839
613,71,0.370506
613,72,0.372641
613,73,0.374197
613,74,0.336011
613,75,0.346176
613,76,0.382482
613,77,0.389808
613,78,0.395404
613,79,0.35192
613,80,0.356962
613,81,0.361336
613,82,0.364982
613,83,0.368065
613,84,0.370543
613,85,0.374921
613,86,0.335179
613,87,0.34285
613,88,0.309576
613,89,0.321614
613,90,0.331663
613,91,0.349753
613,92,0.353443
613,93,0.358107
613,94,0.322719
613,95,0.33273
613,96,0.300687
613,97,0.34323
613,98,0.307659
613,99,0.318416
613,100,0.327744
614,1,0.335724
614,2,0.372694
614,3,0.400541
614,4,0.398319
614,5,0.398313
614,6,0.398374
614,7,0.396975
614,8,0.395596
614,9,0.406508
614,10,0.400384
614,11,0.397234
614,12,0.396438
614,13,0.395389
614,14,0.340754
614,15,0.293987
614,16,0.27363
614,17,0.254804
614,18,0.266674
614,19,0.314399
614,20,0.320036
614,21,0.325396
614,22,0.330447
614,23,0.336477
614,24,0.341974
614,25,0.315052
614,26,0.320978
614,27,0.329401
614,28,0.334044
614,29,0.338631
614,30,0.344994
614,31,0.350581
614,32,0.355363
614,33,0.30636
614,34,0.31638
614,35,0.325451
614,36,0.333912
614,37,0.341711
614,38,0.294871
614,39,0.302736
614,40,0.310708
614,41,0.318445
614,42,0.325706
614,43,0.364346
614,44,0.366101
614,45,0.369384
614,46,0.366628
614,47,0.365114
614,48,0.365602
614,49,0.3665
614,50,0.367565
614,51,0.369378
614,52,0.370937
614,53,0.369927
614,54,0.370878
614,55,0.33998
614,56,0.343982
614,57,0.348551
614,58,0.349626
614,59,0.351855
614,60,0.354753
614,61,0.357953
614,62,0.36166
614,63,0.312237
614,64,0.322221
614,65,0.331074
614,66,0.338336
614,67,0.344963
614,68,0.350885
614,69,0.352869
614,70,0.357064
614,71,0.358018
614,72,0.359239
614,73,0.360589
614,74,0.309975
614,75,0.311577
614,76,0.345185
614,77,0.339564
614,78,0.337188
614,79,0.360012
614,80,0.355103
614,81,0.352179
614,82,0.35072
614,83,0.350456
614,84,0.351031
614,85,0.348507
614,86,0.369299
614,87,0.363162
614,88,0.311831
614,89,0.314226
614,90,0.317709
614,91,0.35797
614,92,0.357635
614,93,0.355101
614,94,0.305205
614,95,0.31001
614,96,0.266626
614,97,0.308344
614,98,0.335366
614,99,0.334202
614,100,0.334623
615,1,0.336131
615,2,0.374262
615,3,0.401049
615,4,0.398889
615,5,0.396465
615,6,0.397869
615,7,0.395917
615,8,0.394373
615,9,0.410406
615,10,0.407326
615,11,0.403946
615,12,0.400604
615,13,0.398082
615,14,0.346438
615,15,0.300292
615,16,0.28077
615,17,0.263852
615,18,0.271374
615,19,0.319063
615,20,0.323534
615,21,0.328081
615,22,0.332429
615,23,0.33368
615,24,0.335712
615,25,0.313437
615,26,0.317858
615,27,0.327949
615,28,0.331915
615,29,0.335608
615,30,0.338632
615,31,0.341816
615,32,0.345039
615,33,0.300298
615,34,0.304061
615,35,0.308674
615,36,0.31587
615,37,0.323119
615,38,0.281768
615,39,0.288388
615,40,0.294991
615,41,0.301515
615,42,0.307884
615,43,0.350121
615,44,0.352765
615,45,0.35955
615,46,0.358294
615,47,0.357667
615,48,0.35475
615,49,0.353196
615,50,0.352676
615,51,0.358434
615,52,0.363573
615,53,0.363638
615,54,0.361191
615,55,0.335132
615,56,0.333273
615,57,0.335106
615,58,0.334167
615,59,0.334308
615,60,0.335316
615,61,0.33699
615,62,0.341376
615,63,0.297864
615,64,0.306931
615,65,0.315324
615,66,0.323029
615,67,0.329995
615,68,0.336278
615,69,0.342586
615,70,0.351389
615,71,0.355201
615,72,0.358491
615,73,0.361324
615,74,0.313607
615,75,0.312034
615,76,0.343981
615,77,0.337182
615,78,0.33206
615,79,0.360439
615,80,0.357116
615,81,0.354453
615,82,0.352438
615,83,0.351134
615,84,0.350461
615,85,0.347747
615,86,0.373391
615,87,0.369452
615,88,0.320458
615,89,0.321326
615,90,0.322782
615,91,0.362944
615,92,0.362007
615,93,0.357463
615,94,0.309745
615,95,0.310905
615,96,0.269567
615,97,0.308532
615,98,0.341553
615,99,0.338199
615,100,0.335942
616,1,0.334685
616,2,0.373168
616,3,0.399838
616,4,0.397318
616,5,0.395226
616,6,0.3968
616,7,0.394434
616,8,0.392335
616,9,0.409376
616,10,0.406189
616,11,0.403352
616,12,0.400797
616,13,0.398357
616,14,0.347029
616,15,0.3015
616,16,0.282591
616,17,0.265944
616,18,0.272418
616,19,0.32
616,20,0.322782
616,21,0.325722
616,22,0.32882
616,23,0.327968
616,24,0.328113
616,25,0.306119
616,26,0.309312
616,27,0.319575
616,28,0.322746
616,29,0.325869
616,30,0.329063
616,31,0.332093
616,32,0.335005
616,33,0.291645
616,34,0.293879
616,35,0.296239
616,36,0.301221
616,37,0.305598
616,38,0.265669
616,39,0.274174
616,40,0.281566
616,41,0.288145
616,42,0.294125
616,43,0.3385
616,44,0.340447
616,45,0.347655
616,46,0.35
616,47,0.351513
616,48,0.348866
616,49,0.346664
616,50,0.344997
616,51,0.35189
616,52,0.357981
616,53,0.358183
616,54,0.354553
616,55,0.328742
616,56,0.324558
616,57,0.324147
616,58,0.32569
616,59,0.326934
616,60,0.328102
616,61,0.329331
616,62,0.33347
616,63,0.291154
616,64,0.300127
616,65,0.30823
616,66,0.315817
616,67,0.322666
616,68,0.328865
616,69,0.335786
616,70,0.34576
616,71,0.350673
616,72,0.354868
616,73,0.358477
616,74,0.311688
616,75,0.310886
616,76,0.343075
616,77,0.336892
616,78,0.331781
616,79,0.360508
616,80,0.357576
616,81,0.355206
616,82,0.35335
616,83,0.35176
616,84,0.3505
616,85,0.347607
616,86,0.373703
616,87,0.370071
616,88,0.321439
616,89,0.32246
616,90,0.323658
616,91,0.363731
616,92,0.362248
616,93,0.3574
616,94,0.309846
616,95,0.309838
616,96,0.268671
616,97,0.307184
616,98,0.341009
616,99,0.336982
616,100,0.333856
617,1,0.331567
617,2,0.285147
617,3,0.281101
617,4,0.294751
617,5,0.306758
617,6,0.349275
617,7,0.353165
617,8,0.356126
617,9,0.359872
617,10,0.362714
617,11,0.365355
617,12,0.367801
617,13,0.369718
617,14,0.316025
617,15,0.270136
617,16,0.280152
617,17,0.289351
617,18,0.291377
617,19,0.25114
617,20,0.26246
617,21,0.27247
617,22,0.28157
617,23,0.286125
617,24,0.290687
617,25,0.297475
617,26,0.300191
617,27,0.343125
617,28,0.341147
617,29,0.340141
617,30,0.340154
617,31,0.340661
617,32,0.341546
617,33,0.291928
617,34,0.293645
617,35,0.295169
617,36,0.299155
617,37,0.302386
617,38,0.258574
617,39,0.267108
617,40,0.274697
617,41,0.281468
617,42,0.287544
617,43,0.247417
617,44,0.261662
617,45,0.310486
617,46,0.317927
617,47,0.32411
617,48,0.325643
617,49,0.326857
617,50,0.327879
617,51,0.367179
617,52,0.400791
617,53,0.394548
617,54,0.385481
617,55,0.377708
617,56,0.36599
617,57,0.358776
617,58,0.355121
617,59,0.351844
617,60,0.348964
617,61,0.3465
617,62,0.347491
617,63,0.297008
617,64,0.304522
617,65,0.311381
617,66,0.317909
617,67,0.323814
617,68,0.329159
617,69,0.335468
617,70,0.373804
617,71,0.374271
617,72,0.374788
617,73,0.375315
617,74,0.320787
617,75,0.318667
617,76,0.304449
617,77,0.304009
617,78,0.303731
617,79,0.318487
617,80,0.321639
617,81,0.324374
617,82,0.326802
617,83,0.3287
617,84,0.330241
617,85,0.32975
617,86,0.340623
617,87,0.341234
617,88,0.291671
617,89,0.296392
617,90,0.300747
617,91,0.258629
617,92,0.271706
617,93,0.27938
617,94,0.238892
617,95,0.248212
617,96,0.21238
617,97,0.213065
617,98,0.243964
617,99,0.252916
617,100,0.260878
618,1,0.267994
618,2,0.314367
618,3,0.348979
618,4,0.344419
618,5,0.341918
618,6,0.343479
618,7,0.344766
618,8,0.345889
618,9,0.349825
618,10,0.35041
618,11,0.351604
618,12,0.353244
618,13,0.354799
618,14,0.303422
618,15,0.259901
618,16,0.233792
618,17,0.211739
618,18,0.225803
618,19,0.278321
618,20,0.280785
618,21,0.283708
618,22,0.287168
618,23,0.287382
618,24,0.288548
618,25,0.258306
618,26,0.265527
618,27,0.276747
618,28,0.285212
618,29,0.292877
618,30,0.300153
618,31,0.306766
618,32,0.312788
618,33,0.267602
618,34,0.272697
618,35,0.277104
618,36,0.283499
618,37,0.28875
618,38,0.247422
618,39,0.257067
618,40,0.26565
618,41,0.273306
618,42,0.280155
618,43,0.324501
618,44,0.321825
618,45,0.324532
618,46,0.327625
618,47,0.330453
618,48,0.329449
618,49,0.328753
618,50,0.328319
618,51,0.333209
618,52,0.338755
618,53,0.344162
618,54,0.344671
618,55,0.30881
618,56,0.310048
618,57,0.31338
618,58,0.31842
618,59,0.322196
618,60,0.324988
618,61,0.327029
618,62,0.325473
618,63,0.278902
618,64,0.281915
618,65,0.28586
618,66,0.292796
618,67,0.299435
618,68,0.305713
618,69,0.311809
618,70,0.319337
618,71,0.326671
618,72,0.333155
618,73,0.338874
618,74,0.289967
618,75,0.290612
618,76,0.327829
618,77,0.323303
618,78,0.319562
618,79,0.332994
618,80,0.327045
618,81,0.322886
618,82,0.320169
618,83,0.318315
618,84,0.317174
618,85,0.316657
618,86,0.327593
618,87,0.329713
618,88,0.282159
618,89,0.287405
618,90,0.292206
618,91,0.3348
618,92,0.330706
618,93,0.32416
618,94,0.278184
618,95,0.277241
618,96,0.238298
618,97,0.281318
618,98,0.302981
618,99,0.296738
618,100,0.292531
619,1,0.289945
619,2,0.32241
619,3,0.358614
619,4,0.350539
619,5,0.347003
619,6,0.339486
619,7,0.338752
619,8,0.338319
619,9,0.311997
619,10,0.315941
619,11,0.322254
619,12,0.330211
619,13,0.336672
619,14,0.302348
619,15,0.274718
619,16,0.236507
619,17,0.203512
619,18,0.216146
619,19,0.258456
619,20,0.266654
619,21,0.273693
619,22,0.280034
619,23,0.281801
619,24,0.283942
619,25,0.244046
619,26,0.250972
619,27,0.254759
619,28,0.262377
619,29,0.269903
619,30,0.279649
619,31,0.288493
619,32,0.296527
619,33,0.269563
619,34,0.273512
619,35,0.277054
619,36,0.279512
619,37,0.281963
619,38,0.260332
619,39,0.26432
619,40,0.268581
619,41,0.272977
619,42,0.277409
619,43,0.310084
619,44,0.312402
619,45,0.309601
619,46,0.313164
619,47,0.31646
619,48,0.315602
619,49,0.315162
619,50,0.315071
619,51,0.309165
619,52,0.304927
619,53,0.305921
619,54,0.303867
619,55,0.260943
619,56,0.260982
619,57,0.261307
619,58,0.264197
619,59,0.267591
619,60,0.271273
619,61,0.275085
619,62,0.2816
619,63,0.257317
619,64,0.265432
619,65,0.272473
619,66,0.279108
619,67,0.285354
619,68,0.291231
619,69,0.296983
619,70,0.297097
619,71,0.303206
619,72,0.309017
619,73,0.314512
619,74,0.286644
619,75,0.284989
619,76,0.325963
619,77,0.317471
619,78,0.310963
619,79,0.291164
619,80,0.293017
619,81,0.294511
619,82,0.295841
619,83,0.296859
619,84,0.297731
619,85,0.296242
619,86,0.279306
619,87,0.282782
619,88,0.260448
619,89,0.264762
619,90,0.269327
619,91,0.303549
619,92,0.306193
619,93,0.304695
619,94,0.279771
619,95,0.279393
619,96,0.25921
619,97,0.304095
619,98,0.287739
619,99,0.286164
619,100,0.285137
620,1,0.284626
620,2,0.296976
620,3,0.340401
620,4,0.339788
620,5,0.339204
620,6,0.325037
620,7,0.326427
620,8,0.327511
620,9,0.280652
620,10,0.286679
620,11,0.292644
620,12,0.298723
620,13,0.304781
620,14,0.314514
620,15,0.325497
620,16,0.280542
620,17,0.242554
620,18,0.246147
620,19,0.265014
620,20,0.26949
620,21,0.273976
620,22,0.278157
620,23,0.278476
620,24,0.279123
620,25,0.241146
620,26,0.245612
620,27,0.24028
620,28,0.246639
620,29,0.253064
620,30,0.25981
620,31,0.266751
620,32,0.273739
620,33,0.289607
620,34,0.288464
620,35,0.287791
620,36,0.290098
620,37,0.29192
620,38,0.306337
620,39,0.305221
620,40,0.304144
620,41,0.303242
620,42,0.302595
620,43,0.311235
620,44,0.311751
620,45,0.299834
620,46,0.302819
620,47,0.305764
620,48,0.304764
620,49,0.304258
620,50,0.304168
620,51,0.294105
620,52,0.28515
620,53,0.289493
620,54,0.289716
620,55,0.250078
620,56,0.250015
620,57,0.253109
620,58,0.257538
620,59,0.261116
620,60,0.264136
620,61,0.266807
620,62,0.271921
620,63,0.287739
620,64,0.290681
620,65,0.29345
620,66,0.295752
620,67,0.298121
620,68,0.300541
620,69,0.301115
620,70,0.290184
620,71,0.29346
620,72,0.29726
620,73,0.301377
620,74,0.314041
620,75,0.309074
620,76,0.349559
620,77,0.336618
620,78,0.326002
620,79,0.280262
620,80,0.2802
620,81,0.280767
620,82,0.281809
620,83,0.282902
620,84,0.284055
620,85,0.282033
620,86,0.242919
620,87,0.246675
620,88,0.270013
620,89,0.269624
620,90,0.270331
620,91,0.285203
620,92,0.28755
620,93,0.287489
620,94,0.30365
620,95,0.299956
620,96,0.314903
620,97,0.354821
620,98,0.304913
620,99,0.300602
620,100,0.297152
621,1,0.294486
621,2,0.254185
621,3,0.251119
621,4,0.262013
621,5,0.271078
621,6,0.318012
621,7,0.318511
621,8,0.318953
621,9,0.331413
621,10,0.326976
621,11,0.323188
621,12,0.320084
621,13,0.317943
621,14,0.272183
621,15,0.23329
621,16,0.254062
621,17,0.273396
621,18,0.270748
621,19,0.234538
621,20,0.239746
621,21,0.244801
621,22,0.249897
621,23,0.252513
621,24,0.255384
621,25,0.274118
621,26,0.27241
621,27,0.317913
621,28,0.310796
621,29,0.305599
621,30,0.301654
621,31,0.299231
621,32,0.29809
621,33,0.255307
621,34,0.259992
621,35,0.263828
621,36,0.270251
621,37,0.275255
621,38,0.235704
621,39,0.244784
621,40,0.252601
621,41,0.259324
621,42,0.265121
621,43,0.228621
621,44,0.239681
621,45,0.290777
621,46,0.290818
621,47,0.29132
621,48,0.290054
621,49,0.289248
621,50,0.288885
621,51,0.332848
621,52,0.370356
621,53,0.359711
621,54,0.348819
621,55,0.353312
621,56,0.338971
621,57,0.330199
621,58,0.321836
621,59,0.314833
621,60,0.308992
621,61,0.304157
621,62,0.301294
621,63,0.257895
621,64,0.266226
621,65,0.273506
621,66,0.278866
621,67,0.28372
621,68,0.288123
621,69,0.288524
621,70,0.332315
621,71,0.32661
621,72,0.322452
621,73,0.319637
621,74,0.27357
621,75,0.279922
621,76,0.272253
621,77,0.274771
621,78,0.276414
621,79,0.297098
621,80,0.293865
621,81,0.291468
621,82,0.2898
621,83,0.288476
621,84,0.287475
621,85,0.283714
621,86,0.30558
621,87,0.296557
621,88,0.254752
621,89,0.25571
621,90,0.25707
621,91,0.222542
621,92,0.230984
621,93,0.239348
621,94,0.205184
621,95,0.218071
621,96,0.186908
621,97,0.193459
621,98,0.22352
621,99,0.235056
621,100,0.244586
622,1,0.252473
622,2,0.281716
622,3,0.305611
622,4,0.30289
622,5,0.300357
622,6,0.322442
622,7,0.320944
622,8,0.319624
622,9,0.34321
622,10,0.339194
622,11,0.334755
622,12,0.330086
622,13,0.326254
622,14,0.339588
622,15,0.347788
622,16,0.357062
622,17,0.365892
622,18,0.351108
622,19,0.363692
622,20,0.347454
622,21,0.334138
622,22,0.323498
622,23,0.315743
622,24,0.309537
622,25,0.326903
622,26,0.320681
622,27,0.339633
622,28,0.334698
622,29,0.330144
622,30,0.325171
622,31,0.320983
622,32,0.317596
622,33,0.331979
622,34,0.325446
622,35,0.31978
622,36,0.318345
622,37,0.316542
622,38,0.331279
622,39,0.321289
622,40,0.313314
622,41,0.307027
622,42,0.30215
622,43,0.32246
622,44,0.313656
622,45,0.33198
622,46,0.32252
622,47,0.314743
622,48,0.3097
622,49,0.305302
622,50,0.301569
622,51,0.323373
622,52,0.343491
622,53,0.340601
622,54,0.338513
622,55,0.354969
622,56,0.350896
622,57,0.349677
622,58,0.344403
622,59,0.339072
622,60,0.333841
622,61,0.328826
622,62,0.321403
