t,unit,output
603,48,0.400408
603,49,0.402516
603,50,0.404248
603,51,0.412119
603,52,0.415338
603,53,0.416525
603,54,0.41787
603,55,0.429068
603,56,0.430523
603,57,0.432066
603,58,0.433555
603,59,0.43573
603,60,0.437856
603,61,0.433592
603,62,0.437034
603,63,0.447699
603,64,0.450212
603,65,0.452472
603,66,0.454407
603,67,0.456138
603,68,0.457648
603,69,0.457688
603,70,0.458442
603,71,0.459905
603,72,0.457852
603,73,0.459392
603,74,0.453575
603,75,0.45492
603,76,0.463169
603,77,0.463495
603,78,0.463661
603,79,0.46053
603,80,0.460315
603,81,0.460026
603,82,0.456011
603,83,0.454552
603,84,0.45447
603,85,0.454285
603,86,0.455093
603,87,0.45444
603,88,0.458355
603,89,0.457435
603,90,0.455907
603,91,0.451955
603,92,0.458898
603,93,0.45724
603,94,0.46065
603,95,0.459381
603,96,0.44844
603,97,0.453202
603,98,0.442531
603,99,0.441938
603,100,0.442712
604,1,0.447682
604,2,0.446315
604,3,0.441817
604,4,0.441576
604,5,0.44218
604,6,0.436051
604,7,0.434856
604,8,0.433821
604,9,0.425339
604,10,0.425754
604,11,0.4257
604,12,0.425458
604,13,0.425292
604,14,0.430373
604,15,0.434674
604,16,0.428322
604,17,0.418276
604,18,0.416402
604,19,0.411202
604,20,0.4097
604,21,0.408254
604,22,0.407574
604,23,0.407713
604,24,0.400104
604,25,0.406621
604,26,0.404576
604,27,0.413118
604,28,0.409583
604,29,0.40613
604,30,0.402952
604,31,0.400243
604,32,0.396953
604,33,0.392261
604,34,0.39013
604,35,0.389228
604,36,0.38805
604,37,0.386683
604,38,0.39701
604,39,0.40605
604,40,0.402647
604,41,0.400441
604,42,0.397028
604,43,0.391684
604,44,0.389155
604,45,0.398778
604,46,0.397177
604,47,0.397149
604,48,0.397188
604,49,0.397286
604,50,0.397285
604,51,0.404343
604,52,0.407125
604,53,0.406879
604,54,0.406832
604,55,0.416955
604,56,0.416687
604,57,0.416796
604,58,0.417175
604,59,0.418392
604,60,0.419872
604,61,0.416857
604,62,0.420971
604,63,0.431474
604,64,0.433078
604,65,0.434735
604,66,0.436403
604,67,0.438121
604,68,0.439858
604,69,0.440901
604,70,0.443186
604,71,0.445101
604,72,0.444425
604,73,0.4465
604,74,0.442499
604,75,0.444848
604,76,0.453555
604,77,0.454824
604,78,0.455947
604,79,0.454085
604,80,0.454986
604,81,0.455838
604,82,0.453321
604,83,0.453576
604,84,0.454522
604,85,0.45531
604,86,0.456404
604,87,0.456599
604,88,0.460306
604,89,0.460022
604,90,0.459289
604,91,0.455958
604,92,0.462242
604,93,0.461073
604,94,0.463804
604,95,0.462561
604,96,0.452409
604,97,0.456404
604,98,0.446801
604,99,0.446828
604,100,0.447545
605,1,0.454556
605,2,0.45121
605,3,0.443098
605,4,0.443443
605,5,0.444209
605,6,0.435833
605,7,0.436296
605,8,0.436651
605,9,0.42386
605,10,0.426056
605,11,0.427445
605,12,0.42854
605,13,0.429477
605,14,0.437526
605,15,0.444305
605,16,0.434788
605,17,0.420184
605,18,0.420345
605,19,0.413395
605,20,0.414149
605,21,0.414623
605,22,0.415407
605,23,0.414951
605,24,0.402796
605,25,0.413197
605,26,0.412708
605,27,0.425789
605,28,0.422877
605,29,0.420048
605,30,0.417382
605,31,0.414965
605,32,0.412001
605,33,0.403852
605,34,0.40268
605,35,0.402408
605,36,0.40176
605,37,0.400795
605,38,0.414622
605,39,0.426322
605,40,0.421539
605,41,0.416636
605,42,0.412478
605,43,0.402938
605,44,0.400353
605,45,0.413415
605,46,0.410471
605,47,0.408872
605,48,0.407257
605,49,0.405743
605,50,0.404195
605,51,0.412591
605,52,0.414653
605,53,0.412521
605,54,0.410624
605,55,0.423495
605,56,0.420509
605,57,0.418081
605,58,0.416124
605,59,0.415266
605,60,0.414948
605,61,0.408043
605,62,0.41294
605,63,0.427343
605,64,0.426899
605,65,0.426695
605,66,0.426712
605,67,0.426991
605,68,0.427509
605,69,0.427756
605,70,0.431367
605,71,0.432615
605,72,0.431347
605,73,0.433019
605,74,0.426683
605,75,0.429352
605,76,0.443286
605,77,0.444112
605,78,0.445095
605,79,0.442963
605,80,0.444179
605,81,0.44544
605,82,0.443032
605,83,0.444146
605,84,0.44593
605,85,0.447578
605,86,0.450537
605,87,0.451403
605,88,0.458307
605,89,0.458239
605,90,0.45789
605,91,0.454105
605,92,0.46484
605,93,0.463641
605,94,0.468616
605,95,0.466986
605,96,0.451551
605,97,0.458493
605,98,0.444124
605,99,0.445434
605,100,0.44714
606,1,0.462482
606,2,0.455201
606,3,0.436714
606,4,0.438736
606,5,0.440822
606,6,0.423209
606,7,0.426518
606,8,0.429328
606,9,0.399618
606,10,0.406654
606,11,0.411814
606,12,0.416174
606,13,0.419901
606,14,0.437945
606,15,0.453117
606,16,0.43244
606,17,0.399153
606,18,0.40349
606,19,0.389409
606,20,0.395168
606,21,0.400015
606,22,0.404785
606,23,0.404218
606,24,0.375445
606,25,0.399359
606,26,0.402455
606,27,0.430607
606,28,0.428426
606,29,0.426426
606,30,0.424617
606,31,0.422875
606,32,0.420084
606,33,0.401143
606,34,0.402325
606,35,0.404448
606,36,0.405867
606,37,0.406688
606,38,0.433727
606,39,0.456342
606,40,0.449206
606,41,0.437975
606,42,0.432493
606,43,0.410383
606,44,0.408701
606,45,0.434503
606,46,0.430543
606,47,0.428209
606,48,0.425718
606,49,0.423098
606,50,0.420436
606,51,0.435261
606,52,0.437399
606,53,0.432994
606,54,0.428946
606,55,0.451989
606,56,0.445117
606,57,0.439129
606,58,0.433905
606,59,0.430303
606,60,0.427507
606,61,0.407506
606,62,0.415176
606,63,0.441599
606,64,0.438372
606,65,0.43549
606,66,0.432952
606,67,0.43082
606,68,0.42909
606,69,0.427072
606,70,0.432478
606,71,0.432027
606,72,0.42648
606,73,0.427089
606,74,0.409724
606,75,0.413051
606,76,0.440815
606,77,0.439935
606,78,0.439628
606,79,0.433873
606,80,0.434575
606,81,0.435414
606,82,0.430027
606,83,0.431239
606,84,0.43365
606,85,0.435849
606,86,0.442724
606,87,0.443528
606,88,0.45884
606,89,0.457578
606,90,0.456295
606,91,0.449035
606,92,0.472195
606,93,0.469204
606,94,0.480749
606,95,0.476862
606,96,0.441267
606,97,0.457725
606,98,0.424917
606,99,0.429398
606,100,0.434194
607,1,0.462545
607,2,0.451176
607,3,0.416287
607,4,0.421491
607,5,0.42657
607,6,0.392887
607,7,0.400658
607,8,0.407434
607,9,0.344248
607,10,0.359879
607,11,0.371489
607,12,0.381581
607,13,0.390378
607,14,0.423644
607,15,0.451773
607,16,0.413042
607,17,0.341024
607,18,0.352573
607,19,0.326103
607,20,0.340451
607,21,0.352985
607,22,0.365316
607,23,0.366862
607,24,0.304327
607,25,0.350119
607,26,0.35965
607,27,0.410189
607,28,0.410479
607,29,0.410974
607,30,0.411646
607,31,0.411989
607,32,0.409424
607,33,0.372632
607,34,0.377998
607,35,0.385127
607,36,0.390901
607,37,0.395527
607,38,0.441117
607,39,0.479301
607,40,0.471248
607,41,0.452387
607,42,0.446079
607,43,0.404037
607,44,0.404623
607,45,0.447896
607,46,0.445054
607,47,0.444553
607,48,0.443274
607,49,0.440977
607,50,0.43836
607,51,0.462244
607,52,0.465562
607,53,0.459825
607,54,0.454401
607,55,0.490227
607,56,0.480343
607,57,0.471466
607,58,0.463478
607,59,0.457943
607,60,0.453346
607,61,0.412387
607,62,0.424582
607,63,0.466303
607,64,0.461874
607,65,0.457445
607,66,0.453114
607,67,0.449047
607,68,0.445306
607,69,0.440253
607,70,0.447627
607,71,0.445677
607,72,0.433265
607,73,0.432909
607,74,0.395836
607,75,0.400543
607,76,0.445681
607,77,0.443485
607,78,0.442145
607,79,0.430444
607,80,0.430459
607,81,0.430602
607,82,0.419116
607,83,0.419662
607,84,0.422831
607,85,0.425547
607,86,0.437547
607,87,0.437755
607,88,0.463975
607,89,0.460823
607,90,0.457638
607,91,0.444155
607,92,0.482816
607,93,0.477354
607,94,0.497803
607,95,0.491021
607,96,0.417233
607,97,0.448153
607,98,0.379893
607,99,0.390591
607,100,0.40188
608,1,0.430471
608,2,0.428204
608,3,0.40704
608,4,0.411429
608,5,0.416968
608,6,0.391632
608,7,0.395851
608,8,0.400352
608,9,0.355545
608,10,0.364559
608,11,0.369847
608,12,0.375562
608,13,0.381497
608,14,0.407979
608,15,0.431533
608,16,0.403796
608,17,0.345018
608,18,0.347039
608,19,0.323602
608,20,0.330349
608,21,0.337802
608,22,0.348023
608,23,0.352903
608,24,0.306975
608,25,0.340101
608,26,0.342988
608,27,0.383779
608,28,0.38228
608,29,0.382226
608,30,0.383354
608,31,0.384448
608,32,0.379476
608,33,0.352521
608,34,0.355461
608,35,0.36307
608,36,0.369854
608,37,0.375877
608,38,0.416079
608,39,0.450719
608,40,0.448847
608,41,0.435998
608,42,0.431677
608,43,0.401232
608,44,0.400606
608,45,0.435934
608,46,0.437224
608,47,0.441678
608,48,0.444488
608,49,0.444884
608,50,0.444404
608,51,0.462091
608,52,0.464414
608,53,0.462511
608,54,0.460206
608,55,0.48875
608,56,0.483892
608,57,0.478902
608,58,0.473856
608,59,0.471374
608,60,0.469225
608,61,0.438978
608,62,0.445981
608,63,0.478003
608,64,0.47676
608,65,0.474541
608,66,0.471612
608,67,0.468345
608,68,0.464915
608,69,0.457955
608,70,0.461143
608,71,0.460213
608,72,0.450145
608,73,0.449249
608,74,0.420699
608,75,0.421437
608,76,0.455098
608,77,0.452713
608,78,0.451301
608,79,0.441554
608,80,0.439807
608,81,0.438355
608,82,0.426683
608,83,0.423693
608,84,0.425598
608,85,0.427206
608,86,0.436373
608,87,0.435963
608,88,0.45658
608,89,0.45462
608,90,0.451691
608,91,0.441032
608,92,0.471792
608,93,0.468124
608,94,0.484944
608,95,0.481237
608,96,0.429327
608,97,0.451858
608,98,0.400913
608,99,0.403881
608,100,0.410818
609,1,0.426469
609,2,0.428696
609,3,0.422198
609,4,0.420779
609,5,0.422904
609,6,0.40834
609,7,0.405613
609,8,0.404802
609,9,0.386927
609,10,0.388632
609,11,0.388598
609,12,0.389481
609,13,0.39124
609,14,0.404183
609,15,0.416436
609,16,0.405471
609,17,0.380351
609,18,0.375923
609,19,0.363759
609,20,0.361811
609,21,0.361421
609,22,0.364411
609,23,0.368483
609,24,0.35091
609,25,0.364007
609,26,0.360582
609,27,0.379446
609,28,0.375275
609,29,0.372523
609,30,0.371291
609,31,0.370819
609,32,0.365843
609,33,0.35543
609,34,0.354311
609,35,0.357758
609,36,0.361059
609,37,0.364304
609,38,0.387809
609,39,0.409052
609,40,0.409973
609,41,0.406112
609,42,0.40385
609,43,0.392176
609,44,0.390923
609,45,0.410318
609,46,0.413263
609,47,0.419203
609,48,0.424155
609,49,0.427092
609,50,0.429066
609,51,0.438915
609,52,0.441241
609,53,0.442681
609,54,0.443769
609,55,0.459972
609,56,0.460733
609,57,0.460942
609,58,0.460615
609,59,0.461718
609,60,0.462638
609,61,0.450254
609,62,0.453018
609,63,0.469401
609,64,0.471371
609,65,0.472336
609,66,0.472407
609,67,0.471948
609,68,0.471068
609,69,0.466993
609,70,0.466793
609,71,0.467211
609,72,0.462147
609,73,0.462101
609,74,0.449184
609,75,0.448409
609,76,0.463238
609,77,0.461813
609,78,0.460805
609,79,0.455305
609,80,0.453443
609,81,0.451704
609,82,0.444307
609,83,0.440386
609,84,0.440379
609,85,0.440304
609,86,0.443754
609,87,0.442853
609,88,0.452089
609,89,0.451079
609,90,0.448934
609,91,0.44318
609,92,0.457772
609,93,0.45595
609,94,0.464209
609,95,0.463198
609,96,0.442535
609,97,0.452392
609,98,0.431162
609,99,0.429593
609,100,0.431705
610,1,0.43888
610,2,0.439537
610,3,0.436069
610,4,0.434083
610,5,0.434677
610,6,0.425743
610,7,0.421957
610,8,0.419406
610,9,0.40978
610,10,0.409579
610,11,0.408825
610,12,0.408159
610,13,0.407963
610,14,0.414462
610,15,0.420379
610,16,0.414094
610,17,0.402037
610,18,0.398474
610,19,0.392019
610,20,0.389067
610,21,0.38677
610,22,0.386324
610,23,0.388065
610,24,0.379884
610,25,0.387111
610,26,0.38371
610,27,0.393545
610,28,0.389036
610,29,0.385058
610,30,0.381955
610,31,0.379736
610,32,0.375884
610,33,0.371081
610,34,0.368622
610,35,0.368618
610,36,0.368537
610,37,0.368515
610,38,0.382083
610,39,0.394487
610,40,0.3933
610,41,0.392174
610,42,0.389813
610,43,0.384744
610,44,0.383166
610,45,0.395052
610,46,0.396041
610,47,0.399302
610,48,0.402505
610,49,0.405047
610,50,0.407105
610,51,0.414905
610,52,0.418075
610,53,0.419594
610,54,0.421203
610,55,0.432435
610,56,0.43424
610,57,0.436003
610,58,0.437597
610,59,0.43989
610,60,0.442063
610,61,0.437454
610,62,0.440574
610,63,0.451141
610,64,0.45383
610,65,0.45614
610,66,0.45801
610,67,0.459601
610,68,0.460909
610,69,0.460497
610,70,0.46085
610,71,0.462195
610,72,0.459877
610,73,0.461201
610,74,0.455001
610,75,0.455935
610,76,0.464005
610,77,0.464077
610,78,0.464027
610,79,0.4607
610,80,0.460176
610,81,0.459586
610,82,0.455245
610,83,0.453289
610,84,0.453022
610,85,0.452668
610,86,0.453516
610,87,0.452716
610,88,0.456742
610,89,0.455777
610,90,0.454126
610,91,0.450141
610,92,0.457234
610,93,0.455592
610,94,0.459241
610,95,0.45812
610,96,0.447207
610,97,0.452107
610,98,0.441284
610,99,0.440401
610,100,0.441183
611,1,0.445886
611,2,0.444936
611,3,0.441079
611,4,0.44058
611,5,0.441112
611,6,0.435163
611,7,0.43347
611,8,0.432043
611,9,0.424185
611,10,0.424252
611,11,0.423926
611,12,0.42342
611,13,0.423042
611,14,0.427718
611,15,0.431683
611,16,0.42586
611,17,0.416531
611,18,0.414276
611,19,0.409352
611,20,0.407415
611,21,0.405603
611,22,0.404664
611,23,0.404984
611,24,0.398142
611,25,0.404113
611,26,0.401765
611,27,0.409617
611,28,0.405909
611,29,0.402303
611,30,0.399028
611,31,0.3963
611,32,0.392979
611,33,0.388887
611,34,0.386593
611,35,0.385599
611,36,0.384371
611,37,0.383003
611,38,0.392895
611,39,0.401641
611,40,0.398567
611,41,0.396914
611,42,0.393723
611,43,0.38915
611,44,0.386752
611,45,0.395938
611,46,0.394698
611,47,0.395094
611,48,0.3956
611,49,0.396143
611,50,0.396561
611,51,0.403484
611,52,0.406441
611,53,0.4066
611,54,0.406964
611,55,0.416694
611,56,0.416997
611,57,0.417633
611,58,0.418484
611,59,0.420091
611,60,0.421891
611,61,0.419417
611,62,0.423362
611,63,0.433193
611,64,0.435148
611,65,0.437118
611,66,0.439045
611,67,0.440974
611,68,0.44287
611,69,0.443971
611,70,0.445931
611,71,0.447867
611,72,0.447181
611,73,0.449253
611,74,0.445502
611,75,0.447714
611,76,0.455517
611,77,0.456737
611,78,0.457766
611,79,0.455863
611,80,0.456614
611,81,0.457296
611,82,0.454694
611,83,0.454679
611,84,0.455371
611,85,0.455912
611,86,0.456693
611,87,0.456696
611,88,0.4599
611,89,0.4595
611,90,0.458632
611,91,0.455364
611,92,0.460956
611,93,0.459725
611,94,0.46214
611,95,0.460928
611,96,0.451613
611,97,0.455205
611,98,0.446352
611,99,0.446157
611,100,0.446708
612,1,0.452348
612,2,0.449709
612,3,0.443266
612,4,0.443379
612,5,0.443962
612,6,0.437043
612,7,0.437024
612,8,0.43695
612,9,0.426635
612,10,0.428071
612,11,0.42887
612,12,0.429434
612,13,0.429911
612,14,0.436314
612,15,0.441697
612,16,0.433937
612,17,0.422077
612,18,0.42157
612,19,0.415751
612,20,0.415691
612,21,0.415444
612,22,0.415579
612,23,0.415222
612,24,0.405527
612,25,0.413779
612,26,0.412741
612,27,0.423279
612,28,0.420283
612,29,0.417338
612,30,0.414544
612,31,0.412037
612,32,0.409066
612,33,0.402677
612,34,0.401145
612,35,0.400507
612,36,0.399539
612,37,0.398297
612,38,0.409836
612,39,0.419654
612,40,0.415347
612,41,0.411615
612,42,0.407746
612,43,0.400286
612,44,0.397631
612,45,0.40851
612,46,0.405856
612,47,0.404506
612,48,0.403167
612,49,0.40197
612,50,0.400739
612,51,0.408123
612,52,0.410291
612,53,0.408664
612,54,0.407252
612,55,0.418357
612,56,0.416183
612,57,0.414507
612,58,0.413247
612,59,0.412984
612,60,0.413197
612,61,0.408385
612,62,0.412893
612,63,0.425203
612,64,0.42536
612,65,0.425723
612,66,0.426272
612,67,0.42704
612,68,0.428003
612,69,0.428669
612,70,0.431958
612,71,0.433504
612,72,0.432878
612,73,0.434737
612,74,0.430023
612,75,0.432606
612,76,0.444108
612,77,0.445234
612,78,0.446427
612,79,0.444828
612,80,0.446103
612,81,0.447396
612,82,0.445399
612,83,0.446445
612,84,0.448067
612,85,0.449556
612,86,0.451825
612,87,0.452629
612,88,0.458068
612,89,0.458127
612,90,0.457863
612,91,0.454598
612,92,0.463129
612,93,0.462171
612,94,0.466023
612,95,0.464722
612,96,0.452273
612,97,0.457672
612,98,0.446047
612,99,0.446897
612,100,0.448148
613,1,0.460529
613,2,0.454459
613,3,0.439592
613,4,0.441017
613,5,0.442562
613,6,0.428343
613,7,0.430732
613,8,0.432733
613,9,0.409348
613,10,0.414675
613,11,0.418533
613,12,0.421756
613,13,0.424494
613,14,0.439048
613,15,0.451271
613,16,0.43457
613,17,0.408374
613,18,0.41134
613,19,0.399898
613,20,0.403985
613,21,0.407356
613,22,0.410708
613,23,0.410023
613,24,0.387484
613,25,0.406635
613,26,0.408532
613,27,0.431471
613,28,0.429039
613,29,0.426758
613,30,0.424649
613,31,0.422662
613,32,0.419891
613,33,0.404781
613,34,0.405171
613,35,0.406383
613,36,0.407019
613,37,0.407163
613,38,0.429595
613,39,0.448359
613,40,0.44184
613,41,0.432647
613,42,0.427562
613,43,0.409866
613,44,0.407832
613,45,0.42923
613,46,0.425374
613,47,0.422976
613,48,0.420503
613,49,0.41803
613,50,0.415544
613,51,0.428082
613,52,0.430049
613,53,0.426179
613,54,0.42264
613,55,0.442203
613,56,0.436337
613,57,0.43127
613,58,0.426892
613,59,0.423946
613,60,0.421746
613,61,0.406346
613,62,0.412997
613,63,0.435362
613,64,0.432731
613,65,0.430456
613,66,0.428527
613,67,0.426991
613,68,0.425839
613,69,0.42452
613,70,0.429417
613,71,0.429406
613,72,0.425437
613,73,0.426301
613,74,0.413029
613,75,0.416057
613,76,0.439315
613,77,0.438889
613,78,0.438944
613,79,0.434586
613,80,0.435471
613,81,0.43648
613,82,0.432375
613,83,0.433664
613,84,0.435905
613,85,0.437977
613,86,0.443655
613,87,0.444569
613,88,0.457173
613,89,0.456377
613,90,0.455522
613,91,0.449657
613,92,0.468793
613,93,0.466461
613,94,0.475847
613,95,0.472751
613,96,0.444657
613,97,0.457866
613,98,0.431947
613,99,0.435337
613,100,0.438998
614,1,0.464977
614,2,0.453612
614,3,0.4209
614,4,0.425543
614,5,0.429974
614,6,0.398938
614,7,0.406129
614,8,0.412317
614,9,0.354916
614,10,0.369279
614,11,0.38006
614,12,0.389316
614,13,0.397288
614,14,0.428203
614,15,0.454235
614,16,0.418203
614,17,0.353677
614,18,0.364376
614,19,0.340158
614,20,0.35327
614,21,0.364568
614,22,0.375444
614,23,0.376144
614,24,0.319717
614,25,0.362091
614,26,0.370719
614,27,0.417721
614,28,0.417503
614,29,0.417422
614,30,0.417469
614,31,0.417266
614,32,0.414817
614,33,0.380858
614,34,0.385545
614,35,0.391565
614,36,0.396337
614,37,0.400056
614,38,0.442699
614,39,0.478326
614,40,0.469768
614,41,0.451762
614,42,0.44538
614,43,0.406354
614,44,0.406547
614,45,0.447294
614,46,0.443722
614,47,0.442269
614,48,0.440268
614,49,0.437576
614,50,0.434686
614,51,0.457446
614,52,0.46058
614,53,0.454652
614,54,0.449125
614,55,0.48336
614,56,0.473453
614,57,0.464652
614,58,0.45682
614,59,0.451265
614,60,0.44669
614,61,0.408913
614,62,0.420668
614,63,0.46053
614,64,0.455842
614,65,0.451338
614,66,0.447077
614,67,0.44318
614,68,0.439684
614,69,0.435311
614,70,0.442701
614,71,0.44084
614,72,0.429527
614,73,0.42932
614,74,0.39549
614,75,0.400185
614,76,0.443243
614,77,0.441163
614,78,0.439904
614,79,0.42917
614,80,0.429401
614,81,0.42976
614,82,0.419539
614,83,0.420499
614,84,0.423585
614,85,0.426262
614,86,0.437589
614,87,0.437948
614,88,0.462722
614,89,0.459784
614,90,0.456928
614,91,0.444474
614,92,0.481117
614,93,0.475906
614,94,0.495083
614,95,0.488515
614,96,0.420945
614,97,0.44979
614,98,0.387611
614,99,0.397509
614,100,0.407677
615,1,0.438337
615,2,0.43304
615,3,0.405646
615,4,0.410958
615,5,0.416902
615,6,0.387004
615,7,0.393086
615,8,0.39896
615,9,0.343903
615,10,0.356083
615,11,0.364089
615,12,0.371904
615,13,0.379429
615,14,0.410171
615,15,0.437
615,16,0.403445
615,17,0.334254
615,18,0.340128
615,19,0.313811
615,20,0.324177
615,21,0.33441
615,22,0.346567
615,23,0.350981
615,24,0.294902
615,25,0.335164
615,26,0.341004
615,27,0.388152
615,28,0.387654
615,29,0.388256
615,30,0.389735
615,31,0.390992
615,32,0.386714
615,33,0.354183
615,34,0.358502
615,35,0.366823
615,36,0.374053
615,37,0.380308
615,38,0.424732
615,39,0.462598
615,40,0.458936
615,41,0.443247
615,42,0.438237
615,43,0.401534
615,44,0.401517
615,45,0.441584
615,46,0.441877
615,47,0.445199
615,48,0.446969
615,49,0.446555
615,50,0.445379
615,51,0.466026
615,52,0.468735
615,53,0.465532
615,54,0.462086
615,55,0.494426
615,56,0.487652
615,57,0.481063
615,58,0.474695
615,59,0.471028
615,60,0.467891
615,61,0.431652
615,62,0.440713
615,63,0.477632
615,64,0.475291
615,65,0.472172
615,66,0.468525
615,67,0.464684
615,68,0.460807
615,69,0.453829
615,70,0.458521
615,71,0.457108
615,72,0.445444
615,73,0.444522
615,74,0.410672
615,75,0.412658
615,76,0.452185
615,77,0.44967
615,78,0.448161
615,79,0.437049
615,80,0.435681
615,81,0.434574
615,82,0.422013
615,83,0.419909
615,84,0.422344
615,85,0.424394
615,86,0.435205
615,87,0.434909
615,88,0.458806
615,89,0.456275
615,90,0.453022
615,91,0.440683
615,92,0.476041
615,93,0.471541
615,94,0.490742
615,95,0.485781
615,96,0.422097
615,97,0.449132
615,98,0.387793
615,99,0.39378
615,100,0.402907
616,1,0.421967
616,2,0.424517
616,3,0.41644
616,4,0.416352
616,5,0.419416
616,6,0.403457
616,7,0.401985
616,8,0.402226
616,9,0.380438
616,10,0.382985
616,11,0.383325
616,12,0.384786
616,13,0.387199
616,14,0.402482
616,15,0.416919
616,16,0.403528
616,17,0.372375
616,18,0.367999
616,19,0.353574
616,20,0.352576
616,21,0.35336
616,22,0.357869
616,23,0.36268
616,24,0.340727
616,25,0.356557
616,26,0.353674
616,27,0.376363
616,28,0.372676
616,29,0.370631
616,30,0.370183
616,31,0.370328
616,32,0.365005
616,33,0.352067
616,34,0.35165
616,35,0.356309
616,36,0.360735
616,37,0.364981
616,38,0.391896
616,39,0.41603
616,40,0.417255
616,41,0.412014
616,42,0.409554
616,43,0.394889
616,44,0.393608
616,45,0.415758
616,46,0.418922
616,47,0.425229
616,48,0.430229
616,49,0.432875
616,50,0.434485
616,51,0.445276
616,52,0.447374
616,53,0.44849
616,54,0.449119
616,55,0.467318
616,56,0.467316
616,57,0.466684
616,58,0.465485
616,59,0.466034
616,60,0.466445
616,61,0.45102
616,62,0.45403
616,63,0.472936
616,64,0.474475
616,65,0.474861
616,66,0.474275
616,67,0.473117
616,68,0.471536
616,69,0.466344
616,70,0.46638
616,71,0.466558
616,72,0.460599
616,73,0.460193
616,74,0.444624
616,75,0.44355
616,76,0.461421
616,77,0.459677
616,78,0.458535
616,79,0.452321
616,80,0.450201
616,81,0.44828
616,82,0.439855
616,83,0.435604
616,84,0.435904
616,85,0.436107
616,86,0.440649
616,87,0.439807
616,88,0.451132
616,89,0.450103
616,90,0.447834
616,91,0.441355
616,92,0.458882
616,93,0.456914
616,94,0.466868
616,95,0.465692
616,96,0.440436
616,97,0.452246
616,98,0.426249
616,99,0.424623
616,100,0.427301
617,1,0.4354
617,2,0.436717
617,3,0.433464
617,4,0.430896
617,5,0.431505
617,6,0.421647
617,7,0.417361
617,8,0.414693
617,9,0.40472
617,10,0.404545
617,11,0.403704
617,12,0.403139
617,13,0.403169
617,14,0.410329
617,15,0.417001
617,16,0.410779
617,17,0.397817
617,18,0.393791
617,19,0.386808
617,20,0.383539
617,21,0.381148
617,22,0.380973
617,23,0.38324
617,24,0.374592
617,25,0.381979
617,26,0.378166
617,27,0.388511
617,28,0.383843
617,29,0.379904
617,30,0.37704
617,31,0.37514
617,32,0.371124
617,33,0.366122
617,34,0.363695
617,35,0.364171
617,36,0.364628
617,37,0.365201
617,38,0.379892
617,39,0.393421
617,40,0.393008
617,41,0.392035
617,42,0.389973
617,43,0.384727
617,44,0.383365
617,45,0.395926
617,46,0.397636
617,47,0.401782
617,48,0.405742
617,49,0.408754
617,50,0.411146
617,51,0.418973
617,52,0.422037
617,53,0.423856
617,54,0.425689
617,55,0.437186
617,56,0.439275
617,57,0.441169
617,58,0.442759
617,59,0.445085
617,60,0.447217
617,61,0.441893
617,62,0.444665
617,63,0.455397
617,64,0.458192
617,65,0.46046
617,66,0.462159
617,67,0.463496
617,68,0.464487
617,69,0.46344
617,70,0.463365
617,71,0.464515
617,72,0.461808
617,73,0.462839
617,74,0.455958
617,75,0.456386
617,76,0.464604
617,77,0.464316
617,78,0.463981
617,79,0.460369
617,80,0.459473
617,81,0.458529
617,82,0.453738
617,83,0.451184
617,84,0.450729
617,85,0.450218
617,86,0.451249
617,87,0.450314
617,88,0.45472
617,89,0.453723
617,90,0.451942
617,91,0.447859
617,92,0.455484
617,93,0.453866
617,94,0.457992
617,95,0.457047
617,96,0.445744
617,97,0.451034
617,98,0.439611
617,99,0.438416
617,100,0.439259
618,1,0.44416
618,2,0.443511
618,3,0.439904
618,4,0.43914
618,5,0.439633
618,6,0.433348
618,7,0.43112
618,8,0.429294
618,9,0.421339
618,10,0.421211
618,11,0.420737
618,12,0.420067
618,13,0.419574
618,14,0.424369
618,15,0.428446
618,16,0.422662
618,17,0.413247
618,18,0.410708
618,19,0.405707
618,20,0.403477
618,21,0.401436
618,22,0.400393
618,23,0.400933
618,24,0.394199
618,25,0.400283
618,26,0.397704
618,27,0.405651
618,28,0.401691
618,29,0.397875
618,30,0.394472
618,31,0.391716
618,32,0.388316
618,33,0.384339
618,34,0.381921
618,35,0.380915
618,36,0.37971
618,37,0.37842
618,38,0.38869
618,39,0.39784
618,40,0.394996
618,41,0.393634
618,42,0.390604
618,43,0.386272
618,44,0.384059
618,45,0.393577
618,46,0.392709
618,47,0.393591
618,48,0.394634
618,49,0.395673
618,50,0.396554
618,51,0.403734
618,52,0.406917
618,53,0.407453
618,54,0.408212
618,55,0.41815
618,56,0.418936
618,57,0.420023
618,58,0.421272
618,59,0.423212
618,60,0.42527
618,61,0.422766
618,62,0.426641
618,63,0.436401
618,64,0.438625
618,65,0.440823
618,66,0.442921
618,67,0.444972
618,68,0.446934
618,69,0.447967
618,70,0.449607
618,71,0.451474
618,72,0.450527
618,73,0.452533
618,74,0.448517
618,75,0.450577
618,76,0.458099
618,77,0.459141
618,78,0.459958
618,79,0.457783
618,80,0.458298
618,81,0.458729
618,82,0.455834
618,83,0.455465
618,84,0.455862
618,85,0.456115
618,86,0.45672
618,87,0.456472
618,88,0.459557
618,89,0.458938
618,90,0.457839
618,91,0.454439
618,92,0.459968
618,93,0.458538
618,94,0.460961
618,95,0.459648
618,96,0.450332
618,97,0.453971
618,98,0.445082
618,99,0.444732
618,100,0.445208
619,1,0.450149
