t,unit,output
604,56,0.0691299
604,57,0.0780078
604,58,0.0682984
604,59,0.0695577
604,60,0.0565401
604,61,0.0515455
604,62,0.0547936
604,63,0.0437078
604,64,0.0551254
604,65,0.0625868
604,66,0.0562627
604,67,0.0503615
604,68,0.0579799
604,69,0.0613333
604,70,0.072622
604,71,0.0771149
604,72,0.0777166
604,73,0.085648
604,74,0.0720928
604,75,0.0669277
604,76,0.0584311
604,77,0.0468379
604,78,0.0476437
604,79,0.0413196
604,80,0.033219
604,81,0.0253602
604,82,0.04041
604,83,0.0398411
604,84,0.0551753
604,85,0.0727942
604,86,0.0787017
604,87,0.0745106
604,88,0.0643344
604,89,0.0615549
604,90,0.0589876
604,91,0.0492779
604,92,0.0468927
604,93,0.0380756
604,94,0.0496466
604,95,0.057137
604,96,0.0468092
604,97,0.0377878
604,98,0.0524636
604,99,0.0512518
604,100,0.0708803
605,1,0.0644374
605,2,0.0811977
605,3,0.081508
605,4,0.0813397
605,5,0.0951359
605,6,0.0912423
605,7,0.0897053
605,8,0.0904053
605,9,0.0866419
605,10,0.0849004
605,11,0.0748604
605,12,0.0673717
605,13,0.0696822
605,14,0.0627977
605,15,0.063088
605,16,0.0615074
605,17,0.0649855
605,18,0.0796405
605,19,0.0961942
605,20,0.110912
605,21,0.105093
605,22,0.0976073
605,23,0.0971897
605,24,0.0870255
605,25,0.0795912
605,26,0.08105
605,27,0.077895
605,28,0.0771657
605,29,0.0698603
605,30,0.0610879
605,31,0.0622012
605,32,0.055084
605,33,0.0599813
605,34,0.0554687
605,35,0.0532305
605,36,0.057346
605,37,0.0704003
605,38,0.0818968
605,39,0.093509
605,40,0.084229
605,41,0.0777852
605,42,0.0721332
605,43,0.0731898
605,44,0.0829973
605,45,0.0773787
605,46,0.0720324
605,47,0.0646907
605,48,0.0628326
605,49,0.0591152
605,50,0.0606796
605,51,0.0644142
605,52,0.077809
605,53,0.0924348
605,54,0.0841236
605,55,0.0785176
605,56,0.0708772
605,57,0.0788865
605,58,0.0706454
605,59,0.0696054
605,60,0.0592844
605,61,0.0541111
605,62,0.0548878
605,63,0.046452
605,64,0.0563757
605,65,0.0605946
605,66,0.0560894
605,67,0.0517307
605,68,0.0560598
605,69,0.0577508
605,70,0.0689514
605,71,0.0709453
605,72,0.0705579
605,73,0.0789051
605,74,0.0690713
605,75,0.0648317
605,76,0.0582232
605,77,0.0493626
605,78,0.0489448
605,79,0.0439671
605,80,0.0381988
605,81,0.0323013
605,82,0.0452993
605,83,0.0443132
605,84,0.0581666
605,85,0.0745233
605,86,0.0773282
605,87,0.0737538
605,88,0.0664072
605,89,0.0637847
605,90,0.0613877
605,91,0.0541237
605,92,0.0514504
605,93,0.0447953
605,94,0.0547606
605,95,0.0585154
605,96,0.0508385
605,97,0.0441072
605,98,0.0575268
605,99,0.0560725
605,100,0.0748224
606,1,0.0670557
606,2,0.0836477
606,3,0.0841067
606,4,0.0839833
606,5,0.0970819
606,6,0.0930105
606,7,0.0916149
606,8,0.0927051
606,9,0.0885934
606,10,0.0868265
606,11,0.0755327
606,12,0.0673747
606,13,0.07044
606,14,0.0628618
606,15,0.0635549
606,16,0.0619921
606,17,0.0660816
606,18,0.0800355
606,19,0.0960389
606,20,0.110263
606,21,0.104549
606,22,0.0968412
606,23,0.0971898
606,24,0.0861295
606,25,0.0783374
606,26,0.0807202
606,27,0.0776426
606,28,0.0772812
606,29,0.0693141
606,30,0.0598095
606,31,0.0616492
606,32,0.0539378
606,33,0.0599058
606,34,0.0550466
606,35,0.0528745
606,36,0.0579181
606,37,0.0710662
606,38,0.0825636
606,39,0.0942606
606,40,0.0844471
606,41,0.0778952
606,42,0.0721805
606,43,0.0740356
606,44,0.0833474
606,45,0.0774555
606,46,0.0718701
606,47,0.0640148
606,48,0.0624369
606,49,0.058656
606,50,0.0607845
606,51,0.0652619
606,52,0.0783771
606,53,0.0928643
606,54,0.0839978
606,55,0.0782645
606,56,0.0702067
606,57,0.0782734
606,58,0.0696546
606,59,0.0692257
606,60,0.0580579
606,61,0.0528322
606,62,0.0541458
606,63,0.0448147
606,64,0.0545114
606,65,0.0595879
606,66,0.0545175
606,67,0.0497557
606,68,0.0550101
606,69,0.0570746
606,70,0.0673711
606,71,0.0700592
606,72,0.0698567
606,73,0.0767038
606,74,0.0658988
606,75,0.0616886
606,76,0.0547887
606,77,0.0454133
606,78,0.0456291
606,79,0.0405388
606,80,0.0344644
606,81,0.0285867
606,82,0.042813
606,83,0.0421428
606,84,0.0562896
606,85,0.0727621
606,86,0.0764887
606,87,0.0726563
606,88,0.0644132
606,89,0.0617528
606,90,0.0592903
606,91,0.0515626
606,92,0.0492827
606,93,0.0422326
606,94,0.0531774
606,95,0.0579831
606,96,0.0495528
606,97,0.0421694
606,98,0.0559725
606,99,0.0546219
606,100,0.0736724
607,1,0.0697791
607,2,0.0859764
607,3,0.0838373
607,4,0.0815974
607,5,0.0954118
607,6,0.0908242
607,7,0.0875082
607,8,0.0854794
607,9,0.0816803
607,10,0.0787908
607,11,0.0725747
607,12,0.0673636
607,13,0.0666166
607,14,0.0620705
607,15,0.0606444
607,16,0.0587021
607,17,0.0594768
607,18,0.0743635
607,19,0.0910997
607,20,0.106122
607,21,0.100316
607,22,0.0940088
607,23,0.0910556
607,24,0.0845028
607,25,0.0791093
607,26,0.0776066
607,27,0.074249
607,28,0.0721016
607,29,0.0672462
607,30,0.0618694
607,31,0.0608964
607,32,0.0569929
607,33,0.0586866
607,34,0.0562873
607,35,0.0547037
607,36,0.0557249
607,37,0.0694161
607,38,0.0815911
607,39,0.0935456
607,40,0.0862928
607,41,0.080378
607,42,0.075092
607,43,0.0727821
607,44,0.0825086
607,45,0.0774224
607,46,0.0726077
607,47,0.0670644
607,48,0.0641498
607,49,0.0607149
607,50,0.0600748
607,51,0.0606382
607,52,0.0734677
607,53,0.0877509
607,54,0.0817662
607,55,0.0770177
607,56,0.0714481
607,57,0.0796121
607,58,0.0731909
607,59,0.0699825
607,60,0.0629761
607,61,0.0581536
607,62,0.0564797
607,63,0.0510605
607,64,0.0600134
607,65,0.0604951
607,66,0.0574887
607,67,0.0545204
607,68,0.0552412
607,69,0.0549947
607,70,0.0657125
607,71,0.0649304
607,72,0.0632965
607,73,0.0717533
607,74,0.06573
607,75,0.0622474
607,76,0.057707
607,77,0.0521302
607,78,0.0506526
607,79,0.0473397
607,80,0.0442937
607,81,0.0409877
607,82,0.0534068
607,83,0.0520012
607,84,0.064827
607,85,0.0800859
607,86,0.0791208
607,87,0.075692
607,88,0.0708307
607,89,0.0679966
607,90,0.065385
607,91,0.0606035
607,92,0.0576959
607,93,0.0533163
607,94,0.0624299
607,95,0.0620069
607,96,0.056944
607,97,0.0524499
607,98,0.0645908
607,99,0.0626773
607,100,0.080296
608,1,0.0736015
608,2,0.0894705
608,3,0.087947
608,4,0.0861288
608,5,0.09886
608,6,0.0940517
608,7,0.0912445
608,8,0.0903107
608,9,0.0858814
608,10,0.0831707
608,11,0.0741284
608,12,0.0674077
608,13,0.0684913
608,14,0.0623801
608,15,0.0619861
608,16,0.0601304
608,17,0.0624386
608,18,0.0761677
608,19,0.0920333
608,20,0.10635
608,21,0.100725
608,22,0.0938511
608,23,0.092627
608,24,0.0838403
608,25,0.0774002
608,26,0.0779636
608,27,0.0747718
608,28,0.0735019
608,29,0.0671004
608,30,0.0598049
608,31,0.0603467
608,32,0.0546782
608,33,0.0586246
608,34,0.0550836
608,35,0.053345
608,36,0.0564473
608,37,0.0697047
608,38,0.0815525
608,39,0.0933536
608,40,0.0849601
608,41,0.0788918
608,42,0.0735186
608,43,0.0733372
608,44,0.0825903
608,45,0.0770433
608,46,0.0718388
608,47,0.0652262
608,48,0.063018
608,49,0.059404
608,50,0.0600603
608,51,0.062385
608,52,0.0741455
608,53,0.0872673
608,54,0.0799147
608,55,0.0748349
608,56,0.0682563
608,57,0.0765048
608,58,0.0693147
608,59,0.0677774
608,60,0.0590511
608,61,0.0544575
608,62,0.0545619
608,63,0.047525
608,64,0.0575184
608,65,0.060318
608,66,0.0562272
608,67,0.0523985
608,68,0.0553735
608,69,0.0561426
608,70,0.066148
608,71,0.0669903
608,72,0.0658839
608,73,0.0728731
608,74,0.0645452
608,75,0.0608272
608,76,0.0553284
608,77,0.0482401
608,78,0.0479097
608,79,0.044014
608,80,0.0398304
608,81,0.0358777
608,82,0.0509169
608,83,0.0499177
608,84,0.06394
608,85,0.0801493
608,86,0.0810983
608,87,0.0769466
608,88,0.0698923
608,89,0.0667692
608,90,0.0638506
608,91,0.057563
608,92,0.0550907
608,93,0.0493997
608,94,0.0603118
608,95,0.0622639
608,96,0.0553077
608,97,0.0491673
608,98,0.0622133
608,99,0.0603897
608,100,0.0787016
609,1,0.0688566
609,2,0.0855112
609,3,0.0864375
609,4,0.0869252
609,5,0.100154
609,6,0.0958252
609,7,0.0947589
609,8,0.0965845
609,9,0.092013
609,10,0.0907179
609,11,0.0771167
609,12,0.0679944
609,13,0.0724526
609,14,0.0637094
609,15,0.0653705
609,16,0.063695
609,17,0.0689519
609,18,0.0818555
609,19,0.0969264
609,20,0.110834
609,21,0.105328
609,22,0.0972346
609,23,0.0988016
609,24,0.0856572
609,25,0.0768195
609,26,0.0808435
609,27,0.0780779
609,28,0.0785143
609,29,0.0693651
609,30,0.0580403
609,31,0.0607056
609,32,0.051093
609,33,0.058707
609,34,0.0528957
609,35,0.0506528
609,36,0.0576575
609,37,0.0709755
609,38,0.083147
609,39,0.0947984
609,40,0.0842957
609,41,0.0778077
609,42,0.0719276
609,43,0.0757098
609,44,0.0854294
609,45,0.0787999
609,46,0.0727435
609,47,0.0640146
609,48,0.0626463
609,49,0.0582091
609,50,0.061049
609,51,0.0665215
609,52,0.0768261
609,53,0.0887689
609,54,0.0790292
609,55,0.0733082
609,56,0.06482
609,57,0.0740923
609,58,0.0651789
609,59,0.0665598
609,60,0.0547123
609,61,0.0504689
609,62,0.053681
609,63,0.0434857
609,64,0.0549439
609,65,0.0617847
609,66,0.0554504
609,67,0.0496665
609,68,0.0567512
609,69,0.0597352
609,70,0.0701674
609,71,0.0743254
609,72,0.0747327
609,73,0.0822093
609,74,0.0694084
609,75,0.0644029
609,76,0.0564922
609,77,0.0459553
609,78,0.046946
609,79,0.0412738
609,80,0.0340443
609,81,0.0272699
609,82,0.0437058
609,83,0.0431541
609,84,0.0586887
609,85,0.0761712
609,86,0.0811212
609,87,0.0765118
609,88,0.0662942
609,89,0.0631446
609,90,0.0601949
609,91,0.0508489
609,92,0.0485237
609,93,0.0401168
609,94,0.0521149
609,95,0.0587703
609,96,0.0487379
609,97,0.0399484
609,98,0.0542506
609,99,0.0528406
609,100,0.0720508
610,1,0.06659
610,2,0.0829757
610,3,0.0821722
610,4,0.0811623
610,5,0.0951679
610,6,0.0909375
610,7,0.0886054
610,8,0.0880822
610,9,0.0842718
610,10,0.0821397
610,11,0.073674
610,12,0.0672484
610,13,0.0682833
610,14,0.062448
610,15,0.0621172
610,16,0.0603528
610,17,0.0627021
610,18,0.0773346
610,19,0.0937455
610,20,0.108573
610,21,0.102815
610,22,0.0958851
610,23,0.0943812
610,24,0.085614
610,25,0.0789467
610,26,0.0791568
610,27,0.075962
610,28,0.0746609
610,29,0.0683919
610,30,0.0609432
610,31,0.0610258
610,32,0.0550134
610,33,0.0584346
610,34,0.0547199
610,35,0.0527345
610,36,0.055662
610,37,0.0690031
610,38,0.0811295
610,39,0.0929636
610,40,0.0847364
610,41,0.0787093
610,42,0.0732858
610,43,0.0731139
610,44,0.0832607
610,45,0.0777663
610,46,0.0725972
610,47,0.0660159
610,48,0.0635864
610,49,0.0597767
610,50,0.0602097
610,51,0.0623684
610,52,0.0740419
610,53,0.0867702
610,54,0.0794537
610,55,0.0742815
610,56,0.0676423
610,57,0.0755887
610,58,0.0684052
610,59,0.066841
610,60,0.0583698
610,61,0.0539105
610,62,0.0541778
610,63,0.0474846
610,64,0.0578589
610,65,0.0607038
610,66,0.0568398
610,67,0.0530545
610,68,0.0559662
610,69,0.0569225
610,70,0.0681244
610,71,0.0690658
610,72,0.0682639
610,73,0.0774679
610,74,0.0692936
610,75,0.0652466
610,76,0.0595006
610,77,0.0521274
610,78,0.0512987
610,79,0.0470597
610,80,0.0424322
610,81,0.0375934
610,82,0.0509062
610,83,0.0496691
610,84,0.0636098
610,85,0.0799872
610,86,0.080972
610,87,0.0772381
610,88,0.0707113
610,89,0.067766
610,90,0.0650593
610,91,0.0585993
610,92,0.0556196
610,93,0.0497391
610,94,0.0593412
610,95,0.0612338
610,96,0.0545305
610,97,0.0486157
610,98,0.061328
610,99,0.0595052
610,100,0.0774321
611,1,0.0710419
611,2,0.086904
611,3,0.0857517
611,4,0.084217
611,5,0.0969699
611,6,0.092446
611,7,0.0899332
611,8,0.0893356
611,9,0.0851616
611,10,0.0826226
611,11,0.0736673
611,12,0.0668652
611,13,0.0680477
611,14,0.0619113
611,15,0.0615518
611,16,0.0598242
611,17,0.0623065
611,18,0.0765713
611,19,0.0928408
611,20,0.107375
611,21,0.101697
611,22,0.0947523
611,23,0.0935855
611,24,0.0848078
611,25,0.0782812
611,26,0.0788123
611,27,0.0755731
611,28,0.0743055
611,29,0.0678214
611,30,0.0603864
611,31,0.0609047
611,32,0.0549771
611,33,0.0587092
611,34,0.0548408
611,35,0.0528108
611,36,0.0557615
611,37,0.0684511
611,38,0.0797637
611,39,0.0913527
611,40,0.083016
611,41,0.0770407
611,42,0.0718289
611,43,0.0718509
611,44,0.081492
611,45,0.076222
611,46,0.0711804
611,47,0.0646058
611,48,0.0625424
611,49,0.0590807
611,50,0.0599117
611,51,0.0625046
611,52,0.0750395
611,53,0.0886889
611,54,0.0811857
611,55,0.0759201
611,56,0.0690795
611,57,0.0767026
611,58,0.0693089
611,59,0.0676631
611,60,0.0586789
611,61,0.0538494
611,62,0.0539766
611,63,0.0468836
611,64,0.0570057
611,65,0.0600282
611,66,0.0561716
611,67,0.052468
611,68,0.0555438
611,69,0.0564365
611,70,0.066881
611,71,0.0677633
611,72,0.0667343
611,73,0.0741228
611,74,0.0657422
611,75,0.0620317
611,76,0.0564078
611,77,0.0490405
611,78,0.0485424
611,79,0.0444472
611,80,0.0400184
611,81,0.0356881
611,82,0.0499555
611,83,0.0489092
611,84,0.062838
611,85,0.0791576
611,86,0.0803244
611,87,0.0764
611,88,0.0695433
611,89,0.0665768
611,90,0.0638234
611,91,0.0574936
611,92,0.0549267
611,93,0.0491599
611,94,0.0597129
611,95,0.0617821
611,96,0.0548555
611,97,0.0487481
611,98,0.0618126
611,99,0.0600237
611,100,0.0783287
612,1,0.0732809
612,2,0.0891923
612,3,0.0868654
612,4,0.0844672
612,5,0.0977548
612,6,0.0928353
612,7,0.0894106
612,8,0.0874216
612,9,0.0832419
612,10,0.0802781
612,11,0.0731226
612,12,0.0674529
612,13,0.067096
612,14,0.0620441
612,15,0.0608579
612,16,0.0588206
612,17,0.0599268
612,18,0.0741333
612,19,0.090359
612,20,0.105143
612,21,0.0995099
612,22,0.0931693
612,23,0.0907409
612,24,0.08363
612,25,0.0780403
612,26,0.0771968
612,27,0.0739795
612,28,0.0721161
612,29,0.0668702
612,30,0.0609667
612,31,0.0603464
612,32,0.0558094
612,33,0.0579516
612,34,0.0550843
612,35,0.0533585
612,36,0.0549152
612,37,0.0678649
612,38,0.079533
612,39,0.0909623
612,40,0.0836329
612,41,0.0779399
612,42,0.072842
612,43,0.0713886
612,44,0.0812634
612,45,0.0761918
612,46,0.0714427
612,47,0.0658101
612,48,0.0631952
612,49,0.059762
612,50,0.0595303
612,51,0.0605445
612,52,0.0725693
612,53,0.0861675
612,54,0.0799557
612,55,0.0752684
612,56,0.0696118
612,57,0.0782161
612,58,0.0717441
612,59,0.0691686
612,60,0.0619334
612,61,0.0574647
612,62,0.0565061
612,63,0.0508714
612,64,0.0610052
612,65,0.0621641
612,66,0.0588197
612,67,0.0556072
612,68,0.0569616
612,69,0.0569651
612,70,0.067859
612,71,0.0674379
612,72,0.0658359
612,73,0.074267
612,74,0.0675127
612,75,0.0638
612,76,0.058944
612,77,0.0530132
612,78,0.0518494
612,79,0.0483777
612,80,0.0450028
612,81,0.0415709
612,82,0.0554163
612,83,0.0539956
612,84,0.0675171
612,85,0.0832981
612,86,0.0825409
612,87,0.0785928
612,88,0.0728277
612,89,0.0696524
612,90,0.0667015
612,91,0.0613463
612,92,0.0584595
612,93,0.0536075
612,94,0.0634903
612,95,0.0635717
612,96,0.0578489
612,97,0.0527728
612,98,0.065212
612,99,0.0631933
612,100,0.0809939
613,1,0.0714509
613,2,0.0877961
613,3,0.0881065
613,4,0.0879612
613,5,0.100758
613,6,0.0962268
613,7,0.0947408
613,8,0.0959814
613,9,0.0912931
613,10,0.0895766
613,11,0.0766947
613,12,0.0678998
613,13,0.0717291
613,14,0.0633679
613,15,0.0645857
613,16,0.0628431
613,17,0.0675054
613,18,0.080058
613,19,0.0948282
613,20,0.108389
613,21,0.102945
613,22,0.0951408
613,23,0.0963532
613,24,0.084091
613,25,0.0758097
613,26,0.079329
613,27,0.0765232
613,28,0.0767095
613,29,0.0680934
613,30,0.0576237
613,31,0.0600668
613,32,0.0513029
613,33,0.0583203
613,34,0.0528989
613,35,0.0507249
613,36,0.0569801
613,37,0.0697065
613,38,0.0812048
613,39,0.092454
613,40,0.0823738
613,41,0.0760369
613,42,0.070383
613,43,0.0735597
613,44,0.082962
613,45,0.0767493
613,46,0.0710301
613,47,0.0628431
613,48,0.0615449
613,49,0.0574799
613,50,0.060093
613,51,0.0651523
613,52,0.0759264
613,53,0.0881844
613,54,0.0788915
613,55,0.0733211
613,56,0.0652009
613,57,0.0742175
613,58,0.0656717
613,59,0.0665524
613,60,0.0552528
613,61,0.0509384
613,62,0.0536492
613,63,0.044101
613,64,0.0556875
613,65,0.0618738
613,66,0.0560797
613,67,0.0507693
613,68,0.0571144
613,69,0.0596606
613,70,0.0701253
613,71,0.0735977
613,72,0.0736317
613,73,0.0808669
613,74,0.0688859
613,75,0.0642115
613,76,0.0567811
613,77,0.0468904
613,78,0.0476763
613,79,0.0423632
613,80,0.0357658
613,81,0.029662
613,82,0.0463636
613,83,0.0456861
613,84,0.0611311
613,85,0.0785556
613,86,0.0826122
613,87,0.0778942
613,88,0.0680693
613,89,0.0647911
613,90,0.0617192
613,91,0.0529085
613,92,0.0505715
613,93,0.0426381
613,94,0.0546829
613,95,0.0603798
613,96,0.0507999
613,97,0.0423923
613,98,0.0564795
613,99,0.0549151
613,100,0.0739816
614,1,0.0663761
614,2,0.0830258
614,3,0.0833268
614,4,0.0833118
614,5,0.097186
614,6,0.0930262
614,7,0.0914928
614,8,0.0923499
614,9,0.088265
614,10,0.0867131
614,11,0.0755632
614,12,0.0677007
614,13,0.0705784
614,14,0.063172
614,15,0.063907
614,16,0.0621759
614,17,0.0660786
614,18,0.0796659
614,19,0.0950857
614,20,0.10917
614,21,0.103568
614,22,0.096026
614,23,0.0962118
614,24,0.0851045
614,25,0.0772479
614,26,0.0795455
614,27,0.0766445
614,28,0.0763497
614,29,0.0685823
614,30,0.0590166
614,31,0.0604708
614,32,0.0524432
614,33,0.0581092
614,34,0.0532421
614,35,0.0510932
614,36,0.0562618
614,37,0.0695801
614,38,0.0816935
614,39,0.0933071
614,40,0.0838884
614,41,0.0776434
614,42,0.0719918
614,43,0.074038
614,44,0.0841986
614,45,0.078162
614,46,0.0725762
614,47,0.0648795
614,48,0.0630416
614,49,0.0589082
614,50,0.0606918
614,51,0.0647019
614,52,0.0758987
614,53,0.0884748
614,54,0.0798597
614,55,0.07437
614,56,0.0667029
614,57,0.0754975
614,58,0.0673286
614,59,0.0673283
614,60,0.0570188
614,61,0.0526557
614,62,0.0545291
614,63,0.0459587
614,64,0.0571825
614,65,0.0621857
614,66,0.0570113
614,67,0.0521293
614,68,0.0572798
614,69,0.0593575
614,70,0.0706138
614,71,0.0732739
614,72,0.0731446
614,73,0.0820557
614,74,0.07134
614,75,0.0666471
614,76,0.0596151
614,77,0.0503933
614,78,0.0503997
614,79,0.0452549
614,80,0.0390574
614,81,0.0329034
614,82,0.0476158
614,83,0.0466549
614,84,0.061539
614,85,0.0786516
614,86,0.0817496
614,87,0.0775794
614,88,0.0691157
614,89,0.0660545
614,90,0.0632225
614,91,0.055098
614,92,0.0523159
614,93,0.0449631
614,94,0.0555827
614,95,0.0600344
614,96,0.0515209
614,97,0.0440404
614,98,0.0574801
614,99,0.0558237
614,100,0.0742108
615,1,0.0666621
615,2,0.0828636
615,3,0.0831213
615,4,0.0828776
615,5,0.0959717
615,6,0.091912
615,7,0.0904145
615,8,0.0912994
615,9,0.0872575
615,10,0.0854998
615,11,0.0746283
615,12,0.0667685
615,13,0.0695793
615,14,0.0623028
615,15,0.062914
615,16,0.0613564
615,17,0.0652241
615,18,0.0791215
615,19,0.0948746
615,20,0.108921
615,21,0.103271
615,22,0.0957369
615,23,0.0958737
615,24,0.0851168
615,25,0.0774562
615,26,0.0795494
615,27,0.076489
615,28,0.0760312
615,29,0.0683257
615,30,0.0590806
615,31,0.060636
615,32,0.0529989
615,33,0.0584845
615,34,0.0536322
615,35,0.051386
615,36,0.0561342
615,37,0.0688716
615,38,0.0802766
615,39,0.0918399
615,40,0.0824868
615,41,0.0762474
615,42,0.0707742
615,43,0.0725702
615,44,0.0823512
615,45,0.0766698
615,46,0.0712791
615,47,0.0637339
615,48,0.0621031
615,49,0.0583434
615,50,0.0602263
615,51,0.0643559
615,52,0.0767317
615,53,0.0901878
615,54,0.0815401
615,55,0.075909
615,56,0.0680911
615,57,0.0759804
615,58,0.0677189
615,59,0.0673251
615,60,0.0567795
615,61,0.0519566
615,62,0.053458
615,63,0.044863
615,64,0.0555353
615,65,0.0604406
615,66,0.0556734
615,67,0.0511245
615,68,0.0560669
615,69,0.0579971
615,70,0.068798
615,71,0.0712058
615,72,0.0709178
615,73,0.0787314
615,74,0.0683416
615,75,0.0640833
615,76,0.0573127
615,77,0.048222
615,78,0.0482255
615,79,0.0432201
615,80,0.0372962
615,81,0.0314776
615,82,0.045886
615,83,0.0450312
615,84,0.0595349
615,85,0.0764336
615,86,0.0795516
615,87,0.0755801
615,88,0.0674507
615,89,0.0645863
615,90,0.0619403
615,91,0.0542337
615,92,0.0516878
615,93,0.0446686
615,94,0.0554333
615,95,0.0596932
615,96,0.0514114
615,97,0.0441387
615,98,0.0576526
615,99,0.0560581
615,100,0.0745581
616,1,0.0670162
616,2,0.0832713
616,3,0.083449
616,4,0.0831719
616,5,0.0962558
616,6,0.0921158
616,7,0.090544
616,8,0.0913466
616,9,0.0872732
616,10,0.0855124
616,11,0.0746256
616,12,0.0667855
616,13,0.0695319
616,14,0.0622438
616,15,0.0628277
616,16,0.0612088
616,17,0.0650461
616,18,0.0789612
616,19,0.0948308
616,20,0.109067
616,21,0.103445
616,22,0.0959463
616,23,0.0960445
616,24,0.0853366
616,25,0.0777291
616,26,0.0798271
616,27,0.0768059
616,28,0.0763426
616,29,0.0686593
616,30,0.0594155
616,31,0.0609016
616,32,0.0532678
616,33,0.058726
616,34,0.0539145
616,35,0.0516945
616,36,0.0564394
616,37,0.0692155
616,38,0.0806055
616,39,0.0920206
616,40,0.0826675
616,41,0.0764199
616,42,0.0709082
616,43,0.0726867
616,44,0.0823995
616,45,0.0766591
616,46,0.0712554
616,47,0.0637333
616,48,0.0620642
616,49,0.0582707
616,50,0.0601568
616,51,0.0642569
616,52,0.0766973
616,53,0.0905801
616,54,0.082081
616,55,0.0765583
616,56,0.0688673
616,57,0.0772229
616,58,0.0689495
616,59,0.0684962
616,60,0.0579667
616,61,0.0531078
616,62,0.0544415
616,63,0.0457112
616,64,0.0560802
616,65,0.0608292
616,66,0.055906
616,67,0.0512658
616,68,0.0561672
616,69,0.0580702
616,70,0.0688151
616,71,0.0712115
616,72,0.0708934
616,73,0.0785654
616,74,0.068103
616,75,0.0637428
616,76,0.056948
616,77,0.0478954
616,78,0.0478879
616,79,0.0428803
616,80,0.0369371
616,81,0.0311219
616,82,0.0453071
616,83,0.0444523
616,84,0.0586858
616,85,0.0752091
616,86,0.0783754
616,87,0.0744436
616,88,0.0663596
616,89,0.0635451
616,90,0.0609396
616,91,0.0532984
616,92,0.0508154
616,93,0.0438677
616,94,0.0546007
616,95,0.058914
616,96,0.0507095
616,97,0.043512
616,98,0.0570629
616,99,0.055558
616,100,0.0741448
617,1,0.071548
617,2,0.0871618
617,3,0.0839188
617,4,0.0806917
617,5,0.0942075
617,6,0.0894084
617,7,0.0853311
617,8,0.0820793
617,9,0.0783587
617,10,0.0749197
617,11,0.0706536
617,12,0.0665099
617,13,0.0642733
617,14,0.0608695
617,15,0.0585783
617,16,0.0565363
617,17,0.0560169
617,18,0.0710148
617,19,0.0878195
617,20,0.102892
617,21,0.0971628
617,22,0.0915076
617,23,0.0874098
617,24,0.0827744
617,25,0.0784559
617,26,0.0755118
617,27,0.0720804
617,28,0.0692796
617,29,0.0656768
617,30,0.062018
617,31,0.0600778
617,32,0.0577233
617,33,0.0576963
617,34,0.0561691
617,35,0.0547288
617,36,0.0540438
617,37,0.0672881
617,38,0.0790626
617,39,0.0907276
617,40,0.0845838
617,41,0.0790509
617,42,0.0741345
617,43,0.0703053
617,44,0.0801318
617,45,0.0756472
617,46,0.0713453
617,47,0.066865
617,48,0.0636563
617,49,0.0605933
617,50,0.0590305
617,51,0.0582183
617,52,0.0712076
617,53,0.085462
617,54,0.0805772
617,55,0.0761886
617,56,0.0715434
617,57,0.0793752
617,58,0.0738395
617,59,0.0695448
617,60,0.064123
617,61,0.0594233
617,62,0.0566723
617,63,0.0528909
617,64,0.0620047
617,65,0.0608411
617,66,0.0588571
617,67,0.0567614
617,68,0.0557389
617,69,0.0545903
617,70,0.065657
617,71,0.0634263
617,72,0.0611571
617,73,0.0701769
617,74,0.06605
617,75,0.062979
617,76,0.0593988
617,77,0.0552872
617,78,0.0531563
617,79,0.0505377
617,80,0.0486844
617,81,0.0464386
617,82,0.0583734
617,83,0.0566267
617,84,0.0690107
617,85,0.0838972
617,86,0.080983
617,87,0.0776048
617,88,0.0739607
617,89,0.070988
617,90,0.0682535
617,91,0.0646136
617,92,0.0614751
617,93,0.0581254
617,94,0.0666573
617,95,0.06411
617,96,0.0603053
617,97,0.056889
617,98,0.0683872
617,99,0.0662053
617,100,0.0832063
618,1,0.0741296
618,2,0.0899641
618,3,0.0894864
618,4,0.0885556
618,5,0.100671
618,6,0.0958989
618,7,0.0938871
618,8,0.094367
618,9,0.0895812
618,10,0.0873752
618,11,0.0755043
618,12,0.0672443
618,13,0.0702558
618,14,0.0625006
618,15,0.0632017
618,16,0.0614197
618,17,0.0653658
618,18,0.0778985
618,19,0.0927105
618,20,0.106201
618,21,0.100802
618,22,0.0933529
618,23,0.0939706
618,24,0.0828523
618,25,0.0752729
618,26,0.0780308
618,27,0.0751304
618,28,0.0748997
618,29,0.0669407
618,30,0.0575401
618,31,0.05957
618,32,0.0518896
618,33,0.0581012
618,34,0.0533002
618,35,0.0513275
618,36,0.0566483
618,37,0.0694146
618,38,0.0808348
618,39,0.0922246
618,40,0.0826769
618,41,0.0764771
618,42,0.0710079
618,43,0.0731932
618,44,0.0823497
618,45,0.0764009
618,46,0.0708794
618,47,0.0632066
618,48,0.0617404
618,49,0.0579341
618,50,0.0600552
618,51,0.0643641
618,52,0.0756592
618,53,0.0884991
618,54,0.0797906
618,55,0.0743749
618,56,0.0667225
618,57,0.0755201
618,58,0.0673577
618,59,0.0674475
618,60,0.0568156
618,61,0.0523099
618,62,0.0541232
618,63,0.0452184
618,64,0.0561844
618,65,0.0613115
618,66,0.0559938
618,67,0.0511485
618,68,0.056463
618,69,0.058384
618,70,0.0682952
618,71,0.0709032
