t,unit,output
596,76,0.115947
596,77,0.112967
596,78,0.110438
596,79,0.12814
596,80,0.127186
596,81,0.110416
596,82,0.128054
596,83,0.126271
596,84,0.123914
596,85,0.110472
596,86,0.104844
596,87,0.10338
596,88,0.122151
596,89,0.120901
596,90,0.119305
596,91,0.135533
596,92,0.124838
596,93,0.123535
596,94,0.139102
596,95,0.137297
596,96,0.130157
596,97,0.116041
596,98,0.112909
596,99,0.112335
596,100,0.0978064
597,1,0.0844469
597,2,0.106696
597,3,0.092922
597,4,0.0798015
597,5,0.0852697
597,6,0.10717
597,7,0.0915916
597,8,0.104983
597,9,0.109017
597,10,0.112512
597,11,0.109426
597,12,0.106946
597,13,0.105106
597,14,0.109277
597,15,0.0948025
597,16,0.107602
597,17,0.0935412
597,18,0.0979607
597,19,0.0840837
597,20,0.0881103
597,21,0.0916082
597,22,0.0804191
597,23,0.0755608
597,24,0.0713484
597,25,0.0955327
597,26,0.101984
597,27,0.0937158
597,28,0.0993128
597,29,0.103788
597,30,0.107156
597,31,0.109495
597,32,0.110916
597,33,0.0949533
597,34,0.0830865
597,35,0.0900526
597,36,0.0961246
597,37,0.116253
597,38,0.10132
597,39,0.120282
597,40,0.129938
597,41,0.137425
597,42,0.135563
597,43,0.134236
597,44,0.129116
597,45,0.135878
597,46,0.116223
597,47,0.110584
597,48,0.106195
597,49,0.116273
597,50,0.109711
597,51,0.113712
597,52,0.101953
597,53,0.0988506
597,54,0.0967376
597,55,0.0842421
597,56,0.0886602
597,57,0.0926193
597,58,0.0960742
597,59,0.0990142
597,60,0.0866799
597,61,0.0744978
597,62,0.0981577
597,63,0.084022
597,64,0.0898909
597,65,0.0946579
597,66,0.107581
597,67,0.106698
597,68,0.105907
597,69,0.105285
597,70,0.091666
597,71,0.0967293
597,72,0.0889924
597,73,0.0937644
597,74,0.0823873
597,75,0.0910167
597,76,0.10498
597,77,0.0957021
597,78,0.0878862
597,79,0.109372
597,80,0.11242
597,81,0.122638
597,82,0.138333
597,83,0.136471
597,84,0.134575
597,85,0.114539
597,86,0.116679
597,87,0.114584
597,88,0.131676
597,89,0.129985
597,90,0.128338
597,91,0.143008
597,92,0.139585
597,93,0.137018
597,94,0.150205
597,95,0.148204
597,96,0.132318
597,97,0.112553
597,98,0.102013
597,99,0.103781
597,100,0.115025
598,1,0.125995
598,2,0.136716
598,3,0.120992
598,4,0.130833
598,5,0.122784
598,6,0.134056
598,7,0.142085
598,8,0.122618
598,9,0.107537
598,10,0.0948724
598,11,0.0975552
598,12,0.099327
598,13,0.100443
598,14,0.0890532
598,15,0.0812081
598,16,0.0718198
598,17,0.0668892
598,18,0.0716995
598,19,0.0898876
598,20,0.0892559
598,21,0.0893564
598,22,0.0819283
598,23,0.100893
598,24,0.116592
598,25,0.128572
598,26,0.123603
598,27,0.136067
598,28,0.129475
598,29,0.124821
598,30,0.121596
598,31,0.119384
598,32,0.117854
598,33,0.128681
598,34,0.11461
598,35,0.101404
598,36,0.0902235
598,37,0.10717
598,38,0.0961118
598,39,0.112189
598,40,0.0970983
598,41,0.0843378
598,42,0.074896
598,43,0.0670666
598,44,0.0778349
598,45,0.0683102
598,46,0.0880162
598,47,0.0922474
598,48,0.0949378
598,49,0.0830311
598,50,0.0880246
598,51,0.0785877
598,52,0.0987688
598,53,0.0990409
598,54,0.0988331
598,55,0.0896938
598,56,0.0891534
598,57,0.0894011
598,58,0.0902254
598,59,0.0914452
598,60,0.0834681
598,61,0.0993996
598,62,0.11432
598,63,0.125406
598,64,0.118998
598,65,0.114544
598,66,0.0996017
598,67,0.100858
598,68,0.101765
598,69,0.102404
598,70,0.0924366
598,71,0.0927301
598,72,0.11023
598,73,0.107088
598,74,0.0966436
598,75,0.0949866
598,76,0.0833766
598,77,0.102599
598,78,0.11843
598,79,0.130488
598,80,0.127223
598,81,0.109794
598,82,0.124057
598,83,0.126281
598,84,0.127821
598,85,0.137569
598,86,0.119775
598,87,0.119085
598,88,0.131628
598,89,0.131495
598,90,0.131106
598,91,0.141936
598,92,0.122778
598,93,0.125365
598,94,0.137332
598,95,0.13931
598,96,0.150028
598,97,0.156019
598,98,0.163283
598,99,0.153219
598,100,0.13164
599,1,0.115391
599,2,0.132549
599,3,0.146592
599,4,0.127996
599,5,0.127798
599,6,0.142869
599,7,0.125222
599,8,0.111229
599,9,0.105674
599,10,0.101532
599,11,0.100646
599,12,0.100278
599,13,0.100213
599,14,0.0972103
599,15,0.116693
599,16,0.102598
599,17,0.120987
599,18,0.112372
599,19,0.0983205
599,20,0.0968624
599,21,0.095603
599,22,0.11536
599,23,0.108854
599,24,0.102832
599,25,0.122024
599,26,0.122701
599,27,0.113649
599,28,0.116836
599,29,0.118555
599,30,0.11933
599,31,0.119524
599,32,0.119373
599,33,0.105242
599,34,0.123772
599,35,0.116374
599,36,0.11064
599,37,0.128344
599,38,0.142824
599,39,0.15521
599,40,0.135444
599,41,0.118596
599,42,0.113069
599,43,0.108772
599,44,0.102718
599,45,0.0908633
599,46,0.0803326
599,47,0.0819658
599,48,0.0839036
599,49,0.0756002
599,50,0.0772548
599,51,0.0784857
599,52,0.0782215
599,53,0.0816688
599,54,0.0845468
599,55,0.106245
599,56,0.103442
599,57,0.101081
599,58,0.099203
599,59,0.0978084
599,60,0.117219
599,61,0.102623
599,62,0.121732
599,63,0.107117
599,64,0.109631
599,65,0.110821
599,66,0.0985196
599,67,0.0988047
599,68,0.0992225
599,69,0.0996995
599,70,0.118908
599,71,0.11452
599,72,0.107805
599,73,0.107947
599,74,0.125829
599,75,0.120826
599,76,0.106374
599,77,0.101312
599,78,0.0964851
599,79,0.116748
599,80,0.118766
599,81,0.105457
599,82,0.124171
599,83,0.124338
599,84,0.12479
599,85,0.11001
599,86,0.104183
599,87,0.106724
599,88,0.125287
599,89,0.126332
599,90,0.12716
599,91,0.142388
599,92,0.131037
599,93,0.129876
599,94,0.144619
599,95,0.14357
599,96,0.130539
599,97,0.115363
599,98,0.106535
599,99,0.115154
599,100,0.10313
600,1,0.0935439
600,2,0.113185
600,3,0.0943227
600,4,0.0857991
600,5,0.0928154
600,6,0.112412
600,7,0.100968
600,8,0.118451
600,9,0.122534
600,10,0.126106
600,11,0.121936
600,12,0.118357
600,13,0.115339
600,14,0.12028
600,15,0.100291
600,16,0.11773
600,17,0.0981523
600,18,0.10124
600,19,0.0925163
600,20,0.0933621
600,21,0.0938406
600,22,0.0782624
600,23,0.0862299
600,24,0.0926422
600,25,0.112593
600,26,0.114222
600,27,0.116416
600,28,0.11622
600,29,0.116466
600,30,0.116879
600,31,0.117304
600,32,0.117661
600,33,0.105989
600,34,0.0883619
600,35,0.0970518
600,36,0.104524
600,37,0.122398
600,38,0.102003
600,39,0.119857
600,40,0.134655
600,41,0.146679
600,42,0.145798
600,43,0.145237
600,44,0.138655
600,45,0.149456
600,46,0.133306
600,47,0.124613
600,48,0.117667
600,49,0.131628
600,50,0.122428
600,51,0.126907
600,52,0.125537
600,53,0.117939
600,54,0.112134
600,55,0.0935406
600,56,0.0954245
600,57,0.0965639
600,58,0.0971603
600,59,0.0973845
600,60,0.0812097
600,61,0.0756852
600,62,0.0984658
600,63,0.0899292
600,64,0.0930033
600,65,0.0958738
600,66,0.113956
600,67,0.111407
600,68,0.109341
600,69,0.107694
600,70,0.0897963
600,71,0.0942826
600,72,0.0995459
600,73,0.100934
600,74,0.0841441
600,75,0.0906747
600,76,0.109789
600,77,0.112202
600,78,0.114033
600,79,0.130496
600,80,0.128373
600,81,0.141176
600,82,0.153006
600,83,0.148214
600,84,0.144273
600,85,0.128012
600,86,0.130549
600,87,0.126366
600,88,0.140648
600,89,0.138175
600,90,0.13627
600,91,0.148633
600,92,0.146689
600,93,0.143983
600,94,0.155023
600,95,0.153202
600,96,0.149581
600,97,0.13227
600,98,0.131194
600,99,0.127802
600,100,0.140646
601,1,0.149874
601,2,0.148191
601,3,0.14052
601,4,0.149577
601,5,0.139532
601,6,0.1396
601,7,0.149191
601,8,0.130592
601,9,0.144375
601,10,0.155813
601,11,0.150514
601,12,0.145453
601,13,0.140685
601,14,0.15282
601,15,0.144616
601,16,0.1268
601,17,0.122847
601,18,0.118989
601,19,0.131792
601,20,0.125317
601,21,0.120031
601,22,0.116407
601,23,0.0970536
601,24,0.0809472
601,25,0.090779
601,26,0.0945504
601,27,0.0789679
601,28,0.0851929
601,29,0.0903846
601,30,0.0947659
601,31,0.0984868
601,32,0.101653
601,33,0.117682
601,34,0.114855
601,35,0.131585
601,36,0.145437
601,37,0.144137
601,38,0.137451
601,39,0.137571
601,40,0.120433
601,41,0.105797
601,42,0.123365
601,43,0.138016
601,44,0.138671
601,45,0.120907
601,46,0.134354
601,47,0.133455
601,48,0.131402
601,49,0.115362
601,50,0.117306
601,51,0.13325
601,52,0.111277
601,53,0.113021
601,54,0.113357
601,55,0.111458
601,56,0.108629
601,57,0.106523
601,58,0.104913
601,59,0.103639
601,60,0.102865
601,61,0.117924
601,62,0.122139
601,63,0.134355
601,64,0.127207
601,65,0.121746
601,66,0.107855
601,67,0.108659
601,68,0.108945
601,69,0.108874
601,70,0.107572
601,71,0.104984
601,72,0.0875813
601,73,0.0896911
601,74,0.0913602
601,75,0.0907017
601,76,0.0821155
601,77,0.0685843
601,78,0.0573185
601,79,0.0703916
601,80,0.080232
601,81,0.0724505
601,82,0.0821116
601,83,0.0935281
601,84,0.102314
601,85,0.118752
601,86,0.134395
601,87,0.133406
601,88,0.133396
601,89,0.134398
601,90,0.134869
601,91,0.134294
601,92,0.147092
601,93,0.1468
601,94,0.143982
601,95,0.145671
601,96,0.121798
601,97,0.135087
601,98,0.112841
601,99,0.115617
601,100,0.101953
602,1,0.121051
602,2,0.101365
602,3,0.111444
602,4,0.128959
602,5,0.131558
602,6,0.110045
602,7,0.127787
602,8,0.116834
602,9,0.115159
602,10,0.114226
602,11,0.120715
602,12,0.12526
602,13,0.128228
602,14,0.124994
602,15,0.130994
602,16,0.119645
602,17,0.127303
602,18,0.126239
602,19,0.141094
602,20,0.139004
602,21,0.136283
602,22,0.141375
602,23,0.151045
602,24,0.159472
602,25,0.132994
602,26,0.126273
602,27,0.138874
602,28,0.129408
602,29,0.122472
602,30,0.117489
602,31,0.114012
602,32,0.111688
602,33,0.128795
602,34,0.135197
602,35,0.129939
602,36,0.126117
602,37,0.105552
602,38,0.115048
602,39,0.0962703
602,40,0.090932
602,41,0.0870169
602,42,0.0894729
602,43,0.0921091
602,44,0.0998148
602,45,0.0938595
602,46,0.114135
602,47,0.11743
602,48,0.11993
602,49,0.110836
602,50,0.111752
602,51,0.110477
602,52,0.124957
602,53,0.122823
602,54,0.121217
602,55,0.129002
602,56,0.125843
602,57,0.122798
602,58,0.119951
602,59,0.117339
602,60,0.126054
602,61,0.140775
602,62,0.117588
602,63,0.133915
602,64,0.133393
602,65,0.131907
602,66,0.121106
602,67,0.118964
602,68,0.117271
602,69,0.115877
602,70,0.124682
602,71,0.121615
602,72,0.134798
602,73,0.127104
602,74,0.134581
602,75,0.127323
602,76,0.118255
602,77,0.132419
602,78,0.144458
602,79,0.120416
602,80,0.112898
602,81,0.106584
602,82,0.0888907
602,83,0.0887122
602,84,0.090247
602,85,0.110937
602,86,0.109845
602,87,0.113855
602,88,0.0952451
602,89,0.101687
602,90,0.107178
602,91,0.08969
602,92,0.0926567
602,93,0.101705
602,94,0.0852129
602,95,0.0951485
602,96,0.111924
602,97,0.129197
602,98,0.140519
602,99,0.136138
602,100,0.124835
603,1,0.130846
603,2,0.142138
603,3,0.132371
603,4,0.137408
603,5,0.136216
603,6,0.146819
603,7,0.149406
603,8,0.125842
603,9,0.11114
603,10,0.0989247
603,11,0.102016
603,12,0.105511
603,13,0.10905
603,14,0.0968565
603,15,0.0938731
603,16,0.0795234
603,17,0.079588
603,18,0.0874518
603,19,0.100405
603,20,0.107012
603,21,0.112118
603,22,0.106211
603,23,0.125068
603,24,0.140815
603,25,0.15117
603,26,0.14758
603,27,0.159482
603,28,0.155258
603,29,0.150372
603,30,0.145307
603,31,0.140381
603,32,0.135792
603,33,0.14026
603,34,0.129902
603,35,0.114073
603,36,0.101004
603,37,0.117369
603,38,0.111592
603,39,0.125972
603,40,0.106736
603,41,0.0907788
603,42,0.0827055
603,43,0.0759043
603,44,0.0792473
603,45,0.0677482
603,46,0.0830287
603,47,0.0884877
603,48,0.0935198
603,49,0.0793668
603,50,0.0846881
603,51,0.0769808
603,52,0.100567
603,53,0.104454
603,54,0.107382
603,55,0.102746
603,56,0.106858
603,57,0.109769
603,58,0.111703
603,59,0.11286
603,60,0.107431
603,61,0.117047
603,62,0.131019
603,63,0.136459
603,64,0.135992
603,65,0.135435
603,66,0.114142
603,67,0.115124
603,68,0.115623
603,69,0.115782
603,70,0.109916
603,71,0.112121
603,72,0.12991
603,73,0.130084
603,74,0.121462
603,75,0.123044
603,76,0.103867
603,77,0.123016
603,78,0.139039
603,79,0.149413
603,80,0.143954
603,81,0.121476
603,82,0.134032
603,83,0.126493
603,84,0.120324
603,85,0.126731
603,86,0.112036
603,87,0.112005
603,88,0.126291
603,89,0.121654
603,90,0.118783
603,91,0.131803
603,92,0.116808
603,93,0.113537
603,94,0.127319
603,95,0.121129
603,96,0.137264
603,97,0.141497
603,98,0.154423
603,99,0.15174
603,100,0.127677
604,1,0.142054
604,2,0.145881
604,3,0.158234
604,4,0.167432
604,5,0.162329
604,6,0.162616
604,7,0.170913
604,8,0.163922
604,9,0.169386
604,10,0.174237
604,11,0.161943
604,12,0.152246
604,13,0.144752
604,14,0.153754
604,15,0.164737
604,16,0.160595
604,17,0.170383
604,18,0.155906
604,19,0.165945
604,20,0.155572
604,21,0.147904
604,22,0.159896
604,23,0.149187
604,24,0.139636
604,25,0.143562
604,26,0.144531
604,27,0.135014
604,28,0.13874
604,29,0.141086
604,30,0.142212
604,31,0.142317
604,32,0.141612
604,33,0.153541
604,34,0.164617
604,35,0.169886
604,36,0.174599
604,37,0.173854
604,38,0.181529
604,39,0.179333
604,40,0.171704
604,41,0.165975
604,42,0.171783
604,43,0.176775
604,44,0.160242
604,45,0.157314
604,46,0.167285
604,47,0.153697
604,48,0.143248
604,49,0.142697
604,50,0.132586
604,51,0.14408
604,52,0.136987
604,53,0.131241
604,54,0.12702
604,55,0.142484
604,56,0.136203
604,57,0.131555
604,58,0.128085
604,59,0.125451
604,60,0.141186
604,61,0.153491
604,62,0.155804
604,63,0.165422
604,64,0.160556
604,65,0.156415
604,66,0.152303
604,67,0.146025
604,68,0.140916
604,69,0.136714
604,70,0.150577
604,71,0.143984
604,72,0.135732
604,73,0.134776
604,74,0.148977
604,75,0.144523
604,76,0.1428
604,77,0.135021
604,78,0.1279
604,79,0.133839
604,80,0.13598
604,81,0.134989
604,82,0.140269
604,83,0.138601
604,84,0.136069
604,85,0.149099
604,86,0.157013
604,87,0.149514
604,88,0.152642
604,89,0.147864
604,90,0.143256
604,91,0.147236
604,92,0.155348
604,93,0.148652
604,94,0.151884
604,95,0.147274
604,96,0.138178
604,97,0.150662
604,98,0.140323
604,99,0.14245
604,100,0.140128
605,1,0.126061
605,2,0.1079
605,3,0.113921
605,4,0.103345
605,5,0.113601
605,6,0.0971635
605,7,0.0892593
605,8,0.110324
605,9,0.123617
605,10,0.134823
605,11,0.140367
605,12,0.143155
605,13,0.144046
605,14,0.151273
605,15,0.150315
605,16,0.161155
605,17,0.158767
605,18,0.159496
605,19,0.141383
605,20,0.144612
605,21,0.1458
605,22,0.145569
605,23,0.121355
605,24,0.101208
605,25,0.0872349
605,26,0.0967036
605,27,0.0806809
605,28,0.090047
605,29,0.0983581
605,30,0.105573
605,31,0.111688
605,32,0.116734
605,33,0.106164
605,34,0.112719
605,35,0.125628
605,36,0.136509
605,37,0.116041
605,38,0.121592
605,39,0.103501
605,40,0.122273
605,41,0.13785
605,42,0.146611
605,43,0.154045
605,44,0.156456
605,45,0.166231
605,46,0.146953
605,47,0.149209
605,48,0.149086
605,49,0.15991
605,50,0.156198
605,51,0.161112
605,52,0.134352
605,53,0.134312
605,54,0.133449
605,55,0.134605
605,56,0.135395
605,57,0.135142
605,58,0.134255
605,59,0.133008
605,60,0.134187
605,61,0.120716
605,62,0.103239
605,63,0.0945118
605,64,0.105925
605,65,0.114685
605,66,0.131373
605,67,0.134338
605,68,0.13586
605,69,0.136353
605,70,0.137338
605,71,0.138995
605,72,0.115923
605,73,0.119145
605,74,0.122936
605,75,0.126905
605,76,0.141434
605,77,0.117959
605,78,0.0984274
605,79,0.0851339
605,80,0.0934298
605,81,0.113438
605,82,0.0975059
605,83,0.104494
605,84,0.109968
605,85,0.100683
605,86,0.115235
605,87,0.121573
605,88,0.104022
605,89,0.111727
605,90,0.117366
605,91,0.100628
605,92,0.115144
605,93,0.121287
605,94,0.103799
605,95,0.111429
605,96,0.0929413
605,97,0.0864361
605,98,0.0721046
605,99,0.0836516
605,100,0.10536
606,1,0.100181
606,2,0.0984324
606,3,0.0857583
606,4,0.0830052
606,5,0.0872498
606,6,0.0880751
606,7,0.084414
606,8,0.0719809
606,9,0.0965788
606,10,0.117111
606,11,0.120525
606,12,0.124065
606,13,0.127321
606,14,0.14276
606,15,0.121861
606,16,0.104137
606,17,0.0894962
606,18,0.101102
606,19,0.0972376
606,20,0.104864
606,21,0.111588
606,22,0.0959862
606,23,0.111049
606,24,0.123003
606,25,0.118274
606,26,0.11389
606,27,0.124738
606,28,0.118175
606,29,0.11418
606,30,0.112144
606,31,0.111559
606,32,0.112001
606,33,0.10497
606,34,0.0912388
606,35,0.112634
606,36,0.130495
606,37,0.123359
606,38,0.106357
606,39,0.103739
606,40,0.0882891
606,41,0.0756987
606,42,0.0997357
606,43,0.119775
606,44,0.125688
606,45,0.107432
606,46,0.102728
606,47,0.110287
606,48,0.116764
606,49,0.0998656
606,50,0.109564
606,51,0.127969
606,52,0.138073
606,53,0.137449
606,54,0.136855
606,55,0.11728
606,56,0.120233
606,57,0.122739
606,58,0.124733
606,59,0.126216
606,60,0.108423
606,61,0.102538
606,62,0.100577
606,63,0.0950232
606,64,0.095889
606,65,0.0982916
606,66,0.0839153
606,67,0.0920719
606,68,0.0992431
606,69,0.105387
606,70,0.0909987
606,71,0.09886
606,72,0.113284
606,73,0.113993
606,74,0.0985035
606,75,0.102906
606,76,0.0879507
606,77,0.104253
606,78,0.117255
606,79,0.113572
606,80,0.109524
606,81,0.0929614
606,82,0.0928314
606,83,0.0941929
606,84,0.0963659
606,85,0.0917324
606,86,0.113006
606,87,0.113906
606,88,0.11002
606,89,0.109663
606,90,0.110477
606,91,0.1073
606,92,0.125979
606,93,0.124685
606,94,0.119012
606,95,0.117113
606,96,0.127804
606,97,0.117403
606,98,0.127394
606,99,0.119142
606,100,0.100841
607,1,0.116916
607,2,0.120928
607,3,0.117679
607,4,0.130527
607,5,0.122961
607,6,0.126374
607,7,0.137816
607,8,0.122153
607,9,0.137737
607,10,0.150475
607,11,0.145199
607,12,0.141382
607,13,0.138767
607,14,0.150974
607,15,0.144191
607,16,0.126473
607,17,0.122473
607,18,0.117944
607,19,0.131087
607,20,0.126081
607,21,0.123105
607,22,0.119921
607,23,0.100023
607,24,0.0834965
607,25,0.0923238
607,26,0.0962835
607,27,0.0803909
607,28,0.0872351
607,29,0.0920589
607,30,0.095576
607,31,0.0982886
607,32,0.100537
607,33,0.116789
607,34,0.11445
607,35,0.131126
607,36,0.144785
607,37,0.143174
607,38,0.137051
607,39,0.137505
607,40,0.121379
607,41,0.108344
607,42,0.126194
607,43,0.140822
607,44,0.137807
607,45,0.121055
607,46,0.133812
607,47,0.129261
607,48,0.126638
607,49,0.111977
607,50,0.110766
607,51,0.127854
607,52,0.106772
607,53,0.111937
607,54,0.116139
607,55,0.114969
607,56,0.115601
607,57,0.116582
607,58,0.117774
607,59,0.119057
607,60,0.117044
607,61,0.130478
607,62,0.132151
607,63,0.142895
607,64,0.134989
607,65,0.128672
607,66,0.114159
607,67,0.109798
607,68,0.107441
607,69,0.106587
607,70,0.105951
607,71,0.104114
607,72,0.0868599
607,73,0.091323
607,74,0.0935262
607,75,0.0947226
607,76,0.0857436
607,77,0.0715169
607,78,0.059714
607,79,0.0726908
607,80,0.0791671
607,81,0.0726156
607,82,0.0842365
607,83,0.0857824
607,84,0.0873652
607,85,0.105489
607,86,0.123654
607,87,0.121954
607,88,0.12468
607,89,0.122207
607,90,0.120184
607,91,0.123314
607,92,0.138337
607,93,0.13617
607,94,0.136175
607,95,0.133156
607,96,0.111134
607,97,0.125924
607,98,0.105106
607,99,0.108133
607,100,0.0965085
608,1,0.0878768
608,2,0.0865853
608,3,0.0815197
608,4,0.0758404
608,5,0.0843243
608,6,0.0834225
608,7,0.0776684
608,8,0.0695468
608,9,0.0944217
608,10,0.11522
608,11,0.120656
608,12,0.124429
608,13,0.127036
608,14,0.142402
608,15,0.127144
608,16,0.11091
608,17,0.101625
608,18,0.104723
608,19,0.0951886
608,20,0.100754
608,21,0.104728
608,22,0.0965677
608,23,0.115521
608,24,0.13103
608,25,0.12365
608,26,0.118759
608,27,0.133672
608,28,0.125362
608,29,0.11941
608,30,0.115144
608,31,0.112109
608,32,0.109993
608,33,0.0991074
608,34,0.0920729
608,35,0.113153
608,36,0.130801
608,37,0.121478
608,38,0.109939
608,39,0.104327
608,40,0.0917485
608,41,0.0809116
608,42,0.103818
608,43,0.123
608,44,0.125719
608,45,0.109575
608,46,0.0993206
608,47,0.10469
608,48,0.108567
608,49,0.0950337
608,50,0.0977567
608,51,0.117868
608,52,0.13338
608,53,0.129376
608,54,0.12682
608,55,0.115168
608,56,0.115188
608,57,0.115338
608,58,0.115645
608,59,0.116107
608,60,0.106161
608,61,0.0963645
608,62,0.0932226
608,63,0.0860013
608,64,0.0948247
608,65,0.100992
608,66,0.0887731
608,67,0.0926406
608,68,0.0953038
608,69,0.0972555
608,70,0.0908314
608,71,0.0931983
608,72,0.112488
608,73,0.108589
608,74,0.100728
608,75,0.0996273
608,76,0.0869044
608,77,0.106964
608,78,0.123451
608,79,0.118115
608,80,0.111084
608,81,0.0961342
608,82,0.0949102
608,83,0.0932601
608,84,0.0921457
608,85,0.0838771
608,86,0.106272
608,87,0.109027
608,88,0.104056
608,89,0.107287
608,90,0.109605
608,91,0.104593
608,92,0.123631
608,93,0.125902
608,94,0.117667
608,95,0.1205
608,96,0.135643
608,97,0.120776
608,98,0.135777
608,99,0.130917
608,100,0.113256
609,1,0.125475
609,2,0.136071
609,3,0.144556
609,4,0.151909
609,5,0.139938
609,6,0.148209
609,7,0.154905
609,8,0.161074
609,9,0.16573
609,10,0.169014
609,11,0.160501
609,12,0.154175
609,13,0.149434
609,14,0.154615
609,15,0.158617
609,16,0.163001
609,17,0.166404
609,18,0.155866
609,19,0.160777
609,20,0.150309
609,21,0.142381
609,22,0.149373
609,23,0.155785
609,24,0.160674
609,25,0.16434
609,26,0.15715
609,27,0.161733
609,28,0.156364
609,29,0.150701
609,30,0.14513
609,31,0.13988
609,32,0.135075
609,33,0.143328
609,34,0.150298
609,35,0.156213
609,36,0.160618
609,37,0.164326
609,38,0.167248
609,39,0.170364
609,40,0.173342
609,41,0.176122
609,42,0.178003
609,43,0.17901
609,44,0.169902
609,45,0.172442
609,46,0.17447
609,47,0.162392
609,48,0.153098
609,49,0.158857
609,50,0.148446
609,51,0.154531
609,52,0.159566
609,53,0.154868
609,54,0.150406
609,55,0.155501
609,56,0.148781
609,57,0.143194
609,58,0.138577
609,59,0.134794
609,60,0.142764
609,61,0.149824
609,62,0.156167
609,63,0.161302
609,64,0.149487
609,65,0.140891
609,66,0.148862
609,67,0.13917
609,68,0.131637
609,69,0.125744
609,70,0.135686
609,71,0.128408
609,72,0.138397
609,73,0.133753
609,74,0.142075
609,75,0.135092
609,76,0.144071
609,77,0.151601
609,78,0.157402
609,79,0.161792
609,80,0.153926
609,81,0.1595
609,82,0.164212
609,83,0.152524
609,84,0.142554
609,85,0.149999
609,86,0.156163
609,87,0.148077
609,88,0.154404
609,89,0.146282
609,90,0.139976
609,91,0.147638
609,92,0.153687
609,93,0.148867
609,94,0.154652
609,95,0.148724
609,96,0.154661
609,97,0.158999
609,98,0.163218
609,99,0.158239
609,100,0.162603
610,1,0.16385
610,2,0.137054
610,3,0.114287
610,4,0.122684
610,5,0.126557
610,6,0.105869
610,7,0.115562
610,8,0.127902
610,9,0.132969
610,10,0.137322
610,11,0.141894
610,12,0.144468
610,13,0.145691
610,14,0.147416
610,15,0.122985
610,16,0.134016
610,17,0.111858
610,18,0.12007
610,19,0.12718
610,20,0.131907
610,21,0.134314
610,22,0.112023
610,23,0.113962
610,24,0.115784
610,25,0.0967624
610,26,0.107426
610,27,0.110381
610,28,0.118493
610,29,0.124332
610,30,0.128263
610,31,0.130637
610,32,0.131777
610,33,0.137544
610,34,0.114718
610,35,0.121646
610,36,0.127591
610,37,0.106602
610,38,0.0890178
610,39,0.0744186
610,40,0.0932595
610,41,0.108885
610,42,0.117568
610,43,0.124851
610,44,0.133119
610,45,0.142194
610,46,0.145126
610,47,0.14901
610,48,0.150466
610,49,0.157039
610,50,0.156474
610,51,0.156384
610,52,0.151093
610,53,0.152114
610,54,0.152201
610,55,0.126957
610,56,0.131154
610,57,0.133626
610,58,0.134836
610,59,0.135144
610,60,0.11269
610,61,0.121415
610,62,0.101518
610,63,0.111707
610,64,0.118988
610,65,0.123355
610,66,0.134723
610,67,0.136272
610,68,0.136127
610,69,0.134887
610,70,0.112453
610,71,0.115718
610,72,0.116343
610,73,0.119632
610,74,0.0997603
610,75,0.106231
610,76,0.120582
610,77,0.120923
610,78,0.121449
610,79,0.101502
610,80,0.110895
610,81,0.124044
610,82,0.10365
610,83,0.11277
610,84,0.118564
610,85,0.12631
610,86,0.131301
610,87,0.134771
610,88,0.11266
610,89,0.118941
610,90,0.122972
610,91,0.102883
610,92,0.111698
610,93,0.118294
610,94,0.0989263
610,95,0.10772
610,96,0.110344
610,97,0.119123
610,98,0.12019
610,99,0.126946
610,100,0.137326
611,1,0.136801
611,2,0.148961
611,3,0.148294
611,4,0.144327
611,5,0.141042
611,6,0.151928
611,7,0.147072
611,8,0.122564
611,9,0.10973
611,10,0.0988951
611,11,0.105681
611,12,0.111931
611,13,0.117455
611,14,0.104999
611,15,0.111327
611,16,0.0927735
611,17,0.101566
611,18,0.103966
611,19,0.107573
611,20,0.111235
611,21,0.114881
611,22,0.119981
611,23,0.134982
611,24,0.147454
611,25,0.157092
611,26,0.147926
611,27,0.158331
611,28,0.151015
611,29,0.146082
611,30,0.142784
611,31,0.140562
611,32,0.139003
611,33,0.13717
611,34,0.138453
611,35,0.123338
611,36,0.110548
611,37,0.126531
611,38,0.130562
611,39,0.142546
611,40,0.118877
611,41,0.0991012
611,42,0.0906949
611,43,0.083448
611,44,0.0910375
611,45,0.0758654
611,46,0.0848809
611,47,0.0952453
611,48,0.104327
611,49,0.0869553
611,50,0.0985889
611,51,0.0889928
611,52,0.108481
611,53,0.115668
611,54,0.12175
611,55,0.125133
611,56,0.125786
611,57,0.126887
611,58,0.128111
611,59,0.129258
611,60,0.131936
611,61,0.130643
611,62,0.143176
611,63,0.13963
611,64,0.135583
611,65,0.133181
611,66,0.110984
611,67,0.11507
611,68,0.118591
611,69,0.121411
611,70,0.125405
611,71,0.123519
611,72,0.137883
611,73,0.134567
611,74,0.136852
611,75,0.131209
611,76,0.109355
611,77,0.126007
611,78,0.139876
611,79,0.150871
611,80,0.143426
611,81,0.11953
611,82,0.133959
611,83,0.129667
611,84,0.127334
611,85,0.127003
611,86,0.113477
611,87,0.116737
611,88,0.131804
611,89,0.129137
611,90,0.127773
611,91,0.140812
611,92,0.125635
611,93,0.123862
611,94,0.137474
611,95,0.131782
611,96,0.144876
611,97,0.141342
