t,unit,output
608,57,0.45692
608,58,0.464505
608,59,0.472414
608,60,0.472926
608,61,0.477926
608,62,0.490389
608,63,0.4868
608,64,0.498645
608,65,0.50279
608,66,0.503473
608,67,0.51362
608,68,0.512471
608,69,0.51036
608,70,0.501898
608,71,0.512014
608,72,0.513688
608,73,0.503866
608,74,0.495004
608,75,0.490517
608,76,0.493847
608,77,0.500849
608,78,0.511013
608,79,0.515753
608,80,0.523243
608,81,0.529693
608,82,0.52404
608,83,0.529344
608,84,0.533684
608,85,0.536836
608,86,0.524635
608,87,0.527585
608,88,0.516036
608,89,0.520202
608,90,0.517022
608,91,0.513651
608,92,0.507356
608,93,0.505645
608,94,0.503859
608,95,0.505317
608,96,0.509424
608,97,0.512362
608,98,0.503974
608,99,0.500026
608,100,0.496341
609,1,0.480874
609,2,0.477725
609,3,0.471227
609,4,0.452218
609,5,0.435503
609,6,0.427471
609,7,0.446297
609,8,0.462503
609,9,0.476976
609,10,0.457194
609,11,0.472532
609,12,0.485972
609,13,0.477565
609,14,0.462991
609,15,0.443209
609,16,0.425774
609,17,0.429345
609,18,0.438932
609,19,0.440796
609,20,0.429099
609,21,0.438863
609,22,0.454147
609,23,0.447597
609,24,0.45561
609,25,0.469792
609,26,0.45005
609,27,0.432451
609,28,0.442771
609,29,0.45214
609,30,0.460302
609,31,0.454451
609,32,0.436412
609,33,0.420539
609,34,0.412612
609,35,0.425828
609,36,0.417658
609,37,0.417015
609,38,0.423001
609,39,0.415556
609,40,0.43574
609,41,0.434031
609,42,0.419957
609,43,0.441003
609,44,0.45322
609,45,0.458238
609,46,0.443519
609,47,0.430781
609,48,0.433228
609,49,0.422563
609,50,0.426252
609,51,0.429274
609,52,0.432493
609,53,0.422475
609,54,0.446052
609,55,0.440215
609,56,0.447926
609,57,0.448189
609,58,0.461931
609,59,0.474654
609,60,0.47308
609,61,0.478819
609,62,0.497471
609,63,0.487704
609,64,0.505669
609,65,0.508994
609,66,0.505639
609,67,0.521796
609,68,0.516686
609,69,0.511685
609,70,0.494294
609,71,0.511623
609,72,0.513882
609,73,0.495842
609,74,0.479781
609,75,0.471967
609,76,0.478261
609,77,0.490522
609,78,0.507916
609,79,0.516493
609,80,0.530324
609,81,0.542377
609,82,0.532706
609,83,0.543541
609,84,0.552816
609,85,0.560185
609,86,0.539655
609,87,0.547334
609,88,0.528389
609,89,0.538285
609,90,0.534391
609,91,0.530025
609,92,0.520031
609,93,0.518209
609,94,0.516112
609,95,0.520082
609,96,0.52914
609,97,0.536327
609,98,0.522861
609,99,0.517686
609,100,0.512983
610,1,0.499333
610,2,0.493213
610,3,0.485847
610,4,0.471543
610,5,0.45848
610,6,0.450511
610,7,0.457171
610,8,0.463337
610,9,0.469974
610,10,0.458568
610,11,0.466187
610,12,0.473384
610,13,0.468585
610,14,0.459656
610,15,0.447156
610,16,0.435786
610,17,0.435521
610,18,0.439148
610,19,0.439376
610,20,0.432129
610,21,0.437032
610,22,0.445501
610,23,0.442169
610,24,0.447228
610,25,0.456309
610,26,0.44699
610,27,0.437416
610,28,0.442378
610,29,0.447528
610,30,0.452222
610,31,0.449626
610,32,0.439937
610,33,0.430773
610,34,0.425259
610,35,0.431967
610,36,0.427256
610,37,0.426599
610,38,0.429635
610,39,0.425839
610,40,0.437394
610,41,0.437528
610,42,0.430636
610,43,0.443111
610,44,0.451158
610,45,0.455989
610,46,0.449746
610,47,0.443578
610,48,0.44559
610,49,0.440079
610,50,0.441887
610,51,0.443053
610,52,0.444978
610,53,0.439634
610,54,0.452089
610,55,0.448843
610,56,0.452725
610,57,0.453073
610,58,0.461257
610,59,0.469844
610,60,0.470967
610,61,0.476069
610,62,0.488569
610,63,0.485346
610,64,0.497037
610,65,0.501176
610,66,0.501486
610,67,0.511614
610,68,0.510532
610,69,0.508454
610,70,0.499316
610,71,0.508539
610,72,0.509955
610,73,0.499813
610,74,0.48991
610,75,0.48399
610,76,0.485913
610,77,0.491909
610,78,0.501634
610,79,0.506769
610,80,0.515027
610,81,0.522659
610,82,0.517833
610,83,0.523859
610,84,0.5292
610,85,0.532964
610,86,0.520743
610,87,0.523139
610,88,0.512311
610,89,0.517729
610,90,0.516685
610,91,0.51411
610,92,0.509061
610,93,0.508776
610,94,0.507801
610,95,0.509445
610,96,0.513312
610,97,0.515908
610,98,0.507783
610,99,0.504369
610,100,0.501252
611,1,0.49006
611,2,0.48657
611,3,0.481746
611,4,0.469339
611,5,0.458388
611,6,0.452861
611,7,0.460981
611,8,0.467125
611,9,0.473557
611,10,0.461761
611,11,0.469928
611,12,0.477003
611,13,0.471135
611,14,0.460988
611,15,0.447543
611,16,0.436177
611,17,0.436074
611,18,0.43963
611,19,0.439663
611,20,0.431859
611,21,0.437186
611,22,0.445654
611,23,0.44137
611,24,0.446393
611,25,0.455613
611,26,0.446049
611,27,0.436214
611,28,0.440935
611,29,0.445499
611,30,0.448984
611,31,0.445168
611,32,0.434663
611,33,0.42528
611,34,0.419569
611,35,0.427047
611,36,0.422432
611,37,0.42238
611,38,0.425994
611,39,0.422928
611,40,0.435733
611,41,0.436252
611,42,0.42979
611,43,0.443582
611,44,0.451813
611,45,0.456994
611,46,0.450912
611,47,0.445055
611,48,0.448173
611,49,0.443235
611,50,0.445654
611,51,0.446591
611,52,0.448734
611,53,0.44349
611,54,0.455802
611,55,0.451227
611,56,0.453915
611,57,0.453233
611,58,0.460962
611,59,0.469376
611,60,0.470359
611,61,0.475963
611,62,0.489286
611,63,0.486064
611,64,0.49858
611,65,0.50339
611,66,0.504604
611,67,0.515156
611,68,0.514395
611,69,0.51228
611,70,0.503638
611,71,0.513761
611,72,0.515393
611,73,0.505063
611,74,0.495419
611,75,0.490055
611,76,0.492769
611,77,0.499565
611,78,0.509939
611,79,0.514833
611,80,0.522629
611,81,0.529493
611,82,0.523813
611,83,0.529231
611,84,0.533723
611,85,0.536836
611,86,0.524001
611,87,0.526396
611,88,0.5144
611,89,0.518704
611,90,0.515908
611,91,0.512545
611,92,0.506404
611,93,0.505082
611,94,0.50355
611,95,0.505173
611,96,0.509392
611,97,0.512389
611,98,0.504044
611,99,0.500371
611,100,0.49703
612,1,0.487824
612,2,0.484043
612,3,0.479304
612,4,0.469716
612,5,0.461114
612,6,0.456225
612,7,0.460883
612,8,0.464625
612,9,0.468618
612,10,0.46043
612,11,0.465466
612,12,0.470082
612,13,0.466246
612,14,0.459404
612,15,0.450043
612,16,0.441721
612,17,0.440914
612,18,0.442654
612,19,0.442126
612,20,0.436438
612,21,0.43941
612,22,0.444782
612,23,0.44191
612,24,0.445126
612,25,0.451314
612,26,0.445139
612,27,0.438754
612,28,0.442081
612,29,0.445383
612,30,0.448065
612,31,0.445759
612,32,0.438717
612,33,0.432186
612,34,0.428047
612,35,0.432555
612,36,0.429194
612,37,0.428801
612,38,0.430965
612,39,0.428726
612,40,0.437213
612,41,0.437885
612,42,0.433925
612,43,0.443509
612,44,0.449816
612,45,0.45415
612,46,0.451027
612,47,0.447973
612,48,0.450741
612,49,0.44823
612,50,0.450566
612,51,0.45199
612,52,0.454
612,53,0.450993
612,54,0.459731
612,55,0.457262
612,56,0.459389
612,57,0.459061
612,58,0.464204
612,59,0.469864
612,60,0.470661
612,61,0.474543
612,62,0.48377
612,63,0.48218
612,64,0.491024
612,65,0.494843
612,66,0.496225
612,67,0.503958
612,68,0.504013
612,69,0.503158
612,70,0.497735
612,71,0.504872
612,72,0.506465
612,73,0.500056
612,74,0.493887
612,75,0.490406
612,76,0.492201
612,77,0.496706
612,78,0.503674
612,79,0.507188
612,80,0.512714
612,81,0.517695
612,82,0.514105
612,83,0.517851
612,84,0.52103
612,85,0.523103
612,86,0.514298
612,87,0.515482
612,88,0.507296
612,89,0.509954
612,90,0.50802
612,91,0.505311
612,92,0.500902
612,93,0.499769
612,94,0.498285
612,95,0.498655
612,96,0.50056
612,97,0.501605
612,98,0.495211
612,99,0.49197
612,100,0.488969
613,1,0.47536
613,2,0.473217
613,3,0.468078
613,4,0.451198
613,5,0.436529
613,6,0.430001
613,7,0.447452
613,8,0.461947
613,9,0.474937
613,10,0.456713
613,11,0.470802
613,12,0.482898
613,13,0.474684
613,14,0.460755
613,15,0.442168
613,16,0.426225
613,17,0.429483
613,18,0.438253
613,19,0.440096
613,20,0.429472
613,21,0.438948
613,22,0.453309
613,23,0.447373
613,24,0.455194
613,25,0.468722
613,26,0.451147
613,27,0.435291
613,28,0.444757
613,29,0.453296
613,30,0.460437
613,31,0.454828
613,32,0.438146
613,33,0.423596
613,34,0.416195
613,35,0.428522
613,36,0.42101
613,37,0.420528
613,38,0.426066
613,39,0.419543
613,40,0.43849
613,41,0.437237
613,42,0.424757
613,43,0.444751
613,44,0.456235
613,45,0.461363
613,46,0.448387
613,47,0.437171
613,48,0.440118
613,49,0.430787
613,50,0.434449
613,51,0.437077
613,52,0.440167
613,53,0.431086
613,54,0.452352
613,55,0.446335
613,56,0.452672
613,57,0.452387
613,58,0.464696
613,59,0.476325
613,60,0.474949
613,61,0.480454
613,62,0.49784
613,63,0.488905
613,64,0.505534
613,65,0.508777
613,66,0.506003
613,67,0.520666
613,68,0.51598
613,69,0.511078
613,70,0.49512
613,71,0.510882
613,72,0.512684
613,73,0.495807
613,74,0.480869
613,75,0.473564
613,76,0.479285
613,77,0.490608
613,78,0.506707
613,79,0.514399
613,80,0.52684
613,81,0.537584
613,82,0.528453
613,83,0.538096
613,84,0.546231
613,85,0.552675
613,86,0.533652
613,87,0.540488
613,88,0.522735
613,89,0.531352
613,90,0.527232
613,91,0.522952
613,92,0.513468
613,93,0.511474
613,94,0.509398
613,95,0.513028
613,96,0.521418
613,97,0.52809
613,98,0.515754
613,99,0.510972
613,100,0.506638
614,1,0.491353
614,2,0.486262
614,3,0.47887
614,4,0.461552
614,5,0.445978
614,6,0.437415
614,7,0.45039
614,8,0.462042
614,9,0.473132
614,10,0.457256
614,11,0.469169
614,12,0.480028
614,13,0.47358
614,14,0.461803
614,15,0.445424
614,16,0.430659
614,17,0.432464
614,18,0.439487
614,19,0.440871
614,20,0.431472
614,21,0.439274
614,22,0.451882
614,23,0.447298
614,24,0.454372
614,25,0.466682
614,26,0.451959
614,27,0.438093
614,28,0.446089
614,29,0.453711
614,30,0.460548
614,31,0.456374
614,32,0.442124
614,33,0.4291
614,34,0.422024
614,35,0.432043
614,36,0.425296
614,37,0.424479
614,38,0.429024
614,39,0.423091
614,40,0.43924
614,41,0.438336
614,42,0.427326
614,43,0.444256
614,44,0.454538
614,45,0.459404
614,46,0.448319
614,47,0.438174
614,48,0.43994
614,49,0.431108
614,50,0.43345
614,51,0.435258
614,52,0.437515
614,53,0.429222
614,54,0.447525
614,55,0.442789
614,56,0.448713
614,57,0.448983
614,58,0.460176
614,59,0.471032
614,60,0.470676
614,61,0.476039
614,62,0.491863
614,63,0.485039
614,64,0.500089
614,65,0.503727
614,66,0.501895
614,67,0.515282
614,68,0.511936
614,69,0.508163
614,70,0.494242
614,71,0.50765
614,72,0.509368
614,73,0.494695
614,74,0.481047
614,75,0.47363
614,76,0.477503
614,77,0.486615
614,78,0.50041
614,79,0.507468
614,80,0.518948
614,81,0.529287
614,82,0.521978
614,83,0.530839
614,84,0.538617
614,85,0.544554
614,86,0.527794
614,87,0.533018
614,88,0.517934
614,89,0.526154
614,90,0.524083
614,91,0.520746
614,92,0.513315
614,93,0.512566
614,94,0.51121
614,95,0.51422
614,96,0.520942
614,97,0.526049
614,98,0.515128
614,99,0.51097
614,100,0.507242
615,1,0.492708
615,2,0.488334
615,3,0.482057
615,4,0.465703
615,5,0.4512
615,6,0.443798
615,7,0.456101
615,8,0.466324
615,9,0.476488
615,10,0.461054
615,11,0.472794
615,12,0.483191
615,13,0.47624
615,14,0.463776
615,15,0.446887
615,16,0.432288
615,17,0.433422
615,18,0.439595
615,19,0.440603
615,20,0.430969
615,21,0.438736
615,22,0.450912
615,23,0.445902
615,24,0.452989
615,25,0.465438
615,26,0.451797
615,27,0.438321
615,28,0.445403
615,29,0.452193
615,30,0.457822
615,31,0.453107
615,32,0.43895
615,33,0.426181
615,34,0.418785
615,35,0.428785
615,36,0.422274
615,37,0.421777
615,38,0.426382
615,39,0.421326
615,40,0.437867
615,41,0.437609
615,42,0.427636
615,43,0.445095
615,44,0.455385
615,45,0.46093
615,46,0.450932
615,47,0.441503
615,48,0.44401
615,49,0.435785
615,50,0.438003
615,51,0.438914
615,52,0.440946
615,53,0.432813
615,54,0.449605
615,55,0.443641
615,56,0.447917
615,57,0.447241
615,58,0.45773
615,59,0.468566
615,60,0.468846
615,61,0.475078
615,62,0.49163
615,63,0.485789
615,64,0.501377
615,65,0.506152
615,66,0.505817
615,67,0.519222
615,68,0.516838
615,69,0.5133
615,70,0.500416
615,71,0.513655
615,72,0.515423
615,73,0.501024
615,74,0.487637
615,75,0.480258
615,76,0.483972
615,77,0.493092
615,78,0.506962
615,79,0.513789
615,80,0.524748
615,81,0.534522
615,82,0.527189
615,83,0.53533
615,84,0.542313
615,85,0.547506
615,86,0.530785
615,87,0.535209
615,88,0.519897
615,89,0.527122
615,90,0.524492
615,91,0.520906
615,92,0.513401
615,93,0.512443
615,94,0.511081
615,95,0.514046
615,96,0.520622
615,97,0.525578
615,98,0.514963
615,99,0.510841
615,100,0.507155
616,1,0.492883
616,2,0.488658
616,3,0.482462
616,4,0.466355
616,5,0.452084
616,6,0.444869
616,7,0.45744
616,8,0.467931
616,9,0.478156
616,10,0.462795
616,11,0.474511
616,12,0.484955
616,13,0.478215
616,14,0.465994
616,15,0.4493
616,16,0.434724
616,17,0.435863
616,18,0.441946
616,19,0.442794
616,20,0.433066
616,21,0.440526
616,22,0.452421
616,23,0.447279
616,24,0.454017
616,25,0.466084
616,26,0.452234
616,27,0.438734
616,28,0.44576
616,29,0.452362
616,30,0.457781
616,31,0.452783
616,32,0.438365
616,33,0.425335
616,34,0.417732
616,35,0.427303
616,36,0.420576
616,37,0.419872
616,38,0.424327
616,39,0.419156
616,40,0.435521
616,41,0.435263
616,42,0.425381
616,43,0.442783
616,44,0.453182
616,45,0.458768
616,46,0.448946
616,47,0.439781
616,48,0.442452
616,49,0.434526
616,50,0.437047
616,51,0.438296
616,52,0.440438
616,53,0.432426
616,54,0.449312
616,55,0.443479
616,56,0.447722
616,57,0.446835
616,58,0.456918
616,59,0.467246
616,60,0.467113
616,61,0.472975
616,62,0.489223
616,63,0.483351
616,64,0.49886
616,65,0.503635
616,66,0.503379
616,67,0.51698
616,68,0.514749
616,69,0.511544
616,70,0.499012
616,71,0.51262
616,72,0.514799
616,73,0.500947
616,74,0.488131
616,75,0.481284
616,76,0.485377
616,77,0.494689
616,78,0.508604
616,79,0.515568
616,80,0.526633
616,81,0.5365
616,82,0.529344
616,83,0.537589
616,84,0.544684
616,85,0.549988
616,86,0.533495
616,87,0.538085
616,88,0.522905
616,89,0.530023
616,90,0.527228
616,91,0.523515
616,92,0.515895
616,93,0.51478
616,94,0.513249
616,95,0.516006
616,96,0.522347
616,97,0.527103
616,98,0.516327
616,99,0.512
616,100,0.508115
617,1,0.500038
617,2,0.494757
617,3,0.489764
617,4,0.483067
617,5,0.476844
617,6,0.472368
617,7,0.470385
617,8,0.468482
617,9,0.468061
617,10,0.464708
617,11,0.465448
617,12,0.466479
617,13,0.464466
617,14,0.460527
617,15,0.455013
617,16,0.449983
617,17,0.446743
617,18,0.444838
617,19,0.443111
617,20,0.439656
617,21,0.4398
617,22,0.441211
617,23,0.439931
617,24,0.441476
617,25,0.444834
617,26,0.444729
617,27,0.443006
617,28,0.44328
617,29,0.444148
617,30,0.444695
617,31,0.444011
617,32,0.441533
617,33,0.438654
617,34,0.435581
617,35,0.436214
617,36,0.434441
617,37,0.433651
617,38,0.433715
617,39,0.433183
617,40,0.436535
617,41,0.437963
617,42,0.437973
617,43,0.442742
617,44,0.446656
617,45,0.450998
617,46,0.452918
617,47,0.453896
617,48,0.456813
617,49,0.457627
617,50,0.459212
617,51,0.459755
617,52,0.461292
617,53,0.46121
617,54,0.463713
617,55,0.462594
617,56,0.462377
617,57,0.46191
617,58,0.463809
617,59,0.467119
617,60,0.469456
617,61,0.473105
617,62,0.478996
617,63,0.481194
617,64,0.486636
617,65,0.491147
617,66,0.494868
617,67,0.499266
617,68,0.501743
617,69,0.502571
617,70,0.50195
617,71,0.504579
617,72,0.505771
617,73,0.503864
617,74,0.501273
617,75,0.498966
617,76,0.498447
617,77,0.499589
617,78,0.502358
617,79,0.503991
617,80,0.506349
617,81,0.508794
617,82,0.507956
617,83,0.508957
617,84,0.509875
617,85,0.509908
617,86,0.505873
617,87,0.504162
617,88,0.500597
617,89,0.500697
617,90,0.500342
617,91,0.498708
617,92,0.497117
617,93,0.496888
617,94,0.496116
617,95,0.495275
617,96,0.494315
617,97,0.49281
617,98,0.489411
617,99,0.487109
617,100,0.484929
618,1,0.473846
618,2,0.472945
618,3,0.469386
618,4,0.455281
618,5,0.44326
618,6,0.438601
618,7,0.454186
618,8,0.466442
618,9,0.477374
618,10,0.461207
618,11,0.47355
618,12,0.483825
618,13,0.47595
618,14,0.462927
618,15,0.445874
618,16,0.431603
618,17,0.434013
618,18,0.441073
618,19,0.442115
618,20,0.432163
618,21,0.440231
618,22,0.452382
618,23,0.44648
618,24,0.453091
618,25,0.464868
618,26,0.449601
618,27,0.435774
618,28,0.443857
618,29,0.451012
618,30,0.456613
618,31,0.451184
618,32,0.436312
618,33,0.423551
618,34,0.416922
618,35,0.427916
618,36,0.421329
618,37,0.421049
618,38,0.425914
618,39,0.420451
618,40,0.43737
618,41,0.436401
618,42,0.425774
618,43,0.443868
618,44,0.454045
618,45,0.458948
618,46,0.448146
618,47,0.438963
618,48,0.442543
618,49,0.435208
618,50,0.439122
618,51,0.441632
618,52,0.444832
618,53,0.437414
618,54,0.456067
618,55,0.450395
618,56,0.455396
618,57,0.454742
618,58,0.465319
618,59,0.475553
618,60,0.4746
618,61,0.479992
618,62,0.495929
618,63,0.488614
618,64,0.50389
618,65,0.507534
618,66,0.506106
618,67,0.519419
618,68,0.515913
618,69,0.511916
618,70,0.498608
618,71,0.512945
618,72,0.51482
618,73,0.500245
618,74,0.487531
618,75,0.481554
618,76,0.486959
618,77,0.49724
618,78,0.511618
618,79,0.518205
618,80,0.528784
618,81,0.537727
618,82,0.529342
618,83,0.537307
618,84,0.543837
618,85,0.548965
618,86,0.532011
618,87,0.537732
618,88,0.521597
618,89,0.528328
618,90,0.52373
618,91,0.519453
618,92,0.510556
618,93,0.50819
618,94,0.505973
618,95,0.508919
618,96,0.516129
618,97,0.521841
618,98,0.510758
618,99,0.506171
618,100,0.501979
619,1,0.486227
619,2,0.481889
619,3,0.474551
619,4,0.455945
619,5,0.439342
619,6,0.430635
619,7,0.447152
619,8,0.461996
619,9,0.475455
619,10,0.457399
619,11,0.471361
619,12,0.483954
619,13,0.476794
619,14,0.463885
619,15,0.445909
619,16,0.429637
619,17,0.432697
619,18,0.4415
619,19,0.44335
619,20,0.432829
619,21,0.441756
619,22,0.456064
619,23,0.450667
619,24,0.458331
619,25,0.471694
619,26,0.453864
619,27,0.437828
619,28,0.447491
619,29,0.456451
619,30,0.464556
619,31,0.459722
619,32,0.443328
619,33,0.428566
619,34,0.421063
619,35,0.432735
619,36,0.425021
619,37,0.424064
619,38,0.429282
619,39,0.422093
619,40,0.440236
619,41,0.438621
619,42,0.425482
619,43,0.444399
619,44,0.455715
619,45,0.460362
619,46,0.446789
619,47,0.434818
619,48,0.436488
619,49,0.426225
619,50,0.429136
619,51,0.431755
619,52,0.4344
619,53,0.424863
619,54,0.446415
619,55,0.441363
619,56,0.448708
619,57,0.449152
619,58,0.461836
619,59,0.473576
619,60,0.472177
619,61,0.477272
619,62,0.494259
619,63,0.485365
619,64,0.501726
619,65,0.504689
619,66,0.501379
619,67,0.516253
619,68,0.511545
619,69,0.506994
619,70,0.49074
619,71,0.50635
619,72,0.508372
619,73,0.491784
619,74,0.47672
619,75,0.469063
619,76,0.474325
619,77,0.485194
619,78,0.50101
619,79,0.509108
619,80,0.522225
619,81,0.533893
619,82,0.525444
619,83,0.535806
619,84,0.544863
619,85,0.551997
619,86,0.533237
619,87,0.540163
619,88,0.523157
619,89,0.532802
619,90,0.530117
619,91,0.526398
619,92,0.517708
619,93,0.516583
619,94,0.514919
619,95,0.518527
619,96,0.526612
619,97,0.532936
619,98,0.520556
619,99,0.515897
619,100,0.511696
620,1,0.493858
620,2,0.489092
620,3,0.481501
620,4,0.460727
620,5,0.442307
620,6,0.432987
620,7,0.450707
620,8,0.465922
620,9,0.480407
620,10,0.460191
620,11,0.476103
620,12,0.490193
620,13,0.481482
620,14,0.465921
620,15,0.444789
620,16,0.426381
620,17,0.429251
620,18,0.438733
620,19,0.44087
620,20,0.428895
620,21,0.439584
620,22,0.45605
620,23,0.449762
620,24,0.459026
620,25,0.474954
620,26,0.455824
620,27,0.437688
620,28,0.44761
620,29,0.456963
620,30,0.465011
620,31,0.458971
620,32,0.440309
620,33,0.423595
620,34,0.414481
620,35,0.427939
620,36,0.419341
620,37,0.418595
620,38,0.424686
620,39,0.417376
620,40,0.438673
620,41,0.437456
620,42,0.423285
620,43,0.445404
620,44,0.458227
620,45,0.464153
620,46,0.449385
620,47,0.435858
620,48,0.438016
620,49,0.426223
620,50,0.428748
620,51,0.430163
620,52,0.432553
620,53,0.421388
620,54,0.444216
620,55,0.436902
620,56,0.443557
620,57,0.44322
620,58,0.457381
620,59,0.471289
620,60,0.470701
620,61,0.477725
620,62,0.498132
620,63,0.488911
620,64,0.508163
620,65,0.51269
620,66,0.510268
620,67,0.527031
620,68,0.522451
620,69,0.517095
620,70,0.499045
620,71,0.516227
620,72,0.518147
620,73,0.498799
620,74,0.481072
620,75,0.471582
620,76,0.476891
620,77,0.489074
620,78,0.507221
620,79,0.51627
620,80,0.530837
620,81,0.543786
620,82,0.53415
620,83,0.545402
620,84,0.555135
620,85,0.562683
620,86,0.541165
620,87,0.548232
620,88,0.528657
620,89,0.539167
620,90,0.536209
620,91,0.532165
620,92,0.522641
620,93,0.521734
620,94,0.520345
620,95,0.524912
620,96,0.534458
620,97,0.541941
620,98,0.528501
620,99,0.523739
620,100,0.519504
621,1,0.509874
621,2,0.503415
621,3,0.497424
621,4,0.489395
621,5,0.481784
621,6,0.476103
621,7,0.473412
621,8,0.471055
621,9,0.470723
621,10,0.466939
621,11,0.468095
621,12,0.469729
621,13,0.467743
621,14,0.463394
621,15,0.457149
621,16,0.451346
621,17,0.447672
621,18,0.445663
621,19,0.443916
621,20,0.440013
621,21,0.4403
621,22,0.442122
621,23,0.440701
621,24,0.44253
621,25,0.446536
621,26,0.446234
621,27,0.443774
621,28,0.443696
621,29,0.444396
621,30,0.44484
621,31,0.443917
621,32,0.440933
621,33,0.437409
621,34,0.433647
621,35,0.434479
621,36,0.43262
621,37,0.432028
621,38,0.432518
621,39,0.432226
621,40,0.436445
621,41,0.438239
621,42,0.438056
621,43,0.44334
621,44,0.447585
621,45,0.452224
621,46,0.453734
621,47,0.453851
621,48,0.456226
621,49,0.456018
621,50,0.456786
621,51,0.456409
621,52,0.457341
621,53,0.456414
621,54,0.458774
621,55,0.457058
621,56,0.456608
621,57,0.456023
621,58,0.458355
621,59,0.462421
621,60,0.465332
621,61,0.469768
621,62,0.476879
621,63,0.479554
621,64,0.486073
621,65,0.491505
621,66,0.495933
621,67,0.501203
621,68,0.504246
621,69,0.505292
621,70,0.504514
621,71,0.507571
621,72,0.508975
621,73,0.506593
621,74,0.503242
621,75,0.500144
621,76,0.499206
621,77,0.50036
621,78,0.503591
621,79,0.50558
621,80,0.508509
621,81,0.51162
621,82,0.510742
621,83,0.512072
621,84,0.513357
621,85,0.513536
621,86,0.508731
621,87,0.506643
621,88,0.502553
621,89,0.503026
621,90,0.503147
621,91,0.501559
621,92,0.500104
621,93,0.500322
621,94,0.499805
621,95,0.499141
621,96,0.498309
621,97,0.496837
621,98,0.493209
621,99,0.490981
621,100,0.488931
622,1,0.480046
622,2,0.478804
622,3,0.475981
622,4,0.465458
622,5,0.456578
622,6,0.453246
622,7,0.463175
622,8,0.470236
622,9,0.476939
622,10,0.465228
622,11,0.473685
622,12,0.480607
622,13,0.474361
622,14,0.464015
622,15,0.45061
622,16,0.439673
622,17,0.44009
622,18,0.443827
622,19,0.44375
622,20,0.435819
622,21,0.441203
622,22,0.449426
622,23,0.444656
622,24,0.449381
622,25,0.45817
622,26,0.448259
622,27,0.438609
622,28,0.443629
622,29,0.448118
622,30,0.451163
622,31,0.446742
622,32,0.43581
622,33,0.42639
622,34,0.42082
622,35,0.428364
622,36,0.423501
622,37,0.423301
622,38,0.426703
622,39,0.423462
622,40,0.436223
622,41,0.436488
622,42,0.430097
622,43,0.444239
622,44,0.452411
622,45,0.457483
622,46,0.451529
622,47,0.446281
622,48,0.45026
622,49,0.446189
622,50,0.449527
622,51,0.451096
622,52,0.4537
622,53,0.448858
622,54,0.461391
622,55,0.456463
622,56,0.458701
622,57,0.457367
622,58,0.464393
622,59,0.471944
622,60,0.472078
622,61,0.477096
622,62,0.489878
622,63,0.486067
622,64,0.498287
622,65,0.502697
622,66,0.503732
622,67,0.51413
622,68,0.513076
622,69,0.510885
622,70,0.502535
622,71,0.513204
622,72,0.515065
622,73,0.505101
622,74,0.49629
622,75,0.49202
622,76,0.495776
622,77,0.503285
622,78,0.513965
622,79,0.51878
622,80,0.5263
622,81,0.53265
622,82,0.526685
622,83,0.531906
622,84,0.536046
622,85,0.539043
622,86,0.526473
622,87,0.52947
622,88,0.517278
622,89,0.521012
622,90,0.517057
622,91,0.513302
622,92,0.506492
622,93,0.50438
622,94,0.502401
622,95,0.503935
622,96,0.508319
622,97,0.511561
622,98,0.503101
622,99,0.499152
622,100,0.495512
623,1,0.488196
623,2,0.484034
623,3,0.479266
623,4,0.472329
623,5,0.465911
623,6,0.461486
623,7,0.462442
623,8,0.463581
623,9,0.465016
623,10,0.46039
623,11,0.462141
623,12,0.464056
623,13,0.461995
623,14,0.458253
623,15,0.452852
623,16,0.447536
623,17,0.44593
623,18,0.445792
623,19,0.444687
623,20,0.441146
623,21,0.441827
623,22,0.444125
623,23,0.442695
623,24,0.444201
623,25,0.447414
623,26,0.444711
623,27,0.441837
623,28,0.443799
623,29,0.445954
623,30,0.447993
623,31,0.447448
623,32,0.444167
623,33,0.440776
623,34,0.438439
623,35,0.440175
623,36,0.438155
623,37,0.437398
623,38,0.437961
623,39,0.436351
623,40,0.440209
623,41,0.440676
623,42,0.438909
623,43,0.443963
623,44,0.448019
623,45,0.451276
623,46,0.450969
623,47,0.450649
623,48,0.453056
623,49,0.453005
623,50,0.455304
623,51,0.457324
623,52,0.459445
623,53,0.458981
623,54,0.464386
623,55,0.464353
623,56,0.466303
623,57,0.466791
623,58,0.469818
623,59,0.473156
623,60,0.474119
623,61,0.476516
623,62,0.481708
623,63,0.481745
623,64,0.486793
623,65,0.489471
623,66,0.490825
623,67,0.495423
623,68,0.496084
623,69,0.496211
623,70,0.493732
623,71,0.497455
623,72,0.498623
623,73,0.495769
623,74,0.492731
623,75,0.490819
623,76,0.491439
623,77,0.493451
623,78,0.49683
623,79,0.498783
623,80,0.501837
623,81,0.504746
623,82,0.503146
623,83,0.505109
623,84,0.506879
623,85,0.507868
623,86,0.503145
623,87,0.503159
623,88,0.498939
623,89,0.500159
623,90,0.499357
623,91,0.497594
623,92,0.495182
623,93,0.494475
623,94,0.493297
623,95,0.492695
623,96,0.49257
623,97,0.491927
623,98,0.48776
623,99,0.485202
623,100,0.482756
624,1,0.476675
624,2,0.474633
624,3,0.47167
624,4,0.465103
624,5,0.459373
624,6,0.456387
624,7,0.459667
624,8,0.461877
624,9,0.464216
624,10,0.458145
624,11,0.461351
