t,unit,output
595,62,0.566137
595,63,0.573265
595,64,0.571046
595,65,0.561614
595,66,0.566508
595,67,0.574299
595,68,0.574712
595,69,0.5724
595,70,0.565572
595,71,0.565899
595,72,0.573623
595,73,0.572947
595,74,0.581563
595,75,0.57333
595,76,0.572863
595,77,0.565364
595,78,0.558989
595,79,0.555991
595,80,0.557651
595,81,0.554453
595,82,0.547773
595,83,0.550072
595,84,0.560819
595,85,0.560783
595,86,0.56014
595,87,0.559547
595,88,0.552991
595,89,0.553762
595,90,0.551605
595,91,0.560223
595,92,0.571905
595,93,0.57648
595,94,0.584106
595,95,0.586557
595,96,0.583065
595,97,0.589911
595,98,0.582704
595,99,0.579131
595,100,0.579168
596,1,0.572333
596,2,0.578141
596,3,0.571643
596,4,0.572209
596,5,0.559586
596,6,0.560183
596,7,0.578312
596,8,0.577406
596,9,0.588239
596,10,0.597294
596,11,0.605371
596,12,0.612826
596,13,0.613468
596,14,0.625275
596,15,0.606245
596,16,0.606746
596,17,0.606851
596,18,0.601196
596,19,0.601512
596,20,0.613316
596,21,0.609143
596,22,0.615412
596,23,0.620275
596,24,0.600375
596,25,0.594174
596,26,0.595169
596,27,0.607209
596,28,0.603122
596,29,0.590657
596,30,0.591632
596,31,0.598062
596,32,0.594697
596,33,0.588928
596,34,0.590372
596,35,0.573939
596,36,0.565986
596,37,0.570986
596,38,0.557168
596,39,0.556547
596,40,0.562042
596,41,0.57913
596,42,0.563572
596,43,0.561351
596,44,0.547687
596,45,0.55949
596,46,0.551076
596,47,0.55615
596,48,0.555282
596,49,0.554549
596,50,0.547581
596,51,0.552935
596,52,0.551659
596,53,0.563175
596,54,0.573419
596,55,0.58331
596,56,0.582257
596,57,0.581347
596,58,0.571156
596,59,0.573706
596,60,0.587429
596,61,0.56976
596,62,0.559812
596,63,0.574278
596,64,0.572028
596,65,0.556054
596,66,0.566005
596,67,0.580556
596,68,0.581687
596,69,0.578635
596,70,0.567219
596,71,0.568983
596,72,0.58299
596,73,0.581291
596,74,0.59521
596,75,0.57841
596,76,0.575916
596,77,0.561232
596,78,0.548789
596,79,0.543232
596,80,0.546718
596,81,0.541095
596,82,0.529759
596,83,0.534806
596,84,0.554241
596,85,0.553878
596,86,0.553062
596,87,0.552349
596,88,0.540263
596,89,0.541733
596,90,0.537439
596,91,0.552081
596,92,0.57122
596,93,0.577088
596,94,0.588317
596,95,0.589913
596,96,0.581821
596,97,0.59258
596,98,0.578203
596,99,0.571299
596,100,0.571212
597,1,0.564179
597,2,0.5714
597,3,0.564351
597,4,0.56511
597,5,0.550902
597,6,0.551673
597,7,0.572508
597,8,0.571776
597,9,0.584457
597,10,0.595404
597,11,0.605292
597,12,0.614435
597,13,0.61587
597,14,0.629904
597,15,0.608791
597,16,0.609727
597,17,0.610221
597,18,0.603972
597,19,0.60458
597,20,0.61826
597,21,0.613973
597,22,0.621165
597,23,0.627059
597,24,0.604685
597,25,0.59773
597,26,0.598769
597,27,0.612576
597,28,0.60829
597,29,0.594179
597,30,0.595225
597,31,0.60264
597,32,0.599026
597,33,0.592535
597,34,0.594041
597,35,0.574937
597,36,0.565102
597,37,0.570125
597,38,0.553764
597,39,0.552536
597,40,0.558472
597,41,0.577726
597,42,0.560235
597,43,0.557868
597,44,0.542196
597,45,0.555574
597,46,0.546244
597,47,0.552093
597,48,0.551057
597,49,0.550149
597,50,0.542126
597,51,0.548284
597,52,0.546951
597,53,0.560064
597,54,0.571921
597,55,0.583304
597,56,0.582503
597,57,0.581719
597,58,0.570286
597,59,0.573342
597,60,0.589252
597,61,0.569478
597,62,0.558239
597,63,0.574939
597,64,0.572921
597,65,0.554772
597,66,0.566068
597,67,0.582857
597,68,0.58468
597,69,0.581939
597,70,0.569368
597,71,0.571713
597,72,0.587846
597,73,0.586212
597,74,0.602091
597,75,0.582946
597,76,0.57975
597,77,0.562556
597,78,0.547462
597,79,0.540253
597,80,0.543547
597,81,0.536504
597,82,0.522598
597,83,0.52752
597,84,0.548936
597,85,0.548112
597,86,0.546456
597,87,0.545032
597,88,0.531056
597,89,0.532338
597,90,0.527308
597,91,0.544128
597,92,0.566438
597,93,0.574012
597,94,0.587559
597,95,0.59047
597,96,0.58143
597,97,0.593735
597,98,0.577408
597,99,0.56916
597,100,0.568689
598,1,0.565984
598,2,0.571706
598,3,0.568723
598,4,0.570497
598,5,0.561706
598,6,0.561724
598,7,0.574813
598,8,0.575254
598,9,0.583946
598,10,0.591272
598,11,0.598271
598,12,0.605307
598,13,0.607386
598,14,0.617246
598,15,0.605064
598,16,0.605325
598,17,0.605031
598,18,0.600799
598,19,0.60016
598,20,0.608143
598,21,0.605217
598,22,0.610419
598,23,0.614209
598,24,0.600116
598,25,0.594523
598,26,0.594553
598,27,0.602602
598,28,0.59964
598,29,0.590454
598,30,0.590484
598,31,0.594409
598,32,0.591731
598,33,0.58727
598,34,0.588281
598,35,0.576699
598,36,0.570771
598,37,0.573843
598,38,0.563416
598,39,0.561623
598,40,0.564614
598,41,0.577114
598,42,0.565847
598,43,0.563276
598,44,0.553057
598,45,0.56086
598,46,0.55396
598,47,0.557079
598,48,0.556765
598,49,0.556513
598,50,0.551556
598,51,0.554843
598,52,0.553747
598,53,0.562516
598,54,0.57071
598,55,0.579445
598,56,0.579592
598,57,0.579479
598,58,0.571949
598,59,0.572737
598,60,0.581847
598,61,0.56891
598,62,0.560629
598,63,0.569602
598,64,0.567315
598,65,0.555978
598,66,0.562827
598,67,0.57361
598,68,0.575199
598,69,0.573151
598,70,0.56509
598,71,0.565964
598,72,0.576564
598,73,0.576876
598,74,0.588536
598,75,0.578545
598,76,0.57779
598,77,0.567449
598,78,0.558302
598,79,0.552921
598,80,0.553575
598,81,0.548118
598,82,0.537988
598,83,0.539655
598,84,0.552263
598,85,0.55135
598,86,0.549447
598,87,0.547773
598,88,0.538888
598,89,0.539274
598,90,0.536183
598,91,0.547261
598,92,0.562724
598,93,0.569467
598,94,0.580075
598,95,0.58445
598,96,0.580353
598,97,0.589382
598,98,0.580431
598,99,0.575711
598,100,0.575621
599,1,0.576094
599,2,0.579485
599,3,0.579792
599,4,0.582033
599,5,0.578866
599,6,0.578581
599,7,0.583638
599,8,0.584643
599,9,0.588678
599,10,0.591658
599,11,0.594761
599,12,0.598406
599,13,0.599991
599,14,0.604419
599,15,0.600299
599,16,0.599797
599,17,0.598663
599,18,0.596305
599,19,0.594548
599,20,0.596395
599,21,0.594281
599,22,0.596633
599,23,0.597696
599,24,0.591661
599,25,0.587921
599,26,0.587117
599,27,0.589224
599,28,0.587283
599,29,0.583059
599,30,0.582297
599,31,0.582807
599,32,0.580948
599,33,0.578589
599,34,0.579016
599,35,0.575034
599,36,0.573474
599,37,0.575204
599,38,0.571529
599,39,0.570376
599,40,0.571269
599,41,0.576891
599,42,0.572278
599,43,0.570284
599,44,0.566112
599,45,0.568781
599,46,0.564929
599,47,0.565575
599,48,0.56583
599,49,0.566158
599,50,0.564437
599,51,0.565229
599,52,0.564537
599,53,0.568592
599,54,0.572514
599,55,0.577573
599,56,0.57811
599,57,0.578328
599,58,0.574911
599,59,0.573899
599,60,0.576067
599,61,0.569954
599,62,0.56511
599,63,0.566464
599,64,0.563696
599,65,0.558845
599,66,0.560971
599,67,0.564876
599,68,0.565324
599,69,0.563403
599,70,0.559532
599,71,0.558858
599,72,0.563113
599,73,0.564355
599,74,0.570717
599,75,0.569174
599,76,0.570914
599,77,0.568127
599,78,0.565968
599,79,0.564052
599,80,0.563662
599,81,0.561125
599,82,0.556581
599,83,0.55645
599,84,0.561076
599,85,0.560733
599,86,0.559685
599,87,0.558673
599,88,0.555175
599,89,0.555173
599,90,0.554105
599,91,0.558851
599,92,0.565906
599,93,0.57002
599,94,0.57585
599,95,0.579482
599,96,0.579477
599,97,0.584432
599,98,0.582259
599,99,0.581225
599,100,0.58174
600,1,0.582612
600,2,0.584562
600,3,0.58544
600,4,0.587196
600,5,0.58632
600,6,0.586337
600,7,0.588462
600,8,0.589153
600,9,0.590987
600,10,0.592125
600,11,0.593314
600,12,0.594856
600,13,0.595514
600,14,0.59724
600,15,0.595575
600,16,0.595071
600,17,0.594147
600,18,0.59282
600,19,0.591423
600,20,0.591407
600,21,0.589669
600,22,0.590417
600,23,0.590345
600,24,0.587326
600,25,0.584947
600,26,0.583995
600,27,0.584023
600,28,0.582303
600,29,0.579981
600,30,0.579108
600,31,0.57864
600,32,0.577079
600,33,0.575582
600,34,0.575539
600,35,0.574025
600,36,0.573826
600,37,0.574967
600,38,0.573906
600,39,0.573572
600,40,0.573994
600,41,0.576561
600,42,0.574577
600,43,0.573344
600,44,0.571442
600,45,0.572209
600,46,0.570022
600,47,0.569866
600,48,0.569916
600,49,0.570093
600,50,0.569389
600,51,0.569459
600,52,0.56894
600,53,0.570705
600,54,0.57251
600,55,0.575219
600,56,0.575671
600,57,0.576018
600,58,0.574788
600,59,0.574205
600,60,0.574663
600,61,0.57171
600,62,0.569054
600,63,0.568537
600,64,0.566087
600,65,0.563504
600,66,0.563755
600,67,0.564702
600,68,0.564242
600,69,0.562339
600,70,0.560025
600,71,0.558971
600,72,0.560336
600,73,0.560801
600,74,0.56399
600,75,0.5644
600,76,0.566361
600,77,0.566373
600,78,0.566866
600,79,0.567115
600,80,0.567489
600,81,0.567104
600,82,0.565895
600,83,0.566196
600,84,0.568648
600,85,0.569109
600,86,0.569207
600,87,0.569199
600,88,0.568118
600,89,0.568449
600,90,0.568348
600,91,0.570574
600,92,0.573771
600,93,0.575872
600,94,0.57877
600,95,0.580685
600,96,0.581399
600,97,0.584077
600,98,0.58379
600,99,0.583895
600,100,0.584487
601,1,0.576524
601,2,0.581595
601,3,0.57427
601,4,0.574191
601,5,0.561623
601,6,0.562635
601,7,0.580896
601,8,0.579397
601,9,0.589789
601,10,0.598464
601,11,0.605906
601,12,0.612406
601,13,0.6121
601,14,0.62319
601,15,0.603261
601,16,0.603844
601,17,0.604172
601,18,0.598563
601,19,0.599335
601,20,0.611363
601,21,0.606874
601,22,0.612535
601,23,0.617057
601,24,0.59681
601,25,0.591076
601,26,0.59223
601,27,0.604448
601,28,0.600015
601,29,0.587437
601,30,0.588598
601,31,0.595272
601,32,0.591768
601,33,0.585995
601,34,0.587286
601,35,0.570577
601,36,0.562673
601,37,0.567975
601,38,0.554477
601,39,0.554712
601,40,0.560811
601,41,0.577835
601,42,0.562356
601,43,0.560739
601,44,0.547273
601,45,0.559463
601,46,0.551572
601,47,0.556939
601,48,0.55585
601,49,0.554964
601,50,0.548006
601,51,0.553762
601,52,0.55264
601,53,0.563909
601,54,0.573747
601,55,0.582774
601,56,0.58127
601,57,0.580136
601,58,0.570241
601,59,0.573546
601,60,0.587803
601,61,0.570224
601,62,0.560863
601,63,0.576061
601,64,0.573912
601,65,0.557584
601,66,0.567497
601,67,0.581683
601,68,0.582122
601,69,0.578727
601,70,0.567064
601,71,0.568939
601,72,0.582569
601,73,0.579777
601,74,0.592818
601,75,0.574857
601,76,0.571945
601,77,0.557416
601,78,0.545385
601,79,0.540999
601,80,0.545846
601,81,0.541354
601,82,0.531459
601,83,0.53784
601,84,0.558299
601,85,0.558531
601,86,0.558674
601,87,0.558797
601,88,0.546942
601,89,0.548915
601,90,0.544723
601,91,0.559103
601,92,0.577324
601,93,0.581719
601,94,0.591506
601,95,0.591136
601,96,0.582063
601,97,0.592126
601,98,0.576948
601,99,0.569918
601,100,0.569841
602,1,0.565433
602,2,0.570873
602,3,0.566086
602,4,0.566497
602,5,0.556683
602,6,0.557268
602,7,0.572173
602,8,0.571622
602,9,0.580613
602,10,0.588731
602,11,0.596114
602,12,0.602834
602,13,0.604078
602,14,0.61443
602,15,0.599775
602,16,0.600683
602,17,0.601467
602,18,0.597369
602,19,0.598306
602,20,0.608582
602,21,0.605945
602,22,0.611104
602,23,0.615685
602,24,0.600233
602,25,0.595541
602,26,0.596134
602,27,0.60603
602,28,0.602966
602,29,0.592995
602,30,0.593558
602,31,0.598856
602,32,0.596206
602,33,0.591566
602,34,0.592288
602,35,0.578309
602,36,0.57054
602,37,0.573319
602,38,0.561199
602,39,0.559853
602,40,0.563582
602,41,0.57674
602,42,0.564378
602,43,0.56259
602,44,0.550984
602,45,0.559785
602,46,0.553086
602,47,0.556797
602,48,0.555458
602,49,0.554218
602,50,0.547991
602,51,0.551959
602,52,0.55069
602,53,0.559443
602,54,0.567635
602,55,0.575475
602,56,0.575091
602,57,0.574824
602,58,0.56747
602,59,0.57047
602,60,0.582789
602,61,0.569808
602,62,0.562569
602,63,0.575166
602,64,0.574423
602,65,0.56184
602,66,0.569825
602,67,0.581968
602,68,0.583621
602,69,0.582139
602,70,0.573645
602,71,0.575529
602,72,0.586994
602,73,0.585509
602,74,0.596565
602,75,0.582714
602,76,0.579873
602,77,0.567393
602,78,0.556061
602,79,0.550594
602,80,0.552668
602,81,0.547769
602,82,0.537759
602,83,0.54095
602,84,0.556055
602,85,0.555683
602,86,0.554487
602,87,0.553546
602,88,0.54411
602,89,0.545163
602,90,0.54197
602,91,0.554279
602,92,0.570839
602,93,0.577073
602,94,0.587407
602,95,0.590278
602,96,0.584131
602,97,0.592925
602,98,0.58156
602,99,0.575488
602,100,0.57486
603,1,0.567998
603,2,0.574279
603,3,0.567631
603,4,0.568377
603,5,0.554675
603,6,0.554826
603,7,0.573708
603,8,0.573045
603,9,0.584651
603,10,0.594271
603,11,0.603067
603,12,0.611481
603,13,0.612689
603,14,0.625498
603,15,0.605887
603,16,0.606214
603,17,0.606002
603,18,0.599892
603,19,0.599811
603,20,0.612085
603,21,0.607914
603,22,0.615011
603,23,0.620345
603,24,0.599625
603,25,0.592854
603,26,0.593991
603,27,0.606738
603,28,0.602846
603,29,0.589932
603,30,0.591002
603,31,0.597719
603,32,0.594415
603,33,0.5885
603,34,0.590311
603,35,0.57332
603,36,0.565014
603,37,0.570126
603,38,0.555306
603,39,0.554075
603,40,0.559563
603,41,0.577766
603,42,0.561357
603,43,0.558777
603,44,0.54459
603,45,0.557154
603,46,0.548163
603,47,0.553615
603,48,0.553128
603,49,0.552656
603,50,0.54546
603,51,0.550937
603,52,0.549601
603,53,0.562003
603,54,0.572971
603,55,0.583758
603,56,0.582481
603,57,0.58116
603,58,0.569692
603,59,0.571426
603,60,0.58522
603,61,0.566381
603,62,0.555569
603,63,0.570523
603,64,0.568432
603,65,0.552351
603,66,0.563423
603,67,0.579496
603,68,0.581658
603,69,0.579171
603,70,0.567827
603,71,0.570139
603,72,0.585596
603,73,0.584988
603,74,0.600392
603,75,0.583514
603,76,0.581071
603,77,0.565238
603,78,0.551615
603,79,0.54463
603,80,0.547051
603,81,0.540021
603,82,0.526865
603,83,0.531086
603,84,0.550632
603,85,0.549521
603,86,0.547791
603,87,0.546288
603,88,0.533151
603,89,0.534198
603,90,0.52939
603,91,0.544797
603,92,0.565303
603,93,0.572124
603,94,0.584591
603,95,0.587172
603,96,0.579026
603,97,0.590633
603,98,0.5758
603,99,0.568522
603,100,0.568409
604,1,0.561509
604,2,0.569214
604,3,0.56235
604,4,0.563582
604,5,0.549075
604,6,0.549864
604,7,0.571283
604,8,0.570867
604,9,0.584162
604,10,0.595502
604,11,0.605817
604,12,0.615541
604,13,0.617362
604,14,0.631986
604,15,0.610618
604,16,0.611483
604,17,0.611673
604,18,0.604976
604,19,0.605039
604,20,0.618577
604,21,0.613807
604,22,0.621138
604,23,0.626936
604,24,0.603743
604,25,0.596127
604,26,0.596975
604,27,0.610901
604,28,0.606386
604,29,0.591749
604,30,0.592639
604,31,0.599957
604,32,0.596067
604,33,0.589239
604,34,0.590808
604,35,0.571353
604,36,0.561459
604,37,0.56675
604,38,0.550022
604,39,0.548635
604,40,0.554733
604,41,0.574845
604,42,0.557014
604,43,0.554598
604,44,0.5389
604,45,0.553067
604,46,0.543659
604,47,0.55002
604,48,0.549593
604,49,0.549311
604,50,0.541702
604,51,0.548427
604,52,0.547526
604,53,0.56162
604,54,0.574307
604,55,0.586615
604,56,0.586031
604,57,0.58523
604,58,0.573077
604,59,0.575446
604,60,0.590936
604,61,0.569908
604,62,0.557578
604,63,0.573851
604,64,0.571067
604,65,0.552172
604,66,0.563562
604,67,0.580659
604,68,0.582464
604,69,0.579438
604,70,0.566411
604,71,0.568675
604,72,0.585415
604,73,0.584325
604,74,0.601228
604,75,0.58239
604,76,0.579817
604,77,0.562557
604,78,0.547462
604,79,0.540021
604,80,0.543108
604,81,0.535494
604,82,0.520809
604,83,0.52544
604,84,0.547042
604,85,0.54583
604,86,0.5437
604,87,0.541784
604,88,0.527034
604,89,0.527974
604,90,0.522499
604,91,0.539558
604,92,0.56238
604,93,0.570191
604,94,0.584227
604,95,0.587439
604,96,0.578366
604,97,0.591185
604,98,0.57458
604,99,0.566203
604,100,0.565762
605,1,0.562736
605,2,0.568848
605,3,0.56564
605,4,0.567605
605,5,0.558262
605,6,0.558404
605,7,0.572558
605,8,0.573075
605,9,0.582496
605,10,0.590442
605,11,0.598005
605,12,0.605579
605,13,0.607853
605,14,0.618482
605,15,0.605461
605,16,0.605895
605,17,0.605705
605,18,0.60123
605,19,0.600585
605,20,0.609103
605,21,0.605846
605,22,0.611312
605,23,0.615265
605,24,0.599981
605,25,0.59392
605,26,0.593904
605,27,0.602484
605,28,0.599217
605,29,0.589295
605,30,0.589337
605,31,0.593555
605,32,0.590641
605,33,0.585804
605,34,0.586876
605,35,0.574423
605,36,0.568128
605,37,0.571519
605,38,0.560361
605,39,0.558476
605,40,0.561658
605,41,0.57499
605,42,0.562773
605,43,0.55996
605,44,0.548933
605,45,0.557373
605,46,0.550058
605,47,0.553573
605,48,0.553435
605,49,0.553449
605,50,0.548473
605,51,0.552415
605,52,0.551638
605,53,0.561457
605,54,0.570677
605,55,0.580447
605,56,0.581076
605,57,0.581377
605,58,0.573582
605,59,0.574633
605,60,0.584428
605,61,0.570382
605,62,0.561291
605,63,0.570653
605,64,0.567808
605,65,0.555169
605,66,0.562121
605,67,0.573252
605,68,0.574469
605,69,0.571828
605,70,0.562741
605,71,0.563333
605,72,0.574407
605,73,0.574467
605,74,0.586827
605,75,0.575993
605,76,0.575265
605,77,0.564304
605,78,0.554686
605,79,0.549171
605,80,0.550137
605,81,0.544435
605,82,0.533734
605,83,0.535709
605,84,0.549381
605,85,0.548461
605,86,0.546495
605,87,0.544735
605,88,0.535129
605,89,0.535531
605,90,0.532148
605,91,0.543963
605,92,0.560411
605,93,0.567455
605,94,0.578681
605,95,0.58319
605,96,0.578719
605,97,0.588381
605,98,0.578691
605,99,0.573616
605,100,0.573501
606,1,0.568795
606,2,0.574767
606,3,0.570264
606,4,0.571936
606,5,0.561064
606,6,0.561265
606,7,0.577016
606,8,0.576968
606,9,0.587005
606,10,0.595131
606,11,0.602648
606,12,0.610074
606,13,0.611513
606,14,0.622473
606,15,0.606696
606,16,0.606788
606,17,0.606168
606,18,0.600761
606,19,0.599868
606,20,0.609227
606,21,0.605023
606,22,0.610799
606,23,0.614797
606,24,0.597168
606,25,0.590592
606,26,0.590923
606,27,0.600809
606,28,0.597004
606,29,0.585873
606,30,0.58631
606,31,0.591339
606,32,0.588171
606,33,0.582938
606,34,0.584488
606,35,0.570846
606,36,0.564642
606,37,0.569479
606,38,0.557795
606,39,0.556851
606,40,0.561397
606,41,0.57689
606,42,0.56321
606,43,0.560488
606,44,0.548487
606,45,0.558544
606,46,0.550394
606,47,0.554483
606,48,0.554199
606,49,0.554084
606,50,0.548409
606,51,0.552905
606,52,0.551876
606,53,0.562704
606,54,0.572515
606,55,0.582712
606,56,0.58257
606,57,0.582283
606,58,0.573095
606,59,0.574233
606,60,0.585088
606,61,0.568851
606,62,0.558816
606,63,0.569678
606,64,0.566328
606,65,0.552015
606,66,0.560147
606,67,0.572544
606,68,0.573352
606,69,0.569876
606,70,0.55926
606,71,0.559863
606,72,0.572099
606,73,0.571565
606,74,0.584989
606,75,0.572093
606,76,0.571266
606,77,0.559115
606,78,0.548957
606,79,0.543731
606,80,0.545829
606,81,0.540093
606,82,0.529184
606,83,0.532539
606,84,0.548817
606,85,0.548082
606,86,0.546652
606,87,0.545316
606,88,0.534446
606,89,0.53527
606,90,0.531385
606,91,0.544337
606,92,0.56181
606,93,0.568132
606,94,0.579294
606,95,0.582424
606,96,0.576624
606,97,0.587075
606,98,0.575597
606,99,0.570128
606,100,0.570387
607,1,0.570763
607,2,0.574713
607,3,0.574719
607,4,0.57684
607,5,0.573359
607,6,0.573437
607,7,0.579733
607,8,0.580584
607,9,0.5852
607,10,0.589021
607,11,0.592808
607,12,0.596845
607,13,0.598497
607,14,0.603708
607,15,0.598614
607,16,0.598559
607,17,0.598032
607,18,0.595723
607,19,0.594628
607,20,0.597624
607,21,0.595548
607,22,0.59796
607,23,0.599454
607,24,0.59241
607,25,0.588621
607,26,0.587724
607,27,0.590562
607,28,0.588343
607,29,0.583394
607,30,0.58266
607,31,0.583756
607,32,0.5818
607,33,0.579204
607,34,0.579511
607,35,0.574262
607,36,0.571767
607,37,0.573478
607,38,0.568939
607,39,0.56792
607,40,0.569173
607,41,0.575427
607,42,0.57021
607,43,0.568396
607,44,0.563176
607,45,0.566164
607,46,0.562052
607,47,0.562793
607,48,0.562457
607,49,0.562248
607,50,0.559743
607,51,0.560753
607,52,0.55985
607,53,0.564073
607,54,0.568369
607,55,0.573607
607,56,0.574431
607,57,0.575062
607,58,0.571909
607,59,0.572083
607,60,0.576043
607,61,0.569701
607,62,0.56491
607,63,0.567764
607,64,0.565331
607,65,0.559297
607,66,0.561606
607,67,0.56603
607,68,0.566298
607,69,0.564294
607,70,0.559689
607,71,0.559042
607,72,0.563631
607,73,0.563973
607,74,0.570371
607,75,0.567104
607,76,0.56804
607,77,0.564197
607,78,0.560876
607,79,0.558725
607,80,0.55887
607,81,0.556386
607,82,0.551409
607,83,0.551735
607,84,0.557596
607,85,0.557491
607,86,0.556534
607,87,0.555635
607,88,0.551724
607,89,0.551924
607,90,0.550788
607,91,0.556492
607,92,0.564805
607,93,0.569454
607,94,0.576003
607,95,0.579845
607,96,0.579228
607,97,0.584567
607,98,0.581424
607,99,0.579704
607,100,0.579917
608,1,0.576535
608,2,0.580414
608,3,0.57735
608,4,0.578564
608,5,0.571276
608,6,0.57144
608,7,0.58208
608,8,0.581891
608,9,0.5885
608,10,0.593649
608,11,0.598339
608,12,0.602967
608,13,0.603485
608,14,0.610546
608,15,0.599503
608,16,0.599328
608,17,0.598711
608,18,0.594972
608,19,0.594274
608,20,0.6005
608,21,0.597299
608,22,0.601167
608,23,0.603636
608,24,0.591453
608,25,0.586792
608,26,0.586854
608,27,0.593238
608,28,0.590066
608,29,0.582212
608,30,0.582274
608,31,0.585384
608,32,0.582764
608,33,0.57894
608,34,0.57986
608,35,0.570696
608,36,0.566852
608,37,0.570493
608,38,0.563006
608,39,0.562753
608,40,0.566108
608,41,0.576836
608,42,0.567563
608,43,0.565675
608,44,0.557582
608,45,0.564303
608,46,0.558522
608,47,0.56106
608,48,0.560667
608,49,0.560372
608,50,0.556267
608,51,0.558927
608,52,0.557764
608,53,0.564713
608,54,0.570913
608,55,0.577499
608,56,0.576883
608,57,0.576343
608,58,0.570016
608,59,0.570751
608,60,0.578026
608,61,0.566905
608,62,0.560103
608,63,0.567354
608,64,0.564678
608,65,0.554969
608,66,0.560486
608,67,0.568765
608,68,0.56902
608,69,0.566165
608,70,0.558756
608,71,0.558975
608,72,0.567149
608,73,0.566531
608,74,0.5757
608,75,0.567114
608,76,0.56693
608,77,0.559221
608,78,0.55314
608,79,0.550418
608,80,0.552464
608,81,0.549306
608,82,0.542831
608,83,0.545794
608,84,0.557554
608,85,0.557623
608,86,0.557368
608,87,0.557093
608,88,0.550148
608,89,0.551164
608,90,0.548848
608,91,0.557738
608,92,0.569486
608,93,0.573457
608,94,0.580764
608,95,0.582365
608,96,0.578476
608,97,0.585644
608,98,0.57796
608,99,0.574541
608,100,0.574968
609,1,0.567504
609,2,0.573863
609,3,0.566641
609,4,0.567011
609,5,0.553567
609,6,0.554572
609,7,0.574453
609,8,0.573296
609,9,0.584989
609,10,0.594996
609,11,0.603815
609,12,0.611735
609,13,0.612309
609,14,0.625089
609,15,0.604297
609,16,0.605146
609,17,0.605657
609,18,0.599684
609,19,0.600486
609,20,0.613606
609,21,0.609193
609,22,0.615653
609,23,0.62099
609,24,0.59943
609,25,0.59306
609,26,0.594118
609,27,0.607308
609,28,0.602821
609,29,0.589214
609,30,0.590241
609,31,0.597332
609,32,0.593616
609,33,0.587302
609,34,0.588565
609,35,0.570238
609,36,0.561066
609,37,0.56621
609,38,0.551061
609,39,0.550638
609,40,0.556829
609,41,0.575279
609,42,0.558755
609,43,0.556926
609,44,0.542221
609,45,0.555236
609,46,0.546632
609,47,0.552323
609,48,0.551153
609,49,0.550152
609,50,0.542482
609,51,0.548493
609,52,0.54718
609,53,0.559386
609,54,0.570265
609,55,0.580444
609,56,0.579216
609,57,0.578195
609,58,0.567422
609,59,0.570718
609,60,0.586092
609,61,0.56718
609,62,0.556746
609,63,0.572961
609,64,0.570817
609,65,0.553187
609,66,0.563812
609,67,0.579434
609,68,0.580498
609,69,0.577366
609,70,0.565038
609,71,0.567153
609,72,0.58218
609,73,0.57978
609,74,0.59439
609,75,0.575504
609,76,0.572385
609,77,0.556365
609,78,0.54262
609,79,0.536848
609,80,0.541096
609,81,0.535358
609,82,0.523362
609,83,0.529137
609,84,0.550431
609,85,0.550207
609,86,0.549483
609,87,0.548856
609,88,0.535812
609,89,0.537491
609,90,0.532856
609,91,0.548709
609,92,0.569313
609,93,0.57544
609,94,0.587318
609,95,0.588646
609,96,0.579466
609,97,0.590807
609,98,0.57483
609,99,0.567056
609,100,0.566748
610,1,0.564765
610,2,0.569651
610,3,0.567233
610,4,0.568558
610,5,0.561468
610,6,0.561574
610,7,0.572484
610,8,0.572758
610,9,0.579883
610,10,0.586121
610,11,0.59206
610,12,0.597889
610,13,0.599618
610,14,0.607881
610,15,0.597855
610,16,0.598258
610,17,0.598371
610,18,0.595139
610,19,0.595079
610,20,0.60214
610,21,0.600035
610,22,0.60439
610,23,0.607843
610,24,0.596471
610,25,0.592144
610,26,0.592166
610,27,0.598937
610,28,0.596468
610,29,0.588886
610,30,0.588837
610,31,0.592151
610,32,0.589843
610,33,0.586087
610,34,0.586631
610,35,0.57664
610,36,0.571138
610,37,0.573143
610,38,0.564134
610,39,0.562392
610,40,0.564583
610,41,0.574511
610,42,0.565179
610,43,0.563029
610,44,0.554221
610,45,0.560232
610,46,0.554491
610,47,0.556794
610,48,0.556066
610,49,0.555392
610,50,0.550855
610,51,0.553295
610,52,0.552103
610,53,0.558881
610,54,0.565386
610,55,0.572282
610,56,0.572411
610,57,0.572433
610,58,0.566697
610,59,0.568001
610,60,0.576286
610,61,0.566269
610,62,0.559967
610,63,0.567997
610,64,0.566589
610,65,0.557347
610,66,0.563009
610,67,0.572039
610,68,0.573529
610,69,0.572109
610,70,0.565679
610,71,0.56658
610,72,0.575305
610,73,0.575207
610,74,0.584579
610,75,0.575961
610,76,0.574902
610,77,0.566167
610,78,0.558233
610,79,0.55372
610,80,0.554316
610,81,0.550054
610,82,0.5418
610,83,0.543209
610,84,0.553762
610,85,0.553285
610,86,0.551874
610,87,0.550696
610,88,0.543729
610,89,0.544255
610,90,0.541989
610,91,0.551426
610,92,0.564611
610,93,0.57063
610,94,0.579743
610,95,0.583684
610,96,0.580352
610,97,0.587803
610,98,0.580434
610,99,0.576373
610,100,0.576131
611,1,0.573185
611,2,0.577489
611,3,0.574664
611,4,0.576122
611,5,0.568504
611,6,0.568411
611,7,0.579218
611,8,0.579351
611,9,0.586365
611,10,0.591855
611,11,0.597024
611,12,0.602323
611,13,0.603389
611,14,0.611037
611,15,0.600157
