t,unit,output
606,31,0.465626
606,32,0.465726
606,33,0.465887
606,34,0.46609
606,35,0.466321
606,36,0.466567
606,37,0.466739
606,38,0.466854
606,39,0.466927
606,40,0.466969
606,41,0.466989
606,42,0.466993
606,43,0.466988
606,44,0.466979
606,45,0.466958
606,46,0.46692
606,47,0.466862
606,48,0.466782
606,49,0.466681
606,50,0.466558
606,51,0.466418
606,52,0.466263
606,53,0.466095
606,54,0.468415
606,55,0.46781
606,56,0.467264
606,57,0.466768
606,58,0.466312
606,59,0.465891
606,60,0.468092
606,61,0.467302
606,62,0.46665
606,63,0.466065
606,64,0.465541
606,65,0.465075
606,66,0.464662
606,67,0.464296
606,68,0.464024
606,69,0.463774
606,70,0.463552
606,71,0.463358
606,72,0.463195
606,73,0.463065
606,74,0.480063
606,75,0.477494
606,76,0.475331
606,77,0.473516
606,78,0.472001
606,79,0.480742
606,80,0.478197
606,81,0.476076
606,82,0.475026
606,83,0.459074
606,84,0.460368
606,85,0.461468
606,86,0.462414
606,87,0.463592
606,88,0.464572
606,89,0.465396
606,90,0.466142
606,91,0.466084
606,92,0.466149
606,93,0.466312
606,94,0.466552
606,95,0.466869
606,96,0.469455
606,97,0.471631
606,98,0.471324
606,99,0.471122
606,100,0.47101
607,1,0.470976
607,2,0.471008
607,3,0.471095
607,4,0.471203
607,5,0.471318
607,6,0.471459
607,7,0.47162
607,8,0.461994
607,9,0.463458
607,10,0.46476
607,11,0.465915
607,12,0.466931
607,13,0.467813
607,14,0.497315
607,15,0.494051
607,16,0.490631
607,17,0.487749
607,18,0.485324
607,19,0.483283
607,20,0.481565
607,21,0.430602
607,22,0.437895
607,23,0.443947
607,24,0.448926
607,25,0.453019
607,26,0.456381
607,27,0.459138
607,28,0.461397
607,29,0.460883
607,30,0.460766
607,31,0.46093
607,32,0.461286
607,33,0.461767
607,34,0.462322
607,35,0.462915
607,36,0.46352
607,37,0.464008
607,38,0.464409
607,39,0.464746
607,40,0.465035
607,41,0.465288
607,42,0.465514
607,43,0.46572
607,44,0.46591
607,45,0.466079
607,46,0.466225
607,47,0.466345
607,48,0.466441
607,49,0.466512
607,50,0.46656
607,51,0.466586
607,52,0.466592
607,53,0.46658
607,54,0.472151
607,55,0.471283
607,56,0.470515
607,57,0.469831
607,58,0.469219
607,59,0.468666
607,60,0.473806
607,61,0.472525
607,62,0.471624
607,63,0.470779
607,64,0.46999
607,65,0.469256
607,66,0.468577
607,67,0.467949
607,68,0.467608
607,69,0.467235
607,70,0.46685
607,71,0.466464
607,72,0.466086
607,73,0.465723
607,74,0.494958
607,75,0.490619
607,76,0.486843
607,77,0.483561
607,78,0.480715
607,79,0.496559
607,80,0.491895
607,81,0.48787
607,82,0.486008
607,83,0.456408
607,84,0.458472
607,85,0.460098
607,86,0.46138
607,87,0.463325
607,88,0.464779
607,89,0.465853
607,90,0.466706
607,91,0.465962
607,92,0.465474
607,93,0.465189
607,94,0.465061
607,95,0.465092
607,96,0.470858
607,97,0.475752
607,98,0.474486
607,99,0.473425
607,100,0.472551
608,1,0.471847
608,2,0.471294
608,3,0.470877
608,4,0.470778
608,5,0.470904
608,6,0.470992
608,7,0.47106
608,8,0.463235
608,9,0.463953
608,10,0.464662
608,11,0.465355
608,12,0.466024
608,13,0.466663
608,14,0.489849
608,15,0.488584
608,16,0.486371
608,17,0.484429
608,18,0.482737
608,19,0.481269
608,20,0.480003
608,21,0.441825
608,22,0.446474
608,23,0.450536
608,24,0.454006
608,25,0.456959
608,26,0.459465
608,27,0.461583
608,28,0.463368
608,29,0.460189
608,30,0.458231
608,31,0.457187
608,32,0.456811
608,33,0.456916
608,34,0.457355
608,35,0.458017
608,36,0.458818
608,37,0.459472
608,38,0.460034
608,39,0.46054
608,40,0.461012
608,41,0.461466
608,42,0.461908
608,43,0.462343
608,44,0.46277
608,45,0.46318
608,46,0.463566
608,47,0.463923
608,48,0.46425
608,49,0.464548
608,50,0.464816
608,51,0.465057
608,52,0.465272
608,53,0.465463
608,54,0.469598
608,55,0.469457
608,56,0.46928
608,57,0.469081
608,58,0.468866
608,59,0.468642
608,60,0.472319
608,61,0.47182
608,62,0.471832
608,63,0.471688
608,64,0.471429
608,65,0.471089
608,66,0.470694
608,67,0.470264
608,68,0.470343
608,69,0.47026
608,70,0.470075
608,71,0.469813
608,72,0.469493
608,73,0.469132
608,74,0.491638
608,75,0.48941
608,76,0.487213
608,77,0.485082
608,78,0.483045
608,79,0.494688
608,80,0.491858
608,81,0.489142
608,82,0.489384
608,83,0.467219
608,84,0.4682
608,85,0.468854
608,86,0.46925
608,87,0.471178
608,88,0.472469
608,89,0.473261
608,90,0.473819
608,91,0.471541
608,92,0.469816
608,93,0.468522
608,94,0.467566
608,95,0.466961
608,96,0.470671
608,97,0.47405
608,98,0.473427
608,99,0.472754
608,100,0.472079
609,1,0.471437
609,2,0.470849
609,3,0.470333
609,4,0.47042
609,5,0.470945
609,6,0.471268
609,7,0.471444
609,8,0.466873
609,9,0.467058
609,10,0.467224
609,11,0.467385
609,12,0.467568
609,13,0.467787
609,14,0.478308
609,15,0.478581
609,16,0.4779
609,17,0.477231
609,18,0.476594
609,19,0.476002
609,20,0.475463
609,21,0.458313
609,22,0.460089
609,23,0.461797
609,24,0.46331
609,25,0.464642
609,26,0.465806
609,27,0.46682
609,28,0.467697
609,29,0.464688
609,30,0.462463
609,31,0.460912
609,32,0.45992
609,33,0.459382
609,34,0.459207
609,35,0.459314
609,36,0.459635
609,37,0.45967
609,38,0.459573
609,39,0.459445
609,40,0.459349
609,41,0.45932
609,42,0.459377
609,43,0.459521
609,44,0.459751
609,45,0.460035
609,46,0.460353
609,47,0.460692
609,48,0.461042
609,49,0.461396
609,50,0.461751
609,51,0.462102
609,52,0.462448
609,53,0.462786
609,54,0.464217
609,55,0.464663
609,56,0.465042
609,57,0.465362
609,58,0.465628
609,59,0.465849
609,60,0.466987
609,61,0.467286
609,62,0.467904
609,63,0.468385
609,64,0.46874
609,65,0.468983
609,66,0.469127
609,67,0.469185
609,68,0.469572
609,69,0.469837
609,70,0.470038
609,71,0.470167
609,72,0.47022
609,73,0.4702
609,74,0.480364
609,75,0.480269
609,76,0.48
609,77,0.47958
609,78,0.479035
609,79,0.483643
609,80,0.483108
609,81,0.482392
609,82,0.483856
609,83,0.473554
609,84,0.474303
609,85,0.474783
609,86,0.475029
609,87,0.476455
609,88,0.477484
609,89,0.478154
609,90,0.478776
609,91,0.477082
609,92,0.475626
609,93,0.474375
609,94,0.473299
609,95,0.472536
609,96,0.472794
609,97,0.473248
609,98,0.473316
609,99,0.473105
609,100,0.472716
610,1,0.472223
610,2,0.471679
610,3,0.471132
610,4,0.471026
610,5,0.471292
610,6,0.471482
610,7,0.471593
610,8,0.468282
610,9,0.468457
610,10,0.468561
610,11,0.468615
610,12,0.468683
610,13,0.468806
610,14,0.473731
610,15,0.473962
610,16,0.473678
610,17,0.473401
610,18,0.473132
610,19,0.472873
610,20,0.472628
610,21,0.463198
610,22,0.46428
610,23,0.465346
610,24,0.466294
610,25,0.467131
610,26,0.467865
610,27,0.468504
610,28,0.469059
610,29,0.467696
610,30,0.466538
610,31,0.465604
610,32,0.464884
610,33,0.464366
610,34,0.464031
610,35,0.463857
610,36,0.463823
610,37,0.463526
610,38,0.463074
610,39,0.462552
610,40,0.462026
610,41,0.461543
610,42,0.461137
610,43,0.460827
610,44,0.460623
610,45,0.460484
610,46,0.46039
610,47,0.460332
610,48,0.460307
610,49,0.460316
610,50,0.460361
610,51,0.460442
610,52,0.460561
610,53,0.460714
610,54,0.460953
610,55,0.461264
610,56,0.461584
610,57,0.461908
610,58,0.462229
610,59,0.462544
610,60,0.462744
610,61,0.463157
610,62,0.463681
610,63,0.464193
610,64,0.46468
610,65,0.465129
610,66,0.465535
610,67,0.465892
610,68,0.466323
610,69,0.466726
610,70,0.467131
610,71,0.467518
610,72,0.467872
610,73,0.468182
610,74,0.473214
610,75,0.473487
610,76,0.473721
610,77,0.473899
610,78,0.474014
610,79,0.475943
610,80,0.476073
610,81,0.476114
610,82,0.477195
610,83,0.471288
610,84,0.472345
610,85,0.473217
610,86,0.473905
610,87,0.475013
610,88,0.475966
610,89,0.476742
610,90,0.477567
610,91,0.477162
610,92,0.476765
610,93,0.476371
610,94,0.475973
610,95,0.475707
610,96,0.474768
610,97,0.474065
610,98,0.474422
610,99,0.474543
610,100,0.474476
611,1,0.474264
611,2,0.473944
611,3,0.473563
611,4,0.473265
611,5,0.473086
611,6,0.472962
611,7,0.472851
611,8,0.469644
611,9,0.46977
611,10,0.469833
611,11,0.46984
611,12,0.469843
611,13,0.46988
611,14,0.473414
611,15,0.4733
611,16,0.472881
611,17,0.472529
611,18,0.472226
611,19,0.471959
611,20,0.471724
611,21,0.463932
611,22,0.464847
611,23,0.465714
611,24,0.466484
611,25,0.467166
611,26,0.467767
611,27,0.468294
611,28,0.468754
611,29,0.468157
611,30,0.467662
611,31,0.467267
611,32,0.466965
611,33,0.466745
611,34,0.466602
611,35,0.466526
611,36,0.46651
611,37,0.466348
611,38,0.46607
611,39,0.465711
611,40,0.465304
611,41,0.46488
611,42,0.464466
611,43,0.464083
611,44,0.463748
611,45,0.463433
611,46,0.463127
611,47,0.462823
611,48,0.462524
611,49,0.462237
611,50,0.461968
611,51,0.461728
611,52,0.461523
611,53,0.461356
611,54,0.461082
611,55,0.461031
611,56,0.461016
611,57,0.461033
611,58,0.46108
611,59,0.461155
611,60,0.461035
611,61,0.461197
611,62,0.461399
611,63,0.461639
611,64,0.461908
611,65,0.462199
611,66,0.462502
611,67,0.462812
611,68,0.463122
611,69,0.46345
611,70,0.463803
611,71,0.464173
611,72,0.464552
611,73,0.464931
611,74,0.468992
611,75,0.469118
611,76,0.469281
611,77,0.469467
611,78,0.469666
611,79,0.471199
611,80,0.471339
611,81,0.471485
611,82,0.472155
611,83,0.467226
611,84,0.468273
611,85,0.469226
611,86,0.47008
611,87,0.471053
611,88,0.471949
611,89,0.472757
611,90,0.473591
611,91,0.473705
611,92,0.473858
611,93,0.474027
611,94,0.474191
611,95,0.474402
611,96,0.473526
611,97,0.472812
611,98,0.473386
611,99,0.473831
611,100,0.474154
612,1,0.474363
612,2,0.474471
612,3,0.4745
612,4,0.474413
612,5,0.474262
612,6,0.474159
612,7,0.474076
612,8,0.470426
612,9,0.470713
612,10,0.470925
612,11,0.471065
612,12,0.471153
612,13,0.471212
612,14,0.476466
612,15,0.475855
612,16,0.475027
612,17,0.474328
612,18,0.473733
612,19,0.473222
612,20,0.472782
612,21,0.462721
612,22,0.463877
612,23,0.464892
612,24,0.465756
612,25,0.466494
612,26,0.467126
612,27,0.467667
612,28,0.46813
612,29,0.467754
612,30,0.467484
612,31,0.467305
612,32,0.4672
612,33,0.467156
612,34,0.467161
612,35,0.467206
612,36,0.467283
612,37,0.467277
612,38,0.467203
612,39,0.467074
612,40,0.466905
612,41,0.466708
612,42,0.466496
612,43,0.466281
612,44,0.466074
612,45,0.46586
612,46,0.465633
612,47,0.465386
612,48,0.465121
612,49,0.464839
612,50,0.464547
612,51,0.464251
612,52,0.46396
612,53,0.463677
612,54,0.463563
612,55,0.463268
612,56,0.462998
612,57,0.462752
612,58,0.462531
612,59,0.462334
612,60,0.462363
612,61,0.462167
612,62,0.462
612,63,0.46188
612,64,0.461805
612,65,0.461771
612,66,0.461774
612,67,0.461812
612,68,0.46186
612,69,0.461944
612,70,0.462062
612,71,0.462214
612,72,0.462398
612,73,0.462608
612,74,0.468587
612,75,0.468114
612,76,0.467769
612,77,0.467533
612,78,0.467389
612,79,0.470039
612,80,0.469661
612,81,0.469399
612,82,0.469611
612,83,0.463339
612,84,0.46432
612,85,0.465226
612,86,0.466064
612,87,0.466977
612,88,0.467819
612,89,0.468594
612,90,0.469366
612,91,0.469564
612,92,0.469835
612,93,0.470158
612,94,0.470515
612,95,0.470914
612,96,0.470756
612,97,0.470632
612,98,0.471147
612,99,0.47162
612,100,0.47205
613,1,0.472437
613,2,0.472779
613,3,0.47308
613,4,0.473241
613,5,0.473294
613,6,0.47338
613,7,0.473484
613,8,0.468145
613,9,0.468937
613,10,0.469615
613,11,0.470186
613,12,0.470655
613,13,0.47103
613,14,0.484348
613,15,0.482656
613,16,0.480865
613,17,0.47936
613,18,0.478092
613,19,0.47702
613,20,0.476109
613,21,0.455203
613,22,0.457903
613,23,0.460151
613,24,0.461998
613,25,0.463515
613,26,0.464762
613,27,0.465787
613,28,0.466629
613,29,0.466378
613,30,0.466252
613,31,0.466224
613,32,0.46627
613,33,0.46637
613,34,0.46651
613,35,0.466677
613,36,0.466862
613,37,0.46698
613,38,0.467046
613,39,0.467072
613,40,0.467068
613,41,0.467044
613,42,0.467005
613,43,0.466958
613,44,0.466907
613,45,0.466846
613,46,0.466769
613,47,0.466672
613,48,0.466553
613,49,0.466413
613,50,0.466252
613,51,0.466074
613,52,0.465883
613,53,0.465682
613,54,0.467252
613,55,0.466725
613,56,0.466244
613,57,0.465802
613,58,0.465394
613,59,0.465015
613,60,0.466537
613,61,0.465885
613,62,0.465326
613,63,0.464829
613,64,0.464392
613,65,0.464007
613,66,0.463673
613,67,0.463384
613,68,0.463155
613,69,0.462957
613,70,0.46279
613,71,0.462656
613,72,0.462556
613,73,0.46249
613,74,0.476324
613,75,0.474275
613,76,0.472569
613,77,0.471157
613,78,0.469997
613,79,0.476971
613,80,0.474998
613,81,0.473376
613,82,0.472605
613,83,0.459656
613,84,0.460808
613,85,0.461813
613,86,0.462699
613,87,0.463746
613,88,0.464647
613,89,0.465431
613,90,0.466163
613,91,0.466215
613,92,0.46637
613,93,0.466609
613,94,0.466912
613,95,0.467279
613,96,0.469106
613,97,0.470642
613,98,0.470573
613,99,0.470576
613,100,0.470642
614,1,0.47076
614,2,0.47092
614,3,0.471114
614,4,0.471274
614,5,0.471398
614,6,0.471554
614,7,0.471734
614,8,0.462666
614,9,0.464112
614,10,0.46539
614,11,0.466516
614,12,0.467495
614,13,0.468337
614,14,0.496057
614,15,0.492813
614,16,0.489512
614,17,0.486741
614,18,0.484417
614,19,0.482467
614,20,0.480829
614,21,0.434007
614,22,0.4407
614,23,0.446237
614,24,0.45078
614,25,0.454505
614,26,0.457557
614,27,0.460054
614,28,0.462094
614,29,0.461859
614,30,0.461898
614,31,0.462131
614,32,0.462492
614,33,0.462934
614,34,0.463421
614,35,0.463928
614,36,0.464436
614,37,0.464841
614,38,0.465167
614,39,0.465434
614,40,0.465657
614,41,0.465846
614,42,0.46601
614,43,0.466156
614,44,0.466287
614,45,0.4664
614,46,0.466492
614,47,0.46656
614,48,0.466605
614,49,0.466628
614,50,0.466628
614,51,0.466608
614,52,0.466569
614,53,0.466514
614,54,0.471599
614,55,0.470715
614,56,0.469937
614,57,0.469246
614,58,0.468629
614,59,0.468073
614,60,0.472786
614,61,0.471524
614,62,0.47058
614,63,0.469714
614,64,0.468921
614,65,0.468197
614,66,0.467536
614,67,0.466935
614,68,0.466558
614,69,0.466173
614,70,0.465791
614,71,0.465422
614,72,0.46507
614,73,0.464742
614,74,0.492363
614,75,0.48812
614,76,0.484467
614,77,0.481327
614,78,0.478634
614,79,0.493543
614,80,0.489077
614,81,0.485264
614,82,0.483317
614,83,0.455774
614,84,0.457742
614,85,0.459319
614,86,0.460586
614,87,0.462349
614,88,0.463696
614,89,0.464726
614,90,0.465566
614,91,0.465091
614,92,0.46482
614,93,0.46471
614,94,0.464728
614,95,0.464869
614,96,0.470235
614,97,0.474763
614,98,0.47361
614,99,0.47267
614,100,0.471919
615,1,0.471336
615,2,0.470899
615,3,0.470592
615,4,0.47052
615,5,0.47061
615,6,0.470692
615,7,0.470775
615,8,0.461928
615,9,0.462921
615,10,0.463865
615,11,0.464757
615,12,0.465592
615,13,0.466363
615,14,0.493246
615,15,0.491268
615,16,0.48853
615,17,0.486167
615,18,0.484136
615,19,0.482397
615,20,0.480912
615,21,0.43539
615,22,0.441339
615,23,0.446422
615,24,0.4507
615,25,0.454293
615,26,0.457303
615,27,0.45982
615,28,0.461919
615,29,0.459397
615,30,0.457937
615,31,0.45726
615,32,0.457148
615,33,0.457431
615,34,0.457983
615,35,0.458705
615,36,0.459528
615,37,0.460217
615,38,0.460815
615,39,0.46135
615,40,0.461841
615,41,0.462301
615,42,0.462736
615,43,0.463152
615,44,0.463551
615,45,0.463924
615,46,0.464267
615,47,0.464579
615,48,0.464859
615,49,0.465108
615,50,0.465326
615,51,0.465516
615,52,0.465681
615,53,0.465821
615,54,0.470831
615,55,0.470435
615,56,0.470045
615,57,0.469665
615,58,0.469298
615,59,0.468945
615,60,0.473462
615,61,0.472661
615,62,0.472378
615,63,0.471988
615,64,0.471526
615,65,0.47102
615,66,0.470491
615,67,0.469952
615,68,0.469901
615,69,0.469712
615,70,0.469436
615,71,0.469099
615,72,0.46872
615,73,0.468314
615,74,0.494517
615,75,0.491453
615,76,0.488578
615,77,0.485904
615,78,0.483435
615,79,0.497307
615,80,0.493659
615,81,0.490294
615,82,0.489852
615,83,0.46363
615,84,0.464978
615,85,0.465942
615,86,0.466603
615,87,0.468649
615,88,0.470044
615,89,0.470937
615,90,0.471569
615,91,0.469561
615,92,0.468068
615,93,0.466976
615,94,0.466197
615,95,0.46573
615,96,0.470523
615,97,0.474764
615,98,0.473831
615,99,0.472938
615,100,0.472114
616,1,0.471376
616,2,0.470734
616,3,0.470192
616,4,0.470226
616,5,0.470669
616,6,0.470937
616,7,0.471078
616,8,0.46598
616,9,0.466187
616,10,0.466403
616,11,0.466632
616,12,0.466889
616,13,0.467177
616,14,0.479935
616,15,0.480131
616,16,0.479247
616,17,0.478399
616,18,0.477606
616,19,0.476879
616,20,0.476225
616,21,0.455731
616,22,0.457816
616,23,0.459805
616,24,0.461574
616,25,0.463135
616,26,0.464503
616,27,0.465694
616,28,0.466726
616,29,0.46324
616,30,0.460787
616,31,0.459174
616,32,0.458227
616,33,0.4578
616,34,0.457772
616,35,0.458041
616,36,0.458525
616,37,0.458756
616,38,0.458868
616,39,0.458946
616,40,0.459045
616,41,0.459193
616,42,0.459404
616,43,0.459679
616,44,0.460014
616,45,0.460385
616,46,0.460774
616,47,0.461169
616,48,0.461562
616,49,0.461948
616,50,0.462324
616,51,0.462686
616,52,0.463034
616,53,0.463366
616,54,0.465253
616,55,0.465659
616,56,0.465983
616,57,0.466236
616,58,0.46643
616,59,0.466574
616,60,0.468119
616,61,0.468321
616,62,0.468913
616,63,0.469328
616,64,0.46959
616,65,0.469726
616,66,0.469756
616,67,0.469701
616,68,0.470058
616,69,0.470262
616,70,0.470378
616,71,0.470408
616,72,0.470356
616,73,0.470232
616,74,0.482494
616,75,0.482171
616,76,0.481642
616,77,0.480951
616,78,0.480137
616,79,0.485892
616,80,0.485044
616,81,0.484009
616,82,0.485483
616,83,0.473305
616,84,0.473931
616,85,0.47429
616,86,0.474422
616,87,0.475965
616,88,0.477026
616,89,0.477673
616,90,0.478221
616,91,0.476125
616,92,0.474393
616,93,0.472962
616,94,0.471779
616,95,0.470951
616,96,0.471789
616,97,0.472775
616,98,0.472761
616,99,0.472489
616,100,0.472056
617,1,0.471537
617,2,0.470983
617,3,0.470438
617,4,0.470427
617,5,0.47084
617,6,0.471118
617,7,0.471279
617,8,0.46792
617,9,0.468076
617,10,0.468165
617,11,0.468209
617,12,0.468272
617,13,0.468389
617,14,0.473697
617,15,0.474041
617,16,0.473784
617,17,0.473515
617,18,0.473242
617,19,0.472974
617,20,0.472719
617,21,0.462787
617,22,0.463885
617,23,0.464982
617,24,0.465961
617,25,0.466828
617,26,0.46759
617,27,0.468256
617,28,0.468837
617,29,0.467151
617,30,0.465735
617,31,0.464609
617,32,0.46376
617,33,0.463166
617,34,0.4628
617,35,0.462632
617,36,0.462631
617,37,0.462336
617,38,0.461884
617,39,0.461375
617,40,0.460881
617,41,0.460451
617,42,0.460115
617,43,0.459889
617,44,0.459777
617,45,0.45974
617,46,0.459754
617,47,0.459809
617,48,0.459898
617,49,0.460019
617,50,0.460172
617,51,0.460354
617,52,0.460565
617,53,0.460801
617,54,0.461162
617,55,0.461568
617,56,0.461966
617,57,0.462349
617,58,0.462715
617,59,0.46306
617,60,0.46332
617,61,0.463775
617,62,0.464371
617,63,0.464934
617,64,0.465449
617,65,0.465905
617,66,0.4663
617,67,0.466631
617,68,0.467074
617,69,0.467474
617,70,0.467866
617,71,0.468227
617,72,0.468542
617,73,0.468801
617,74,0.474111
617,75,0.47444
617,76,0.474694
617,77,0.474859
617,78,0.474931
617,79,0.476982
617,80,0.477111
617,81,0.477113
617,82,0.478353
617,83,0.472182
617,84,0.473192
617,85,0.473991
617,86,0.474584
617,87,0.475728
617,88,0.476685
617,89,0.477435
617,90,0.478231
617,91,0.477597
617,92,0.476978
617,93,0.476373
617,94,0.475783
617,95,0.475364
617,96,0.474451
617,97,0.473798
617,98,0.474104
617,99,0.47414
617,100,0.473975
618,1,0.473664
618,2,0.473252
618,3,0.472791
618,4,0.472488
618,5,0.472365
618,6,0.472288
618,7,0.472215
618,8,0.469061
618,9,0.469195
618,10,0.469264
618,11,0.469274
618,12,0.469288
618,13,0.469347
618,14,0.472955
618,15,0.472902
618,16,0.472532
618,17,0.472219
618,18,0.471946
618,19,0.471701
618,20,0.471484
618,21,0.463682
618,22,0.464604
618,23,0.465489
618,24,0.466279
618,25,0.466981
618,26,0.467601
618,27,0.468144
618,28,0.468619
618,29,0.467961
618,30,0.467393
618,31,0.466924
618,32,0.466552
618,33,0.466272
618,34,0.466078
618,35,0.465963
618,36,0.465922
618,37,0.465709
618,38,0.465367
618,39,0.464939
618,40,0.464466
618,41,0.463987
618,42,0.463531
618,43,0.463122
618,44,0.462776
618,45,0.462462
618,46,0.462166
618,47,0.461882
618,48,0.461613
618,49,0.461365
618,50,0.461144
618,51,0.46096
618,52,0.460818
618,53,0.460719
618,54,0.460534
618,55,0.460562
618,56,0.460629
618,57,0.460729
618,58,0.460858
618,59,0.461011
618,60,0.460952
618,61,0.461193
618,62,0.461477
618,63,0.461797
618,64,0.462141
618,65,0.462499
618,66,0.462861
618,67,0.463219
618,68,0.463576
618,69,0.463945
618,70,0.464337
618,71,0.464742
618,72,0.465148
618,73,0.465546
618,74,0.46959
618,75,0.46976
618,76,0.469963
618,77,0.47018
618,78,0.4704
618,79,0.471902
618,80,0.472068
618,81,0.472229
618,82,0.47295
618,83,0.467992
618,84,0.469066
618,85,0.470032
618,86,0.470884
618,87,0.471871
618,88,0.472777
618,89,0.473588
618,90,0.474436
618,91,0.474518
618,92,0.47462
618,93,0.474722
618,94,0.474805
618,95,0.474938
618,96,0.473989
618,97,0.473217
618,98,0.473749
618,99,0.474131
618,100,0.474374
619,1,0.47449
619,2,0.474495
619,3,0.47442
619,4,0.474248
619,5,0.474038
619,6,0.473886
619,7,0.473758
619,8,0.470306
619,9,0.470508
619,10,0.470644
619,11,0.470714
619,12,0.470745
619,13,0.470765
619,14,0.475095
619,15,0.474637
619,16,0.473945
619,17,0.473361
619,18,0.472864
619,19,0.472435
619,20,0.472066
619,21,0.463187
619,22,0.464195
619,23,0.465097
619,24,0.465874
619,25,0.466546
619,26,0.467128
619,27,0.467632
619,28,0.468068
619,29,0.467663
619,30,0.467363
619,31,0.467154
619,32,0.467021
619,33,0.46695
619,34,0.46693
619,35,0.466952
619,36,0.46701
619,37,0.466978
619,38,0.46687
619,39,0.466701
619,40,0.466486
619,41,0.466241
619,42,0.465982
619,43,0.465723
619,44,0.465475
619,45,0.465224
619,46,0.464962
619,47,0.464682
619,48,0.464386
619,49,0.464077
619,50,0.463764
619,51,0.463453
619,52,0.463154
619,53,0.462872
619,54,0.46261
619,55,0.46236
619,56,0.462136
619,57,0.46194
619,58,0.46177
619,59,0.461629
619,60,0.461535
619,61,0.46143
619,62,0.461354
619,63,0.461322
619,64,0.461334
619,65,0.461384
619,66,0.46147
619,67,0.461586
619,68,0.461708
619,69,0.461864
619,70,0.462052
619,71,0.462271
619,72,0.462519
619,73,0.46279
619,74,0.467839
619,75,0.467596
619,76,0.467447
619,77,0.467377
619,78,0.467376
619,79,0.469515
619,80,0.469352
619,81,0.469268
619,82,0.469629
619,83,0.464083
619,84,0.465063
619,85,0.465972
619,86,0.466814
619,87,0.467729
619,88,0.468575
619,89,0.469357
619,90,0.470139
619,91,0.47034
619,92,0.470611
619,93,0.470929
619,94,0.471275
619,95,0.471659
619,96,0.471243
619,97,0.470905
619,98,0.47148
619,99,0.471993
619,100,0.472444
620,1,0.472834
620,2,0.473162
620,3,0.473435
620,4,0.473558
620,5,0.473571
620,6,0.473615
620,7,0.473675
620,8,0.468989
620,9,0.469622
620,10,0.470154
620,11,0.470589
620,12,0.470933
620,13,0.471198
620,14,0.481589
620,15,0.480256
620,16,0.47879
620,17,0.477554
620,18,0.476508
620,19,0.475618
620,20,0.474859
620,21,0.458118
620,22,0.460197
620,23,0.461941
620,24,0.463378
620,25,0.464564
620,26,0.465543
620,27,0.466353
620,28,0.467023
620,29,0.466735
620,30,0.466562
620,31,0.466484
620,32,0.466477
620,33,0.466526
620,34,0.466617
620,35,0.466738
620,36,0.466883
620,37,0.466962
620,38,0.46699
620,39,0.466978
620,40,0.466938
620,41,0.466876
620,42,0.4668
620,43,0.466717
620,44,0.466631
620,45,0.466536
620,46,0.466424
620,47,0.466292
620,48,0.466138
620,49,0.465961
620,50,0.465765
620,51,0.465553
620,52,0.465329
620,53,0.465098
620,54,0.466032
620,55,0.46558
620,56,0.465161
620,57,0.464773
620,58,0.464411
620,59,0.464074
620,60,0.465023
620,61,0.464505
620,62,0.46405
620,63,0.463652
620,64,0.463306
620,65,0.46301
620,66,0.462759
620,67,0.462551
620,68,0.462384
620,69,0.462251
620,70,0.462152
620,71,0.462088
620,72,0.462059
620,73,0.462064
620,74,0.473073
620,75,0.471544
620,76,0.470287
620,77,0.469266
620,78,0.468445
620,79,0.473859
620,80,0.47243
620,81,0.471276
620,82,0.470817
620,83,0.460413
620,84,0.461467
620,85,0.462406
620,86,0.463252
620,87,0.46422
620,88,0.465075
620,89,0.465839
620,90,0.466569
620,91,0.466685
620,92,0.466892
620,93,0.467173
620,94,0.467511
620,95,0.467904
620,96,0.469051
620,97,0.470016
620,98,0.470159
620,99,0.470341
620,100,0.470555
621,1,0.470794
621,2,0.471051
621,3,0.471321
621,4,0.471515
621,5,0.471646
621,6,0.471808
621,7,0.471993
621,8,0.463725
621,9,0.465078
621,10,0.466264
621,11,0.467301
621,12,0.468193
621,13,0.468948
621,14,0.493922
621,15,0.490864
621,16,0.487803
621,17,0.48524
621,18,0.483092
621,19,0.481291
621,20,0.479777
621,21,0.438797
621,22,0.444585
621,23,0.449366
621,24,0.453283
621,25,0.456488
621,26,0.45911
621,27,0.461251
621,28,0.462998
621,29,0.462895
621,30,0.462983
621,31,0.463204
621,32,0.463515
621,33,0.463881
621,34,0.464278
621,35,0.464687
621,36,0.465095
621,37,0.465411
621,38,0.465657
621,39,0.465851
621,40,0.466005
621,41,0.466131
621,42,0.466235
621,43,0.466324
621,44,0.466402
621,45,0.466465
621,46,0.466508
621,47,0.466531
621,48,0.466532
621,49,0.466512
621,50,0.466471
621,51,0.46641
621,52,0.466333
621,53,0.46624
621,54,0.470619
621,55,0.469774
621,56,0.469031
621,57,0.46837
621,58,0.467778
621,59,0.467244
621,60,0.471323
621,61,0.470147
621,62,0.469226
621,63,0.468395
621,64,0.467645
621,65,0.466968
621,66,0.466358
621,67,0.465809
621,68,0.465429
621,69,0.465059
621,70,0.464706
621,71,0.464375
621,72,0.46407
621,73,0.463793
621,74,0.488851
621,75,0.484919
621,76,0.481568
621,77,0.478717
621,78,0.476297
621,79,0.489707
621,80,0.485656
621,81,0.482232
621,82,0.480377
621,83,0.455921
621,84,0.457717
621,85,0.459181
