t,unit,output
610,50,0.343272
610,51,0.365471
610,52,0.358164
610,53,0.351934
610,54,0.373182
610,55,0.364545
610,56,0.364394
610,57,0.357373
610,58,0.351215
610,59,0.345697
610,60,0.341339
610,61,0.336681
610,62,0.331754
610,63,0.326832
610,64,0.321433
610,65,0.345921
610,66,0.357292
610,67,0.366711
610,68,0.354417
610,69,0.344317
610,70,0.336178
610,71,0.345271
610,72,0.3398
610,73,0.335013
610,74,0.330784
610,75,0.32413
610,76,0.318512
610,77,0.329849
610,78,0.333913
610,79,0.326775
610,80,0.32075
610,81,0.345337
610,82,0.337347
610,83,0.350052
610,84,0.340692
610,85,0.352643
610,86,0.342571
610,87,0.334394
610,88,0.327653
610,89,0.321296
610,90,0.313252
610,91,0.326696
610,92,0.319353
610,93,0.3086
610,94,0.300964
610,95,0.295712
610,96,0.292392
610,97,0.287426
610,98,0.284544
610,99,0.283271
610,100,0.284394
611,1,0.279004
611,2,0.272862
611,3,0.26955
611,4,0.289127
611,5,0.287629
611,6,0.287193
611,7,0.287219
611,8,0.287895
611,9,0.288927
611,10,0.289259
611,11,0.289827
611,12,0.290858
611,13,0.29214
611,14,0.293511
611,15,0.30797
611,16,0.307874
611,17,0.307773
611,18,0.307562
611,19,0.320105
611,20,0.317378
611,21,0.335356
611,22,0.331475
611,23,0.327612
611,24,0.323984
611,25,0.320872
611,26,0.317373
611,27,0.313803
611,28,0.311279
611,29,0.32737
611,30,0.343117
611,31,0.358225
611,32,0.355341
611,33,0.351962
611,34,0.348257
611,35,0.344409
611,36,0.359652
611,37,0.373008
611,38,0.369814
611,39,0.365883
611,40,0.36142
611,41,0.367913
611,42,0.373137
611,43,0.36454
611,44,0.370852
611,45,0.361551
611,46,0.353477
611,47,0.366587
611,48,0.359256
611,49,0.352734
611,50,0.363793
611,51,0.376007
611,52,0.365657
611,53,0.357238
611,54,0.370059
611,55,0.363202
611,56,0.370474
611,57,0.364148
611,58,0.358751
611,59,0.354106
611,60,0.346689
611,61,0.340792
611,62,0.336019
611,63,0.332009
611,64,0.329776
611,65,0.346935
611,66,0.359568
611,67,0.370681
611,68,0.365144
611,69,0.359613
611,70,0.354323
611,71,0.364281
611,72,0.35876
611,73,0.353728
611,74,0.349232
611,75,0.34489
611,76,0.340673
611,77,0.352083
611,78,0.360629
611,79,0.354358
611,80,0.348236
611,81,0.363268
611,82,0.358485
611,83,0.369417
611,84,0.363196
611,85,0.373283
611,86,0.366393
611,87,0.35996
611,88,0.354007
611,89,0.349768
611,90,0.346934
611,91,0.360256
611,92,0.367235
611,93,0.361011
611,94,0.354534
611,95,0.348108
611,96,0.344098
611,97,0.34142
611,98,0.338062
611,99,0.33436
611,100,0.343258
612,1,0.337499
612,2,0.331709
612,3,0.325984
612,4,0.349338
612,5,0.34239
612,6,0.336221
612,7,0.332847
612,8,0.329591
612,9,0.326549
612,10,0.325055
612,11,0.325432
612,12,0.325298
612,13,0.324824
612,14,0.326063
612,15,0.282966
612,16,0.290692
612,17,0.296777
612,18,0.301515
612,19,0.261866
612,20,0.271673
612,21,0.301775
612,22,0.30611
612,23,0.309178
612,24,0.311144
612,25,0.314377
612,26,0.317713
612,27,0.320988
612,28,0.322711
612,29,0.348093
612,30,0.377356
612,31,0.402296
612,32,0.394345
612,33,0.386955
612,34,0.380063
612,35,0.373409
612,36,0.388564
612,37,0.411878
612,38,0.403158
612,39,0.394901
612,40,0.387081
612,41,0.335882
612,42,0.292068
612,43,0.301545
612,44,0.282775
612,45,0.293574
612,46,0.301485
612,47,0.326467
612,48,0.328935
612,49,0.330109
612,50,0.354542
612,51,0.371767
612,52,0.367515
612,53,0.362488
612,54,0.379422
612,55,0.372162
612,56,0.341345
612,57,0.339085
612,58,0.336551
612,59,0.333956
612,60,0.33128
612,61,0.328173
612,62,0.324725
612,63,0.321246
612,64,0.319532
612,65,0.343664
612,66,0.365406
612,67,0.384257
612,68,0.375868
612,69,0.368371
612,70,0.361603
612,71,0.358604
612,72,0.353693
612,73,0.349224
612,74,0.345177
612,75,0.342453
612,76,0.339812
612,77,0.340202
612,78,0.314222
612,79,0.317565
612,80,0.31978
612,81,0.342169
612,82,0.342577
612,83,0.365658
612,84,0.362451
612,85,0.382579
612,86,0.376666
612,87,0.370885
612,88,0.365328
612,89,0.36144
612,90,0.359055
612,91,0.38022
612,92,0.3302
612,93,0.33402
612,94,0.336544
612,95,0.337956
612,96,0.339978
612,97,0.342482
612,98,0.344147
612,99,0.345015
612,100,0.299762
613,1,0.307455
613,2,0.313989
613,3,0.318533
613,4,0.313091
613,5,0.31874
613,6,0.322534
613,7,0.326483
613,8,0.32909
613,9,0.330623
613,10,0.332628
613,11,0.335257
613,12,0.336742
613,13,0.337365
613,14,0.338919
613,15,0.308063
613,16,0.311335
613,17,0.314114
613,18,0.316442
613,19,0.289876
613,20,0.292681
613,21,0.268317
613,22,0.275981
613,23,0.282464
613,24,0.287984
613,25,0.294185
613,26,0.300644
613,27,0.30721
613,28,0.312545
613,29,0.307474
613,30,0.265219
613,31,0.229603
613,32,0.250955
613,33,0.268302
613,34,0.282301
613,35,0.293467
613,36,0.266171
613,37,0.230379
613,38,0.252394
613,39,0.270154
613,40,0.284322
613,41,0.259647
613,42,0.240161
613,43,0.254011
613,44,0.282327
613,45,0.289752
613,46,0.296173
613,47,0.269854
613,48,0.28026
613,49,0.288931
613,50,0.287042
613,51,0.260593
613,52,0.276108
613,53,0.288552
613,54,0.261822
613,55,0.276107
613,56,0.299971
613,57,0.305824
613,58,0.310398
613,59,0.313851
613,60,0.317253
613,61,0.319518
613,62,0.320782
613,63,0.321193
613,64,0.323117
613,65,0.292895
613,66,0.290437
613,67,0.288954
613,68,0.29822
613,69,0.305375
613,70,0.31089
613,71,0.343473
613,72,0.342895
613,73,0.342042
613,74,0.341109
613,75,0.336982
613,76,0.333825
613,77,0.362424
613,78,0.375912
613,79,0.363388
613,80,0.353557
613,81,0.320301
613,82,0.320889
613,83,0.313292
613,84,0.316708
613,85,0.310603
613,86,0.315919
613,87,0.32028
613,88,0.323729
613,89,0.328239
613,90,0.334046
613,91,0.328837
613,92,0.296878
613,93,0.30612
613,94,0.313702
613,95,0.319802
613,96,0.326263
613,97,0.333662
613,98,0.339472
613,99,0.343902
613,100,0.310971
614,1,0.312526
614,2,0.311146
614,3,0.310985
614,4,0.311966
614,5,0.311122
614,6,0.311251
614,7,0.313463
614,8,0.315722
614,9,0.31785
614,10,0.321589
614,11,0.326228
614,12,0.329991
614,13,0.332888
614,14,0.336707
614,15,0.353084
614,16,0.349198
614,17,0.345914
614,18,0.343093
614,19,0.360243
614,20,0.35323
614,21,0.303162
614,22,0.302754
614,23,0.302623
614,24,0.302788
614,25,0.305133
614,26,0.309185
614,27,0.314496
614,28,0.318813
614,29,0.32179
614,30,0.294071
614,31,0.26908
614,32,0.273911
614,33,0.278975
614,34,0.284026
614,35,0.288956
614,36,0.248323
614,37,0.229398
614,38,0.237231
614,39,0.245459
614,40,0.253682
614,41,0.284464
614,42,0.311318
614,43,0.311103
614,44,0.345572
614,45,0.344205
614,46,0.343074
614,47,0.294958
614,48,0.299003
614,49,0.302807
614,50,0.306951
614,51,0.264085
614,52,0.269762
614,53,0.275795
614,54,0.236997
614,55,0.247173
614,56,0.290951
614,57,0.295776
614,58,0.300352
614,59,0.304578
614,60,0.305149
614,61,0.30636
614,62,0.307962
614,63,0.309691
614,64,0.310914
614,65,0.267149
614,66,0.275174
614,67,0.282129
614,68,0.28671
614,69,0.291256
614,70,0.295688
614,71,0.325799
614,72,0.327836
614,73,0.32956
614,74,0.331079
614,75,0.329836
614,76,0.328782
614,77,0.354035
614,78,0.382012
614,79,0.373965
614,80,0.366577
614,81,0.314492
614,82,0.312159
614,83,0.312966
614,84,0.311423
614,85,0.312692
614,86,0.312051
614,87,0.312297
614,88,0.313146
614,89,0.31383
614,90,0.311767
614,91,0.311154
614,92,0.3351
614,93,0.328141
614,94,0.323762
614,95,0.321273
614,96,0.317633
614,97,0.312458
614,98,0.310057
614,99,0.309617
614,100,0.332459
615,1,0.325721
615,2,0.318447
615,3,0.313223
615,4,0.315355
615,5,0.313188
615,6,0.311811
615,7,0.308883
615,8,0.3073
615,9,0.306732
615,10,0.306381
615,11,0.304496
615,12,0.304286
615,13,0.305221
615,14,0.304356
615,15,0.332205
615,16,0.331098
615,17,0.330338
615,18,0.329816
615,19,0.352866
615,20,0.350305
615,21,0.303794
615,22,0.304952
615,23,0.305963
615,24,0.306979
615,25,0.305821
615,26,0.304948
615,27,0.30448
615,28,0.305066
615,29,0.309668
615,30,0.287048
615,31,0.267988
615,32,0.27386
615,33,0.279185
615,34,0.284036
615,35,0.28824
615,36,0.250038
615,37,0.235612
615,38,0.245922
615,39,0.254423
615,40,0.261571
615,41,0.296208
615,42,0.325169
615,43,0.323284
615,44,0.356224
615,45,0.352036
615,46,0.348761
615,47,0.302339
615,48,0.303651
615,49,0.305376
615,50,0.310471
615,51,0.269221
615,52,0.271269
615,53,0.27413
615,54,0.237469
615,55,0.244156
615,56,0.288571
615,57,0.29237
615,58,0.296372
615,59,0.300421
615,60,0.301531
615,61,0.302681
615,62,0.303679
615,63,0.304647
615,64,0.305634
615,65,0.26484
615,66,0.273693
615,67,0.28162
615,68,0.284467
615,69,0.287386
615,70,0.290474
615,71,0.3198
615,72,0.321125
615,73,0.322592
615,74,0.324234
615,75,0.326737
615,76,0.328517
615,77,0.353453
615,78,0.381904
615,79,0.379753
615,80,0.376869
615,81,0.326407
615,82,0.323653
615,83,0.325103
615,84,0.322488
615,85,0.324195
615,86,0.322222
615,87,0.32094
615,88,0.320219
615,89,0.319869
615,90,0.317406
615,91,0.318379
615,92,0.344664
615,93,0.338691
615,94,0.333635
615,95,0.329491
615,96,0.322733
615,97,0.315206
615,98,0.309167
615,99,0.304571
615,100,0.333382
616,1,0.329272
616,2,0.327181
616,3,0.324999
616,4,0.328135
616,5,0.328217
616,6,0.328104
616,7,0.3243
616,8,0.321227
616,9,0.318836
616,10,0.317068
616,11,0.312305
616,12,0.308632
616,13,0.305998
616,14,0.300866
616,15,0.330711
616,16,0.32785
616,17,0.325701
616,18,0.324158
616,19,0.34883
616,20,0.345764
616,21,0.29997
616,22,0.300913
616,23,0.301917
616,24,0.302939
616,25,0.300548
616,26,0.299024
616,27,0.298193
616,28,0.297858
616,29,0.302606
616,30,0.280555
616,31,0.262103
616,32,0.267733
616,33,0.273056
616,34,0.278069
616,35,0.282569
616,36,0.245401
616,37,0.231909
616,38,0.243832
616,39,0.254055
616,40,0.262776
616,41,0.297461
616,42,0.326492
616,43,0.325276
616,44,0.357928
616,45,0.354213
616,46,0.350754
616,47,0.304318
616,48,0.304911
616,49,0.305593
616,50,0.310049
616,51,0.268915
616,52,0.273894
616,53,0.277853
616,54,0.241073
616,55,0.247124
616,56,0.291071
616,57,0.292719
616,58,0.294244
616,59,0.29581
616,60,0.298888
616,61,0.301113
616,62,0.302559
616,63,0.303485
616,64,0.304504
616,65,0.264135
616,66,0.273178
616,67,0.281104
616,68,0.283251
616,69,0.285258
616,70,0.287171
616,71,0.316207
616,72,0.315698
616,73,0.315438
616,74,0.315272
616,75,0.317335
616,76,0.319147
616,77,0.344995
616,78,0.374731
616,79,0.373508
616,80,0.372066
616,81,0.322825
616,82,0.321587
616,83,0.324063
616,84,0.322707
616,85,0.324979
616,86,0.323324
616,87,0.321782
616,88,0.320454
616,89,0.319628
616,90,0.317099
616,91,0.318481
616,92,0.344894
616,93,0.33967
616,94,0.335189
616,95,0.331365
616,96,0.324829
616,97,0.317648
616,98,0.311821
616,99,0.307125
616,100,0.335719
617,1,0.33238
617,2,0.331479
617,3,0.330412
617,4,0.361875
617,5,0.358715
617,6,0.355768
617,7,0.3496
617,8,0.344201
617,9,0.339537
617,10,0.335793
617,11,0.32925
617,12,0.32354
617,13,0.318676
617,14,0.311483
617,15,0.321564
617,16,0.319623
617,17,0.318085
617,18,0.316949
617,19,0.323452
617,20,0.323481
617,21,0.276868
617,22,0.280563
617,23,0.283864
617,24,0.286831
617,25,0.28623
617,26,0.286249
617,27,0.28678
617,28,0.287417
617,29,0.324392
617,30,0.325813
617,31,0.326603
617,32,0.321928
617,33,0.318426
617,34,0.315916
617,35,0.314279
617,36,0.26918
617,37,0.278063
617,38,0.28312
617,39,0.288029
617,40,0.292649
617,41,0.303641
617,42,0.312044
617,43,0.313954
617,44,0.269521
617,45,0.279646
617,46,0.287905
617,47,0.246347
617,48,0.255968
617,49,0.264216
617,50,0.304895
617,51,0.261074
617,52,0.268078
617,53,0.273918
617,54,0.234678
617,55,0.24247
617,56,0.209153
617,57,0.222929
617,58,0.234375
617,59,0.243938
617,60,0.254428
617,61,0.263257
617,62,0.270756
617,63,0.277075
617,64,0.282777
617,65,0.242138
617,66,0.285799
617,67,0.323153
617,68,0.320114
617,69,0.317489
617,70,0.315256
617,71,0.299504
617,72,0.301343
617,73,0.302705
617,74,0.303485
617,75,0.306469
617,76,0.308943
617,77,0.29575
617,78,0.25379
617,79,0.269392
617,80,0.2824
617,81,0.241653
617,82,0.251765
617,83,0.294242
617,84,0.296941
617,85,0.33285
617,86,0.329701
617,87,0.326836
617,88,0.324267
617,89,0.322357
617,90,0.318938
617,91,0.35124
617,92,0.354141
617,93,0.347199
617,94,0.341304
617,95,0.336315
617,96,0.328876
617,97,0.321016
617,98,0.31474
617,99,0.309778
617,100,0.319231
618,1,0.318605
618,2,0.320113
618,3,0.321236
618,4,0.322636
618,5,0.327551
618,6,0.331287
618,7,0.330658
618,8,0.329771
618,9,0.328724
618,10,0.327881
618,11,0.323697
618,12,0.320067
618,13,0.316899
618,14,0.310997
618,15,0.322116
618,16,0.319679
618,17,0.317605
618,18,0.31586
618,19,0.324408
618,20,0.322487
618,21,0.276044
618,22,0.278299
618,23,0.280533
618,24,0.282732
618,25,0.281635
618,26,0.281356
618,27,0.281732
618,28,0.282255
618,29,0.284968
618,30,0.255105
618,31,0.230431
618,32,0.243273
618,33,0.253975
618,34,0.262929
618,35,0.270612
618,36,0.231649
618,37,0.209818
618,38,0.227124
618,39,0.242183
618,40,0.255286
618,41,0.272367
618,42,0.286698
618,43,0.291393
618,44,0.327368
618,45,0.323728
618,46,0.321096
618,47,0.274914
618,48,0.276846
618,49,0.279036
618,50,0.282708
618,51,0.242036
618,52,0.251401
618,53,0.259449
618,54,0.222214
618,55,0.231615
618,56,0.276863
618,57,0.275908
618,58,0.2755
618,59,0.275504
618,60,0.278348
618,61,0.281177
618,62,0.284074
618,63,0.286932
618,64,0.292075
618,65,0.24993
618,66,0.258608
618,67,0.267258
618,68,0.276687
618,69,0.284218
618,70,0.29022
618,71,0.321683
618,72,0.32034
618,73,0.318938
618,74,0.317274
618,75,0.3168
618,76,0.316435
618,77,0.343764
618,78,0.372362
618,79,0.361328
618,80,0.352844
618,81,0.302402
618,82,0.297136
618,83,0.296431
618,84,0.29577
618,85,0.296895
618,86,0.298505
618,87,0.299711
618,88,0.300602
618,89,0.303911
618,90,0.306594
618,91,0.308472
618,92,0.315956
618,93,0.318405
618,94,0.319888
618,95,0.320674
618,96,0.317529
618,97,0.314915
618,98,0.312593
618,99,0.310604
618,100,0.32019
619,1,0.318873
619,2,0.318467
619,3,0.31834
619,4,0.309055
619,5,0.308262
619,6,0.308456
619,7,0.305557
619,8,0.303713
619,9,0.302661
619,10,0.304656
619,11,0.302873
619,12,0.301594
619,13,0.300695
619,14,0.296648
619,15,0.280434
619,16,0.278106
619,17,0.276967
619,18,0.276699
619,19,0.263241
619,20,0.266905
619,21,0.24457
619,22,0.248923
619,23,0.253264
619,24,0.257549
619,25,0.258179
619,26,0.26187
619,27,0.267765
619,28,0.272621
619,29,0.270389
619,30,0.232678
619,31,0.200028
619,32,0.21053
619,33,0.220383
619,34,0.229511
619,35,0.238088
619,36,0.219898
619,37,0.188884
619,38,0.196377
619,39,0.20501
619,40,0.214285
619,41,0.211963
619,42,0.209045
619,43,0.221217
619,44,0.257681
619,45,0.26794
619,46,0.276289
619,47,0.250619
619,48,0.257875
619,49,0.264097
619,50,0.263072
619,51,0.239585
619,52,0.248766
619,53,0.256693
619,54,0.235066
619,55,0.242171
619,56,0.276102
619,57,0.279351
619,58,0.281642
619,59,0.283241
619,60,0.2855
619,61,0.287591
619,62,0.289698
619,63,0.291788
619,64,0.29405
619,65,0.266554
619,66,0.264704
619,67,0.263442
619,68,0.269223
619,69,0.274635
619,70,0.279636
619,71,0.315765
619,72,0.31641
619,73,0.316629
619,74,0.316267
619,75,0.31673
619,76,0.316923
619,77,0.347879
619,78,0.364101
619,79,0.361016
619,80,0.357623
619,81,0.32086
619,82,0.316045
619,83,0.306488
619,84,0.303984
619,85,0.296242
619,86,0.295325
619,87,0.294656
619,88,0.294187
619,89,0.294224
619,90,0.292281
619,91,0.284665
619,92,0.270395
619,93,0.27269
619,94,0.27541
619,95,0.27835
619,96,0.277803
619,97,0.27556
619,98,0.274732
619,99,0.274973
619,100,0.261498
620,1,0.266456
620,2,0.271705
620,3,0.276523
620,4,0.267858
620,5,0.274852
620,6,0.280653
620,7,0.282045
620,8,0.283242
620,9,0.284347
620,10,0.285703
620,11,0.283778
620,12,0.28272
620,13,0.282336
620,14,0.279008
620,15,0.241293
620,16,0.246552
620,17,0.250894
620,18,0.254556
620,19,0.220014
620,20,0.227659
620,21,0.246204
620,22,0.249153
620,23,0.252196
620,24,0.255482
620,25,0.255275
620,26,0.255996
620,27,0.257669
620,28,0.260137
620,29,0.250689
620,30,0.216203
620,31,0.186742
620,32,0.198176
620,33,0.208563
620,34,0.217983
620,35,0.226622
620,36,0.244913
620,37,0.211148
620,38,0.221787
620,39,0.230706
620,40,0.238386
620,41,0.20654
620,42,0.179442
620,43,0.190976
620,44,0.215877
620,45,0.225545
620,46,0.234532
620,47,0.251136
620,48,0.255219
620,49,0.259401
620,50,0.250637
620,51,0.264988
620,52,0.267512
620,53,0.270424
620,54,0.281634
620,55,0.281604
620,56,0.291804
620,57,0.292578
620,58,0.293238
620,59,0.293773
620,60,0.295091
620,61,0.296274
620,62,0.297409
620,63,0.298521
620,64,0.298961
620,65,0.305258
620,66,0.289965
620,67,0.276734
620,68,0.278148
620,69,0.279674
620,70,0.281486
620,71,0.319314
620,72,0.317815
620,73,0.316485
620,74,0.315028
620,75,0.312639
620,76,0.310441
620,77,0.344121
620,78,0.343416
620,79,0.33887
620,80,0.335004
620,81,0.336427
620,82,0.328589
620,83,0.309392
620,84,0.305232
620,85,0.289225
620,86,0.287681
620,87,0.28674
620,88,0.286256
620,89,0.285682
620,90,0.282311
620,91,0.266998
620,92,0.231506
620,93,0.23369
620,94,0.236417
620,95,0.239585
620,96,0.240931
620,97,0.239666
620,98,0.239068
620,99,0.239203
620,100,0.207831
621,1,0.212391
621,2,0.216457
621,3,0.221166
621,4,0.266854
621,5,0.267514
621,6,0.269106
621,7,0.268703
621,8,0.268973
621,9,0.269736
621,10,0.270411
621,11,0.269143
621,12,0.268649
621,13,0.268775
621,14,0.267069
621,15,0.283828
621,16,0.280558
621,17,0.278316
621,18,0.276831
621,19,0.29144
621,20,0.286375
621,21,0.246478
621,22,0.249812
621,23,0.253035
621,24,0.256192
621,25,0.256879
621,26,0.257383
621,27,0.257844
621,28,0.258837
621,29,0.299049
621,30,0.309002
621,31,0.317258
621,32,0.308545
621,33,0.301869
621,34,0.29682
621,35,0.293167
621,36,0.251974
621,37,0.266364
621,38,0.270226
621,39,0.273951
621,40,0.277446
621,41,0.291066
621,42,0.303894
621,43,0.295879
621,44,0.255358
621,45,0.256163
621,46,0.257436
621,47,0.221608
621,48,0.229323
621,49,0.236223
621,50,0.279939
621,51,0.240799
621,52,0.24489
621,53,0.248764
621,54,0.214073
621,55,0.223649
621,56,0.192982
621,57,0.206217
621,58,0.217516
621,59,0.22723
621,60,0.23465
621,61,0.241438
621,62,0.247703
621,63,0.253489
621,64,0.257836
621,65,0.221591
621,66,0.267754
621,67,0.307076
621,68,0.303243
621,69,0.300158
621,70,0.297751
621,71,0.284219
621,72,0.286551
621,73,0.28842
621,74,0.289669
621,75,0.287823
621,76,0.286468
621,77,0.274264
621,78,0.235919
621,79,0.242243
621,80,0.247922
621,81,0.213093
621,82,0.224103
621,83,0.2698
621,84,0.271334
621,85,0.309968
621,86,0.304428
621,87,0.299746
621,88,0.295888
621,89,0.291863
621,90,0.285672
621,91,0.320975
621,92,0.331856
621,93,0.315767
621,94,0.302898
621,95,0.292757
621,96,0.285516
621,97,0.276782
621,98,0.270047
621,99,0.264948
621,100,0.283374
622,1,0.272635
622,2,0.261783
622,3,0.253688
622,4,0.272156
622,5,0.268433
622,6,0.266019
622,7,0.265132
622,8,0.264691
622,9,0.264673
622,10,0.264071
622,11,0.264506
622,12,0.265025
622,13,0.26569
622,14,0.266948
622,15,0.290014
622,16,0.289457
622,17,0.288874
622,18,0.288316
622,19,0.308934
622,20,0.306289
622,21,0.31681
622,22,0.310533
622,23,0.305484
622,24,0.301429
622,25,0.29847
622,26,0.294867
622,27,0.29086
622,28,0.28761
622,29,0.304614
622,30,0.318354
622,31,0.33172
622,32,0.329027
622,33,0.326142
622,34,0.323205
622,35,0.320255
622,36,0.329471
622,37,0.340309
622,38,0.335443
622,39,0.331225
622,40,0.327592
622,41,0.343877
622,42,0.357955
622,43,0.349917
622,44,0.359609
622,45,0.34698
622,46,0.336167
622,47,0.341065
622,48,0.328965
622,49,0.319083
622,50,0.33093
622,51,0.336568
622,52,0.322275
622,53,0.310499
622,54,0.316934
622,55,0.304538
622,56,0.316331
622,57,0.302761
622,58,0.291941
622,59,0.283409
622,60,0.274376
622,61,0.267479
622,62,0.262336
622,63,0.258702
622,64,0.259232
622,65,0.274584
622,66,0.291988
622,67,0.308252
622,68,0.305034
622,69,0.302115
622,70,0.299495
622,71,0.315079
622,72,0.309634
622,73,0.305124
622,74,0.301237
622,75,0.298997
622,76,0.296748
622,77,0.312704
622,78,0.326141
622,79,0.317525
622,80,0.310205
622,81,0.31703
622,82,0.305396
622,83,0.317817
622,84,0.309963
622,85,0.323298
622,86,0.317139
622,87,0.311567
622,88,0.306597
622,89,0.304979
622,90,0.303868
622,91,0.320572
622,92,0.338288
622,93,0.334006
622,94,0.329044
622,95,0.323802
622,96,0.315802
622,97,0.309375
622,98,0.303674
622,99,0.298701
622,100,0.316999
623,1,0.311892
623,2,0.30767
623,3,0.302892
623,4,0.334829
623,5,0.32429
623,6,0.3152
623,7,0.304763
623,8,0.296371
623,9,0.289698
623,10,0.287128
623,11,0.282118
623,12,0.278172
623,13,0.275129
623,14,0.270099
623,15,0.260491
623,16,0.257691
623,17,0.256217
623,18,0.255737
623,19,0.247351
623,20,0.25071
623,21,0.229455
623,22,0.236671
623,23,0.242892
623,24,0.24823
623,25,0.249945
623,26,0.254502
623,27,0.260963
623,28,0.265971
623,29,0.304504
623,30,0.322856
623,31,0.338547
623,32,0.334078
623,33,0.330184
623,34,0.326734
623,35,0.323436
623,36,0.289848
623,37,0.31038
623,38,0.306791
623,39,0.303877
623,40,0.301535
623,41,0.285698
623,42,0.27121
623,43,0.276826
623,44,0.236977
623,45,0.250272
623,46,0.260446
623,47,0.235276
623,48,0.246486
623,49,0.255057
623,50,0.295346
623,51,0.26462
623,52,0.273693
623,53,0.279424
623,54,0.252115
623,55,0.258876
623,56,0.221494
623,57,0.231415
623,58,0.238618
623,59,0.243785
623,60,0.248884
623,61,0.25196
623,62,0.253428
623,63,0.25383
623,64,0.255554
623,65,0.234075
623,66,0.276523
623,67,0.313049
623,68,0.308954
623,69,0.30524
623,70,0.301832
623,71,0.291731
623,72,0.291091
623,73,0.290265
623,74,0.289368
623,75,0.290115
623,76,0.290549
623,77,0.282957
623,78,0.242133
623,79,0.252463
623,80,0.260569
623,81,0.235585
623,82,0.246102
623,83,0.287785
623,84,0.290388
623,85,0.325615
623,86,0.322765
623,87,0.319634
623,88,0.31636
623,89,0.31468
623,90,0.314162
623,91,0.346341
623,92,0.31987
623,93,0.321352
623,94,0.322046
623,95,0.322043
623,96,0.322129
623,97,0.322524
623,98,0.322093
623,99,0.321057
623,100,0.299094
624,1,0.303277
624,2,0.307569
624,3,0.310305
624,4,0.341301
624,5,0.340478
624,6,0.338328
624,7,0.336089
624,8,0.332686
624,9,0.328574
624,10,0.325734
624,11,0.323353
624,12,0.319992
624,13,0.316043
624,14,0.31277
624,15,0.271536
624,16,0.273784
624,17,0.274613
624,18,0.274501
624,19,0.23946
624,20,0.242814
624,21,0.254926
624,22,0.254138
624,23,0.253653
624,24,0.253664
624,25,0.254914
624,26,0.257577
624,27,0.261505
624,28,0.264992
624,29,0.300935
624,30,0.332276
624,31,0.35845
624,32,0.353133
624,33,0.347978
624,34,0.343039
624,35,0.338415
624,36,0.333092
624,37,0.359746
624,38,0.353458
624,39,0.347245
624,40,0.341233
624,41,0.295216
624,42,0.256328
624,43,0.262284
624,44,0.229656
624,45,0.237957
624,46,0.245343
624,47,0.255121
624,48,0.258233
624,49,0.261398
624,50,0.297713
624,51,0.29836
624,52,0.299469
624,53,0.300522
624,54,0.30092
624,55,0.299528
624,56,0.261295
624,57,0.262617
624,58,0.263857
624,59,0.26493
624,60,0.267547
624,61,0.269636
624,62,0.271222
624,63,0.272259
624,64,0.275591
624,65,0.280517
624,66,0.3139
624,67,0.342961
624,68,0.337105
624,69,0.331346
624,70,0.32599
624,71,0.318477
624,72,0.313559
624,73,0.309075
624,74,0.304812
624,75,0.300524
624,76,0.296688
624,77,0.292047
624,78,0.254145
624,79,0.25353
624,80,0.253836
624,81,0.265595
624,82,0.262078
624,83,0.296814
624,84,0.292818
624,85,0.324075
624,86,0.318925
624,87,0.314766
624,88,0.311337
624,89,0.311083
624,90,0.312162
624,91,0.342724
624,92,0.295693
624,93,0.300063
624,94,0.303598
624,95,0.306379
624,96,0.306322
624,97,0.307794
624,98,0.30876
624,99,0.309299
624,100,0.267956
625,1,0.271811
625,2,0.274365
625,3,0.277155
625,4,0.315008
625,5,0.312156
625,6,0.3103
625,7,0.306723
625,8,0.304233
625,9,0.302429
625,10,0.303608
625,11,0.30221
625,12,0.30143
625,13,0.300893
625,14,0.298212
625,15,0.303276
625,16,0.295192
625,17,0.289063
625,18,0.284341
625,19,0.293252
625,20,0.286364
625,21,0.248951
625,22,0.249653
625,23,0.250247
625,24,0.250881
625,25,0.249953
625,26,0.252437
625,27,0.257499
625,28,0.261782
625,29,0.302184
625,30,0.309657
625,31,0.315427
625,32,0.316398
625,33,0.316794
625,34,0.316708
625,35,0.316353
625,36,0.27275
625,37,0.28417
625,38,0.28615
625,39,0.288141
625,40,0.289995
625,41,0.296237
625,42,0.302678
625,43,0.298661
625,44,0.256696
625,45,0.260341
625,46,0.263787
625,47,0.228528
625,48,0.237067
625,49,0.244473
625,50,0.287451
625,51,0.24777
625,52,0.256764
625,53,0.264635
625,54,0.228556
625,55,0.240504
625,56,0.206395
625,57,0.218916
625,58,0.229677
625,59,0.238877
625,60,0.245334
625,61,0.251309
625,62,0.256843
625,63,0.261847
625,64,0.268618
625,65,0.231986
625,66,0.277172
625,67,0.316019
625,68,0.318762
625,69,0.320389
625,70,0.321184
625,71,0.306859
625,72,0.3083
625,73,0.308919
625,74,0.3089
625,75,0.305577
625,76,0.302621
625,77,0.288069
625,78,0.247553
625,79,0.247399
625,80,0.247533
625,81,0.215523
625,82,0.22171
625,83,0.267276
625,84,0.268143
625,85,0.307314
625,86,0.304544
625,87,0.30216
625,88,0.300126
625,89,0.300981
625,90,0.304067
625,91,0.339172
625,92,0.333611
625,93,0.332218
625,94,0.330925
625,95,0.329686
625,96,0.328236
625,97,0.32904
625,98,0.32934
625,99,0.329185
625,100,0.326649
626,1,0.320381
626,2,0.312385
626,3,0.306186
