t,unit,output
604,10,0.18294
604,11,0.182614
604,12,0.181818
604,13,0.180675
604,14,0.179286
604,15,0.1921
604,16,0.185284
604,17,0.179836
604,18,0.175535
604,19,0.193124
604,20,0.188677
604,21,0.180414
604,22,0.181931
604,23,0.183135
604,24,0.183872
604,25,0.184077
604,26,0.183739
604,27,0.182887
604,28,0.181573
604,29,0.193936
604,30,0.187019
604,31,0.179739
604,32,0.179092
604,33,0.178239
604,34,0.177114
604,35,0.175709
604,36,0.19299
604,37,0.191729
604,38,0.184245
604,39,0.178241
604,40,0.173342
604,41,0.16927
604,42,0.184453
604,43,0.175989
604,44,0.169353
604,45,0.1642
604,46,0.160229
604,47,0.15718
604,48,0.154836
604,49,0.153016
604,50,0.174596
604,51,0.171605
604,52,0.169443
604,53,0.167825
604,54,0.166529
604,55,0.165386
604,56,0.184567
604,57,0.181956
604,58,0.179889
604,59,0.178124
604,60,0.176482
604,61,0.174838
604,62,0.17311
604,63,0.171256
604,64,0.169263
604,65,0.18416
604,66,0.191111
604,67,0.202187
604,68,0.19248
604,69,0.184102
604,70,0.177067
604,71,0.171302
604,72,0.166685
604,73,0.16307
604,74,0.160301
604,75,0.158229
604,76,0.156715
604,77,0.162605
604,78,0.168585
604,79,0.158341
604,80,0.150501
604,81,0.164117
604,82,0.15979
604,83,0.155568
604,84,0.151692
604,85,0.15125
604,86,0.152462
604,87,0.153167
604,88,0.153468
604,89,0.153473
604,90,0.153279
604,91,0.16491
604,92,0.165606
604,93,0.165065
604,94,0.163828
604,95,0.162283
604,96,0.160701
604,97,0.159261
604,98,0.158073
604,99,0.157199
604,100,0.177877
605,1,0.175767
605,2,0.174526
605,3,0.173933
605,4,0.144962
605,5,0.148951
605,6,0.153145
605,7,0.15728
605,8,0.16116
605,9,0.164653
605,10,0.167676
605,11,0.170193
605,12,0.172197
605,13,0.173705
605,14,0.174751
605,15,0.189197
605,16,0.189113
605,17,0.188021
605,18,0.186298
605,19,0.166832
605,20,0.170844
605,21,0.142429
605,22,0.148886
605,23,0.154494
605,24,0.159329
605,25,0.163436
605,26,0.166848
605,27,0.169592
605,28,0.171699
605,29,0.186722
605,30,0.187348
605,31,0.156178
605,32,0.160051
605,33,0.163154
605,34,0.165574
605,35,0.16738
605,36,0.151066
605,37,0.175467
605,38,0.177554
605,39,0.178169
605,40,0.177772
605,41,0.176695
605,42,0.190518
605,43,0.188802
605,44,0.186114
605,45,0.182891
605,46,0.179445
605,47,0.175988
605,48,0.172658
605,49,0.169536
605,50,0.153741
605,51,0.156967
605,52,0.159227
605,53,0.160795
605,54,0.161858
605,55,0.162541
605,56,0.147432
605,57,0.153403
605,58,0.15799
605,59,0.161493
605,60,0.164128
605,61,0.16605
605,62,0.16737
605,63,0.168173
605,64,0.16852
605,65,0.183701
605,66,0.155699
605,67,0.173683
605,68,0.177625
605,69,0.179403
605,70,0.1796
605,71,0.178697
605,72,0.17708
605,73,0.175046
605,74,0.172819
605,75,0.17056
605,76,0.168379
605,77,0.189543
605,78,0.207251
605,79,0.199953
605,80,0.192364
605,81,0.163635
605,82,0.163354
605,83,0.162409
605,84,0.160946
605,85,0.134121
605,86,0.137077
605,87,0.1397
605,88,0.14197
605,89,0.143886
605,90,0.145468
605,91,0.12451
605,92,0.131301
605,93,0.136974
605,94,0.141552
605,95,0.145136
605,96,0.147862
605,97,0.149882
605,98,0.151346
605,99,0.152395
605,100,0.139295
606,1,0.145549
606,2,0.150482
606,3,0.15444
606,4,0.173927
606,5,0.169432
606,6,0.166368
606,7,0.164509
606,8,0.163627
606,9,0.163507
606,10,0.16395
606,11,0.164781
606,12,0.16585
606,13,0.167033
606,14,0.168233
606,15,0.19019
606,16,0.190018
606,17,0.189776
606,18,0.18934
606,19,0.174974
606,20,0.173951
606,21,0.190103
606,22,0.182695
606,23,0.177528
606,24,0.174092
606,25,0.171973
606,26,0.170835
606,27,0.170399
606,28,0.17044
606,29,0.192032
606,30,0.191199
606,31,0.204915
606,32,0.197115
606,33,0.191196
606,34,0.186724
606,35,0.18335
606,36,0.169163
606,37,0.145718
606,38,0.15085
606,39,0.155352
606,40,0.159122
606,41,0.16214
606,42,0.185112
606,43,0.18587
606,44,0.186135
606,45,0.185863
606,46,0.18508
606,47,0.183853
606,48,0.182264
606,49,0.180403
606,50,0.166821
606,51,0.16491
606,52,0.163774
606,53,0.163147
606,54,0.162844
606,55,0.162736
606,56,0.151787
606,57,0.151558
606,58,0.152248
606,59,0.153497
606,60,0.155049
606,61,0.156722
606,62,0.158387
606,63,0.159951
606,64,0.16135
606,65,0.184458
606,66,0.170951
606,67,0.192455
606,68,0.189655
606,69,0.187798
606,70,0.186415
606,71,0.185204
606,72,0.183985
606,73,0.182664
606,74,0.181209
606,75,0.179623
606,76,0.17793
606,77,0.153494
606,78,0.13374
606,79,0.145384
606,80,0.153846
606,81,0.145047
606,82,0.148122
606,83,0.150582
606,84,0.152431
606,85,0.171896
606,86,0.165847
606,87,0.16127
606,88,0.157865
606,89,0.155375
606,90,0.153592
606,91,0.146896
606,92,0.143731
606,93,0.142132
606,94,0.141654
606,95,0.141935
606,96,0.142696
606,97,0.143725
606,98,0.144874
606,99,0.14604
606,100,0.137447
607,1,0.138276
607,2,0.139899
607,3,0.141993
607,4,0.119994
607,5,0.128608
607,6,0.135157
607,7,0.140204
607,8,0.144181
607,9,0.147412
607,10,0.150132
607,11,0.152504
607,12,0.154639
607,13,0.156606
607,14,0.158444
607,15,0.179631
607,16,0.181376
607,17,0.182796
607,18,0.183923
607,19,0.199127
607,20,0.195016
607,21,0.164515
607,22,0.168162
607,23,0.170154
607,24,0.171097
607,25,0.171419
607,26,0.171417
607,27,0.171283
607,28,0.171139
607,29,0.190167
607,30,0.190408
607,31,0.161001
607,32,0.16767
607,33,0.172084
607,34,0.174897
607,35,0.176587
607,36,0.192849
607,37,0.166244
607,38,0.163251
607,39,0.161559
607,40,0.160839
607,41,0.160804
607,42,0.181715
607,43,0.182345
607,44,0.182954
607,45,0.183462
607,46,0.183797
607,47,0.183908
607,48,0.183767
607,49,0.183361
607,50,0.19842
607,51,0.192994
607,52,0.188219
607,53,0.184092
607,54,0.180576
607,55,0.177612
607,56,0.193155
607,57,0.186242
607,58,0.180519
607,59,0.175911
607,60,0.172305
607,61,0.169568
607,62,0.167566
607,63,0.166166
607,64,0.165247
607,65,0.185433
607,66,0.182006
607,67,0.199212
607,68,0.197852
607,69,0.196331
607,70,0.194794
607,71,0.193296
607,72,0.191846
607,73,0.190426
607,74,0.189011
607,75,0.187578
607,76,0.186111
607,77,0.160372
607,78,0.139621
607,79,0.139611
607,80,0.141279
607,81,0.146612
607,82,0.146607
607,83,0.147065
607,84,0.147805
607,85,0.124801
607,86,0.132146
607,87,0.137382
607,88,0.141079
607,89,0.143669
607,90,0.145472
607,91,0.150067
607,92,0.149275
607,93,0.148217
607,94,0.147163
607,95,0.146268
607,96,0.14561
607,97,0.14521
607,98,0.145058
607,99,0.145125
607,100,0.165614
608,1,0.160988
608,2,0.157338
608,3,0.154606
608,4,0.17798
608,5,0.169034
608,6,0.162842
608,7,0.158648
608,8,0.155906
608,9,0.154221
608,10,0.153313
608,11,0.15298
608,12,0.153079
608,13,0.153503
608,14,0.154173
608,15,0.178368
608,16,0.178724
608,17,0.179284
608,18,0.179964
608,19,0.162091
608,20,0.167921
608,21,0.189593
608,22,0.185718
608,23,0.182958
608,24,0.180902
608,25,0.179295
608,26,0.177982
608,27,0.176877
608,28,0.175932
608,29,0.196549
608,30,0.195505
608,31,0.212546
608,32,0.204511
608,33,0.198739
608,34,0.194531
608,35,0.191399
608,36,0.17133
608,37,0.152481
608,38,0.154526
608,39,0.155839
608,40,0.156732
608,41,0.157414
608,42,0.181079
608,43,0.181237
608,44,0.181473
608,45,0.181762
608,46,0.182073
608,47,0.18237
608,48,0.182614
608,49,0.182773
608,50,0.164404
608,51,0.169621
608,52,0.173119
608,53,0.175292
608,54,0.176465
608,55,0.176904
608,56,0.159278
608,57,0.164348
608,58,0.16752
608,59,0.169303
608,60,0.170104
608,61,0.170242
608,62,0.169963
608,63,0.169447
608,64,0.168824
608,65,0.190604
608,66,0.173453
608,67,0.194513
608,68,0.195183
608,69,0.195501
608,70,0.195511
608,71,0.195267
608,72,0.194817
608,73,0.194204
608,74,0.193456
608,75,0.192596
608,76,0.191638
608,77,0.169156
608,78,0.149529
608,79,0.147877
608,80,0.146638
608,81,0.138655
608,82,0.139981
608,83,0.141123
608,84,0.142175
608,85,0.167688
608,86,0.161153
608,87,0.156755
608,88,0.153834
608,89,0.151924
608,90,0.150698
608,91,0.141859
608,92,0.143161
608,93,0.144092
608,94,0.144692
608,95,0.145029
608,96,0.145181
608,97,0.145219
608,98,0.145205
608,99,0.145186
608,100,0.131595
609,1,0.136879
609,2,0.140593
609,3,0.143156
609,4,0.156082
609,5,0.158986
609,6,0.160144
609,7,0.160245
609,8,0.15975
609,9,0.158969
609,10,0.158102
609,11,0.157276
609,12,0.156568
609,13,0.156022
609,14,0.155658
609,15,0.170195
609,16,0.171587
609,17,0.172823
609,18,0.173956
609,19,0.186395
609,20,0.18283
609,21,0.18859
609,22,0.188434
609,23,0.187751
609,24,0.186781
609,25,0.185667
609,26,0.184496
609,27,0.183318
609,28,0.182166
609,29,0.191489
609,30,0.192245
609,31,0.195293
609,32,0.197499
609,33,0.198187
609,34,0.197928
609,35,0.197101
609,36,0.205289
609,37,0.209323
609,38,0.20002
609,39,0.192547
609,40,0.186503
609,41,0.181598
609,42,0.191695
609,43,0.189939
609,44,0.188508
609,45,0.18736
609,46,0.186453
609,47,0.185747
609,48,0.185205
609,49,0.184786
609,50,0.195323
609,51,0.190604
609,52,0.187399
609,53,0.1852
609,54,0.183646
609,55,0.182486
609,56,0.193613
609,57,0.188313
609,58,0.184583
609,59,0.181888
609,60,0.179857
609,61,0.178243
609,62,0.176886
609,63,0.17569
609,64,0.174597
609,65,0.185444
609,66,0.19318
609,67,0.200759
609,68,0.199773
609,69,0.199035
609,70,0.198447
609,71,0.197937
609,72,0.197455
609,73,0.196964
609,74,0.196442
609,75,0.195872
609,76,0.195246
609,77,0.200162
609,78,0.20516
609,79,0.19575
609,80,0.187668
609,81,0.19664
609,82,0.187086
609,83,0.17933
609,84,0.17305
609,85,0.181491
609,86,0.178646
609,87,0.175364
609,88,0.172019
609,89,0.168829
609,90,0.165909
609,91,0.178363
609,92,0.172387
609,93,0.167594
609,94,0.163727
609,95,0.160582
609,96,0.158003
609,97,0.155869
609,98,0.154093
609,99,0.15261
609,100,0.1698
610,1,0.163873
610,2,0.159683
610,3,0.156715
610,4,0.160062
610,5,0.159641
610,6,0.159628
610,7,0.159723
610,8,0.159768
610,9,0.1597
610,10,0.159506
610,11,0.159203
610,12,0.158823
610,13,0.158402
610,14,0.157975
610,15,0.167327
610,16,0.167921
610,17,0.168635
610,18,0.169427
610,19,0.178018
610,20,0.179117
610,21,0.180493
610,22,0.181829
610,23,0.182873
610,24,0.183605
610,25,0.184042
610,26,0.184215
610,27,0.184164
610,28,0.183927
610,29,0.190022
610,30,0.190329
610,31,0.190226
610,32,0.191254
610,33,0.192352
610,34,0.193303
610,35,0.194005
610,36,0.197563
610,37,0.205235
610,38,0.205141
610,39,0.203665
610,40,0.201308
610,41,0.198432
610,42,0.202101
610,43,0.20022
610,44,0.198388
610,45,0.196645
610,46,0.195022
610,47,0.193535
610,48,0.192192
610,49,0.190993
610,50,0.195551
610,51,0.19512
610,52,0.1941
610,53,0.1928
610,54,0.191404
610,55,0.190014
610,56,0.194825
610,57,0.194181
610,58,0.192893
610,59,0.191283
610,60,0.189548
610,61,0.187798
610,62,0.186093
610,63,0.184459
610,64,0.182906
610,65,0.18887
610,66,0.157536
610,67,0.168475
610,68,0.173773
610,69,0.178045
610,70,0.181494
610,71,0.184277
610,72,0.186514
610,73,0.188296
610,74,0.189697
610,75,0.190774
610,76,0.191572
610,77,0.200614
610,78,0.207958
610,79,0.206708
610,80,0.204208
610,81,0.170303
610,82,0.173897
610,83,0.175448
610,84,0.175572
610,85,0.177129
610,86,0.177619
610,87,0.177517
610,88,0.176879
610,89,0.175803
610,90,0.174398
610,91,0.145583
610,92,0.150549
610,93,0.153789
610,94,0.155768
610,95,0.156832
610,96,0.157242
610,97,0.157191
610,98,0.156823
610,99,0.156244
610,100,0.167859
611,1,0.167688
611,2,0.166703
611,3,0.165286
611,4,0.180694
611,5,0.177221
611,6,0.17429
611,7,0.171854
611,8,0.169836
611,9,0.168152
611,10,0.166727
611,11,0.165499
611,12,0.164418
611,13,0.16345
611,14,0.162573
611,15,0.145536
611,16,0.149217
611,17,0.152394
611,18,0.155167
611,19,0.156635
611,20,0.160291
611,21,0.175771
611,22,0.176669
611,23,0.177616
611,24,0.178553
611,25,0.179432
611,26,0.180214
611,27,0.180877
611,28,0.181405
611,29,0.160272
611,30,0.165256
611,31,0.179524
611,32,0.181394
611,33,0.183129
611,34,0.184745
611,35,0.18623
611,36,0.183617
611,37,0.154031
611,38,0.162557
611,39,0.169531
611,40,0.175024
611,41,0.179165
611,42,0.157898
611,43,0.165108
611,44,0.170808
611,45,0.175259
611,46,0.178688
611,47,0.181287
611,48,0.183216
611,49,0.184612
611,50,0.182144
611,51,0.184343
611,52,0.186054
611,53,0.187287
611,54,0.188089
611,55,0.188526
611,56,0.185364
611,57,0.186887
611,58,0.187995
611,59,0.188677
611,60,0.188967
611,61,0.188918
611,62,0.188589
611,63,0.188037
611,64,0.187311
611,65,0.165236
611,66,0.186268
611,67,0.165267
611,68,0.166243
611,69,0.167854
611,70,0.16984
611,71,0.172015
611,72,0.174245
611,73,0.176438
611,74,0.178531
611,75,0.180482
611,76,0.182264
611,77,0.152829
611,78,0.128415
611,79,0.141568
611,80,0.152216
611,81,0.175643
611,82,0.175053
611,83,0.174989
611,84,0.175076
611,85,0.188217
611,86,0.18641
611,87,0.184936
611,88,0.183646
611,89,0.182429
611,90,0.181207
611,91,0.199349
611,92,0.190802
611,93,0.184363
611,94,0.179432
611,95,0.175577
611,96,0.172487
611,97,0.169942
611,98,0.167786
611,99,0.165911
611,100,0.165007
612,1,0.165468
612,2,0.165756
612,3,0.165796
612,4,0.178149
612,5,0.178284
612,6,0.177862
612,7,0.177064
612,8,0.176027
612,9,0.174855
612,10,0.173619
612,11,0.172368
612,12,0.171133
612,13,0.169933
612,14,0.16878
612,15,0.172748
612,16,0.168519
612,17,0.165567
612,18,0.163603
612,19,0.150116
612,20,0.151507
612,21,0.166042
612,22,0.167739
612,23,0.169306
612,24,0.170769
612,25,0.17214
612,26,0.17342
612,27,0.174608
612,28,0.175697
612,29,0.177704
612,30,0.175214
612,31,0.185973
612,32,0.185054
612,33,0.184589
612,34,0.18448
612,35,0.184648
612,36,0.166377
612,37,0.188212
612,38,0.183226
612,39,0.180362
612,40,0.179015
612,41,0.178695
612,42,0.180314
612,43,0.177178
612,44,0.175642
612,45,0.175207
612,46,0.175501
612,47,0.176249
612,48,0.177249
612,49,0.17836
612,50,0.161204
612,51,0.164877
612,52,0.168264
612,53,0.171332
612,54,0.174058
612,55,0.176433
612,56,0.159443
612,57,0.16389
612,58,0.167815
612,59,0.171236
612,60,0.174167
612,61,0.176629
612,62,0.17865
612,63,0.180261
612,64,0.181496
612,65,0.182273
612,66,0.197851
612,67,0.195927
612,68,0.190898
612,69,0.186923
612,70,0.183911
612,71,0.181747
612,72,0.180311
612,73,0.179482
612,74,0.179149
612,75,0.179209
612,76,0.17957
612,77,0.199195
612,78,0.21526
612,79,0.201882
612,80,0.192717
612,81,0.206871
612,82,0.201617
612,83,0.197184
612,84,0.193492
612,85,0.201573
612,86,0.199197
612,87,0.196943
612,88,0.194834
612,89,0.192868
612,90,0.191026
612,91,0.20474
612,92,0.20313
612,93,0.200539
612,94,0.197432
612,95,0.194111
612,96,0.190764
612,97,0.187506
612,98,0.184399
612,99,0.181474
612,100,0.164584
613,1,0.164693
613,2,0.164846
613,3,0.165001
613,4,0.148423
613,5,0.153389
613,6,0.157503
613,7,0.16083
613,8,0.163449
613,9,0.165448
613,10,0.166913
613,11,0.167926
613,12,0.168564
613,13,0.168892
613,14,0.168969
613,15,0.189635
613,16,0.186468
613,17,0.183231
613,18,0.180123
613,19,0.188852
613,20,0.182512
613,21,0.162475
613,22,0.163211
613,23,0.164096
613,24,0.165087
613,25,0.166148
613,26,0.167253
613,27,0.16838
613,28,0.169509
613,29,0.189993
613,30,0.187738
613,31,0.167729
613,32,0.170693
613,33,0.173048
613,34,0.174962
613,35,0.176562
613,36,0.186654
613,37,0.156552
613,38,0.161413
613,39,0.16481
613,40,0.16729
613,41,0.169217
613,42,0.189706
613,43,0.187879
613,44,0.185968
613,45,0.184211
613,46,0.182735
613,47,0.181591
613,48,0.180784
613,49,0.180288
613,50,0.189524
613,51,0.18511
613,52,0.18202
613,53,0.179983
613,54,0.178768
613,55,0.178181
613,56,0.187693
613,57,0.183355
613,58,0.180438
613,59,0.178619
613,60,0.177633
613,61,0.17726
613,62,0.177324
613,63,0.177679
613,64,0.178212
613,65,0.197164
613,66,0.188219
613,67,0.205249
613,68,0.203276
613,69,0.200882
613,70,0.198304
613,71,0.195725
613,72,0.193276
613,73,0.191046
613,74,0.189091
613,75,0.187439
613,76,0.186097
613,77,0.155925
613,78,0.130568
613,79,0.143568
613,80,0.152524
613,81,0.150533
613,82,0.159484
613,83,0.166137
613,84,0.171004
613,85,0.1545
613,86,0.162147
613,87,0.168135
613,88,0.17276
613,89,0.176275
613,90,0.178887
613,91,0.172598
613,92,0.177821
613,93,0.181823
613,94,0.184683
613,95,0.186531
613,96,0.187516
613,97,0.187786
613,98,0.18748
613,99,0.186723
613,100,0.195019
614,1,0.189956
614,2,0.185758
614,3,0.182286
614,4,0.201676
614,5,0.193215
614,6,0.18692
614,7,0.182294
614,8,0.178935
614,9,0.176521
614,10,0.174797
614,11,0.173568
614,12,0.17268
614,13,0.172022
614,14,0.171506
614,15,0.173521
614,16,0.175943
614,17,0.177427
614,18,0.178135
614,19,0.197002
614,20,0.195115
614,21,0.212462
614,22,0.204192
614,23,0.197436
614,24,0.191962
614,25,0.187571
614,26,0.184093
614,27,0.18138
614,28,0.179307
614,29,0.180043
614,30,0.181514
614,31,0.201153
614,32,0.195829
614,33,0.191836
614,34,0.188864
614,35,0.186681
614,36,0.204171
614,37,0.195147
614,38,0.189119
614,39,0.184785
614,40,0.181662
614,41,0.179427
614,42,0.180129
614,43,0.181573
614,44,0.182465
614,45,0.182902
614,46,0.182997
614,47,0.182858
614,48,0.18258
614,49,0.182239
614,50,0.200415
614,51,0.198232
614,52,0.195787
614,53,0.193323
614,54,0.190999
614,55,0.188911
614,56,0.206008
614,57,0.202594
614,58,0.199144
614,59,0.195875
614,60,0.192917
614,61,0.190338
614,62,0.188164
614,63,0.186387
614,64,0.18498
614,65,0.185157
614,66,0.154568
614,67,0.160251
614,68,0.167586
614,69,0.173335
614,70,0.177712
614,71,0.180929
614,72,0.183191
614,73,0.184686
614,74,0.185583
614,75,0.18603
614,76,0.186153
614,77,0.180161
614,78,0.176556
614,79,0.169974
614,80,0.16632
614,81,0.138653
614,82,0.141379
614,83,0.144951
614,84,0.148887
614,85,0.173883
614,86,0.17129
614,87,0.170265
614,88,0.170296
614,89,0.170999
614,90,0.172096
614,91,0.143574
614,92,0.148847
614,93,0.154009
614,94,0.158883
614,95,0.163337
614,96,0.167285
614,97,0.170679
614,98,0.173505
614,99,0.175771
614,100,0.194923
615,1,0.194517
615,2,0.193407
615,3,0.191843
615,4,0.200618
615,5,0.200089
615,6,0.198419
615,7,0.196117
615,8,0.193533
615,9,0.190899
615,10,0.188359
615,11,0.185996
615,12,0.183851
615,13,0.181934
615,14,0.180239
615,15,0.160074
615,16,0.162517
615,17,0.164878
615,18,0.167029
615,19,0.166424
615,20,0.171363
615,21,0.183089
615,22,0.187295
615,23,0.189549
615,24,0.190407
615,25,0.1903
615,26,0.189555
615,27,0.188419
615,28,0.187073
615,29,0.165485
615,30,0.168034
615,31,0.180803
615,32,0.183751
615,33,0.185431
615,34,0.186251
615,35,0.186504
615,36,0.183045
615,37,0.153761
615,38,0.160157
615,39,0.164623
615,40,0.167723
615,41,0.16986
615,42,0.151136
615,43,0.156089
615,44,0.160411
615,45,0.164123
615,46,0.167261
615,47,0.169872
615,48,0.172013
615,49,0.173746
615,50,0.172209
615,51,0.176728
615,52,0.180108
615,53,0.182516
615,54,0.184124
615,55,0.185096
615,56,0.181972
615,57,0.185694
615,58,0.188223
615,59,0.189771
615,60,0.190541
615,61,0.190723
615,62,0.190477
615,63,0.189944
615,64,0.189234
615,65,0.167074
615,66,0.187832
615,67,0.167009
615,68,0.166494
615,69,0.167155
615,70,0.16855
615,71,0.170345
615,72,0.172297
615,73,0.174237
615,74,0.176054
615,75,0.177679
615,76,0.179081
615,77,0.150216
615,78,0.126096
615,79,0.133958
615,80,0.139656
615,81,0.164683
615,82,0.160572
615,83,0.15767
615,84,0.155878
615,85,0.171806
615,86,0.171936
615,87,0.171743
615,88,0.171499
615,89,0.171357
615,90,0.171389
615,91,0.191222
615,92,0.18372
615,93,0.178338
615,94,0.17469
615,95,0.172426
615,96,0.171241
615,97,0.170864
615,98,0.171069
615,99,0.171664
615,100,0.170176
616,1,0.174267
616,2,0.177549
616,3,0.180062
616,4,0.194565
616,5,0.19553
616,6,0.19615
616,7,0.196337
616,8,0.196085
616,9,0.19544
616,10,0.194471
616,11,0.193256
616,12,0.191867
616,13,0.190371
616,14,0.188824
616,15,0.189668
616,16,0.184939
616,17,0.181399
616,18,0.178825
616,19,0.165136
616,20,0.165763
616,21,0.182041
616,22,0.182566
616,23,0.183542
616,24,0.184615
616,25,0.185571
616,26,0.186297
616,27,0.186745
616,28,0.186912
616,29,0.187782
616,30,0.184278
616,31,0.197378
616,32,0.194861
616,33,0.193149
616,34,0.191931
616,35,0.191006
616,36,0.17445
616,37,0.195324
616,38,0.18893
616,39,0.184506
616,40,0.181451
616,41,0.179341
616,42,0.182226
616,43,0.177457
616,44,0.174256
616,45,0.172258
616,46,0.171163
616,47,0.17073
616,48,0.170766
616,49,0.171118
616,50,0.158423
616,51,0.161097
616,52,0.163984
616,53,0.166872
616,54,0.169613
616,55,0.172113
616,56,0.158763
616,57,0.162941
616,58,0.166944
616,59,0.170619
616,60,0.173875
616,61,0.176668
616,62,0.17899
616,63,0.18086
616,64,0.182315
616,65,0.183861
616,66,0.198544
616,67,0.19742
616,68,0.192309
616,69,0.188061
616,70,0.184693
616,71,0.182152
616,72,0.180347
616,73,0.179167
616,74,0.178497
616,75,0.178225
616,76,0.178251
616,77,0.198479
616,78,0.215206
616,79,0.201009
616,80,0.190309
616,81,0.204628
616,82,0.197628
616,83,0.19121
616,84,0.185471
616,85,0.198019
616,86,0.193661
616,87,0.190024
616,88,0.186957
616,89,0.184369
616,90,0.182203
616,91,0.19705
616,92,0.195454
616,93,0.19305
616,94,0.190294
616,95,0.187505
616,96,0.184893
616,97,0.182586
616,98,0.180649
616,99,0.179102
616,100,0.165172
617,1,0.166347
617,2,0.16794
617,3,0.169751
617,4,0.162955
617,5,0.168304
617,6,0.172893
617,7,0.176785
617,8,0.180023
617,9,0.182646
617,10,0.184697
617,11,0.186225
617,12,0.187281
617,13,0.187921
617,14,0.1882
617,15,0.205999
617,16,0.202883
617,17,0.199598
617,18,0.19635
617,19,0.197349
617,20,0.192033
617,21,0.18086
617,22,0.181101
617,23,0.181426
617,24,0.181868
617,25,0.182406
617,26,0.182994
617,27,0.183582
617,28,0.184123
617,29,0.202626
617,30,0.19986
617,31,0.18822
617,32,0.189536
617,33,0.190281
617,34,0.190658
617,35,0.190793
617,36,0.19322
617,37,0.161019
617,38,0.166204
617,39,0.169623
617,40,0.171849
617,41,0.173273
617,42,0.193665
617,43,0.191361
617,44,0.188777
617,45,0.18619
617,46,0.183777
617,47,0.181639
617,48,0.179823
617,49,0.178343
617,50,0.182005
617,51,0.178297
617,52,0.175671
617,53,0.173964
617,54,0.17301
617,55,0.172653
617,56,0.177294
617,57,0.174554
617,58,0.172952
617,59,0.172257
617,60,0.172255
617,61,0.172758
617,62,0.173603
617,63,0.174657
617,64,0.175812
617,65,0.195753
617,66,0.184861
617,67,0.203101
617,68,0.201728
617,69,0.199804
617,70,0.197566
617,71,0.195209
617,72,0.192883
617,73,0.190695
617,74,0.188718
617,75,0.186992
617,76,0.185533
617,77,0.154611
617,78,0.128854
617,79,0.142063
617,80,0.150996
617,81,0.147253
617,82,0.156232
617,83,0.162597
617,84,0.166887
617,85,0.160788
617,86,0.16663
617,87,0.170832
617,88,0.173775
617,89,0.175757
617,90,0.177011
617,91,0.169321
617,92,0.17381
617,93,0.177217
617,94,0.179626
617,95,0.181171
617,96,0.182009
617,97,0.182298
617,98,0.182184
617,99,0.1818
617,100,0.185231
618,1,0.181986
618,2,0.179512
618,3,0.177735
618,4,0.190416
618,5,0.186285
618,6,0.18367
618,7,0.182198
618,8,0.181566
618,9,0.181527
618,10,0.181885
618,11,0.182481
618,12,0.183193
618,13,0.183928
618,14,0.184616
618,15,0.188572
618,16,0.191217
618,17,0.192887
618,18,0.193735
618,19,0.20421
618,20,0.202623
618,21,0.211867
618,22,0.20672
618,23,0.202477
618,24,0.199005
618,25,0.196194
618,26,0.193945
618,27,0.192169
618,28,0.190783
618,29,0.193538
618,30,0.194822
618,31,0.205628
618,32,0.202836
618,33,0.200681
618,34,0.198979
618,35,0.197604
618,36,0.207603
618,37,0.207816
618,38,0.200448
618,39,0.195026
618,40,0.190977
618,41,0.187908
618,42,0.190683
618,43,0.190988
618,44,0.190835
618,45,0.190276
618,46,0.189394
618,47,0.18828
618,48,0.187022
618,49,0.185699
618,50,0.19809
618,51,0.1951
618,52,0.192081
618,53,0.189203
618,54,0.186584
618,55,0.184292
618,56,0.197093
618,57,0.193565
618,58,0.190263
618,59,0.18732
618,60,0.184809
618,61,0.182759
618,62,0.181162
618,63,0.17999
618,64,0.179198
618,65,0.183532
618,66,0.152944
618,67,0.162034
618,68,0.168764
618,69,0.174098
618,70,0.178196
618,71,0.181228
618,72,0.183364
618,73,0.184768
618,74,0.185591
618,75,0.185969
618,76,0.186017
618,77,0.19015
618,78,0.194873
618,79,0.18497
618,80,0.178563
618,81,0.148879
618,82,0.149356
618,83,0.151032
618,84,0.153317
618,85,0.169977
618,86,0.168932
618,87,0.168899
618,88,0.169466
618,89,0.170349
618,90,0.171355
618,91,0.142807
618,92,0.1476
618,93,0.152252
618,94,0.156614
618,95,0.160578
618,96,0.16408
618,97,0.167092
618,98,0.169617
618,99,0.17168
618,100,0.186293
619,1,0.185846
619,2,0.184996
619,3,0.183934
619,4,0.181309
619,5,0.182483
619,6,0.182898
619,7,0.182904
619,8,0.182734
619,9,0.182536
619,10,0.182398
619,11,0.182362
619,12,0.182441
619,13,0.182628
619,14,0.182902
619,15,0.164079
619,16,0.168382
619,17,0.172327
619,18,0.175824
619,19,0.165743
619,20,0.172022
619,21,0.170229
619,22,0.17674
619,23,0.181383
619,24,0.184609
619,25,0.186774
619,26,0.188157
619,27,0.188974
619,28,0.189391
619,29,0.169252
619,30,0.173407
619,31,0.171733
619,32,0.17715
619,33,0.181251
619,34,0.184348
619,35,0.186672
619,36,0.174959
619,37,0.151294
619,38,0.1601
619,39,0.166373
619,40,0.170811
619,41,0.173916
619,42,0.156477
619,43,0.162204
619,44,0.166988
619,45,0.170916
619,46,0.174069
619,47,0.176531
619,48,0.178384
619,49,0.179713
619,50,0.16864
619,51,0.173299
619,52,0.176681
619,53,0.179008
619,54,0.180489
619,55,0.181314
619,56,0.169915
619,57,0.174151
619,58,0.177111
619,59,0.179058
619,60,0.180226
619,61,0.180819
619,62,0.181009
619,63,0.180937
