t,unit,output
603,19,0.202638
603,20,0.258683
603,21,0.237976
603,22,0.256436
603,23,0.293147
603,24,0.206262
603,25,0.206526
603,26,0.178611
603,27,0.268357
603,28,0.247549
603,29,0.206574
603,30,0.180325
604,1,0.198087
604,2,0.190866
604,3,0.258735
604,4,0.206904
604,5,0.253854
604,6,0.224421
604,7,0.190496
604,8,0.190037
604,9,0.170594
604,10,0.217163
604,11,0.241612
604,12,0.236285
604,13,0.233949
604,14,0.212413
604,15,0.182094
604,16,0.216925
604,17,0.204775
604,18,0.252701
604,19,0.277247
604,20,0.233974
604,21,0.249636
604,22,0.24296
604,23,0.213507
604,24,0.2744
604,25,0.26897
604,26,0.287527
604,27,0.228224
604,28,0.253908
604,29,0.287122
604,30,0.300499
605,1,0.281121
605,2,0.278612
605,3,0.246681
605,4,0.270804
605,5,0.256498
605,6,0.269119
605,7,0.284319
605,8,0.278429
605,9,0.278241
605,10,0.259538
605,11,0.248644
605,12,0.252487
605,13,0.257762
605,14,0.26069
605,15,0.268901
605,16,0.240448
605,17,0.254962
605,18,0.238422
605,19,0.227053
605,20,0.241887
605,21,0.235252
605,22,0.239325
605,23,0.254213
605,24,0.227059
605,25,0.232951
605,26,0.226244
605,27,0.250766
605,28,0.240247
605,29,0.225855
605,30,0.22249
606,1,0.241781
606,2,0.266214
606,3,0.222259
606,4,0.264766
606,5,0.2316
606,6,0.25774
606,7,0.286504
606,8,0.294366
606,9,0.313444
606,10,0.279764
606,11,0.259974
606,12,0.261928
606,13,0.261012
606,14,0.279392
606,15,0.303162
606,16,0.287492
606,17,0.291039
606,18,0.252041
606,19,0.230554
606,20,0.261705
606,21,0.250729
606,22,0.258314
606,23,0.274989
606,24,0.228979
606,25,0.228727
606,26,0.214919
606,27,0.264272
606,28,0.252471
606,29,0.229929
606,30,0.214476
607,1,0.235561
607,2,0.266624
607,3,0.215865
607,4,0.269887
607,5,0.235918
607,6,0.265195
607,7,0.300611
607,8,0.306773
607,9,0.32549
607,10,0.288071
607,11,0.263296
607,12,0.265783
607,13,0.268471
607,14,0.28539
607,15,0.312353
607,16,0.290159
607,17,0.301214
607,18,0.254001
607,19,0.222571
607,20,0.256057
607,21,0.243849
607,22,0.256105
607,23,0.277231
607,24,0.223357
607,25,0.221397
607,26,0.204411
607,27,0.264789
607,28,0.253862
607,29,0.230039
607,30,0.211466
608,1,0.232563
608,2,0.261036
608,3,0.220146
608,4,0.267309
608,5,0.242716
608,6,0.269082
608,7,0.299774
608,8,0.30381
608,9,0.318009
608,10,0.287713
608,11,0.2664
608,12,0.267978
608,13,0.27058
608,14,0.282689
608,15,0.304224
608,16,0.28355
608,17,0.294611
608,18,0.256237
608,19,0.2285
608,20,0.253823
608,21,0.243024
608,22,0.253835
608,23,0.270894
608,24,0.227447
608,25,0.225254
608,26,0.2114
608,27,0.263253
608,28,0.255809
608,29,0.237261
608,30,0.221219
609,1,0.241607
609,2,0.275103
609,3,0.214438
609,4,0.276911
609,5,0.240209
609,6,0.276746
609,7,0.317321
609,8,0.322905
609,9,0.341209
609,10,0.297873
609,11,0.268925
609,12,0.272634
609,13,0.276867
609,14,0.294645
609,15,0.323276
609,16,0.291558
609,17,0.307568
609,18,0.254711
609,19,0.21858
609,20,0.256456
609,21,0.241025
609,22,0.255112
609,23,0.280415
609,24,0.218112
609,25,0.217348
609,26,0.198035
609,27,0.267728
609,28,0.255177
609,29,0.227186
609,30,0.206382
610,1,0.227338
610,2,0.249746
610,3,0.230331
610,4,0.259537
610,5,0.248453
610,6,0.263863
610,7,0.28387
610,8,0.286688
610,9,0.294173
610,10,0.276866
610,11,0.26301
610,12,0.262911
610,13,0.264686
610,14,0.270381
610,15,0.282664
610,16,0.27019
610,17,0.277785
610,18,0.25642
610,19,0.23879
610,20,0.251055
610,21,0.244954
610,22,0.252401
610,23,0.260692
610,24,0.237776
610,25,0.234783
610,26,0.227474
610,27,0.259885
610,28,0.258588
610,29,0.249988
610,30,0.23919
611,1,0.256533
611,2,0.294475
611,3,0.20951
611,4,0.287635
611,5,0.235627
611,6,0.284234
611,7,0.334196
611,8,0.342406
611,9,0.365332
611,10,0.307174
611,11,0.269702
611,12,0.27667
611,13,0.28311
611,14,0.308
611,15,0.344035
611,16,0.300066
611,17,0.322214
611,18,0.251348
611,19,0.205086
611,20,0.258916
611,21,0.237957
611,22,0.256289
611,23,0.29209
611,24,0.207404
611,25,0.208011
611,26,0.181156
611,27,0.270121
611,28,0.251099
611,29,0.211389
611,30,0.185222
612,1,0.203268
612,2,0.199546
612,3,0.258292
612,4,0.215169
612,5,0.255594
612,6,0.230682
612,7,0.203147
612,8,0.203102
612,9,0.185933
612,10,0.224654
612,11,0.244188
612,12,0.239485
612,13,0.237957
612,14,0.219345
612,15,0.193544
612,16,0.221634
612,17,0.212728
612,18,0.253466
612,19,0.273496
612,20,0.236524
612,21,0.249585
612,22,0.244628
612,23,0.219505
612,24,0.271757
612,25,0.26634
612,26,0.282058
612,27,0.233323
612,28,0.256047
612,29,0.284676
612,30,0.295236
613,1,0.28214
613,2,0.290091
613,3,0.236855
613,4,0.280771
613,5,0.252259
613,6,0.276565
613,7,0.304754
613,8,0.301876
613,9,0.30986
613,10,0.275726
613,11,0.25512
613,12,0.260034
613,13,0.265916
613,14,0.27628
613,15,0.295322
613,16,0.257752
613,17,0.276
613,18,0.241071
613,19,0.218403
613,20,0.247355
613,21,0.23552
613,22,0.243817
613,23,0.267227
613,24,0.218583
613,25,0.224332
613,26,0.210783
613,27,0.258707
613,28,0.242885
613,29,0.218253
613,30,0.207759
614,1,0.22896
614,2,0.247252
614,3,0.231947
614,4,0.251775
614,5,0.23753
614,6,0.24971
614,7,0.263897
614,8,0.270403
614,9,0.281789
614,10,0.266789
614,11,0.25713
614,12,0.256704
614,13,0.254777
614,14,0.264312
614,15,0.276345
614,16,0.273769
614,17,0.272407
614,18,0.254424
614,19,0.244159
614,20,0.257479
614,21,0.252677
614,22,0.256565
614,23,0.261636
614,24,0.242735
614,25,0.240233
614,26,0.23426
614,27,0.258463
614,28,0.255631
614,29,0.247083
614,30,0.238031
615,1,0.254775
615,2,0.292266
615,3,0.207679
615,4,0.285168
615,5,0.230982
615,6,0.278003
615,7,0.327947
615,8,0.336468
615,9,0.361026
615,10,0.302936
615,11,0.266192
615,12,0.273061
615,13,0.278986
615,14,0.305036
615,15,0.342191
615,16,0.302225
615,17,0.322424
615,18,0.25039
615,19,0.204317
615,20,0.258943
615,21,0.238828
615,22,0.25692
615,23,0.29257
615,24,0.207633
615,25,0.207702
615,26,0.180462
615,27,0.268552
615,28,0.248499
615,29,0.208649
615,30,0.182745
616,1,0.200977
616,2,0.197039
616,3,0.256488
616,4,0.212744
616,5,0.25363
616,6,0.228875
616,7,0.200437
616,8,0.200381
616,9,0.183749
616,10,0.223655
616,11,0.244078
616,12,0.239335
616,13,0.237454
616,14,0.218821
616,15,0.192895
616,16,0.223034
616,17,0.213063
616,18,0.253718
616,19,0.273718
616,20,0.236165
616,21,0.249424
616,22,0.24426
616,23,0.218773
616,24,0.271697
616,25,0.266005
616,26,0.281665
616,27,0.231785
616,28,0.254538
616,29,0.283579
616,30,0.294404
617,1,0.280868
617,2,0.288056
617,3,0.236458
617,4,0.279005
617,5,0.251692
617,6,0.275501
617,7,0.3028
617,8,0.299622
617,9,0.307046
617,10,0.274228
617,11,0.254564
617,12,0.259473
617,13,0.26531
617,14,0.275107
617,15,0.293321
617,16,0.256692
617,17,0.274494
617,18,0.240784
617,19,0.21883
617,20,0.246588
617,21,0.23512
617,22,0.243055
617,23,0.265792
617,24,0.218818
617,25,0.224548
617,26,0.211542
617,27,0.257637
617,28,0.242147
617,29,0.218342
617,30,0.208475
618,1,0.229709
618,2,0.248812
618,3,0.230574
618,4,0.252896
618,5,0.236756
618,6,0.25058
618,7,0.266409
618,8,0.273028
618,9,0.285228
618,10,0.268246
618,11,0.257496
618,12,0.257284
618,13,0.25545
618,14,0.265901
618,15,0.279199
618,16,0.275191
618,17,0.274303
618,18,0.254064
618,19,0.242544
618,20,0.257666
618,21,0.252199
618,22,0.256475
618,23,0.262729
618,24,0.241024
618,25,0.23873
618,26,0.231992
618,27,0.258944
618,28,0.255217
618,29,0.245257
618,30,0.235526
619,1,0.25293
619,2,0.290319
619,3,0.207829
619,4,0.284185
619,5,0.231222
619,6,0.277222
619,7,0.326476
619,8,0.334845
619,9,0.359145
619,10,0.302241
619,11,0.266145
619,12,0.27266
619,13,0.278327
619,14,0.303847
619,15,0.340529
619,16,0.301664
619,17,0.32125
619,18,0.250643
619,19,0.205378
619,20,0.258709
619,21,0.239084
619,22,0.25684
619,23,0.291581
619,24,0.208451
619,25,0.208364
619,26,0.181787
619,27,0.268423
619,28,0.248988
619,29,0.210138
619,30,0.184603
620,1,0.203256
620,2,0.20215
620,3,0.254168
620,4,0.21759
620,5,0.253246
620,6,0.232565
620,7,0.208963
620,8,0.2092
620,9,0.195023
620,10,0.229134
620,11,0.246063
620,12,0.241776
620,13,0.240249
620,14,0.224106
620,15,0.202041
620,16,0.227956
620,17,0.21983
620,18,0.254221
620,19,0.27033
620,20,0.23773
620,21,0.248961
620,22,0.245096
620,23,0.22304
620,24,0.268904
620,25,0.26313
620,26,0.276368
620,27,0.23474
620,28,0.254982
620,29,0.280379
620,30,0.289003
621,1,0.280078
621,2,0.294306
621,3,0.229138
621,4,0.283964
621,5,0.247601
621,6,0.279458
621,7,0.314731
621,8,0.313907
621,9,0.326458
621,10,0.284033
621,11,0.25834
621,12,0.264184
621,13,0.270516
621,14,0.285186
621,15,0.309947
621,16,0.267917
621,17,0.288071
621,18,0.24221
621,19,0.212743
621,20,0.249695
621,21,0.23484
621,22,0.245671
621,23,0.273851
621,24,0.213199
621,25,0.218588
621,26,0.201013
621,27,0.261806
621,28,0.243159
621,29,0.212879
621,30,0.198381
622,1,0.219626
622,2,0.231199
622,3,0.240487
622,4,0.239217
622,5,0.241536
622,6,0.241839
622,7,0.242349
622,8,0.247623
622,9,0.251244
622,10,0.252998
622,11,0.252793
622,12,0.250803
622,13,0.248235
622,14,0.249934
622,15,0.250569
622,16,0.259198
622,17,0.253784
622,18,0.25442
622,19,0.254449
622,20,0.252321
622,21,0.25305
622,22,0.253631
622,23,0.248709
622,24,0.253402
622,25,0.249447
622,26,0.250364
622,27,0.251129
622,28,0.255985
622,29,0.259388
622,30,0.256498
623,1,0.266591
623,2,0.301653
623,3,0.209264
623,4,0.289443
623,5,0.231404
623,6,0.281537
623,7,0.333073
623,8,0.341154
623,9,0.365747
623,10,0.303459
623,11,0.264763
623,12,0.273109
623,13,0.280259
623,14,0.307578
623,15,0.345854
623,16,0.299555
623,17,0.322829
623,18,0.247028
623,19,0.199116
623,20,0.258
623,21,0.236174
623,22,0.254976
623,23,0.294251
623,24,0.203646
623,25,0.205169
623,26,0.175997
623,27,0.268068
623,28,0.244932
623,29,0.201348
623,30,0.175106
624,1,0.191624
624,2,0.175865
624,3,0.263071
624,4,0.192158
624,5,0.253418
624,6,0.211962
624,7,0.164863
624,8,0.163442
624,9,0.138186
624,10,0.20108
624,11,0.235657
624,12,0.228603
624,13,0.224566
624,14,0.196344
624,15,0.156104
624,16,0.203646
624,17,0.184884
624,18,0.250564
624,19,0.286751
624,20,0.229783
624,21,0.251616
624,22,0.240808
624,23,0.201312
624,24,0.280213
624,25,0.276251
624,26,0.302092
624,27,0.219977
624,28,0.252646
624,29,0.295679
624,30,0.315284
625,1,0.278778
625,2,0.244401
625,3,0.277534
625,4,0.236377
625,5,0.266546
625,6,0.242542
625,7,0.214345
625,8,0.202388
625,9,0.177602
625,10,0.2082
625,11,0.227665
625,12,0.228598
625,13,0.232253
625,14,0.212223
625,15,0.185479
625,16,0.187216
625,17,0.189812
625,18,0.230125
625,19,0.253696
625,20,0.225514
625,21,0.235568
625,22,0.227454
625,23,0.214954
625,24,0.25431
625,25,0.260322
625,26,0.273973
625,27,0.224488
625,28,0.232582
625,29,0.2506
625,30,0.268331
626,1,0.265972
626,2,0.269659
626,3,0.239176
626,4,0.258702
626,5,0.234479
626,6,0.248471
626,7,0.261462
626,8,0.265241
626,9,0.276975
626,10,0.255657
626,11,0.246498
626,12,0.248968
626,13,0.247323
626,14,0.260121
626,15,0.273686
626,16,0.262073
626,17,0.261894
626,18,0.241671
626,19,0.235397
626,20,0.257034
626,21,0.250401
626,22,0.251523
626,23,0.262645
626,24,0.233971
626,25,0.23766
626,26,0.230099
626,27,0.253767
626,28,0.241468
626,29,0.224624
626,30,0.21876
627,1,0.238623
627,2,0.267428
627,3,0.214623
627,4,0.266128
627,5,0.226076
627,6,0.254814
627,7,0.288801
627,8,0.297303
627,9,0.319997
627,10,0.280995
627,11,0.257672
627,12,0.260489
627,13,0.260959
627,14,0.282122
627,15,0.311121
627,16,0.293882
627,17,0.299628
627,18,0.250837
627,19,0.222578
627,20,0.259961
627,21,0.248069
627,22,0.258565
627,23,0.279678
627,24,0.223707
627,25,0.222426
627,26,0.204889
627,27,0.263465
627,28,0.249322
627,29,0.223021
627,30,0.204887
628,1,0.22652
628,2,0.252996
628,3,0.219943
628,4,0.260148
628,5,0.238612
628,6,0.260292
628,7,0.286259
628,8,0.290707
628,9,0.304871
628,10,0.280013
628,11,0.262473
628,12,0.263394
628,13,0.264945
628,14,0.276026
628,15,0.295551
628,16,0.282127
628,17,0.289413
628,18,0.255516
628,19,0.231227
628,20,0.252672
628,21,0.24419
628,22,0.253627
628,23,0.267419
628,24,0.230995
628,25,0.227825
628,26,0.215706
628,27,0.259628
628,28,0.25362
628,29,0.238498
628,30,0.224404
629,1,0.24421
629,2,0.28017
629,3,0.209288
629,4,0.279249
629,5,0.236028
629,6,0.278284
629,7,0.323138
629,8,0.329621
629,9,0.350573
629,10,0.301421
629,11,0.26934
629,12,0.274377
629,13,0.279307
629,14,0.30019
629,15,0.332348
629,16,0.296812
629,17,0.314659
629,18,0.253443
629,19,0.212453
629,20,0.256839
629,21,0.239086
629,22,0.254927
629,23,0.28462
629,24,0.212723
629,25,0.212241
629,26,0.189555
629,27,0.267621
629,28,0.252032
629,29,0.219152
629,30,0.196103
630,1,0.216537
630,2,0.229922
630,3,0.240269
630,4,0.24309
630,5,0.251058
630,6,0.252101
630,7,0.25517
630,8,0.256715
630,9,0.255269
630,10,0.258238
630,11,0.256505
630,12,0.254637
630,13,0.255144
630,14,0.252006
630,15,0.25056
630,16,0.252839
630,17,0.254376
630,18,0.255708
630,19,0.251622
630,20,0.24552
630,21,0.246239
630,22,0.249095
630,23,0.245115
630,24,0.250922
630,25,0.246416
630,26,0.247521
630,27,0.250532
630,28,0.257768
630,29,0.263143
630,30,0.260141
631,1,0.269918
631,2,0.305428
631,3,0.210279
631,4,0.29206
631,5,0.234223
631,6,0.287002
631,7,0.339154
631,8,0.347368
631,9,0.371001
631,10,0.307206
631,11,0.267216
631,12,0.276148
631,13,0.284015
631,14,0.31114
631,15,0.349033
631,16,0.297899
631,17,0.323416
631,18,0.246839
631,19,0.197936
631,20,0.257851
631,21,0.234724
631,22,0.25409
631,23,0.294629
631,24,0.202198
631,25,0.204377
631,26,0.174762
631,27,0.269157
631,28,0.246047
631,29,0.20128
631,30,0.174418
632,1,0.190092
632,2,0.170657
632,3,0.265294
632,4,0.187176
632,5,0.254821
632,6,0.207838
632,7,0.155959
632,8,0.153741
632,9,0.125482
632,10,0.194835
632,11,0.233197
632,12,0.225256
632,13,0.220833
632,14,0.189266
632,15,0.144945
632,16,0.196051
632,17,0.175377
632,18,0.2491
632,19,0.290323
632,20,0.227365
632,21,0.25198
632,22,0.239541
632,23,0.195842
632,24,0.281706
632,25,0.279009
632,26,0.308316
632,27,0.217246
632,28,0.253209
632,29,0.300269
632,30,0.322458
633,1,0.277402
633,2,0.226556
633,3,0.289614
633,4,0.216785
633,5,0.270022
633,6,0.227092
633,7,0.177847
633,8,0.162996
633,9,0.12834
633,10,0.183753
633,11,0.218309
633,12,0.21685
633,13,0.219153
633,14,0.187032
633,15,0.144507
633,16,0.160867
633,17,0.156445
633,18,0.225806
633,19,0.267152
633,20,0.216678
633,21,0.235842
633,22,0.221297
633,23,0.194092
633,24,0.265218
633,25,0.272787
633,26,0.297203
633,27,0.212252
633,28,0.23015
633,29,0.264636
633,30,0.292398
634,1,0.268443
634,2,0.234376
634,3,0.274936
634,4,0.220379
634,5,0.245635
634,6,0.218211
634,7,0.182073
634,8,0.179121
634,9,0.163923
634,10,0.197171
634,11,0.222265
634,12,0.221595
634,13,0.217552
634,14,0.205312
634,15,0.180037
634,16,0.201859
634,17,0.187699
634,18,0.231368
634,19,0.264729
634,20,0.239771
634,21,0.251526
634,22,0.238401
634,23,0.219125
634,24,0.263639
634,25,0.268374
634,26,0.283474
634,27,0.224202
634,28,0.231767
634,29,0.250609
634,30,0.268878
635,1,0.262763
635,2,0.262485
635,3,0.239921
635,4,0.251436
635,5,0.230721
635,6,0.23699
635,7,0.243723
635,8,0.247046
635,9,0.257736
635,10,0.243145
635,11,0.238284
635,12,0.24058
635,13,0.23922
635,14,0.250024
635,15,0.261373
635,16,0.256636
635,17,0.25436
635,18,0.238746
635,19,0.235346
635,20,0.252964
635,21,0.2496
635,22,0.24998
635,23,0.258499
635,24,0.236645
635,25,0.239288
635,26,0.233236
635,27,0.247327
635,28,0.23664
635,29,0.223983
635,30,0.220918
636,1,0.239739
636,2,0.26853
636,3,0.211537
636,4,0.265613
636,5,0.223321
636,6,0.255025
636,7,0.289868
636,8,0.298154
636,9,0.322197
636,10,0.281894
636,11,0.258318
636,12,0.261659
636,13,0.261886
636,14,0.284168
636,15,0.314303
636,16,0.296604
636,17,0.302207
636,18,0.250375
636,19,0.220605
636,20,0.260044
636,21,0.247192
636,22,0.257852
636,23,0.280542
636,24,0.221197
636,25,0.220158
636,26,0.201121
636,27,0.2618
636,28,0.245723
636,29,0.217449
636,30,0.198967
637,1,0.220882
637,2,0.244745
637,3,0.221337
637,4,0.253356
637,5,0.237677
637,6,0.255037
637,7,0.2759
637,8,0.280097
637,9,0.292009
637,10,0.273499
637,11,0.260035
637,12,0.260439
637,13,0.261436
637,14,0.270066
637,15,0.285672
637,16,0.277371
637,17,0.282038
637,18,0.25509
637,19,0.235192
637,20,0.25094
637,21,0.244659
637,22,0.252486
637,23,0.262262
637,24,0.23499
637,25,0.23127
637,26,0.221915
637,27,0.256627
637,28,0.253058
637,29,0.242333
637,30,0.230725
638,1,0.249294
638,2,0.28717
638,3,0.20639
638,4,0.282824
638,5,0.233214
638,6,0.280759
638,7,0.329496
638,8,0.337027
638,9,0.359888
638,10,0.304671
638,11,0.269224
638,12,0.275697
638,13,0.281562
638,14,0.305425
638,15,0.340561
638,16,0.300035
638,17,0.320301
638,18,0.251409
638,19,0.206103
638,20,0.257071
638,21,0.237
638,22,0.254586
638,23,0.288675
638,24,0.20765
638,25,0.207646
638,26,0.18184
638,27,0.267833
638,28,0.249403
638,29,0.211675
638,30,0.186517
639,1,0.205619
639,2,0.207498
639,3,0.251968
639,4,0.222909
639,5,0.25348
639,6,0.23714
639,7,0.219109
639,8,0.219507
639,9,0.207094
639,10,0.234746
639,11,0.247768
639,12,0.244024
639,13,0.243149
639,14,0.229383
639,15,0.210999
639,16,0.230989
639,17,0.225299
639,18,0.253727
639,19,0.266114
639,20,0.238547
639,21,0.247671
639,22,0.245155
639,23,0.226608
639,24,0.265205
639,25,0.259723
639,26,0.270901
639,27,0.238127
639,28,0.255976
639,29,0.277598
639,30,0.284008
640,1,0.279465
640,2,0.299806
640,3,0.223748
640,4,0.288108
640,5,0.244278
640,6,0.282737
640,7,0.324145
640,8,0.325676
640,9,0.342124
640,10,0.291813
640,11,0.261007
640,12,0.267689
640,13,0.274506
640,14,0.29327
640,15,0.323037
640,16,0.276388
640,17,0.298714
640,18,0.242864
640,19,0.207219
640,20,0.251961
640,21,0.234327
640,22,0.247756
640,23,0.280429
640,24,0.20871
640,25,0.213647
640,26,0.192239
640,27,0.264891
640,28,0.244036
640,29,0.208502
640,30,0.190061
641,1,0.210315
641,2,0.212989
641,3,0.250647
641,4,0.223983
641,5,0.24596
641,6,0.231728
641,7,0.215413
641,8,0.219177
641,9,0.213028
641,10,0.235175
641,11,0.246597
641,12,0.242975
641,13,0.239773
641,14,0.231952
641,15,0.218459
641,16,0.240533
641,17,0.230505
641,18,0.253543
641,19,0.26619
641,20,0.245822
641,21,0.253426
641,22,0.250113
641,23,0.23338
641,24,0.265284
641,25,0.260265
641,26,0.269395
641,27,0.241474
641,28,0.255605
641,29,0.272898
641,30,0.277556
642,1,0.276149
642,2,0.299896
642,3,0.219428
642,4,0.287743
642,5,0.239324
642,6,0.279839
642,7,0.323815
642,8,0.327092
642,9,0.346622
642,10,0.293219
642,11,0.260631
642,12,0.267645
642,13,0.274345
642,14,0.295781
642,15,0.328567
642,16,0.283694
642,17,0.305521
642,18,0.243953
642,19,0.205105
642,20,0.25387
642,21,0.235511
642,22,0.25022
642,23,0.28459
642,24,0.207641
642,25,0.21151
642,26,0.187843
642,27,0.265304
642,28,0.243342
642,29,0.205673
642,30,0.185314
643,1,0.204936
643,2,0.203252
643,3,0.253783
643,4,0.215605
643,5,0.247271
643,6,0.226684
643,7,0.202285
643,8,0.204977
643,9,0.194283
643,10,0.226754
643,11,0.244102
643,12,0.23977
643,13,0.23629
643,14,0.223661
643,15,0.203427
643,16,0.232674
643,17,0.220257
643,18,0.253493
643,19,0.271671
643,20,0.242291
643,21,0.253219
643,22,0.248079
643,23,0.225739
643,24,0.270007
643,25,0.2646
643,26,0.277486
643,27,0.235746
643,28,0.254294
643,29,0.278161
643,30,0.286516
644,1,0.278268
644,2,0.292941
644,3,0.227914
644,4,0.28261
644,5,0.245189
644,6,0.276197
644,7,0.311342
644,8,0.311033
644,9,0.324709
644,10,0.282336
644,11,0.256824
644,12,0.262548
644,13,0.268617
644,14,0.283979
644,15,0.309595
644,16,0.26986
644,17,0.289057
644,18,0.242219
644,19,0.212447
644,20,0.249977
644,21,0.23552
644,22,0.246443
644,23,0.27453
644,24,0.213483
644,25,0.21835
644,26,0.200426
644,27,0.261103
644,28,0.242294
644,29,0.212073
644,30,0.197443
645,1,0.218759
645,2,0.230458
645,3,0.23947
645,4,0.238571
645,5,0.240985
645,6,0.24171
645,7,0.242135
645,8,0.247255
645,9,0.251109
645,10,0.253141
645,11,0.253093
645,12,0.251125
645,13,0.248523
645,14,0.250171
645,15,0.25093
645,16,0.260027
645,17,0.254529
645,18,0.254736
645,19,0.254346
645,20,0.252141
645,21,0.252819
645,22,0.253465
645,23,0.248635
645,24,0.253144
645,25,0.249036
645,26,0.249709
645,27,0.250501
645,28,0.255262
645,29,0.258661
645,30,0.25576
646,1,0.265955
646,2,0.301127
646,3,0.208728
646,4,0.289061
646,5,0.231075
646,6,0.281486
646,7,0.333099
646,8,0.341166
646,9,0.365759
646,10,0.303494
646,11,0.264861
646,12,0.273269
646,13,0.280444
646,14,0.307748
646,15,0.345987
646,16,0.299683
646,17,0.32293
646,18,0.247019
646,19,0.199014
646,20,0.25788
646,21,0.235997
646,22,0.254802
646,23,0.294092
646,24,0.20346
646,25,0.204964
646,26,0.175786
646,27,0.267926
646,28,0.244742
646,29,0.201139
646,30,0.174906
647,1,0.191452
647,2,0.175676
647,3,0.263017
647,4,0.192021
647,5,0.253397
647,6,0.211946
647,7,0.164811
647,8,0.163369
647,9,0.138035
647,10,0.201
647,11,0.235621
647,12,0.228556
647,13,0.224524
647,14,0.196243
647,15,0.155924
647,16,0.203433
647,17,0.184643
647,18,0.250426
647,19,0.286666
647,20,0.229594
647,21,0.251457
647,22,0.240627
647,23,0.201079
647,24,0.280114
647,25,0.27617
647,26,0.302083
647,27,0.219865
647,28,0.252586
647,29,0.295685
647,30,0.315335
648,1,0.278728
648,2,0.244148
648,3,0.277716
648,4,0.236126
648,5,0.266606
648,6,0.242366
648,7,0.213883
648,8,0.201884
648,9,0.176934
648,10,0.207854
648,11,0.227513
648,12,0.228413
648,13,0.23205
648,14,0.211858
648,15,0.18488
648,16,0.186772
648,17,0.189291
648,18,0.229996
648,19,0.253805
648,20,0.225326
648,21,0.2355
648,22,0.227306
648,23,0.214619
648,24,0.254426
648,25,0.260455
648,26,0.27426
648,27,0.224295
648,28,0.232528
648,29,0.25077
648,30,0.268639
649,1,0.266046
649,2,0.269374
649,3,0.239537
649,4,0.258391
649,5,0.234594
649,6,0.248201
649,7,0.260736
649,8,0.264444
649,9,0.275941
649,10,0.255095
649,11,0.246238
649,12,0.248676
649,13,0.247006
649,14,0.259588
649,15,0.272816
649,16,0.26146
649,17,0.261163
649,18,0.24153
649,19,0.235637
649,20,0.256868
649,21,0.250395
649,22,0.251381
649,23,0.262244
649,24,0.234238
649,25,0.237941
649,26,0.230592
649,27,0.25351
649,28,0.241369
649,29,0.224835
649,30,0.219197
650,1,0.238956
650,2,0.267807
650,3,0.214497
650,4,0.266331
650,5,0.225926
650,6,0.254888
650,7,0.289086
650,8,0.297616
650,9,0.320436
650,10,0.281112
650,11,0.257634
650,12,0.260507
650,13,0.260991
650,14,0.282323
650,15,0.311504
650,16,0.294047
650,17,0.299871
650,18,0.250732
650,19,0.222317
650,20,0.260029
650,21,0.248037
650,22,0.258586
650,23,0.279905
650,24,0.22347
650,25,0.222239
650,26,0.204562
650,27,0.263518
650,28,0.249196
650,29,0.222639
650,30,0.204414
651,1,0.22606
651,2,0.252203
651,3,0.220331
651,4,0.25953
651,5,0.238706
651,6,0.259779
651,7,0.285102
651,8,0.289507
651,9,0.30339
651,10,0.279305
651,11,0.262228
651,12,0.263056
651,13,0.264529
651,14,0.275291
651,15,0.294346
651,16,0.281536
651,17,0.28854
651,18,0.255528
651,19,0.231781
651,20,0.252516
651,21,0.244308
651,22,0.253552
651,23,0.266854
651,24,0.23156
651,25,0.22832
651,26,0.216533
651,27,0.259337
651,28,0.253645
651,29,0.239074
651,30,0.225271
652,1,0.244929
652,2,0.281182
652,3,0.208875
652,4,0.2798
652,5,0.235671
652,6,0.278666
652,7,0.324099
652,8,0.330728
652,9,0.351972
652,10,0.301955
652,11,0.269386
652,12,0.274617
652,13,0.279673
652,14,0.300979
652,15,0.333585
652,16,0.29737
652,17,0.315557
652,18,0.253252
652,19,0.211643
652,20,0.256964
652,21,0.238881
652,22,0.254971
652,23,0.285281
652,24,0.212058
652,25,0.211644
652,26,0.188509
652,27,0.26773
652,28,0.251745
652,29,0.218175
652,30,0.19481
653,1,0.215094
653,2,0.226993
653,3,0.241945
653,4,0.240534
653,5,0.251483
653,6,0.25022
653,7,0.25053
653,8,0.251918
653,9,0.249027
653,10,0.255224
653,11,0.255415
653,12,0.253291
653,13,0.253615
653,14,0.249082
653,15,0.245413
653,16,0.250028
653,17,0.250628
653,18,0.255549
653,19,0.253627
653,20,0.244675
653,21,0.246485
653,22,0.248629
653,23,0.242723
653,24,0.252971
653,25,0.248272
653,26,0.250694
653,27,0.248999
653,28,0.257613
653,29,0.265161
653,30,0.263393
654,1,0.27161
654,2,0.305914
654,3,0.211236
654,4,0.292214
654,5,0.234872
654,6,0.286972
654,7,0.338658
654,8,0.346387
654,9,0.369682
654,10,0.306308
654,11,0.266711
654,12,0.275596
654,13,0.283474
654,14,0.310206
654,15,0.347799
654,16,0.296387
654,17,0.321924
654,18,0.246314
654,19,0.198103
654,20,0.257436
654,21,0.234517
654,22,0.253537
654,23,0.293898
654,24,0.202249
654,25,0.204755
654,26,0.175498
654,27,0.268952
654,28,0.245636
654,29,0.2011
654,30,0.174737
655,1,0.190645
655,2,0.171785
655,3,0.265122
655,4,0.188031
655,5,0.25429
655,6,0.208147
655,7,0.157044
655,8,0.155177
655,9,0.127608
655,10,0.195679
655,11,0.233389
655,12,0.22559
655,13,0.221085
