t,unit,output
612,25,-0.138403
612,26,-0.136747
612,27,-0.130894
612,28,-0.130157
612,29,-0.135056
612,30,-0.140236
612,31,-0.135218
612,32,-0.135032
612,33,-0.136171
612,34,-0.139464
612,35,-0.138384
612,36,-0.135096
612,37,-0.133852
612,38,-0.128495
612,39,-0.133936
612,40,-0.128812
612,41,-0.13373
612,42,-0.135975
612,43,-0.132329
612,44,-0.132482
612,45,-0.130563
612,46,-0.128556
612,47,-0.126207
612,48,-0.130344
612,49,-0.134658
612,50,-0.134785
612,51,-0.13097
612,52,-0.133262
612,53,-0.135122
612,54,-0.132915
612,55,-0.130982
612,56,-0.129486
612,57,-0.128743
612,58,-0.132607
612,59,-0.129713
612,60,-0.126717
612,61,-0.121996
612,62,-0.123709
612,63,-0.119505
612,64,-0.118635
612,65,-0.116427
612,66,-0.111856
612,67,-0.114051
612,68,-0.11691
612,69,-0.116331
612,70,-0.117296
612,71,-0.116035
612,72,-0.113495
612,73,-0.114316
612,74,-0.116185
612,75,-0.111765
612,76,-0.117852
612,77,-0.113999
612,78,-0.10971
612,79,-0.108392
612,80,-0.110711
612,81,-0.111843
612,82,-0.114603
612,83,-0.116268
612,84,-0.112361
612,85,-0.109225
612,86,-0.112501
612,87,-0.119001
612,88,-0.117704
612,89,-0.120713
612,90,-0.119489
612,91,-0.125686
612,92,-0.128009
612,93,-0.127786
612,94,-0.127647
612,95,-0.129014
612,96,-0.133381
612,97,-0.128834
612,98,-0.135004
612,99,-0.140189
612,100,-0.138958
613,1,-0.131691
613,2,-0.134988
613,3,-0.127435
613,4,-0.140435
613,5,-0.142948
613,6,-0.130153
613,7,-0.142823
613,8,-0.148848
613,9,-0.149395
613,10,-0.135567
613,11,-0.143537
613,12,-0.135516
613,13,-0.138245
613,14,-0.149963
613,15,-0.151446
613,16,-0.137792
613,17,-0.14946
613,18,-0.13549
613,19,-0.132583
613,20,-0.140169
613,21,-0.139073
613,22,-0.126168
613,23,-0.139179
613,24,-0.145699
613,25,-0.141885
613,26,-0.138313
613,27,-0.12486
613,28,-0.125189
613,29,-0.137722
613,30,-0.149193
613,31,-0.135236
613,32,-0.134982
613,33,-0.137478
613,34,-0.144586
613,35,-0.141068
613,36,-0.132783
613,37,-0.1303
613,38,-0.117948
613,39,-0.131712
613,40,-0.119278
613,41,-0.13227
613,42,-0.138634
613,43,-0.12981
613,44,-0.131493
613,45,-0.127994
613,46,-0.124663
613,47,-0.121197
613,48,-0.132731
613,49,-0.143194
613,50,-0.143023
613,51,-0.133097
613,52,-0.138907
613,53,-0.143757
613,54,-0.138448
613,55,-0.13397
613,56,-0.131855
613,57,-0.13064
613,58,-0.141016
613,59,-0.135302
613,60,-0.130058
613,61,-0.120598
613,62,-0.127087
613,63,-0.118261
613,64,-0.11799
613,65,-0.114851
613,66,-0.106557
613,67,-0.114357
613,68,-0.121861
613,69,-0.120885
613,70,-0.122884
613,71,-0.11954
613,72,-0.112267
613,73,-0.113503
613,74,-0.117105
613,75,-0.105221
613,76,-0.119326
613,77,-0.107834
613,78,-0.0971709
613,79,-0.0935566
613,80,-0.098365
613,81,-0.10009
613,82,-0.1063
613,83,-0.10937
613,84,-0.0993221
613,85,-0.090882
613,86,-0.0985554
613,87,-0.114289
613,88,-0.109333
613,89,-0.115058
613,90,-0.110287
613,91,-0.124875
613,92,-0.128715
613,93,-0.127022
613,94,-0.125623
613,95,-0.127217
613,96,-0.13588
613,97,-0.123557
613,98,-0.137204
613,99,-0.148827
613,100,-0.144863
614,1,-0.137515
614,2,-0.139349
614,3,-0.132008
614,4,-0.142535
614,5,-0.144328
614,6,-0.132805
614,7,-0.143324
614,8,-0.148612
614,9,-0.14929
614,10,-0.137197
614,11,-0.143646
614,12,-0.136469
614,13,-0.138477
614,14,-0.148598
614,15,-0.15006
614,16,-0.138262
614,17,-0.148312
614,18,-0.136267
614,19,-0.1335
614,20,-0.139837
614,21,-0.13898
614,22,-0.1276
614,23,-0.138588
614,24,-0.144449
614,25,-0.141437
614,26,-0.138473
614,27,-0.126691
614,28,-0.126546
614,29,-0.137225
614,30,-0.14738
614,31,-0.13552
614,32,-0.135151
614,33,-0.137175
614,34,-0.143354
614,35,-0.140474
614,36,-0.133254
614,37,-0.130833
614,38,-0.119667
614,39,-0.131099
614,40,-0.120064
614,41,-0.131088
614,42,-0.136865
614,43,-0.129427
614,44,-0.130909
614,45,-0.12789
614,46,-0.124913
614,47,-0.121792
614,48,-0.13176
614,49,-0.141159
614,50,-0.141519
614,51,-0.133179
614,52,-0.138265
614,53,-0.14277
614,54,-0.138465
614,55,-0.1346
614,56,-0.132742
614,57,-0.131508
614,58,-0.140608
614,59,-0.136064
614,60,-0.13171
614,61,-0.123406
614,62,-0.12882
614,63,-0.121049
614,64,-0.120479
614,65,-0.117583
614,66,-0.110198
614,67,-0.116701
614,68,-0.123221
614,69,-0.12265
614,70,-0.124598
614,71,-0.121952
614,72,-0.11555
614,73,-0.116306
614,74,-0.119267
614,75,-0.108765
614,76,-0.120729
614,77,-0.110628
614,78,-0.100876
614,79,-0.0968514
614,80,-0.10011
614,81,-0.101023
614,82,-0.10572
614,83,-0.108112
614,84,-0.09878
614,85,-0.0911403
614,86,-0.09752
614,87,-0.110859
614,88,-0.107101
614,89,-0.112727
614,90,-0.109243
614,91,-0.121936
614,92,-0.125985
614,93,-0.124816
614,94,-0.123911
614,95,-0.126044
614,96,-0.134351
614,97,-0.12375
614,98,-0.136044
614,99,-0.146401
614,100,-0.143323
615,1,-0.136876
615,2,-0.139123
615,3,-0.131878
615,4,-0.142397
615,5,-0.144642
615,6,-0.13383
615,7,-0.144061
615,8,-0.14865
615,9,-0.148914
615,10,-0.137497
615,11,-0.14434
615,12,-0.137314
615,13,-0.139154
615,14,-0.1489
615,15,-0.150517
615,16,-0.13919
615,17,-0.148607
615,18,-0.136624
615,19,-0.133179
615,20,-0.13922
615,21,-0.137754
615,22,-0.126858
615,23,-0.137814
615,24,-0.143364
615,25,-0.140467
615,26,-0.137533
615,27,-0.126045
615,28,-0.125729
615,29,-0.136375
615,30,-0.146816
615,31,-0.135969
615,32,-0.135701
615,33,-0.137957
615,34,-0.14435
615,35,-0.141733
615,36,-0.134763
615,37,-0.132389
615,38,-0.121571
615,39,-0.132962
615,40,-0.122433
615,41,-0.132978
615,42,-0.138094
615,43,-0.130878
615,44,-0.131962
615,45,-0.128796
615,46,-0.125653
615,47,-0.122148
615,48,-0.13174
615,49,-0.141057
615,50,-0.141586
615,51,-0.13383
615,52,-0.138845
615,53,-0.142942
615,54,-0.138616
615,55,-0.1349
615,56,-0.132587
615,57,-0.131545
615,58,-0.139927
615,59,-0.134698
615,60,-0.129657
615,61,-0.121139
615,62,-0.12602
615,63,-0.118438
615,64,-0.117927
615,65,-0.11472
615,66,-0.106859
615,67,-0.11287
615,68,-0.119544
615,69,-0.119027
615,70,-0.121166
615,71,-0.118592
615,72,-0.113042
615,73,-0.114418
615,74,-0.117692
615,75,-0.10784
615,76,-0.119633
615,77,-0.11039
615,78,-0.100867
615,79,-0.0974283
615,80,-0.101357
615,81,-0.102639
615,82,-0.10741
615,83,-0.109782
615,84,-0.100814
615,85,-0.0933626
615,86,-0.0993845
615,87,-0.112122
615,88,-0.108238
615,89,-0.113461
615,90,-0.10997
615,91,-0.122194
615,92,-0.125966
615,93,-0.12477
615,94,-0.123827
615,95,-0.125788
615,96,-0.133768
615,97,-0.123608
615,98,-0.135501
615,99,-0.145556
615,100,-0.142616
616,1,-0.136217
616,2,-0.138533
616,3,-0.131482
616,4,-0.14199
616,5,-0.144225
616,6,-0.13354
616,7,-0.143849
616,8,-0.148582
616,9,-0.148919
616,10,-0.137512
616,11,-0.144264
616,12,-0.137345
616,13,-0.139235
616,14,-0.148947
616,15,-0.150499
616,16,-0.139224
616,17,-0.148664
616,18,-0.136763
616,19,-0.133402
616,20,-0.139314
616,21,-0.137802
616,22,-0.126783
616,23,-0.137562
616,24,-0.143036
616,25,-0.140081
616,26,-0.137134
616,27,-0.1257
616,28,-0.125418
616,29,-0.135967
616,30,-0.146277
616,31,-0.135456
616,32,-0.135308
616,33,-0.137627
616,34,-0.144054
616,35,-0.141576
616,36,-0.134798
616,37,-0.132597
616,38,-0.121977
616,39,-0.133382
616,40,-0.123046
616,41,-0.133713
616,42,-0.138982
616,43,-0.131882
616,44,-0.133084
616,45,-0.130003
616,46,-0.126938
616,47,-0.123538
616,48,-0.13306
616,49,-0.142246
616,50,-0.142725
616,51,-0.134989
616,52,-0.140025
616,53,-0.144172
616,54,-0.139883
616,55,-0.136164
616,56,-0.133913
616,57,-0.132783
616,58,-0.141103
616,59,-0.135876
616,60,-0.130757
616,61,-0.122057
616,62,-0.126661
616,63,-0.118768
616,64,-0.117933
616,65,-0.114484
616,66,-0.106446
616,67,-0.112165
616,68,-0.118438
616,69,-0.117657
616,70,-0.119585
616,71,-0.116929
616,72,-0.111239
616,73,-0.112541
616,74,-0.115818
616,75,-0.10607
616,76,-0.117947
616,77,-0.108844
616,78,-0.0995833
616,79,-0.0963039
616,80,-0.100311
616,81,-0.101755
616,82,-0.106724
616,83,-0.1093
616,84,-0.100567
616,85,-0.0933298
616,86,-0.0995046
616,87,-0.112354
616,88,-0.108587
616,89,-0.113809
616,90,-0.110307
616,91,-0.122497
616,92,-0.126266
616,93,-0.125089
616,94,-0.124146
616,95,-0.126064
616,96,-0.133981
616,97,-0.123873
616,98,-0.135689
616,99,-0.145664
616,100,-0.14264
617,1,-0.141366
617,2,-0.141108
617,3,-0.138852
617,4,-0.139972
617,5,-0.140706
617,6,-0.139225
617,7,-0.1404
617,8,-0.140552
617,9,-0.140298
617,10,-0.138868
617,11,-0.140386
617,12,-0.13929
617,13,-0.13924
617,14,-0.140796
617,15,-0.141914
617,16,-0.140746
617,17,-0.141843
617,18,-0.139855
617,19,-0.137931
617,20,-0.138277
617,21,-0.137092
617,22,-0.13513
617,23,-0.136502
617,24,-0.13717
617,25,-0.136839
617,26,-0.136127
617,27,-0.133709
617,28,-0.132266
617,29,-0.133501
617,30,-0.135921
617,31,-0.135349
617,32,-0.135236
617,33,-0.135882
617,34,-0.137551
617,35,-0.137736
617,36,-0.13677
617,37,-0.136015
617,38,-0.133767
617,39,-0.135175
617,40,-0.133348
617,41,-0.134122
617,42,-0.134171
617,43,-0.132891
617,44,-0.132125
617,45,-0.130826
617,46,-0.129272
617,47,-0.127142
617,48,-0.127594
617,49,-0.129093
617,50,-0.1296
617,51,-0.128861
617,52,-0.129568
617,53,-0.130073
617,54,-0.129524
617,55,-0.129023
617,56,-0.127839
617,57,-0.127602
617,58,-0.128378
617,59,-0.12683
617,60,-0.124897
617,61,-0.122511
617,62,-0.122069
617,63,-0.120291
617,64,-0.119357
617,65,-0.117588
617,66,-0.114568
617,67,-0.114016
617,68,-0.114898
617,69,-0.114614
617,70,-0.115195
617,71,-0.114861
617,72,-0.114649
617,73,-0.115318
617,74,-0.116331
617,75,-0.115259
617,76,-0.117283
617,77,-0.11698
617,78,-0.115334
617,79,-0.114937
617,80,-0.116099
617,81,-0.116877
617,82,-0.11783
617,83,-0.118715
617,84,-0.11745
617,85,-0.116604
617,86,-0.117653
617,87,-0.119481
617,88,-0.119949
617,89,-0.121829
617,90,-0.122436
617,91,-0.12456
617,92,-0.126342
617,93,-0.126908
617,94,-0.127459
617,95,-0.128919
617,96,-0.131425
617,97,-0.130522
617,98,-0.133169
617,99,-0.135297
617,100,-0.135519
618,1,-0.129888
618,2,-0.133355
618,3,-0.126952
618,4,-0.138716
618,5,-0.141233
618,6,-0.130352
618,7,-0.141622
618,8,-0.146578
618,9,-0.146706
618,10,-0.134703
618,11,-0.142033
618,12,-0.135028
618,13,-0.137446
618,14,-0.147743
618,15,-0.149102
618,16,-0.137298
618,17,-0.147501
618,18,-0.135207
618,19,-0.132396
618,20,-0.139056
618,21,-0.13775
618,22,-0.126609
618,23,-0.13829
618,24,-0.143919
618,25,-0.140553
618,26,-0.137407
618,27,-0.125715
618,28,-0.126032
618,29,-0.137218
618,30,-0.147531
618,31,-0.135645
618,32,-0.135568
618,33,-0.138001
618,34,-0.144522
618,35,-0.141614
618,36,-0.134539
618,37,-0.132537
618,38,-0.121985
618,39,-0.13439
618,40,-0.123765
618,41,-0.13517
618,42,-0.140385
618,43,-0.13252
618,44,-0.133659
618,45,-0.130276
618,46,-0.127027
618,47,-0.123521
618,48,-0.133311
618,49,-0.142191
618,50,-0.14167
618,51,-0.132812
618,52,-0.137709
618,53,-0.14154
618,54,-0.136534
618,55,-0.132453
618,56,-0.130201
618,57,-0.129122
618,58,-0.13793
618,59,-0.132323
618,60,-0.127156
618,61,-0.118539
618,62,-0.123956
618,63,-0.11611
618,64,-0.115851
618,65,-0.112858
618,66,-0.105225
618,67,-0.111865
618,68,-0.118488
618,69,-0.117488
618,70,-0.119274
618,71,-0.116289
618,72,-0.110296
618,73,-0.111821
618,74,-0.115304
618,75,-0.105261
618,76,-0.117941
618,77,-0.108365
618,78,-0.0993155
618,79,-0.0967699
618,80,-0.101726
618,81,-0.103751
618,82,-0.109649
618,83,-0.112593
618,84,-0.104187
618,85,-0.097022
618,86,-0.103839
618,87,-0.117736
618,88,-0.11322
618,89,-0.117963
618,90,-0.113587
618,91,-0.126376
618,92,-0.12951
618,93,-0.127973
618,94,-0.126696
618,95,-0.127881
618,96,-0.135311
618,97,-0.124702
618,98,-0.13663
618,99,-0.146833
618,100,-0.143294
619,1,-0.13492
619,2,-0.137297
619,3,-0.129352
619,4,-0.141672
619,5,-0.143617
619,6,-0.130302
619,7,-0.142646
619,8,-0.14905
619,9,-0.149962
619,10,-0.1358
619,11,-0.143043
619,12,-0.134866
619,13,-0.137405
619,14,-0.149092
619,15,-0.150526
619,16,-0.136784
619,17,-0.148602
619,18,-0.134859
619,19,-0.132311
619,20,-0.139813
619,21,-0.139193
619,22,-0.126046
619,23,-0.138669
619,24,-0.145419
619,25,-0.141799
619,26,-0.138389
619,27,-0.124936
619,28,-0.125176
619,29,-0.137432
619,30,-0.148668
619,31,-0.134476
619,32,-0.134147
619,33,-0.136437
619,34,-0.143364
619,35,-0.139933
619,36,-0.131713
619,37,-0.129209
619,38,-0.116692
619,39,-0.130049
619,40,-0.117484
619,41,-0.130551
619,42,-0.13755
619,43,-0.129024
619,44,-0.131112
619,45,-0.127928
619,46,-0.124848
619,47,-0.121747
619,48,-0.133366
619,49,-0.143933
619,50,-0.144017
619,51,-0.134072
619,52,-0.139863
619,53,-0.145057
619,54,-0.140006
619,55,-0.135469
619,56,-0.133618
619,57,-0.132105
619,58,-0.142713
619,59,-0.137702
619,60,-0.133021
619,61,-0.123698
619,62,-0.130201
619,63,-0.121237
619,64,-0.120662
619,65,-0.11761
619,66,-0.109589
619,67,-0.11737
619,68,-0.124598
619,69,-0.123744
619,70,-0.125701
619,71,-0.122522
619,72,-0.11474
619,73,-0.115371
619,74,-0.118623
619,75,-0.106399
619,76,-0.120218
619,77,-0.108284
619,78,-0.0973499
619,79,-0.0928663
619,80,-0.0965925
619,81,-0.0976819
619,82,-0.103316
619,83,-0.106173
619,84,-0.0956411
619,85,-0.0869795
619,86,-0.0945566
619,87,-0.110176
619,88,-0.105646
619,89,-0.111867
619,90,-0.107488
619,91,-0.122073
619,92,-0.126392
619,93,-0.124848
619,94,-0.12361
619,95,-0.125674
619,96,-0.134818
619,97,-0.1224
619,98,-0.1363
619,99,-0.148046
619,100,-0.144258
620,1,-0.13531
620,2,-0.138219
620,3,-0.128837
620,4,-0.142783
620,5,-0.145464
620,6,-0.130705
620,7,-0.144385
620,8,-0.150953
620,9,-0.151654
620,10,-0.136154
620,11,-0.144962
620,12,-0.13566
620,13,-0.138375
620,14,-0.151384
620,15,-0.153329
620,16,-0.137982
620,17,-0.1508
620,18,-0.13501
620,19,-0.131313
620,20,-0.139742
620,21,-0.138542
620,22,-0.124077
620,23,-0.138658
620,24,-0.146268
620,25,-0.142443
620,26,-0.138691
620,27,-0.123522
620,28,-0.123642
620,29,-0.137759
620,30,-0.151094
620,31,-0.135906
620,32,-0.135554
620,33,-0.138365
620,34,-0.146478
620,35,-0.142694
620,36,-0.13326
620,37,-0.130182
620,38,-0.115795
620,39,-0.130877
620,40,-0.116684
620,41,-0.130981
620,42,-0.138251
620,43,-0.128647
620,44,-0.130594
620,45,-0.126785
620,46,-0.123093
620,47,-0.119164
620,48,-0.132298
620,49,-0.144627
620,50,-0.145246
620,51,-0.134653
620,52,-0.141393
620,53,-0.147101
620,54,-0.14147
620,55,-0.136582
620,56,-0.134091
620,57,-0.132774
620,58,-0.144307
620,59,-0.138019
620,60,-0.132125
620,61,-0.121395
620,62,-0.128565
620,63,-0.118752
620,64,-0.118444
620,65,-0.114817
620,66,-0.105219
620,67,-0.113873
620,68,-0.122703
620,69,-0.12209
620,70,-0.124741
620,71,-0.121231
620,72,-0.113233
620,73,-0.114571
620,74,-0.11852
620,75,-0.104887
620,76,-0.120281
620,77,-0.107168
620,78,-0.0943679
620,79,-0.089422
620,80,-0.0941139
620,81,-0.0954038
620,82,-0.101553
620,83,-0.104486
620,84,-0.0922927
620,85,-0.082142
620,86,-0.0902141
620,87,-0.107247
620,88,-0.101806
620,89,-0.108606
620,90,-0.103635
620,91,-0.119838
620,92,-0.124608
620,93,-0.122809
620,94,-0.121364
620,95,-0.123692
620,96,-0.133966
620,97,-0.120017
620,98,-0.135555
620,99,-0.148711
620,100,-0.14461
621,1,-0.14295
621,2,-0.142567
621,3,-0.139775
621,4,-0.141004
621,5,-0.141842
621,6,-0.13996
621,7,-0.141253
621,8,-0.141446
621,9,-0.14124
621,10,-0.139522
621,11,-0.141199
621,12,-0.139683
621,13,-0.139433
621,14,-0.141152
621,15,-0.142371
621,16,-0.140794
621,17,-0.141948
621,18,-0.139466
621,19,-0.13708
621,20,-0.137453
621,21,-0.136081
621,22,-0.133772
621,23,-0.135508
621,24,-0.136494
621,25,-0.136341
621,26,-0.135724
621,27,-0.133021
621,28,-0.131521
621,29,-0.13323
621,30,-0.136348
621,31,-0.135788
621,32,-0.135646
621,33,-0.136381
621,34,-0.138369
621,35,-0.138584
621,36,-0.13735
621,37,-0.136387
621,38,-0.133555
621,39,-0.135141
621,40,-0.132951
621,41,-0.133955
621,42,-0.134233
621,43,-0.132934
621,44,-0.132209
621,45,-0.130838
621,46,-0.129188
621,47,-0.126927
621,48,-0.127802
621,49,-0.129919
621,50,-0.13084
621,51,-0.13014
621,52,-0.13111
621,53,-0.131794
621,54,-0.131148
621,55,-0.13048
621,56,-0.128993
621,57,-0.12863
621,58,-0.129463
621,59,-0.127634
621,60,-0.12533
621,61,-0.122413
621,62,-0.121847
621,63,-0.119728
621,64,-0.11865
621,65,-0.116611
621,66,-0.113104
621,67,-0.11262
621,68,-0.113947
621,69,-0.113936
621,70,-0.114894
621,71,-0.114707
621,72,-0.114573
621,73,-0.115431
621,74,-0.116651
621,75,-0.115301
621,76,-0.117604
621,77,-0.11708
621,78,-0.114826
621,79,-0.113989
621,80,-0.115019
621,81,-0.115594
621,82,-0.116329
621,83,-0.117059
621,84,-0.115121
621,85,-0.113737
621,86,-0.114658
621,87,-0.11649
621,88,-0.116871
621,89,-0.119025
621,90,-0.119683
621,91,-0.122055
621,92,-0.124159
621,93,-0.124737
621,94,-0.125321
621,95,-0.127096
621,96,-0.130139
621,97,-0.128932
621,98,-0.132075
621,99,-0.13458
621,100,-0.134872
622,1,-0.131462
622,2,-0.134215
622,3,-0.129551
622,4,-0.138058
622,5,-0.140337
622,6,-0.133161
622,7,-0.141162
622,8,-0.144221
622,9,-0.143993
622,10,-0.135915
622,11,-0.141594
622,12,-0.136699
622,13,-0.138267
622,14,-0.145498
622,15,-0.146747
622,16,-0.138718
622,17,-0.145597
622,18,-0.136732
622,19,-0.133853
622,20,-0.138204
622,21,-0.136487
622,22,-0.12859
622,23,-0.136844
622,24,-0.140542
622,25,-0.138108
622,26,-0.135714
622,27,-0.127301
622,28,-0.127016
622,29,-0.134949
622,30,-0.142759
622,31,-0.135132
622,32,-0.135134
622,33,-0.137123
622,34,-0.142165
622,35,-0.140422
622,36,-0.135579
622,37,-0.134116
622,38,-0.126679
622,39,-0.135589
622,40,-0.128274
622,41,-0.136061
622,42,-0.139221
622,43,-0.13366
622,44,-0.133993
622,45,-0.131256
622,46,-0.128541
622,47,-0.125372
622,48,-0.131935
622,49,-0.138286
622,50,-0.138085
622,51,-0.132213
622,52,-0.135706
622,53,-0.138186
622,54,-0.134586
622,55,-0.131743
622,56,-0.129593
622,57,-0.128846
622,58,-0.134562
622,59,-0.12979
622,60,-0.12519
622,61,-0.118413
622,62,-0.121476
622,63,-0.115585
622,64,-0.115001
622,65,-0.112128
622,66,-0.105697
622,67,-0.109596
622,68,-0.114216
622,69,-0.113294
622,70,-0.11465
622,71,-0.112508
622,72,-0.108873
622,73,-0.110493
622,74,-0.113384
622,75,-0.106797
622,76,-0.116033
622,77,-0.110111
622,78,-0.103866
622,79,-0.102581
622,80,-0.106836
622,81,-0.108822
622,82,-0.113346
622,83,-0.115739
622,84,-0.11014
622,85,-0.105343
622,86,-0.110179
622,87,-0.119948
622,88,-0.116945
622,89,-0.120373
622,90,-0.117509
622,91,-0.126558
622,92,-0.12893
622,93,-0.128005
622,94,-0.127238
622,95,-0.128238
622,96,-0.13369
622,97,-0.126561
622,98,-0.135127
622,99,-0.14245
622,100,-0.140094
623,1,-0.138077
623,2,-0.138094
623,3,-0.135972
623,4,-0.13815
623,5,-0.138614
623,6,-0.136025
623,7,-0.138425
623,8,-0.139691
623,9,-0.139839
623,10,-0.137047
623,11,-0.138562
623,12,-0.13702
623,13,-0.137444
623,14,-0.139982
623,15,-0.140757
623,16,-0.13841
623,17,-0.140881
623,18,-0.13822
623,19,-0.137193
623,20,-0.138368
623,21,-0.137837
623,22,-0.134867
623,23,-0.137034
623,24,-0.13824
623,25,-0.137415
623,26,-0.136445
623,27,-0.133246
623,28,-0.132334
623,29,-0.134291
623,30,-0.136652
623,31,-0.134098
623,32,-0.133885
623,33,-0.134367
623,34,-0.135995
623,35,-0.135584
623,36,-0.13402
623,37,-0.133301
623,38,-0.130475
623,39,-0.132861
623,40,-0.130141
623,41,-0.132322
623,42,-0.133387
623,43,-0.131394
623,44,-0.131219
623,45,-0.129973
623,46,-0.128571
623,47,-0.126898
623,48,-0.128375
623,49,-0.130173
623,50,-0.130055
623,51,-0.127949
623,52,-0.128864
623,53,-0.12981
623,54,-0.128777
623,55,-0.127779
623,56,-0.127004
623,57,-0.126455
623,58,-0.128491
623,59,-0.127267
623,60,-0.125833
623,61,-0.123364
623,62,-0.124005
623,63,-0.121693
623,64,-0.12087
623,65,-0.119516
623,66,-0.116961
623,67,-0.117626
623,68,-0.118651
623,69,-0.118132
623,70,-0.118466
623,71,-0.117814
623,72,-0.116331
623,73,-0.116475
623,74,-0.117365
623,75,-0.115194
623,76,-0.118271
623,77,-0.116552
623,78,-0.114547
623,79,-0.113806
623,80,-0.114809
623,81,-0.115506
623,82,-0.11701
623,83,-0.118168
623,84,-0.116424
623,85,-0.115199
623,86,-0.11715
623,87,-0.120641
623,88,-0.120685
623,89,-0.12283
623,90,-0.122796
623,91,-0.126119
623,92,-0.12789
623,93,-0.128174
623,94,-0.128473
623,95,-0.129693
623,96,-0.132449
623,97,-0.130457
623,98,-0.133931
623,99,-0.136793
623,100,-0.136434
624,1,-0.134743
624,2,-0.135783
624,3,-0.133356
624,4,-0.137192
624,5,-0.138196
624,6,-0.13478
624,7,-0.13835
624,8,-0.139629
624,9,-0.13942
624,10,-0.135673
624,11,-0.138333
624,12,-0.136073
624,13,-0.136781
624,14,-0.140264
624,15,-0.141084
624,16,-0.137583
624,17,-0.140905
624,18,-0.136967
624,19,-0.135632
624,20,-0.137788
624,21,-0.137101
624,22,-0.133615
624,23,-0.1375
624,24,-0.139243
624,25,-0.138108
624,26,-0.136877
624,27,-0.132771
624,28,-0.132201
624,29,-0.135603
624,30,-0.139109
624,31,-0.135421
624,32,-0.135076
624,33,-0.135754
624,34,-0.137908
624,35,-0.13688
624,36,-0.134379
624,37,-0.13335
624,38,-0.12958
624,39,-0.133444
624,40,-0.129704
624,41,-0.132867
624,42,-0.133884
624,43,-0.1309
624,44,-0.13055
624,45,-0.128808
624,46,-0.127015
624,47,-0.124905
624,48,-0.127408
624,49,-0.129994
624,50,-0.129532
624,51,-0.126446
624,52,-0.127665
624,53,-0.128519
624,54,-0.126666
624,55,-0.125218
624,56,-0.124009
624,57,-0.123608
624,58,-0.126343
624,59,-0.124226
624,60,-0.122223
624,61,-0.11931
624,62,-0.120965
624,63,-0.118582
624,64,-0.118542
624,65,-0.117453
624,66,-0.114665
624,67,-0.116641
624,68,-0.119091
624,69,-0.118865
624,70,-0.119701
624,71,-0.118848
624,72,-0.117336
624,73,-0.118115
624,74,-0.119522
624,75,-0.116547
624,76,-0.120859
624,77,-0.118252
624,78,-0.115367
624,79,-0.114792
624,80,-0.116803
624,81,-0.117813
624,82,-0.119948
624,83,-0.121137
624,84,-0.118644
624,85,-0.116582
624,86,-0.118943
624,87,-0.123611
624,88,-0.122564
624,89,-0.124531
624,90,-0.123602
624,91,-0.128042
624,92,-0.129488
624,93,-0.129332
624,94,-0.129251
624,95,-0.130062
624,96,-0.132976
624,97,-0.129943
624,98,-0.134262
624,99,-0.137968
624,100,-0.137175
625,1,-0.136325
625,2,-0.136682
625,3,-0.135559
625,4,-0.13711
625,5,-0.13755
625,6,-0.136055
625,7,-0.137573
625,8,-0.138218
625,9,-0.138169
625,10,-0.136426
625,11,-0.137385
625,12,-0.136297
625,13,-0.136451
625,14,-0.137901
625,15,-0.13827
625,16,-0.136739
625,17,-0.138167
625,18,-0.136446
625,19,-0.135735
625,20,-0.136491
625,21,-0.136074
625,22,-0.134351
625,23,-0.135845
625,24,-0.136585
625,25,-0.136079
625,26,-0.135473
625,27,-0.133512
625,28,-0.132936
625,29,-0.134154
625,30,-0.135565
625,31,-0.133884
625,32,-0.133539
625,33,-0.13367
625,34,-0.134521
625,35,-0.134058
625,36,-0.132888
625,37,-0.132288
625,38,-0.130413
625,39,-0.131855
625,40,-0.130109
625,41,-0.131369
625,42,-0.131821
625,43,-0.130463
625,44,-0.13017
625,45,-0.12921
625,46,-0.128167
625,47,-0.126944
625,48,-0.127705
625,49,-0.12861
625,50,-0.128262
625,51,-0.126712
625,52,-0.127012
625,53,-0.127225
625,54,-0.12623
625,55,-0.125339
625,56,-0.124505
625,57,-0.123987
625,58,-0.125028
625,59,-0.124041
625,60,-0.123003
625,61,-0.121447
625,62,-0.121876
625,63,-0.12059
625,64,-0.120265
625,65,-0.119622
625,66,-0.118254
625,67,-0.118957
625,68,-0.119979
625,69,-0.119949
625,70,-0.120497
625,71,-0.120373
625,72,-0.119865
625,73,-0.120321
625,74,-0.12118
625,75,-0.120135
625,76,-0.122273
625,77,-0.121474
625,78,-0.120443
625,79,-0.1203
625,80,-0.121244
625,81,-0.121904
625,82,-0.123027
625,83,-0.123816
625,84,-0.122885
625,85,-0.122216
625,86,-0.123466
625,87,-0.125669
625,88,-0.125631
625,89,-0.126878
625,90,-0.126813
625,91,-0.128902
625,92,-0.129931
625,93,-0.130117
625,94,-0.13032
625,95,-0.131023
625,96,-0.132702
625,97,-0.131582
625,98,-0.133776
625,99,-0.135635
625,100,-0.135512
626,1,-0.131151
626,2,-0.133521
626,3,-0.129094
626,4,-0.13771
626,5,-0.139336
626,6,-0.131295
626,7,-0.139581
626,8,-0.143514
626,9,-0.14385
626,10,-0.134999
626,11,-0.139972
626,12,-0.134791
626,13,-0.136475
626,14,-0.143955
626,15,-0.14463
626,16,-0.135781
626,17,-0.143288
626,18,-0.134357
626,19,-0.132626
626,20,-0.137497
