t,unit,output
589,81,0.39542
589,82,0.416328
589,83,0.409718
589,84,0.404369
589,85,0.400179
589,86,0.413042
589,87,0.407966
589,88,0.375264
589,89,0.374681
589,90,0.373666
589,91,0.398962
589,92,0.419418
589,93,0.413515
589,94,0.411887
589,95,0.405894
589,96,0.426489
589,97,0.435485
589,98,0.451619
589,99,0.44202
589,100,0.432014
590,1,0.375242
590,2,0.346051
590,3,0.300687
590,4,0.305104
590,5,0.309815
590,6,0.315499
590,7,0.318369
590,8,0.320592
590,9,0.346464
590,10,0.345741
590,11,0.345238
590,12,0.345569
590,13,0.345061
590,14,0.374746
590,15,0.388729
590,16,0.385453
590,17,0.403307
590,18,0.398182
590,19,0.414043
590,20,0.406888
590,21,0.400677
590,22,0.395968
590,23,0.364917
590,24,0.385463
590,25,0.409118
590,26,0.403419
590,27,0.397725
590,28,0.392732
590,29,0.388167
590,30,0.385165
590,31,0.382097
590,32,0.380228
590,33,0.404624
590,34,0.401405
590,35,0.397793
590,36,0.39429
590,37,0.390316
590,38,0.401955
590,39,0.423025
590,40,0.417475
590,41,0.424276
590,42,0.419656
590,43,0.364993
590,44,0.364793
590,45,0.391482
590,46,0.389387
590,47,0.386935
590,48,0.384789
590,49,0.382524
590,50,0.380222
590,51,0.351704
590,52,0.380178
590,53,0.379666
590,54,0.379022
590,55,0.403558
590,56,0.400527
590,57,0.397889
590,58,0.39553
590,59,0.391626
590,60,0.38678
590,61,0.335196
590,62,0.366388
590,63,0.362851
590,64,0.357336
590,65,0.352525
590,66,0.349063
590,67,0.346049
590,68,0.343408
590,69,0.342802
590,70,0.372824
590,71,0.369385
590,72,0.395503
590,73,0.389761
590,74,0.407114
590,75,0.40465
590,76,0.373733
590,77,0.375902
590,78,0.376992
590,79,0.38911
590,80,0.390038
590,81,0.39005
590,82,0.412815
590,83,0.408975
590,84,0.406512
590,85,0.405757
590,86,0.421842
590,87,0.418925
590,88,0.364972
590,89,0.36722
590,90,0.368697
590,91,0.38284
590,92,0.406673
590,93,0.406388
590,94,0.402825
590,95,0.401956
590,96,0.410357
590,97,0.425802
590,98,0.429388
590,99,0.429577
590,100,0.428121
591,1,0.369668
591,2,0.323311
591,3,0.282461
591,4,0.290641
591,5,0.299693
591,6,0.299605
591,7,0.307262
591,8,0.31369
591,9,0.345348
591,10,0.347591
591,11,0.348362
591,12,0.350862
591,13,0.352435
591,14,0.370482
591,15,0.344403
591,16,0.340247
591,17,0.368748
591,18,0.370573
591,19,0.394573
591,20,0.392197
591,21,0.387658
591,22,0.385664
591,23,0.336111
591,24,0.364711
591,25,0.380553
591,26,0.379998
591,27,0.369806
591,28,0.369753
591,29,0.369337
591,30,0.370768
591,31,0.371518
591,32,0.373786
591,33,0.387406
591,34,0.389516
591,35,0.390744
591,36,0.390433
591,37,0.389802
591,38,0.360959
591,39,0.37545
591,40,0.380275
591,41,0.351385
591,42,0.361063
591,43,0.312845
591,44,0.323268
591,45,0.344266
591,46,0.352541
591,47,0.359066
591,48,0.362112
591,49,0.364508
591,50,0.366315
591,51,0.320222
591,52,0.341435
591,53,0.349449
591,54,0.356134
591,55,0.371845
591,56,0.377898
591,57,0.383534
591,58,0.389352
591,59,0.393344
591,60,0.395676
591,61,0.343654
591,62,0.363857
591,63,0.352735
591,64,0.349609
591,65,0.346929
591,66,0.344801
591,67,0.342971
591,68,0.341377
591,69,0.34185
591,70,0.362154
591,71,0.361451
591,72,0.378305
591,73,0.376722
591,74,0.399973
591,75,0.399496
591,76,0.348778
591,77,0.35471
591,78,0.359487
591,79,0.334241
591,80,0.343572
591,81,0.351097
591,82,0.367559
591,83,0.370376
591,84,0.374098
591,85,0.378942
591,86,0.402366
591,87,0.403232
591,88,0.349197
591,89,0.353338
591,90,0.356766
591,91,0.333368
591,92,0.353034
591,93,0.360658
591,94,0.35558
591,95,0.362016
591,96,0.336346
591,97,0.365861
591,98,0.338629
591,99,0.351367
591,100,0.361746
592,1,0.312976
592,2,0.27455
592,3,0.241317
592,4,0.253871
592,5,0.267197
592,6,0.271189
592,7,0.282218
592,8,0.291956
592,9,0.326788
592,10,0.332181
592,11,0.334775
592,12,0.339242
592,13,0.343137
592,14,0.362534
592,15,0.339208
592,16,0.334795
592,17,0.36393
592,18,0.366708
592,19,0.391451
592,20,0.391166
592,21,0.386845
592,22,0.385273
592,23,0.335377
592,24,0.363815
592,25,0.380649
592,26,0.378307
592,27,0.367224
592,28,0.365677
592,29,0.364281
592,30,0.365373
592,31,0.366111
592,32,0.368804
592,33,0.383708
592,34,0.385831
592,35,0.387555
592,36,0.38676
592,37,0.386192
592,38,0.359815
592,39,0.376376
592,40,0.377652
592,41,0.352381
592,42,0.357402
592,43,0.310582
592,44,0.318473
592,45,0.341439
592,46,0.348087
592,47,0.354031
592,48,0.355413
592,49,0.356931
592,50,0.358468
592,51,0.312554
592,52,0.336432
592,53,0.34246
592,54,0.347839
592,55,0.365883
592,56,0.369987
592,57,0.375026
592,58,0.380017
592,59,0.384585
592,60,0.388554
592,61,0.337375
592,62,0.359244
592,63,0.347714
592,64,0.343705
592,65,0.340742
592,66,0.338048
592,67,0.336169
592,68,0.334915
592,69,0.336176
592,70,0.357641
592,71,0.357244
592,72,0.375137
592,73,0.373603
592,74,0.397148
592,75,0.393486
592,76,0.342188
592,77,0.345028
592,78,0.347934
592,79,0.327469
592,80,0.333341
592,81,0.338577
592,82,0.358535
592,83,0.357766
592,84,0.359457
592,85,0.362406
592,86,0.387726
592,87,0.387551
592,88,0.336406
592,89,0.340029
592,90,0.343478
592,91,0.32459
592,92,0.34729
592,93,0.351176
592,94,0.345195
592,95,0.349726
592,96,0.32908
592,97,0.358901
592,98,0.337979
592,99,0.341674
592,100,0.345936
593,1,0.372916
593,2,0.390732
593,3,0.409397
593,4,0.391841
593,5,0.379329
593,6,0.389135
593,7,0.379183
593,8,0.371605
593,9,0.376676
593,10,0.372691
593,11,0.366124
593,12,0.362378
593,13,0.360041
593,14,0.358809
593,15,0.347859
593,16,0.36491
593,17,0.372893
593,18,0.37364
593,19,0.381607
593,20,0.383324
593,21,0.380698
593,22,0.379807
593,23,0.39783
593,24,0.399862
593,25,0.393186
593,26,0.38859
593,27,0.399651
593,28,0.392949
593,29,0.387154
593,30,0.383755
593,31,0.380853
593,32,0.379793
593,33,0.377284
593,34,0.379553
593,35,0.381583
593,36,0.379576
593,37,0.37825
593,38,0.364805
593,39,0.362572
593,40,0.362287
593,41,0.350529
593,42,0.352266
593,43,0.378559
593,44,0.373869
593,45,0.370694
593,46,0.371353
593,47,0.37241
593,48,0.369489
593,49,0.367403
593,50,0.365981
593,51,0.38505
593,52,0.379059
593,53,0.375063
593,54,0.37167
593,55,0.369103
593,56,0.366787
593,57,0.367319
593,58,0.366157
593,59,0.366421
593,60,0.367689
593,61,0.391303
593,62,0.382236
593,63,0.390522
593,64,0.377193
593,65,0.366554
593,66,0.357554
593,67,0.350528
593,68,0.345138
593,69,0.343154
593,70,0.343265
593,71,0.343664
593,72,0.344647
593,73,0.346641
593,74,0.357692
593,75,0.35895
593,76,0.379755
593,77,0.376082
593,78,0.373356
593,79,0.360607
593,80,0.360846
593,81,0.361117
593,82,0.36069
593,83,0.358639
593,84,0.359074
593,85,0.360884
593,86,0.370079
593,87,0.371141
593,88,0.394973
593,89,0.388752
593,90,0.383764
593,91,0.368375
593,92,0.365834
593,93,0.366068
593,94,0.380997
593,95,0.379202
593,96,0.36548
593,97,0.3733
593,98,0.359714
593,99,0.359614
593,100,0.359931
594,1,0.363019
594,2,0.37017
594,3,0.371575
594,4,0.369189
594,5,0.36791
594,6,0.377458
594,7,0.375881
594,8,0.374083
594,9,0.385866
594,10,0.382918
594,11,0.376586
594,12,0.372637
594,13,0.369529
594,14,0.384198
594,15,0.399656
594,16,0.404515
594,17,0.412306
594,18,0.407151
594,19,0.415098
594,20,0.410861
594,21,0.403331
594,22,0.398419
594,23,0.400337
594,24,0.408605
594,25,0.418351
594,26,0.410355
594,27,0.41369
594,28,0.40646
594,29,0.399951
594,30,0.395701
594,31,0.391828
594,32,0.389741
594,33,0.402688
594,34,0.400605
594,35,0.398706
594,36,0.39321
594,37,0.388623
594,38,0.403413
594,39,0.412688
594,40,0.403262
594,41,0.41533
594,42,0.406622
594,43,0.403332
594,44,0.398004
594,45,0.409268
594,46,0.404948
594,47,0.401321
594,48,0.394292
594,49,0.388396
594,50,0.383505
594,51,0.386332
594,52,0.399107
594,53,0.393878
594,54,0.388728
594,55,0.400947
594,56,0.393244
594,57,0.388866
594,58,0.383519
594,59,0.379237
594,60,0.375979
594,61,0.378158
594,62,0.393372
594,63,0.40122
594,64,0.398793
594,65,0.395037
594,66,0.391885
594,67,0.387958
594,68,0.383659
594,69,0.380209
594,70,0.393586
594,71,0.387964
594,72,0.399964
594,73,0.39319
594,74,0.401676
594,75,0.394662
594,76,0.397096
594,77,0.393811
594,78,0.390859
594,79,0.406043
594,80,0.401109
594,81,0.396721
594,82,0.408373
594,83,0.403994
594,84,0.40043
594,85,0.397031
594,86,0.406228
594,87,0.403201
594,88,0.402278
594,89,0.400197
594,90,0.397809
594,91,0.41215
594,92,0.421699
594,93,0.414431
594,94,0.417974
594,95,0.412514
594,96,0.424619
594,97,0.429596
594,98,0.438724
594,99,0.427444
594,100,0.417806
595,1,0.433077
595,2,0.442374
595,3,0.454683
595,4,0.442601
595,5,0.431951
595,6,0.437079
595,7,0.427935
595,8,0.419776
595,9,0.420851
595,10,0.414109
595,11,0.409272
595,12,0.404415
595,13,0.399749
595,14,0.397066
595,15,0.387954
595,16,0.40011
595,17,0.404912
595,18,0.402259
595,19,0.40681
595,20,0.404262
595,21,0.403253
595,22,0.401375
595,23,0.416814
595,24,0.41939
595,25,0.414917
595,26,0.410418
595,27,0.419112
595,28,0.412818
595,29,0.406823
595,30,0.401397
595,31,0.396508
595,32,0.392248
595,33,0.390414
595,34,0.388777
595,35,0.387332
595,36,0.387208
595,37,0.386503
595,38,0.379238
595,39,0.380175
595,40,0.380448
595,41,0.37405
595,42,0.375446
595,43,0.397667
595,44,0.394887
595,45,0.393436
595,46,0.392575
595,47,0.391653
595,48,0.392086
595,49,0.391576
595,50,0.390422
595,51,0.40666
595,52,0.403307
595,53,0.399917
595,54,0.397729
595,55,0.39623
595,56,0.393779
595,57,0.391934
595,58,0.388982
595,59,0.386141
595,60,0.383498
595,61,0.404218
595,62,0.401168
595,63,0.411446
595,64,0.407457
595,65,0.403682
595,66,0.400919
595,67,0.398159
595,68,0.395356
595,69,0.393566
595,70,0.392539
595,71,0.391048
595,72,0.390243
595,73,0.388953
595,74,0.395579
595,75,0.395809
595,76,0.412284
595,77,0.410943
595,78,0.409209
595,79,0.400363
595,80,0.40118
595,81,0.401013
595,82,0.400002
595,83,0.400316
595,84,0.400927
595,85,0.40191
595,86,0.407642
595,87,0.407759
595,88,0.42597
595,89,0.422208
595,90,0.418509
595,91,0.40765
595,92,0.405842
595,93,0.406237
595,94,0.417025
595,95,0.415367
595,96,0.405499
595,97,0.410762
595,98,0.402497
595,99,0.40505
595,100,0.405846
596,1,0.361726
596,2,0.312403
596,3,0.281562
596,4,0.301721
596,5,0.318995
596,6,0.317516
596,7,0.331627
596,8,0.342583
596,9,0.372043
596,10,0.375932
596,11,0.37911
596,12,0.382401
596,13,0.384495
596,14,0.387135
596,15,0.34173
596,16,0.335012
596,17,0.365454
596,18,0.369441
596,19,0.394818
596,20,0.394135
596,21,0.393637
596,22,0.39418
596,23,0.339671
596,24,0.369618
596,25,0.373559
596,26,0.377568
596,27,0.36619
596,28,0.370846
596,29,0.37414
596,30,0.377533
596,31,0.379669
596,32,0.382058
596,33,0.385129
596,34,0.386596
596,35,0.387235
596,36,0.38795
596,37,0.38827
596,38,0.34322
596,39,0.351842
596,40,0.357499
596,41,0.316901
596,42,0.3278
596,43,0.2965
596,44,0.311198
596,45,0.324322
596,46,0.335231
596,47,0.344268
596,48,0.351956
596,49,0.358339
596,50,0.363538
596,51,0.313492
596,52,0.325047
596,53,0.33698
596,54,0.347277
596,55,0.354508
596,56,0.362454
596,57,0.369474
596,58,0.375922
596,59,0.380407
596,60,0.383349
596,61,0.342844
596,62,0.349462
596,63,0.344511
596,64,0.35621
596,65,0.365161
596,66,0.372984
596,67,0.378805
596,68,0.382984
596,69,0.386504
596,70,0.38811
596,71,0.38986
596,72,0.391406
596,73,0.391834
596,74,0.414011
596,75,0.410795
596,76,0.35379
596,77,0.361656
596,78,0.368061
596,79,0.324932
596,80,0.336235
596,81,0.34581
596,82,0.353516
596,83,0.361515
596,84,0.368583
596,85,0.37437
596,86,0.399275
596,87,0.401332
596,88,0.358168
596,89,0.366355
596,90,0.37269
596,91,0.328969
596,92,0.33924
596,93,0.347825
596,94,0.340718
596,95,0.349528
596,96,0.309483
596,97,0.343662
596,98,0.30477
596,99,0.317534
596,100,0.32852
597,1,0.337116
597,2,0.290548
597,3,0.306695
597,4,0.312741
597,5,0.319058
597,6,0.304465
597,7,0.312773
597,8,0.320701
597,9,0.353997
597,10,0.358237
597,11,0.363271
597,12,0.367569
597,13,0.371149
597,14,0.352803
597,15,0.302212
597,16,0.2908
597,17,0.328432
597,18,0.33581
597,19,0.366927
597,20,0.370108
597,21,0.374295
597,22,0.377692
597,23,0.324438
597,24,0.357205
597,25,0.341188
597,26,0.348171
597,27,0.331481
597,28,0.338982
597,29,0.345501
597,30,0.351246
597,31,0.356202
597,32,0.360554
597,33,0.344176
597,34,0.350992
597,35,0.356881
597,36,0.363163
597,37,0.368458
597,38,0.315702
597,39,0.306712
597,40,0.317265
597,41,0.271699
597,42,0.285096
597,43,0.301409
597,44,0.30935
597,45,0.302318
597,46,0.312361
597,47,0.32161
597,48,0.331396
597,49,0.339951
597,50,0.347372
597,51,0.298879
597,52,0.293183
597,53,0.304578
597,54,0.315849
597,55,0.306134
597,56,0.317445
597,57,0.328004
597,58,0.336897
597,59,0.345009
597,60,0.352214
597,61,0.358497
597,62,0.346895
597,63,0.325005
597,64,0.32558
597,65,0.327978
597,66,0.330487
597,67,0.33408
597,68,0.338251
597,69,0.344211
597,70,0.330607
597,71,0.338436
597,72,0.325283
597,73,0.334419
597,74,0.365742
597,75,0.367271
597,76,0.316308
597,77,0.323173
597,78,0.329795
597,79,0.282421
597,80,0.294447
597,81,0.305384
597,82,0.298073
597,83,0.305704
597,84,0.314915
597,85,0.323495
597,86,0.356399
597,87,0.360375
597,88,0.364588
597,89,0.365411
597,90,0.36682
597,91,0.313996
597,92,0.306486
597,93,0.315202
597,94,0.301845
597,95,0.311513
597,96,0.266658
597,97,0.307746
597,98,0.263205
597,99,0.273592
597,100,0.283678
598,1,0.280857
598,2,0.286931
598,3,0.281611
598,4,0.286022
598,5,0.291205
598,6,0.30603
598,7,0.309298
598,8,0.313225
598,9,0.335372
598,10,0.339079
598,11,0.338978
598,12,0.340043
598,13,0.34208
598,14,0.366013
598,15,0.390148
598,16,0.391085
598,17,0.4015
598,18,0.394869
598,19,0.406144
598,20,0.40187
598,21,0.395578
598,22,0.390929
598,23,0.382991
598,24,0.395031
598,25,0.411405
598,26,0.40402
598,27,0.404955
598,28,0.398566
598,29,0.393834
598,30,0.390324
598,31,0.387812
598,32,0.386093
598,33,0.404381
598,34,0.401202
598,35,0.398679
598,36,0.392838
598,37,0.388801
598,38,0.409995
598,39,0.422511
598,40,0.408597
598,41,0.42596
598,42,0.410464
598,43,0.389577
598,44,0.382223
598,45,0.399811
598,46,0.393419
598,47,0.388777
598,48,0.382385
598,49,0.378137
598,50,0.375506
598,51,0.368201
598,52,0.386809
598,53,0.378003
598,54,0.370778
598,55,0.389554
598,56,0.378498
598,57,0.372299
598,58,0.364821
598,59,0.359946
598,60,0.357101
598,61,0.345274
598,62,0.367331
598,63,0.370806
598,64,0.363302
598,65,0.357522
598,66,0.351703
598,67,0.347595
598,68,0.344962
598,69,0.345564
598,70,0.368747
598,71,0.366147
598,72,0.386427
598,73,0.381539
598,74,0.393938
598,75,0.385336
598,76,0.375787
598,77,0.368524
598,78,0.363334
598,79,0.387753
598,80,0.379692
598,81,0.373902
598,82,0.392679
598,83,0.381402
598,84,0.374814
598,85,0.368643
598,86,0.382513
598,87,0.377197
598,88,0.362768
598,89,0.361705
598,90,0.361317
598,91,0.386322
598,92,0.403098
598,93,0.392432
598,94,0.393022
598,95,0.384474
598,96,0.405532
598,97,0.413208
598,98,0.429271
598,99,0.409057
598,100,0.39328
599,1,0.369895
599,2,0.388632
599,3,0.364723
599,4,0.354983
599,5,0.346523
599,6,0.371934
599,7,0.363727
599,8,0.357709
599,9,0.347346
599,10,0.346747
599,11,0.342705
599,12,0.338914
599,13,0.336649
599,14,0.292483
599,15,0.257407
599,16,0.297217
599,17,0.297803
599,18,0.307695
599,19,0.307618
599,20,0.317705
599,21,0.326326
599,22,0.332514
599,23,0.353236
599,24,0.345328
599,25,0.301046
599,26,0.310666
599,27,0.343161
599,28,0.346829
599,29,0.350054
599,30,0.351567
599,31,0.353246
599,32,0.353601
599,33,0.308104
599,34,0.319055
599,35,0.328342
599,36,0.332154
599,37,0.335617
599,38,0.293295
599,39,0.255873
599,40,0.269771
599,41,0.237201
599,42,0.254211
599,43,0.245481
599,44,0.26046
599,45,0.228177
599,46,0.249497
599,47,0.267671
599,48,0.283046
599,49,0.295938
599,50,0.306868
599,51,0.332014
599,52,0.28874
599,53,0.297147
599,54,0.302838
599,55,0.263954
599,56,0.272472
599,57,0.282287
599,58,0.286897
599,59,0.291237
599,60,0.295473
599,61,0.283415
599,62,0.246476
599,63,0.287006
599,64,0.292477
599,65,0.29711
599,66,0.301724
599,67,0.305607
599,68,0.30902
599,69,0.313589
599,70,0.273276
599,71,0.284796
599,72,0.249042
599,73,0.265427
599,74,0.271841
599,75,0.288681
599,76,0.314109
599,77,0.324411
599,78,0.332358
599,79,0.289382
599,80,0.304115
599,81,0.31583
599,82,0.27679
599,83,0.292105
599,84,0.305592
599,85,0.31786
599,86,0.317707
599,87,0.328367
599,88,0.306368
599,89,0.316742
599,90,0.325326
599,91,0.283772
599,92,0.249516
599,93,0.271149
599,94,0.310063
599,95,0.321907
599,96,0.280361
599,97,0.286267
599,98,0.24912
599,99,0.273336
599,100,0.291877
600,1,0.249485
600,2,0.253312
600,3,0.216509
600,4,0.238608
600,5,0.258159
600,6,0.300458
600,7,0.31147
600,8,0.319982
600,9,0.307524
600,10,0.315313
600,11,0.321145
600,12,0.327206
600,13,0.331583
600,14,0.284617
600,15,0.295005
600,16,0.33153
600,17,0.315216
600,18,0.318274
600,19,0.303787
600,20,0.308671
600,21,0.312613
600,22,0.318034
600,23,0.314897
600,24,0.302513
600,25,0.259817
600,26,0.270187
600,27,0.31041
600,28,0.315566
600,29,0.320251
600,30,0.326049
600,31,0.330938
600,32,0.336616
600,33,0.288675
600,34,0.298529
600,35,0.307002
600,36,0.313826
600,37,0.319383
600,38,0.32435
600,39,0.278635
600,40,0.285333
600,41,0.296978
600,42,0.300824
600,43,0.2575
600,44,0.266238
600,45,0.229501
600,46,0.24207
600,47,0.253747
600,48,0.263796
600,49,0.273244
600,50,0.282085
600,51,0.284398
600,52,0.244025
600,53,0.258666
600,54,0.271636
600,55,0.23353
600,56,0.248855
600,57,0.263224
600,58,0.277007
600,59,0.287634
600,60,0.295879
600,61,0.253141
600,62,0.217864
600,63,0.26543
600,64,0.273901
600,65,0.280863
600,66,0.288995
600,67,0.295631
600,68,0.301114
600,69,0.305379
600,70,0.262679
600,71,0.2701
600,72,0.232913
600,73,0.242811
600,74,0.235302
600,75,0.240786
600,76,0.253334
600,77,0.261728
600,78,0.270199
600,79,0.284574
600,80,0.288401
600,81,0.293149
600,82,0.252351
600,83,0.262568
600,84,0.271706
600,85,0.277191
600,86,0.267147
600,87,0.277117
600,88,0.237106
600,89,0.251098
600,90,0.263789
600,91,0.277583
600,92,0.239121
600,93,0.246459
600,94,0.289694
600,95,0.294842
600,96,0.305052
600,97,0.290709
600,98,0.304132
600,99,0.298389
600,100,0.295837
601,1,0.288429
601,2,0.246595
601,3,0.247324
601,4,0.247645
601,5,0.246995
601,6,0.24272
601,7,0.249527
601,8,0.257081
601,9,0.297238
601,10,0.299251
601,11,0.303222
601,12,0.303912
601,13,0.305431
601,14,0.32211
601,15,0.286763
601,16,0.278833
601,17,0.315748
601,18,0.313836
601,19,0.34563
601,20,0.339301
601,21,0.333302
601,22,0.325885
601,23,0.278556
601,24,0.315477
601,25,0.331722
601,26,0.325072
601,27,0.312051
601,28,0.312086
601,29,0.312788
601,30,0.310881
601,31,0.310443
601,32,0.307884
601,33,0.325327
601,34,0.319494
601,35,0.316348
601,36,0.316002
601,37,0.316859
601,38,0.279678
601,39,0.300755
601,40,0.299878
601,41,0.266296
601,42,0.269567
601,43,0.263487
601,44,0.266746
601,45,0.290389
601,46,0.288864
601,47,0.289182
601,48,0.288587
601,49,0.289517
601,50,0.291579
601,51,0.249213
601,52,0.27715
601,53,0.275371
601,54,0.27762
601,55,0.299416
601,56,0.294358
601,57,0.291508
601,58,0.287375
601,59,0.286374
601,60,0.287465
601,61,0.280641
601,62,0.304716
601,63,0.289418
601,64,0.2846
601,65,0.282407
601,66,0.284197
601,67,0.287009
601,68,0.290429
601,69,0.292757
601,70,0.311598
601,71,0.309277
601,72,0.326317
601,73,0.320633
601,74,0.350287
601,75,0.338315
601,76,0.289164
601,77,0.289063
601,78,0.289815
601,79,0.258349
601,80,0.264188
601,81,0.26981
601,82,0.292242
601,83,0.291732
601,84,0.29106
601,85,0.287783
601,86,0.322495
601,87,0.318321
601,88,0.305037
601,89,0.302223
601,90,0.301162
601,91,0.267506
601,92,0.290092
601,93,0.28682
601,94,0.278259
601,95,0.281552
601,96,0.250472
601,97,0.29168
601,98,0.258878
601,99,0.263184
601,100,0.267165
602,1,0.237038
602,2,0.228055
602,3,0.20171
602,4,0.209735
602,5,0.213878
602,6,0.227992
602,7,0.231427
602,8,0.235643
602,9,0.269529
602,10,0.2726
602,11,0.275682
602,12,0.275433
602,13,0.276394
602,14,0.315353
602,15,0.347757
602,16,0.344112
602,17,0.362477
602,18,0.352734
602,19,0.371329
602,20,0.363521
602,21,0.353307
602,22,0.341475
602,23,0.31719
602,24,0.339757
602,25,0.369652
602,26,0.360554
602,27,0.358173
602,28,0.350679
602,29,0.344635
602,30,0.336229
602,31,0.329551
602,32,0.320957
602,33,0.353225
602,34,0.342207
602,35,0.33296
602,36,0.325943
602,37,0.320618
602,38,0.3519
602,39,0.37982
602,40,0.36737
602,41,0.391736
602,42,0.372734
602,43,0.325847
602,44,0.31762
602,45,0.350368
602,46,0.339854
602,47,0.331615
602,48,0.321623
602,49,0.314167
602,50,0.308866
602,51,0.288682
602,52,0.325124
602,53,0.315795
602,54,0.311125
602,55,0.345042
602,56,0.338454
602,57,0.331575
602,58,0.32637
602,59,0.321432
602,60,0.317105
602,61,0.279319
602,62,0.317481
602,63,0.318592
602,64,0.310968
602,65,0.304245
602,66,0.298319
602,67,0.293953
602,68,0.291018
602,69,0.291596
602,70,0.328476
602,71,0.325247
602,72,0.357371
602,73,0.350929
602,74,0.370801
602,75,0.362335
602,76,0.335916
602,77,0.331047
602,78,0.326801
602,79,0.356446
602,80,0.348498
602,81,0.341677
602,82,0.371333
602,83,0.35881
602,84,0.350739
602,85,0.344784
602,86,0.364911
602,87,0.357686
602,88,0.315211
602,89,0.314091
602,90,0.312919
602,91,0.344949
602,92,0.373981
602,93,0.364114
602,94,0.360831
602,95,0.351839
602,96,0.37837
602,97,0.392575
602,98,0.413542
602,99,0.394425
602,100,0.37831
603,1,0.363391
603,2,0.311029
603,3,0.307409
603,4,0.297359
603,5,0.290788
603,6,0.277866
603,7,0.275314
603,8,0.273396
603,9,0.310922
603,10,0.306733
603,11,0.300298
603,12,0.29681
603,13,0.293769
603,14,0.309265
603,15,0.270423
603,16,0.265212
603,17,0.305119
603,18,0.307289
603,19,0.341122
603,20,0.338851
603,21,0.335672
603,22,0.333845
603,23,0.285368
603,24,0.322011
603,25,0.331272
603,26,0.329979
603,27,0.316379
603,28,0.316986
603,29,0.317234
603,30,0.318205
603,31,0.318381
603,32,0.319144
603,33,0.32802
603,34,0.330669
603,35,0.331391
603,36,0.327927
603,37,0.324573
603,38,0.283623
603,39,0.298968
603,40,0.301411
603,41,0.263409
603,42,0.273446
603,43,0.269208
603,44,0.274313
603,45,0.291011
603,46,0.296847
603,47,0.300933
603,48,0.302734
603,49,0.303527
603,50,0.303743
603,51,0.25977
603,52,0.27941
603,53,0.282592
603,54,0.28435
603,55,0.300009
603,56,0.299203
603,57,0.301008
603,58,0.29979
603,59,0.298703
603,60,0.297749
603,61,0.294015
603,62,0.31114
603,63,0.295394
603,64,0.290302
603,65,0.285763
603,66,0.282478
603,67,0.279603
603,68,0.277239
603,69,0.277722
603,70,0.29526
603,71,0.296016
603,72,0.309755
603,73,0.310323
603,74,0.344001
603,75,0.345606
603,76,0.295413
603,77,0.302874
603,78,0.308234
603,79,0.267945
603,80,0.280741
603,81,0.29044
603,82,0.302037
603,83,0.307262
603,84,0.312782
603,85,0.319238
603,86,0.351965
603,87,0.352831
603,88,0.335146
603,89,0.334306
603,90,0.332892
603,91,0.290051
603,92,0.302372
603,93,0.310552
603,94,0.302072
603,95,0.307932
603,96,0.268128
603,97,0.30818
603,98,0.26723
603,99,0.28465
603,100,0.297464
604,1,0.317809
604,2,0.276353
604,3,0.303509
604,4,0.304088
604,5,0.306484
604,6,0.288408
604,7,0.290595
604,8,0.2916
604,9,0.328834
604,10,0.325778
604,11,0.321232
604,12,0.31974
604,13,0.317567
604,14,0.308076
604,15,0.264985
604,16,0.252412
604,17,0.295395
604,18,0.298509
604,19,0.334898
604,20,0.333892
604,21,0.330057
604,22,0.329419
604,23,0.28789
604,24,0.325701
604,25,0.314427
604,26,0.314386
604,27,0.294885
604,28,0.296209
604,29,0.297402
604,30,0.301171
604,31,0.30417
604,32,0.309123
604,33,0.298534
604,34,0.306119
604,35,0.312039
604,36,0.314928
604,37,0.3168
604,38,0.272384
604,39,0.268066
604,40,0.276332
604,41,0.237737
604,42,0.250037
604,43,0.281169
604,44,0.285725
604,45,0.280248
604,46,0.287605
604,47,0.293664
604,48,0.295888
604,49,0.297766
604,50,0.299301
604,51,0.262132
604,52,0.259384
604,53,0.268679
604,54,0.276512
604,55,0.271736
604,56,0.281478
604,57,0.290968
604,58,0.300514
604,59,0.307205
604,60,0.311684
604,61,0.332995
604,62,0.321192
604,63,0.300419
604,64,0.299462
604,65,0.297837
604,66,0.29527
604,67,0.292682
604,68,0.290159
604,69,0.290764
604,70,0.285901
604,71,0.287682
604,72,0.283084
604,73,0.285839
604,74,0.324035
604,75,0.321707
604,76,0.282266
604,77,0.285423
604,78,0.288669
604,79,0.248326
604,80,0.257257
604,81,0.265365
604,82,0.262842
604,83,0.267706
604,84,0.274926
604,85,0.282239
604,86,0.321052
604,87,0.323021
604,88,0.342842
604,89,0.340361
604,90,0.338209
604,91,0.29066
604,92,0.285034
604,93,0.290011
604,94,0.274895
604,95,0.281399
604,96,0.24197
604,97,0.286452
604,98,0.245844
604,99,0.252523
604,100,0.259339
605,1,0.240893
605,2,0.239704
605,3,0.223821
605,4,0.23332
605,5,0.242827
605,6,0.259437
605,7,0.264715
605,8,0.26943
605,9,0.298132
605,10,0.300548
605,11,0.299089
605,12,0.299159
605,13,0.299293
605,14,0.332316
605,15,0.363937
605,16,0.36166
605,17,0.375915
605,18,0.364761
605,19,0.379647
605,20,0.370373
605,21,0.361897
605,22,0.35585
605,23,0.339283
605,24,0.357364
605,25,0.382074
605,26,0.369921
605,27,0.367653
605,28,0.355894
605,29,0.345965
605,30,0.339027
605,31,0.33337
605,32,0.329893
605,33,0.35873
605,34,0.353838
