t,unit,output
592,9,0.354762
592,10,0.362622
592,11,0.366677
592,12,0.360094
592,13,0.387061
592,14,0.376252
592,15,0.368903
592,16,0.372276
592,17,0.318184
592,18,0.287398
592,19,0.295335
592,20,0.310646
592,21,0.350134
592,22,0.361824
592,23,0.388271
592,24,0.396488
592,25,0.40399
592,26,0.408998
592,27,0.41183
592,28,0.368069
592,29,0.395117
592,30,0.417362
592,31,0.373604
592,32,0.404152
592,33,0.430668
592,34,0.44627
592,35,0.399357
592,36,0.397818
592,37,0.395703
592,38,0.395096
592,39,0.39784
592,40,0.400798
592,41,0.39938
592,42,0.356898
592,43,0.387222
592,44,0.383207
592,45,0.380168
592,46,0.338537
592,47,0.342041
592,48,0.303898
592,49,0.306973
592,50,0.344995
592,51,0.346438
592,52,0.346571
592,53,0.346751
592,54,0.379886
592,55,0.340414
592,56,0.340199
592,57,0.375415
592,58,0.338177
592,59,0.373886
592,60,0.365929
592,61,0.371787
592,62,0.367006
592,63,0.373456
592,64,0.375433
592,65,0.377191
592,66,0.340028
592,67,0.304941
592,68,0.261101
592,69,0.305603
592,70,0.313151
592,71,0.281119
592,72,0.323092
592,73,0.330686
592,74,0.366149
592,75,0.313197
592,76,0.32035
592,77,0.285682
592,78,0.328134
592,79,0.291598
592,80,0.296826
592,81,0.304784
592,82,0.260881
592,83,0.223485
592,84,0.203012
592,85,0.185271
592,86,0.206813
592,87,0.227164
592,88,0.194958
592,89,0.214412
592,90,0.236446
592,91,0.251383
592,92,0.29726
592,93,0.310414
592,94,0.281024
592,95,0.323484
592,96,0.357805
592,97,0.386624
592,98,0.385995
592,99,0.378224
592,100,0.371979
593,1,0.398004
593,2,0.389214
593,3,0.400807
593,4,0.417631
593,5,0.432173
593,6,0.437408
593,7,0.45718
593,8,0.437936
593,9,0.423992
593,10,0.415315
593,11,0.428492
593,12,0.415276
593,13,0.413491
593,14,0.404375
593,15,0.394789
593,16,0.410423
593,17,0.433891
593,18,0.44765
593,19,0.430061
593,20,0.416489
593,21,0.422579
593,22,0.41398
593,23,0.414097
593,24,0.411068
593,25,0.409408
593,26,0.405823
593,27,0.400592
593,28,0.419732
593,29,0.416897
593,30,0.41527
593,31,0.432812
593,32,0.436687
593,33,0.441668
593,34,0.440112
593,35,0.455606
593,36,0.463572
593,37,0.469307
593,38,0.475255
593,39,0.458166
593,40,0.44495
593,41,0.454389
593,42,0.465778
593,43,0.452863
593,44,0.456925
593,45,0.433754
593,46,0.446112
593,47,0.425825
593,48,0.437803
593,49,0.4146
593,50,0.416174
593,51,0.401018
593,52,0.389768
593,53,0.380948
593,54,0.390563
593,55,0.412213
593,56,0.401581
593,57,0.411439
593,58,0.431355
593,59,0.436351
593,60,0.423184
593,61,0.413219
593,62,0.401894
593,63,0.397654
593,64,0.414233
593,65,0.428559
593,66,0.446248
593,67,0.458935
593,68,0.473701
593,69,0.468854
593,70,0.448288
593,71,0.460484
593,72,0.450218
593,73,0.436946
593,74,0.440528
593,75,0.459441
593,76,0.443004
593,77,0.454724
593,78,0.442453
593,79,0.453757
593,80,0.431959
593,81,0.440427
593,82,0.458171
593,83,0.473103
593,84,0.480322
593,85,0.486192
593,86,0.460287
593,87,0.439831
593,88,0.456335
593,89,0.434312
593,90,0.41781
593,91,0.427313
593,92,0.422622
593,93,0.415055
593,94,0.434165
593,95,0.437428
593,96,0.433488
593,97,0.431197
593,98,0.443797
593,99,0.431198
593,100,0.420288
594,1,0.427281
594,2,0.442738
594,3,0.452052
594,4,0.457588
594,5,0.462707
594,6,0.468735
594,7,0.465531
594,8,0.475313
594,9,0.459355
594,10,0.447847
594,11,0.453112
594,12,0.465242
594,13,0.473102
594,14,0.482919
594,15,0.489992
594,16,0.488289
594,17,0.482626
594,18,0.480142
594,19,0.489442
594,20,0.475169
594,21,0.47997
594,22,0.466969
594,23,0.475378
594,24,0.463445
594,25,0.453253
594,26,0.441582
594,27,0.428677
594,28,0.43009
594,29,0.441913
594,30,0.4522
594,31,0.451464
594,32,0.458606
594,33,0.465116
594,34,0.474329
594,35,0.472429
594,36,0.47443
594,37,0.475141
594,38,0.477409
594,39,0.462512
594,40,0.449199
594,41,0.453722
594,42,0.453247
594,43,0.460246
594,44,0.459583
594,45,0.437778
594,46,0.436782
594,47,0.448169
594,48,0.444869
594,49,0.425927
594,50,0.433146
594,51,0.445044
594,52,0.456246
594,53,0.465947
594,54,0.468017
594,55,0.465805
594,56,0.476024
594,57,0.480817
594,58,0.47973
594,59,0.484496
594,60,0.492939
594,61,0.480251
594,62,0.489207
594,63,0.476133
594,64,0.479203
594,65,0.482764
594,66,0.483696
594,67,0.485577
594,68,0.484056
594,69,0.490505
594,70,0.499746
594,71,0.498391
594,72,0.504382
594,73,0.49288
594,74,0.496654
594,75,0.491452
594,76,0.482045
594,77,0.483249
594,78,0.492076
594,79,0.491661
594,80,0.481862
594,81,0.485109
594,82,0.48224
594,83,0.480332
594,84,0.481878
594,85,0.483342
594,86,0.476035
594,87,0.467924
594,88,0.467694
594,89,0.461578
594,90,0.474298
594,91,0.478552
594,92,0.487263
594,93,0.478705
594,94,0.479908
594,95,0.486965
594,96,0.495427
594,97,0.502746
594,98,0.5047
594,99,0.512463
594,100,0.518552
595,1,0.524691
595,2,0.510323
595,3,0.509575
595,4,0.513928
595,5,0.517169
595,6,0.515741
595,7,0.525412
595,8,0.511121
595,9,0.500348
595,10,0.490419
595,11,0.495908
595,12,0.48358
595,13,0.479327
595,14,0.470153
595,15,0.46346
595,16,0.473856
595,17,0.489652
595,18,0.500616
595,19,0.490427
595,20,0.484434
595,21,0.487072
595,22,0.479424
595,23,0.47648
595,24,0.471011
595,25,0.466637
595,26,0.463335
595,27,0.460498
595,28,0.475539
595,29,0.474537
595,30,0.473309
595,31,0.486657
595,32,0.489472
595,33,0.491663
595,34,0.488465
595,35,0.500009
595,36,0.505828
595,37,0.511125
595,38,0.515392
595,39,0.507073
595,40,0.497411
595,41,0.50299
595,42,0.512014
595,43,0.50652
595,44,0.511972
595,45,0.504709
595,46,0.513187
595,47,0.499675
595,48,0.50897
595,49,0.497513
595,50,0.496868
595,51,0.485101
595,52,0.475304
595,53,0.467017
595,54,0.472474
595,55,0.485764
595,56,0.477092
595,57,0.481397
595,58,0.493803
595,59,0.495797
595,60,0.485813
595,61,0.481157
595,62,0.474037
595,63,0.472592
595,64,0.482895
595,65,0.49192
595,66,0.503357
595,67,0.513107
595,68,0.524068
595,69,0.522721
595,70,0.510172
595,71,0.518939
595,72,0.51371
595,73,0.509246
595,74,0.510944
595,75,0.522472
595,76,0.517052
595,77,0.525086
595,78,0.519053
595,79,0.52707
595,80,0.520015
595,81,0.524133
595,82,0.533369
595,83,0.541342
595,84,0.545463
595,85,0.548817
595,86,0.535739
595,87,0.523034
595,88,0.531739
595,89,0.520116
595,90,0.507122
595,91,0.512234
595,92,0.507151
595,93,0.50203
595,94,0.512032
595,95,0.512723
595,96,0.508405
595,97,0.50499
595,98,0.511703
595,99,0.50181
595,100,0.493077
596,1,0.435923
596,2,0.39596
596,3,0.425263
596,4,0.422276
596,5,0.418962
596,6,0.444822
596,7,0.381626
596,8,0.349846
596,9,0.366307
596,10,0.380179
596,11,0.382405
596,12,0.35114
596,13,0.369338
596,14,0.340037
596,15,0.315342
596,16,0.327357
596,17,0.281263
596,18,0.254948
596,19,0.240843
596,20,0.276854
596,21,0.32345
596,22,0.346824
596,23,0.365389
596,24,0.381331
596,25,0.394897
596,26,0.406321
596,27,0.416014
596,28,0.369451
596,29,0.384286
596,30,0.396678
596,31,0.353746
596,32,0.389302
596,33,0.419649
596,34,0.426467
596,35,0.379417
596,36,0.383676
596,37,0.38758
596,38,0.391446
596,39,0.407127
596,40,0.419115
596,41,0.417615
596,42,0.371943
596,43,0.38563
596,44,0.389229
596,45,0.404456
596,46,0.36053
596,47,0.331366
596,48,0.297651
596,49,0.32408
596,50,0.363835
596,51,0.334343
596,52,0.309178
596,53,0.288324
596,54,0.333165
596,55,0.299061
596,56,0.278639
596,57,0.325063
596,58,0.292979
596,59,0.337423
596,60,0.310214
596,61,0.338214
596,62,0.31165
596,63,0.337721
596,64,0.348402
596,65,0.358026
596,66,0.321838
596,67,0.291566
596,68,0.250035
596,69,0.30077
596,70,0.279029
596,71,0.254177
596,72,0.284595
596,73,0.315063
596,74,0.35618
596,75,0.30573
596,76,0.333297
596,77,0.300556
596,78,0.323411
596,79,0.292199
596,80,0.322716
596,81,0.336157
596,82,0.288347
596,83,0.247438
596,84,0.22723
596,85,0.209924
596,86,0.252005
596,87,0.286842
596,88,0.24625
596,89,0.282732
596,90,0.264379
596,91,0.285799
596,92,0.311647
596,93,0.338557
596,94,0.304577
596,95,0.347353
596,96,0.36361
596,97,0.377436
596,98,0.383564
596,99,0.34948
596,100,0.321045
597,1,0.276345
597,2,0.238276
597,3,0.290834
597,4,0.298702
597,5,0.30497
597,6,0.347819
597,7,0.324405
597,8,0.280058
597,9,0.302122
597,10,0.321941
597,11,0.3224
597,12,0.278862
597,13,0.292176
597,14,0.253265
597,15,0.220208
597,16,0.232704
597,17,0.230909
597,18,0.197621
597,19,0.173869
597,20,0.204014
597,21,0.261215
597,22,0.282896
597,23,0.295555
597,24,0.315397
597,25,0.333997
597,26,0.351555
597,27,0.367975
597,28,0.315914
597,29,0.320828
597,30,0.325034
597,31,0.278994
597,32,0.325621
597,33,0.365488
597,34,0.361889
597,35,0.310806
597,36,0.314324
597,37,0.317847
597,38,0.320764
597,39,0.342026
597,40,0.360558
597,41,0.358617
597,42,0.308049
597,43,0.313246
597,44,0.317876
597,45,0.340944
597,46,0.292841
597,47,0.253149
597,48,0.217155
597,49,0.246933
597,50,0.298161
597,51,0.257818
597,52,0.223834
597,53,0.195245
597,54,0.253904
597,55,0.217662
597,56,0.19003
597,57,0.249386
597,58,0.213749
597,59,0.269697
597,60,0.234213
597,61,0.256423
597,62,0.22473
597,63,0.247507
597,64,0.254565
597,65,0.260872
597,66,0.223323
597,67,0.1909
597,68,0.202143
597,69,0.258468
597,70,0.227554
597,71,0.194491
597,72,0.228301
597,73,0.244851
597,74,0.295282
597,75,0.29044
597,76,0.296236
597,77,0.253264
597,78,0.280768
597,79,0.240217
597,80,0.248872
597,81,0.250904
597,82,0.251901
597,83,0.25372
597,84,0.216875
597,85,0.185388
597,86,0.206278
597,87,0.227369
597,88,0.232627
597,89,0.247285
597,90,0.217953
597,91,0.22361
597,92,0.250578
597,93,0.269253
597,94,0.230316
597,95,0.283145
597,96,0.299565
597,97,0.312865
597,98,0.310615
597,99,0.27005
597,100,0.235703
598,1,0.258278
598,2,0.30245
598,3,0.330527
598,4,0.347455
598,5,0.362736
598,6,0.383091
598,7,0.37365
598,8,0.400351
598,9,0.387674
598,10,0.381167
598,11,0.389542
598,12,0.414163
598,13,0.429578
598,14,0.448346
598,15,0.462823
598,16,0.453522
598,17,0.429499
598,18,0.415254
598,19,0.434342
598,20,0.408591
598,21,0.418618
598,22,0.400987
598,23,0.419832
598,24,0.407056
598,25,0.398186
598,26,0.389252
598,27,0.380609
598,28,0.376718
598,29,0.398762
598,30,0.417103
598,31,0.4065
598,32,0.417209
598,33,0.428745
598,34,0.445797
598,35,0.434593
598,36,0.434852
598,37,0.433931
598,38,0.434153
598,39,0.417147
598,40,0.406175
598,41,0.412372
598,42,0.405168
598,43,0.421296
598,44,0.41941
598,45,0.398491
598,46,0.391095
598,47,0.414391
598,48,0.401161
598,49,0.381353
598,50,0.394024
598,51,0.41698
598,52,0.436407
598,53,0.452971
598,54,0.45509
598,55,0.440337
598,56,0.456799
598,57,0.460774
598,58,0.446577
598,59,0.451773
598,60,0.466611
598,61,0.437518
598,62,0.452132
598,63,0.425547
598,64,0.423375
598,65,0.422026
598,66,0.41234
598,67,0.401658
598,68,0.381966
598,69,0.394478
598,70,0.417506
598,71,0.406142
598,72,0.420467
598,73,0.398389
598,74,0.408078
598,75,0.388686
598,76,0.370638
598,77,0.364667
598,78,0.38409
598,79,0.373116
598,80,0.351804
598,81,0.358666
598,82,0.347504
598,83,0.338594
598,84,0.33936
598,85,0.339458
598,86,0.330661
598,87,0.325868
598,88,0.32007
598,89,0.314837
598,90,0.349284
598,91,0.35612
598,92,0.37984
598,93,0.370763
598,94,0.369426
598,95,0.384951
598,96,0.40558
598,97,0.423687
598,98,0.424898
598,99,0.4449
598,100,0.461657
599,1,0.478328
599,2,0.410326
599,3,0.398573
599,4,0.422471
599,5,0.443672
599,6,0.428467
599,7,0.418977
599,8,0.35952
599,9,0.353386
599,10,0.351393
599,11,0.381763
599,12,0.327496
599,13,0.290183
599,14,0.248657
599,15,0.213336
599,16,0.263684
599,17,0.275906
599,18,0.319358
599,19,0.27358
599,20,0.280528
599,21,0.288989
599,22,0.292457
599,23,0.261459
599,24,0.271536
599,25,0.279962
599,26,0.283787
599,27,0.284073
599,28,0.327162
599,29,0.290825
599,30,0.259404
599,31,0.305726
599,32,0.309246
599,33,0.313472
599,34,0.281681
599,35,0.322438
599,36,0.358693
599,37,0.388835
599,38,0.41514
599,39,0.402578
599,40,0.391672
599,41,0.41653
599,42,0.439044
599,43,0.386975
599,44,0.411934
599,45,0.394498
599,46,0.42125
599,47,0.361208
599,48,0.392182
599,49,0.380868
599,50,0.372014
599,51,0.319138
599,52,0.273523
599,53,0.234278
599,54,0.249906
599,55,0.295313
599,56,0.252703
599,57,0.269434
599,58,0.311269
599,59,0.317279
599,60,0.271815
599,61,0.28287
599,62,0.242077
599,63,0.261832
599,64,0.307593
599,65,0.346935
599,66,0.376626
599,67,0.402475
599,68,0.390051
599,69,0.387187
599,70,0.331051
599,71,0.363044
599,72,0.327149
599,73,0.339766
599,74,0.347324
599,75,0.339899
599,76,0.350387
599,77,0.379607
599,78,0.340108
599,79,0.370502
599,80,0.371911
599,81,0.401785
599,82,0.390932
599,83,0.381224
599,84,0.407056
599,85,0.429326
599,86,0.419247
599,87,0.409656
599,88,0.399897
599,89,0.393635
599,90,0.33669
599,91,0.371435
599,92,0.333046
599,93,0.342739
599,94,0.372561
599,95,0.373815
599,96,0.336556
599,97,0.305309
599,98,0.346078
599,99,0.295796
599,100,0.252818
600,1,0.272132
600,2,0.255286
600,3,0.26491
600,4,0.313272
600,5,0.354609
600,6,0.349788
600,7,0.305702
600,8,0.286106
600,9,0.297913
600,10,0.308781
600,11,0.350499
600,12,0.324267
600,13,0.278121
600,14,0.264801
600,15,0.255457
600,16,0.30423
600,17,0.269183
600,18,0.291221
600,19,0.27513
600,20,0.289433
600,21,0.290029
600,22,0.301982
600,23,0.258628
600,24,0.271535
600,25,0.28308
600,26,0.292522
600,27,0.299837
600,28,0.319658
600,29,0.273724
600,30,0.23441
600,31,0.263631
600,32,0.268115
600,33,0.27117
600,34,0.232312
600,35,0.261866
600,36,0.309799
600,37,0.351
600,38,0.386587
600,39,0.38677
600,40,0.384586
600,41,0.415108
600,42,0.415117
600,43,0.355616
600,44,0.39014
600,45,0.386774
600,46,0.392284
600,47,0.363052
600,48,0.373566
600,49,0.36983
600,50,0.358517
600,51,0.334672
600,52,0.315188
600,53,0.300539
600,54,0.294865
600,55,0.31652
600,56,0.299472
600,57,0.297155
600,58,0.316308
600,59,0.314553
600,60,0.294748
600,61,0.307222
600,62,0.291767
600,63,0.297352
600,64,0.340136
600,65,0.377238
600,66,0.382
600,67,0.385405
600,68,0.338222
600,69,0.332341
600,70,0.312007
600,71,0.328661
600,72,0.281236
600,73,0.286138
600,74,0.281548
600,75,0.255251
600,76,0.262775
600,77,0.290034
600,78,0.248247
600,79,0.278046
600,80,0.285045
600,81,0.329187
600,82,0.291987
600,83,0.26138
600,84,0.287965
600,85,0.309505
600,86,0.315609
600,87,0.32015
600,88,0.283049
600,89,0.291648
600,90,0.280794
600,91,0.325389
600,92,0.278376
600,93,0.285602
600,94,0.309591
600,95,0.30594
600,96,0.262068
600,97,0.224563
600,98,0.278218
600,99,0.265101
600,100,0.256092
601,1,0.223125
601,2,0.217795
601,3,0.269743
601,4,0.277325
601,5,0.284844
601,6,0.328824
601,7,0.292428
601,8,0.277677
601,9,0.286644
601,10,0.294454
601,11,0.296027
601,12,0.284069
601,13,0.321998
601,14,0.309775
601,15,0.297796
601,16,0.293976
601,17,0.266666
601,18,0.230694
601,19,0.228455
601,20,0.236035
601,21,0.283842
601,22,0.282126
601,23,0.320133
601,24,0.315691
601,25,0.315592
601,26,0.31835
601,27,0.323117
601,28,0.280815
601,29,0.315105
601,30,0.347141
601,31,0.299858
601,32,0.338839
601,33,0.372457
601,34,0.395774
601,35,0.341032
601,36,0.335425
601,37,0.333698
601,38,0.332052
601,39,0.338821
601,40,0.34455
601,41,0.34523
601,42,0.301779
601,43,0.330647
601,44,0.332499
601,45,0.343476
601,46,0.300409
601,47,0.28074
601,48,0.245923
601,49,0.265656
601,50,0.311362
601,51,0.292737
601,52,0.279168
601,53,0.267775
601,54,0.312726
601,55,0.271562
601,56,0.261572
601,57,0.306255
601,58,0.265521
601,59,0.309781
601,60,0.297937
601,61,0.296737
601,62,0.28681
601,63,0.285985
601,64,0.28808
601,65,0.293287
601,66,0.255761
601,67,0.222888
601,68,0.203164
601,69,0.256854
601,70,0.249632
601,71,0.217427
601,72,0.262548
601,73,0.265393
601,74,0.308379
601,75,0.279915
601,76,0.280436
601,77,0.24184
601,78,0.285211
601,79,0.24584
601,80,0.251855
601,81,0.257419
601,82,0.233624
601,83,0.215706
601,84,0.186519
601,85,0.162043
601,86,0.182679
601,87,0.201178
601,88,0.185279
601,89,0.199432
601,90,0.204997
601,91,0.216055
601,92,0.262988
601,93,0.265226
601,94,0.228611
601,95,0.277393
601,96,0.314735
601,97,0.34655
601,98,0.340342
601,99,0.319707
601,100,0.302531
602,1,0.295763
602,2,0.339243
602,3,0.364592
602,4,0.370497
602,5,0.375714
602,6,0.398546
602,7,0.359376
602,8,0.393461
602,9,0.383984
602,10,0.37563
602,11,0.37842
602,12,0.410133
602,13,0.435718
602,14,0.45907
602,15,0.478962
602,16,0.465189
602,17,0.413162
602,18,0.386418
602,19,0.417264
602,20,0.395197
602,21,0.411349
602,22,0.393273
602,23,0.421242
602,24,0.407681
602,25,0.398779
602,26,0.391717
602,27,0.386275
602,28,0.366512
602,29,0.398748
602,30,0.426438
602,31,0.401248
602,32,0.417425
602,33,0.432414
602,34,0.455414
602,35,0.42463
602,36,0.41895
602,37,0.415158
602,38,0.410104
602,39,0.395332
602,40,0.38363
602,41,0.387052
602,42,0.366093
602,43,0.39766
602,44,0.396826
602,45,0.386606
602,46,0.366666
602,47,0.400076
602,48,0.374471
602,49,0.360549
602,50,0.381769
602,51,0.412865
602,52,0.439805
602,53,0.46285
602,54,0.470145
602,55,0.436418
602,56,0.460069
602,57,0.464835
602,58,0.430445
602,59,0.440959
602,60,0.463833
602,61,0.434206
602,62,0.458232
602,63,0.432024
602,64,0.423893
602,65,0.417479
602,66,0.391707
602,67,0.366744
602,68,0.32635
602,69,0.350967
602,70,0.386959
602,71,0.362608
602,72,0.393988
602,73,0.379416
602,74,0.398706
602,75,0.356806
602,76,0.346693
602,77,0.327985
602,78,0.36388
602,79,0.341247
602,80,0.327109
602,81,0.333201
602,82,0.29878
602,83,0.27001
602,84,0.26218
602,85,0.254462
602,86,0.253889
602,87,0.255089
602,88,0.230466
602,89,0.23436
602,90,0.287261
602,91,0.298065
602,92,0.339654
602,93,0.33663
602,94,0.324311
602,95,0.351617
602,96,0.386049
602,97,0.415818
602,98,0.414481
602,99,0.440495
602,100,0.462829
603,1,0.397962
603,2,0.365025
603,3,0.396622
603,4,0.383857
603,5,0.373652
603,6,0.40405
603,7,0.360981
603,8,0.333482
603,9,0.332223
603,10,0.333861
603,11,0.328827
603,12,0.304057
603,13,0.331549
603,14,0.303287
603,15,0.279915
603,16,0.285142
603,17,0.256789
603,18,0.222017
603,19,0.211331
603,20,0.230981
603,21,0.282239
603,22,0.290638
603,23,0.319955
603,24,0.324012
603,25,0.327212
603,26,0.326707
603,27,0.323492
603,28,0.277963
603,29,0.31081
603,30,0.338224
603,31,0.291155
603,32,0.333256
603,33,0.369507
603,34,0.385428
603,35,0.332793
603,36,0.329145
603,37,0.324179
603,38,0.321606
603,39,0.321457
603,40,0.320918
603,41,0.316602
603,42,0.27243
603,43,0.307404
603,44,0.302392
603,45,0.298314
603,46,0.256223
603,47,0.24546
603,48,0.21116
603,49,0.221161
603,50,0.271831
603,51,0.257698
603,52,0.242746
603,53,0.229009
603,54,0.280421
603,55,0.2432
603,56,0.227665
603,57,0.280645
603,58,0.244435
603,59,0.294425
603,60,0.271756
603,61,0.285302
603,62,0.262828
603,63,0.282513
603,64,0.290299
603,65,0.296902
603,66,0.258716
603,67,0.224864
603,68,0.205256
603,69,0.260618
603,70,0.243
603,71,0.211699
603,72,0.249119
603,73,0.272141
603,74,0.319068
603,75,0.282378
603,76,0.300331
603,77,0.260703
603,78,0.292903
603,79,0.254676
603,80,0.270147
603,81,0.277568
603,82,0.251178
603,83,0.228649
603,84,0.198235
603,85,0.171991
603,86,0.193903
603,87,0.212324
603,88,0.198582
603,89,0.215723
603,90,0.206455
603,91,0.221161
603,92,0.258871
603,93,0.277128
603,94,0.241604
603,95,0.292187
603,96,0.31788
603,97,0.338897
603,98,0.339795
603,99,0.308041
603,100,0.280531
604,1,0.23979
604,2,0.206819
604,3,0.263749
604,4,0.267198
604,5,0.269257
604,6,0.317004
604,7,0.311318
604,8,0.268258
604,9,0.27961
604,10,0.290973
604,11,0.288771
604,12,0.248526
604,13,0.263087
604,14,0.226234
604,15,0.195425
604,16,0.207258
604,17,0.219234
604,18,0.187608
604,19,0.163344
604,20,0.190088
604,21,0.248993
604,22,0.26722
604,23,0.280882
604,24,0.294405
604,25,0.30573
604,26,0.3135
604,27,0.318094
604,28,0.272368
604,29,0.28909
604,30,0.300714
604,31,0.257243
604,32,0.306469
604,33,0.348686
604,34,0.349134
604,35,0.298498
604,36,0.292351
604,37,0.286077
604,38,0.282151
604,39,0.2893
604,40,0.294344
604,41,0.287679
604,42,0.246612
604,43,0.270545
604,44,0.26371
604,45,0.265552
604,46,0.228266
604,47,0.200961
604,48,0.173882
604,49,0.181711
604,50,0.240123
604,51,0.209948
604,52,0.183646
604,53,0.161485
604,54,0.223439
604,55,0.19153
604,56,0.167339
604,57,0.229391
604,58,0.196261
604,59,0.254401
604,60,0.219264
604,61,0.237044
604,62,0.205997
604,63,0.225405
604,64,0.229805
604,65,0.233411
604,66,0.199681
604,67,0.171288
604,68,0.196438
604,69,0.253165
604,70,0.220688
604,71,0.189619
604,72,0.222809
604,73,0.234293
604,74,0.285878
604,75,0.293361
604,76,0.29327
604,77,0.25188
604,78,0.277543
604,79,0.239022
604,80,0.240699
604,81,0.238
604,82,0.253324
604,83,0.266129
604,84,0.228634
604,85,0.19683
604,86,0.206053
604,87,0.215041
604,88,0.236501
604,89,0.24039
604,90,0.210397
604,91,0.210115
604,92,0.238753
604,93,0.25104
604,94,0.21492
604,95,0.26935
604,96,0.287124
604,97,0.301647
604,98,0.29442
604,99,0.255009
604,100,0.221811
605,1,0.231066
605,2,0.283064
605,3,0.312877
605,4,0.324752
605,5,0.334817
605,6,0.357181
605,7,0.331742
605,8,0.369113
605,9,0.351862
605,10,0.341625
605,11,0.348362
605,12,0.383455
605,13,0.406918
605,14,0.43367
605,15,0.455719
605,16,0.44116
605,17,0.401267
605,18,0.379063
605,19,0.409296
605,20,0.383378
605,21,0.397346
605,22,0.37812
605,23,0.404061
605,24,0.387829
605,25,0.375259
605,26,0.362305
605,27,0.349108
605,28,0.336448
605,29,0.368131
605,30,0.395071
605,31,0.375357
605,32,0.391228
605,33,0.406977
605,34,0.430881
605,35,0.410825
605,36,0.409419
605,37,0.406319
605,38,0.404843
605,39,0.385539
605,40,0.370531
605,41,0.373848
605,42,0.358466
605,43,0.385737
605,44,0.382502
605,45,0.358712
605,46,0.342267
605,47,0.377243
605,48,0.355986
605,49,0.333135
605,50,0.351244
605,51,0.385167
605,52,0.414315
605,53,0.439176
605,54,0.442558
605,55,0.416582
605,56,0.441694
605,57,0.448361
605,58,0.423813
605,59,0.432879
605,60,0.455786
605,61,0.424202
605,62,0.447266
605,63,0.417816
605,64,0.411407
605,65,0.406168
605,66,0.386909
605,67,0.368971
605,68,0.338206
605,69,0.358684
605,70,0.392498
605,71,0.373565
605,72,0.397935
605,73,0.37625
605,74,0.390473
605,75,0.357512
605,76,0.341929
605,77,0.33003
605,78,0.360565
605,79,0.343004
605,80,0.324462
605,81,0.331194
605,82,0.308089
605,83,0.289392
605,84,0.287377
605,85,0.284765
605,86,0.281134
605,87,0.279018
605,88,0.263035
605,89,0.263283
605,90,0.310952
605,91,0.318813
605,92,0.352955
605,93,0.345241
605,94,0.336895
605,95,0.358774
605,96,0.387884
605,97,0.412944
605,98,0.410567
605,99,0.437157
605,100,0.459615
606,1,0.411829
606,2,0.430704
606,3,0.444797
606,4,0.43107
606,5,0.419848
606,6,0.435576
606,7,0.37407
606,8,0.398084
606,9,0.379007
606,10,0.366201
606,11,0.362595
606,12,0.387633
606,13,0.418475
606,14,0.43282
606,15,0.445374
606,16,0.432422
606,17,0.372782
606,18,0.339687
606,19,0.36528
606,20,0.355987
606,21,0.38234
606,22,0.369222
606,23,0.402727
606,24,0.389082
606,25,0.376768
606,26,0.362852
606,27,0.347936
606,28,0.316889
606,29,0.358009
606,30,0.39316
606,31,0.356719
606,32,0.382416
606,33,0.405111
606,34,0.433101
606,35,0.396225
606,36,0.394405
606,37,0.390976
606,38,0.389066
606,39,0.377909
606,40,0.367405
606,41,0.365925
606,42,0.335202
606,43,0.373605
606,44,0.371194
606,45,0.357619
606,46,0.325728
606,47,0.35543
606,48,0.325501
606,49,0.319872
606,50,0.349443
606,51,0.375615
606,52,0.396308
606,53,0.41286
606,54,0.431555
606,55,0.394178
606,56,0.409817
606,57,0.431194
606,58,0.395157
606,59,0.417194
606,60,0.431102
606,61,0.416068
606,62,0.428478
606,63,0.419305
606,64,0.415525
606,65,0.412495
606,66,0.380219
606,67,0.350888
606,68,0.304466
606,69,0.340233
606,70,0.363539
606,71,0.337481
606,72,0.374863
606,73,0.377292
606,74,0.404958
606,75,0.352952
606,76,0.358559
606,77,0.333602
606,78,0.371849
606,79,0.345813
606,80,0.346991
606,81,0.353402
606,82,0.306214
606,83,0.266018
606,84,0.25227
606,85,0.239924
606,86,0.251809
606,87,0.260854
606,88,0.225652
606,89,0.238737
606,90,0.277689
606,91,0.292735
606,92,0.336891
606,93,0.342589
606,94,0.321436
606,95,0.356087
606,96,0.390631
606,97,0.419953
606,98,0.419316
606,99,0.42815
606,100,0.43544
607,1,0.456334
607,2,0.391267
607,3,0.39294
607,4,0.419273
607,5,0.441136
607,6,0.433386
607,7,0.431413
607,8,0.369632
607,9,0.367661
607,10,0.366363
607,11,0.395308
607,12,0.339243
607,13,0.314845
607,14,0.271382
607,15,0.234051
607,16,0.284468
607,17,0.301302
607,18,0.342029
607,19,0.293665
607,20,0.309971
607,21,0.32247
607,22,0.334933
607,23,0.309712
607,24,0.322867
607,25,0.332834
607,26,0.338944
607,27,0.341778
607,28,0.37801
607,29,0.342632
607,30,0.314958
607,31,0.354177
607,32,0.359166
607,33,0.363472
607,34,0.334223
607,35,0.370311
607,36,0.398448
607,37,0.422175
607,38,0.443049
607,39,0.431048
607,40,0.418681
607,41,0.438948
607,42,0.461183
607,43,0.411803
607,44,0.432186
607,45,0.416059
607,46,0.441956
607,47,0.377894
607,48,0.409484
607,49,0.392353
607,50,0.386718
607,51,0.330981
607,52,0.28375
607,53,0.24346
607,54,0.264039
607,55,0.310337
607,56,0.266573
607,57,0.28692
607,58,0.329065
607,59,0.340747
607,60,0.293739
607,61,0.311205
607,62,0.268051
607,63,0.29188
