t,unit,output
588,4,-0.00129923
588,5,-0.00940822
588,6,-0.0130559
588,7,-0.0181131
588,8,-0.0165192
588,9,-0.0173414
588,10,-0.0167663
588,11,-0.0139595
588,12,-0.0113618
588,13,-0.0138709
588,14,-0.0113956
588,15,-0.00545616
588,16,0.0021339
588,17,0.00454422
588,18,0.00546421
588,19,-0.000662734
588,20,-0.00308757
588,21,-0.0110538
588,22,-0.0173727
588,23,-0.0213484
588,24,-0.0262334
588,25,-0.0281544
588,26,-0.0294205
588,27,-0.0284505
588,28,-0.0259831
588,29,-0.016777
588,30,-0.00751252
588,31,0.0017331
588,32,0.00319078
588,33,0.00139058
588,34,0.00758229
588,35,0.0160122
588,36,0.0132833
588,37,0.0205274
588,38,0.0252069
588,39,0.0246558
588,40,0.0234665
588,41,0.0239743
588,42,0.0262752
588,43,0.0298223
588,44,0.0247852
588,45,0.0259352
588,46,0.0289107
588,47,0.0267951
588,48,0.0264785
588,49,0.0305573
588,50,0.0320657
588,51,0.0312959
588,52,0.0360064
588,53,0.037841
588,54,0.0378223
588,55,0.0421848
588,56,0.0463202
588,57,0.0503901
588,58,0.0566045
588,59,0.0579174
588,60,0.0612428
588,61,0.0654214
588,62,0.0567543
588,63,0.0620639
588,64,0.0595443
588,65,0.0591682
588,66,0.0571872
588,67,0.0543772
588,68,0.0563019
588,69,0.0559581
588,70,0.0552872
588,71,0.0430566
588,72,0.0432835
588,73,0.0434396
588,74,0.0460721
588,75,0.0508605
588,76,0.0553265
588,77,0.0486655
588,78,0.0460569
588,79,0.0503876
588,80,0.0531577
588,81,0.0468202
588,82,0.0411826
588,83,0.0395574
588,84,0.0290524
588,85,0.0277782
588,86,0.0282726
588,87,0.0285381
588,88,0.026988
588,89,0.0242531
588,90,0.0190028
588,91,0.00818982
588,92,0.0108353
588,93,0.0105685
588,94,0.0126622
588,95,0.0142468
588,96,0.0199622
588,97,0.0221765
588,98,0.0239003
588,99,0.0191331
588,100,0.0232066
589,1,-0.000455946
589,2,-0.00426618
589,3,6.88033e-05
589,4,-0.0210423
589,5,-0.0175128
589,6,-0.0192582
589,7,-0.0180337
589,8,-0.012017
589,9,-0.0127456
589,10,-0.0147827
589,11,-0.0187452
589,12,-0.0169128
589,13,-0.0274449
589,14,-0.0187549
589,15,-0.00236357
589,16,0.0214361
589,17,0.0263761
589,18,0.0287461
589,19,0.00359601
589,20,0.00695376
589,21,-0.0141132
589,22,-0.0113658
589,23,-0.0104469
589,24,-0.0110001
589,25,-0.012297
589,26,-0.0137872
589,27,-0.0153696
589,28,-0.018746
589,29,0.00378877
589,30,0.0229772
589,31,0.0394691
589,32,0.0283834
589,33,0.0189658
589,34,0.0364763
589,35,0.0516659
589,36,0.0228663
589,37,0.0409279
589,38,0.0366625
589,39,0.0325515
589,40,0.0288245
589,41,0.0370596
589,42,0.0437549
589,43,0.0493164
589,44,0.0285357
589,45,0.0235948
589,46,0.032142
589,47,0.022549
589,48,0.0229785
589,49,0.0202971
589,50,0.0221043
589,51,0.0156295
589,52,0.0354843
589,53,0.0328395
589,54,0.0334251
589,55,0.0427797
589,56,0.0589572
589,57,0.0645863
589,58,0.0606396
589,59,0.0664738
589,60,0.0624539
589,61,0.0594946
589,62,0.0322047
589,63,0.0344944
589,64,0.0357728
589,65,0.0541765
589,66,0.0529015
589,67,0.0516338
589,68,0.0499265
589,69,0.0488151
589,70,0.0479586
589,71,0.0222301
589,72,0.0343291
589,73,0.035381
589,74,0.0537998
589,75,0.052587
589,76,0.052293
589,77,0.0352038
589,78,0.037781
589,79,0.056812
589,80,0.0568767
589,81,0.0479069
589,82,0.0480839
589,83,0.0568041
589,84,0.0301944
589,85,0.0329518
589,86,0.0345815
589,87,0.0357275
589,88,0.0367138
589,89,0.0372791
589,90,0.0299943
589,91,0.00629777
589,92,0.0200037
589,93,0.0211704
589,94,0.0242563
589,95,0.0270934
589,96,0.0465364
589,97,0.0542325
589,98,0.0510235
589,99,0.0329153
589,100,0.0514326
590,1,0.0108815
590,2,0.00380311
590,3,0.00647144
590,4,-0.0281422
590,5,-0.0225963
590,6,-0.0252577
590,7,-0.0201727
590,8,-0.0093838
590,9,-0.00686088
590,10,-0.00536573
590,11,-0.00535106
590,12,-0.00496567
590,13,-0.0252446
590,14,-0.0144881
590,15,0.00882551
590,16,0.0428735
590,17,0.0397739
590,18,0.0375321
590,19,-0.00166254
590,20,0.00112791
590,21,-0.033505
590,22,-0.0292235
590,23,-0.0252177
590,24,-0.023685
590,25,-0.0222216
590,26,-0.0212718
590,27,-0.0205101
590,28,-0.0251765
590,29,0.0125163
590,30,0.0446188
590,31,0.0718743
590,32,0.0535702
590,33,0.0374856
590,34,0.0658094
590,35,0.0906748
590,36,0.0434994
590,37,0.0727969
590,38,0.0661148
590,39,0.058108
590,40,0.0514048
590,41,0.0641964
590,42,0.0752486
590,43,0.0847282
590,44,0.0509319
590,45,0.0433848
590,46,0.057322
590,47,0.0412645
590,48,0.0413664
590,49,0.0364792
590,50,0.0390807
590,51,0.02806
590,52,0.0597949
590,53,0.0541462
590,54,0.0548373
590,55,0.0700269
590,56,0.0954755
590,57,0.104351
590,58,0.0950677
590,59,0.103742
590,60,0.0940584
590,61,0.0864282
590,62,0.0412527
590,63,0.0413615
590,64,0.0398269
590,65,0.0701495
590,66,0.0688043
590,67,0.0672309
590,68,0.0621011
590,69,0.0575103
590,70,0.0537638
590,71,0.0124781
590,72,0.0337051
590,73,0.0337727
590,74,0.0654757
590,75,0.0625103
590,76,0.0613628
590,77,0.0348855
590,78,0.039975
590,79,0.0720478
590,80,0.0699841
590,81,0.0559921
590,82,0.0533508
590,83,0.0686576
590,84,0.0260353
590,85,0.0321294
590,86,0.0340647
590,87,0.0356674
590,88,0.0369428
590,89,0.0379602
590,90,0.0280785
590,91,-0.00930534
590,92,0.0149092
590,93,0.017137
590,94,0.0243361
590,95,0.0304031
590,96,0.0631218
590,97,0.0767228
590,98,0.071336
590,99,0.0427774
590,100,0.0738031
591,1,0.0115582
591,2,0.000623167
591,3,0.00579227
591,4,-0.0463445
591,5,-0.0377575
591,6,-0.0422467
591,7,-0.0339093
591,8,-0.0159485
591,9,-0.0107556
591,10,-0.00691059
591,11,-0.00567993
591,12,-0.00348011
591,13,-0.0364356
591,14,-0.0187854
591,15,0.0191627
591,16,0.0685284
591,17,0.0649409
591,18,0.0614971
591,19,0.000675841
591,20,0.00494324
591,21,-0.0475026
591,22,-0.0417038
591,23,-0.0363154
591,24,-0.0345818
591,25,-0.032553
591,26,-0.0310049
591,27,-0.0292277
591,28,-0.0369669
591,29,0.0205121
591,30,0.0689883
591,31,0.109777
591,32,0.0823354
591,33,0.0579522
591,34,0.100371
591,35,0.136305
591,36,0.0643277
591,37,0.106388
591,38,0.0972939
591,39,0.085782
591,40,0.0758628
591,41,0.0978265
591,42,0.116744
591,43,0.133046
591,44,0.0786059
591,45,0.0672685
591,46,0.0908796
591,47,0.0654271
591,48,0.0663677
591,49,0.0593894
591,50,0.0641489
591,51,0.0464507
591,52,0.0914971
591,53,0.0838835
591,54,0.0860997
591,55,0.111457
591,56,0.145846
591,57,0.161869
591,58,0.148322
591,59,0.163353
591,60,0.148249
591,61,0.136093
591,62,0.0649573
591,63,0.0646386
591,64,0.0614287
591,65,0.10398
591,66,0.103075
591,67,0.101587
591,68,0.0932777
591,69,0.0855639
591,70,0.0790403
591,71,0.0155003
591,72,0.0500211
591,73,0.0490108
591,74,0.0936856
591,75,0.0891161
591,76,0.0873333
591,77,0.0451047
591,78,0.0543836
591,79,0.0984157
591,80,0.0956833
591,81,0.0744996
591,82,0.0699666
591,83,0.096057
591,84,0.0302735
591,85,0.0406596
591,86,0.0424554
591,87,0.0439544
591,88,0.0448823
591,89,0.0453578
591,90,0.0300376
591,91,-0.0261184
591,92,0.0135598
591,93,0.0155423
591,94,0.0278642
591,95,0.0382617
591,96,0.0847587
591,97,0.108446
591,98,0.0996474
591,99,0.0543601
591,100,0.0982914
592,1,0.0322575
592,2,0.0179869
592,3,0.0211932
592,4,-0.0338633
592,5,-0.0286884
592,6,-0.0353911
592,7,-0.0293461
592,8,-0.0124372
592,9,-0.00809725
592,10,-0.00498371
592,11,-0.00540187
592,12,-0.00354913
592,13,-0.0370277
592,14,-0.019482
592,15,0.0190493
592,16,0.0687751
592,17,0.0691179
592,18,0.0686677
592,19,0.00699717
592,20,0.0123932
592,21,-0.041462
592,22,-0.0379751
592,23,-0.0341895
592,24,-0.0352351
592,25,-0.0352218
592,26,-0.0354558
592,27,-0.0348079
592,28,-0.0423544
592,29,0.0160376
592,30,0.0655475
592,31,0.107299
592,32,0.0815579
592,33,0.0577182
592,34,0.100532
592,35,0.136806
592,36,0.0661084
592,37,0.108171
592,38,0.103375
592,39,0.093351
592,40,0.0845264
592,41,0.105753
592,42,0.124425
592,43,0.140841
592,44,0.0858661
592,45,0.074448
592,46,0.0977354
592,47,0.0718113
592,48,0.0722109
592,49,0.0668342
592,50,0.0723847
592,51,0.0556868
592,52,0.0994924
592,53,0.09473
592,54,0.0978519
592,55,0.124399
592,56,0.156753
592,57,0.17421
592,58,0.165643
592,59,0.18094
592,60,0.169459
592,61,0.160709
592,62,0.0875054
592,63,0.0893949
592,64,0.0861653
592,65,0.124885
592,66,0.123293
592,67,0.120844
592,68,0.114007
592,69,0.107086
592,70,0.10117
592,71,0.0345196
592,72,0.067663
592,73,0.0674604
592,74,0.109314
592,75,0.107809
592,76,0.109273
592,77,0.0662721
592,78,0.0748128
592,79,0.115173
592,80,0.116305
592,81,0.0945521
592,82,0.0900371
592,83,0.114662
592,84,0.0465167
592,85,0.0559325
592,86,0.0587379
592,87,0.0610767
592,88,0.0624106
592,89,0.062919
592,90,0.0458341
592,91,-0.0131539
592,92,0.0248814
592,93,0.0261139
592,94,0.0379685
592,95,0.0480901
592,96,0.093158
592,97,0.11699
592,98,0.110328
592,99,0.0649075
592,100,0.107195
593,1,0.106202
593,2,0.0946518
593,3,0.0886473
593,4,0.0861489
593,5,0.0727884
593,6,0.0634365
593,7,0.0540811
593,8,0.0439343
593,9,0.039717
593,10,0.0351853
593,11,0.0266944
593,12,0.0230795
593,13,0.0257932
593,14,0.0193585
593,15,0.0110645
593,16,0.00319182
593,17,0.0174568
593,18,0.0285736
593,19,0.0387932
593,20,0.0415514
593,21,0.0466684
593,22,0.0372246
593,23,0.0299375
593,24,0.0191897
593,25,0.0106656
593,26,0.00298408
593,27,-0.00285944
593,28,-0.00218068
593,29,-0.0139121
593,30,-0.0214957
593,31,-0.0260933
593,32,-0.0160088
593,33,-0.00999343
593,34,-0.0173766
593,35,-0.0204123
593,36,0.00103384
593,37,-0.00417725
593,38,0.0108559
593,39,0.0174089
593,40,0.0225841
593,41,0.0140433
593,42,0.00784938
593,43,0.00352948
593,44,0.0125063
593,45,0.0136908
593,46,0.00654848
593,47,0.00948404
593,48,0.00666222
593,49,0.0124578
593,50,0.0136435
593,51,0.0206458
593,52,0.0123228
593,53,0.022973
593,54,0.024925
593,55,0.0241989
593,56,0.0170258
593,57,0.0184985
593,58,0.0378336
593,59,0.0355013
593,60,0.0507499
593,61,0.0644968
593,62,0.0749978
593,63,0.0816845
593,64,0.0824064
593,65,0.0645517
593,66,0.0605174
593,67,0.0559733
593,68,0.0621626
593,69,0.0662955
593,70,0.0697092
593,71,0.0742746
593,72,0.0614048
593,73,0.0646865
593,74,0.0501115
593,75,0.0611103
593,76,0.073094
593,77,0.0783858
593,78,0.0728553
593,79,0.0606249
593,80,0.0743345
593,81,0.0750662
593,82,0.0773504
593,83,0.0655056
593,84,0.0725404
593,85,0.0654993
593,86,0.069752
593,87,0.0732867
593,88,0.0757738
593,89,0.0773119
593,90,0.0730369
593,91,0.0741799
593,92,0.0582171
593,93,0.0563121
593,94,0.0505784
593,95,0.0461593
593,96,0.0344749
593,97,0.0289095
593,98,0.0395196
593,99,0.0478913
593,100,0.0367961
594,1,0.0337673
594,2,0.0347826
594,3,0.0459279
594,4,0.0385401
594,5,0.0428435
594,6,0.0397413
594,7,0.0427142
594,8,0.0410784
594,9,0.042785
594,10,0.0424058
594,11,0.0364665
594,12,0.0343855
594,13,0.0276608
594,14,0.0264915
594,15,0.0276976
594,16,0.0323568
594,17,0.038168
594,18,0.0433818
594,19,0.0352114
594,20,0.0417384
594,21,0.0358906
594,22,0.0408986
594,23,0.0439642
594,24,0.0454151
594,25,0.0448004
594,26,0.0428687
594,27,0.0399924
594,28,0.0340145
594,29,0.0346816
594,30,0.0347327
594,31,0.0342299
594,32,0.0277673
594,33,0.0227456
594,34,0.0242982
594,35,0.0251199
594,36,0.0158484
594,37,0.0190213
594,38,0.0191368
594,39,0.0206309
594,40,0.022537
594,41,0.0244671
594,42,0.0254239
594,43,0.0257376
594,44,0.0196121
594,45,0.0183731
594,46,0.0188647
594,47,0.0149444
594,48,0.0136926
594,49,0.0112893
594,50,0.0101328
594,51,0.00716481
594,52,0.011078
594,53,0.0103133
594,54,0.00996114
594,55,0.0116153
594,56,0.0156928
594,57,0.0168307
594,58,0.018083
594,59,0.0204303
594,60,0.0231364
594,61,0.0258254
594,62,0.0197122
594,63,0.023528
594,64,0.027516
594,65,0.0314511
594,66,0.0300558
594,67,0.0288261
594,68,0.0297572
594,69,0.0313604
594,70,0.0330797
594,71,0.0262605
594,72,0.0281123
594,73,0.0307319
594,74,0.0339974
594,75,0.0354402
594,76,0.0370435
594,77,0.0317499
594,78,0.0321225
594,79,0.0360349
594,80,0.0404528
594,81,0.0384736
594,82,0.044757
594,83,0.046587
594,84,0.0400176
594,85,0.039819
594,86,0.0440383
594,87,0.0474702
594,88,0.0510532
594,89,0.0545116
594,90,0.0503219
594,91,0.0428596
594,92,0.0438571
594,93,0.0466308
594,94,0.0441066
594,95,0.0422773
594,96,0.044974
594,97,0.0451056
594,98,0.0469525
594,99,0.0404921
594,100,0.0436347
595,1,0.0506903
595,2,0.0488728
595,3,0.0500135
595,4,0.0560995
595,5,0.0557781
595,6,0.0530027
595,7,0.0538357
595,8,0.0477732
595,9,0.0498191
595,10,0.0511361
595,11,0.051834
595,12,0.0509119
595,13,0.0518016
595,14,0.0444205
595,15,0.0342183
595,16,0.0215063
595,17,0.0235117
595,18,0.0265015
595,19,0.0353406
595,20,0.0359951
595,21,0.0426918
595,22,0.0418832
595,23,0.0423937
595,24,0.0423243
595,25,0.0425739
595,26,0.0423625
595,27,0.0421943
595,28,0.0402495
595,29,0.0269754
595,30,0.0159
595,31,0.00640201
595,32,0.00988344
595,33,0.0122952
595,34,0.0025686
595,35,-0.0054524
595,36,0.00725842
595,37,-0.00136206
595,38,0.00407483
595,39,0.00804922
595,40,0.012064
595,41,0.00669203
595,42,0.00246394
595,43,-0.000918655
595,44,0.00782009
595,45,0.0117812
595,46,0.00651371
595,47,0.00967585
595,48,0.00809228
595,49,0.0105745
595,50,0.00872273
595,51,0.0109524
595,52,0.000951967
595,53,0.00354821
595,54,0.00242559
595,55,-0.00232422
595,56,-0.0104163
595,57,-0.0130626
595,58,-0.00778382
595,59,-0.0106518
595,60,-0.00507039
595,61,-3.42858e-05
595,62,0.0116456
595,63,0.0138102
595,64,0.0154358
595,65,0.00514556
595,66,0.00436759
595,67,0.0035047
595,68,0.0065414
595,69,0.00900531
595,70,0.0111055
595,71,0.0204408
595,72,0.0127908
595,73,0.0140794
595,74,0.00377083
595,75,0.00706365
595,76,0.0102811
595,77,0.0164679
595,78,0.0138564
595,79,0.00410612
595,80,0.00872087
595,81,0.0119052
595,82,0.0152935
595,83,0.00978983
595,84,0.0207656
595,85,0.0183155
595,86,0.0214374
595,87,0.0242226
595,88,0.0269197
595,89,0.0295891
595,90,0.0300913
595,91,0.0377496
595,92,0.0285805
595,93,0.030264
595,94,0.0265156
595,95,0.0233759
595,96,0.0131036
595,97,0.00824583
595,98,0.0134611
595,99,0.0202824
595,100,0.010612
596,1,-0.0441992
596,2,-0.0461402
596,3,-0.0304001
596,4,-0.0783471
596,5,-0.0573228
596,6,-0.0569344
596,7,-0.0390032
596,8,-0.0151775
596,9,-0.00395368
596,10,0.0051601
596,11,0.0121912
596,12,0.0180568
596,13,-0.0202659
596,14,8.0653e-06
596,15,0.0420474
596,16,0.0872874
596,17,0.0784576
596,18,0.0715025
596,19,0.00650267
596,20,0.0120547
596,21,-0.0429801
596,22,-0.0282537
596,23,-0.0158442
596,24,-0.00500148
596,25,0.00402811
596,26,0.0113039
596,27,0.0174224
596,28,0.00497746
596,29,0.0562448
596,30,0.0991108
596,31,0.134952
596,32,0.101785
596,33,0.0742824
596,34,0.114402
596,35,0.148032
596,36,0.0702953
596,37,0.111338
596,38,0.0953297
596,39,0.0830572
596,40,0.0732193
596,41,0.102057
596,42,0.125901
596,43,0.145664
596,44,0.0841602
596,45,0.0746631
596,46,0.103242
596,47,0.0749872
596,48,0.0777118
596,49,0.067889
596,50,0.0708086
596,51,0.0465216
596,52,0.0916205
596,53,0.0776707
596,54,0.0781423
596,55,0.103993
596,56,0.139609
596,57,0.154959
596,58,0.128824
596,59,0.146427
596,60,0.122605
596,61,0.102726
596,62,0.0325973
596,63,0.0282387
596,64,0.0254703
596,65,0.074029
596,66,0.0753528
596,67,0.0765517
596,68,0.0650126
596,69,0.0558088
596,70,0.0481597
596,71,-0.0129394
596,72,0.0289161
596,73,0.0255657
596,74,0.0741916
596,75,0.0622212
596,76,0.0518398
596,77,0.00415701
596,78,0.0169258
596,79,0.0670729
596,80,0.0561983
596,81,0.0341178
596,82,0.0306765
596,83,0.0656368
596,84,0.00161294
596,85,0.0155301
596,86,0.0150922
596,87,0.0148874
596,88,0.0151946
596,89,0.0158784
596,90,0.00173978
596,91,-0.0516557
596,92,-0.00230427
596,93,0.00177506
596,94,0.0159496
596,95,0.027768
596,96,0.0758875
596,97,0.103355
596,98,0.0884055
596,99,0.0354392
596,100,0.082316
597,1,0.0312587
597,2,0.00752466
597,3,0.00455303
597,4,-0.0324464
597,5,-0.0302893
597,6,-0.0439589
597,7,-0.0378641
597,8,-0.0138246
597,9,-0.00938426
597,10,-0.0048826
597,11,9.29053e-05
597,12,0.00396386
597,13,-0.0453535
597,14,-0.0194503
597,15,0.0343099
597,16,0.0629801
597,17,0.0597087
597,18,0.0568375
597,19,0.00747863
597,20,0.00812109
597,21,-0.028191
597,22,-0.029692
597,23,-0.028597
597,24,-0.0307765
597,25,-0.0300883
597,26,-0.0288762
597,27,-0.0258619
597,28,-0.0392162
597,29,0.00379006
597,30,0.0373798
597,31,0.0635406
597,32,0.0407029
597,33,0.0189291
597,34,0.0495601
597,35,0.0718947
597,36,0.01471
597,37,0.0428647
597,38,0.0496232
597,39,0.048816
597,40,0.0477862
597,41,0.0901997
597,42,0.126349
597,43,0.157049
597,44,0.0842442
597,45,0.0767611
597,46,0.115464
597,47,0.0828292
597,48,0.0897061
597,49,0.0850995
597,50,0.0952224
597,51,0.0696723
597,52,0.0885176
597,53,0.0864274
597,54,0.0972672
597,55,0.134089
597,56,0.141522
597,57,0.171014
597,58,0.161191
597,59,0.18724
597,60,0.172352
597,61,0.160692
597,62,0.0886731
597,63,0.0883861
597,64,0.0827909
597,65,0.101318
597,66,0.109097
597,67,0.114458
597,68,0.107275
597,69,0.0997041
597,70,0.0930008
597,71,0.0373247
597,72,0.0827052
597,73,0.077524
597,74,0.0967748
597,75,0.0944969
597,76,0.0947015
597,77,0.0349286
597,78,0.05241
597,79,0.0733099
597,80,0.0759919
597,81,0.0517873
597,82,0.0484289
597,83,0.0914668
597,84,0.0363236
597,85,0.0512372
597,86,0.0502347
597,87,0.0494822
597,88,0.0479191
597,89,0.0459065
597,90,0.0230939
597,91,-0.0166914
597,92,0.0357013
597,93,0.0320295
597,94,0.0476829
597,95,0.0607212
597,96,0.083817
597,97,0.121216
597,98,0.109791
597,99,0.0456047
597,100,0.0707606
598,1,0.0490058
598,2,0.0398928
598,3,0.0390932
598,4,0.0186078
598,5,0.0142766
598,6,0.0081573
598,7,0.00488302
598,8,0.00666335
598,9,0.00609397
598,10,0.0048164
598,11,-0.000283228
598,12,-9.77238e-05
598,13,-0.00950842
598,14,-0.00553247
598,15,0.00558739
598,16,0.0231255
598,17,0.0328599
598,18,0.0394868
598,19,0.0220086
598,20,0.0258769
598,21,0.00900666
598,22,0.00565828
598,23,0.00271157
598,24,-0.00300894
598,25,-0.00753892
598,26,-0.012352
598,27,-0.0156039
598,28,-0.0177503
598,29,-0.00233977
598,30,0.0120893
598,31,0.0254106
598,32,0.0204996
598,33,0.0134449
598,34,0.0251437
598,35,0.0380624
598,36,0.0222704
598,37,0.0355167
598,38,0.038469
598,39,0.0367487
598,40,0.0352829
598,41,0.0395973
598,42,0.0446363
598,43,0.0501601
598,44,0.0364167
598,45,0.0342366
598,46,0.0397495
598,47,0.0329612
598,48,0.0321085
598,49,0.0341645
598,50,0.0365326
598,51,0.0334573
598,52,0.0459488
598,53,0.0470704
598,54,0.0478802
598,55,0.0560931
598,56,0.0659365
598,57,0.0714689
598,58,0.0771253
598,59,0.0817165
598,60,0.0864419
598,61,0.0929425
598,62,0.073726
598,63,0.0818912
598,64,0.0821623
598,65,0.0885699
598,66,0.085702
598,67,0.0821756
598,68,0.0848948
598,69,0.086146
598,70,0.0874736
598,71,0.0646675
598,72,0.0686346
598,73,0.0708581
598,74,0.079814
598,75,0.0855604
598,76,0.0909856
598,77,0.076791
598,78,0.0754296
598,79,0.0863877
598,80,0.092685
598,81,0.0835537
598,82,0.0810533
598,83,0.082649
598,84,0.0611519
598,85,0.0598534
598,86,0.0631555
598,87,0.0662913
598,88,0.0681756
598,89,0.0689472
598,90,0.0597562
598,91,0.0379712
598,92,0.0441874
598,93,0.0459523
598,94,0.0468497
598,95,0.0480459
598,96,0.0601579
598,97,0.0642486
598,98,0.0670572
598,99,0.0532246
598,100,0.0631514
599,1,0.105586
599,2,0.103147
599,3,0.096836
599,4,0.133284
599,5,0.116529
599,6,0.11102
599,7,0.0970471
599,8,0.0716673
599,9,0.0640561
599,10,0.055706
599,11,0.0450071
599,12,0.0404729
599,13,0.0688985
599,14,0.0476922
599,15,0.00816295
599,16,-0.0428733
599,17,-0.0228881
599,18,-0.00663356
599,19,0.0471842
599,20,0.0473733
599,21,0.0920967
599,22,0.0805432
599,23,0.0706031
599,24,0.0601358
599,25,0.0506746
599,26,0.0418793
599,27,0.034006
599,28,0.0393559
599,29,-0.0190038
599,30,-0.0674159
599,31,-0.107613
599,32,-0.0773483
599,33,-0.0528134
599,34,-0.0955432
599,35,-0.130702
599,36,-0.0564363
599,37,-0.0976008
599,38,-0.0748377
599,39,-0.0574683
599,40,-0.0427936
599,41,-0.0679629
599,42,-0.0888687
599,43,-0.106185
599,44,-0.052882
599,45,-0.0418436
599,46,-0.0680318
599,47,-0.0444905
599,48,-0.0479567
599,49,-0.0373118
599,50,-0.0405468
599,51,-0.0198569
599,52,-0.0671597
599,53,-0.0509234
599,54,-0.0508731
599,55,-0.0728364
599,56,-0.110821
599,57,-0.122267
599,58,-0.0922564
599,59,-0.106325
599,60,-0.0784604
599,61,-0.0543387
599,62,0.00776028
599,63,0.0174712
599,64,0.0244409
599,65,-0.0289089
599,66,-0.0303431
599,67,-0.0319681
599,68,-0.0168898
599,69,-0.00404898
599,70,0.0069597
599,71,0.0587438
599,72,0.019349
599,73,0.0259516
599,74,-0.0275234
599,75,-0.0111317
599,76,0.00380042
599,77,0.0432459
599,78,0.0309151
599,79,-0.0222813
599,80,-0.00364053
599,81,0.0157973
599,82,0.0260627
599,83,-0.0058277
599,84,0.0482453
599,85,0.0349091
599,86,0.0414957
599,87,0.046952
599,88,0.0518826
599,89,0.0561599
599,90,0.0644125
599,91,0.106647
599,92,0.059196
599,93,0.0590642
599,94,0.0430183
599,95,0.0299359
599,96,-0.023574
599,97,-0.0481607
599,98,-0.0282601
599,99,0.0162007
599,100,-0.0348899
600,1,0.00595097
600,2,0.0289988
600,3,0.0391227
600,4,0.0673994
600,5,0.0708647
600,6,0.0826775
600,7,0.0825094
600,8,0.0582061
600,9,0.0595887
600,10,0.0592791
600,11,0.0563141
600,12,0.0539835
600,13,0.0952206
600,14,0.0669113
600,15,0.0103881
600,16,-0.0351217
600,17,-0.0258214
600,18,-0.0164825
600,19,0.0251343
600,20,0.0301556
600,21,0.0597866
600,22,0.0651297
600,23,0.068228
600,24,0.072975
600,25,0.0747461
600,26,0.0750301
600,27,0.0734461
600,28,0.0822042
600,29,0.0236434
600,30,-0.0229078
600,31,-0.0595774
600,32,-0.0348062
600,33,-0.0119577
600,34,-0.0510756
600,35,-0.0804764
600,36,-0.0202194
600,37,-0.0548517
600,38,-0.052499
600,39,-0.0446062
600,40,-0.0367902
600,41,-0.0770659
600,42,-0.111626
600,43,-0.141219
600,44,-0.0703102
600,45,-0.0578559
600,46,-0.0961413
600,47,-0.0641768
600,48,-0.0702165
600,49,-0.0632067
600,50,-0.0735441
600,51,-0.0502195
600,52,-0.0788103
600,53,-0.07432
600,54,-0.0844039
600,55,-0.122279
600,56,-0.137873
600,57,-0.167075
600,58,-0.153153
600,59,-0.178888
600,60,-0.159178
600,61,-0.14284
600,62,-0.0728333
600,63,-0.0680873
600,64,-0.0591095
600,65,-0.0893991
600,66,-0.0949722
600,67,-0.0987046
600,68,-0.0876577
600,69,-0.0764948
600,70,-0.0665446
600,71,-0.0139671
600,72,-0.060178
600,73,-0.0522294
600,74,-0.0833394
600,75,-0.0764468
600,76,-0.0726241
600,77,-0.0159133
600,78,-0.0321929
600,79,-0.0644779
600,80,-0.0605734
600,81,-0.0357056
600,82,-0.0269361
600,83,-0.0692444
600,84,-0.0176449
600,85,-0.0308318
600,86,-0.0247637
600,87,-0.0193878
600,88,-0.0132404
600,89,-0.00669112
600,90,0.0137734
600,91,0.0475323
600,92,-0.00501266
600,93,0.00290743
600,94,-0.0133093
600,95,-0.0266855
600,96,-0.0645177
600,97,-0.101067
600,98,-0.0840015
600,99,-0.0230324
600,100,-0.0606953
601,1,-0.102627
601,2,-0.097285
601,3,-0.0782962
601,4,-0.118253
601,5,-0.08973
601,6,-0.0836576
601,7,-0.0589262
601,8,-0.030464
601,9,-0.0157409
601,10,-0.0028098
601,11,0.0112386
601,12,0.0187971
601,13,-0.0198556
601,14,0.00208822
601,15,0.0446784
601,16,0.0897783
601,17,0.0686501
601,18,0.0534798
601,19,-0.007765
601,20,-0.00686535
601,21,-0.0583447
601,22,-0.0407765
601,23,-0.0250345
601,24,-0.00916424
601,25,0.00449737
601,26,0.0168901
601,27,0.0270714
601,28,0.0143534
601,29,0.0617764
601,30,0.102436
601,31,0.137104
601,32,0.100996
601,33,0.0735761
601,34,0.112697
601,35,0.146582
601,36,0.0716315
601,37,0.112461
601,38,0.0879693
601,39,0.0716851
601,40,0.0591847
601,41,0.0901518
601,42,0.114856
601,43,0.134426
601,44,0.0706473
601,45,0.0602802
601,46,0.0909214
601,47,0.0620978
601,48,0.0663037
601,49,0.0519562
601,50,0.0533344
601,51,0.0258163
601,52,0.0745102
601,53,0.054902
601,54,0.0541632
601,55,0.0787099
601,56,0.118697
601,57,0.131712
601,58,0.0926226
601,59,0.10992
601,60,0.0752691
601,61,0.0443988
601,62,-0.00966613
601,63,-0.0254973
601,64,-0.0320327
601,65,0.0264061
601,66,0.0280985
601,67,0.0306852
601,68,0.0124148
601,69,-0.00129609
601,70,-0.0127541
601,71,-0.0609337
601,72,-0.0146498
601,73,-0.022754
601,74,0.0341381
601,75,0.0118879
601,76,-0.00763479
601,77,-0.0539886
601,78,-0.0386568
601,79,0.0204819
601,80,-0.00124431
601,81,-0.0225265
601,82,-0.0270862
601,83,0.0136222
601,84,-0.0386341
601,85,-0.0231482
601,86,-0.0292682
601,87,-0.0342312
601,88,-0.0369342
601,89,-0.0377106
