t,unit,output
611,82,0.17708
611,83,0.176819
611,84,0.176627
611,85,0.177509
611,86,0.177501
611,87,0.176901
611,88,0.176309
611,89,0.175837
611,90,0.175345
611,91,0.175088
611,92,0.174797
611,93,0.174789
611,94,0.175047
611,95,0.175539
611,96,0.17602
611,97,0.176572
611,98,0.177504
611,99,0.178228
611,100,0.177475
612,1,0.178145
612,2,0.179028
612,3,0.180046
612,4,0.159796
612,5,0.163997
612,6,0.167043
612,7,0.169538
612,8,0.171668
612,9,0.173555
612,10,0.175283
612,11,0.176806
612,12,0.178356
612,13,0.1799
612,14,0.181409
612,15,0.1611
612,16,0.165848
612,17,0.170132
612,18,0.173721
612,19,0.154776
612,20,0.160576
612,21,0.143811
612,22,0.151838
612,23,0.158778
612,24,0.164381
612,25,0.16903
612,26,0.172936
612,27,0.176248
612,28,0.179071
612,29,0.159304
612,30,0.164797
612,31,0.172149
612,32,0.175573
612,33,0.178481
612,34,0.180924
612,35,0.182646
612,36,0.178094
612,37,0.158386
612,38,0.163616
612,39,0.167732
612,40,0.171398
612,41,0.174276
612,42,0.195623
612,43,0.194786
612,44,0.194197
612,45,0.193813
612,46,0.193582
612,47,0.193447
612,48,0.193357
612,49,0.192965
612,50,0.211262
612,51,0.207761
612,52,0.204818
612,53,0.202306
612,54,0.200129
612,55,0.19821
612,56,0.215484
612,57,0.210566
612,58,0.206452
612,59,0.20303
612,60,0.200229
612,61,0.197949
612,62,0.196106
612,63,0.194626
612,64,0.193427
612,65,0.211504
612,66,0.226582
612,67,0.198682
612,68,0.196665
612,69,0.194893
612,70,0.193369
612,71,0.192011
612,72,0.190762
612,73,0.18959
612,74,0.18848
612,75,0.187445
612,76,0.186561
612,77,0.172373
612,78,0.193687
612,79,0.191675
612,80,0.189995
612,81,0.183684
612,82,0.183334
612,83,0.183013
612,84,0.182702
612,85,0.194921
612,86,0.192735
612,87,0.190656
612,88,0.188815
612,89,0.187194
612,90,0.185767
612,91,0.179958
612,92,0.179559
612,93,0.179153
612,94,0.178771
612,95,0.178439
612,96,0.178177
612,97,0.177925
612,98,0.177901
612,99,0.177929
612,100,0.164984
613,1,0.167111
613,2,0.168935
613,3,0.170518
613,4,0.201194
613,5,0.196121
613,6,0.192146
613,7,0.188992
613,8,0.186491
613,9,0.184525
613,10,0.18299
613,11,0.181816
613,12,0.180943
613,13,0.180343
613,14,0.179991
613,15,0.20909
613,16,0.202731
613,17,0.197834
613,18,0.194131
613,19,0.220847
613,20,0.21221
613,21,0.235829
613,22,0.224097
613,23,0.214983
613,24,0.206167
613,25,0.199558
613,26,0.19463
613,27,0.191007
613,28,0.188401
613,29,0.216071
613,30,0.208399
613,31,0.194982
613,32,0.191979
613,33,0.189848
613,34,0.188401
613,35,0.185646
613,36,0.191981
613,37,0.219022
613,38,0.21063
613,39,0.2024
613,40,0.196331
613,41,0.190117
613,42,0.158961
613,43,0.161931
613,44,0.164824
613,45,0.16759
613,46,0.170202
613,47,0.172643
613,48,0.174905
613,49,0.17511
613,50,0.146628
613,51,0.153849
613,52,0.159907
613,53,0.164988
613,54,0.169244
613,55,0.172775
613,56,0.1448
613,57,0.151413
613,58,0.157016
613,59,0.161744
613,60,0.165755
613,61,0.169148
613,62,0.173601
613,63,0.177118
613,64,0.179901
613,65,0.150822
613,66,0.126701
613,67,0.165043
613,68,0.170037
613,69,0.174019
613,70,0.178735
613,71,0.18226
613,72,0.184849
613,73,0.186699
613,74,0.187966
613,75,0.188776
613,76,0.190817
613,77,0.211104
613,78,0.176787
613,79,0.180215
613,80,0.182698
613,81,0.190615
613,82,0.190466
613,83,0.190192
613,84,0.189837
613,85,0.167103
613,86,0.174195
613,87,0.177608
613,88,0.18013
613,89,0.181949
613,90,0.183219
613,91,0.190771
613,92,0.189836
613,93,0.188925
613,94,0.188042
613,95,0.187192
613,96,0.186388
613,97,0.184515
613,98,0.184728
613,99,0.18474
613,100,0.205464
614,1,0.200453
614,2,0.1964
614,3,0.193127
614,4,0.212723
614,5,0.209856
614,6,0.206953
614,7,0.204098
614,8,0.201357
614,9,0.198774
614,10,0.196375
614,11,0.193794
614,12,0.191537
614,13,0.189572
614,14,0.187873
614,15,0.208419
614,16,0.205425
614,17,0.202501
614,18,0.199753
614,19,0.218549
614,20,0.213557
614,21,0.230137
614,22,0.224533
614,23,0.219236
614,24,0.216643
614,25,0.213509
614,26,0.210156
614,27,0.206796
614,28,0.203571
614,29,0.221768
614,30,0.217422
614,31,0.206586
614,32,0.203232
614,33,0.200209
614,34,0.19754
614,35,0.197512
614,36,0.200077
614,37,0.219182
614,38,0.216382
614,39,0.215589
614,40,0.213702
614,41,0.213581
614,42,0.186731
614,43,0.187018
614,44,0.186765
614,45,0.186233
614,46,0.185597
614,47,0.184968
614,48,0.184415
614,49,0.186278
614,50,0.163393
614,51,0.16523
614,52,0.167016
614,53,0.168749
614,54,0.170428
614,55,0.171892
614,56,0.151033
614,57,0.156731
614,58,0.161246
614,59,0.164717
614,60,0.167438
614,61,0.16947
614,62,0.168939
614,63,0.169037
614,64,0.169591
614,65,0.148749
614,66,0.130961
614,67,0.159942
614,68,0.16203
614,69,0.164119
614,70,0.163879
614,71,0.164575
614,72,0.165876
614,73,0.167537
614,74,0.169382
614,75,0.171281
614,76,0.170702
614,77,0.185877
614,78,0.162628
614,79,0.164019
614,80,0.165721
614,81,0.17255
614,82,0.174131
614,83,0.175718
614,84,0.177243
614,85,0.162469
614,86,0.160466
614,87,0.162276
614,88,0.16441
614,89,0.166673
614,90,0.169057
614,91,0.175724
614,92,0.17766
614,93,0.179352
614,94,0.180794
614,95,0.181992
614,96,0.183094
614,97,0.185547
614,98,0.184748
614,99,0.18437
614,100,0.197948
615,1,0.197546
615,2,0.19686
615,3,0.195993
615,4,0.213703
615,5,0.209499
615,6,0.206345
615,7,0.203763
615,8,0.201593
615,9,0.199721
615,10,0.198067
615,11,0.197103
615,12,0.196033
615,13,0.194903
615,14,0.193745
615,15,0.211676
615,16,0.209047
615,17,0.206457
615,18,0.204088
615,19,0.220464
615,20,0.218639
615,21,0.233183
615,22,0.229397
615,23,0.225528
615,24,0.22372
615,25,0.221714
615,26,0.219521
615,27,0.217175
615,28,0.214723
615,29,0.229704
615,30,0.225903
615,31,0.214858
615,32,0.211946
615,33,0.209103
615,34,0.20637
615,35,0.205803
615,36,0.206805
615,37,0.223129
615,38,0.220619
615,39,0.220027
615,40,0.218961
615,41,0.219444
615,42,0.194137
615,43,0.195636
615,44,0.196647
615,45,0.197184
615,46,0.1973
615,47,0.197063
615,48,0.196552
615,49,0.197797
615,50,0.175393
615,51,0.177146
615,52,0.178476
615,53,0.179476
615,54,0.180228
615,55,0.180973
615,56,0.160704
615,57,0.165246
615,58,0.169174
615,59,0.17267
615,60,0.175654
615,61,0.178299
615,62,0.178222
615,63,0.178189
615,64,0.178187
615,65,0.158025
615,66,0.140823
615,67,0.166425
615,68,0.167558
615,69,0.168831
615,70,0.167966
615,71,0.167455
615,72,0.167287
615,73,0.16743
615,74,0.167842
615,75,0.168466
615,76,0.1672
615,77,0.181036
615,78,0.160157
615,79,0.160859
615,80,0.161812
615,81,0.168262
615,82,0.168807
615,83,0.169402
615,84,0.170072
615,85,0.157647
615,86,0.155658
615,87,0.156567
615,88,0.157676
615,89,0.158962
615,90,0.160213
615,91,0.166878
615,92,0.167693
615,93,0.168652
615,94,0.169724
615,95,0.170876
615,96,0.17188
615,97,0.174185
615,98,0.174102
615,99,0.174118
615,100,0.18738
616,1,0.186991
616,2,0.186742
616,3,0.186594
616,4,0.205461
616,5,0.202215
616,6,0.19908
616,7,0.196403
616,8,0.194169
616,9,0.192341
616,10,0.190878
616,11,0.190134
616,12,0.189586
616,13,0.189176
616,14,0.188858
616,15,0.207408
616,16,0.205519
616,17,0.203933
616,18,0.202347
616,19,0.218897
616,20,0.21713
616,21,0.231782
616,22,0.228673
616,23,0.225688
616,24,0.224525
616,25,0.223038
616,26,0.221354
616,27,0.21954
616,28,0.217643
616,29,0.232181
616,30,0.228815
616,31,0.217671
616,32,0.215391
616,33,0.21316
616,34,0.210976
616,35,0.210603
616,36,0.21107
616,37,0.226707
616,38,0.224315
616,39,0.223637
616,40,0.222831
616,41,0.223411
616,42,0.197894
616,43,0.200009
616,44,0.201704
616,45,0.202995
616,46,0.203898
616,47,0.204435
616,48,0.204635
616,49,0.206154
616,50,0.182989
616,51,0.185158
616,52,0.186833
616,53,0.188076
616,54,0.188946
616,55,0.189687
616,56,0.168487
616,57,0.17277
616,58,0.176458
616,59,0.179773
616,60,0.182696
616,61,0.185392
616,62,0.185523
616,63,0.185754
616,64,0.186032
616,65,0.165163
616,66,0.147391
616,67,0.17217
616,68,0.173817
616,69,0.1754
616,70,0.17478
616,71,0.174367
616,72,0.174119
616,73,0.174008
616,74,0.174013
616,75,0.17413
616,76,0.172434
616,77,0.185386
616,78,0.16405
616,79,0.164502
616,80,0.165208
616,81,0.171186
616,82,0.171574
616,83,0.171944
616,84,0.172309
616,85,0.159738
616,86,0.157822
616,87,0.158434
616,88,0.159132
616,89,0.159926
616,90,0.16062
616,91,0.166998
616,92,0.16708
616,93,0.16724
616,94,0.167497
616,95,0.16786
616,96,0.16814
616,97,0.169718
616,98,0.169287
616,99,0.168987
616,100,0.182594
617,1,0.181766
617,2,0.181101
617,3,0.180584
617,4,0.150947
617,5,0.155778
617,6,0.159376
617,7,0.162228
617,8,0.16451
617,9,0.166367
617,10,0.167897
617,11,0.169665
617,12,0.171161
617,13,0.172453
617,14,0.173593
617,15,0.145107
617,16,0.152372
617,17,0.158487
617,18,0.163443
617,19,0.136576
617,20,0.147523
617,21,0.123198
617,22,0.137283
617,23,0.148759
617,24,0.159798
617,25,0.168603
617,26,0.175538
617,27,0.180944
617,28,0.185104
617,29,0.154493
617,30,0.163719
617,31,0.177761
617,32,0.181882
617,33,0.185096
617,34,0.187566
617,35,0.19114
617,36,0.180291
617,37,0.15046
617,38,0.160938
617,39,0.170993
617,40,0.179158
617,41,0.187231
617,42,0.215194
617,43,0.214803
617,44,0.214522
617,45,0.214271
617,46,0.213997
617,47,0.213662
617,48,0.213241
617,49,0.214229
617,50,0.237793
617,51,0.23173
617,52,0.226627
617,53,0.222292
617,54,0.21857
617,55,0.215499
617,56,0.239049
617,57,0.232497
617,58,0.227145
617,59,0.222905
617,60,0.219548
617,61,0.217024
617,62,0.212805
617,63,0.209484
617,64,0.206881
617,65,0.231929
617,66,0.252888
617,67,0.211195
617,68,0.207534
617,69,0.204741
617,70,0.200431
617,71,0.196987
617,72,0.194235
617,73,0.192036
617,74,0.190277
617,75,0.188882
617,76,0.185812
617,77,0.158625
617,78,0.191851
617,79,0.188565
617,80,0.18613
617,81,0.174416
617,82,0.175105
617,83,0.175729
617,84,0.176302
617,85,0.202239
617,86,0.193967
617,87,0.189189
617,88,0.185404
617,89,0.182447
617,90,0.179989
617,91,0.168873
617,92,0.169161
617,93,0.169405
617,94,0.16963
617,95,0.169857
617,96,0.169929
617,97,0.1712
617,98,0.170444
617,99,0.169828
617,100,0.145155
618,1,0.150375
618,2,0.154702
618,3,0.158296
618,4,0.185697
618,5,0.181041
618,6,0.177301
618,7,0.174472
618,8,0.172364
618,9,0.170828
618,10,0.169733
618,11,0.169499
618,12,0.169436
618,13,0.169505
618,14,0.169678
618,15,0.194993
618,16,0.189204
618,17,0.18502
618,18,0.181911
618,19,0.205049
618,20,0.198384
618,21,0.218766
618,22,0.208837
618,23,0.201476
618,24,0.193792
618,25,0.188525
618,26,0.185014
618,27,0.182776
618,28,0.181448
618,29,0.204947
618,30,0.198424
618,31,0.188924
618,32,0.186857
618,33,0.18551
618,34,0.184688
618,35,0.181928
618,36,0.186222
618,37,0.208705
618,38,0.200952
618,39,0.193091
618,40,0.188133
618,41,0.182646
618,42,0.157269
618,43,0.161355
618,44,0.165655
618,45,0.169952
618,46,0.174088
618,47,0.177957
618,48,0.181493
618,49,0.181971
618,50,0.157554
618,51,0.165419
618,52,0.171892
618,53,0.177192
618,54,0.181505
618,55,0.185141
618,56,0.160518
618,57,0.165678
618,58,0.170405
618,59,0.174829
618,60,0.178917
618,61,0.182785
618,62,0.187987
618,63,0.192013
618,64,0.195128
618,65,0.169341
618,66,0.148249
618,67,0.179057
618,68,0.184279
618,69,0.18848
618,70,0.193585
618,71,0.197047
618,72,0.199278
618,73,0.200592
618,74,0.201231
618,75,0.201391
618,76,0.203231
618,77,0.216251
618,78,0.186437
618,79,0.189653
618,80,0.191851
618,81,0.196224
618,82,0.195846
618,83,0.195306
618,84,0.194687
618,85,0.177479
618,86,0.185137
618,87,0.187646
618,88,0.189117
618,89,0.189863
618,90,0.189921
618,91,0.193864
618,92,0.191836
618,93,0.189984
618,94,0.188312
618,95,0.186821
618,96,0.18533
618,97,0.181927
618,98,0.181797
618,99,0.181363
618,100,0.196515
619,1,0.190829
619,2,0.186508
619,3,0.183259
619,4,0.211481
619,5,0.208174
619,6,0.204418
619,7,0.200653
619,8,0.197025
619,9,0.193627
619,10,0.190499
619,11,0.186947
619,12,0.184006
619,13,0.181581
619,14,0.179593
619,15,0.208451
619,16,0.203637
619,17,0.199382
619,18,0.195515
619,19,0.221802
619,20,0.213463
619,21,0.236712
619,22,0.227555
619,23,0.21961
619,24,0.214633
619,25,0.209658
619,26,0.204908
619,27,0.200527
619,28,0.19659
619,29,0.222706
619,30,0.216268
619,31,0.2022
619,32,0.198191
619,33,0.194744
619,34,0.191817
619,35,0.191258
619,36,0.19718
619,37,0.223338
619,38,0.218021
619,39,0.214862
619,40,0.211262
619,41,0.209502
619,42,0.175707
619,43,0.176658
619,44,0.177169
619,45,0.177514
619,46,0.177854
619,47,0.178272
619,48,0.178805
619,49,0.181248
619,50,0.152081
619,51,0.156263
619,52,0.160115
619,53,0.163654
619,54,0.166895
619,55,0.169668
619,56,0.14236
619,57,0.149832
619,58,0.155806
619,59,0.160499
619,60,0.164336
619,61,0.167399
619,62,0.168271
619,63,0.169673
619,64,0.17146
619,65,0.143797
619,66,0.120625
619,67,0.159244
619,68,0.163184
619,69,0.166858
619,70,0.16831
619,71,0.170464
619,72,0.172984
619,73,0.175635
619,74,0.178257
619,75,0.180759
619,76,0.180945
619,77,0.202017
619,78,0.169396
619,79,0.171537
619,80,0.173844
619,81,0.182773
619,82,0.184297
619,83,0.185857
619,84,0.187366
619,85,0.164638
619,86,0.16498
619,87,0.168042
619,88,0.171151
619,89,0.174155
619,90,0.177088
619,91,0.18582
619,92,0.187442
619,93,0.18875
619,94,0.189754
619,95,0.190479
619,96,0.191113
619,97,0.192442
619,98,0.191054
619,99,0.19013
619,100,0.209808
620,1,0.207094
620,2,0.204441
620,3,0.201915
620,4,0.227919
620,5,0.22207
620,6,0.217521
620,7,0.213626
620,8,0.2102
620,9,0.207124
620,10,0.204305
620,11,0.201989
620,12,0.199644
620,13,0.197334
620,14,0.195103
620,15,0.22229
620,16,0.217656
620,17,0.213156
620,18,0.209072
620,19,0.233897
620,20,0.229079
620,21,0.250452
620,22,0.243215
620,23,0.236252
620,24,0.232386
620,25,0.228474
620,26,0.224506
620,27,0.22052
620,28,0.216568
620,29,0.240082
620,30,0.233966
620,31,0.215562
620,32,0.211485
620,33,0.207598
620,34,0.203949
620,35,0.203266
620,36,0.210164
620,37,0.234715
620,38,0.230057
620,39,0.228103
620,40,0.225479
620,41,0.225084
620,42,0.187675
620,43,0.189418
620,44,0.190499
620,45,0.191013
620,46,0.191074
620,47,0.190795
620,48,0.190279
620,49,0.192229
620,50,0.160401
620,51,0.163539
620,52,0.166142
620,53,0.168318
620,54,0.170158
620,55,0.171875
620,56,0.143554
620,57,0.150726
620,58,0.156757
620,59,0.161911
620,60,0.166226
620,61,0.16993
620,62,0.170273
620,63,0.170755
620,64,0.171348
620,65,0.143201
620,66,0.119865
620,67,0.159785
620,68,0.161653
620,69,0.16372
620,70,0.163132
620,71,0.163171
620,72,0.163734
620,73,0.164719
620,74,0.166028
620,75,0.167559
620,76,0.166575
620,77,0.193945
620,78,0.162013
620,79,0.16268
620,80,0.163748
620,81,0.175802
620,82,0.175882
620,83,0.176196
620,84,0.176732
620,85,0.150896
620,86,0.149547
620,87,0.151896
620,88,0.154442
620,89,0.157119
620,90,0.159716
620,91,0.172615
620,92,0.173881
620,93,0.175267
620,94,0.176723
620,95,0.178206
620,96,0.17951
620,97,0.182463
620,98,0.18209
620,99,0.18188
620,100,0.207208
621,1,0.205163
621,2,0.203364
621,3,0.201784
621,4,0.1683
621,5,0.172475
621,6,0.175605
621,7,0.178143
621,8,0.180232
621,9,0.181966
621,10,0.183421
621,11,0.185168
621,12,0.186564
621,13,0.187644
621,14,0.188441
621,15,0.157188
621,16,0.165054
621,17,0.171345
621,18,0.176131
621,19,0.146898
621,20,0.158989
621,21,0.132538
621,22,0.147753
621,23,0.159642
621,24,0.171393
621,25,0.180373
621,26,0.187147
621,27,0.192134
621,28,0.195676
621,29,0.16313
621,30,0.172464
621,31,0.185114
621,32,0.188522
621,33,0.190846
621,34,0.192293
621,35,0.195707
621,36,0.184632
621,37,0.153926
621,38,0.164865
621,39,0.175888
621,40,0.184453
621,41,0.193339
621,42,0.220498
621,43,0.21922
621,44,0.217924
621,45,0.216561
621,46,0.215099
621,47,0.213525
621,48,0.211842
621,49,0.212561
621,50,0.236717
621,51,0.228856
621,52,0.222182
621,53,0.216478
621,54,0.211574
621,55,0.207574
621,56,0.232739
621,57,0.22607
621,58,0.220626
621,59,0.216356
621,60,0.212939
621,61,0.210367
621,62,0.205135
621,63,0.20096
621,64,0.197621
621,65,0.224513
621,66,0.24699
621,67,0.206225
621,68,0.201182
621,69,0.197314
621,70,0.191389
621,71,0.186717
621,72,0.183087
621,73,0.180326
621,74,0.178287
621,75,0.176859
621,76,0.173226
621,77,0.148265
621,78,0.183429
621,79,0.179907
621,80,0.17742
621,81,0.167061
621,82,0.168064
621,83,0.168966
621,84,0.169812
621,85,0.195942
621,86,0.185736
621,87,0.180754
621,88,0.176969
621,89,0.174211
621,90,0.17208
621,91,0.162333
621,92,0.163412
621,93,0.164509
621,94,0.165653
621,95,0.166858
621,96,0.167889
621,97,0.171275
621,98,0.171404
621,99,0.17155
621,100,0.147266
622,1,0.154469
622,2,0.160328
622,3,0.165105
622,4,0.167923
622,5,0.166884
622,6,0.166166
622,7,0.165975
622,8,0.166202
622,9,0.166759
622,10,0.16756
622,11,0.169449
622,12,0.171245
622,13,0.172946
622,14,0.174552
622,15,0.175507
622,16,0.17497
622,17,0.175292
622,18,0.175928
622,19,0.176456
622,20,0.177563
622,21,0.178085
622,22,0.177664
622,23,0.178172
622,24,0.176785
622,25,0.176724
622,26,0.1775
622,27,0.178773
622,28,0.180303
622,29,0.180591
622,30,0.180149
622,31,0.179887
622,32,0.181163
622,33,0.18251
622,34,0.18382
622,35,0.182591
622,36,0.181748
622,37,0.1812
622,38,0.179416
622,39,0.176412
622,40,0.17563
622,41,0.173515
622,42,0.173411
622,43,0.176081
622,44,0.179177
622,45,0.182392
622,46,0.185514
622,47,0.1884
622,48,0.19096
622,49,0.190441
622,50,0.188743
622,51,0.191783
622,52,0.194045
622,53,0.195648
622,54,0.196695
622,55,0.19752
622,56,0.194888
622,57,0.194073
622,58,0.193852
622,59,0.19423
622,60,0.194974
622,61,0.196121
622,62,0.198903
622,63,0.200768
622,64,0.201935
622,65,0.199278
622,66,0.197694
622,67,0.19732
622,68,0.198852
622,69,0.199866
622,70,0.202231
622,71,0.203157
622,72,0.20307
622,73,0.202292
622,74,0.201065
622,75,0.19959
622,76,0.200156
622,77,0.197568
622,78,0.194529
622,79,0.195129
622,80,0.195137
622,81,0.193035
622,82,0.191963
622,83,0.190796
622,84,0.189616
622,85,0.188838
622,86,0.193425
622,87,0.193436
622,88,0.192709
622,89,0.191551
622,90,0.189915
622,91,0.187832
622,92,0.185402
622,93,0.183238
622,94,0.18136
622,95,0.179776
622,96,0.17824
622,97,0.175161
622,98,0.175537
622,99,0.175569
622,100,0.17559
623,1,0.173119
623,2,0.171632
623,3,0.170866
623,4,0.142531
623,5,0.149011
623,6,0.153501
623,7,0.156812
623,8,0.159274
623,9,0.161143
623,10,0.162589
623,11,0.163139
623,12,0.163837
623,13,0.164652
623,14,0.165561
623,15,0.138124
623,16,0.143675
623,17,0.14861
623,18,0.152786
623,19,0.127496
623,20,0.133316
623,21,0.111225
623,22,0.120853
623,23,0.129317
623,24,0.13649
623,25,0.142376
623,26,0.147285
623,27,0.151467
623,28,0.155098
623,29,0.129421
623,30,0.136826
623,31,0.151924
623,32,0.155971
623,33,0.159597
623,34,0.162862
623,35,0.16556
623,36,0.159041
623,37,0.132737
623,38,0.140226
623,39,0.146261
623,40,0.151317
623,41,0.155397
623,42,0.189159
623,43,0.187154
623,44,0.185625
623,45,0.184614
623,46,0.184096
623,47,0.184011
623,48,0.184281
623,49,0.184487
623,50,0.213475
623,51,0.208869
623,52,0.205325
623,53,0.202617
623,54,0.200557
623,55,0.198807
623,56,0.225439
623,57,0.219138
623,58,0.213721
623,59,0.208988
623,60,0.20504
623,61,0.20167
623,62,0.199084
623,63,0.197308
623,64,0.196182
623,65,0.22327
623,66,0.245849
623,67,0.205192
623,68,0.203477
623,69,0.20209
623,70,0.200989
623,71,0.200403
623,72,0.200095
623,73,0.199908
623,74,0.199736
623,75,0.199539
623,76,0.199203
623,77,0.173599
623,78,0.204474
623,79,0.202842
623,80,0.201544
623,81,0.189962
623,82,0.190874
623,83,0.191692
623,84,0.192372
623,85,0.213458
623,86,0.210475
623,87,0.207959
623,88,0.205929
623,89,0.204226
623,90,0.202867
623,91,0.191117
623,92,0.191637
623,93,0.191825
623,94,0.191723
623,95,0.191383
623,96,0.191019
623,97,0.190243
623,98,0.189375
623,99,0.188704
623,100,0.164438
624,1,0.167544
624,2,0.16992
624,3,0.171738
624,4,0.145929
624,5,0.149761
624,6,0.153712
624,7,0.15728
624,8,0.160399
624,9,0.163057
624,10,0.165256
624,11,0.166961
624,12,0.168237
624,13,0.169189
624,14,0.169901
624,15,0.14422
624,16,0.147009
624,17,0.149489
624,18,0.151934
624,19,0.129068
624,20,0.133299
624,21,0.113321
624,22,0.118808
624,23,0.124022
624,24,0.126603
624,25,0.129785
624,26,0.13322
624,27,0.136706
624,28,0.14012
624,29,0.119076
624,30,0.124181
624,31,0.138364
624,32,0.141954
624,33,0.145316
624,34,0.148465
624,35,0.149028
624,36,0.145692
624,37,0.123615
624,38,0.12743
624,39,0.129005
624,40,0.131223
624,41,0.131571
624,42,0.165435
624,43,0.164235
624,44,0.163706
624,45,0.163671
624,46,0.164007
624,47,0.164629
624,48,0.165473
624,49,0.164053
624,50,0.1931
624,51,0.190982
624,52,0.18926
624,53,0.187901
624,54,0.186869
624,55,0.186088
624,56,0.211935
624,57,0.205935
624,58,0.201108
624,59,0.197194
624,60,0.194025
624,61,0.191443
624,62,0.191889
624,63,0.191946
624,64,0.191773
624,65,0.216977
624,66,0.238255
624,67,0.202127
624,68,0.200752
624,69,0.199508
624,70,0.200796
624,71,0.201436
624,72,0.201648
624,73,0.201584
624,74,0.201344
624,75,0.200982
624,76,0.202872
624,77,0.181255
624,78,0.208342
624,79,0.207937
624,80,0.207163
624,81,0.196727
624,82,0.196435
624,83,0.196113
624,84,0.195807
624,85,0.213028
624,86,0.21555
624,87,0.214054
624,88,0.212496
624,89,0.210939
624,90,0.209438
624,91,0.198619
624,92,0.19816
624,93,0.197777
624,94,0.197436
624,95,0.197107
624,96,0.196774
624,97,0.194299
624,98,0.194736
624,99,0.194909
624,100,0.17398
625,1,0.174775
625,2,0.175712
625,3,0.176712
625,4,0.147457
625,5,0.153149
625,6,0.157973
625,7,0.162081
625,8,0.165595
625,9,0.168602
625,10,0.171179
625,11,0.172489
625,12,0.17373
625,13,0.17486
625,14,0.175852
625,15,0.146749
625,16,0.150459
625,17,0.153694
625,18,0.156521
625,19,0.130707
625,20,0.133733
625,21,0.111886
625,22,0.117299
625,23,0.122396
625,24,0.124708
625,25,0.127219
625,26,0.129927
625,27,0.132771
625,28,0.135686
625,29,0.113507
625,30,0.118709
625,31,0.136783
625,32,0.139835
625,33,0.142738
625,34,0.145479
625,35,0.14567
625,36,0.139471
625,37,0.116708
625,38,0.120537
625,39,0.121954
625,40,0.123672
625,41,0.123467
625,42,0.162889
625,43,0.159762
625,44,0.157328
625,45,0.155561
625,46,0.154403
625,47,0.153781
625,48,0.153617
625,49,0.151608
625,50,0.186328
625,51,0.182719
625,52,0.179867
625,53,0.177657
625,54,0.175992
625,55,0.174586
625,56,0.205418
625,57,0.198644
625,58,0.192915
625,59,0.187946
625,60,0.183725
625,61,0.180022
625,62,0.179796
625,63,0.179512
625,64,0.179216
625,65,0.209221
625,66,0.234158
625,67,0.195242
625,68,0.193221
625,69,0.191314
625,70,0.192253
625,71,0.192912
625,72,0.193336
625,73,0.19357
625,74,0.19366
625,75,0.193639
625,76,0.195933
625,77,0.168443
625,78,0.200151
625,79,0.200553
625,80,0.20056
625,81,0.187891
625,82,0.188936
625,83,0.189785
625,84,0.190453
625,85,0.214746
625,86,0.216772
625,87,0.215325
625,88,0.213875
625,89,0.212433
625,90,0.211214
625,91,0.197109
625,92,0.197575
625,93,0.197926
625,94,0.19817
625,95,0.198316
625,96,0.198567
625,97,0.196769
625,98,0.197564
625,99,0.198207
625,100,0.170236
626,1,0.172822
626,2,0.175031
626,3,0.176928
626,4,0.181146
626,5,0.18147
626,6,0.182352
626,7,0.183304
626,8,0.184261
626,9,0.185179
626,10,0.186034
626,11,0.185954
626,12,0.185953
626,13,0.186014
626,14,0.186119
626,15,0.188823
626,16,0.186289
626,17,0.18424
626,18,0.182805
626,19,0.185518
626,20,0.180241
626,21,0.182217
626,22,0.176265
626,23,0.171813
626,24,0.165858
626,25,0.161579
626,26,0.158641
626,27,0.156772
626,28,0.15575
626,29,0.161672
626,30,0.158884
626,31,0.159653
626,32,0.159174
626,33,0.159112
626,34,0.159371
626,35,0.157177
626,36,0.159464
626,37,0.164416
626,38,0.160102
626,39,0.154473
626,40,0.150178
626,41,0.144761
626,42,0.143445
626,43,0.143051
626,44,0.142712
626,45,0.142491
626,46,0.142437
626,47,0.142577
626,48,0.142923
626,49,0.141195
626,50,0.141199
626,51,0.144291
626,52,0.146884
626,53,0.149103
626,54,0.151042
626,55,0.152556
626,56,0.151839
626,57,0.152812
626,58,0.153464
626,59,0.153712
626,60,0.15371
626,61,0.153382
626,62,0.156375
626,63,0.158586
626,64,0.1602
626,65,0.158797
626,66,0.158334
626,67,0.165823
626,68,0.167089
626,69,0.167817
626,70,0.171396
626,71,0.174133
626,72,0.176211
626,73,0.177778
626,74,0.178953
626,75,0.179813
626,76,0.18329
626,77,0.185352
626,78,0.180597
626,79,0.182872
626,80,0.184417
626,81,0.184503
626,82,0.18448
626,83,0.184508
626,84,0.184563
626,85,0.182672
626,86,0.189804
626,87,0.192384
626,88,0.194245
626,89,0.195516
626,90,0.196552
626,91,0.195278
626,92,0.195308
626,93,0.195381
626,94,0.19547
626,95,0.195555
626,96,0.195837
626,97,0.193632
626,98,0.194503
626,99,0.195316
626,100,0.195485
627,1,0.192963
627,2,0.191133
627,3,0.189837
627,4,0.218189
627,5,0.214842
627,6,0.212295
627,7,0.210132
627,8,0.208288
627,9,0.206707
627,10,0.20536
627,11,0.203055
627,12,0.201173
627,13,0.19964
627,14,0.19839
627,15,0.225301
627,16,0.219822
627,17,0.214936
627,18,0.210811
627,19,0.235655
627,20,0.225586
627,21,0.247987
627,22,0.235931
627,23,0.225671
627,24,0.216976
627,25,0.209401
627,26,0.202917
627,27,0.197437
627,28,0.192865
627,29,0.220721
627,30,0.212677
627,31,0.19711
627,32,0.193019
627,33,0.18961
627,34,0.186799
627,35,0.184499
