t,unit,output
602,1,-0.00769196
602,2,0.00127252
602,3,0.00699867
602,4,0.010523
602,5,0.0125662
602,6,0.0249478
602,7,0.0245992
602,8,0.0349646
602,9,0.0272126
602,10,0.0367418
602,11,0.0330958
602,12,0.0251605
602,13,0.0209558
602,14,0.0145352
602,15,0.0105172
602,16,-0.000294326
602,17,-0.0103991
602,18,-0.0170782
602,19,-0.0202284
602,20,-0.0211849
602,21,-0.0214358
602,22,-0.0102565
602,23,-0.0219606
602,24,-0.0154977
602,25,-0.0038835
602,26,0.00170672
602,27,0.0160492
602,28,0.0115878
602,29,0.00721854
602,30,0.00581525
602,31,0.00444883
602,32,0.00306752
602,33,-0.0112774
602,34,-0.0112538
602,35,-0.0185176
602,36,-0.020948
602,37,-0.0215497
602,38,-0.0210135
602,39,-0.0198043
602,40,-0.0306381
602,41,-0.0126147
602,42,-0.00788225
602,43,-0.00597898
602,44,-0.00462119
602,45,-0.000862698
602,46,-0.0139011
602,47,-0.00858848
602,48,-0.0037687
602,49,-0.0159922
602,50,-0.0120415
602,51,-0.0234365
602,52,-0.0198788
602,53,-0.0165983
602,54,-0.00507183
602,55,-0.00596644
602,56,-0.0131392
602,57,-0.0132852
602,58,-0.0123452
602,59,-0.0107453
602,60,-0.00603733
602,61,0.00905345
602,62,0.0218895
602,63,0.0216115
602,64,0.0206284
602,65,0.00408147
602,66,-0.00518916
602,67,0.00826207
602,68,0.00487931
602,69,-0.00501936
602,70,-0.00927218
602,71,-0.0115892
602,72,-0.00209888
602,73,-0.000971024
602,74,-0.00356415
602,75,0.0104056
602,76,0.0174817
602,77,0.00216361
602,78,-0.0061883
602,79,-0.0144301
602,80,-0.0165277
602,81,-0.0125084
602,82,-0.0136761
602,83,-0.00329301
602,84,-0.000401153
602,85,0.00131996
602,86,0.00223654
602,87,0.0049989
602,88,0.00623058
602,89,-0.00806286
602,90,0.0020149
602,91,-0.0107881
602,92,0.00536996
602,93,0.00831074
602,94,0.0110213
602,95,0.0186933
602,96,0.00375939
602,97,-0.00436101
602,98,-0.00415002
602,99,-0.0122777
602,100,-0.0145866
603,1,-0.00517647
603,2,-0.00484867
603,3,-0.0033513
603,4,-0.00133261
603,5,0.000813591
603,6,0.000872153
603,7,0.00485571
603,8,0.00423381
603,9,-0.0137118
603,10,-0.0112404
603,11,-0.00354722
603,12,-0.0202805
603,13,-0.0130574
603,14,-0.0286955
603,15,-0.0218253
603,16,-0.0248699
603,17,-0.0270859
603,18,-0.0248613
603,19,-0.0238266
603,20,-0.0233066
603,21,-0.0389106
603,22,-0.0253972
603,23,-0.0213601
603,24,-2.80014e-05
603,25,0.00680441
603,26,0.00548895
603,27,0.00477459
603,28,-0.0140045
603,29,-0.0298434
603,30,-0.0237834
603,31,-0.0189641
603,32,-0.0151771
603,33,-0.0128512
603,34,-0.0125869
603,35,-0.0165705
603,36,-0.0170975
603,37,-0.0177894
603,38,-0.0183714
603,39,-0.018711
603,40,-0.0157827
603,41,-0.0129308
603,42,0.00736107
603,43,0.00497912
603,44,0.00326592
603,45,0.0211806
603,46,0.0174491
603,47,0.0326348
603,48,0.0455072
603,49,0.0377228
603,50,0.0290996
603,51,0.0240548
603,52,0.0164361
603,53,0.010657
603,54,0.0157454
603,55,-0.005692
603,56,-0.0109795
603,57,-0.0113516
603,58,-0.0115955
603,59,-0.0115872
603,60,0.00856053
603,61,0.00733909
603,62,0.00631214
603,63,0.0088852
603,64,0.0109243
603,65,0.00888879
603,66,0.000901094
603,67,0.000956209
603,68,0.00189196
603,69,-0.00494444
603,70,-0.00531133
603,71,-0.0234496
603,72,-0.0128044
603,73,-0.0109262
603,74,-0.027779
603,75,-0.0229451
603,76,-0.0130125
603,77,-0.0110568
603,78,-0.0156757
603,79,-0.019277
603,80,-0.0353036
603,81,-0.0114664
603,82,-0.0117374
603,83,-0.00299205
603,84,-0.00280122
603,85,-0.00225779
603,86,-0.00158511
603,87,0.0174108
603,88,0.0154448
603,89,0.0126649
603,90,0.0171709
603,91,0.0141057
603,92,0.0119629
603,93,0.0288389
603,94,0.0256434
603,95,0.0274517
603,96,0.0226624
603,97,0.0123713
603,98,0.00960018
603,99,0.00172454
603,100,-0.000801574
604,1,-0.0260692
604,2,-0.0225597
604,3,-0.0194831
604,4,-0.0166263
604,5,-0.0138985
604,6,-0.0135698
604,7,-0.0108308
604,8,-0.0110459
604,9,0.0039988
604,10,0.00145673
604,11,-1.83618e-05
604,12,0.0128777
604,13,0.00795325
604,14,0.0191325
604,15,0.0117337
604,16,0.0368227
604,17,0.0578457
604,18,0.0438758
604,19,0.0325059
604,20,0.0231605
604,21,0.0313619
604,22,0.00200051
604,23,0.00386182
604,24,-0.0106537
604,25,-0.0349747
604,26,-0.0281212
604,27,-0.0254597
604,28,-0.00800734
604,29,0.00578664
604,30,0.000353298
604,31,-0.00326788
604,32,-0.00556833
604,33,-0.00253433
604,34,-0.00423178
604,35,0.023117
604,36,0.0164585
604,37,0.0108082
604,38,0.00599342
604,39,0.00190432
604,40,0.00372307
604,41,0.00124222
604,42,-0.0124943
604,43,-0.00938358
604,44,-0.00713256
604,45,-0.0188234
604,46,-0.0138654
604,47,-0.0238788
604,48,-0.0316157
604,49,-0.0246924
604,50,-0.0150085
604,51,-0.0107426
604,52,-0.00557789
604,53,-0.00239049
604,54,-0.0285703
604,55,-0.010182
604,56,0.017858
604,57,0.0130208
604,58,0.00893839
604,59,0.00551677
604,60,-0.00887713
604,61,-0.00944819
604,62,-0.00991398
604,63,-0.0069952
604,64,-0.00417854
604,65,-0.00158544
604,66,0.024347
604,67,0.0183007
604,68,0.0154879
604,69,0.0389086
604,70,0.0315692
604,71,0.0390938
604,72,0.00763246
604,73,0.00438283
604,74,0.0162232
604,75,0.0117455
604,76,-0.0151661
604,77,-0.0105507
604,78,0.0177938
604,79,0.041607
604,80,0.0468995
604,81,0.0246617
604,82,0.0186177
604,83,-0.010022
604,84,-0.00883444
604,85,-0.00778361
604,86,-0.00680659
604,87,-0.0187384
604,88,-0.0128774
604,89,-0.00886836
604,90,-0.0340498
604,91,-0.0265248
604,92,-0.0242009
604,93,-0.0326928
604,94,-0.0227038
604,95,-0.0461046
604,96,-0.0366444
604,97,-0.00555703
604,98,-0.0027999
604,99,0.0232943
604,100,0.0194888
605,1,0.0332769
605,2,0.0236784
605,3,0.0162284
605,4,0.0105146
605,5,0.00621841
605,6,0.0329158
605,7,0.0253964
605,8,0.0489795
605,9,0.0347875
605,10,0.0571878
605,11,0.0477764
605,12,0.0342162
605,13,0.0302494
605,14,0.0199186
605,15,0.019171
605,16,-0.000592722
605,17,-0.0160667
605,18,-0.0049121
605,19,0.00227173
605,20,0.00653197
605,21,0.000748549
605,22,0.0189559
605,23,-0.0122471
605,24,-0.00447701
605,25,0.0129009
605,26,0.00549277
605,27,0.0319126
605,28,0.0199926
605,29,0.0107363
605,30,0.00945861
605,31,0.0076393
605,32,0.00562973
605,33,-0.0235421
605,34,-0.0201823
605,35,-0.0340269
605,36,-0.0250578
605,37,-0.0186093
605,38,-0.0141076
605,39,-0.0110982
605,40,-0.0372955
605,41,-0.00288788
605,42,0.00322572
605,43,0.00086494
605,44,-0.000655562
605,45,0.0047674
605,46,-0.0245734
605,47,-0.0154196
605,48,-0.00817594
605,49,-0.0356317
605,50,-0.0330015
605,51,-0.0559622
605,52,-0.0479952
605,53,-0.04066
605,54,-0.0169352
605,55,-0.0208284
605,56,-0.0348068
605,57,-0.0264324
605,58,-0.0201971
605,59,-0.0156263
605,60,-0.00721866
605,61,0.0218517
605,62,0.046062
605,63,0.0369759
605,64,0.0298821
605,65,-0.00330063
605,66,-0.0198754
605,67,0.0121017
605,68,0.0129005
605,69,-0.00569214
605,70,0.0011297
605,71,-0.00340363
605,72,0.0157824
605,73,0.0141533
605,74,0.00636481
605,75,0.0337925
605,76,0.0457018
605,77,0.00962431
605,78,-0.00943884
605,79,-0.0242002
605,80,-0.0241253
605,81,-0.0126779
605,82,-0.00695826
605,83,0.0120014
605,84,0.0084298
605,85,0.00563999
605,86,0.00348414
605,87,0.00822606
605,88,0.0042204
605,89,-0.0248936
605,90,-0.00405447
605,91,-0.0322431
605,92,0.000510795
605,93,0.00506904
605,94,-0.000392181
605,95,0.0158046
605,96,-0.0159165
605,97,-0.0317855
605,98,-0.0271843
605,99,-0.0398273
605,100,-0.0296241
606,1,0.00253744
606,2,0.00686081
606,3,0.00904291
606,4,0.00976434
606,5,0.00953136
606,6,0.0259714
606,7,0.0265022
606,8,0.0389662
606,9,0.025312
606,10,0.037411
606,11,0.0399229
606,12,0.0260708
606,13,0.0270978
606,14,0.0146937
606,15,0.0155022
606,16,-0.0130912
606,17,-0.0375367
606,18,-0.0330288
606,19,-0.027744
606,20,-0.0223864
606,21,-0.0274723
606,22,0.0037856
606,23,-0.0163898
606,24,-0.00504577
606,25,0.0222811
606,26,0.0201004
606,27,0.0348357
606,28,0.0211796
606,29,0.00934071
606,30,0.00946684
606,31,0.00931386
606,32,0.0088673
606,33,-0.011339
606,34,-0.0130929
606,35,-0.038158
606,36,-0.036722
606,37,-0.0342406
606,38,-0.0312603
606,39,-0.0281507
606,40,-0.0411839
606,41,-0.0136668
606,42,-0.00240693
606,43,-0.00166488
606,44,-0.00136996
606,45,0.00792221
606,46,-0.012064
606,47,-0.00194506
606,48,0.00684265
606,49,-0.012173
606,50,-0.0158636
606,51,-0.0296332
606,52,-0.0333575
606,53,-0.0351858
606,54,-0.00402939
606,55,-0.0131508
606,56,-0.0382289
606,57,-0.0369606
606,58,-0.0346863
606,59,-0.0318906
606,60,-0.0180957
606,61,0.00375723
606,62,0.0202208
606,63,0.0237705
606,64,0.0253802
606,65,0.000946768
606,66,-0.025949
606,67,-0.00204436
606,68,0.000379882
606,69,-0.0258958
606,70,-0.0219601
606,71,-0.0273241
606,72,0.003784
606,73,0.00564798
606,74,-0.00382356
606,75,0.0148087
606,76,0.0399791
606,77,0.0121645
606,78,-0.016199
606,79,-0.0404121
606,80,-0.0436985
606,81,-0.0282381
606,82,-0.0251681
606,83,0.00545389
606,84,0.00624751
606,85,0.00637874
606,86,0.00607596
606,87,0.0142918
606,88,0.012947
606,89,-0.00784797
606,90,0.0192822
606,91,-0.00205338
606,92,0.0186628
606,93,0.0246479
606,94,0.0209297
606,95,0.0440475
606,96,0.017388
606,97,-0.012653
606,98,-0.0154583
606,99,-0.0403301
606,100,-0.039396
607,1,-0.0035597
607,2,-0.00218323
607,3,-0.000494051
607,4,0.00115556
607,5,0.00257094
607,6,0.00968211
607,7,0.0124412
607,8,0.0173951
607,9,0.00515064
607,10,0.0113651
607,11,0.0159154
607,12,0.00395473
607,13,0.00772633
607,14,-0.00339387
607,15,-0.000311896
607,16,-0.0297101
607,17,-0.0544491
607,18,-0.0512547
607,19,-0.0477767
607,20,-0.0439914
607,21,-0.0484774
607,22,-0.0111004
607,23,-0.0172051
607,24,-0.00406414
607,25,0.0261767
607,26,0.0253457
607,27,0.0283249
607,28,0.0140798
607,29,0.00165651
607,30,0.00294772
607,31,0.00402149
607,32,0.00486634
607,33,-0.00409001
607,34,-0.00544433
607,35,-0.0342292
607,36,-0.0347643
607,37,-0.0348838
607,38,-0.0345283
607,39,-0.0337245
607,40,-0.0350676
607,41,-0.0199193
607,42,-0.00620977
607,43,-0.00551412
607,44,-0.00484801
607,45,0.00683982
607,46,-0.00241376
607,47,0.00842291
607,48,0.0178631
607,49,0.00679476
607,50,0.00332591
607,51,-0.00459337
607,52,-0.00907704
607,53,-0.0132761
607,54,0.018104
607,55,0.00397663
607,56,-0.0263787
607,57,-0.0282481
607,58,-0.0295106
607,59,-0.0301403
607,60,-0.015462
607,61,-0.00441435
607,62,0.00406737
607,63,0.00705541
607,64,0.0099754
607,65,-0.000397014
607,66,-0.0299314
607,67,-0.0161993
607,68,-0.0136381
607,69,-0.040968
607,70,-0.038128
607,71,-0.0435788
607,72,-0.00701702
607,73,-0.00506152
607,74,-0.0149163
607,75,-0.00444526
607,76,0.0259961
607,77,0.0124176
607,78,-0.0191423
607,79,-0.0456563
607,80,-0.0506067
607,81,-0.0329929
607,82,-0.0319446
607,83,0.00270778
607,84,0.0032316
607,85,0.00374519
607,86,0.00415888
607,87,0.0146448
607,88,0.0144739
607,89,0.00377126
607,90,0.0326756
607,91,0.0187019
607,92,0.0234656
607,93,0.0312308
607,94,0.0298238
607,95,0.0545718
607,96,0.0360307
607,97,0.000590654
607,98,-0.00185039
607,99,-0.0312446
607,100,-0.032681
608,1,-0.0025755
608,2,-0.00262483
608,3,-0.00241047
608,4,-0.0019536
608,5,-0.00131745
608,6,0.0204506
608,7,0.0188858
608,8,0.036711
608,9,0.0224517
608,10,0.0401192
608,11,0.0357061
608,12,0.0215563
608,13,0.018937
608,14,0.00724541
608,15,0.00572903
608,16,-0.0212492
608,17,-0.0446651
608,18,-0.0460295
608,19,-0.0466106
608,20,-0.0464895
608,21,-0.0493739
608,22,-0.0168101
608,23,-0.0350316
608,24,-0.0210245
608,25,0.00836029
608,26,0.0112604
608,27,0.0295697
608,28,0.0169309
608,29,0.0058207
608,30,0.00523427
608,31,0.00494266
608,32,0.00485954
608,33,-0.0179215
608,34,-0.0157291
608,35,-0.0393031
608,36,-0.0385021
608,37,-0.0378891
608,38,-0.0373586
608,39,-0.0368199
608,40,-0.0503678
608,41,-0.0182986
608,42,-0.00718565
608,43,-0.00696503
608,44,-0.0066677
608,45,0.00311602
608,46,-0.0194921
608,47,-0.00748389
608,48,0.00296222
608,49,-0.0202655
608,50,-0.0160445
608,51,-0.0352755
608,52,-0.0305355
608,53,-0.027309
608,54,0.00280665
608,55,-0.00581201
608,56,-0.0307293
608,57,-0.03016
608,58,-0.0299466
608,59,-0.0299264
608,60,-0.0172974
608,61,0.00816816
608,62,0.028764
608,63,0.0248969
608,64,0.0221667
608,65,-0.00378199
608,66,-0.0291806
608,67,-0.000913381
608,68,-0.0032476
608,69,-0.0291636
608,70,-0.0308943
608,71,-0.0361448
608,72,-0.00561031
608,73,-0.0056818
608,74,-0.013797
608,75,0.0110689
608,76,0.0350946
608,77,0.00608041
608,78,-0.0205322
608,79,-0.0437427
608,80,-0.0471671
608,81,-0.0324879
608,82,-0.0324847
608,83,-0.00214785
608,84,-0.00129492
608,85,-0.000497705
608,86,0.000243919
608,87,0.00923995
608,88,0.0101265
608,89,-0.0140921
608,90,0.0143948
608,91,-0.0115689
608,92,0.0109257
608,93,0.0189191
608,94,0.0208538
608,95,0.0443394
608,96,0.0122235
608,97,-0.0145948
608,98,-0.0122673
608,99,-0.0363012
608,100,-0.0355782
609,1,-0.00106689
609,2,-0.00132244
609,3,-0.00152164
609,4,-0.00163171
609,5,-0.00163234
609,6,0.00133142
609,7,0.00438755
609,8,0.00613639
609,9,-0.00633245
609,10,-0.0028353
609,11,0.00395603
609,12,-0.00819058
609,13,-0.00345104
609,14,-0.0150364
609,15,-0.0114491
609,16,-0.037255
609,17,-0.0576735
609,18,-0.0556192
609,19,-0.0540693
609,20,-0.0528161
609,21,-0.0588159
609,22,-0.0200218
609,23,-0.0191859
609,24,-0.00447483
609,25,0.0244959
609,26,0.0220483
609,27,0.0209371
609,28,0.00572722
609,29,-0.00746211
609,30,-0.00529718
609,31,-0.00356624
609,32,-0.00215501
609,33,-0.00452466
609,34,-0.00657476
609,35,-0.0323591
609,36,-0.0334497
609,37,-0.0342407
609,38,-0.0348045
609,39,-0.0351853
609,40,-0.0316326
609,41,-0.023074
609,42,-0.00705274
609,43,-0.00705651
609,44,-0.00701648
609,45,0.00680355
609,46,0.00296114
609,47,0.0146109
609,48,0.0248054
609,49,0.0179683
609,50,0.0119478
609,51,0.00745251
609,52,0.000726179
609,53,-0.00421522
609,54,0.0249051
609,55,0.00796163
609,56,-0.0206523
609,57,-0.0222843
609,58,-0.0235792
609,59,-0.0246387
609,60,-0.00882753
609,61,-0.004487
609,62,-0.00115312
609,63,0.00351081
609,64,0.00684764
609,65,0.00277619
609,66,-0.0250489
609,67,-0.0178648
609,68,-0.0152341
609,69,-0.040069
609,70,-0.0383956
609,71,-0.0461753
609,72,-0.00980413
609,73,-0.00911111
609,74,-0.0207419
609,75,-0.014457
609,76,0.0150313
609,77,0.00943993
609,78,-0.0198681
609,79,-0.0432231
609,80,-0.0507147
609,81,-0.03126
609,82,-0.0314644
609,83,0.00235202
609,84,0.00167312
609,85,0.00124488
609,86,0.00101625
609,87,0.0137798
609,88,0.013097
609,89,0.00812872
609,90,0.0347728
609,91,0.0261487
609,92,0.0246053
609,93,0.0338782
609,94,0.0315462
609,95,0.0529333
609,96,0.0409144
609,97,0.00613397
609,98,0.00287314
609,99,-0.0246313
609,100,-0.026516
610,1,-0.00956152
610,2,-0.00816704
610,3,-0.00704288
610,4,-0.00613184
610,5,-0.00538187
610,6,0.0176196
610,7,0.0151596
610,8,0.0349616
610,9,0.0246872
610,10,0.0424929
610,11,0.0355042
610,12,0.0250518
610,13,0.0199064
610,14,0.0117448
610,15,0.00758024
610,16,-0.00806604
610,17,-0.0221044
610,18,-0.0278614
610,19,-0.0323585
610,20,-0.0358725
610,21,-0.0367557
610,22,-0.0190085
610,23,-0.0387585
610,24,-0.0283681
610,25,-0.00987798
610,26,-0.00435296
610,27,0.0193677
610,28,0.0122742
610,29,0.00574769
610,30,0.00372647
610,31,0.00236677
610,32,0.00149554
610,33,-0.0210029
610,34,-0.0184273
610,35,-0.0295276
610,36,-0.0300904
610,37,-0.0307162
610,38,-0.0313506
610,39,-0.031958
610,40,-0.05011
610,41,-0.0207919
610,42,-0.0135361
610,43,-0.0124558
610,44,-0.0115526
610,45,-0.00518852
610,46,-0.0262316
610,47,-0.0170357
610,48,-0.00889914
610,49,-0.0286334
610,50,-0.0213682
610,51,-0.0395139
610,52,-0.0322467
610,53,-0.027163
610,54,-0.00885919
610,55,-0.0111138
610,56,-0.022865
610,57,-0.0226322
610,58,-0.0226821
610,59,-0.0229199
610,60,-0.0153818
610,61,0.00901579
610,62,0.0295068
610,63,0.0247855
610,64,0.0215178
610,65,-0.00397932
610,66,-0.017127
610,67,0.00694208
610,68,0.00302683
610,69,-0.0120033
610,70,-0.0165415
610,71,-0.0200602
610,72,-0.0046004
610,73,-0.00540994
610,74,-0.00959836
610,75,0.0133779
610,76,0.0244893
610,77,-0.0011933
610,78,-0.0145489
610,79,-0.0268182
610,80,-0.0288271
610,81,-0.0213555
610,82,-0.0230232
610,83,-0.00648773
610,84,-0.00507101
610,85,-0.00398268
610,86,-0.00313047
610,87,0.00215511
610,88,0.00403566
610,89,-0.0183059
610,90,-0.000997534
610,91,-0.0216667
610,92,0.00509774
610,93,0.00995851
610,94,0.0137508
610,95,0.0266157
610,96,0.00204148
610,97,-0.0106086
610,98,-0.00808994
610,99,-0.0205413
610,100,-0.0213801
611,1,-0.00949497
611,2,-0.00938985
611,3,-0.00909237
611,4,-0.00867487
611,5,-0.00818853
611,6,-0.00658027
611,7,-0.00275196
611,8,-0.00206461
611,9,-0.0185282
611,10,-0.0152178
611,11,-0.00618175
611,12,-0.0219396
611,13,-0.0145365
611,14,-0.0295248
611,15,-0.0229936
611,16,-0.0268017
611,17,-0.029461
611,18,-0.0287146
611,19,-0.0289472
611,20,-0.0298086
611,21,-0.0444872
611,22,-0.0283612
611,23,-0.0238602
611,24,-0.00323707
611,25,0.00566633
611,26,0.00353603
611,27,0.00318908
611,28,-0.0147537
611,29,-0.0299992
611,30,-0.0242098
611,31,-0.0196671
611,32,-0.0160674
611,33,-0.01363
611,34,-0.0146442
611,35,-0.0190379
611,36,-0.0208331
611,37,-0.0224281
611,38,-0.0238623
611,39,-0.025161
611,40,-0.0211845
611,41,-0.0173737
611,42,0.00287534
611,43,0.000230128
611,44,-0.00180893
611,45,0.0162245
611,46,0.0132846
611,47,0.0282313
611,48,0.0410602
611,49,0.0339834
611,50,0.0241527
611,51,0.0199026
611,52,0.0106054
611,53,0.00388705
611,54,0.0115599
611,55,-0.00888743
611,56,-0.014469
611,57,-0.0158489
611,58,-0.0169836
611,59,-0.0179532
611,60,0.00230685
611,61,0.00217356
611,62,0.00204442
611,63,0.00622803
611,64,0.00904863
611,65,0.0072846
611,66,-0.00120913
611,67,-0.000754807
611,68,0.000201737
611,69,-0.00732169
611,70,-0.00848014
611,71,-0.0259438
611,72,-0.0135167
611,73,-0.0120981
611,74,-0.0284959
611,75,-0.0234996
611,76,-0.0125845
611,77,-0.0107455
611,78,-0.0163265
611,79,-0.0205465
611,80,-0.0364064
611,81,-0.0133269
611,82,-0.014804
611,83,-0.00414129
611,84,-0.0044143
611,85,-0.00443306
611,86,-0.00428698
611,87,0.0144985
611,88,0.0125979
611,89,0.0102556
611,90,0.0165487
611,91,0.0135513
611,92,0.0115483
611,93,0.0280387
611,94,0.0253414
611,95,0.0280753
611,96,0.0231353
611,97,0.0117824
611,98,0.00826049
611,99,-0.000268342
611,100,-0.00371707
612,1,-0.0327899
612,2,-0.0288986
612,3,-0.0256224
612,4,-0.0228326
612,5,-0.0204324
612,6,-0.0228115
612,7,-0.0197873
612,8,-0.0224111
612,9,-0.0078064
612,10,-0.012037
612,11,-0.0118141
612,12,0.000861354
612,13,-0.00232188
612,14,0.00842621
612,15,0.00264531
612,16,0.0318274
612,17,0.0561177
612,18,0.0419168
612,19,0.0301255
612,20,0.0202083
612,21,0.0265463
612,22,-0.00738283
612,23,0.000620897
612,24,-0.0113852
612,25,-0.0392169
612,26,-0.0319139
612,27,-0.0326799
612,28,-0.0161681
612,29,-0.00312731
612,30,-0.00712351
612,31,-0.00959266
612,32,-0.0109717
612,33,-0.00271973
612,34,-0.00462263
612,35,0.0258269
612,36,0.0181999
612,37,0.0115615
612,38,0.00577701
612,39,0.000728894
612,40,0.00728763
612,41,0.000603712
612,42,-0.0111266
612,43,-0.00901338
612,44,-0.00764272
612,45,-0.0173723
612,46,-0.00888981
612,47,-0.0178244
612,48,-0.0246682
612,49,-0.0155372
612,50,-0.00810301
612,51,-0.0013535
612,52,0.00141441
612,53,0.00238638
612,54,-0.0277294
612,55,-0.0117343
612,56,0.0199259
612,57,0.0140784
612,58,0.00899596
612,59,0.00458523
612,60,-0.00783353
612,61,-0.0125808
612,62,-0.0165331
612,63,-0.0130882
612,64,-0.00963381
612,65,-0.00226498
612,66,0.0278414
612,67,0.0172395
612,68,0.0143202
612,69,0.0416603
612,70,0.0334001
612,71,0.0384033
612,72,0.00233577
612,73,-0.000188092
612,74,0.0102795
612,75,0.00326716
612,76,-0.0269551
612,77,-0.0161348
612,78,0.0162506
612,79,0.0432118
612,80,0.0460916
612,81,0.0260168
612,82,0.0193364
612,83,-0.0136029
612,84,-0.0120487
612,85,-0.0107779
612,86,-0.00970825
612,87,-0.0191846
612,88,-0.0137292
612,89,-0.00576561
612,90,-0.0345016
612,91,-0.023172
612,92,-0.0256642
612,93,-0.0318449
612,94,-0.0220891
612,95,-0.0480152
612,96,-0.0347038
612,97,0.000761403
612,98,0.00230475
612,99,0.0316486
612,100,0.0260417
613,1,0.0501837
613,2,0.0366791
613,3,0.0260225
613,4,0.0176475
613,5,0.0111008
613,6,0.0209112
613,7,0.0138761
613,8,0.0231969
613,9,0.00842068
613,10,0.0180853
613,11,0.0130835
613,12,0.000410194
613,13,0.000220118
613,14,-0.00993973
613,15,-0.00736048
613,16,-0.0346411
613,17,-0.0566529
613,18,-0.0390412
613,19,-0.0265308
613,20,-0.0179145
613,21,-0.0241712
613,22,0.00894795
613,23,-0.00296727
613,24,0.00754948
613,25,0.0345943
613,26,0.022901
613,27,0.031306
613,28,0.0147747
613,29,0.00163881
613,30,0.000511443
613,31,-0.000966811
613,32,-0.00251938
613,33,-0.0123608
613,34,-0.0109125
613,35,-0.0377597
613,36,-0.0277975
613,37,-0.0206845
613,38,-0.0157922
613,39,-0.012618
613,40,-0.0212928
613,41,-0.00734679
613,42,0.00390511
613,43,0.00157593
613,44,-7.47342e-05
613,45,0.00965118
613,46,-0.00192904
613,47,0.00806911
613,48,0.0160591
613,49,0.0037239
613,50,0.00113323
613,51,-0.00941605
613,52,-0.00784163
613,53,-0.00621796
613,54,0.0234358
613,55,0.0084195
613,56,-0.0217964
613,57,-0.01533
613,58,-0.0108521
613,59,-0.00791168
613,60,0.00359197
613,61,0.0140755
613,62,0.0230295
613,63,0.0167228
613,64,0.0120421
613,65,-0.000268026
613,66,-0.0288381
613,67,-0.0144805
613,68,-0.00943711
613,69,-0.0360964
613,70,-0.0238253
613,71,-0.0285542
613,72,0.00548337
613,73,0.00474845
613,74,-0.00607975
613,75,0.0051982
613,76,0.0329688
613,77,0.017879
613,78,-0.0139999
613,79,-0.0398522
613,80,-0.0415308
613,81,-0.0227915
613,82,-0.0152135
613,83,0.0162816
613,84,0.0114304
613,85,0.00762309
613,86,0.00464539
613,87,0.0135006
613,88,0.00850769
613,89,-0.00303698
613,90,0.0259046
613,91,0.0123087
613,92,0.0220628
613,93,0.0273951
613,94,0.0183348
613,95,0.043319
613,96,0.0273427
613,97,-0.00643689
613,98,-0.00510857
613,99,-0.0327709
613,100,-0.0225016
614,1,-0.00681744
614,2,0.00155737
614,3,0.00652294
614,4,0.00907494
614,5,0.00995814
614,6,0.0261152
614,7,0.0246616
614,8,0.038477
614,9,0.0293216
614,10,0.042133
614,11,0.0377082
614,12,0.0282883
614,13,0.0236261
614,14,0.0160503
614,15,0.0119336
614,16,-0.00124788
614,17,-0.0133001
614,18,-0.0190579
614,19,-0.021346
614,20,-0.0214921
614,21,-0.0222495
614,22,-0.00858845
614,23,-0.0241557
614,24,-0.0166029
614,25,-0.00264017
614,26,0.00259113
614,27,0.020453
614,28,0.014615
614,29,0.00910723
614,30,0.00776854
614,31,0.00643584
614,32,0.00507268
614,33,-0.0132209
614,34,-0.0129568
614,35,-0.0221344
614,36,-0.0239084
614,37,-0.0239638
614,38,-0.0230096
614,39,-0.0215422
614,40,-0.0358094
614,41,-0.0133312
614,42,-0.00775638
614,43,-0.00600689
614,44,-0.00488064
614,45,-0.000432149
614,46,-0.0173213
614,47,-0.0108738
614,48,-0.00511114
614,49,-0.0209603
614,50,-0.0170622
614,51,-0.0315245
614,52,-0.0277086
614,53,-0.0242621
614,54,-0.00956281
614,55,-0.0107064
614,56,-0.0194944
614,57,-0.0193392
614,58,-0.0182978
614,59,-0.0168118
614,60,-0.0106759
614,61,0.00861154
614,62,0.0251026
614,63,0.0242315
614,64,0.02259
614,65,0.00195122
614,66,-0.00928713
614,67,0.00845381
614,68,0.0050517
614,69,-0.00705927
614,70,-0.0108762
614,71,-0.013626
614,72,-0.0015722
614,73,-0.000457516
614,74,-0.00383767
614,75,0.0139105
614,76,0.0227015
614,77,0.00288746
614,78,-0.00779233
614,79,-0.0179428
614,80,-0.0201432
614,81,-0.0147521
614,82,-0.0154605
614,83,-0.00257802
614,84,0.000160985
614,85,0.00172194
614,86,0.00245732
614,87,0.0058685
614,88,0.00672444
614,89,-0.011406
614,90,0.00127303
614,91,-0.0152424
614,92,0.00516547
614,93,0.00880372
614,94,0.0111473
614,95,0.0209076
614,96,0.00182059
614,97,-0.00831251
614,98,-0.00788921
614,99,-0.0176776
614,100,-0.0193373
615,1,-0.00780824
615,2,-0.00694521
615,3,-0.00511432
615,4,-0.00296211
615,5,-0.000882331
615,6,-0.000497333
615,7,0.00381696
615,8,0.00340832
615,9,-0.0137488
615,10,-0.0112329
615,11,-0.00270731
615,12,-0.018884
615,13,-0.0114105
615,14,-0.0267042
615,15,-0.0199215
615,16,-0.024554
615,17,-0.0279582
615,18,-0.025995
615,19,-0.0250295
615,20,-0.0244278
615,21,-0.0393438
615,22,-0.0244509
615,23,-0.020615
615,24,-7.05222e-06
615,25,0.00810744
615,26,0.00675211
615,27,0.00586991
615,28,-0.0124031
615,29,-0.027875
