t,unit,output
594,2,0.593201
594,3,0.580453
594,4,0.590609
594,5,0.590068
594,6,0.582988
594,7,0.575821
594,8,0.583306
594,9,0.576201
594,10,0.583147
594,11,0.581482
594,12,0.58985
594,13,0.5919
594,14,0.584241
594,15,0.586911
594,16,0.585619
594,17,0.583617
594,18,0.583553
594,19,0.583378
594,20,0.583101
594,21,0.572761
594,22,0.570889
594,23,0.569964
594,24,0.582332
594,25,0.580464
594,26,0.574946
594,27,0.583135
594,28,0.576924
594,29,0.578675
594,30,0.585326
594,31,0.596291
594,32,0.585081
594,33,0.57911
594,34,0.586589
594,35,0.592002
594,36,0.584492
594,37,0.582582
594,38,0.580892
594,39,0.579132
594,40,0.585216
594,41,0.573282
594,42,0.580783
594,43,0.582888
594,44,0.580878
594,45,0.585977
594,46,0.586049
594,47,0.580502
594,48,0.567343
594,49,0.573822
594,50,0.579911
594,51,0.585341
594,52,0.583097
594,53,0.58078
594,54,0.567975
594,55,0.574875
594,56,0.563236
594,57,0.564195
594,58,0.562543
594,59,0.568721
594,60,0.569949
594,61,0.575982
594,62,0.571679
594,63,0.559158
594,64,0.557991
594,65,0.555391
594,66,0.544344
594,67,0.55109
594,68,0.556784
594,69,0.557617
594,70,0.555244
594,71,0.552472
594,72,0.549501
594,73,0.550106
594,74,0.55825
594,75,0.5571
594,76,0.565277
594,77,0.560397
594,78,0.551785
594,79,0.552838
594,80,0.558928
594,81,0.551062
594,82,0.555057
594,83,0.5522
594,84,0.554916
594,85,0.558005
594,86,0.549974
594,87,0.54658
594,88,0.547339
594,89,0.543972
594,90,0.55361
594,91,0.549549
594,92,0.563265
594,93,0.5677
594,94,0.569413
594,95,0.573043
594,96,0.580896
594,97,0.583681
594,98,0.583609
594,99,0.590393
594,100,0.589776
595,1,0.595205
595,2,0.593551
595,3,0.582451
595,4,0.591206
595,5,0.590402
595,6,0.584064
595,7,0.577799
595,8,0.584049
595,9,0.577928
595,10,0.583859
595,11,0.582193
595,12,0.589044
595,13,0.590935
595,14,0.584565
595,15,0.586839
595,16,0.585501
595,17,0.583777
595,18,0.583638
595,19,0.58339
595,20,0.583039
595,21,0.573785
595,22,0.572179
595,23,0.571201
595,24,0.58184
595,25,0.580223
595,26,0.575214
595,27,0.58211
595,28,0.576663
595,29,0.578424
595,30,0.58426
595,31,0.593796
595,32,0.583947
595,33,0.578571
595,34,0.584944
595,35,0.589993
595,36,0.583593
595,37,0.582251
595,38,0.580999
595,39,0.579658
595,40,0.584897
595,41,0.574404
595,42,0.58053
595,43,0.582163
595,44,0.580522
595,45,0.585002
595,46,0.585147
595,47,0.580627
595,48,0.569029
595,49,0.574153
595,50,0.579014
595,51,0.583411
595,52,0.581209
595,53,0.578977
595,54,0.567646
595,55,0.57321
595,56,0.56287
595,57,0.563195
595,58,0.561708
595,59,0.56743
595,60,0.568927
595,61,0.574502
595,62,0.571408
595,63,0.560937
595,64,0.560251
595,65,0.558227
595,66,0.54872
595,67,0.554855
595,68,0.560234
595,69,0.561322
595,70,0.559602
595,71,0.557147
595,72,0.55459
595,73,0.554641
595,74,0.56132
595,75,0.560036
595,76,0.566835
595,77,0.5622
595,78,0.554261
595,79,0.554751
595,80,0.559595
595,81,0.552487
595,82,0.555768
595,83,0.553235
595,84,0.555334
595,85,0.558091
595,86,0.551252
595,87,0.548253
595,88,0.548813
595,89,0.546006
595,90,0.554433
595,91,0.551194
595,92,0.563361
595,93,0.567684
595,94,0.569569
595,95,0.572971
595,96,0.580099
595,97,0.582806
595,98,0.582924
595,99,0.589025
595,100,0.58867
596,1,0.598611
596,2,0.596366
596,3,0.57724
596,4,0.593888
596,5,0.592795
596,6,0.581649
596,7,0.571284
596,8,0.583006
596,9,0.572594
596,10,0.583813
596,11,0.580814
596,12,0.592367
596,13,0.595249
596,14,0.583685
596,15,0.58765
596,16,0.584796
596,17,0.581707
596,18,0.581911
596,19,0.581944
596,20,0.58182
596,21,0.56521
596,22,0.563359
596,23,0.562237
596,24,0.581295
596,25,0.578211
596,26,0.568946
596,27,0.581073
596,28,0.571107
596,29,0.574984
596,30,0.585556
596,31,0.601806
596,32,0.583024
596,33,0.573094
596,34,0.584455
596,35,0.593643
596,36,0.581943
596,37,0.580606
596,38,0.579442
596,39,0.57823
596,40,0.588029
596,41,0.569476
596,42,0.580742
596,43,0.58378
596,44,0.581754
596,45,0.590323
596,46,0.591045
596,47,0.583991
596,48,0.564304
596,49,0.57459
596,50,0.583768
596,51,0.59175
596,52,0.58813
596,53,0.584659
596,54,0.564707
596,55,0.574969
596,56,0.556582
596,57,0.557694
596,58,0.555284
596,59,0.566081
596,60,0.569018
596,61,0.578788
596,62,0.573338
596,63,0.554906
596,64,0.555098
596,65,0.552429
596,66,0.536378
596,67,0.548939
596,68,0.559811
596,69,0.562742
596,70,0.56115
596,71,0.557434
596,72,0.553788
596,73,0.554538
596,74,0.566112
596,75,0.562998
596,76,0.574081
596,77,0.564129
596,78,0.548593
596,79,0.548655
596,80,0.556087
596,81,0.542027
596,82,0.546888
596,83,0.54115
596,84,0.545181
596,85,0.549463
596,86,0.536321
596,87,0.531089
596,88,0.532863
596,89,0.527972
596,90,0.543634
596,91,0.537534
596,92,0.558934
596,93,0.56534
596,94,0.567507
596,95,0.572724
596,96,0.58422
596,97,0.587753
596,98,0.587113
596,99,0.596903
596,100,0.595323
597,1,0.605668
597,2,0.602676
597,3,0.580319
597,4,0.598617
597,5,0.596975
597,6,0.583809
597,7,0.571463
597,8,0.584173
597,9,0.571969
597,10,0.584413
597,11,0.580751
597,12,0.593513
597,13,0.596841
597,14,0.583722
597,15,0.588019
597,16,0.584518
597,17,0.580856
597,18,0.581034
597,19,0.581098
597,20,0.581046
597,21,0.56188
597,22,0.559564
597,23,0.557938
597,24,0.579384
597,25,0.576005
597,26,0.565323
597,27,0.578999
597,28,0.567723
597,29,0.572368
597,30,0.584585
597,31,0.603264
597,32,0.58203
597,33,0.570497
597,34,0.583235
597,35,0.593978
597,36,0.58077
597,37,0.579457
597,38,0.578275
597,39,0.577068
597,40,0.588317
597,41,0.567265
597,42,0.579924
597,43,0.583571
597,44,0.581795
597,45,0.592029
597,46,0.593507
597,47,0.586238
597,48,0.564126
597,49,0.575866
597,50,0.586593
597,51,0.596182
597,52,0.592761
597,53,0.5894
597,54,0.566841
597,55,0.578286
597,56,0.55715
597,57,0.557893
597,58,0.55472
597,59,0.566847
597,60,0.570211
597,61,0.581308
597,62,0.575324
597,63,0.554197
597,64,0.554193
597,65,0.550868
597,66,0.532152
597,67,0.546186
597,68,0.558718
597,69,0.562411
597,70,0.561128
597,71,0.557086
597,72,0.553144
597,73,0.553987
597,74,0.567132
597,75,0.563685
597,76,0.576314
597,77,0.564894
597,78,0.54675
597,79,0.546194
597,80,0.554044
597,81,0.537426
597,82,0.542558
597,83,0.535566
597,84,0.539292
597,85,0.543997
597,86,0.528727
597,87,0.52198
597,88,0.523079
597,89,0.517028
597,90,0.534352
597,91,0.5274
597,92,0.551758
597,93,0.559672
597,94,0.562826
597,95,0.569041
597,96,0.582554
597,97,0.587017
597,98,0.586639
597,99,0.598057
597,100,0.596687
598,1,0.603018
598,2,0.600246
598,3,0.585267
598,4,0.595727
598,5,0.594769
598,6,0.586389
598,7,0.577693
598,8,0.58527
598,9,0.576926
598,10,0.584216
598,11,0.58214
598,12,0.591114
598,13,0.593396
598,14,0.584846
598,15,0.587527
598,16,0.585802
598,17,0.58325
598,18,0.582897
598,19,0.582515
598,20,0.582097
598,21,0.570198
598,22,0.567534
598,23,0.565938
598,24,0.57936
598,25,0.577389
598,26,0.571082
598,27,0.579947
598,28,0.57299
598,29,0.574904
598,30,0.582472
598,31,0.595081
598,32,0.582994
598,33,0.576084
598,34,0.584076
598,35,0.590278
598,36,0.582105
598,37,0.580058
598,38,0.578304
598,39,0.576542
598,40,0.583545
598,41,0.570466
598,42,0.578647
598,43,0.581149
598,44,0.579289
598,45,0.585395
598,46,0.586153
598,47,0.580717
598,48,0.566395
598,49,0.573588
598,50,0.580674
598,51,0.587278
598,52,0.585508
598,53,0.583486
598,54,0.569355
598,55,0.576717
598,56,0.563481
598,57,0.563845
598,58,0.561384
598,59,0.567909
598,60,0.569316
598,61,0.576202
598,62,0.57184
598,63,0.557956
598,64,0.556461
598,65,0.553459
598,66,0.54086
598,67,0.548081
598,68,0.55476
598,69,0.556422
598,70,0.554697
598,71,0.552281
598,72,0.549505
598,73,0.550516
598,74,0.559795
598,75,0.558794
598,76,0.568009
598,77,0.562602
598,78,0.552439
598,79,0.552657
598,80,0.55852
598,81,0.548826
598,82,0.5525
598,83,0.548574
598,84,0.550206
598,85,0.553272
598,86,0.543838
598,87,0.538865
598,88,0.538312
598,89,0.533814
598,90,0.543714
598,91,0.539186
598,92,0.554435
598,93,0.560196
598,94,0.563049
598,95,0.567529
598,96,0.576947
598,97,0.580711
598,98,0.581152
598,99,0.589169
598,100,0.589129
599,1,0.592234
599,2,0.590611
599,3,0.584188
599,4,0.587532
599,5,0.587466
599,6,0.584394
599,7,0.580404
599,8,0.583407
599,9,0.579675
599,10,0.582251
599,11,0.581887
599,12,0.586755
599,13,0.587981
599,14,0.584338
599,15,0.585591
599,16,0.585654
599,17,0.584607
599,18,0.584108
599,19,0.583569
599,20,0.58299
599,21,0.578641
599,22,0.576561
599,23,0.575561
599,24,0.580798
599,25,0.580117
599,26,0.578164
599,27,0.582129
599,28,0.57961
599,29,0.579333
599,30,0.582081
599,31,0.58766
599,32,0.58409
599,33,0.581962
599,34,0.585377
599,35,0.587161
599,36,0.583993
599,37,0.581757
599,38,0.579772
599,39,0.577718
599,40,0.580148
599,41,0.574951
599,42,0.578448
599,43,0.57956
599,44,0.577698
599,45,0.579378
599,46,0.578995
599,47,0.575317
599,48,0.568832
599,49,0.571293
599,50,0.574147
599,51,0.576958
599,52,0.576135
599,53,0.574999
599,54,0.569323
599,55,0.572517
599,56,0.567473
599,57,0.567852
599,58,0.566739
599,59,0.568269
599,60,0.56799
599,61,0.570429
599,62,0.567742
599,63,0.561501
599,64,0.55925
599,65,0.55702
599,66,0.551224
599,67,0.552349
599,68,0.553305
599,69,0.552661
599,70,0.55022
599,71,0.548868
599,72,0.547024
599,73,0.547622
599,74,0.552267
599,75,0.55309
599,76,0.558169
599,77,0.55814
599,78,0.556055
599,79,0.557573
599,80,0.561726
599,81,0.559548
599,82,0.562194
599,83,0.561839
599,84,0.562696
599,85,0.564411
599,86,0.561354
599,87,0.559457
599,88,0.55884
599,89,0.556872
599,90,0.560255
599,91,0.558387
599,92,0.564296
599,93,0.567104
599,94,0.568719
599,95,0.570959
599,96,0.575349
599,97,0.577612
599,98,0.578279
599,99,0.582131
599,100,0.582667
600,1,0.58459
600,2,0.583982
600,3,0.581464
600,4,0.582774
600,5,0.582866
600,6,0.581887
600,7,0.580327
600,8,0.581826
600,9,0.580358
600,10,0.58142
600,11,0.581498
600,12,0.584112
600,13,0.584927
600,14,0.583553
600,15,0.584358
600,16,0.584818
600,17,0.584567
600,18,0.584207
600,19,0.583731
600,20,0.583155
600,21,0.581493
600,22,0.580347
600,23,0.579871
600,24,0.582002
600,25,0.581649
600,26,0.580971
600,27,0.582719
600,28,0.581659
600,29,0.581066
600,30,0.581922
600,31,0.584199
600,32,0.583029
600,33,0.582424
600,34,0.584001
600,35,0.58449
600,36,0.583199
600,37,0.581662
600,38,0.58023
600,39,0.578678
600,40,0.579349
600,41,0.57698
600,42,0.578358
600,43,0.578642
600,44,0.577071
600,45,0.57712
600,46,0.576256
600,47,0.573701
600,48,0.570223
600,49,0.570581
600,50,0.571204
600,51,0.571813
600,52,0.570708
600,53,0.569479
600,54,0.566821
600,55,0.568113
600,56,0.566108
600,57,0.566372
600,58,0.566181
600,59,0.566751
600,60,0.566564
600,61,0.567657
600,62,0.566379
600,63,0.563759
600,64,0.562328
600,65,0.561166
600,66,0.558631
600,67,0.558573
600,68,0.558239
600,69,0.557197
600,70,0.554991
600,71,0.55386
600,72,0.552443
600,73,0.552237
600,74,0.554254
600,75,0.554894
600,76,0.557454
600,77,0.558292
600,78,0.558454
600,79,0.560072
600,80,0.562978
600,81,0.563298
600,82,0.56532
600,83,0.566235
600,84,0.567282
600,85,0.568545
600,86,0.568066
600,87,0.567978
600,88,0.568249
600,89,0.567884
600,90,0.569554
600,91,0.569024
600,92,0.571633
600,93,0.573066
600,94,0.573834
600,95,0.575048
600,96,0.577146
600,97,0.578435
600,98,0.578872
600,99,0.580783
600,100,0.581123
601,1,0.591684
601,2,0.590177
601,3,0.571855
601,4,0.589492
601,5,0.588379
601,6,0.577438
601,7,0.567837
601,8,0.580086
601,9,0.570205
601,10,0.581894
601,11,0.578812
601,12,0.589991
601,13,0.592818
601,14,0.581481
601,15,0.585594
601,16,0.582566
601,17,0.579737
601,18,0.580208
601,19,0.580433
601,20,0.580433
601,21,0.563784
601,22,0.562749
601,23,0.562078
601,24,0.581344
601,25,0.578044
601,26,0.568487
601,27,0.580491
601,28,0.570338
601,29,0.574697
601,30,0.585226
601,31,0.600921
601,32,0.581178
601,33,0.571038
601,34,0.582488
601,35,0.591926
601,36,0.580022
601,37,0.579229
601,38,0.578476
601,39,0.577638
601,40,0.587362
601,41,0.568521
601,42,0.579649
601,43,0.582411
601,44,0.580504
601,45,0.58905
601,46,0.589536
601,47,0.582613
601,48,0.562872
601,49,0.573132
601,50,0.5819
601,51,0.589269
601,52,0.584986
601,53,0.581101
601,54,0.561004
601,55,0.571297
601,56,0.552961
601,57,0.554314
601,58,0.552466
601,59,0.564164
601,60,0.567629
601,61,0.577571
601,62,0.572458
601,63,0.554433
601,64,0.555544
601,65,0.553485
601,66,0.53801
601,67,0.551613
601,68,0.563087
601,69,0.566142
601,70,0.564659
601,71,0.560585
601,72,0.55687
601,73,0.557073
601,74,0.568003
601,75,0.564116
601,76,0.574504
601,77,0.56356
601,78,0.547546
601,79,0.547674
601,80,0.554994
601,81,0.540927
601,82,0.545871
601,83,0.540268
601,84,0.545223
601,85,0.549646
601,86,0.536709
601,87,0.532412
601,88,0.535461
601,89,0.531334
601,90,0.547941
601,91,0.542053
601,92,0.563683
601,93,0.569514
601,94,0.570947
601,95,0.575821
601,96,0.586745
601,97,0.589646
601,98,0.588494
601,99,0.597811
601,100,0.595576
602,1,0.602142
602,2,0.599773
602,3,0.583837
602,4,0.596596
602,5,0.594939
602,6,0.58535
602,7,0.576425
602,8,0.584957
602,9,0.576306
602,10,0.584866
602,11,0.581982
602,12,0.59048
602,13,0.592893
602,14,0.583944
602,15,0.586874
602,16,0.584143
602,17,0.581518
602,18,0.581434
602,19,0.581273
602,20,0.581024
602,21,0.567167
602,22,0.565374
602,23,0.563892
602,24,0.578927
602,25,0.57651
602,26,0.568642
602,27,0.577893
602,28,0.569713
602,29,0.572998
602,30,0.581551
602,31,0.594825
602,32,0.579664
602,33,0.571064
602,34,0.579637
602,35,0.587426
602,36,0.578152
602,37,0.577355
602,38,0.576638
602,39,0.575951
602,40,0.58396
602,41,0.569104
602,42,0.577643
602,43,0.580045
602,44,0.578895
602,45,0.58629
602,46,0.587569
602,47,0.582918
602,48,0.567243
602,49,0.574961
602,50,0.582088
602,51,0.588533
602,52,0.585756
602,53,0.582998
602,54,0.566727
602,55,0.574121
602,56,0.558756
602,57,0.558339
602,58,0.555781
602,59,0.564563
602,60,0.567395
602,61,0.575721
602,62,0.572405
602,63,0.558136
602,64,0.558536
602,65,0.556658
602,66,0.543738
602,67,0.554068
602,68,0.56368
602,69,0.567108
602,70,0.566986
602,71,0.564543
602,72,0.562154
602,73,0.562473
602,74,0.57155
602,75,0.568995
602,76,0.577703
602,77,0.569314
602,78,0.555938
602,79,0.554845
602,80,0.559653
602,81,0.547401
602,82,0.550507
602,83,0.545339
602,84,0.547257
602,85,0.550499
602,86,0.539793
602,87,0.534717
602,88,0.535063
602,89,0.530786
602,90,0.542893
602,91,0.53837
602,92,0.555949
602,93,0.562247
602,94,0.5651
602,95,0.569916
602,96,0.580041
602,97,0.58372
602,98,0.583777
602,99,0.592273
602,100,0.591653
603,1,0.601838
603,2,0.598923
603,3,0.578252
603,4,0.595223
603,5,0.594194
603,6,0.582348
603,7,0.570908
603,8,0.582961
603,9,0.571555
603,10,0.583119
603,11,0.580062
603,12,0.592518
603,13,0.595378
603,14,0.582761
603,15,0.586714
603,16,0.583758
603,17,0.580209
603,18,0.580227
603,19,0.580175
603,20,0.580053
603,21,0.562688
603,22,0.560248
603,23,0.558845
603,24,0.578808
603,25,0.575658
603,26,0.5661
603,27,0.578984
603,28,0.568561
603,29,0.572255
603,30,0.583389
603,31,0.600776
603,32,0.581424
603,33,0.570911
603,34,0.582647
603,35,0.59185
603,36,0.579352
603,37,0.577289
603,38,0.575573
603,39,0.573922
603,40,0.584371
603,41,0.565115
603,42,0.577322
603,43,0.580899
603,44,0.578831
603,45,0.588142
603,46,0.589352
603,47,0.58212
603,48,0.561923
603,49,0.573435
603,50,0.583962
603,51,0.593294
603,52,0.59037
603,53,0.587401
603,54,0.566787
603,55,0.577868
603,56,0.558573
603,57,0.559714
603,58,0.556676
603,59,0.567186
603,60,0.56963
603,61,0.579524
603,62,0.573182
603,63,0.553232
603,64,0.552676
603,65,0.549422
603,66,0.532174
603,67,0.544783
603,68,0.555925
603,69,0.559131
603,70,0.557682
603,71,0.554453
603,72,0.551107
603,73,0.552846
603,74,0.565881
603,75,0.563405
603,76,0.575746
603,77,0.566059
603,78,0.550092
603,79,0.55015
603,80,0.558018
603,81,0.543035
603,82,0.547872
603,83,0.541455
603,84,0.544956
603,85,0.54911
603,86,0.534835
603,87,0.52853
603,88,0.529466
603,89,0.523633
603,90,0.539428
603,91,0.532681
603,92,0.554926
603,93,0.561772
603,94,0.564275
603,95,0.569842
603,96,0.582148
603,97,0.586087
603,98,0.585587
603,99,0.596061
603,100,0.594666
604,1,0.605451
604,2,0.602196
604,3,0.579027
604,4,0.597555
604,5,0.595958
604,6,0.582442
604,7,0.569515
604,8,0.58249
604,9,0.569678
604,10,0.582312
604,11,0.578618
604,12,0.592031
604,13,0.595381
604,14,0.58159
604,15,0.585858
604,16,0.582323
604,17,0.578398
604,18,0.578455
604,19,0.578448
604,20,0.578383
604,21,0.558888
604,22,0.556317
604,23,0.554625
604,24,0.576682
604,25,0.573308
604,26,0.562623
604,27,0.576979
604,28,0.565695
604,29,0.570414
604,30,0.58309
604,31,0.602536
604,32,0.581186
604,33,0.56966
604,34,0.582934
604,35,0.593806
604,36,0.580219
604,37,0.578447
604,38,0.576777
604,39,0.575045
604,40,0.586417
604,41,0.564754
604,42,0.577897
604,43,0.5818
604,44,0.579865
604,45,0.590386
604,46,0.591969
604,47,0.584344
604,48,0.561813
604,49,0.574313
604,50,0.585935
604,51,0.596486
604,52,0.593721
604,53,0.590968
604,54,0.568413
604,55,0.580782
604,56,0.559587
604,57,0.560913
604,58,0.557809
604,59,0.569946
604,60,0.573002
604,61,0.584015
604,62,0.577172
604,63,0.554819
604,64,0.553974
604,65,0.549801
604,66,0.529941
604,67,0.5435
604,68,0.555505
604,69,0.558544
604,70,0.556464
604,71,0.551976
604,72,0.547581
604,73,0.548571
604,74,0.562389
604,75,0.559249
604,76,0.572697
604,77,0.561653
604,78,0.543679
604,79,0.543642
604,80,0.552314
604,81,0.535759
604,82,0.54144
604,83,0.53453
604,84,0.538464
604,85,0.543361
604,86,0.527707
604,87,0.520692
604,88,0.521616
604,89,0.515181
604,90,0.532688
604,91,0.5253
604,92,0.550085
604,93,0.558097
604,94,0.561254
604,95,0.567527
604,96,0.581324
604,97,0.585872
604,98,0.58544
604,99,0.597129
604,100,0.595718
605,1,0.602565
605,2,0.599641
605,3,0.583542
605,4,0.594794
605,5,0.593717
605,6,0.584678
605,7,0.575355
605,8,0.583528
605,9,0.574559
605,10,0.582377
605,11,0.58009
605,12,0.589701
605,13,0.59215
605,14,0.582941
605,15,0.585798
605,16,0.583868
605,17,0.581065
605,18,0.580601
605,19,0.580079
605,20,0.579509
605,21,0.566619
605,22,0.563759
605,23,0.562059
605,24,0.576511
605,25,0.574382
605,26,0.567631
605,27,0.577258
605,28,0.569879
605,29,0.572118
605,30,0.580425
605,31,0.594126
605,32,0.581335
605,33,0.574231
605,34,0.583171
605,35,0.590149
605,36,0.581627
605,37,0.579721
605,38,0.578054
605,39,0.576282
605,40,0.583784
605,41,0.569641
605,42,0.578369
605,43,0.580951
605,44,0.578859
605,45,0.585265
605,46,0.5859
605,47,0.579891
605,48,0.564336
605,49,0.571972
605,50,0.579516
605,51,0.586587
605,52,0.584771
605,53,0.582775
605,54,0.567845
605,55,0.576098
605,56,0.562261
605,57,0.563142
605,58,0.56096
605,59,0.568385
605,60,0.570198
605,61,0.577793
605,62,0.573223
605,63,0.558359
605,64,0.556812
605,65,0.553489
605,66,0.539811
605,67,0.547418
605,68,0.554317
605,69,0.555708
605,70,0.553433
605,71,0.550363
605,72,0.546948
605,73,0.547645
605,74,0.557288
605,75,0.555933
605,76,0.565634
605,77,0.55966
605,78,0.548693
605,79,0.54899
605,80,0.555382
605,81,0.545084
605,82,0.549205
605,83,0.545115
605,84,0.547095
605,85,0.55049
605,86,0.540421
605,87,0.535219
605,88,0.534776
605,89,0.530005
605,90,0.540706
605,91,0.535781
605,92,0.552115
605,93,0.558175
605,94,0.561102
605,95,0.565786
605,96,0.575738
605,97,0.579621
605,98,0.579954
605,99,0.58842
605,100,0.588225
606,1,0.597045
606,2,0.594461
606,3,0.577063
606,4,0.590747
606,5,0.589941
606,6,0.580188
606,7,0.570431
606,8,0.580455
606,9,0.57082
606,10,0.580263
606,11,0.577952
606,12,0.589023
606,13,0.591738
606,14,0.581342
606,15,0.584854
606,16,0.582894
606,17,0.580067
606,18,0.579988
606,19,0.579762
606,20,0.5794
606,21,0.565128
606,22,0.56257
606,23,0.561192
606,24,0.577769
606,25,0.575191
606,26,0.567584
606,27,0.578612
606,28,0.570238
606,29,0.572946
606,30,0.582213
606,31,0.597163
606,32,0.582074
606,33,0.574172
606,34,0.584575
606,35,0.592411
606,36,0.582614
606,37,0.580731
606,38,0.579097
606,39,0.577346
606,40,0.585904
606,41,0.569947
606,42,0.580168
606,43,0.583116
606,44,0.580751
606,45,0.587828
606,46,0.588104
606,47,0.580885
606,48,0.563182
606,49,0.572008
606,50,0.580275
606,51,0.587681
606,52,0.584876
606,53,0.582014
606,54,0.564756
606,55,0.574106
606,56,0.558359
606,57,0.559748
606,58,0.557555
606,59,0.56614
606,60,0.56804
606,61,0.57634
606,62,0.570771
606,63,0.553966
606,64,0.55276
606,65,0.549409
606,66,0.534528
606,67,0.543907
606,68,0.551915
606,69,0.553317
606,70,0.550555
606,71,0.546893
606,72,0.542995
606,73,0.543848
606,74,0.554653
606,75,0.552816
606,76,0.563537
606,77,0.556413
606,78,0.544166
606,79,0.545072
606,80,0.55273
606,81,0.541461
606,82,0.546463
606,83,0.542088
606,84,0.545463
606,85,0.549412
606,86,0.538152
606,87,0.533216
606,88,0.533994
606,89,0.529209
606,90,0.542133
606,91,0.536495
606,92,0.554931
606,93,0.560835
606,94,0.563129
606,95,0.5679
606,96,0.578361
606,97,0.581944
606,98,0.581736
606,99,0.590693
606,100,0.589743
607,1,0.5927
607,2,0.590933
607,3,0.583394
607,4,0.587561
607,5,0.586931
607,6,0.582917
607,7,0.578321
607,8,0.581634
607,9,0.577411
607,10,0.580487
607,11,0.579639
607,12,0.584519
607,13,0.586061
607,14,0.582244
607,15,0.583765
607,16,0.583468
607,17,0.582419
607,18,0.582046
607,19,0.58159
607,20,0.581046
607,21,0.575515
607,22,0.573551
607,23,0.572389
607,24,0.578562
607,25,0.57769
607,26,0.574897
607,27,0.57918
607,28,0.575978
607,29,0.576263
607,30,0.579631
607,31,0.585986
607,32,0.581134
607,33,0.57827
607,34,0.582259
607,35,0.585176
607,36,0.581709
607,37,0.580225
607,38,0.578902
607,39,0.577485
607,40,0.580683
607,41,0.574585
607,42,0.578458
607,43,0.579715
607,44,0.578239
607,45,0.580657
607,46,0.580563
607,47,0.577053
607,48,0.569387
607,49,0.571814
607,50,0.574563
607,51,0.577269
607,52,0.575867
607,53,0.574213
607,54,0.567087
607,55,0.570202
607,56,0.563793
607,57,0.563633
607,58,0.562338
607,59,0.564986
607,60,0.565447
607,61,0.568824
607,62,0.566678
607,63,0.559991
607,64,0.558385
607,65,0.556389
607,66,0.549906
607,67,0.552221
607,68,0.554397
607,69,0.554358
607,70,0.552312
607,71,0.550568
607,72,0.548452
607,73,0.548383
607,74,0.552919
607,75,0.552948
607,76,0.557973
607,77,0.556584
607,78,0.552827
607,79,0.553653
607,80,0.557452
607,81,0.553988
607,82,0.556569
607,83,0.555695
607,84,0.556504
607,85,0.558476
607,86,0.55475
607,87,0.552503
607,88,0.551921
607,89,0.54982
607,90,0.554156
607,91,0.552232
607,92,0.55955
607,93,0.563101
607,94,0.565184
607,95,0.567873
607,96,0.573086
607,97,0.575716
607,98,0.57647
607,99,0.58095
607,100,0.581503
608,1,0.588141
608,2,0.586672
608,3,0.57531
608,4,0.585
608,5,0.584615
608,6,0.578318
608,7,0.572072
608,8,0.579269
608,9,0.573008
608,10,0.579601
608,11,0.578176
608,12,0.585952
608,13,0.587882
608,14,0.580991
608,15,0.583657
608,16,0.582626
608,17,0.580985
608,18,0.581043
608,19,0.580942
608,20,0.580688
608,21,0.571295
608,22,0.569785
608,23,0.569133
608,24,0.580593
608,25,0.578784
608,26,0.573661
608,27,0.581109
608,28,0.575234
608,29,0.576725
608,30,0.582655
608,31,0.592459
608,32,0.581881
608,33,0.576338
608,34,0.583192
608,35,0.588065
608,36,0.581104
608,37,0.579388
608,38,0.577926
608,39,0.576414
608,40,0.582058
608,41,0.571129
608,42,0.578089
608,43,0.579935
608,44,0.577925
608,45,0.582425
608,46,0.582209
608,47,0.57686
608,48,0.564599
608,49,0.570365
608,50,0.575581
608,51,0.580035
608,52,0.577324
608,53,0.574604
608,54,0.562503
608,55,0.568652
608,56,0.557819
608,57,0.558657
608,58,0.557237
608,59,0.563062
608,60,0.564296
608,61,0.569955
608,62,0.566143
608,63,0.554952
608,64,0.554267
608,65,0.55229
608,66,0.542603
608,67,0.549247
608,68,0.554734
608,69,0.555618
608,70,0.55346
608,71,0.550951
608,72,0.548257
608,73,0.548751
608,74,0.556129
608,75,0.554887
608,76,0.562213
608,77,0.557529
608,78,0.549606
608,79,0.550676
608,80,0.556342
608,81,0.549228
608,82,0.55292
608,83,0.550415
608,84,0.553253
608,85,0.556125
608,86,0.548897
608,87,0.546182
608,88,0.547386
608,89,0.544609
608,90,0.553822
608,91,0.5502
608,92,0.56289
608,93,0.566744
608,94,0.568034
608,95,0.571315
608,96,0.578389
608,97,0.580797
608,98,0.580601
608,99,0.586747
608,100,0.585991
609,1,0.59653
609,2,0.594287
609,3,0.573697
609,4,0.591932
609,5,0.590429
609,6,0.578151
609,7,0.567014
609,8,0.579591
609,9,0.568388
609,10,0.580591
609,11,0.577089
609,12,0.589105
609,13,0.592259
609,14,0.579947
609,15,0.584217
609,16,0.580893
609,17,0.577691
609,18,0.578119
609,19,0.578381
609,20,0.578483
609,21,0.560411
609,22,0.558893
609,23,0.557822
609,24,0.578551
609,25,0.57529
609,26,0.565092
609,27,0.578164
609,28,0.567403
609,29,0.572125
609,30,0.583692
609,31,0.601094
609,32,0.580246
609,33,0.569177
609,34,0.581369
609,35,0.591639
609,36,0.57885
609,37,0.577796
609,38,0.576776
609,39,0.575701
609,40,0.586249
609,41,0.565955
609,42,0.57791
609,43,0.58114
609,44,0.57937
609,45,0.588964
609,46,0.590032
609,47,0.582964
609,48,0.561748
609,49,0.572816
609,50,0.582627
609,51,0.591176
609,52,0.587219
609,53,0.583486
609,54,0.561775
609,55,0.572622
