t,unit,output
594,23,0.130724
594,24,0.138187
594,25,0.146809
594,26,0.152821
594,27,0.157018
594,28,0.15998
594,29,0.162128
594,30,0.163762
594,31,0.165089
594,32,0.166249
594,33,0.167331
594,34,0.168386
594,35,0.169442
594,36,0.170504
594,37,0.171568
594,38,0.172619
594,39,0.173642
594,40,0.159932
594,41,0.158287
594,42,0.138445
594,43,0.142625
594,44,0.146016
594,45,0.148755
594,46,0.138456
594,47,0.137997
594,48,0.166682
594,49,0.159912
594,50,0.154039
594,51,0.134061
594,52,0.13498
594,53,0.135496
594,54,0.143781
594,55,0.13449
594,56,0.134928
594,57,0.134658
594,58,0.134058
594,59,0.133398
594,60,0.142392
594,61,0.144984
594,62,0.162156
594,63,0.164607
594,64,0.165687
594,65,0.166008
594,66,0.165959
594,67,0.179996
594,68,0.18079
594,69,0.166019
594,70,0.163489
594,71,0.142734
594,72,0.14578
594,73,0.147969
594,74,0.130088
594,75,0.123237
594,76,0.126242
594,77,0.128452
594,78,0.130088
594,79,0.160054
594,80,0.154654
594,81,0.149825
594,82,0.145593
594,83,0.1342
594,84,0.129213
594,85,0.125067
594,86,0.12174
594,87,0.133848
594,88,0.134513
594,89,0.143018
594,90,0.146228
594,91,0.148146
594,92,0.149316
594,93,0.150106
594,94,0.150753
594,95,0.126823
594,96,0.112596
594,97,0.144831
594,98,0.14652
594,99,0.147173
594,100,0.147141
595,1,0.130773
595,2,0.134482
595,3,0.137737
595,4,0.140536
595,5,0.142918
595,6,0.144941
595,7,0.146671
595,8,0.139216
595,9,0.12961
595,10,0.13978
595,11,0.147383
595,12,0.152887
595,13,0.156711
595,14,0.183803
595,15,0.177658
595,16,0.161487
595,17,0.157363
595,18,0.153677
595,19,0.150355
595,20,0.147368
595,21,0.174459
595,22,0.16503
595,23,0.144799
595,24,0.128273
595,25,0.130643
595,26,0.133839
595,27,0.137352
595,28,0.140877
595,29,0.14424
595,30,0.147357
595,31,0.150202
595,32,0.15278
595,33,0.155115
595,34,0.157239
595,35,0.159185
595,36,0.160983
595,37,0.162658
595,38,0.164231
595,39,0.165714
595,40,0.150434
595,41,0.15188
595,42,0.178647
595,43,0.172295
595,44,0.167633
595,45,0.164258
595,46,0.150278
595,47,0.148269
595,48,0.135795
595,49,0.140379
595,50,0.143145
595,51,0.171297
595,52,0.165168
595,53,0.16018
595,54,0.141284
595,55,0.131341
595,56,0.131902
595,57,0.132384
595,58,0.132713
595,59,0.132882
595,60,0.118471
595,61,0.122674
595,62,0.119699
595,63,0.126979
595,64,0.13334
595,65,0.138758
595,66,0.143296
595,67,0.135919
595,68,0.143331
595,69,0.131485
595,70,0.13703
595,71,0.166348
595,72,0.162666
595,73,0.160034
595,74,0.185287
595,75,0.168593
595,76,0.161284
595,77,0.155628
595,78,0.151235
595,79,0.137942
595,80,0.141177
595,81,0.143021
595,82,0.143802
595,83,0.133404
595,84,0.133121
595,85,0.132124
595,86,0.130671
595,87,0.116252
595,88,0.119241
595,89,0.107136
595,90,0.113384
595,91,0.119018
595,92,0.12397
595,93,0.12826
595,94,0.131955
595,95,0.163042
595,96,0.187444
595,97,0.167397
595,98,0.163777
595,99,0.160955
595,100,0.158656
596,1,0.147376
596,2,0.144918
596,3,0.14345
596,4,0.142731
596,5,0.142563
596,6,0.142791
596,7,0.143294
596,8,0.13461
596,9,0.117169
596,10,0.12009
596,11,0.124005
596,12,0.12836
596,13,0.132767
596,14,0.163498
596,15,0.16637
596,16,0.165197
596,17,0.164235
596,18,0.162783
596,19,0.160988
596,20,0.158967
596,21,0.184723
596,22,0.182226
596,23,0.167791
596,24,0.154872
596,25,0.150637
596,26,0.147571
596,27,0.145575
596,28,0.144498
596,29,0.144175
596,30,0.144445
596,31,0.145168
596,32,0.146222
596,33,0.147509
596,34,0.148954
596,35,0.150497
596,36,0.152095
596,37,0.153716
596,38,0.155337
596,39,0.156943
596,40,0.157955
596,41,0.156822
596,42,0.182868
596,43,0.181636
596,44,0.17969
596,45,0.177399
596,46,0.175045
596,47,0.17075
596,48,0.147525
596,49,0.145952
596,50,0.145253
596,51,0.173349
596,52,0.172497
596,53,0.170859
596,54,0.158115
596,55,0.160091
596,56,0.155346
596,57,0.151479
596,58,0.148324
596,59,0.145736
596,60,0.135975
596,61,0.133408
596,62,0.127429
596,63,0.126748
596,64,0.127316
596,65,0.128772
596,66,0.130814
596,67,0.124371
596,68,0.126913
596,69,0.134032
596,70,0.134069
596,71,0.164109
596,72,0.164175
596,73,0.163704
596,74,0.188486
596,75,0.183235
596,76,0.180186
596,77,0.176564
596,78,0.172709
596,79,0.149239
596,80,0.147625
596,81,0.146704
596,82,0.146156
596,83,0.150003
596,84,0.147213
596,85,0.144781
596,86,0.142551
596,87,0.133215
596,88,0.130637
596,89,0.122802
596,90,0.120712
596,91,0.11996
596,92,0.120216
596,93,0.121199
596,94,0.122684
596,95,0.15484
596,96,0.181057
596,97,0.15729
596,98,0.158673
596,99,0.159288
596,100,0.159375
597,1,0.138986
597,2,0.140179
597,3,0.140847
597,4,0.14122
597,5,0.141458
597,6,0.141661
597,7,0.141892
597,8,0.149661
597,9,0.17196
597,10,0.163071
597,11,0.156234
597,12,0.151226
597,13,0.147782
597,14,0.174558
597,15,0.172954
597,16,0.169026
597,17,0.168307
597,18,0.167508
597,19,0.166571
597,20,0.165472
597,21,0.139706
597,22,0.147001
597,23,0.127944
597,24,0.112512
597,25,0.119219
597,26,0.1242
597,27,0.127929
597,28,0.13078
597,29,0.133039
597,30,0.134918
597,31,0.136566
597,32,0.138087
597,33,0.13955
597,34,0.140997
597,35,0.142452
597,36,0.143926
597,37,0.145422
597,38,0.14694
597,39,0.148473
597,40,0.148182
597,41,0.149716
597,42,0.126538
597,43,0.135824
597,44,0.143297
597,45,0.149171
597,46,0.149763
597,47,0.153619
597,48,0.176339
597,49,0.171406
597,50,0.167105
597,51,0.140833
597,52,0.146181
597,53,0.150431
597,54,0.131146
597,55,0.133831
597,56,0.137812
597,57,0.140412
597,58,0.141994
597,59,0.142833
597,60,0.125622
597,61,0.127134
597,62,0.13781
597,63,0.136023
597,64,0.134525
597,65,0.133444
597,66,0.132836
597,67,0.14271
597,68,0.139865
597,69,0.139579
597,70,0.138657
597,71,0.116947
597,72,0.124813
597,73,0.131334
597,74,0.111341
597,75,0.118751
597,76,0.129244
597,77,0.137433
597,78,0.143633
597,79,0.168075
597,80,0.164801
597,81,0.161862
597,82,0.15929
597,83,0.156698
597,84,0.15535
597,85,0.153791
597,86,0.152104
597,87,0.133452
597,88,0.133198
597,89,0.118097
597,90,0.118707
597,91,0.118978
597,92,0.119163
597,93,0.119421
597,94,0.119841
597,95,0.151456
597,96,0.127951
597,97,0.155258
597,98,0.155712
597,99,0.156257
597,100,0.156769
598,1,0.178563
598,2,0.172066
598,3,0.166807
598,4,0.162512
598,5,0.158983
598,6,0.156079
598,7,0.153695
598,8,0.133864
598,9,0.117372
598,10,0.12573
598,11,0.131384
598,12,0.135108
598,13,0.137507
598,14,0.16238
598,15,0.164276
598,16,0.184482
598,17,0.181846
598,18,0.179523
598,19,0.177443
598,20,0.175539
598,21,0.151331
598,22,0.150001
598,23,0.17254
598,24,0.190738
598,25,0.178259
598,26,0.168835
598,27,0.161706
598,28,0.156314
598,29,0.152247
598,30,0.149202
598,31,0.146959
598,32,0.145353
598,33,0.144264
598,34,0.143599
598,35,0.143287
598,36,0.14327
598,37,0.143504
598,38,0.143951
598,39,0.144577
598,40,0.167295
598,41,0.164238
598,42,0.142374
598,43,0.140508
598,44,0.14035
598,45,0.141331
598,46,0.164631
598,47,0.162474
598,48,0.141076
598,49,0.146542
598,50,0.150328
598,51,0.130278
598,52,0.132483
598,53,0.13512
598,54,0.160249
598,55,0.179793
598,56,0.172464
598,57,0.166905
598,58,0.162622
598,59,0.159254
598,60,0.180143
598,61,0.171182
598,62,0.148885
598,63,0.14689
598,64,0.144954
598,65,0.143126
598,66,0.141462
598,67,0.123938
598,68,0.126829
598,69,0.152203
598,70,0.150022
598,71,0.130867
598,72,0.129202
598,73,0.129014
598,74,0.113578
598,75,0.140257
598,76,0.137547
598,77,0.136845
598,78,0.13746
598,79,0.120535
598,80,0.128185
598,81,0.134043
598,82,0.138465
598,83,0.162537
598,84,0.161451
598,85,0.160304
598,86,0.159078
598,87,0.180279
598,88,0.172454
598,89,0.190852
598,90,0.178777
598,91,0.168788
598,92,0.160502
598,93,0.153634
598,94,0.147967
598,95,0.170238
598,96,0.147323
598,97,0.129242
598,98,0.133616
598,99,0.137344
598,100,0.140539
599,1,0.122167
599,2,0.131025
599,3,0.137427
599,4,0.141965
599,5,0.145096
599,6,0.147168
599,7,0.148455
599,8,0.143505
599,9,0.135628
599,10,0.133281
599,11,0.132494
599,12,0.132619
599,13,0.133234
599,14,0.164336
599,15,0.164168
599,16,0.141918
599,17,0.148792
599,18,0.154108
599,19,0.15817
599,20,0.161224
599,21,0.182465
599,22,0.177165
599,23,0.152491
599,24,0.132571
599,25,0.141226
599,26,0.146613
599,27,0.149722
599,28,0.15127
599,29,0.151772
599,30,0.151597
599,31,0.151011
599,32,0.150202
599,33,0.149303
599,34,0.148408
599,35,0.14758
599,36,0.146863
599,37,0.146284
599,38,0.145858
599,39,0.145592
599,40,0.127032
599,41,0.133488
599,42,0.159026
599,43,0.156095
599,44,0.153484
599,45,0.151377
599,46,0.13195
599,47,0.137217
599,48,0.131681
599,49,0.133703
599,50,0.136158
599,51,0.160821
599,52,0.155914
599,53,0.152229
599,54,0.131302
599,55,0.114667
599,56,0.12491
599,57,0.132373
599,58,0.137771
599,59,0.141632
599,60,0.123142
599,61,0.131895
599,62,0.128871
599,63,0.132041
599,64,0.134354
599,65,0.135968
599,66,0.137023
599,67,0.134551
599,68,0.133023
599,69,0.11711
599,70,0.122777
599,71,0.149675
599,72,0.146401
599,73,0.143519
599,74,0.166301
599,75,0.14528
599,76,0.144217
599,77,0.143047
599,78,0.142065
599,79,0.134593
599,80,0.132887
599,81,0.132592
599,82,0.133202
599,83,0.116887
599,84,0.124405
599,85,0.130484
599,86,0.135352
599,87,0.117907
599,88,0.12765
599,89,0.111872
599,90,0.124029
599,91,0.132321
599,92,0.137708
599,93,0.140935
599,94,0.142579
599,95,0.17214
599,96,0.191414
599,97,0.176175
599,98,0.168717
599,99,0.163177
599,100,0.159138
600,1,0.139777
600,2,0.13758
600,3,0.137021
600,4,0.137467
600,5,0.138477
600,6,0.139753
600,7,0.141096
600,8,0.148741
600,9,0.171856
600,10,0.165623
600,11,0.160167
600,12,0.155565
600,13,0.151792
600,14,0.177844
600,15,0.175579
600,16,0.1711
600,17,0.166809
600,18,0.164249
600,19,0.162898
600,20,0.162364
600,21,0.136917
600,22,0.144066
600,23,0.126044
600,24,0.111797
600,25,0.115981
600,26,0.120637
600,27,0.125225
600,28,0.129437
600,29,0.133118
600,30,0.136212
600,31,0.138728
600,32,0.140708
600,33,0.142215
600,34,0.143322
600,35,0.144101
600,36,0.144621
600,37,0.144946
600,38,0.145134
600,39,0.145232
600,40,0.144923
600,41,0.142479
600,42,0.119911
600,43,0.126186
600,44,0.130953
600,45,0.134533
600,46,0.136291
600,47,0.136006
600,48,0.161078
600,49,0.156347
600,50,0.152777
600,51,0.128529
600,52,0.133502
600,53,0.13693
600,54,0.120896
600,55,0.123936
600,56,0.123245
600,57,0.124144
600,58,0.125966
600,59,0.128255
600,60,0.114003
600,61,0.116256
600,62,0.128858
600,63,0.129125
600,64,0.129803
600,65,0.130696
600,66,0.131663
600,67,0.141415
600,68,0.140143
600,69,0.140086
600,70,0.136729
600,71,0.114967
600,72,0.120479
600,73,0.124559
600,74,0.105118
600,75,0.112529
600,76,0.117899
600,77,0.122188
600,78,0.125582
600,79,0.152518
600,80,0.149388
600,81,0.146613
600,82,0.144327
600,83,0.143572
600,84,0.139751
600,85,0.1377
600,86,0.136903
600,87,0.12142
600,88,0.121646
600,89,0.108961
600,90,0.110459
600,91,0.113412
600,92,0.117012
600,93,0.12073
600,94,0.124235
600,95,0.154703
600,96,0.130719
600,97,0.158179
600,98,0.160557
600,99,0.161455
600,100,0.161406
601,1,0.180726
601,2,0.173718
601,3,0.167649
601,4,0.162581
601,5,0.15848
601,6,0.155252
601,7,0.152781
601,8,0.179115
601,9,0.153543
601,10,0.156076
601,11,0.157212
601,12,0.157321
601,13,0.156714
601,14,0.15972
601,15,0.162552
601,16,0.139383
601,17,0.144312
601,18,0.147848
601,19,0.150469
601,20,0.152496
601,21,0.146527
601,22,0.145521
601,23,0.166959
601,24,0.184211
601,25,0.172491
601,26,0.16346
601,27,0.156705
601,28,0.15181
601,29,0.148388
601,30,0.146101
601,31,0.144662
601,32,0.143838
601,33,0.143442
601,34,0.14333
601,35,0.143393
601,36,0.143555
601,37,0.143759
601,38,0.143973
601,39,0.144175
601,40,0.123318
601,41,0.126715
601,42,0.124102
601,43,0.123926
601,44,0.1247
601,45,0.126041
601,46,0.107967
601,47,0.112664
601,48,0.0985139
601,49,0.108547
601,50,0.116216
601,51,0.115834
601,52,0.118364
601,53,0.121173
601,54,0.146438
601,55,0.124657
601,56,0.124479
601,57,0.124348
601,58,0.124466
601,59,0.124907
601,60,0.149253
601,61,0.143565
601,62,0.171809
601,63,0.164673
601,64,0.158805
601,65,0.154046
601,66,0.150235
601,67,0.177139
601,68,0.171079
601,69,0.145615
601,70,0.144414
601,71,0.138579
601,72,0.135103
601,73,0.133006
601,74,0.128518
601,75,0.109419
601,76,0.110385
601,77,0.111994
601,78,0.113976
601,79,0.0998963
601,80,0.108406
601,81,0.115005
601,82,0.120082
601,83,0.103213
601,84,0.109621
601,85,0.114472
601,86,0.118277
601,87,0.144034
601,88,0.140284
601,89,0.161841
601,90,0.153153
601,91,0.146283
601,92,0.141105
601,93,0.137399
601,94,0.134913
601,95,0.142895
601,96,0.138171
601,97,0.119894
601,98,0.126473
601,99,0.132228
601,100,0.137095
602,1,0.166789
602,2,0.168528
602,3,0.168887
602,4,0.168258
602,5,0.16697
602,6,0.165286
602,7,0.163408
602,8,0.163183
602,9,0.148757
602,10,0.149766
602,11,0.150912
602,12,0.151971
602,13,0.152812
602,14,0.128272
602,15,0.133749
602,16,0.156995
602,17,0.15447
602,18,0.153072
602,19,0.15242
602,20,0.152263
602,21,0.167593
602,22,0.163998
602,23,0.189005
602,24,0.210104
602,25,0.204812
602,26,0.198673
602,27,0.192241
602,28,0.18591
602,29,0.179942
602,30,0.174492
602,31,0.16964
602,32,0.165409
602,33,0.161781
602,34,0.158715
602,35,0.156156
602,36,0.154042
602,37,0.152311
602,38,0.150904
602,39,0.149765
602,40,0.170979
602,41,0.163319
602,42,0.177882
602,43,0.168904
602,44,0.161472
602,45,0.155455
602,46,0.176318
602,47,0.165318
602,48,0.153396
602,49,0.145085
602,50,0.139635
602,51,0.158555
602,52,0.151646
602,53,0.146333
602,54,0.173935
602,55,0.191055
602,56,0.179973
602,57,0.170713
602,58,0.162996
602,59,0.156611
602,60,0.182554
602,61,0.17653
602,62,0.173678
602,63,0.172772
602,64,0.170933
602,65,0.168515
602,66,0.165786
602,67,0.165044
602,68,0.166555
602,69,0.184053
602,70,0.177546
602,71,0.189024
602,72,0.180327
602,73,0.172615
602,74,0.185393
602,75,0.201197
602,76,0.185981
602,77,0.173516
602,78,0.163427
602,79,0.151756
602,80,0.143821
602,81,0.138469
602,82,0.134981
602,83,0.159443
602,84,0.150605
602,85,0.144179
602,86,0.139545
602,87,0.168234
602,88,0.163888
602,89,0.188837
602,90,0.183614
602,91,0.177965
602,92,0.172253
602,93,0.166753
602,94,0.161653
602,95,0.135389
602,96,0.153936
602,97,0.142786
602,98,0.139519
602,99,0.137824
602,100,0.137297
603,1,0.147818
603,2,0.151124
603,3,0.154055
603,4,0.156474
603,5,0.158331
603,6,0.159631
603,7,0.160417
603,8,0.142956
603,9,0.119132
603,10,0.124153
603,11,0.128518
603,12,0.132338
603,13,0.135681
603,14,0.163466
603,15,0.158057
603,16,0.182934
603,17,0.178401
603,18,0.174296
603,19,0.170704
603,20,0.167644
603,21,0.170643
603,22,0.169836
603,23,0.176192
603,24,0.182653
603,25,0.186787
603,26,0.189279
603,27,0.190309
603,28,0.190103
603,29,0.188907
603,30,0.186959
603,31,0.184477
603,32,0.181651
603,33,0.178642
603,34,0.175576
603,35,0.172553
603,36,0.169644
603,37,0.166899
603,38,0.164351
603,39,0.162015
603,40,0.185909
603,41,0.182783
603,42,0.182697
603,43,0.181146
603,44,0.178486
603,45,0.175149
603,46,0.196731
603,47,0.192412
603,48,0.160343
603,49,0.158493
603,50,0.155804
603,51,0.161347
603,52,0.160305
603,53,0.158419
603,54,0.165841
603,55,0.188582
603,56,0.188071
603,57,0.18595
603,58,0.182767
603,59,0.17894
603,60,0.183426
603,61,0.182778
603,62,0.161119
603,63,0.163136
603,64,0.164589
603,65,0.165445
603,66,0.165729
603,67,0.147298
603,68,0.150381
603,69,0.175872
603,70,0.176693
603,71,0.176951
603,72,0.178238
603,73,0.177944
603,74,0.17822
603,75,0.198629
603,76,0.197789
603,77,0.194782
603,78,0.190397
603,79,0.158665
603,80,0.156852
603,81,0.154234
603,82,0.151316
603,83,0.177279
603,84,0.17357
603,85,0.169207
603,86,0.164649
603,87,0.170711
603,88,0.169936
603,89,0.176269
603,90,0.177928
603,91,0.178405
603,92,0.177856
603,93,0.176463
603,94,0.17442
603,95,0.19594
603,96,0.195025
603,97,0.16253
603,98,0.158967
603,99,0.155584
603,100,0.15258
604,1,0.176065
604,2,0.171633
604,3,0.168459
604,4,0.16626
604,5,0.164784
604,6,0.163816
604,7,0.163184
604,8,0.181175
604,9,0.188215
604,10,0.17712
604,11,0.168656
604,12,0.162284
604,13,0.157572
604,14,0.172395
604,15,0.170456
604,16,0.172113
604,17,0.173539
604,18,0.174007
604,19,0.173756
604,20,0.172992
604,21,0.194995
604,22,0.190869
604,23,0.207036
604,24,0.220301
604,25,0.214371
604,26,0.209981
604,27,0.206617
604,28,0.203882
604,29,0.201486
604,30,0.199227
604,31,0.196975
604,32,0.194657
604,33,0.192238
604,34,0.189717
604,35,0.187108
604,36,0.18444
604,37,0.181745
604,38,0.179058
604,39,0.176412
604,40,0.176893
604,41,0.178135
604,42,0.198966
604,43,0.196125
604,44,0.193407
604,45,0.190642
604,46,0.188116
604,47,0.189192
604,48,0.192636
604,49,0.187099
604,50,0.182108
604,51,0.202824
604,52,0.195824
604,53,0.189747
604,54,0.206445
604,55,0.201748
604,56,0.199511
604,57,0.197428
604,58,0.19525
604,59,0.19285
604,60,0.208422
604,61,0.204202
604,62,0.214565
604,63,0.205825
604,64,0.198831
604,65,0.193196
604,66,0.188594
604,67,0.202164
604,68,0.193277
604,69,0.19152
604,70,0.18898
604,71,0.208143
604,72,0.203051
604,73,0.198891
604,74,0.216372
604,75,0.209426
604,76,0.207557
604,77,0.205678
604,78,0.203497
604,79,0.20465
604,80,0.196834
604,81,0.189953
604,82,0.183756
604,83,0.183524
604,84,0.182174
604,85,0.180376
604,86,0.178135
604,87,0.196594
604,88,0.192216
604,89,0.208155
604,90,0.202979
604,91,0.198844
604,92,0.195392
604,93,0.192353
604,94,0.189534
604,95,0.197398
604,96,0.214706
604,97,0.213776
604,98,0.204938
604,99,0.196994
604,100,0.189842
605,1,0.172601
605,2,0.172809
605,3,0.172348
605,4,0.171517
605,5,0.170518
605,6,0.169481
605,7,0.168485
605,8,0.186091
605,9,0.208107
605,10,0.203867
605,11,0.198704
605,12,0.193165
605,13,0.187625
605,14,0.1595
605,15,0.161488
605,16,0.134774
605,17,0.141116
605,18,0.146559
605,19,0.151112
605,20,0.154823
605,21,0.161426
605,22,0.166677
605,23,0.151687
605,24,0.138532
605,25,0.151666
605,26,0.161751
605,27,0.169509
605,28,0.175466
605,29,0.180002
605,30,0.183395
605,31,0.185846
605,32,0.187507
605,33,0.188497
605,34,0.188911
605,35,0.188828
605,36,0.188319
605,37,0.187448
605,38,0.186273
605,39,0.18485
605,40,0.154279
605,41,0.158152
605,42,0.164437
605,43,0.169955
605,44,0.17409
605,45,0.177079
605,46,0.147903
605,47,0.154694
605,48,0.181991
605,49,0.183303
605,50,0.18352
605,51,0.185781
605,52,0.188038
605,53,0.188829
605,54,0.170187
605,55,0.142294
605,56,0.152017
605,57,0.159759
605,58,0.165856
605,59,0.170555
605,60,0.154842
605,61,0.163421
605,62,0.183208
605,63,0.187706
605,64,0.190143
605,65,0.191121
605,66,0.191084
605,67,0.20577
605,68,0.204428
605,69,0.170719
605,70,0.173974
605,71,0.178142
605,72,0.182718
605,73,0.18576
605,74,0.188431
605,75,0.15759
605,76,0.166073
605,77,0.172831
605,78,0.178124
605,79,0.201602
605,80,0.201459
605,81,0.200115
605,82,0.197905
605,83,0.16521
605,84,0.16815
605,85,0.170338
605,86,0.171824
605,87,0.156508
605,88,0.162824
605,89,0.148421
605,90,0.157945
605,91,0.165106
605,92,0.170442
605,93,0.174347
605,94,0.177113
605,95,0.150062
605,96,0.158602
605,97,0.185389
605,98,0.189384
605,99,0.191314
605,100,0.191665
606,1,0.176438
606,2,0.175816
606,3,0.175276
606,4,0.174719
606,5,0.174102
606,6,0.173418
606,7,0.172679
606,8,0.197229
606,9,0.171846
606,10,0.177536
606,11,0.181494
606,12,0.183901
606,13,0.184983
606,14,0.171721
606,15,0.16985
606,16,0.191248
606,17,0.182365
606,18,0.175943
606,19,0.171425
606,20,0.168349
606,21,0.148407
606,22,0.151014
606,23,0.141482
606,24,0.132859
606,25,0.134899
606,26,0.138534
606,27,0.14305
606,28,0.147956
606,29,0.152919
606,30,0.157716
606,31,0.1622
606,32,0.166279
606,33,0.1699
606,34,0.173034
606,35,0.175673
606,36,0.177823
606,37,0.1795
606,38,0.180727
606,39,0.181533
606,40,0.201538
606,41,0.193985
606,42,0.169649
606,43,0.16924
606,44,0.169704
606,45,0.170684
606,46,0.19232
606,47,0.185483
606,48,0.161025
606,49,0.164629
606,50,0.167759
606,51,0.146926
606,52,0.15359
606,53,0.159397
606,54,0.149463
606,55,0.174475
606,56,0.169921
606,57,0.167583
606,58,0.166787
606,59,0.167023
606,60,0.154994
606,61,0.155683
606,62,0.183061
606,63,0.18346
606,64,0.184371
606,65,0.185414
606,66,0.186362
606,67,0.208627
606,68,0.208039
606,69,0.224059
606,70,0.215441
606,71,0.186975
606,72,0.185884
606,73,0.18561
606,74,0.161713
606,75,0.185107
606,76,0.181228
606,77,0.179265
606,78,0.178634
606,79,0.156084
606,80,0.163659
606,81,0.169847
606,82,0.174707
606,83,0.196142
606,84,0.191232
606,85,0.187567
606,86,0.184819
606,87,0.169895
606,88,0.16819
606,89,0.155623
606,90,0.155216
606,91,0.156268
606,92,0.158185
606,93,0.160554
606,94,0.163083
606,95,0.153972
606,96,0.136572
606,97,0.120394
606,98,0.131559
606,99,0.141357
606,100,0.149713
607,1,0.172351
607,2,0.172981
607,3,0.173408
607,4,0.173673
607,5,0.173796
607,6,0.17379
607,7,0.173666
607,8,0.195691
607,9,0.166812
607,10,0.168125
607,11,0.170024
607,12,0.172136
607,13,0.174187
607,14,0.173648
607,15,0.173171
607,16,0.148206
607,17,0.154639
607,18,0.158725
607,19,0.161218
607,20,0.162663
607,21,0.155871
607,22,0.154844
607,23,0.175319
607,24,0.19205
607,25,0.182355
607,26,0.174749
607,27,0.169089
607,28,0.165158
607,29,0.162705
607,30,0.161474
607,31,0.161221
607,32,0.161724
607,33,0.162785
607,34,0.164232
607,35,0.165919
607,36,0.167724
607,37,0.169547
607,38,0.171308
607,39,0.172945
607,40,0.148328
607,41,0.156567
607,42,0.152011
607,43,0.154917
607,44,0.157343
607,45,0.159485
607,46,0.136827
607,47,0.145506
607,48,0.125305
607,49,0.131559
607,50,0.137331
607,51,0.134707
607,52,0.137299
607,53,0.140498
607,54,0.163657
607,55,0.139778
607,56,0.145181
607,57,0.14911
607,58,0.152122
607,59,0.154586
607,60,0.175629
607,61,0.172247
607,62,0.194838
607,63,0.192908
607,64,0.191409
607,65,0.190323
607,66,0.189584
607,67,0.208672
607,68,0.208616
607,69,0.178786
607,70,0.185613
607,71,0.177235
607,72,0.178767
607,73,0.17993
607,74,0.171055
607,75,0.146247
607,76,0.1524
607,77,0.157041
607,78,0.160693
607,79,0.138128
607,80,0.141752
607,81,0.145919
607,82,0.150312
607,83,0.129293
607,84,0.140026
607,85,0.148255
607,86,0.154578
607,87,0.176182
607,88,0.174992
607,89,0.192665
607,90,0.186458
607,91,0.181338
607,92,0.17732
607,93,0.174328
607,94,0.172243
607,95,0.173081
607,96,0.163876
607,97,0.141967
607,98,0.139301
607,99,0.138828
607,100,0.139946
608,1,0.126659
608,2,0.134327
608,3,0.140805
608,4,0.146261
608,5,0.15084
608,6,0.154665
608,7,0.157843
608,8,0.18477
608,9,0.165945
608,10,0.166199
608,11,0.166678
608,12,0.167412
608,13,0.16837
608,14,0.1558
608,15,0.158735
608,16,0.185516
608,17,0.179834
608,18,0.175975
608,19,0.173308
608,20,0.171414
608,21,0.160267
608,22,0.159449
608,23,0.143082
608,24,0.130234
608,25,0.139729
608,26,0.1462
608,27,0.150486
608,28,0.153259
608,29,0.155038
608,30,0.156213
608,31,0.157069
608,32,0.157803
608,33,0.158545
608,34,0.159372
608,35,0.160323
608,36,0.161406
608,37,0.162611
608,38,0.163913
608,39,0.165282
608,40,0.190972
608,41,0.184552
608,42,0.171465
608,43,0.168465
608,44,0.166409
608,45,0.165077
608,46,0.190736
608,47,0.182475
608,48,0.162056
608,49,0.156452
608,50,0.152784
608,51,0.145916
608,52,0.144264
608,53,0.143369
608,54,0.129142
608,55,0.160811
608,56,0.157756
608,57,0.155987
608,58,0.155092
608,59,0.154802
608,60,0.139211
608,61,0.144998
608,62,0.174061
608,63,0.177363
608,64,0.179829
608,65,0.181669
608,66,0.18305
608,67,0.205831
608,68,0.2063
608,69,0.225245
608,70,0.218071
608,71,0.19805
608,72,0.194708
608,73,0.192148
608,74,0.17674
608,75,0.200511
608,76,0.19198
608,77,0.18577
608,78,0.181286
608,79,0.161655
608,80,0.158036
608,81,0.155669
608,82,0.15441
608,83,0.181795
608,84,0.173939
608,85,0.168973
608,86,0.166047
608,87,0.148592
608,88,0.153091
608,89,0.138582
608,90,0.147078
608,91,0.153215
608,92,0.157567
608,93,0.16061
608,94,0.162723
608,95,0.151154
608,96,0.142926
608,97,0.129838
608,98,0.131637
608,99,0.132875
608,100,0.13396
609,1,0.159148
609,2,0.154372
609,3,0.151571
609,4,0.150231
609,5,0.149951
609,6,0.150418
609,7,0.151391
609,8,0.169854
609,9,0.17925
609,10,0.177053
609,11,0.175284
609,12,0.173911
609,13,0.172908
609,14,0.185419
609,15,0.180727
609,16,0.185264
609,17,0.184833
609,18,0.183678
609,19,0.182172
609,20,0.180537
609,21,0.198979
609,22,0.192459
609,23,0.207286
609,24,0.22014
609,25,0.205947
609,26,0.19545
609,27,0.187599
609,28,0.181644
609,29,0.177062
609,30,0.173489
609,31,0.170681
609,32,0.168473
609,33,0.166757
609,34,0.165457
609,35,0.164522
609,36,0.163912
609,37,0.163595
609,38,0.16354
609,39,0.163716
609,40,0.170782
609,41,0.173612
609,42,0.192831
609,43,0.18902
609,44,0.185423
609,45,0.182143
609,46,0.186149
609,47,0.186225
609,48,0.193042
609,49,0.187411
609,50,0.181946
609,51,0.200644
609,52,0.191385
609,53,0.183457
609,54,0.200296
609,55,0.202941
609,56,0.195664
609,57,0.189199
609,58,0.183589
609,59,0.178815
609,60,0.196063
609,61,0.18707
609,62,0.200065
609,63,0.196006
609,64,0.193105
609,65,0.191045
609,66,0.189598
609,67,0.200726
609,68,0.201616
609,69,0.200423
609,70,0.203962
609,71,0.217135
609,72,0.213675
609,73,0.210301
609,74,0.223199
609,75,0.219814
609,76,0.215886
