t,unit,output
588,75,0.0166162
588,76,0.0310668
588,77,0.0518518
588,78,0.0502751
588,79,0.0133193
588,80,0.00847227
588,81,-0.0204544
588,82,-0.0437115
588,83,-0.0306978
588,84,-0.033761
588,85,-0.0362034
588,86,-0.0481661
588,87,-0.059052
588,88,-0.0374479
588,89,-0.00293585
588,90,0.00720473
588,91,0.0220272
588,92,0.00370528
588,93,-0.0127451
588,94,0.00430914
588,95,0.00298526
588,96,-0.02473
588,97,0.00722774
588,98,0.0329948
588,99,-0.000505545
588,100,-0.00969503
589,1,-0.000189228
589,2,-0.0066192
589,3,-0.00363627
589,4,0.00240656
589,5,0.00839313
589,6,0.0108937
589,7,0.00961705
589,8,0.00196543
589,9,-0.00263431
589,10,-0.00764147
589,11,-0.0127578
589,12,-0.0177777
589,13,-0.0225661
589,14,-0.0298289
589,15,-0.0361623
589,16,-0.0388753
589,17,-0.0292644
589,18,-0.0258093
589,19,-0.0284531
589,20,-0.0340552
589,21,-0.0393708
589,22,-0.033261
589,23,-0.0215968
589,24,-0.0260526
589,25,-0.0179484
589,26,-0.022266
589,27,-0.0141587
589,28,-0.00924221
589,29,-0.00555132
589,30,-0.0112919
589,31,-0.0109677
589,32,-0.0101144
589,33,-0.00112242
589,34,0.00439889
589,35,-0.00231726
589,36,-0.00614956
589,37,-0.0131714
589,38,-0.0169493
589,39,-0.0209314
589,40,-0.0249177
589,41,-0.0255204
589,42,-0.0224748
589,43,-0.0157559
589,44,-0.0184627
589,45,-0.0216807
589,46,-0.0128934
589,47,-0.0169578
589,48,-0.021141
589,49,-0.013041
589,50,-0.0202787
589,51,-0.0240258
589,52,-0.0277619
589,53,-0.031365
589,54,-0.0225808
589,55,-0.0231418
589,56,-0.0284301
589,57,-0.0301417
589,58,-0.0189454
589,59,-0.0211496
589,60,-0.0116642
589,61,-0.0178921
589,62,-0.0209815
589,63,-0.0121218
589,64,-0.0144198
589,65,-0.00799885
589,66,-0.0137543
589,67,-0.00427287
589,68,0.00431475
589,69,0.00697653
589,70,-0.00100154
589,71,0.00660419
589,72,0.00445329
589,73,0.00396673
589,74,0.00495393
589,75,0.00612231
589,76,0.0132734
589,77,0.0171408
589,78,0.0179244
589,79,0.0120319
589,80,0.0118425
589,81,0.00532612
589,82,-0.00123485
589,83,-0.00722981
589,84,-0.00884913
589,85,-0.0103178
589,86,-0.0175646
589,87,-0.0240985
589,88,-0.0207453
589,89,-0.0138797
589,90,-0.0100462
589,91,-0.000600127
589,92,-0.00708094
589,93,-0.013235
589,94,-0.00407359
589,95,-0.00278679
589,96,-0.00707649
589,97,-0.00199326
589,98,0.00349346
589,99,-0.000667875
589,100,-0.00220525
590,1,-0.0012798
590,2,-0.00160733
590,3,0.0145993
590,4,0.0262114
590,5,0.0355373
590,6,0.046191
590,7,0.0227753
590,8,0.0184197
590,9,0.00136021
590,10,-0.0125761
590,11,-0.0238987
590,12,-0.0330467
590,13,-0.0403961
590,14,-0.0341605
590,15,-0.028952
590,16,-0.0360467
590,17,-0.0294165
590,18,-0.00954373
590,19,-0.0204281
590,20,-0.0175114
590,21,-0.0207117
590,22,-0.00266956
590,23,-0.00161759
590,24,-0.00184948
590,25,0.0137941
590,26,0.0109867
590,27,0.0242578
590,28,0.0182648
590,29,0.0310614
590,30,0.0253536
590,31,0.00448733
590,32,0.0019826
590,33,0.00221149
590,34,0.0157561
590,35,0.0125803
590,36,-0.00327852
590,37,-0.00326052
590,38,-0.01586
590,39,-0.0261422
590,40,-0.0344902
590,41,-0.04599
590,42,-0.023202
590,43,-0.00417731
590,44,-0.0165089
590,45,-0.0266201
590,46,-0.0215991
590,47,-0.0311497
590,48,-0.0388776
590,49,-0.0318141
590,50,-0.0270267
590,51,-0.0352698
590,52,-0.0419339
590,53,-0.0472883
590,54,-0.0388009
590,55,-0.0494807
590,56,-0.0455316
590,57,-0.042824
590,58,-0.0350862
590,59,-0.0421025
590,60,-0.034503
590,61,-0.029271
590,62,-0.0372905
590,63,-0.0304927
590,64,-0.0276224
590,65,-0.00834225
590,66,-0.00747792
590,67,-0.00566514
590,68,-0.00417327
590,69,-0.00253678
590,70,-0.00266784
590,71,-0.00168116
590,72,-0.0173224
590,73,-0.0137336
590,74,0.00490812
590,75,0.0204895
590,76,0.0176029
590,77,0.0278037
590,78,0.0400866
590,79,0.0185007
590,80,0.0174068
590,81,-1.28352e-05
590,82,-0.0141403
590,83,-0.0124889
590,84,-0.0269148
590,85,-0.0390029
590,86,-0.0330226
590,87,-0.0280258
590,88,-0.00816367
590,89,0.00824411
590,90,0.0225135
590,91,0.0193199
590,92,0.01556
590,93,0.0124392
590,94,0.0109317
590,95,0.00853806
590,96,-0.00660654
590,97,0.00877145
590,98,0.0212747
590,99,0.0036367
590,100,-0.0131917
591,1,-0.0132891
591,2,-0.0087455
591,3,-0.0201097
591,4,-0.0445546
591,5,-0.0653037
591,6,-0.0657528
591,7,-0.0401981
591,8,-0.031386
591,9,0.000331897
591,10,0.0274719
591,11,0.0506065
591,12,0.0702637
591,13,0.0869217
591,14,0.0751691
591,15,0.0653055
591,16,0.0826513
591,17,0.0668732
591,18,0.0417811
591,19,0.0624028
591,20,0.0545205
591,21,0.0422485
591,22,0.0215977
591,23,0.0157062
591,24,0.0154202
591,25,-0.0143609
591,26,-0.00977715
591,27,-0.0358369
591,28,-0.0263206
591,29,-0.0339687
591,30,-0.0262643
591,31,-0.00813774
591,32,-0.00624229
591,33,-0.00753741
591,34,-0.0336204
591,35,-0.0258438
591,36,0.0051985
591,37,0.0066798
591,38,0.0329298
591,39,0.0552607
591,40,0.0742063
591,41,0.0731986
591,42,0.0463981
591,43,0.0123634
591,44,0.0376988
591,45,0.0592561
591,46,0.0473
591,47,0.0674338
591,48,0.0845082
591,49,0.0684434
591,50,0.0596753
591,51,0.0779137
591,52,0.0933563
591,53,0.106407
591,54,0.0867576
591,55,0.0834891
591,56,0.0616565
591,57,0.0440175
591,58,0.0347321
591,59,0.0573714
591,60,0.0458549
591,61,0.040881
591,62,0.0623236
591,63,0.0499437
591,64,0.0367768
591,65,0.00456018
591,66,0.00619689
591,67,0.00291672
591,68,0.000166729
591,69,-0.00042023
591,70,0.00199057
591,71,-0.000632796
591,72,0.0121643
591,73,0.00754891
591,74,-0.00700347
591,75,-0.0183894
591,76,-0.0178435
591,77,-0.0427526
591,78,-0.0472599
591,79,-0.0138865
591,80,-0.00857978
591,81,0.0193944
591,82,0.0434204
591,83,0.0339645
591,84,0.0405536
591,85,0.0454702
591,86,0.0406105
591,87,0.0364944
591,88,0.0165254
591,89,-0.0131786
591,90,-0.0234193
591,91,-0.0220563
591,92,-0.0162383
591,93,-0.0113572
591,94,-0.0119018
591,95,-0.00829566
591,96,0.0199913
591,97,-0.0103371
591,98,-0.036201
591,99,-0.00380519
591,100,0.00972524
592,1,0.0105139
592,2,0.00530089
592,3,0.00438886
592,4,0.00404626
592,5,0.00278156
592,6,7.50564e-05
592,7,-0.0028297
592,8,-0.00689231
592,9,-0.00820637
592,10,-0.00802616
592,11,-0.00678671
592,12,-0.00482668
592,13,-0.00240649
592,14,-0.00147667
592,15,-0.00117018
592,16,0.000440645
592,17,0.00659013
592,18,0.0084426
592,19,0.00750288
592,20,0.0058025
592,21,0.0128995
592,22,0.0127296
592,23,0.0143995
592,24,0.00969072
592,25,0.00988849
592,26,0.00473419
592,27,0.00474679
592,28,-0.00122413
592,29,-0.00172973
592,30,-0.00572973
592,31,-0.0061168
592,32,-0.00629567
592,33,-0.00256172
592,34,-0.00123657
592,35,-0.0053021
592,36,-0.00665567
592,37,-0.00827227
592,38,-0.00782529
592,39,-0.00640022
592,40,-0.00431834
592,41,-0.00100149
592,42,0.00235333
592,43,0.00502422
592,44,0.00348159
592,45,0.00321207
592,46,0.00796867
592,47,0.00733652
592,48,0.00761591
592,49,0.0126438
592,50,0.0103292
592,51,0.00979878
592,52,0.0100866
592,53,0.0109437
592,54,0.0162882
592,55,0.0166656
592,56,0.0259834
592,57,0.030459
592,58,0.030072
592,59,0.0252656
592,60,0.0262745
592,61,0.0207915
592,62,0.0177724
592,63,0.020226
592,64,0.0240817
592,65,0.0227537
592,66,0.0162112
592,67,0.01669
592,68,0.0169584
592,69,0.0141109
592,70,0.00880986
592,71,0.0103542
592,72,0.00828171
592,73,0.00854419
592,74,0.00772862
592,75,0.00648699
592,76,0.00760401
592,77,0.0068137
592,78,0.00432446
592,79,0.000488935
592,80,-0.00146474
592,81,-0.00277624
592,82,-0.00274249
592,83,0.00416333
592,84,0.00448736
592,85,0.00500666
592,86,0.00305407
592,87,0.00123243
592,88,0.00277244
592,89,0.00417282
592,90,0.00328104
592,91,0.00473213
592,92,0.000130491
592,93,-0.00347239
592,94,-0.00041437
592,95,-0.00202843
592,96,-0.00322689
592,97,-0.000689962
592,98,0.000206646
592,99,-0.00248454
592,100,-0.00253883
593,1,0.0122805
593,2,-0.00526048
593,3,0.00538154
593,4,0.0322617
593,5,0.0546382
593,6,0.0551491
593,7,0.0363425
593,8,0.0155735
593,9,-0.014896
593,10,-0.0403035
593,11,-0.061456
593,12,-0.0790368
593,13,-0.0936234
593,14,-0.0929084
593,15,-0.0923502
593,16,-0.104621
593,17,-0.0723912
593,18,-0.0504449
593,19,-0.0694458
593,20,-0.073288
593,21,-0.0595148
593,22,-0.0394851
593,23,-0.0187127
593,24,-0.0313461
593,25,0.0018162
593,26,-0.0139438
593,27,0.0161726
593,28,0.0137707
593,29,0.0209669
593,30,0.00269209
593,31,-0.0075686
593,32,-0.00734154
593,33,0.00916105
593,34,0.035229
593,35,0.0145493
593,36,-0.0157041
593,37,-0.0276419
593,38,-0.0509231
593,39,-0.0702972
593,40,-0.0863915
593,41,-0.0816635
593,42,-0.0584683
593,43,-0.020962
593,44,-0.0449916
593,45,-0.0650439
593,46,-0.0395353
593,47,-0.0603645
593,48,-0.0777276
593,49,-0.0503774
593,50,-0.0576984
593,51,-0.075425
593,52,-0.090201
593,53,-0.102496
593,54,-0.0712251
593,55,-0.0681956
593,56,-0.0532756
593,57,-0.0396928
593,58,-0.0198524
593,59,-0.0433133
593,60,-0.0226136
593,61,-0.0353234
593,62,-0.0564838
593,63,-0.0331976
593,64,-0.0239724
593,65,0.00833254
593,66,-0.00927712
593,67,0.00629048
593,68,0.0192416
593,69,0.0186237
593,70,-0.000195857
593,71,0.0142651
593,72,0.00273598
593,73,0.00368214
593,74,0.0129764
593,75,0.020677
593,76,0.0318111
593,77,0.0543733
593,78,0.0551077
593,79,0.0183437
593,80,0.0152051
593,81,-0.0150443
593,82,-0.0402711
593,83,-0.0334408
593,84,-0.0372353
593,85,-0.0403791
593,86,-0.0489037
593,87,-0.0558915
593,88,-0.0369341
593,89,-0.00302325
593,90,0.00719746
593,91,0.0207615
593,92,0.00214513
593,93,-0.0131177
593,94,0.00419471
593,95,0.00329203
593,96,-0.0249869
593,97,0.00677063
593,98,0.033287
593,99,5.30817e-05
593,100,-0.00961994
594,1,0.0133678
594,2,-0.00989241
594,3,-0.00399089
594,4,0.0102391
594,5,0.0231634
594,6,0.0259317
594,7,0.0193419
594,8,-0.0039642
594,9,-0.0160386
594,10,-0.0273104
594,11,-0.0377109
594,12,-0.0472153
594,13,-0.0558303
594,14,-0.0714814
594,15,-0.0844997
594,16,-0.087425
594,17,-0.0554505
594,18,-0.04462
594,19,-0.0525277
594,20,-0.0678773
594,21,-0.0676313
594,22,-0.0542543
594,23,-0.025263
594,24,-0.0432772
594,25,-0.0239541
594,26,-0.0413962
594,27,-0.0216988
594,28,-0.0155871
594,29,-0.00798641
594,30,-0.0273366
594,31,-0.0271363
594,32,-0.0238561
594,33,0.00133808
594,34,0.014826
594,35,-0.00777292
594,36,-0.0192522
594,37,-0.038129
594,38,-0.0462247
594,39,-0.0538937
594,40,-0.0610508
594,41,-0.058767
594,42,-0.0477585
594,43,-0.0287695
594,44,-0.0381522
594,45,-0.0469247
594,46,-0.0201447
594,47,-0.0316993
594,48,-0.0421538
594,49,-0.0166731
594,50,-0.037306
594,51,-0.0467186
594,52,-0.0552646
594,53,-0.0629702
594,54,-0.0350007
594,55,-0.0364381
594,56,-0.0404877
594,57,-0.0414871
594,58,-0.0146523
594,59,-0.0263276
594,60,-0.00215518
594,61,-0.0241836
594,62,-0.03489
594,63,-0.00979721
594,64,-0.0129285
594,65,0.0016373
594,66,-0.0198354
594,67,0.00458767
594,68,0.0255378
594,69,0.024437
594,70,-0.000427632
594,71,0.0211188
594,72,0.0137172
594,73,0.0119658
594,74,0.0145826
594,75,0.0171315
594,76,0.0365512
594,77,0.0450747
594,78,0.0441845
594,79,0.0256616
594,80,0.0241804
594,81,0.00740404
594,82,-0.00777734
594,83,-0.0126238
594,84,-0.0163013
594,85,-0.0195162
594,86,-0.0392941
594,87,-0.0560905
594,88,-0.0445032
594,89,-0.0252016
594,90,-0.0166607
594,91,0.00788146
594,92,-0.0141293
594,93,-0.0331847
594,94,-0.00666169
594,95,-0.00492752
594,96,-0.0173258
594,97,-0.00208292
594,98,0.0118813
594,99,-0.00212658
594,100,-0.00622959
595,1,-0.00404915
595,2,-0.00453351
595,3,0.0104394
595,4,0.0298201
595,5,0.0450751
595,6,0.053142
595,7,0.0307471
595,8,0.0244346
595,9,-0.000305768
595,10,-0.0201502
595,11,-0.0359683
595,12,-0.0484912
595,13,-0.0583304
595,14,-0.0494988
595,15,-0.0420901
595,16,-0.0507838
595,17,-0.0407686
595,18,-0.0216225
595,19,-0.0361336
595,20,-0.0310138
595,21,-0.0371372
595,22,-0.0190689
595,23,-0.0145336
595,24,-0.0131126
595,25,0.0125384
595,26,0.00944097
595,27,0.0312058
595,28,0.0228976
595,29,0.033089
595,30,0.0265033
595,31,0.00639042
595,32,0.00107598
595,33,0.0021022
595,34,0.0225464
595,35,0.0176209
595,36,-0.00575194
595,37,-0.00581735
595,38,-0.0233843
595,39,-0.0375041
595,40,-0.0487852
595,41,-0.0577603
595,42,-0.0359221
595,43,-0.00618605
595,44,-0.0242685
595,45,-0.0387364
595,46,-0.030958
595,47,-0.0454119
595,48,-0.0567271
595,49,-0.0459728
595,50,-0.0393418
595,51,-0.0513322
595,52,-0.0607328
595,53,-0.0680352
595,54,-0.0552853
595,55,-0.0621332
595,56,-0.0581882
595,57,-0.0553214
595,58,-0.0448086
595,59,-0.0573144
595,60,-0.0465415
595,61,-0.0398753
595,62,-0.0526031
595,63,-0.0425738
595,64,-0.037372
595,65,-0.00944989
595,66,-0.00898382
595,67,-0.00629889
595,68,-0.0041668
595,69,0.000692229
595,70,-0.000632415
595,71,0.00057627
595,72,-0.0132836
595,73,-0.00892943
595,74,0.0076508
595,75,0.0215794
595,76,0.0190145
595,77,0.0344721
595,78,0.0451736
595,79,0.014099
595,80,0.0159027
595,81,-0.0090953
595,82,-0.0288925
595,83,-0.0257772
595,84,-0.0366244
595,85,-0.0458127
595,86,-0.0391984
595,87,-0.033614
595,88,-0.0156717
595,89,0.0104816
595,90,0.0223464
595,91,0.0197939
595,92,0.0153586
595,93,0.0117537
595,94,0.0110443
595,95,0.00823779
595,96,-0.0137289
595,97,0.0105156
595,98,0.0297671
595,99,0.0031624
595,100,-0.0120632
596,1,-0.0396036
596,2,-0.0033611
596,3,-0.00970054
596,4,-0.0282491
596,5,-0.0429688
596,6,-0.0407069
596,7,-0.0250772
596,8,0.00830281
596,9,0.0284423
596,10,0.044287
596,11,0.0567339
596,12,0.0665019
596,13,0.0741633
596,14,0.0914127
596,15,0.105848
596,16,0.10725
596,17,0.060599
596,18,0.0421198
596,19,0.0548931
596,20,0.0754664
596,21,0.0572094
596,22,0.0394292
596,23,0.00346493
596,24,0.0325884
596,25,0.00612814
596,26,0.0345847
596,27,0.00866351
596,28,0.0117282
596,29,0.00395897
596,30,0.0324549
596,31,0.034786
596,32,0.0296106
596,33,-0.0049437
596,34,-0.024616
596,35,0.00882556
596,36,0.028621
596,37,0.0535041
596,38,0.0649866
596,39,0.0738821
596,40,0.0807529
596,41,0.0720132
596,42,0.0509536
596,43,0.0205628
596,44,0.0375089
596,45,0.0509389
596,46,0.0134028
596,47,0.0305654
596,48,0.0443166
596,49,0.00830999
596,50,0.0366131
596,51,0.0496017
596,52,0.0599674
596,53,0.0682472
596,54,0.0285706
596,55,0.0282924
596,56,0.0135502
596,57,0.0018327
596,58,-0.0271301
596,59,-0.00376271
596,60,-0.0317393
596,61,0.00323584
596,62,0.0217487
596,63,-0.0106028
596,64,-0.0154978
596,65,-0.0349115
596,66,0.000583592
596,67,-0.029035
596,68,-0.0537457
596,69,-0.0450776
596,70,-0.0079604
596,71,-0.0362379
596,72,-0.023446
596,73,-0.0213895
596,74,-0.0248798
596,75,-0.0271274
596,76,-0.0523289
596,77,-0.0634915
596,78,-0.0582115
596,79,-0.0262548
596,80,-0.0193788
596,81,0.00501098
596,82,0.0243893
596,83,0.0157686
596,84,0.0188161
596,85,0.0209215
596,86,0.0471235
596,87,0.068984
596,88,0.0493912
596,89,0.0200334
596,90,0.0103782
596,91,-0.0210758
596,92,0.0118172
596,93,0.0392895
596,94,0.00305228
596,95,0.0041504
596,96,0.0243597
596,97,-0.00078463
596,98,-0.0208187
596,99,0.00435838
596,100,0.0104667
597,1,0.0118197
597,2,0.00734885
597,3,0.0186072
597,4,0.0440484
597,5,0.0656949
597,6,0.0656993
597,7,0.0405592
597,8,0.031147
597,9,-0.00256842
597,10,-0.031146
597,11,-0.0552523
597,12,-0.0755165
597,13,-0.0925086
597,14,-0.0811178
597,15,-0.071934
597,16,-0.0896672
597,17,-0.0728243
597,18,-0.0456976
597,19,-0.067342
597,20,-0.0598298
597,21,-0.0388018
597,22,-0.0174771
597,23,-0.0120629
597,24,-0.0130416
597,25,0.0162571
597,26,0.0105265
597,27,0.0357974
597,28,0.0315304
597,29,0.0393811
597,30,0.0298259
597,31,0.0135453
597,32,0.0166541
597,33,0.0164841
597,34,0.0421502
597,35,0.0324669
597,36,-0.00147905
597,37,-0.00455361
597,38,-0.033234
597,39,-0.0572636
597,40,-0.0773619
597,41,-0.0739251
597,42,-0.0461772
597,43,-0.0121163
597,44,-0.0389214
597,45,-0.0616116
597,46,-0.0489586
597,47,-0.0694296
597,48,-0.0868886
597,49,-0.0699596
597,50,-0.0613499
597,51,-0.0802791
597,52,-0.0962697
597,53,-0.109731
597,54,-0.0892236
597,55,-0.0858875
597,56,-0.068086
597,57,-0.0554564
597,58,-0.0432967
597,59,-0.0633742
597,60,-0.0498263
597,61,-0.0441053
597,62,-0.0650947
597,63,-0.0515594
597,64,-0.0451412
597,65,-0.00889611
597,66,-0.00996324
597,67,-0.00536468
597,68,-0.0011445
597,69,-0.00918902
597,70,-0.0101028
597,71,-0.00537378
597,72,-0.0185363
597,73,-0.0191832
597,74,-0.00422212
597,75,0.00812119
597,76,0.0100685
597,77,0.0378098
597,78,0.041638
597,79,0.00865681
597,80,0.00341121
597,81,-0.0247895
597,82,-0.0490688
597,83,-0.0375442
597,84,-0.0433038
597,85,-0.0479919
597,86,-0.0432089
597,87,-0.0395986
597,88,-0.0176711
597,89,0.0116898
597,90,0.023166
597,91,0.0221271
597,92,0.0157416
597,93,0.0100245
597,94,0.0108582
597,95,0.00964868
597,96,-0.0203562
597,97,0.0104829
597,98,0.0370208
597,99,0.00326006
597,100,-0.00972826
598,1,-0.0343518
598,2,-0.00167305
598,3,-0.00629
598,4,-0.0202555
598,5,-0.0308747
598,6,-0.0283402
598,7,-0.0158564
598,8,0.0145604
598,9,0.0291179
598,10,0.0399044
598,11,0.0477539
598,12,0.0533349
598,13,0.057179
598,14,0.0710017
598,15,0.0829342
598,16,0.0819842
598,17,0.0393982
598,18,0.0248057
598,19,0.0345952
598,20,0.0531083
598,21,0.0360376
598,22,0.0233538
598,23,-0.00766134
598,24,0.0198106
598,25,0.000210547
598,26,0.0272536
598,27,0.00734436
598,28,0.0117309
598,29,0.00585404
598,30,0.0326156
598,31,0.0335776
598,32,0.0304979
598,33,-0.000637008
598,34,-0.0156317
598,35,0.0147902
598,36,0.0293613
598,37,0.0509961
598,38,0.0580482
598,39,0.0627851
598,40,0.0657774
598,41,0.0569948
598,42,0.0394353
598,43,0.0152385
598,44,0.0279638
598,45,0.0374976
598,46,0.00293511
598,47,0.0162539
598,48,0.0265317
598,49,-0.00675288
598,50,0.0185702
598,51,0.02878
598,52,0.036532
598,53,0.0423541
598,54,0.00603442
598,55,0.00669278
598,56,-0.00725381
598,57,-0.01634
598,58,-0.0417726
598,59,-0.0207489
598,60,-0.0456377
598,61,-0.0131076
598,62,0.00308386
598,63,-0.0258213
598,64,-0.0295761
598,65,-0.0421794
598,66,-0.00884431
598,67,-0.0342601
598,68,-0.0552923
598,69,-0.046938
598,70,-0.0128174
598,71,-0.0375735
598,72,-0.0263711
598,73,-0.0251192
598,74,-0.026898
598,75,-0.0277887
598,76,-0.0494742
598,77,-0.0565619
598,78,-0.0508717
598,79,-0.024941
598,80,-0.0197785
598,81,-0.000576013
598,82,0.0142915
598,83,0.00469187
598,84,0.00761636
598,85,0.00982707
598,86,0.0331653
598,87,0.0527734
598,88,0.0372788
598,89,0.0145688
598,90,0.00743774
598,91,-0.0196344
598,92,0.0108944
598,93,0.0361402
598,94,0.00384722
598,95,0.00491492
598,96,0.0202323
598,97,0.00027946
598,98,-0.0151086
598,99,0.00464592
598,100,0.00918963
599,1,0.00908055
599,2,0.00636328
599,3,0.0193978
599,4,0.0394463
599,5,0.0569009
599,6,0.060403
599,7,0.0351124
599,8,0.0279667
599,9,-0.000499729
599,10,-0.0249712
599,11,-0.045893
599,12,-0.0636959
599,13,-0.078783
599,14,-0.0673537
599,15,-0.0579264
599,16,-0.0752998
599,17,-0.0617384
599,18,-0.0357928
599,19,-0.0541014
599,20,-0.0466446
599,21,-0.0314417
599,22,-0.0106495
599,23,-0.00761908
599,24,-0.00767965
599,25,0.015404
599,26,0.0114629
599,27,0.0308815
599,28,0.0273242
599,29,0.037418
599,30,0.0297758
599,31,0.0119788
599,32,0.0153219
599,33,0.0139875
599,34,0.0346178
599,35,0.0275533
599,36,-0.00085848
599,37,-0.00225134
599,38,-0.0275404
599,39,-0.0489216
599,40,-0.0669352
599,41,-0.0673883
599,42,-0.039805
599,43,-0.0125015
599,44,-0.0342088
599,45,-0.0529588
599,46,-0.0429394
599,47,-0.0588357
599,48,-0.0728081
599,49,-0.0594284
599,50,-0.0508532
599,51,-0.0662935
599,52,-0.0796917
599,53,-0.091247
599,54,-0.0748656
599,55,-0.0763799
599,56,-0.0636967
599,57,-0.0550467
599,58,-0.044407
599,59,-0.0574159
599,60,-0.0463555
599,61,-0.0397785
599,62,-0.0552752
599,63,-0.0447024
599,64,-0.0418685
599,65,-0.0102568
599,66,-0.00971458
599,67,-0.00667588
599,68,-0.00399697
599,69,-0.01185
599,70,-0.0110215
599,71,-0.00774302
599,72,-0.0221028
599,73,-0.0227099
599,74,-0.00578351
599,75,0.00826398
599,76,0.00841253
599,77,0.0325949
599,78,0.0391036
599,79,0.0126165
599,80,0.00678709
599,81,-0.016137
599,82,-0.0363289
599,83,-0.0286922
599,84,-0.0379111
599,85,-0.0454825
599,86,-0.0393213
599,87,-0.034322
599,88,-0.0123875
599,89,0.0104396
599,90,0.0234432
599,91,0.0208665
599,92,0.016115
599,93,0.0119978
599,94,0.0111922
599,95,0.010057
599,96,-0.0148574
599,97,0.00940666
599,98,0.0307553
599,99,0.00351708
599,100,-0.0110371
600,1,-0.0274586
600,2,-0.00572343
600,3,-0.0134043
600,4,-0.036998
600,5,-0.0559625
600,6,-0.0532867
600,7,-0.0331434
600,8,-0.0119773
600,9,0.017321
600,10,0.0408561
600,11,0.0596542
600,12,0.0745903
600,13,0.0863979
600,14,0.09446
600,15,0.100508
600,16,0.108177
600,17,0.0767198
600,18,0.0526273
600,19,0.0691088
600,20,0.0785806
600,21,0.0589767
600,22,0.0390424
600,23,0.015468
600,24,0.0310533
600,25,-0.000848477
600,26,0.0160829
600,27,-0.0127224
600,28,-0.00575153
600,29,-0.0125831
600,30,0.00502823
600,31,0.0142877
600,32,0.0141815
600,33,-0.00680748
600,34,-0.0316857
600,35,-0.0107342
600,36,0.0183447
600,37,0.0330504
600,38,0.0538885
600,39,0.070411
600,40,0.0834337
600,41,0.0758107
600,42,0.0516604
600,43,0.0153667
600,44,0.0388524
600,45,0.057681
600,46,0.0334318
600,47,0.0528876
600,48,0.0685246
600,49,0.0435383
600,50,0.0575846
600,51,0.0727202
600,52,0.0847704
600,53,0.0943161
600,54,0.0659822
600,55,0.0609011
600,56,0.0390778
600,57,0.0226696
600,58,0.00436246
600,59,0.0286622
600,60,0.0094855
600,61,0.0284128
600,62,0.0488327
600,63,0.0261808
600,64,0.0146031
600,65,-0.0155117
600,66,0.00539067
600,67,-0.0126359
600,68,-0.0278434
600,69,-0.0245234
600,70,-0.00202344
600,71,-0.0187375
600,72,-0.00706831
600,73,-0.00962464
600,74,-0.0178307
600,75,-0.0239981
600,76,-0.038207
600,77,-0.0579878
600,78,-0.0559626
600,79,-0.0189606
600,80,-0.0141835
600,81,0.0148791
600,82,0.0383426
600,83,0.0265337
600,84,0.0298613
600,85,0.0322704
600,86,0.0473563
600,87,0.0595584
600,88,0.0394272
600,89,0.00596768
600,90,-0.0034857
600,91,-0.0220268
600,92,-0.00188966
600,93,0.0151752
600,94,-0.00577724
600,95,-0.0030436
600,96,0.0242392
600,97,-0.00674702
600,98,-0.0317862
600,99,0.000920359
600,100,0.00979692
601,1,0.028145
601,2,0.00584087
601,3,0.0135084
601,4,0.036891
601,5,0.0555749
601,6,0.0530009
601,7,0.0332394
601,8,0.0104749
601,9,-0.0177119
601,10,-0.0402501
601,11,-0.0582286
601,12,-0.0725501
601,13,-0.0839501
601,14,-0.0944512
601,15,-0.103606
601,16,-0.108858
601,17,-0.0777433
601,18,-0.0529284
601,19,-0.0683801
601,20,-0.0804856
601,21,-0.0556082
601,22,-0.0351611
601,23,-0.01238
601,24,-0.0305635
601,25,0.00157082
601,26,-0.0179003
601,27,0.0116742
601,28,0.008189
601,29,0.0154824
601,30,-0.00555309
601,31,-0.0132646
601,32,-0.00868136
601,33,0.0112266
601,34,0.0352073
601,35,0.0120271
601,36,-0.016379
601,37,-0.0340572
601,38,-0.0533289
601,39,-0.0686634
601,40,-0.0808548
601,41,-0.0729842
601,42,-0.0490032
601,43,-0.0132168
601,44,-0.0365775
601,45,-0.055245
601,46,-0.0302804
601,47,-0.0501933
601,48,-0.0661072
601,49,-0.0399813
601,50,-0.0553531
601,51,-0.0702318
601,52,-0.0820886
601,53,-0.0915327
601,54,-0.0626065
601,55,-0.0584785
601,56,-0.0404005
601,57,-0.0285215
601,58,-0.00595342
601,59,-0.030912
601,60,-0.0083087
601,61,-0.026885
601,62,-0.0475365
601,63,-0.023349
601,64,-0.0160589
601,65,0.0131354
601,66,-0.00742429
601,67,0.0127576
601,68,0.030678
601,69,0.0212011
601,70,-0.000162779
601,71,0.019257
601,72,0.00643289
601,73,0.00396966
601,74,0.0117687
601,75,0.0179564
601,76,0.0357287
601,77,0.0545441
601,78,0.05204
601,79,0.0156298
601,80,0.0102628
601,81,-0.0179691
601,82,-0.0405562
601,83,-0.0283905
601,84,-0.0314923
601,85,-0.0339529
601,86,-0.0496313
601,87,-0.063581
601,88,-0.0417842
601,89,-0.00753537
601,90,0.00282978
601,91,0.0219084
601,92,0.000340401
601,93,-0.018861
601,94,0.00267675
601,95,0.00149555
601,96,-0.0249163
601,97,0.00606668
601,98,0.0309067
601,99,-0.00129562
601,100,-0.00990296
602,1,0.00395117
602,2,-0.0073529
602,3,-0.00343177
602,4,0.00506139
602,5,0.0130505
602,6,0.0155043
602,7,0.0125124
602,8,-7.8221e-06
602,9,-0.00699255
602,10,-0.0139122
