t,unit,output
597,46,0.288704
597,47,0.254121
597,48,0.22499
597,49,0.250706
597,50,0.301323
597,51,0.264019
597,52,0.232498
597,53,0.206145
597,54,0.183927
597,55,0.244178
597,56,0.265596
597,57,0.282865
597,58,0.247808
597,59,0.268152
597,60,0.23589
597,61,0.208566
597,62,0.225277
597,63,0.251356
597,64,0.222892
597,65,0.198623
597,66,0.179733
597,67,0.154153
597,68,0.160357
597,69,0.166369
597,70,0.172141
597,71,0.162203
597,72,0.205789
597,73,0.191146
597,74,0.195403
597,75,0.184481
597,76,0.19409
597,77,0.205138
597,78,0.216271
597,79,0.270863
597,80,0.288111
597,81,0.25574
597,82,0.305171
597,83,0.322244
597,84,0.299358
597,85,0.342435
597,86,0.353263
597,87,0.350103
597,88,0.386241
597,89,0.37816
597,90,0.409822
597,91,0.37419
597,92,0.3208
597,93,0.329275
597,94,0.326731
597,95,0.280555
597,96,0.302858
597,97,0.259937
597,98,0.250196
597,99,0.225838
597,100,0.206321
598,1,0.246305
598,2,0.291814
598,3,0.324546
598,4,0.340066
598,5,0.363071
598,6,0.365044
598,7,0.364192
598,8,0.371521
598,9,0.362332
598,10,0.359185
598,11,0.388168
598,12,0.407738
598,13,0.392434
598,14,0.410334
598,15,0.395921
598,16,0.41005
598,17,0.424073
598,18,0.441142
598,19,0.45633
598,20,0.442451
598,21,0.443647
598,22,0.431729
598,23,0.426503
598,24,0.437348
598,25,0.42461
598,26,0.413279
598,27,0.402659
598,28,0.420797
598,29,0.439227
598,30,0.415637
598,31,0.41274
598,32,0.412259
598,33,0.41181
598,34,0.4251
598,35,0.436706
598,36,0.423288
598,37,0.430632
598,38,0.420431
598,39,0.430648
598,40,0.44986
598,41,0.429635
598,42,0.439366
598,43,0.42407
598,44,0.439179
598,45,0.425967
598,46,0.446484
598,47,0.463422
598,48,0.477915
598,49,0.486165
598,50,0.48968
598,51,0.500351
598,52,0.507986
598,53,0.514491
598,54,0.519731
598,55,0.513075
598,56,0.515037
598,57,0.516271
598,58,0.520425
598,59,0.518507
598,60,0.521324
598,61,0.524318
598,62,0.505505
598,63,0.50554
598,64,0.510847
598,65,0.515898
598,66,0.518544
598,67,0.488548
598,68,0.455175
598,69,0.428096
598,70,0.406276
598,71,0.423974
598,72,0.434897
598,73,0.44908
598,74,0.424046
598,75,0.439582
598,76,0.43397
598,77,0.431278
598,78,0.429609
598,79,0.437718
598,80,0.422673
598,81,0.442754
598,82,0.450808
598,83,0.462567
598,84,0.443659
598,85,0.452694
598,86,0.441412
598,87,0.44506
598,88,0.45575
598,89,0.456185
598,90,0.46336
598,91,0.4453
598,92,0.436156
598,93,0.420478
598,94,0.423589
598,95,0.416663
598,96,0.431698
598,97,0.422614
598,98,0.403891
598,99,0.425159
598,100,0.441764
599,1,0.421245
599,2,0.360361
599,3,0.320585
599,4,0.354888
599,5,0.354508
599,6,0.387498
599,7,0.416202
599,8,0.435336
599,9,0.416619
599,10,0.40407
599,11,0.345504
599,12,0.308521
599,13,0.323449
599,14,0.288265
599,15,0.304442
599,16,0.310659
599,17,0.317315
599,18,0.285986
599,19,0.26039
599,20,0.271836
599,21,0.313257
599,22,0.315472
599,23,0.35376
599,24,0.352146
599,25,0.346257
599,26,0.339029
599,27,0.33022
599,28,0.293664
599,29,0.251353
599,30,0.275024
599,31,0.314133
599,32,0.348617
599,33,0.377729
599,34,0.335452
599,35,0.299339
599,36,0.340865
599,37,0.340068
599,38,0.375407
599,39,0.372423
599,40,0.318311
599,41,0.328246
599,42,0.333951
599,43,0.339049
599,44,0.306219
599,45,0.31755
599,46,0.271505
599,47,0.232193
599,48,0.198825
599,49,0.190862
599,50,0.222966
599,51,0.191
599,52,0.163444
599,53,0.139959
599,54,0.119899
599,55,0.157949
599,56,0.154221
599,57,0.149549
599,58,0.127849
599,59,0.125905
599,60,0.107612
599,61,0.0920052
599,62,0.162418
599,63,0.158483
599,64,0.135754
599,65,0.116487
599,66,0.100049
599,67,0.16623
599,68,0.192259
599,69,0.216065
599,70,0.237478
599,71,0.203106
599,72,0.193718
599,73,0.165824
599,74,0.191581
599,75,0.163969
599,76,0.22467
599,77,0.276717
599,78,0.321421
599,79,0.334334
599,80,0.348607
599,81,0.298461
599,82,0.314242
599,83,0.290437
599,84,0.296071
599,85,0.311986
599,86,0.328748
599,87,0.365561
599,88,0.371349
599,89,0.402632
599,90,0.403134
599,91,0.393388
599,92,0.417045
599,93,0.416914
599,94,0.440931
599,95,0.457568
599,96,0.411662
599,97,0.432554
599,98,0.419989
599,99,0.359289
599,100,0.307626
600,1,0.312715
600,2,0.283345
600,3,0.244561
600,4,0.295247
600,5,0.299084
600,6,0.318807
600,7,0.333867
600,8,0.372356
600,9,0.38384
600,10,0.392999
600,11,0.350434
600,12,0.303029
600,13,0.270936
600,14,0.234937
600,15,0.213356
600,16,0.231054
600,17,0.246521
600,18,0.214044
600,19,0.18584
600,20,0.21646
600,21,0.271585
600,22,0.291767
600,23,0.311561
600,24,0.3166
600,25,0.333234
600,26,0.347117
600,27,0.356165
600,28,0.30686
600,29,0.282595
600,30,0.258534
600,31,0.306615
600,32,0.348187
600,33,0.384091
600,34,0.330884
600,35,0.285111
600,36,0.309132
600,37,0.310554
600,38,0.32973
600,39,0.329845
600,40,0.300018
600,41,0.270438
600,42,0.278066
600,43,0.250709
600,44,0.216741
600,45,0.241207
600,46,0.225261
600,47,0.212934
600,48,0.203241
600,49,0.174906
600,50,0.192127
600,51,0.186145
600,52,0.182435
600,53,0.18079
600,54,0.180055
600,55,0.191676
600,56,0.164481
600,57,0.141137
600,58,0.146631
600,59,0.125744
600,60,0.132774
600,61,0.140222
600,62,0.202074
600,63,0.17281
600,64,0.175355
600,65,0.17833
600,66,0.180198
600,67,0.226271
600,68,0.212285
600,69,0.20015
600,70,0.189461
600,71,0.187262
600,72,0.160229
600,73,0.164658
600,74,0.165181
600,75,0.16974
600,76,0.227553
600,77,0.278054
600,78,0.321447
600,79,0.313394
600,80,0.312933
600,81,0.290334
600,82,0.288319
600,83,0.247594
600,84,0.229775
600,85,0.2378
600,86,0.251762
600,87,0.300304
600,88,0.298377
600,89,0.339557
600,90,0.332499
600,91,0.30029
600,92,0.32245
600,93,0.333329
600,94,0.37095
600,95,0.383171
600,96,0.329995
600,97,0.347577
600,98,0.310314
600,99,0.283654
600,100,0.264766
601,1,0.309068
601,2,0.301658
601,3,0.337802
601,4,0.331595
601,5,0.36571
601,6,0.316896
601,7,0.274726
601,8,0.276365
601,9,0.277961
601,10,0.282323
601,11,0.282088
601,12,0.323631
601,13,0.290601
601,14,0.332847
601,15,0.299767
601,16,0.332879
601,17,0.361484
601,18,0.393623
601,19,0.421514
601,20,0.383812
601,21,0.36067
601,22,0.341261
601,23,0.294012
601,24,0.329789
601,25,0.314543
601,26,0.301326
601,27,0.295496
601,28,0.33443
601,29,0.328487
601,30,0.292138
601,31,0.288575
601,32,0.286928
601,33,0.285868
601,34,0.325704
601,35,0.361245
601,36,0.312073
601,37,0.34842
601,38,0.303341
601,39,0.342471
601,40,0.328858
601,41,0.290402
601,42,0.330004
601,43,0.292142
601,44,0.331275
601,45,0.32333
601,46,0.31659
601,47,0.309766
601,48,0.304103
601,49,0.340036
601,50,0.372488
601,51,0.357497
601,52,0.34382
601,53,0.332208
601,54,0.321276
601,55,0.357524
601,56,0.385728
601,57,0.409893
601,58,0.390027
601,59,0.415517
601,60,0.40033
601,61,0.386804
601,62,0.368436
601,63,0.398347
601,64,0.384339
601,65,0.37207
601,66,0.360642
601,67,0.312011
601,68,0.275582
601,69,0.244464
601,70,0.217908
601,71,0.227195
601,72,0.276777
601,73,0.281959
601,74,0.25533
601,75,0.265911
601,76,0.263951
601,77,0.265129
601,78,0.266609
601,79,0.307552
601,80,0.301326
601,81,0.297439
601,82,0.335759
601,83,0.367524
601,84,0.324065
601,85,0.35832
601,86,0.349765
601,87,0.344217
601,88,0.376267
601,89,0.365373
601,90,0.394054
601,91,0.345126
601,92,0.300947
601,93,0.30934
601,94,0.311639
601,95,0.272275
601,96,0.311299
601,97,0.271764
601,98,0.239774
601,99,0.242597
601,100,0.247119
602,1,0.283967
602,2,0.329809
602,3,0.365953
602,4,0.367293
602,5,0.387557
602,6,0.366116
602,7,0.345477
602,8,0.346868
602,9,0.329369
602,10,0.315981
602,11,0.357189
602,12,0.387885
602,13,0.346351
602,14,0.378753
602,15,0.339209
602,16,0.35992
602,17,0.377804
602,18,0.406146
602,19,0.430497
602,20,0.405475
602,21,0.39906
602,22,0.38055
602,23,0.356937
602,24,0.375341
602,25,0.356611
602,26,0.339779
602,27,0.328315
602,28,0.363964
602,29,0.398259
602,30,0.355554
602,31,0.35532
602,32,0.353887
602,33,0.352807
602,34,0.383839
602,35,0.411135
602,36,0.38616
602,37,0.404294
602,38,0.383976
602,39,0.403325
602,40,0.431581
602,41,0.387444
602,42,0.405139
602,43,0.363402
602,44,0.394205
602,45,0.377693
602,46,0.409944
602,47,0.437384
602,48,0.460865
602,49,0.47927
602,50,0.486212
602,51,0.502334
602,52,0.516062
602,53,0.527799
602,54,0.537648
602,55,0.537104
602,56,0.544853
602,57,0.551896
602,58,0.558181
602,59,0.562682
602,60,0.567648
602,61,0.571679
602,62,0.548172
602,63,0.554528
602,64,0.560304
602,65,0.565045
602,66,0.569587
602,67,0.523609
602,68,0.465084
602,69,0.414042
602,70,0.369664
602,71,0.403129
602,72,0.428809
602,73,0.453623
602,74,0.40655
602,75,0.434614
602,76,0.42801
602,77,0.4236
602,78,0.421208
602,79,0.437263
602,80,0.423504
602,81,0.448736
602,82,0.459305
602,83,0.477705
602,84,0.429542
602,85,0.442777
602,86,0.425743
602,87,0.422201
602,88,0.437597
602,89,0.434532
602,90,0.447433
602,91,0.402918
602,92,0.381206
602,93,0.369058
602,94,0.373655
602,95,0.358167
602,96,0.39073
602,97,0.372183
602,98,0.335352
602,99,0.373714
602,100,0.406526
603,1,0.429307
603,2,0.398267
603,3,0.416788
603,4,0.402445
603,5,0.428306
603,6,0.371003
603,7,0.321488
603,8,0.318919
603,9,0.321212
603,10,0.324557
603,11,0.306461
603,12,0.336122
603,13,0.296409
603,14,0.328498
603,15,0.289414
603,16,0.332212
603,17,0.369346
603,18,0.387806
603,19,0.401907
603,20,0.402052
603,21,0.393633
603,22,0.390852
603,23,0.340553
603,24,0.376114
603,25,0.374403
603,26,0.370888
603,27,0.363518
603,28,0.387615
603,29,0.363349
603,30,0.322671
603,31,0.316946
603,32,0.314151
603,33,0.311941
603,34,0.343543
603,35,0.369466
603,36,0.320078
603,37,0.357229
603,38,0.309628
603,39,0.348975
603,40,0.326584
603,41,0.28809
603,42,0.331012
603,43,0.290693
603,44,0.323059
603,45,0.32959
603,46,0.308927
603,47,0.290387
603,48,0.272344
603,49,0.303269
603,50,0.345567
603,51,0.319105
603,52,0.297679
603,53,0.278577
603,54,0.261778
603,55,0.309403
603,56,0.334546
603,57,0.357146
603,58,0.330947
603,59,0.354685
603,60,0.328178
603,61,0.303926
603,62,0.313703
603,63,0.335943
603,64,0.307836
603,65,0.282893
603,66,0.262194
603,67,0.233429
603,68,0.205394
603,69,0.183019
603,70,0.165364
603,71,0.168539
603,72,0.215494
603,73,0.209796
603,74,0.185792
603,75,0.185454
603,76,0.208596
603,77,0.228955
603,78,0.24747
603,79,0.297768
603,80,0.314727
603,81,0.292734
603,82,0.336189
603,83,0.358178
603,84,0.312173
603,85,0.35236
603,86,0.356777
603,87,0.353409
603,88,0.387629
603,89,0.383322
603,90,0.413213
603,91,0.360284
603,92,0.313973
603,93,0.320796
603,94,0.322958
603,95,0.282849
603,96,0.314507
603,97,0.275795
603,98,0.243789
603,99,0.234895
603,100,0.224878
604,1,0.279083
604,2,0.242737
604,3,0.264355
604,4,0.270339
604,5,0.317881
604,6,0.272241
604,7,0.233092
604,8,0.242883
604,9,0.265747
604,10,0.286036
604,11,0.24858
604,12,0.266329
604,13,0.255945
604,14,0.272032
604,15,0.260726
604,16,0.309951
604,17,0.352091
604,18,0.350787
604,19,0.34887
604,20,0.368627
604,21,0.366765
604,22,0.381694
604,23,0.327848
604,24,0.367391
604,25,0.38226
604,26,0.395043
604,27,0.402093
604,28,0.397515
604,29,0.34446
604,30,0.328225
604,31,0.321592
604,32,0.31692
604,33,0.313911
604,34,0.326431
604,35,0.334894
604,36,0.286579
604,37,0.331607
604,38,0.283682
604,39,0.329167
604,40,0.286595
604,41,0.276888
604,42,0.323385
604,43,0.307013
604,44,0.320432
604,45,0.329986
604,46,0.287619
604,47,0.251889
604,48,0.221409
604,49,0.247874
604,50,0.298604
604,51,0.26107
604,52,0.229966
604,53,0.204131
604,54,0.182352
604,55,0.241496
604,56,0.265553
604,57,0.28595
604,58,0.251529
604,59,0.274001
604,60,0.239769
604,61,0.210541
604,62,0.220655
604,63,0.246617
604,64,0.216896
604,65,0.191473
604,66,0.171589
604,67,0.146756
604,68,0.166489
604,69,0.184229
604,70,0.200015
604,71,0.183286
604,72,0.222603
604,73,0.20166
604,74,0.213852
604,75,0.195117
604,76,0.200106
604,77,0.206821
604,78,0.214152
604,79,0.269022
604,80,0.282007
604,81,0.247686
604,82,0.297945
604,83,0.314876
604,84,0.303111
604,85,0.345315
604,86,0.348005
604,87,0.338361
604,88,0.375828
604,89,0.363436
604,90,0.396955
604,91,0.373735
604,92,0.319432
604,93,0.318987
604,94,0.31137
604,95,0.266148
604,96,0.290247
604,97,0.248077
604,98,0.251823
604,99,0.224451
604,100,0.201942
605,1,0.243049
605,2,0.293763
605,3,0.331034
605,4,0.34168
605,5,0.36515
605,6,0.356026
605,7,0.345714
605,8,0.350989
605,9,0.341329
605,10,0.33762
605,11,0.374532
605,12,0.400281
605,13,0.369793
605,14,0.395498
605,15,0.36716
605,16,0.386832
605,17,0.405665
605,18,0.429422
605,19,0.450138
605,20,0.435356
605,21,0.433955
605,22,0.421422
605,23,0.407718
605,24,0.422471
605,25,0.40941
605,26,0.397671
605,27,0.38606
605,28,0.411028
605,29,0.436829
605,30,0.399383
605,31,0.395804
605,32,0.39452
605,33,0.393059
605,34,0.41484
605,35,0.433663
605,36,0.410839
605,37,0.421366
605,38,0.401894
605,39,0.415951
605,40,0.4418
605,41,0.406713
605,42,0.42112
605,43,0.393027
605,44,0.417628
605,45,0.406519
605,46,0.434077
605,47,0.457328
605,48,0.477231
605,49,0.489568
605,50,0.493551
605,51,0.508292
605,52,0.520151
605,53,0.530066
605,54,0.538297
605,55,0.529037
605,56,0.532713
605,57,0.535425
605,58,0.542746
605,59,0.542693
605,60,0.548533
605,61,0.553874
605,62,0.526715
605,63,0.529044
605,64,0.537184
605,65,0.544432
605,66,0.549709
605,67,0.505045
605,68,0.454394
605,69,0.412673
605,70,0.378437
605,71,0.407645
605,72,0.426702
605,73,0.449292
605,74,0.409729
605,75,0.434759
605,76,0.426879
605,77,0.42218
605,78,0.418414
605,79,0.429774
605,80,0.414596
605,81,0.440754
605,82,0.450845
605,83,0.467257
605,84,0.432685
605,85,0.445404
605,86,0.434669
605,87,0.436082
605,88,0.449628
605,89,0.447612
605,90,0.458091
605,91,0.425906
605,92,0.410358
605,93,0.396713
605,94,0.399615
605,95,0.386349
605,96,0.410682
605,97,0.394878
605,98,0.365215
605,99,0.397969
605,100,0.425172
606,1,0.43757
606,2,0.453094
606,3,0.474433
606,4,0.460408
606,5,0.472632
606,6,0.430055
606,7,0.391845
606,8,0.386004
606,9,0.372723
606,10,0.364788
606,11,0.390415
606,12,0.420853
606,13,0.363688
606,14,0.397892
606,15,0.344719
606,16,0.372641
606,17,0.397528
606,18,0.426933
606,19,0.451978
606,20,0.435353
606,21,0.426264
606,22,0.410975
606,23,0.377784
606,24,0.40055
606,25,0.386005
606,26,0.371275
606,27,0.356038
606,28,0.391352
606,29,0.413492
606,30,0.357873
606,31,0.357255
606,32,0.358351
606,33,0.358333
606,34,0.393431
606,35,0.423429
606,36,0.386705
606,37,0.407869
606,38,0.373607
606,39,0.398185
606,40,0.416539
606,41,0.361592
606,42,0.388768
606,43,0.339052
606,44,0.376875
606,45,0.376736
606,46,0.396467
606,47,0.41291
606,48,0.425125
606,49,0.449689
606,50,0.467697
606,51,0.470987
606,52,0.475205
606,53,0.4785
606,54,0.481297
606,55,0.49283
606,56,0.507794
606,57,0.520836
606,58,0.519243
606,59,0.530707
606,60,0.529023
606,61,0.526167
606,62,0.511122
606,63,0.523129
606,64,0.518472
606,65,0.513446
606,66,0.509283
606,67,0.469965
606,68,0.410897
606,69,0.35908
606,70,0.313869
606,71,0.342731
606,72,0.379475
606,73,0.397649
606,74,0.349084
606,75,0.372216
606,76,0.379271
606,77,0.385862
606,78,0.392285
606,79,0.418442
606,80,0.419391
606,81,0.429947
606,82,0.45049
606,83,0.471171
606,84,0.413304
606,85,0.435935
606,86,0.433063
606,87,0.431612
606,88,0.451695
606,89,0.449977
606,90,0.467331
606,91,0.409088
606,92,0.38238
606,93,0.384197
606,94,0.38954
606,95,0.366313
606,96,0.39967
606,97,0.374811
606,98,0.328568
606,99,0.354303
606,100,0.374574
607,1,0.380212
607,2,0.329205
607,3,0.30956
607,4,0.348689
607,5,0.359485
607,6,0.391317
607,7,0.418761
607,8,0.441782
607,9,0.440236
607,10,0.438628
607,11,0.379604
607,12,0.355674
607,13,0.364116
607,14,0.342236
607,15,0.353434
607,16,0.364576
607,17,0.375176
607,18,0.353093
607,19,0.335275
607,20,0.358039
607,21,0.391551
607,22,0.402782
607,23,0.427595
607,24,0.429224
607,25,0.434454
607,26,0.438237
607,27,0.437119
607,28,0.400912
607,29,0.346042
607,30,0.362004
607,31,0.391439
607,32,0.417005
607,33,0.439291
607,34,0.401063
607,35,0.370599
607,36,0.401582
607,37,0.40272
607,38,0.429331
607,39,0.426352
607,40,0.36787
607,41,0.378152
607,42,0.383082
607,43,0.391001
607,44,0.360043
607,45,0.367458
607,46,0.317533
607,47,0.275172
607,48,0.239437
607,49,0.234059
607,50,0.263345
607,51,0.229753
607,52,0.200823
607,53,0.175899
607,54,0.154705
607,55,0.193688
607,56,0.195833
607,57,0.197552
607,58,0.173279
607,59,0.178814
607,60,0.158693
607,61,0.141706
607,62,0.206457
607,63,0.210068
607,64,0.185956
607,65,0.165513
607,66,0.147004
607,67,0.209747
607,68,0.243215
607,69,0.274285
607,70,0.30278
607,71,0.260779
607,72,0.248376
607,73,0.214663
607,74,0.249315
607,75,0.214876
607,76,0.265419
607,77,0.309262
607,78,0.34742
607,79,0.358053
607,80,0.368125
607,81,0.318543
607,82,0.333013
607,83,0.312063
607,84,0.330008
607,85,0.341216
607,86,0.350073
607,87,0.381699
607,88,0.386252
607,89,0.414
607,90,0.413137
607,91,0.418221
607,92,0.443202
607,93,0.43275
607,94,0.452271
607,95,0.471712
607,96,0.428109
607,97,0.451152
607,98,0.453099
607,99,0.389516
607,100,0.335736
608,1,0.35712
608,2,0.37236
608,3,0.383949
608,4,0.398824
608,5,0.410848
608,6,0.424867
608,7,0.438202
608,8,0.449736
608,9,0.449043
608,10,0.449641
608,11,0.456083
608,12,0.461951
608,13,0.471126
608,14,0.474565
608,15,0.482012
608,16,0.486414
608,17,0.490896
608,18,0.493047
608,19,0.494683
608,20,0.487251
608,21,0.493142
608,22,0.487883
608,23,0.495421
608,24,0.500105
608,25,0.496304
608,26,0.493029
608,27,0.487291
608,28,0.487992
608,29,0.483743
608,30,0.484515
608,31,0.48507
608,32,0.487605
608,33,0.491048
608,34,0.489086
608,35,0.487152
608,36,0.489864
608,37,0.49044
608,38,0.493943
608,39,0.49575
608,40,0.493331
608,41,0.496932
608,42,0.497948
608,43,0.50245
608,44,0.49964
608,45,0.485409
608,46,0.483193
608,47,0.479702
608,48,0.476138
608,49,0.473966
608,50,0.474878
608,51,0.470035
608,52,0.463725
608,53,0.457415
608,54,0.451386
608,55,0.449281
608,56,0.447669
608,57,0.44539
608,58,0.439389
608,59,0.436762
608,60,0.433292
608,61,0.429867
608,62,0.431134
608,63,0.429168
608,64,0.426857
608,65,0.424491
608,66,0.423008
608,67,0.429882
608,68,0.438787
608,69,0.447378
608,70,0.455591
608,71,0.453609
608,72,0.451697
608,73,0.447878
608,74,0.450912
608,75,0.446791
608,76,0.449151
608,77,0.453125
608,78,0.457084
608,79,0.45913
608,80,0.445175
608,81,0.447331
608,82,0.452292
608,83,0.455591
608,84,0.463176
608,85,0.467198
608,86,0.456585
608,87,0.463969
608,88,0.46826
608,89,0.472046
608,90,0.474761
608,91,0.481107
608,92,0.487118
608,93,0.479693
608,94,0.484789
608,95,0.489737
608,96,0.490676
608,97,0.495111
608,98,0.500588
608,99,0.498455
608,100,0.49263
609,1,0.506525
609,2,0.449406
609,3,0.450871
609,4,0.43167
609,5,0.454903
609,6,0.391685
609,7,0.337217
609,8,0.331493
609,9,0.332955
609,10,0.336375
609,11,0.306418
609,12,0.332647
609,13,0.303665
609,14,0.33142
609,15,0.301587
609,16,0.342542
609,17,0.377633
609,18,0.393393
609,19,0.406617
609,20,0.394463
609,21,0.378055
609,22,0.373567
609,23,0.32162
609,24,0.359718
609,25,0.355532
609,26,0.350372
609,27,0.350103
609,28,0.367589
609,29,0.330569
609,30,0.297062
609,31,0.299642
609,32,0.301417
609,33,0.301616
609,34,0.325888
609,35,0.347929
609,36,0.300458
609,37,0.342966
609,38,0.297751
609,39,0.341096
609,40,0.304554
609,41,0.273923
609,42,0.320558
609,43,0.287632
609,44,0.31055
609,45,0.325481
609,46,0.292096
609,47,0.262676
609,48,0.237499
609,49,0.265443
609,50,0.313697
609,51,0.280315
609,52,0.251224
609,53,0.226861
609,54,0.205634
609,55,0.262739
609,56,0.287492
609,57,0.307834
609,58,0.275176
609,59,0.300032
609,60,0.272455
609,61,0.248283
609,62,0.260456
609,63,0.287949
609,64,0.260261
609,65,0.236286
609,66,0.215398
609,67,0.189254
609,68,0.173146
609,69,0.159147
609,70,0.146927
609,71,0.137135
609,72,0.178646
609,73,0.163972
609,74,0.150473
609,75,0.139607
609,76,0.173237
609,77,0.202338
609,78,0.227468
609,79,0.281513
609,80,0.308349
609,81,0.274208
609,82,0.321421
609,83,0.334657
609,84,0.295317
609,85,0.339528
609,86,0.359183
609,87,0.361572
609,88,0.396138
609,89,0.393348
609,90,0.423304
609,91,0.371007
609,92,0.324659
609,93,0.348011
609,94,0.352974
609,95,0.3093
609,96,0.323097
609,97,0.283979
609,98,0.251179
609,99,0.223859
609,100,0.200729
610,1,0.248434
610,2,0.278966
610,3,0.309793
610,4,0.343167
610,5,0.368333
610,6,0.394987
610,7,0.416333
610,8,0.430723
610,9,0.426762
610,10,0.423691
610,11,0.422129
610,12,0.426561
610,13,0.445084
610,14,0.44567
610,15,0.461178
610,16,0.464329
610,17,0.468141
610,18,0.467239
610,19,0.466856
610,20,0.459158
610,21,0.467334
610,22,0.457892
610,23,0.468318
610,24,0.470305
610,25,0.458639
610,26,0.448185
610,27,0.439729
610,28,0.441979
610,29,0.43782
610,30,0.45451
610,31,0.461657
610,32,0.467761
610,33,0.472862
610,34,0.469185
610,35,0.466718
610,36,0.475828
610,37,0.477053
610,38,0.484808
610,39,0.48487
610,40,0.473334
610,41,0.484108
610,42,0.483323
610,43,0.493179
610,44,0.486432
610,45,0.473342
610,46,0.463438
610,47,0.45407
610,48,0.4452
610,49,0.444034
610,50,0.449615
610,51,0.443677
610,52,0.437661
610,53,0.431208
610,54,0.425023
610,55,0.432105
610,56,0.434401
610,57,0.437297
610,58,0.43373
610,59,0.436556
610,60,0.432665
610,61,0.428921
610,62,0.43837
610,63,0.438247
610,64,0.431103
610,65,0.424965
610,66,0.416176
610,67,0.425588
610,68,0.437165
610,69,0.446658
610,70,0.454489
610,71,0.434354
610,72,0.425562
610,73,0.410678
610,74,0.42369
610,75,0.407928
610,76,0.413485
610,77,0.420632
610,78,0.428218
610,79,0.432498
610,80,0.420715
610,81,0.414457
610,82,0.42099
610,83,0.420131
610,84,0.436927
610,85,0.440198
610,86,0.427786
610,87,0.437461
610,88,0.443133
610,89,0.450982
610,90,0.453137
610,91,0.465554
610,92,0.471119
610,93,0.449861
610,94,0.455223
610,95,0.46327
610,96,0.454942
610,97,0.462076
610,98,0.469729
610,99,0.452635
610,100,0.435451
611,1,0.434191
611,2,0.433751
611,3,0.434481
611,4,0.439487
611,5,0.444111
611,6,0.449967
611,7,0.454694
611,8,0.457284
611,9,0.441129
611,10,0.430604
611,11,0.434613
611,12,0.438254
611,13,0.445486
611,14,0.446562
611,15,0.454314
611,16,0.458817
611,17,0.463485
611,18,0.465266
611,19,0.467645
611,20,0.452848
611,21,0.457367
611,22,0.4431
611,23,0.451416
611,24,0.455605
611,25,0.439892
611,26,0.424185
611,27,0.408246
611,28,0.413362
611,29,0.415849
611,30,0.423875
611,31,0.428408
611,32,0.434033
611,33,0.438493
611,34,0.439388
611,35,0.439641
611,36,0.444821
611,37,0.448151
611,38,0.454278
611,39,0.459282
611,40,0.461983
611,41,0.468595
611,42,0.472798
611,43,0.479953
611,44,0.480711
611,45,0.469919
611,46,0.472489
611,47,0.474448
611,48,0.476992
611,49,0.480046
611,50,0.484753
611,51,0.484897
611,52,0.483192
611,53,0.482332
611,54,0.481555
611,55,0.48174
611,56,0.481399
611,57,0.479825
611,58,0.476029
611,59,0.473008
611,60,0.468245
611,61,0.465847
611,62,0.468537
611,63,0.469782
611,64,0.470697
611,65,0.472145
611,66,0.474001
611,67,0.480495
611,68,0.48768
611,69,0.493974
611,70,0.499486
611,71,0.498896
611,72,0.499247
611,73,0.498668
611,74,0.503253
611,75,0.502531
611,76,0.505041
611,77,0.50751
611,78,0.509815
611,79,0.511
611,80,0.500674
611,81,0.50074
611,82,0.502624
611,83,0.503587
611,84,0.508491
611,85,0.509853
611,86,0.499411
611,87,0.502356
611,88,0.504195
611,89,0.506787
611,90,0.508659
611,91,0.513352
611,92,0.516869
611,93,0.508804
611,94,0.511749
611,95,0.51526
611,96,0.515682
611,97,0.518866
611,98,0.522773
611,99,0.521383
611,100,0.519302
612,1,0.510873
612,2,0.457337
612,3,0.435229
612,4,0.455096
612,5,0.455965
612,6,0.476623
612,7,0.494302
612,8,0.505143
612,9,0.496053
612,10,0.487924
612,11,0.436302
612,12,0.414995
612,13,0.433395
612,14,0.412322
612,15,0.430857
612,16,0.43435
612,17,0.437618
612,18,0.417126
612,19,0.399838
612,20,0.406074
612,21,0.429417
612,22,0.431061
612,23,0.455441
612,24,0.455118
612,25,0.451821
612,26,0.447224
612,27,0.442821
612,28,0.419461
612,29,0.377219
612,30,0.401064
612,31,0.424654
612,32,0.444751
612,33,0.461707
612,34,0.43615
612,35,0.413631
612,36,0.440641
612,37,0.441794
612,38,0.46464
612,39,0.463171
612,40,0.415305
612,41,0.433494
612,42,0.436626
612,43,0.451268
612,44,0.429606
612,45,0.433304
612,46,0.390419
612,47,0.354193
612,48,0.323536
612,49,0.321016
612,50,0.342114
612,51,0.314349
612,52,0.290765
612,53,0.269774
612,54,0.252004
612,55,0.283387
612,56,0.286932
612,57,0.290205
612,58,0.269805
612,59,0.274858
612,60,0.25512
612,61,0.238116
612,62,0.286177
612,63,0.287919
612,64,0.266523
612,65,0.248461
612,66,0.233309
612,67,0.286203
612,68,0.321472
612,69,0.351892
612,70,0.378031
612,71,0.34441
612,72,0.339139
612,73,0.311569
612,74,0.343015
612,75,0.315361
612,76,0.353314
612,77,0.385872
612,78,0.413767
612,79,0.422846
612,80,0.43068
612,81,0.390337
612,82,0.401646
612,83,0.388821
612,84,0.408634
612,85,0.41743
612,86,0.423876
612,87,0.445106
612,88,0.447431
612,89,0.465464
612,90,0.465379
612,91,0.474703
612,92,0.492427
612,93,0.489698
612,94,0.502102
612,95,0.515818
612,96,0.486644
612,97,0.502522
612,98,0.505439
612,99,0.455096
612,100,0.412092
