t,unit,output
584,82,-0.023068
584,83,-0.0314362
584,84,-0.0315516
584,85,-0.03173
584,86,-0.0319473
584,87,-0.0321858
584,88,-0.0324326
584,89,-0.0326782
584,90,-0.0329154
584,91,-0.033139
584,92,-0.0333455
584,93,-0.0335322
584,94,-0.0336975
584,95,-0.0338407
584,96,-0.0384065
584,97,-0.0313301
584,98,-0.0313941
584,99,-0.0314269
584,100,-0.0314341
585,1,-0.0314205
585,2,-0.0313898
585,3,-0.031345
585,4,-0.0312889
585,5,-0.0312238
585,6,-0.0311518
585,7,-0.0310745
585,8,-0.033021
585,9,-0.0333699
585,10,-0.0337077
585,11,-0.0340356
585,12,-0.0343534
585,13,-0.0346596
585,14,-0.0280931
585,15,-0.0276416
585,16,-0.0271909
585,17,-0.0267388
585,18,-0.0262861
585,19,-0.0258349
585,20,-0.0253885
585,21,-0.0294449
585,22,-0.0297365
585,23,-0.0300239
585,24,-0.0303107
585,25,-0.0305974
585,26,-0.030883
585,27,-0.0311656
585,28,-0.0314426
585,29,-0.0317114
585,30,-0.0319696
585,31,-0.0322148
585,32,-0.0324453
585,33,-0.0326593
585,34,-0.0328558
585,35,-0.0330339
585,36,-0.0331932
585,37,-0.0333336
585,38,-0.0334553
585,39,-0.0335588
585,40,-0.0336448
585,41,-0.0337142
585,42,-0.033768
585,43,-0.0338073
585,44,-0.0338334
585,45,-0.0338475
585,46,-0.033851
585,47,-0.0338451
585,48,-0.033831
585,49,-0.03381
585,50,-0.0337831
585,51,-0.0337514
585,52,-0.0337159
585,53,-0.0336775
585,54,-0.0334032
585,55,-0.0335077
585,56,-0.0336082
585,57,-0.0337054
585,58,-0.0337992
585,59,-0.0338894
585,60,-0.0358371
585,61,-0.0363439
585,62,-0.0368362
585,63,-0.0373138
585,64,-0.0377752
585,65,-0.0382181
585,66,-0.0386401
585,67,-0.0390389
585,68,-0.0394123
585,69,-0.0397589
585,70,-0.0400772
585,71,-0.0403667
585,72,-0.0406271
585,73,-0.0408584
585,74,-0.0339875
585,75,-0.0334393
585,76,-0.0328818
585,77,-0.0323156
585,78,-0.0317443
585,79,-0.0290136
585,80,-0.0283211
585,81,-0.0276402
585,82,-0.0269759
585,83,-0.0308238
585,84,-0.0309296
585,85,-0.0310459
585,86,-0.0311769
585,87,-0.0313235
585,88,-0.0314846
585,89,-0.031658
585,90,-0.0318407
585,91,-0.0320294
585,92,-0.0322206
585,93,-0.0324112
585,94,-0.0325981
585,95,-0.0327786
585,96,-0.0348318
585,97,-0.0306295
585,98,-0.0307406
585,99,-0.0308403
585,100,-0.0309266
586,1,-0.0309984
586,2,-0.0310552
586,3,-0.0310973
586,4,-0.0311252
586,5,-0.0311395
586,6,-0.0311413
586,7,-0.0311316
586,8,-0.0357115
586,9,-0.0353712
586,10,-0.0351295
586,11,-0.0349706
586,12,-0.0348809
586,13,-0.0348487
586,14,-0.0237067
586,15,-0.0242784
586,16,-0.0247016
586,17,-0.0249976
586,18,-0.0251848
586,19,-0.0252793
586,20,-0.0252951
586,21,-0.0339143
586,22,-0.0333073
586,23,-0.0328302
586,24,-0.0324641
586,25,-0.0321929
586,26,-0.0320026
586,27,-0.031881
586,28,-0.0318173
586,29,-0.0318019
586,30,-0.0318262
586,31,-0.0318827
586,32,-0.0319644
586,33,-0.0320654
586,34,-0.0321802
586,35,-0.0323043
586,36,-0.0324334
586,37,-0.0325642
586,38,-0.0326937
586,39,-0.0328194
586,40,-0.0329393
586,41,-0.0330519
586,42,-0.033156
586,43,-0.0332506
586,44,-0.0333353
586,45,-0.0334097
586,46,-0.0334738
586,47,-0.0335278
586,48,-0.0335718
586,49,-0.0336064
586,50,-0.0336321
586,51,-0.0336494
586,52,-0.0336591
586,53,-0.0336618
586,54,-0.0342854
586,55,-0.0341724
586,56,-0.0340904
586,57,-0.0340345
586,58,-0.0340003
586,59,-0.0339842
586,60,-0.038454
586,61,-0.0381474
586,62,-0.0379569
586,63,-0.0378635
586,64,-0.0378506
586,65,-0.037904
586,66,-0.038011
586,67,-0.0381603
586,68,-0.0383423
586,69,-0.0385481
586,70,-0.0387703
586,71,-0.0390022
586,72,-0.0392383
586,73,-0.0394737
586,74,-0.0283053
586,75,-0.0290512
586,76,-0.0296078
586,77,-0.0300013
586,78,-0.0302545
586,79,-0.0272224
586,80,-0.027382
586,81,-0.0274195
586,82,-0.0273551
586,83,-0.0358215
586,84,-0.0351107
586,85,-0.0345201
586,86,-0.0340343
586,87,-0.0336404
586,88,-0.0333272
586,89,-0.0330847
586,90,-0.0329039
586,91,-0.0327768
586,92,-0.032696
586,93,-0.0326546
586,94,-0.0326464
586,95,-0.0326656
586,96,-0.0372184
586,97,-0.0296742
586,98,-0.0298291
586,99,-0.029976
586,100,-0.0301142
587,1,-0.0302426
587,2,-0.0303607
587,3,-0.0304677
587,4,-0.0305633
587,5,-0.030647
587,6,-0.0307188
587,7,-0.0307788
587,8,-0.0413605
587,9,-0.0404903
587,10,-0.0397114
587,11,-0.0390225
587,12,-0.0384207
587,13,-0.0379017
587,14,-0.0163637
587,15,-0.0175137
587,16,-0.0185581
587,17,-0.0194938
587,18,-0.0203207
587,19,-0.0210412
587,20,-0.0216593
587,21,-0.040333
587,22,-0.0393122
587,23,-0.0383704
587,24,-0.0375122
587,25,-0.0367393
587,26,-0.0360511
587,27,-0.0354452
587,28,-0.034918
587,29,-0.0344653
587,30,-0.0340818
587,31,-0.0337623
587,32,-0.0335011
587,33,-0.0332925
587,34,-0.0331309
587,35,-0.0330108
587,36,-0.0329269
587,37,-0.0328742
587,38,-0.032848
587,39,-0.0328438
587,40,-0.0328577
587,41,-0.0328859
587,42,-0.0329251
587,43,-0.0329724
587,44,-0.0330252
587,45,-0.033081
587,46,-0.0331381
587,47,-0.0331947
587,48,-0.0332495
587,49,-0.0333014
587,50,-0.0333494
587,51,-0.033393
587,52,-0.0334317
587,53,-0.0334651
587,54,-0.0361534
587,55,-0.0358656
587,56,-0.0356076
587,57,-0.0353791
587,58,-0.0351787
587,59,-0.0350052
587,60,-0.0452583
587,61,-0.0442251
587,62,-0.0433143
587,63,-0.0425223
587,64,-0.0418435
587,65,-0.0412711
587,66,-0.0407974
587,67,-0.0404143
587,68,-0.0401132
587,69,-0.0398858
587,70,-0.0397237
587,71,-0.0396189
587,72,-0.0395636
587,73,-0.0395505
587,74,-0.0182494
587,75,-0.0198189
587,76,-0.0212412
587,77,-0.022514
587,78,-0.0236387
587,79,-0.0194098
587,80,-0.0205682
587,81,-0.0215637
587,82,-0.0224052
587,83,-0.0411559
587,84,-0.0402776
587,85,-0.039441
587,86,-0.0386554
587,87,-0.0379267
587,88,-0.0372584
587,89,-0.036652
587,90,-0.0361074
587,91,-0.0356235
587,92,-0.0351981
587,93,-0.0348285
587,94,-0.0345115
587,95,-0.0342433
587,96,-0.0444786
587,97,-0.0299355
587,98,-0.02992
587,99,-0.0299282
587,100,-0.0299552
588,1,-0.0299969
588,2,-0.0300498
588,3,-0.0301105
588,4,-0.0301763
588,5,-0.0302447
588,6,-0.0303136
588,7,-0.0303812
588,8,-0.0367305
588,9,-0.0372768
588,10,-0.0376306
588,11,-0.0378328
588,12,-0.0379182
588,13,-0.0379158
588,14,-0.0237662
588,15,-0.0228577
588,16,-0.022233
588,17,-0.021835
588,18,-0.0216149
588,19,-0.0215316
588,20,-0.0215501
588,21,-0.0331045
588,22,-0.0340065
588,23,-0.0346406
588,24,-0.0350578
588,25,-0.0353021
588,26,-0.035411
588,27,-0.0354159
588,28,-0.0353436
588,29,-0.035216
588,30,-0.0350512
588,31,-0.0348639
588,32,-0.0346659
588,33,-0.0344663
588,34,-0.0342723
588,35,-0.034089
588,36,-0.0339201
588,37,-0.0337682
588,38,-0.0336344
588,39,-0.0335196
588,40,-0.0334234
588,41,-0.0333453
588,42,-0.0332843
588,43,-0.0332389
588,44,-0.0332079
588,45,-0.0331895
588,46,-0.033182
588,47,-0.0331838
588,48,-0.0331934
588,49,-0.0332091
588,50,-0.0332295
588,51,-0.0332532
588,52,-0.0332792
588,53,-0.0333062
588,54,-0.0345409
588,55,-0.0347334
588,56,-0.0348604
588,57,-0.0349357
588,58,-0.0349711
588,59,-0.034976
588,60,-0.0410754
588,61,-0.041533
588,62,-0.0417919
588,63,-0.041898
588,64,-0.0418901
588,65,-0.0418002
588,66,-0.0416545
588,67,-0.0414743
588,68,-0.0412765
588,69,-0.0410744
588,70,-0.0408782
588,71,-0.0406952
588,72,-0.0405308
588,73,-0.0403884
588,74,-0.0260839
588,75,-0.0251736
588,76,-0.0246022
588,77,-0.0242988
588,78,-0.0242029
588,79,-0.0207294
588,80,-0.020706
588,81,-0.0208306
588,82,-0.0210594
588,83,-0.0327711
588,84,-0.0338618
588,85,-0.0346724
588,86,-0.0352512
588,87,-0.0356399
588,88,-0.0358751
588,89,-0.035988
588,90,-0.0360053
588,91,-0.0359498
588,92,-0.0358406
588,93,-0.0356936
588,94,-0.0355218
588,95,-0.035336
588,96,-0.0412996
588,97,-0.0323061
588,98,-0.0319594
588,99,-0.0316642
588,100,-0.0314159
589,1,-0.0312097
589,2,-0.0310412
589,3,-0.030906
589,4,-0.0308
589,5,-0.0307193
589,6,-0.0306603
589,7,-0.0306198
589,8,-0.0374104
589,9,-0.037391
589,10,-0.0374258
589,11,-0.0374849
589,12,-0.0375479
589,13,-0.0376014
589,14,-0.0226623
589,15,-0.0226907
589,16,-0.0226242
589,17,-0.0225095
589,18,-0.0223795
589,19,-0.0222563
589,20,-0.0221537
589,21,-0.0344428
589,22,-0.0343794
589,23,-0.0344173
589,24,-0.0345104
589,25,-0.0346254
589,26,-0.0347396
589,27,-0.0348378
589,28,-0.0349113
589,29,-0.0349556
589,30,-0.0349695
589,31,-0.0349541
589,32,-0.0349123
589,33,-0.0348475
589,34,-0.0347639
589,35,-0.0346658
589,36,-0.0345575
589,37,-0.0344428
589,38,-0.0343253
589,39,-0.0342083
589,40,-0.0340942
589,41,-0.0339854
589,42,-0.0338835
589,43,-0.0337899
589,44,-0.0337053
589,45,-0.0336304
589,46,-0.0335652
589,47,-0.0335098
589,48,-0.0334638
589,49,-0.0334268
589,50,-0.0333981
589,51,-0.0333771
589,52,-0.0333629
589,53,-0.0333546
589,54,-0.0347367
589,55,-0.0347362
589,56,-0.0347543
589,57,-0.0347806
589,58,-0.0348083
589,59,-0.0348327
589,60,-0.0414754
589,61,-0.0414838
589,62,-0.0415285
589,63,-0.0415822
589,64,-0.0416269
589,65,-0.0416521
589,66,-0.0416525
589,67,-0.0416266
589,68,-0.0415757
589,69,-0.0415029
589,70,-0.0414121
589,71,-0.0413079
589,72,-0.041195
589,73,-0.0410778
589,74,-0.025884
589,75,-0.0257808
589,76,-0.0256096
589,77,-0.0254191
589,78,-0.0252424
589,79,-0.0214296
589,80,-0.0213245
589,81,-0.0212527
589,82,-0.0212246
589,83,-0.0336141
589,84,-0.03365
589,85,-0.0337986
589,86,-0.0340097
589,87,-0.0342465
589,88,-0.0344832
589,89,-0.0347018
589,90,-0.0348912
589,91,-0.035045
589,92,-0.0351606
589,93,-0.0352381
589,94,-0.0352793
589,95,-0.0352875
589,96,-0.0418881
589,97,-0.032071
589,98,-0.0320548
589,99,-0.031998
589,100,-0.0319134
590,1,-0.0318112
590,2,-0.0316993
590,3,-0.031584
590,4,-0.0314701
590,5,-0.031361
590,6,-0.0312592
590,7,-0.0311663
590,8,-0.0387284
590,9,-0.0385341
590,10,-0.038373
590,11,-0.038244
590,12,-0.0381429
590,13,-0.0380642
590,14,-0.0216312
590,15,-0.0217852
590,16,-0.0219071
590,17,-0.0219946
590,18,-0.0220505
590,19,-0.0220804
590,20,-0.0220911
590,21,-0.0357823
590,22,-0.0355784
590,23,-0.0354097
590,24,-0.0352791
590,25,-0.0351841
590,26,-0.0351195
590,27,-0.0350786
590,28,-0.0350543
590,29,-0.0350399
590,30,-0.0350297
590,31,-0.0350187
590,32,-0.0350033
590,33,-0.0349806
590,34,-0.0349491
590,35,-0.034908
590,36,-0.034857
590,37,-0.0347968
590,38,-0.0347283
590,39,-0.0346528
590,40,-0.0345716
590,41,-0.0344864
590,42,-0.0343988
590,43,-0.0343104
590,44,-0.0342224
590,45,-0.0341364
590,46,-0.0340534
590,47,-0.0339744
590,48,-0.0339002
590,49,-0.0338314
590,50,-0.0337685
590,51,-0.0337116
590,52,-0.0336609
590,53,-0.0336164
590,54,-0.0352477
590,55,-0.0351734
590,56,-0.0351125
590,57,-0.0350643
590,58,-0.0350271
590,59,-0.0349988
590,60,-0.0424361
590,61,-0.0422978
590,62,-0.042186
590,63,-0.0420983
590,64,-0.0420298
590,65,-0.0419749
590,66,-0.0419281
590,67,-0.0418842
590,68,-0.0418394
590,69,-0.0417905
590,70,-0.0417355
590,71,-0.0416734
590,72,-0.0416039
590,73,-0.0415275
590,74,-0.0249369
590,75,-0.0250595
590,76,-0.0251395
590,77,-0.0251801
590,78,-0.0251891
590,79,-0.021193
590,80,-0.0212121
590,81,-0.021218
590,82,-0.0212189
590,83,-0.0349518
590,84,-0.0347627
590,85,-0.0346226
590,86,-0.0345335
590,87,-0.0344918
590,88,-0.0344906
590,89,-0.0345213
590,90,-0.034575
590,91,-0.0346433
590,92,-0.0347185
590,93,-0.034794
590,94,-0.0348645
590,95,-0.034926
590,96,-0.0424177
590,97,-0.0316958
590,98,-0.031748
590,99,-0.0317843
590,100,-0.0318031
591,1,-0.0318042
591,2,-0.031789
591,3,-0.0317592
591,4,-0.0317172
591,5,-0.0316655
591,6,-0.0316064
591,7,-0.0315425
591,8,-0.0404699
591,9,-0.0401887
591,10,-0.0399249
591,11,-0.0396806
591,12,-0.0394572
591,13,-0.0392548
591,14,-0.0203947
591,15,-0.0205967
591,16,-0.0207871
591,17,-0.0209625
591,18,-0.0211206
591,19,-0.0212601
591,20,-0.0213808
591,21,-0.0373563
591,22,-0.037098
591,23,-0.0368527
591,24,-0.036624
591,25,-0.0364148
591,26,-0.0362266
591,27,-0.0360598
591,28,-0.0359137
591,29,-0.0357867
591,30,-0.0356767
591,31,-0.0355811
591,32,-0.0354972
591,33,-0.0354221
591,34,-0.0353534
591,35,-0.0352887
591,36,-0.035226
591,37,-0.0351636
591,38,-0.0351004
591,39,-0.0350353
591,40,-0.0349679
591,41,-0.034898
591,42,-0.0348255
591,43,-0.0347506
591,44,-0.0346739
591,45,-0.0345958
591,46,-0.034517
591,47,-0.0344381
591,48,-0.03436
591,49,-0.0342832
591,50,-0.0342084
591,51,-0.0341362
591,52,-0.0340672
591,53,-0.0340017
591,54,-0.0360725
591,55,-0.0359419
591,56,-0.0358214
591,57,-0.0357114
591,58,-0.0356119
591,59,-0.0355229
591,60,-0.0442624
591,61,-0.0439769
591,62,-0.0437167
591,63,-0.0434815
591,64,-0.0432706
591,65,-0.0430823
591,66,-0.0429146
591,67,-0.0427649
591,68,-0.0426304
591,69,-0.0425084
591,70,-0.0423961
591,71,-0.0422911
591,72,-0.0421912
591,73,-0.0420948
591,74,-0.0231718
591,75,-0.0234461
591,76,-0.0236922
591,77,-0.0239084
591,78,-0.0240945
591,79,-0.0197864
591,80,-0.0199936
591,81,-0.0201715
591,82,-0.0203237
591,83,-0.0363693
591,84,-0.0361359
591,85,-0.035916
591,86,-0.0357151
591,87,-0.0355374
591,88,-0.0353853
591,89,-0.0352597
591,90,-0.0351602
591,91,-0.0350851
591,92,-0.0350319
591,93,-0.0349973
591,94,-0.034978
591,95,-0.0349704
591,96,-0.0437883
591,97,-0.0315007
591,98,-0.0315366
591,99,-0.0315726
591,100,-0.0316061
592,1,-0.0316349
592,2,-0.0316573
592,3,-0.0316721
592,4,-0.0316786
592,5,-0.0316767
592,6,-0.0316665
592,7,-0.0316485
592,8,-0.0407361
592,9,-0.0406565
592,10,-0.0405502
592,11,-0.0404239
592,12,-0.0402834
592,13,-0.040134
592,14,-0.0210288
592,15,-0.020966
592,16,-0.02094
592,17,-0.0209433
592,18,-0.0209691
592,19,-0.0210113
592,20,-0.021065
592,21,-0.0372317
592,22,-0.0372123
592,23,-0.03716
592,24,-0.0370821
592,25,-0.0369852
592,26,-0.036875
592,27,-0.0367565
592,28,-0.0366341
592,29,-0.0365109
592,30,-0.0363897
592,31,-0.0362722
592,32,-0.0361596
592,33,-0.0360525
592,34,-0.0359509
592,35,-0.0358547
592,36,-0.0357633
592,37,-0.0356762
592,38,-0.0355925
592,39,-0.0355116
592,40,-0.0354326
592,41,-0.0353549
592,42,-0.035278
592,43,-0.0352013
592,44,-0.0351247
592,45,-0.0350479
592,46,-0.0349707
592,47,-0.0348933
592,48,-0.0348158
592,49,-0.0347384
592,50,-0.0346614
592,51,-0.0345851
592,52,-0.0345099
592,53,-0.034436
592,54,-0.036531
592,55,-0.0364454
592,56,-0.0363547
592,57,-0.0362613
592,58,-0.0361669
592,59,-0.0360733
592,60,-0.0449168
592,61,-0.0447802
592,62,-0.0446257
592,63,-0.0444595
592,64,-0.0442867
592,65,-0.0441117
592,66,-0.0439378
592,67,-0.0437674
592,68,-0.0436022
592,69,-0.0434433
592,70,-0.0432911
592,71,-0.0431458
592,72,-0.0430071
592,73,-0.0428745
592,74,-0.0236648
592,75,-0.023633
592,76,-0.0236416
592,77,-0.0236804
592,78,-0.0237405
592,79,-0.0193314
592,80,-0.0194276
592,81,-0.0195357
592,82,-0.0196502
592,83,-0.0359234
592,84,-0.0359543
592,85,-0.0359487
592,86,-0.0359148
592,87,-0.0358599
592,88,-0.035791
592,89,-0.0357138
592,90,-0.0356333
592,91,-0.0355537
592,92,-0.0354779
592,93,-0.035408
592,94,-0.0353456
592,95,-0.0352911
592,96,-0.0441984
592,97,-0.0318382
592,98,-0.0317944
592,99,-0.0317621
592,100,-0.0317395
593,1,-0.0317243
593,2,-0.0317145
593,3,-0.0317084
593,4,-0.0317041
593,5,-0.0317001
593,6,-0.0316952
593,7,-0.0316884
593,8,-0.0367767
593,9,-0.0373404
593,10,-0.0378068
593,11,-0.0381871
593,12,-0.0384917
593,13,-0.0387303
593,14,-0.0266636
593,15,-0.0258358
593,16,-0.0251244
593,17,-0.0245169
593,18,-0.0240014
593,19,-0.023567
593,20,-0.0232034
593,21,-0.0325533
593,22,-0.0332302
593,23,-0.0338012
593,24,-0.0342779
593,25,-0.0346713
593,26,-0.0349915
593,27,-0.0352479
593,28,-0.0354493
593,29,-0.0356036
593,30,-0.0357178
593,31,-0.0357984
593,32,-0.0358509
593,33,-0.0358802
593,34,-0.0358904
593,35,-0.0358852
593,36,-0.0358675
593,37,-0.0358397
593,38,-0.0358038
593,39,-0.0357613
593,40,-0.0357136
593,41,-0.0356615
593,42,-0.0356057
593,43,-0.035547
593,44,-0.0354856
593,45,-0.035422
593,46,-0.0353564
593,47,-0.0352892
593,48,-0.0352204
593,49,-0.0351504
593,50,-0.0350793
593,51,-0.0350075
593,52,-0.0349352
593,53,-0.0348627
593,54,-0.035572
593,55,-0.0356989
593,56,-0.0357942
593,57,-0.035862
593,58,-0.0359063
593,59,-0.0359306
593,60,-0.0408529
593,61,-0.0414236
593,62,-0.0418888
593,63,-0.0422623
593,64,-0.0425565
593,65,-0.0427825
593,66,-0.0429503
593,67,-0.043069
593,68,-0.0431465
593,69,-0.0431896
593,70,-0.0432044
593,71,-0.0431959
593,72,-0.0431684
593,73,-0.0431257
593,74,-0.0307087
593,75,-0.0296806
593,76,-0.0288031
593,77,-0.0280588
593,78,-0.0274314
593,79,-0.0238236
593,80,-0.0231849
593,81,-0.0226547
593,82,-0.0222181
593,83,-0.0315724
593,84,-0.0322091
593,85,-0.0327524
593,86,-0.0332119
593,87,-0.0335967
593,88,-0.0339155
593,89,-0.0341768
593,90,-0.0343884
593,91,-0.0345577
593,92,-0.0346914
593,93,-0.0347956
593,94,-0.0348755
593,95,-0.0349359
593,96,-0.0399254
593,97,-0.0323705
593,98,-0.0322868
593,99,-0.0322106
593,100,-0.0321421
594,1,-0.0320814
594,2,-0.0320281
594,3,-0.0319816
594,4,-0.0319413
594,5,-0.0319063
594,6,-0.0318756
594,7,-0.0318484
594,8,-0.0375411
594,9,-0.0375119
594,10,-0.0375548
594,11,-0.0376466
594,12,-0.0377694
594,13,-0.037909
594,14,-0.024797
594,15,-0.0249479
594,16,-0.0249736
594,17,-0.0249072
594,18,-0.0247756
594,19,-0.0246
594,20,-0.0243971
594,21,-0.0348017
594,22,-0.0345733
594,23,-0.0344612
594,24,-0.0344345
594,25,-0.0344689
594,26,-0.0345449
594,27,-0.034647
594,28,-0.0347636
594,29,-0.0348856
594,30,-0.0350066
594,31,-0.0351216
594,32,-0.0352276
594,33,-0.0353224
594,34,-0.0354049
594,35,-0.0354747
594,36,-0.0355318
594,37,-0.0355765
594,38,-0.0356096
594,39,-0.0356316
594,40,-0.0356435
594,41,-0.0356461
594,42,-0.0356403
594,43,-0.0356267
594,44,-0.0356062
594,45,-0.0355794
594,46,-0.035547
594,47,-0.0355096
594,48,-0.0354675
594,49,-0.0354215
594,50,-0.0353717
594,51,-0.0353188
594,52,-0.0352631
594,53,-0.0352049
594,54,-0.0361167
594,55,-0.036056
594,56,-0.0360179
594,57,-0.0359953
594,58,-0.0359823
594,59,-0.0359748
594,60,-0.0415057
594,61,-0.0414938
594,62,-0.0415512
594,63,-0.0416545
594,64,-0.0417856
594,65,-0.0419304
594,66,-0.0420786
594,67,-0.0422225
594,68,-0.0423568
594,69,-0.0424778
594,70,-0.0425834
594,71,-0.0426724
594,72,-0.0427444
594,73,-0.0427998
594,74,-0.0294178
594,75,-0.029456
594,76,-0.0293612
594,77,-0.0291719
594,78,-0.028919
594,79,-0.0252309
594,80,-0.0249337
594,81,-0.0246025
594,82,-0.0242561
594,83,-0.034578
594,84,-0.0342338
594,85,-0.0340186
594,86,-0.0339014
594,87,-0.0338571
594,88,-0.0338656
594,89,-0.0339108
594,90,-0.0339802
594,91,-0.0340641
594,92,-0.0341553
594,93,-0.0342483
594,94,-0.0343394
594,95,-0.0344261
594,96,-0.0400825
594,97,-0.0314841
594,98,-0.0316007
594,99,-0.0316893
594,100,-0.0317551
595,1,-0.0318025
595,2,-0.0318353
595,3,-0.0318565
595,4,-0.0318689
595,5,-0.0318743
595,6,-0.0318745
595,7,-0.0318707
595,8,-0.0367448
595,9,-0.0368563
595,10,-0.0369578
595,11,-0.0370579
595,12,-0.0371613
595,13,-0.0372699
595,14,-0.025562
595,15,-0.0254728
595,16,-0.0254003
595,17,-0.0253286
595,18,-0.0252483
595,19,-0.0251541
595,20,-0.0250441
595,21,-0.0341262
595,22,-0.0341912
595,23,-0.0342304
595,24,-0.0342601
595,25,-0.0342904
595,26,-0.0343274
595,27,-0.0343738
595,28,-0.0344305
595,29,-0.0344966
595,30,-0.0345707
595,31,-0.0346507
595,32,-0.0347346
595,33,-0.03482
595,34,-0.034905
595,35,-0.0349877
595,36,-0.0350668
595,37,-0.0351409
595,38,-0.035209
595,39,-0.0352704
595,40,-0.0353246
595,41,-0.0353713
595,42,-0.0354104
595,43,-0.0354418
595,44,-0.0354657
595,45,-0.0354822
595,46,-0.0354916
595,47,-0.0354942
595,48,-0.0354904
595,49,-0.0354804
595,50,-0.0354646
595,51,-0.0354434
595,52,-0.0354172
595,53,-0.0353864
595,54,-0.0360274
595,55,-0.0360315
595,56,-0.0360295
595,57,-0.0360246
595,58,-0.0360184
595,59,-0.0360121
595,60,-0.0407121
595,61,-0.0408257
595,62,-0.0409311
595,63,-0.0410362
595,64,-0.0411451
595,65,-0.0412592
595,66,-0.0413783
595,67,-0.0415009
595,68,-0.0416253
595,69,-0.0417492
595,70,-0.0418704
595,71,-0.0419869
595,72,-0.042097
595,73,-0.0421991
595,74,-0.0302807
595,75,-0.0301609
595,76,-0.0300447
595,77,-0.0299178
595,78,-0.0297727
595,79,-0.0264226
595,80,-0.0262062
595,81,-0.0259732
595,82,-0.0257237
595,83,-0.0346834
595,84,-0.0346181
595,85,-0.034531
595,86,-0.0344395
595,87,-0.0343549
595,88,-0.0342838
595,89,-0.0342296
595,90,-0.0341934
595,91,-0.0341746
595,92,-0.0341718
595,93,-0.0341829
595,94,-0.0342056
595,95,-0.0342377
595,96,-0.0390421
595,97,-0.0314158
595,98,-0.0314426
595,99,-0.0314785
595,100,-0.0315187
596,1,-0.0315599
596,2,-0.0315999
596,3,-0.0316372
596,4,-0.0316709
596,5,-0.0317004
596,6,-0.0317257
596,7,-0.0317468
596,8,-0.0410295
596,9,-0.0404232
596,10,-0.0399196
596,11,-0.0395038
596,12,-0.0391635
596,13,-0.0388883
596,14,-0.0195046
596,15,-0.0203718
596,16,-0.0211024
596,17,-0.0217165
596,18,-0.0222296
596,19,-0.0226546
596,20,-0.0230018
596,21,-0.0395161
596,22,-0.0387424
596,23,-0.0380868
596,24,-0.0375308
596,25,-0.03706
596,26,-0.0366629
596,27,-0.0363303
596,28,-0.0360543
596,29,-0.035828
596,30,-0.0356453
596,31,-0.0355008
596,32,-0.0353894
596,33,-0.0353067
596,34,-0.0352483
596,35,-0.0352105
596,36,-0.0351896
596,37,-0.0351825
596,38,-0.0351864
596,39,-0.0351986
596,40,-0.0352169
596,41,-0.0352393
596,42,-0.0352642
596,43,-0.03529
596,44,-0.0353155
596,45,-0.0353397
596,46,-0.0353618
596,47,-0.0353811
596,48,-0.0353969
596,49,-0.0354091
596,50,-0.0354171
596,51,-0.0354209
596,52,-0.0354204
596,53,-0.0354155
596,54,-0.0375709
596,55,-0.0373472
596,56,-0.0371558
596,57,-0.0369914
596,58,-0.03685
596,59,-0.0367283
596,60,-0.0457037
596,61,-0.044995
596,62,-0.0444045
596,63,-0.0439151
596,64,-0.0435126
596,65,-0.0431852
596,66,-0.0429226
596,67,-0.0427161
596,68,-0.0425576
596,69,-0.0424401
596,70,-0.0423573
596,71,-0.0423035
596,72,-0.0422735
596,73,-0.0422627
596,74,-0.0228863
596,75,-0.0239433
596,76,-0.0248298
596,77,-0.0255691
596,78,-0.0261799
596,79,-0.0219387
596,80,-0.0225588
596,81,-0.0230549
596,82,-0.0234427
596,83,-0.0399484
596,84,-0.0391739
596,85,-0.0384993
596,86,-0.0379094
596,87,-0.037393
596,88,-0.0369412
596,89,-0.0365472
596,90,-0.0362052
596,91,-0.0359101
596,92,-0.0356576
596,93,-0.0354433
596,94,-0.0352635
596,95,-0.0351144
596,96,-0.0441492
596,97,-0.0311618
596,98,-0.0312026
596,99,-0.0312427
596,100,-0.0312828
597,1,-0.0313231
597,2,-0.0313633
597,3,-0.0314031
597,4,-0.031442
597,5,-0.0314795
597,6,-0.0315153
597,7,-0.0315489
597,8,-0.0424743
597,9,-0.0421762
597,10,-0.0418484
597,11,-0.0415077
597,12,-0.0411671
597,13,-0.040836
597,14,-0.0185994
597,15,-0.018857
597,16,-0.0191832
597,17,-0.0195513
597,18,-0.0199405
597,19,-0.0203348
597,20,-0.0207223
597,21,-0.0399239
597,22,-0.0397523
597,23,-0.0395103
597,24,-0.0392227
597,25,-0.0389084
597,26,-0.0385822
597,27,-0.038255
597,28,-0.0379352
597,29,-0.037629
597,30,-0.0373408
597,31,-0.0370734
597,32,-0.0368288
597,33,-0.0366076
597,34,-0.0364101
597,35,-0.0362358
597,36,-0.0360838
597,37,-0.0359528
597,38,-0.0358415
597,39,-0.035748
597,40,-0.0356709
597,41,-0.0356082
597,42,-0.0355582
597,43,-0.0355192
597,44,-0.0354896
597,45,-0.0354678
597,46,-0.0354524
597,47,-0.0354421
597,48,-0.0354355
597,49,-0.0354317
597,50,-0.0354295
597,51,-0.0354283
597,52,-0.0354271
597,53,-0.0354255
597,54,-0.0381523
597,55,-0.0380353
597,56,-0.0379075
597,57,-0.0377744
597,58,-0.0376401
597,59,-0.0375076
597,60,-0.0480516
597,61,-0.0476075
597,62,-0.0471421
597,63,-0.0466732
