t,unit,output
594,21,0.0121514
594,22,0.0137748
594,23,0.0144773
594,24,0.0144639
594,25,0.0139344
594,26,0.0130667
594,27,0.0120092
594,28,0.0108793
594,29,0.015331
594,30,0.042135
594,31,0.0424173
594,32,0.0550787
594,33,0.0203164
594,34,-0.00972053
594,35,-0.0356173
594,36,-0.000693395
594,37,-0.0282801
594,38,-0.0230319
594,39,-0.0191005
594,40,-0.0161834
594,41,0.0150168
594,42,0.0415984
594,43,0.0642157
594,44,0.0489104
594,45,0.0425848
594,46,0.0370824
594,47,0.0493921
594,48,0.0145692
594,49,0.0157843
594,50,0.0426534
594,51,0.0188857
594,52,0.0331954
594,53,0.0315877
594,54,-0.00129266
594,55,-0.000239882
594,56,0.0180442
594,57,0.020934
594,58,0.0221612
594,59,0.0016298
594,60,-0.00110153
594,61,-0.00317504
594,62,-0.00465692
594,63,-0.00562895
594,64,-0.00617728
594,65,0.0004952
594,66,-0.00533216
594,67,0.013227
594,68,0.0155098
594,69,0.0166246
594,70,0.0168353
594,71,-0.0138384
594,72,-0.00542566
594,73,-0.00253885
594,74,-0.0196778
594,75,-0.0207263
594,76,-0.0210453
594,77,0.0101024
594,78,-0.00989573
594,79,0.0184816
594,80,0.0121799
594,81,-0.00871684
594,82,-0.0147145
594,83,-0.0426617
594,84,-0.0317333
594,85,-0.0216045
594,86,-0.0190342
594,87,-0.0165451
594,88,-0.0142173
594,89,-0.0120808
594,90,-0.0101394
594,91,-0.0370595
594,92,-0.00283632
594,93,-0.00203205
594,94,-0.00130046
594,95,-0.000641695
594,96,0.00564764
594,97,-0.0125921
594,98,-0.0139771
594,99,-0.0144673
594,100,0.005263
595,1,0.0050704
595,2,0.0118457
595,3,0.016608
595,4,-0.00721376
595,5,-0.00422309
595,6,0.0164393
595,7,0.0153276
595,8,-0.00614633
595,9,-0.00734462
595,10,-0.00887316
595,11,-0.0104012
595,12,-0.011718
595,13,0.00987715
595,14,0.027996
595,15,0.00419426
595,16,-0.0159515
595,17,-0.0136724
595,18,-0.0116685
595,19,0.00983883
595,20,0.00916656
595,21,0.0275996
595,22,0.0251602
595,23,0.0233212
595,24,0.0218461
595,25,0.0205716
595,26,0.0193931
595,27,0.0182506
595,28,0.0171162
595,29,0.0344236
595,30,0.0293896
595,31,0.0461992
595,32,0.0540157
595,33,0.0441074
595,34,0.0359564
595,35,0.0292443
595,36,0.0252102
595,37,0.0202666
595,38,0.0126128
595,39,0.00699965
595,40,0.00289272
595,41,0.0031961
595,42,0.0033678
595,43,0.00344924
595,44,-0.0135772
595,45,-0.00368974
595,46,0.00356415
595,47,0.0188608
595,48,0.0148314
595,49,0.014889
595,50,0.0131095
595,51,-0.0105174
595,52,0.0083333
595,53,0.012343
595,54,0.00945546
595,55,0.00775184
595,56,0.024816
595,57,0.0239282
595,58,0.0235314
595,59,-0.000338457
595,60,-0.000238025
595,61,-0.000554734
595,62,-0.00111494
595,63,-0.00178627
595,64,-0.00247241
595,65,0.017252
595,66,-0.0052154
595,67,0.0143832
595,68,0.0143807
595,69,0.0146618
595,70,0.0150065
595,71,0.0117172
595,72,0.0287154
595,73,0.0232658
595,74,0.00119689
595,75,-0.0023696
595,76,-0.00545563
595,77,-0.00374611
595,78,-0.0221592
595,79,-0.0176949
595,80,-0.0121906
595,81,-0.0293208
595,82,-0.0263866
595,83,-0.0226922
595,84,-0.00142673
595,85,0.0168552
595,86,0.0106595
595,87,0.00591796
595,88,0.0023681
595,89,-0.0002181
595,90,-0.00203344
595,91,-0.00241145
595,92,-0.00116374
595,93,-0.00137548
595,94,-0.00142394
595,95,-0.00134846
595,96,0.0184729
595,97,-0.0033713
595,98,-0.00502352
595,99,-0.00655663
595,100,0.0139186
596,1,-0.0229961
596,2,-0.0177537
596,3,-0.0124236
596,4,0.0179775
596,5,0.0140281
596,6,0.00259276
596,7,0.00480787
596,8,0.0323317
596,9,0.0258188
596,10,0.0201642
596,11,0.0151973
596,12,0.0108212
596,13,-0.0191231
596,14,-0.0243491
596,15,-0.0100094
596,16,0.000768454
596,17,-0.00182828
596,18,-0.0036353
596,19,-0.0125013
596,20,-0.008834
596,21,-0.0158044
596,22,-0.00877365
596,23,-0.00327126
596,24,0.00103789
596,25,0.00439971
596,26,0.00699681
596,27,0.00896765
596,28,0.0104203
596,29,0.000634817
596,30,-0.0350509
596,31,-0.0366165
596,32,-0.0560389
596,33,-0.0150554
596,34,0.0196686
596,35,0.0490533
596,36,0.00544612
596,37,0.037763
596,38,0.0342091
596,39,0.0301419
596,40,0.0259427
596,41,-0.0128838
596,42,-0.0452496
596,43,-0.0722266
596,44,-0.0510358
596,45,-0.0439687
596,46,-0.0366511
596,47,-0.0580694
596,48,-0.0148496
596,49,-0.009898
596,50,-0.0432052
596,51,-0.00784473
596,52,-0.0346866
596,53,-0.0271825
596,54,0.0111947
596,55,0.0107629
596,56,-0.0182995
596,57,-0.0111876
596,58,-0.00536799
596,59,0.0242021
596,60,0.0201204
596,61,0.0167009
596,62,0.0137783
596,63,0.0112401
596,64,0.0090119
596,65,-0.00151909
596,66,0.00847819
596,67,-0.0207978
596,68,-0.0149345
596,69,-0.0100252
596,70,-0.005882
596,71,0.0288206
596,72,0.0156722
596,73,0.0173919
596,74,0.0432003
596,75,0.0359026
596,76,0.0292667
596,77,-0.00976472
596,78,0.0193011
596,79,-0.0172933
596,80,-0.0169016
596,81,0.0129554
596,82,0.00615389
596,83,0.04047
596,84,0.0236587
596,85,0.0107039
596,86,0.0112128
596,87,0.0107254
596,88,0.00962838
596,89,0.00820281
596,90,0.00664805
596,91,0.0400064
596,92,-0.000946396
596,93,-0.00100026
596,94,-0.00106684
596,95,-0.00112007
596,96,-0.00989987
596,97,0.0202236
596,98,0.0161534
596,99,0.0124962
596,100,-0.0174952
597,1,-0.0126405
597,2,-0.0139296
597,3,-0.0141227
597,4,-0.0415015
597,5,-0.0319174
597,6,-0.00903838
597,7,-0.00691526
597,8,-0.0366139
597,9,-0.0256657
597,10,-0.0175561
597,11,-0.0116833
597,12,-0.00756789
597,13,0.0235259
597,14,0.0355633
597,15,0.0116043
597,16,-0.00769268
597,17,-0.00649888
597,18,-0.00587104
597,19,0.0117943
597,20,0.00805065
597,21,0.0231692
597,22,0.0172595
597,23,0.0133792
597,24,0.0109632
597,25,0.00958912
597,26,0.00894065
597,27,0.00878091
597,28,0.00893308
597,29,0.0248555
597,30,0.0227596
597,31,0.0341732
597,32,0.0611063
597,33,0.0492847
597,34,0.0391501
597,35,0.0304215
597,36,0.0270463
597,37,0.0204529
597,38,0.0230418
597,39,0.0245641
597,40,0.0251438
597,41,0.0228029
597,42,0.0211562
597,43,0.0200801
597,44,-0.00366289
597,45,-0.0109695
597,46,-0.0158595
597,47,0.0194731
597,48,0.0145966
597,49,0.0101016
597,50,0.0105485
597,51,-0.0187921
597,52,0.0153748
597,53,0.00765661
597,54,0.00454219
597,55,0.00561497
597,56,0.0344838
597,57,0.0262793
597,58,0.0205198
597,59,-0.0131113
597,60,-0.00723257
597,61,-0.0029587
597,62,7.43544e-05
597,63,0.00214683
597,64,0.0034767
597,65,0.0202136
597,66,-8.66934e-05
597,67,0.0299056
597,68,0.0219436
597,69,0.0162064
597,70,0.0121797
597,71,0.00815272
597,72,0.0250956
597,73,0.0236683
597,74,-0.0119104
597,75,-0.00333342
597,76,0.00265292
597,77,0.00403546
597,78,-0.0265144
597,79,-0.0202017
597,80,-0.0196843
597,81,-0.045787
597,82,-0.0365634
597,83,-0.0325705
597,84,-0.00831786
597,85,0.0111004
597,86,0.0110767
597,87,0.0110588
597,88,0.0109118
597,89,0.0105791
597,90,0.0100535
597,91,0.00627673
597,92,0.00698153
597,93,0.00565572
597,94,0.00454084
597,95,0.00360179
597,96,0.0198247
597,97,-0.0133852
597,98,-0.00812291
597,99,-0.00438163
597,100,0.0260609
598,1,-0.013615
598,2,-0.01356
598,3,-0.0136377
598,4,0.00909856
598,5,0.00146389
598,6,-0.00719099
598,7,-0.00732196
598,8,0.0146827
598,9,0.00704565
598,10,0.00226956
598,11,-0.000545323
598,12,-0.0020587
598,13,-0.0232311
598,14,-0.0251023
598,15,-0.012342
598,16,-0.00286196
598,17,-0.0035676
598,18,-0.00400383
598,19,-0.0104973
598,20,-0.00709402
598,21,-0.0123979
598,22,-0.00696253
598,23,-0.00324889
598,24,-0.000678876
598,25,0.00114696
598,26,0.00249995
598,27,0.00356009
598,28,0.00444291
598,29,-0.0027153
598,30,-0.0363254
598,31,-0.0360717
598,32,-0.0494692
598,33,-0.00499191
598,34,0.0318748
598,35,0.0623968
598,36,0.018118
598,37,0.050665
598,38,0.0458454
598,39,0.0421717
598,40,0.0392854
598,41,-0.00131873
598,42,-0.0352284
598,43,-0.0635358
598,44,-0.04519
598,45,-0.0388777
598,46,-0.0346338
598,47,-0.050704
598,48,-0.0068661
598,49,-0.00366356
598,50,-0.0375932
598,51,-0.00960779
598,52,-0.0300351
598,53,-0.0231099
598,54,0.0158117
598,55,0.0140228
598,56,-0.00918969
598,57,-0.00259448
598,58,0.00173786
598,59,0.0235824
598,60,0.0179567
598,61,0.0141146
598,62,0.0115218
598,63,0.00978662
598,64,0.00862414
598,65,0.00049978
598,66,0.00827195
598,67,-0.0142548
598,68,-0.00755824
598,69,-0.00311937
598,70,-0.000233969
598,71,0.0349965
598,72,0.0227316
598,73,0.0230067
598,74,0.0414215
598,75,0.0332476
598,76,0.0276496
598,77,-0.0117315
598,78,0.0115665
598,79,-0.0259178
598,80,-0.024922
598,81,-0.000566606
598,82,-0.0073347
598,83,0.0275446
598,84,0.0145447
598,85,0.00487608
598,86,0.00591149
598,87,0.00677087
598,88,0.00747327
598,89,0.00801863
598,90,0.00840158
598,91,0.0421335
598,92,0.000446579
598,93,0.00142525
598,94,0.00203743
598,95,0.00237641
598,96,-0.0047137
598,97,0.0181805
598,98,0.013358
598,99,0.0100897
598,100,-0.0129558
599,1,-0.00993318
599,2,-0.0105422
599,3,-0.0110517
599,4,-0.0295293
599,5,-0.0237275
599,6,-0.000797081
599,7,-0.00187365
599,8,-0.0223509
599,9,-0.0168151
599,10,-0.0132363
599,11,-0.0108866
599,12,-0.00928914
599,13,0.0137638
599,14,0.0293116
599,15,0.00430268
599,16,-0.015947
599,17,-0.013825
599,18,-0.0121518
599,19,0.00861594
599,20,0.00571401
599,21,0.0233713
599,22,0.0178627
599,23,0.0140346
599,24,0.0113682
599,25,0.00951251
599,26,0.008231
599,27,0.00736417
599,28,0.00680373
599,29,0.024844
599,30,0.0216572
599,31,0.0352485
599,32,0.0533232
599,33,0.0436393
599,34,0.0354345
599,35,0.0284656
599,36,0.0244795
599,37,0.0193885
599,38,0.0241996
599,39,0.0275011
599,40,0.0297057
599,41,0.0255768
599,42,0.0222633
599,43,0.0196254
599,44,-0.00565962
599,45,-0.011722
599,46,-0.0158943
599,47,0.0106958
599,48,0.00812126
599,49,0.00589025
599,50,0.00586658
599,51,-0.0137842
599,52,0.0105957
599,53,0.00440101
599,54,0.00279555
599,55,0.00481584
599,56,0.0243212
599,57,0.0192857
599,58,0.016
599,59,-0.00817267
599,60,-0.00334897
599,61,-0.000118197
599,62,0.00203787
599,63,0.00347393
599,64,0.00442917
599,65,0.0230619
599,66,0.000323366
599,67,0.0210044
599,68,0.0156859
599,69,0.0121818
599,70,0.00987205
599,71,0.00728072
599,72,0.0267296
599,73,0.0260862
599,74,-0.00134966
599,75,0.00509771
599,76,0.00932285
599,77,0.00862665
599,78,-0.013303
599,79,-0.0101766
599,80,-0.0127172
599,81,-0.0301006
599,82,-0.0257422
599,83,-0.0223715
599,84,0.0016042
599,85,0.0209815
599,86,0.0183836
599,87,0.0163765
599,88,0.0148341
599,89,0.0136527
599,90,0.0127456
599,91,0.0096458
599,92,0.00885306
599,93,0.00753354
599,94,0.0065665
599,95,0.00583991
599,96,0.0239326
599,97,-0.00108837
599,98,0.00172124
599,99,0.00338834
599,100,0.0234352
600,1,0.0055154
600,2,0.00288988
600,3,0.000608744
600,4,0.0349539
600,5,0.0246901
600,6,0.0075947
600,7,0.00610635
600,8,0.0398114
600,9,0.0299123
600,10,0.0224226
600,11,0.0166753
600,12,0.0122148
600,13,-0.0248575
600,14,-0.0318925
600,15,-0.0133543
600,16,0.000887437
600,17,-0.00174147
600,18,-0.00361595
600,19,-0.0154341
600,20,-0.0116676
600,21,-0.0212739
600,22,-0.0142921
600,23,-0.00925196
600,24,-0.00559306
600,25,-0.00292082
600,26,-0.000955395
600,27,0.000503436
600,28,0.00160019
600,29,-0.0101491
600,30,-0.0247653
600,31,-0.0314469
600,32,-0.0597662
600,33,-0.0379539
600,34,-0.0192821
600,35,-0.00328883
600,36,-0.019274
600,37,-0.00269065
600,38,0.00139013
600,39,0.00546684
600,40,0.00932293
600,41,-0.00884659
600,42,-0.0237266
600,43,-0.0359197
600,44,-0.0172342
600,45,-0.0158103
600,46,-0.0154766
600,47,-0.048079
600,48,-0.0259243
600,49,-0.020436
600,50,-0.0321576
600,51,0.00818541
600,52,-0.0283309
600,53,-0.0223593
600,54,-0.0041224
600,55,-0.00280105
600,56,-0.0369755
600,57,-0.027179
600,58,-0.0197087
600,59,0.0187964
600,60,0.0147035
600,61,0.011964
600,62,0.01013
600,63,0.00890095
600,64,0.00807605
600,65,-0.00486339
600,66,0.00889721
600,67,-0.0273558
600,68,-0.019739
600,69,-0.0141268
600,70,-0.00993454
600,71,0.00591508
600,72,-0.00649036
600,73,-0.00100731
600,74,0.034618
600,75,0.0291606
600,76,0.0255022
600,77,0.00591849
600,78,0.0399655
600,79,0.0193091
600,80,0.0141831
600,81,0.0462269
600,82,0.0338689
600,83,0.0445881
600,84,0.0242765
600,85,0.00850618
600,86,0.0103689
600,87,0.0115374
600,88,0.0122154
600,89,0.0125534
600,90,0.012661
600,91,0.0245803
600,92,0.00513187
600,93,0.00564211
600,94,0.00587676
600,95,0.00593117
600,96,-0.00658996
600,97,0.0299401
600,98,0.0250029
600,99,0.0212615
600,100,-0.0169619
601,1,0.00078996
601,2,0.00135874
601,3,0.00142384
601,4,-0.0329819
601,5,-0.0225145
601,6,-0.00575901
601,7,-0.00365742
601,8,-0.0370263
601,9,-0.025045
601,10,-0.0165096
601,11,-0.0104998
601,12,-0.00634234
601,13,0.0292848
601,14,0.035033
601,15,0.0158454
601,16,0.000729837
601,17,0.000537028
601,18,1.07197e-06
601,19,0.0116352
601,20,0.00743751
601,21,0.0174618
601,22,0.0115877
601,23,0.00769438
601,24,0.0051749
601,25,0.00360293
601,26,0.00267942
601,27,0.00219519
601,28,0.00200462
601,29,0.0135848
601,30,0.0284415
601,31,0.0343445
601,32,0.0617135
601,33,0.0386273
601,34,0.0181693
601,35,6.2318e-06
601,36,0.0166854
601,37,-0.00125038
601,38,-0.00115036
601,39,-0.000387216
601,40,0.000909801
601,41,0.0166366
601,42,0.0309005
601,43,0.0437746
601,44,0.0229193
601,45,0.0163457
601,46,0.0110142
601,47,0.0428223
601,48,0.0221811
601,49,0.0146209
601,50,0.0299478
601,51,-0.0101964
601,52,0.0259445
601,53,0.0173962
601,54,-0.00050898
601,55,-0.0010011
601,56,0.0332575
601,57,0.0223683
601,58,0.014733
601,59,-0.0225172
601,60,-0.0159727
601,61,-0.0110883
601,62,-0.00739908
601,63,-0.00457999
601,64,-0.00240191
601,65,0.0102263
601,66,-0.00351275
601,67,0.0315434
601,68,0.0223616
601,69,0.0158125
601,70,0.011172
601,71,-0.00644748
601,72,0.00675402
601,73,0.00500354
601,74,-0.030034
601,75,-0.0197134
601,76,-0.0118726
601,77,0.00495029
601,78,-0.0298539
601,79,-0.0109216
601,80,-0.00631035
601,81,-0.0389632
601,82,-0.0257946
601,83,-0.0402247
601,84,-0.0195422
601,85,-0.00326876
601,86,-0.00115104
601,87,0.000866328
601,88,0.00270134
601,89,0.00431519
601,90,0.00569719
601,91,-0.0124569
601,92,0.00451917
601,93,0.00466381
601,94,0.00484641
601,95,0.00502267
601,96,0.0163102
601,97,-0.0207938
601,98,-0.0127496
601,99,-0.00676931
601,100,0.0292082
602,1,0.0391703
602,2,0.032821
602,3,0.0275827
602,4,0.0129869
602,5,0.0061977
602,6,0.00746318
602,7,0.00543461
602,8,-0.00571321
602,9,-0.00993361
602,10,-0.0117409
602,11,-0.0120349
602,12,-0.0114326
602,13,0.00024182
602,14,0.00496905
602,15,0.00244524
602,16,-0.000572683
602,17,-0.000371664
602,18,-0.000264878
602,19,0.00314196
602,20,0.00420769
602,21,0.00722278
602,22,0.00843977
602,23,0.00863998
602,24,0.00827242
602,25,0.00762517
602,26,0.00687784
602,27,0.00613775
602,28,0.00546477
602,29,0.00802209
602,30,0.0230664
602,31,0.0239487
602,32,0.0316759
602,33,0.0138105
602,34,-0.00223834
602,35,-0.016642
602,36,0.0018378
602,37,-0.0133183
602,38,-0.0112987
602,39,-0.00954367
602,40,-0.00790951
602,41,0.00913769
602,42,0.0241429
602,43,0.0373703
602,44,0.0298681
602,45,0.0281621
602,46,0.0257484
602,47,0.0320498
602,48,0.0131799
602,49,0.0140501
602,50,0.0281575
602,51,0.0148341
602,52,0.0219389
602,53,0.0218941
602,54,0.003434
602,55,0.00273583
602,56,0.0122972
602,57,0.0148831
602,58,0.0154944
602,59,0.00354725
602,60,-0.000251452
602,61,-0.00246463
602,62,-0.00359447
602,63,-0.00399365
602,64,-0.00390986
602,65,2.82132e-06
602,66,-0.00287101
602,67,0.00751213
602,68,0.0107522
602,69,0.0121413
602,70,0.0123665
602,71,-0.00482992
602,72,-0.000964372
602,73,0.000176153
602,74,-0.00967784
602,75,-0.0122105
602,76,-0.0128076
602,77,0.00440375
602,78,-0.00615145
602,79,0.00904803
602,80,0.00610403
602,81,-0.00527775
602,82,-0.00979461
602,83,-0.0251828
602,84,-0.0195271
602,85,-0.0138285
602,86,-0.011892
602,87,-0.00993375
602,88,-0.00798082
602,89,-0.00606597
602,90,-0.00422061
602,91,-0.0189586
602,92,-0.000749181
602,93,0.00014093
602,94,0.00090996
602,95,0.00158072
602,96,0.00493854
602,97,-0.00516128
602,98,-0.00709635
602,99,-0.0075402
602,100,0.00347202
603,1,0.00329665
603,2,0.00874648
603,3,0.0123224
603,4,-0.0039277
603,5,-0.00167436
603,6,0.0200112
603,7,0.0177508
603,8,0.00183854
603,9,0.000228215
603,10,-0.00161603
603,11,-0.003328
603,12,-0.00472895
603,13,0.00935271
603,14,0.0289764
603,15,0.00329942
603,16,-0.0182451
603,17,-0.0152829
603,18,-0.0127888
603,19,0.0104632
603,20,0.00933183
603,21,0.0291239
603,22,0.0255751
603,23,0.0227359
603,24,0.020356
603,25,0.0182881
603,26,0.0164487
603,27,0.0147919
603,28,0.0132934
603,29,0.0324797
603,30,0.0274968
603,31,0.0452036
603,32,0.0490848
603,33,0.0404112
603,34,0.0332121
603,35,0.027237
603,36,0.0231641
603,37,0.018858
603,38,0.0136636
603,39,0.00964945
603,40,0.00658678
603,41,0.00594256
603,42,0.00538087
603,43,0.00489219
603,44,-0.0151813
603,45,-0.00781521
603,46,-0.00202013
603,47,0.00967464
603,48,0.00756967
603,49,0.00857722
603,50,0.00756978
603,51,-0.00796471
603,52,0.00528335
603,53,0.00805554
603,54,0.00623756
603,55,0.00571212
603,56,0.0172875
603,57,0.0166712
603,58,0.0164242
603,59,0.000156631
603,60,0.000405175
603,61,0.000111306
603,62,-0.000412169
603,63,-0.000975817
603,64,-0.00147181
603,65,0.0197141
603,66,-0.00469191
603,67,0.00891655
603,68,0.00895248
603,69,0.0093682
603,70,0.00984915
603,71,0.00774698
603,72,0.0273464
603,73,0.022723
603,74,0.00624996
603,75,0.00338427
603,76,0.00073539
603,77,0.00107418
603,78,-0.0120157
603,79,-0.00956081
603,80,-0.00670467
603,81,-0.0185734
603,82,-0.0167339
603,83,-0.0143724
603,84,0.0078801
603,85,0.0267256
603,86,0.0201279
603,87,0.0149545
603,88,0.0109692
603,89,0.0079704
603,90,0.00578479
603,91,0.00438426
603,92,0.00412423
603,93,0.00338617
603,94,0.00290938
603,95,0.00263204
603,96,0.0234105
603,97,0.00655335
603,98,0.00443965
603,99,0.00248
603,100,0.0151484
604,1,0.00830392
604,2,0.00792353
604,3,0.00835868
604,4,0.0423292
604,5,0.0348075
604,6,0.0143129
604,7,0.0150742
604,8,0.0477292
604,9,0.0399466
604,10,0.0331732
604,11,0.0272323
604,12,0.0220222
604,13,-0.0172216
604,14,-0.0285118
604,15,-0.00771732
604,16,0.00835269
604,17,0.00416657
604,18,0.00113283
604,19,-0.0143002
604,20,-0.0102672
604,21,-0.022713
604,22,-0.0143693
604,23,-0.00794848
604,24,-0.00303274
604,25,0.000693054
604,26,0.00347228
604,27,0.00549694
604,28,0.00692123
604,29,-0.00819425
604,30,-0.0117142
604,31,-0.0230058
604,32,-0.0556508
604,33,-0.0429087
604,34,-0.0321632
604,35,-0.0230993
604,36,-0.0240277
604,37,-0.0161609
604,38,-0.0107573
604,39,-0.00702162
604,40,-0.00449833
604,41,-0.00812608
604,42,-0.011137
604,43,-0.0136356
604,44,0.00354492
604,45,0.00103772
604,46,4.51578e-05
604,47,-0.0355818
604,48,-0.0255638
604,49,-0.0199576
604,50,-0.0210455
604,51,0.0179696
604,52,-0.0204835
604,53,-0.015958
604,54,-0.00918292
604,55,-0.00665662
604,56,-0.0413828
604,57,-0.0316558
604,58,-0.0236219
604,59,0.0155367
604,60,0.012994
604,61,0.0108714
604,62,0.00903444
604,63,0.00741303
604,64,0.00597356
604,65,-0.00971794
604,66,0.00748434
604,67,-0.0293304
604,68,-0.0229529
604,69,-0.0176007
604,70,-0.0130658
604,71,-0.00680378
604,72,-0.0199165
604,73,-0.0124246
604,74,0.0246378
604,75,0.0213343
604,76,0.0181219
604,77,0.0108309
604,78,0.0446939
604,79,0.0331976
604,80,0.0263092
604,81,0.0577897
604,82,0.0452158
604,83,0.0422492
604,84,0.0198524
604,85,0.00228403
604,86,0.00580782
604,87,0.00776338
604,88,0.00862978
604,89,0.00876978
604,90,0.00845442
604,91,0.0112
604,92,0.00499623
604,93,0.00478939
604,94,0.00451579
604,95,0.00422494
604,96,-0.0109672
604,97,0.0258332
604,98,0.0224437
604,99,0.0192797
604,100,-0.0196967
605,1,0.0165985
605,2,0.0151844
605,3,0.0140105
605,4,-0.00692752
605,5,0.000655125
605,6,0.00850871
605,7,0.00953952
605,8,-0.0103309
605,9,-0.00130273
605,10,0.00500771
605,11,0.00920688
605,12,0.0117769
605,13,0.0298927
605,14,0.0303439
605,15,0.0176676
605,16,0.00808705
605,17,0.00778248
605,18,0.00692702
605,19,0.0120743
605,20,0.00801462
605,21,0.0124523
605,22,0.00728671
605,23,0.00421244
605,24,0.00259527
605,25,0.00196775
605,26,0.0019869
605,27,0.00240319
605,28,0.0030375
605,29,0.0091502
605,30,0.0397127
605,31,0.0388209
605,32,0.0502092
605,33,0.00739754
605,34,-0.0278582
605,35,-0.0568634
605,36,-0.0159081
605,37,-0.0466086
605,38,-0.0410837
605,39,-0.035718
605,40,-0.030725
605,41,0.00664293
605,42,0.0376375
605,43,0.0633447
605,44,0.0458652
605,45,0.0386029
605,46,0.0322593
605,47,0.0458889
605,48,0.0044795
605,49,-6.05398e-05
605,50,0.0315665
605,51,0.00627261
605,52,0.0251114
605,53,0.0178894
605,54,-0.0181393
605,55,-0.0164361
605,56,0.00497671
605,57,-0.00193929
605,58,-0.00622255
605,59,-0.0253513
605,60,-0.0187485
605,61,-0.013635
605,62,-0.00970367
605,63,-0.00671577
605,64,-0.00448093
605,65,0.00281895
605,66,-0.00436334
605,67,0.0157341
605,68,0.00875485
605,69,0.00391625
605,70,0.000708
605,71,-0.0323484
605,72,-0.0210166
605,73,-0.0202089
605,74,-0.0364672
605,75,-0.0265583
605,76,-0.0188439
605,77,0.0174219
605,78,-0.00395598
605,79,0.0307781
605,80,0.0306073
605,81,0.00779266
605,82,0.0150777
605,83,-0.0179764
605,84,-0.00667137
605,85,0.00168373
605,86,0.00207743
605,87,0.00286212
605,88,0.0037512
605,89,0.00457596
605,90,0.00524865
605,91,-0.0277192
605,92,0.00976265
605,93,0.00895101
605,94,0.00823461
605,95,0.00759057
605,96,0.0127986
605,97,-0.00889039
605,98,-0.00338558
605,99,0.000655641
605,100,0.0204863
606,1,0.047456
606,2,0.0421953
606,3,0.0375956
606,4,0.00135962
606,5,0.000610317
606,6,0.0109142
606,7,0.0105992
606,8,-0.0213268
606,9,-0.0187418
606,10,-0.0153094
606,11,-0.0115733
606,12,-0.00789575
606,13,0.0245431
606,14,0.0322201
606,15,0.0179691
606,16,0.0054998
606,17,0.00590563
606,18,0.00614715
606,19,0.0157906
606,20,0.0148329
606,21,0.0230677
606,22,0.020868
606,23,0.0183483
606,24,0.0158575
606,25,0.0135949
606,26,0.0116586
606,27,0.0100814
606,28,0.00885452
606,29,0.017865
606,30,0.043355
606,31,0.0483845
606,32,0.0725103
606,33,0.0282329
606,34,-0.00600742
606,35,-0.0320731
606,36,0.00592261
606,37,-0.0230047
606,38,-0.0264783
606,39,-0.0284654
606,40,-0.0292581
606,41,0.00672649
606,42,0.0342479
606,43,0.0549574
606,44,0.0385488
606,45,0.039163
606,46,0.038541
606,47,0.0640676
606,48,0.0214232
606,49,0.0182209
606,50,0.044309
606,51,0.00770372
606,52,0.0373035
606,53,0.0346697
606,54,-0.00137422
606,55,-0.00402647
606,56,0.026509
606,57,0.0223439
606,58,0.0179398
606,59,-0.0159384
606,60,-0.016957
606,61,-0.0168294
606,62,-0.0159694
606,63,-0.0146761
606,64,-0.0131632
606,65,-0.000852391
606,66,-0.0109127
606,67,0.0213181
606,68,0.0198058
606,69,0.0175608
606,70,0.0150193
606,71,-0.0166038
606,72,-0.00509828
606,73,-0.00768403
606,74,-0.0378706
606,75,-0.036811
606,76,-0.0344593
606,77,0.00160878
606,78,-0.0284751
606,79,0.0055703
606,80,0.00975737
606,81,-0.0210755
606,82,-0.0156571
606,83,-0.0432189
606,84,-0.0265118
606,85,-0.0120649
606,86,-0.00974067
606,87,-0.00770559
606,88,-0.00587022
606,89,-0.00419792
606,90,-0.00267955
606,91,-0.0316937
606,92,0.0044888
606,93,0.00530014
606,94,0.00584892
606,95,0.00619286
606,96,0.0158657
606,97,-0.0168252
606,98,-0.015044
606,99,-0.0127641
606,100,0.0200066
607,1,0.0302737
607,2,0.032699
607,3,0.0338984
607,4,-0.00588933
607,5,-0.00474362
607,6,0.0085118
607,7,0.00888595
607,8,-0.0275728
607,9,-0.0263164
607,10,-0.0247679
607,11,-0.0228801
607,12,-0.0206892
607,13,0.0178277
607,14,0.0285274
607,15,0.0129537
607,16,-0.00073699
607,17,0.000336294
607,18,0.00128464
607,19,0.013813
607,20,0.0140628
607,21,0.0248871
607,22,0.0244006
607,23,0.0236018
607,24,0.0225187
607,25,0.0212199
607,26,0.0197877
607,27,0.0183014
607,28,0.0168292
607,29,0.0268943
607,30,0.0362196
607,31,0.0447865
607,32,0.0736013
607,33,0.0418625
607,34,0.0183181
607,35,0.000729045
607,36,0.0173134
607,37,-0.000794033
607,38,-0.00478528
607,39,-0.00856637
607,40,-0.0119489
607,41,0.00662065
607,42,0.0199606
607,43,0.0295994
607,44,0.0150021
607,45,0.0189777
607,46,0.0222901
607,47,0.0547015
607,48,0.0266971
607,49,0.0255512
607,50,0.03506
607,51,-0.00468006
607,52,0.0315743
607,53,0.0323097
607,54,0.00996459
607,55,0.00785377
607,56,0.0417011
607,57,0.038822
607,58,0.0357086
607,59,-0.00501809
607,60,-0.00692302
607,61,-0.00858472
607,62,-0.00988717
607,63,-0.0107931
607,64,-0.0113142
607,65,0.00235529
607,66,-0.0105085
607,67,0.0262157
607,68,0.0252734
607,69,0.024175
607,70,0.0228609
607,71,0.00330777
607,72,0.0143353
607,73,0.0108809
