t,unit,output
592,36,-0.174156
592,37,-0.173713
592,38,-0.184463
592,39,-0.183751
592,40,-0.183299
592,41,-0.193575
592,42,-0.19307
592,43,-0.197653
592,44,-0.197086
592,45,-0.195865
592,46,-0.195262
592,47,-0.194647
592,48,-0.194028
592,49,-0.193414
592,50,-0.192808
592,51,-0.202533
592,52,-0.201114
592,53,-0.200492
592,54,-0.199857
592,55,-0.192517
592,56,-0.191913
592,57,-0.191322
592,58,-0.190746
592,59,-0.190185
592,60,-0.189641
592,61,-0.199561
592,62,-0.203862
592,63,-0.202424
592,64,-0.201822
592,65,-0.201198
592,66,-0.200563
592,67,-0.199926
592,68,-0.199294
592,69,-0.198673
592,70,-0.197386
592,71,-0.196799
592,72,-0.206336
592,73,-0.205739
592,74,-0.209744
592,75,-0.20912
592,76,-0.188702
592,77,-0.188164
592,78,-0.187665
592,79,-0.174362
592,80,-0.173989
592,81,-0.173666
592,82,-0.154092
592,83,-0.153937
592,84,-0.153844
592,85,-0.153797
592,86,-0.154296
592,87,-0.154288
592,88,-0.166186
592,89,-0.166126
592,90,-0.16604
592,91,-0.171963
592,92,-0.165685
592,93,-0.165529
592,94,-0.165588
592,95,-0.165406
592,96,-0.171288
592,97,-0.176931
592,98,-0.187634
592,99,-0.187291
592,100,-0.186906
593,1,-0.184998
593,2,-0.183277
593,3,-0.18865
593,4,-0.189263
593,5,-0.189718
593,6,-0.191811
593,7,-0.192502
593,8,-0.193022
593,9,-0.187871
593,10,-0.187958
593,11,-0.187963
593,12,-0.187898
593,13,-0.187773
593,14,-0.174435
593,15,-0.164553
593,16,-0.166041
593,17,-0.168023
593,18,-0.167743
593,19,-0.166475
593,20,-0.166359
593,21,-0.166209
593,22,-0.166028
593,23,-0.16852
593,24,-0.174734
593,25,-0.174255
593,26,-0.17516
593,27,-0.178053
593,28,-0.179059
593,29,-0.179832
593,30,-0.180403
593,31,-0.180803
593,32,-0.181056
593,33,-0.176016
593,34,-0.175888
593,35,-0.175705
593,36,-0.17548
593,37,-0.175223
593,38,-0.180781
593,39,-0.179753
593,40,-0.180269
593,41,-0.186103
593,42,-0.187115
593,43,-0.189655
593,44,-0.190735
593,45,-0.189695
593,46,-0.190504
593,47,-0.191106
593,48,-0.19153
593,49,-0.191804
593,50,-0.19195
593,51,-0.197067
593,52,-0.195722
593,53,-0.196415
593,54,-0.196915
593,55,-0.191633
593,56,-0.191674
593,57,-0.191623
593,58,-0.191496
593,59,-0.191305
593,60,-0.191063
593,61,-0.195986
593,62,-0.197938
593,63,-0.196619
593,64,-0.197375
593,65,-0.197931
593,66,-0.198313
593,67,-0.198547
593,68,-0.198656
593,69,-0.198658
593,70,-0.196646
593,71,-0.196668
593,72,-0.201512
593,73,-0.202126
593,74,-0.203845
593,75,-0.204611
593,76,-0.191599
593,77,-0.1911
593,78,-0.190601
593,79,-0.180932
593,80,-0.179923
593,81,-0.179014
593,82,-0.16526
593,83,-0.163615
593,84,-0.162195
593,85,-0.160975
593,86,-0.159257
593,87,-0.158535
593,88,-0.16445
593,89,-0.164693
593,90,-0.164889
593,91,-0.167692
593,92,-0.163356
593,93,-0.163672
593,94,-0.162943
593,95,-0.163301
593,96,-0.166255
593,97,-0.169441
593,98,-0.176192
593,99,-0.177805
593,100,-0.179127
594,1,-0.178789
594,2,-0.178296
594,3,-0.185262
594,4,-0.185843
594,5,-0.186406
594,6,-0.189246
594,7,-0.189719
594,8,-0.190199
594,9,-0.185019
594,10,-0.185446
594,11,-0.185812
594,12,-0.186115
594,13,-0.186356
594,14,-0.172537
594,15,-0.16328
594,16,-0.166512
594,17,-0.169506
594,18,-0.16925
594,19,-0.168125
594,20,-0.167869
594,21,-0.167627
594,22,-0.167395
594,23,-0.170319
594,24,-0.176912
594,25,-0.175613
594,26,-0.175548
594,27,-0.178393
594,28,-0.17849
594,29,-0.178685
594,30,-0.178934
594,31,-0.179206
594,32,-0.179475
594,33,-0.174395
594,34,-0.174612
594,35,-0.174771
594,36,-0.174874
594,37,-0.174925
594,38,-0.181519
594,39,-0.180209
594,40,-0.180218
594,41,-0.186627
594,42,-0.186698
594,43,-0.189251
594,44,-0.189466
594,45,-0.188182
594,46,-0.188519
594,47,-0.188895
594,48,-0.189278
594,49,-0.189645
594,50,-0.18998
594,51,-0.196159
594,52,-0.19461
594,53,-0.194872
594,54,-0.195169
594,55,-0.189727
594,56,-0.19001
594,57,-0.190244
594,58,-0.190426
594,59,-0.190554
594,60,-0.190628
594,61,-0.196596
594,62,-0.198646
594,63,-0.196841
594,64,-0.196919
594,65,-0.197066
594,66,-0.197247
594,67,-0.197436
594,68,-0.197613
594,69,-0.197765
594,70,-0.196091
594,71,-0.196175
594,72,-0.20193
594,73,-0.201958
594,74,-0.203889
594,75,-0.203994
594,76,-0.189826
594,77,-0.190011
594,78,-0.190097
594,79,-0.180373
594,80,-0.180308
594,81,-0.18012
594,82,-0.166013
594,83,-0.165665
594,84,-0.165161
594,85,-0.164552
594,86,-0.163232
594,87,-0.16255
594,88,-0.169121
594,89,-0.168477
594,90,-0.167956
594,91,-0.170701
594,92,-0.165321
594,93,-0.165082
594,94,-0.164134
594,95,-0.164013
594,96,-0.167163
594,97,-0.170228
594,98,-0.176997
594,99,-0.177114
594,100,-0.177407
595,1,-0.176322
595,2,-0.175335
595,3,-0.181175
595,4,-0.181853
595,5,-0.182515
595,6,-0.184892
595,7,-0.185594
595,8,-0.186263
595,9,-0.18157
595,10,-0.182133
595,11,-0.182667
595,12,-0.183168
595,13,-0.183631
595,14,-0.171354
595,15,-0.162932
595,16,-0.16551
595,17,-0.168067
595,18,-0.168239
595,19,-0.1672
595,20,-0.167297
595,21,-0.167345
595,22,-0.167353
595,23,-0.169737
595,24,-0.175456
595,25,-0.174273
595,26,-0.174458
595,27,-0.176754
595,28,-0.177006
595,29,-0.17725
595,30,-0.177495
595,31,-0.177743
595,32,-0.177995
595,33,-0.173196
595,34,-0.173402
595,35,-0.173601
595,36,-0.173786
595,37,-0.173951
595,38,-0.179575
595,39,-0.178345
595,40,-0.178617
595,41,-0.184131
595,42,-0.184504
595,43,-0.186593
595,44,-0.187011
595,45,-0.18565
595,46,-0.186067
595,47,-0.186478
595,48,-0.186884
595,49,-0.187286
595,50,-0.187677
595,51,-0.192925
595,52,-0.191464
595,53,-0.191959
595,54,-0.192426
595,55,-0.187411
595,56,-0.187789
595,57,-0.188146
595,58,-0.188477
595,59,-0.188779
595,60,-0.189047
595,61,-0.194144
595,62,-0.195903
595,63,-0.194271
595,64,-0.194656
595,65,-0.195006
595,66,-0.195331
595,67,-0.195637
595,68,-0.195924
595,69,-0.196192
595,70,-0.19443
595,71,-0.194683
595,72,-0.199542
595,73,-0.199893
595,74,-0.201408
595,75,-0.201783
595,76,-0.189086
595,77,-0.18922
595,78,-0.189347
595,79,-0.180476
595,80,-0.180452
595,81,-0.180404
595,82,-0.167752
595,83,-0.167449
595,84,-0.167116
595,85,-0.166744
595,86,-0.165328
595,87,-0.164924
595,88,-0.17046
595,89,-0.170172
595,90,-0.16985
595,91,-0.171917
595,92,-0.166875
595,93,-0.166614
595,94,-0.165327
595,95,-0.165136
595,96,-0.167471
595,97,-0.169828
595,98,-0.175543
595,99,-0.175771
595,100,-0.176009
596,1,-0.176125
596,2,-0.176107
596,3,-0.187194
596,4,-0.186418
596,5,-0.185851
596,6,-0.190909
596,7,-0.190136
596,8,-0.189574
596,9,-0.182639
596,10,-0.182565
596,11,-0.18258
596,12,-0.182666
596,13,-0.182806
596,14,-0.163397
596,15,-0.151892
596,16,-0.159719
596,17,-0.166698
596,18,-0.166922
596,19,-0.167271
596,20,-0.167274
596,21,-0.167285
596,22,-0.167295
596,23,-0.173361
596,24,-0.184257
596,25,-0.182932
596,26,-0.1817
596,27,-0.18646
596,28,-0.185086
596,29,-0.183948
596,30,-0.18301
596,31,-0.182245
596,32,-0.181627
596,33,-0.174804
596,34,-0.174601
596,35,-0.174455
596,36,-0.174358
596,37,-0.174299
596,38,-0.185484
596,39,-0.184463
596,40,-0.183614
596,41,-0.193912
596,42,-0.192545
596,43,-0.196818
596,44,-0.195393
596,45,-0.193793
596,46,-0.19267
596,47,-0.191771
596,48,-0.191061
596,49,-0.190512
596,50,-0.1901
596,51,-0.200347
596,52,-0.198707
596,53,-0.197727
596,54,-0.196957
596,55,-0.189672
596,56,-0.189398
596,57,-0.189216
596,58,-0.189109
596,59,-0.189061
596,60,-0.189059
596,61,-0.199579
596,62,-0.203844
596,63,-0.202023
596,64,-0.200952
596,65,-0.200088
596,66,-0.199397
596,67,-0.198851
596,68,-0.198426
596,69,-0.198101
596,70,-0.197133
596,71,-0.196777
596,72,-0.206714
596,73,-0.205723
596,74,-0.209689
596,75,-0.20854
596,76,-0.187735
596,77,-0.187951
596,78,-0.188154
596,79,-0.175326
596,80,-0.176071
596,81,-0.1767
596,82,-0.157701
596,83,-0.159117
596,84,-0.16028
596,85,-0.161219
596,86,-0.162171
596,87,-0.162571
596,88,-0.174515
596,89,-0.173884
596,90,-0.173298
596,91,-0.178737
596,92,-0.171542
596,93,-0.170826
596,94,-0.170382
596,95,-0.16962
596,96,-0.175093
596,97,-0.180037
596,98,-0.189972
596,99,-0.187909
596,100,-0.18618
597,1,-0.185136
597,2,-0.184242
597,3,-0.196204
597,4,-0.194782
597,5,-0.193485
597,6,-0.199029
597,7,-0.197737
597,8,-0.196551
597,9,-0.188378
597,10,-0.187533
597,11,-0.186813
597,12,-0.186211
597,13,-0.185716
597,14,-0.162912
597,15,-0.148899
597,16,-0.157484
597,17,-0.165604
597,18,-0.165796
597,19,-0.166661
597,20,-0.16675
597,21,-0.166828
597,22,-0.166896
597,23,-0.174389
597,24,-0.187492
597,25,-0.18706
597,26,-0.186281
597,27,-0.192392
597,28,-0.19133
597,29,-0.190258
597,30,-0.189205
597,31,-0.188193
597,32,-0.187239
597,33,-0.179442
597,34,-0.178738
597,35,-0.178116
597,36,-0.17757
597,37,-0.177095
597,38,-0.189926
597,39,-0.18932
597,40,-0.188491
597,41,-0.200496
597,42,-0.19934
597,43,-0.204667
597,44,-0.20332
597,45,-0.201853
597,46,-0.200519
597,47,-0.199248
597,48,-0.198058
597,49,-0.196962
597,50,-0.195965
597,51,-0.207508
597,52,-0.206
597,53,-0.204798
597,54,-0.203658
597,55,-0.195323
597,56,-0.194462
597,57,-0.1937
597,58,-0.193033
597,59,-0.192456
597,60,-0.191962
597,61,-0.204013
597,62,-0.209406
597,63,-0.208002
597,64,-0.206978
597,65,-0.205977
597,66,-0.205021
597,67,-0.204124
597,68,-0.203296
597,69,-0.202541
597,70,-0.201573
597,71,-0.200876
597,72,-0.212316
597,73,-0.211358
597,74,-0.216297
597,75,-0.21517
597,76,-0.19132
597,77,-0.190831
597,78,-0.190442
597,79,-0.175495
597,80,-0.175579
597,81,-0.175742
597,82,-0.153627
597,83,-0.154425
597,84,-0.155275
597,85,-0.156139
597,86,-0.157796
597,87,-0.15849
597,88,-0.172926
597,89,-0.173065
597,90,-0.173099
597,91,-0.180283
597,92,-0.173087
597,93,-0.172759
597,94,-0.172983
597,95,-0.172495
597,96,-0.179366
597,97,-0.185782
597,98,-0.197794
597,99,-0.196358
597,100,-0.194879
598,1,-0.192394
598,2,-0.190165
598,3,-0.196792
598,4,-0.1965
598,5,-0.196062
598,6,-0.198668
598,7,-0.198532
598,8,-0.198245
598,9,-0.191828
598,10,-0.191204
598,11,-0.190566
598,12,-0.189933
598,13,-0.189321
598,14,-0.172877
598,15,-0.161144
598,16,-0.164054
598,17,-0.167494
598,18,-0.167248
598,19,-0.166565
598,20,-0.166592
598,21,-0.166626
598,22,-0.166665
598,23,-0.170746
598,24,-0.179259
598,25,-0.179271
598,26,-0.18029
598,27,-0.184443
598,28,-0.185444
598,29,-0.186143
598,30,-0.186588
598,31,-0.186821
598,32,-0.186882
598,33,-0.181019
598,34,-0.180687
598,35,-0.180314
598,36,-0.179915
598,37,-0.179505
598,38,-0.187008
598,39,-0.186162
598,40,-0.1865
598,41,-0.194116
598,42,-0.194875
598,43,-0.19828
598,44,-0.199012
598,45,-0.197888
598,46,-0.19827
598,47,-0.198412
598,48,-0.198361
598,49,-0.198157
598,50,-0.197839
598,51,-0.204546
598,52,-0.203097
598,53,-0.203344
598,54,-0.20339
598,55,-0.197072
598,56,-0.196693
598,57,-0.196258
598,58,-0.19579
598,59,-0.195305
598,60,-0.194819
598,61,-0.201598
598,62,-0.204548
598,63,-0.20333
598,64,-0.20386
598,65,-0.204168
598,66,-0.204292
598,67,-0.204267
598,68,-0.204126
598,69,-0.203896
598,70,-0.202029
598,71,-0.201862
598,72,-0.208486
598,73,-0.208903
598,74,-0.211544
598,75,-0.212071
598,76,-0.196012
598,77,-0.195259
598,78,-0.194559
598,79,-0.183094
598,80,-0.182002
598,81,-0.181092
598,82,-0.164626
598,83,-0.163144
598,84,-0.162
598,85,-0.161149
598,86,-0.160274
598,87,-0.160015
598,88,-0.168494
598,89,-0.169158
598,90,-0.169731
598,91,-0.174043
598,92,-0.169259
598,93,-0.169767
598,94,-0.169481
598,95,-0.169919
598,96,-0.174099
598,97,-0.178404
598,98,-0.18691
598,99,-0.188283
598,100,-0.189241
599,1,-0.187248
599,2,-0.18528
599,3,-0.187134
599,4,-0.188495
599,5,-0.189594
599,6,-0.189675
599,7,-0.190962
599,8,-0.19202
599,9,-0.188144
599,10,-0.188588
599,11,-0.188876
599,12,-0.189029
599,13,-0.189072
599,14,-0.180381
599,15,-0.172961
599,16,-0.171348
599,17,-0.170386
599,18,-0.16993
599,19,-0.167627
599,20,-0.167477
599,21,-0.167353
599,22,-0.167253
599,23,-0.167277
599,24,-0.169711
599,25,-0.168984
599,26,-0.170627
599,27,-0.171795
599,28,-0.173778
599,29,-0.175575
599,30,-0.177175
599,31,-0.178577
599,32,-0.179783
599,33,-0.176374
599,34,-0.177001
599,35,-0.177482
599,36,-0.177835
599,37,-0.178078
599,38,-0.179848
599,39,-0.178476
599,40,-0.179642
599,41,-0.182007
599,42,-0.183877
599,43,-0.184743
599,44,-0.186817
599,45,-0.185827
599,46,-0.187635
599,47,-0.189201
599,48,-0.190532
599,49,-0.19164
599,50,-0.192541
599,51,-0.194225
599,52,-0.192772
599,53,-0.194308
599,54,-0.195628
599,55,-0.191858
599,56,-0.19256
599,57,-0.193097
599,58,-0.193489
599,59,-0.193753
599,60,-0.193908
599,61,-0.195057
599,62,-0.195026
599,63,-0.193484
599,64,-0.194992
599,65,-0.196325
599,66,-0.197483
599,67,-0.198468
599,68,-0.19929
599,69,-0.19996
599,70,-0.197548
599,71,-0.198175
599,72,-0.199487
599,73,-0.200855
599,74,-0.200784
599,75,-0.202424
599,76,-0.194672
599,77,-0.194757
599,78,-0.194728
599,79,-0.187956
599,80,-0.187091
599,81,-0.186219
599,82,-0.176902
599,83,-0.174903
599,84,-0.173028
599,85,-0.171302
599,86,-0.168028
599,87,-0.166864
599,88,-0.168086
599,89,-0.168242
599,90,-0.168458
599,91,-0.168703
599,92,-0.16546
599,93,-0.166086
599,94,-0.164698
599,95,-0.165457
599,96,-0.166144
599,97,-0.167246
599,98,-0.170578
599,99,-0.173151
599,100,-0.175489
600,1,-0.174461
600,2,-0.173346
600,3,-0.173761
600,4,-0.175902
600,5,-0.177892
600,6,-0.177378
600,7,-0.179352
600,8,-0.181193
600,9,-0.178867
600,10,-0.18028
600,11,-0.181529
600,12,-0.182618
600,13,-0.183556
600,14,-0.178775
600,15,-0.174366
600,16,-0.17216
600,17,-0.170157
600,18,-0.170124
600,19,-0.167495
600,20,-0.167492
600,21,-0.167472
600,22,-0.16744
600,23,-0.165744
600,24,-0.165174
600,25,-0.16343
600,26,-0.164476
600,27,-0.163761
600,28,-0.165216
600,29,-0.166721
600,30,-0.16824
600,31,-0.169742
600,32,-0.171201
600,33,-0.168899
600,34,-0.170076
600,35,-0.171152
600,36,-0.172123
600,37,-0.172988
600,38,-0.172587
600,39,-0.170922
600,40,-0.172189
600,41,-0.172162
600,42,-0.173864
600,43,-0.173347
600,44,-0.175304
600,45,-0.174133
600,46,-0.176095
600,47,-0.177999
600,48,-0.17982
600,49,-0.181537
600,50,-0.183136
600,51,-0.182967
600,52,-0.181514
600,53,-0.183373
600,54,-0.185154
600,55,-0.1827
600,56,-0.184132
600,57,-0.185435
600,58,-0.186605
600,59,-0.187644
600,60,-0.188554
600,61,-0.187696
600,62,-0.186393
600,63,-0.184528
600,64,-0.186048
600,65,-0.187541
600,66,-0.188986
600,67,-0.190363
600,68,-0.191661
600,69,-0.192866
600,70,-0.190543
600,71,-0.191652
600,72,-0.190864
600,73,-0.192316
600,74,-0.191021
600,75,-0.192678
600,76,-0.188314
600,77,-0.18925
600,78,-0.190046
600,79,-0.185832
600,80,-0.186014
600,81,-0.186044
600,82,-0.180474
600,83,-0.179664
600,84,-0.1787
600,85,-0.177625
600,86,-0.173955
600,87,-0.172925
600,88,-0.171114
600,89,-0.170697
600,90,-0.170371
600,91,-0.168424
600,92,-0.165185
600,93,-0.165316
600,94,-0.163025
600,95,-0.163378
600,96,-0.162134
600,97,-0.161206
600,98,-0.1614
600,99,-0.163107
600,100,-0.164906
601,1,-0.166487
601,2,-0.167705
601,3,-0.179561
601,4,-0.179029
601,5,-0.178864
601,6,-0.184307
601,7,-0.183587
601,8,-0.183239
601,9,-0.176814
601,10,-0.177317
601,11,-0.177929
601,12,-0.178611
601,13,-0.179329
601,14,-0.161007
601,15,-0.151099
601,16,-0.159995
601,17,-0.167373
601,18,-0.167773
601,19,-0.168106
601,20,-0.168016
601,21,-0.167937
601,22,-0.167865
601,23,-0.173603
601,24,-0.183708
601,25,-0.181237
601,26,-0.178802
601,27,-0.182727
601,28,-0.180183
601,29,-0.178227
601,30,-0.176776
601,31,-0.175754
601,32,-0.175092
601,33,-0.168604
601,34,-0.168818
601,35,-0.169157
601,36,-0.169588
601,37,-0.170082
601,38,-0.181471
601,39,-0.180223
601,40,-0.179056
601,41,-0.189097
601,42,-0.186884
601,43,-0.190713
601,44,-0.188474
601,45,-0.186591
601,46,-0.185066
601,47,-0.184039
601,48,-0.183426
601,49,-0.183152
601,50,-0.183149
601,51,-0.193705
601,52,-0.191936
601,53,-0.190692
601,54,-0.189887
601,55,-0.182972
601,56,-0.183141
601,57,-0.183474
601,58,-0.183929
601,59,-0.184469
601,60,-0.185062
601,61,-0.195819
601,62,-0.199793
601,63,-0.197494
601,64,-0.195831
601,65,-0.194626
601,66,-0.193807
601,67,-0.193306
601,68,-0.193067
601,69,-0.193038
601,70,-0.192424
601,71,-0.192312
601,72,-0.202334
601,73,-0.200878
601,74,-0.204622
601,75,-0.202887
601,76,-0.182402
601,77,-0.183397
601,78,-0.184363
601,79,-0.172542
601,80,-0.174499
601,81,-0.176177
601,82,-0.158538
601,83,-0.161607
601,84,-0.164091
601,85,-0.166057
601,86,-0.16741
601,87,-0.168212
601,88,-0.17972
601,89,-0.178409
601,90,-0.177241
601,91,-0.181919
601,92,-0.173972
601,93,-0.172714
601,94,-0.171792
601,95,-0.17057
601,96,-0.175506
601,97,-0.17962
601,98,-0.188454
601,99,-0.184771
601,100,-0.181885
602,1,-0.179333
602,2,-0.177299
602,3,-0.185247
602,4,-0.184343
602,5,-0.183547
602,6,-0.187095
602,7,-0.186586
602,8,-0.186099
602,9,-0.17974
602,10,-0.179388
602,11,-0.179176
602,12,-0.179094
602,13,-0.179128
602,14,-0.162402
602,15,-0.151579
602,16,-0.156984
602,17,-0.162459
602,18,-0.163231
602,19,-0.163585
602,20,-0.164229
602,21,-0.164768
602,22,-0.165218
602,23,-0.170213
602,24,-0.179635
602,25,-0.179176
602,26,-0.179122
602,27,-0.183135
602,28,-0.182706
602,29,-0.182055
602,30,-0.181288
602,31,-0.180484
602,32,-0.1797
602,33,-0.173248
602,34,-0.172605
602,35,-0.172104
602,36,-0.171738
602,37,-0.171498
602,38,-0.180494
602,39,-0.17979
602,40,-0.179683
602,41,-0.188303
602,42,-0.188097
602,43,-0.191703
602,44,-0.191234
602,45,-0.189723
602,46,-0.189046
602,47,-0.188319
602,48,-0.187608
602,49,-0.18696
602,50,-0.186407
602,51,-0.194535
602,52,-0.193174
602,53,-0.192813
602,54,-0.192388
602,55,-0.185876
602,56,-0.185478
602,57,-0.185187
602,58,-0.185004
602,59,-0.184926
602,60,-0.184946
602,61,-0.193509
602,62,-0.197337
602,63,-0.196217
602,64,-0.196161
602,65,-0.195938
602,66,-0.195628
602,67,-0.195291
602,68,-0.194968
602,69,-0.194687
602,70,-0.193361
602,71,-0.193208
602,72,-0.201249
602,73,-0.201195
602,74,-0.204437
602,75,-0.204212
602,76,-0.186646
602,77,-0.186174
602,78,-0.185911
602,79,-0.174441
602,80,-0.174449
602,81,-0.1747
602,82,-0.158292
602,83,-0.158774
602,84,-0.159547
602,85,-0.160493
602,86,-0.16116
602,87,-0.162185
602,88,-0.172346
602,89,-0.173227
602,90,-0.17381
602,91,-0.178503
602,92,-0.172894
602,93,-0.172868
602,94,-0.172265
602,95,-0.172019
602,96,-0.176243
602,97,-0.180322
602,98,-0.188781
602,99,-0.188198
602,100,-0.187281
603,1,-0.186232
603,2,-0.185095
603,3,-0.195789
603,4,-0.194126
603,5,-0.192589
603,6,-0.197232
603,7,-0.195685
603,8,-0.194292
603,9,-0.186323
603,10,-0.185315
603,11,-0.184423
603,12,-0.183649
603,13,-0.182992
603,14,-0.161716
603,15,-0.148585
603,16,-0.156258
603,17,-0.163439
603,18,-0.163409
603,19,-0.163951
603,20,-0.163992
603,21,-0.164104
603,22,-0.164266
603,23,-0.171157
603,24,-0.183307
603,25,-0.182817
603,26,-0.18228
603,27,-0.187987
603,28,-0.18722
603,29,-0.186469
603,30,-0.185716
603,31,-0.184956
603,32,-0.184192
603,33,-0.17688
603,34,-0.176259
603,35,-0.175655
603,36,-0.175086
603,37,-0.174565
603,38,-0.186307
603,39,-0.185454
603,40,-0.184615
603,41,-0.195687
603,42,-0.194584
603,43,-0.199439
603,44,-0.198247
603,45,-0.196824
603,46,-0.195694
603,47,-0.194622
603,48,-0.193603
603,49,-0.192638
603,50,-0.191732
603,51,-0.202392
603,52,-0.200768
603,53,-0.199613
603,54,-0.198563
603,55,-0.190734
603,56,-0.18997
603,57,-0.189275
603,58,-0.188655
603,59,-0.188113
603,60,-0.187653
603,61,-0.198804
603,62,-0.203654
603,63,-0.202199
603,64,-0.201322
603,65,-0.200539
603,66,-0.199826
603,67,-0.199167
603,68,-0.198557
603,69,-0.197995
603,70,-0.197031
603,71,-0.196476
603,72,-0.207109
603,73,-0.20625
603,74,-0.210777
603,75,-0.209823
603,76,-0.187863
603,77,-0.187617
603,78,-0.187369
603,79,-0.173495
603,80,-0.173633
603,81,-0.173788
603,82,-0.153303
603,83,-0.154098
603,84,-0.15489
603,85,-0.155704
603,86,-0.157074
603,87,-0.157816
603,88,-0.171157
603,89,-0.171458
603,90,-0.171799
603,91,-0.178518
603,92,-0.171987
603,93,-0.172115
603,94,-0.172431
603,95,-0.172371
603,96,-0.178757
603,97,-0.184666
603,98,-0.195778
603,99,-0.194677
603,100,-0.193602
604,1,-0.192746
604,2,-0.191882
604,3,-0.203901
604,4,-0.202481
604,5,-0.201043
604,6,-0.20638
604,7,-0.204826
604,8,-0.203296
604,9,-0.194516
604,10,-0.193179
604,11,-0.191907
604,12,-0.190707
604,13,-0.189586
604,14,-0.16555
604,15,-0.150455
604,16,-0.158649
604,17,-0.16646
604,18,-0.166016
604,19,-0.166532
604,20,-0.166163
604,21,-0.165864
604,22,-0.165632
604,23,-0.173287
604,24,-0.186787
604,25,-0.186522
604,26,-0.185905
604,27,-0.192452
604,28,-0.191692
604,29,-0.190933
604,30,-0.190175
604,31,-0.189417
604,32,-0.188658
604,33,-0.18083
604,34,-0.180166
604,35,-0.179511
604,36,-0.178868
604,37,-0.178243
604,38,-0.191319
604,39,-0.190704
604,40,-0.189819
604,41,-0.202128
604,42,-0.201032
604,43,-0.206604
604,44,-0.20539
604,45,-0.204049
604,46,-0.202835
604,47,-0.201642
604,48,-0.200474
604,49,-0.199335
604,50,-0.198231
604,51,-0.209961
604,52,-0.208409
604,53,-0.207131
604,54,-0.205886
604,55,-0.197276
604,56,-0.196215
604,57,-0.195206
604,58,-0.194254
604,59,-0.193362
604,60,-0.192532
604,61,-0.204747
604,62,-0.210224
604,63,-0.208798
604,64,-0.207712
604,65,-0.20667
604,66,-0.205675
604,67,-0.20473
604,68,-0.203833
604,69,-0.202984
604,70,-0.202017
604,71,-0.201212
604,72,-0.212957
604,73,-0.211983
604,74,-0.217152
604,75,-0.216087
604,76,-0.191679
604,77,-0.191089
604,78,-0.190548
604,79,-0.175087
604,80,-0.174876
604,81,-0.174718
604,82,-0.151719
604,83,-0.152065
604,84,-0.152475
604,85,-0.152944
604,86,-0.154532
604,87,-0.155009
604,88,-0.169949
604,89,-0.170168
604,90,-0.170405
604,91,-0.178176
604,92,-0.171259
604,93,-0.171383
604,94,-0.172131
604,95,-0.172166
604,96,-0.179707
604,97,-0.186796
604,98,-0.199553
604,99,-0.198844
604,100,-0.198083
605,1,-0.196178
605,2,-0.194449
605,3,-0.201931
605,4,-0.202011
605,5,-0.201871
605,6,-0.204864
605,7,-0.204859
605,8,-0.204632
605,9,-0.197882
605,10,-0.197199
605,11,-0.19643
605,12,-0.195599
605,13,-0.194725
605,14,-0.177015
605,15,-0.164391
605,16,-0.167412
605,17,-0.170904
605,18,-0.170194
605,19,-0.16922
605,20,-0.168776
605,21,-0.168353
605,22,-0.167958
605,23,-0.17216
605,24,-0.181071
605,25,-0.180906
605,26,-0.181632
605,27,-0.186023
605,28,-0.186847
605,29,-0.18744
605,30,-0.187838
605,31,-0.188067
605,32,-0.188153
605,33,-0.18212
605,34,-0.181836
605,35,-0.181499
605,36,-0.181116
605,37,-0.180699
605,38,-0.188854
605,39,-0.18805
605,40,-0.188307
605,41,-0.196497
605,42,-0.197156
605,43,-0.200859
605,44,-0.201518
605,45,-0.20043
605,46,-0.200779
605,47,-0.200905
605,48,-0.200842
605,49,-0.200623
605,50,-0.200275
605,51,-0.207539
605,52,-0.206079
605,53,-0.206232
605,54,-0.206182
605,55,-0.199542
605,56,-0.199059
605,57,-0.198499
605,58,-0.197882
605,59,-0.197225
605,60,-0.196544
605,61,-0.203809
605,62,-0.206942
605,63,-0.205613
605,64,-0.205918
605,65,-0.206027
605,66,-0.205976
605,67,-0.205795
605,68,-0.20551
605,69,-0.205143
605,70,-0.203293
605,71,-0.202991
605,72,-0.210168
605,73,-0.210432
605,74,-0.213354
605,75,-0.213751
605,76,-0.19668
605,77,-0.195867
605,78,-0.195095
605,79,-0.183016
605,80,-0.181833
605,81,-0.180799
605,82,-0.163293
605,83,-0.161662
605,84,-0.160327
605,85,-0.159254
605,86,-0.15841
605,87,-0.157916
605,88,-0.167068
605,89,-0.167518
605,90,-0.167938
605,91,-0.172703
605,92,-0.167729
605,93,-0.16826
605,94,-0.168242
605,95,-0.168812
605,96,-0.173625
605,97,-0.178543
605,98,-0.187881
605,99,-0.189474
605,100,-0.190725
606,1,-0.190636
606,2,-0.190358
606,3,-0.199756
606,4,-0.200084
606,5,-0.200343
606,6,-0.204362
606,7,-0.204434
606,8,-0.204463
606,9,-0.197787
606,10,-0.197702
606,11,-0.197517
606,12,-0.197238
606,13,-0.196873
606,14,-0.178415
606,15,-0.166243
606,16,-0.171039
606,17,-0.175536
606,18,-0.17476
606,19,-0.173803
606,20,-0.173073
606,21,-0.172387
606,22,-0.171743
606,23,-0.176282
606,24,-0.18556
606,25,-0.184428
606,26,-0.184022
606,27,-0.188338
606,28,-0.188122
606,29,-0.188023
606,30,-0.187996
606,31,-0.188006
606,32,-0.188027
606,33,-0.181807
606,34,-0.181812
