t,unit,output
600,36,0.143928
600,37,0.175858
600,38,0.150961
600,39,0.126041
600,40,0.105487
600,41,0.124968
600,42,0.131934
600,43,0.148442
600,44,0.144238
600,45,0.12369
600,46,0.131229
600,47,0.132664
600,48,0.166616
600,49,0.178644
600,50,0.170536
600,51,0.146087
600,52,0.177705
600,53,0.188233
600,54,0.18858
600,55,0.182475
600,56,0.182474
600,57,0.181831
600,58,0.177385
600,59,0.173688
600,60,0.148979
600,61,0.127844
600,62,0.144778
600,63,0.176478
600,64,0.178362
600,65,0.179906
600,66,0.154512
600,67,0.149578
600,68,0.150732
600,69,0.152396
600,70,0.147521
600,71,0.178888
600,72,0.189265
600,73,0.189665
600,74,0.179889
600,75,0.170756
600,76,0.142597
600,77,0.156581
600,78,0.157674
600,79,0.135072
600,80,0.135766
600,81,0.140916
600,82,0.117789
600,83,0.119338
600,84,0.0999488
600,85,0.12012
600,86,0.156196
600,87,0.130364
600,88,0.109044
600,89,0.112207
600,90,0.112848
600,91,0.0945459
600,92,0.0795232
600,93,0.0834741
600,94,0.0723116
600,95,0.0799675
600,96,0.122825
600,97,0.129167
600,98,0.134473
600,99,0.167884
600,100,0.195333
601,1,0.190681
601,2,0.182749
601,3,0.152438
601,4,0.149247
601,5,0.124697
601,6,0.133172
601,7,0.133697
601,8,0.166854
601,9,0.194691
601,10,0.189476
601,11,0.186658
601,12,0.179814
601,13,0.183387
601,14,0.155427
601,15,0.152887
601,16,0.149586
601,17,0.145875
601,18,0.17661
601,19,0.147474
601,20,0.178191
601,21,0.184919
601,22,0.176084
601,23,0.14709
601,24,0.151979
601,25,0.129349
601,26,0.144675
601,27,0.122348
601,28,0.127782
601,29,0.132085
601,30,0.110071
601,31,0.127179
601,32,0.129195
601,33,0.107671
601,34,0.124617
601,35,0.105074
601,36,0.0875952
601,37,0.0987937
601,38,0.108328
601,39,0.124954
601,40,0.137547
601,41,0.114735
601,42,0.152088
601,43,0.126762
601,44,0.107174
601,45,0.113654
601,46,0.151193
601,47,0.147985
601,48,0.149698
601,49,0.124758
601,50,0.106067
601,51,0.114101
601,52,0.120769
601,53,0.100671
601,54,0.115294
601,55,0.151996
601,56,0.157076
601,57,0.161255
601,58,0.190372
601,59,0.214685
601,60,0.204786
601,61,0.195247
601,62,0.162737
601,63,0.16137
601,64,0.164045
601,65,0.16656
601,66,0.165014
601,67,0.139158
601,68,0.140991
601,69,0.142753
601,70,0.120568
601,71,0.126084
601,72,0.105103
601,73,0.119164
601,74,0.101629
601,75,0.0868091
601,76,0.108021
601,77,0.0900232
601,78,0.13126
601,79,0.134422
601,80,0.134588
601,81,0.168562
601,82,0.174642
601,83,0.165296
601,84,0.170824
601,85,0.142494
601,86,0.145771
601,87,0.15642
601,88,0.163988
601,89,0.155094
601,90,0.130223
601,91,0.141264
601,92,0.149529
601,93,0.138191
601,94,0.136387
601,95,0.126346
601,96,0.134397
601,97,0.168489
601,98,0.19686
601,99,0.19034
601,100,0.183191
602,1,0.193597
602,2,0.163247
602,3,0.146222
602,4,0.123101
602,5,0.114133
602,6,0.139188
602,7,0.116966
602,8,0.123917
602,9,0.131437
602,10,0.150515
602,11,0.156774
602,12,0.13249
602,13,0.140675
602,14,0.164995
602,15,0.138801
602,16,0.116924
602,17,0.0986351
602,18,0.109262
602,19,0.101477
602,20,0.11172
602,21,0.123359
602,22,0.10459
602,23,0.0976039
602,24,0.12443
602,25,0.15261
602,26,0.180935
602,27,0.199974
602,28,0.187489
602,29,0.177896
602,30,0.160529
602,31,0.187058
602,32,0.177247
602,33,0.160112
602,34,0.186643
602,35,0.205432
602,36,0.18465
602,37,0.154347
602,38,0.173874
602,39,0.198126
602,40,0.21872
602,41,0.194313
602,42,0.187421
602,43,0.167621
602,44,0.189501
602,45,0.202856
602,46,0.194484
602,47,0.187002
602,48,0.157052
602,49,0.142413
602,50,0.168552
602,51,0.185414
602,52,0.155266
602,53,0.142158
602,54,0.136462
602,55,0.139225
602,56,0.141777
602,57,0.144675
602,58,0.148453
602,59,0.153116
602,60,0.167678
602,61,0.180313
602,62,0.159952
602,63,0.134737
602,64,0.139399
602,65,0.143716
602,66,0.162063
602,67,0.18352
602,68,0.176279
602,69,0.170545
602,70,0.191386
602,71,0.160321
602,72,0.14614
602,73,0.140473
602,74,0.167119
602,75,0.189901
602,76,0.210943
602,77,0.189113
602,78,0.181807
602,79,0.195398
602,80,0.18525
602,81,0.180894
602,82,0.205309
602,83,0.199419
602,84,0.22067
602,85,0.194554
602,86,0.163269
602,87,0.19016
602,88,0.21278
602,89,0.203907
602,90,0.218762
602,91,0.236031
602,92,0.250659
602,93,0.232859
602,94,0.237731
602,95,0.220003
602,96,0.184268
602,97,0.180068
602,98,0.178337
602,99,0.150673
602,100,0.127478
603,1,0.119065
603,2,0.155827
603,3,0.142522
603,4,0.175105
603,5,0.156924
603,6,0.146641
603,7,0.178479
603,8,0.168905
603,9,0.160536
603,10,0.148928
603,11,0.149714
603,12,0.181179
603,13,0.173746
603,14,0.20045
603,15,0.22351
603,16,0.242534
603,17,0.258176
603,18,0.236219
603,19,0.207265
603,20,0.193648
603,21,0.180963
603,22,0.206937
603,23,0.182676
603,24,0.168904
603,25,0.196189
603,26,0.173298
603,27,0.200561
603,28,0.199423
603,29,0.196635
603,30,0.177218
603,31,0.157792
603,32,0.161852
603,33,0.148207
603,34,0.133599
603,35,0.167537
603,36,0.154232
603,37,0.185096
603,38,0.168249
603,39,0.150853
603,40,0.137366
603,41,0.129662
603,42,0.124497
603,43,0.117505
603,44,0.153931
603,45,0.140741
603,46,0.133329
603,47,0.142898
603,48,0.175662
603,49,0.158816
603,50,0.188047
603,51,0.170084
603,52,0.198309
603,53,0.177641
603,54,0.171252
603,55,0.161944
603,56,0.15837
603,57,0.155846
603,58,0.148639
603,59,0.142408
603,60,0.132858
603,61,0.124237
603,62,0.116931
603,63,0.15388
603,64,0.151078
603,65,0.149491
603,66,0.13913
603,67,0.17188
603,68,0.173216
603,69,0.173249
603,70,0.200413
603,71,0.223607
603,72,0.198934
603,73,0.189663
603,74,0.213728
603,75,0.234116
603,76,0.206388
603,77,0.186856
603,78,0.172437
603,79,0.15652
603,80,0.162154
603,81,0.151976
603,82,0.137608
603,83,0.148401
603,84,0.135397
603,85,0.128076
603,86,0.163339
603,87,0.146353
603,88,0.133299
603,89,0.145807
603,90,0.177853
603,91,0.160747
603,92,0.147251
603,93,0.163002
603,94,0.146515
603,95,0.16024
603,96,0.190196
603,97,0.17539
603,98,0.163207
603,99,0.19255
603,100,0.216832
604,1,0.237044
604,2,0.246879
604,3,0.259196
604,4,0.264508
604,5,0.273431
604,6,0.283924
604,7,0.284965
604,8,0.278988
604,9,0.274456
604,10,0.284743
604,11,0.262173
604,12,0.266723
604,13,0.251846
604,14,0.235365
604,15,0.242423
604,16,0.247368
604,17,0.250692
604,18,0.246612
604,19,0.256816
604,20,0.254171
604,21,0.243026
604,22,0.249587
604,23,0.260155
604,24,0.272549
604,25,0.252874
604,26,0.24422
604,27,0.229019
604,28,0.224181
604,29,0.219823
604,30,0.23559
604,31,0.230774
604,32,0.218949
604,33,0.235766
604,34,0.232383
604,35,0.221211
604,36,0.237492
604,37,0.245985
604,38,0.260728
604,39,0.252162
604,40,0.245872
604,41,0.258754
604,42,0.259423
604,43,0.270346
604,44,0.253688
604,45,0.267522
604,46,0.266254
604,47,0.244897
604,48,0.252574
604,49,0.263452
604,50,0.245808
604,51,0.260546
604,52,0.264598
604,53,0.272871
604,54,0.256467
604,55,0.255595
604,56,0.239688
604,57,0.225925
604,58,0.230852
604,59,0.235285
604,60,0.252289
604,61,0.266545
604,62,0.276291
604,63,0.279663
604,64,0.258465
604,65,0.240435
604,66,0.256511
604,67,0.241037
604,68,0.229623
604,69,0.220224
604,70,0.209028
604,71,0.220475
604,72,0.235378
604,73,0.228531
604,74,0.215114
604,75,0.202687
604,76,0.200408
604,77,0.219117
604,78,0.223816
604,79,0.242421
604,80,0.228574
604,81,0.232822
604,82,0.229718
604,83,0.215266
604,84,0.215246
604,85,0.233275
604,86,0.243422
604,87,0.237999
604,88,0.234303
604,89,0.218512
604,90,0.209013
604,91,0.208528
604,92,0.208967
604,93,0.199994
604,94,0.222691
604,95,0.211139
604,96,0.223797
604,97,0.227556
604,98,0.231368
604,99,0.240545
604,100,0.247058
605,1,0.213668
605,2,0.178813
605,3,0.204403
605,4,0.170855
605,5,0.19749
605,6,0.174486
605,7,0.145709
605,8,0.172104
605,9,0.193915
605,10,0.171547
605,11,0.188532
605,12,0.157602
605,13,0.174549
605,14,0.168462
605,15,0.141182
605,16,0.11837
605,17,0.0993092
605,18,0.132227
605,19,0.165603
605,20,0.187729
605,21,0.197874
605,22,0.165596
605,23,0.193357
605,24,0.170518
605,25,0.166169
605,26,0.157593
605,27,0.153944
605,28,0.166053
605,29,0.175378
605,30,0.201931
605,31,0.188222
605,32,0.194329
605,33,0.217728
605,34,0.201338
605,35,0.189854
605,36,0.213971
605,37,0.179068
605,38,0.158069
605,39,0.150421
605,40,0.144444
605,41,0.175774
605,42,0.196337
605,43,0.2188
605,44,0.206366
605,45,0.181117
605,46,0.201074
605,47,0.210158
605,48,0.175803
605,49,0.201809
605,50,0.191793
605,51,0.168666
605,52,0.141067
605,53,0.17267
605,54,0.188003
605,55,0.206415
605,56,0.213286
605,57,0.21654
605,58,0.229138
605,59,0.23982
605,60,0.208305
605,61,0.182684
605,62,0.207301
605,63,0.173111
605,64,0.189103
605,65,0.199161
605,66,0.174613
605,67,0.168803
605,68,0.179891
605,69,0.187396
605,70,0.177565
605,71,0.149122
605,72,0.180048
605,73,0.188699
605,74,0.179047
605,75,0.170293
605,76,0.163585
605,77,0.192338
605,78,0.208694
605,79,0.181941
605,80,0.190867
605,81,0.207835
605,82,0.193245
605,83,0.19812
605,84,0.186022
605,85,0.210848
605,86,0.176511
605,87,0.166632
605,88,0.158646
605,89,0.16994
605,90,0.16297
605,91,0.157086
605,92,0.152183
605,93,0.160899
605,94,0.141271
605,95,0.153878
605,96,0.12934
605,97,0.156364
605,98,0.179033
605,99,0.150031
605,100,0.125759
606,1,0.158775
606,2,0.145739
606,3,0.140545
606,4,0.130964
606,5,0.127835
606,6,0.161473
606,7,0.149766
606,8,0.180822
606,9,0.206961
606,10,0.227474
606,11,0.219568
606,12,0.197532
606,13,0.192289
606,14,0.188755
606,15,0.172767
606,16,0.160724
606,17,0.151781
606,18,0.181878
606,19,0.16841
606,20,0.196556
606,21,0.19593
606,22,0.177406
606,23,0.166287
606,24,0.193594
606,25,0.190021
606,26,0.164446
606,27,0.166444
606,28,0.165369
606,29,0.166261
606,30,0.157488
606,31,0.138549
606,32,0.147337
606,33,0.142652
606,34,0.126743
606,35,0.132769
606,36,0.13029
606,37,0.121988
606,38,0.156923
606,39,0.136599
606,40,0.119429
606,41,0.116952
606,42,0.153764
606,43,0.148091
606,44,0.149598
606,45,0.179454
606,46,0.205893
606,47,0.205847
606,48,0.185123
606,49,0.173215
606,50,0.171426
606,51,0.197909
606,52,0.180393
606,53,0.167586
606,54,0.169711
606,55,0.197823
606,56,0.199828
606,57,0.202342
606,58,0.225179
606,59,0.244259
606,60,0.257675
606,61,0.269483
606,62,0.243846
606,63,0.216923
606,64,0.210954
606,65,0.20815
606,66,0.228385
606,67,0.218823
606,68,0.21141
606,69,0.206782
606,70,0.20021
606,71,0.181885
606,72,0.169233
606,73,0.171756
606,74,0.170943
606,75,0.170787
606,76,0.148596
606,77,0.142198
606,78,0.174921
606,79,0.200525
606,80,0.198172
606,81,0.221557
606,82,0.192148
606,83,0.192737
606,84,0.16781
606,85,0.159303
606,86,0.146303
606,87,0.128359
606,88,0.113087
606,89,0.121621
606,90,0.130151
606,91,0.114489
606,92,0.101251
606,93,0.110466
606,94,0.147612
606,95,0.147606
606,96,0.139148
606,97,0.171766
606,98,0.199257
606,99,0.181031
606,100,0.167192
607,1,0.163711
607,2,0.16274
607,3,0.135642
607,4,0.140283
607,5,0.116972
607,6,0.121995
607,7,0.127787
607,8,0.16263
607,9,0.191309
607,10,0.188043
607,11,0.193956
607,12,0.184782
607,13,0.18647
607,14,0.158026
607,15,0.156395
607,16,0.155826
607,17,0.155943
607,18,0.186077
607,19,0.15507
607,20,0.185163
607,21,0.18701
607,22,0.180217
607,23,0.150184
607,24,0.151661
607,25,0.129049
607,26,0.144583
607,27,0.122554
607,28,0.12978
607,29,0.135786
607,30,0.113155
607,31,0.129749
607,32,0.131948
607,33,0.109978
607,34,0.126369
607,35,0.106685
607,36,0.088965
607,37,0.10193
607,38,0.109168
607,39,0.126358
607,40,0.139649
607,41,0.116495
607,42,0.153495
607,43,0.127923
607,44,0.108333
607,45,0.115914
607,46,0.152397
607,47,0.161309
607,48,0.158305
607,49,0.131934
607,50,0.112162
607,51,0.120243
607,52,0.124439
607,53,0.103704
607,54,0.114528
607,55,0.151361
607,56,0.159272
607,57,0.166241
607,58,0.194018
607,59,0.216803
607,60,0.211198
607,61,0.207239
607,62,0.17318
607,63,0.166258
607,64,0.174205
607,65,0.180096
607,66,0.178758
607,67,0.152444
607,68,0.162889
607,69,0.170591
607,70,0.145111
607,71,0.145056
607,72,0.120887
607,73,0.129155
607,74,0.109825
607,75,0.0937056
607,76,0.11418
607,77,0.0951701
607,78,0.13552
607,79,0.139881
607,80,0.149792
607,81,0.180373
607,82,0.188935
607,83,0.18952
607,84,0.195139
607,85,0.162616
607,86,0.161797
607,87,0.169696
607,88,0.17536
607,89,0.165692
607,90,0.139388
607,91,0.150191
607,92,0.15839
607,93,0.149635
607,94,0.148339
607,95,0.148218
607,96,0.150331
607,97,0.181518
607,98,0.207163
607,99,0.196817
607,100,0.189095
608,1,0.207652
608,2,0.186199
608,3,0.178289
608,4,0.162957
608,5,0.157781
608,6,0.183133
608,7,0.167643
608,8,0.194937
608,9,0.218193
608,10,0.230995
608,11,0.224329
608,12,0.198866
608,13,0.196659
608,14,0.20303
608,15,0.182635
608,16,0.165693
608,17,0.151585
608,18,0.181979
608,19,0.175968
608,20,0.202284
608,21,0.199585
608,22,0.178513
608,23,0.172779
608,24,0.194574
608,25,0.20294
608,26,0.171202
608,27,0.183807
608,28,0.174201
608,29,0.167298
608,30,0.161169
608,31,0.136078
608,32,0.135206
608,33,0.134233
608,34,0.113567
608,35,0.136632
608,36,0.134155
608,37,0.128323
608,38,0.159025
608,39,0.134219
608,40,0.113855
608,41,0.116832
608,42,0.152407
608,43,0.149658
608,44,0.166628
608,45,0.190741
608,46,0.213982
608,47,0.204461
608,48,0.183703
608,49,0.175983
608,50,0.18837
608,51,0.208729
608,52,0.189101
608,53,0.178766
608,54,0.167158
608,55,0.194307
608,56,0.187808
608,57,0.183633
608,58,0.208817
608,59,0.230123
608,60,0.239978
608,61,0.248383
608,62,0.232409
608,63,0.20652
608,64,0.200472
608,65,0.196585
608,66,0.213377
608,67,0.217309
608,68,0.207369
608,69,0.200597
608,70,0.207061
608,71,0.186584
608,72,0.17771
608,73,0.168928
608,74,0.182619
608,75,0.194902
608,76,0.16386
608,77,0.157218
608,78,0.185671
608,79,0.205773
608,80,0.195617
608,81,0.218581
608,82,0.185377
608,83,0.186018
608,84,0.158445
608,85,0.156823
608,86,0.14389
608,87,0.122655
608,88,0.105127
608,89,0.116027
608,90,0.13686
608,91,0.11631
608,92,0.0993997
608,93,0.108502
608,94,0.141078
608,95,0.142278
608,96,0.132393
608,97,0.165908
608,98,0.194234
608,99,0.173209
608,100,0.156101
609,1,0.136469
609,2,0.150021
609,3,0.145798
609,4,0.159214
609,5,0.15466
609,6,0.136302
609,7,0.151046
609,8,0.176404
609,9,0.196617
609,10,0.169323
609,11,0.179046
609,12,0.184701
609,13,0.186878
609,14,0.209446
609,15,0.211058
609,16,0.213407
609,17,0.216193
609,18,0.231194
609,19,0.213621
609,20,0.228271
609,21,0.223715
609,22,0.223154
609,23,0.207103
609,24,0.179507
609,25,0.203276
609,26,0.225927
609,27,0.2414
609,28,0.231001
609,29,0.220959
609,30,0.205901
609,31,0.228245
609,32,0.212811
609,33,0.200749
609,34,0.223946
609,35,0.238178
609,36,0.221851
609,37,0.224666
609,38,0.195693
609,39,0.21974
609,40,0.239773
609,41,0.224302
609,42,0.238995
609,43,0.221661
609,44,0.237295
609,45,0.204853
609,46,0.220482
609,47,0.218605
609,48,0.218622
609,49,0.203097
609,50,0.222502
609,51,0.191796
609,52,0.196019
609,53,0.184037
609,54,0.182192
609,55,0.202378
609,56,0.200491
609,57,0.19803
609,58,0.215021
609,59,0.228309
609,60,0.195388
609,61,0.167661
609,62,0.15738
609,63,0.166213
609,64,0.172427
609,65,0.176777
609,66,0.153464
609,67,0.18198
609,68,0.18704
609,69,0.189863
609,70,0.212034
609,71,0.212997
609,72,0.198284
609,73,0.194123
609,74,0.214848
609,75,0.23247
609,76,0.250295
609,77,0.230552
609,78,0.243001
609,79,0.208981
609,80,0.2076
609,81,0.222594
609,82,0.241931
609,83,0.232558
609,84,0.250399
609,85,0.230799
609,86,0.231124
609,87,0.249269
609,88,0.264357
609,89,0.238727
609,90,0.250539
609,91,0.265442
609,92,0.277817
609,93,0.248839
609,94,0.216615
609,95,0.204126
609,96,0.209578
609,97,0.226266
609,98,0.23913
609,99,0.236287
609,100,0.23494
610,1,0.240838
610,2,0.200864
610,3,0.209739
610,4,0.174897
610,5,0.187653
610,6,0.201395
610,7,0.167993
610,8,0.17808
610,9,0.187687
610,10,0.203093
610,11,0.198275
610,12,0.165242
610,13,0.168667
610,14,0.141934
610,15,0.118288
610,16,0.0985855
610,17,0.0821718
610,18,0.109675
610,19,0.129938
610,20,0.149342
610,21,0.162117
610,22,0.135136
610,23,0.151539
610,24,0.173411
610,25,0.146008
610,26,0.168237
610,27,0.141024
610,28,0.156887
610,29,0.168403
610,30,0.179351
610,31,0.195915
610,32,0.200017
610,33,0.206044
610,34,0.218365
610,35,0.182833
610,36,0.1905
610,37,0.158788
610,38,0.180157
610,39,0.196991
610,40,0.210058
610,41,0.213079
610,42,0.219165
610,43,0.22076
610,44,0.184851
610,45,0.202319
610,46,0.209238
610,47,0.210956
610,48,0.175822
610,49,0.185668
610,50,0.155858
610,51,0.17759
610,52,0.147992
610,53,0.163558
610,54,0.166817
610,55,0.178603
610,56,0.182408
610,57,0.185217
610,58,0.194672
610,59,0.203323
610,60,0.217338
610,61,0.227739
610,62,0.231409
610,63,0.192913
610,64,0.188981
610,65,0.186584
610,66,0.201391
610,67,0.169785
610,68,0.172239
610,69,0.174941
610,70,0.147114
610,71,0.122608
610,72,0.141596
610,73,0.150697
610,74,0.126851
610,75,0.106677
610,76,0.134274
610,77,0.149479
610,78,0.16642
610,79,0.187157
610,80,0.190679
610,81,0.199662
610,82,0.212172
610,83,0.216351
610,84,0.225664
610,85,0.225628
610,86,0.188087
610,87,0.202169
610,88,0.213144
610,89,0.219544
610,90,0.183638
610,91,0.197647
610,92,0.208683
610,93,0.21779
610,94,0.230232
610,95,0.226922
610,96,0.189106
610,97,0.198495
610,98,0.207064
610,99,0.172645
610,100,0.143954
611,1,0.121633
611,2,0.157792
611,3,0.15542
611,4,0.18611
611,5,0.177679
611,6,0.150668
611,7,0.182178
611,8,0.172106
611,9,0.163179
611,10,0.138565
611,11,0.148918
611,12,0.180728
611,13,0.178432
611,14,0.196563
611,15,0.22043
611,16,0.240229
611,17,0.256612
611,18,0.238404
611,19,0.217898
611,20,0.203704
611,21,0.195708
611,22,0.219754
611,23,0.203629
611,24,0.173106
611,25,0.192304
611,26,0.163862
611,27,0.184394
611,28,0.178487
611,29,0.175847
611,30,0.168717
611,31,0.145096
611,32,0.153907
611,33,0.152056
611,34,0.131993
611,35,0.15964
611,36,0.15592
611,37,0.186581
611,38,0.158713
611,39,0.136788
611,40,0.118987
611,41,0.123434
611,42,0.120844
611,43,0.125453
611,44,0.154272
611,45,0.131185
611,46,0.127851
611,47,0.141559
611,48,0.174554
611,49,0.16802
611,50,0.188511
611,51,0.160394
611,52,0.190326
611,53,0.179786
611,54,0.177353
611,55,0.168103
611,56,0.17017
611,57,0.172444
611,58,0.16308
611,59,0.154792
611,60,0.131234
611,61,0.11134
611,62,0.118074
611,63,0.154885
611,64,0.160895
611,65,0.165376
611,66,0.140429
611,67,0.1661
611,68,0.166918
611,69,0.16803
611,70,0.188128
611,71,0.213414
611,72,0.197736
611,73,0.189138
611,74,0.204796
611,75,0.216894
611,76,0.183407
611,77,0.17326
611,78,0.165498
611,79,0.140954
611,80,0.148948
611,81,0.14322
611,82,0.124425
611,83,0.139397
611,84,0.121738
611,85,0.126517
611,86,0.161953
611,87,0.139691
611,88,0.12154
611,89,0.137341
611,90,0.164133
611,91,0.141369
611,92,0.122793
611,93,0.137867
611,94,0.116837
611,95,0.13546
611,96,0.169399
611,97,0.160336
611,98,0.152303
611,99,0.183522
611,100,0.209602
612,1,0.186891
612,2,0.211374
612,3,0.221834
612,4,0.239969
612,5,0.246773
612,6,0.219361
612,7,0.237988
612,8,0.226891
612,9,0.218182
612,10,0.194894
612,11,0.186369
612,12,0.210523
612,13,0.205366
612,14,0.181301
612,15,0.205417
612,16,0.224997
612,17,0.240849
612,18,0.225299
612,19,0.236454
612,20,0.223707
612,21,0.219707
612,22,0.237438
612,23,0.245912
612,24,0.219834
612,25,0.19315
612,26,0.162782
612,27,0.14524
612,28,0.151273
612,29,0.155589
612,30,0.17604
612,31,0.148971
612,32,0.149059
612,33,0.169742
612,34,0.144065
612,35,0.12847
612,36,0.1528
612,37,0.182432
612,38,0.166156
612,39,0.140942
612,40,0.120411
612,41,0.144404
612,42,0.152013
612,43,0.170831
612,44,0.150536
612,45,0.138136
612,46,0.146375
612,47,0.14443
612,48,0.175693
612,49,0.19275
612,50,0.170389
612,51,0.15621
612,52,0.185196
612,53,0.201265
612,54,0.197482
612,55,0.193386
612,56,0.189345
612,57,0.186338
612,58,0.184381
612,59,0.18325
612,60,0.165411
612,61,0.149533
612,62,0.168365
612,63,0.195984
612,64,0.189635
612,65,0.185218
612,66,0.167522
612,67,0.14832
612,68,0.151351
612,69,0.154038
612,70,0.138122
612,71,0.169605
612,72,0.189133
612,73,0.189851
612,74,0.168787
612,75,0.151853
612,76,0.127952
612,77,0.153273
612,78,0.156735
612,79,0.143801
612,80,0.143993
612,81,0.15032
612,82,0.128078
612,83,0.128717
612,84,0.110156
612,85,0.135995
612,86,0.168891
612,87,0.14315
612,88,0.122182
612,89,0.123392
612,90,0.111442
612,91,0.095232
612,92,0.0822143
612,93,0.0902335
612,94,0.0871648
612,95,0.0936621
612,96,0.133481
612,97,0.140497
612,98,0.146828
612,99,0.177517
612,100,0.202525
613,1,0.210991
613,2,0.196517
613,3,0.166326
613,4,0.157579
613,5,0.134545
613,6,0.156026
613,7,0.149115
613,8,0.180251
613,9,0.206314
613,10,0.214557
613,11,0.210569
613,12,0.196203
613,13,0.19816
613,14,0.165275
613,15,0.158736
613,16,0.152098
613,17,0.145615
613,18,0.177326
613,19,0.15068
613,20,0.181584
613,21,0.188271
613,22,0.175992
613,23,0.149844
613,24,0.168766
613,25,0.140715
613,26,0.145308
613,27,0.12154
613,28,0.125993
613,29,0.130566
613,30,0.110306
613,31,0.119091
613,32,0.124078
613,33,0.104785
613,34,0.114173
613,35,0.095791
613,36,0.0809024
613,37,0.0898439
613,38,0.115892
613,39,0.123239
613,40,0.128071
613,41,0.107679
613,42,0.146362
613,43,0.12339
613,44,0.103211
613,45,0.125491
613,46,0.161221
613,47,0.158585
613,48,0.154999
613,49,0.131019
613,50,0.109398
613,51,0.131627
613,52,0.131943
613,53,0.111992
613,54,0.126556
613,55,0.161832
613,56,0.166754
613,57,0.170268
613,58,0.198336
613,59,0.221736
613,60,0.225804
613,61,0.228332
613,62,0.191655
613,63,0.181334
613,64,0.183246
613,65,0.183943
613,66,0.194413
613,67,0.162422
613,68,0.160325
613,69,0.159053
613,70,0.133078
613,71,0.134088
613,72,0.113497
613,73,0.126163
613,74,0.105367
613,75,0.0881949
613,76,0.0993875
613,77,0.0838992
613,78,0.126524
613,79,0.145227
613,80,0.145005
613,81,0.177471
613,82,0.173744
613,83,0.166186
613,84,0.163227
613,85,0.136845
613,86,0.137306
613,87,0.141224
613,88,0.14317
613,89,0.139773
613,90,0.117371
613,91,0.121645
613,92,0.124391
613,93,0.11803
613,94,0.134879
613,95,0.127468
613,96,0.131672
613,97,0.166382
613,98,0.195294
613,99,0.185472
613,100,0.17575
614,1,0.201701
614,2,0.168898
614,3,0.162578
614,4,0.135828
614,5,0.136985
614,6,0.170282
614,7,0.14217
614,8,0.150367
614,9,0.158798
614,10,0.187509
614,11,0.191685
614,12,0.160545
614,13,0.166651
614,14,0.164725
614,15,0.137618
614,16,0.114973
614,17,0.096051
614,18,0.111753
614,19,0.115922
614,20,0.128575
614,21,0.137967
614,22,0.11552
614,23,0.119122
614,24,0.15523
614,25,0.156733
614,26,0.187247
614,27,0.184622
614,28,0.174479
614,29,0.166779
614,30,0.164216
614,31,0.193512
614,32,0.181524
614,33,0.176842
614,34,0.204029
614,35,0.200217
614,36,0.193894
614,37,0.161578
614,38,0.191142
614,39,0.215952
614,40,0.236625
614,41,0.222565
614,42,0.215237
614,43,0.203786
614,44,0.199544
614,45,0.222701
614,46,0.216274
614,47,0.206879
614,48,0.172701
614,49,0.167884
614,50,0.169234
614,51,0.197394
614,52,0.164626
614,53,0.162336
614,54,0.155159
614,55,0.160036
614,56,0.160746
614,57,0.16204
614,58,0.168025
614,59,0.174444
614,60,0.200296
614,61,0.221774
614,62,0.205077
614,63,0.171495
614,64,0.173294
614,65,0.175011
614,66,0.20138
614,67,0.193852
614,68,0.188439
614,69,0.183647
614,70,0.180905
614,71,0.150896
614,72,0.150791
614,73,0.145631
614,74,0.150942
614,75,0.156441
614,76,0.186996
614,77,0.18269
614,78,0.180772
614,79,0.20687
614,80,0.196577
614,81,0.195512
614,82,0.219417
614,83,0.211175
614,84,0.232532
614,85,0.217349
614,86,0.181286
614,87,0.207717
614,88,0.229735
614,89,0.215025
614,90,0.208045
614,91,0.230037
614,92,0.248364
614,93,0.227171
614,94,0.245624
614,95,0.226549
614,96,0.18891
614,97,0.188435
614,98,0.189827
614,99,0.158832
614,100,0.132891
615,1,0.112929
615,2,0.150709
615,3,0.148118
615,4,0.180098
615,5,0.170992
615,6,0.14551
615,7,0.177923
615,8,0.170292
615,9,0.163474
615,10,0.138767
615,11,0.147238
615,12,0.179331
615,13,0.176709
615,14,0.194558
615,15,0.218798
615,16,0.238962
615,17,0.255683
615,18,0.237451
615,19,0.217561
615,20,0.204657
615,21,0.192759
615,22,0.217265
615,23,0.200927
615,24,0.170887
615,25,0.189294
615,26,0.161365
615,27,0.182608
615,28,0.182098
615,29,0.180187
615,30,0.172669
615,31,0.147704
615,32,0.15434
615,33,0.151891
615,34,0.130724
615,35,0.157719
615,36,0.155707
615,37,0.186383
615,38,0.157783
615,39,0.13603
615,40,0.118626
615,41,0.124961
615,42,0.122225
615,43,0.126828
615,44,0.154454
615,45,0.130436
615,46,0.126756
615,47,0.140892
615,48,0.173994
615,49,0.167775
615,50,0.187233
615,51,0.158333
615,52,0.188562
615,53,0.179536
615,54,0.176072
615,55,0.168124
615,56,0.166835
615,57,0.165928
615,58,0.159264
615,59,0.153371
615,60,0.130025
615,61,0.11008
615,62,0.116927
615,63,0.154029
615,64,0.15709
615,65,0.159934
615,66,0.135476
615,67,0.161501
615,68,0.166442
615,69,0.169709
615,70,0.189412
615,71,0.214498
615,72,0.200452
615,73,0.191745
615,74,0.206344
615,75,0.218743
615,76,0.185899
615,77,0.178506
615,78,0.168836
615,79,0.142773
615,80,0.152598
615,81,0.146473
615,82,0.126726
615,83,0.141487
615,84,0.123029
615,85,0.128368
615,86,0.16351
