t,unit,output
606,70,0.196388
606,71,0.195394
606,72,0.185052
606,73,0.186564
606,74,0.174797
606,75,0.177224
606,76,0.179862
606,77,0.188411
606,78,0.200984
606,79,0.212072
606,80,0.211231
606,81,0.20372
606,82,0.203808
606,83,0.211148
606,84,0.217382
606,85,0.226575
606,86,0.223262
606,87,0.219355
606,88,0.215476
606,89,0.211876
606,90,0.215667
606,91,0.22343
606,92,0.205777
606,93,0.202174
606,94,0.205564
606,95,0.209314
606,96,0.1979
606,97,0.201866
606,98,0.197746
606,99,0.201498
606,100,0.208984
607,1,0.202853
607,2,0.202189
607,3,0.196839
607,4,0.189249
607,5,0.184678
607,6,0.177735
607,7,0.173762
607,8,0.171643
607,9,0.168712
607,10,0.166329
607,11,0.163698
607,12,0.160406
607,13,0.153826
607,14,0.156744
607,15,0.156278
607,16,0.15185
607,17,0.149468
607,18,0.148104
607,19,0.144295
607,20,0.143335
607,21,0.137833
607,22,0.136744
607,23,0.136981
607,24,0.136575
607,25,0.135567
607,26,0.134949
607,27,0.134893
607,28,0.136514
607,29,0.138296
607,30,0.136192
607,31,0.131553
607,32,0.126905
607,33,0.132725
607,34,0.134853
607,35,0.135983
607,36,0.133395
607,37,0.138352
607,38,0.139032
607,39,0.13988
607,40,0.140798
607,41,0.139298
607,42,0.146035
607,43,0.142989
607,44,0.139837
607,45,0.141526
607,46,0.144707
607,47,0.146597
607,48,0.148715
607,49,0.151533
607,50,0.151593
607,51,0.153549
607,52,0.155289
607,53,0.156853
607,54,0.163616
607,55,0.167587
607,56,0.165595
607,57,0.16146
607,58,0.162556
607,59,0.163821
607,60,0.166588
607,61,0.169248
607,62,0.17244
607,63,0.174383
607,64,0.176768
607,65,0.178569
607,66,0.184595
607,67,0.188366
607,68,0.190766
607,69,0.192679
607,70,0.194166
607,71,0.194763
607,72,0.191803
607,73,0.192347
607,74,0.187717
607,75,0.188113
607,76,0.188905
607,77,0.191963
607,78,0.197169
607,79,0.202093
607,80,0.202632
607,81,0.200553
607,82,0.200744
607,83,0.204176
607,84,0.207119
607,85,0.210928
607,86,0.209831
607,87,0.207779
607,88,0.205528
607,89,0.203361
607,90,0.2041
607,91,0.206687
607,92,0.199458
607,93,0.196734
607,94,0.196442
607,95,0.197196
607,96,0.192224
607,97,0.192496
607,98,0.189592
607,99,0.189994
607,100,0.191889
608,1,0.187418
608,2,0.192232
608,3,0.187788
608,4,0.178924
608,5,0.175751
608,6,0.167837
608,7,0.165462
608,8,0.165346
608,9,0.163293
608,10,0.161627
608,11,0.159513
608,12,0.156579
608,13,0.148099
608,14,0.155453
608,15,0.155584
608,16,0.148695
608,17,0.146645
608,18,0.145646
608,19,0.139945
608,20,0.139799
608,21,0.131248
608,22,0.131587
608,23,0.133006
608,24,0.133391
608,25,0.13293
608,26,0.132789
608,27,0.133146
608,28,0.135793
608,29,0.138335
608,30,0.133922
608,31,0.126101
608,32,0.119232
608,33,0.130611
608,34,0.134201
608,35,0.135078
608,36,0.129397
608,37,0.137697
608,38,0.138694
608,39,0.139796
608,40,0.140903
608,41,0.137409
608,42,0.148248
608,43,0.14124
608,44,0.135198
608,45,0.13847
608,46,0.143527
608,47,0.14549
608,48,0.147689
608,49,0.1513
608,50,0.149809
608,51,0.152069
608,52,0.154052
608,53,0.156508
608,54,0.167259
608,55,0.172869
608,56,0.16796
608,57,0.160272
608,58,0.162482
608,59,0.163934
608,60,0.167624
608,61,0.17091
608,62,0.175111
608,63,0.177143
608,64,0.179586
608,65,0.180693
608,66,0.188829
608,67,0.19278
608,68,0.194564
608,69,0.195947
608,70,0.196975
608,71,0.196537
608,72,0.190002
608,73,0.191318
608,74,0.183739
608,75,0.185643
608,76,0.187599
608,77,0.193367
608,78,0.201845
608,79,0.209142
608,80,0.208114
608,81,0.202784
608,82,0.20264
608,83,0.207281
608,84,0.211094
608,85,0.217068
608,86,0.214189
608,87,0.211075
608,88,0.207961
608,89,0.204989
608,90,0.207123
608,91,0.211974
608,92,0.199473
608,93,0.196436
608,94,0.19833
608,95,0.200192
608,96,0.191719
608,97,0.193906
608,98,0.190364
608,99,0.192332
608,100,0.196974
609,1,0.189623
609,2,0.20054
609,3,0.194979
609,4,0.180551
609,5,0.177007
609,6,0.164268
609,7,0.162225
609,8,0.163876
609,9,0.161846
609,10,0.160119
609,11,0.158337
609,12,0.156263
609,13,0.144432
609,14,0.15934
609,15,0.16073
609,16,0.148969
609,17,0.147669
609,18,0.146845
609,19,0.136678
609,20,0.137138
609,21,0.121352
609,22,0.123399
609,23,0.125741
609,24,0.12755
609,25,0.128834
609,26,0.130043
609,27,0.131334
609,28,0.136233
609,29,0.140745
609,30,0.131946
609,31,0.11734
609,32,0.104486
609,33,0.125055
609,34,0.13147
609,35,0.131344
609,36,0.118277
609,37,0.132383
609,38,0.134954
609,39,0.137311
609,40,0.139498
609,41,0.132253
609,42,0.150741
609,43,0.136111
609,44,0.123298
609,45,0.128285
609,46,0.136371
609,47,0.137778
609,48,0.139404
609,49,0.144
609,50,0.138928
609,51,0.141107
609,52,0.143152
609,53,0.147656
609,54,0.166437
609,55,0.177237
609,56,0.168327
609,57,0.153797
609,58,0.1572
609,59,0.15777
609,60,0.161706
609,61,0.165348
609,62,0.171657
609,63,0.174168
609,64,0.176742
609,65,0.176331
609,66,0.188133
609,67,0.192902
609,68,0.194104
609,69,0.195067
609,70,0.195809
609,71,0.193512
609,72,0.178847
609,73,0.18125
609,74,0.167168
609,75,0.170637
609,76,0.173799
609,77,0.185095
609,78,0.200456
609,79,0.213836
609,80,0.211688
609,81,0.20056
609,82,0.199756
609,83,0.208139
609,84,0.215265
609,85,0.226337
609,86,0.221779
609,87,0.217083
609,88,0.21267
609,89,0.208674
609,90,0.213956
609,91,0.223925
609,92,0.202047
609,93,0.198336
609,94,0.203603
609,95,0.20869
609,96,0.194571
609,97,0.20014
609,98,0.195543
609,99,0.200675
609,100,0.2104
610,1,0.202524
610,2,0.204907
610,3,0.198859
610,4,0.188398
610,5,0.183574
610,6,0.174151
610,7,0.170279
610,8,0.16904
610,9,0.166102
610,10,0.16365
610,11,0.161104
610,12,0.15821
610,13,0.150024
610,14,0.157264
610,15,0.157769
610,16,0.151138
610,17,0.149307
610,18,0.148285
610,19,0.142398
610,20,0.141827
610,21,0.132677
610,22,0.132347
610,23,0.133022
610,24,0.133221
610,25,0.133046
610,26,0.133222
610,27,0.133834
610,28,0.136815
610,29,0.139835
610,30,0.135752
610,31,0.127847
610,32,0.120305
610,33,0.131134
610,34,0.134947
610,35,0.13585
610,36,0.129706
610,37,0.13763
610,38,0.13908
610,39,0.140652
610,40,0.142259
610,41,0.139033
610,42,0.149976
610,43,0.143255
610,44,0.13672
610,45,0.139221
610,46,0.143891
610,47,0.145481
610,48,0.147232
610,49,0.150436
610,50,0.148543
610,51,0.150264
610,52,0.151846
610,53,0.154314
610,54,0.165384
610,55,0.172198
610,56,0.168504
610,57,0.161292
610,58,0.163325
610,59,0.1644
610,60,0.167455
610,61,0.170255
610,62,0.174335
610,63,0.176379
610,64,0.17865
610,65,0.179414
610,66,0.187065
610,67,0.190875
610,68,0.192577
610,69,0.193875
610,70,0.194823
610,71,0.194137
610,72,0.186755
610,73,0.187279
610,74,0.178945
610,75,0.17975
610,76,0.180803
610,77,0.186415
610,78,0.195142
610,79,0.203213
610,80,0.203038
610,81,0.197927
610,82,0.197457
610,83,0.202709
610,84,0.207297
610,85,0.213769
610,86,0.21168
610,87,0.208628
610,88,0.205551
610,89,0.20275
610,90,0.205108
610,91,0.21047
610,92,0.198534
610,93,0.195449
610,94,0.197037
610,95,0.199715
610,96,0.192118
610,97,0.194262
610,98,0.19097
610,99,0.193174
610,100,0.19791
611,1,0.192461
611,2,0.196441
611,3,0.19131
611,4,0.18166
611,5,0.177868
611,6,0.169363
611,7,0.166573
611,8,0.166213
611,9,0.164026
611,10,0.162308
611,11,0.160015
611,12,0.156783
611,13,0.147797
611,14,0.155358
611,15,0.155847
611,16,0.149049
611,17,0.146832
611,18,0.145888
611,19,0.140162
611,20,0.140076
611,21,0.131353
611,22,0.13149
611,23,0.133
611,24,0.133242
611,25,0.132506
611,26,0.132251
611,27,0.132665
611,28,0.13542
611,29,0.138102
611,30,0.133683
611,31,0.125488
611,32,0.118085
611,33,0.129423
611,34,0.133214
611,35,0.134523
611,36,0.129176
611,37,0.13787
611,38,0.139115
611,39,0.140541
611,40,0.141917
611,41,0.138473
611,42,0.14958
611,43,0.142631
611,44,0.136396
611,45,0.139532
611,46,0.144481
611,47,0.146371
611,48,0.148445
611,49,0.151906
611,50,0.150099
611,51,0.152047
611,52,0.153661
611,53,0.155538
611,54,0.166203
611,55,0.171766
611,56,0.166754
611,57,0.158786
611,58,0.161027
611,59,0.162693
611,60,0.166755
611,61,0.170274
611,62,0.174483
611,63,0.176457
611,64,0.178918
611,65,0.180034
611,66,0.188408
611,67,0.192488
611,68,0.194281
611,69,0.195588
611,70,0.196483
611,71,0.195959
611,72,0.189184
611,73,0.18998
611,74,0.181691
611,75,0.183142
611,76,0.184828
611,77,0.190424
611,78,0.199098
611,79,0.206728
611,80,0.20602
611,81,0.20091
611,82,0.200776
611,83,0.205768
611,84,0.209942
611,85,0.216207
611,86,0.213508
611,87,0.210294
611,88,0.207042
611,89,0.20397
611,90,0.206147
611,91,0.211211
611,92,0.198566
611,93,0.195408
611,94,0.197239
611,95,0.199461
611,96,0.191192
611,97,0.193526
611,98,0.190128
611,99,0.192354
611,100,0.197262
612,1,0.192109
612,2,0.193604
612,3,0.188987
612,4,0.181493
612,5,0.177723
612,6,0.170985
612,7,0.167921
612,8,0.166764
612,9,0.16439
612,10,0.162455
612,11,0.160337
612,12,0.157719
612,13,0.151404
612,14,0.155928
612,15,0.155864
612,16,0.151039
612,17,0.149183
612,18,0.148105
612,19,0.143997
612,20,0.143469
612,21,0.137403
612,22,0.137092
612,23,0.137731
612,24,0.137806
612,25,0.137342
612,26,0.137109
612,27,0.137279
612,28,0.139226
612,29,0.141203
612,30,0.138451
612,31,0.133146
612,32,0.128194
612,33,0.135732
612,34,0.138372
612,35,0.139349
612,36,0.135911
612,37,0.141961
612,38,0.143159
612,39,0.144434
612,40,0.145701
612,41,0.143869
612,42,0.151751
612,43,0.147641
612,44,0.143826
612,45,0.146044
612,46,0.149729
612,47,0.151424
612,48,0.153283
612,49,0.156038
612,50,0.155415
612,51,0.157221
612,52,0.158829
612,53,0.160619
612,54,0.168306
612,55,0.172667
612,56,0.169807
612,57,0.164704
612,58,0.166014
612,59,0.167041
612,60,0.169648
612,61,0.172119
612,62,0.175337
612,63,0.177026
612,64,0.179029
612,65,0.180191
612,66,0.18623
612,67,0.189523
612,68,0.191257
612,69,0.19261
612,70,0.193628
612,71,0.193601
612,72,0.189295
612,73,0.190016
612,74,0.184649
612,75,0.18544
612,76,0.186432
612,77,0.190278
612,78,0.196248
612,79,0.201628
612,80,0.201333
612,81,0.197956
612,82,0.197762
612,83,0.20125
612,84,0.204168
612,85,0.208408
612,86,0.20656
612,87,0.204129
612,88,0.201612
612,89,0.199212
612,90,0.200382
612,91,0.203603
612,92,0.194946
612,93,0.192207
612,94,0.192713
612,95,0.193803
612,96,0.18791
612,97,0.188874
612,98,0.185911
612,99,0.186873
612,100,0.189682
613,1,0.183737
613,2,0.194142
613,3,0.189216
613,4,0.176284
613,5,0.173262
613,6,0.161838
613,7,0.160131
613,8,0.161791
613,9,0.160064
613,10,0.158642
613,11,0.156952
613,12,0.154722
613,13,0.143476
613,14,0.157256
613,15,0.158614
613,16,0.147995
613,17,0.146714
613,18,0.146173
613,19,0.13718
613,20,0.137881
613,21,0.123837
613,22,0.125863
613,23,0.128448
613,24,0.130158
613,25,0.131134
613,26,0.132178
613,27,0.133442
613,28,0.138018
613,29,0.142211
613,30,0.13433
613,31,0.121097
613,32,0.10956
613,33,0.128524
613,34,0.134393
613,35,0.134583
613,36,0.123146
613,37,0.136219
613,38,0.138363
613,39,0.14045
613,40,0.142448
613,41,0.136027
613,42,0.153183
613,43,0.140125
613,44,0.128826
613,45,0.133716
613,46,0.1413
613,47,0.142927
613,48,0.144736
613,49,0.149156
613,50,0.144711
613,51,0.146819
613,52,0.148696
613,53,0.152504
613,54,0.169473
613,55,0.178777
613,56,0.170169
613,57,0.156685
613,58,0.159814
613,59,0.160597
613,60,0.164606
613,61,0.168161
613,62,0.17387
613,63,0.176054
613,64,0.178429
613,65,0.178172
613,66,0.189233
613,67,0.193644
613,68,0.19468
613,69,0.195428
613,70,0.195918
613,71,0.193781
613,72,0.180629
613,73,0.182614
613,74,0.169582
613,75,0.172743
613,76,0.175679
613,77,0.185797
613,78,0.199792
613,79,0.211869
613,80,0.209686
613,81,0.19963
613,82,0.198948
613,83,0.20652
613,84,0.212887
613,85,0.222953
613,86,0.218476
613,87,0.213984
613,88,0.209739
613,89,0.205852
613,90,0.210533
613,91,0.219535
613,92,0.199305
613,93,0.195768
613,94,0.200595
613,95,0.205081
613,96,0.191985
613,97,0.19709
613,98,0.192798
613,99,0.197466
613,100,0.206411
614,1,0.198151
614,2,0.204818
614,3,0.198764
614,4,0.185861
614,5,0.181454
614,6,0.169981
614,7,0.166877
614,8,0.167073
614,9,0.16454
614,10,0.162416
614,11,0.160278
614,12,0.157904
614,13,0.147826
614,14,0.159349
614,15,0.160493
614,16,0.151196
614,17,0.14976
614,18,0.148932
614,19,0.140798
614,20,0.14085
614,21,0.12812
614,22,0.1291
614,23,0.130698
614,24,0.13189
614,25,0.132702
614,26,0.133633
614,27,0.134789
614,28,0.138976
614,29,0.142977
614,30,0.136446
614,31,0.124878
614,32,0.114262
614,33,0.130297
614,34,0.135525
614,35,0.135833
614,36,0.125797
614,37,0.136991
614,38,0.139104
614,39,0.141157
614,40,0.143131
614,41,0.137702
614,42,0.152758
614,43,0.141726
614,44,0.131582
614,45,0.135184
614,46,0.141536
614,47,0.14284
614,48,0.144316
614,49,0.148078
614,50,0.144234
614,51,0.145944
614,52,0.147535
614,53,0.15093
614,54,0.166194
614,55,0.175285
614,56,0.168809
614,57,0.157493
614,58,0.160044
614,59,0.160606
614,60,0.163877
614,61,0.166909
614,62,0.172066
614,63,0.174223
614,64,0.176492
614,65,0.176435
614,66,0.186215
614,67,0.190447
614,68,0.191748
614,69,0.192732
614,70,0.193434
614,71,0.191729
614,72,0.1801
614,73,0.181362
614,74,0.169597
614,75,0.171505
614,76,0.173428
614,77,0.182128
614,78,0.194633
614,79,0.205868
614,80,0.204765
614,81,0.196414
614,82,0.195677
614,83,0.202851
614,84,0.209073
614,85,0.218296
614,86,0.215038
614,87,0.211096
614,88,0.207295
614,89,0.203884
614,90,0.20796
614,91,0.216079
614,92,0.198863
614,93,0.195431
614,94,0.19902
614,95,0.203271
614,96,0.192368
614,97,0.196468
614,98,0.192586
614,99,0.19656
614,100,0.204211
615,1,0.196965
615,2,0.203306
615,3,0.19735
615,4,0.184893
615,5,0.180667
615,6,0.169669
615,7,0.166742
615,8,0.166989
615,9,0.164706
615,10,0.162905
615,11,0.160639
615,12,0.157567
615,13,0.146703
615,14,0.157734
615,15,0.158897
615,16,0.149937
615,17,0.147978
615,18,0.147193
615,19,0.139446
615,20,0.139621
615,21,0.127521
615,22,0.128253
615,23,0.130242
615,24,0.13108
615,25,0.131034
615,26,0.131418
615,27,0.132381
615,28,0.136319
615,29,0.140093
615,30,0.133852
615,31,0.122517
615,32,0.112191
615,33,0.127657
615,34,0.132712
615,35,0.133673
615,36,0.124976
615,37,0.136165
615,38,0.137869
615,39,0.139702
615,40,0.141469
615,41,0.136254
615,42,0.150927
615,43,0.140543
615,44,0.131075
615,45,0.134814
615,46,0.141028
615,47,0.142683
615,48,0.144513
615,49,0.148417
615,50,0.144911
615,51,0.146691
615,52,0.148175
615,53,0.150733
615,54,0.165056
615,55,0.172914
615,56,0.165985
615,57,0.154715
615,58,0.15736
615,59,0.15863
615,60,0.162879
615,61,0.166572
615,62,0.171702
615,63,0.173865
615,64,0.176428
615,65,0.17693
615,66,0.187172
615,67,0.191771
615,68,0.193383
615,69,0.194524
615,70,0.195268
615,71,0.193918
615,72,0.183454
615,73,0.184454
615,74,0.172869
615,75,0.174784
615,76,0.176887
615,77,0.184918
615,78,0.196901
615,79,0.20756
615,80,0.206624
615,81,0.199171
615,82,0.198843
615,83,0.205808
615,84,0.211771
615,85,0.220597
615,86,0.21735
615,87,0.213454
615,88,0.209623
615,89,0.206115
615,90,0.209796
615,91,0.217364
615,92,0.200541
615,93,0.197072
615,94,0.200407
615,95,0.204282
615,96,0.193611
615,97,0.197502
615,98,0.193677
615,99,0.197417
615,100,0.20472
616,1,0.197532
616,2,0.20394
616,3,0.198025
616,4,0.18558
616,5,0.181323
616,6,0.170339
616,7,0.167411
616,8,0.167643
616,9,0.165347
616,10,0.163544
616,11,0.161365
616,12,0.158438
616,13,0.147731
616,14,0.158596
616,15,0.159596
616,16,0.150551
616,17,0.148566
616,18,0.147625
616,19,0.139788
616,20,0.139876
616,21,0.127775
616,22,0.128531
616,23,0.130415
616,24,0.131285
616,25,0.131289
616,26,0.131581
616,27,0.132362
616,28,0.136105
616,29,0.139673
616,30,0.13324
616,31,0.121812
616,32,0.111397
616,33,0.126704
616,34,0.131584
616,35,0.132326
616,36,0.123534
616,37,0.134769
616,38,0.136645
616,39,0.138567
616,40,0.140379
616,41,0.135181
616,42,0.149788
616,43,0.139377
616,44,0.129935
616,45,0.133672
616,46,0.139892
616,47,0.141493
616,48,0.14329
616,49,0.147183
616,50,0.143727
616,51,0.145564
616,52,0.147118
616,53,0.149777
616,54,0.164065
616,55,0.171897
616,56,0.164839
616,57,0.153393
616,58,0.155769
616,59,0.156778
616,60,0.160787
616,61,0.164402
616,62,0.169603
616,63,0.171807
616,64,0.174398
616,65,0.174972
616,66,0.185252
616,67,0.189986
616,68,0.191767
616,69,0.193095
616,70,0.194037
616,71,0.192845
616,72,0.182559
616,73,0.183881
616,74,0.172624
616,75,0.174698
616,76,0.176933
616,77,0.185145
616,78,0.19717
616,79,0.207855
616,80,0.206945
616,81,0.199501
616,82,0.199269
616,83,0.206247
616,84,0.212212
616,85,0.22103
616,86,0.21783
616,87,0.214013
616,88,0.21026
616,89,0.206815
616,90,0.210507
616,91,0.218056
616,92,0.201311
616,93,0.197825
616,94,0.201053
616,95,0.204779
616,96,0.194027
616,97,0.197828
616,98,0.193905
616,99,0.197539
616,100,0.204746
617,1,0.19954
617,2,0.196054
617,3,0.191272
617,4,0.186072
617,5,0.181732
617,6,0.176897
617,7,0.172904
617,8,0.170182
617,9,0.16737
617,10,0.165111
617,11,0.162568
617,12,0.159358
617,13,0.15481
617,14,0.154668
617,15,0.15405
617,16,0.152017
617,17,0.149802
617,18,0.148653
617,19,0.146935
617,20,0.145896
617,21,0.143505
617,22,0.14189
617,23,0.141713
617,24,0.14087
617,25,0.139463
617,26,0.138552
617,27,0.138283
617,28,0.139086
617,29,0.140156
617,30,0.139958
617,31,0.138248
617,32,0.136162
617,33,0.137925
617,34,0.139031
617,35,0.140582
617,36,0.140911
617,37,0.143349
617,38,0.143688
617,39,0.144309
617,40,0.145064
617,41,0.145322
617,42,0.148668
617,43,0.148862
617,44,0.148511
617,45,0.149461
617,46,0.151325
617,47,0.153289
617,48,0.155414
617,49,0.157574
617,50,0.158843
617,51,0.160561
617,52,0.162044
617,53,0.162709
617,54,0.165747
617,55,0.167638
617,56,0.16754
617,57,0.166345
617,58,0.166926
617,59,0.168359
617,60,0.170657
617,61,0.172815
617,62,0.174875
617,63,0.176393
617,64,0.178385
617,65,0.180412
617,66,0.184304
617,67,0.187293
617,68,0.189519
617,69,0.191239
617,70,0.192523
617,71,0.193567
617,72,0.193395
617,73,0.193223
617,74,0.191037
617,75,0.190531
617,76,0.190542
617,77,0.191147
617,78,0.19317
617,79,0.195355
617,80,0.196347
617,81,0.196502
617,82,0.196778
617,83,0.198579
617,84,0.200122
617,85,0.201633
617,86,0.201334
617,87,0.200004
617,88,0.198381
617,89,0.196761
617,90,0.196266
617,91,0.196671
617,92,0.1935
617,93,0.191267
617,94,0.189726
617,95,0.189406
617,96,0.187117
617,97,0.186151
617,98,0.183984
617,99,0.183252
617,100,0.183033
618,1,0.178896
618,2,0.188481
618,3,0.184328
618,4,0.173281
618,5,0.170844
618,6,0.161148
618,7,0.159854
618,8,0.161446
618,9,0.160035
618,10,0.158924
618,11,0.157323
618,12,0.154891
618,13,0.144419
618,14,0.156309
618,15,0.157238
618,16,0.147765
618,17,0.146153
618,18,0.145507
618,19,0.137683
618,20,0.138344
618,21,0.12633
618,22,0.128104
618,23,0.130668
618,24,0.132042
618,25,0.132428
618,26,0.132963
618,27,0.133853
618,28,0.13769
618,29,0.141171
618,30,0.13424
618,31,0.122679
618,32,0.11278
618,33,0.129504
618,34,0.134549
618,35,0.134987
618,36,0.125622
618,37,0.137371
618,38,0.138994
618,39,0.140599
618,40,0.142099
618,41,0.136427
618,42,0.151505
618,43,0.140161
618,44,0.130604
618,45,0.135155
618,46,0.141974
618,47,0.143741
618,48,0.145735
618,49,0.149939
618,50,0.146464
618,51,0.148708
618,52,0.150646
618,53,0.153841
618,54,0.168669
618,55,0.176275
618,56,0.168271
618,57,0.156333
618,58,0.159196
618,59,0.160353
618,60,0.164552
618,61,0.168232
618,62,0.173496
618,63,0.175579
618,64,0.178011
618,65,0.178308
618,66,0.188659
618,67,0.192985
618,68,0.194261
618,69,0.195203
618,70,0.195852
618,71,0.194341
618,72,0.183611
618,73,0.185596
618,74,0.174492
618,75,0.177587
618,76,0.180504
618,77,0.189272
618,78,0.201455
618,79,0.211765
618,80,0.209612
618,81,0.200993
618,82,0.200581
618,83,0.207027
618,84,0.212333
618,85,0.22097
618,86,0.216693
618,87,0.212589
618,88,0.208674
618,89,0.205012
618,90,0.208848
618,91,0.216428
618,92,0.198437
618,93,0.195077
618,94,0.199124
618,95,0.202553
618,96,0.190654
618,97,0.194929
618,98,0.190855
618,99,0.194691
618,100,0.202366
619,1,0.19411
619,2,0.203196
619,3,0.197371
619,4,0.183466
619,5,0.179454
619,6,0.167095
619,7,0.164495
619,8,0.165487
619,9,0.163172
619,10,0.161192
619,11,0.159368
619,12,0.157508
619,13,0.146858
619,14,0.160457
619,15,0.161795
619,16,0.151096
619,17,0.149997
619,18,0.149188
619,19,0.139805
619,20,0.140026
619,21,0.125373
619,22,0.127021
619,23,0.128858
619,24,0.130543
619,25,0.131985
619,26,0.133326
619,27,0.134672
619,28,0.139388
619,29,0.143809
619,30,0.13598
619,31,0.122676
619,32,0.110691
619,33,0.129375
619,34,0.135297
619,35,0.135068
619,36,0.122778
619,37,0.135495
619,38,0.137991
619,39,0.140282
619,40,0.142454
619,41,0.135947
619,42,0.153012
619,43,0.139746
619,44,0.127806
619,45,0.132014
619,46,0.139287
619,47,0.140427
619,48,0.141756
619,49,0.14582
619,50,0.141066
619,51,0.142881
619,52,0.144643
619,53,0.148853
619,54,0.16633
619,55,0.176764
619,56,0.169046
619,57,0.155823
619,58,0.158634
619,59,0.158762
619,60,0.161841
619,61,0.164812
619,62,0.170539
619,63,0.172812
619,64,0.175061
619,65,0.17454
619,66,0.185227
619,67,0.189597
619,68,0.190692
619,69,0.191579
619,70,0.192265
619,71,0.190086
619,72,0.176277
619,73,0.178205
619,74,0.165051
619,75,0.167754
619,76,0.170253
619,77,0.180691
619,78,0.195068
619,79,0.207833
619,80,0.206176
619,81,0.196
619,82,0.195091
619,83,0.203116
619,84,0.210047
619,85,0.220548
619,86,0.216657
619,87,0.212329
619,88,0.208251
619,89,0.204615
619,90,0.209586
619,91,0.219042
619,92,0.199213
619,93,0.195693
619,94,0.20034
619,95,0.205294
619,96,0.19264
619,97,0.197676
619,98,0.193437
619,99,0.198196
619,100,0.207182
620,1,0.198439
620,2,0.208167
620,3,0.201566
620,4,0.185959
620,5,0.18157
620,6,0.167789
620,7,0.16502
620,8,0.166231
620,9,0.163935
620,10,0.162082
620,11,0.159862
620,12,0.15699
620,13,0.143817
620,14,0.159053
620,15,0.160924
620,16,0.149147
620,17,0.1475
620,18,0.146887
620,19,0.136609
620,20,0.137147
620,21,0.12086
620,22,0.122438
620,23,0.125016
620,24,0.126518
620,25,0.127212
620,26,0.128233
620,27,0.129699
620,28,0.134916
620,29,0.139822
620,30,0.1311
620,31,0.115817
620,32,0.10202
620,33,0.122707
620,34,0.129359
620,35,0.129873
620,36,0.117021
620,37,0.131421
620,38,0.133708
620,39,0.136038
620,40,0.13827
620,41,0.130854
620,42,0.1499
620,43,0.135204
620,44,0.121903
620,45,0.126714
620,46,0.134748
620,47,0.136291
620,48,0.138011
620,49,0.142665
620,50,0.137242
620,51,0.139107
620,52,0.140718
620,53,0.144425
620,54,0.163343
620,55,0.17408
620,56,0.16485
620,57,0.149712
620,58,0.153234
620,59,0.154289
620,60,0.159013
620,61,0.16311
620,62,0.169498
620,63,0.171996
620,64,0.174764
620,65,0.174547
620,66,0.187077
620,67,0.192266
620,68,0.193628
620,69,0.194572
620,70,0.195163
620,71,0.192815
620,72,0.177805
620,73,0.179333
620,74,0.163867
620,75,0.16671
620,76,0.169572
620,77,0.180671
620,78,0.196544
620,79,0.210607
620,80,0.209129
620,81,0.198549
620,82,0.197975
620,83,0.207108
620,84,0.214981
620,85,0.226668
620,86,0.22251
620,87,0.217745
620,88,0.213186
620,89,0.209098
620,90,0.214543
620,91,0.224931
620,92,0.202724
620,93,0.198928
620,94,0.204237
620,95,0.209948
620,96,0.196075
620,97,0.201898
620,98,0.197513
620,99,0.203039
620,100,0.213146
621,1,0.20678
621,2,0.202536
621,3,0.196979
621,4,0.190787
621,5,0.185741
621,6,0.180118
621,7,0.175621
621,8,0.172597
621,9,0.169555
621,10,0.167142
621,11,0.164349
621,12,0.160787
621,13,0.155546
621,14,0.155604
621,15,0.155157
621,16,0.152869
621,17,0.150293
621,18,0.148971
621,19,0.146893
621,20,0.145705
621,21,0.142756
621,22,0.140785
621,23,0.140528
621,24,0.139453
621,25,0.137718
621,26,0.136614
621,27,0.136306
621,28,0.137182
621,29,0.138375
621,30,0.138003
621,31,0.135708
621,32,0.132877
621,33,0.134738
621,34,0.136046
621,35,0.137915
621,36,0.138287
621,37,0.141178
621,38,0.141699
621,39,0.142518
621,40,0.14339
621,41,0.143417
621,42,0.147076
621,43,0.146968
621,44,0.146091
621,45,0.146788
621,46,0.148543
621,47,0.150381
621,48,0.152378
621,49,0.154455
621,50,0.155427
621,51,0.156953
621,52,0.158218
621,53,0.158528
621,54,0.161846
621,55,0.164006
621,56,0.163854
621,57,0.162315
621,58,0.162991
621,59,0.164667
621,60,0.167392
621,61,0.169899
621,62,0.172189
621,63,0.173838
621,64,0.176033
621,65,0.178226
621,66,0.18264
621,67,0.186006
621,68,0.188472
621,69,0.190352
621,70,0.191738
621,71,0.192851
621,72,0.192426
621,73,0.191968
621,74,0.189114
621,75,0.188302
621,76,0.188176
621,77,0.188845
621,78,0.191317
621,79,0.194082
621,80,0.195474
621,81,0.19577
621,82,0.196124
621,83,0.198443
621,84,0.200509
621,85,0.202505
621,86,0.202437
621,87,0.201032
621,88,0.199299
621,89,0.197609
621,90,0.197256
621,91,0.198026
621,92,0.194501
621,93,0.192098
621,94,0.190476
621,95,0.190518
621,96,0.188211
621,97,0.187358
621,98,0.1852
621,99,0.184709
621,100,0.184784
622,1,0.181478
622,2,0.187164
622,3,0.183175
622,4,0.174629
622,5,0.171941
622,6,0.164414
622,7,0.1626
622,8,0.163015
622,9,0.161448
622,10,0.160291
622,11,0.158465
622,12,0.155535
622,13,0.146754
622,14,0.154503
622,15,0.154849
622,16,0.148015
622,17,0.145929
622,18,0.145096
622,19,0.139522
622,20,0.139718
622,21,0.131366
622,22,0.132013
622,23,0.133931
622,24,0.134425
