t,unit,output
603,64,0.165844
603,65,0.191332
603,66,0.212934
603,67,0.231546
603,68,0.255019
603,69,0.214391
603,70,0.219205
603,71,0.193508
603,72,0.223368
603,73,0.248322
603,74,0.261132
603,75,0.219563
603,76,0.24506
603,77,0.258484
603,78,0.277565
603,79,0.293521
603,80,0.280753
603,81,0.296167
603,82,0.249123
603,83,0.269809
603,84,0.235884
603,85,0.250894
603,86,0.245098
603,87,0.215821
603,88,0.242241
603,89,0.243238
603,90,0.257426
603,91,0.255721
603,92,0.275489
603,93,0.268597
603,94,0.226466
603,95,0.251011
603,96,0.211607
603,97,0.202262
603,98,0.223601
603,99,0.228727
603,100,0.245985
604,1,0.249683
604,2,0.266976
604,3,0.222646
604,4,0.248802
604,5,0.266297
604,6,0.281057
604,7,0.242019
604,8,0.201773
604,9,0.203378
604,10,0.205285
604,11,0.178053
604,12,0.148405
604,13,0.146222
604,14,0.121851
604,15,0.142961
604,16,0.176383
604,17,0.169055
604,18,0.14088
604,19,0.139031
604,20,0.14691
604,21,0.128595
604,22,0.139468
604,23,0.11623
604,24,0.160192
604,25,0.16818
604,26,0.176284
604,27,0.180511
604,28,0.172168
604,29,0.206807
604,30,0.178708
604,31,0.154512
604,32,0.128833
604,33,0.163162
604,34,0.155315
604,35,0.192706
604,36,0.182115
604,37,0.151775
604,38,0.131118
604,39,0.165
604,40,0.137559
604,41,0.170254
604,42,0.161866
604,43,0.13929
604,44,0.172347
604,45,0.17167
604,46,0.183785
604,47,0.216486
604,48,0.186414
604,49,0.16159
604,50,0.197987
604,51,0.206076
604,52,0.228485
604,53,0.212496
604,54,0.177082
604,55,0.169372
604,56,0.198325
604,57,0.186393
604,58,0.175711
604,59,0.167487
604,60,0.179404
604,61,0.155062
604,62,0.192532
604,63,0.181272
604,64,0.156764
604,65,0.187516
604,66,0.213739
604,67,0.236475
604,68,0.260358
604,69,0.216983
604,70,0.223596
604,71,0.193208
604,72,0.224294
604,73,0.250177
604,74,0.266734
604,75,0.222309
604,76,0.248555
604,77,0.2655
604,78,0.284522
604,79,0.300353
604,80,0.28891
604,81,0.304027
604,82,0.253508
604,83,0.274528
604,84,0.235684
604,85,0.254714
604,86,0.250431
604,87,0.216529
604,88,0.243606
604,89,0.246896
604,90,0.264631
604,91,0.264171
604,92,0.283302
604,93,0.279162
604,94,0.232945
604,95,0.257362
604,96,0.214657
604,97,0.203651
604,98,0.228983
604,99,0.23657
604,100,0.256803
605,1,0.253452
605,2,0.254185
605,3,0.235814
605,4,0.24281
605,5,0.245349
605,6,0.247729
605,7,0.233914
605,8,0.217443
605,9,0.21842
605,10,0.220576
605,11,0.210533
605,12,0.19735
605,13,0.195199
605,14,0.182325
605,15,0.186654
605,16,0.194648
605,17,0.191571
605,18,0.179777
605,19,0.179067
605,20,0.181963
605,21,0.176628
605,22,0.18106
605,23,0.170267
605,24,0.186022
605,25,0.191225
605,26,0.197466
605,27,0.199766
605,28,0.195919
605,29,0.207433
605,30,0.19803
605,31,0.188609
605,32,0.174783
605,33,0.182316
605,34,0.178335
605,35,0.19058
605,36,0.187776
605,37,0.175339
605,38,0.167862
605,39,0.17638
605,40,0.164798
605,41,0.173665
605,42,0.171882
605,43,0.164487
605,44,0.174458
605,45,0.173703
605,46,0.178399
605,47,0.192448
605,48,0.184757
605,49,0.178651
605,50,0.192062
605,51,0.193714
605,52,0.199584
605,53,0.195822
605,54,0.182379
605,55,0.181056
605,56,0.18975
605,57,0.186444
605,58,0.182704
605,59,0.180394
605,60,0.182611
605,61,0.175538
605,62,0.188808
605,63,0.185105
605,64,0.177733
605,65,0.186324
605,66,0.194666
605,67,0.203308
605,68,0.214647
605,69,0.199424
605,70,0.201772
605,71,0.193787
605,72,0.206884
605,73,0.21808
605,74,0.222542
605,75,0.206393
605,76,0.217221
605,77,0.222071
605,78,0.230667
605,79,0.238045
605,80,0.237397
605,81,0.243406
605,82,0.225414
605,83,0.233326
605,84,0.21987
605,85,0.223986
605,86,0.225336
605,87,0.215101
605,88,0.226088
605,89,0.225318
605,90,0.229911
605,91,0.2283
605,92,0.237188
605,93,0.241768
605,94,0.225688
605,95,0.234231
605,96,0.218291
605,97,0.214369
605,98,0.221539
605,99,0.223792
605,100,0.230339
606,1,0.23389
606,2,0.243615
606,3,0.217344
606,4,0.23608
606,5,0.245236
606,6,0.252815
606,7,0.231438
606,8,0.205912
606,9,0.21037
606,10,0.215742
606,11,0.201269
606,12,0.181277
606,13,0.181458
606,14,0.163109
606,15,0.174408
606,16,0.191343
606,17,0.187349
606,18,0.167858
606,19,0.168421
606,20,0.176914
606,21,0.167585
606,22,0.175925
606,23,0.158272
606,24,0.185759
606,25,0.191181
606,26,0.196417
606,27,0.199821
606,28,0.194985
606,29,0.216286
606,30,0.200057
606,31,0.185963
606,32,0.165815
606,33,0.183277
606,34,0.179543
606,35,0.202292
606,36,0.196071
606,37,0.174114
606,38,0.162861
606,39,0.180179
606,40,0.160397
606,41,0.177976
606,42,0.174885
606,43,0.163138
606,44,0.180555
606,45,0.180874
606,46,0.18709
606,47,0.208933
606,48,0.192824
606,49,0.179557
606,50,0.202606
606,51,0.205403
606,52,0.216176
606,53,0.207507
606,54,0.183497
606,55,0.180071
606,56,0.195157
606,57,0.189478
606,58,0.184395
606,59,0.180354
606,60,0.185764
606,61,0.172614
606,62,0.196122
606,63,0.189901
606,64,0.176147
606,65,0.191383
606,66,0.204456
606,67,0.215999
606,68,0.233191
606,69,0.205314
606,70,0.208019
606,71,0.19226
606,72,0.213573
606,73,0.231504
606,74,0.238799
606,75,0.210213
606,76,0.228545
606,77,0.236434
606,78,0.250543
606,79,0.262416
606,80,0.253681
606,81,0.265043
606,82,0.232737
606,83,0.247578
606,84,0.225519
606,85,0.233964
606,86,0.22997
606,87,0.211454
606,88,0.230345
606,89,0.229841
606,90,0.238165
606,91,0.236275
606,92,0.251104
606,93,0.247574
606,94,0.219032
606,95,0.236658
606,96,0.209614
606,97,0.203873
606,98,0.217095
606,99,0.219946
606,100,0.230916
607,1,0.222123
607,2,0.204196
607,3,0.227103
607,4,0.199124
607,5,0.185036
607,6,0.173556
607,7,0.193711
607,8,0.218004
607,9,0.217977
607,10,0.218786
607,11,0.230951
607,12,0.248771
607,13,0.245925
607,14,0.260649
607,15,0.244737
607,16,0.221338
607,17,0.222399
607,18,0.241056
607,19,0.238535
607,20,0.232717
607,21,0.241803
607,22,0.236464
607,23,0.25249
607,24,0.21951
607,25,0.219293
607,26,0.22018
607,27,0.219422
607,28,0.220777
607,29,0.193189
607,30,0.209251
607,31,0.221858
607,32,0.239713
607,33,0.215897
607,34,0.216021
607,35,0.18814
607,36,0.194289
607,37,0.217046
607,38,0.22678
607,39,0.204676
607,40,0.225182
607,41,0.203261
607,42,0.205748
607,43,0.2171
607,44,0.197097
607,45,0.195252
607,46,0.189452
607,47,0.16669
607,48,0.186406
607,49,0.203057
607,50,0.177894
607,51,0.175233
607,52,0.162642
607,53,0.173146
607,54,0.199461
607,55,0.203566
607,56,0.186511
607,57,0.192189
607,58,0.196409
607,59,0.200342
607,60,0.192529
607,61,0.206908
607,62,0.180425
607,63,0.186787
607,64,0.202294
607,65,0.184922
607,66,0.170983
607,67,0.160311
607,68,0.142787
607,69,0.174619
607,70,0.173108
607,71,0.192025
607,72,0.169298
607,73,0.150568
607,74,0.143223
607,75,0.175094
607,76,0.155055
607,77,0.147064
607,78,0.131948
607,79,0.119528
607,80,0.136227
607,81,0.122978
607,82,0.158999
607,83,0.141951
607,84,0.166169
607,85,0.156311
607,86,0.166461
607,87,0.187291
607,88,0.166123
607,89,0.1668
607,90,0.157432
607,91,0.159349
607,92,0.142865
607,93,0.158977
607,94,0.189556
607,95,0.167628
607,96,0.196388
607,97,0.2028
607,98,0.188053
607,99,0.186565
607,100,0.175018
608,1,0.180981
608,2,0.18394
608,3,0.189289
608,4,0.19005
608,5,0.19093
608,6,0.191174
608,7,0.192703
608,8,0.195764
608,9,0.200455
608,10,0.205125
608,11,0.206287
608,12,0.2087
608,13,0.20967
608,14,0.210887
608,15,0.21069
608,16,0.208509
608,17,0.207392
608,18,0.208313
608,19,0.208246
608,20,0.212174
608,21,0.212057
608,22,0.213436
608,23,0.214023
608,24,0.210471
608,25,0.209087
608,26,0.20705
608,27,0.20697
608,28,0.206505
608,29,0.203969
608,30,0.204089
608,31,0.20497
608,32,0.207246
608,33,0.206615
608,34,0.207403
608,35,0.205406
608,36,0.20447
608,37,0.205289
608,38,0.206443
608,39,0.205357
608,40,0.206609
608,41,0.205555
608,42,0.205434
608,43,0.206619
608,44,0.204662
608,45,0.205097
608,46,0.203598
608,47,0.200754
608,48,0.20075
608,49,0.200402
608,50,0.198123
608,51,0.197389
608,52,0.196519
608,53,0.196223
608,54,0.197661
608,55,0.197259
608,56,0.195728
608,57,0.196203
608,58,0.19704
608,59,0.197162
608,60,0.197241
608,61,0.197918
608,62,0.196022
608,63,0.196279
608,64,0.196775
608,65,0.195305
608,66,0.193455
608,67,0.190856
608,68,0.188336
608,69,0.189893
608,70,0.189072
608,71,0.189752
608,72,0.187502
608,73,0.185368
608,74,0.184612
608,75,0.186822
608,76,0.185364
608,77,0.184501
608,78,0.183013
608,79,0.181505
608,80,0.178651
608,81,0.178186
608,82,0.180225
608,83,0.179462
608,84,0.181782
608,85,0.181578
608,86,0.179436
608,87,0.181099
608,88,0.179565
608,89,0.180162
608,90,0.17989
608,91,0.180747
608,92,0.179374
608,93,0.175274
608,94,0.177587
608,95,0.177705
608,96,0.180204
608,97,0.181387
608,98,0.180578
608,99,0.179889
608,100,0.179053
609,1,0.187382
609,2,0.210386
609,3,0.17574
609,4,0.209042
609,5,0.228531
609,6,0.245001
609,7,0.212856
609,8,0.17797
609,9,0.178913
609,10,0.179307
609,11,0.1578
609,12,0.132029
609,13,0.133066
609,14,0.111735
609,15,0.133568
609,16,0.166874
609,17,0.163376
609,18,0.136964
609,19,0.137978
609,20,0.147248
609,21,0.131681
609,22,0.142849
609,23,0.119909
609,24,0.162788
609,25,0.168991
609,26,0.174011
609,27,0.178316
609,28,0.172667
609,29,0.206773
609,30,0.181646
609,31,0.160752
609,32,0.134924
609,33,0.168238
609,34,0.164763
609,35,0.200246
609,36,0.191272
609,37,0.160332
609,38,0.14307
609,39,0.174971
609,40,0.146795
609,41,0.178158
609,42,0.173047
609,43,0.153799
609,44,0.183944
609,45,0.187802
609,46,0.197936
609,47,0.227848
609,48,0.199164
609,49,0.175197
609,50,0.20887
609,51,0.215242
609,52,0.234912
609,53,0.219848
609,54,0.184088
609,55,0.177489
609,56,0.203376
609,57,0.193527
609,58,0.18538
609,59,0.178561
609,60,0.190031
609,61,0.167565
609,62,0.202506
609,63,0.192845
609,64,0.169865
609,65,0.197027
609,66,0.219592
609,67,0.238282
609,68,0.261367
609,69,0.218581
609,70,0.222876
609,71,0.194575
609,72,0.224915
609,73,0.250184
609,74,0.263578
609,75,0.22038
609,76,0.246402
609,77,0.260392
609,78,0.279739
609,79,0.295853
609,80,0.277869
609,81,0.294279
609,82,0.245913
609,83,0.267646
609,84,0.231696
609,85,0.248055
609,86,0.237787
609,87,0.20667
609,88,0.234894
609,89,0.235949
609,90,0.251429
609,91,0.249742
609,92,0.270781
609,93,0.255704
609,94,0.213679
609,95,0.240713
609,96,0.201207
609,97,0.190629
609,98,0.213546
609,99,0.217895
609,100,0.236139
610,1,0.227398
610,2,0.219137
610,3,0.218205
610,4,0.209719
610,5,0.20502
610,6,0.201559
610,7,0.203016
610,8,0.204845
610,9,0.200627
610,10,0.197122
610,11,0.197571
610,12,0.198854
610,13,0.196287
610,14,0.197087
610,15,0.193138
610,16,0.189214
610,17,0.189406
610,18,0.192244
610,19,0.19108
610,20,0.186425
610,21,0.18804
610,22,0.186136
610,23,0.188828
610,24,0.184641
610,25,0.186994
610,26,0.190746
610,27,0.191553
610,28,0.191542
610,29,0.187338
610,30,0.190125
610,31,0.191107
610,32,0.192062
610,33,0.18688
610,34,0.185301
610,35,0.180513
610,36,0.18258
610,37,0.18675
610,38,0.187075
610,39,0.183088
610,40,0.186237
610,41,0.182293
610,42,0.182725
610,43,0.18352
610,44,0.181187
610,45,0.180722
610,46,0.181419
610,47,0.179546
610,48,0.183976
610,49,0.187986
610,50,0.184527
610,51,0.184718
610,52,0.182914
610,53,0.185527
610,54,0.189998
610,55,0.191104
610,56,0.189019
610,57,0.189532
610,58,0.189155
610,59,0.189635
610,60,0.187735
610,61,0.189975
610,62,0.185714
610,63,0.186549
610,64,0.189242
610,65,0.187157
610,66,0.186454
610,67,0.187406
610,68,0.186252
610,69,0.192011
610,70,0.19272
610,71,0.19615
610,72,0.193516
610,73,0.191644
610,74,0.191147
610,75,0.196217
610,76,0.193254
610,77,0.192687
610,78,0.190798
610,79,0.189517
610,80,0.196923
610,81,0.194224
610,82,0.200353
610,83,0.197039
610,84,0.19949
610,85,0.197603
610,86,0.202784
610,87,0.205638
610,88,0.202576
610,89,0.202245
610,90,0.200825
610,91,0.200462
610,92,0.198245
610,93,0.207362
610,94,0.212189
610,95,0.206922
610,96,0.21091
610,97,0.210844
610,98,0.208591
610,99,0.209126
610,100,0.207815
611,1,0.209397
611,2,0.208513
611,3,0.210109
611,4,0.207938
611,5,0.206919
611,6,0.205635
611,7,0.204894
611,8,0.205645
611,9,0.207752
611,10,0.210506
611,11,0.21014
611,12,0.210957
611,13,0.210243
611,14,0.209189
611,15,0.207775
611,16,0.204801
611,17,0.202838
611,18,0.202861
611,19,0.202137
611,20,0.203661
611,21,0.20343
611,22,0.203298
611,23,0.203283
611,24,0.200759
611,25,0.199967
611,26,0.199332
611,27,0.19899
611,28,0.198513
611,29,0.196582
611,30,0.196639
611,31,0.196732
611,32,0.197303
611,33,0.195844
611,34,0.195448
611,35,0.193575
611,36,0.193222
611,37,0.19391
611,38,0.194162
611,39,0.192941
611,40,0.193566
611,41,0.192323
611,42,0.192086
611,43,0.192421
611,44,0.191227
611,45,0.189999
611,46,0.189831
611,47,0.188813
611,48,0.189794
611,49,0.190605
611,50,0.18957
611,51,0.18959
611,52,0.189157
611,53,0.18956
611,54,0.190832
611,55,0.19093
611,56,0.190167
611,57,0.190524
611,58,0.19082
611,59,0.190955
611,60,0.190686
611,61,0.191252
611,62,0.189912
611,63,0.190115
611,64,0.190718
611,65,0.189872
611,66,0.189168
611,67,0.188551
611,68,0.187719
611,69,0.189446
611,70,0.189531
611,71,0.190562
611,72,0.189591
611,73,0.188805
611,74,0.188698
611,75,0.190494
611,76,0.189719
611,77,0.189494
611,78,0.188812
611,79,0.188219
611,80,0.188904
611,81,0.188455
611,82,0.190251
611,83,0.189559
611,84,0.190833
611,85,0.190503
611,86,0.191189
611,87,0.192329
611,88,0.191456
611,89,0.191745
611,90,0.191541
611,91,0.19189
611,92,0.191183
611,93,0.192569
611,94,0.194226
611,95,0.19349
611,96,0.195019
611,97,0.19543
611,98,0.194797
611,99,0.194668
611,100,0.194331
612,1,0.190775
612,2,0.180407
612,3,0.201134
612,4,0.182042
612,5,0.172999
612,6,0.16558
612,7,0.182187
612,8,0.202644
612,9,0.203037
612,10,0.203475
612,11,0.213768
612,12,0.228986
612,13,0.227822
612,14,0.241003
612,15,0.230018
612,16,0.213315
612,17,0.214641
612,18,0.22977
612,19,0.228278
612,20,0.224521
612,21,0.231371
612,22,0.227127
612,23,0.240224
612,24,0.214651
612,25,0.212783
612,26,0.211066
612,27,0.209545
612,28,0.211202
612,29,0.190349
612,30,0.20273
612,31,0.213039
612,32,0.228355
612,33,0.21164
612,34,0.212962
612,35,0.191737
612,36,0.19617
612,37,0.214005
612,38,0.222148
612,39,0.206139
612,40,0.222325
612,41,0.206307
612,42,0.208228
612,43,0.217295
612,44,0.202002
612,45,0.200832
612,46,0.195737
612,47,0.177027
612,48,0.191077
612,49,0.202752
612,50,0.18283
612,51,0.180646
612,52,0.171298
612,53,0.178741
612,54,0.199214
612,55,0.201977
612,56,0.188982
612,57,0.193447
612,58,0.197186
612,59,0.200267
612,60,0.195111
612,61,0.206008
612,62,0.185434
612,63,0.190431
612,64,0.20206
612,65,0.188947
612,66,0.177993
612,67,0.168817
612,68,0.154324
612,69,0.178707
612,70,0.176983
612,71,0.1908
612,72,0.172676
612,73,0.157562
612,74,0.151855
612,75,0.176685
612,76,0.160942
612,77,0.154686
612,78,0.142604
612,79,0.132523
612,80,0.142068
612,81,0.132091
612,82,0.160182
612,83,0.147185
612,84,0.16601
612,85,0.15892
612,86,0.16413
612,87,0.180111
612,88,0.163779
612,89,0.164608
612,90,0.157773
612,91,0.159643
612,92,0.146764
612,93,0.154085
612,94,0.178581
612,95,0.16263
612,96,0.185749
612,97,0.190769
612,98,0.179648
612,99,0.177886
612,100,0.168902
613,1,0.179749
613,2,0.201256
613,3,0.171072
613,4,0.202839
613,5,0.22032
613,6,0.23472
613,7,0.207557
613,8,0.176372
613,9,0.179875
613,10,0.182814
613,11,0.165083
613,12,0.141359
613,13,0.143935
613,14,0.123965
613,15,0.143658
613,16,0.172097
613,17,0.169227
613,18,0.144879
613,19,0.146947
613,20,0.157361
613,21,0.144293
613,22,0.154206
613,23,0.132619
613,24,0.17111
613,25,0.17474
613,26,0.177004
613,27,0.180148
613,28,0.176054
613,29,0.207263
613,30,0.185471
613,31,0.167839
613,32,0.144233
613,33,0.173312
613,34,0.171611
613,35,0.203917
613,36,0.195726
613,37,0.167024
613,38,0.153119
613,39,0.180598
613,40,0.154699
613,41,0.181992
613,42,0.178262
613,43,0.162631
613,44,0.188107
613,45,0.191223
613,46,0.199197
613,47,0.226459
613,48,0.201369
613,49,0.180228
613,50,0.210639
613,51,0.214974
613,52,0.231318
613,53,0.217967
613,54,0.18531
613,55,0.179731
613,56,0.201597
613,57,0.193729
613,58,0.187543
613,59,0.181985
613,60,0.191823
613,61,0.17276
613,62,0.204522
613,63,0.196175
613,64,0.176177
613,65,0.198748
613,66,0.217164
613,67,0.231816
613,68,0.253075
613,69,0.214126
613,70,0.216836
613,71,0.192578
613,72,0.220356
613,73,0.243394
613,74,0.253805
613,75,0.214695
613,76,0.238873
613,77,0.249964
613,78,0.268118
613,79,0.283144
613,80,0.264051
613,81,0.279833
613,82,0.235942
613,83,0.256402
613,84,0.225466
613,85,0.238785
613,86,0.227497
613,87,0.20091
613,88,0.226919
613,89,0.226985
613,90,0.239719
613,91,0.237874
613,92,0.257742
613,93,0.240755
613,94,0.203185
613,95,0.229129
613,96,0.193703
613,97,0.185235
613,98,0.204609
613,99,0.207369
613,100,0.222763
614,1,0.219628
614,2,0.226672
614,3,0.199802
614,4,0.217594
614,5,0.225497
614,6,0.232651
614,7,0.213781
614,8,0.189587
614,9,0.186696
614,10,0.183962
614,11,0.171381
614,12,0.153014
614,13,0.152725
614,14,0.137805
614,15,0.148655
614,16,0.167423
614,17,0.166664
614,18,0.149945
614,19,0.151001
614,20,0.153022
614,21,0.145578
614,22,0.150937
614,23,0.136343
614,24,0.164838
614,25,0.170287
614,26,0.176216
614,27,0.179155
614,28,0.176204
614,29,0.198383
614,30,0.184657
614,31,0.172194
614,32,0.153633
614,33,0.17037
614,34,0.167112
614,35,0.189816
614,36,0.185571
614,37,0.165984
614,38,0.155639
614,39,0.172348
614,40,0.154384
614,41,0.171264
614,42,0.169005
614,43,0.158079
614,44,0.175316
614,45,0.176594
614,46,0.18318
614,47,0.204673
614,48,0.190165
614,49,0.178371
614,50,0.200409
614,51,0.203234
614,52,0.213423
614,53,0.20598
614,54,0.183498
614,55,0.180803
614,56,0.195362
614,57,0.18997
614,58,0.184849
614,59,0.181267
614,60,0.186142
614,61,0.174062
614,62,0.196491
614,63,0.19085
614,64,0.178263
614,65,0.193032
614,66,0.2061
614,67,0.218177
614,68,0.234973
614,69,0.208597
614,70,0.211452
614,71,0.196702
614,72,0.217013
614,73,0.234163
614,74,0.241023
614,75,0.213641
614,76,0.230866
614,77,0.238405
614,78,0.251858
614,79,0.263288
614,80,0.257396
614,81,0.267613
614,82,0.236989
614,83,0.250606
614,84,0.229156
614,85,0.236806
614,86,0.234393
614,87,0.216569
614,88,0.23422
614,89,0.233228
614,90,0.240735
614,91,0.238326
614,92,0.252308
614,93,0.250602
614,94,0.22325
614,95,0.238952
614,96,0.212898
614,97,0.206928
614,98,0.21927
614,99,0.222293
614,100,0.232465
615,1,0.233133
615,2,0.239636
615,3,0.215994
615,4,0.231188
615,5,0.238063
615,6,0.243674
615,7,0.225025
615,8,0.202731
615,9,0.203416
615,10,0.20482
615,11,0.192483
615,12,0.175458
615,13,0.174854
615,14,0.158927
615,15,0.168068
615,16,0.182452
615,17,0.179374
615,18,0.163045
615,19,0.163406
615,20,0.167487
615,21,0.160057
615,22,0.164848
615,23,0.150465
615,24,0.175034
615,25,0.178844
615,26,0.183109
615,27,0.185335
615,28,0.182214
615,29,0.20156
615,30,0.188553
615,31,0.176974
615,32,0.159821
615,33,0.174439
615,34,0.171229
615,35,0.191175
615,36,0.186678
615,37,0.168567
615,38,0.159211
615,39,0.173939
615,40,0.157311
615,41,0.172158
615,42,0.169797
615,43,0.159914
615,44,0.17503
615,45,0.174765
615,46,0.180687
615,47,0.200256
615,48,0.187399
615,49,0.176993
615,50,0.19721
615,51,0.199896
615,52,0.209152
615,53,0.202393
615,54,0.182125
615,55,0.17969
615,56,0.192725
615,57,0.188063
615,58,0.183693
615,59,0.180462
615,60,0.18484
615,61,0.173931
615,62,0.194146
615,63,0.189026
615,64,0.177663
615,65,0.190701
615,66,0.202147
615,67,0.212669
615,68,0.227967
615,69,0.204391
615,70,0.207022
615,71,0.194038
615,72,0.212575
615,73,0.228267
615,74,0.234484
615,75,0.21002
615,76,0.225788
615,77,0.23253
615,78,0.244809
615,79,0.255238
615,80,0.24966
615,81,0.259209
615,82,0.231679
615,83,0.244219
615,84,0.225261
615,85,0.232133
615,86,0.230152
615,87,0.214363
615,88,0.230474
615,89,0.229692
615,90,0.236471
615,91,0.234478
615,92,0.247239
615,93,0.24643
615,94,0.221879
615,95,0.236329
615,96,0.212894
615,97,0.207689
615,98,0.218675
615,99,0.221215
615,100,0.230477
616,1,0.231481
616,2,0.238562
616,3,0.215545
616,4,0.231103
616,5,0.238197
616,6,0.2442
616,7,0.226381
616,8,0.204572
616,9,0.206864
616,10,0.209516
616,11,0.19715
616,12,0.179962
616,13,0.179652
616,14,0.164151
616,15,0.173302
616,16,0.187727
616,17,0.184888
616,18,0.168518
616,19,0.168861
616,20,0.174047
616,21,0.166458
616,22,0.172422
616,23,0.157711
616,24,0.181542
616,25,0.186027
616,26,0.190588
616,27,0.19302
616,28,0.189256
616,29,0.207798
616,30,0.19459
616,31,0.182869
616,32,0.165605
616,33,0.179945
616,34,0.17664
616,35,0.196088
616,36,0.191314
616,37,0.17297
616,38,0.163463
616,39,0.177802
616,40,0.161113
616,41,0.175689
616,42,0.173233
616,43,0.163337
616,44,0.178078
616,45,0.177866
616,46,0.183374
616,47,0.202394
616,48,0.189377
616,49,0.178796
616,50,0.198583
616,51,0.20105
616,52,0.21007
616,53,0.203208
616,54,0.183023
616,55,0.180481
616,56,0.193239
616,57,0.188548
616,58,0.184208
616,59,0.180952
616,60,0.185264
616,61,0.174407
616,62,0.194351
616,63,0.189233
616,64,0.177909
616,65,0.190681
616,66,0.201841
616,67,0.212025
616,68,0.227039
616,69,0.203619
616,70,0.206105
616,71,0.193195
616,72,0.21151
616,73,0.226998
616,74,0.233098
616,75,0.20889
616,76,0.224506
616,77,0.231137
616,78,0.2433
616,79,0.253617
616,80,0.247556
616,81,0.2571
616,82,0.229866
616,83,0.242361
616,84,0.223679
616,85,0.230513
616,86,0.228119
616,87,0.212538
616,88,0.22855
616,89,0.227813
616,90,0.234557
616,91,0.232645
616,92,0.24534
616,93,0.244008
616,94,0.219797
616,95,0.234299
616,96,0.211218
616,97,0.206166
616,98,0.217092
616,99,0.219579
616,100,0.228743
617,1,0.216922
617,2,0.19037
617,3,0.22196
617,4,0.185635
617,5,0.1643
617,6,0.146612
617,7,0.179422
617,8,0.212802
617,9,0.213714
617,10,0.215261
617,11,0.236457
617,12,0.260317
617,13,0.259319
617,14,0.279258
617,15,0.256508
617,16,0.221832
617,17,0.226244
617,18,0.251699
617,19,0.251058
617,20,0.242925
617,21,0.25886
617,22,0.249965
617,23,0.271418
617,24,0.226597
617,25,0.224183
617,26,0.223051
617,27,0.220826
617,28,0.225443
617,29,0.188295
617,30,0.213456
617,31,0.233944
617,32,0.257953
617,33,0.22219
617,34,0.224969
617,35,0.187697
617,36,0.197389
617,37,0.227544
617,38,0.244687
617,39,0.210876
617,40,0.23868
617,41,0.205781
617,42,0.211444
617,43,0.231035
617,44,0.199759
617,45,0.19679
617,46,0.186696
617,47,0.155912
617,48,0.185963
617,49,0.211166
617,50,0.176293
617,51,0.169918
617,52,0.149154
617,53,0.165395
617,54,0.200889
617,55,0.208308
617,56,0.181329
617,57,0.191551
617,58,0.199647
617,59,0.206731
617,60,0.194146
617,61,0.217238
617,62,0.181248
617,63,0.191211
617,64,0.214915
617,65,0.186506
617,66,0.163175
617,67,0.144348
617,68,0.120725
617,69,0.163751
617,70,0.1601
617,71,0.189766
617,72,0.1586
617,73,0.132677
617,74,0.11897
617,75,0.162311
617,76,0.135701
617,77,0.121567
617,78,0.1018
617,79,0.0853681
617,80,0.107208
617,81,0.0898574
617,82,0.138144
617,83,0.115637
617,84,0.152859
617,85,0.135897
617,86,0.149078
617,87,0.181171
617,88,0.151639
617,89,0.150829
617,90,0.134631
617,91,0.136484
617,92,0.114408
617,93,0.134591
617,94,0.175469
617,95,0.14681
617,96,0.185627
617,97,0.19741
617,98,0.173888
617,99,0.170664
617,100,0.15196
618,1,0.166526
618,2,0.186394
618,3,0.166494
618,4,0.193912
618,5,0.208515
618,6,0.220124
618,7,0.201117
618,8,0.178214
618,9,0.185306
618,10,0.191906
618,11,0.179833
618,12,0.162042
618,13,0.165846
618,14,0.150221
618,15,0.165588
618,16,0.185962
618,17,0.183539
618,18,0.164223
618,19,0.166629
618,20,0.178164
618,21,0.168578
618,22,0.177176
618,23,0.159522
618,24,0.188164
618,25,0.189177
618,26,0.188453
618,27,0.190398
618,28,0.18742
618,29,0.211194
618,30,0.194729
618,31,0.182224
618,32,0.16435
618,33,0.186226
618,34,0.186028
618,35,0.210916
618,36,0.203919
618,37,0.180845
618,38,0.171422
618,39,0.1916
618,40,0.171253
618,41,0.191531
618,42,0.189095
618,43,0.178478
618,44,0.196521
618,45,0.198848
618,46,0.203618
618,47,0.224145
618,48,0.205023
618,49,0.188747
618,50,0.212036
618,51,0.214425
618,52,0.225949
618,53,0.215452
618,54,0.189796
618,55,0.185589
618,56,0.201131
618,57,0.19576
618,58,0.19208
618,59,0.188171
618,60,0.195435
618,61,0.181432
618,62,0.206004
618,63,0.199921
618,64,0.18493
618,65,0.200709
618,66,0.212917
618,67,0.221665
618,68,0.237589
618,69,0.207084
618,70,0.208189
618,71,0.190262
618,72,0.211445
618,73,0.22887
618,74,0.235526
618,75,0.205269
618,76,0.224168
618,77,0.231413
618,78,0.245589
618,79,0.257181
618,80,0.239431
618,81,0.252404
618,82,0.218231
618,83,0.234732
618,84,0.212608
618,85,0.222047
618,86,0.21106
618,87,0.191709
618,88,0.211806
618,89,0.211438
618,90,0.220271
618,91,0.218859
618,92,0.234448
618,93,0.217645
618,94,0.188751
618,95,0.210219
618,96,0.183118
618,97,0.177621
618,98,0.191534
618,99,0.192695
618,100,0.203608
619,1,0.204489
619,2,0.219845
619,3,0.185854
619,4,0.213952
619,5,0.228247
619,6,0.240796
619,7,0.213659
619,8,0.181337
619,9,0.179126
619,10,0.176483
619,11,0.158419
619,12,0.134595
619,13,0.134945
619,14,0.115684
619,15,0.132978
619,16,0.161465
619,17,0.15981
