t,unit,output
594,77,0.327401
594,78,0.32829
594,79,0.328176
594,80,0.328094
594,81,0.331348
594,82,0.330931
594,83,0.330551
594,84,0.330201
594,85,0.329741
594,86,0.329332
594,87,0.328965
594,88,0.328635
594,89,0.328335
594,90,0.328061
594,91,0.32781
594,92,0.327578
594,93,0.327401
594,94,0.327266
594,95,0.327162
594,96,0.327304
594,97,0.327463
594,98,0.327626
594,99,0.3278
594,100,0.326211
595,1,0.326505
595,2,0.326432
595,3,0.32638
595,4,0.324519
595,5,0.324646
595,6,0.324766
595,7,0.324877
595,8,0.32498
595,9,0.325074
595,10,0.325158
595,11,0.325232
595,12,0.325519
595,13,0.325792
595,14,0.326043
595,15,0.32884
595,16,0.328885
595,17,0.328905
595,18,0.328948
595,19,0.328985
595,20,0.329012
595,21,0.324701
595,22,0.325025
595,23,0.325309
595,24,0.325559
595,25,0.325777
595,26,0.325967
595,27,0.326131
595,28,0.326266
595,29,0.326375
595,30,0.326463
595,31,0.329043
595,32,0.328828
595,33,0.328626
595,34,0.328438
595,35,0.328263
595,36,0.328098
595,37,0.328367
595,38,0.32822
595,39,0.328076
595,40,0.327951
595,41,0.327843
595,42,0.327747
595,43,0.327698
595,44,0.327683
595,45,0.327691
595,46,0.327714
595,47,0.327597
595,48,0.327513
595,49,0.327452
595,50,0.325543
595,51,0.325664
595,52,0.325775
595,53,0.325874
595,54,0.325959
595,55,0.326031
595,56,0.326089
595,57,0.326134
595,58,0.326169
595,59,0.326246
595,60,0.326332
595,61,0.326423
595,62,0.326731
595,63,0.327032
595,64,0.327314
595,65,0.327571
595,66,0.325847
595,67,0.32619
595,68,0.32648
595,69,0.32672
595,70,0.326914
595,71,0.327065
595,72,0.327176
595,73,0.327251
595,74,0.327297
595,75,0.327318
595,76,0.327319
595,77,0.327341
595,78,0.327779
595,79,0.327829
595,80,0.32788
595,81,0.330375
595,82,0.330156
595,83,0.329933
595,84,0.329708
595,85,0.329355
595,86,0.329026
595,87,0.328721
595,88,0.328438
595,89,0.328176
595,90,0.327935
595,91,0.327713
595,92,0.327508
595,93,0.327357
595,94,0.327249
595,95,0.327174
595,96,0.327383
595,97,0.327567
595,98,0.327729
595,99,0.327889
595,100,0.326107
596,1,0.326414
596,2,0.32634
596,3,0.326297
596,4,0.325369
596,5,0.325373
596,6,0.325397
596,7,0.325435
596,8,0.325482
596,9,0.325534
596,10,0.325588
596,11,0.325642
596,12,0.325953
596,13,0.326212
596,14,0.326428
596,15,0.333204
596,16,0.33257
596,17,0.332011
596,18,0.331588
596,19,0.331208
596,20,0.330864
596,21,0.325276
596,22,0.325474
596,23,0.32565
596,24,0.32581
596,25,0.325955
596,26,0.326089
596,27,0.326211
596,28,0.326317
596,29,0.326409
596,30,0.326487
596,31,0.333112
596,32,0.332265
596,33,0.33153
596,34,0.330891
596,35,0.330336
596,36,0.329852
596,37,0.332445
596,38,0.331667
596,39,0.330992
596,40,0.330422
596,41,0.329942
596,42,0.329536
596,43,0.329229
596,44,0.329003
596,45,0.328839
596,46,0.328724
596,47,0.328503
596,48,0.328329
596,49,0.328192
596,50,0.327126
596,51,0.327053
596,52,0.327003
596,53,0.326969
596,54,0.326945
596,55,0.326926
596,56,0.32691
596,57,0.326893
596,58,0.326878
596,59,0.326934
596,60,0.326981
596,61,0.327021
596,62,0.327314
596,63,0.327557
596,64,0.327757
596,65,0.327921
596,66,0.327029
596,67,0.327136
596,68,0.327221
596,69,0.327287
596,70,0.327336
596,71,0.327369
596,72,0.327387
596,73,0.327391
596,74,0.327385
596,75,0.327372
596,76,0.327353
596,77,0.327348
596,78,0.330351
596,79,0.32997
596,80,0.32966
596,81,0.335908
596,82,0.334807
596,83,0.333844
596,84,0.333001
596,85,0.33212
596,86,0.331352
596,87,0.330683
596,88,0.330098
596,89,0.329586
596,90,0.329139
596,91,0.328746
596,92,0.328401
596,93,0.328116
596,94,0.327884
596,95,0.327699
596,96,0.327759
596,97,0.327826
596,98,0.327898
596,99,0.327973
596,100,0.327048
597,1,0.327145
597,2,0.326909
597,3,0.326727
597,4,0.325993
597,5,0.325916
597,6,0.325869
597,7,0.325844
597,8,0.325839
597,9,0.325848
597,10,0.325867
597,11,0.325894
597,12,0.326127
597,13,0.326329
597,14,0.326504
597,15,0.334442
597,16,0.333857
597,17,0.333305
597,18,0.332821
597,19,0.33237
597,20,0.331948
597,21,0.325944
597,22,0.326048
597,23,0.326143
597,24,0.326231
597,25,0.326317
597,26,0.3264
597,27,0.326482
597,28,0.326551
597,29,0.32661
597,30,0.326663
597,31,0.334449
597,32,0.333652
597,33,0.332926
597,34,0.332265
597,35,0.331667
597,36,0.331126
597,37,0.334408
597,38,0.333607
597,39,0.332877
597,40,0.332217
597,41,0.331624
597,42,0.331094
597,43,0.330642
597,44,0.330261
597,45,0.329943
597,46,0.329682
597,47,0.329318
597,48,0.329019
597,49,0.328774
597,50,0.32791
597,51,0.327776
597,52,0.327668
597,53,0.327581
597,54,0.327511
597,55,0.327453
597,56,0.327404
597,57,0.327361
597,58,0.327324
597,59,0.327329
597,60,0.32734
597,61,0.327356
597,62,0.327572
597,63,0.327759
597,64,0.327917
597,65,0.328047
597,66,0.327422
597,67,0.327518
597,68,0.327584
597,69,0.327624
597,70,0.327643
597,71,0.327645
597,72,0.327631
597,73,0.327605
597,74,0.327571
597,75,0.327533
597,76,0.327494
597,77,0.327475
597,78,0.331258
597,79,0.330908
597,80,0.330598
597,81,0.337958
597,82,0.33689
597,83,0.335902
597,84,0.334994
597,85,0.334086
597,86,0.333254
597,87,0.332497
597,88,0.331809
597,89,0.331188
597,90,0.330629
597,91,0.330126
597,92,0.329675
597,93,0.329291
597,94,0.328965
597,95,0.328689
597,96,0.328949
597,97,0.329131
597,98,0.32925
597,99,0.329327
597,100,0.328615
598,1,0.328672
598,2,0.328297
598,3,0.327978
598,4,0.326218
598,5,0.326166
598,6,0.326129
598,7,0.326106
598,8,0.326094
598,9,0.326092
598,10,0.326099
598,11,0.326112
598,12,0.326622
598,13,0.327011
598,14,0.327302
598,15,0.331488
598,16,0.331576
598,17,0.331576
598,18,0.33173
598,19,0.331772
598,20,0.331728
598,21,0.326886
598,22,0.327047
598,23,0.327162
598,24,0.327245
598,25,0.327305
598,26,0.327351
598,27,0.327387
598,28,0.327408
598,29,0.327417
598,30,0.327418
598,31,0.331408
598,32,0.331254
598,33,0.331067
598,34,0.330856
598,35,0.330631
598,36,0.330398
598,37,0.331443
598,38,0.33127
598,39,0.331068
598,40,0.330851
598,41,0.330626
598,42,0.330398
598,43,0.330192
598,44,0.330005
598,45,0.329837
598,46,0.329687
598,47,0.329467
598,48,0.329265
598,49,0.329081
598,50,0.327351
598,51,0.327381
598,52,0.327401
598,53,0.327413
598,54,0.327419
598,55,0.327419
598,56,0.327414
598,57,0.327406
598,58,0.327396
598,59,0.327606
598,60,0.327758
598,61,0.327867
598,62,0.32843
598,63,0.328844
598,64,0.32914
598,65,0.329341
598,66,0.327806
598,67,0.328043
598,68,0.328202
598,69,0.328297
598,70,0.328344
598,71,0.328351
598,72,0.328327
598,73,0.32828
598,74,0.328216
598,75,0.328143
598,76,0.328063
598,77,0.327998
598,78,0.329279
598,79,0.329297
598,80,0.329296
598,81,0.333176
598,82,0.333008
598,83,0.332775
598,84,0.332497
598,85,0.33214
598,86,0.331769
598,87,0.331393
598,88,0.33102
598,89,0.330656
598,90,0.330304
598,91,0.329969
598,92,0.329652
598,93,0.329369
598,94,0.329119
598,95,0.328898
598,96,0.329304
598,97,0.329623
598,98,0.329863
598,99,0.330039
598,100,0.32848
599,1,0.328746
599,2,0.32851
599,3,0.328292
599,4,0.325658
599,5,0.325737
599,6,0.325807
599,7,0.325872
599,8,0.325932
599,9,0.325989
599,10,0.326042
599,11,0.326092
599,12,0.326738
599,13,0.32726
599,14,0.327675
599,15,0.327746
599,16,0.328309
599,17,0.328751
599,18,0.329379
599,19,0.32986
599,20,0.330215
599,21,0.326637
599,22,0.327029
599,23,0.327334
599,24,0.327568
599,25,0.327745
599,26,0.327876
599,27,0.327971
599,28,0.328028
599,29,0.328056
599,30,0.328062
599,31,0.327846
599,32,0.328088
599,33,0.328274
599,34,0.328412
599,35,0.328507
599,36,0.328568
599,37,0.32726
599,38,0.327559
599,39,0.327797
599,40,0.327985
599,41,0.32813
599,42,0.328238
599,43,0.328332
599,44,0.328412
599,45,0.328479
599,46,0.328536
599,47,0.328522
599,48,0.328503
599,49,0.328479
599,50,0.32596
599,51,0.326186
599,52,0.32638
599,53,0.326546
599,54,0.326686
599,55,0.326804
599,56,0.326901
599,57,0.326981
599,58,0.327047
599,59,0.327393
599,60,0.327675
599,61,0.327901
599,62,0.32867
599,63,0.32928
599,64,0.329751
599,65,0.330102
599,66,0.327724
599,67,0.328149
599,68,0.328468
599,69,0.328699
599,70,0.328854
599,71,0.328946
599,72,0.328987
599,73,0.328985
599,74,0.328952
599,75,0.328894
599,76,0.328819
599,77,0.328769
599,78,0.327408
599,79,0.327679
599,80,0.327916
599,81,0.327851
599,82,0.328285
599,83,0.328612
599,84,0.328848
599,85,0.328896
599,86,0.328907
599,87,0.328885
599,88,0.328839
599,89,0.328771
599,90,0.328688
599,91,0.328593
599,92,0.32849
599,93,0.328418
599,94,0.328367
599,95,0.328328
599,96,0.328628
599,97,0.328915
599,98,0.329177
599,99,0.329425
599,100,0.327056
600,1,0.327518
600,2,0.327544
600,3,0.327563
600,4,0.324754
600,5,0.325006
600,6,0.325231
600,7,0.325432
600,8,0.32561
600,9,0.325768
600,10,0.325908
600,11,0.326031
600,12,0.326473
600,13,0.326878
600,14,0.32724
600,15,0.325624
600,16,0.326183
600,17,0.326676
600,18,0.327218
600,19,0.327705
600,20,0.328131
600,21,0.325076
600,22,0.325621
600,23,0.326092
600,24,0.326497
600,25,0.326843
600,26,0.327135
600,27,0.327382
600,28,0.32758
600,29,0.327737
600,30,0.327858
600,31,0.325969
600,32,0.326226
600,33,0.32646
600,34,0.326671
600,35,0.326859
600,36,0.327023
600,37,0.324812
600,38,0.3252
600,39,0.325549
600,40,0.325875
600,41,0.326176
600,42,0.326448
600,43,0.326729
600,44,0.327005
600,45,0.327267
600,46,0.32751
600,47,0.327605
600,48,0.327702
600,49,0.327795
600,50,0.325031
600,51,0.325356
600,52,0.325648
600,53,0.325907
600,54,0.326136
600,55,0.326336
600,56,0.326508
600,57,0.326656
600,58,0.326782
600,59,0.327007
600,60,0.327222
600,61,0.327422
600,62,0.327931
600,63,0.328398
600,64,0.328814
600,65,0.329175
600,66,0.326517
600,67,0.327017
600,68,0.327441
600,69,0.327792
600,70,0.328077
600,71,0.328302
600,72,0.328473
600,73,0.328596
600,74,0.328678
600,75,0.328726
600,76,0.328745
600,77,0.328787
600,78,0.326448
600,79,0.326786
600,80,0.327104
600,81,0.325386
600,82,0.32584
600,83,0.326236
600,84,0.326575
600,85,0.326677
600,86,0.326771
600,87,0.326854
600,88,0.326927
600,89,0.326989
600,90,0.32704
600,91,0.32708
600,92,0.327111
600,93,0.327179
600,94,0.327271
600,95,0.327377
600,96,0.327495
600,97,0.327657
600,98,0.327847
600,99,0.328073
600,100,0.325414
601,1,0.325916
601,2,0.326087
601,3,0.326262
601,4,0.325477
601,5,0.325595
601,6,0.325725
601,7,0.32586
601,8,0.325995
601,9,0.326126
601,10,0.326251
601,11,0.326366
601,12,0.326482
601,13,0.326627
601,14,0.326791
601,15,0.333557
601,16,0.332655
601,17,0.331923
601,18,0.331243
601,19,0.330718
601,20,0.330318
601,21,0.324749
601,22,0.325058
601,23,0.325364
601,24,0.325662
601,25,0.325948
601,26,0.326218
601,27,0.326471
601,28,0.3267
601,29,0.326907
601,30,0.32709
601,31,0.333719
601,32,0.332627
601,33,0.331725
601,34,0.330982
601,35,0.33037
601,36,0.329868
601,37,0.332474
601,38,0.331546
601,39,0.330784
601,40,0.330181
601,41,0.329708
601,42,0.32934
601,43,0.329101
601,44,0.328962
601,45,0.328896
601,46,0.328883
601,47,0.328706
601,48,0.328593
601,49,0.328526
601,50,0.327499
601,51,0.327442
601,52,0.327421
601,53,0.327425
601,54,0.327444
601,55,0.327473
601,56,0.327506
601,57,0.32754
601,58,0.327574
601,59,0.327521
601,60,0.327511
601,61,0.327534
601,62,0.327586
601,63,0.327695
601,64,0.327843
601,65,0.328013
601,66,0.32715
601,67,0.327268
601,68,0.327398
601,69,0.327532
601,70,0.327661
601,71,0.327782
601,72,0.327891
601,73,0.327986
601,74,0.328068
601,75,0.328137
601,76,0.328195
601,77,0.32827
601,78,0.331286
601,79,0.330806
601,80,0.330437
601,81,0.336602
601,82,0.33516
601,83,0.333959
601,84,0.332957
601,85,0.331905
601,86,0.331031
601,87,0.330306
601,88,0.329707
601,89,0.329211
601,90,0.328804
601,91,0.328468
601,92,0.328192
601,93,0.327994
601,94,0.32786
601,95,0.32778
601,96,0.327603
601,97,0.327503
601,98,0.327468
601,99,0.327494
601,100,0.326585
602,1,0.326649
602,2,0.326494
602,3,0.326413
602,4,0.325074
602,5,0.325215
602,6,0.325371
602,7,0.325534
602,8,0.325702
602,9,0.325869
602,10,0.326033
602,11,0.32619
602,12,0.326195
602,13,0.326228
602,14,0.326286
602,15,0.331246
602,16,0.33103
602,17,0.330804
602,18,0.3304
602,19,0.330046
602,20,0.329739
602,21,0.324654
602,22,0.324794
602,23,0.324955
602,24,0.325135
602,25,0.32533
602,26,0.325535
602,27,0.325747
602,28,0.325951
602,29,0.326148
602,30,0.326336
602,31,0.33122
602,32,0.330896
602,33,0.330575
602,34,0.330265
602,35,0.329973
602,36,0.329701
602,37,0.331286
602,38,0.330968
602,39,0.330651
602,40,0.330352
602,41,0.330078
602,42,0.329831
602,43,0.32964
602,44,0.329501
602,45,0.329407
602,46,0.329352
602,47,0.329099
602,48,0.328911
602,49,0.328776
602,50,0.327293
602,51,0.327361
602,52,0.327433
602,53,0.327508
602,54,0.327583
602,55,0.327654
602,56,0.327721
602,57,0.327783
602,58,0.32784
602,59,0.327716
602,60,0.327634
602,61,0.327588
602,62,0.327428
602,63,0.327332
602,64,0.327289
602,65,0.32729
602,66,0.325944
602,67,0.326101
602,68,0.32625
602,69,0.326392
602,70,0.326528
602,71,0.326656
602,72,0.326776
602,73,0.326889
602,74,0.326995
602,75,0.327098
602,76,0.327198
602,77,0.327298
602,78,0.329229
602,79,0.329244
602,80,0.329245
602,81,0.333859
602,82,0.333377
602,83,0.332889
602,84,0.332413
602,85,0.331872
602,86,0.331355
602,87,0.33087
602,88,0.330421
602,89,0.330012
602,90,0.329642
602,91,0.32931
602,92,0.329015
602,93,0.328757
602,94,0.328537
602,95,0.328355
602,96,0.328678
602,97,0.328882
602,98,0.329
602,99,0.329054
602,100,0.327637
603,1,0.32776
603,2,0.32745
603,3,0.327201
603,4,0.326224
603,5,0.32611
603,6,0.326044
603,7,0.32602
603,8,0.326029
603,9,0.326066
603,10,0.326125
603,11,0.3262
603,12,0.326746
603,13,0.327135
603,14,0.327407
603,15,0.334579
603,16,0.334016
603,17,0.333481
603,18,0.333184
603,19,0.332837
603,20,0.332463
603,21,0.326649
603,22,0.326737
603,23,0.326796
603,24,0.326843
603,25,0.326887
603,26,0.326935
603,27,0.32699
603,28,0.327039
603,29,0.327087
603,30,0.327137
603,31,0.334194
603,32,0.333464
603,33,0.332815
603,34,0.332238
603,35,0.331725
603,36,0.331269
603,37,0.334104
603,38,0.333399
603,39,0.332776
603,40,0.332218
603,41,0.331721
603,42,0.331279
603,43,0.330892
603,44,0.330559
603,45,0.330278
603,46,0.330046
603,47,0.329767
603,48,0.329523
603,49,0.329314
603,50,0.328263
603,51,0.328154
603,52,0.328075
603,53,0.32802
603,54,0.327986
603,55,0.327968
603,56,0.327962
603,57,0.327966
603,58,0.327979
603,59,0.3282
603,60,0.328348
603,61,0.328445
603,62,0.328963
603,63,0.329295
603,64,0.329488
603,65,0.329581
603,66,0.32865
603,67,0.328638
603,68,0.328586
603,69,0.328508
603,70,0.328415
603,71,0.328316
603,72,0.328215
603,73,0.328117
603,74,0.328026
603,75,0.327947
603,76,0.32788
603,77,0.327818
603,78,0.331054
603,79,0.330662
603,80,0.330329
603,81,0.336998
603,82,0.335983
603,83,0.335069
603,84,0.334247
603,85,0.333408
603,86,0.332664
603,87,0.332004
603,88,0.331419
603,89,0.330901
603,90,0.330444
603,91,0.330041
603,92,0.329687
603,93,0.329366
603,94,0.329077
603,95,0.328822
603,96,0.328988
603,97,0.329129
603,98,0.329241
603,99,0.329312
603,100,0.328412
604,1,0.328461
604,2,0.328111
604,3,0.327804
604,4,0.326996
604,5,0.326796
604,6,0.326635
604,7,0.326511
604,8,0.32642
604,9,0.32636
604,10,0.326328
604,11,0.326319
604,12,0.326706
604,13,0.327042
604,14,0.327325
604,15,0.335511
604,16,0.335
604,17,0.334504
604,18,0.334175
604,19,0.333845
604,20,0.333512
604,21,0.327436
604,22,0.327577
604,23,0.327684
604,24,0.327765
604,25,0.327827
604,26,0.327877
604,27,0.32792
604,28,0.327942
604,29,0.32795
604,30,0.327951
604,31,0.335902
604,32,0.335104
604,33,0.334381
604,34,0.333726
604,35,0.333134
604,36,0.332601
604,37,0.335978
604,38,0.335196
604,39,0.334485
604,40,0.333829
604,41,0.333226
604,42,0.332675
604,43,0.332164
604,44,0.331696
604,45,0.331273
604,46,0.330895
604,47,0.330453
604,48,0.330069
604,49,0.329737
604,50,0.328832
604,51,0.328615
604,52,0.328434
604,53,0.328283
604,54,0.32816
604,55,0.328062
604,56,0.327984
604,57,0.327926
604,58,0.327884
604,59,0.328005
604,60,0.32812
604,61,0.328225
604,62,0.328688
604,63,0.329073
604,64,0.32938
604,65,0.329615
604,66,0.329036
604,67,0.329176
604,68,0.329256
604,69,0.329286
604,70,0.329276
604,71,0.329233
604,72,0.329164
604,73,0.329077
604,74,0.328978
604,75,0.328871
604,76,0.328761
604,77,0.328687
604,78,0.332543
604,79,0.332149
604,80,0.331792
604,81,0.33932
604,82,0.338238
604,83,0.337224
604,84,0.336279
604,85,0.33534
604,86,0.334475
604,87,0.333683
604,88,0.332962
604,89,0.332308
604,90,0.331719
604,91,0.331191
604,92,0.330719
604,93,0.330332
604,94,0.330009
604,95,0.329734
604,96,0.330031
604,97,0.330255
604,98,0.330416
604,99,0.330537
604,100,0.329862
605,1,0.329949
605,2,0.329576
605,3,0.329241
605,4,0.327521
605,5,0.327419
605,6,0.327323
605,7,0.327236
605,8,0.327159
605,9,0.327092
605,10,0.327036
605,11,0.326992
605,12,0.327494
605,13,0.327895
605,14,0.328211
605,15,0.332855
605,16,0.332928
605,17,0.332922
605,18,0.333099
605,19,0.333175
605,20,0.333171
605,21,0.328191
605,22,0.328403
605,23,0.328559
605,24,0.328671
605,25,0.328747
605,26,0.328795
605,27,0.328822
605,28,0.328827
605,29,0.328814
605,30,0.328788
605,31,0.333179
605,32,0.332954
605,33,0.332703
605,34,0.332437
605,35,0.332164
605,36,0.331891
605,37,0.333156
605,38,0.332927
605,39,0.332681
605,40,0.332439
605,41,0.332199
605,42,0.331961
605,43,0.331758
605,44,0.331574
605,45,0.331401
605,46,0.331232
605,47,0.330988
605,48,0.33075
605,49,0.330519
605,50,0.328803
605,51,0.328762
605,52,0.328705
605,53,0.328639
605,54,0.328566
605,55,0.32849
605,56,0.328414
605,57,0.32834
605,58,0.328269
605,59,0.328452
605,60,0.328588
605,61,0.328688
605,62,0.329292
605,63,0.329762
605,64,0.33012
605,65,0.330383
605,66,0.328959
605,67,0.329244
605,68,0.329445
605,69,0.329577
605,70,0.329651
605,71,0.329679
605,72,0.329668
605,73,0.329626
605,74,0.32956
605,75,0.329475
605,76,0.329376
605,77,0.329297
605,78,0.330825
605,79,0.330806
605,80,0.330769
605,81,0.33504
605,82,0.334795
605,83,0.334486
605,84,0.33413
605,85,0.3337
605,86,0.333255
605,87,0.332805
605,88,0.332359
605,89,0.331924
605,90,0.331505
605,91,0.331106
605,92,0.33073
605,93,0.330409
605,94,0.330135
605,95,0.329902
605,96,0.330319
605,97,0.330654
605,98,0.330917
605,99,0.331126
605,100,0.329661
606,1,0.329962
606,2,0.32975
606,3,0.329555
606,4,0.328117
606,5,0.328041
606,6,0.327973
606,7,0.327913
606,8,0.327858
606,9,0.327809
606,10,0.327763
606,11,0.327721
606,12,0.328298
606,13,0.328764
606,14,0.329132
606,15,0.33468
606,16,0.33444
606,17,0.334196
606,18,0.334246
606,19,0.334237
606,20,0.334178
606,21,0.328919
606,22,0.329195
606,23,0.329401
606,24,0.329549
606,25,0.329647
606,26,0.329703
606,27,0.329726
606,28,0.329713
606,29,0.329674
606,30,0.329614
606,31,0.334883
606,32,0.334287
606,33,0.333747
606,34,0.333255
606,35,0.332805
606,36,0.332394
606,37,0.334152
606,38,0.333611
606,39,0.333127
606,40,0.332705
606,41,0.332335
606,42,0.332009
606,43,0.33175
606,44,0.331542
606,45,0.331375
606,46,0.331237
606,47,0.331059
606,48,0.3309
606,49,0.330753
606,50,0.329294
606,51,0.329254
606,52,0.329213
606,53,0.329168
606,54,0.329117
606,55,0.329062
606,56,0.329001
606,57,0.328935
606,58,0.328869
606,59,0.329105
606,60,0.329289
606,61,0.329427
606,62,0.330136
606,63,0.330698
606,64,0.33113
606,65,0.33145
606,66,0.330219
606,67,0.330457
606,68,0.330618
606,69,0.330713
606,70,0.330752
606,71,0.330744
606,72,0.330698
606,73,0.330622
606,74,0.330524
606,75,0.33041
606,76,0.330286
606,77,0.330195
606,78,0.33227
606,79,0.332029
606,80,0.331829
606,81,0.336908
606,82,0.336249
606,83,0.335636
606,84,0.335062
606,85,0.334415
606,86,0.333823
606,87,0.333277
606,88,0.332771
606,89,0.332302
606,90,0.331865
606,91,0.331459
606,92,0.331082
606,93,0.330772
606,94,0.330517
606,95,0.330305
606,96,0.330491
606,97,0.33068
606,98,0.33086
606,99,0.331042
606,100,0.329793
607,1,0.330051
607,2,0.329894
607,3,0.329761
607,4,0.327246
607,5,0.327407
607,6,0.327546
607,7,0.327663
607,8,0.327761
607,9,0.327842
607,10,0.327907
607,11,0.327957
607,12,0.328362
607,13,0.328724
607,14,0.329043
607,15,0.329551
607,16,0.330096
607,17,0.330524
607,18,0.330986
607,19,0.331363
607,20,0.331663
607,21,0.327901
607,22,0.328307
607,23,0.328652
607,24,0.328943
607,25,0.329185
607,26,0.329384
607,27,0.329543
607,28,0.32966
607,29,0.32974
607,30,0.329788
607,31,0.330011
607,32,0.330231
607,33,0.330375
607,34,0.330458
607,35,0.330491
607,36,0.330484
607,37,0.329379
607,38,0.329611
607,39,0.329769
607,40,0.329887
607,41,0.32997
607,42,0.330025
607,43,0.330097
607,44,0.330178
607,45,0.330261
607,46,0.33034
607,47,0.330292
607,48,0.33026
607,49,0.330237
607,50,0.327772
607,51,0.328016
607,52,0.328224
607,53,0.328397
607,54,0.328539
607,55,0.328651
607,56,0.328736
607,57,0.328797
607,58,0.328839
607,59,0.329002
607,60,0.329154
607,61,0.329291
607,62,0.32977
607,63,0.330203
607,64,0.330581
607,65,0.330902
607,66,0.328613
607,67,0.329084
607,68,0.329466
607,69,0.329767
607,70,0.329995
607,71,0.330159
607,72,0.330267
607,73,0.330327
607,74,0.330347
607,75,0.330336
607,76,0.330301
607,77,0.330295
607,78,0.329236
607,79,0.329561
607,80,0.329839
607,81,0.330203
607,82,0.330625
607,83,0.330925
607,84,0.331126
607,85,0.331147
607,86,0.331115
607,87,0.331044
607,88,0.330942
607,89,0.330817
607,90,0.330675
607,91,0.33052
607,92,0.330357
607,93,0.330238
607,94,0.330151
607,95,0.330088
607,96,0.330451
607,97,0.330757
607,98,0.331015
607,99,0.331251
607,100,0.328918
608,1,0.329382
608,2,0.329386
608,3,0.329399
608,4,0.327522
608,5,0.327661
608,6,0.327797
608,7,0.327925
608,8,0.328044
608,9,0.328151
608,10,0.328244
608,11,0.328322
608,12,0.328802
608,13,0.329195
608,14,0.329514
608,15,0.332453
608,16,0.332307
608,17,0.332184
608,18,0.33224
608,19,0.332276
608,20,0.332293
608,21,0.327794
608,22,0.328162
608,23,0.328477
608,24,0.328748
608,25,0.328983
608,26,0.329186
608,27,0.329361
608,28,0.329506
608,29,0.329624
608,30,0.329718
608,31,0.332456
608,32,0.332062
608,33,0.331732
608,34,0.331454
608,35,0.331214
608,36,0.331005
608,37,0.331302
608,38,0.331007
608,39,0.330762
608,40,0.330578
608,41,0.33044
608,42,0.330336
608,43,0.330304
608,44,0.330324
608,45,0.330378
608,46,0.330453
608,47,0.330424
608,48,0.330415
608,49,0.330417
608,50,0.32849
608,51,0.32862
608,52,0.328745
608,53,0.328862
608,54,0.328966
608,55,0.329057
608,56,0.329132
608,57,0.329191
608,58,0.329238
608,59,0.329442
608,60,0.329609
608,61,0.329747
608,62,0.330269
608,63,0.330699
608,64,0.331049
608,65,0.33133
608,66,0.329514
608,67,0.329796
608,68,0.330025
608,69,0.330205
608,70,0.330342
608,71,0.33044
608,72,0.330501
608,73,0.330531
608,74,0.330535
608,75,0.330519
608,76,0.330488
608,77,0.330474
608,78,0.330927
608,79,0.330823
608,80,0.330767
608,81,0.333387
608,82,0.332944
608,83,0.332575
608,84,0.332266
608,85,0.33182
608,86,0.331448
608,87,0.331135
608,88,0.330869
608,89,0.330639
608,90,0.330439
608,91,0.330261
608,92,0.3301
608,93,0.329984
608,94,0.329905
608,95,0.329855
608,96,0.329877
608,97,0.329956
608,98,0.330075
608,99,0.330226
608,100,0.328424
609,1,0.328729
609,2,0.328716
609,3,0.328736
609,4,0.32793
609,5,0.327984
609,6,0.328058
609,7,0.328145
609,8,0.328239
609,9,0.328336
609,10,0.328431
609,11,0.328522
609,12,0.32865
609,13,0.328805
609,14,0.32897
609,15,0.336318
609,16,0.335603
609,17,0.334983
609,18,0.334376
609,19,0.333878
609,20,0.333464
609,21,0.32757
609,22,0.327787
609,23,0.328
609,24,0.328207
609,25,0.328406
609,26,0.328598
609,27,0.32878
609,28,0.328942
609,29,0.329088
609,30,0.329217
609,31,0.336412
609,32,0.335486
609,33,0.334685
609,34,0.333994
609,35,0.333396
609,36,0.332877
609,37,0.335785
609,38,0.33493
609,39,0.334185
609,40,0.333546
609,41,0.333002
609,42,0.332538
609,43,0.332175
609,44,0.331897
609,45,0.331691
609,46,0.331544
609,47,0.33125
609,48,0.331032
609,49,0.330873
609,50,0.329867
609,51,0.329785
609,52,0.329737
609,53,0.329712
609,54,0.329702
609,55,0.329702
609,56,0.329707
609,57,0.329713
609,58,0.32972
609,59,0.329665
609,60,0.329653
609,61,0.329674
609,62,0.329755
609,63,0.329887
609,64,0.330047
609,65,0.330218
609,66,0.329433
609,67,0.329582
609,68,0.32972
609,69,0.329844
609,70,0.329951
609,71,0.330039
609,72,0.330108
609,73,0.330157
609,74,0.33019
609,75,0.330211
609,76,0.330222
609,77,0.330257
609,78,0.333625
609,79,0.333232
609,80,0.332909
609,81,0.339657
609,82,0.338423
609,83,0.337342
609,84,0.336396
609,85,0.335419
609,86,0.334567
609,87,0.333826
609,88,0.333182
609,89,0.332624
609,90,0.33214
609,91,0.331721
609,92,0.331356
609,93,0.331071
609,94,0.33085
609,95,0.330681
609,96,0.330751
609,97,0.330806
609,98,0.330853
609,99,0.330908
609,100,0.330025
610,1,0.330096
610,2,0.329828
610,3,0.329628
610,4,0.327628
610,5,0.327735
610,6,0.327849
610,7,0.327968
610,8,0.328089
610,9,0.32821
610,10,0.328328
610,11,0.328443
610,12,0.32875
610,13,0.328995
610,14,0.329192
610,15,0.332072
610,16,0.332266
610,17,0.332372
610,18,0.33244
610,19,0.33244
610,20,0.332393
610,21,0.327822
610,22,0.328009
610,23,0.328178
610,24,0.328334
610,25,0.328484
610,26,0.32863
610,27,0.328773
610,28,0.328905
610,29,0.329028
610,30,0.329143
610,31,0.33189
