t,unit,output
597,4,0.148329
597,5,0.151746
597,6,0.154579
597,7,0.156925
597,8,0.158866
597,9,0.160471
597,10,0.161801
597,11,0.162899
597,12,0.1638
597,13,0.164532
597,14,0.165121
597,15,0.148362
597,16,0.149816
597,17,0.151354
597,18,0.152898
597,19,0.154401
597,20,0.156475
597,21,0.184434
597,22,0.183963
597,23,0.183168
597,24,0.181496
597,25,0.17997
597,26,0.178568
597,27,0.177276
597,28,0.176079
597,29,0.17497
597,30,0.173942
597,31,0.155691
597,32,0.155941
597,33,0.156425
597,34,0.157049
597,35,0.155611
597,36,0.155044
597,37,0.144566
597,38,0.146176
597,39,0.147964
597,40,0.149818
597,41,0.154496
597,42,0.158094
597,43,0.160833
597,44,0.162926
597,45,0.164496
597,46,0.165644
597,47,0.166453
597,48,0.166991
597,49,0.167316
597,50,0.139578
597,51,0.14051
597,52,0.142
597,53,0.14381
597,54,0.145772
597,55,0.147849
597,56,0.149926
597,57,0.151235
597,58,0.15271
597,59,0.154243
597,60,0.155757
597,61,0.157168
597,62,0.158464
597,63,0.159632
597,64,0.16067
597,65,0.16158
597,66,0.150626
597,67,0.152696
597,68,0.154546
597,69,0.156187
597,70,0.155659
597,71,0.155782
597,72,0.156329
597,73,0.157136
597,74,0.158085
597,75,0.159095
597,76,0.160109
597,77,0.161122
597,78,0.145094
597,79,0.146996
597,80,0.149007
597,81,0.139848
597,82,0.143055
597,83,0.146048
597,84,0.148793
597,85,0.151274
597,86,0.152821
597,87,0.154394
597,88,0.155932
597,89,0.157395
597,90,0.158815
597,91,0.160159
597,92,0.161404
597,93,0.162543
597,94,0.16357
597,95,0.164486
597,96,0.165292
597,97,0.165991
597,98,0.164382
597,99,0.163537
597,100,0.136389
598,1,0.138455
598,2,0.140891
598,3,0.143483
598,4,0.146988
598,5,0.148431
598,6,0.150048
598,7,0.151732
598,8,0.153407
598,9,0.155025
598,10,0.156555
598,11,0.15798
598,12,0.159292
598,13,0.160486
598,14,0.161562
598,15,0.153955
598,16,0.154884
598,17,0.155797
598,18,0.156764
598,19,0.157744
598,20,0.156645
598,21,0.17192
598,22,0.171527
598,23,0.171401
598,24,0.170319
598,25,0.169576
598,26,0.169075
598,27,0.168746
598,28,0.168534
598,29,0.168398
598,30,0.168311
598,31,0.159613
598,32,0.159656
598,33,0.159793
598,34,0.160008
598,35,0.158671
598,36,0.157631
598,37,0.158472
598,38,0.156983
598,39,0.156016
598,40,0.155538
598,41,0.157859
598,42,0.160054
598,43,0.162045
598,44,0.163739
598,45,0.165155
598,46,0.166314
598,47,0.167239
598,48,0.167955
598,49,0.168486
598,50,0.163761
598,51,0.161151
598,52,0.159121
598,53,0.15762
598,54,0.156585
598,55,0.155776
598,56,0.155228
598,57,0.154006
598,58,0.153246
598,59,0.152889
598,60,0.152872
598,61,0.153365
598,62,0.154184
598,63,0.155192
598,64,0.156293
598,65,0.157417
598,66,0.158933
598,67,0.15904
598,68,0.159328
598,69,0.159732
598,70,0.157713
598,71,0.156118
598,72,0.154959
598,73,0.154212
598,74,0.153831
598,75,0.153771
598,76,0.153979
598,77,0.154346
598,78,0.147372
598,79,0.147913
598,80,0.148658
598,81,0.151029
598,82,0.150984
598,83,0.151293
598,84,0.151866
598,85,0.152627
598,86,0.152476
598,87,0.152654
598,88,0.153085
598,89,0.153703
598,90,0.154292
598,91,0.154905
598,92,0.155565
598,93,0.156278
598,94,0.157036
598,95,0.157828
598,96,0.15864
598,97,0.15946
598,98,0.158673
598,99,0.158105
598,100,0.154254
599,1,0.151737
599,2,0.15011
599,3,0.149219
599,4,0.163516
599,5,0.161239
599,6,0.159605
599,7,0.158515
599,8,0.157874
599,9,0.157596
599,10,0.157611
599,11,0.157854
599,12,0.15827
599,13,0.158811
599,14,0.159437
599,15,0.196154
599,16,0.190143
599,17,0.185268
599,18,0.181152
599,19,0.177733
599,20,0.172531
599,21,0.143833
599,22,0.145896
599,23,0.14782
599,24,0.149626
599,25,0.151189
599,26,0.152584
599,27,0.15386
599,28,0.155045
599,29,0.156156
599,30,0.157202
599,31,0.19429
599,32,0.188488
599,33,0.183763
599,34,0.179933
599,35,0.175997
599,36,0.172707
599,37,0.183657
599,38,0.179193
599,39,0.175474
599,40,0.172244
599,41,0.171018
599,42,0.170147
599,43,0.169576
599,44,0.169152
599,45,0.168854
599,46,0.168661
599,47,0.168549
599,48,0.168499
599,49,0.168489
599,50,0.196952
599,51,0.190857
599,52,0.185612
599,53,0.181128
599,54,0.177323
599,55,0.173973
599,56,0.171049
599,57,0.168581
599,58,0.166336
599,59,0.164356
599,60,0.162664
599,61,0.161489
599,62,0.16076
599,63,0.160403
599,64,0.160339
599,65,0.160497
599,66,0.173817
599,67,0.172038
599,68,0.170638
599,69,0.16955
599,70,0.168081
599,71,0.166507
599,72,0.164929
599,73,0.163427
599,74,0.162057
599,75,0.160843
599,76,0.159803
599,77,0.158865
599,78,0.195643
599,79,0.188103
599,80,0.18188
599,81,0.190998
599,82,0.184596
599,83,0.17937
599,84,0.175155
599,85,0.1718
599,86,0.169117
599,87,0.166905
599,88,0.165122
599,89,0.163721
599,90,0.162435
599,91,0.161281
599,92,0.160278
599,93,0.159439
599,94,0.158771
599,95,0.158276
599,96,0.157948
599,97,0.157774
599,98,0.156982
599,99,0.15632
599,100,0.186229
600,1,0.180422
600,2,0.175442
600,3,0.171245
600,4,0.186491
600,5,0.181565
600,6,0.177311
600,7,0.17369
600,8,0.170655
600,9,0.168154
600,10,0.16612
600,11,0.164497
600,12,0.163233
600,13,0.162285
600,14,0.16161
600,15,0.191487
600,16,0.188637
600,17,0.185925
600,18,0.183256
600,19,0.1807
600,20,0.177816
600,21,0.156577
600,22,0.155148
600,23,0.154043
600,24,0.154465
600,25,0.154756
600,26,0.154979
600,27,0.155181
600,28,0.155394
600,29,0.155641
600,30,0.155935
600,31,0.186793
600,32,0.184557
600,33,0.182345
600,34,0.180235
600,35,0.181208
600,36,0.181244
600,37,0.196373
600,38,0.193673
600,39,0.190828
600,40,0.187754
600,41,0.1827
600,42,0.178587
600,43,0.175272
600,44,0.172625
600,45,0.170524
600,46,0.168874
600,47,0.167596
600,48,0.166625
600,49,0.165908
600,50,0.200661
600,51,0.199313
600,52,0.197269
600,53,0.194798
600,54,0.192103
600,55,0.18925
600,56,0.186355
600,57,0.184649
600,58,0.182668
600,59,0.180543
600,60,0.178361
600,61,0.176343
600,62,0.174528
600,63,0.172938
600,64,0.171573
600,65,0.170423
600,66,0.186595
600,67,0.183878
600,68,0.181493
600,69,0.179414
600,70,0.179931
600,71,0.179723
600,72,0.178981
600,73,0.177864
600,74,0.176501
600,75,0.174986
600,76,0.173393
600,77,0.171781
600,78,0.199807
600,79,0.195878
600,80,0.191943
600,81,0.204817
600,82,0.199461
600,83,0.194532
600,84,0.190067
600,85,0.186081
600,86,0.183645
600,87,0.181283
600,88,0.179049
600,89,0.17698
600,90,0.175027
600,91,0.173171
600,92,0.17141
600,93,0.169747
600,94,0.168192
600,95,0.166753
600,96,0.16544
600,97,0.164253
600,98,0.166263
600,99,0.167255
600,100,0.201886
601,1,0.19919
601,2,0.195995
601,3,0.192547
601,4,0.179972
601,5,0.179424
601,6,0.178389
601,7,0.17704
601,8,0.175515
601,9,0.173919
601,10,0.172312
601,11,0.170741
601,12,0.169244
601,13,0.167847
601,14,0.166571
601,15,0.140992
601,16,0.146376
601,17,0.150621
601,18,0.153871
601,19,0.156311
601,20,0.160596
601,21,0.195569
601,22,0.190523
601,23,0.185877
601,24,0.18331
601,25,0.180785
601,26,0.178345
601,27,0.176027
601,28,0.17386
601,29,0.171866
601,30,0.17006
601,31,0.143882
601,32,0.148884
601,33,0.152789
601,34,0.155812
601,35,0.160901
601,36,0.164908
601,37,0.157546
601,38,0.162699
601,39,0.166543
601,40,0.16925
601,41,0.169315
601,42,0.168907
601,43,0.168199
601,44,0.167423
601,45,0.166626
601,46,0.165843
601,47,0.1651
601,48,0.164418
601,49,0.163811
601,50,0.139042
601,51,0.148043
601,52,0.155188
601,53,0.160752
601,54,0.164988
601,55,0.168362
601,56,0.170935
601,57,0.174198
601,58,0.176526
601,59,0.178053
601,60,0.178887
601,61,0.178993
601,62,0.178587
601,63,0.17784
601,64,0.176883
601,65,0.175815
601,66,0.165848
601,67,0.167496
601,68,0.16859
601,69,0.169268
601,70,0.172773
601,71,0.175564
601,72,0.177657
601,73,0.179103
601,74,0.17997
601,75,0.180328
601,76,0.180252
601,77,0.179912
601,78,0.151748
601,79,0.157825
601,80,0.16238
601,81,0.155405
601,82,0.16067
601,83,0.164514
601,84,0.167232
601,85,0.169069
601,86,0.171744
601,87,0.17355
601,88,0.17467
601,89,0.175258
601,90,0.175628
601,91,0.175765
601,92,0.17567
601,93,0.175359
601,94,0.174857
601,95,0.174192
601,96,0.173396
601,97,0.1725
601,98,0.174256
601,99,0.175474
601,100,0.149243
602,1,0.158036
602,2,0.164652
602,3,0.169466
602,4,0.167892
602,5,0.170369
602,6,0.172144
602,7,0.173313
602,8,0.173975
602,9,0.174221
602,10,0.174129
602,11,0.173767
602,12,0.173193
602,13,0.172461
602,14,0.171614
602,15,0.150858
602,16,0.1517
602,17,0.152656
602,18,0.153891
602,19,0.155206
602,20,0.159545
602,21,0.187608
602,22,0.18855
602,23,0.18866
602,24,0.18749
602,25,0.186259
602,26,0.184944
602,27,0.183542
602,28,0.182066
602,29,0.180537
602,30,0.178979
602,31,0.157139
602,32,0.15746
602,33,0.157936
602,34,0.158479
602,35,0.157224
602,36,0.15696
602,37,0.155547
602,38,0.156003
602,39,0.156907
602,40,0.158243
602,41,0.162276
602,42,0.165183
602,43,0.167158
602,44,0.168526
602,45,0.16939
602,46,0.16984
602,47,0.169961
602,48,0.169824
602,49,0.169493
602,50,0.156774
602,51,0.154972
602,52,0.154482
602,53,0.154864
602,54,0.155787
602,55,0.157261
602,56,0.159037
602,57,0.160176
602,58,0.161749
602,59,0.163507
602,60,0.165267
602,61,0.166749
602,62,0.167915
602,63,0.168766
602,64,0.16933
602,65,0.169645
602,66,0.166846
602,67,0.166755
602,68,0.166713
602,69,0.166684
602,70,0.164888
602,71,0.164374
602,72,0.164716
602,73,0.165584
602,74,0.166733
602,75,0.168002
602,76,0.169267
602,77,0.170565
602,78,0.150417
602,79,0.153338
602,80,0.15622
602,81,0.155743
602,82,0.158057
602,83,0.160244
602,84,0.162213
602,85,0.163918
602,86,0.164731
602,87,0.165696
602,88,0.166685
602,89,0.167615
602,90,0.168712
602,91,0.169871
602,92,0.171003
602,93,0.172041
602,94,0.172936
602,95,0.173657
602,96,0.174185
602,97,0.174522
602,98,0.172602
602,99,0.17161
602,100,0.158606
603,1,0.158292
603,2,0.15902
603,3,0.160348
603,4,0.151955
603,5,0.154915
603,6,0.157753
603,7,0.160366
603,8,0.162692
603,9,0.1647
603,10,0.166397
603,11,0.167791
603,12,0.168898
603,13,0.169733
603,14,0.170317
603,15,0.145365
603,16,0.148229
603,17,0.150621
603,18,0.152863
603,19,0.154942
603,20,0.154851
603,21,0.189886
603,22,0.187672
603,23,0.186237
603,24,0.184813
603,25,0.18373
603,26,0.182866
603,27,0.182126
603,28,0.181442
603,29,0.180765
603,30,0.180063
603,31,0.153403
603,32,0.155391
603,33,0.157025
603,34,0.158362
603,35,0.157642
603,36,0.15709
603,37,0.148471
603,38,0.14955
603,39,0.150634
603,40,0.152011
603,41,0.155833
603,42,0.159338
603,43,0.162434
603,44,0.165029
603,45,0.167162
603,46,0.168867
603,47,0.170181
603,48,0.171142
603,49,0.171787
603,50,0.144955
603,51,0.146805
603,52,0.148333
603,53,0.149677
603,54,0.15092
603,55,0.151974
603,56,0.152978
603,57,0.153792
603,58,0.154639
603,59,0.155567
603,60,0.156598
603,61,0.157917
603,62,0.159356
603,63,0.16079
603,64,0.162147
603,65,0.163375
603,66,0.154522
603,67,0.156828
603,68,0.158734
603,69,0.160294
603,70,0.160383
603,71,0.160265
603,72,0.160154
603,73,0.160165
603,74,0.160348
603,75,0.160728
603,76,0.161299
603,77,0.161978
603,78,0.138603
603,79,0.141906
603,80,0.145046
603,81,0.138841
603,82,0.142865
603,83,0.146472
603,84,0.149688
603,85,0.152537
603,86,0.154746
603,87,0.156659
603,88,0.158332
603,89,0.159802
603,90,0.160968
603,91,0.161994
603,92,0.162972
603,93,0.163945
603,94,0.164927
603,95,0.165911
603,96,0.16688
603,97,0.167824
603,98,0.166771
603,99,0.166055
603,100,0.139965
604,1,0.142807
604,2,0.145429
604,3,0.147907
604,4,0.138262
604,5,0.141788
604,6,0.14503
604,7,0.14803
604,8,0.150807
604,9,0.153365
604,10,0.15573
604,11,0.157914
604,12,0.15992
604,13,0.161748
604,14,0.163394
604,15,0.149873
604,16,0.151762
604,17,0.153563
604,18,0.155091
604,19,0.156456
604,20,0.156501
604,21,0.181929
604,22,0.180499
604,23,0.179298
604,24,0.177479
604,25,0.176119
604,26,0.175151
604,27,0.1745
604,28,0.174095
604,29,0.173868
604,30,0.173761
604,31,0.158455
604,32,0.15907
604,33,0.159788
604,34,0.160547
604,35,0.15904
604,36,0.157976
604,37,0.146249
604,38,0.147076
604,39,0.148028
604,40,0.148928
604,41,0.152917
604,42,0.156348
604,43,0.159346
604,44,0.161942
604,45,0.164193
604,46,0.166138
604,47,0.167807
604,48,0.169221
604,49,0.170397
604,50,0.142015
604,51,0.143363
604,52,0.144779
604,53,0.146208
604,54,0.147614
604,55,0.148813
604,56,0.14985
604,57,0.150063
604,58,0.150402
604,59,0.150852
604,60,0.151427
604,61,0.152335
604,62,0.153504
604,63,0.154855
604,64,0.156311
604,65,0.157804
604,66,0.146759
604,67,0.14955
604,68,0.152114
604,69,0.154435
604,70,0.154141
604,71,0.15404
604,72,0.154074
604,73,0.154215
604,74,0.154452
604,75,0.154768
604,76,0.155163
604,77,0.155617
604,78,0.14407
604,79,0.144848
604,80,0.145843
604,81,0.136077
604,82,0.138582
604,83,0.14109
604,84,0.143561
604,85,0.145961
604,86,0.147406
604,87,0.148962
604,88,0.150557
604,89,0.152139
604,90,0.153562
604,91,0.154823
604,92,0.155946
604,93,0.156965
604,94,0.15791
604,95,0.158812
604,96,0.159691
604,97,0.160559
604,98,0.159247
604,99,0.15837
604,100,0.131976
605,1,0.13345
605,2,0.135233
605,3,0.137226
605,4,0.139711
605,5,0.140953
605,6,0.142442
605,7,0.144092
605,8,0.145839
605,9,0.147629
605,10,0.149416
605,11,0.151172
605,12,0.152885
605,13,0.154545
605,14,0.156147
605,15,0.142779
605,16,0.145536
605,17,0.148062
605,18,0.150207
605,19,0.152049
605,20,0.151413
605,21,0.174202
605,22,0.172329
605,23,0.170874
605,24,0.168707
605,25,0.167081
605,26,0.165916
605,27,0.165141
605,28,0.164693
605,29,0.164513
605,30,0.164552
605,31,0.149798
605,32,0.151414
605,33,0.152973
605,34,0.154473
605,35,0.15447
605,36,0.154536
605,37,0.154505
605,38,0.153935
605,39,0.153653
605,40,0.153496
605,41,0.155817
605,42,0.157918
605,43,0.159819
605,44,0.161468
605,45,0.162916
605,46,0.164204
605,47,0.165362
605,48,0.166411
605,49,0.167365
605,50,0.158563
605,51,0.157287
605,52,0.156393
605,53,0.155827
605,54,0.155536
605,55,0.155268
605,56,0.155042
605,57,0.153894
605,58,0.153035
605,59,0.152436
605,60,0.15206
605,61,0.152154
605,62,0.152616
605,63,0.153363
605,64,0.154324
605,65,0.155436
605,66,0.155662
605,67,0.156165
605,68,0.156916
605,69,0.157832
605,70,0.156207
605,71,0.154956
605,72,0.154034
605,73,0.153397
605,74,0.153003
605,75,0.152801
605,76,0.152752
605,77,0.152767
605,78,0.139426
605,79,0.14083
605,80,0.142131
605,81,0.143813
605,82,0.144185
605,83,0.144816
605,84,0.145669
605,85,0.146705
605,86,0.146768
605,87,0.147182
605,88,0.147875
605,89,0.148777
605,90,0.149623
605,91,0.150424
605,92,0.151188
605,93,0.151922
605,94,0.152632
605,95,0.153325
605,96,0.154009
605,97,0.154688
605,98,0.154183
605,99,0.153754
605,100,0.146127
606,1,0.144233
606,2,0.143012
606,3,0.14237
606,4,0.14039
606,5,0.140901
606,6,0.141571
606,7,0.142397
606,8,0.143364
606,9,0.144451
606,10,0.145624
606,11,0.146853
606,12,0.148113
606,13,0.149387
606,14,0.15066
606,15,0.127431
606,16,0.131628
606,17,0.135408
606,18,0.138628
606,19,0.141392
606,20,0.141442
606,21,0.177642
606,22,0.173665
606,23,0.170396
606,24,0.167698
606,25,0.165418
606,26,0.163545
606,27,0.162057
606,28,0.160925
606,29,0.160116
606,30,0.159594
606,31,0.134869
606,32,0.137749
606,33,0.140417
606,34,0.142899
606,35,0.143854
606,36,0.144884
606,37,0.143067
606,38,0.144568
606,39,0.145948
606,40,0.147033
606,41,0.150029
606,42,0.152545
606,43,0.154678
606,44,0.156413
606,45,0.157844
606,46,0.159047
606,47,0.160081
606,48,0.160993
606,49,0.161817
606,50,0.145142
606,51,0.146542
606,52,0.147769
606,53,0.148874
606,54,0.149896
606,55,0.150725
606,56,0.151402
606,57,0.151869
606,58,0.152138
606,59,0.152289
606,60,0.15237
606,61,0.15264
606,62,0.153078
606,63,0.153663
606,64,0.154369
606,65,0.15517
606,66,0.152163
606,67,0.153597
606,68,0.154941
606,69,0.156217
606,70,0.156412
606,71,0.156364
606,72,0.156172
606,73,0.155912
606,74,0.155638
606,75,0.155371
606,76,0.155125
606,77,0.154826
606,78,0.130805
606,79,0.133443
606,80,0.135719
606,81,0.13523
606,82,0.137425
606,83,0.139369
606,84,0.14114
606,85,0.142795
606,86,0.144199
606,87,0.145444
606,88,0.146603
606,89,0.14772
606,90,0.148586
606,91,0.14927
606,92,0.149827
606,93,0.150299
606,94,0.150719
606,95,0.151109
606,96,0.151488
606,97,0.151861
606,98,0.151018
606,99,0.150397
606,100,0.134825
607,1,0.136358
607,2,0.137564
607,3,0.138569
607,4,0.153016
607,5,0.151481
607,6,0.150262
607,7,0.14935
607,8,0.148728
607,9,0.148376
607,10,0.14825
607,11,0.148315
607,12,0.148538
607,13,0.148891
607,14,0.14935
607,15,0.186339
607,16,0.179085
607,17,0.173413
607,18,0.168912
607,19,0.165355
607,20,0.16176
607,21,0.135231
607,22,0.139082
607,23,0.141965
607,24,0.143978
607,25,0.145509
607,26,0.146684
607,27,0.147607
607,28,0.148364
607,29,0.149017
607,30,0.149616
607,31,0.18657
607,32,0.179297
607,33,0.173564
607,34,0.1691
607,35,0.163524
607,36,0.159312
607,37,0.170066
607,38,0.165322
607,39,0.161713
607,40,0.1588
607,41,0.15964
607,42,0.160217
607,43,0.160604
607,44,0.160846
607,45,0.160977
607,46,0.16103
607,47,0.161036
607,48,0.161023
607,49,0.161014
607,50,0.187384
607,51,0.179604
607,52,0.173463
607,53,0.16866
607,54,0.16495
607,55,0.162007
607,56,0.159696
607,57,0.157658
607,58,0.156107
607,59,0.154942
607,60,0.154069
607,61,0.153613
607,62,0.153479
607,63,0.153595
607,64,0.153894
607,65,0.154329
607,66,0.166931
607,67,0.165249
607,68,0.164035
607,69,0.163199
607,70,0.161128
607,71,0.159516
607,72,0.158258
607,73,0.157281
607,74,0.156529
607,75,0.155948
607,76,0.155501
607,77,0.155142
607,78,0.191186
607,79,0.183133
607,80,0.176618
607,81,0.18478
607,82,0.178192
607,83,0.172913
607,84,0.16872
607,85,0.16543
607,86,0.162555
607,87,0.160383
607,88,0.158781
607,89,0.157646
607,90,0.156788
607,91,0.156126
607,92,0.155605
607,93,0.155188
607,94,0.154853
607,95,0.154584
607,96,0.154371
607,97,0.1542
607,98,0.151985
607,99,0.150308
607,100,0.177656
608,1,0.170679
608,2,0.165148
608,3,0.160785
608,4,0.16357
608,5,0.160832
608,6,0.158565
608,7,0.156704
608,8,0.155197
608,9,0.154006
608,10,0.153074
608,11,0.152361
608,12,0.151831
608,13,0.151458
608,14,0.151221
608,15,0.158336
608,16,0.159494
608,17,0.160018
608,18,0.160009
608,19,0.159654
608,20,0.15776
608,21,0.158303
608,22,0.154973
608,23,0.152522
608,24,0.151851
608,25,0.151292
608,26,0.150822
608,27,0.150431
608,28,0.150117
608,29,0.14988
608,30,0.149723
608,31,0.157006
608,32,0.158158
608,33,0.15867
608,34,0.158762
608,35,0.161457
608,36,0.162747
608,37,0.166766
608,38,0.166824
608,39,0.166276
608,40,0.165277
608,41,0.162303
608,42,0.160194
608,43,0.158709
608,44,0.15766
608,45,0.156924
608,46,0.156412
608,47,0.156064
608,48,0.155836
608,49,0.155699
608,50,0.16137
608,51,0.16499
608,52,0.166888
608,53,0.167592
608,54,0.167498
608,55,0.166709
608,56,0.165508
608,57,0.165234
608,58,0.164481
608,59,0.163455
608,60,0.162285
608,61,0.161342
608,62,0.160593
608,63,0.160011
608,64,0.159571
608,65,0.159251
608,66,0.163361
608,67,0.163325
608,68,0.163192
608,69,0.163011
608,70,0.164885
608,71,0.165664
608,72,0.165697
608,73,0.165243
608,74,0.164492
608,75,0.163573
608,76,0.162577
608,77,0.161548
608,78,0.167253
608,79,0.167551
608,80,0.167183
608,81,0.170301
608,82,0.169557
608,83,0.168506
608,84,0.167307
608,85,0.166069
608,86,0.165848
608,87,0.165342
608,88,0.164687
608,89,0.163976
608,90,0.16314
608,91,0.162253
608,92,0.161366
608,93,0.160511
608,94,0.159708
608,95,0.158967
608,96,0.158296
608,97,0.157691
608,98,0.160007
608,99,0.161126
608,100,0.16644
609,1,0.168322
609,2,0.16888
609,3,0.168541
609,4,0.157539
609,5,0.158471
609,6,0.158819
609,7,0.158773
609,8,0.158476
609,9,0.158034
609,10,0.157517
609,11,0.156971
609,12,0.156429
609,13,0.155912
609,14,0.155432
609,15,0.136702
609,16,0.140074
609,17,0.142913
609,18,0.145094
609,19,0.146742
609,20,0.150236
609,21,0.183231
609,22,0.179369
609,23,0.175583
609,24,0.172605
609,25,0.169847
609,26,0.167322
609,27,0.165029
609,28,0.162967
609,29,0.16113
609,30,0.159508
609,31,0.14017
609,32,0.142641
609,33,0.144711
609,34,0.146425
609,35,0.14867
609,36,0.150745
609,37,0.142555
609,38,0.146032
609,39,0.148854
609,40,0.150965
609,41,0.152521
609,42,0.153365
609,43,0.15374
609,44,0.153909
609,45,0.153942
609,46,0.153888
609,47,0.153781
609,48,0.153647
609,49,0.153504
609,50,0.128498
609,51,0.133915
609,52,0.138683
609,53,0.142758
609,54,0.146153
609,55,0.149141
609,56,0.151639
609,57,0.154033
609,58,0.155969
609,59,0.157452
609,60,0.158507
609,61,0.159059
609,62,0.159282
609,63,0.159295
609,64,0.159181
609,65,0.158999
609,66,0.149237
609,67,0.15098
609,68,0.152402
609,69,0.153561
609,70,0.155155
609,71,0.156851
609,72,0.158424
609,73,0.159757
609,74,0.160796
609,75,0.16152
609,76,0.161941
609,77,0.162182
609,78,0.141954
609,79,0.145879
609,80,0.149021
609,81,0.141255
609,82,0.145225
609,83,0.148397
609,84,0.150904
609,85,0.152863
609,86,0.15482
609,87,0.156406
609,88,0.157661
609,89,0.158633
609,90,0.15953
609,91,0.160268
609,92,0.160812
609,93,0.161156
609,94,0.161313
609,95,0.161306
609,96,0.161161
609,97,0.160904
609,98,0.161359
609,99,0.161855
609,100,0.135601
610,1,0.14122
610,2,0.145886
610,3,0.149659
610,4,0.156351
610,5,0.157337
610,6,0.15817
610,7,0.158818
610,8,0.159279
610,9,0.159566
610,10,0.159693
610,11,0.15968
610,12,0.15955
610,13,0.159326
610,14,0.159034
610,15,0.168916
610,16,0.165627
610,17,0.163073
610,18,0.161319
610,19,0.160089
610,20,0.159797
610,21,0.15718
610,22,0.160004
610,23,0.162014
610,24,0.162523
610,25,0.162796
610,26,0.162842
610,27,0.162685
610,28,0.162358
610,29,0.161895
610,30,0.161331
610,31,0.170877
610,32,0.16732
610,33,0.164485
610,34,0.162226
610,35,0.158969
610,36,0.156709
610,37,0.160979
610,38,0.15841
610,39,0.156641
610,40,0.155635
610,41,0.157675
610,42,0.159124
610,43,0.160047
610,44,0.160582
610,45,0.1608
610,46,0.160768
610,47,0.160541
610,48,0.160169
610,49,0.159693
610,50,0.166393
610,51,0.161501
610,52,0.158028
610,53,0.155646
610,54,0.154086
610,55,0.153223
610,56,0.152884
610,57,0.152119
610,58,0.151933
610,59,0.152136
610,60,0.152569
610,61,0.153106
610,62,0.153642
610,63,0.154122
610,64,0.154526
610,65,0.15485
610,66,0.159989
610,67,0.158721
610,68,0.157771
610,69,0.157065
610,70,0.154525
610,71,0.153002
610,72,0.15226
610,73,0.152093
610,74,0.152323
610,75,0.152825
610,76,0.153485
610,77,0.154256
610,78,0.165005
610,79,0.162782
610,80,0.161279
610,81,0.165257
610,82,0.16309
610,83,0.161549
610,84,0.160465
610,85,0.159709
610,86,0.158429
610,87,0.15764
610,88,0.157205
610,89,0.15702
610,90,0.157074
610,91,0.157322
610,92,0.157704
610,93,0.158163
610,94,0.158645
610,95,0.159106
610,96,0.159514
610,97,0.159852
610,98,0.158486
610,99,0.157716
610,100,0.164638
611,1,0.160738
611,2,0.158208
611,3,0.156678
611,4,0.160559
611,5,0.15965
611,6,0.159124
611,7,0.158872
611,8,0.158805
611,9,0.158854
611,10,0.15898
611,11,0.159146
611,12,0.159318
611,13,0.159472
611,14,0.159589
611,15,0.16507
611,16,0.164791
611,17,0.164324
611,18,0.163826
611,19,0.163351
611,20,0.160742
611,21,0.161639
611,22,0.16019
611,23,0.159464
611,24,0.15946
611,25,0.159561
611,26,0.159719
611,27,0.159891
611,28,0.160045
611,29,0.16016
611,30,0.160218
611,31,0.165605
611,32,0.165243
611,33,0.164687
611,34,0.164011
611,35,0.163999
611,36,0.163528
611,37,0.166799
611,38,0.165643
611,39,0.16443
611,40,0.163311
611,41,0.162331
611,42,0.161869
611,43,0.16173
611,44,0.1617
611,45,0.161716
611,46,0.161731
611,47,0.161711
611,48,0.161637
611,49,0.161496
611,50,0.165901
611,51,0.165949
611,52,0.165403
611,53,0.164514
611,54,0.163454
611,55,0.162228
611,56,0.160989
611,57,0.160249
611,58,0.159403
611,59,0.158567
611,60,0.157823
611,61,0.157418
611,62,0.157245
611,63,0.157218
611,64,0.157274
611,65,0.157366
611,66,0.16156
611,67,0.161239
611,68,0.160861
611,69,0.160447
611,70,0.160449
611,71,0.159916
611,72,0.159121
611,73,0.158245
611,74,0.157405
611,75,0.156675
611,76,0.156093
611,77,0.155609
611,78,0.161333
611,79,0.160687
611,80,0.16006
611,81,0.163729
611,82,0.162835
611,83,0.162002
611,84,0.161251
611,85,0.160589
611,86,0.160359
611,87,0.159996
611,88,0.159578
611,89,0.159155
611,90,0.158596
611,91,0.158024
611,92,0.157517
611,93,0.157119
611,94,0.156846
611,95,0.156699
611,96,0.156666
611,97,0.156731
611,98,0.157567
611,99,0.158014
611,100,0.162942
612,1,0.162951
612,2,0.162567
612,3,0.161992
612,4,0.171298
612,5,0.169362
612,6,0.167598
612,7,0.166041
612,8,0.164701
612,9,0.163574
612,10,0.16265
612,11,0.161914
612,12,0.161347
612,13,0.160925
612,14,0.160624
612,15,0.191041
612,16,0.186226
612,17,0.182203
612,18,0.178696
612,19,0.175668
612,20,0.173505
612,21,0.149069
612,22,0.150757
612,23,0.151976
612,24,0.153315
612,25,0.154364
612,26,0.155207
612,27,0.155902
612,28,0.156489
612,29,0.156992
612,30,0.157427
612,31,0.188388
612,32,0.184037
612,33,0.180377
612,34,0.177281
612,35,0.175157
612,36,0.173324
612,37,0.181058
612,38,0.178337
612,39,0.175929
612,40,0.173612
612,41,0.171674
612,42,0.1699
612,43,0.16835
612,44,0.167055
612,45,0.165985
612,46,0.165109
612,47,0.164391
612,48,0.163799
612,49,0.163304
612,50,0.184188
612,51,0.181119
612,52,0.178487
612,53,0.176172
612,54,0.174099
612,55,0.172268
612,56,0.1706
612,57,0.16942
