t,unit,output
610,46,0.00217388
610,47,0.00257706
610,48,0.00453537
610,49,0.0111504
610,50,0.0139903
610,51,0.0128438
610,52,0.00287433
610,53,0.00283521
610,54,0.00443986
610,55,-0.0035263
610,56,0.00356092
610,57,0.00294809
610,58,0.00814237
610,59,0.00637264
610,60,-0.00125054
610,61,0.00237934
610,62,-0.000163638
610,63,0.000106726
610,64,0.00218654
610,65,0.000281358
610,66,0.00187674
610,67,-0.00144418
610,68,0.000439963
610,69,-0.00506979
610,70,-0.00932476
610,71,-0.0161644
610,72,-0.0170389
610,73,-0.0163385
610,74,-0.0182721
610,75,-0.0235625
610,76,-0.0282101
610,77,-0.0252576
610,78,-0.0276054
610,79,-0.0359101
610,80,-0.0407862
610,81,-0.0394324
610,82,-0.0354396
610,83,-0.0415191
610,84,-0.0457491
610,85,-0.0457731
610,86,-0.0482241
610,87,-0.0455176
610,88,-0.0440083
610,89,-0.0418858
610,90,-0.0348577
610,91,-0.0376351
610,92,-0.0340641
610,93,-0.0440113
610,94,-0.0456841
610,95,-0.042934
610,96,-0.0355801
610,97,-0.0396261
610,98,-0.0401856
610,99,-0.0391317
610,100,-0.031191
611,1,-0.0289804
611,2,-0.0267324
611,3,-0.0250722
611,4,-0.020178
611,5,-0.0146071
611,6,-0.0109316
611,7,-0.00472753
611,8,-0.00209099
611,9,0.00470872
611,10,0.00536109
611,11,0.00637067
611,12,0.00535892
611,13,0.00610686
611,14,0.00735675
611,15,0.00707696
611,16,0.00398915
611,17,0.0032777
611,18,0.00394274
611,19,0.00528491
611,20,0.00526247
611,21,0.00295972
611,22,0.00324229
611,23,0.00474675
611,24,0.00255451
611,25,0.00302851
611,26,0.00380405
611,27,0.00501291
611,28,0.00384978
611,29,0.00435803
611,30,0.0048644
611,31,0.00451171
611,32,0.00487101
611,33,0.00450742
611,34,0.00626432
611,35,0.00472193
611,36,0.0023846
611,37,0.00239693
611,38,0.000275422
611,39,0.00198889
611,40,-7.24705e-05
611,41,0.000892343
611,42,-0.000273598
611,43,0.00111625
611,44,0.000754268
611,45,0.00148698
611,46,0.000804573
611,47,0.000881589
611,48,0.000928327
611,49,0.0032623
611,50,0.00534316
611,51,0.00631983
611,52,0.00417506
611,53,0.00420828
611,54,0.00567594
611,55,0.00301627
611,56,0.00408251
611,57,0.00375297
611,58,0.00480177
611,59,0.00527108
611,60,0.00254843
611,61,0.00394512
611,62,0.0029936
611,63,0.00362498
611,64,0.00486797
611,65,0.00523957
611,66,0.0061545
611,67,0.00549929
611,68,0.00640792
611,69,0.00590839
611,70,0.00608598
611,71,0.00526406
611,72,0.00479583
611,73,0.00508256
611,74,0.00530834
611,75,0.00301484
611,76,0.00120116
611,77,0.00173475
611,78,0.00164281
611,79,-0.00078819
611,80,-0.00415989
611,81,-0.00462346
611,82,-0.00430132
611,83,-0.00686709
611,84,-0.00909124
611,85,-0.0103714
611,86,-0.0125051
611,87,-0.0126246
611,88,-0.0125885
611,89,-0.0126939
611,90,-0.0107194
611,91,-0.0120605
611,92,-0.0111188
611,93,-0.0142948
611,94,-0.0147958
611,95,-0.0146645
611,96,-0.0131459
611,97,-0.0145259
611,98,-0.0151418
611,99,-0.0165955
611,100,-0.015733
612,1,-0.0218177
612,2,-0.00275797
612,3,-0.0346679
612,4,-0.0374974
612,5,-0.0396334
612,6,-0.0532998
612,7,-0.0166238
612,8,-0.0336038
612,9,-0.0311013
612,10,-0.0283758
612,11,-0.0308674
612,12,-0.0328414
612,13,-0.0109741
612,14,0.00723174
612,15,0.0105625
612,16,0.00156811
612,17,-0.00611756
612,18,-0.000577296
612,19,-0.00780533
612,20,-0.00866515
612,21,-0.0380116
612,22,-0.0336338
612,23,0.000944414
612,24,-0.0296752
612,25,-0.0256942
612,26,-0.0220058
612,27,-0.0183144
612,28,-0.0331006
612,29,-0.0212508
612,30,-0.0113296
612,31,-0.0149764
612,32,-0.00610077
612,33,-0.0106298
612,34,0.0214474
612,35,0.000435522
612,36,-0.0291583
612,37,-0.0181012
612,38,-0.0446903
612,39,-0.00718506
612,40,-0.0355553
612,41,-0.0115666
612,42,-0.0274291
612,43,-0.00471436
612,44,-0.00976666
612,45,-0.0077626
612,46,-0.0241935
612,47,-0.0258959
612,48,-0.0273592
612,49,0.00727115
612,50,0.0362311
612,51,0.0485343
612,52,0.011029
612,53,0.0155099
612,54,0.0431646
612,55,0.00650286
612,56,0.0354443
612,57,0.0357533
612,58,0.0597651
612,59,0.0680033
612,60,0.0269951
612,61,0.0524572
612,62,0.0378528
612,63,0.0496423
612,64,0.0713607
612,65,0.077645
612,66,0.0947486
612,67,0.0851828
612,68,0.101045
612,69,0.0905414
612,70,0.0938167
612,71,0.0846144
612,72,0.0887794
612,73,0.104119
612,74,0.116968
612,75,0.0917441
612,76,0.0706944
612,77,0.0888988
612,78,0.0922488
612,79,0.0591442
612,80,0.0491526
612,81,0.0469037
612,82,0.0569431
612,83,0.0175538
612,84,-0.0153091
612,85,-0.0308715
612,86,-0.0262555
612,87,-0.028135
612,88,-0.0296634
612,89,-0.0309613
612,90,0.00378853
612,91,-0.0150234
612,92,0.0051367
612,93,0.00351289
612,94,-0.00342247
612,95,0.00265233
612,96,0.0315126
612,97,0.00784045
612,98,2.33694e-05
612,99,-0.0185841
612,100,0.00162706
613,1,0.0112784
613,2,-0.0236547
613,3,0.029272
613,4,0.03351
613,5,0.0369049
613,6,0.0609731
613,7,0.000682533
613,8,0.0315548
613,9,0.0226461
613,10,0.0156138
613,11,0.0222745
613,12,0.0277839
613,13,-0.0106009
613,14,-0.0419069
613,15,-0.0460666
613,16,-0.0278718
613,17,-0.0130721
613,18,-0.0225022
613,19,-0.00874777
613,20,-0.00932299
613,21,0.0408515
613,22,0.0310103
613,23,-0.0243438
613,24,0.0281809
613,25,0.0180401
613,26,0.00875796
613,27,0.00438679
613,28,0.0338394
613,29,0.0151255
613,30,3.6367e-05
613,31,0.00917671
613,32,-0.00489042
613,33,0.00604063
613,34,-0.04419
613,35,-0.00361977
613,36,0.046227
613,37,0.0265737
613,38,0.071057
613,39,0.00928082
613,40,0.0566666
613,41,0.0125385
613,42,0.0408535
613,43,0.00111815
613,44,0.0103343
613,45,0.00582382
613,46,0.0358389
613,47,0.0390775
613,48,0.0411264
613,49,-0.0156468
613,50,-0.0623307
613,51,-0.0834209
613,52,-0.0197328
613,53,-0.0272289
613,54,-0.0712121
613,55,-0.00952834
613,56,-0.0575486
613,57,-0.0582312
613,58,-0.0979885
613,59,-0.112071
613,60,-0.0438216
613,61,-0.0855146
613,62,-0.0598651
613,63,-0.080923
613,64,-0.11602
613,65,-0.126743
613,66,-0.154014
613,67,-0.136954
613,68,-0.162456
613,69,-0.142448
613,70,-0.146397
613,71,-0.127652
613,72,-0.13526
613,73,-0.159976
613,74,-0.179516
613,75,-0.134687
613,76,-0.0970146
613,77,-0.127979
613,78,-0.133471
613,79,-0.0736331
613,80,-0.0550153
613,81,-0.0528518
613,82,-0.0731238
613,83,-0.0103824
613,84,0.0417915
613,85,0.0694029
613,86,0.0635435
613,87,0.0662148
613,88,0.069014
613,89,0.0708748
613,90,0.0112723
613,91,0.0448367
613,92,0.00824865
613,93,0.0158432
613,94,0.0287238
613,95,0.0167322
613,96,-0.0337384
613,97,0.00834872
613,98,0.0216278
613,99,0.0523628
613,100,0.0128288
614,1,0.0194774
614,2,-0.00181346
614,3,0.0324532
614,4,0.0342319
614,5,0.0352274
614,6,0.0501171
614,7,0.00854433
614,8,0.0265705
614,9,0.0214491
614,10,0.0194911
614,11,0.0229922
614,12,0.0269365
614,13,0.00278932
614,14,-0.01886
614,15,-0.0239127
614,16,-0.0133221
614,17,-0.00485152
614,18,-0.0114016
614,19,-0.00413509
614,20,-0.00408724
614,21,0.0307614
614,22,0.0262475
614,23,-0.0100941
614,24,0.0261209
614,25,0.0263462
614,26,0.0277661
614,27,0.0235608
614,28,0.0416189
614,29,0.0297337
614,30,0.0189446
614,31,0.0235047
614,32,0.0140435
614,33,0.01798
614,34,-0.0204762
614,35,0.000325817
614,36,0.0331405
614,37,0.0216976
614,38,0.052112
614,39,0.0112889
614,40,0.0433917
614,41,0.0189185
614,42,0.0380082
614,43,0.0113714
614,44,0.0174763
614,45,0.0165522
614,46,0.0349487
614,47,0.037322
614,48,0.0405598
614,49,0.00162123
614,50,-0.0332047
614,51,-0.0500083
614,52,-0.0104731
614,53,-0.0160346
614,54,-0.049923
614,55,-0.00995499
614,56,-0.0408929
614,57,-0.0418032
614,58,-0.0680358
614,59,-0.0801717
614,60,-0.0341538
614,61,-0.0634237
614,62,-0.047154
614,63,-0.0618544
614,64,-0.0877425
614,65,-0.0973155
614,66,-0.117761
614,67,-0.108508
614,68,-0.127206
614,69,-0.118788
614,70,-0.126669
614,71,-0.12046
614,72,-0.125934
614,73,-0.144138
614,74,-0.161533
614,75,-0.13392
614,76,-0.111323
614,77,-0.131926
614,78,-0.138515
614,79,-0.103479
614,80,-0.0944691
614,81,-0.0907183
614,82,-0.100275
614,83,-0.0549777
614,84,-0.0165573
614,85,0.00328565
614,86,-0.00480119
614,87,-0.000371032
614,88,0.00241264
614,89,0.00560713
614,90,-0.0326214
614,91,-0.0111196
614,92,-0.0337054
614,93,-0.0400989
614,94,-0.0329879
614,95,-0.0386676
614,96,-0.0693551
614,97,-0.0432031
614,98,-0.0340168
614,99,-0.00982241
614,100,-0.0292444
615,1,-0.01993
615,2,-0.0369261
615,3,-0.00109132
615,4,0.00790674
615,5,0.0165494
615,6,0.0356542
615,7,0.00385561
615,8,0.0243549
615,9,0.0279894
615,10,0.0258882
615,11,0.0300619
615,12,0.0322342
615,13,0.0102827
615,14,-0.00836079
615,15,-0.0130298
615,16,-0.00696533
615,17,0.000110699
615,18,-0.00527396
615,19,0.00330939
615,20,0.00348629
615,21,0.0336891
615,22,0.0301104
615,23,-0.00283873
615,24,0.0288131
615,25,0.0291421
615,26,0.0307753
615,27,0.0283215
615,28,0.0436497
615,29,0.0326468
615,30,0.0229678
615,31,0.026775
615,32,0.0181764
615,33,0.021753
615,34,-0.0122299
615,35,0.00618951
615,36,0.0347499
615,37,0.0238569
615,38,0.0502919
615,39,0.0133793
615,40,0.0415056
615,41,0.0192502
615,42,0.0359331
615,43,0.0126713
615,44,0.0180786
615,45,0.0186403
615,46,0.0353634
615,47,0.03768
615,48,0.0404624
615,49,0.00614332
615,50,-0.0242542
615,51,-0.038595
615,52,-0.00320939
615,53,-0.00837193
615,54,-0.0385468
615,55,-0.00368926
615,56,-0.0321921
615,57,-0.0334062
615,58,-0.0572775
615,59,-0.0678073
615,60,-0.02733
615,61,-0.0533347
615,62,-0.0390361
615,63,-0.0518713
615,64,-0.0747912
615,65,-0.0828764
615,66,-0.101116
615,67,-0.0928863
615,68,-0.109607
615,69,-0.101801
615,70,-0.108539
615,71,-0.103043
615,72,-0.108639
615,73,-0.125558
615,74,-0.141584
615,75,-0.117967
615,76,-0.0986189
615,77,-0.117721
615,78,-0.123661
615,79,-0.0930715
615,80,-0.0882782
615,81,-0.085506
615,82,-0.094464
615,83,-0.0545356
615,84,-0.0207634
615,85,-0.00373861
615,86,-0.013329
615,87,-0.00968741
615,88,-0.0072893
615,89,-0.00482639
615,90,-0.0390139
615,91,-0.0204491
615,92,-0.0407362
615,93,-0.0492999
615,94,-0.0430889
615,95,-0.0485859
615,96,-0.0762892
615,97,-0.0532538
615,98,-0.0455042
615,99,-0.0251267
615,100,-0.0432029
616,1,-0.0347081
616,2,-0.0515604
616,3,-0.0166425
616,4,-0.00849458
616,5,-0.000565231
616,6,0.0179209
616,7,-0.0134698
616,8,0.00700384
616,9,0.00863625
616,10,0.00663577
616,11,0.0120077
616,12,0.0156677
616,13,-0.00529408
616,14,-0.0232231
616,15,-0.0271406
616,16,-0.0199498
616,17,-0.0126284
616,18,-0.0178154
616,19,-0.00938654
616,20,-0.00996862
616,21,0.020776
616,22,0.0167454
616,23,-0.0147417
616,24,0.0177004
616,25,0.018558
616,26,0.0210008
616,27,0.0201821
616,28,0.0366945
616,29,0.027284
616,30,0.0189707
616,31,0.0238026
616,32,0.0161317
616,33,0.0204447
616,34,-0.0123146
616,35,0.00662326
616,36,0.0351539
616,37,0.0245335
616,38,0.0507549
616,39,0.0144129
616,40,0.0423201
616,41,0.0202244
616,42,0.0366514
616,43,0.013777
616,44,0.0190767
616,45,0.0198791
616,46,0.0363675
616,47,0.0386665
616,48,0.0413067
616,49,0.00741328
616,50,-0.0224143
616,51,-0.0363099
616,52,-0.00112754
616,53,-0.00612456
616,54,-0.0356396
616,55,-0.00105976
616,56,-0.0293236
616,57,-0.0305385
616,58,-0.0542654
616,59,-0.064555
616,60,-0.0246962
616,61,-0.050462
616,62,-0.0364556
616,63,-0.0491051
616,64,-0.0716888
616,65,-0.0794663
616,66,-0.0973428
616,67,-0.0890474
616,68,-0.105459
616,69,-0.0974293
616,70,-0.103652
616,71,-0.0977625
616,72,-0.103095
616,73,-0.119673
616,74,-0.135248
616,75,-0.111853
616,76,-0.0927229
616,77,-0.111688
616,78,-0.117452
616,79,-0.0871512
616,80,-0.08226
616,81,-0.0798238
616,82,-0.0890092
616,83,-0.049849
616,84,-0.0167839
616,85,-0.000291004
616,86,-0.00977962
616,87,-0.00653244
616,88,-0.00439936
616,89,-0.00221103
616,90,-0.0361249
616,91,-0.0178834
616,92,-0.0380249
616,93,-0.0462589
616,94,-0.0402158
616,95,-0.0458953
616,96,-0.0735692
616,97,-0.0509861
616,98,-0.0435349
616,99,-0.0238466
616,100,-0.0422811
617,1,-0.0541858
617,2,-0.00888926
617,3,-0.0532424
617,4,-0.0596846
617,5,-0.0640552
617,6,-0.0947366
617,7,-0.0305169
617,8,-0.0669542
617,9,-0.0554777
617,10,-0.0489296
617,11,-0.0552581
617,12,-0.0611968
617,13,-0.0113851
617,14,0.0297058
617,15,0.035872
617,16,0.0118998
617,17,-0.00686367
617,18,0.00589371
617,19,-0.0106146
617,20,-0.0132765
617,21,-0.058567
617,22,-0.051707
617,23,0.00552886
617,24,-0.0434893
617,25,-0.0347417
617,26,-0.0257079
617,27,-0.0208639
617,28,-0.057385
617,29,-0.0322386
617,30,-0.0116956
617,31,-0.02246
617,32,-0.00329919
617,33,-0.0162893
617,34,0.035136
617,35,-0.0129246
617,36,-0.0590128
617,37,-0.0345554
617,38,-0.077449
617,39,-0.0168033
617,40,-0.0626425
617,41,-0.00932285
617,42,-0.0474238
617,43,0.00196108
617,44,-0.0110408
617,45,-0.00599758
617,46,-0.0445114
617,47,-0.0488851
617,48,-0.0517638
617,49,0.00379323
617,50,0.0511146
617,51,0.0836814
617,52,0.0214969
617,53,0.0326326
617,54,0.0761699
617,55,0.0154684
617,56,0.060607
617,57,0.0644115
617,58,0.101631
617,59,0.124463
617,60,0.0554192
617,61,0.094775
617,62,0.0648411
617,63,0.0943272
617,64,0.127678
617,65,0.145832
617,66,0.170765
617,67,0.154435
617,68,0.177995
617,69,0.158875
617,70,0.169406
617,71,0.149955
617,72,0.162779
617,73,0.185925
617,74,0.205665
617,75,0.152728
617,76,0.108248
617,77,0.140673
617,78,0.152525
617,79,0.0808934
617,80,0.0584982
617,81,0.0576834
617,82,0.085102
617,83,0.0259856
617,84,-0.0236249
617,85,-0.063798
617,86,-0.0620919
617,87,-0.0697105
617,88,-0.0766299
617,89,-0.0819877
617,90,-0.0178833
617,91,-0.0600939
617,92,-0.0136291
617,93,-0.0251852
617,94,-0.0421453
617,95,-0.0272847
617,96,0.0279543
617,97,-0.0232113
617,98,-0.0399226
617,99,-0.0783236
617,100,-0.0282028
618,1,-0.0210833
618,2,-0.0447812
618,3,-0.00277698
618,4,0.00240657
618,5,0.00721109
618,6,0.0251634
618,7,-0.018753
618,8,0.00485098
618,9,-0.000764913
618,10,-0.00772531
618,11,-0.00158396
618,12,0.00249063
618,13,-0.0235408
618,14,-0.0433598
618,15,-0.0443136
618,16,-0.0316153
618,17,-0.0208806
618,18,-0.0266856
618,19,-0.015837
618,20,-0.0178273
618,21,0.0193156
618,22,0.0110466
618,23,-0.0308941
618,24,0.00879245
618,25,-0.00090603
618,26,-0.0107921
618,27,-0.0132751
618,28,0.00729952
618,29,-0.00520509
618,30,-0.014542
618,31,-0.0074476
618,32,-0.0165656
618,33,-0.00713217
618,34,-0.0419328
618,35,-0.0107066
618,36,0.0277312
618,37,0.0136731
618,38,0.0471309
618,39,-0.000103558
618,40,0.0354857
618,41,0.00354846
618,42,0.0223263
618,43,-0.0044204
618,44,0.00191459
618,45,-0.00179945
618,46,0.0190242
618,47,0.020843
618,48,0.0207827
618,49,-0.0220971
618,50,-0.055354
618,51,-0.0670113
618,52,-0.0167941
618,53,-0.0211208
618,54,-0.0518277
618,55,-0.00470717
618,56,-0.0422547
618,57,-0.0417975
618,58,-0.0723352
618,59,-0.0793079
618,60,-0.0279632
618,61,-0.058514
618,62,-0.0402855
618,63,-0.053054
618,64,-0.0782347
618,65,-0.0829385
618,66,-0.10277
618,67,-0.0891987
618,68,-0.107987
618,69,-0.0912621
618,70,-0.0905688
618,71,-0.073908
618,72,-0.0775564
618,73,-0.094699
618,74,-0.106493
618,75,-0.0742374
618,76,-0.0473314
618,77,-0.0700391
618,78,-0.0715378
618,79,-0.0281805
618,80,-0.0139906
618,81,-0.01334
618,82,-0.0284555
618,83,0.0188642
618,84,0.0577575
618,85,0.0747149
618,86,0.0713185
618,87,0.0706004
618,88,0.0706676
618,89,0.0697446
618,90,0.0254403
618,91,0.0480939
618,92,0.0227077
618,93,0.0323181
618,94,0.0412515
618,95,0.0316145
618,96,-0.00692601
618,97,0.0222133
618,98,0.0307945
618,99,0.0490884
618,100,0.0187904
619,1,0.0275585
619,2,-0.00665233
619,3,0.0433775
619,4,0.0457352
619,5,0.0462852
619,6,0.068322
619,7,0.00692481
619,8,0.0341504
619,9,0.0215626
619,10,0.0158348
619,11,0.0211645
619,12,0.0276276
619,13,-0.0100634
619,14,-0.0428836
619,15,-0.049036
619,16,-0.0305738
619,17,-0.0168058
619,18,-0.027105
619,19,-0.0159179
619,20,-0.0171007
619,21,0.0341613
619,22,0.0256565
619,23,-0.0277394
619,24,0.0255661
619,25,0.0218305
619,26,0.0193897
619,27,0.0134891
619,28,0.0429102
619,29,0.0250837
619,30,0.00957649
619,31,0.0180551
619,32,0.00404699
619,33,0.0125816
619,34,-0.0394812
619,35,-0.00386109
619,36,0.045149
619,37,0.0268999
619,38,0.0712838
619,39,0.0106252
619,40,0.0576665
619,41,0.017753
619,42,0.0472872
619,43,0.00683781
619,44,0.0165624
619,45,0.0135766
619,46,0.0428306
619,47,0.0464309
619,48,0.0502516
619,49,-0.00712361
619,50,-0.0556741
619,51,-0.0804704
619,52,-0.0193571
619,53,-0.027697
619,54,-0.073163
619,55,-0.0128553
619,56,-0.0594623
619,57,-0.0611128
619,58,-0.0998871
619,59,-0.117504
619,60,-0.049313
619,61,-0.0905908
619,62,-0.0657747
619,63,-0.0882356
619,64,-0.123365
619,65,-0.137272
619,66,-0.164338
619,67,-0.150118
619,68,-0.175091
619,69,-0.160879
619,70,-0.170842
619,71,-0.15844
619,72,-0.166868
619,73,-0.18941
619,74,-0.208586
619,75,-0.166544
619,76,-0.131934
619,77,-0.160253
619,78,-0.170244
619,79,-0.114902
619,80,-0.0992474
619,81,-0.0960161
619,82,-0.11387
619,83,-0.0472095
619,84,0.00865857
619,85,0.0380905
619,86,0.0291212
619,87,0.0339597
619,88,0.037243
619,89,0.0406111
619,90,-0.0158203
619,91,0.0170033
619,92,-0.0191529
619,93,-0.0211592
619,94,-0.00980627
619,95,-0.0203127
619,96,-0.0664119
619,97,-0.0260204
619,98,-0.0128774
619,99,0.0212786
619,100,-0.0132766
620,1,0.00313272
620,2,-0.0387755
620,3,0.0156173
620,4,0.0307803
620,5,0.0441157
620,6,0.0815143
620,7,0.0174617
620,8,0.0582309
620,9,0.0561347
620,10,0.0502185
620,11,0.0582461
620,12,0.0641792
620,13,0.0141029
620,14,-0.028474
620,15,-0.038053
620,16,-0.0195827
620,17,-0.00247474
620,18,-0.0155426
620,19,0.00200224
620,20,0.00180933
620,21,0.0494511
620,22,0.042793
620,23,-0.013935
620,24,0.0360856
620,25,0.0357476
620,26,0.037099
620,27,0.032617
620,28,0.0699689
620,29,0.0465451
620,30,0.026176
620,31,0.0370097
620,32,0.0184803
620,33,0.0291289
620,34,-0.0231305
620,35,0.0189978
620,36,0.0648536
620,37,0.0408204
620,38,0.082387
620,39,0.0194474
620,40,0.0646604
620,41,0.0155747
620,42,0.0556322
620,43,0.00546212
620,44,0.0198644
620,45,0.0195043
620,46,0.0585528
620,47,0.064818
620,48,0.0713679
620,49,0.0098373
620,50,-0.040127
620,51,-0.0757449
620,52,-0.0135306
620,53,-0.0255079
620,54,-0.0678029
620,55,-0.00688788
620,56,-0.0547674
620,57,-0.0606356
620,58,-0.0992537
620,59,-0.126456
620,60,-0.0562319
620,61,-0.0945179
620,62,-0.0658764
620,63,-0.0978264
620,64,-0.12824
620,65,-0.151134
620,66,-0.172226
620,67,-0.161295
620,68,-0.180591
620,69,-0.170836
620,70,-0.189516
620,71,-0.181101
620,72,-0.19701
620,73,-0.207231
620,74,-0.213278
620,75,-0.171279
620,76,-0.13676
620,77,-0.156866
620,78,-0.178906
620,79,-0.117619
620,80,-0.110396
620,81,-0.113082
620,82,-0.140144
620,83,-0.0658873
620,84,-0.00411852
620,85,0.0331323
620,86,0.0163422
620,87,0.0226004
620,88,0.026948
620,89,0.0312742
620,90,-0.0180856
620,91,0.019901
620,92,-0.0295022
620,93,-0.0421326
620,94,-0.030218
620,95,-0.046277
620,96,-0.0822991
620,97,-0.0353259
620,98,-0.0231349
620,99,0.0174927
620,100,-0.0293441
621,1,-0.0420145
621,2,0.000159432
621,3,-0.0478781
621,4,-0.0521684
621,5,-0.054033
621,6,-0.0817785
621,7,-0.0206497
621,8,-0.0545219
621,9,-0.0373728
621,10,-0.0282775
621,11,-0.0344022
621,12,-0.040715
621,13,0.00656934
621,14,0.0448696
621,15,0.0489043
621,16,0.0234679
621,17,0.00456974
621,18,0.0165188
621,19,0.000849438
621,20,-0.000247741
621,21,-0.0499632
621,22,-0.0413012
621,23,0.0142952
621,24,-0.0380674
621,25,-0.0250675
621,26,-0.0110052
621,27,-0.00499775
621,28,-0.0402588
621,29,-0.0155964
621,30,0.00390495
621,31,-0.00678327
621,32,0.0114997
621,33,-0.00253521
621,34,0.047628
621,35,-0.0017099
621,36,-0.0510589
621,37,-0.0271684
621,38,-0.07262
621,39,-0.012258
621,40,-0.0601891
621,41,-0.00722547
621,42,-0.0432258
621,43,0.00442748
621,44,-0.00792
621,45,-0.00199567
621,46,-0.0389703
621,47,-0.0424255
621,48,-0.0435488
621,49,0.0110747
621,50,0.0582736
621,51,0.0879402
621,52,0.0244269
621,53,0.0343479
621,54,0.0789294
621,55,0.0167677
621,56,0.0624974
621,57,0.065136
621,58,0.103384
621,59,0.123039
621,60,0.0536024
621,61,0.0948203
621,62,0.0647599
621,63,0.0913953
621,64,0.126666
621,65,0.14152
621,66,0.168489
621,67,0.150396
621,68,0.175842
621,69,0.153942
621,70,0.160502
621,71,0.137325
621,72,0.147393
621,73,0.173756
621,74,0.195441
621,75,0.1419
621,76,0.0967495
621,77,0.131592
621,78,0.139985
621,79,0.068686
621,80,0.0433527
621,81,0.0416709
621,82,0.0678556
621,83,0.0125561
621,84,-0.0346002
621,85,-0.0734287
621,86,-0.0741809
621,87,-0.0812089
621,88,-0.0876626
621,89,-0.0924784
621,90,-0.0260857
621,91,-0.0675921
621,92,-0.0239891
621,93,-0.0407712
621,94,-0.057548
621,95,-0.0428112
621,96,0.0152889
621,97,-0.033954
621,98,-0.050215
621,99,-0.0858935
621,100,-0.0359183
622,1,-0.0358371
622,2,-0.0363596
622,3,-0.033357
622,4,-0.0297503
622,5,-0.0253293
622,6,-0.0228293
622,7,-0.0204396
622,8,-0.01724
622,9,-0.0148749
622,10,-0.0162593
622,11,-0.0138308
622,12,-0.0140357
622,13,-0.0140149
622,14,-0.011989
622,15,-0.0101844
622,16,-0.0105416
622,17,-0.00971626
622,18,-0.00866018
622,19,-0.00618448
622,20,-0.00761972
622,21,-0.0085356
622,22,-0.0105415
622,23,-0.0116212
622,24,-0.0118005
622,25,-0.0164254
622,26,-0.0214198
622,27,-0.0199871
622,28,-0.0195512
622,29,-0.0187101
622,30,-0.0168653
622,31,-0.0154032
622,32,-0.0143033
622,33,-0.0114594
622,34,-0.00734284
622,35,-0.00333529
622,36,-0.00238977
622,37,-0.00319408
622,38,-0.0034125
622,39,-0.00479337
622,40,-0.00491867
622,41,-0.00728241
622,42,-0.00855379
622,43,-0.00727522
622,44,-0.00760352
622,45,-0.00859153
622,46,-0.00826266
622,47,-0.00848383
622,48,-0.0101235
622,49,-0.0101104
622,50,-0.00743146
622,51,-0.00384257
622,52,-0.000271804
622,53,0.000747348
622,54,0.00419181
622,55,0.00558876
622,56,0.00362157
622,57,0.00423802
622,58,0.00326896
622,59,0.00625942
622,60,0.00644599
622,61,0.00738217
622,62,0.00731183
622,63,0.00903014
622,64,0.0107817
622,65,0.0136697
622,66,0.0150789
622,67,0.0165859
622,68,0.01762
622,69,0.0209854
622,70,0.0253429
622,71,0.029831
622,72,0.030836
622,73,0.0325276
622,74,0.0365878
622,75,0.0371352
622,76,0.0376145
622,77,0.0377213
622,78,0.0402732
622,79,0.042126
622,80,0.0431846
622,81,0.0411481
622,82,0.0386988
622,83,0.0379003
622,84,0.0367595
622,85,0.0342525
622,86,0.0364028
622,87,0.0334018
622,88,0.0316606
622,89,0.0291411
622,90,0.0281676
622,91,0.0271583
622,92,0.0266721
622,93,0.0333088
622,94,0.0335718
622,95,0.0316414
622,96,0.0293561
622,97,0.0292649
622,98,0.0282769
622,99,0.0237717
622,100,0.0192112
623,1,0.00460862
623,2,0.0396969
623,3,-0.017742
623,4,-0.0289927
623,5,-0.0397442
623,6,-0.0714061
623,7,-0.0101255
623,8,-0.0470108
623,9,-0.0481218
623,10,-0.0436302
623,11,-0.051249
623,12,-0.0558624
623,13,-0.0139931
623,14,0.020326
623,15,0.0264526
623,16,0.0105997
623,17,-0.00454758
623,18,0.00548947
623,19,-0.010742
623,20,-0.0125798
623,21,-0.0614135
623,22,-0.0550863
623,23,0.00431839
623,24,-0.0473219
623,25,-0.0429144
623,26,-0.0394495
623,27,-0.0362434
623,28,-0.0662584
623,29,-0.0449246
623,30,-0.0271281
623,31,-0.03541
623,32,-0.0190078
623,33,-0.0284928
623,34,0.0267641
623,35,-0.0128738
623,36,-0.0615021
623,37,-0.0401341
623,38,-0.0842134
623,39,-0.0195908
623,40,-0.0670971
623,41,-0.0218549
623,42,-0.0536008
623,43,-0.010726
623,44,-0.0213485
623,45,-0.0198751
623,46,-0.0523507
623,47,-0.0563984
623,48,-0.0598196
623,49,0.000560631
623,50,0.0509252
623,51,0.0763656
623,52,0.0128533
623,53,0.0219167
623,54,0.0689184
623,55,0.00677014
623,56,0.0563315
623,57,0.0586187
623,58,0.0995278
623,59,0.117659
623,60,0.0473814
623,61,0.0901653
623,62,0.0634541
623,63,0.0876086
623,64,0.123712
623,65,0.13795
623,66,0.16569
623,67,0.150033
623,68,0.175764
623,69,0.158539
623,70,0.167459
623,71,0.152223
623,72,0.162674
623,73,0.186448
623,74,0.206291
623,75,0.161984
623,76,0.125002
623,77,0.155091
623,78,0.165551
623,79,0.105153
623,80,0.0917632
623,81,0.0900443
623,82,0.111438
623,83,0.0426657
623,84,-0.014637
623,85,-0.0450218
623,86,-0.033228
623,87,-0.0373246
623,88,-0.0407668
623,89,-0.0436014
623,90,0.0146217
623,91,-0.0202888
623,92,0.019923
623,93,0.0220888
623,94,0.00957961
623,95,0.0223677
