t,unit,output
597,16,0.381503
597,17,0.391948
597,18,0.392147
597,19,0.395712
597,20,0.401576
597,21,0.400585
597,22,0.398313
597,23,0.393449
597,24,0.395068
597,25,0.394095
597,26,0.404621
597,27,0.408418
597,28,0.409018
597,29,0.412443
597,30,0.415224
597,31,0.411356
597,32,0.410456
597,33,0.406846
597,34,0.410166
597,35,0.407358
597,36,0.401753
597,37,0.411494
597,38,0.41463
597,39,0.408079
597,40,0.405165
597,41,0.402152
597,42,0.411113
597,43,0.413104
597,44,0.405228
597,45,0.407995
597,46,0.401524
597,47,0.401417
597,48,0.397898
597,49,0.403326
597,50,0.396519
597,51,0.399773
597,52,0.40762
597,53,0.414595
597,54,0.42023
597,55,0.413431
597,56,0.408722
597,57,0.404786
597,58,0.402123
597,59,0.399986
597,60,0.392338
597,61,0.401188
597,62,0.400789
597,63,0.403012
597,64,0.400254
597,65,0.39255
597,66,0.38557
597,67,0.382513
597,68,0.382416
597,69,0.381137
597,70,0.375613
597,71,0.37745
597,72,0.378952
597,73,0.377758
597,74,0.378248
597,75,0.37194
597,76,0.366251
597,77,0.360986
597,78,0.362431
597,79,0.360529
597,80,0.359321
597,81,0.3576
597,82,0.356058
597,83,0.354167
597,84,0.348156
597,85,0.3584
597,86,0.364289
597,87,0.355936
597,88,0.358262
597,89,0.356776
597,90,0.358489
597,91,0.36282
597,92,0.352476
597,93,0.357469
597,94,0.359112
597,95,0.352502
597,96,0.360331
597,97,0.364063
597,98,0.36111
597,99,0.359003
597,100,0.352887
598,1,0.360675
598,2,0.37238
598,3,0.367196
598,4,0.352398
598,5,0.366339
598,6,0.35261
598,7,0.357372
598,8,0.356123
598,9,0.365713
598,10,0.354008
598,11,0.360081
598,12,0.354586
598,13,0.366078
598,14,0.380189
598,15,0.383593
598,16,0.376632
598,17,0.390563
598,18,0.388347
598,19,0.39185
598,20,0.399442
598,21,0.396764
598,22,0.390811
598,23,0.380831
598,24,0.382468
598,25,0.379686
598,26,0.395824
598,27,0.401127
598,28,0.401879
598,29,0.406662
598,30,0.410615
598,31,0.404101
598,32,0.403859
598,33,0.398288
598,34,0.403832
598,35,0.399317
598,36,0.390333
598,37,0.40614
598,38,0.411226
598,39,0.400738
598,40,0.396771
598,41,0.39305
598,42,0.408213
598,43,0.412329
598,44,0.400716
598,45,0.406122
598,46,0.396311
598,47,0.397402
598,48,0.393147
598,49,0.403292
598,50,0.393357
598,51,0.399668
598,52,0.413146
598,53,0.424761
598,54,0.434232
598,55,0.424171
598,56,0.420409
598,57,0.41746
598,58,0.414003
598,59,0.411245
598,60,0.399302
598,61,0.413017
598,62,0.41187
598,63,0.41507
598,64,0.413162
598,65,0.400676
598,66,0.389713
598,67,0.385369
598,68,0.386062
598,69,0.386982
598,70,0.377629
598,71,0.380112
598,72,0.38206
598,73,0.382618
598,74,0.383047
598,75,0.372713
598,76,0.36379
598,77,0.355965
598,78,0.359388
598,79,0.35724
598,80,0.359385
598,81,0.357042
598,82,0.355043
598,83,0.356488
598,84,0.34778
598,85,0.364982
598,86,0.375233
598,87,0.36331
598,88,0.36872
598,89,0.368147
598,90,0.372477
598,91,0.380742
598,92,0.36655
598,93,0.37581
598,94,0.379365
598,95,0.374831
598,96,0.387106
598,97,0.392984
598,98,0.388412
598,99,0.384825
598,100,0.375622
599,1,0.391464
599,2,0.413907
599,3,0.402418
599,4,0.366399
599,5,0.393304
599,6,0.359023
599,7,0.368035
599,8,0.364019
599,9,0.382444
599,10,0.351328
599,11,0.362451
599,12,0.347004
599,13,0.368854
599,14,0.395444
599,15,0.399511
599,16,0.379542
599,17,0.40545
599,18,0.397156
599,19,0.401628
599,20,0.414897
599,21,0.408861
599,22,0.390331
599,23,0.361339
599,24,0.362216
599,25,0.352038
599,26,0.384361
599,27,0.393766
599,28,0.395009
599,29,0.403151
599,30,0.409699
599,31,0.392134
599,32,0.392319
599,33,0.377333
599,34,0.388425
599,35,0.375924
599,36,0.35205
599,37,0.385838
599,38,0.396778
599,39,0.370269
599,40,0.361057
599,41,0.352772
599,42,0.386391
599,43,0.3966
599,44,0.368893
599,45,0.382295
599,46,0.358637
599,47,0.36278
599,48,0.354072
599,49,0.378348
599,50,0.354872
599,51,0.370786
599,52,0.401249
599,53,0.427078
599,54,0.448232
599,55,0.426595
599,56,0.423021
599,57,0.420741
599,58,0.414329
599,59,0.409321
599,60,0.381223
599,61,0.411008
599,62,0.409013
599,63,0.416843
599,64,0.416833
599,65,0.38788
599,66,0.362876
599,67,0.354681
599,68,0.358637
599,69,0.366095
599,70,0.34375
599,71,0.35037
599,72,0.355798
599,73,0.362263
599,74,0.363955
599,75,0.339136
599,76,0.318031
599,77,0.300088
599,78,0.310403
599,79,0.306883
599,80,0.318395
599,81,0.313625
599,82,0.309585
599,83,0.319506
599,84,0.298327
599,85,0.336999
599,86,0.360784
599,87,0.33302
599,88,0.347498
599,89,0.348392
599,90,0.36006
599,91,0.37984
599,92,0.348045
599,93,0.370202
599,94,0.379708
599,95,0.377789
599,96,0.40399
599,97,0.417246
599,98,0.408171
599,99,0.401069
599,100,0.381597
600,1,0.406005
600,2,0.438871
600,3,0.424134
600,4,0.367492
600,5,0.406985
600,6,0.352761
600,7,0.367894
600,8,0.363155
600,9,0.391242
600,10,0.341824
600,11,0.359683
600,12,0.334486
600,13,0.367117
600,14,0.405212
600,15,0.411808
600,16,0.379987
600,17,0.4173
600,18,0.404318
600,19,0.410858
600,20,0.429703
600,21,0.422337
600,22,0.392387
600,23,0.342281
600,24,0.34232
600,25,0.324288
600,26,0.371354
600,27,0.385776
600,28,0.389234
600,29,0.401443
600,30,0.410722
600,31,0.379994
600,32,0.379503
600,33,0.352211
600,34,0.36869
600,35,0.346993
600,36,0.303546
600,37,0.354693
600,38,0.372795
600,39,0.326392
600,40,0.310863
600,41,0.296016
600,42,0.347873
600,43,0.365118
600,44,0.315457
600,45,0.338274
600,46,0.297326
600,47,0.304814
600,48,0.289673
600,49,0.328706
600,50,0.287909
600,51,0.315647
600,52,0.363749
600,53,0.404963
600,54,0.438632
600,55,0.406059
600,56,0.402901
600,57,0.402296
600,58,0.393561
600,59,0.387204
600,60,0.340387
600,61,0.387095
600,62,0.387396
600,63,0.401818
600,64,0.405083
600,65,0.357829
600,66,0.31574
600,67,0.303085
600,68,0.310049
600,69,0.324206
600,70,0.285501
600,71,0.297681
600,72,0.308065
600,73,0.320148
600,74,0.323047
600,75,0.277835
600,76,0.238752
600,77,0.205462
600,78,0.223338
600,79,0.217368
600,80,0.238959
600,81,0.231979
600,82,0.226032
600,83,0.244658
600,84,0.204164
600,85,0.265989
600,86,0.305956
600,87,0.257346
600,88,0.284032
600,89,0.288374
600,90,0.309716
600,91,0.343382
600,92,0.288819
600,93,0.32669
600,94,0.345741
600,95,0.347484
600,96,0.388981
600,97,0.411971
600,98,0.40142
600,99,0.393705
600,100,0.363876
601,1,0.384807
601,2,0.412349
601,3,0.407245
601,4,0.376975
601,5,0.406218
601,6,0.375177
601,7,0.384552
601,8,0.380383
601,9,0.399543
601,10,0.371491
601,11,0.38248
601,12,0.363628
601,13,0.384482
601,14,0.408932
601,15,0.412907
601,16,0.391992
601,17,0.417726
601,18,0.407676
601,19,0.411292
601,20,0.422975
601,21,0.417881
601,22,0.400431
601,23,0.369809
601,24,0.36665
601,25,0.353949
601,26,0.384838
601,27,0.394231
601,28,0.396979
601,29,0.405877
601,30,0.411883
601,31,0.389431
601,32,0.384288
601,33,0.362934
601,34,0.37264
601,35,0.358134
601,36,0.329377
601,37,0.363667
601,38,0.376047
601,39,0.345365
601,40,0.332219
601,41,0.317785
601,42,0.35204
601,43,0.361861
601,44,0.325079
601,45,0.338473
601,46,0.311053
601,47,0.3115
601,48,0.296505
601,49,0.320377
601,50,0.29279
601,51,0.311175
601,52,0.344564
601,53,0.375428
601,54,0.400337
601,55,0.379014
601,56,0.373113
601,57,0.37174
601,58,0.36516
601,59,0.361387
601,60,0.333134
601,61,0.36863
601,62,0.373078
601,63,0.385297
601,64,0.388668
601,65,0.360719
601,66,0.333078
601,67,0.322142
601,68,0.322106
601,69,0.328155
601,70,0.302868
601,71,0.310076
601,72,0.317008
601,73,0.320972
601,74,0.320231
601,75,0.286969
601,76,0.256234
601,77,0.228924
601,78,0.23397
601,79,0.224804
601,80,0.233587
601,81,0.228099
601,82,0.223309
601,83,0.23015
601,84,0.197454
601,85,0.238919
601,86,0.266855
601,87,0.231336
601,88,0.249354
601,89,0.25172
601,90,0.26704
601,91,0.293847
601,92,0.255588
601,93,0.284764
601,94,0.302587
601,95,0.302556
601,96,0.337153
601,97,0.358411
601,98,0.356476
601,99,0.35681
601,100,0.338336
602,1,0.351907
602,2,0.369986
602,3,0.372232
602,4,0.365691
602,5,0.384881
602,6,0.376868
602,7,0.383742
602,8,0.382772
602,9,0.393015
602,10,0.384081
602,11,0.390406
602,12,0.383416
602,13,0.393939
602,14,0.406014
602,15,0.408887
602,16,0.400893
602,17,0.413682
602,18,0.409744
602,19,0.411705
602,20,0.416872
602,21,0.414042
602,22,0.40776
602,23,0.396083
602,24,0.393897
602,25,0.388554
602,26,0.402103
602,27,0.406204
602,28,0.406884
602,29,0.411291
602,30,0.414172
602,31,0.404268
602,32,0.399075
602,33,0.388746
602,34,0.392102
602,35,0.385674
602,36,0.373639
602,37,0.388496
602,38,0.393908
602,39,0.381051
602,40,0.373944
602,41,0.365377
602,42,0.378962
602,43,0.381545
602,44,0.364434
602,45,0.368404
602,46,0.356347
602,47,0.353944
602,48,0.344864
602,49,0.352291
602,50,0.339651
602,51,0.346046
602,52,0.359608
602,53,0.373556
602,54,0.384831
602,55,0.375059
602,56,0.367801
602,57,0.36388
602,58,0.3602
602,59,0.358278
602,60,0.347281
602,61,0.365332
602,62,0.369717
602,63,0.376959
602,64,0.377668
602,65,0.367557
602,66,0.356552
602,67,0.35134
602,68,0.349717
602,69,0.349478
602,70,0.339925
602,71,0.343343
602,72,0.346895
602,73,0.345804
602,74,0.345034
602,75,0.330661
602,76,0.316187
602,77,0.302422
602,78,0.300267
602,79,0.292987
602,80,0.289797
602,81,0.285635
602,82,0.281746
602,83,0.277565
602,84,0.261021
602,85,0.275794
602,86,0.285619
602,87,0.267864
602,88,0.272686
602,89,0.271065
602,90,0.275916
602,91,0.28749
602,92,0.269093
602,93,0.281873
602,94,0.291038
602,95,0.286694
602,96,0.305393
602,97,0.317968
602,98,0.319941
602,99,0.323634
602,100,0.317167
603,1,0.327032
603,2,0.340375
603,3,0.343051
603,4,0.341379
603,5,0.356796
603,6,0.354955
603,7,0.36248
603,8,0.364525
603,9,0.373284
603,10,0.370009
603,11,0.376313
603,12,0.375022
603,13,0.3841
603,14,0.394323
603,15,0.398232
603,16,0.395439
603,17,0.405093
603,18,0.404494
603,19,0.40719
603,20,0.41184
603,21,0.410425
603,22,0.407517
603,23,0.40175
603,24,0.401818
603,25,0.399669
603,26,0.408877
603,27,0.411807
603,28,0.41182
603,29,0.414697
603,30,0.416836
603,31,0.411849
603,32,0.409079
603,33,0.403883
603,34,0.406172
603,35,0.40252
603,36,0.395904
603,37,0.405048
603,38,0.408032
603,39,0.400768
603,40,0.396769
603,41,0.39215
603,42,0.400179
603,43,0.401349
603,44,0.391827
603,45,0.393811
603,46,0.386553
603,47,0.38524
603,48,0.38014
603,49,0.384266
603,50,0.376363
603,51,0.37914
603,52,0.386501
603,53,0.393696
603,54,0.399542
603,55,0.392609
603,56,0.386067
603,57,0.381021
603,58,0.378198
603,59,0.376206
603,60,0.368865
603,61,0.379041
603,62,0.380451
603,63,0.384156
603,64,0.382097
603,65,0.375551
603,66,0.369078
603,67,0.366215
603,68,0.365855
603,69,0.364331
603,70,0.359341
603,71,0.361894
603,72,0.36429
603,73,0.362918
603,74,0.363484
603,75,0.356517
603,76,0.349546
603,77,0.342721
603,78,0.342392
603,79,0.338767
603,80,0.335084
603,81,0.332394
603,82,0.329822
603,83,0.325186
603,84,0.316621
603,85,0.325239
603,86,0.32995
603,87,0.319133
603,88,0.320144
603,89,0.317363
603,90,0.318317
603,91,0.322719
603,92,0.310538
603,93,0.315784
603,94,0.318497
603,95,0.311064
603,96,0.320674
603,97,0.326442
603,98,0.325637
603,99,0.326165
603,100,0.321472
604,1,0.328193
604,2,0.337924
604,3,0.337793
604,4,0.333339
604,5,0.345132
604,6,0.341566
604,7,0.347603
604,8,0.349605
604,9,0.357722
604,10,0.354609
604,11,0.360627
604,12,0.360153
604,13,0.369105
604,14,0.379374
604,15,0.383748
604,16,0.382247
604,17,0.392001
604,18,0.392562
604,19,0.396078
604,20,0.401557
604,21,0.400783
604,22,0.399136
604,23,0.395113
604,24,0.396656
604,25,0.395954
604,26,0.405417
604,27,0.408934
604,28,0.409456
604,29,0.412639
604,30,0.415199
604,31,0.411758
604,32,0.41062
604,33,0.407317
604,34,0.410237
604,35,0.407741
604,36,0.402713
604,37,0.411348
604,38,0.414174
604,39,0.408329
604,40,0.405597
604,41,0.402682
604,42,0.410498
604,43,0.412117
604,44,0.404883
604,45,0.407188
604,46,0.40133
604,47,0.400993
604,48,0.397577
604,49,0.402111
604,50,0.395878
604,51,0.398597
604,52,0.405399
604,53,0.411552
604,54,0.416506
604,55,0.410359
604,56,0.405444
604,57,0.401332
604,58,0.398838
604,59,0.396848
604,60,0.390027
604,61,0.398021
604,62,0.397871
604,63,0.399983
604,64,0.397116
604,65,0.390335
604,66,0.384095
604,67,0.381278
604,68,0.381014
604,69,0.379332
604,70,0.374524
604,71,0.376271
604,72,0.377727
604,73,0.376196
604,74,0.376696
604,75,0.371092
604,76,0.365947
604,77,0.361099
604,78,0.362123
604,79,0.360219
604,80,0.35832
604,81,0.356704
604,82,0.35523
604,83,0.352637
604,84,0.347037
604,85,0.355896
604,86,0.360946
604,87,0.353197
604,88,0.354918
604,89,0.353235
604,90,0.354432
604,91,0.358023
604,92,0.348349
604,93,0.352547
604,94,0.353891
604,95,0.346896
604,96,0.353911
604,97,0.357304
604,98,0.354754
604,99,0.353035
604,100,0.347541
605,1,0.354372
605,2,0.364751
605,3,0.360415
605,4,0.348108
605,5,0.360614
605,6,0.349353
605,7,0.353874
605,8,0.353167
605,9,0.361859
605,10,0.352421
605,11,0.358125
605,12,0.35397
605,13,0.364411
605,14,0.377153
605,15,0.380669
605,16,0.375338
605,17,0.387912
605,18,0.38657
605,19,0.3901
605,20,0.397115
605,21,0.39492
605,22,0.390423
605,23,0.382516
605,24,0.384351
605,25,0.382435
605,26,0.396671
605,27,0.401558
605,28,0.40227
605,29,0.406689
605,30,0.41037
605,31,0.405099
605,32,0.404835
605,33,0.400309
605,34,0.405225
605,35,0.401568
605,36,0.394113
605,37,0.407789
605,38,0.412232
605,39,0.403431
605,40,0.400065
605,41,0.396872
605,42,0.409858
605,43,0.413322
605,44,0.403413
605,45,0.407954
605,46,0.399591
605,47,0.400413
605,48,0.396678
605,49,0.405223
605,50,0.396685
605,51,0.401937
605,52,0.413391
605,53,0.423281
605,54,0.431334
605,55,0.422597
605,56,0.418794
605,57,0.415716
605,58,0.412644
605,59,0.410176
605,60,0.399939
605,61,0.411711
605,62,0.410687
605,63,0.41339
605,64,0.411206
605,65,0.400505
605,66,0.391084
605,67,0.387251
605,68,0.387691
605,69,0.387869
605,70,0.379937
605,71,0.382055
605,72,0.383695
605,73,0.383617
605,74,0.384002
605,75,0.375249
605,76,0.367661
605,77,0.360939
605,78,0.363718
605,79,0.361787
605,80,0.362912
605,81,0.360861
605,82,0.359107
605,83,0.359605
605,84,0.352197
605,85,0.366892
605,86,0.375585
605,87,0.365329
605,88,0.369735
605,89,0.369017
605,90,0.37251
605,91,0.379371
605,92,0.367003
605,93,0.374709
605,94,0.377533
605,95,0.372577
605,96,0.383078
605,97,0.388025
605,98,0.383954
605,99,0.380753
605,100,0.3727
606,1,0.386125
606,2,0.405424
606,3,0.395467
606,4,0.365523
606,5,0.388496
606,6,0.36
606,7,0.367367
606,8,0.363781
606,9,0.379387
606,10,0.353724
606,11,0.363006
606,12,0.350165
606,13,0.368764
606,14,0.391634
606,15,0.395147
606,16,0.378669
606,17,0.401042
606,18,0.394203
606,19,0.398155
606,20,0.409675
606,21,0.404263
606,22,0.389252
606,23,0.3659
606,24,0.36689
606,25,0.358835
606,26,0.386606
606,27,0.394736
606,28,0.395629
606,29,0.402763
606,30,0.408559
606,31,0.394332
606,32,0.394379
606,33,0.382332
606,34,0.391882
606,35,0.381852
606,36,0.362692
606,37,0.391432
606,38,0.40064
606,39,0.379117
606,40,0.371525
606,41,0.364712
606,42,0.39312
606,43,0.401542
606,44,0.378927
606,45,0.389962
606,46,0.370642
606,47,0.373883
606,48,0.366611
606,49,0.386821
606,50,0.367623
606,51,0.380666
606,52,0.406288
606,53,0.428046
606,54,0.445864
606,55,0.427605
606,56,0.424022
606,57,0.421578
606,58,0.416013
606,59,0.411643
606,60,0.388539
606,61,0.413693
606,62,0.411777
606,63,0.418146
606,64,0.417579
606,65,0.393646
606,66,0.372981
606,67,0.365924
606,68,0.368887
606,69,0.374459
606,70,0.356142
606,71,0.361414
606,72,0.365698
606,73,0.370452
606,74,0.371716
606,75,0.351467
606,76,0.334243
606,77,0.31955
606,78,0.327744
606,79,0.324653
606,80,0.333426
606,81,0.329362
606,82,0.325921
606,83,0.333405
606,84,0.316277
606,85,0.348686
606,86,0.368417
606,87,0.34563
606,88,0.357313
606,89,0.357696
606,90,0.367134
606,91,0.38352
606,92,0.357295
606,93,0.375613
606,94,0.383238
606,95,0.380662
606,96,0.402843
606,97,0.413873
606,98,0.405981
606,99,0.399774
606,100,0.383363
607,1,0.407109
607,2,0.439306
607,3,0.423812
607,4,0.366683
607,5,0.405875
607,6,0.351463
607,7,0.366531
607,8,0.361799
607,9,0.389684
607,10,0.339877
607,11,0.357686
607,12,0.333063
607,13,0.365688
607,14,0.403909
607,15,0.410425
607,16,0.378753
607,17,0.415947
607,18,0.403167
607,19,0.409732
607,20,0.42867
607,21,0.421068
607,22,0.390917
607,23,0.341097
607,24,0.341636
607,25,0.323942
607,26,0.371038
607,27,0.385364
607,28,0.388481
607,29,0.400524
607,30,0.409833
607,31,0.379873
607,32,0.38001
607,33,0.353706
607,34,0.37027
607,35,0.3489
607,36,0.306356
607,37,0.357234
607,38,0.375043
607,39,0.329442
607,40,0.314486
607,41,0.300531
607,42,0.35204
607,43,0.369207
607,44,0.321146
607,45,0.343761
607,46,0.303565
607,47,0.311431
607,48,0.297217
607,49,0.335997
607,50,0.296048
607,51,0.323239
607,52,0.370663
607,53,0.411017
607,54,0.444027
607,55,0.411536
607,56,0.408611
607,57,0.407816
607,58,0.399146
607,59,0.392672
607,60,0.346194
607,61,0.392016
607,62,0.391457
607,63,0.405284
607,64,0.408082
607,65,0.36098
607,66,0.319594
607,67,0.307448
607,68,0.314944
607,69,0.329214
607,70,0.291274
607,71,0.303322
607,72,0.31347
607,73,0.325837
607,74,0.329063
607,75,0.285497
607,76,0.248143
607,77,0.216461
607,78,0.234727
607,79,0.229486
607,80,0.251139
607,81,0.244243
607,82,0.238384
607,83,0.257147
607,84,0.218642
607,85,0.279397
607,86,0.318353
607,87,0.271201
607,88,0.297039
607,89,0.301024
607,90,0.321637
607,91,0.354128
607,92,0.300917
607,93,0.33755
607,94,0.35535
607,95,0.356756
607,96,0.396983
607,97,0.418846
607,98,0.407416
607,99,0.398794
607,100,0.369056
608,1,0.391404
608,2,0.420855
608,3,0.413583
608,4,0.376623
608,5,0.408602
608,6,0.371387
608,7,0.382018
608,8,0.377488
608,9,0.399101
608,10,0.365666
608,11,0.378293
608,12,0.357019
608,13,0.380908
608,14,0.408886
608,15,0.413432
608,16,0.389319
608,17,0.418312
608,18,0.407081
608,19,0.411346
608,20,0.424881
608,21,0.4192
608,22,0.398524
608,23,0.362556
608,24,0.359699
608,25,0.345219
608,26,0.380591
608,27,0.391381
608,28,0.394482
608,29,0.40441
608,30,0.411258
608,31,0.385873
608,32,0.381356
608,33,0.357586
608,34,0.369096
608,35,0.352446
608,36,0.319186
608,37,0.358416
608,38,0.372564
608,39,0.337133
608,40,0.322823
608,41,0.30751
608,42,0.347015
608,43,0.358911
608,44,0.317455
608,45,0.333544
608,46,0.302036
608,47,0.303956
608,48,0.288128
608,49,0.316445
608,50,0.284841
608,51,0.306239
608,52,0.344364
608,53,0.378902
608,54,0.406843
608,55,0.382425
608,56,0.377103
608,57,0.376166
608,58,0.36895
608,59,0.364604
608,60,0.331361
608,61,0.370676
608,62,0.374608
608,63,0.387826
608,64,0.391526
608,65,0.358474
608,66,0.326523
608,67,0.314617
608,68,0.315868
608,69,0.323937
608,70,0.294585
608,71,0.303099
608,72,0.31105
608,73,0.316885
608,74,0.316745
608,75,0.279114
608,76,0.244905
608,77,0.21486
608,78,0.222929
608,79,0.214058
608,80,0.226364
608,81,0.220555
608,82,0.215537
608,83,0.225596
608,84,0.189519
608,85,0.237556
608,86,0.269668
608,87,0.229821
608,88,0.250904
608,89,0.254141
608,90,0.271721
608,91,0.301418
608,92,0.258112
608,93,0.290621
608,94,0.309707
608,95,0.310477
608,96,0.347955
608,97,0.370504
608,98,0.36686
608,99,0.365632
608,100,0.344014
609,1,0.358833
609,2,0.378495
609,3,0.379891
609,4,0.370326
609,5,0.390896
609,6,0.37975
609,7,0.386652
609,8,0.384909
609,9,0.39623
609,10,0.384716
609,11,0.391444
609,12,0.382443
609,13,0.394147
609,14,0.407682
609,15,0.4105
609,16,0.400537
609,17,0.415083
609,18,0.410049
609,19,0.412064
609,20,0.417956
609,21,0.414728
609,22,0.406949
609,23,0.39269
609,24,0.390032
609,25,0.383519
609,26,0.399405
609,27,0.404186
609,28,0.405177
609,29,0.410251
609,30,0.413529
609,31,0.401656
609,32,0.396043
609,33,0.383855
609,34,0.38796
609,35,0.380354
609,36,0.365945
609,37,0.383529
609,38,0.389947
609,39,0.374565
609,40,0.366356
609,41,0.356562
609,42,0.373004
609,43,0.376466
609,44,0.356299
609,45,0.361431
609,46,0.347208
609,47,0.344814
609,48,0.334497
609,49,0.344015
609,50,0.329285
609,51,0.3374
609,52,0.353887
609,53,0.370585
609,54,0.384051
609,55,0.372747
609,56,0.36551
609,57,0.362047
609,58,0.357945
609,59,0.355869
609,60,0.342743
609,61,0.363717
609,62,0.368547
609,63,0.376777
609,64,0.378136
609,65,0.365819
609,66,0.352541
609,67,0.346357
609,68,0.344585
609,69,0.345076
609,70,0.333348
609,71,0.337199
609,72,0.341211
609,73,0.340574
609,74,0.339543
609,75,0.322256
609,76,0.305092
609,77,0.288979
609,78,0.287148
609,79,0.279127
609,80,0.277248
609,81,0.272817
609,82,0.26873
609,83,0.265777
609,84,0.246504
609,85,0.264912
609,86,0.277403
609,87,0.257002
609,88,0.263793
609,89,0.262825
609,90,0.269383
609,91,0.283669
609,92,0.262519
609,93,0.27813
609,94,0.28917
609,95,0.28574
609,96,0.30742
609,97,0.321869
609,98,0.323852
609,99,0.327639
609,100,0.319683
610,1,0.330003
610,2,0.34386
610,3,0.34705
610,4,0.345832
610,5,0.361602
610,6,0.359883
610,7,0.367315
610,8,0.369043
610,9,0.377655
610,10,0.374263
610,11,0.380381
610,12,0.37862
610,13,0.387449
610,14,0.397352
610,15,0.401011
610,16,0.397842
610,17,0.407346
610,18,0.406404
610,19,0.408846
610,20,0.413205
610,21,0.411624
610,22,0.408559
610,23,0.402477
610,24,0.402129
610,25,0.399673
610,26,0.408733
610,27,0.411582
610,28,0.411579
610,29,0.414477
610,30,0.416562
610,31,0.411208
610,32,0.407932
610,33,0.402243
610,34,0.404378
610,35,0.400538
610,36,0.393597
610,37,0.402785
610,38,0.405878
610,39,0.398345
610,40,0.394031
610,41,0.38892
610,42,0.396893
610,43,0.397957
610,44,0.387859
610,45,0.389751
610,46,0.382252
610,47,0.380608
610,48,0.375016
610,49,0.378908
610,50,0.370727
610,51,0.373571
610,52,0.38103
610,53,0.388569
610,54,0.394699
610,55,0.387802
610,56,0.380986
610,57,0.375945
610,58,0.37312
610,59,0.371244
610,60,0.36401
610,61,0.374766
610,62,0.376811
610,63,0.381004
610,64,0.379349
610,65,0.37303
610,66,0.366536
610,67,0.363583
610,68,0.362994
610,69,0.361444
610,70,0.356382
610,71,0.359017
610,72,0.361561
610,73,0.360053
610,74,0.360447
610,75,0.35298
610,76,0.345359
610,77,0.337857
610,78,0.336903
610,79,0.332691
610,80,0.32846
610,81,0.325537
610,82,0.322733
610,83,0.317555
610,84,0.308176
610,85,0.316539
610,86,0.321223
610,87,0.309839
610,88,0.310843
610,89,0.308025
610,90,0.309124
610,91,0.313999
610,92,0.30152
610,93,0.307278
610,94,0.310745
610,95,0.303645
610,96,0.314094
610,97,0.320727
610,98,0.320747
610,99,0.322171
610,100,0.317868
611,1,0.324818
611,2,0.334689
611,3,0.335499
611,4,0.332625
611,5,0.344576
611,6,0.342433
611,7,0.348823
611,8,0.351239
611,9,0.359224
611,10,0.357046
611,11,0.363067
611,12,0.363103
611,13,0.371734
611,14,0.381508
611,15,0.385898
611,16,0.384849
611,17,0.394028
611,18,0.394757
611,19,0.398146
611,20,0.403252
611,21,0.402582
611,22,0.401231
611,23,0.397661
611,24,0.399038
611,25,0.398402
611,26,0.407021
611,27,0.410234
611,28,0.410623
611,29,0.413552
611,30,0.41589
611,31,0.412669
611,32,0.411292
611,33,0.408097
611,34,0.410643
611,35,0.408261
611,36,0.403542
611,37,0.411366
611,38,0.413925
611,39,0.408491
611,40,0.405804
611,41,0.402858
611,42,0.409812
611,43,0.411096
611,44,0.404189
611,45,0.406095
611,46,0.400565
611,47,0.399998
611,48,0.396559
611,49,0.400394
611,50,0.394425
611,51,0.396699
611,52,0.402719
611,53,0.408253
611,54,0.412703
611,55,0.406927
611,56,0.401711
611,57,0.397332
611,58,0.394928
611,59,0.393026
611,60,0.386745
611,61,0.394204
611,62,0.394277
611,63,0.396396
611,64,0.393469
611,65,0.387396
611,66,0.381735
611,67,0.379155
611,68,0.378846
611,69,0.376909
611,70,0.372662
611,71,0.37444
611,72,0.375959
611,73,0.374261
611,74,0.374833
611,75,0.369723
611,76,0.364919
611,77,0.360296
611,78,0.360974
611,79,0.358981
611,80,0.356462
611,81,0.354826
611,82,0.353306
611,83,0.350053
611,84,0.344577
611,85,0.352378
611,86,0.356712
611,87,0.349167
611,88,0.350329
611,89,0.348377
611,90,0.349131
611,91,0.35215
611,92,0.342791
611,93,0.346393
611,94,0.347513
611,95,0.340161
611,96,0.346694
611,97,0.34995
611,98,0.347786
611,99,0.34649
611,100,0.341576
612,1,0.347422
612,2,0.35637
612,3,0.353249
612,4,0.344008
612,5,0.354916
612,6,0.346701
612,7,0.351088
612,8,0.351168
612,9,0.35891
612,10,0.352235
612,11,0.357577
612,12,0.35501
612,13,0.364244
612,14,0.375358
612,15,0.379032
612,16,0.375589
612,17,0.386526
612,18,0.386164
612,19,0.389681
612,20,0.395952
612,21,0.394366
612,22,0.391507
612,23,0.385894
612,24,0.387858
612,25,0.386853
612,26,0.398769
612,27,0.40312
612,28,0.403808
612,29,0.407751
612,30,0.411047
612,31,0.407107
612,32,0.406757
612,33,0.403325
612,34,0.407453
612,35,0.404724
612,36,0.398936
612,37,0.410073
612,38,0.413764
612,39,0.406843
612,40,0.404128
612,41,0.401478
612,42,0.411889
612,43,0.414582
612,44,0.406556
612,45,0.410089
612,46,0.403357
612,47,0.403833
612,48,0.400641
612,49,0.407288
612,50,0.400327
612,51,0.404359
612,52,0.41343
612,53,0.421317
612,54,0.427716
612,55,0.420534
612,56,0.416675
612,57,0.413463
612,58,0.410827
612,59,0.408692
612,60,0.40041
612,61,0.409923
612,62,0.409114
612,63,0.411271
612,64,0.408804
612,65,0.400157
612,66,0.39248
612,67,0.389213
612,68,0.389323
612,69,0.388644
