t,unit,output
592,6,0.109563
592,7,0.111963
592,8,0.101555
592,9,0.0880279
592,10,0.0800907
592,11,0.0685765
592,12,0.0574242
592,13,0.0602627
592,14,0.0666847
592,15,0.0637005
592,16,0.0658604
592,17,0.0675696
592,18,0.0731321
592,19,0.0889444
592,20,0.106022
592,21,0.100979
592,22,0.0925284
592,23,0.0804998
592,24,0.0798572
592,25,0.0789594
592,26,0.0814632
592,27,0.0872809
592,28,0.0802477
592,29,0.0896859
592,30,0.0874312
592,31,0.0930836
592,32,0.082698
592,33,0.0745162
592,34,0.0705312
592,35,0.0621688
592,36,0.0714864
592,37,0.0668625
592,38,0.0669132
592,39,0.0860858
592,40,0.0953668
592,41,0.084069
592,42,0.0938021
592,43,0.0988142
592,44,0.119618
592,45,0.114738
592,46,0.10079
592,47,0.0970096
592,48,0.097709
592,49,0.101665
592,50,0.108943
592,51,0.108065
592,52,0.123965
592,53,0.141831
592,54,0.125198
592,55,0.123087
592,56,0.127739
592,57,0.111873
592,58,0.110113
592,59,0.108312
592,60,0.110824
592,61,0.11342
592,62,0.118453
592,63,0.107653
592,64,0.121218
592,65,0.10968
592,66,0.0985417
592,67,0.100512
592,68,0.102698
592,69,0.0959833
592,70,0.106224
592,71,0.0950629
592,72,0.0934435
592,73,0.105538
592,74,0.0953211
592,75,0.10173
592,76,0.0997582
592,77,0.0895505
592,78,0.0849972
592,79,0.0811659
592,80,0.0894339
592,81,0.0967422
592,82,0.0839918
592,83,0.0852345
592,84,0.0777494
592,85,0.07636
592,86,0.0662737
592,87,0.0572202
592,88,0.0654464
592,89,0.0547972
592,90,0.0536786
592,91,0.0603779
592,92,0.0572831
592,93,0.0669445
592,94,0.0759956
592,95,0.0720292
592,96,0.0640122
592,97,0.0697436
592,98,0.0752433
592,99,0.0811194
592,100,0.0836146
593,1,0.0822996
593,2,0.0982492
593,3,0.0942282
593,4,0.0929371
593,5,0.10668
593,6,0.106709
593,7,0.107184
593,8,0.100088
593,9,0.0914249
593,10,0.0856873
593,11,0.0780436
593,12,0.0700827
593,13,0.0699257
593,14,0.0721517
593,15,0.0688609
593,16,0.0690608
593,17,0.0690582
593,18,0.0716019
593,19,0.0868495
593,20,0.103688
593,21,0.0995624
593,22,0.0938542
593,23,0.0861925
593,24,0.0854533
593,25,0.0844648
593,26,0.0851006
593,27,0.0878459
593,28,0.0832697
593,29,0.0886247
593,30,0.087316
593,31,0.0906533
593,32,0.0851716
593,33,0.0811209
593,34,0.0786522
593,35,0.0735707
593,36,0.0788302
593,37,0.0756396
593,38,0.0750809
593,39,0.0925912
593,40,0.0974056
593,41,0.0904156
593,42,0.0958462
593,43,0.0982791
593,44,0.11915
593,45,0.115133
593,46,0.105694
593,47,0.102035
593,48,0.101211
593,49,0.102392
593,50,0.106244
593,51,0.104967
593,52,0.121457
593,53,0.139863
593,54,0.128147
593,55,0.124878
593,56,0.12603
593,57,0.115075
593,58,0.111984
593,59,0.10901
593,60,0.109133
593,61,0.109776
593,62,0.111834
593,63,0.104685
593,64,0.118397
593,65,0.109876
593,66,0.101247
593,67,0.100117
593,68,0.0997616
593,69,0.0940473
593,70,0.103803
593,71,0.0955245
593,72,0.0927251
593,73,0.10459
593,74,0.0972386
593,75,0.0996959
593,76,0.0970783
593,77,0.090032
593,78,0.0863537
593,79,0.083322
593,80,0.0877137
593,81,0.0917333
593,82,0.0844971
593,83,0.0848684
593,84,0.0802365
593,85,0.0793463
593,86,0.0735035
593,87,0.0680739
593,88,0.072271
593,89,0.0652818
593,90,0.06343
593,91,0.0660509
593,92,0.0628558
593,93,0.0675944
593,94,0.0725339
593,95,0.0697542
593,96,0.0646557
593,97,0.0676017
593,98,0.0707782
593,99,0.0747589
593,100,0.0772024
594,1,0.0765082
594,2,0.0931115
594,3,0.0895749
594,4,0.0890869
594,5,0.103116
594,6,0.104045
594,7,0.105185
594,8,0.0974981
594,9,0.0881513
594,10,0.0824746
594,11,0.0746524
594,12,0.0667511
594,13,0.06786
594,14,0.0713173
594,15,0.0681744
594,16,0.0688363
594,17,0.0691156
594,18,0.0721449
594,19,0.0867897
594,20,0.103102
594,21,0.0986662
594,22,0.0923955
594,23,0.0840461
594,24,0.0836902
594,25,0.08303
594,26,0.0842689
594,27,0.0877529
594,28,0.0826401
594,29,0.0889726
594,30,0.0873655
594,31,0.091161
594,32,0.0845663
594,33,0.0798217
594,34,0.0773175
594,35,0.0719221
594,36,0.0783855
594,37,0.0750524
594,38,0.0747889
594,39,0.0931133
594,40,0.0988295
594,41,0.0907762
594,42,0.0971317
594,43,0.0998981
594,44,0.120308
594,45,0.115864
594,46,0.105361
594,47,0.101756
594,48,0.101321
594,49,0.10307
594,50,0.107549
594,51,0.106049
594,52,0.121865
594,53,0.139815
594,54,0.127076
594,55,0.124246
594,56,0.126296
594,57,0.114303
594,58,0.111646
594,59,0.108978
594,60,0.109625
594,61,0.110607
594,62,0.113159
594,63,0.104927
594,64,0.118181
594,65,0.108984
594,66,0.0999183
594,67,0.0995708
594,68,0.0997253
594,69,0.0935966
594,70,0.102879
594,71,0.0939454
594,72,0.0914446
594,73,0.103082
594,74,0.0952431
594,75,0.0987768
594,76,0.0962484
594,77,0.0885304
594,78,0.0848363
594,79,0.0818581
594,80,0.0873157
594,81,0.0921231
594,82,0.0836648
594,83,0.0844105
594,84,0.0792809
594,85,0.0784544
594,86,0.0718154
594,87,0.0658146
594,88,0.07128
594,89,0.0641294
594,90,0.0631901
594,91,0.0674088
594,92,0.0649568
594,93,0.0710305
594,94,0.0766196
594,95,0.0731942
594,96,0.0671189
594,97,0.0703287
594,98,0.0734095
594,99,0.0771593
594,100,0.0789564
595,1,0.0777558
595,2,0.0936239
595,3,0.0902733
595,4,0.0896001
595,5,0.103837
595,6,0.10419
595,7,0.104709
595,8,0.0977237
595,9,0.0890921
595,10,0.0836725
595,11,0.0763299
595,12,0.0691712
595,13,0.0700141
595,14,0.0730316
595,15,0.0705294
595,16,0.0710941
595,17,0.0713973
595,18,0.0740519
595,19,0.0893561
595,20,0.105506
595,21,0.10125
595,22,0.0952426
595,23,0.0873342
595,24,0.0865559
595,25,0.0856074
595,26,0.0865262
595,27,0.0894311
595,28,0.0848616
595,29,0.0901098
595,30,0.0883679
595,31,0.0913578
595,32,0.0855496
595,33,0.08146
595,34,0.0794122
595,35,0.0747446
595,36,0.0801699
595,37,0.0773445
595,38,0.0770389
595,39,0.0952135
595,40,0.0998183
595,41,0.0924282
595,42,0.0974889
595,43,0.0996186
595,44,0.119828
595,45,0.115693
595,46,0.106387
595,47,0.102782
595,48,0.101853
595,49,0.102939
595,50,0.106594
595,51,0.10514
595,52,0.121043
595,53,0.138967
595,54,0.127411
595,55,0.124207
595,56,0.125376
595,57,0.114516
595,58,0.111704
595,59,0.108968
595,60,0.109032
595,61,0.109362
595,62,0.111379
595,63,0.103998
595,64,0.117717
595,65,0.109322
595,66,0.101196
595,67,0.100713
595,68,0.10055
595,69,0.0951365
595,70,0.105478
595,71,0.0970457
595,72,0.0941645
595,73,0.105282
595,74,0.0973801
595,75,0.0995858
595,76,0.0967379
595,77,0.0893254
595,78,0.0853369
595,79,0.0819912
595,80,0.0862133
595,81,0.090047
595,82,0.0825309
595,83,0.0829495
595,84,0.0783309
595,85,0.0775616
595,86,0.0717997
595,87,0.0665564
595,88,0.0711715
595,89,0.064786
595,90,0.0637318
595,91,0.067194
595,92,0.0648966
595,93,0.070169
595,94,0.0751873
595,95,0.0723478
595,96,0.0671633
595,97,0.069971
595,98,0.072734
595,99,0.0761729
595,100,0.0779961
596,1,0.0759661
596,2,0.0919568
596,3,0.0877659
596,4,0.0883229
596,5,0.102641
596,6,0.105698
596,7,0.108518
596,8,0.097871
596,9,0.0840455
596,10,0.076341
596,11,0.0649371
596,12,0.0542714
596,13,0.0582973
596,14,0.0657548
596,15,0.0633372
596,16,0.0660244
596,17,0.0681377
596,18,0.074082
596,19,0.0898306
596,20,0.106468
596,21,0.101276
596,22,0.0924683
596,23,0.0800403
596,24,0.0796028
596,25,0.0788981
596,26,0.0818238
596,27,0.0880465
596,28,0.0807558
596,29,0.0905648
596,30,0.0879249
596,31,0.0935809
596,32,0.0823375
596,33,0.0736492
596,34,0.0697728
596,35,0.0614273
596,36,0.0713928
596,37,0.0668793
596,38,0.0672321
596,39,0.0871322
596,40,0.0967351
596,41,0.0847417
596,42,0.0947443
596,43,0.0997721
596,44,0.119858
596,45,0.114714
596,46,0.100326
596,47,0.0966645
596,48,0.0975613
596,49,0.101773
596,50,0.109249
596,51,0.108176
596,52,0.123333
596,53,0.140582
596,54,0.123522
596,55,0.12171
596,56,0.126812
596,57,0.110449
596,58,0.109057
596,59,0.107539
596,60,0.110291
596,61,0.112905
596,62,0.118127
596,63,0.106611
596,64,0.119744
596,65,0.107952
596,66,0.0969042
596,67,0.0996344
596,68,0.102252
596,69,0.0956107
596,70,0.106226
596,71,0.094864
596,72,0.0935498
596,73,0.105575
596,74,0.0949375
596,75,0.101746
596,76,0.0997144
596,77,0.0889811
596,78,0.0842348
596,79,0.0802038
596,80,0.0887928
596,81,0.0962592
596,82,0.0825403
596,83,0.0838526
596,84,0.0759712
596,85,0.0745479
596,86,0.0639726
596,87,0.0546181
596,88,0.0636197
596,89,0.0531547
596,90,0.0528871
596,91,0.060752
596,92,0.0585189
596,93,0.0690364
596,94,0.0784252
596,95,0.0741941
596,96,0.0657479
596,97,0.0716238
596,98,0.0769477
596,99,0.0825237
596,100,0.0844388
597,1,0.0812572
597,2,0.0966505
597,3,0.0915609
597,4,0.0919063
597,5,0.105905
597,6,0.109327
597,7,0.11254
597,8,0.100633
597,9,0.0847366
597,10,0.0756766
597,11,0.0622158
597,12,0.0496166
597,13,0.0539635
597,14,0.0624603
597,15,0.0599659
597,16,0.063199
597,17,0.0659193
597,18,0.0730025
597,19,0.089282
597,20,0.106283
597,21,0.10096
597,22,0.0912114
597,23,0.0770518
597,24,0.0763319
597,25,0.0754165
597,26,0.078879
597,27,0.0861578
597,28,0.0780757
597,29,0.0892166
597,30,0.0864246
597,31,0.0930034
597,32,0.0801687
597,33,0.0698158
597,34,0.0650664
597,35,0.0551049
597,36,0.0661369
597,37,0.0608838
597,38,0.0612332
597,39,0.0808293
597,40,0.0920902
597,41,0.0787682
597,42,0.0903435
597,43,0.0966035
597,44,0.117087
597,45,0.112053
597,46,0.0963265
597,47,0.0926789
597,48,0.094197
597,49,0.099556
597,50,0.108467
597,51,0.108091
597,52,0.123988
597,53,0.141696
597,54,0.122956
597,55,0.121365
597,56,0.127465
597,57,0.109382
597,58,0.108262
597,59,0.107028
597,60,0.110502
597,61,0.113793
597,62,0.120049
597,63,0.1075
597,64,0.120661
597,65,0.107757
597,66,0.0956171
597,67,0.0991904
597,68,0.102624
597,69,0.0957316
597,70,0.106517
597,71,0.0941159
597,72,0.0931215
597,73,0.105127
597,74,0.093463
597,75,0.101515
597,76,0.0999449
597,77,0.0882928
597,78,0.0832632
597,79,0.0789264
597,80,0.0887601
597,81,0.0974114
597,82,0.0820062
597,83,0.0835493
597,84,0.0746343
597,85,0.0728755
597,86,0.0607133
597,87,0.0498823
597,88,0.0598518
597,89,0.0474225
597,90,0.0465371
597,91,0.0550341
597,92,0.0519663
597,93,0.0638446
597,94,0.0748145
597,95,0.0704893
597,96,0.0613055
597,97,0.0684393
597,98,0.0751513
597,99,0.082022
597,100,0.084679
598,1,0.0827562
598,2,0.0982106
598,3,0.0936409
598,4,0.0925781
598,5,0.105978
598,6,0.106911
598,7,0.108219
598,8,0.0998596
598,9,0.0892744
598,10,0.0825157
598,11,0.0731564
598,12,0.0635673
598,13,0.0641916
598,14,0.0678403
598,15,0.0644785
598,16,0.0654048
598,17,0.0660852
598,18,0.0699299
598,19,0.085402
598,20,0.102491
598,21,0.0981766
598,22,0.0915699
598,23,0.0822899
598,24,0.0815548
598,25,0.080555
598,26,0.0818508
598,27,0.0858314
598,28,0.0803537
598,29,0.0874491
598,30,0.0859328
598,31,0.0903212
598,32,0.0829764
598,33,0.0771487
598,34,0.0737662
598,35,0.0670724
598,36,0.0737559
598,37,0.0697542
598,38,0.0692371
598,39,0.0865468
598,40,0.093312
598,41,0.0847576
598,42,0.0920823
598,43,0.0956863
598,44,0.116194
598,45,0.11197
598,46,0.100807
598,47,0.0971443
598,48,0.0970389
598,49,0.0994888
598,50,0.104976
598,51,0.104107
598,52,0.120589
598,53,0.138996
598,54,0.125515
598,55,0.122803
598,56,0.125499
598,57,0.112707
598,58,0.110111
598,59,0.107584
598,60,0.108725
598,61,0.110275
598,62,0.113603
598,63,0.105101
598,64,0.1184
598,65,0.10862
598,66,0.0987893
598,67,0.0986708
598,68,0.0992797
598,69,0.0931195
598,70,0.102751
598,71,0.0934639
598,72,0.0912276
598,73,0.103278
598,74,0.0950228
598,75,0.0992042
598,76,0.0969847
598,77,0.0888656
598,78,0.0849374
598,79,0.0816582
598,80,0.0876509
598,81,0.0930565
598,82,0.0836816
598,83,0.0842804
598,84,0.0784385
598,85,0.0771895
598,86,0.06955
598,87,0.062515
598,88,0.0680499
598,89,0.0592164
598,90,0.0571609
598,91,0.0609367
598,92,0.0572845
598,93,0.0638001
598,94,0.070459
598,95,0.0673036
598,96,0.0611678
598,97,0.0653814
598,98,0.0697902
598,99,0.074881
598,100,0.0776916
599,1,0.0777576
599,2,0.0939823
599,3,0.0908816
599,4,0.0891802
599,5,0.102579
599,6,0.101215
599,7,0.100549
599,8,0.0958726
599,9,0.0908266
599,10,0.0869996
599,11,0.0824588
599,12,0.0771342
599,13,0.0752699
599,14,0.0746852
599,15,0.0711594
599,16,0.070008
599,17,0.0687352
599,18,0.0689918
599,19,0.0831206
599,20,0.0993158
599,21,0.0958253
599,22,0.092083
599,23,0.0876131
599,24,0.0871405
599,25,0.0863733
599,26,0.0858879
599,27,0.0865216
599,28,0.083672
599,29,0.0861228
599,30,0.0856116
599,31,0.0874454
599,32,0.0854035
599,33,0.0843868
599,34,0.0832204
599,35,0.0806395
599,36,0.083357
599,37,0.0812535
599,38,0.0804215
599,39,0.0968626
599,40,0.0983452
599,41,0.0941984
599,42,0.0965291
599,43,0.0970505
599,44,0.117364
599,45,0.113819
599,46,0.107291
599,47,0.103821
599,48,0.102079
599,49,0.101336
599,50,0.102594
599,51,0.100945
599,52,0.11733
599,53,0.135753
599,54,0.127428
599,55,0.123681
599,56,0.122454
599,57,0.114956
599,58,0.111225
599,59,0.107628
599,60,0.10621
599,61,0.105581
599,62,0.105337
599,63,0.10063
599,64,0.114056
599,65,0.107639
599,66,0.100773
599,67,0.0974456
599,68,0.0952433
599,69,0.0900706
599,70,0.0986748
599,71,0.0924115
599,72,0.0889029
599,73,0.100268
599,74,0.0951257
599,75,0.0949125
599,76,0.0919757
599,77,0.0872467
599,78,0.0844661
599,79,0.0823134
599,80,0.0841155
599,81,0.085858
599,82,0.082482
599,83,0.0825465
599,84,0.0800531
599,85,0.0797424
599,86,0.0769115
599,87,0.0741282
599,88,0.0758411
599,89,0.071786
599,90,0.0699667
599,91,0.070226
599,92,0.0674298
599,93,0.0687445
599,94,0.0704961
599,95,0.0683615
599,96,0.0650911
599,97,0.065896
599,98,0.0670943
599,99,0.0693715
599,100,0.0714771
600,1,0.0722834
600,2,0.0887413
600,3,0.0868699
600,4,0.0855505
600,5,0.0997293
600,6,0.0977101
600,7,0.096182
600,8,0.0929864
600,9,0.0899486
600,10,0.0874555
600,11,0.0848805
600,12,0.0818872
600,13,0.0801633
600,14,0.078879
600,15,0.0762621
600,16,0.0748155
600,17,0.073248
600,18,0.0723319
600,19,0.0864746
600,20,0.101899
600,21,0.0985684
600,22,0.0955128
600,23,0.0924181
600,24,0.091833
600,25,0.091036
600,26,0.0900773
600,27,0.0894964
600,28,0.0875476
600,29,0.0878666
600,30,0.0871808
600,31,0.0874897
600,32,0.0869417
600,33,0.0875084
600,34,0.0875409
600,35,0.086832
600,36,0.0882047
600,37,0.0872502
600,38,0.0866507
600,39,0.103766
600,40,0.10298
600,41,0.10009
600,42,0.100014
600,43,0.0990812
600,44,0.118941
600,45,0.115623
600,46,0.110992
600,47,0.107658
600,48,0.105157
600,49,0.103025
600,50,0.102247
600,51,0.10012
600,52,0.115876
600,53,0.133771
600,54,0.127478
600,55,0.123349
600,56,0.120423
600,57,0.114959
600,58,0.11109
600,59,0.107372
600,60,0.104884
600,61,0.103038
600,62,0.101307
600,63,0.0978991
600,64,0.111644
600,65,0.106729
600,66,0.101636
600,67,0.0979412
600,68,0.094987
600,69,0.0907263
600,70,0.100187
600,71,0.0949851
600,72,0.0909697
600,73,0.101591
600,74,0.0969507
600,75,0.0945017
600,76,0.09099
600,77,0.0870795
600,78,0.0842788
600,79,0.0820682
600,80,0.0817569
600,81,0.0816005
600,82,0.0801049
600,83,0.0799327
600,84,0.0786659
600,85,0.0788171
600,86,0.0778289
600,87,0.0767705
600,88,0.0774044
600,89,0.0756545
600,90,0.0746829
600,91,0.0744567
600,92,0.0728822
600,93,0.0728153
600,94,0.0728301
600,95,0.0711737
600,96,0.0690316
600,97,0.0685027
600,98,0.0681419
600,99,0.0688542
600,100,0.070156
601,1,0.0686841
601,2,0.084978
601,3,0.0817556
601,4,0.0832027
601,5,0.098154
601,6,0.101748
601,7,0.104773
601,8,0.0942522
601,9,0.0805232
601,10,0.0732891
601,11,0.0623557
601,12,0.0526744
601,13,0.0578664
601,14,0.0661732
601,15,0.0645664
601,16,0.0676506
601,17,0.0700668
601,18,0.0760926
601,19,0.0916752
601,20,0.10745
601,21,0.102107
601,22,0.0929825
601,23,0.0803333
601,24,0.0799417
601,25,0.0793411
601,26,0.0825663
601,27,0.0889276
601,28,0.0815603
601,29,0.0912728
601,30,0.088094
601,31,0.0934008
601,32,0.081679
601,33,0.0729241
601,34,0.0695293
601,35,0.061692
601,36,0.0719616
601,37,0.0678801
601,38,0.0686025
601,39,0.0893501
601,40,0.0988116
601,41,0.0863969
601,42,0.0961213
601,43,0.100839
601,44,0.120041
601,45,0.114733
601,46,0.100411
601,47,0.0968514
601,48,0.0977044
601,49,0.101855
601,50,0.10914
601,51,0.107759
601,52,0.121856
601,53,0.138156
601,54,0.121152
601,55,0.119473
601,56,0.124695
601,57,0.108289
601,58,0.107205
601,59,0.105942
601,60,0.108685
601,61,0.111023
601,62,0.11621
601,63,0.104276
601,64,0.116978
601,65,0.105329
601,66,0.0948513
601,67,0.0983184
601,68,0.101216
601,69,0.0948752
601,70,0.105813
601,71,0.0943855
601,72,0.0931506
601,73,0.104366
601,74,0.0932961
601,75,0.100084
601,76,0.0978824
601,77,0.0867963
601,78,0.0818387
601,79,0.0776057
601,80,0.0862112
601,81,0.0935977
601,82,0.079481
601,83,0.0809114
601,84,0.0730363
601,85,0.0718048
601,86,0.0613019
601,87,0.0521521
601,88,0.061734
601,89,0.0520303
601,90,0.0528126
601,91,0.0617043
601,92,0.0606104
601,93,0.0716729
601,94,0.0810664
601,95,0.0766882
601,96,0.0680748
601,97,0.0737823
601,98,0.0785892
601,99,0.0835176
601,100,0.0846713
602,1,0.0815841
602,2,0.0959552
602,3,0.0916633
602,4,0.0912978
602,5,0.105521
602,6,0.107104
602,7,0.108588
602,8,0.0995483
602,9,0.0874307
602,10,0.0800747
602,11,0.0695497
602,12,0.0598705
602,13,0.0623385
602,14,0.0680893
602,15,0.0664063
602,16,0.0685624
602,17,0.0704935
602,18,0.0755692
602,19,0.0929866
602,20,0.110051
602,21,0.105443
602,22,0.0975834
602,23,0.0864844
602,24,0.0850985
602,25,0.0836737
602,26,0.0855533
602,27,0.090292
602,28,0.0842288
602,29,0.0917611
602,30,0.0890837
602,31,0.0931458
602,32,0.083893
602,33,0.0765868
602,34,0.0731774
602,35,0.065998
602,36,0.0733536
602,37,0.0695007
602,38,0.0693974
602,39,0.0878976
602,40,0.09535
602,41,0.0852401
602,42,0.0927773
602,43,0.0965808
602,44,0.116211
602,45,0.111871
602,46,0.100194
602,47,0.0965649
602,48,0.0965213
602,49,0.0994523
602,50,0.105493
602,51,0.104731
602,52,0.120437
602,53,0.137773
602,54,0.123386
602,55,0.120661
602,56,0.123919
602,57,0.11005
602,58,0.107977
602,59,0.106003
602,60,0.107442
602,61,0.108788
602,62,0.11285
602,63,0.103347
602,64,0.116758
602,65,0.106683
602,66,0.0973275
602,67,0.0991906
602,68,0.100977
602,69,0.0957268
602,70,0.108044
602,71,0.0982403
602,72,0.0963834
602,73,0.108123
602,74,0.0981309
602,75,0.102497
602,76,0.100075
602,77,0.090542
602,78,0.0855062
602,79,0.0809768
602,80,0.0870696
602,81,0.0925838
602,82,0.0812162
602,83,0.0816311
602,84,0.0748402
602,85,0.0733518
602,86,0.0646847
602,87,0.0568685
602,88,0.063543
602,89,0.0542646
602,90,0.0529622
602,91,0.058357
602,92,0.0556253
602,93,0.0639719
602,94,0.072056
602,95,0.0691471
602,96,0.062817
602,97,0.067934
602,98,0.0729267
602,99,0.0783409
602,100,0.0809122
603,1,0.0788247
603,2,0.0948241
603,3,0.0899793
603,4,0.0901785
603,5,0.103936
603,6,0.10709
603,7,0.110186
603,8,0.0990628
603,9,0.0846274
603,10,0.0763648
603,11,0.0641748
603,12,0.0523289
603,13,0.0558379
603,14,0.0631847
603,15,0.0601166
603,16,0.0628154
603,17,0.064991
603,18,0.0713724
603,19,0.0874954
603,20,0.10513
603,21,0.100032
603,22,0.0912104
603,23,0.078492
603,24,0.0780859
603,25,0.0773243
603,26,0.0802203
603,27,0.0866895
603,28,0.0790348
603,29,0.0894341
603,30,0.0870123
603,31,0.0931971
603,32,0.0814204
603,33,0.0719542
603,34,0.067253
603,35,0.0578918
603,36,0.0681634
603,37,0.0629279
603,38,0.0630083
603,39,0.082018
603,40,0.0924406
603,41,0.0801407
603,42,0.0910496
603,43,0.0966453
603,44,0.116485
603,45,0.111294
603,46,0.0961734
603,47,0.0925657
603,48,0.0939215
603,49,0.0987688
603,50,0.10707
603,51,0.106397
603,52,0.121971
603,53,0.139432
603,54,0.121666
603,55,0.120079
603,56,0.125726
603,57,0.108629
603,58,0.107198
603,59,0.105617
603,60,0.108731
603,61,0.111835
603,62,0.117411
603,63,0.105445
603,64,0.117701
603,65,0.105314
603,66,0.0934138
603,67,0.0960602
603,68,0.0989393
603,69,0.0919496
603,70,0.101962
603,71,0.090636
603,72,0.0898947
603,73,0.102957
603,74,0.0927589
603,75,0.100514
603,76,0.0990005
603,77,0.0883952
603,78,0.0839834
603,79,0.080238
603,80,0.0894694
603,81,0.0974719
603,82,0.0831652
603,83,0.0844752
603,84,0.0761004
603,85,0.0744098
603,86,0.0630943
603,87,0.0529999
603,88,0.062156
603,89,0.0506131
603,90,0.049693
603,91,0.057386
603,92,0.0543366
603,93,0.0651244
603,94,0.0750372
603,95,0.0707317
603,96,0.0620431
603,97,0.0685335
603,98,0.0746387
603,99,0.0810907
603,100,0.0837271
604,1,0.0810313
604,2,0.0972141
604,3,0.092067
604,4,0.0924191
604,5,0.10625
604,6,0.109791
604,7,0.113207
604,8,0.101047
604,9,0.0849135
604,10,0.0756823
604,11,0.0619639
604,12,0.0488398
604,13,0.052912
604,14,0.0612396
604,15,0.0580795
604,16,0.0610379
604,17,0.0634641
604,18,0.0705004
604,19,0.0857412
604,20,0.102413
604,21,0.0970648
604,22,0.0872955
604,23,0.0730725
604,24,0.0725517
604,25,0.0717883
604,26,0.0753851
604,27,0.0829358
604,28,0.0746621
604,29,0.0863105
604,30,0.0837546
604,31,0.0908278
604,32,0.077881
604,33,0.0673411
604,34,0.062329
604,35,0.0519659
604,36,0.063366
604,37,0.0577651
604,38,0.0580029
604,39,0.0768945
604,40,0.0886853
604,41,0.0751857
604,42,0.0873925
604,43,0.0940394
604,44,0.114266
604,45,0.109216
604,46,0.093039
604,47,0.0894587
604,48,0.0913181
604,49,0.0971213
604,50,0.1066
604,51,0.106518
604,52,0.122768
604,53,0.140899
604,54,0.121875
604,55,0.120564
604,56,0.127064
604,57,0.108672
604,58,0.107615
604,59,0.106363
604,60,0.110045
604,61,0.113619
604,62,0.120021
604,63,0.10712
604,64,0.119531
604,65,0.106146
604,66,0.0933413
604,67,0.0966954
604,68,0.100071
604,69,0.0925751
604,70,0.101634
604,71,0.0888786
604,72,0.087929
604,73,0.0994077
604,74,0.0880284
604,75,0.0968904
604,76,0.095751
604,77,0.0843388
604,78,0.0798173
604,79,0.0760598
604,80,0.0866931
604,81,0.0960445
604,82,0.0807449
604,83,0.0826941
604,84,0.0738405
604,85,0.0722085
604,86,0.0598515
604,87,0.0488236
604,88,0.0590881
604,89,0.046317
604,90,0.0453215
604,91,0.0539278
604,92,0.0505531
604,93,0.0625633
604,94,0.0736682
604,95,0.0690113
604,96,0.0593844
604,97,0.0666149
604,98,0.073479
604,99,0.0805488
604,100,0.0833585
605,1,0.0814218
605,2,0.0969692
605,3,0.0923989
605,4,0.0915668
605,5,0.104935
605,6,0.106259
605,7,0.107922
605,8,0.0991637
605,9,0.0880046
605,10,0.0810099
605,11,0.0712122
605,12,0.0611754
605,13,0.0620911
605,14,0.0661513
605,15,0.0625619
605,16,0.0635465
605,17,0.0642129
605,18,0.0682601
605,19,0.0827173
605,20,0.0990105
605,21,0.0945594
605,22,0.0876304
605,23,0.0778396
605,24,0.0771985
605,25,0.0762822
605,26,0.0778546
605,27,0.0823173
605,28,0.0765331
605,29,0.084351
605,30,0.082874
605,31,0.0877918
605,32,0.0799703
605,33,0.0737394
605,34,0.0702006
605,35,0.063097
605,36,0.0704496
605,37,0.0662472
605,38,0.0658038
605,39,0.0827614
605,40,0.0902869
605,41,0.0812569
605,42,0.0893611
605,43,0.0934573
605,44,0.113583
605,45,0.1093
605,46,0.09747
605,47,0.0937593
605,48,0.0938935
605,49,0.0967703
605,50,0.102802
605,51,0.102022
605,52,0.118098
605,53,0.13637
605,54,0.122459
605,55,0.120181
605,56,0.123637
605,57,0.110424
605,58,0.108215
605,59,0.106035
605,60,0.10771
605,61,0.109754
605,62,0.11364
605,63,0.104792
605,64,0.117991
605,65,0.107801
605,66,0.0975202
605,67,0.0976682
605,68,0.0985089
605,69,0.0919784
605,70,0.100602
605,71,0.0906991
605,72,0.0884035
605,73,0.0994649
605,74,0.0908294
605,75,0.0956795
605,76,0.0936073
605,77,0.0851553
605,78,0.0812844
605,79,0.078147
605,80,0.0849845
605,81,0.0911695
605,82,0.0814115
605,83,0.082429
605,84,0.0764772
605,85,0.0753782
605,86,0.0673627
605,87,0.0600055
605,88,0.0662002
605,89,0.0569566
605,90,0.0550308
605,91,0.0593673
605,92,0.055678
605,93,0.0628169
605,94,0.0699958
605,95,0.0665706
605,96,0.059903
605,97,0.0643748
605,98,0.069009
605,99,0.0742428
605,100,0.0769509
606,1,0.0755148
606,2,0.0913161
606,3,0.0869741
606,4,0.0868072
606,5,0.099872
606,6,0.10218
606,7,0.104646
606,8,0.0951123
606,9,0.0831002
606,10,0.0761036
606,11,0.0660342
606,12,0.0558919
606,13,0.0581287
606,14,0.0635243
606,15,0.0599398
606,16,0.061432
606,17,0.0624002
606,18,0.0670461
606,19,0.0804958
606,20,0.0960719
606,21,0.0913087
606,22,0.0837915
606,23,0.0732619
606,24,0.0731687
606,25,0.0727193
606,26,0.075027
606,27,0.0804099
606,28,0.0740068
606,29,0.083082
606,30,0.0814388
606,31,0.0871004
606,32,0.0781421
606,33,0.0712719
606,34,0.0677752
606,35,0.060358
606,36,0.0692511
606,37,0.064932
606,38,0.0649246
606,39,0.0829707
606,40,0.0916425
606,41,0.0815029
606,42,0.0908074
606,43,0.0954365
606,44,0.115441
606,45,0.110683
606,46,0.0975072
606,47,0.0938287
606,48,0.0944181
606,49,0.0979309
606,50,0.10462
606,51,0.103465
606,52,0.118367
606,53,0.135427
606,54,0.119959
606,55,0.118062
