t,unit,output
605,76,0.815599
605,77,0.812638
605,78,0.801917
605,79,0.80025
605,80,0.798926
605,81,0.797296
605,82,0.795982
605,83,0.794811
605,84,0.793843
605,85,0.796361
605,86,0.795028
605,87,0.795098
605,88,0.795186
605,89,0.795292
605,90,0.795418
605,91,0.791277
605,92,0.787275
605,93,0.78755
605,94,0.787759
605,95,0.78796
605,96,0.780921
605,97,0.782408
605,98,0.783807
605,99,0.785172
605,100,0.781787
606,1,0.782715
606,2,0.782641
606,3,0.782856
606,4,0.778441
606,5,0.779378
606,6,0.79239
606,7,0.792467
606,8,0.792687
606,9,0.792991
606,10,0.792285
606,11,0.791248
606,12,0.790444
606,13,0.789542
606,14,0.788157
606,15,0.799393
606,16,0.797736
606,17,0.79681
606,18,0.796885
606,19,0.792017
606,20,0.792655
606,21,0.783677
606,22,0.785978
606,23,0.787012
606,24,0.787957
606,25,0.789261
606,26,0.790531
606,27,0.791802
606,28,0.79252
606,29,0.783662
606,30,0.780423
606,31,0.782325
606,32,0.783586
606,33,0.776313
606,34,0.779471
606,35,0.781317
606,36,0.786964
606,37,0.795725
606,38,0.795957
606,39,0.796283
606,40,0.797731
606,41,0.806405
606,42,0.797023
606,43,0.797506
606,44,0.80209
606,45,0.802702
606,46,0.803926
606,47,0.800613
606,48,0.802664
606,49,0.804358
606,50,0.808963
606,51,0.804483
606,52,0.813568
606,53,0.815463
606,54,0.806797
606,55,0.808068
606,56,0.803672
606,57,0.804771
606,58,0.805429
606,59,0.816126
606,60,0.814496
606,61,0.812965
606,62,0.81142
606,63,0.809967
606,64,0.808519
606,65,0.814862
606,66,0.824525
606,67,0.821332
606,68,0.819255
606,69,0.817396
606,70,0.815731
606,71,0.825386
606,72,0.829966
606,73,0.826242
606,74,0.817843
606,75,0.815385
606,76,0.813211
606,77,0.809864
606,78,0.797822
606,79,0.796624
606,80,0.795681
606,81,0.794074
606,82,0.793043
606,83,0.79188
606,84,0.791191
606,85,0.794391
606,86,0.79331
606,87,0.793275
606,88,0.793306
606,89,0.793394
606,90,0.79353
606,91,0.788682
606,92,0.784242
606,93,0.785041
606,94,0.785709
606,95,0.786218
606,96,0.777842
606,97,0.779762
606,98,0.781473
606,99,0.783062
606,100,0.779298
607,1,0.780775
607,2,0.781465
607,3,0.782192
607,4,0.782212
607,5,0.782678
607,6,0.789228
607,7,0.789785
607,8,0.790359
607,9,0.79092
607,10,0.79079
607,11,0.79038
607,12,0.790068
607,13,0.790843
607,14,0.789873
607,15,0.795188
607,16,0.794516
607,17,0.794231
607,18,0.794561
607,19,0.793981
607,20,0.794088
607,21,0.791703
607,22,0.792334
607,23,0.792371
607,24,0.792501
607,25,0.792999
607,26,0.793549
607,27,0.794188
607,28,0.794585
607,29,0.792428
607,30,0.79193
607,31,0.793316
607,32,0.794344
607,33,0.792379
607,34,0.793047
607,35,0.793205
607,36,0.796043
607,37,0.80013
607,38,0.800121
607,39,0.800157
607,40,0.800989
607,41,0.805504
607,42,0.803134
607,43,0.803921
607,44,0.80619
607,45,0.806074
607,46,0.806492
607,47,0.806329
607,48,0.807112
607,49,0.807796
607,50,0.810412
607,51,0.809526
607,52,0.813925
607,53,0.815187
607,54,0.812955
607,55,0.8131
607,56,0.811837
607,57,0.811597
607,58,0.811224
607,59,0.81552
607,60,0.814336
607,61,0.813117
607,62,0.811845
607,63,0.810556
607,64,0.809264
607,65,0.811973
607,66,0.81632
607,67,0.8157
607,68,0.814461
607,69,0.813274
607,70,0.812146
607,71,0.816464
607,72,0.818849
607,73,0.817092
607,74,0.814282
607,75,0.812436
607,76,0.810714
607,77,0.809367
607,78,0.804661
607,79,0.802562
607,80,0.800798
607,81,0.79998
607,82,0.798222
607,83,0.797696
607,84,0.796145
607,85,0.797246
607,86,0.795662
607,87,0.795251
607,88,0.794907
607,89,0.794636
607,90,0.794436
607,91,0.793412
607,92,0.792195
607,93,0.791548
607,94,0.790978
607,95,0.790427
607,96,0.788283
607,97,0.788351
607,98,0.788466
607,99,0.788685
607,100,0.787894
608,1,0.787723
608,2,0.786974
608,3,0.786554
608,4,0.783786
608,5,0.784009
608,6,0.793221
608,7,0.792776
608,8,0.79253
608,9,0.792412
608,10,0.791659
608,11,0.790749
608,12,0.790088
608,13,0.790037
608,14,0.789028
608,15,0.797299
608,16,0.795935
608,17,0.79516
608,18,0.795157
608,19,0.792456
608,20,0.792853
608,21,0.787501
608,22,0.789226
608,23,0.790021
608,24,0.790745
608,25,0.791733
608,26,0.792662
608,27,0.793591
608,28,0.794173
608,29,0.788997
608,30,0.787591
608,31,0.789613
608,32,0.791131
608,33,0.787096
608,34,0.78959
608,35,0.791102
608,36,0.795479
608,37,0.801859
608,38,0.801945
608,39,0.802068
608,40,0.803011
608,41,0.809207
608,42,0.803197
608,43,0.803742
608,44,0.806986
608,45,0.807031
608,46,0.807561
608,47,0.805609
608,48,0.806861
608,49,0.807829
608,50,0.811153
608,51,0.808335
608,52,0.814825
608,53,0.815952
608,54,0.810428
608,55,0.811161
608,56,0.808462
608,57,0.809035
608,58,0.809254
608,59,0.816705
608,60,0.815074
608,61,0.813523
608,62,0.811988
608,63,0.810508
608,64,0.809064
608,65,0.813435
608,66,0.820136
608,67,0.817838
608,68,0.815808
608,69,0.813989
608,70,0.812359
608,71,0.819178
608,72,0.822326
608,73,0.819179
608,74,0.813579
608,75,0.811471
608,76,0.809581
608,77,0.807487
608,78,0.799683
608,79,0.798569
608,80,0.797605
608,81,0.796762
608,82,0.795707
608,83,0.795133
608,84,0.794266
608,85,0.796722
608,86,0.795625
608,87,0.795133
608,88,0.794728
608,89,0.794404
608,90,0.794153
608,91,0.791235
608,92,0.788637
608,93,0.788953
608,94,0.789237
608,95,0.78937
608,96,0.784137
608,97,0.785197
608,98,0.786091
608,99,0.786895
608,100,0.784883
609,1,0.785758
609,2,0.786279
609,3,0.786738
609,4,0.780571
609,5,0.781688
609,6,0.796836
609,7,0.796302
609,8,0.795874
609,9,0.795529
609,10,0.795023
609,11,0.794488
609,12,0.794083
609,13,0.79285
609,14,0.792538
609,15,0.806316
609,16,0.804609
609,17,0.8033
609,18,0.802478
609,19,0.7951
609,20,0.795305
609,21,0.783
609,22,0.785087
609,23,0.786756
609,24,0.788293
609,25,0.789843
609,26,0.791227
609,27,0.792508
609,28,0.793633
609,29,0.782089
609,30,0.777857
609,31,0.779953
609,32,0.781783
609,33,0.772294
609,34,0.776667
609,35,0.780352
609,36,0.787692
609,37,0.798979
609,38,0.800111
609,39,0.80106
609,40,0.802253
609,41,0.811945
609,42,0.799106
609,43,0.79907
609,44,0.804204
609,45,0.804777
609,46,0.805502
609,47,0.799585
609,48,0.801284
609,49,0.802717
609,50,0.807714
609,51,0.801382
609,52,0.811607
609,53,0.812449
609,54,0.800289
609,55,0.802096
609,56,0.796607
609,57,0.798535
609,58,0.800101
609,59,0.814299
609,60,0.813502
609,61,0.812581
609,62,0.811622
609,63,0.810568
609,64,0.809524
609,65,0.817419
609,66,0.828909
609,67,0.824415
609,68,0.821671
609,69,0.819168
609,70,0.816891
609,71,0.828275
609,72,0.833774
609,73,0.829693
609,74,0.819177
609,75,0.816568
609,76,0.814162
609,77,0.810719
609,78,0.796144
609,79,0.795762
609,80,0.795382
609,81,0.793978
609,82,0.793649
609,83,0.792338
609,84,0.792057
609,85,0.796062
609,86,0.795154
609,87,0.795012
609,88,0.794829
609,89,0.794631
609,90,0.794435
609,91,0.787592
609,92,0.781514
609,93,0.782677
609,94,0.783688
609,95,0.784489
609,96,0.773274
609,97,0.775787
609,98,0.777943
609,99,0.779844
609,100,0.774756
610,1,0.77687
610,2,0.778326
610,3,0.779729
610,4,0.778325
610,5,0.779472
610,6,0.78949
610,7,0.790215
610,8,0.790872
610,9,0.79145
610,10,0.791531
610,11,0.79146
610,12,0.791516
610,13,0.79194
610,14,0.791631
610,15,0.800288
610,16,0.799935
610,17,0.799856
610,18,0.800192
610,19,0.797487
610,20,0.797662
610,21,0.791872
610,22,0.792638
610,23,0.792978
610,24,0.79342
610,25,0.794145
610,26,0.79487
610,27,0.79562
610,28,0.796201
610,29,0.790814
610,30,0.788757
610,31,0.790019
610,32,0.791037
610,33,0.786281
610,34,0.787738
610,35,0.78885
610,36,0.793157
610,37,0.799828
610,38,0.800517
610,39,0.801192
610,40,0.802396
610,41,0.808824
610,42,0.803123
610,43,0.80351
610,44,0.806617
610,45,0.806661
610,46,0.807069
610,47,0.804777
610,48,0.805473
610,49,0.806023
610,50,0.809171
610,51,0.806204
610,52,0.812288
610,53,0.813029
610,54,0.807152
610,55,0.807252
610,56,0.804211
610,57,0.804189
610,58,0.804132
610,59,0.81196
610,60,0.811099
610,61,0.810226
610,62,0.80935
610,63,0.808447
610,64,0.807558
610,65,0.812376
610,66,0.819634
610,67,0.818163
610,68,0.816744
610,69,0.815321
610,70,0.813915
610,71,0.820778
610,72,0.824423
610,73,0.822206
610,74,0.816996
610,75,0.814948
610,76,0.813033
610,77,0.810996
610,78,0.802966
610,79,0.801217
610,80,0.799752
610,81,0.798664
610,82,0.797362
610,83,0.796605
610,84,0.795558
610,85,0.797568
610,86,0.796239
610,87,0.796193
610,88,0.796102
610,89,0.795979
610,90,0.795834
610,91,0.792854
610,92,0.789887
610,93,0.789668
610,94,0.789465
610,95,0.789327
610,96,0.784331
610,97,0.785184
610,98,0.785974
610,99,0.786728
610,100,0.78426
611,1,0.784525
611,2,0.783964
611,3,0.783738
611,4,0.781113
611,5,0.781516
611,6,0.791138
611,7,0.791078
611,8,0.791167
611,9,0.791366
611,10,0.790704
611,11,0.789826
611,12,0.789231
611,13,0.789261
611,14,0.788201
611,15,0.79672
611,16,0.795764
611,17,0.795475
611,18,0.796072
611,19,0.79372
611,20,0.79454
611,21,0.789246
611,22,0.791142
611,23,0.791854
611,24,0.792492
611,25,0.793463
611,26,0.794387
611,27,0.795284
611,28,0.795663
611,29,0.790075
611,30,0.788209
611,31,0.789864
611,32,0.790954
611,33,0.786425
611,34,0.788411
611,35,0.789306
611,36,0.793422
611,37,0.799683
611,38,0.799661
611,39,0.799804
611,40,0.801045
611,41,0.807657
611,42,0.801846
611,43,0.802575
611,44,0.806048
611,45,0.806345
611,46,0.807202
611,47,0.805476
611,48,0.806852
611,49,0.807868
611,50,0.811218
611,51,0.808255
611,52,0.814827
611,53,0.816073
611,54,0.810383
611,55,0.810794
611,56,0.80775
611,57,0.807957
611,58,0.80788
611,59,0.815249
611,60,0.813531
611,61,0.811973
611,62,0.810475
611,63,0.809105
611,64,0.807775
611,65,0.812405
611,66,0.819525
611,67,0.817576
611,68,0.815876
611,69,0.814307
611,70,0.812849
611,71,0.819879
611,72,0.823178
611,73,0.82008
611,74,0.81437
611,75,0.812183
611,76,0.810233
611,77,0.807863
611,78,0.799634
611,79,0.798173
611,80,0.796956
611,81,0.795845
611,82,0.794577
611,83,0.793905
611,84,0.792995
611,85,0.795423
611,86,0.794323
611,87,0.794108
611,88,0.79397
611,89,0.793891
611,90,0.793855
611,91,0.790991
611,92,0.78835
611,93,0.788676
611,94,0.78897
611,95,0.78919
611,96,0.784056
611,97,0.785292
611,98,0.786399
611,99,0.787425
611,100,0.785328
612,1,0.786166
612,2,0.786421
612,3,0.786677
612,4,0.785741
612,5,0.785992
612,6,0.793016
612,7,0.79301
612,8,0.793065
612,9,0.79317
612,10,0.79282
612,11,0.792307
612,12,0.791917
612,13,0.792463
612,14,0.791704
612,15,0.797851
612,16,0.797045
612,17,0.796649
612,18,0.796838
612,19,0.795683
612,20,0.796
612,21,0.79293
612,22,0.793955
612,23,0.794469
612,24,0.794982
612,25,0.795717
612,26,0.796415
612,27,0.797107
612,28,0.797559
612,29,0.79451
612,30,0.793693
612,31,0.795124
612,32,0.796232
612,33,0.793575
612,34,0.794613
612,35,0.795139
612,36,0.798248
612,37,0.802843
612,38,0.802709
612,39,0.802602
612,40,0.803168
612,41,0.807901
612,42,0.804387
612,43,0.805041
612,44,0.807526
612,45,0.807443
612,46,0.807784
612,47,0.806934
612,48,0.807744
612,49,0.808407
612,50,0.811106
612,51,0.809595
612,52,0.814347
612,53,0.815205
612,54,0.811904
612,55,0.812194
612,56,0.810557
612,57,0.810548
612,58,0.810387
612,59,0.815723
612,60,0.81451
612,61,0.813254
612,62,0.811992
612,63,0.810719
612,64,0.80948
612,65,0.812677
612,66,0.817618
612,67,0.816463
612,68,0.814948
612,69,0.813532
612,70,0.812207
612,71,0.81714
612,72,0.819687
612,73,0.81755
612,74,0.813992
612,75,0.812079
612,76,0.810292
612,77,0.808895
612,78,0.803518
612,79,0.801855
612,80,0.8004
612,81,0.799701
612,82,0.798227
612,83,0.797706
612,84,0.796349
612,85,0.79784
612,86,0.796399
612,87,0.79585
612,88,0.795367
612,89,0.794955
612,90,0.794614
612,91,0.793001
612,92,0.791403
612,93,0.791047
612,94,0.790766
612,95,0.790465
612,96,0.787509
612,97,0.787948
612,98,0.788382
612,99,0.788871
612,100,0.787927
613,1,0.78828
613,2,0.788215
613,3,0.788316
613,4,0.782683
613,5,0.783636
613,6,0.797655
613,7,0.79708
613,8,0.796658
613,9,0.796332
613,10,0.795623
613,11,0.794843
613,12,0.794269
613,13,0.793161
613,14,0.792566
613,15,0.805277
613,16,0.803518
613,17,0.802286
613,18,0.801701
613,19,0.795279
613,20,0.79566
613,21,0.784827
613,22,0.787149
613,23,0.788748
613,24,0.790206
613,25,0.791757
613,26,0.793155
613,27,0.794463
613,28,0.795488
613,29,0.785177
613,30,0.781558
613,31,0.783713
613,32,0.785442
613,33,0.777064
613,34,0.781173
613,35,0.784309
613,36,0.790905
613,37,0.801014
613,38,0.801642
613,39,0.802165
613,40,0.803188
613,41,0.812093
613,42,0.800374
613,43,0.800357
613,44,0.805057
613,45,0.805428
613,46,0.806106
613,47,0.801042
613,48,0.80273
613,49,0.804098
613,50,0.808757
613,51,0.803052
613,52,0.812654
613,53,0.813604
613,54,0.802705
613,55,0.804241
613,56,0.799211
613,57,0.800836
613,58,0.80204
613,59,0.814835
613,60,0.813601
613,61,0.812366
613,62,0.811139
613,63,0.809905
613,64,0.808712
613,65,0.815968
613,66,0.826625
613,67,0.822504
613,68,0.819892
613,69,0.817547
613,70,0.81544
613,71,0.826072
613,72,0.831076
613,73,0.826989
613,74,0.817366
613,75,0.814919
613,76,0.812714
613,77,0.809517
613,78,0.796322
613,79,0.796003
613,80,0.7957
613,81,0.794484
613,82,0.794152
613,83,0.793105
613,84,0.792874
613,85,0.79674
613,86,0.795935
613,87,0.795716
613,88,0.795494
613,89,0.795279
613,90,0.795077
613,91,0.788999
613,92,0.783666
613,93,0.784801
613,94,0.785791
613,95,0.78656
613,96,0.776467
613,97,0.778796
613,98,0.78079
613,99,0.782543
613,100,0.778141
614,1,0.780175
614,2,0.781686
614,3,0.783059
614,4,0.779428
614,5,0.780864
614,6,0.793966
614,7,0.79437
614,8,0.794735
614,9,0.795056
614,10,0.795058
614,11,0.794943
614,12,0.794907
614,13,0.794479
614,14,0.794275
614,15,0.805768
614,16,0.804832
614,17,0.804169
614,18,0.803893
614,19,0.798576
614,20,0.798657
614,21,0.789163
614,22,0.790378
614,23,0.791277
614,24,0.792199
614,25,0.793281
614,26,0.7943
614,27,0.795292
614,28,0.796152
614,29,0.78735
614,30,0.783922
614,31,0.785425
614,32,0.786723
614,33,0.77919
614,34,0.781951
614,35,0.784298
614,36,0.790174
614,37,0.799385
614,38,0.80036
614,39,0.80122
614,40,0.802416
614,41,0.810666
614,42,0.801124
614,43,0.8012
614,44,0.805355
614,45,0.80566
614,46,0.806202
614,47,0.801864
614,48,0.802988
614,49,0.803937
614,50,0.80807
614,51,0.803246
614,52,0.811547
614,53,0.812288
614,54,0.802945
614,55,0.803842
614,56,0.79938
614,57,0.800279
614,58,0.801033
614,59,0.812495
614,60,0.811802
614,61,0.811015
614,62,0.810202
614,63,0.80931
614,64,0.808424
614,65,0.815024
614,66,0.824764
614,67,0.821802
614,68,0.819778
614,69,0.817843
614,70,0.816005
614,71,0.825411
614,72,0.830183
614,73,0.827134
614,74,0.819105
614,75,0.816742
614,76,0.81454
614,77,0.81173
614,78,0.800088
614,79,0.798941
614,80,0.797974
614,81,0.796669
614,82,0.795876
614,83,0.794808
614,84,0.794196
614,85,0.79724
614,86,0.796157
614,87,0.796234
614,88,0.796242
614,89,0.796202
614,90,0.79613
614,91,0.791082
614,92,0.786373
614,93,0.786833
614,94,0.787217
614,95,0.787558
614,96,0.779259
614,97,0.780988
614,98,0.782521
614,99,0.783916
614,100,0.779919
615,1,0.781081
615,2,0.781397
615,3,0.781936
615,4,0.778077
615,5,0.77916
615,6,0.791848
615,7,0.792127
615,8,0.792486
615,9,0.792891
615,10,0.792488
615,11,0.791872
615,12,0.7915
615,13,0.791041
615,14,0.790261
615,15,0.8014
615,16,0.800408
615,17,0.799991
615,18,0.800349
615,19,0.795877
615,20,0.796536
615,21,0.787966
615,22,0.789894
615,23,0.790756
615,24,0.791558
615,25,0.792664
615,26,0.79371
615,27,0.794726
615,28,0.795288
615,29,0.786749
615,30,0.783473
615,31,0.785062
615,32,0.786149
615,33,0.779055
615,34,0.781775
615,35,0.783479
615,36,0.788908
615,37,0.797425
615,38,0.797886
615,39,0.79843
615,40,0.799911
615,41,0.808239
615,42,0.799363
615,43,0.799754
615,44,0.804033
615,45,0.804491
615,46,0.805449
615,47,0.802025
615,48,0.803583
615,49,0.804793
615,50,0.808936
615,51,0.804389
615,52,0.812786
615,53,0.814079
615,54,0.805428
615,55,0.80618
615,56,0.801756
615,57,0.802445
615,58,0.802856
615,59,0.813311
615,60,0.811944
615,61,0.810696
615,62,0.809483
615,63,0.808356
615,64,0.807253
615,65,0.813619
615,66,0.823163
615,67,0.820423
615,68,0.818581
615,69,0.81685
615,70,0.815221
615,71,0.82448
615,72,0.828962
615,73,0.825538
615,74,0.817642
615,75,0.815263
615,76,0.813125
615,77,0.810037
615,78,0.79861
615,79,0.797339
615,80,0.79631
615,81,0.794835
615,82,0.793846
615,83,0.792833
615,84,0.792222
615,85,0.795332
615,86,0.79434
615,87,0.794451
615,88,0.794575
615,89,0.794705
615,90,0.794834
615,91,0.790262
615,92,0.786044
615,93,0.786745
615,94,0.787341
615,95,0.787861
615,96,0.780065
615,97,0.781931
615,98,0.78359
615,99,0.785089
615,100,0.78144
616,1,0.782665
616,2,0.783045
616,3,0.783497
616,4,0.779503
616,5,0.780401
616,6,0.792856
616,7,0.792908
616,8,0.79305
616,9,0.793264
616,10,0.792778
616,11,0.792069
616,12,0.791545
616,13,0.790951
616,14,0.790046
616,15,0.801006
616,16,0.799748
616,17,0.799071
616,18,0.799186
616,19,0.794645
616,20,0.79526
616,21,0.786771
616,22,0.788734
616,23,0.789781
616,24,0.79074
616,25,0.791941
616,26,0.793067
616,27,0.794141
616,28,0.794786
616,29,0.786323
616,30,0.783085
616,31,0.784671
616,32,0.785796
616,33,0.778697
616,34,0.781361
616,35,0.783083
616,36,0.788467
616,37,0.796935
616,38,0.797247
616,39,0.797608
616,40,0.798857
616,41,0.807095
616,42,0.798207
616,43,0.798626
616,44,0.802953
616,45,0.803463
616,46,0.804447
616,47,0.801076
616,48,0.802764
616,49,0.804148
616,50,0.808446
616,51,0.804093
616,52,0.812551
616,53,0.813943
616,54,0.805509
616,55,0.806546
616,56,0.802349
616,57,0.803241
616,58,0.80383
616,59,0.81436
616,60,0.813064
616,61,0.811796
616,62,0.810529
616,63,0.809306
616,64,0.808104
616,65,0.814329
616,66,0.823693
616,67,0.82081
616,68,0.818863
616,69,0.817073
616,70,0.815422
616,71,0.824638
616,72,0.829131
616,73,0.825763
616,74,0.817885
616,75,0.815467
616,76,0.813269
616,77,0.810233
616,78,0.798851
616,79,0.797555
616,80,0.796474
616,81,0.794976
616,82,0.793884
616,83,0.792731
616,84,0.791909
616,85,0.794865
616,86,0.793686
616,87,0.793608
616,88,0.793571
616,89,0.793574
616,90,0.793616
616,91,0.789018
616,92,0.784777
616,93,0.785408
616,94,0.785958
616,95,0.786409
616,96,0.778613
616,97,0.780438
616,98,0.782087
616,99,0.783632
616,100,0.780134
617,1,0.78151
617,2,0.78209
617,3,0.782759
617,4,0.784345
617,5,0.784582
617,6,0.78839
617,7,0.789105
617,8,0.7898
617,9,0.79045
617,10,0.79035
617,11,0.789976
617,12,0.789733
617,13,0.791118
617,14,0.790164
617,15,0.792996
617,16,0.792795
617,17,0.792969
617,18,0.793744
617,19,0.795095
617,20,0.795349
617,21,0.795719
617,22,0.796121
617,23,0.795896
617,24,0.795802
617,25,0.796119
617,26,0.796506
617,27,0.796984
617,28,0.79719
617,29,0.797489
617,30,0.798013
617,31,0.799197
617,32,0.800002
617,33,0.799989
617,34,0.799659
617,35,0.798874
617,36,0.800382
617,37,0.802297
617,38,0.801941
617,39,0.801692
617,40,0.802331
617,41,0.805164
617,42,0.805457
617,43,0.806429
617,44,0.807833
617,45,0.807474
617,46,0.8077
617,47,0.808924
617,48,0.809312
617,49,0.80961
617,50,0.811377
617,51,0.811774
617,52,0.814283
617,53,0.815325
617,54,0.815464
617,55,0.814974
617,56,0.814748
617,57,0.813794
617,58,0.812797
617,59,0.814131
617,60,0.812834
617,61,0.811558
617,62,0.810268
617,63,0.809005
617,64,0.807765
617,65,0.809073
617,66,0.811302
617,67,0.811845
617,68,0.811091
617,69,0.810326
617,70,0.809561
617,71,0.811746
617,72,0.813232
617,73,0.812167
617,74,0.811572
617,75,0.810094
617,76,0.80871
617,77,0.80814
617,78,0.806289
617,79,0.804006
617,80,0.802084
617,81,0.801633
617,82,0.799692
617,83,0.79955
617,84,0.797828
617,85,0.798262
617,86,0.796632
617,87,0.796138
617,88,0.795717
617,89,0.795368
617,90,0.795088
617,91,0.795589
617,92,0.795715
617,93,0.794663
617,94,0.793761
617,95,0.792957
617,96,0.793241
617,97,0.792784
617,98,0.792464
617,99,0.79231
617,100,0.792786
618,1,0.792146
618,2,0.791025
618,3,0.790258
618,4,0.785016
618,5,0.7854
618,6,0.797656
618,7,0.796701
618,8,0.796014
618,9,0.795521
618,10,0.794477
618,11,0.793322
618,12,0.792433
618,13,0.791473
618,14,0.79045
618,15,0.801657
618,16,0.799664
618,17,0.798364
618,18,0.797925
618,19,0.792748
618,20,0.79329
618,21,0.784383
618,22,0.786886
618,23,0.788363
618,24,0.789649
618,25,0.791085
618,26,0.792378
618,27,0.79359
618,28,0.794395
618,29,0.785706
618,30,0.782935
618,31,0.785251
618,32,0.787014
618,33,0.780212
618,34,0.784075
618,35,0.786708
618,36,0.792566
618,37,0.801362
618,38,0.80154
618,39,0.801718
618,40,0.802681
618,41,0.810747
618,42,0.800808
618,43,0.801094
618,44,0.805453
618,45,0.805792
618,46,0.806551
618,47,0.802684
618,48,0.804482
618,49,0.805899
618,50,0.810208
618,51,0.805468
618,52,0.814239
618,53,0.815399
618,54,0.806356
618,55,0.80782
618,56,0.803617
618,57,0.805058
618,58,0.805996
618,59,0.816946
618,60,0.815238
618,61,0.813608
618,62,0.812012
618,63,0.810476
618,64,0.80899
618,65,0.815198
618,66,0.824464
618,67,0.820617
618,68,0.817962
618,69,0.815636
618,70,0.813592
618,71,0.823049
618,72,0.827284
618,73,0.823098
618,74,0.814561
618,75,0.812159
618,76,0.810038
618,77,0.807131
618,78,0.795688
618,79,0.795304
618,80,0.794949
618,81,0.793925
618,82,0.793442
618,83,0.79263
618,84,0.79229
618,85,0.795913
618,86,0.795142
618,87,0.794724
618,88,0.794388
618,89,0.794126
618,90,0.793929
618,91,0.788919
618,92,0.784621
618,93,0.785722
618,94,0.786698
618,95,0.787405
618,96,0.778795
618,97,0.780829
618,98,0.782556
618,99,0.784077
618,100,0.780625
619,1,0.782531
619,2,0.784107
619,3,0.785426
619,4,0.780583
619,5,0.782038
619,6,0.796463
619,7,0.796483
619,8,0.796485
619,9,0.796466
619,10,0.796396
619,11,0.79629
619,12,0.796221
619,13,0.795378
619,14,0.795355
619,15,0.808226
619,16,0.806925
619,17,0.805827
619,18,0.804997
619,19,0.798205
619,20,0.798101
619,21,0.786687
619,22,0.788044
619,23,0.789332
619,24,0.790597
619,25,0.791885
619,26,0.793053
619,27,0.794156
619,28,0.795246
619,29,0.784807
619,30,0.78081
619,31,0.782525
619,32,0.784123
619,33,0.775265
619,34,0.778815
619,35,0.782051
619,36,0.788843
619,37,0.799422
619,38,0.80062
619,39,0.801585
619,40,0.802576
619,41,0.811559
619,42,0.799912
619,43,0.799756
619,44,0.804374
619,45,0.804724
619,46,0.805172
619,47,0.799597
619,48,0.800842
619,49,0.801954
619,50,0.806602
619,51,0.800886
619,52,0.810242
619,53,0.810834
619,54,0.799703
619,55,0.801155
619,56,0.796146
619,57,0.797706
619,58,0.799067
619,59,0.812489
619,60,0.812073
619,61,0.811459
619,62,0.810785
619,63,0.809957
619,64,0.80913
619,65,0.816596
619,66,0.827447
619,67,0.823648
619,68,0.821237
619,69,0.818976
619,70,0.81687
619,71,0.827454
619,72,0.832785
619,73,0.829388
619,74,0.819989
619,75,0.817515
619,76,0.815188
619,77,0.812138
619,78,0.798803
619,79,0.798088
619,80,0.79744
619,81,0.796125
619,82,0.795641
619,83,0.794397
619,84,0.793944
619,85,0.797452
619,86,0.796409
619,87,0.796377
619,88,0.796256
619,89,0.796084
619,90,0.795886
619,91,0.789685
619,92,0.784029
619,93,0.784762
619,94,0.78539
619,95,0.785904
619,96,0.775839
619,97,0.777932
619,98,0.779752
619,99,0.781387
619,100,0.776638
620,1,0.778276
620,2,0.779143
620,3,0.780162
620,4,0.774395
620,5,0.776058
620,6,0.792191
620,7,0.792517
620,8,0.792883
620,9,0.793253
620,10,0.792933
620,11,0.792451
620,12,0.792202
620,13,0.791093
620,14,0.790612
620,15,0.804867
620,16,0.803697
620,17,0.803043
620,18,0.803063
620,19,0.795988
620,20,0.796558
620,21,0.783993
620,22,0.786231
620,23,0.787515
620,24,0.788726
620,25,0.79017
620,26,0.791515
620,27,0.792799
620,28,0.793695
620,29,0.781541
620,30,0.776742
620,31,0.778524
620,32,0.779851
620,33,0.769723
620,34,0.773702
620,35,0.776681
620,36,0.783888
620,37,0.795223
620,38,0.79633
620,39,0.797414
620,40,0.799208
620,41,0.809577
620,42,0.796758
620,43,0.796805
620,44,0.802137
620,45,0.802823
620,46,0.803893
620,47,0.798268
620,48,0.800079
620,49,0.801514
620,50,0.806585
620,51,0.799952
620,52,0.810553
620,53,0.811789
620,54,0.799273
620,55,0.800521
620,56,0.794371
620,57,0.795751
620,58,0.796819
620,59,0.810953
620,60,0.809897
620,61,0.808925
620,62,0.80797
620,63,0.807059
620,64,0.806161
620,65,0.814573
620,66,0.826861
620,67,0.822963
620,68,0.820786
620,69,0.818737
620,70,0.816813
620,71,0.828681
620,72,0.8345
620,73,0.830505
620,74,0.81983
620,75,0.817255
620,76,0.814936
620,77,0.811056
620,78,0.79572
620,79,0.794936
620,80,0.794329
620,81,0.792558
620,82,0.792054
620,83,0.790724
620,84,0.790573
620,85,0.794671
620,86,0.793879
620,87,0.794248
620,88,0.794557
620,89,0.794808
620,90,0.795007
620,91,0.78821
620,92,0.782023
620,93,0.783254
620,94,0.78429
620,95,0.785211
620,96,0.773933
620,97,0.77662
620,98,0.77897
620,99,0.781036
620,100,0.775531
621,1,0.77737
621,2,0.778176
621,3,0.779037
621,4,0.780681
621,5,0.781065
621,6,0.785426
621,7,0.786495
621,8,0.787516
621,9,0.788494
621,10,0.788549
621,11,0.78827
621,12,0.788138
621,13,0.789614
621,14,0.788644
621,15,0.79188
621,16,0.792024
621,17,0.792594
621,18,0.79385
621,19,0.795355
621,20,0.795895
621,21,0.796047
621,22,0.796461
621,23,0.796062
621,24,0.795797
621,25,0.796011
621,26,0.796318
621,27,0.796705
621,28,0.796697
621,29,0.796476
621,30,0.796507
