t,unit,output
599,21,-0.238819
599,22,-0.239824
599,23,-0.234869
599,24,-0.234198
599,25,-0.232636
599,26,-0.228395
599,27,-0.228562
599,28,-0.226734
599,29,-0.225463
599,30,-0.225861
599,31,-0.221786
599,32,-0.21905
599,33,-0.219618
599,34,-0.221474
599,35,-0.223519
599,36,-0.225249
599,37,-0.225653
599,38,-0.228506
599,39,-0.226606
599,40,-0.228499
599,41,-0.226256
599,42,-0.223744
599,43,-0.224205
599,44,-0.224407
599,45,-0.223653
599,46,-0.220545
599,47,-0.219572
599,48,-0.220016
599,49,-0.216913
599,50,-0.214042
599,51,-0.212541
599,52,-0.212971
599,53,-0.216559
599,54,-0.216883
599,55,-0.220083
599,56,-0.22098
599,57,-0.222192
599,58,-0.220961
599,59,-0.222692
599,60,-0.227823
599,61,-0.229149
599,62,-0.227933
599,63,-0.228581
599,64,-0.230882
599,65,-0.233802
599,66,-0.233824
599,67,-0.236244
599,68,-0.239116
599,69,-0.240853
599,70,-0.241582
599,71,-0.239031
599,72,-0.240683
599,73,-0.241076
599,74,-0.238273
599,75,-0.241797
599,76,-0.242808
599,77,-0.245706
599,78,-0.248863
599,79,-0.249825
599,80,-0.250348
599,81,-0.251942
599,82,-0.255502
599,83,-0.256764
599,84,-0.25975
599,85,-0.262191
599,86,-0.262753
599,87,-0.262154
599,88,-0.258606
599,89,-0.257558
599,90,-0.255024
599,91,-0.256596
599,92,-0.254436
599,93,-0.253734
599,94,-0.253487
599,95,-0.251992
599,96,-0.253766
599,97,-0.254763
599,98,-0.256109
599,99,-0.252589
599,100,-0.255019
600,1,-0.253825
600,2,-0.254119
600,3,-0.252226
600,4,-0.250103
600,5,-0.247565
600,6,-0.246446
600,7,-0.243733
600,8,-0.243478
600,9,-0.243282
600,10,-0.243177
600,11,-0.242071
600,12,-0.239972
600,13,-0.238357
600,14,-0.236137
600,15,-0.235887
600,16,-0.236543
600,17,-0.237379
600,18,-0.237627
600,19,-0.237724
600,20,-0.236865
600,21,-0.236937
600,22,-0.237302
600,23,-0.235039
600,24,-0.234488
600,25,-0.233583
600,26,-0.231558
600,27,-0.231063
600,28,-0.229515
600,29,-0.22827
600,30,-0.227732
600,31,-0.225214
600,32,-0.222866
600,33,-0.222255
600,34,-0.222511
600,35,-0.222955
600,36,-0.223596
600,37,-0.223821
600,38,-0.225165
600,39,-0.22447
600,40,-0.225385
600,41,-0.224939
600,42,-0.224411
600,43,-0.224885
600,44,-0.225172
600,45,-0.225118
600,46,-0.224207
600,47,-0.223816
600,48,-0.22421
600,49,-0.223262
600,50,-0.222427
600,51,-0.222093
600,52,-0.222266
600,53,-0.223773
600,54,-0.223789
600,55,-0.224956
600,56,-0.225288
600,57,-0.225869
600,58,-0.225847
600,59,-0.227209
600,60,-0.22998
600,61,-0.231196
600,62,-0.23146
600,63,-0.232659
600,64,-0.234547
600,65,-0.236853
600,66,-0.238039
600,67,-0.240148
600,68,-0.242454
600,69,-0.243966
600,70,-0.244842
600,71,-0.244204
600,72,-0.245309
600,73,-0.245794
600,74,-0.244847
600,75,-0.246403
600,76,-0.246827
600,77,-0.248158
600,78,-0.249689
600,79,-0.250438
600,80,-0.250874
600,81,-0.251807
600,82,-0.253488
600,83,-0.254293
600,84,-0.255671
600,85,-0.256739
600,86,-0.25695
600,87,-0.256592
600,88,-0.25492
600,89,-0.254225
600,90,-0.252841
600,91,-0.253123
600,92,-0.251909
600,93,-0.251292
600,94,-0.25081
600,95,-0.249816
600,96,-0.250173
600,97,-0.250255
600,98,-0.250548
600,99,-0.248924
600,100,-0.249789
601,1,-0.247109
601,2,-0.256946
601,3,-0.244113
601,4,-0.237282
601,5,-0.226573
601,6,-0.230665
601,7,-0.2249
601,8,-0.236785
601,9,-0.246827
601,10,-0.255331
601,11,-0.252227
601,12,-0.242607
601,13,-0.240587
601,14,-0.227527
601,15,-0.230094
601,16,-0.236609
601,17,-0.242334
601,18,-0.243129
601,19,-0.239664
601,20,-0.231989
601,21,-0.232095
601,22,-0.238532
601,23,-0.22599
601,24,-0.228866
601,25,-0.22692
601,26,-0.215807
601,27,-0.22388
601,28,-0.223976
601,29,-0.224001
601,30,-0.230453
601,31,-0.222417
601,32,-0.221732
601,33,-0.22793
601,34,-0.233467
601,35,-0.238246
601,36,-0.23837
601,37,-0.234152
601,38,-0.239297
601,39,-0.230411
601,40,-0.236145
601,41,-0.223514
601,42,-0.212776
601,43,-0.217193
601,44,-0.221029
601,45,-0.220088
601,46,-0.210169
601,47,-0.212879
601,48,-0.217773
601,49,-0.208507
601,50,-0.200652
601,51,-0.198659
601,52,-0.205673
601,53,-0.219918
601,54,-0.221736
601,55,-0.233576
601,56,-0.233571
601,57,-0.233682
601,58,-0.222764
601,59,-0.222916
601,60,-0.235529
601,61,-0.234189
601,62,-0.224046
601,63,-0.220351
601,64,-0.224028
601,65,-0.227555
601,66,-0.219572
601,67,-0.221956
601,68,-0.226366
601,69,-0.229987
601,70,-0.230825
601,71,-0.222297
601,72,-0.228445
601,73,-0.231593
601,74,-0.222907
601,75,-0.236648
601,76,-0.240519
601,77,-0.248031
601,78,-0.2546
601,79,-0.252133
601,80,-0.252074
601,81,-0.254201
601,82,-0.263806
601,83,-0.262411
601,84,-0.270855
601,85,-0.278014
601,86,-0.280231
601,87,-0.278031
601,88,-0.267212
601,89,-0.264544
601,90,-0.255511
601,91,-0.260512
601,92,-0.251918
601,93,-0.251005
601,94,-0.252184
601,95,-0.250847
601,96,-0.259755
601,97,-0.263575
601,98,-0.266907
601,99,-0.252234
601,100,-0.261023
602,1,-0.256676
602,2,-0.262864
602,3,-0.251286
602,4,-0.244218
602,5,-0.233916
602,6,-0.235474
602,7,-0.229613
602,8,-0.238206
602,9,-0.246052
602,10,-0.253185
602,11,-0.251266
602,12,-0.243893
602,13,-0.242125
602,14,-0.231327
602,15,-0.232508
602,16,-0.237139
602,17,-0.241492
602,18,-0.242124
602,19,-0.239254
602,20,-0.232843
602,21,-0.232247
602,22,-0.237159
602,23,-0.227126
602,24,-0.228992
602,25,-0.227178
602,26,-0.21792
602,27,-0.223952
602,28,-0.223944
602,29,-0.223967
602,30,-0.229474
602,31,-0.223679
602,32,-0.223422
602,33,-0.228787
602,34,-0.233814
602,35,-0.238409
602,36,-0.239255
602,37,-0.236442
602,38,-0.24085
602,39,-0.234193
602,40,-0.238815
602,41,-0.228761
602,42,-0.219491
602,43,-0.222134
602,44,-0.224722
602,45,-0.223699
602,46,-0.215381
602,47,-0.216845
602,48,-0.220476
602,49,-0.212907
602,50,-0.205986
602,51,-0.20351
602,52,-0.208556
602,53,-0.220052
602,54,-0.222045
602,55,-0.232362
602,56,-0.23347
602,57,-0.234456
602,58,-0.226268
602,59,-0.22622
602,60,-0.236373
602,61,-0.235679
602,62,-0.22766
602,63,-0.224129
602,64,-0.226313
602,65,-0.228536
602,66,-0.221588
602,67,-0.222636
602,68,-0.225374
602,69,-0.227856
602,70,-0.228398
602,71,-0.221388
602,72,-0.225876
602,73,-0.228183
602,74,-0.221137
602,75,-0.232116
602,76,-0.235602
602,77,-0.242153
602,78,-0.248153
602,79,-0.246899
602,80,-0.247422
602,81,-0.249543
602,82,-0.257748
602,83,-0.258029
602,84,-0.265232
602,85,-0.271407
602,86,-0.273273
602,87,-0.271932
602,88,-0.26321
602,89,-0.261387
602,90,-0.254888
602,91,-0.259694
602,92,-0.253561
602,93,-0.25258
602,94,-0.253246
602,95,-0.251203
602,96,-0.257952
602,97,-0.261376
602,98,-0.264845
602,99,-0.253952
602,100,-0.26093
603,1,-0.256336
603,2,-0.265089
603,3,-0.25073
603,4,-0.241809
603,5,-0.228894
603,6,-0.231619
603,7,-0.223739
603,8,-0.23537
603,9,-0.245765
603,10,-0.255056
603,11,-0.252993
603,12,-0.243472
603,13,-0.241795
603,14,-0.228627
603,15,-0.23162
603,16,-0.238935
603,17,-0.245457
603,18,-0.246661
603,19,-0.243471
603,20,-0.23512
603,21,-0.234986
603,22,-0.240921
603,23,-0.226476
603,24,-0.228506
603,25,-0.225917
603,26,-0.213514
603,27,-0.220933
603,28,-0.220567
603,29,-0.220611
603,30,-0.227239
603,31,-0.218501
603,32,-0.217417
603,33,-0.224291
603,34,-0.231356
603,35,-0.237787
603,36,-0.239886
603,37,-0.237111
603,38,-0.243578
603,39,-0.234771
603,40,-0.240802
603,41,-0.228142
603,42,-0.216554
603,43,-0.220026
603,44,-0.222921
603,45,-0.221111
603,46,-0.209765
603,47,-0.210992
603,48,-0.215028
603,49,-0.204299
603,50,-0.194888
603,51,-0.191562
603,52,-0.197664
603,53,-0.212299
603,54,-0.214409
603,55,-0.227002
603,56,-0.228173
603,57,-0.229526
603,58,-0.219225
603,59,-0.220172
603,60,-0.233819
603,61,-0.233104
603,62,-0.222825
603,63,-0.219185
603,64,-0.222843
603,65,-0.226745
603,66,-0.218654
603,67,-0.221135
603,68,-0.225577
603,69,-0.228767
603,70,-0.229129
603,71,-0.219071
603,72,-0.224748
603,73,-0.226972
603,74,-0.216887
603,75,-0.230775
603,76,-0.234755
603,77,-0.243194
603,78,-0.250983
603,79,-0.24948
603,80,-0.24953
603,81,-0.25229
603,82,-0.262704
603,83,-0.262376
603,84,-0.271438
603,85,-0.279135
603,86,-0.281436
603,87,-0.279365
603,88,-0.267846
603,89,-0.265224
603,90,-0.256316
603,91,-0.262265
603,92,-0.254052
603,93,-0.253207
603,94,-0.254488
603,95,-0.252567
603,96,-0.261616
603,97,-0.265953
603,98,-0.270119
603,99,-0.255475
603,100,-0.264643
604,1,-0.259311
604,2,-0.268732
604,3,-0.252446
604,4,-0.24245
604,5,-0.227811
604,6,-0.230688
604,7,-0.221931
604,8,-0.23467
604,9,-0.246143
604,10,-0.256469
604,11,-0.254255
604,12,-0.243872
604,13,-0.242235
604,14,-0.227593
604,15,-0.230926
604,16,-0.239092
604,17,-0.246509
604,18,-0.248214
604,19,-0.244948
604,20,-0.236068
604,21,-0.236189
604,22,-0.243133
604,23,-0.227524
604,24,-0.229917
604,25,-0.22705
604,26,-0.213136
604,27,-0.2214
604,28,-0.221009
604,29,-0.220941
604,30,-0.228307
604,31,-0.218672
604,32,-0.217479
604,33,-0.224898
604,34,-0.232378
604,35,-0.239282
604,36,-0.241351
604,37,-0.238166
604,38,-0.245321
604,39,-0.235807
604,40,-0.242646
604,41,-0.228461
604,42,-0.215442
604,43,-0.2194
604,44,-0.222742
604,45,-0.220699
604,46,-0.207788
604,47,-0.209023
604,48,-0.213264
604,49,-0.200798
604,50,-0.189633
604,51,-0.185293
604,52,-0.191762
604,53,-0.207675
604,54,-0.209654
604,55,-0.22354
604,56,-0.2245
604,57,-0.225672
604,58,-0.213725
604,59,-0.214402
604,60,-0.229434
604,61,-0.228644
604,62,-0.217063
604,63,-0.212767
604,64,-0.216787
604,65,-0.22103
604,66,-0.211831
604,67,-0.214518
604,68,-0.219493
604,69,-0.223343
604,70,-0.2241
604,71,-0.213294
604,72,-0.21991
604,73,-0.222867
604,74,-0.211915
604,75,-0.227491
604,76,-0.232139
604,77,-0.241533
604,78,-0.250212
604,79,-0.248626
604,80,-0.249078
604,81,-0.252285
604,82,-0.263898
604,83,-0.263874
604,84,-0.27397
604,85,-0.282534
604,86,-0.285139
604,87,-0.282968
604,88,-0.270113
604,89,-0.267234
604,90,-0.257389
604,91,-0.26405
604,92,-0.255008
604,93,-0.254039
604,94,-0.255476
604,95,-0.253314
604,96,-0.263382
604,97,-0.268454
604,98,-0.273407
604,99,-0.257463
604,100,-0.267737
605,1,-0.263194
605,2,-0.268592
605,3,-0.257511
605,4,-0.249599
605,5,-0.238685
605,6,-0.238964
605,7,-0.231434
605,8,-0.238602
605,9,-0.245395
605,10,-0.251819
605,11,-0.25021
605,12,-0.24291
605,13,-0.241009
605,14,-0.231029
605,15,-0.232788
605,16,-0.238186
605,17,-0.243384
605,18,-0.244824
605,19,-0.243223
605,20,-0.237518
605,21,-0.23766
605,22,-0.242004
605,23,-0.231325
605,24,-0.23224
605,25,-0.229907
605,26,-0.220285
605,27,-0.22463
605,28,-0.223376
605,29,-0.222593
605,30,-0.226694
605,31,-0.219412
605,32,-0.217248
605,33,-0.221483
605,34,-0.226513
605,35,-0.23138
605,36,-0.233479
605,37,-0.232061
605,38,-0.237439
605,39,-0.231489
605,40,-0.236204
605,41,-0.227656
605,42,-0.21938
605,43,-0.221526
605,44,-0.223341
605,45,-0.221868
605,46,-0.213435
605,47,-0.213493
605,48,-0.215981
605,49,-0.207819
605,50,-0.20027
605,51,-0.196888
605,52,-0.200223
605,53,-0.210514
605,54,-0.211647
605,55,-0.220768
605,56,-0.221766
605,57,-0.222994
605,58,-0.215987
605,59,-0.217047
605,60,-0.227699
605,61,-0.227905
605,62,-0.221061
605,63,-0.218892
605,64,-0.221898
605,65,-0.225434
605,66,-0.220458
605,67,-0.222884
605,68,-0.226741
605,69,-0.22948
605,70,-0.230161
605,71,-0.223007
605,72,-0.227208
605,73,-0.228843
605,74,-0.221565
605,75,-0.231741
605,76,-0.234834
605,77,-0.241537
605,78,-0.248047
605,79,-0.247938
605,80,-0.248569
605,81,-0.25124
605,82,-0.259492
605,83,-0.260482
605,84,-0.267573
605,85,-0.273553
605,86,-0.275219
605,87,-0.273815
605,88,-0.265104
605,89,-0.263048
605,90,-0.256674
605,91,-0.261244
605,92,-0.255516
605,93,-0.254563
605,94,-0.255162
605,95,-0.253025
605,96,-0.259353
605,97,-0.262758
605,98,-0.266408
605,99,-0.256495
605,100,-0.263383
606,1,-0.259523
606,2,-0.266676
606,3,-0.254971
606,4,-0.247156
606,5,-0.236032
606,6,-0.237566
606,7,-0.230027
606,8,-0.238872
606,9,-0.24681
606,10,-0.253966
606,11,-0.251829
606,12,-0.243401
606,13,-0.241344
606,14,-0.230161
606,15,-0.232494
606,16,-0.238716
606,17,-0.244476
606,18,-0.245867
606,19,-0.24385
606,20,-0.237391
606,21,-0.237792
606,22,-0.242816
606,23,-0.230764
606,24,-0.232135
606,25,-0.229725
606,26,-0.21916
606,27,-0.224521
606,28,-0.223312
606,29,-0.222529
606,30,-0.227088
606,31,-0.218568
606,32,-0.216055
606,33,-0.220646
606,34,-0.225902
606,35,-0.230826
606,36,-0.232537
606,37,-0.230331
606,38,-0.235987
606,39,-0.228722
606,40,-0.233836
606,41,-0.223827
606,42,-0.214624
606,43,-0.217489
606,44,-0.219775
606,45,-0.218215
606,46,-0.208853
606,47,-0.209406
606,48,-0.212498
606,49,-0.20345
606,50,-0.195449
606,51,-0.192372
606,52,-0.196814
606,53,-0.208715
606,54,-0.209956
606,55,-0.220084
606,56,-0.220745
606,57,-0.221736
606,58,-0.213516
606,59,-0.21479
606,60,-0.226807
606,61,-0.226796
606,62,-0.218966
606,63,-0.216771
606,64,-0.220566
606,65,-0.224799
606,66,-0.219342
606,67,-0.222451
606,68,-0.227159
606,69,-0.230449
606,70,-0.231252
606,71,-0.223273
606,72,-0.228267
606,73,-0.230252
606,74,-0.222079
606,75,-0.233668
606,76,-0.236956
606,77,-0.244186
606,78,-0.251052
606,79,-0.250414
606,80,-0.250792
606,81,-0.253517
606,82,-0.26255
606,83,-0.262839
606,84,-0.270651
606,85,-0.27722
606,86,-0.279133
606,87,-0.277357
606,88,-0.267614
606,89,-0.265175
606,90,-0.257576
606,91,-0.262293
606,92,-0.25536
606,93,-0.254398
606,94,-0.255179
606,95,-0.253268
606,96,-0.260609
606,97,-0.264164
606,98,-0.267731
606,99,-0.255919
606,100,-0.263699
607,1,-0.260816
607,2,-0.262444
607,3,-0.257223
607,4,-0.252809
607,5,-0.247068
607,6,-0.245931
607,7,-0.241275
607,8,-0.243193
607,9,-0.245255
607,10,-0.247419
607,11,-0.246234
607,12,-0.242374
607,13,-0.240473
607,14,-0.235396
607,15,-0.235403
607,16,-0.23737
607,17,-0.239553
607,18,-0.240185
607,19,-0.239696
607,20,-0.237191
607,21,-0.237163
607,22,-0.238898
607,23,-0.233948
607,24,-0.233814
607,25,-0.232391
607,26,-0.227762
607,27,-0.228758
607,28,-0.227253
607,29,-0.226091
607,30,-0.22713
607,31,-0.223062
607,32,-0.220651
607,33,-0.221555
607,34,-0.223352
607,35,-0.225285
607,36,-0.226387
607,37,-0.225978
607,38,-0.2286
607,39,-0.226083
607,40,-0.228166
607,41,-0.224869
607,42,-0.221436
607,43,-0.222124
607,44,-0.22272
607,45,-0.222043
607,46,-0.218454
607,47,-0.217942
607,48,-0.218927
607,49,-0.215508
607,50,-0.212222
607,51,-0.210574
607,52,-0.21159
607,53,-0.216055
607,54,-0.216541
607,55,-0.220656
607,56,-0.221468
607,57,-0.222459
607,58,-0.220231
607,59,-0.221429
607,60,-0.226941
607,61,-0.227989
607,62,-0.225985
607,63,-0.225963
607,64,-0.228078
607,65,-0.230709
607,66,-0.229829
607,67,-0.231907
607,68,-0.234607
607,69,-0.236521
607,70,-0.237409
607,71,-0.234691
607,72,-0.236774
607,73,-0.237662
607,74,-0.234685
607,75,-0.239151
607,76,-0.240616
607,77,-0.243939
607,78,-0.247418
607,79,-0.248168
607,80,-0.248963
607,81,-0.250707
607,82,-0.254885
607,83,-0.256319
607,84,-0.259896
607,85,-0.262878
607,86,-0.263689
607,87,-0.263169
607,88,-0.259153
607,89,-0.258117
607,90,-0.255274
607,91,-0.257258
607,92,-0.254722
607,93,-0.253876
607,94,-0.253619
607,95,-0.251889
607,96,-0.254121
607,97,-0.255441
607,98,-0.257149
607,99,-0.253016
607,100,-0.255974
608,1,-0.253685
608,2,-0.258914
608,3,-0.251279
608,4,-0.246202
608,5,-0.238986
608,6,-0.240154
608,7,-0.235127
608,8,-0.241098
608,9,-0.246253
608,10,-0.250744
608,11,-0.248698
608,12,-0.242463
608,13,-0.2404
608,14,-0.232419
608,15,-0.233615
608,16,-0.237494
608,17,-0.241054
608,18,-0.241591
608,19,-0.239918
608,20,-0.235298
608,21,-0.235327
608,22,-0.238613
608,23,-0.230369
608,24,-0.231212
608,25,-0.229484
608,26,-0.222384
608,27,-0.225953
608,28,-0.224846
608,29,-0.224039
608,30,-0.226915
608,31,-0.220917
608,32,-0.218824
608,33,-0.221666
608,34,-0.224983
608,35,-0.228022
608,36,-0.22889
608,37,-0.227134
608,38,-0.230826
608,39,-0.225725
608,40,-0.229151
608,41,-0.222499
608,42,-0.216572
608,43,-0.21875
608,44,-0.220506
608,45,-0.219692
608,46,-0.213824
608,47,-0.214524
608,48,-0.217018
608,49,-0.211497
608,50,-0.206778
608,51,-0.205324
608,52,-0.208726
608,53,-0.217095
608,54,-0.21801
608,55,-0.224932
608,56,-0.225315
608,57,-0.225953
608,58,-0.220655
608,59,-0.221813
608,60,-0.230303
608,61,-0.230474
608,62,-0.225564
608,63,-0.224555
608,64,-0.227592
608,65,-0.230947
608,66,-0.227852
608,67,-0.230479
608,68,-0.234184
608,69,-0.236783
608,70,-0.237566
608,71,-0.232502
608,72,-0.236102
608,73,-0.237615
608,74,-0.232326
608,75,-0.240307
608,76,-0.242446
608,77,-0.247291
608,78,-0.251859
608,79,-0.251309
608,80,-0.251474
608,81,-0.25328
608,82,-0.259477
608,83,-0.259463
608,84,-0.264845
608,85,-0.269362
608,86,-0.270673
608,87,-0.269358
608,88,-0.262781
608,89,-0.261019
608,90,-0.255661
608,91,-0.258594
608,92,-0.253616
608,93,-0.252818
608,94,-0.253153
608,95,-0.251771
608,96,-0.25664
608,97,-0.258703
608,98,-0.260706
608,99,-0.252344
608,100,-0.257496
609,1,-0.253451
609,2,-0.26309
609,3,-0.248526
609,4,-0.240311
609,5,-0.227808
609,6,-0.231432
609,7,-0.224498
609,8,-0.236878
609,9,-0.247666
609,10,-0.257074
609,11,-0.25429
609,12,-0.244219
609,13,-0.24223
609,14,-0.228086
609,15,-0.230673
609,16,-0.23763
609,17,-0.243858
609,18,-0.244833
609,19,-0.241141
609,20,-0.232691
609,21,-0.232554
609,22,-0.23928
609,23,-0.225407
609,24,-0.22815
609,25,-0.225784
609,26,-0.213335
609,27,-0.221689
609,28,-0.221646
609,29,-0.221622
609,30,-0.22865
609,31,-0.220022
609,32,-0.219248
609,33,-0.226054
609,34,-0.232352
609,35,-0.237952
609,36,-0.238627
609,37,-0.234495
609,38,-0.240319
609,39,-0.230903
609,40,-0.237083
609,41,-0.223358
609,42,-0.211271
609,43,-0.215511
609,44,-0.219247
609,45,-0.217875
609,46,-0.206583
609,47,-0.208849
609,48,-0.213712
609,49,-0.203139
609,50,-0.193898
609,51,-0.190999
609,52,-0.198099
609,53,-0.213404
609,54,-0.215501
609,55,-0.228606
609,56,-0.229133
609,57,-0.229736
609,58,-0.218178
609,59,-0.218407
609,60,-0.232158
609,61,-0.231037
609,62,-0.220132
609,63,-0.215993
609,64,-0.219766
609,65,-0.223493
609,66,-0.214722
609,67,-0.217108
609,68,-0.221695
609,69,-0.225513
609,70,-0.226431
609,71,-0.217021
609,72,-0.223526
609,73,-0.226816
609,74,-0.217237
609,75,-0.232019
609,76,-0.236406
609,77,-0.244834
609,78,-0.252381
609,79,-0.250232
609,80,-0.250525
609,81,-0.25315
609,82,-0.263768
609,83,-0.263102
609,84,-0.272435
609,85,-0.280381
609,86,-0.282901
609,87,-0.280838
609,88,-0.269153
609,89,-0.266524
609,90,-0.257194
609,91,-0.263064
609,92,-0.254264
609,93,-0.253302
609,94,-0.254547
609,95,-0.252738
609,96,-0.262158
609,97,-0.266538
609,98,-0.270608
609,99,-0.25522
609,100,-0.264675
610,1,-0.260586
610,2,-0.26434
610,3,-0.255454
610,4,-0.249148
610,5,-0.240529
610,6,-0.240443
610,7,-0.234697
610,8,-0.240058
610,9,-0.245233
610,10,-0.250178
610,11,-0.248787
610,12,-0.243074
610,13,-0.241251
610,14,-0.233134
610,15,-0.233779
610,16,-0.237244
610,17,-0.240651
610,18,-0.241261
610,19,-0.239472
610,20,-0.234656
610,21,-0.234103
610,22,-0.237276
610,23,-0.229192
610,24,-0.229838
610,25,-0.227998
610,26,-0.220633
610,27,-0.224085
610,28,-0.223214
610,29,-0.222648
610,30,-0.226106
610,31,-0.221058
610,32,-0.219783
610,33,-0.223312
610,34,-0.227269
610,35,-0.231066
610,36,-0.232526
610,37,-0.231199
610,38,-0.235078
610,39,-0.230432
610,40,-0.233956
610,41,-0.227171
610,42,-0.22054
610,43,-0.22206
610,44,-0.223538
610,45,-0.222558
610,46,-0.216301
610,47,-0.216598
610,48,-0.218896
610,49,-0.213156
610,50,-0.207782
610,51,-0.205519
610,52,-0.208529
610,53,-0.216869
610,54,-0.218277
610,55,-0.225907
610,56,-0.227187
610,57,-0.228481
610,58,-0.223313
610,59,-0.224019
610,60,-0.232189
610,61,-0.232411
610,62,-0.227221
610,63,-0.225341
610,64,-0.227415
610,65,-0.229849
610,66,-0.225765
610,67,-0.227266
610,68,-0.229919
610,69,-0.231986
610,70,-0.232562
610,71,-0.227299
610,72,-0.230501
610,73,-0.231913
610,74,-0.226563
610,75,-0.234467
610,76,-0.237014
610,77,-0.242236
610,78,-0.247286
610,79,-0.24716
610,80,-0.247781
610,81,-0.249813
610,82,-0.256245
610,83,-0.25724
610,84,-0.262813
610,85,-0.26756
610,86,-0.268907
610,87,-0.267971
610,88,-0.261389
610,89,-0.259981
610,90,-0.255304
610,91,-0.259004
610,92,-0.254713
610,93,-0.253848
610,94,-0.254125
610,95,-0.252133
610,96,-0.256781
610,97,-0.259296
610,98,-0.262073
610,99,-0.254395
610,100,-0.259489
611,1,-0.256369
611,2,-0.26101
611,3,-0.252708
611,4,-0.246815
611,5,-0.23878
611,6,-0.239371
611,7,-0.233608
611,8,-0.239436
611,9,-0.244731
611,10,-0.249556
611,11,-0.247981
611,12,-0.241997
611,13,-0.240291
611,14,-0.232544
611,15,-0.234035
611,16,-0.238291
611,17,-0.242184
611,18,-0.242894
611,19,-0.241302
611,20,-0.236456
611,21,-0.236331
611,22,-0.23934
611,23,-0.230419
611,24,-0.230865
611,25,-0.228858
611,26,-0.221322
611,27,-0.224599
611,28,-0.223354
611,29,-0.222602
611,30,-0.225601
611,31,-0.219545
611,32,-0.217489
611,33,-0.220723
611,34,-0.22473
611,35,-0.228532
611,36,-0.230282
611,37,-0.229235
611,38,-0.233538
611,39,-0.228662
611,40,-0.232262
611,41,-0.225692
611,42,-0.219535
611,43,-0.221355
611,44,-0.222735
611,45,-0.221578
611,46,-0.215191
611,47,-0.215259
611,48,-0.217293
611,49,-0.21118
611,50,-0.205845
611,51,-0.203843
611,52,-0.206843
611,53,-0.215242
611,54,-0.216303
611,55,-0.223499
611,56,-0.224386
611,57,-0.225557
611,58,-0.220574
611,59,-0.222002
611,60,-0.230771
611,61,-0.231147
611,62,-0.226198
611,63,-0.225137
611,64,-0.22806
611,65,-0.231414
611,66,-0.228189
611,67,-0.23071
611,68,-0.234294
611,69,-0.236659
611,70,-0.237233
611,71,-0.231684
611,72,-0.235055
611,73,-0.236223
611,74,-0.230501
611,75,-0.238431
611,76,-0.24058
611,77,-0.245687
611,78,-0.250625
611,79,-0.250374
611,80,-0.250537
611,81,-0.252485
611,82,-0.258865
611,83,-0.259144
611,84,-0.26464
611,85,-0.269247
611,86,-0.270495
611,87,-0.269163
611,88,-0.262325
611,89,-0.260537
611,90,-0.255249
611,91,-0.258516
611,92,-0.253718
611,93,-0.252954
611,94,-0.25335
611,95,-0.251793
611,96,-0.256722
611,97,-0.259003
611,98,-0.261331
611,99,-0.253045
611,100,-0.258292
612,1,-0.255632
612,2,-0.258265
612,3,-0.252295
612,4,-0.247901
612,5,-0.241992
612,6,-0.241759
612,7,-0.237434
612,8,-0.240753
612,9,-0.243867
612,10,-0.246795
612,11,-0.245378
612,12,-0.241121
612,13,-0.239511
612,14,-0.233949
612,15,-0.23449
612,16,-0.237054
612,17,-0.239585
612,18,-0.240137
612,19,-0.239159
612,20,-0.236063
612,21,-0.235929
612,22,-0.238102
612,23,-0.232409
612,24,-0.232626
612,25,-0.231153
612,26,-0.225982
612,27,-0.227951
612,28,-0.226792
612,29,-0.225914
612,30,-0.227754
612,31,-0.223628
612,32,-0.221866
612,33,-0.223674
612,34,-0.226024
612,35,-0.22837
612,36,-0.229388
612,37,-0.228653
612,38,-0.231596
612,39,-0.228594
612,40,-0.231178
612,41,-0.226966
612,42,-0.222959
612,43,-0.224263
612,44,-0.225346
612,45,-0.224703
612,46,-0.220549
612,47,-0.220544
612,48,-0.221935
612,49,-0.217911
612,50,-0.214245
612,51,-0.212705
612,52,-0.214546
612,53,-0.220067
612,54,-0.220654
612,55,-0.225563
612,56,-0.226124
612,57,-0.226874
612,58,-0.223624
612,59,-0.224579
612,60,-0.230665
612,61,-0.231231
612,62,-0.228246
612,63,-0.227704
612,64,-0.229876
612,65,-0.23238
612,66,-0.230558
612,67,-0.232484
612,68,-0.235193
612,69,-0.237203
612,70,-0.238008
612,71,-0.23478
612,72,-0.23731
612,73,-0.238496
612,74,-0.235019
612,75,-0.240491
612,76,-0.242106
612,77,-0.245644
612,78,-0.249129
612,79,-0.249181
612,80,-0.249658
612,81,-0.25116
612,82,-0.255664
612,83,-0.256305
612,84,-0.260189
612,85,-0.263431
612,86,-0.264292
612,87,-0.263451
612,88,-0.258756
612,89,-0.257482
612,90,-0.253921
612,91,-0.256089
612,92,-0.252843
612,93,-0.252063
612,94,-0.252056
612,95,-0.250619
612,96,-0.253714
612,97,-0.255244
612,98,-0.256938
612,99,-0.25156
612,100,-0.255059
613,1,-0.251631
613,2,-0.260676
613,3,-0.247561
613,4,-0.239939
613,5,-0.228497
613,6,-0.23172
613,7,-0.225041
613,8,-0.236289
613,9,-0.246009
613,10,-0.254443
613,11,-0.251689
613,12,-0.242241
613,13,-0.240245
613,14,-0.227451
613,15,-0.230096
613,16,-0.236798
613,17,-0.242787
613,18,-0.243855
613,19,-0.240771
