t,unit,output
599,70,-0.00662261
599,71,-0.00601906
599,72,-0.0212592
599,73,-0.0180216
599,74,-0.0163849
599,75,-0.0126277
599,76,-0.00918649
599,77,-0.00852884
599,78,-0.023045
599,79,-0.0190707
599,80,-0.015259
599,81,-0.0137322
599,82,-0.01004
599,83,-0.0244757
599,84,-0.0196152
599,85,-0.0176989
599,86,-0.0134468
599,87,-0.00950545
599,88,-0.00582921
599,89,-0.00302261
599,90,-0.00037444
599,91,-0.0156806
599,92,-0.0142536
599,93,-0.011591
599,94,-0.00893215
599,95,-0.00631119
599,96,-0.00591141
599,97,-0.00292065
599,98,-0.000121283
599,99,0.00259588
599,100,0.00235821
600,1,0.00480432
600,2,0.00711738
600,3,0.00929023
600,4,0.00843861
600,5,0.0107873
600,6,0.0098122
600,7,0.0119292
600,8,0.0145263
600,9,0.0168133
600,10,0.0188171
600,11,0.0205618
600,12,0.0219392
600,13,0.0199377
600,14,0.0210409
600,15,0.0191282
600,16,0.0200661
600,17,0.020833
600,18,0.0214477
600,19,0.019491
600,20,0.0200565
600,21,0.0182331
600,22,0.0187108
600,23,0.0190189
600,24,0.0192353
600,25,0.0193693
600,26,0.0194298
600,27,0.0193882
600,28,0.0193339
600,29,0.0175762
600,30,0.0159784
600,31,0.0145317
600,32,0.0132166
600,33,0.012015
600,34,0.0122586
600,35,0.0124983
600,36,0.0113621
600,37,0.0293909
600,38,0.0285588
600,39,0.027682
600,40,0.0267498
600,41,0.00479667
600,42,0.0235262
600,43,0.0213809
600,44,0.0194371
600,45,0.019695
600,46,0.0199127
600,47,0.0181025
600,48,0.0182132
600,49,0.0174889
600,50,0.0348706
600,51,0.0121094
600,52,-0.00849329
600,53,-0.00701307
600,54,-0.0258062
600,55,-0.0233882
600,56,-0.0212558
600,57,-0.0191529
600,58,-0.0165127
600,59,-0.0150178
600,60,-0.0142287
600,61,-0.0133328
600,62,-0.0131387
600,63,-0.0127761
600,64,-0.0123328
600,65,-0.0304003
600,66,-0.0276367
600,67,-0.0251177
600,68,-0.0237396
600,69,-0.0222908
600,70,-0.0207835
600,71,-0.018894
600,72,-0.0364223
600,73,-0.0347419
600,74,-0.0315836
600,75,-0.0299508
600,76,-0.0281791
600,77,-0.0256234
600,78,-0.0424846
600,79,-0.0397628
600,80,-0.037808
600,81,-0.0343643
600,82,-0.0324414
600,83,-0.048612
600,84,-0.0455019
600,85,-0.0413588
600,86,-0.0392576
600,87,-0.0369877
600,88,-0.0345837
600,89,-0.0322013
600,90,-0.0297473
600,91,-0.0461323
600,92,-0.0419384
600,93,-0.0394572
600,94,-0.0368874
600,95,-0.0342529
600,96,-0.0311452
600,97,-0.0285839
600,98,-0.0260079
600,99,-0.0242383
600,100,-0.0220349
601,1,-0.0203402
601,2,-0.0185736
601,3,-0.0167497
601,4,-0.0152024
601,5,-0.0134628
601,6,-0.0122641
601,7,-0.010489
601,8,-0.00876794
601,9,-0.00698823
601,10,-0.0051741
601,11,-0.00334682
601,12,-0.00166175
601,13,-0.00148748
601,14,5.01591e-05
601,15,4.53402e-05
601,16,0.0016136
601,17,0.00317811
601,18,0.0047194
601,19,0.00431313
601,20,0.00582992
601,21,0.00530017
601,22,0.00662523
601,23,0.0077569
601,24,0.00883815
601,25,0.00986206
601,26,0.0108236
601,27,0.0116069
601,28,0.0123422
601,29,0.0112204
601,30,0.0102001
601,31,0.00924631
601,32,0.00837929
601,33,0.00761778
601,34,0.00836564
601,35,0.00905451
601,36,0.00823161
601,37,-0.0111312
601,38,-0.00809486
601,39,-0.00544016
601,40,-0.00312895
601,41,0.0163105
601,42,-0.00389101
601,43,-0.00351423
601,44,-0.00319451
601,45,-0.000672925
601,46,0.0015915
601,47,0.00144655
601,48,0.00335882
601,49,0.00406645
601,50,-0.0148076
601,51,0.00581049
601,52,0.0243934
601,53,0.0227523
601,54,0.0396623
601,55,0.0358164
601,56,0.0325358
601,57,0.0295023
601,58,0.0276548
601,59,0.0251656
601,60,0.021845
601,61,0.0189342
601,62,0.0154427
601,63,0.012395
601,64,0.00974143
601,65,0.0274457
601,66,0.0249509
601,67,0.0226599
601,68,0.0188741
601,69,0.015539
601,70,0.0125844
601,71,0.0114402
601,72,0.0289976
601,73,0.0234005
601,74,0.0212734
601,75,0.0168364
601,76,0.0129459
601,77,0.0117963
601,78,0.0291802
601,79,0.0238613
601,80,0.018318
601,81,0.0166312
601,82,0.0122091
601,83,0.029401
601,84,0.023379
601,85,0.0212321
601,86,0.0155864
601,87,0.0106808
601,88,0.00641925
601,89,0.00280998
601,90,-0.000272234
601,91,0.0178849
601,92,0.0162588
601,93,0.0111072
601,94,0.00663635
601,95,0.00279484
601,96,0.0025691
601,97,-0.000427415
601,98,-0.00292289
601,99,-0.00585584
601,100,-0.00532322
602,1,-0.00755735
602,2,-0.00939127
602,3,-0.0108558
602,4,0.00914505
602,5,0.00640247
602,6,-0.011973
602,7,-0.0124631
602,8,-0.0127302
602,9,-0.0128151
602,10,-0.0127295
602,11,-0.0124858
602,12,-0.0121173
602,13,0.00761766
602,14,0.00636996
602,15,0.00506506
602,16,0.0042794
602,17,0.00371718
602,18,0.00335858
602,19,0.0214607
602,20,0.0196992
602,21,0.0186486
602,22,0.0172567
602,23,0.0160425
602,24,0.0150592
602,25,0.0142829
602,26,0.013691
602,27,0.01317
602,28,0.0127987
602,29,0.0123481
602,30,0.0104386
602,31,-0.00917123
602,32,-0.0270012
602,33,-0.0238356
602,34,-0.0207965
602,35,-0.0179668
602,36,-0.015629
602,37,-0.0223232
602,38,-0.0201981
602,39,-0.0181889
602,40,-0.0162968
602,41,-0.0063727
602,42,-0.0138486
602,43,0.00574886
602,44,0.00596375
602,45,0.00488504
602,46,0.00414533
602,47,0.0030287
602,48,0.00276381
602,49,0.00343878
602,50,-0.00524506
602,51,0.00337933
602,52,0.0114774
602,53,0.0114376
602,54,0.0190766
602,55,0.0190362
602,56,-0.00159127
602,57,7.92459e-05
602,58,0.000656004
602,59,0.018519
602,60,0.0189372
602,61,0.0191105
602,62,0.0198779
602,63,0.0202623
602,64,0.0203419
602,65,0.0273854
602,66,0.0255371
602,67,0.00418579
602,68,0.00565613
602,69,0.0067089
602,70,0.00737296
602,71,0.00589916
602,72,0.0140074
602,73,0.0150451
602,74,0.0143308
602,75,0.0148232
602,76,0.014922
602,77,0.031551
602,78,0.0373684
602,79,0.0355759
602,80,0.0344924
602,81,0.0124124
602,82,0.0128059
602,83,0.0203885
602,84,0.0201861
602,85,-0.000512067
602,86,0.00156933
602,87,0.00299676
602,88,0.00384874
602,89,0.00438255
602,90,0.00452672
602,91,0.0128762
602,92,0.0108633
602,93,0.0113457
602,94,0.0113244
602,95,0.0109074
602,96,0.0282012
602,97,0.0257457
602,98,0.02326
602,99,0.0216922
602,100,0.0204449
603,1,0.0187477
603,2,0.0169181
603,3,0.0150137
603,4,0.0136662
603,5,0.0126954
603,6,0.011524
603,7,0.00964369
603,8,0.00794639
603,9,0.00629797
603,10,0.00471993
603,11,0.00322987
603,12,0.00280114
603,13,0.00256378
603,14,0.00207602
603,15,0.00188712
603,16,0.00133143
603,17,0.000796854
603,18,0.000298461
603,19,0.000288786
603,20,0.000607167
603,21,0.000552144
603,22,0.00157589
603,23,0.00239206
603,24,0.00305363
603,25,0.00359421
603,26,0.00404244
603,27,0.00524907
603,28,0.00624906
603,29,0.00568114
603,30,0.00516448
603,31,0.00467697
603,32,0.00423443
603,33,0.00384967
603,34,0.00317672
603,35,0.00266989
603,36,0.00242735
603,37,-0.017249
603,38,-0.0161245
603,39,-0.0159023
603,40,-0.0164247
603,41,0.00427543
603,42,-0.0156832
603,43,-0.0142393
603,44,-0.0129446
603,45,-0.0125605
603,46,-0.0121483
603,47,-0.0110441
603,48,-0.0106552
603,49,-0.00981989
603,50,-0.0284287
603,51,-0.00639312
603,52,0.0136816
603,53,0.0131798
603,54,0.0315026
603,55,0.0296417
603,56,0.0269291
603,57,0.024641
603,58,0.0221923
603,59,0.0201918
603,60,0.0197387
603,61,0.0193328
603,62,0.0193459
603,63,0.0193735
603,64,0.0184646
603,65,0.036326
603,66,0.0330238
603,67,0.030003
603,68,0.0283933
603,69,0.0269857
603,70,0.0257712
603,71,0.0234281
603,72,0.0408671
603,73,0.0390806
603,74,0.035528
603,75,0.0331622
603,76,0.0310828
603,77,0.0282736
603,78,0.0453106
603,79,0.0430767
603,80,0.0413652
603,81,0.0375859
603,82,0.0354025
603,83,0.0517563
603,84,0.048647
603,85,0.0442057
603,86,0.0419569
603,87,0.0398959
603,88,0.0380118
603,89,0.0353196
603,90,0.0328966
603,91,0.0494704
603,92,0.0449729
603,93,0.0413769
603,94,0.0382014
603,95,0.0353606
603,96,0.0321627
603,97,0.0306082
603,98,0.0290887
603,99,0.0280156
603,100,0.0254689
604,1,0.0245214
604,2,0.0235759
604,3,0.0226109
604,4,0.0205576
604,5,0.0204361
604,6,0.0185757
604,7,0.0183113
604,8,0.0179372
604,9,0.017445
604,10,0.0168426
604,11,0.0161407
604,12,0.0154219
604,13,0.0140223
604,14,0.0133657
604,15,0.0121506
604,16,0.0114677
604,17,0.0107477
604,18,0.00999876
604,19,0.00909222
604,20,0.00842057
604,21,0.00765509
604,22,0.00712517
604,23,0.00667194
604,24,0.00626472
604,25,0.00589479
604,26,0.00555621
604,27,0.00530282
604,28,0.0051324
604,29,0.00466584
604,30,0.00424165
604,31,0.00385357
604,32,0.00350077
604,33,0.00318254
604,34,0.00322136
604,35,0.00328846
604,36,0.00298954
604,37,-0.0137398
604,38,-0.0129889
604,39,-0.0123183
604,40,-0.0117526
604,41,0.00585132
604,42,-0.0111168
604,43,-0.0101037
604,44,-0.00918513
604,45,-0.00970509
604,46,-0.0101079
604,47,-0.00918906
604,48,-0.0095846
604,49,-0.00896529
604,50,-0.0238362
604,51,-0.00451366
604,52,0.0125969
604,53,0.0114798
604,54,0.0267147
604,55,0.0251315
604,56,0.0228443
604,57,0.0214412
604,58,0.0192085
604,59,0.0174647
604,60,0.0173961
604,61,0.0172925
604,62,0.0180317
604,63,0.0186205
604,64,0.018991
604,65,0.032529
604,66,0.0295718
604,67,0.0268808
604,68,0.0266249
604,69,0.0263099
604,70,0.0259688
604,71,0.023608
604,72,0.0367677
604,73,0.0368528
604,74,0.0335025
604,75,0.033328
604,76,0.0330016
604,77,0.0300037
604,78,0.0422815
604,79,0.0414606
604,80,0.0414293
604,81,0.0376603
604,82,0.0374607
604,83,0.0486997
604,84,0.0478965
604,85,0.0435396
604,86,0.0435481
604,87,0.0433607
604,88,0.0430268
604,89,0.0424292
604,90,0.0416765
604,91,0.0520988
604,92,0.0473625
604,93,0.0469469
604,94,0.0463226
604,95,0.0455322
604,96,0.0413951
604,97,0.0406286
604,98,0.0397526
604,99,0.0396608
604,100,0.0360553
605,1,0.035773
605,2,0.0353289
605,3,0.0347523
605,4,0.0500271
605,5,0.0477994
605,6,0.0261256
605,7,0.0258563
605,8,0.0254788
605,9,0.0250701
605,10,0.0246282
605,11,0.0241507
605,12,0.0235906
605,13,0.039694
605,14,0.0375374
605,15,0.0255989
605,16,0.0246083
605,17,0.0236527
605,18,0.0227225
605,19,0.0388079
605,20,0.0363637
605,21,0.0403967
605,22,0.0376557
605,23,0.035088
605,24,0.0327042
605,25,0.0304876
605,26,0.028423
605,27,0.0264934
605,28,0.024701
605,29,0.0299982
605,30,0.019194
605,31,-0.000309828
605,32,-0.0180491
605,33,-0.00879382
605,34,-0.0075954
605,35,-0.0065144
605,36,0.0017135
605,37,-0.00462863
605,38,-0.00460545
605,39,-0.00457153
605,40,-0.00453102
605,41,0.0020667
605,42,-0.00429147
605,43,0.0138994
605,44,0.0205941
605,45,0.0176563
605,46,0.0150013
605,47,0.00629505
605,48,0.00475291
605,49,0.00417928
605,50,-0.00273991
605,51,0.00337247
605,52,0.00917503
605,53,0.00842161
605,54,0.0139451
605,55,0.013402
605,56,-0.0055443
605,57,-0.00447318
605,58,-0.00427688
605,59,0.0141311
605,60,0.0142098
605,61,0.0142258
605,62,0.0149665
605,63,0.0155946
605,64,0.0160785
605,65,0.0214154
605,66,0.0262396
605,67,0.00648647
605,68,0.00789774
605,69,0.00916169
605,70,0.0103288
605,71,0.000579738
605,72,0.00735
605,73,0.00983554
605,74,0.0154269
605,75,0.0167613
605,76,0.0179478
605,77,0.034786
605,78,0.038617
605,79,0.038064
605,80,0.038158
605,81,0.0176839
605,82,0.0193018
605,83,0.0247283
605,84,0.0261575
605,85,0.00676241
605,86,0.010049
605,87,0.012991
605,88,0.0156489
605,89,0.0178667
605,90,0.0198396
605,91,0.0254731
605,92,0.0130019
605,93,0.015933
605,94,0.0185696
605,95,0.020922
605,96,0.0377568
605,97,0.0380998
605,98,0.0383375
605,99,0.0390231
605,100,0.0415716
606,1,0.0415524
606,2,0.0414863
606,3,0.0413641
606,4,0.039305
606,5,0.0397513
606,6,0.0333283
606,7,0.0332765
606,8,0.0330484
606,9,0.0328096
606,10,0.0325522
606,11,0.0322703
606,12,0.0326829
606,13,0.0314342
606,14,0.0314703
606,15,0.0285821
606,16,0.0282605
606,17,0.027906
606,18,0.0275214
606,19,0.0268809
606,20,0.0271623
606,21,0.0247138
606,22,0.025885
606,23,0.0262903
606,24,0.0265054
606,25,0.0265567
606,26,0.0264673
606,27,0.0270294
606,28,0.0273478
606,29,0.0248829
606,30,0.0225932
606,31,0.017997
606,32,0.0139772
606,33,0.01273
606,34,0.0125194
606,35,0.0122894
606,36,0.0111954
606,37,-0.00136754
606,38,-0.000580104
606,39,-0.000749247
606,40,-0.00170751
606,41,0.0102465
606,42,-0.00273689
606,43,-0.000266639
606,44,-0.000219025
606,45,0.000393052
606,46,0.000829858
606,47,0.000729857
606,48,0.000673592
606,49,0.000896265
606,50,-0.0111711
606,51,0.00196955
606,52,0.0140854
606,53,0.0139903
606,54,0.0250022
606,55,0.0236246
606,56,0.0192082
606,57,0.0174486
606,58,0.0155434
606,59,0.0162812
606,60,0.0158641
606,61,0.0154513
606,62,0.0153608
606,63,0.0152824
606,64,0.0143719
606,65,0.025186
606,66,0.0229198
606,67,0.0184066
606,68,0.0177381
606,69,0.0171886
606,70,0.0167758
606,71,0.0152254
606,72,0.0260501
606,73,0.0251024
606,74,0.0228428
606,75,0.0218229
606,76,0.0210138
606,77,0.0210806
606,78,0.0317195
606,79,0.0305925
606,80,0.0298799
606,81,0.0246796
606,82,0.0240146
606,83,0.0342856
606,84,0.0331735
606,85,0.0275595
606,86,0.0272662
606,87,0.0271081
606,88,0.0270895
606,89,0.0262428
606,90,0.0256362
606,91,0.035878
606,92,0.0325898
606,93,0.0306587
606,94,0.0291724
606,95,0.0280619
606,96,0.0274295
606,97,0.0274798
606,98,0.0276261
606,99,0.0280462
606,100,0.0255185
607,1,0.0258116
607,2,0.0261949
607,3,0.0266447
607,4,0.0235167
607,5,0.0249175
607,6,0.0231117
607,7,0.0242969
607,8,0.0254799
607,9,0.0265437
607,10,0.027496
607,11,0.0283434
607,12,0.0290389
607,13,0.0257053
607,14,0.0263138
607,15,0.0239268
607,16,0.0245384
607,17,0.0250675
607,18,0.0255192
607,19,0.0225297
607,20,0.0232018
607,21,0.0210862
607,22,0.0217763
607,23,0.0222908
607,24,0.0227538
607,25,0.0231608
607,26,0.0235093
607,27,0.0238226
607,28,0.0241346
607,29,0.0219343
607,30,0.0199455
607,31,0.0186288
607,32,0.0174373
607,33,0.0158459
607,34,0.0161775
607,35,0.016494
607,36,0.0149884
607,37,0.0278923
607,38,0.0263572
607,39,0.0247451
607,40,0.0230532
607,41,0.0073163
607,42,0.0207334
607,43,0.0182648
607,44,0.0165985
607,45,0.0150452
607,46,0.0136888
607,47,0.0124502
607,48,0.0112713
607,49,0.0107532
607,50,0.023539
607,51,0.00747136
607,52,-0.00697186
607,53,-0.00568427
607,54,-0.0187702
607,55,-0.0159568
607,56,-0.0139737
607,57,-0.0118695
607,58,-0.0105917
607,59,-0.0102232
607,60,-0.00793247
607,61,-0.00587308
607,62,-0.00350449
607,63,-0.0014174
607,64,0.000237823
607,65,-0.0131596
607,66,-0.0119694
607,67,-0.0103709
607,68,-0.00790076
607,69,-0.00569887
607,70,-0.00372004
607,71,-0.00337639
607,72,-0.0164751
607,73,-0.0126915
607,74,-0.011544
607,75,-0.00866594
607,76,-0.00611667
607,77,-0.00619056
607,78,-0.0189243
607,79,-0.0151213
607,80,-0.0112044
607,81,-0.00969695
607,82,-0.00668553
607,83,-0.0192713
607,84,-0.0150563
607,85,-0.0131971
607,86,-0.00931623
607,87,-0.00584654
607,88,-0.00272552
607,89,-0.00016309
607,90,0.00210859
607,91,-0.0110864
607,92,-0.0100734
607,93,-0.00651135
607,94,-0.00335401
607,95,-0.000541375
607,96,-0.00115274
607,97,0.00139399
607,98,0.00368828
607,99,0.00625863
607,100,0.00568328
608,1,0.00773345
608,2,0.0095471
608,3,0.0111658
608,4,0.00917965
608,5,0.0107268
608,6,0.0121094
608,7,0.0133878
608,8,0.0144888
608,9,0.0155514
608,10,0.0165782
608,11,0.0175705
608,12,0.0183621
608,13,0.0157173
608,14,0.016535
608,15,0.0184658
608,16,0.0190607
608,17,0.0196739
608,18,0.0202951
608,19,0.017478
608,20,0.0182637
608,21,0.014465
608,22,0.0153359
608,23,0.0160425
608,24,0.0167338
608,25,0.0174047
608,26,0.018051
608,27,0.018517
608,28,0.0189852
608,29,0.0150696
608,30,0.0170449
608,31,0.0177192
608,32,0.0183223
608,33,0.0144121
608,34,0.0149059
608,35,0.0153834
608,36,0.011742
608,37,0.0119093
608,38,0.0129313
608,39,0.0137272
608,40,0.0143198
608,41,0.0127786
608,42,0.0126755
608,43,0.0103313
608,44,0.00704644
608,45,0.00835756
608,46,0.00941805
608,47,0.0118455
608,48,0.0123288
608,49,0.0120294
608,50,0.0120948
608,51,0.0107909
608,52,0.00938591
608,53,0.00895815
608,54,0.0075192
608,55,0.00667625
608,56,0.0076983
608,57,0.00694771
608,58,0.00690461
608,59,0.00457356
608,60,0.00348031
608,61,0.00263859
608,62,0.00138623
608,63,0.000470473
608,64,-0.000196657
608,65,-0.00107536
608,66,-0.00406165
608,67,-0.0023074
608,68,-0.00281733
608,69,-0.00308721
608,70,-0.00313494
608,71,-0.000138919
608,72,-0.000902987
608,73,-0.00199595
608,74,-0.00491153
608,75,-0.00533034
608,76,-0.00548292
608,77,-0.00681244
608,78,-0.00705719
608,79,-0.00725643
608,80,-0.00785492
608,81,-0.00578029
608,82,-0.00608343
608,83,-0.00646663
608,84,-0.00684116
608,85,-0.00481778
608,86,-0.00566346
608,87,-0.00610168
608,88,-0.00618016
608,89,-0.00606651
608,90,-0.00572305
608,91,-0.00617202
608,92,-0.00317721
608,93,-0.00378422
608,94,-0.00401612
608,95,-0.00394137
608,96,-0.00530179
608,97,-0.00476386
608,98,-0.00406729
608,99,-0.00391698
608,100,-0.00639715
609,1,-0.00576004
609,2,-0.0049549
609,3,-0.00402152
609,4,-0.00364865
609,5,-0.002766
609,6,-0.00252215
609,7,-0.00139985
609,8,-0.000355676
609,9,0.000735062
609,10,0.00185575
609,11,0.00299324
609,12,0.00397303
609,13,0.00361889
609,14,0.00459192
609,15,0.00417439
609,16,0.00531988
609,17,0.0064374
609,18,0.00752824
609,19,0.0068508
609,20,0.0078928
609,21,0.00717535
609,22,0.00797172
609,23,0.00881558
609,24,0.00964119
609,25,0.0104501
609,26,0.0112431
609,27,0.0118571
609,28,0.0124723
609,29,0.0113386
609,30,0.0103077
609,31,0.00936279
609,32,0.00850376
609,33,0.00773076
609,34,0.00852601
609,35,0.00929184
609,36,0.0084472
609,37,-0.0119965
609,38,-0.00954333
609,39,-0.00724637
609,40,-0.00510388
609,41,0.0148125
609,42,-0.00621105
609,43,-0.00563936
609,44,-0.00512661
609,45,-0.00373934
609,46,-0.00238352
609,47,-0.00216691
609,48,-0.000758621
609,49,0.000437978
609,50,-0.019273
609,51,0.00196829
609,52,0.0213049
609,53,0.0201551
609,54,0.0378356
609,55,0.0352379
609,56,0.0320268
609,57,0.0299779
609,58,0.0281162
609,59,0.0255674
609,60,0.0238279
609,61,0.0221888
609,62,0.0205765
609,63,0.0190307
609,64,0.0176416
609,65,0.0356061
609,66,0.0323692
609,67,0.0294192
609,68,0.0267748
609,69,0.0243204
609,70,0.0220299
609,71,0.0200271
609,72,0.0378046
609,73,0.0342282
609,74,0.0311166
609,75,0.0279407
609,76,0.0250233
609,77,0.022756
609,78,0.0403185
609,79,0.0363171
609,80,0.0326174
609,81,0.0296449
609,82,0.0264502
609,83,0.0436821
609,84,0.0391508
609,85,0.0355844
609,86,0.0317712
609,87,0.0282757
609,88,0.0250673
609,89,0.0222499
609,90,0.0196905
609,91,0.0375396
609,92,0.0341268
609,93,0.0306334
609,94,0.0274086
609,95,0.0244604
609,96,0.0222442
609,97,0.0197297
609,98,0.0174911
609,99,0.0154424
609,100,0.0140386
610,1,0.0123286
610,2,0.0108
610,3,0.00945625
610,4,0.0015325
610,5,0.00105092
610,6,0.00780757
610,7,0.00685611
610,8,0.00592588
610,9,0.00515876
610,10,0.00454891
610,11,0.00408863
610,12,0.00373168
610,13,-0.00353797
610,14,-0.00312226
610,15,0.00876724
610,16,0.00819586
610,17,0.0077768
610,18,0.00749637
610,19,7.07296e-06
610,20,0.000545786
610,21,-0.0109248
610,22,-0.00936058
610,23,-0.00791917
610,24,-0.00651919
610,25,-0.00515893
610,26,-0.00383669
610,27,-0.00263754
610,28,-0.00147207
610,29,-0.0126542
610,30,0.000312809
610,31,0.0074743
610,32,0.0139843
610,33,0.00139255
610,34,0.00216455
610,35,0.00292909
610,36,-0.00862035
610,37,-0.00553164
610,38,-0.00499402
610,39,-0.00444381
610,40,-0.00388529
610,41,-0.00553869
610,42,-0.00268959
610,43,-0.00933732
610,44,-0.0200112
610,45,-0.0189072
610,46,-0.0177305
610,47,-0.00467888
610,48,-0.00452001
610,49,-0.00341589
610,50,-0.00113885
610,51,-0.00339939
610,52,-0.00518376
610,53,-0.00396634
610,54,-0.00543634
610,55,-0.0034389
610,56,0.00424214
610,57,0.00523903
610,58,0.00516472
610,59,-0.00187136
610,60,0.000350255
610,61,0.00224314
610,62,0.00469431
610,63,0.00673431
610,64,0.00837976
610,65,0.00619827
610,66,-0.00510952
610,67,0.00304682
610,68,0.00506996
610,69,0.00672311
610,70,0.00804857
610,71,0.019416
610,72,0.016093
610,73,0.0178043
610,74,0.00548225
610,75,0.00759113
610,76,0.00925549
610,77,0.00211398
610,78,0.000457994
610,79,0.00297746
610,80,0.00590778
610,81,0.0131837
610,82,0.0146019
610,83,0.0119371
610,84,0.0137689
610,85,0.0202548
610,86,0.0216902
610,87,0.0226544
610,88,0.023217
610,89,0.0234652
610,90,0.0234293
610,91,0.0200929
610,92,0.0308302
610,93,0.0310373
610,94,0.0309057
610,95,0.0304932
610,96,0.0214242
610,97,0.0213847
610,98,0.0211307
610,99,0.021618
610,100,0.00874063
611,1,0.00989885
611,2,0.0107357
611,3,0.0113014
611,4,0.0089429
611,5,0.00907448
611,6,0.0102498
611,7,0.0103316
611,8,0.0102998
611,9,0.0101584
611,10,0.00993257
611,11,0.00964528
611,12,0.00900772
611,13,0.00649959
611,14,0.00612169
611,15,0.0085371
611,16,0.0084029
611,17,0.00822698
611,18,0.00802658
611,19,0.00569742
611,20,0.0053739
611,21,0.00192926
611,22,0.00118647
611,23,0.00111716
611,24,0.00109181
611,25,0.00111155
611,26,0.00117685
611,27,0.000950298
611,28,0.000821803
611,29,-0.00233332
611,30,0.000514303
611,31,0.00211681
611,32,0.0036815
611,33,0.000536576
611,34,0.00041179
611,35,0.000387607
611,36,-0.00254413
611,37,-0.00200906
611,38,-0.0020392
611,39,-0.00171607
611,40,-0.00110102
611,41,-0.00160924
611,42,-0.00091833
611,43,-0.00257756
611,44,-0.00549254
611,45,-0.00610408
611,46,-0.0065821
611,47,-0.00334925
611,48,-0.00342683
611,49,-0.00352232
611,50,-0.00270254
611,51,-0.00318232
611,52,-0.00378836
611,53,-0.00448367
611,54,-0.00494375
611,55,-0.00486331
611,56,-0.00276965
611,57,-0.002435
611,58,-0.00203064
611,59,-0.00357324
611,60,-0.0034681
611,61,-0.00323115
611,62,-0.00297114
611,63,-0.00255124
611,64,-0.00174559
611,65,-0.00198271
611,66,-0.00456059
611,67,-0.00247463
611,68,-0.00200329
611,69,-0.00141362
611,70,-0.000705887
611,71,0.00247376
611,72,0.00203082
611,73,0.00293722
611,74,-8.35972e-05
611,75,0.000407546
611,76,0.00102165
611,77,-0.000606046
611,78,-0.000986729
611,79,0.000120858
611,80,0.00110991
611,81,0.0030869
611,82,0.00371918
611,83,0.00309559
611,84,0.00386074
611,85,0.00547012
611,86,0.00597957
611,87,0.00660106
611,88,0.00732482
611,89,0.00832478
611,90,0.00929668
611,91,0.00833652
611,92,0.0109457
611,93,0.0122821
611,94,0.0135563
611,95,0.0147397
611,96,0.0123531
611,97,0.0132687
611,98,0.014088
611,99,0.0147032
611,100,0.0111473
612,1,0.0119946
612,2,0.012797
612,3,0.0135334
612,4,0.00390868
612,5,0.00493785
612,6,0.0115064
612,7,0.0119126
612,8,0.0116951
612,9,0.0115436
612,10,0.0114337
612,11,0.0113464
612,12,0.0111308
612,13,0.00207005
612,14,0.00262602
612,15,0.00248633
612,16,0.00311042
612,17,0.00366335
612,18,0.00414665
612,19,-0.00427386
612,20,-0.00323162
612,21,-0.00304361
612,22,-0.00243473
612,23,-0.00177456
612,24,-0.00118166
612,25,-0.000649757
612,26,-0.00017235
612,27,0.000145487
612,28,0.000413884
612,29,0.000272717
612,30,0.000351141
612,31,0.00794278
612,32,0.0148102
612,33,0.0133597
612,34,0.0122174
612,35,0.0111676
612,36,0.0100491
612,37,0.019205
612,38,0.0173897
612,39,0.0158271
612,40,0.0145055
612,41,0.00304365
612,42,0.0128886
612,43,0.00407019
612,44,0.00359852
612,45,0.00290261
612,46,0.00224686
612,47,0.00214752
612,48,0.00174648
612,49,0.00135445
612,50,0.0113105
612,51,7.52413e-05
612,52,-0.0101867
612,53,-0.00974186
612,54,-0.0191419
612,55,-0.017775
612,56,-0.00832429
612,57,-0.00783832
612,58,-0.00734089
612,59,-0.0142192
612,60,-0.0132564
612,61,-0.012402
612,62,-0.0116343
612,63,-0.0109136
612,64,-0.0101267
612,65,-0.0193949
612,66,-0.0177337
612,67,-0.00829012
612,68,-0.00778518
612,69,-0.00728856
612,70,-0.0067931
612,71,-0.00607188
612,72,-0.0156446
612,73,-0.014179
612,74,-0.0129924
612,75,-0.0119053
612,76,-0.0108676
612,77,-0.0175302
612,78,-0.0260882
612,79,-0.0235986
612,80,-0.0213105
612,81,-0.0118113
612,82,-0.0105723
612,83,-0.019692
612,84,-0.0176799
612,85,-0.00848521
612,86,-0.00748688
612,87,-0.00650071
612,88,-0.00552634
612,89,-0.00450524
612,90,-0.00350404
612,91,-0.0131583
612,92,-0.011862
612,93,-0.00997676
612,94,-0.00818179
612,95,-0.00646795
612,96,-0.0140237
612,97,-0.0117673
612,98,-0.00963462
612,99,-0.00771149
612,100,-0.00711979
613,1,-0.00536905
613,2,-0.00368308
613,3,-0.00206311
613,4,-0.00183427
613,5,-0.000839947
613,6,-0.00080885
613,7,0.00047449
613,8,0.00146964
613,9,0.00240596
613,10,0.00328863
613,11,0.00412056
613,12,0.00442957
613,13,0.00406902
613,14,0.00434149
613,15,0.00394637
613,16,0.00426058
613,17,0.00456448
613,18,0.00485773
613,19,0.00445824
613,20,0.004412
613,21,0.00401134
613,22,0.00365537
613,23,0.00335542
613,24,0.00313805
613,25,0.00298975
613,26,0.00289861
613,27,0.00244744
613,28,0.00209687
613,29,0.00190668
613,30,0.00173291
613,31,0.00153201
613,32,0.00134865
613,33,0.00122647
613,34,0.00166248
