t,unit,output
598,32,1.34743
598,33,1.36334
598,34,1.33045
598,35,1.34268
598,36,1.35888
598,37,1.33482
598,38,1.3348
598,39,1.33491
598,40,1.33513
598,41,1.35031
598,42,1.36369
598,43,1.36587
598,44,1.35814
598,45,1.35428
598,46,1.35057
598,47,1.32841
598,48,1.33891
598,49,1.33847
598,50,1.34544
598,51,1.34229
598,52,1.3104
598,53,1.31373
598,54,1.31863
598,55,1.31454
598,56,1.31079
598,57,1.28748
598,58,1.29333
598,59,1.30328
598,60,1.30499
598,61,1.30662
598,62,1.33037
598,63,1.32879
598,64,1.3272
598,65,1.32341
598,66,1.32014
598,67,1.29691
598,68,1.29921
598,69,1.30114
598,70,1.30426
598,71,1.30336
598,72,1.32002
598,73,1.32037
598,74,1.3162
598,75,1.31556
598,76,1.315
598,77,1.31333
598,78,1.31181
598,79,1.31956
598,80,1.31986
598,81,1.34054
598,82,1.33785
598,83,1.32004
598,84,1.33357
598,85,1.30637
598,86,1.30805
598,87,1.30996
598,88,1.3116
598,89,1.31426
598,90,1.31944
598,91,1.31535
598,92,1.29102
598,93,1.29442
598,94,1.28706
598,95,1.29092
598,96,1.2938
598,97,1.31299
598,98,1.31421
598,99,1.33627
598,100,1.35457
599,1,1.33761
599,2,1.27333
599,3,1.27937
599,4,1.29924
599,5,1.30265
599,6,1.3167
599,7,1.31881
599,8,1.30603
599,9,1.30984
599,10,1.31061
599,11,1.31137
599,12,1.31278
599,13,1.32486
599,14,1.28837
599,15,1.23279
599,16,1.24141
599,17,1.25325
599,18,1.26336
599,19,1.21394
599,20,1.23002
599,21,1.23844
599,22,1.24971
599,23,1.25707
599,24,1.26357
599,25,1.26946
599,26,1.27479
599,27,1.27738
599,28,1.29997
599,29,1.34282
599,30,1.36658
599,31,1.36916
599,32,1.37107
599,33,1.39974
599,34,1.32156
599,35,1.34894
599,36,1.38125
599,37,1.32985
599,38,1.3318
599,39,1.33346
599,40,1.33487
599,41,1.36785
599,42,1.39575
599,43,1.40521
599,44,1.39372
599,45,1.38486
599,46,1.38008
599,47,1.32976
599,48,1.35355
599,49,1.3519
599,50,1.36922
599,51,1.36509
599,52,1.28785
599,53,1.29617
599,54,1.3089
599,55,1.29989
599,56,1.29175
599,57,1.23358
599,58,1.24905
599,59,1.27244
599,60,1.2788
599,61,1.28445
599,62,1.3292
599,63,1.32784
599,64,1.32625
599,65,1.31762
599,66,1.31027
599,67,1.25226
599,68,1.26125
599,69,1.26894
599,70,1.27766
599,71,1.27548
599,72,1.31084
599,73,1.31283
599,74,1.30385
599,75,1.30428
599,76,1.30479
599,77,1.29964
599,78,1.29526
599,79,1.31232
599,80,1.3137
599,81,1.35272
599,82,1.34809
599,83,1.30706
599,84,1.33664
599,85,1.27123
599,86,1.27821
599,87,1.2848
599,88,1.29037
599,89,1.29705
599,90,1.31072
599,91,1.30222
599,92,1.24234
599,93,1.25281
599,94,1.23404
599,95,1.24312
599,96,1.25008
599,97,1.2913
599,98,1.2959
599,99,1.33848
599,100,1.37361
600,1,1.34772
600,2,1.24888
600,3,1.25542
600,4,1.28687
600,5,1.29065
600,6,1.31272
600,7,1.31539
600,8,1.29668
600,9,1.30156
600,10,1.29983
600,11,1.29903
600,12,1.30029
600,13,1.3209
600,14,1.26643
600,15,1.18349
600,16,1.2013
600,17,1.21577
600,18,1.22861
600,19,1.15618
600,20,1.17696
600,21,1.19423
600,22,1.20772
600,23,1.21443
600,24,1.22129
600,25,1.22852
600,26,1.23583
600,27,1.2376
600,28,1.27694
600,29,1.32745
600,30,1.36396
600,31,1.37319
600,32,1.38007
600,33,1.41251
600,34,1.29694
600,35,1.33856
600,36,1.37848
600,37,1.30448
600,38,1.31255
600,39,1.31954
600,40,1.32556
600,41,1.36715
600,42,1.40176
600,43,1.41827
600,44,1.40435
600,45,1.39587
600,46,1.39194
600,47,1.31681
600,48,1.3521
600,49,1.3535
600,50,1.3781
600,51,1.37187
600,52,1.25166
600,53,1.26768
600,54,1.28893
600,55,1.27858
600,56,1.26829
600,57,1.18025
600,58,1.20349
600,59,1.24073
600,60,1.24841
600,61,1.25597
600,62,1.31073
600,63,1.31129
600,64,1.31088
600,65,1.30531
600,66,1.29987
600,67,1.21467
600,68,1.22466
600,69,1.23404
600,70,1.24655
600,71,1.24684
600,72,1.29705
600,73,1.30033
600,74,1.2897
600,75,1.28763
600,76,1.2868
600,77,1.28368
600,78,1.28065
600,79,1.30796
600,80,1.30874
600,81,1.35405
600,82,1.34898
600,83,1.28861
600,84,1.33111
600,85,1.2338
600,86,1.24334
600,87,1.2533
600,88,1.26209
600,89,1.27341
600,90,1.29625
600,91,1.2869
600,92,1.19642
600,93,1.20825
600,94,1.18632
600,95,1.2057
600,96,1.22025
600,97,1.27712
600,98,1.28185
600,99,1.33195
600,100,1.37288
601,1,1.35734
601,2,1.3087
601,3,1.29799
601,4,1.32141
601,5,1.31592
601,6,1.33021
601,7,1.32962
601,8,1.3142
601,9,1.31608
601,10,1.30856
601,11,1.30291
601,12,1.30122
601,13,1.31791
601,14,1.29065
601,15,1.25197
601,16,1.2687
601,17,1.26689
601,18,1.26641
601,19,1.23773
601,20,1.23789
601,21,1.25548
601,22,1.25216
601,23,1.24257
601,24,1.23693
601,25,1.23426
601,26,1.23389
601,27,1.22722
601,28,1.2695
601,29,1.32018
601,30,1.35145
601,31,1.36112
601,32,1.36788
601,33,1.39722
601,34,1.33489
601,35,1.36325
601,36,1.39286
601,37,1.34555
601,38,1.34423
601,39,1.34462
601,40,1.3461
601,41,1.37279
601,42,1.39882
601,43,1.40325
601,44,1.38512
601,45,1.37882
601,46,1.37297
601,47,1.32869
601,48,1.35169
601,49,1.35325
601,50,1.36404
601,51,1.35221
601,52,1.28141
601,53,1.29049
601,54,1.30283
601,55,1.30047
601,56,1.29584
601,57,1.25166
601,58,1.25871
601,59,1.28297
601,60,1.27703
601,61,1.27429
601,62,1.32198
601,63,1.3171
601,64,1.31214
601,65,1.31921
601,66,1.32329
601,67,1.28433
601,68,1.27571
601,69,1.27017
601,70,1.2717
601,71,1.27885
601,72,1.31543
601,73,1.31316
601,74,1.30955
601,75,1.29902
601,76,1.29121
601,77,1.29893
601,78,1.30431
601,79,1.32518
601,80,1.32116
601,81,1.35841
601,82,1.35136
601,83,1.31843
601,84,1.34725
601,85,1.29594
601,86,1.28982
601,87,1.28816
601,88,1.28766
601,89,1.29236
601,90,1.30766
601,91,1.30652
601,92,1.26123
601,93,1.25398
601,94,1.25567
601,95,1.27543
601,96,1.28943
601,97,1.32742
601,98,1.3205
601,99,1.3592
601,100,1.3925
602,1,1.3832
602,2,1.36462
602,3,1.34428
602,4,1.354
602,5,1.34364
602,6,1.34717
602,7,1.34421
602,8,1.33103
602,9,1.33205
602,10,1.32783
602,11,1.32289
602,12,1.3208
602,13,1.32639
602,14,1.31396
602,15,1.2982
602,16,1.3042
602,17,1.3019
602,18,1.2993
602,19,1.29084
602,20,1.287
602,21,1.29596
602,22,1.29153
602,23,1.28355
602,24,1.27801
602,25,1.27306
602,26,1.26893
602,27,1.26235
602,28,1.28972
602,29,1.32037
602,30,1.33664
602,31,1.34221
602,32,1.34667
602,33,1.36301
602,34,1.33987
602,35,1.3537
602,36,1.36637
602,37,1.34166
602,38,1.34278
602,39,1.3446
602,40,1.34683
602,41,1.35154
602,42,1.35865
602,43,1.35309
602,44,1.33804
602,45,1.3424
602,46,1.33576
602,47,1.3157
602,48,1.32452
602,49,1.33146
602,50,1.33117
602,51,1.32252
602,52,1.29514
602,53,1.30226
602,54,1.30709
602,55,1.30678
602,56,1.30459
602,57,1.28781
602,58,1.29206
602,59,1.3027
602,60,1.29847
602,61,1.29557
602,62,1.32162
602,63,1.31931
602,64,1.31654
602,65,1.32042
602,66,1.3225
602,67,1.30684
602,68,1.30134
602,69,1.29609
602,70,1.29623
602,71,1.30127
602,72,1.31897
602,73,1.31847
602,74,1.31572
602,75,1.31138
602,76,1.30635
602,77,1.31224
602,78,1.31639
602,79,1.32558
602,80,1.32426
602,81,1.34151
602,82,1.33952
602,83,1.3251
602,84,1.33757
602,85,1.31601
602,86,1.31259
602,87,1.31152
602,88,1.31024
602,89,1.31297
602,90,1.31753
602,91,1.31577
602,92,1.29655
602,93,1.29266
602,94,1.29444
602,95,1.30302
602,96,1.30872
602,97,1.32574
602,98,1.32364
602,99,1.34146
602,100,1.35702
603,1,1.34856
603,2,1.33142
603,3,1.32753
603,4,1.32939
603,5,1.3305
603,6,1.32942
603,7,1.33344
603,8,1.31997
603,9,1.32676
603,10,1.33027
603,11,1.33087
603,12,1.33205
603,13,1.33045
603,14,1.31824
603,15,1.30408
603,16,1.30537
603,17,1.30746
603,18,1.30856
603,19,1.29937
603,20,1.30018
603,21,1.30349
603,22,1.30336
603,23,1.30111
603,24,1.2993
603,25,1.29717
603,26,1.29482
603,27,1.29153
603,28,1.30621
603,29,1.32456
603,30,1.33369
603,31,1.33617
603,32,1.3383
603,33,1.34919
603,34,1.33321
603,35,1.34188
603,36,1.35039
603,37,1.33449
603,38,1.33543
603,39,1.33687
603,40,1.33865
603,41,1.34242
603,42,1.34701
603,43,1.34462
603,44,1.33722
603,45,1.33809
603,46,1.33453
603,47,1.32169
603,48,1.32731
603,49,1.32987
603,50,1.33224
603,51,1.33004
603,52,1.31479
603,53,1.31615
603,54,1.32012
603,55,1.31982
603,56,1.3189
603,57,1.30722
603,58,1.30801
603,59,1.31517
603,60,1.31186
603,61,1.30952
603,62,1.32623
603,63,1.32385
603,64,1.32146
603,65,1.32236
603,66,1.32246
603,67,1.31122
603,68,1.30918
603,69,1.30677
603,70,1.30716
603,71,1.30939
603,72,1.32059
603,73,1.32038
603,74,1.31842
603,75,1.31674
603,76,1.31442
603,77,1.31658
603,78,1.31792
603,79,1.32313
603,80,1.32286
603,81,1.33445
603,82,1.33322
603,83,1.32322
603,84,1.33115
603,85,1.31625
603,86,1.31594
603,87,1.31641
603,88,1.31656
603,89,1.31849
603,90,1.32063
603,91,1.31835
603,92,1.30511
603,93,1.30497
603,94,1.30321
603,95,1.30676
603,96,1.30923
603,97,1.32016
603,98,1.32024
603,99,1.33255
603,100,1.34296
604,1,1.33686
604,2,1.32251
604,3,1.3212
604,4,1.3245
604,5,1.32515
604,6,1.32626
604,7,1.32828
604,8,1.32107
604,9,1.32406
604,10,1.32529
604,11,1.32599
604,12,1.32684
604,13,1.32686
604,14,1.31755
604,15,1.30537
604,16,1.30768
604,17,1.30938
604,18,1.31119
604,19,1.30098
604,20,1.30371
604,21,1.30544
604,22,1.3064
604,23,1.30572
604,24,1.30511
604,25,1.3046
604,26,1.30408
604,27,1.30252
604,28,1.31224
604,29,1.32752
604,30,1.33467
604,31,1.33562
604,32,1.33636
604,33,1.3457
604,34,1.32951
604,35,1.33663
604,36,1.34501
604,37,1.33118
604,38,1.33179
604,39,1.33264
604,40,1.33369
604,41,1.33942
604,42,1.34516
604,43,1.34441
604,44,1.33855
604,45,1.33814
604,46,1.33521
604,47,1.3232
604,48,1.3284
604,49,1.3298
604,50,1.33253
604,51,1.33014
604,52,1.31406
604,53,1.31641
604,54,1.31894
604,55,1.31714
604,56,1.31518
604,57,1.30348
604,58,1.30648
604,59,1.31173
604,60,1.31202
604,61,1.31217
604,62,1.32587
604,63,1.32514
604,64,1.32425
604,65,1.32272
604,66,1.32137
604,67,1.30975
604,68,1.30989
604,69,1.30958
604,70,1.31086
604,71,1.31137
604,72,1.32096
604,73,1.32103
604,74,1.31892
604,75,1.31803
604,76,1.31691
604,77,1.31734
604,78,1.31751
604,79,1.32202
604,80,1.32197
604,81,1.33315
604,82,1.33183
604,83,1.32245
604,84,1.32972
604,85,1.31587
604,86,1.31606
604,87,1.31673
604,88,1.31727
604,89,1.31893
604,90,1.32108
604,91,1.31889
604,92,1.30662
604,93,1.30734
604,94,1.30461
604,95,1.30727
604,96,1.30919
604,97,1.31949
604,98,1.31966
604,99,1.33161
604,100,1.34165
605,1,1.33415
605,2,1.31164
605,3,1.31206
605,4,1.3189
605,5,1.31958
605,6,1.32383
605,7,1.32502
605,8,1.31816
605,9,1.32038
605,10,1.32101
605,11,1.32148
605,12,1.32224
605,13,1.32547
605,14,1.31181
605,15,1.2924
605,16,1.29514
605,17,1.29903
605,18,1.3025
605,19,1.28555
605,20,1.29091
605,21,1.29355
605,22,1.29687
605,23,1.29844
605,24,1.29987
605,25,1.30116
605,26,1.30232
605,27,1.30222
605,28,1.31252
605,29,1.33356
605,30,1.34336
605,31,1.34382
605,32,1.34418
605,33,1.35814
605,34,1.33038
605,35,1.34092
605,36,1.35491
605,37,1.33426
605,38,1.33408
605,39,1.33409
605,40,1.33426
605,41,1.34715
605,42,1.35859
605,43,1.36026
605,44,1.3535
605,45,1.3501
605,46,1.34683
605,47,1.32796
605,48,1.33689
605,49,1.33648
605,50,1.34245
605,51,1.3398
605,52,1.31309
605,53,1.31565
605,54,1.31986
605,55,1.31644
605,56,1.3133
605,57,1.29366
605,58,1.29832
605,59,1.30685
605,60,1.30797
605,61,1.30911
605,62,1.32983
605,63,1.32826
605,64,1.32672
605,65,1.32354
605,66,1.32076
605,67,1.30116
605,68,1.30293
605,69,1.30436
605,70,1.30688
605,71,1.30621
605,72,1.32057
605,73,1.3208
605,74,1.31722
605,75,1.31662
605,76,1.31604
605,77,1.31471
605,78,1.31347
605,79,1.32008
605,80,1.32033
605,81,1.33828
605,82,1.33595
605,83,1.32078
605,84,1.33239
605,85,1.30932
605,86,1.31066
605,87,1.31223
605,88,1.31357
605,89,1.31582
605,90,1.32012
605,91,1.31655
605,92,1.29596
605,93,1.29878
605,94,1.29252
605,95,1.29573
605,96,1.29811
605,97,1.31453
605,98,1.31558
605,99,1.33468
605,100,1.35052
606,1,1.33609
606,2,1.28298
606,3,1.28779
606,4,1.30419
606,5,1.30696
606,6,1.3185
606,7,1.32027
606,8,1.30928
606,9,1.31252
606,10,1.31321
606,11,1.31385
606,12,1.31506
606,13,1.325
606,14,1.29468
606,15,1.24888
606,16,1.25583
606,17,1.26554
606,18,1.27388
606,19,1.2332
606,20,1.24643
606,21,1.25321
606,22,1.26243
606,23,1.26838
606,24,1.27363
606,25,1.2784
606,26,1.28273
606,27,1.28474
606,28,1.30388
606,29,1.34242
606,30,1.36263
606,31,1.36425
606,32,1.36541
606,33,1.39131
606,34,1.32605
606,35,1.34901
606,36,1.37746
606,37,1.33368
606,38,1.33459
606,39,1.33537
606,40,1.33607
606,41,1.36482
606,42,1.38928
606,43,1.39651
606,44,1.38573
606,45,1.37788
606,46,1.37313
606,47,1.33085
606,48,1.35091
606,49,1.34927
606,50,1.36373
606,51,1.35968
606,52,1.29558
606,53,1.30231
606,54,1.31253
606,55,1.30463
606,56,1.29752
606,57,1.24952
606,58,1.2623
606,59,1.28161
606,60,1.28682
606,61,1.29143
606,62,1.33114
606,63,1.32956
606,64,1.32784
606,65,1.32013
606,66,1.31361
606,67,1.26564
606,68,1.27282
606,69,1.27893
606,70,1.28604
606,71,1.28401
606,72,1.31425
606,73,1.31568
606,74,1.30791
606,75,1.30809
606,76,1.30834
606,77,1.30395
606,78,1.30021
606,79,1.31453
606,80,1.3156
606,81,1.35049
606,82,1.34618
606,83,1.31182
606,84,1.33697
606,85,1.28267
606,86,1.28797
606,87,1.29305
606,88,1.29736
606,89,1.30272
606,90,1.31386
606,91,1.3065
606,92,1.25711
606,93,1.26558
606,94,1.24993
606,95,1.25726
606,96,1.26287
606,97,1.29812
606,98,1.30168
606,99,1.33947
606,100,1.37067
607,1,1.34498
607,2,1.24452
607,3,1.25304
607,4,1.28419
607,5,1.28898
607,6,1.31109
607,7,1.31404
607,8,1.29567
607,9,1.30083
607,10,1.30034
607,11,1.30043
607,12,1.30209
607,13,1.32201
607,14,1.26625
607,15,1.18087
607,16,1.19724
607,17,1.21379
607,18,1.22817
607,19,1.15277
607,20,1.17585
607,21,1.19168
607,22,1.20735
607,23,1.21659
607,24,1.22527
607,25,1.23369
607,26,1.24174
607,27,1.24485
607,28,1.28142
607,29,1.33128
607,30,1.36676
607,31,1.37496
607,32,1.38115
607,33,1.4134
607,34,1.29592
607,35,1.33742
607,36,1.37755
607,37,1.30325
607,38,1.31143
607,39,1.31835
607,40,1.32419
607,41,1.36617
607,42,1.40097
607,43,1.41811
607,44,1.40536
607,45,1.39642
607,46,1.39277
607,47,1.31708
607,48,1.35239
607,49,1.35323
607,50,1.37856
607,51,1.37361
607,52,1.25312
607,53,1.2688
607,54,1.29014
607,55,1.2789
607,56,1.2682
607,57,1.1783
607,58,1.20259
607,59,1.23968
607,60,1.24897
607,61,1.25761
607,62,1.3121
607,63,1.313
607,64,1.31294
607,65,1.30499
607,66,1.29779
607,67,1.20981
607,68,1.22243
607,69,1.23375
607,70,1.24724
607,71,1.24625
607,72,1.29636
607,73,1.30024
607,74,1.28878
607,75,1.28844
607,76,1.28882
607,77,1.28377
607,78,1.27925
607,79,1.30597
607,80,1.30759
607,81,1.3531
607,82,1.3484
607,83,1.28699
607,84,1.32961
607,85,1.23036
607,86,1.24185
607,87,1.25302
607,88,1.26266
607,89,1.27419
607,90,1.29678
607,91,1.28631
607,92,1.19381
607,93,1.20829
607,94,1.18302
607,95,1.2006
607,96,1.21394
607,97,1.2715
607,98,1.27804
607,99,1.32885
607,100,1.37042
608,1,1.35247
608,2,1.29247
608,3,1.28574
608,4,1.31185
608,5,1.30855
608,6,1.32521
608,7,1.32549
608,8,1.30941
608,9,1.31184
608,10,1.30474
608,11,1.29969
608,12,1.29851
608,13,1.31712
608,14,1.28418
608,15,1.23643
608,16,1.25486
608,17,1.2553
608,18,1.25692
608,19,1.21963
608,20,1.22311
608,21,1.24189
608,22,1.24097
608,23,1.23335
608,24,1.22937
608,25,1.22835
608,26,1.22954
608,27,1.224
608,28,1.26774
608,29,1.32004
608,30,1.35383
608,31,1.3641
608,32,1.37128
608,33,1.40251
608,34,1.32766
608,35,1.35966
608,36,1.39264
608,37,1.33882
608,38,1.33887
608,39,1.34027
608,40,1.34251
608,41,1.37403
608,42,1.4032
608,43,1.41069
608,44,1.3929
608,45,1.38513
608,46,1.37974
608,47,1.32812
608,48,1.35458
608,49,1.3555
608,50,1.36979
608,51,1.35846
608,52,1.27494
608,53,1.28534
608,54,1.29994
608,55,1.29628
608,56,1.2906
608,57,1.23676
608,58,1.24647
608,59,1.27427
608,60,1.27008
608,61,1.26884
608,62,1.31966
608,63,1.31538
608,64,1.31091
608,65,1.31685
608,66,1.32005
608,67,1.27186
608,68,1.26534
608,69,1.26179
608,70,1.26502
608,71,1.27157
608,72,1.31224
608,73,1.3105
608,74,1.30595
608,75,1.29571
608,76,1.28848
608,77,1.29508
608,78,1.29958
608,79,1.3228
608,80,1.31905
608,81,1.35952
608,82,1.35214
608,83,1.31312
608,84,1.34579
608,85,1.28434
608,86,1.28005
608,87,1.27995
608,88,1.28088
608,89,1.28679
608,90,1.30455
608,91,1.30249
608,92,1.2476
608,93,1.2425
608,94,1.24131
608,95,1.26264
608,96,1.27793
608,97,1.32071
608,98,1.3147
608,99,1.35696
608,100,1.39261
609,1,1.38296
609,2,1.36211
609,3,1.34066
609,4,1.35307
609,5,1.3417
609,6,1.34714
609,7,1.34354
609,8,1.33038
609,9,1.3307
609,10,1.32491
609,11,1.31911
609,12,1.31659
609,13,1.32449
609,14,1.31095
609,15,1.29328
609,16,1.3012
609,17,1.29802
609,18,1.29492
609,19,1.28505
609,20,1.28068
609,21,1.29139
609,22,1.28619
609,23,1.27694
609,24,1.27066
609,25,1.26546
609,26,1.26145
609,27,1.25431
609,28,1.28511
609,29,1.32017
609,30,1.33917
609,31,1.3456
609,32,1.35058
609,33,1.36924
609,34,1.34161
609,35,1.35761
609,36,1.37287
609,37,1.34495
609,38,1.3452
609,39,1.34646
609,40,1.34834
609,41,1.35585
609,42,1.36589
609,43,1.36106
609,44,1.34464
609,45,1.34777
609,46,1.34087
609,47,1.31761
609,48,1.3284
609,49,1.33495
609,50,1.33545
609,51,1.32543
609,52,1.29234
609,53,1.30008
609,54,1.30572
609,55,1.3053
609,56,1.30277
609,57,1.28299
609,58,1.28752
609,59,1.29999
609,60,1.29504
609,61,1.2918
609,62,1.32185
609,63,1.31896
609,64,1.31568
609,65,1.3206
609,66,1.32338
609,67,1.3053
609,68,1.29852
609,69,1.29254
609,70,1.2925
609,71,1.2983
609,72,1.31896
609,73,1.31801
609,74,1.31521
609,75,1.30954
609,76,1.30365
609,77,1.31043
609,78,1.31523
609,79,1.32625
609,80,1.32434
609,81,1.34487
609,82,1.34202
609,83,1.32538
609,84,1.34024
609,85,1.31522
609,86,1.31064
609,87,1.30897
609,88,1.30735
609,89,1.3102
609,90,1.31628
609,91,1.31487
609,92,1.29277
609,93,1.28748
609,94,1.29016
609,95,1.30076
609,96,1.30786
609,97,1.32807
609,98,1.32474
609,99,1.34599
609,100,1.36482
610,1,1.35615
610,2,1.33952
610,3,1.33269
610,4,1.33483
610,5,1.33418
610,6,1.33301
610,7,1.33612
610,8,1.32224
610,9,1.32848
610,10,1.33119
610,11,1.33095
610,12,1.33165
610,13,1.33051
610,14,1.31863
610,15,1.30503
610,16,1.30652
610,17,1.30793
610,18,1.30829
610,19,1.3002
610,20,1.29992
610,21,1.30394
610,22,1.30297
610,23,1.29975
610,24,1.29726
610,25,1.29446
610,26,1.29152
610,27,1.28759
610,28,1.30397
610,29,1.32312
610,30,1.33277
610,31,1.33572
610,32,1.33826
610,33,1.34928
610,34,1.33392
610,35,1.34283
610,36,1.351
610,37,1.33465
610,38,1.33601
610,39,1.33782
610,40,1.33992
610,41,1.34246
610,42,1.34621
610,43,1.34278
610,44,1.33434
610,45,1.33651
610,46,1.33247
610,47,1.31958
610,48,1.32507
610,49,1.32873
610,50,1.33018
610,51,1.32724
610,52,1.31207
610,53,1.3142
610,54,1.31816
610,55,1.31817
610,56,1.31734
610,57,1.30609
610,58,1.30706
610,59,1.31437
610,60,1.31064
610,61,1.30799
610,62,1.32507
610,63,1.32274
610,64,1.3203
610,65,1.32187
610,66,1.32243
610,67,1.31167
610,68,1.30898
610,69,1.30595
610,70,1.30617
610,71,1.30892
610,72,1.32028
610,73,1.32011
610,74,1.31816
610,75,1.31622
610,76,1.31349
610,77,1.31636
610,78,1.31823
610,79,1.3236
610,80,1.32325
610,81,1.33452
610,82,1.33346
610,83,1.32358
610,84,1.33144
610,85,1.31679
610,86,1.31609
610,87,1.31637
610,88,1.31627
610,89,1.3183
610,90,1.32036
610,91,1.31819
610,92,1.3051
610,93,1.30442
610,94,1.30342
610,95,1.30742
610,96,1.31015
610,97,1.32096
610,98,1.32088
610,99,1.33275
610,100,1.34278
611,1,1.3367
611,2,1.32324
611,3,1.32207
611,4,1.32453
611,5,1.32572
611,6,1.32602
611,7,1.32873
611,8,1.32061
611,9,1.32453
611,10,1.32648
611,11,1.32744
611,12,1.32849
611,13,1.3276
611,14,1.31848
611,15,1.30703
611,16,1.30893
611,17,1.3106
611,18,1.31225
611,19,1.30304
611,20,1.30534
611,21,1.30696
611,22,1.30765
611,23,1.3067
611,24,1.30583
611,25,1.305
611,26,1.30408
611,27,1.30224
611,28,1.31203
611,29,1.32643
611,30,1.33324
611,31,1.3344
611,32,1.33534
611,33,1.34406
611,34,1.32975
611,35,1.33645
611,36,1.34397
611,37,1.33123
611,38,1.3318
611,39,1.3327
611,40,1.33385
611,41,1.33844
611,42,1.34329
611,43,1.34229
611,44,1.3368
611,45,1.33658
611,46,1.33385
611,47,1.32297
611,48,1.32764
611,49,1.32907
611,50,1.33154
611,51,1.32955
611,52,1.31552
611,53,1.3173
611,54,1.31983
611,55,1.3185
611,56,1.31693
611,57,1.30647
611,58,1.30866
611,59,1.31365
611,60,1.31323
611,61,1.31285
611,62,1.32567
611,63,1.32473
611,64,1.32366
611,65,1.32264
611,66,1.32165
611,67,1.31131
611,68,1.31104
611,69,1.3103
611,70,1.31126
611,71,1.3121
611,72,1.32104
611,73,1.32103
611,74,1.31919
611,75,1.31825
611,76,1.31698
611,77,1.31774
611,78,1.31815
611,79,1.32232
611,80,1.32222
611,81,1.33233
611,82,1.33115
611,83,1.32267
611,84,1.3293
611,85,1.31679
611,86,1.31686
611,87,1.31742
611,88,1.31784
611,89,1.31939
611,90,1.32123
611,91,1.31923
611,92,1.30816
611,93,1.3086
611,94,1.30635
611,95,1.30887
611,96,1.31067
611,97,1.32
611,98,1.32011
611,99,1.33093
611,100,1.34008
612,1,1.33379
612,2,1.31596
612,3,1.31574
612,4,1.32104
612,5,1.32145
612,6,1.32453
612,7,1.32565
612,8,1.31962
612,9,1.3216
612,10,1.32219
612,11,1.32265
612,12,1.32335
612,13,1.32545
612,14,1.31444
612,15,1.29906
612,16,1.30136
612,17,1.30428
612,18,1.307
612,19,1.29356
612,20,1.29777
612,21,1.29979
612,22,1.30218
612,23,1.30303
612,24,1.30381
612,25,1.30453
612,26,1.30519
612,27,1.30473
612,28,1.31367
612,29,1.33119
612,30,1.33924
612,31,1.33968
612,32,1.34003
612,33,1.35148
612,34,1.32964
612,35,1.33817
612,36,1.34937
612,37,1.33259
612,38,1.33258
612,39,1.33276
612,40,1.33309
612,41,1.34291
612,42,1.35179
612,43,1.35261
612,44,1.34669
612,45,1.34438
612,46,1.34146
612,47,1.32633
612,48,1.33337
612,49,1.33344
612,50,1.33794
612,51,1.33556
612,52,1.31445
612,53,1.3167
612,54,1.31997
612,55,1.31726
612,56,1.31472
612,57,1.29931
612,58,1.30306
612,59,1.30981
612,60,1.31064
612,61,1.31144
612,62,1.32835
612,63,1.32714
612,64,1.3259
612,65,1.32341
612,66,1.32124
612,67,1.30587
612,68,1.307
612,69,1.30782
612,70,1.30974
612,71,1.30936
612,72,1.321
612,73,1.32115
612,74,1.3183
612,75,1.31767
612,76,1.31701
612,77,1.31622
612,78,1.31544
612,79,1.32082
612,80,1.32096
612,81,1.3355
612,82,1.33363
612,83,1.32155
612,84,1.33084
612,85,1.31264
612,86,1.31352
612,87,1.31466
612,88,1.31563
612,89,1.31748
612,90,1.32073
612,91,1.31784
612,92,1.30165
612,93,1.30364
612,94,1.29889
612,95,1.30156
612,96,1.30351
612,97,1.31669
612,98,1.31741
612,99,1.33285
612,100,1.34567
613,1,1.33392
613,2,1.2918
613,3,1.2955
613,4,1.30859
613,5,1.31077
613,6,1.3199
613,7,1.32142
613,8,1.31215
613,9,1.31496
613,10,1.3157
613,11,1.31633
613,12,1.31739
613,13,1.32511
613,14,1.30073
613,15,1.26429
613,16,1.2695
613,17,1.27733
613,18,1.28405
613,19,1.25171
613,20,1.26232
613,21,1.26743
613,22,1.2748
613,23,1.27954
613,24,1.28369
613,25,1.28743
613,26,1.29079
613,27,1.2923
613,28,1.30781
613,29,1.34092
613,30,1.35744
613,31,1.35834
613,32,1.35897
613,33,1.38136
613,34,1.32908
613,35,1.34763
613,36,1.37164
613,37,1.33587
613,38,1.33588
613,39,1.33594
613,40,1.33605
613,41,1.36015
613,42,1.38075
613,43,1.38614
613,44,1.37672
613,45,1.36983
613,46,1.36551
613,47,1.33142
613,48,1.34769
613,49,1.34597
613,50,1.35773
613,51,1.35421
613,52,1.30341
613,53,1.30831
613,54,1.31629
613,55,1.3097
613,56,1.30382
613,57,1.26579
613,58,1.27565
613,59,1.29105
613,60,1.29492
613,61,1.29838
613,62,1.33216
613,63,1.33037
613,64,1.32855
613,65,1.32199
613,66,1.31644
613,67,1.27832
613,68,1.28382
613,69,1.28848
613,70,1.29399
613,71,1.29219
613,72,1.31708
613,73,1.31801
613,74,1.31155
613,75,1.31159
613,76,1.31166
613,77,1.308
613,78,1.30488
613,79,1.31642
613,80,1.31724
613,81,1.34712
613,82,1.34331
613,83,1.31562
613,84,1.33621
613,85,1.29284
613,86,1.29674
613,87,1.30053
