t,unit,output
600,35,0.674261
600,36,0.674064
600,37,0.673934
600,38,0.673865
600,39,0.673826
600,40,0.674444
600,41,0.673848
600,42,0.674512
600,43,0.67396
600,44,0.673393
600,45,0.672874
600,46,0.674339
600,47,0.674136
600,48,0.675702
600,49,0.674799
600,50,0.673414
600,51,0.67408
600,52,0.672682
600,53,0.670964
600,54,0.670076
600,55,0.671787
600,56,0.671361
600,57,0.671175
600,58,0.670884
600,59,0.670552
600,60,0.670585
600,61,0.672589
600,62,0.672573
600,63,0.671631
600,64,0.671293
600,65,0.670913
600,66,0.671219
600,67,0.670735
600,68,0.669968
600,69,0.671235
600,70,0.669829
600,71,0.669955
600,72,0.668728
600,73,0.666309
600,74,0.666777
600,75,0.666743
600,76,0.666276
600,77,0.663526
600,78,0.663235
600,79,0.662387
600,80,0.662554
600,81,0.662224
600,82,0.660457
600,83,0.661731
600,84,0.660467
600,85,0.659567
600,86,0.659005
600,87,0.66012
600,88,0.659843
600,89,0.660232
600,90,0.660365
600,91,0.660539
600,92,0.661217
600,93,0.660959
600,94,0.660385
600,95,0.661599
600,96,0.662067
600,97,0.664368
600,98,0.663876
600,99,0.664208
600,100,0.663649
601,1,0.656797
601,2,0.657529
601,3,0.658472
601,4,0.6596
601,5,0.660798
601,6,0.661801
601,7,0.662679
601,8,0.673001
601,9,0.666264
601,10,0.655137
601,11,0.657597
601,12,0.647778
601,13,0.651365
601,14,0.663662
601,15,0.66505
601,16,0.66512
601,17,0.659867
601,18,0.661847
601,19,0.663522
601,20,0.66494
601,21,0.670263
601,22,0.679912
601,23,0.68822
601,24,0.690307
601,25,0.681476
601,26,0.680303
601,27,0.68358
601,28,0.682128
601,29,0.681121
601,30,0.680036
601,31,0.678964
601,32,0.678121
601,33,0.670853
601,34,0.670967
601,35,0.67085
601,36,0.671008
601,37,0.671168
601,38,0.671347
601,39,0.671526
601,40,0.665247
601,41,0.666232
601,42,0.660885
601,43,0.662672
601,44,0.664094
601,45,0.665269
601,46,0.670442
601,47,0.664226
601,48,0.679276
601,49,0.671572
601,50,0.67149
601,51,0.67544
601,52,0.674576
601,53,0.673491
601,54,0.665836
601,55,0.675236
601,56,0.67413
601,57,0.673176
601,58,0.672141
601,59,0.671209
601,60,0.663836
601,61,0.673411
601,62,0.665893
601,63,0.665737
601,64,0.66579
601,65,0.66574
601,66,0.659227
601,67,0.648127
601,68,0.65058
601,69,0.656922
601,70,0.657973
601,71,0.657824
601,72,0.652054
601,73,0.653312
601,74,0.668416
601,75,0.676343
601,76,0.678039
601,77,0.675002
601,78,0.671637
601,79,0.663274
601,80,0.666743
601,81,0.664398
601,82,0.663342
601,83,0.671893
601,84,0.669824
601,85,0.668095
601,86,0.666697
601,87,0.664635
601,88,0.663971
601,89,0.651792
601,90,0.653448
601,91,0.64302
601,92,0.639687
601,93,0.631387
601,94,0.63621
601,95,0.639524
601,96,0.637015
601,97,0.650764
601,98,0.653334
601,99,0.649067
601,100,0.651825
602,1,0.649215
602,2,0.651595
602,3,0.653838
602,4,0.655954
602,5,0.657918
602,6,0.659646
602,7,0.66111
602,8,0.670436
602,9,0.66611
602,10,0.657525
602,11,0.658883
602,12,0.650742
602,13,0.652571
602,14,0.662376
602,15,0.663498
602,16,0.663936
602,17,0.659909
602,18,0.661069
602,19,0.662176
602,20,0.663223
602,21,0.667998
602,22,0.676501
602,23,0.684348
602,24,0.687355
602,25,0.681384
602,26,0.680687
602,27,0.683804
602,28,0.68298
602,29,0.682316
602,30,0.681604
602,31,0.680818
602,32,0.680132
602,33,0.674422
602,34,0.67392
602,35,0.673418
602,36,0.673124
602,37,0.672854
602,38,0.672622
602,39,0.672416
602,40,0.667287
602,41,0.66745
602,42,0.66288
602,43,0.663569
602,44,0.664193
602,45,0.664787
602,46,0.66911
602,47,0.664437
602,48,0.67693
602,49,0.671546
602,50,0.671519
602,51,0.675125
602,52,0.67471
602,53,0.674187
602,54,0.668545
602,55,0.676206
602,56,0.675368
602,57,0.674548
602,58,0.673572
602,59,0.67265
602,60,0.666817
602,61,0.674334
602,62,0.668389
602,63,0.66762
602,64,0.667059
602,65,0.666485
602,66,0.661027
602,67,0.651421
602,68,0.651991
602,69,0.656519
602,70,0.656895
602,71,0.656835
602,72,0.652344
602,73,0.653059
602,74,0.6659
602,75,0.6736
602,76,0.676527
602,77,0.675366
602,78,0.673849
602,79,0.667907
602,80,0.671078
602,81,0.669637
602,82,0.668247
602,83,0.675128
602,84,0.673533
602,85,0.672126
602,86,0.670908
602,87,0.669381
602,88,0.668501
602,89,0.659067
602,90,0.659181
602,91,0.649203
602,92,0.644742
602,93,0.635502
602,94,0.636706
602,95,0.638542
602,96,0.635967
602,97,0.646649
602,98,0.648095
602,99,0.644755
602,100,0.646632
603,1,0.641605
603,2,0.644412
603,3,0.647676
603,4,0.651223
603,5,0.654549
603,6,0.656875
603,7,0.658885
603,8,0.670667
603,9,0.664551
603,10,0.653092
603,11,0.65547
603,12,0.64469
603,13,0.647691
603,14,0.659768
603,15,0.660852
603,16,0.660669
603,17,0.654786
603,18,0.656433
603,19,0.657934
603,20,0.659305
603,21,0.664555
603,22,0.674792
603,23,0.683702
603,24,0.686525
603,25,0.67791
603,26,0.677194
603,27,0.681242
603,28,0.680132
603,29,0.680229
603,30,0.6797
603,31,0.679184
603,32,0.678981
603,33,0.67171
603,34,0.672
603,35,0.671655
603,36,0.672022
603,37,0.672236
603,38,0.672332
603,39,0.672324
603,40,0.665282
603,41,0.665335
603,42,0.659153
603,43,0.659963
603,44,0.66069
603,45,0.661358
603,46,0.666417
603,47,0.659187
603,48,0.674024
603,49,0.66558
603,50,0.665382
603,51,0.669739
603,52,0.669235
603,53,0.668346
603,54,0.660709
603,55,0.671626
603,56,0.67224
603,57,0.672829
603,58,0.673041
603,59,0.672911
603,60,0.665191
603,61,0.675229
603,62,0.667363
603,63,0.66709
603,64,0.667436
603,65,0.667541
603,66,0.660533
603,67,0.648186
603,68,0.649657
603,69,0.655453
603,70,0.655292
603,71,0.654223
603,72,0.646759
603,73,0.646703
603,74,0.661619
603,75,0.670153
603,76,0.672673
603,77,0.670278
603,78,0.668023
603,79,0.660389
603,80,0.664603
603,81,0.662955
603,82,0.662341
603,83,0.671869
603,84,0.67068
603,85,0.669715
603,86,0.668945
603,87,0.667189
603,88,0.666842
603,89,0.654395
603,90,0.655594
603,91,0.643146
603,92,0.637878
603,93,0.626529
603,94,0.62916
603,95,0.631237
603,96,0.627404
603,97,0.640961
603,98,0.642856
603,99,0.637786
603,100,0.640201
604,1,0.634573
604,2,0.637716
604,3,0.641258
604,4,0.645112
604,5,0.648867
604,6,0.651811
604,7,0.654423
604,8,0.667663
604,9,0.661069
604,10,0.648414
604,11,0.651338
604,12,0.639385
604,13,0.642948
604,14,0.656565
604,15,0.658138
604,16,0.658018
604,17,0.651439
604,18,0.653358
604,19,0.65509
604,20,0.656655
604,21,0.66247
604,22,0.673764
604,23,0.683694
604,24,0.686794
604,25,0.677038
604,26,0.676159
604,27,0.680371
604,28,0.679196
604,29,0.679106
604,30,0.6786
604,31,0.678128
604,32,0.677972
604,33,0.669801
604,34,0.67028
604,35,0.670254
604,36,0.670815
604,37,0.671249
604,38,0.671567
604,39,0.671768
604,40,0.6639
604,41,0.664216
604,42,0.657131
604,43,0.658155
604,44,0.659027
604,45,0.65978
604,46,0.665211
604,47,0.657042
604,48,0.673475
604,49,0.663918
604,50,0.663487
604,51,0.667961
604,52,0.667245
604,53,0.666243
604,54,0.657466
604,55,0.669187
604,56,0.66973
604,57,0.670449
604,58,0.670994
604,59,0.671341
604,60,0.663193
604,61,0.674642
604,62,0.66629
604,63,0.666491
604,64,0.667187
604,65,0.667674
604,66,0.660028
604,67,0.646351
604,68,0.648264
604,69,0.65477
604,70,0.65512
604,71,0.654008
604,72,0.645743
604,73,0.64574
604,74,0.662068
604,75,0.671145
604,76,0.673471
604,77,0.670514
604,78,0.667253
604,79,0.657955
604,80,0.662072
604,81,0.659684
604,82,0.658564
604,83,0.66876
604,84,0.667368
604,85,0.666366
604,86,0.665695
604,87,0.663785
604,88,0.663651
604,89,0.649877
604,90,0.651358
604,91,0.637292
604,92,0.63127
604,93,0.618313
604,94,0.621236
604,95,0.623487
604,96,0.619107
604,97,0.634086
604,98,0.636227
604,99,0.630421
604,100,0.633131
605,1,0.631117
605,2,0.634025
605,3,0.637512
605,4,0.64142
605,5,0.645238
605,6,0.648089
605,7,0.650664
605,8,0.661047
605,9,0.658294
605,10,0.651206
605,11,0.653286
605,12,0.64621
605,13,0.648354
605,14,0.657723
605,15,0.65879
605,16,0.659361
605,17,0.655615
605,18,0.656658
605,19,0.657683
605,20,0.658672
605,21,0.662858
605,22,0.67083
605,23,0.677888
605,24,0.680557
605,25,0.674728
605,26,0.673861
605,27,0.677117
605,28,0.675966
605,29,0.676053
605,30,0.675477
605,31,0.674936
605,32,0.674779
605,33,0.669881
605,34,0.669798
605,35,0.669171
605,36,0.669469
605,37,0.669799
605,38,0.670148
605,39,0.670476
605,40,0.666047
605,41,0.665852
605,42,0.661785
605,43,0.661927
605,44,0.662091
605,45,0.662312
605,46,0.666306
605,47,0.661138
605,48,0.671781
605,49,0.665537
605,50,0.664656
605,51,0.667669
605,52,0.666662
605,53,0.665185
605,54,0.659239
605,55,0.667193
605,56,0.667592
605,57,0.668169
605,58,0.668527
605,59,0.668695
605,60,0.663601
605,61,0.671474
605,62,0.666372
605,63,0.666088
605,64,0.666588
605,65,0.666964
605,66,0.662553
605,67,0.653898
605,68,0.654454
605,69,0.65884
605,70,0.658246
605,71,0.657513
605,72,0.651603
605,73,0.65018
605,74,0.660275
605,75,0.666062
605,76,0.667615
605,77,0.664905
605,78,0.663107
605,79,0.657226
605,80,0.659734
605,81,0.658111
605,82,0.656434
605,83,0.663188
605,84,0.661899
605,85,0.661004
605,86,0.660463
605,87,0.659821
605,88,0.659707
605,89,0.651625
605,90,0.652292
605,91,0.643018
605,92,0.638771
605,93,0.629455
605,94,0.629838
605,95,0.631179
605,96,0.628272
605,97,0.638162
605,98,0.638986
605,99,0.635407
605,100,0.636672
606,1,0.63271
606,2,0.634968
606,3,0.637971
606,4,0.641543
606,5,0.645099
606,6,0.647637
606,7,0.649929
606,8,0.660852
606,9,0.65688
606,10,0.648439
606,11,0.650982
606,12,0.642973
606,13,0.645906
606,14,0.65651
606,15,0.657676
606,16,0.65808
606,17,0.653735
606,18,0.65522
606,19,0.656586
606,20,0.657841
606,21,0.662399
606,22,0.671096
606,23,0.678528
606,24,0.680882
606,25,0.673738
606,26,0.672733
606,27,0.676171
606,28,0.674766
606,29,0.674766
606,30,0.674029
606,31,0.673329
606,32,0.673045
606,33,0.667276
606,34,0.667384
606,35,0.666793
606,36,0.667162
606,37,0.66754
606,38,0.667941
606,39,0.668347
606,40,0.663279
606,41,0.663459
606,42,0.659034
606,43,0.659772
606,44,0.660428
606,45,0.661056
606,46,0.665632
606,47,0.65982
606,48,0.671935
606,49,0.664689
606,50,0.663966
606,51,0.667367
606,52,0.666345
606,53,0.664764
606,54,0.657938
606,55,0.666906
606,56,0.667264
606,57,0.667781
606,58,0.668034
606,59,0.668025
606,60,0.661893
606,61,0.670566
606,62,0.664381
606,63,0.664082
606,64,0.664604
606,65,0.664977
606,66,0.659805
606,67,0.650174
606,68,0.651474
606,69,0.65667
606,70,0.656291
606,71,0.655464
606,72,0.648851
606,73,0.64767
606,74,0.659014
606,75,0.66506
606,76,0.666154
606,77,0.662646
606,78,0.660085
606,79,0.653123
606,80,0.655888
606,81,0.653894
606,82,0.652424
606,83,0.660086
606,84,0.658578
606,85,0.657508
606,86,0.656831
606,87,0.655859
606,88,0.655761
606,89,0.646224
606,90,0.647542
606,91,0.637879
606,92,0.634045
606,93,0.625011
606,94,0.627057
606,95,0.62909
606,96,0.62618
606,97,0.637675
606,98,0.639074
606,99,0.635067
606,100,0.636827
607,1,0.637512
607,2,0.639168
607,3,0.641381
607,4,0.644045
607,5,0.646775
607,6,0.648868
607,7,0.650761
607,8,0.657197
607,9,0.657793
607,10,0.656177
607,11,0.657202
607,12,0.655215
607,13,0.65596
607,14,0.660864
607,15,0.661281
607,16,0.662435
607,17,0.661606
607,18,0.661737
607,19,0.661974
607,20,0.662291
607,21,0.664903
607,22,0.669216
607,23,0.673127
607,24,0.675135
607,25,0.67333
607,26,0.672486
607,27,0.674565
607,28,0.673604
607,29,0.673556
607,30,0.673008
607,31,0.672424
607,32,0.672124
607,33,0.670626
607,34,0.669995
607,35,0.668981
607,36,0.668719
607,37,0.668551
607,38,0.668479
607,39,0.668473
607,40,0.66737
607,41,0.666812
607,42,0.66585
607,43,0.665447
607,44,0.665129
607,45,0.664939
607,46,0.667447
607,47,0.665832
607,48,0.670763
607,49,0.668443
607,50,0.66742
607,51,0.669095
607,52,0.668054
607,53,0.666619
607,54,0.664139
607,55,0.667908
607,56,0.667727
607,57,0.667723
607,58,0.667541
607,59,0.667254
607,60,0.665442
607,61,0.669231
607,62,0.667365
607,63,0.666332
607,64,0.665978
607,65,0.665609
607,66,0.664153
607,67,0.660649
607,68,0.659923
607,69,0.662059
607,70,0.660882
607,71,0.660756
607,72,0.657998
607,73,0.655851
607,74,0.659724
607,75,0.661951
607,76,0.662492
607,77,0.660017
607,78,0.659361
607,79,0.656823
607,80,0.657694
607,81,0.656845
607,82,0.654771
607,83,0.657728
607,84,0.656355
607,85,0.655362
607,86,0.654723
607,87,0.655199
607,88,0.654857
607,89,0.652455
607,90,0.65242
607,91,0.648919
607,92,0.647404
607,93,0.643341
607,94,0.642344
607,95,0.643382
607,96,0.642589
607,97,0.647364
607,98,0.647225
607,99,0.646323
607,100,0.646378
608,1,0.643674
608,2,0.644707
608,3,0.646383
608,4,0.648548
608,5,0.650769
608,6,0.652299
608,7,0.653672
608,8,0.661545
608,9,0.659237
608,10,0.654066
608,11,0.655744
608,12,0.650912
608,13,0.652887
608,14,0.660528
608,15,0.661081
608,16,0.661655
608,17,0.659068
608,18,0.659877
608,19,0.660615
608,20,0.661299
608,21,0.664771
608,22,0.670986
608,23,0.676263
608,24,0.678015
608,25,0.673397
608,26,0.672434
608,27,0.675098
608,28,0.673879
608,29,0.673715
608,30,0.673008
608,31,0.672308
608,32,0.671936
608,33,0.668425
608,34,0.668273
608,35,0.667574
608,36,0.667608
608,37,0.667652
608,38,0.667721
608,39,0.667799
608,40,0.664779
608,41,0.664717
608,42,0.662217
608,43,0.662608
608,44,0.662899
608,45,0.663171
608,46,0.666657
608,47,0.663125
608,48,0.671701
608,49,0.667038
608,50,0.666312
608,51,0.668868
608,52,0.667835
608,53,0.666367
608,54,0.661912
608,55,0.668161
608,56,0.667904
608,57,0.667764
608,58,0.667376
608,59,0.666837
608,60,0.662786
608,61,0.668788
608,62,0.664642
608,63,0.663877
608,64,0.663754
608,65,0.663513
608,66,0.660161
608,67,0.653906
608,68,0.654485
608,69,0.658247
608,70,0.657565
608,71,0.65721
608,72,0.652969
608,73,0.651804
608,74,0.659648
608,75,0.663693
608,76,0.66433
608,77,0.661245
608,78,0.659576
608,79,0.654993
608,80,0.656975
608,81,0.655694
608,82,0.654306
608,83,0.659657
608,84,0.658089
608,85,0.656871
608,86,0.655981
608,87,0.655564
608,88,0.655164
608,89,0.649082
608,90,0.649958
608,91,0.64431
608,92,0.642556
608,93,0.63752
608,94,0.63921
608,95,0.641242
608,96,0.639882
608,97,0.648193
608,98,0.649097
608,99,0.646889
608,100,0.647948
609,1,0.641786
609,2,0.643678
609,3,0.64573
609,4,0.647925
609,5,0.650108
609,6,0.651955
609,7,0.653571
609,8,0.665307
609,9,0.658526
609,10,0.646541
609,11,0.649133
609,12,0.638205
609,13,0.641736
609,14,0.654873
609,15,0.656423
609,16,0.656479
609,17,0.650624
609,18,0.652599
609,19,0.654335
609,20,0.655868
609,21,0.661657
609,22,0.672326
609,23,0.681722
609,24,0.684509
609,25,0.675339
609,26,0.674372
609,27,0.678167
609,28,0.676959
609,29,0.676273
609,30,0.675467
609,31,0.674653
609,32,0.674052
609,33,0.666256
609,34,0.666429
609,35,0.666346
609,36,0.666551
609,37,0.666717
609,38,0.666863
609,39,0.66698
609,40,0.659899
609,41,0.660651
609,42,0.654448
609,43,0.65598
609,44,0.657234
609,45,0.658301
609,46,0.663745
609,47,0.656798
609,48,0.672956
609,49,0.664648
609,50,0.664581
609,51,0.668944
609,52,0.668268
609,53,0.667384
609,54,0.659235
609,55,0.669619
609,56,0.668937
609,57,0.668384
609,58,0.667703
609,59,0.667034
609,60,0.659066
609,61,0.669385
609,62,0.661208
609,63,0.660935
609,64,0.660907
609,65,0.660765
609,66,0.653419
609,67,0.640811
609,68,0.64285
609,69,0.649252
609,70,0.650089
609,71,0.649612
609,72,0.642919
609,73,0.64389
609,74,0.660106
609,75,0.668948
609,76,0.671195
609,77,0.668394
609,78,0.66507
609,79,0.656155
609,80,0.659962
609,81,0.657525
609,82,0.656285
609,83,0.665573
609,84,0.663635
609,85,0.662047
609,86,0.660787
609,87,0.658633
609,88,0.658021
609,89,0.644888
609,90,0.646298
609,91,0.633986
609,92,0.629308
609,93,0.618747
609,94,0.622714
609,95,0.625668
609,96,0.622388
609,97,0.636958
609,98,0.639446
609,99,0.634577
609,100,0.63744
610,1,0.636876
610,2,0.639397
610,3,0.642152
610,4,0.64505
610,5,0.647812
610,6,0.649972
610,7,0.651865
610,8,0.660183
610,9,0.658359
610,10,0.653065
610,11,0.654228
610,12,0.648846
610,13,0.650007
610,14,0.657462
610,15,0.658172
610,16,0.658912
610,17,0.656287
610,18,0.656844
610,19,0.657452
610,20,0.658089
610,21,0.661814
610,22,0.668464
610,23,0.674603
610,24,0.67732
610,25,0.673411
610,26,0.672737
610,27,0.675571
610,28,0.674768
610,29,0.674654
610,30,0.67416
610,31,0.673626
610,32,0.673311
610,33,0.669697
610,34,0.669217
610,35,0.668478
610,36,0.668315
610,37,0.668169
610,38,0.668045
610,39,0.667919
610,40,0.664577
610,41,0.664162
610,42,0.661122
610,43,0.661004
610,44,0.660939
610,45,0.660952
610,46,0.664317
610,47,0.660817
610,48,0.669651
610,49,0.665529
610,50,0.664931
610,51,0.667666
610,52,0.666951
610,53,0.665966
610,54,0.661814
610,55,0.66795
610,56,0.667712
610,57,0.667515
610,58,0.667073
610,59,0.666526
610,60,0.662503
610,61,0.668346
610,62,0.664257
610,63,0.663293
610,64,0.662855
610,65,0.662357
610,66,0.658677
610,67,0.651679
610,68,0.65132
610,69,0.654534
610,70,0.653815
610,71,0.6535
610,72,0.64949
610,73,0.64858
610,74,0.657274
610,75,0.662663
610,76,0.664775
610,77,0.663229
610,78,0.662492
610,79,0.65844
610,80,0.660786
610,81,0.659866
610,82,0.658293
610,83,0.663606
610,84,0.66231
610,85,0.661246
610,86,0.660403
610,87,0.659892
610,88,0.659297
610,89,0.653156
610,90,0.653048
610,91,0.645713
610,92,0.642217
610,93,0.634775
610,94,0.634404
610,95,0.635588
610,96,0.633589
610,97,0.641431
610,98,0.641954
610,99,0.639619
610,100,0.64053
611,1,0.638492
611,2,0.64024
611,3,0.64271
611,4,0.645714
611,5,0.648685
611,6,0.650715
611,7,0.652517
611,8,0.660887
611,9,0.658866
611,10,0.653635
611,11,0.655264
611,12,0.650145
611,13,0.651872
611,14,0.659368
611,15,0.659794
611,16,0.660283
611,17,0.657482
611,18,0.658106
611,19,0.658695
611,20,0.659253
611,21,0.662586
611,22,0.668883
611,23,0.67426
611,24,0.676195
611,25,0.671625
611,26,0.670738
611,27,0.673589
611,28,0.672454
611,29,0.672651
611,30,0.672179
611,31,0.671732
611,32,0.671644
611,33,0.668244
611,34,0.668252
611,35,0.667613
611,36,0.66781
611,37,0.667918
611,38,0.667961
611,39,0.667939
611,40,0.664636
611,41,0.664197
611,42,0.661361
611,43,0.661324
611,44,0.661267
611,45,0.661218
611,46,0.664493
611,47,0.66048
611,48,0.668758
611,49,0.663715
611,50,0.662753
611,51,0.665309
611,52,0.664288
611,53,0.662857
611,54,0.658485
611,55,0.665307
611,56,0.665746
611,57,0.666271
611,58,0.666483
611,59,0.666384
611,60,0.662404
611,61,0.668674
611,62,0.66458
611,63,0.663884
611,64,0.663932
611,65,0.663796
611,66,0.660336
611,67,0.653701
611,68,0.653887
611,69,0.657379
611,70,0.656212
611,71,0.655466
611,72,0.650606
611,73,0.648911
611,74,0.656599
611,75,0.660842
611,76,0.661816
611,77,0.659054
611,78,0.657871
611,79,0.653675
611,80,0.656026
611,81,0.655134
611,82,0.654037
611,83,0.659838
611,84,0.658732
611,85,0.657921
611,86,0.657367
611,87,0.657149
611,88,0.656921
611,89,0.650844
611,90,0.65155
611,91,0.645222
611,92,0.642762
611,93,0.636634
611,94,0.637444
611,95,0.638957
611,96,0.637078
611,97,0.645164
611,98,0.645739
611,99,0.643206
611,100,0.644046
612,1,0.643395
612,2,0.644504
612,3,0.646114
612,4,0.648155
612,5,0.650312
612,6,0.65202
612,7,0.653561
612,8,0.660112
612,9,0.659696
612,10,0.656987
612,11,0.65811
612,12,0.655316
612,13,0.656373
612,14,0.662022
612,15,0.662383
612,16,0.663267
612,17,0.661852
612,18,0.662039
612,19,0.662232
612,20,0.662429
612,21,0.665145
612,22,0.669785
612,23,0.673906
612,24,0.675633
612,25,0.672888
612,26,0.671865
612,27,0.673935
612,28,0.672875
612,29,0.672624
612,30,0.672076
612,31,0.671532
612,32,0.67126
612,33,0.669332
612,34,0.669009
612,35,0.668385
612,36,0.668312
612,37,0.668239
612,38,0.668167
612,39,0.668071
612,40,0.666328
612,41,0.665896
612,42,0.664369
612,43,0.664139
612,44,0.663869
612,45,0.663603
612,46,0.666127
612,47,0.663837
612,48,0.669731
612,49,0.666631
612,50,0.665471
612,51,0.667199
612,52,0.665992
612,53,0.664566
612,54,0.661663
612,55,0.666109
612,56,0.665832
612,57,0.665787
612,58,0.665652
612,59,0.665476
612,60,0.663397
612,61,0.668051
612,62,0.665848
612,63,0.665156
612,64,0.664955
612,65,0.664678
612,66,0.662766
612,67,0.658621
612,68,0.658369
612,69,0.660963
612,70,0.660051
612,71,0.659884
612,72,0.656913
612,73,0.655264
612,74,0.660465
612,75,0.663241
612,76,0.663812
612,77,0.661271
612,78,0.660291
612,79,0.657213
612,80,0.65854
612,81,0.657706
612,82,0.656043
612,83,0.659789
612,84,0.658472
612,85,0.657505
612,86,0.656854
612,87,0.657107
612,88,0.65676
612,89,0.653321
612,90,0.653595
612,91,0.649713
612,92,0.648339
612,93,0.64437
612,94,0.644412
612,95,0.645815
612,96,0.644926
612,97,0.650651
612,98,0.65079
612,99,0.649489
612,100,0.649762
613,1,0.643793
613,2,0.64521
613,3,0.646996
613,4,0.649061
613,5,0.651123
613,6,0.652677
613,7,0.654054
613,8,0.664937
613,9,0.658848
613,10,0.648126
613,11,0.650599
613,12,0.64089
613,13,0.64425
613,14,0.656335
613,15,0.65764
613,16,0.657761
613,17,0.65254
613,18,0.654347
613,19,0.655909
613,20,0.657257
613,21,0.662468
613,22,0.672147
613,23,0.680502
613,24,0.682816
613,25,0.674271
613,26,0.673148
613,27,0.676629
613,28,0.675183
613,29,0.67453
613,30,0.673566
613,31,0.672633
613,32,0.672001
613,33,0.664989
613,34,0.665127
613,35,0.664881
613,36,0.665161
613,37,0.665427
613,38,0.665687
613,39,0.665918
613,40,0.659727
613,41,0.660369
613,42,0.655007
613,43,0.656366
613,44,0.657457
613,45,0.658374
613,46,0.663433
613,47,0.657
613,48,0.671573
613,49,0.6637
613,50,0.663369
613,51,0.667265
613,52,0.666316
613,53,0.665047
613,54,0.657419
613,55,0.667101
613,56,0.666554
613,57,0.666154
613,58,0.665602
613,59,0.665031
613,60,0.657865
613,61,0.667571
613,62,0.660312
613,63,0.660208
613,64,0.660526
613,65,0.660697
613,66,0.654416
613,67,0.64336
613,68,0.645452
613,69,0.65158
613,70,0.652142
613,71,0.651717
613,72,0.645428
613,73,0.645949
613,74,0.660475
613,75,0.668274
613,76,0.670065
613,77,0.66703
613,78,0.664027
613,79,0.656007
613,80,0.659511
613,81,0.657343
613,82,0.656236
613,83,0.664888
613,84,0.663058
613,85,0.661572
613,86,0.660411
613,87,0.658625
613,88,0.658122
613,89,0.646344
613,90,0.647841
613,91,0.637073
613,92,0.633217
613,93,0.62407
613,94,0.627895
613,95,0.630744
613,96,0.627869
613,97,0.641272
613,98,0.643459
613,99,0.639035
613,100,0.6415
614,1,0.638302
614,2,0.640754
614,3,0.643316
614,4,0.645956
614,5,0.648487
614,6,0.650564
614,7,0.652365
614,8,0.662622
614,9,0.658148
614,10,0.649111
614,11,0.650887
614,12,0.642311
614,13,0.644555
614,14,0.655085
614,15,0.656282
614,16,0.656702
614,17,0.652325
614,18,0.653628
614,19,0.65485
614,20,0.655985
614,21,0.660899
614,22,0.669861
614,23,0.677965
614,24,0.680901
614,25,0.67422
614,26,0.673371
614,27,0.676694
614,28,0.67565
614,29,0.675139
614,30,0.674407
614,31,0.673629
614,32,0.673043
614,33,0.667003
614,34,0.66669
614,35,0.666193
614,36,0.666112
614,37,0.666042
614,38,0.665998
614,39,0.665967
614,40,0.660549
614,41,0.660743
614,42,0.655934
614,43,0.656686
614,44,0.657357
614,45,0.657983
614,46,0.66256
614,47,0.657256
614,48,0.670268
614,49,0.664006
614,50,0.663739
614,51,0.667426
614,52,0.666798
614,53,0.665952
614,54,0.659657
614,55,0.668116
614,56,0.667649
614,57,0.667261
614,58,0.666706
614,59,0.666118
614,60,0.659967
614,61,0.668286
614,62,0.662027
614,63,0.66146
614,64,0.661271
614,65,0.661026
614,66,0.655392
614,67,0.645289
614,68,0.646159
614,69,0.65112
614,70,0.651354
614,71,0.65105
614,72,0.645682
614,73,0.645894
614,74,0.658944
614,75,0.666531
614,76,0.669042
614,77,0.667144
614,78,0.665194
614,79,0.658594
614,80,0.661793
614,81,0.660096
614,82,0.658631
614,83,0.666093
614,84,0.664485
614,85,0.663153
614,86,0.66208
614,87,0.660632
614,88,0.659972
614,89,0.649994
614,90,0.650481
614,91,0.640015
614,92,0.635447
614,93,0.625711
614,94,0.627217
614,95,0.629152
614,96,0.626283
614,97,0.637714
614,98,0.639208
614,99,0.635436
614,100,0.637364
615,1,0.634213
615,2,0.636741
615,3,0.639791
615,4,0.643196
615,5,0.646459
615,6,0.648778
615,7,0.650809
615,8,0.661133
615,9,0.657185
615,10,0.648828
615,11,0.650775
615,12,0.64273
615,13,0.644989
615,14,0.654904
615,15,0.655747
615,16,0.655995
615,17,0.651682
615,18,0.652822
615,19,0.653904
615,20,0.654928
615,21,0.659382
615,22,0.667872
615,23,0.675307
615,24,0.677918
615,25,0.671416
615,26,0.670611
615,27,0.674096
615,28,0.672967
615,29,0.673024
615,30,0.672447
615,31,0.671873
615,32,0.671623
615,33,0.666151
615,34,0.66611
615,35,0.665484
615,36,0.665647
615,37,0.665742
615,38,0.66579
615,39,0.66579
615,40,0.660622
615,41,0.660431
615,42,0.655896
615,43,0.656275
615,44,0.656639
615,45,0.657019
615,46,0.661347
615,47,0.655847
615,48,0.667713
615,49,0.661133
615,50,0.660628
615,51,0.664182
615,52,0.663467
615,53,0.662337
615,54,0.656267
615,55,0.665102
615,56,0.665517
615,57,0.665974
615,58,0.666104
615,59,0.665954
615,60,0.660088
615,61,0.668316
615,62,0.662346
615,63,0.661837
615,64,0.662018
615,65,0.662021
615,66,0.656797
615,67,0.647217
615,68,0.647969
615,69,0.652664
615,70,0.65211
615,71,0.651316
615,72,0.645231
615,73,0.644406
615,74,0.655961
615,75,0.662587
615,76,0.664516
615,77,0.662045
615,78,0.660333
615,79,0.654303
615,80,0.657507
615,81,0.656116
615,82,0.655005
615,83,0.662593
615,84,0.66133
615,85,0.660345
615,86,0.65961
615,87,0.658579
615,88,0.658229
615,89,0.648935
