t,unit,output
609,81,0.000389725
609,82,-0.00453593
609,83,-0.00805423
609,84,-0.01059
609,85,-0.0124611
609,86,-0.0138985
609,87,-0.0150647
609,88,-0.0160689
609,89,-0.0169798
609,90,-0.017837
609,91,-0.0186589
609,92,-0.0194499
609,93,-0.0202057
609,94,-0.0209169
609,95,-0.0215722
609,96,-0.02216
609,97,-0.0226701
609,98,-0.0230939
609,99,-0.0234255
609,100,-0.00432657
610,1,-0.0053315
610,2,-0.00605868
610,3,-0.00656661
610,4,-0.0121445
610,5,-0.0140697
610,6,-0.0154912
610,7,-0.0165298
610,8,-0.0172755
610,9,-0.017794
610,10,-0.0181323
610,11,-0.0183228
610,12,-0.0183878
610,13,-0.0183423
610,14,-0.0181969
610,15,-0.0445677
610,16,-0.0408126
610,17,-0.038264
610,18,-0.0365406
610,19,-0.0353735
610,20,-0.0345742
610,21,-0.00195973
610,22,-0.00440162
610,23,-0.00577389
610,24,-0.00639982
610,25,-0.00650775
610,26,-0.00625842
610,27,-0.00576514
610,28,-0.00510836
610,29,-0.00434609
610,30,-0.00352095
610,31,-0.00903637
610,32,-0.00994032
610,33,-0.0104455
610,34,-0.0106616
610,35,-0.0106706
610,36,-0.0105334
610,37,0.0192143
610,38,0.0161726
610,39,0.0144196
610,40,0.0135536
610,41,0.0132909
610,42,0.0134312
610,43,0.0138331
610,44,0.0143958
610,45,0.0150465
610,46,0.0157323
610,47,0.0164134
610,48,0.0170601
610,49,0.0176498
610,50,0.00970716
610,51,0.00846948
610,52,0.00755174
610,53,0.00685349
610,54,0.00630128
610,55,0.00584258
610,56,0.00544081
610,57,0.00507132
610,58,0.00471807
610,59,0.00437103
610,60,0.00402413
610,61,0.00367372
610,62,0.0033175
610,63,0.00295376
610,64,0.00258089
610,65,0.00219719
610,66,-0.0164166
610,67,-0.0203868
610,68,-0.0236214
610,69,-0.0262854
610,70,-0.0285003
610,71,-0.0303534
610,72,-0.0319063
610,73,-0.0332012
610,74,-0.0342669
610,75,-0.035123
610,76,-0.0357835
610,77,-0.0362597
610,78,-0.01406
610,79,-0.0102643
610,80,-0.00720386
610,81,-0.0340794
610,82,-0.028745
610,83,-0.0250033
610,84,-0.0223898
610,85,-0.0205791
610,86,-0.0193459
610,87,-0.0185352
610,88,-0.0180404
610,89,-0.0177878
610,90,-0.0177245
610,91,-0.0178118
610,92,-0.0180189
610,93,-0.0183204
610,94,-0.0186938
610,95,-0.019119
610,96,-0.0195768
610,97,-0.0200499
610,98,-0.0205219
610,99,-0.0209782
610,100,-0.0126362
611,1,-0.011335
611,2,-0.0103951
611,3,-0.00971465
611,4,-0.0317844
611,5,-0.0286715
611,6,-0.0263563
611,7,-0.024632
611,8,-0.0233438
611,9,-0.0223756
611,10,-0.0216402
611,11,-0.0210714
611,12,-0.0206187
611,13,-0.0202431
611,14,-0.0199142
611,15,-0.017133
611,16,-0.0213925
611,17,-0.0244168
611,18,-0.026581
611,19,-0.0281437
611,20,-0.0292821
611,21,-0.0237588
611,22,-0.0203291
611,23,-0.0177889
611,24,-0.0158385
611,25,-0.0142744
611,26,-0.0129592
611,27,-0.0118013
611,28,-0.0107405
611,29,-0.00973832
611,30,-0.00877085
611,31,-0.0308142
611,32,-0.0272599
611,33,-0.0244154
611,34,-0.0221051
611,35,-0.0201986
611,36,-0.0185992
611,37,-0.0149069
611,38,-0.00947351
611,39,-0.00534524
611,40,-0.00212327
611,41,0.000467643
611,42,0.00261654
611,43,0.00445249
611,44,0.00606282
611,45,0.00750588
611,46,0.0088198
611,47,0.0100286
611,48,0.0111466
611,49,0.0121814
611,50,-0.0121615
611,51,-0.00861987
611,52,-0.00584813
611,53,-0.003673
611,54,-0.00196461
611,55,-0.000625184
611,56,0.000419296
611,57,0.00122542
611,58,0.00183697
611,59,0.00228823
611,60,0.00260646
611,61,0.00281354
611,62,0.00292721
611,63,0.00296195
611,64,0.00292951
611,65,0.00283944
611,66,-0.0136024
611,67,-0.0144023
611,68,-0.0156693
611,69,-0.0172166
611,70,-0.0189127
611,71,-0.020665
611,72,-0.0224092
611,73,-0.0240999
611,74,-0.0257056
611,75,-0.0272038
611,76,-0.0285787
611,77,-0.0298192
611,78,-0.00646781
611,79,-0.00741688
611,80,-0.00763641
611,81,-0.00692244
611,82,-0.0110041
611,83,-0.0136491
611,84,-0.0153237
611,85,-0.0163505
611,86,-0.0169525
611,87,-0.0172838
611,88,-0.0174511
611,89,-0.0175283
611,90,-0.0175663
611,91,-0.0175999
611,92,-0.0176525
611,93,-0.0177387
611,94,-0.0178667
611,95,-0.01804
611,96,-0.018258
611,97,-0.0185172
611,98,-0.018812
611,99,-0.019135
611,100,0.00617969
612,1,0.00315213
612,2,0.000815934
612,3,-0.000995864
612,4,0.0123859
612,5,0.00528358
612,6,-0.000182667
612,7,-0.00440125
612,8,-0.00766569
612,9,-0.010198
612,10,-0.0121663
612,11,-0.0136979
612,12,-0.0148891
612,13,-0.0158127
612,14,-0.0165237
612,15,0.000674152
612,16,-0.00264866
612,17,-0.00602466
612,18,-0.00927037
612,19,-0.0122857
612,20,-0.0150236
612,21,-0.0242616
612,22,-0.023892
612,23,-0.0230865
612,24,-0.022041
612,25,-0.0208769
612,26,-0.0196669
612,27,-0.0184525
612,28,-0.0172555
612,29,-0.0160862
612,30,-0.0149476
612,31,0.000816857
612,32,-0.00415879
612,33,-0.00777194
612,34,-0.0103533
612,35,-0.0121531
612,36,-0.0133607
612,37,-0.0234205
612,38,-0.0215488
612,39,-0.0191922
612,40,-0.0166159
612,41,-0.0139846
612,42,-0.0113968
612,43,-0.00890823
612,44,-0.00654725
612,45,-0.00432532
612,46,-0.00224396
612,47,-0.000299263
612,48,0.00151522
612,49,0.00320669
612,50,0.0171335
612,51,0.0125461
612,52,0.00924943
612,53,0.00691443
612,54,0.00529223
612,55,0.00419437
612,56,0.00347815
612,57,0.00303552
612,58,0.0027848
612,59,0.00266443
612,60,0.00262825
612,61,0.00264188
612,62,0.00267996
612,63,0.00272406
612,64,0.00276101
612,65,0.00278159
612,66,0.0425469
612,67,0.033122
612,68,0.0250957
612,69,0.0181726
612,70,0.0121331
612,71,0.00681274
612,72,0.00208777
612,73,-0.00213595
612,74,-0.00593042
612,75,-0.00935114
612,76,-0.0124412
612,77,-0.0152341
612,78,-0.053454
612,79,-0.045702
612,80,-0.0393395
612,81,-0.0190594
612,82,-0.0173767
612,83,-0.016535
612,84,-0.0161936
612,85,-0.0161342
612,86,-0.0162204
612,87,-0.01637
612,88,-0.0165362
612,89,-0.0166952
612,90,-0.0168372
612,91,-0.0169615
612,92,-0.0170723
612,93,-0.0171762
612,94,-0.0172806
612,95,-0.0173927
612,96,-0.0175188
612,97,-0.0176636
612,98,-0.0178304
612,99,-0.0180209
612,100,-0.0298667
613,1,-0.0241113
613,2,-0.0197621
613,3,-0.0164834
613,4,-0.0265001
613,5,-0.020611
613,6,-0.0167508
613,7,-0.014341
613,8,-0.0129564
613,9,-0.0122856
613,10,-0.0121017
613,11,-0.0122401
613,12,-0.0125824
613,13,-0.0130438
613,14,-0.0135645
613,15,-0.0322929
613,16,-0.0270753
613,17,-0.0232855
613,18,-0.0206792
613,19,-0.019029
613,20,-0.0181333
613,21,0.00828385
613,22,0.00289041
613,23,-0.0015062
613,24,-0.00501579
613,25,-0.00775633
613,26,-0.00984226
613,27,-0.0113785
613,28,-0.0124577
613,29,-0.0131599
613,30,-0.0135528
613,31,-0.0248235
613,32,-0.0209648
613,33,-0.0184649
613,34,-0.0168978
613,35,-0.0159571
613,36,-0.0154237
613,37,0.0104302
613,38,0.00494437
613,39,0.00072522
613,40,-0.00237966
613,41,-0.00453309
613,42,-0.00589268
613,43,-0.00660265
613,44,-0.00679017
613,45,-0.00656452
613,46,-0.00601787
613,47,-0.00522683
613,48,-0.00425436
613,49,-0.00315181
613,50,-0.015122
613,51,-0.0101284
613,52,-0.00662402
613,53,-0.00417302
613,54,-0.0024603
613,55,-0.0012597
613,56,-0.000410372
613,57,0.000200829
613,58,0.000652385
613,59,0.000997757
613,60,0.00127252
613,61,0.00149961
613,62,0.00169316
613,63,0.0018613
613,64,0.00200818
613,65,0.00213536
613,66,-0.0352285
613,67,-0.0230513
613,68,-0.014358
613,69,-0.00835929
613,70,-0.0044406
613,71,-0.00212168
613,72,-0.00102636
613,73,-0.000859315
613,74,-0.00138829
613,75,-0.00243038
613,76,-0.00384134
613,77,-0.00550739
613,78,0.0318615
613,79,0.0182883
613,80,0.00815342
613,81,-0.0124293
613,82,-0.0133941
613,83,-0.0139878
613,84,-0.0143839
613,85,-0.0146805
613,86,-0.01493
613,87,-0.0151575
613,88,-0.0153735
613,89,-0.0155805
613,90,-0.0157781
613,91,-0.015965
613,92,-0.0161403
613,93,-0.0163043
613,94,-0.0164583
613,95,-0.0166047
613,96,-0.0167465
613,97,-0.0168873
613,98,-0.0170306
613,99,-0.0171798
613,100,-0.00264738
614,1,-0.00670431
614,2,-0.00924304
614,3,-0.010723
614,4,-0.0146055
614,5,-0.0160972
614,6,-0.0165278
614,7,-0.0163641
614,8,-0.0159116
614,9,-0.0153631
614,10,-0.0148349
614,11,-0.0143909
614,12,-0.0140609
614,13,-0.013853
614,14,-0.0137615
614,15,-0.0347325
614,16,-0.0338911
614,17,-0.0324393
614,18,-0.0306965
614,19,-0.0288894
614,20,-0.0271714
614,21,-0.00104359
614,22,6.15319e-05
614,23,0.000166627
614,24,-0.000404643
614,25,-0.00140155
614,26,-0.0026345
614,27,-0.00396382
614,28,-0.00528953
614,29,-0.00654275
614,30,-0.00767835
614,31,-0.0119301
614,32,-0.0137574
614,33,-0.0147503
614,34,-0.0152388
614,35,-0.0154369
614,36,-0.0154792
614,37,0.0088452
614,38,0.00865221
614,39,0.00768264
614,40,0.00626433
614,41,0.00464422
614,42,0.00300137
614,43,0.00145986
614,44,0.000100481
614,45,-0.00102916
614,46,-0.00190616
614,47,-0.00252553
614,48,-0.00289471
614,49,-0.00302944
614,50,-0.00745291
614,51,-0.00831495
614,52,-0.00832516
614,53,-0.00783739
614,54,-0.00708393
614,55,-0.00621328
614,56,-0.0053169
614,57,-0.00444821
614,58,-0.00363574
614,59,-0.00289228
614,60,-0.00222104
614,61,-0.00161986
614,62,-0.00108381
614,63,-0.000606973
614,64,-0.000183355
614,65,0.0001925
614,66,-0.0139727
614,67,-0.0165006
614,68,-0.0168679
614,69,-0.0159497
614,70,-0.0143581
614,71,-0.0125119
614,72,-0.0106889
614,73,-0.0090646
614,74,-0.00774113
614,75,-0.00676917
614,76,-0.00616361
614,77,-0.00591541
614,78,0.00900149
614,79,0.0116804
614,80,0.0119371
614,81,-0.0120742
614,82,-0.0122138
614,83,-0.01246
614,84,-0.0127476
614,85,-0.0130451
614,86,-0.0133384
614,87,-0.0136226
614,88,-0.0138964
614,89,-0.0141599
614,90,-0.0144131
614,91,-0.0146562
614,92,-0.0148889
614,93,-0.0151112
614,94,-0.0153228
614,95,-0.0155243
614,96,-0.0157162
614,97,-0.0158996
614,98,-0.0160762
614,99,-0.0162477
614,100,-0.00975439
615,1,-0.00890797
615,2,-0.00875225
615,3,-0.00895738
615,4,-0.0312961
615,5,-0.0286386
615,6,-0.0265843
615,7,-0.0248945
615,8,-0.0234351
615,9,-0.0221355
615,10,-0.0209627
615,11,-0.0199044
615,12,-0.018958
615,13,-0.0181245
615,14,-0.0174049
615,15,-0.0150648
615,16,-0.0182727
615,17,-0.0207548
615,18,-0.0225569
615,19,-0.0237629
615,20,-0.0244742
615,21,-0.0197512
615,22,-0.0165412
615,23,-0.0137653
615,24,-0.0114909
615,25,-0.0097263
615,26,-0.00844159
615,27,-0.00758451
615,28,-0.00709154
615,29,-0.00689564
615,30,-0.00693146
615,31,-0.0294371
615,32,-0.0266716
615,33,-0.024602
615,34,-0.0230007
615,35,-0.0217236
615,36,-0.0206793
615,37,-0.0166136
615,38,-0.0123866
615,39,-0.00896089
615,40,-0.00630516
615,41,-0.00434526
615,42,-0.00298391
615,43,-0.00211483
615,44,-0.00163233
615,45,-0.00143766
615,46,-0.00144266
615,47,-0.00157153
615,48,-0.00176129
615,49,-0.00196142
615,50,-0.025023
615,51,-0.0221665
615,52,-0.0198588
615,53,-0.0178959
615,54,-0.0161567
615,55,-0.014572
615,56,-0.0131042
615,57,-0.0117339
615,58,-0.0104519
615,59,-0.00925393
615,60,-0.00813772
615,61,-0.00710151
615,62,-0.00614323
615,63,-0.00526026
615,64,-0.00444941
615,65,-0.00370708
615,66,-0.0192694
615,67,-0.0185973
615,68,-0.0182785
615,69,-0.0179669
615,70,-0.017498
615,71,-0.0168209
615,72,-0.0159508
615,73,-0.0149385
615,74,-0.0138492
615,75,-0.0127502
615,76,-0.0117029
615,77,-0.010759
615,78,0.00760094
615,79,0.00805761
615,80,0.0086828
615,81,0.00662404
615,82,0.00349603
615,83,0.000857209
615,84,-0.00138629
615,85,-0.00330463
615,86,-0.00495248
615,87,-0.00637383
615,88,-0.00760478
615,89,-0.00867534
615,90,-0.00961053
615,91,-0.0104312
615,92,-0.0111548
615,93,-0.0117957
615,94,-0.0123659
615,95,-0.0128755
615,96,-0.0133329
615,97,-0.0137454
615,98,-0.0141192
615,99,-0.0144596
615,100,0.0102487
616,1,0.00698536
616,2,0.00434945
616,3,0.00214874
616,4,0.0152593
616,5,0.00772154
616,6,0.00183271
616,7,-0.00276264
616,8,-0.00632967
616,9,-0.00907227
616,10,-0.0111517
616,11,-0.0126987
616,12,-0.0138208
616,13,-0.0146075
616,14,-0.0151337
616,15,0.000556997
616,16,-0.00231396
616,17,-0.00518059
616,18,-0.00792646
616,19,-0.0104654
616,20,-0.0127409
616,21,-0.02164
616,22,-0.0210577
616,23,-0.0200736
616,24,-0.0188327
616,25,-0.017462
616,26,-0.0160657
616,27,-0.0147236
616,28,-0.0134927
616,29,-0.0124095
616,30,-0.0114935
616,31,0.00400733
616,32,-0.00133628
616,33,-0.00538636
616,34,-0.00845553
616,35,-0.0107733
616,36,-0.0125113
616,37,-0.0216286
616,38,-0.0204405
616,39,-0.0188127
616,40,-0.0169495
616,41,-0.0150121
616,42,-0.0131208
616,43,-0.0113589
616,44,-0.00977803
616,45,-0.00840419
616,46,-0.00724352
616,47,-0.00628745
616,48,-0.00551727
616,49,-0.00490795
616,50,0.00977678
616,51,0.00421486
616,52,1.02728e-05
616,53,-0.00313766
616,54,-0.00545243
616,55,-0.00710441
616,56,-0.00822669
616,57,-0.00892541
616,58,-0.00928666
616,59,-0.00938104
616,60,-0.00926684
616,61,-0.0089923
616,62,-0.00859731
616,63,-0.00811471
616,64,-0.0075714
616,65,-0.00698921
616,66,0.0345251
616,67,0.0256154
616,68,0.0182732
616,69,0.0122072
616,70,0.00721726
616,71,0.00315448
616,72,-0.00010224
616,73,-0.0026593
616,74,-0.00461506
616,75,-0.0060625
616,76,-0.00708984
616,77,-0.00778002
616,78,-0.0471302
616,79,-0.0379703
616,80,-0.0302469
616,81,-0.0134144
616,82,-0.0103354
616,83,-0.00825003
616,84,-0.00691911
616,85,-0.00615684
616,86,-0.00581879
616,87,-0.00579285
616,88,-0.00599226
616,89,-0.00635023
616,90,-0.00681568
616,91,-0.00734988
616,92,-0.00792373
616,93,-0.00851564
616,94,-0.00910983
616,95,-0.00969497
616,96,-0.0102632
616,97,-0.0108092
616,98,-0.0113297
616,99,-0.011823
616,100,-0.024655
617,1,-0.0191097
617,2,-0.0149802
617,3,-0.0119419
617,4,-0.0220889
617,5,-0.0164924
617,6,-0.0129475
617,7,-0.010867
617,8,-0.00981356
617,9,-0.00946146
617,10,-0.00956989
617,11,-0.00996244
617,12,-0.010512
617,13,-0.011129
617,14,-0.0117526
617,15,-0.0341095
617,16,-0.028571
617,17,-0.0244337
617,18,-0.0214537
617,19,-0.0194107
617,20,-0.0181094
617,21,0.011458
617,22,0.0059902
617,23,0.00156422
617,24,-0.00193868
617,25,-0.00464013
617,26,-0.00666075
617,27,-0.0081164
617,28,-0.00911502
617,29,-0.00975436
617,30,-0.0101205
617,31,-0.0213179
617,32,-0.0175423
617,33,-0.0151788
617,34,-0.0138025
617,35,-0.0131045
617,36,-0.0128608
617,37,0.0158208
617,38,0.00967825
617,39,0.0047941
617,40,0.0010149
617,41,-0.00181771
617,42,-0.00385917
617,43,-0.00525595
617,44,-0.00614137
617,45,-0.00663299
617,46,-0.00683147
617,47,-0.00682047
617,48,-0.00666745
617,49,-0.00642498
617,50,-0.0178676
617,51,-0.0137237
617,52,-0.0110843
617,53,-0.00949757
617,54,-0.00863048
617,55,-0.00823847
617,56,-0.00814298
617,57,-0.00821516
617,58,-0.00836364
617,59,-0.00852534
617,60,-0.00865844
617,61,-0.00873696
617,62,-0.0087466
617,63,-0.0086815
617,64,-0.00854176
617,65,-0.00833152
617,66,-0.0433096
617,67,-0.0310797
617,68,-0.0222423
617,69,-0.0159952
617,70,-0.0117107
617,71,-0.00889458
617,72,-0.00715779
617,73,-0.00619496
617,74,-0.00576866
617,75,-0.00569701
617,76,-0.00584354
617,77,-0.00610877
617,78,0.0305958
617,79,0.0184048
617,80,0.00965258
617,81,-0.0149691
617,82,-0.0144534
617,83,-0.0135933
617,84,-0.0125918
617,85,-0.0115828
617,86,-0.0106503
617,87,-0.00984292
617,88,-0.00918452
617,89,-0.00868231
617,90,-0.00833242
617,91,-0.00812414
617,92,-0.00804292
617,93,-0.00807238
617,94,-0.00819577
617,95,-0.00839688
617,96,-0.00866058
617,97,-0.00897318
617,98,-0.00932256
617,99,-0.00969819
617,100,0.00348341
618,1,-0.000744219
618,2,-0.003461
618,3,-0.00512768
618,4,-0.0103958
618,5,-0.0118783
618,6,-0.0123519
618,7,-0.0122778
618,8,-0.0119549
618,9,-0.0115686
618,10,-0.0112265
618,11,-0.0109831
618,12,-0.0108588
618,13,-0.0108524
618,14,-0.0109505
618,15,-0.0359666
618,16,-0.0351956
618,17,-0.0337467
618,18,-0.0319462
618,19,-0.0300272
618,20,-0.0281493
618,21,0.00182633
618,22,0.00297596
618,23,0.0031095
618,24,0.00256005
618,25,0.00158514
618,26,0.000379209
618,27,-0.000915422
618,28,-0.0021988
618,29,-0.00340479
618,30,-0.00449356
618,31,-0.00978959
618,32,-0.0113963
618,33,-0.0122237
618,34,-0.0126015
618,35,-0.0127435
618,36,-0.0127834
618,37,0.0149169
618,38,0.0145557
618,39,0.0133358
618,40,0.0115972
618,41,0.00959745
618,42,0.0075248
618,43,0.00551107
618,44,0.00364278
618,45,0.00197112
618,46,0.000520563
618,47,-0.000703859
618,48,-0.00171054
618,49,-0.00251649
618,50,-0.00792765
618,51,-0.00923899
618,52,-0.0097665
618,53,-0.00985391
618,54,-0.00972226
618,55,-0.00950763
618,56,-0.00928814
618,57,-0.0091033
618,58,-0.00896765
618,59,-0.00888046
618,60,-0.00883236
618,61,-0.00880992
618,62,-0.00879856
618,63,-0.00878448
618,64,-0.00875567
618,65,-0.0087025
618,66,-0.0241061
618,67,-0.0262875
618,68,-0.0263497
618,69,-0.0251446
618,70,-0.0232626
618,71,-0.0211026
618,72,-0.0189232
618,73,-0.0168821
618,74,-0.0150654
618,75,-0.01351
618,76,-0.01222
618,77,-0.0111794
618,78,0.00672345
618,79,0.00968626
618,80,0.01041
618,81,-0.0169647
618,82,-0.0165891
618,83,-0.0161615
618,84,-0.01565
618,85,-0.0150562
618,86,-0.0143996
618,87,-0.0137075
618,88,-0.0130085
618,89,-0.0123293
618,90,-0.0116923
618,91,-0.011115
618,92,-0.0106097
618,93,-0.0101844
618,94,-0.00984267
618,95,-0.00958495
618,96,-0.00940891
618,97,-0.00931024
618,98,-0.00928318
618,99,-0.00932104
618,100,-0.00285218
619,1,-0.00214855
619,2,-0.0021409
619,3,-0.0024998
619,4,-0.025023
619,5,-0.0227087
619,6,-0.0209431
619,7,-0.0195051
619,8,-0.0182736
619,9,-0.0171883
619,10,-0.0162232
619,11,-0.0153701
619,12,-0.0146286
619,13,-0.0139997
619,14,-0.0134834
619,15,-0.0119104
619,16,-0.0158555
619,17,-0.0189581
619,18,-0.0212728
619,19,-0.0228918
619,20,-0.0239245
619,21,-0.0191651
619,22,-0.0155707
619,23,-0.0124685
619,24,-0.00991794
619,25,-0.00791952
619,26,-0.0064359
619,27,-0.00540793
619,28,-0.00476613
619,29,-0.00443874
619,30,-0.00435715
619,31,-0.0265338
619,32,-0.023877
619,33,-0.0218658
619,34,-0.0202903
619,35,-0.0190207
619,36,-0.0179778
619,37,-0.0142493
619,38,-0.00941834
619,39,-0.00552433
619,40,-0.00252586
619,41,-0.000338663
619,42,0.00114464
619,43,0.00204019
619,44,0.00246298
619,45,0.00252031
619,46,0.0023079
619,47,0.00190797
619,48,0.00138878
619,49,0.00080506
619,50,-0.0221172
619,51,-0.0198616
619,52,-0.0181351
619,53,-0.0167476
619,54,-0.0155877
619,55,-0.0145922
619,56,-0.0137265
619,57,-0.0129714
619,58,-0.0123154
619,59,-0.0117502
619,60,-0.0112679
619,61,-0.0108601
619,62,-0.0105174
619,63,-0.0102298
619,64,-0.00998651
619,65,-0.00977694
619,66,-0.0258528
619,67,-0.0257435
619,68,-0.0258394
619,69,-0.025824
619,70,-0.0255539
619,71,-0.024992
619,72,-0.0241622
619,73,-0.0231189
619,74,-0.0219281
619,75,-0.0206547
619,76,-0.0193564
619,77,-0.0180803
619,78,0.0041036
619,79,0.00478714
619,80,0.00566397
619,81,0.00399372
619,82,0.000531947
619,83,-0.00228593
619,84,-0.0045559
619,85,-0.00635544
619,86,-0.00775085
619,87,-0.0088013
619,88,-0.00956074
619,89,-0.0100788
619,90,-0.0104008
619,91,-0.0105679
619,92,-0.010617
619,93,-0.0105803
619,94,-0.0104859
619,95,-0.0103572
619,96,-0.0102138
619,97,-0.0100714
619,98,-0.00994232
619,99,-0.00983562
619,100,0.0139156
620,1,0.0111796
620,2,0.00895888
620,3,0.00707901
620,4,0.0176572
620,5,0.0107367
620,6,0.00530956
620,7,0.00105396
620,8,-0.00226992
620,9,-0.00484676
620,10,-0.00682325
620,11,-0.00831882
620,12,-0.00943224
620,13,-0.0102459
620,14,-0.0108285
620,15,0.0176935
620,16,0.0124308
620,17,0.00745786
620,18,0.00286231
620,19,-0.00129512
620,20,-0.00498063
620,21,-0.0277525
620,22,-0.0260217
620,23,-0.0240214
620,24,-0.0218833
620,25,-0.0197226
620,26,-0.0176318
620,27,-0.0156801
620,28,-0.0139146
620,29,-0.0123626
620,30,-0.0110351
620,31,0.002461
620,32,-0.00215006
620,33,-0.00560361
620,34,-0.00818269
620,35,-0.0100948
620,36,-0.0114956
620,37,-0.0336695
620,38,-0.0300302
620,39,-0.0262704
620,40,-0.0225628
620,41,-0.0190411
620,42,-0.0158004
620,43,-0.0129016
620,44,-0.0103761
620,45,-0.00823145
620,46,-0.00645719
620,47,-0.00502967
620,48,-0.00391667
620,49,-0.00308107
620,50,0.00937675
620,51,0.00431573
620,52,0.000430051
620,53,-0.00254852
620,54,-0.00481837
620,55,-0.00653031
620,56,-0.00780182
620,57,-0.00872634
620,58,-0.00937918
620,59,-0.00982145
620,60,-0.0101027
620,61,-0.0102629
620,62,-0.0103339
620,63,-0.0103405
620,64,-0.0103018
620,65,-0.0102318
620,66,0.0274535
620,67,0.0185782
620,68,0.0111833
620,69,0.00501411
620,70,-0.000103068
620,71,-0.00429805
620,72,-0.0076779
620,73,-0.0103383
620,74,-0.0123692
620,75,-0.0138562
620,76,-0.0148811
620,77,-0.0155206
620,78,-0.050107
620,79,-0.0410149
620,80,-0.0333082
620,81,-0.00264409
620,82,-0.00182627
620,83,-0.00166805
620,84,-0.0019602
620,85,-0.00254278
620,86,-0.0032945
620,87,-0.00412477
620,88,-0.00496747
620,89,-0.00577619
620,90,-0.00652012
620,91,-0.00718083
620,92,-0.00774943
620,93,-0.0082243
620,94,-0.00860911
620,95,-0.00891118
620,96,-0.00914023
620,97,-0.0093073
620,98,-0.0094239
620,99,-0.00950141
620,100,-0.0203791
621,1,-0.0148913
621,2,-0.0107312
621,3,-0.0076062
621,4,-0.0219772
621,5,-0.0159482
621,6,-0.011953
621,7,-0.00943053
621,8,-0.00796011
621,9,-0.00722648
621,10,-0.00699457
621,11,-0.00709065
621,12,-0.00738813
621,13,-0.00779662
621,14,-0.00825338
621,15,-0.0132515
621,16,-0.00853251
621,17,-0.00545304
621,18,-0.00368419
621,19,-0.00293956
621,20,-0.00297261
621,21,0.0042949
621,22,-0.000902099
621,23,-0.00492201
621,24,-0.00792707
621,25,-0.010073
621,26,-0.0115071
621,27,-0.0123652
621,28,-0.0127706
621,29,-0.0128319
621,30,-0.0126431
621,31,-0.0271737
621,32,-0.0226188
621,33,-0.0194952
621,34,-0.0173948
621,35,-0.0160188
621,36,-0.0151482
621,37,-0.00565084
621,38,-0.0100173
621,39,-0.0130395
621,40,-0.0149357
621,41,-0.0159134
621,42,-0.0161646
621,43,-0.0158624
621,44,-0.0151584
621,45,-0.0141827
621,46,-0.0130429
621,47,-0.0118264
621,48,-0.0106008
621,49,-0.00941716
621,50,-0.0240395
621,51,-0.0188918
621,52,-0.0153477
621,53,-0.0129663
621,54,-0.0114192
621,55,-0.0104617
621,56,-0.00991242
621,57,-0.0096377
621,58,-0.00954021
621,59,-0.00955023
621,60,-0.00961887
621,61,-0.00971286
621,62,-0.00981045
621,63,-0.00989824
621,64,-0.00996873
621,65,-0.0100184
621,66,-0.0493452
621,67,-0.037285
621,68,-0.0285907
621,69,-0.0224758
621,70,-0.0183206
621,71,-0.0156339
621,72,-0.0140263
621,73,-0.0131899
621,74,-0.0128839
621,75,-0.012922
621,76,-0.0131631
621,77,-0.0135028
621,78,0.029911
621,79,0.0173324
621,80,0.00825005
621,81,0.00110797
621,82,0.000550781
621,83,0.000167791
621,84,-0.000162528
621,85,-0.000510688
621,86,-0.000912013
621,87,-0.00137828
621,88,-0.00190626
621,89,-0.00248385
621,90,-0.00309457
621,91,-0.00372055
621,92,-0.00434465
621,93,-0.00495169
621,94,-0.00552919
621,95,-0.00606768
621,96,-0.00656068
621,97,-0.00700453
621,98,-0.00739804
621,99,-0.00774214
621,100,0.00903265
622,1,0.004588
622,2,0.00168812
622,3,-0.000121348
622,4,0.000674463
622,5,-0.0025984
622,6,-0.00449043
622,7,-0.00552399
622,8,-0.00605254
622,9,-0.00630934
622,10,-0.00644287
622,11,-0.00654282
622,12,-0.00665892
622,13,-0.00681449
622,14,-0.00701624
622,15,0.00182343
622,16,-0.000295803
622,17,-0.00141197
622,18,-0.00193807
622,19,-0.00216704
622,20,-0.00229855
622,21,-0.0101912
622,22,-0.00820996
622,23,-0.00732698
622,24,-0.00717657
622,25,-0.00748048
622,26,-0.00803208
622,27,-0.00868276
622,28,-0.00933028
622,29,-0.00990877
622,30,-0.0103802
622,31,-0.0081816
622,32,-0.0109674
622,33,-0.012649
622,34,-0.013615
622,35,-0.0141303
622,36,-0.0143725
622,37,-0.0209165
622,38,-0.0187361
622,39,-0.0175348
622,40,-0.0169436
622,41,-0.0166904
622,42,-0.0165819
622,43,-0.0164871
622,44,-0.0163243
622,45,-0.0160487
622,46,-0.0156427
622,47,-0.015108
622,48,-0.014459
622,49,-0.0137173
622,50,-0.0107717
622,51,-0.012554
622,52,-0.013315
622,53,-0.0134553
622,54,-0.0132449
622,55,-0.0128608
622,56,-0.0124152
622,57,-0.0119752
622,58,-0.0115775
622,59,-0.0112388
622,60,-0.0109631
622,61,-0.0107469
622,62,-0.0105827
622,63,-0.0104613
622,64,-0.0103733
622,65,-0.01031
622,66,-0.00538332
622,67,-0.0117053
622,68,-0.015244
622,69,-0.0169589
622,70,-0.0175321
622,71,-0.0174396
622,72,-0.0170047
622,73,-0.0164386
622,74,-0.0158717
622,75,-0.0153769
622,76,-0.0149878
622,77,-0.014712
622,78,-0.016757
