t,unit,output
592,2,0.378867
592,3,0.381496
592,4,0.383286
592,5,0.384283
592,6,0.382693
592,7,0.381138
592,8,0.332338
592,9,0.327999
592,10,0.350877
592,11,0.349435
592,12,0.304132
592,13,0.307346
592,14,0.298973
592,15,0.302949
592,16,0.263902
592,17,0.266104
592,18,0.273497
592,19,0.280475
592,20,0.289194
592,21,0.253188
592,22,0.252099
592,23,0.291681
592,24,0.291724
592,25,0.255402
592,26,0.266232
592,27,0.29862
592,28,0.306931
592,29,0.315927
592,30,0.323886
592,31,0.332797
592,32,0.34231
592,33,0.323015
592,34,0.328205
592,35,0.334611
592,36,0.340295
592,37,0.34537
592,38,0.347807
592,39,0.351694
592,40,0.306297
592,41,0.312105
592,42,0.337597
592,43,0.342133
592,44,0.346528
592,45,0.350491
592,46,0.306268
592,47,0.303371
592,48,0.301011
592,49,0.291946
592,50,0.298275
592,51,0.26054
592,52,0.272889
592,53,0.285092
592,54,0.249848
592,55,0.290596
592,56,0.301467
592,57,0.312676
592,58,0.322599
592,59,0.331148
592,60,0.352289
592,61,0.369714
592,62,0.323863
592,63,0.331775
592,64,0.33875
592,65,0.344773
592,66,0.326342
592,67,0.356482
592,68,0.356286
592,69,0.381673
592,70,0.380783
592,71,0.395066
592,72,0.408212
592,73,0.401908
592,74,0.348949
592,75,0.374854
592,76,0.361796
592,77,0.356268
592,78,0.309338
592,79,0.340218
592,80,0.297267
592,81,0.327648
592,82,0.32338
592,83,0.312623
592,84,0.312798
592,85,0.310407
592,86,0.309614
592,87,0.27143
592,88,0.276656
592,89,0.272865
592,90,0.279155
592,91,0.314886
592,92,0.340266
592,93,0.325394
592,94,0.327347
592,95,0.314132
592,96,0.311028
592,97,0.34269
592,98,0.345243
592,99,0.339465
592,100,0.339336
593,1,0.340712
593,2,0.344058
593,3,0.347608
593,4,0.351158
593,5,0.354551
593,6,0.354034
593,7,0.353308
593,8,0.374108
593,9,0.384731
593,10,0.377946
593,11,0.368039
593,12,0.385269
593,13,0.373391
593,14,0.354801
593,15,0.347288
593,16,0.367291
593,17,0.37783
593,18,0.367256
593,19,0.359271
593,20,0.354432
593,21,0.374667
593,22,0.356728
593,23,0.361935
593,24,0.374697
593,25,0.396472
593,26,0.382295
593,27,0.375795
593,28,0.369904
593,29,0.367332
593,30,0.365795
593,31,0.365973
593,32,0.367562
593,33,0.356576
593,34,0.354282
593,35,0.354702
593,36,0.354736
593,37,0.35512
593,38,0.352219
593,39,0.352223
593,40,0.372348
593,41,0.365155
593,42,0.361708
593,43,0.357159
593,44,0.354196
593,45,0.352213
593,46,0.373002
593,47,0.382716
593,48,0.391211
593,49,0.370698
593,50,0.360158
593,51,0.383773
593,52,0.373495
593,53,0.363981
593,54,0.381826
593,55,0.382587
593,56,0.37219
593,57,0.366414
593,58,0.362707
593,59,0.359802
593,60,0.358518
593,61,0.358749
593,62,0.380021
593,63,0.376623
593,64,0.374356
593,65,0.372928
593,66,0.360248
593,67,0.368642
593,68,0.365107
593,69,0.371833
593,70,0.370961
593,71,0.36936
593,72,0.366764
593,73,0.365
593,74,0.388816
593,75,0.390982
593,76,0.399093
593,77,0.38632
593,78,0.40073
593,79,0.399119
593,80,0.416965
593,81,0.402323
593,82,0.385674
593,83,0.36696
593,84,0.357559
593,85,0.346712
593,86,0.33817
593,87,0.364578
593,88,0.354003
593,89,0.339272
593,90,0.333787
593,91,0.342876
593,92,0.342981
593,93,0.33223
593,94,0.331583
593,95,0.322502
593,96,0.341354
593,97,0.350777
593,98,0.350159
593,99,0.366189
593,100,0.359887
594,1,0.374327
594,2,0.36946
594,3,0.365887
594,4,0.36341
594,5,0.361828
594,6,0.357225
594,7,0.353028
594,8,0.359144
594,9,0.367977
594,10,0.381929
594,11,0.372101
594,12,0.374833
594,13,0.368209
594,14,0.382984
594,15,0.373678
594,16,0.376565
594,17,0.383334
594,18,0.377754
594,19,0.373025
594,20,0.370168
594,21,0.376239
594,22,0.391904
594,23,0.399846
594,24,0.403999
594,25,0.401426
594,26,0.394582
594,27,0.406251
594,28,0.39998
594,29,0.396278
594,30,0.392938
594,31,0.391133
594,32,0.390662
594,33,0.406159
594,34,0.398234
594,35,0.393373
594,36,0.388272
594,37,0.383538
594,38,0.375872
594,39,0.371564
594,40,0.374789
594,41,0.370664
594,42,0.384481
594,43,0.377276
594,44,0.370915
594,45,0.36516
594,46,0.369782
594,47,0.3763
594,48,0.38234
594,49,0.396137
594,50,0.385024
594,51,0.383638
594,52,0.37975
594,53,0.374656
594,54,0.378843
594,55,0.388776
594,56,0.381923
594,57,0.377946
594,58,0.374463
594,59,0.370855
594,60,0.38501
594,61,0.397154
594,62,0.398596
594,63,0.393296
594,64,0.388858
594,65,0.385209
594,66,0.400428
594,67,0.408003
594,68,0.402424
594,69,0.410749
594,70,0.405476
594,71,0.415702
594,72,0.424838
594,73,0.416754
594,74,0.412414
594,75,0.418742
594,76,0.421873
594,77,0.41609
594,78,0.416302
594,79,0.422665
594,80,0.418474
594,81,0.427869
594,82,0.419635
594,83,0.430213
594,84,0.420901
594,85,0.413737
594,86,0.405962
594,87,0.403072
594,88,0.397098
594,89,0.410397
594,90,0.401591
594,91,0.408595
594,92,0.417625
594,93,0.427489
594,94,0.415203
594,95,0.425118
594,96,0.425021
594,97,0.428529
594,98,0.417292
594,99,0.419075
594,100,0.41138
595,1,0.406578
595,2,0.400621
595,3,0.394941
595,4,0.38969
595,5,0.384943
595,6,0.382062
595,7,0.38
595,8,0.397546
595,9,0.407336
595,10,0.403218
595,11,0.399545
595,12,0.414204
595,13,0.407214
595,14,0.396783
595,15,0.394073
595,16,0.409538
595,17,0.417904
595,18,0.410977
595,19,0.404502
595,20,0.398667
595,21,0.413146
595,22,0.40213
595,23,0.406587
595,24,0.416188
595,25,0.432558
595,26,0.424546
595,27,0.419132
595,28,0.413816
595,29,0.409492
595,30,0.40549
595,31,0.401822
595,32,0.398464
595,33,0.389552
595,34,0.390129
595,35,0.390427
595,36,0.3909
595,37,0.390032
595,38,0.389781
595,39,0.389136
595,40,0.40627
595,41,0.403397
595,42,0.400883
595,43,0.396704
595,44,0.391986
595,45,0.386748
595,46,0.402317
595,47,0.411477
595,48,0.419176
595,49,0.405857
595,50,0.399108
595,51,0.417182
595,52,0.409072
595,53,0.400989
595,54,0.414548
595,55,0.41502
595,56,0.407264
595,57,0.40103
595,58,0.395404
595,59,0.391498
595,60,0.389785
595,61,0.389298
595,62,0.405891
595,63,0.40207
595,64,0.398302
595,65,0.394701
595,66,0.385809
595,67,0.392129
595,68,0.390481
595,69,0.396704
595,70,0.396268
595,71,0.395433
595,72,0.395148
595,73,0.39476
595,74,0.414559
595,75,0.417729
595,76,0.426263
595,77,0.422405
595,78,0.434755
595,79,0.435096
595,80,0.448934
595,81,0.441036
595,82,0.435911
595,83,0.423834
595,84,0.42218
595,85,0.420059
595,86,0.417184
595,87,0.433923
595,88,0.428782
595,89,0.416841
595,90,0.413997
595,91,0.417484
595,92,0.414305
595,93,0.405505
595,94,0.405681
595,95,0.397552
595,96,0.409419
595,97,0.413967
595,98,0.411441
595,99,0.420676
595,100,0.416667
596,1,0.416056
596,2,0.412641
596,3,0.408785
596,4,0.404647
596,5,0.400347
596,6,0.396798
596,7,0.394088
596,8,0.339505
596,9,0.333941
596,10,0.344968
596,11,0.351742
596,12,0.303518
596,13,0.31622
596,14,0.283011
596,15,0.298763
596,16,0.2582
596,17,0.264145
596,18,0.282827
596,19,0.298062
596,20,0.311688
596,21,0.269532
596,22,0.242382
596,23,0.286246
596,24,0.288482
596,25,0.260709
596,26,0.282762
596,27,0.299857
596,28,0.315587
596,29,0.329323
596,30,0.340389
596,31,0.350323
596,32,0.359234
596,33,0.318891
596,34,0.330861
596,35,0.341573
596,36,0.35099
596,37,0.358556
596,38,0.36502
596,39,0.37096
596,40,0.32042
596,41,0.334254
596,42,0.344102
596,43,0.354179
596,44,0.361773
596,45,0.367363
596,46,0.317086
596,47,0.315219
596,48,0.313692
596,49,0.279685
596,50,0.297217
596,51,0.267932
596,52,0.289061
596,53,0.307249
596,54,0.266047
596,55,0.306768
596,56,0.32266
596,57,0.336045
596,58,0.34626
596,59,0.354836
596,60,0.362376
596,61,0.369005
596,62,0.318463
596,63,0.330093
596,64,0.339378
596,65,0.346707
596,66,0.309296
596,67,0.343198
596,68,0.350581
596,69,0.378758
596,70,0.381807
596,71,0.385644
596,72,0.388419
596,73,0.390245
596,74,0.347883
596,75,0.376512
596,76,0.366854
596,77,0.374598
596,78,0.323874
596,79,0.356189
596,80,0.31768
596,81,0.328733
596,82,0.341852
596,83,0.303357
596,84,0.320187
596,85,0.335606
596,86,0.347994
596,87,0.310514
596,88,0.326611
596,89,0.290445
596,90,0.307779
596,91,0.342291
596,92,0.351245
596,93,0.312384
596,94,0.32481
596,95,0.289994
596,96,0.291498
596,97,0.328259
596,98,0.338771
596,99,0.333565
596,100,0.344885
597,1,0.330647
597,2,0.341706
597,3,0.350575
597,4,0.357512
597,5,0.362748
597,6,0.368096
597,7,0.373136
597,8,0.320033
597,9,0.307015
597,10,0.301284
597,11,0.31337
597,12,0.269424
597,13,0.282382
597,14,0.241459
597,15,0.258231
597,16,0.222865
597,17,0.221043
597,18,0.238199
597,19,0.253685
597,20,0.267787
597,21,0.231118
597,22,0.197548
597,23,0.248465
597,24,0.243765
597,25,0.265056
597,26,0.275115
597,27,0.276101
597,28,0.287279
597,29,0.298283
597,30,0.308461
597,31,0.317821
597,32,0.326447
597,33,0.279174
597,34,0.292765
597,35,0.305389
597,36,0.317483
597,37,0.32809
597,38,0.338522
597,39,0.347895
597,40,0.298362
597,41,0.311334
597,42,0.303542
597,43,0.31596
597,44,0.327005
597,45,0.336697
597,46,0.289129
597,47,0.28097
597,48,0.273733
597,49,0.234064
597,50,0.251724
597,51,0.270763
597,52,0.282521
597,53,0.293252
597,54,0.252716
597,55,0.295689
597,56,0.305911
597,57,0.31595
597,58,0.32509
597,59,0.334195
597,60,0.32312
597,61,0.313414
597,62,0.269261
597,63,0.283817
597,64,0.296632
597,65,0.307805
597,66,0.263214
597,67,0.304779
597,68,0.310629
597,69,0.345221
597,70,0.347861
597,71,0.336463
597,72,0.328537
597,73,0.332125
597,74,0.341462
597,75,0.371401
597,76,0.346447
597,77,0.342513
597,78,0.295726
597,79,0.332189
597,80,0.341572
597,81,0.336635
597,82,0.330167
597,83,0.282218
597,84,0.285431
597,85,0.28728
597,86,0.291363
597,87,0.307355
597,88,0.309352
597,89,0.264404
597,90,0.273075
597,91,0.313038
597,92,0.307775
597,93,0.263056
597,94,0.272469
597,95,0.23288
597,96,0.228725
597,97,0.275104
597,98,0.286262
597,99,0.276764
597,100,0.284884
598,1,0.31621
598,2,0.320089
598,3,0.32478
598,4,0.329846
598,5,0.334962
598,6,0.33607
598,7,0.337248
598,8,0.335975
598,9,0.342436
598,10,0.36381
598,11,0.35318
598,12,0.346624
598,13,0.339096
598,14,0.364417
598,15,0.352514
598,16,0.34554
598,17,0.349512
598,18,0.341189
598,19,0.335823
598,20,0.33281
598,21,0.33086
598,22,0.357546
598,23,0.369098
598,24,0.370615
598,25,0.353887
598,26,0.344925
598,27,0.36645
598,28,0.359546
598,29,0.356491
598,30,0.35484
598,31,0.354389
598,32,0.354831
598,33,0.380625
598,34,0.371863
598,35,0.367372
598,36,0.36371
598,37,0.361913
598,38,0.35745
598,39,0.356664
598,40,0.351876
598,41,0.347249
598,42,0.369061
598,43,0.36043
598,44,0.355078
598,45,0.352328
598,46,0.348997
598,47,0.353742
598,48,0.358124
598,49,0.381014
598,50,0.3663
598,51,0.350251
598,52,0.345402
598,53,0.339215
598,54,0.335442
598,55,0.350435
598,56,0.342919
598,57,0.339894
598,58,0.338737
598,59,0.338032
598,60,0.361706
598,61,0.381386
598,62,0.372806
598,63,0.364726
598,64,0.359255
598,65,0.355771
598,66,0.380864
598,67,0.392114
598,68,0.380958
598,69,0.39142
598,70,0.381707
598,71,0.398617
598,72,0.411814
598,73,0.396622
598,74,0.374967
598,75,0.385605
598,76,0.384211
598,77,0.369327
598,78,0.359449
598,79,0.37096
598,80,0.354086
598,81,0.372984
598,82,0.357128
598,83,0.380281
598,84,0.363473
598,85,0.350787
598,86,0.340973
598,87,0.327425
598,88,0.323195
598,89,0.351873
598,90,0.342994
598,91,0.358316
598,92,0.378255
598,93,0.398557
598,94,0.381711
598,95,0.401437
598,96,0.39688
598,97,0.403505
598,98,0.390266
598,99,0.390228
598,100,0.375901
599,1,0.325545
599,2,0.32355
599,3,0.323088
599,4,0.323864
599,5,0.325602
599,6,0.323713
599,7,0.321591
599,8,0.347119
599,9,0.371487
599,10,0.32156
599,11,0.320167
599,12,0.345438
599,13,0.341186
599,14,0.299806
599,15,0.303337
599,16,0.330507
599,17,0.358888
599,18,0.355147
599,19,0.352221
599,20,0.348696
599,21,0.369453
599,22,0.323733
599,23,0.317783
599,24,0.348043
599,25,0.328774
599,26,0.325185
599,27,0.283016
599,28,0.290582
599,29,0.29934
599,30,0.306897
599,31,0.312495
599,32,0.316736
599,33,0.27674
599,34,0.288353
599,35,0.300127
599,36,0.308111
599,37,0.314519
599,38,0.316273
599,39,0.320364
599,40,0.343989
599,41,0.343691
599,42,0.299394
599,43,0.30258
599,44,0.305148
599,45,0.307278
599,46,0.334149
599,47,0.361929
599,48,0.385778
599,49,0.337246
599,50,0.334695
599,51,0.317303
599,52,0.318653
599,53,0.316107
599,54,0.342474
599,55,0.331021
599,56,0.324453
599,57,0.32199
599,58,0.320611
599,59,0.318691
599,60,0.276997
599,61,0.242356
599,62,0.27733
599,63,0.287127
599,64,0.29547
599,65,0.30272
599,66,0.264672
599,67,0.270351
599,68,0.283154
599,69,0.286326
599,70,0.298884
599,71,0.26222
599,72,0.231031
599,73,0.250912
599,74,0.242755
599,75,0.251966
599,76,0.292736
599,77,0.302425
599,78,0.328468
599,79,0.323979
599,80,0.307226
599,81,0.268322
599,82,0.281256
599,83,0.245665
599,84,0.263301
599,85,0.276238
599,86,0.285931
599,87,0.274436
599,88,0.284162
599,89,0.248991
599,90,0.26351
599,91,0.268695
599,92,0.236007
599,93,0.206415
599,94,0.23117
599,95,0.202477
599,96,0.250852
599,97,0.259969
599,98,0.276517
599,99,0.313954
599,100,0.32121
600,1,0.275316
600,2,0.285631
600,3,0.293786
600,4,0.300424
600,5,0.306024
600,6,0.310431
600,7,0.314389
600,8,0.31411
600,9,0.348189
600,10,0.298262
600,11,0.30363
600,12,0.305484
600,13,0.310529
600,14,0.315048
600,15,0.316768
600,16,0.3174
600,17,0.350732
600,18,0.350181
600,19,0.349447
600,20,0.350283
600,21,0.342979
600,22,0.34039
600,23,0.323797
600,24,0.356249
600,25,0.304923
600,26,0.311912
600,27,0.267351
600,28,0.277292
600,29,0.287186
600,30,0.295485
600,31,0.304213
600,32,0.31294
600,33,0.315624
600,34,0.317954
600,35,0.321574
600,36,0.325146
600,37,0.327584
600,38,0.329077
600,39,0.331487
600,40,0.329008
600,41,0.333269
600,42,0.285756
600,43,0.293846
600,44,0.299725
600,45,0.303984
600,46,0.306407
600,47,0.341277
600,48,0.371199
600,49,0.364801
600,50,0.36103
600,51,0.309063
600,52,0.314786
600,53,0.320968
600,54,0.318983
600,55,0.307472
600,56,0.315201
600,57,0.32211
600,58,0.326952
600,59,0.330949
600,60,0.283804
600,61,0.244383
600,62,0.25837
600,63,0.265161
600,64,0.271628
600,65,0.277808
600,66,0.288886
600,67,0.276249
600,68,0.281899
600,69,0.272836
600,70,0.278268
600,71,0.239482
600,72,0.2064
600,73,0.219426
600,74,0.189211
600,75,0.189652
600,76,0.240974
600,77,0.254005
600,78,0.263355
600,79,0.257707
600,80,0.220883
600,81,0.189866
600,82,0.206231
600,83,0.22866
600,84,0.23985
600,85,0.248954
600,86,0.257178
600,87,0.221311
600,88,0.23091
600,89,0.250326
600,90,0.255394
600,91,0.247209
600,92,0.21329
600,93,0.237699
600,94,0.240905
600,95,0.260582
600,96,0.300937
600,97,0.285878
600,98,0.287406
600,99,0.324623
600,100,0.325782
601,1,0.339594
601,2,0.332753
601,3,0.32773
601,4,0.324106
601,5,0.321569
601,6,0.321674
601,7,0.324069
601,8,0.277528
601,9,0.274626
601,10,0.295396
601,11,0.297586
601,12,0.254508
601,13,0.263053
601,14,0.235147
601,15,0.248042
601,16,0.212232
601,17,0.21831
601,18,0.235323
601,19,0.249671
601,20,0.258965
601,21,0.22139
601,22,0.200628
601,23,0.248934
601,24,0.248843
601,25,0.241303
601,26,0.24813
601,27,0.275906
601,28,0.276533
601,29,0.278019
601,30,0.280803
601,31,0.281154
601,32,0.279822
601,33,0.252037
601,34,0.256152
601,35,0.2606
601,36,0.267624
601,37,0.274509
601,38,0.282393
601,39,0.288981
601,40,0.247199
601,41,0.254987
601,42,0.280817
601,43,0.27921
601,44,0.279545
601,45,0.28108
601,46,0.240306
601,47,0.24004
601,48,0.241386
601,49,0.217829
601,50,0.231551
601,51,0.227673
601,52,0.234607
601,53,0.238833
601,54,0.204136
601,55,0.250351
601,56,0.255098
601,57,0.26032
601,58,0.266338
601,59,0.274491
601,60,0.296228
601,61,0.317588
601,62,0.271445
601,63,0.272611
601,64,0.27456
601,65,0.277082
601,66,0.248747
601,67,0.289774
601,68,0.29097
601,69,0.326287
601,70,0.320762
601,71,0.337811
601,72,0.353376
601,73,0.340531
601,74,0.323683
601,75,0.352466
601,76,0.333642
601,77,0.329098
601,78,0.281405
601,79,0.317922
601,80,0.30175
601,81,0.32189
601,82,0.314831
601,83,0.282376
601,84,0.284653
601,85,0.283532
601,86,0.28368
601,87,0.275705
601,88,0.272566
601,89,0.2467
601,90,0.250876
601,91,0.290994
601,92,0.312908
601,93,0.280706
601,94,0.280521
601,95,0.252179
601,96,0.250599
601,97,0.291679
601,98,0.294086
601,99,0.287609
601,100,0.29339
602,1,0.330313
602,2,0.327253
602,3,0.324861
602,4,0.32298
602,5,0.321497
602,6,0.320414
602,7,0.322195
602,8,0.30522
602,9,0.31228
602,10,0.346364
602,11,0.340111
602,12,0.317497
602,13,0.313794
602,14,0.346301
602,15,0.336342
602,16,0.312709
602,17,0.31484
602,18,0.309943
602,19,0.307091
602,20,0.301903
602,21,0.281012
602,22,0.319241
602,23,0.339198
602,24,0.336697
602,25,0.295428
602,26,0.291516
602,27,0.327777
602,28,0.320721
602,29,0.31414
602,30,0.309112
602,31,0.302022
602,32,0.293462
602,33,0.329776
602,34,0.314215
602,35,0.301271
602,36,0.294446
602,37,0.290059
602,38,0.287562
602,39,0.285497
602,40,0.267074
602,41,0.260586
602,42,0.300602
602,43,0.293821
602,44,0.288863
602,45,0.285398
602,46,0.268061
602,47,0.273558
602,48,0.278691
602,49,0.31718
602,50,0.30647
602,51,0.268585
602,52,0.262099
602,53,0.258636
602,54,0.243286
602,55,0.274185
602,56,0.274742
602,57,0.274503
602,58,0.274847
602,59,0.278438
602,60,0.317209
602,61,0.350581
602,62,0.327771
602,63,0.323761
602,64,0.320212
602,65,0.317177
602,66,0.348994
602,67,0.367485
602,68,0.355391
602,69,0.372598
602,70,0.363223
602,71,0.389771
602,72,0.412257
602,73,0.396207
602,74,0.34725
602,75,0.365629
602,76,0.360285
602,77,0.347705
602,78,0.322024
602,79,0.343144
602,80,0.301944
602,81,0.336598
602,82,0.325138
602,83,0.356259
602,84,0.343253
602,85,0.331508
602,86,0.321976
602,87,0.283627
602,88,0.282308
602,89,0.319723
602,90,0.311894
602,91,0.334615
602,92,0.364991
602,93,0.390305
602,94,0.372583
602,95,0.397008
602,96,0.386019
602,97,0.3978
602,98,0.381881
602,99,0.375376
602,100,0.360107
603,1,0.367481
603,2,0.358262
603,3,0.350092
603,4,0.342997
603,5,0.336937
603,6,0.328717
603,7,0.3218
603,8,0.275124
603,9,0.265447
603,10,0.286831
603,11,0.286404
603,12,0.244857
603,13,0.249428
603,14,0.222984
603,15,0.233207
603,16,0.199359
603,17,0.202446
603,18,0.214898
603,19,0.225925
603,20,0.236552
603,21,0.202184
603,22,0.181574
603,23,0.232997
603,24,0.232616
603,25,0.233753
603,26,0.239039
603,27,0.262873
603,28,0.269117
603,29,0.276541
603,30,0.28212
603,31,0.287612
603,32,0.292815
603,33,0.257148
603,34,0.266128
603,35,0.274953
603,36,0.280633
603,37,0.284839
603,38,0.284787
603,39,0.287246
603,40,0.245544
603,41,0.252183
603,42,0.274182
603,43,0.276204
603,44,0.277738
603,45,0.278715
603,46,0.238287
603,47,0.234707
603,48,0.231724
603,49,0.207503
603,50,0.217844
603,51,0.22164
603,52,0.23121
603,53,0.236799
603,54,0.202542
603,55,0.249687
603,56,0.251574
603,57,0.256153
603,58,0.260267
603,59,0.263573
603,60,0.284088
603,61,0.299101
603,62,0.255682
603,63,0.265653
603,64,0.273782
603,65,0.280401
603,66,0.246558
603,67,0.289421
603,68,0.295362
603,69,0.331086
603,70,0.334531
603,71,0.340409
603,72,0.345438
603,73,0.346827
603,74,0.32662
603,75,0.357968
603,76,0.341873
603,77,0.340333
603,78,0.290892
603,79,0.326896
603,80,0.313095
603,81,0.326167
603,82,0.325589
603,83,0.284607
603,84,0.292652
603,85,0.295677
603,86,0.297285
603,87,0.287488
603,88,0.289526
603,89,0.255176
603,90,0.263215
603,91,0.303083
603,92,0.31615
603,93,0.276019
603,94,0.285809
603,95,0.250547
603,96,0.250357
603,97,0.29265
603,98,0.298763
603,99,0.29079
603,100,0.294102
604,1,0.289478
604,2,0.295283
604,3,0.299159
604,4,0.301596
604,5,0.302987
604,6,0.302318
604,7,0.301644
604,8,0.26428
604,9,0.251574
604,10,0.254517
604,11,0.257856
604,12,0.227911
604,13,0.231707
604,14,0.198131
604,15,0.206204
604,16,0.184549
604,17,0.17957
604,18,0.189058
604,19,0.19823
604,20,0.209658
604,21,0.185682
604,22,0.158946
604,23,0.214905
604,24,0.208267
604,25,0.245567
604,26,0.252606
604,27,0.25392
604,28,0.262396
604,29,0.271429
604,30,0.278875
604,31,0.287566
604,32,0.297006
604,33,0.255139
604,34,0.262629
604,35,0.271007
604,36,0.278193
604,37,0.283725
604,38,0.286585
604,39,0.290742
604,40,0.2551
604,41,0.260809
604,42,0.26217
604,43,0.270025
604,44,0.275906
604,45,0.280149
604,46,0.245768
604,47,0.233383
604,48,0.222641
604,49,0.19062
604,50,0.201409
604,51,0.23955
604,52,0.248058
604,53,0.257574
604,54,0.226157
604,55,0.272933
604,56,0.279597
604,57,0.286481
604,58,0.291507
604,59,0.295571
604,60,0.29009
604,61,0.284513
604,62,0.248389
604,63,0.257032
604,64,0.264494
604,65,0.270913
604,66,0.23217
604,67,0.27788
604,68,0.27895
604,69,0.31777
604,70,0.31674
604,71,0.308876
604,72,0.303613
604,73,0.302816
604,74,0.326416
604,75,0.358303
604,76,0.330402
604,77,0.321828
604,78,0.282616
604,79,0.320573
604,80,0.341591
604,81,0.33405
604,82,0.322358
604,83,0.275801
604,84,0.273888
604,85,0.272555
604,86,0.271917
604,87,0.299984
604,88,0.296982
604,89,0.254183
604,90,0.256869
604,91,0.298857
604,92,0.294304
604,93,0.251902
604,94,0.255399
604,95,0.21861
604,96,0.210632
604,97,0.259243
604,98,0.26397
604,99,0.251137
604,100,0.253852
605,1,0.292422
605,2,0.291305
605,3,0.290778
605,4,0.290617
605,5,0.290651
605,6,0.287694
605,7,0.284858
605,8,0.275577
605,9,0.282672
605,10,0.315699
605,11,0.304663
605,12,0.291065
605,13,0.28281
605,14,0.320815
605,15,0.307321
605,16,0.292445
605,17,0.296169
605,18,0.28578
605,19,0.277806
605,20,0.273311
605,21,0.265269
605,22,0.30593
605,23,0.324568
605,24,0.325446
605,25,0.296117
605,26,0.289356
605,27,0.322798
605,28,0.316416
605,29,0.314214
605,30,0.313122
605,31,0.313248
605,32,0.314407
605,33,0.348638
605,34,0.34079
605,35,0.336968
605,36,0.333055
605,37,0.33
605,38,0.324004
605,39,0.321798
605,40,0.309996
605,41,0.307597
605,42,0.339166
605,43,0.330179
605,44,0.32351
605,45,0.318338
605,46,0.306043
605,47,0.311125
605,48,0.315131
605,49,0.348762
605,50,0.331842
605,51,0.302143
605,52,0.299231
605,53,0.294519
605,54,0.28446
605,55,0.307594
605,56,0.301402
605,57,0.299682
605,58,0.299022
605,59,0.298173
605,60,0.331051
605,61,0.358978
605,62,0.340803
605,63,0.331692
605,64,0.324623
605,65,0.319149
605,66,0.352597
605,67,0.36756
605,68,0.353619
605,69,0.368126
605,70,0.356139
605,71,0.380295
605,72,0.400305
605,73,0.380974
605,74,0.34353
605,75,0.359355
605,76,0.356461
605,77,0.341094
605,78,0.322691
605,79,0.340122
605,80,0.309512
605,81,0.339583
605,82,0.325209
605,83,0.357617
605,84,0.340684
605,85,0.328824
605,86,0.319153
605,87,0.291679
605,88,0.289937
605,89,0.327603
605,90,0.318924
605,91,0.338987
605,92,0.366054
605,93,0.392595
605,94,0.373186
605,95,0.398619
605,96,0.389002
605,97,0.397556
605,98,0.379789
605,99,0.374969
605,100,0.357461
606,1,0.385081
606,2,0.369339
606,3,0.356416
606,4,0.345787
606,5,0.337013
606,6,0.326801
606,7,0.316967
606,8,0.282357
606,9,0.281095
606,10,0.319977
606,11,0.313021
606,12,0.280153
606,13,0.278706
606,14,0.301668
606,15,0.299991
606,16,0.26999
606,17,0.274887
606,18,0.276885
606,19,0.27831
606,20,0.278802
606,21,0.251218
606,22,0.277936
606,23,0.309254
606,24,0.308736
606,25,0.263895
606,26,0.26344
606,27,0.304423
606,28,0.303444
606,29,0.305267
606,30,0.306671
606,31,0.307309
606,32,0.307556
606,33,0.322828
606,34,0.324394
606,35,0.327771
606,36,0.328346
606,37,0.327992
606,38,0.324406
606,39,0.323938
606,40,0.292926
606,41,0.29698
606,42,0.33258
606,43,0.32828
606,44,0.323982
606,45,0.319836
606,46,0.28713
606,47,0.290665
606,48,0.293727
606,49,0.312661
606,50,0.310001
606,51,0.265041
606,52,0.269651
606,53,0.270168
606,54,0.243548
606,55,0.278471
606,56,0.275208
606,57,0.275826
606,58,0.27665
606,59,0.27636
606,60,0.315575
606,61,0.348568
606,62,0.313359
606,63,0.31305
606,64,0.312261
606,65,0.311192
606,66,0.32632
606,67,0.352245
606,68,0.346775
606,69,0.369693
606,70,0.364786
606,71,0.390299
606,72,0.412036
606,73,0.400392
606,74,0.34254
606,75,0.366419
606,76,0.359926
606,77,0.353926
606,78,0.317199
606,79,0.343673
606,80,0.29378
606,81,0.330325
606,82,0.328181
606,83,0.339383
606,84,0.338465
606,85,0.334688
606,86,0.330266
606,87,0.2824
606,88,0.285419
606,89,0.304239
606,90,0.305951
606,91,0.334833
606,92,0.364744
606,93,0.368524
606,94,0.366848
606,95,0.370527
606,96,0.366297
606,97,0.387969
606,98,0.382727
606,99,0.375741
606,100,0.369637
607,1,0.326855
607,2,0.330836
607,3,0.332647
607,4,0.332937
607,5,0.332173
607,6,0.329884
607,7,0.327583
607,8,0.356883
607,9,0.379393
607,10,0.334097
607,11,0.330244
607,12,0.359428
607,13,0.348848
607,14,0.300014
607,15,0.300563
607,16,0.334174
607,17,0.358809
607,18,0.348514
607,19,0.339756
607,20,0.334695
607,21,0.362766
607,22,0.311538
607,23,0.309891
607,24,0.3393
607,25,0.339353
607,26,0.334801
607,27,0.296519
607,28,0.30117
607,29,0.306332
607,30,0.309975
607,31,0.31489
607,32,0.320563
607,33,0.27469
607,34,0.283303
607,35,0.292058
607,36,0.299373
607,37,0.304483
607,38,0.307254
607,39,0.310854
607,40,0.342509
607,41,0.338989
607,42,0.29972
607,43,0.306001
607,44,0.309827
607,45,0.311934
607,46,0.343373
607,47,0.366843
607,48,0.386931
607,49,0.331969
607,50,0.329425
607,51,0.330097
607,52,0.328318
607,53,0.328763
607,54,0.357592
607,55,0.350688
607,56,0.347988
