t,unit,output
587,88,0.30216
587,89,0.304006
587,90,0.310114
587,91,0.315395
587,92,0.298109
587,93,0.30008
587,94,0.290771
587,95,0.275728
587,96,0.262298
587,97,0.272919
587,98,0.266617
587,99,0.2679
587,100,0.284587
588,1,0.289808
588,2,0.295396
588,3,0.310241
588,4,0.323828
588,5,0.32193
588,6,0.334268
588,7,0.322128
588,8,0.333825
588,9,0.332189
588,10,0.330875
588,11,0.337701
588,12,0.330385
588,13,0.319343
588,14,0.317509
588,15,0.310699
588,16,0.31789
588,17,0.306101
588,18,0.294842
588,19,0.288667
588,20,0.288666
588,21,0.302071
588,22,0.302285
588,23,0.296033
588,24,0.295331
588,25,0.294273
588,26,0.293575
588,27,0.293337
588,28,0.296545
588,29,0.304931
588,30,0.312868
588,31,0.325178
588,32,0.336796
588,33,0.333127
588,34,0.325047
588,35,0.317187
588,36,0.310376
588,37,0.304555
588,38,0.303385
588,39,0.303084
588,40,0.303151
588,41,0.306159
588,42,0.295536
588,43,0.285262
588,44,0.275666
588,45,0.276886
588,46,0.281366
588,47,0.280771
588,48,0.290368
588,49,0.291003
588,50,0.290055
588,51,0.289905
588,52,0.289651
588,53,0.293501
588,54,0.292595
588,55,0.306048
588,56,0.319717
588,57,0.318017
588,58,0.30757
588,59,0.311267
588,60,0.30477
588,61,0.304439
588,62,0.298146
588,63,0.297366
588,64,0.305169
588,65,0.29844
588,66,0.291893
588,67,0.304601
588,68,0.298117
588,69,0.292483
588,70,0.306031
588,71,0.304829
588,72,0.294949
588,73,0.29521
588,74,0.294328
588,75,0.307607
588,76,0.306893
588,77,0.313852
588,78,0.316086
588,79,0.304399
588,80,0.303544
588,81,0.301974
588,82,0.291967
588,83,0.296287
588,84,0.292563
588,85,0.29011
588,86,0.293222
588,87,0.297418
588,88,0.307449
588,89,0.310371
588,90,0.315511
588,91,0.319925
588,92,0.310755
588,93,0.31164
588,94,0.304987
588,95,0.294276
588,96,0.283705
588,97,0.288166
588,98,0.282326
588,99,0.280385
588,100,0.287598
589,1,0.2905
589,2,0.294965
589,3,0.309833
589,4,0.322788
589,5,0.318941
589,6,0.331408
589,7,0.317153
589,8,0.329906
589,9,0.327881
589,10,0.326992
589,11,0.335512
589,12,0.328748
589,13,0.318622
589,14,0.31869
589,15,0.312494
589,16,0.321376
589,17,0.308335
589,18,0.295915
589,19,0.289289
589,20,0.289714
589,21,0.304449
589,22,0.304192
589,23,0.296314
589,24,0.294416
589,25,0.291752
589,26,0.289814
589,27,0.288824
589,28,0.291758
589,29,0.300824
589,30,0.309198
589,31,0.322118
589,32,0.333876
589,33,0.328715
589,34,0.319506
589,35,0.311029
589,36,0.304759
589,37,0.30031
589,38,0.300766
589,39,0.301463
589,40,0.302412
589,41,0.305874
589,42,0.294194
589,43,0.283007
589,44,0.272935
589,45,0.27563
589,46,0.280924
589,47,0.280014
589,48,0.291039
589,49,0.291427
589,50,0.289688
589,51,0.289662
589,52,0.289399
589,53,0.29311
589,54,0.291566
589,55,0.305814
589,56,0.320518
589,57,0.317967
589,58,0.306568
589,59,0.311404
589,60,0.304245
589,61,0.304348
589,62,0.297563
589,63,0.296651
589,64,0.305223
589,65,0.29722
589,66,0.289575
589,67,0.303453
589,68,0.295815
589,69,0.289918
589,70,0.305363
589,71,0.304034
589,72,0.2934
589,73,0.293873
589,74,0.292896
589,75,0.307109
589,76,0.304813
589,77,0.310762
589,78,0.311783
589,79,0.297707
589,80,0.295966
589,81,0.294184
589,82,0.283294
589,83,0.288481
589,84,0.284154
589,85,0.281146
589,86,0.284986
589,87,0.289469
589,88,0.301251
589,89,0.30428
589,90,0.310134
589,91,0.315345
589,92,0.305365
589,93,0.307639
589,94,0.301867
589,95,0.291634
589,96,0.281856
589,97,0.288199
589,98,0.283026
589,99,0.282405
589,100,0.291618
590,1,0.295043
590,2,0.299145
590,3,0.314799
590,4,0.32864
590,5,0.323622
590,6,0.336655
590,7,0.320093
590,8,0.333471
590,9,0.330382
590,10,0.328287
590,11,0.336545
590,12,0.327662
590,13,0.315075
590,14,0.314461
590,15,0.307757
590,16,0.318328
590,17,0.3049
590,18,0.29235
590,19,0.286083
590,20,0.287582
590,21,0.304604
590,22,0.304687
590,23,0.296577
590,24,0.295598
590,25,0.29387
590,26,0.292342
590,27,0.291289
590,28,0.294328
590,29,0.303635
590,30,0.312199
590,31,0.325959
590,32,0.338521
590,33,0.332332
590,34,0.321505
590,35,0.311673
590,36,0.303712
590,37,0.297479
590,38,0.297279
590,39,0.298331
590,40,0.299567
590,41,0.303911
590,42,0.291397
590,43,0.279687
590,44,0.269053
590,45,0.272155
590,46,0.278421
590,47,0.278001
590,48,0.289981
590,49,0.290677
590,50,0.289126
590,51,0.28866
590,52,0.288168
590,53,0.292678
590,54,0.291128
590,55,0.307122
590,56,0.322721
590,57,0.319246
590,58,0.305786
590,59,0.310345
590,60,0.302444
590,61,0.302662
590,62,0.295317
590,63,0.29517
590,64,0.305052
590,65,0.296763
590,66,0.289062
590,67,0.305118
590,68,0.297029
590,69,0.290369
590,70,0.307547
590,71,0.305934
590,72,0.293989
590,73,0.295198
590,74,0.294415
590,75,0.310755
590,76,0.309126
590,77,0.316504
590,78,0.31768
590,79,0.302086
590,80,0.300065
590,81,0.297125
590,82,0.284158
590,83,0.288948
590,84,0.283255
590,85,0.279
590,86,0.282336
590,87,0.28642
590,88,0.298718
590,89,0.301388
590,90,0.307288
590,91,0.312619
590,92,0.301342
590,93,0.30379
590,94,0.297574
590,95,0.286667
590,96,0.276409
590,97,0.284047
590,98,0.278905
590,99,0.278821
590,100,0.289688
591,1,0.294206
591,2,0.29931
591,3,0.317756
591,4,0.333935
591,5,0.327955
591,6,0.342891
591,7,0.323404
591,8,0.338578
591,9,0.334581
591,10,0.331671
591,11,0.340649
591,12,0.329635
591,13,0.31435
591,14,0.312839
591,15,0.30447
591,16,0.316278
591,17,0.300643
591,18,0.286308
591,19,0.279331
591,20,0.281539
591,21,0.301737
591,22,0.302252
591,23,0.293195
591,24,0.292629
591,25,0.291289
591,26,0.290228
591,27,0.289629
591,28,0.293471
591,29,0.304513
591,30,0.31456
591,31,0.330558
591,32,0.345101
591,33,0.337736
591,34,0.324973
591,35,0.31337
591,36,0.303837
591,37,0.296207
591,38,0.295529
591,39,0.296535
591,40,0.297835
591,41,0.302715
591,42,0.288254
591,43,0.274848
591,44,0.262743
591,45,0.266513
591,46,0.273799
591,47,0.273352
591,48,0.287234
591,49,0.288107
591,50,0.286303
591,51,0.28571
591,52,0.285087
591,53,0.29036
591,54,0.288605
591,55,0.307293
591,56,0.32533
591,57,0.320987
591,58,0.305066
591,59,0.309823
591,60,0.300234
591,61,0.300101
591,62,0.29128
591,63,0.290982
591,64,0.302309
591,65,0.29265
591,66,0.283754
591,67,0.302462
591,68,0.293117
591,69,0.285439
591,70,0.305403
591,71,0.303443
591,72,0.289654
591,73,0.291198
591,74,0.290405
591,75,0.309703
591,76,0.308349
591,77,0.31748
591,78,0.319354
591,79,0.301872
591,80,0.300327
591,81,0.29736
591,82,0.282741
591,83,0.288487
591,84,0.281871
591,85,0.276799
591,86,0.280603
591,87,0.285098
591,88,0.299
591,89,0.301678
591,90,0.307965
591,91,0.313556
591,92,0.299956
591,93,0.302248
591,94,0.294521
591,95,0.281558
591,96,0.269515
591,97,0.278126
591,98,0.272155
591,99,0.272173
591,100,0.28503
592,1,0.290026
592,2,0.295756
592,3,0.314943
592,4,0.331901
592,5,0.326574
592,6,0.342276
592,7,0.323227
592,8,0.338937
592,9,0.33538
592,10,0.332804
592,11,0.342096
592,12,0.331243
592,13,0.315969
592,14,0.314354
592,15,0.305694
592,16,0.317219
592,17,0.301155
592,18,0.286255
592,19,0.278679
592,20,0.280314
592,21,0.300281
592,22,0.300688
592,23,0.291493
592,24,0.290718
592,25,0.289186
592,26,0.288024
592,27,0.287443
592,28,0.291412
592,29,0.302733
592,30,0.313139
592,31,0.329608
592,32,0.344661
592,33,0.337632
592,34,0.325078
592,35,0.313544
592,36,0.304081
592,37,0.29648
592,38,0.295736
592,39,0.296524
592,40,0.297623
592,41,0.302332
592,42,0.287664
592,43,0.273958
592,44,0.261562
592,45,0.265081
592,46,0.272239
592,47,0.271698
592,48,0.285738
592,49,0.286731
592,50,0.284979
592,51,0.284532
592,52,0.284008
592,53,0.289321
592,54,0.287644
592,55,0.306574
592,56,0.325135
592,57,0.321214
592,58,0.305562
592,59,0.310603
592,60,0.30104
592,61,0.300901
592,62,0.291906
592,63,0.291276
592,64,0.302397
592,65,0.292433
592,66,0.283132
592,67,0.301549
592,68,0.291926
592,69,0.283978
592,70,0.303792
592,71,0.301726
592,72,0.287794
592,73,0.289026
592,74,0.28805
592,75,0.307306
592,76,0.305882
592,77,0.31506
592,78,0.317118
592,79,0.299729
592,80,0.298253
592,81,0.295484
592,82,0.281022
592,83,0.286996
592,84,0.2807
592,85,0.275995
592,86,0.280104
592,87,0.285029
592,88,0.299177
592,89,0.302221
592,90,0.308753
592,91,0.314516
592,92,0.300949
592,93,0.303128
592,94,0.29505
592,95,0.281639
592,96,0.269022
592,97,0.277175
592,98,0.27069
592,99,0.270128
592,100,0.282504
593,1,0.285818
593,2,0.290343
593,3,0.302689
593,4,0.313779
593,5,0.312169
593,6,0.32246
593,7,0.312461
593,8,0.322368
593,9,0.321214
593,10,0.320843
593,11,0.327803
593,12,0.323451
593,13,0.316273
593,14,0.316446
593,15,0.311748
593,16,0.318267
593,17,0.308358
593,18,0.298519
593,19,0.292878
593,20,0.292231
593,21,0.303007
593,22,0.302817
593,23,0.296895
593,24,0.294845
593,25,0.292102
593,26,0.289946
593,27,0.288591
593,28,0.29058
593,29,0.297452
593,30,0.304079
593,31,0.314342
593,32,0.324099
593,33,0.321217
593,34,0.31486
593,35,0.308588
593,36,0.303809
593,37,0.300385
593,38,0.30056
593,39,0.300594
593,40,0.301049
593,41,0.303694
593,42,0.294853
593,43,0.28594
593,44,0.277565
593,45,0.278455
593,46,0.281925
593,47,0.280866
593,48,0.289033
593,49,0.289162
593,50,0.287999
593,51,0.288249
593,52,0.288304
593,53,0.291258
593,54,0.290326
593,55,0.301301
593,56,0.313258
593,57,0.312397
593,58,0.304451
593,59,0.308411
593,60,0.303124
593,61,0.30276
593,62,0.297439
593,63,0.295924
593,64,0.302081
593,65,0.295929
593,66,0.289783
593,67,0.299835
593,68,0.294178
593,69,0.289712
593,70,0.301353
593,71,0.300933
593,72,0.29332
593,73,0.29349
593,74,0.292966
593,75,0.303886
593,76,0.302409
593,77,0.307204
593,78,0.308475
593,79,0.29798
593,80,0.296125
593,81,0.294593
593,82,0.286065
593,83,0.28959
593,84,0.286582
593,85,0.284781
593,86,0.287478
593,87,0.291281
593,88,0.300223
593,89,0.303181
593,90,0.308267
593,91,0.312827
593,92,0.306062
593,93,0.307678
593,94,0.303009
593,95,0.294768
593,96,0.286435
593,97,0.290668
593,98,0.286022
593,99,0.284427
593,100,0.290285
594,1,0.292472
594,2,0.295939
594,3,0.3084
594,4,0.319179
594,5,0.315378
594,6,0.325578
594,7,0.31267
594,8,0.323138
594,9,0.320694
594,10,0.3194
594,11,0.32662
594,12,0.320823
594,13,0.312302
594,14,0.312822
594,15,0.307996
594,16,0.316255
594,17,0.305422
594,18,0.295113
594,19,0.28984
594,20,0.290499
594,21,0.303563
594,22,0.303419
594,23,0.296689
594,24,0.294903
594,25,0.292278
594,26,0.290132
594,27,0.288721
594,28,0.290885
594,29,0.298359
594,30,0.305256
594,31,0.316086
594,32,0.325978
594,33,0.321339
594,34,0.313223
594,35,0.305792
594,36,0.300322
594,37,0.296598
594,38,0.297296
594,39,0.298136
594,40,0.299253
594,41,0.302663
594,42,0.2928
594,43,0.283302
594,44,0.274651
594,45,0.276943
594,46,0.281604
594,47,0.280786
594,48,0.290221
594,49,0.290268
594,50,0.288695
594,51,0.288628
594,52,0.288442
594,53,0.291738
594,54,0.29042
594,55,0.302726
594,56,0.315376
594,57,0.313119
594,58,0.303171
594,59,0.307386
594,60,0.301215
594,61,0.301112
594,62,0.295235
594,63,0.294252
594,64,0.301631
594,65,0.294671
594,66,0.288058
594,67,0.300067
594,68,0.293494
594,69,0.288473
594,70,0.302032
594,71,0.301159
594,72,0.292242
594,73,0.292965
594,74,0.292537
594,75,0.305188
594,76,0.303276
594,77,0.308484
594,78,0.3093
594,79,0.296862
594,80,0.294866
594,81,0.29295
594,82,0.283077
594,83,0.28721
594,84,0.283127
594,85,0.280213
594,86,0.283062
594,87,0.286521
594,88,0.296608
594,89,0.298957
594,90,0.304048
594,91,0.308677
594,92,0.30025
594,93,0.302475
594,94,0.298046
594,95,0.289785
594,96,0.281938
594,97,0.288141
594,98,0.284239
594,99,0.284239
594,100,0.292677
595,1,0.295422
595,2,0.2987
595,3,0.309703
595,4,0.319437
595,5,0.316371
595,6,0.325246
595,7,0.313929
595,8,0.322753
595,9,0.320266
595,10,0.318546
595,11,0.32425
595,12,0.318549
595,13,0.310284
595,14,0.310093
595,15,0.305667
595,16,0.312847
595,17,0.303736
595,18,0.29511
595,19,0.29082
595,20,0.291506
595,21,0.303105
595,22,0.303171
595,23,0.29778
595,24,0.296711
595,25,0.294998
595,26,0.293442
595,27,0.292263
595,28,0.294224
595,29,0.300559
595,30,0.306442
595,31,0.315834
595,32,0.324552
595,33,0.320706
595,34,0.313578
595,35,0.306961
595,36,0.30165
595,37,0.297629
595,38,0.297698
595,39,0.29822
595,40,0.299036
595,41,0.302239
595,42,0.293835
595,43,0.285755
595,44,0.278239
595,45,0.279877
595,46,0.284014
595,47,0.283557
595,48,0.291619
595,49,0.291707
595,50,0.29063
595,51,0.290449
595,52,0.290255
595,53,0.293375
595,54,0.292407
595,55,0.303269
595,56,0.314156
595,57,0.3122
595,58,0.303252
595,59,0.306507
595,60,0.30111
595,61,0.300748
595,62,0.295603
595,63,0.294812
595,64,0.301316
595,65,0.295554
595,66,0.290108
595,67,0.300753
595,68,0.295292
595,69,0.290868
595,70,0.3026
595,71,0.30193
595,72,0.29415
595,73,0.294929
595,74,0.29478
595,75,0.306146
595,76,0.305111
595,77,0.310366
595,78,0.31154
595,79,0.301017
595,80,0.299365
595,81,0.297483
595,82,0.288561
595,83,0.291803
595,84,0.288063
595,85,0.285358
595,86,0.287372
595,87,0.290086
595,88,0.298485
595,89,0.30031
595,90,0.30458
595,91,0.30845
595,92,0.301062
595,93,0.302601
595,94,0.298472
595,95,0.291044
595,96,0.283926
595,97,0.289233
595,98,0.28575
595,99,0.285599
595,100,0.292862
596,1,0.297203
596,2,0.301993
596,3,0.320738
596,4,0.336967
596,5,0.329911
596,6,0.344904
596,7,0.323888
596,8,0.339337
596,9,0.334432
596,10,0.330657
596,11,0.339319
596,12,0.326973
596,13,0.310408
596,14,0.308505
596,15,0.299671
596,16,0.312091
596,17,0.295843
596,18,0.281259
596,19,0.274522
596,20,0.277471
596,21,0.299032
596,22,0.299597
596,23,0.290343
596,24,0.290294
596,25,0.2895
596,26,0.288874
596,27,0.288592
596,28,0.292836
596,29,0.30435
596,30,0.314595
596,31,0.330912
596,32,0.345459
596,33,0.337033
596,34,0.323229
596,35,0.310951
596,36,0.300879
596,37,0.292795
596,38,0.292127
596,39,0.293372
596,40,0.294802
596,41,0.30002
596,42,0.28501
596,43,0.2714
596,44,0.259296
596,45,0.263866
596,46,0.271944
596,47,0.271822
596,48,0.286451
596,49,0.287345
596,50,0.285456
596,51,0.284687
596,52,0.283962
596,53,0.289576
596,54,0.287759
596,55,0.307371
596,56,0.325766
596,57,0.320606
596,58,0.303557
596,59,0.308323
596,60,0.298246
596,61,0.298183
596,62,0.289013
596,63,0.289003
596,64,0.300921
596,65,0.290763
596,66,0.281584
596,67,0.301264
596,68,0.291243
596,69,0.283017
596,70,0.303717
596,71,0.301153
596,72,0.286424
596,73,0.288047
596,74,0.287205
596,75,0.307479
596,76,0.306021
596,77,0.315723
596,78,0.317651
596,79,0.299537
596,80,0.298413
596,81,0.295614
596,82,0.28063
596,83,0.287051
596,84,0.280053
596,85,0.274496
596,86,0.278474
596,87,0.282715
596,88,0.297174
596,89,0.29926
596,90,0.305253
596,91,0.310519
596,92,0.295712
596,93,0.297872
596,94,0.289966
596,95,0.276767
596,96,0.264836
596,97,0.274317
596,98,0.268671
596,99,0.269596
596,100,0.284005
597,1,0.29023
597,2,0.296636
597,3,0.319082
597,4,0.339021
597,5,0.332249
597,6,0.350634
597,7,0.327772
597,8,0.34623
597,9,0.341594
597,10,0.337819
597,11,0.347846
597,12,0.333611
597,13,0.314216
597,14,0.311214
597,15,0.300507
597,16,0.314119
597,17,0.295462
597,18,0.278497
597,19,0.270105
597,20,0.272683
597,21,0.296812
597,22,0.297409
597,23,0.286973
597,24,0.287126
597,25,0.286653
597,26,0.286322
597,27,0.286319
597,28,0.291395
597,29,0.304751
597,30,0.316872
597,31,0.336213
597,32,0.353744
597,33,0.344875
597,34,0.32948
597,35,0.315526
597,36,0.303647
597,37,0.293661
597,38,0.292055
597,39,0.292965
597,40,0.294082
597,41,0.299665
597,42,0.282464
597,43,0.266746
597,44,0.252622
597,45,0.256977
597,46,0.265732
597,47,0.265515
597,48,0.282033
597,49,0.283382
597,50,0.281501
597,51,0.280583
597,52,0.27971
597,53,0.28623
597,54,0.284335
597,55,0.307054
597,56,0.328544
597,57,0.323236
597,58,0.304165
597,59,0.30953
597,60,0.29823
597,61,0.298309
597,62,0.28788
597,63,0.288011
597,64,0.301637
597,65,0.290271
597,66,0.279859
597,67,0.30229
597,68,0.290977
597,69,0.281319
597,70,0.304607
597,71,0.3015
597,72,0.284532
597,73,0.285988
597,74,0.284577
597,75,0.307526
597,76,0.306219
597,77,0.317672
597,78,0.32021
597,79,0.299998
597,80,0.298837
597,81,0.295475
597,82,0.278451
597,83,0.285505
597,84,0.277787
597,85,0.27183
597,86,0.276532
597,87,0.281949
597,88,0.298395
597,89,0.301432
597,90,0.308522
597,91,0.314681
597,92,0.29804
597,93,0.300129
597,94,0.290262
597,95,0.2744
597,96,0.25972
597,97,0.269321
597,98,0.261811
597,99,0.261476
597,100,0.276632
598,1,0.281054
598,2,0.286663
598,3,0.302307
598,4,0.316411
598,5,0.314131
598,6,0.327258
598,7,0.314385
598,8,0.32711
598,9,0.325672
598,10,0.325006
598,11,0.333346
598,12,0.326862
598,13,0.316672
598,14,0.316025
598,15,0.309473
598,16,0.317528
598,17,0.304852
598,18,0.292538
598,19,0.285597
598,20,0.285223
598,21,0.299224
598,22,0.29915
598,23,0.291842
598,24,0.290015
598,25,0.287539
598,26,0.285731
598,27,0.284772
598,28,0.28772
598,29,0.296653
598,30,0.305163
598,31,0.318324
598,32,0.330725
598,33,0.326772
598,34,0.318365
598,35,0.310195
598,36,0.303694
598,37,0.298663
598,38,0.298324
598,39,0.298314
598,40,0.298734
598,41,0.301922
598,42,0.290583
598,43,0.279435
598,44,0.269091
598,45,0.270523
598,46,0.275106
598,47,0.274025
598,48,0.284418
598,49,0.284838
598,50,0.283437
598,51,0.283493
598,52,0.283323
598,53,0.287096
598,54,0.285864
598,55,0.299951
598,56,0.314856
598,57,0.313237
598,58,0.302596
598,59,0.307158
598,60,0.300274
598,61,0.299996
598,62,0.293272
598,63,0.291971
598,64,0.300118
598,65,0.292569
598,66,0.285145
598,67,0.298417
598,68,0.291321
598,69,0.28555
598,70,0.30034
598,71,0.299376
598,72,0.289261
598,73,0.289492
598,74,0.28855
598,75,0.302469
598,76,0.300874
598,77,0.307313
598,78,0.309032
598,79,0.295956
598,80,0.29425
598,81,0.292429
598,82,0.281766
598,83,0.286385
598,84,0.282464
598,85,0.279981
598,86,0.283528
598,87,0.288289
598,88,0.299496
598,89,0.303032
598,90,0.30906
598,91,0.314371
598,92,0.305148
598,93,0.306851
598,94,0.300429
598,95,0.2896
598,96,0.278855
598,97,0.283982
598,98,0.277983
598,99,0.276039
598,100,0.283705
599,1,0.284794
599,2,0.287643
599,3,0.29451
599,4,0.300623
599,5,0.300666
599,6,0.306587
599,7,0.302451
599,8,0.30808
599,9,0.308146
599,10,0.309124
599,11,0.314532
599,12,0.314914
599,13,0.314047
599,14,0.316042
599,15,0.314629
599,16,0.31809
599,17,0.312777
599,18,0.306827
599,19,0.302817
599,20,0.300823
599,21,0.305349
599,22,0.304486
599,23,0.300604
599,24,0.297375
599,25,0.293409
599,26,0.290205
599,27,0.288032
599,28,0.28846
599,29,0.292132
599,30,0.295917
599,31,0.301589
599,32,0.307202
599,33,0.306627
599,34,0.304364
599,35,0.301785
599,36,0.30062
599,37,0.300686
599,38,0.302038
599,39,0.301922
599,40,0.302243
599,41,0.303643
599,42,0.299189
599,43,0.294032
599,44,0.28899
599,45,0.288567
599,46,0.289698
599,47,0.288293
599,48,0.292515
599,49,0.291846
599,50,0.29082
599,51,0.291438
599,52,0.291755
599,53,0.292825
599,54,0.29211
599,55,0.297321
599,56,0.304294
599,57,0.304985
599,58,0.302325
599,59,0.3055
599,60,0.303123
599,61,0.302584
599,62,0.299896
599,63,0.297762
599,64,0.300537
599,65,0.29698
599,66,0.293097
599,67,0.297532
599,68,0.294595
599,69,0.292762
599,70,0.299022
599,71,0.299728
599,72,0.296793
599,73,0.296353
599,74,0.296205
599,75,0.301364
599,76,0.299369
599,77,0.300696
599,78,0.300902
599,79,0.294903
599,80,0.292427
599,81,0.291591
599,82,0.287259
599,83,0.289074
599,84,0.288095
599,85,0.288
599,86,0.289573
599,87,0.292218
599,88,0.297661
599,89,0.300191
599,90,0.304162
599,91,0.307863
599,92,0.305953
599,93,0.307538
599,94,0.305946
599,95,0.302214
599,96,0.297933
599,97,0.300048
599,98,0.297352
599,99,0.295769
599,100,0.297767
600,1,0.29737
600,2,0.298119
600,3,0.300558
600,4,0.302564
600,5,0.302132
600,6,0.304018
600,7,0.301875
600,8,0.303715
600,9,0.302875
600,10,0.302877
600,11,0.30565
600,12,0.306861
600,13,0.30797
600,14,0.310156
600,15,0.310696
600,16,0.3129
600,17,0.311288
600,18,0.309201
600,19,0.307808
600,20,0.306611
600,21,0.3085
600,22,0.30773
600,23,0.305909
600,24,0.303366
600,25,0.300152
600,26,0.297277
600,27,0.294995
600,28,0.294517
600,29,0.295686
600,30,0.296958
600,31,0.299001
600,32,0.301117
600,33,0.300848
600,34,0.300045
600,35,0.299113
600,36,0.299149
600,37,0.30015
600,38,0.301666
600,39,0.301752
600,40,0.302181
600,41,0.303339
600,42,0.302001
600,43,0.300096
600,44,0.298062
600,45,0.297521
600,46,0.297951
600,47,0.297078
600,48,0.29881
600,49,0.29776
600,50,0.297104
600,51,0.297536
600,52,0.297864
600,53,0.298232
600,54,0.297843
600,55,0.299812
600,56,0.302865
600,57,0.303373
600,58,0.302704
600,59,0.30448
600,60,0.30364
600,61,0.302881
600,62,0.301838
600,63,0.300084
600,64,0.301118
600,65,0.299503
600,66,0.297716
600,67,0.29939
600,68,0.298247
600,69,0.297873
600,70,0.300898
600,71,0.301882
600,72,0.301528
600,73,0.301415
600,74,0.301952
600,75,0.304367
600,76,0.302931
600,77,0.303072
600,78,0.302865
600,79,0.299914
600,80,0.297636
600,81,0.296928
600,82,0.294787
600,83,0.295255
600,84,0.294695
600,85,0.294603
600,86,0.294678
600,87,0.295365
600,88,0.297945
600,89,0.298844
600,90,0.301036
600,91,0.303216
600,92,0.303271
600,93,0.304427
600,94,0.304951
600,95,0.30461
600,96,0.30395
600,97,0.305782
600,98,0.305468
600,99,0.305385
600,100,0.30654
601,1,0.309791
601,2,0.312919
601,3,0.329972
601,4,0.344417
601,5,0.335444
601,6,0.348695
601,7,0.326084
601,8,0.340302
601,9,0.333817
601,10,0.32854
601,11,0.33587
601,12,0.322186
601,13,0.304728
601,14,0.302624
601,15,0.294172
601,16,0.30739
601,17,0.291897
601,18,0.278541
601,19,0.273271
601,20,0.277775
601,21,0.300329
601,22,0.301108
601,23,0.292272
601,24,0.293205
601,25,0.293404
601,26,0.293334
601,27,0.29319
601,28,0.297365
601,29,0.308314
601,30,0.317713
601,31,0.333014
601,32,0.346281
601,33,0.336599
601,34,0.32187
601,35,0.309182
601,36,0.298653
601,37,0.290134
601,38,0.289503
601,39,0.291324
601,40,0.293143
601,41,0.298889
601,42,0.284217
601,43,0.271418
601,44,0.260244
601,45,0.26588
601,46,0.274823
601,47,0.27537
601,48,0.290068
601,49,0.290956
601,50,0.289139
601,51,0.28801
601,52,0.287111
601,53,0.292976
601,54,0.29114
601,55,0.310731
601,56,0.328045
601,57,0.321656
601,58,0.303609
601,59,0.307763
601,60,0.297564
601,61,0.297577
601,62,0.288552
601,63,0.289295
601,64,0.301552
601,65,0.2916
601,66,0.282981
601,67,0.303269
601,68,0.293238
601,69,0.284969
601,70,0.305809
601,71,0.302862
601,72,0.287884
601,73,0.29018
601,74,0.289723
601,75,0.310512
601,76,0.309358
601,77,0.319436
601,78,0.321126
601,79,0.302811
601,80,0.301923
601,81,0.298819
601,82,0.283459
601,83,0.289745
601,84,0.281967
601,85,0.275434
601,86,0.278771
601,87,0.281811
601,88,0.295811
601,89,0.296605
601,90,0.301679
601,91,0.30616
601,92,0.290676
601,93,0.292851
601,94,0.285688
601,95,0.273511
601,96,0.263096
601,97,0.27402
601,98,0.269827
601,99,0.272653
601,100,0.288976
602,1,0.295133
602,2,0.300729
602,3,0.317361
602,4,0.332449
602,5,0.328569
602,6,0.341927
602,7,0.325826
602,8,0.338645
602,9,0.335089
602,10,0.33175
602,11,0.338114
602,12,0.327255
602,13,0.312247
602,14,0.309022
602,15,0.300723
602,16,0.309809
602,17,0.296466
602,18,0.284344
602,19,0.278454
602,20,0.280097
602,21,0.297301
602,22,0.298017
602,23,0.29132
602,24,0.292095
602,25,0.292623
602,26,0.293031
602,27,0.2934
602,28,0.297463
602,29,0.307065
602,30,0.315836
602,31,0.329749
602,32,0.342588
602,33,0.336952
602,34,0.326194
602,35,0.316189
602,36,0.30711
602,37,0.299014
602,38,0.297035
602,39,0.297032
602,40,0.29729
602,41,0.301322
602,42,0.288982
602,43,0.277633
602,44,0.267189
602,45,0.269559
602,46,0.275767
602,47,0.275909
602,48,0.28745
602,49,0.288489
602,50,0.287665
602,51,0.287082
602,52,0.286589
602,53,0.291646
602,54,0.290717
602,55,0.307078
602,56,0.322422
602,57,0.319077
602,58,0.305307
602,59,0.308708
602,60,0.300656
602,61,0.300213
602,62,0.292659
602,63,0.292569
602,64,0.302184
602,65,0.294394
602,66,0.287205
602,67,0.303063
602,68,0.295286
602,69,0.288291
602,70,0.304452
602,71,0.302387
602,72,0.290126
602,73,0.291085
602,74,0.290339
602,75,0.306947
602,76,0.306952
602,77,0.316277
602,78,0.319165
602,79,0.305476
602,80,0.305211
602,81,0.30313
602,82,0.290887
602,83,0.295857
602,84,0.290564
602,85,0.286531
602,86,0.289521
602,87,0.29326
602,88,0.304473
602,89,0.306504
602,90,0.311385
602,91,0.315503
602,92,0.303431
602,93,0.304025
602,94,0.296219
602,95,0.283985
602,96,0.272443
602,97,0.278696
602,98,0.272827
602,99,0.272021
602,100,0.2823
603,1,0.28746
603,2,0.293727
603,3,0.314783
603,4,0.333214
603,5,0.327239
603,6,0.344598
603,7,0.323879
603,8,0.341483
603,9,0.337814
603,10,0.33523
603,11,0.345475
603,12,0.333425
603,13,0.316599
603,14,0.314576
603,15,0.304697
603,16,0.316848
603,17,0.298806
603,18,0.282242
603,19,0.273783
603,20,0.275516
603,21,0.297273
603,22,0.297445
603,23,0.287225
603,24,0.286431
603,25,0.284978
603,26,0.284176
603,27,0.284166
603,28,0.28905
603,29,0.301981
603,30,0.313693
603,31,0.331877
603,32,0.348233
603,33,0.340223
603,34,0.326408
603,35,0.313883
603,36,0.303815
603,37,0.295772
603,38,0.295039
603,39,0.295807
603,40,0.296783
603,41,0.301552
603,42,0.285256
