t,unit,output
594,84,0.585364
594,85,0.581943
594,86,0.585921
594,87,0.589196
594,88,0.590864
594,89,0.595619
594,90,0.595821
594,91,0.593806
594,92,0.597938
594,93,0.599388
594,94,0.598345
594,95,0.599842
594,96,0.599353
594,97,0.596927
594,98,0.600365
594,99,0.594953
594,100,0.597028
595,1,0.601354
595,2,0.607374
595,3,0.612504
595,4,0.611788
595,5,0.606356
595,6,0.609446
595,7,0.594081
595,8,0.601273
595,9,0.60236
595,10,0.599531
595,11,0.597374
595,12,0.602524
595,13,0.603646
595,14,0.604714
595,15,0.59166
595,16,0.594627
595,17,0.593037
595,18,0.595756
595,19,0.600933
595,20,0.59346
595,21,0.599205
595,22,0.605814
595,23,0.611512
595,24,0.603104
595,25,0.60753
595,26,0.613011
595,27,0.617724
595,28,0.605531
595,29,0.611207
595,30,0.611026
595,31,0.61108
595,32,0.615828
595,33,0.610926
595,34,0.602139
595,35,0.608365
595,36,0.611874
595,37,0.612164
595,38,0.603509
595,39,0.60106
595,40,0.594635
595,41,0.600299
595,42,0.606949
595,43,0.608231
595,44,0.612005
595,45,0.598573
595,46,0.603653
595,47,0.604855
595,48,0.608699
595,49,0.608408
595,50,0.611316
595,51,0.613924
595,52,0.617968
595,53,0.606522
595,54,0.606448
595,55,0.611673
595,56,0.601825
595,57,0.59405
595,58,0.592101
595,59,0.58616
595,60,0.581112
595,61,0.58861
595,62,0.583346
595,63,0.590539
595,64,0.596744
595,65,0.599347
595,66,0.597788
595,67,0.603243
595,68,0.607804
595,69,0.611724
595,70,0.608659
595,71,0.612576
595,72,0.60468
595,73,0.606468
595,74,0.608045
595,75,0.609546
595,76,0.610831
595,77,0.614614
595,78,0.607099
595,79,0.605372
595,80,0.610165
595,81,0.603704
595,82,0.610119
595,83,0.615565
595,84,0.616305
595,85,0.620866
595,86,0.617116
595,87,0.613897
595,88,0.61073
595,89,0.597808
595,90,0.597102
595,91,0.600212
595,92,0.589074
595,93,0.585327
595,94,0.586917
595,95,0.583656
595,96,0.585446
595,97,0.590571
595,98,0.581773
595,99,0.590107
595,100,0.586984
596,1,0.526091
596,2,0.449651
596,3,0.384319
596,4,0.400597
596,5,0.436787
596,6,0.397655
596,7,0.361266
596,8,0.308774
596,9,0.335799
596,10,0.38142
596,11,0.420415
596,12,0.383436
596,13,0.39997
596,14,0.414292
596,15,0.375113
596,16,0.392935
596,17,0.430215
596,18,0.440476
596,19,0.401896
596,20,0.411036
596,21,0.376668
596,22,0.321977
596,23,0.275238
596,24,0.302496
596,25,0.284301
596,26,0.243045
596,27,0.207788
596,28,0.263775
596,29,0.225487
596,30,0.266328
596,31,0.301166
596,32,0.257468
596,33,0.31433
596,34,0.335723
596,35,0.286987
596,36,0.271396
596,37,0.305644
596,38,0.328154
596,39,0.374767
596,40,0.387627
596,41,0.357194
596,42,0.305339
596,43,0.334519
596,44,0.312009
596,45,0.286505
596,46,0.270643
596,47,0.304936
596,48,0.286817
596,49,0.319149
596,50,0.299286
596,51,0.282335
596,52,0.241412
596,53,0.272643
596,54,0.307064
596,55,0.262535
596,56,0.290901
596,57,0.315584
596,58,0.36402
596,59,0.378501
596,60,0.391005
596,61,0.359976
596,62,0.374633
596,63,0.346535
596,64,0.322752
596,65,0.349928
596,66,0.393312
596,67,0.362258
596,68,0.336213
596,69,0.314166
596,70,0.362742
596,71,0.336665
596,72,0.353999
596,73,0.376806
596,74,0.396401
596,75,0.412701
596,76,0.426798
596,77,0.391316
596,78,0.400897
596,79,0.436879
596,80,0.399762
596,81,0.408114
596,82,0.348916
596,83,0.298356
596,84,0.329607
596,85,0.281858
596,86,0.335016
596,87,0.380443
596,88,0.41935
596,89,0.377164
596,90,0.416586
596,91,0.430345
596,92,0.386716
596,93,0.397251
596,94,0.433833
596,95,0.437703
596,96,0.468376
596,97,0.474277
596,98,0.425012
596,99,0.389092
596,100,0.399909
597,1,0.348778
597,2,0.316091
597,3,0.290587
597,4,0.307262
597,5,0.356888
597,6,0.309241
597,7,0.267289
597,8,0.251868
597,9,0.271015
597,10,0.326037
597,11,0.372939
597,12,0.322961
597,13,0.334653
597,14,0.345298
597,15,0.297775
597,16,0.312587
597,17,0.361482
597,18,0.368768
597,19,0.31914
597,20,0.326782
597,21,0.282835
597,22,0.265653
597,23,0.252608
597,24,0.274224
597,25,0.236598
597,26,0.228828
597,27,0.223463
597,28,0.254314
597,29,0.244124
597,30,0.261163
597,31,0.277541
597,32,0.262922
597,33,0.319144
597,34,0.329038
597,35,0.305504
597,36,0.263312
597,37,0.279682
597,38,0.295704
597,39,0.347161
597,40,0.350468
597,41,0.303001
597,42,0.282473
597,43,0.297446
597,44,0.257129
597,45,0.223794
597,46,0.193555
597,47,0.219993
597,48,0.19045
597,49,0.217252
597,50,0.188089
597,51,0.162962
597,52,0.166333
597,53,0.202369
597,54,0.226365
597,55,0.219855
597,56,0.247277
597,57,0.26935
597,58,0.324658
597,59,0.332596
597,60,0.338945
597,61,0.291949
597,62,0.311255
597,63,0.266595
597,64,0.228371
597,65,0.243542
597,66,0.302007
597,67,0.258639
597,68,0.221171
597,69,0.189165
597,70,0.255131
597,71,0.218833
597,72,0.252606
597,73,0.263786
597,74,0.274942
597,75,0.283398
597,76,0.292131
597,77,0.251101
597,78,0.275572
597,79,0.329686
597,80,0.28308
597,81,0.305437
597,82,0.295148
597,83,0.290822
597,84,0.289635
597,85,0.286456
597,86,0.336056
597,87,0.378622
597,88,0.416386
597,89,0.367626
597,90,0.406985
597,91,0.393597
597,92,0.346885
597,93,0.36317
597,94,0.404083
597,95,0.411492
597,96,0.445111
597,97,0.428469
597,98,0.373682
597,99,0.320217
597,100,0.337057
598,1,0.350593
598,2,0.348834
598,3,0.347504
598,4,0.364631
598,5,0.388361
598,6,0.388703
598,7,0.41945
598,8,0.40378
598,9,0.411482
598,10,0.427733
598,11,0.44273
598,12,0.434454
598,13,0.438436
598,14,0.44375
598,15,0.466197
598,16,0.465404
598,17,0.475716
598,18,0.478907
598,19,0.471461
598,20,0.488659
598,21,0.477317
598,22,0.458034
598,23,0.439612
598,24,0.457859
598,25,0.44841
598,26,0.432471
598,27,0.417129
598,28,0.399422
598,29,0.387587
598,30,0.399088
598,31,0.408504
598,32,0.398118
598,33,0.418879
598,34,0.443925
598,35,0.433155
598,36,0.432018
598,37,0.43904
598,38,0.460361
598,39,0.47506
598,40,0.492603
598,41,0.483769
598,42,0.463129
598,43,0.462451
598,44,0.452345
598,45,0.472087
598,46,0.45788
598,47,0.458164
598,48,0.449743
598,49,0.450951
598,50,0.443342
598,51,0.436316
598,52,0.418872
598,53,0.440216
598,54,0.445598
598,55,0.431738
598,56,0.454649
598,57,0.474985
598,58,0.486426
598,59,0.501557
598,60,0.51495
598,61,0.499693
598,62,0.51016
598,63,0.491753
598,64,0.475017
598,65,0.472811
598,66,0.479622
598,67,0.464196
598,68,0.448533
598,69,0.434541
598,70,0.445762
598,71,0.438313
598,72,0.456059
598,73,0.456522
598,74,0.457851
598,75,0.457308
598,76,0.457859
598,77,0.449611
598,78,0.467871
598,79,0.4768
598,80,0.465674
598,81,0.479856
598,82,0.456452
598,83,0.435629
598,84,0.437562
598,85,0.418523
598,86,0.431438
598,87,0.443912
598,88,0.457118
598,89,0.478885
598,90,0.486917
598,91,0.485969
598,92,0.503498
598,93,0.515047
598,94,0.520107
598,95,0.530216
598,96,0.53222
598,97,0.526209
598,98,0.539222
598,99,0.521649
598,100,0.530709
599,1,0.54442
599,2,0.525471
599,3,0.508655
599,4,0.522002
599,5,0.497181
599,6,0.516945
599,7,0.442469
599,8,0.440008
599,9,0.463503
599,10,0.447355
599,11,0.433076
599,12,0.461869
599,13,0.482484
599,14,0.500797
599,15,0.428358
599,16,0.455481
599,17,0.446529
599,18,0.472772
599,19,0.49169
599,20,0.439826
599,21,0.464357
599,22,0.450672
599,23,0.44191
599,24,0.39216
599,25,0.425274
599,26,0.418891
599,27,0.41615
599,28,0.40077
599,29,0.405151
599,30,0.434328
599,31,0.458614
599,32,0.451249
599,33,0.440014
599,34,0.391667
599,35,0.390999
599,36,0.423623
599,37,0.450943
599,38,0.40161
599,39,0.403221
599,40,0.362261
599,41,0.397595
599,42,0.394125
599,43,0.427052
599,44,0.454053
599,45,0.388128
599,46,0.41959
599,47,0.450301
599,48,0.470888
599,49,0.493848
599,50,0.508529
599,51,0.521605
599,52,0.499767
599,53,0.44581
599,54,0.472912
599,55,0.454511
599,56,0.410881
599,57,0.373738
599,58,0.381895
599,59,0.345761
599,60,0.316042
599,61,0.356559
599,62,0.325544
599,63,0.364968
599,64,0.398654
599,65,0.432782
599,66,0.432726
599,67,0.45539
599,68,0.475606
599,69,0.493051
599,70,0.484468
599,71,0.499686
599,72,0.449121
599,73,0.476392
599,74,0.499787
599,75,0.520058
599,76,0.53738
599,77,0.543654
599,78,0.488987
599,79,0.484274
599,80,0.497403
599,81,0.449887
599,82,0.431469
599,83,0.41758
599,84,0.449439
599,85,0.433331
599,86,0.432999
599,87,0.432587
599,88,0.432034
599,89,0.369353
599,90,0.379299
599,91,0.416708
599,92,0.356387
599,93,0.328401
599,94,0.3477
599,95,0.322193
599,96,0.342403
599,97,0.386003
599,98,0.33082
599,99,0.364932
599,100,0.339458
600,1,0.3473
600,2,0.302796
600,3,0.265167
600,4,0.321081
600,5,0.332926
600,6,0.344165
600,7,0.311517
600,8,0.27468
600,9,0.329099
600,10,0.336145
600,11,0.341174
600,12,0.35544
600,13,0.39815
600,14,0.43471
600,15,0.390413
600,16,0.428001
600,17,0.422109
600,18,0.455207
600,19,0.447837
600,20,0.388162
600,21,0.391866
600,22,0.34154
600,23,0.299197
600,24,0.259362
600,25,0.284747
600,26,0.251566
600,27,0.223695
600,28,0.252894
600,29,0.225971
600,30,0.287326
600,31,0.339842
600,32,0.298423
600,33,0.310199
600,34,0.268451
600,35,0.239021
600,36,0.268098
600,37,0.323422
600,38,0.28011
600,39,0.293776
600,40,0.25405
600,41,0.281121
600,42,0.249785
600,43,0.307587
600,44,0.326253
600,45,0.299772
600,46,0.32136
600,47,0.36892
600,48,0.377048
600,49,0.416705
600,50,0.414828
600,51,0.412669
600,52,0.358335
600,53,0.311799
600,54,0.360937
600,55,0.314542
600,56,0.273982
600,57,0.23843
600,58,0.260064
600,59,0.225919
600,60,0.19637
600,61,0.230778
600,62,0.200597
600,63,0.235603
600,64,0.263432
600,65,0.319531
600,66,0.330701
600,67,0.34573
600,68,0.357784
600,69,0.366241
600,70,0.369801
600,71,0.377587
600,72,0.3272
600,73,0.374088
600,74,0.414171
600,75,0.448407
600,76,0.477696
600,77,0.467199
600,78,0.404865
600,79,0.404844
600,80,0.407337
600,81,0.352693
600,82,0.31008
600,83,0.274284
600,84,0.328396
600,85,0.289964
600,86,0.300883
600,87,0.310068
600,88,0.31717
600,89,0.293283
600,90,0.301923
600,91,0.352219
600,92,0.321926
600,93,0.277209
600,94,0.284683
600,95,0.244685
600,96,0.258142
600,97,0.314568
600,98,0.292765
600,99,0.318927
600,100,0.273827
601,1,0.241064
601,2,0.214933
601,3,0.192729
601,4,0.218546
601,5,0.278269
601,6,0.245335
601,7,0.239824
601,8,0.212577
601,9,0.237737
601,10,0.296365
601,11,0.346664
601,12,0.306291
601,13,0.318807
601,14,0.332424
601,15,0.310664
601,16,0.32231
601,17,0.368063
601,18,0.371287
601,19,0.325617
601,20,0.359915
601,21,0.314732
601,22,0.278737
601,23,0.248056
601,24,0.295082
601,25,0.258567
601,26,0.230245
601,27,0.206184
601,28,0.229151
601,29,0.204151
601,30,0.228152
601,31,0.251817
601,32,0.222777
601,33,0.282869
601,34,0.321237
601,35,0.281818
601,36,0.249468
601,37,0.271306
601,38,0.311324
601,39,0.358433
601,40,0.386396
601,41,0.336936
601,42,0.297312
601,43,0.30559
601,44,0.268994
601,45,0.261316
601,46,0.230607
601,47,0.252151
601,48,0.22421
601,49,0.245963
601,50,0.218517
601,51,0.196025
601,52,0.175953
601,53,0.233997
601,54,0.250696
601,55,0.224894
601,56,0.276533
601,57,0.320433
601,58,0.362839
601,59,0.395168
601,60,0.424298
601,61,0.366115
601,62,0.400293
601,63,0.344357
601,64,0.297905
601,65,0.302669
601,66,0.34936
601,67,0.303608
601,68,0.263991
601,69,0.231479
601,70,0.289069
601,71,0.253458
601,72,0.29893
601,73,0.309181
601,74,0.321504
601,75,0.331573
601,76,0.343247
601,77,0.304382
601,78,0.336324
601,79,0.380714
601,80,0.333725
601,81,0.365511
601,82,0.322587
601,83,0.288299
601,84,0.291404
601,85,0.261608
601,86,0.311681
601,87,0.35403
601,88,0.391086
601,89,0.375471
601,90,0.409844
601,91,0.400211
601,92,0.378575
601,93,0.408715
601,94,0.437431
601,95,0.461728
601,96,0.48209
601,97,0.459408
601,98,0.431365
601,99,0.372797
601,100,0.405384
602,1,0.38237
602,2,0.341421
602,3,0.307658
602,4,0.321528
602,5,0.353822
602,6,0.340351
602,7,0.384983
602,8,0.348163
602,9,0.361096
602,10,0.391995
602,11,0.419825
602,12,0.401335
602,13,0.405481
602,14,0.411798
602,15,0.445947
602,16,0.442068
602,17,0.457828
602,18,0.453799
602,19,0.425101
602,20,0.454205
602,21,0.425169
602,22,0.378504
602,23,0.33877
602,24,0.380458
602,25,0.363645
602,26,0.328849
602,27,0.298774
602,28,0.298003
602,29,0.273097
602,30,0.294408
602,31,0.314037
602,32,0.286043
602,33,0.326147
602,34,0.372141
602,35,0.342782
602,36,0.338432
602,37,0.356443
602,38,0.397835
602,39,0.424929
602,40,0.457072
602,41,0.434347
602,42,0.391033
602,43,0.394389
602,44,0.376449
602,45,0.416093
602,46,0.39195
602,47,0.39437
602,48,0.373839
602,49,0.377838
602,50,0.358747
602,51,0.343708
602,52,0.309526
602,53,0.354567
602,54,0.361189
602,55,0.323484
602,56,0.366953
602,57,0.405788
602,58,0.428449
602,59,0.459356
602,60,0.485592
602,61,0.454857
602,62,0.480623
602,63,0.447361
602,64,0.417985
602,65,0.417474
602,66,0.436404
602,67,0.409859
602,68,0.384117
602,69,0.361782
602,70,0.388484
602,71,0.371529
602,72,0.409246
602,73,0.412126
602,74,0.415742
602,75,0.418313
602,76,0.421545
602,77,0.403173
602,78,0.437681
602,79,0.457304
602,80,0.434734
602,81,0.464331
602,82,0.416428
602,83,0.373058
602,84,0.379327
602,85,0.340763
602,86,0.36898
602,87,0.393751
602,88,0.416996
602,89,0.450641
602,90,0.46621
602,91,0.461883
602,92,0.488899
602,93,0.510765
602,94,0.521319
602,95,0.539034
602,96,0.54469
602,97,0.532397
602,98,0.547929
602,99,0.513964
602,100,0.533156
603,1,0.460673
603,2,0.407637
603,3,0.36317
603,4,0.354533
603,5,0.392942
603,6,0.338175
603,7,0.320028
603,8,0.289719
603,9,0.292534
603,10,0.339857
603,11,0.380413
603,12,0.32756
603,13,0.326406
603,14,0.326507
603,15,0.30857
603,16,0.31391
603,17,0.360929
603,18,0.363261
603,19,0.317807
603,20,0.344659
603,21,0.301193
603,22,0.266984
603,23,0.240639
603,24,0.286051
603,25,0.248413
603,26,0.224923
603,27,0.207379
603,28,0.218076
603,29,0.205064
603,30,0.219067
603,31,0.230284
603,32,0.212569
603,33,0.272003
603,34,0.31234
603,35,0.279686
603,36,0.243268
603,37,0.25537
603,38,0.296714
603,39,0.34657
603,40,0.372608
603,41,0.325289
603,42,0.289514
603,43,0.295929
603,44,0.256885
603,45,0.248764
603,46,0.217278
603,47,0.237285
603,48,0.208799
603,49,0.23027
603,50,0.202888
603,51,0.178925
603,52,0.165216
603,53,0.218615
603,54,0.240783
603,55,0.21517
603,56,0.258089
603,57,0.294142
603,58,0.344939
603,59,0.369654
603,60,0.388478
603,61,0.339794
603,62,0.365642
603,63,0.31828
603,64,0.277454
603,65,0.289794
603,66,0.340297
603,67,0.297551
603,68,0.259579
603,69,0.226923
603,70,0.28661
603,71,0.25158
603,72,0.290679
603,73,0.303263
603,74,0.314481
603,75,0.325771
603,76,0.335392
603,77,0.295049
603,78,0.324693
603,79,0.371247
603,80,0.326461
603,81,0.351619
603,82,0.309629
603,83,0.276185
603,84,0.288168
603,85,0.258073
603,86,0.312017
603,87,0.358034
603,88,0.397732
603,89,0.367156
603,90,0.406203
603,91,0.400052
603,92,0.366977
603,93,0.388307
603,94,0.425705
603,95,0.436749
603,96,0.467027
603,97,0.457286
603,98,0.409129
603,99,0.360281
603,100,0.376392
604,1,0.322706
604,2,0.312643
604,3,0.305944
604,4,0.305442
604,5,0.355256
604,6,0.303678
604,7,0.263683
604,8,0.268496
604,9,0.270588
604,10,0.324644
604,11,0.371086
604,12,0.31723
604,13,0.312738
604,14,0.309214
604,15,0.270149
604,16,0.272492
604,17,0.326846
604,18,0.326172
604,19,0.278965
604,20,0.294741
604,21,0.252023
604,22,0.254595
604,23,0.259579
604,24,0.283933
604,25,0.24269
604,26,0.250658
604,27,0.259545
604,28,0.265583
604,29,0.274681
604,30,0.272947
604,31,0.271199
604,32,0.276886
604,33,0.329877
604,34,0.342935
604,35,0.334614
604,36,0.286008
604,37,0.285002
604,38,0.304295
604,39,0.354249
604,40,0.360146
604,41,0.308058
604,42,0.304433
604,43,0.301239
604,44,0.257534
604,45,0.226984
604,46,0.19425
604,47,0.205293
604,48,0.175557
604,49,0.191647
604,50,0.16381
604,51,0.140062
604,52,0.163281
604,53,0.200486
604,54,0.216775
604,55,0.224161
604,56,0.24917
604,57,0.269447
604,58,0.324732
604,59,0.331374
604,60,0.335268
604,61,0.28685
604,62,0.304104
604,63,0.259919
604,64,0.222229
604,65,0.231623
604,66,0.29113
604,67,0.248947
604,68,0.213232
604,69,0.182923
604,70,0.248876
604,71,0.21279
604,72,0.247729
604,73,0.250938
604,74,0.254208
604,75,0.256693
604,76,0.259515
604,77,0.221833
604,78,0.25239
604,79,0.308993
604,80,0.264104
604,81,0.290076
604,82,0.295154
604,83,0.302316
604,84,0.295027
604,85,0.302694
604,86,0.349873
604,87,0.390672
604,88,0.426294
604,89,0.371655
604,90,0.410169
604,91,0.389807
604,92,0.340285
604,93,0.354858
604,94,0.397028
604,95,0.400854
604,96,0.436096
604,97,0.415821
604,98,0.359699
604,99,0.307443
604,100,0.322812
605,1,0.325913
605,2,0.310373
605,3,0.297079
605,4,0.315936
605,5,0.347889
605,6,0.341352
605,7,0.384399
605,8,0.354922
605,9,0.362592
605,10,0.384931
605,11,0.404875
605,12,0.388246
605,13,0.392461
605,14,0.396905
605,15,0.431673
605,16,0.429543
605,17,0.445594
605,18,0.447653
605,19,0.432645
605,20,0.459725
605,21,0.440282
605,22,0.408934
605,23,0.380252
605,24,0.412183
605,25,0.396847
605,26,0.370502
605,27,0.346488
605,28,0.334297
605,29,0.313136
605,30,0.329535
605,31,0.341892
605,32,0.322496
605,33,0.35453
605,34,0.392427
605,35,0.369847
605,36,0.364859
605,37,0.37466
605,38,0.409013
605,39,0.431571
605,40,0.458876
605,41,0.442757
605,42,0.410773
605,43,0.413786
605,44,0.39884
605,45,0.433323
605,46,0.413681
605,47,0.41564
605,48,0.401728
605,49,0.405221
605,50,0.392668
605,51,0.380527
605,52,0.353885
605,53,0.390322
605,54,0.399174
605,55,0.375637
605,56,0.411641
605,57,0.442609
605,58,0.460551
605,59,0.483746
605,60,0.503956
605,61,0.478924
605,62,0.497849
605,63,0.471641
605,64,0.447439
605,65,0.445545
605,66,0.458334
605,67,0.435357
605,68,0.414265
605,69,0.394915
605,70,0.414283
605,71,0.401067
605,72,0.430064
605,73,0.429659
605,74,0.429301
605,75,0.427346
605,76,0.42591
605,77,0.409343
605,78,0.437474
605,79,0.451187
605,80,0.431427
605,81,0.45543
605,82,0.418754
605,83,0.387941
605,84,0.39434
605,85,0.36635
605,86,0.390852
605,87,0.413547
605,88,0.434353
605,89,0.465278
605,90,0.478276
605,91,0.475151
605,92,0.499948
605,93,0.51728
605,94,0.524566
605,95,0.539283
605,96,0.542804
605,97,0.532007
605,98,0.548845
605,99,0.519749
605,100,0.534168
606,1,0.48309
606,2,0.41701
606,3,0.360219
606,4,0.362803
606,5,0.392566
606,6,0.357994
606,7,0.391007
606,8,0.336836
606,9,0.341919
606,10,0.373885
606,11,0.401082
606,12,0.365916
606,13,0.368577
606,14,0.371812
606,15,0.400865
606,16,0.402394
606,17,0.430448
606,18,0.431882
606,19,0.401345
606,20,0.436794
606,21,0.403902
606,22,0.351426
606,23,0.30498
606,24,0.355109
606,25,0.329814
606,26,0.286955
606,27,0.249008
606,28,0.252605
606,29,0.218034
606,30,0.241507
606,31,0.260462
606,32,0.225914
606,33,0.276512
606,34,0.330768
606,35,0.28705
606,36,0.271471
606,37,0.28802
606,38,0.340584
606,39,0.378275
606,40,0.417529
606,41,0.387689
606,42,0.337404
606,43,0.349846
606,44,0.328128
606,45,0.360951
606,46,0.3407
606,47,0.356662
606,48,0.339949
606,49,0.35473
606,50,0.337152
606,51,0.320663
606,52,0.279847
606,53,0.333289
606,54,0.349887
606,55,0.306826
606,56,0.355522
606,57,0.397028
606,58,0.428395
606,59,0.459943
606,60,0.4866
606,61,0.449952
606,62,0.478228
606,63,0.441168
606,64,0.409254
606,65,0.414692
606,66,0.443033
606,67,0.413393
606,68,0.385775
606,69,0.361646
606,70,0.397683
606,71,0.374005
606,72,0.413227
606,73,0.419337
606,74,0.424736
606,75,0.430757
606,76,0.435751
606,77,0.408779
606,78,0.442239
606,79,0.468344
606,80,0.438308
606,81,0.467346
606,82,0.408599
606,83,0.356794
606,84,0.370426
606,85,0.32404
606,86,0.364649
606,87,0.399326
606,88,0.429172
606,89,0.445864
606,90,0.469859
606,91,0.46752
606,92,0.477073
606,93,0.500768
606,94,0.518982
606,95,0.536125
606,96,0.549034
606,97,0.538997
606,98,0.532993
606,99,0.496365
606,100,0.515525
607,1,0.529767
607,2,0.518171
607,3,0.510577
607,4,0.525456
607,5,0.512837
607,6,0.530309
607,7,0.455604
607,8,0.458596
607,9,0.480706
607,10,0.471936
607,11,0.465119
607,12,0.490244
607,13,0.508017
607,14,0.52347
607,15,0.449336
607,16,0.474202
607,17,0.471098
607,18,0.49421
607,19,0.512399
607,20,0.470136
607,21,0.491868
607,22,0.484838
607,23,0.481976
607,24,0.438109
607,25,0.466384
607,26,0.467528
607,27,0.471019
607,28,0.451028
607,29,0.459749
607,30,0.479466
607,31,0.496468
607,32,0.496896
607,33,0.483024
607,34,0.43723
607,35,0.443895
607,36,0.472377
607,37,0.491314
607,38,0.445062
607,39,0.444282
607,40,0.407876
607,41,0.439411
607,42,0.444017
607,43,0.468033
607,44,0.4927
607,45,0.422435
607,46,0.45361
607,47,0.476952
607,48,0.499598
607,49,0.517278
607,50,0.533404
607,51,0.547511
607,52,0.535408
607,53,0.485831
607,54,0.506503
607,55,0.497486
607,56,0.455504
607,57,0.420984
607,58,0.430027
607,59,0.401487
607,60,0.378965
607,61,0.412891
607,62,0.383065
607,63,0.418926
607,64,0.450038
607,65,0.474667
607,66,0.468323
607,67,0.491747
607,68,0.512967
607,69,0.531339
607,70,0.515439
607,71,0.532481
607,72,0.480293
607,73,0.500133
607,74,0.517267
607,75,0.532602
607,76,0.545831
607,77,0.557392
607,78,0.505644
607,79,0.497825
607,80,0.515687
607,81,0.469873
607,82,0.46989
607,83,0.473948
607,84,0.493332
607,85,0.4943
607,86,0.478286
607,87,0.464446
607,88,0.454167
607,89,0.38889
607,90,0.39095
607,91,0.42245
607,92,0.362136
607,93,0.334621
607,94,0.350781
607,95,0.326853
607,96,0.342853
607,97,0.383442
607,98,0.331161
607,99,0.373248
607,100,0.350859
608,1,0.383919
608,2,0.411265
608,3,0.434785
608,4,0.452663
608,5,0.467564
608,6,0.482254
608,7,0.488446
608,8,0.498797
608,9,0.506771
608,10,0.511585
608,11,0.514865
608,12,0.519354
608,13,0.524537
608,14,0.530019
608,15,0.527137
608,16,0.5308
608,17,0.534159
608,18,0.539789
608,19,0.546964
608,20,0.549829
608,21,0.554688
608,22,0.560304
608,23,0.56401
608,24,0.560742
608,25,0.562206
608,26,0.565278
608,27,0.567142
608,28,0.54553
608,29,0.548324
608,30,0.550472
608,31,0.552092
608,32,0.556621
608,33,0.557356
608,34,0.555565
608,35,0.558549
608,36,0.561154
608,37,0.562166
608,38,0.560546
608,39,0.561041
608,40,0.558162
608,41,0.560783
608,42,0.562339
608,43,0.560722
608,44,0.561629
608,45,0.553777
608,46,0.554244
608,47,0.555503
608,48,0.559161
608,49,0.562366
608,50,0.567093
608,51,0.57144
608,52,0.575891
608,53,0.575479
608,54,0.578051
608,55,0.582054
608,56,0.581288
608,57,0.579268
608,58,0.57861
608,59,0.574958
608,60,0.571723
608,61,0.573425
608,62,0.570639
608,63,0.572119
608,64,0.574683
608,65,0.57633
608,66,0.577152
608,67,0.5782
608,68,0.579773
608,69,0.5822
608,70,0.581842
608,71,0.583589
608,72,0.581564
608,73,0.582784
608,74,0.584697
608,75,0.584732
608,76,0.585814
608,77,0.587785
608,78,0.586046
608,79,0.585789
608,80,0.586648
608,81,0.583904
608,82,0.585052
608,83,0.586065
608,84,0.584422
608,85,0.585654
608,86,0.583544
608,87,0.581419
608,88,0.578642
608,89,0.572163
608,90,0.569588
608,91,0.569958
608,92,0.565116
608,93,0.560626
608,94,0.556862
608,95,0.551844
608,96,0.550326
608,97,0.552106
608,98,0.546787
608,99,0.548246
608,100,0.544027
609,1,0.468486
609,2,0.417212
609,3,0.371705
609,4,0.375656
609,5,0.415251
609,6,0.360703
609,7,0.316325
609,8,0.28232
609,9,0.302839
609,10,0.353226
609,11,0.396244
609,12,0.347437
609,13,0.357879
609,14,0.36798
609,15,0.321054
609,16,0.334238
609,17,0.380077
609,18,0.383933
609,19,0.334224
609,20,0.348988
609,21,0.304807
609,22,0.274256
609,23,0.246853
609,24,0.270623
609,25,0.239585
609,26,0.215646
609,27,0.194435
609,28,0.243083
609,29,0.217287
609,30,0.249126
609,31,0.277165
609,32,0.247666
609,33,0.306037
609,34,0.318358
609,35,0.2813
609,36,0.250678
609,37,0.280021
609,38,0.29643
609,39,0.347711
609,40,0.35393
609,41,0.310622
609,42,0.276403
609,43,0.29826
609,44,0.263695
609,45,0.231371
609,46,0.20592
609,47,0.237356
609,48,0.210533
609,49,0.238173
609,50,0.209867
609,51,0.186544
609,52,0.173355
609,53,0.212321
609,54,0.238668
609,55,0.218894
609,56,0.250622
609,57,0.27602
609,58,0.330182
609,59,0.344669
609,60,0.358192
609,61,0.31243
609,62,0.327982
609,63,0.287827
609,64,0.254036
609,65,0.279556
609,66,0.333287
609,67,0.293956
609,68,0.260675
609,69,0.232526
609,70,0.292963
609,71,0.260396
609,72,0.278047
609,73,0.302881
609,74,0.324429
609,75,0.342722
609,76,0.358563
609,77,0.317158
609,78,0.3254
609,79,0.372126
609,80,0.329189
609,81,0.335087
609,82,0.294137
609,83,0.259015
609,84,0.288253
609,85,0.254043
609,86,0.311028
609,87,0.359735
609,88,0.401525
609,89,0.347617
609,90,0.391192
609,91,0.400227
609,92,0.346482
609,93,0.35083
609,94,0.393982
609,95,0.391782
609,96,0.428988
609,97,0.432194
609,98,0.374096
609,99,0.330058
609,100,0.337527
610,1,0.37893
610,2,0.415732
610,3,0.446411
610,4,0.466693
610,5,0.481025
610,6,0.499126
610,7,0.495269
610,8,0.512621
610,9,0.521158
610,10,0.525987
610,11,0.531661
610,12,0.542603
610,13,0.548797
610,14,0.554447
610,15,0.543857
610,16,0.549359
610,17,0.55137
610,18,0.5571
610,19,0.564009
610,20,0.557939
610,21,0.563962
610,22,0.571406
610,23,0.577204
610,24,0.566308
610,25,0.569462
610,26,0.574942
610,27,0.579146
610,28,0.554777
610,29,0.562547
610,30,0.562754
610,31,0.563869
610,32,0.570988
610,33,0.567507
610,34,0.560261
610,35,0.568683
610,36,0.572055
610,37,0.572035
