t,unit,output
595,78,0.433071
595,79,0.430411
595,80,0.426963
595,81,0.44946
595,82,0.443473
595,83,0.449396
595,84,0.443361
595,85,0.449248
595,86,0.442802
595,87,0.436159
595,88,0.429489
595,89,0.425002
595,90,0.421378
595,91,0.423975
595,92,0.427439
595,93,0.428352
595,94,0.427823
595,95,0.426252
595,96,0.449035
595,97,0.445002
595,98,0.441285
595,99,0.437727
595,100,0.431195
596,1,0.430047
596,2,0.429892
596,3,0.430283
596,4,0.380621
596,5,0.38734
596,6,0.343051
596,7,0.356783
596,8,0.367695
596,9,0.37621
596,10,0.384208
596,11,0.391506
596,12,0.398277
596,13,0.345904
596,14,0.360429
596,15,0.370662
596,16,0.381044
596,17,0.388483
596,18,0.393576
596,19,0.349787
596,20,0.359455
596,21,0.356997
596,22,0.365151
596,23,0.371229
596,24,0.375564
596,25,0.380342
596,26,0.384617
596,27,0.388294
596,28,0.390726
596,29,0.348825
596,30,0.3022
596,31,0.344782
596,32,0.307993
596,33,0.34981
596,34,0.360857
596,35,0.369381
596,36,0.32825
596,37,0.292113
596,38,0.31451
596,39,0.332379
596,40,0.34654
596,41,0.307879
596,42,0.275823
596,43,0.298379
596,44,0.260614
596,45,0.288027
596,46,0.310621
596,47,0.317501
596,48,0.335286
596,49,0.349626
596,50,0.311898
596,51,0.329523
596,52,0.293941
596,53,0.31462
596,54,0.281808
596,55,0.302999
596,56,0.322317
596,57,0.33809
596,58,0.351264
596,59,0.305414
596,60,0.325258
596,61,0.341269
596,62,0.353895
596,63,0.363665
596,64,0.371217
596,65,0.331416
596,66,0.288325
596,67,0.258156
596,68,0.283582
596,69,0.304244
596,70,0.320841
596,71,0.360721
596,72,0.322376
596,73,0.336591
596,74,0.337781
596,75,0.349984
596,76,0.359715
596,77,0.393942
596,78,0.401154
596,79,0.403014
596,80,0.404299
596,81,0.357817
596,82,0.367876
596,83,0.401055
596,84,0.404281
596,85,0.432114
596,86,0.430313
596,87,0.428234
596,88,0.42579
596,89,0.423115
596,90,0.422229
596,91,0.424873
596,92,0.427251
596,93,0.427107
596,94,0.426702
596,95,0.425951
596,96,0.375564
596,97,0.386764
596,98,0.395438
596,99,0.402039
596,100,0.356289
597,1,0.369054
597,2,0.379222
597,3,0.38792
597,4,0.332051
597,5,0.345326
597,6,0.348274
597,7,0.357425
597,8,0.365604
597,9,0.372794
597,10,0.378872
597,11,0.384619
597,12,0.389543
597,13,0.333568
597,14,0.342703
597,15,0.334571
597,16,0.345326
597,17,0.355048
597,18,0.363585
597,19,0.311009
597,20,0.3243
597,21,0.316708
597,22,0.328514
597,23,0.33851
597,24,0.346989
597,25,0.354116
597,26,0.362006
597,27,0.370554
597,28,0.377353
597,29,0.322699
597,30,0.276904
597,31,0.323804
597,32,0.276787
597,33,0.323686
597,34,0.334406
597,35,0.343852
597,36,0.348904
597,37,0.354403
597,38,0.35722
597,39,0.360732
597,40,0.364513
597,41,0.36638
597,42,0.313159
597,43,0.311737
597,44,0.26779
597,45,0.282443
597,46,0.296141
597,47,0.290838
597,48,0.30414
597,49,0.316225
597,50,0.270311
597,51,0.274865
597,52,0.234944
597,53,0.254783
597,54,0.217769
597,55,0.239107
597,56,0.247417
597,57,0.268359
597,58,0.286945
597,59,0.246212
597,60,0.265393
597,61,0.282868
597,62,0.298709
597,63,0.312987
597,64,0.322131
597,65,0.275339
597,66,0.237572
597,67,0.263747
597,68,0.27274
597,69,0.282546
597,70,0.292713
597,71,0.33725
597,72,0.288263
597,73,0.295962
597,74,0.2883
597,75,0.298765
597,76,0.309171
597,77,0.35139
597,78,0.342367
597,79,0.347312
597,80,0.352334
597,81,0.357751
597,82,0.359024
597,83,0.39398
597,84,0.393391
597,85,0.423408
597,86,0.421091
597,87,0.419228
597,88,0.417634
597,89,0.413033
597,90,0.405649
597,91,0.389835
597,92,0.377818
597,93,0.379364
597,94,0.381458
597,95,0.383813
597,96,0.385113
597,97,0.378477
597,98,0.375062
597,99,0.373921
597,100,0.319592
598,1,0.322334
598,2,0.323088
598,3,0.326003
598,4,0.361527
598,5,0.355011
598,6,0.346425
598,7,0.345123
598,8,0.345896
598,9,0.348121
598,10,0.347724
598,11,0.349082
598,12,0.348015
598,13,0.350397
598,14,0.344855
598,15,0.373222
598,16,0.367497
598,17,0.364457
598,18,0.363435
598,19,0.393957
598,20,0.383906
598,21,0.391333
598,22,0.384049
598,23,0.37926
598,24,0.376331
598,25,0.371454
598,26,0.364728
598,27,0.357409
598,28,0.353494
598,29,0.385647
598,30,0.380403
598,31,0.397921
598,32,0.423117
598,33,0.433636
598,34,0.419463
598,35,0.408922
598,36,0.39467
598,37,0.384218
598,38,0.383487
598,39,0.383252
598,40,0.38342
598,41,0.373552
598,42,0.403678
598,43,0.425364
598,44,0.417521
598,45,0.408768
598,46,0.402151
598,47,0.409267
598,48,0.40283
598,49,0.398012
598,50,0.424757
598,51,0.443071
598,52,0.4628
598,53,0.445095
598,54,0.464239
598,55,0.445101
598,56,0.458518
598,57,0.43949
598,58,0.425208
598,59,0.416376
598,60,0.401042
598,61,0.390133
598,62,0.382698
598,63,0.378013
598,64,0.370614
598,65,0.400169
598,66,0.392302
598,67,0.376654
598,68,0.368302
598,69,0.362398
598,70,0.358533
598,71,0.380416
598,72,0.409495
598,73,0.395731
598,74,0.400383
598,75,0.388219
598,76,0.37936
598,77,0.397732
598,78,0.420121
598,79,0.406904
598,80,0.396939
598,81,0.382939
598,82,0.377248
598,83,0.396742
598,84,0.392884
598,85,0.411468
598,86,0.408574
598,87,0.406586
598,88,0.405265
598,89,0.399831
598,90,0.391323
598,91,0.414824
598,92,0.433465
598,93,0.421559
598,94,0.412314
598,95,0.40527
598,96,0.392654
598,97,0.388845
598,98,0.385546
598,99,0.382899
598,100,0.411714
599,1,0.401927
599,2,0.38975
599,3,0.379451
599,4,0.331764
599,5,0.32987
599,6,0.3189
599,7,0.318766
599,8,0.319675
599,9,0.321491
599,10,0.319678
599,11,0.318559
599,12,0.314624
599,13,0.348547
599,14,0.338778
599,15,0.294456
599,16,0.296345
599,17,0.29926
599,18,0.303027
599,19,0.266183
599,20,0.274678
599,21,0.318107
599,22,0.321488
599,23,0.325068
599,24,0.328579
599,25,0.327826
599,26,0.32395
599,27,0.322007
599,28,0.320715
599,29,0.280643
599,30,0.317756
599,31,0.320389
599,32,0.279408
599,33,0.287371
599,34,0.297035
599,35,0.305289
599,36,0.295265
599,37,0.285349
599,38,0.296621
599,39,0.306597
599,40,0.315501
599,41,0.302827
599,42,0.263354
599,43,0.234945
599,44,0.274678
599,45,0.295225
599,46,0.312137
599,47,0.3524
599,48,0.360803
599,49,0.367301
599,50,0.317241
599,51,0.281379
599,52,0.243635
599,53,0.268132
599,54,0.232231
599,55,0.258708
599,56,0.231655
599,57,0.25742
599,58,0.278157
599,59,0.312251
599,60,0.319235
599,61,0.324611
599,62,0.32872
599,63,0.332104
599,64,0.337039
599,65,0.292742
599,66,0.32626
599,67,0.312426
599,68,0.318917
599,69,0.324197
599,70,0.328401
599,71,0.329241
599,72,0.286031
599,73,0.298677
599,74,0.339789
599,75,0.345736
599,76,0.34976
599,77,0.34891
599,78,0.307103
599,79,0.320664
599,80,0.330799
599,81,0.314094
599,82,0.323764
599,83,0.327286
599,84,0.335615
599,85,0.337713
599,86,0.344823
599,87,0.350225
599,88,0.354461
599,89,0.360023
599,90,0.363777
599,91,0.320595
599,92,0.28492
599,93,0.305651
599,94,0.321669
599,95,0.334081
599,96,0.316354
599,97,0.32655
599,98,0.334973
599,99,0.341962
599,100,0.296196
600,1,0.309497
600,2,0.32217
600,3,0.333828
600,4,0.331713
600,5,0.337177
600,6,0.288873
600,7,0.299791
600,8,0.308721
600,9,0.316136
600,10,0.324285
600,11,0.332498
600,12,0.340666
600,13,0.338594
600,14,0.347735
600,15,0.29739
600,16,0.30902
600,17,0.31779
600,18,0.324521
600,19,0.326653
600,20,0.328281
600,21,0.367229
600,22,0.36503
600,23,0.36307
600,24,0.361112
600,25,0.361531
600,26,0.361036
600,27,0.359336
600,28,0.357181
600,29,0.35627
600,30,0.356988
600,31,0.342329
600,32,0.341599
600,33,0.328413
600,34,0.331362
600,35,0.333599
600,36,0.286218
600,37,0.245641
600,38,0.262021
600,39,0.275785
600,40,0.287472
600,41,0.246688
600,42,0.261937
600,43,0.224737
600,44,0.244939
600,45,0.26069
600,46,0.275171
600,47,0.322125
600,48,0.330975
600,49,0.338617
600,50,0.337575
600,51,0.288919
600,52,0.296459
600,53,0.303489
600,54,0.310315
600,55,0.313464
600,56,0.268843
600,57,0.276731
600,58,0.28474
600,59,0.295045
600,60,0.305278
600,61,0.313704
600,62,0.32032
600,63,0.325472
600,64,0.326769
600,65,0.331153
600,66,0.336844
600,67,0.289453
600,68,0.293789
600,69,0.298011
600,70,0.301793
600,71,0.292878
600,72,0.303124
600,73,0.306101
600,74,0.348051
600,75,0.343989
600,76,0.340947
600,77,0.326359
600,78,0.279994
600,79,0.281946
600,80,0.284967
600,81,0.245101
600,82,0.256366
600,83,0.254246
600,84,0.265558
600,85,0.262667
600,86,0.273088
600,87,0.282246
600,88,0.290287
600,89,0.294652
600,90,0.301353
600,91,0.258348
600,92,0.222347
600,93,0.233123
600,94,0.244199
600,95,0.255167
600,96,0.219877
600,97,0.232383
600,98,0.244503
600,99,0.256094
600,100,0.271214
601,1,0.276292
601,2,0.278685
601,3,0.279513
601,4,0.253497
601,5,0.262608
601,6,0.253581
601,7,0.264117
601,8,0.274382
601,9,0.284166
601,10,0.289483
601,11,0.29202
601,12,0.292039
601,13,0.249853
601,14,0.255684
601,15,0.288714
601,16,0.286044
601,17,0.28627
601,18,0.28846
601,19,0.260101
601,20,0.26935
601,21,0.271813
601,22,0.282719
601,23,0.292144
601,24,0.300416
601,25,0.304299
601,26,0.310016
601,27,0.313774
601,28,0.317301
601,29,0.283465
601,30,0.243023
601,31,0.292902
601,32,0.264256
601,33,0.31043
601,34,0.314083
601,35,0.317801
601,36,0.299325
601,37,0.285229
601,38,0.285132
601,39,0.287035
601,40,0.290246
601,41,0.278869
601,42,0.253626
601,43,0.287095
601,44,0.245521
601,45,0.253321
601,46,0.261556
601,47,0.264303
601,48,0.275696
601,49,0.286394
601,50,0.256422
601,51,0.287463
601,52,0.261114
601,53,0.267429
601,54,0.242345
601,55,0.254176
601,56,0.286409
601,57,0.288622
601,58,0.291707
601,59,0.24973
601,60,0.257141
601,61,0.265054
601,62,0.273219
601,63,0.281418
601,64,0.288367
601,65,0.259105
601,66,0.2218
601,67,0.219187
601,68,0.231112
601,69,0.242149
601,70,0.252449
601,71,0.300313
601,72,0.270078
601,73,0.277672
601,74,0.279098
601,75,0.285141
601,76,0.29093
601,77,0.333476
601,78,0.353499
601,79,0.346351
601,80,0.340578
601,81,0.319758
601,82,0.318441
601,83,0.356595
601,84,0.350309
601,85,0.383937
601,86,0.37422
601,87,0.366457
601,88,0.360249
601,89,0.355194
601,90,0.351413
601,91,0.368968
601,92,0.385266
601,93,0.370082
601,94,0.358124
601,95,0.348862
601,96,0.331265
601,97,0.317861
601,98,0.308475
601,99,0.302294
601,100,0.274553
602,1,0.272655
602,2,0.272314
602,3,0.269381
602,4,0.316337
602,5,0.308391
602,6,0.272796
602,7,0.275749
602,8,0.279662
602,9,0.284272
602,10,0.288523
602,11,0.288806
602,12,0.289597
602,13,0.27668
602,14,0.277598
602,15,0.323397
602,16,0.31672
602,17,0.311603
602,18,0.30797
602,19,0.348703
602,20,0.339783
602,21,0.344424
602,22,0.33819
602,23,0.333921
602,24,0.330967
602,25,0.329043
602,26,0.328228
602,27,0.324361
602,28,0.321627
602,29,0.360044
602,30,0.336541
602,31,0.362143
602,32,0.394855
602,33,0.412914
602,34,0.401022
602,35,0.390832
602,36,0.346455
602,37,0.307665
602,38,0.304018
602,39,0.30118
602,40,0.299208
602,41,0.264819
602,42,0.312324
602,43,0.352421
602,44,0.328651
602,45,0.318385
602,46,0.310965
602,47,0.318136
602,48,0.31303
602,49,0.30976
602,50,0.350201
602,51,0.384848
602,52,0.415167
602,53,0.391208
602,54,0.420574
602,55,0.396469
602,56,0.423892
602,57,0.400151
602,58,0.380965
602,59,0.352835
602,60,0.339953
602,61,0.329887
602,62,0.32205
602,63,0.316008
602,64,0.309458
602,65,0.350355
602,66,0.32545
602,67,0.286194
602,68,0.281334
602,69,0.278693
602,70,0.277571
602,71,0.311942
602,72,0.352013
602,73,0.33919
602,74,0.341757
602,75,0.333791
602,76,0.327208
602,77,0.355192
602,78,0.39006
602,79,0.377443
602,80,0.366912
602,81,0.324564
602,82,0.32108
602,83,0.350801
602,84,0.347105
602,85,0.374153
602,86,0.369498
602,87,0.365229
602,88,0.361385
602,89,0.355275
602,90,0.346839
602,91,0.383068
602,92,0.413943
602,93,0.403237
602,94,0.393482
602,95,0.384743
602,96,0.340957
602,97,0.33523
602,98,0.329647
602,99,0.324564
602,100,0.362768
603,1,0.350126
603,2,0.337462
603,3,0.328857
603,4,0.293163
603,5,0.291375
603,6,0.286245
603,7,0.283889
603,8,0.282986
603,9,0.283327
603,10,0.28175
603,11,0.282678
603,12,0.281614
603,13,0.240716
603,14,0.243514
603,15,0.274872
603,16,0.27875
603,17,0.281854
603,18,0.284467
603,19,0.254142
603,20,0.260582
603,21,0.259668
603,22,0.266357
603,23,0.27236
603,24,0.27778
603,25,0.280148
603,26,0.279402
603,27,0.278294
603,28,0.278014
603,29,0.248518
603,30,0.212413
603,31,0.26694
603,32,0.237309
603,33,0.28855
603,34,0.296034
603,35,0.30213
603,36,0.291037
603,37,0.281397
603,38,0.288279
603,39,0.293435
603,40,0.297279
603,41,0.289135
603,42,0.257213
603,43,0.28154
603,44,0.240868
603,45,0.256894
603,46,0.269346
603,47,0.27041
603,48,0.280033
603,49,0.287653
603,50,0.254056
603,51,0.277048
603,52,0.242654
603,53,0.262704
603,54,0.230877
603,55,0.251479
603,56,0.274791
603,57,0.287027
603,58,0.29541
603,59,0.252627
603,60,0.260564
603,61,0.266479
603,62,0.27094
603,63,0.274101
603,64,0.279738
603,65,0.248414
603,66,0.212332
603,67,0.2175
603,68,0.226654
603,69,0.23462
603,70,0.241657
603,71,0.291093
603,72,0.258586
603,73,0.265756
603,74,0.264516
603,75,0.273826
603,76,0.280821
603,77,0.325461
603,78,0.340306
603,79,0.343614
603,80,0.345029
603,81,0.326373
603,82,0.326847
603,83,0.365012
603,84,0.361238
603,85,0.394609
603,86,0.387962
603,87,0.38169
603,88,0.375851
603,89,0.373208
603,90,0.368629
603,91,0.37532
603,92,0.378446
603,93,0.382752
603,94,0.384858
603,95,0.385284
603,96,0.36001
603,97,0.354407
603,98,0.348948
603,99,0.343706
603,100,0.303
604,1,0.30365
604,2,0.306737
604,3,0.311663
604,4,0.266863
604,5,0.272387
604,6,0.302524
604,7,0.302304
604,8,0.30168
604,9,0.300934
604,10,0.303119
604,11,0.307572
604,12,0.313503
604,13,0.272376
604,14,0.281045
604,15,0.281823
604,16,0.291921
604,17,0.299053
604,18,0.303944
604,19,0.260175
604,20,0.266
604,21,0.256265
604,22,0.261778
604,23,0.266486
604,24,0.270429
604,25,0.276941
604,26,0.280644
604,27,0.280877
604,28,0.280702
604,29,0.239981
604,30,0.212638
604,31,0.268047
604,32,0.229397
604,33,0.282745
604,34,0.287998
604,35,0.292351
604,36,0.318847
604,37,0.340839
604,38,0.340597
604,39,0.339847
604,40,0.338721
604,41,0.35864
604,42,0.306774
604,43,0.305513
604,44,0.266425
604,45,0.273559
604,46,0.280223
604,47,0.270328
604,48,0.277648
604,49,0.284015
604,50,0.243106
604,51,0.249886
604,52,0.214314
604,53,0.231555
604,54,0.198411
604,55,0.215804
604,56,0.228484
604,57,0.240492
604,58,0.250959
604,59,0.220025
604,60,0.23334
604,61,0.244232
604,62,0.252946
604,63,0.259998
604,64,0.263841
604,65,0.225604
604,66,0.20014
604,67,0.243993
604,68,0.245566
604,69,0.247514
604,70,0.249576
604,71,0.299573
604,72,0.256145
604,73,0.255723
604,74,0.244187
604,75,0.24857
604,76,0.253105
604,77,0.302865
604,78,0.302501
604,79,0.301975
604,80,0.302096
604,81,0.328304
604,82,0.323697
604,83,0.363405
604,84,0.357027
604,85,0.392092
604,86,0.383605
604,87,0.375815
604,88,0.368712
604,89,0.360307
604,90,0.350167
604,91,0.342169
604,92,0.336488
604,93,0.336366
604,94,0.336959
604,95,0.337939
604,96,0.356636
604,97,0.351008
604,98,0.346301
604,99,0.342272
604,100,0.292895
605,1,0.293403
605,2,0.291743
605,3,0.292449
605,4,0.336857
605,5,0.326364
605,6,0.300887
605,7,0.298776
605,8,0.297625
605,9,0.297141
605,10,0.294445
605,11,0.294135
605,12,0.291802
605,13,0.286558
605,14,0.282112
605,15,0.323052
605,16,0.317284
605,17,0.313761
605,18,0.311715
605,19,0.353348
605,20,0.340262
605,21,0.345103
605,22,0.333662
605,23,0.324454
605,24,0.317281
605,25,0.309347
605,26,0.300214
605,27,0.2928
605,28,0.287115
605,29,0.332112
605,30,0.317553
605,31,0.342833
605,32,0.379815
605,33,0.39569
605,34,0.378336
605,35,0.364497
605,36,0.334539
605,37,0.311538
605,38,0.315739
605,39,0.319515
605,40,0.322764
605,41,0.30222
605,42,0.345484
605,43,0.379692
605,44,0.365691
605,45,0.361099
605,46,0.357175
605,47,0.364917
605,48,0.359371
605,49,0.354902
605,50,0.390513
605,51,0.417443
605,52,0.443951
605,53,0.424074
605,54,0.449606
605,55,0.427947
605,56,0.448782
605,57,0.426794
605,58,0.408364
605,59,0.387421
605,60,0.370094
605,61,0.356123
605,62,0.34504
605,63,0.336437
605,64,0.326108
605,65,0.365576
605,66,0.348219
605,67,0.318606
605,68,0.31207
605,69,0.306571
605,70,0.302179
605,71,0.331271
605,72,0.37026
605,73,0.354828
605,74,0.357658
605,75,0.344223
605,76,0.333804
605,77,0.358131
605,78,0.389438
605,79,0.373693
605,80,0.360668
605,81,0.330688
605,82,0.325174
605,83,0.351649
605,84,0.346139
605,85,0.370777
605,86,0.36516
605,87,0.359811
605,88,0.354711
605,89,0.346782
605,90,0.337283
605,91,0.371686
605,92,0.400265
605,93,0.387085
605,94,0.376245
605,95,0.367367
605,96,0.339962
605,97,0.340828
605,98,0.341209
605,99,0.341187
605,100,0.37879
606,1,0.371123
606,2,0.360681
606,3,0.351716
606,4,0.369054
606,5,0.359015
606,6,0.306985
606,7,0.303725
606,8,0.301388
606,9,0.299817
606,10,0.295307
606,11,0.291922
606,12,0.286275
606,13,0.258425
606,14,0.255786
606,15,0.305587
606,16,0.300836
606,17,0.297391
606,18,0.295058
606,19,0.321688
606,20,0.316619
606,21,0.319338
606,22,0.315555
606,23,0.312166
606,24,0.309026
606,25,0.302989
606,26,0.295316
606,27,0.291404
606,28,0.287763
606,29,0.315233
606,30,0.284768
606,31,0.322989
606,32,0.343317
606,33,0.373251
606,34,0.364244
606,35,0.355859
606,36,0.304311
606,37,0.260368
606,38,0.267452
606,39,0.273742
606,40,0.279363
606,41,0.239129
606,42,0.270414
606,43,0.316317
606,44,0.291179
606,45,0.30359
606,46,0.313296
606,47,0.322968
606,48,0.328936
606,49,0.333101
606,50,0.348005
606,51,0.382414
606,52,0.388591
606,53,0.387375
606,54,0.392588
606,55,0.391187
606,56,0.418651
606,57,0.414329
606,58,0.408953
606,59,0.370615
606,60,0.364931
606,61,0.359095
606,62,0.353181
606,63,0.347552
606,64,0.345217
606,65,0.360231
606,66,0.326041
606,67,0.278955
606,68,0.282717
606,69,0.285498
606,70,0.28736
606,71,0.324782
606,72,0.343886
606,73,0.340516
606,74,0.341939
606,75,0.340733
606,76,0.338526
606,77,0.369645
606,78,0.401639
606,79,0.3961
606,80,0.389469
606,81,0.333533
606,82,0.332935
606,83,0.364965
606,84,0.360133
606,85,0.388305
606,86,0.380223
606,87,0.372389
606,88,0.36491
606,89,0.36121
606,90,0.3563
606,91,0.390079
606,92,0.418086
606,93,0.414206
606,94,0.408843
606,95,0.402608
606,96,0.344753
606,97,0.342055
606,98,0.340081
606,99,0.338668
606,100,0.354268
607,1,0.351711
607,2,0.35191
607,3,0.353914
607,4,0.302789
607,5,0.31111
607,6,0.318005
607,7,0.320376
607,8,0.321829
607,9,0.322633
607,10,0.325579
607,11,0.329808
607,12,0.334938
607,13,0.369074
607,14,0.366694
607,15,0.327345
607,16,0.334242
607,17,0.338288
607,18,0.340239
607,19,0.291245
607,20,0.298817
607,21,0.33733
607,22,0.336308
607,23,0.334564
607,24,0.332094
607,25,0.332412
607,26,0.330865
607,27,0.327108
607,28,0.323157
607,29,0.27735
607,30,0.321491
607,31,0.323289
607,32,0.276731
607,33,0.288213
607,34,0.298781
607,35,0.306229
607,36,0.314944
607,37,0.323224
607,38,0.323983
607,39,0.323944
607,40,0.323373
607,41,0.332476
607,42,0.28559
607,43,0.255996
607,44,0.302422
607,45,0.307473
607,46,0.312087
607,47,0.348823
607,48,0.347806
607,49,0.346663
607,50,0.296896
607,51,0.268351
607,52,0.229446
607,53,0.252372
607,54,0.215853
607,55,0.239598
607,56,0.219526
607,57,0.242491
607,58,0.261756
607,59,0.305951
607,60,0.315528
607,61,0.322732
607,62,0.327701
607,63,0.330888
607,64,0.334702
607,65,0.286452
607,66,0.328527
607,67,0.336342
607,68,0.329907
607,69,0.324495
607,70,0.319676
607,71,0.320108
607,72,0.274662
607,73,0.278267
607,74,0.31804
607,75,0.318784
607,76,0.318914
607,77,0.321639
607,78,0.28768
607,79,0.298027
607,80,0.306021
607,81,0.314138
607,82,0.315606
607,83,0.319248
607,84,0.321476
607,85,0.324875
607,86,0.326749
607,87,0.327497
607,88,0.327328
607,89,0.328911
607,90,0.327694
607,91,0.293364
607,92,0.265571
607,93,0.284192
607,94,0.299064
607,95,0.310712
607,96,0.318309
607,97,0.315825
607,98,0.314073
607,99,0.31293
607,100,0.268494
608,1,0.272406
608,2,0.278038
608,3,0.286331
608,4,0.306476
608,5,0.306603
608,6,0.332162
608,7,0.330638
608,8,0.329874
608,9,0.329582
608,10,0.33063
608,11,0.334332
608,12,0.338318
608,13,0.362199
608,14,0.364733
608,15,0.379639
608,16,0.379175
608,17,0.378758
608,18,0.378153
608,19,0.387603
608,20,0.379506
608,21,0.394136
608,22,0.38696
608,23,0.38029
608,24,0.374241
608,25,0.370184
608,26,0.364121
608,27,0.355244
608,28,0.347644
608,29,0.357638
608,30,0.373665
608,31,0.386063
608,32,0.392767
608,33,0.40167
608,34,0.389856
608,35,0.380212
608,36,0.395836
608,37,0.410508
608,38,0.403577
608,39,0.397249
608,40,0.391317
608,41,0.405751
608,42,0.409512
608,43,0.414271
608,44,0.423973
608,45,0.412918
608,46,0.403217
608,47,0.415258
608,48,0.4067
608,49,0.399034
608,50,0.405117
608,51,0.411937
608,52,0.415927
608,53,0.40392
608,54,0.408188
608,55,0.395534
608,56,0.400117
608,57,0.384447
608,58,0.372311
608,59,0.387482
608,60,0.379841
608,61,0.373649
608,62,0.368731
608,63,0.364906
608,64,0.358199
608,65,0.368043
608,66,0.383902
608,67,0.3991
608,68,0.388459
608,69,0.37903
608,70,0.370835
608,71,0.383712
608,72,0.390325
608,73,0.38064
608,74,0.394697
608,75,0.384289
608,76,0.375903
608,77,0.388413
608,78,0.396504
608,79,0.381703
608,80,0.370183
608,81,0.387196
608,82,0.378298
608,83,0.390235
608,84,0.381016
608,85,0.392685
608,86,0.383404
608,87,0.375252
608,88,0.367986
608,89,0.358563
608,90,0.353627
608,91,0.36634
608,92,0.374292
608,93,0.361493
608,94,0.352401
608,95,0.346018
608,96,0.365918
608,97,0.359177
608,98,0.353343
608,99,0.348271
608,100,0.359333
609,1,0.351067
609,2,0.341004
609,3,0.330856
609,4,0.285605
609,5,0.28872
609,6,0.294599
609,7,0.301156
609,8,0.306632
609,9,0.311207
609,10,0.311579
609,11,0.310091
609,12,0.306283
609,13,0.262431
609,14,0.266479
609,15,0.284467
609,16,0.286629
609,17,0.290116
609,18,0.294451
609,19,0.253331
609,20,0.267016
609,21,0.266745
609,22,0.279907
609,23,0.290904
609,24,0.30014
609,25,0.304234
609,26,0.31035
609,27,0.3155
609,28,0.318882
609,29,0.274351
609,30,0.234681
609,31,0.287111
609,32,0.247384
609,33,0.297757
609,34,0.305921
609,35,0.312253
609,36,0.311646
609,37,0.31037
609,38,0.315493
609,39,0.320164
609,40,0.324305
609,41,0.321724
609,42,0.276285
609,43,0.288023
609,44,0.246212
609,45,0.264038
609,46,0.278705
609,47,0.277858
609,48,0.290812
609,49,0.301442
609,50,0.258871
609,51,0.274342
609,52,0.236291
609,53,0.251949
609,54,0.216845
609,55,0.236646
609,56,0.254788
609,57,0.268642
609,58,0.279474
609,59,0.239032
609,60,0.251402
609,61,0.261809
609,62,0.270756
609,63,0.278727
609,64,0.286517
609,65,0.246783
609,66,0.211036
609,67,0.224483
609,68,0.244053
609,69,0.260073
609,70,0.273245
609,71,0.320158
609,72,0.274911
609,73,0.288933
609,74,0.287324
609,75,0.301075
609,76,0.312186
609,77,0.353732
609,78,0.352449
609,79,0.357128
609,80,0.359703
609,81,0.3493
609,82,0.354143
609,83,0.389609
609,84,0.387868
609,85,0.418396
609,86,0.411911
609,87,0.405131
609,88,0.398256
609,89,0.392422
609,90,0.38824
609,91,0.382901
609,92,0.377708
609,93,0.37827
609,94,0.377233
609,95,0.375181
609,96,0.363383
609,97,0.366501
609,98,0.368238
609,99,0.368895
609,100,0.316346
610,1,0.325364
610,2,0.332614
610,3,0.338418
610,4,0.343586
610,5,0.344637
610,6,0.375217
610,7,0.372745
610,8,0.370409
610,9,0.368188
610,10,0.366758
610,11,0.365923
610,12,0.365223
610,13,0.387893
610,14,0.380546
610,15,0.384827
610,16,0.378804
610,17,0.37277
610,18,0.367047
610,19,0.365127
610,20,0.359068
610,21,0.376779
610,22,0.369157
610,23,0.363163
610,24,0.358224
610,25,0.355015
610,26,0.353869
610,27,0.354367
610,28,0.354266
610,29,0.354741
610,30,0.377084
610,31,0.387622
610,32,0.382579
610,33,0.392605
610,34,0.386459
610,35,0.38091
610,36,0.405983
610,37,0.427672
610,38,0.417257
610,39,0.407621
610,40,0.398848
610,41,0.421804
610,42,0.412517
610,43,0.412081
610,44,0.426766
610,45,0.412468
610,46,0.400639
610,47,0.41275
610,48,0.400639
610,49,0.390376
610,50,0.383848
610,51,0.386042
610,52,0.380062
610,53,0.369406
610,54,0.364057
610,55,0.35349
610,56,0.35927
610,57,0.352679
610,58,0.347409
610,59,0.370242
610,60,0.360816
610,61,0.352915
610,62,0.34608
610,63,0.340081
610,64,0.332232
610,65,0.330819
610,66,0.353362
610,67,0.378197
610,68,0.363252
610,69,0.351975
610,70,0.343321
610,71,0.357214
610,72,0.354154
610,73,0.342752
610,74,0.359728
610,75,0.35
610,76,0.342649
610,77,0.357163
610,78,0.36349
610,79,0.355025
610,80,0.348971
610,81,0.376924
610,82,0.368221
610,83,0.380412
610,84,0.375122
610,85,0.387873
610,86,0.383987
610,87,0.380548
610,88,0.377354
610,89,0.370966
610,90,0.36232
610,91,0.368842
610,92,0.372574
610,93,0.367552
610,94,0.363778
610,95,0.360863
610,96,0.388553
610,97,0.381271
610,98,0.375546
610,99,0.371039
610,100,0.368532
611,1,0.361995
611,2,0.353634
611,3,0.347762
611,4,0.358839
611,5,0.35092
611,6,0.370795
611,7,0.364185
611,8,0.359307
611,9,0.355748
611,10,0.34951
611,11,0.345241
611,12,0.338778
611,13,0.35864
611,14,0.34993
611,15,0.36338
611,16,0.356611
611,17,0.351394
611,18,0.347306
611,19,0.359017
611,20,0.351203
611,21,0.367883
611,22,0.36092
611,23,0.355111
611,24,0.350354
611,25,0.343168
611,26,0.334346
611,27,0.327819
611,28,0.323655
611,29,0.339222
611,30,0.359389
611,31,0.37603
611,32,0.385643
