t,unit,output
605,10,0.170002
605,11,0.168599
605,12,0.166728
605,13,0.175467
605,14,0.154908
605,15,0.138293
605,16,0.160687
605,17,0.163507
605,18,0.159894
605,19,0.157197
605,20,0.156666
605,21,0.176185
605,22,0.174445
605,23,0.154017
605,24,0.151974
605,25,0.149975
605,26,0.148131
605,27,0.146466
605,28,0.147195
605,29,0.168452
605,30,0.177062
605,31,0.192944
605,32,0.183874
605,33,0.176709
605,34,0.156181
605,35,0.131448
605,36,0.1106
605,37,0.0930538
605,38,0.122524
605,39,0.136199
605,40,0.14626
605,41,0.1447
605,42,0.157989
605,43,0.14226
605,44,0.163499
605,45,0.169849
605,46,0.151289
605,47,0.127113
605,48,0.106796
605,49,0.121181
605,50,0.138701
605,51,0.153312
605,52,0.13741
605,53,0.142129
605,54,0.119555
605,55,0.12304
605,56,0.126381
605,57,0.10648
605,58,0.11772
605,59,0.143425
605,60,0.150425
605,61,0.154972
605,62,0.174429
605,63,0.176482
605,64,0.156412
605,65,0.140106
605,66,0.125925
605,67,0.114558
605,68,0.12342
605,69,0.126914
605,70,0.115403
605,71,0.097164
605,72,0.0917133
605,73,0.108264
605,74,0.113408
605,75,0.103615
605,76,0.111561
605,77,0.138609
605,78,0.152546
605,79,0.136235
605,80,0.138984
605,81,0.125281
605,82,0.113324
605,83,0.140053
605,84,0.162034
605,85,0.144638
605,86,0.147899
605,87,0.150006
605,88,0.151253
605,89,0.151822
605,90,0.162966
605,91,0.172509
605,92,0.152584
605,93,0.151589
605,94,0.171985
605,95,0.167157
605,96,0.140455
605,97,0.118004
605,98,0.129536
605,99,0.131095
605,100,0.146415
606,1,0.156252
606,2,0.175795
606,3,0.192199
606,4,0.162049
606,5,0.156582
606,6,0.140657
606,7,0.143599
606,8,0.165315
606,9,0.166174
606,10,0.166868
606,11,0.167273
606,12,0.167338
606,13,0.185178
606,14,0.188624
606,15,0.197712
606,16,0.184977
606,17,0.181164
606,18,0.152683
606,19,0.128893
606,20,0.133566
606,21,0.132308
606,22,0.139476
606,23,0.150578
606,24,0.150981
606,25,0.15098
606,26,0.150659
606,27,0.150099
606,28,0.126543
606,29,0.126056
606,30,0.150799
606,31,0.147532
606,32,0.125155
606,33,0.10635
606,34,0.122881
606,35,0.113672
606,36,0.106919
606,37,0.102087
606,38,0.103375
606,39,0.107706
606,40,0.113293
606,41,0.0958504
606,42,0.125329
606,43,0.144855
606,44,0.141087
606,45,0.145351
606,46,0.155624
606,47,0.141142
606,48,0.129979
606,49,0.127314
606,50,0.151211
606,51,0.171383
606,52,0.177935
606,53,0.171574
606,54,0.154771
606,55,0.130051
606,56,0.109499
606,57,0.103631
606,58,0.105042
606,59,0.10688
606,60,0.113555
606,61,0.120078
606,62,0.120988
606,63,0.130066
606,64,0.142645
606,65,0.159343
606,66,0.168396
606,67,0.181663
606,68,0.171217
606,69,0.14381
606,70,0.161147
606,71,0.147091
606,72,0.164651
606,73,0.153874
606,74,0.129161
606,75,0.144202
606,76,0.138099
606,77,0.134176
606,78,0.15718
606,79,0.166139
606,80,0.161384
606,81,0.175461
606,82,0.182367
606,83,0.171139
606,84,0.162906
606,85,0.170548
606,86,0.166502
606,87,0.163577
606,88,0.161419
606,89,0.159772
606,90,0.178686
606,91,0.19459
606,92,0.196576
606,93,0.189161
606,94,0.178421
606,95,0.150538
606,96,0.136322
606,97,0.125459
606,98,0.125178
606,99,0.10552
606,100,0.133193
607,1,0.111492
607,2,0.139499
607,3,0.162754
607,4,0.158363
607,5,0.133211
607,6,0.130241
607,7,0.132222
607,8,0.156812
607,9,0.158301
607,10,0.159671
607,11,0.160904
607,12,0.161971
607,13,0.18152
607,14,0.151482
607,15,0.161266
607,16,0.136157
607,17,0.143976
607,18,0.142238
607,19,0.139574
607,20,0.138183
607,21,0.11603
607,22,0.11934
607,23,0.10001
607,24,0.108472
607,25,0.115556
607,26,0.121433
607,27,0.126258
607,28,0.126142
607,29,0.105913
607,30,0.134919
607,31,0.113527
607,32,0.115442
607,33,0.116084
607,34,0.0976481
607,35,0.102006
607,36,0.106008
607,37,0.109612
607,38,0.0918788
607,39,0.0941558
607,40,0.0968797
607,41,0.100101
607,42,0.130074
607,43,0.141008
607,44,0.118515
607,45,0.122632
607,46,0.1027
607,47,0.104826
607,48,0.107188
607,49,0.110765
607,50,0.138961
607,51,0.162407
607,52,0.135638
607,53,0.142157
607,54,0.13703
607,55,0.135309
607,56,0.132826
607,57,0.131865
607,58,0.127277
607,59,0.106632
607,60,0.107229
607,61,0.108827
607,62,0.0914159
607,63,0.097101
607,64,0.0815692
607,65,0.101263
607,66,0.084771
607,67,0.104934
607,68,0.116852
607,69,0.119196
607,70,0.132682
607,71,0.129548
607,72,0.141451
607,73,0.144419
607,74,0.141426
607,75,0.118503
607,76,0.122277
607,77,0.102816
607,78,0.132327
607,79,0.110676
607,80,0.119524
607,81,0.133621
607,82,0.111619
607,83,0.0945336
607,84,0.0801386
607,85,0.0671432
607,86,0.0840402
607,87,0.09754
607,88,0.108366
607,89,0.117071
607,90,0.144135
607,91,0.166603
607,92,0.138999
607,93,0.147977
607,94,0.124951
607,95,0.12627
607,96,0.124696
607,97,0.123962
607,98,0.124188
607,99,0.123354
607,100,0.149461
608,1,0.166782
608,2,0.183336
608,3,0.197624
608,4,0.164992
608,5,0.162687
608,6,0.145869
608,7,0.143429
608,8,0.164246
608,9,0.163131
608,10,0.16244
608,11,0.162081
608,12,0.161974
608,13,0.180176
608,14,0.191097
608,15,0.192523
608,16,0.185766
608,17,0.178149
608,18,0.148646
608,19,0.124047
608,20,0.126519
608,21,0.129757
608,22,0.127745
608,23,0.149026
608,24,0.141562
608,25,0.136637
608,26,0.133613
608,27,0.131985
608,28,0.110089
608,29,0.115548
608,30,0.140538
608,31,0.141304
608,32,0.117811
608,33,0.0982368
608,34,0.12451
608,35,0.115314
608,36,0.107484
608,37,0.100806
608,38,0.107099
608,39,0.104752
608,40,0.103213
608,41,0.0860275
608,42,0.115826
608,43,0.130668
608,44,0.133337
608,45,0.13121
608,46,0.151834
608,47,0.137927
608,48,0.126247
608,49,0.123369
608,50,0.147146
608,51,0.167457
608,52,0.181022
608,53,0.174001
608,54,0.154994
608,55,0.129311
608,56,0.107898
608,57,0.100187
608,58,0.105084
608,59,0.111421
608,60,0.110672
608,61,0.110232
608,62,0.114925
608,63,0.11148
608,64,0.135993
608,65,0.149254
608,66,0.167379
608,67,0.175274
608,68,0.164544
608,69,0.137189
608,70,0.148865
608,71,0.134374
608,72,0.146126
608,73,0.145594
608,74,0.121516
608,75,0.143284
608,76,0.139468
608,77,0.139868
608,78,0.160745
608,79,0.176208
608,80,0.166024
608,81,0.172868
608,82,0.18628
608,83,0.178437
608,84,0.171166
608,85,0.186111
608,86,0.167691
608,87,0.154874
608,88,0.146221
608,89,0.140637
608,90,0.161651
608,91,0.179629
608,92,0.191054
608,93,0.183126
608,94,0.177365
608,95,0.147903
608,96,0.133791
608,97,0.122076
608,98,0.12241
608,99,0.102099
608,100,0.129651
609,1,0.139579
609,2,0.159845
609,3,0.176364
609,4,0.192495
609,5,0.169932
609,6,0.170415
609,7,0.16612
609,8,0.182441
609,9,0.179315
609,10,0.17656
609,11,0.174177
609,12,0.172152
609,13,0.187082
609,14,0.188627
609,15,0.1572
609,16,0.139586
609,17,0.146648
609,18,0.16746
609,19,0.184338
609,20,0.174496
609,21,0.15631
609,22,0.151716
609,23,0.157099
609,24,0.155131
609,25,0.152459
609,26,0.14957
609,27,0.146775
609,28,0.16681
609,29,0.150516
609,30,0.169967
609,31,0.152035
609,32,0.171358
609,33,0.187033
609,34,0.185322
609,35,0.184785
609,36,0.184714
609,37,0.184976
609,38,0.166012
609,39,0.155998
609,40,0.147329
609,41,0.166723
609,42,0.18397
609,43,0.153634
609,44,0.138773
609,45,0.13769
609,46,0.145548
609,47,0.15052
609,48,0.155239
609,49,0.150167
609,50,0.169534
609,51,0.18521
609,52,0.186578
609,53,0.185067
609,54,0.182562
609,55,0.197029
609,56,0.20864
609,57,0.204919
609,58,0.187872
609,59,0.168251
609,60,0.158717
609,61,0.150673
609,62,0.137077
609,63,0.133098
609,64,0.140932
609,65,0.117635
609,66,0.129575
609,67,0.108038
609,68,0.11835
609,69,0.143671
609,70,0.119916
609,71,0.129307
609,72,0.107963
609,73,0.114279
609,74,0.139969
609,75,0.147044
609,76,0.146099
609,77,0.132194
609,78,0.154244
609,79,0.160524
609,80,0.16229
609,81,0.135307
609,82,0.145222
609,83,0.129851
609,84,0.11732
609,85,0.130192
609,86,0.137977
609,87,0.141861
609,88,0.143309
609,89,0.143329
609,90,0.163506
609,91,0.179887
609,92,0.182619
609,93,0.183364
609,94,0.161713
609,95,0.180002
609,96,0.179413
609,97,0.179503
609,98,0.169959
609,99,0.185955
609,100,0.19973
610,1,0.171534
610,2,0.172654
610,3,0.174408
610,4,0.186939
610,5,0.18626
610,6,0.155217
610,7,0.157392
610,8,0.161964
610,9,0.165116
610,10,0.167253
610,11,0.168606
610,12,0.169366
610,13,0.172177
610,14,0.14713
610,15,0.164471
610,16,0.168978
610,17,0.164668
610,18,0.179589
610,19,0.191501
610,20,0.189487
610,21,0.189082
610,22,0.183237
610,23,0.157228
610,24,0.157043
610,25,0.156501
610,26,0.155587
610,27,0.154351
610,28,0.170999
610,29,0.173971
610,30,0.175156
610,31,0.177332
610,32,0.190016
610,33,0.200096
610,34,0.170438
610,35,0.142037
610,36,0.11837
610,37,0.098647
610,38,0.112937
610,39,0.120948
610,40,0.126067
610,41,0.147423
610,42,0.153703
610,43,0.169831
610,44,0.17354
610,45,0.167655
610,46,0.144603
610,47,0.120534
610,48,0.100466
610,49,0.109172
610,50,0.121139
610,51,0.13189
610,52,0.113606
610,53,0.125642
610,54,0.104706
610,55,0.128697
610,56,0.148299
610,57,0.123633
610,58,0.13576
610,59,0.14375
610,60,0.147039
610,61,0.148315
610,62,0.155711
610,63,0.152274
610,64,0.131917
610,65,0.150487
610,66,0.130823
610,67,0.149242
610,68,0.143234
610,69,0.162404
610,70,0.175972
610,71,0.146757
610,72,0.162515
610,73,0.153949
610,74,0.17143
610,75,0.147695
610,76,0.147508
610,77,0.155242
610,78,0.158785
610,79,0.136769
610,80,0.140876
610,81,0.158554
610,82,0.137057
610,83,0.146602
610,84,0.155153
610,85,0.134707
610,86,0.134603
610,87,0.135489
610,88,0.136672
610,89,0.13778
610,90,0.144691
610,91,0.151265
610,92,0.129871
610,93,0.138724
610,94,0.146465
610,95,0.16404
610,96,0.136702
610,97,0.113919
610,98,0.124055
610,99,0.145164
610,100,0.152589
611,1,0.147505
611,2,0.144019
611,3,0.141047
611,4,0.117541
611,5,0.129858
611,6,0.154325
611,7,0.154655
611,8,0.150554
611,9,0.152719
611,10,0.154963
611,11,0.157124
611,12,0.159101
611,13,0.153743
611,14,0.14727
611,15,0.124951
611,16,0.135164
611,17,0.140441
611,18,0.117044
611,19,0.097537
611,20,0.11303
611,21,0.126216
611,22,0.136206
611,23,0.133142
611,24,0.137141
611,25,0.140413
611,26,0.143018
611,27,0.14501
611,28,0.120869
611,29,0.132016
611,30,0.130996
611,31,0.14062
611,32,0.117184
611,33,0.0976564
611,34,0.101712
611,35,0.131007
611,36,0.155618
611,37,0.176244
611,38,0.175174
611,39,0.165469
611,40,0.158475
611,41,0.13218
611,42,0.13225
611,43,0.112555
611,44,0.125052
611,45,0.132643
611,46,0.129525
611,47,0.154367
611,48,0.175193
611,49,0.163464
611,50,0.159971
611,51,0.156531
611,52,0.147911
611,53,0.143197
611,54,0.165862
611,55,0.138448
611,56,0.115483
611,57,0.142643
611,58,0.140485
611,59,0.146911
611,60,0.146658
611,61,0.146828
611,62,0.152744
611,63,0.152952
611,64,0.145807
611,65,0.12345
611,66,0.121157
611,67,0.102887
611,68,0.110112
611,69,0.0918143
611,70,0.0790118
611,71,0.112044
611,72,0.0955729
611,73,0.106016
611,74,0.0883742
611,75,0.0927913
611,76,0.101926
611,77,0.115298
611,78,0.11788
611,79,0.11684
611,80,0.120504
611,81,0.102526
611,82,0.104046
611,83,0.116638
611,84,0.127535
611,85,0.124756
611,86,0.126406
611,87,0.127846
611,88,0.129218
611,89,0.130553
611,90,0.131328
611,91,0.13166
611,92,0.127994
611,93,0.129045
611,94,0.137505
611,95,0.114634
611,96,0.141826
611,97,0.164664
611,98,0.157051
611,99,0.131003
611,100,0.131348
612,1,0.128667
612,2,0.129444
612,3,0.130242
612,4,0.108657
612,5,0.119368
612,6,0.145852
612,7,0.147292
612,8,0.144646
612,9,0.145811
612,10,0.147149
612,11,0.148632
612,12,0.150212
612,13,0.146901
612,14,0.14165
612,15,0.119698
612,16,0.128857
612,17,0.130348
612,18,0.108748
612,19,0.0908721
612,20,0.093274
612,21,0.106364
612,22,0.110505
612,23,0.110594
612,24,0.114685
612,25,0.118701
612,26,0.122536
612,27,0.126116
612,28,0.105202
612,29,0.116613
612,30,0.120064
612,31,0.129421
612,32,0.107975
612,33,0.090227
612,34,0.0921114
612,35,0.123296
612,36,0.149116
612,37,0.170442
612,38,0.173181
612,39,0.172704
612,40,0.170915
612,41,0.142487
612,42,0.141592
612,43,0.119422
612,44,0.128117
612,45,0.128238
612,46,0.125208
612,47,0.15072
612,48,0.171789
612,49,0.171379
612,50,0.164295
612,51,0.158552
612,52,0.151437
612,53,0.150457
612,54,0.171661
612,55,0.143088
612,56,0.119373
612,57,0.145944
612,58,0.145214
612,59,0.150735
612,60,0.150076
612,61,0.149521
612,62,0.154596
612,63,0.154305
612,64,0.147767
612,65,0.124771
612,66,0.121919
612,67,0.102866
612,68,0.103471
612,69,0.0865199
612,70,0.0729941
612,71,0.107447
612,72,0.090684
612,73,0.0923691
612,74,0.0772965
612,75,0.0809287
612,76,0.083667
612,77,0.0978563
612,78,0.105129
612,79,0.105327
612,80,0.107551
612,81,0.0908846
612,82,0.0928212
612,83,0.105564
612,84,0.116717
612,85,0.115382
612,86,0.117082
612,87,0.118756
612,88,0.120385
612,89,0.121969
612,90,0.124553
612,91,0.126682
612,92,0.123854
612,93,0.124631
612,94,0.133113
612,95,0.111065
612,96,0.139026
612,97,0.162146
612,98,0.161931
612,99,0.135004
612,100,0.135406
613,1,0.11933
613,2,0.146003
613,3,0.168233
613,4,0.153381
613,5,0.13121
613,6,0.126956
613,7,0.130225
613,8,0.155144
613,9,0.153491
613,10,0.152323
613,11,0.151584
613,12,0.151224
613,13,0.17265
613,14,0.149912
613,15,0.166753
613,16,0.142607
613,17,0.140439
613,18,0.130223
613,19,0.120888
613,20,0.116085
613,21,0.0997949
613,22,0.101235
613,23,0.0914949
613,24,0.095019
613,25,0.0986313
613,26,0.102296
613,27,0.105968
613,28,0.101333
613,29,0.0877625
613,30,0.119644
613,31,0.103361
613,32,0.0992884
613,33,0.0950798
613,34,0.0870286
613,35,0.0912716
613,36,0.0935113
613,37,0.0943202
613,38,0.0835238
613,39,0.0984269
613,40,0.110657
613,41,0.106993
613,42,0.135771
613,43,0.154964
613,44,0.13277
613,45,0.132005
613,46,0.116602
613,47,0.11454
613,48,0.111779
613,49,0.121746
613,50,0.148118
613,51,0.170088
613,52,0.147446
613,53,0.148029
613,54,0.139695
613,55,0.13122
613,56,0.123034
613,57,0.12014
613,58,0.12438
613,59,0.107911
613,60,0.114994
613,61,0.120794
613,62,0.105034
613,63,0.11327
613,64,0.100219
613,65,0.1255
613,66,0.111291
613,67,0.134037
613,68,0.128892
613,69,0.119581
613,70,0.139934
613,71,0.136162
613,72,0.154359
613,73,0.143887
613,74,0.131662
613,75,0.117938
613,76,0.111998
613,77,0.0961831
613,78,0.126557
613,79,0.112776
613,80,0.11172
613,81,0.133995
613,82,0.119434
613,83,0.102571
613,84,0.0887995
613,85,0.0809484
613,86,0.086829
613,87,0.0920107
613,88,0.096604
613,89,0.100699
613,90,0.13045
613,91,0.155254
613,92,0.136024
613,93,0.13406
613,94,0.115479
613,95,0.109529
613,96,0.109231
613,97,0.107831
613,98,0.116866
613,99,0.11181
613,100,0.139762
614,1,0.144452
614,2,0.144315
614,3,0.145341
614,4,0.167776
614,5,0.157121
614,6,0.131122
614,7,0.1307
614,8,0.133322
614,9,0.136821
614,10,0.139502
614,11,0.141577
614,12,0.143215
614,13,0.144648
614,14,0.146964
614,15,0.167283
614,16,0.156154
614,17,0.153715
614,18,0.174694
614,19,0.192137
614,20,0.179862
614,21,0.168755
614,22,0.157381
614,23,0.160543
614,24,0.149329
614,25,0.140578
614,26,0.133893
614,27,0.128932
614,28,0.153882
614,29,0.147719
614,30,0.145686
614,31,0.140112
614,32,0.163183
614,33,0.182379
614,34,0.181614
614,35,0.151371
614,36,0.126176
614,37,0.105183
614,38,0.107397
614,39,0.10466
614,40,0.10464
614,41,0.133671
614,42,0.134804
614,43,0.157379
614,44,0.148386
614,45,0.14572
614,46,0.149557
614,47,0.124747
614,48,0.104061
614,49,0.106178
614,50,0.112526
614,51,0.118942
614,52,0.125658
614,53,0.129338
614,54,0.108066
614,55,0.136654
614,56,0.160444
614,57,0.133849
614,58,0.131917
614,59,0.128425
614,60,0.125597
614,61,0.124313
614,62,0.122236
614,63,0.120055
614,64,0.128969
614,65,0.153027
614,66,0.155916
614,67,0.175338
614,68,0.168026
614,69,0.186574
614,70,0.200777
614,71,0.167558
614,72,0.184676
614,73,0.17875
614,74,0.195565
614,75,0.191072
614,76,0.178388
614,77,0.167703
614,78,0.162697
614,79,0.163917
614,80,0.155305
614,81,0.174826
614,82,0.173703
614,83,0.163482
614,84,0.155667
614,85,0.159631
614,86,0.147007
614,87,0.137409
614,88,0.130226
614,89,0.124963
614,90,0.127277
614,91,0.130478
614,92,0.135877
614,93,0.135738
614,94,0.131216
614,95,0.155839
614,96,0.129955
614,97,0.108381
614,98,0.109042
614,99,0.137371
614,100,0.138093
615,1,0.132385
615,2,0.132922
615,3,0.13335
615,4,0.111216
615,5,0.124135
615,6,0.149757
615,7,0.146616
615,8,0.145359
615,9,0.143644
615,10,0.142731
615,11,0.142365
615,12,0.142371
615,13,0.141265
615,14,0.135195
615,15,0.115396
615,16,0.127586
615,17,0.132145
615,18,0.110183
615,19,0.0918328
615,20,0.107527
615,21,0.121578
615,22,0.128493
615,23,0.125148
615,24,0.130112
615,25,0.132586
615,26,0.133361
615,27,0.133036
615,28,0.111027
615,29,0.123466
615,30,0.125382
615,31,0.135079
615,32,0.112678
615,33,0.093935
615,34,0.0974018
615,35,0.127274
615,36,0.152415
615,37,0.173517
615,38,0.17355
615,39,0.162296
615,40,0.152689
615,41,0.12755
615,42,0.129367
615,43,0.110303
615,44,0.122954
615,45,0.126971
615,46,0.123366
615,47,0.14917
615,48,0.17082
615,49,0.15987
615,50,0.157461
615,51,0.155156
615,52,0.145716
615,53,0.142679
615,54,0.165387
615,55,0.138108
615,56,0.115217
615,57,0.1423
615,58,0.140731
615,59,0.147303
615,60,0.143921
615,61,0.14076
615,62,0.147018
615,63,0.142706
615,64,0.135439
615,65,0.115257
615,66,0.113914
615,67,0.0978509
615,68,0.110156
615,69,0.0918223
615,70,0.0801075
615,71,0.112669
615,72,0.0970551
615,73,0.111165
615,74,0.0926458
615,75,0.0968482
615,76,0.111495
615,77,0.12483
615,78,0.125657
615,79,0.122982
615,80,0.129087
615,81,0.110482
615,82,0.110837
615,83,0.124087
615,84,0.134736
615,85,0.13029
615,86,0.134128
615,87,0.135475
615,88,0.135199
615,89,0.133931
615,90,0.135063
615,91,0.135878
615,92,0.130137
615,93,0.131082
615,94,0.13941
615,95,0.116328
615,96,0.14326
615,97,0.165868
615,98,0.156342
615,99,0.130565
615,100,0.131716
616,1,0.124286
616,2,0.127244
616,3,0.129687
616,4,0.108657
616,5,0.121515
616,6,0.14754
616,7,0.147648
616,8,0.14609
616,9,0.145826
616,10,0.145386
616,11,0.144913
616,12,0.144489
616,13,0.143652
616,14,0.134362
616,15,0.115258
616,16,0.127185
616,17,0.127631
616,18,0.106955
616,19,0.0899547
616,20,0.0915756
616,21,0.107143
616,22,0.110125
616,23,0.105931
616,24,0.109547
616,25,0.113181
616,26,0.11648
616,27,0.119266
616,28,0.0999751
616,29,0.114262
616,30,0.119275
616,31,0.130915
616,32,0.109663
616,33,0.0921833
616,34,0.0896611
616,35,0.121176
616,36,0.147232
616,37,0.168719
616,38,0.173977
616,39,0.172968
616,40,0.170389
616,41,0.142404
616,42,0.142539
616,43,0.121943
616,44,0.132541
616,45,0.131278
616,46,0.123487
616,47,0.149189
616,48,0.170381
616,49,0.169542
616,50,0.163744
616,51,0.159023
616,52,0.147702
616,53,0.147118
616,54,0.168717
616,55,0.140915
616,56,0.117969
616,57,0.144651
616,58,0.144129
616,59,0.152225
616,60,0.151123
616,61,0.149659
616,62,0.156829
616,63,0.154835
616,64,0.143717
616,65,0.123056
616,66,0.116184
616,67,0.0996614
616,68,0.100385
616,69,0.0844798
616,70,0.0728132
616,71,0.107223
616,72,0.0921717
616,73,0.0941614
616,74,0.0792821
616,75,0.0788718
616,76,0.0830884
616,77,0.10023
616,78,0.107543
616,79,0.103672
616,80,0.107399
616,81,0.0926589
616,82,0.0906869
616,83,0.106531
616,84,0.120259
616,85,0.11462
616,86,0.117552
616,87,0.120427
616,88,0.122912
616,89,0.124854
616,90,0.127632
616,91,0.129901
616,92,0.122677
616,93,0.123999
616,94,0.13507
616,95,0.113086
616,96,0.140574
616,97,0.163259
616,98,0.1629
616,99,0.136135
616,100,0.137189
617,1,0.127933
617,2,0.152916
617,3,0.173758
617,4,0.153569
617,5,0.134584
617,6,0.128015
617,7,0.131278
617,8,0.155856
617,9,0.154206
617,10,0.152773
617,11,0.151502
617,12,0.150369
617,13,0.171747
617,14,0.156267
617,15,0.175881
617,16,0.153378
617,17,0.149049
617,18,0.132911
617,19,0.118787
617,20,0.114117
617,21,0.101204
617,22,0.102442
617,23,0.0998321
617,24,0.10115
617,25,0.102852
617,26,0.104849
617,27,0.107019
617,28,0.0976084
617,29,0.0876927
617,30,0.119305
617,31,0.10636
617,32,0.0974451
617,33,0.0893199
617,34,0.0896404
617,35,0.0918607
617,36,0.0924264
617,37,0.0918555
617,38,0.0850886
617,39,0.0998193
617,40,0.111796
617,41,0.103331
617,42,0.132538
617,43,0.156205
617,44,0.137181
617,45,0.136303
617,46,0.127221
617,47,0.121799
617,48,0.116254
617,49,0.125205
617,50,0.1509
617,51,0.172289
617,52,0.15612
617,53,0.154668
617,54,0.143726
617,55,0.129879
617,56,0.117381
617,57,0.113821
617,58,0.118916
617,59,0.106819
617,60,0.114295
617,61,0.120311
617,62,0.108158
617,63,0.116104
617,64,0.109468
617,65,0.136995
617,66,0.128128
617,67,0.15219
617,68,0.143496
617,69,0.127397
617,70,0.151102
617,71,0.143775
617,72,0.165102
617,73,0.153113
617,74,0.135213
617,75,0.128405
617,76,0.120501
617,77,0.106283
617,78,0.134674
617,79,0.126797
617,80,0.123253
617,81,0.148006
617,82,0.138512
617,83,0.121509
617,84,0.107812
617,85,0.103903
617,86,0.105933
617,87,0.108109
617,88,0.110369
617,89,0.112622
617,90,0.140161
617,91,0.16313
617,92,0.149623
617,93,0.145243
617,94,0.128122
617,95,0.115719
617,96,0.112635
617,97,0.10896
617,98,0.11798
617,99,0.108221
617,100,0.136573
618,1,0.127796
618,2,0.133592
618,3,0.139474
618,4,0.161548
618,5,0.16021
618,6,0.13351
618,7,0.132866
618,8,0.137962
618,9,0.140807
618,10,0.142921
618,11,0.144457
618,12,0.145536
618,13,0.149323
618,14,0.137096
618,15,0.160512
618,16,0.158391
618,17,0.157194
618,18,0.176647
618,19,0.193053
618,20,0.180286
618,21,0.17751
618,22,0.164895
618,23,0.152759
618,24,0.144048
618,25,0.13704
618,26,0.131508
618,27,0.127246
618,28,0.152149
618,29,0.15475
618,30,0.154345
618,31,0.155654
618,32,0.175826
618,33,0.192719
618,34,0.176459
618,35,0.147107
618,36,0.122643
618,37,0.102255
618,38,0.113363
618,39,0.109878
618,40,0.1092
618,41,0.137056
618,42,0.14027
618,43,0.162948
618,44,0.161256
618,45,0.15717
618,46,0.144995
618,47,0.120829
618,48,0.100693
618,49,0.104032
618,50,0.11368
618,51,0.1228
618,52,0.114985
618,53,0.12172
618,54,0.101459
618,55,0.130257
618,56,0.154421
618,57,0.12869
618,58,0.126636
618,59,0.132561
618,60,0.128894
618,61,0.126962
618,62,0.13277
618,63,0.12933
618,64,0.122613
618,65,0.14799
618,66,0.13731
618,67,0.160436
618,68,0.158338
618,69,0.177673
618,70,0.194063
618,71,0.16174
618,72,0.180942
618,73,0.177303
618,74,0.19336
618,75,0.175151
618,76,0.166701
618,77,0.165925
618,78,0.164445
618,79,0.151101
618,80,0.146755
618,81,0.168256
618,82,0.153744
618,83,0.154359
618,84,0.155581
618,85,0.144791
618,86,0.138145
618,87,0.132958
618,88,0.129005
618,89,0.126087
618,90,0.13152
618,91,0.137211
618,92,0.127321
618,93,0.130673
618,94,0.134824
618,95,0.158248
618,96,0.13188
618,97,0.109911
618,98,0.110504
618,99,0.138083
618,100,0.141332
619,1,0.124641
619,2,0.129449
619,3,0.133185
619,4,0.112847
619,5,0.131566
619,6,0.155391
619,7,0.15169
619,8,0.151771
619,9,0.149707
619,10,0.1484
619,11,0.147614
619,12,0.147178
619,13,0.147452
619,14,0.130109
619,15,0.118659
619,16,0.136356
619,17,0.139929
619,18,0.118179
619,19,0.0997661
619,20,0.11425
619,21,0.133393
619,22,0.139695
619,23,0.12418
619,24,0.128217
619,25,0.130272
619,26,0.130939
619,27,0.130678
619,28,0.11096
619,29,0.129717
619,30,0.132569
619,31,0.147782
619,32,0.124743
619,33,0.105245
619,34,0.0963879
619,35,0.125873
619,36,0.150795
619,37,0.171807
619,38,0.178657
619,39,0.167484
619,40,0.157827
619,41,0.133914
619,42,0.136806
619,43,0.124349
619,44,0.141196
619,45,0.144199
619,46,0.127666
619,47,0.152313
619,48,0.173088
619,49,0.1613
619,50,0.161011
619,51,0.160335
619,52,0.140043
619,53,0.136428
619,54,0.159843
619,55,0.135745
619,56,0.115133
619,57,0.141764
619,58,0.139414
619,59,0.152519
619,60,0.148887
619,61,0.145394
619,62,0.157513
619,63,0.153102
619,64,0.134245
619,65,0.121589
619,66,0.108538
619,67,0.100686
619,68,0.11047
619,69,0.0936112
619,70,0.0897105
619,71,0.120067
619,72,0.111174
619,73,0.122499
619,74,0.103359
619,75,0.0948037
619,76,0.107491
619,77,0.127303
619,78,0.130062
619,79,0.116116
619,80,0.121584
619,81,0.111893
619,82,0.101088
619,83,0.121512
619,84,0.138567
619,85,0.122942
619,86,0.12603
619,87,0.127617
619,88,0.128178
619,89,0.128072
619,90,0.132397
619,91,0.135742
619,92,0.119985
619,93,0.121487
619,94,0.137702
619,95,0.116684
619,96,0.143012
619,97,0.165235
619,98,0.156064
619,99,0.13242
619,100,0.135513
620,1,0.159056
620,2,0.148459
620,3,0.139439
620,4,0.123709
620,5,0.111287
620,6,0.139132
620,7,0.141533
620,8,0.132774
620,9,0.135768
620,10,0.137982
620,11,0.139653
620,12,0.140944
620,13,0.132475
620,14,0.15658
620,15,0.145612
620,16,0.129729
620,17,0.131131
620,18,0.116994
620,19,0.10453
620,20,0.104943
620,21,0.0957062
620,22,0.102512
620,23,0.131544
620,24,0.130653
620,25,0.130418
620,26,0.13045
620,27,0.130509
620,28,0.116193
620,29,0.104957
620,30,0.103196
620,31,0.0948405
620,32,0.0870035
620,33,0.0797398
620,34,0.11221
620,35,0.139622
620,36,0.162706
620,37,0.182094
620,38,0.161906
620,39,0.163767
620,40,0.163581
620,41,0.144628
620,42,0.136069
620,43,0.12825
620,44,0.11545
620,45,0.119991
620,46,0.146149
620,47,0.168158
620,48,0.186644
620,49,0.183403
620,50,0.167257
620,51,0.153823
620,52,0.174472
620,53,0.168432
