t,unit,output
655,9,0.360064
655,10,0.359233
655,11,0.359151
655,12,0.359679
655,13,0.360057
655,14,0.359772
655,15,0.358942
655,16,0.358349
655,17,0.359001
655,18,0.358437
655,19,0.358071
655,20,0.357841
656,1,0.358543
656,2,0.358754
656,3,0.359301
656,4,0.359783
656,5,0.360151
656,6,0.360208
656,7,0.360072
656,8,0.36011
656,9,0.36021
656,10,0.36009
656,11,0.360037
656,12,0.360108
656,13,0.360154
656,14,0.360098
656,15,0.359948
656,16,0.359849
656,17,0.359882
656,18,0.359834
656,19,0.359844
656,20,0.359887
657,1,0.360196
657,2,0.3592
657,3,0.360337
657,4,0.361214
657,5,0.361847
657,6,0.361253
657,7,0.360043
657,8,0.359951
657,9,0.360243
657,10,0.359665
657,11,0.359596
657,12,0.359945
657,13,0.360183
657,14,0.35997
657,15,0.359408
657,16,0.359018
657,17,0.359498
657,18,0.359117
657,19,0.358857
657,20,0.358682
658,1,0.359263
658,2,0.358869
658,3,0.359882
658,4,0.36067
658,5,0.361273
658,6,0.360968
658,7,0.360171
658,8,0.360103
658,9,0.360313
658,10,0.359928
658,11,0.359895
658,12,0.360139
658,13,0.360326
658,14,0.360206
658,15,0.359835
658,16,0.359557
658,17,0.359842
658,18,0.359573
658,19,0.3594
658,20,0.359291
659,1,0.35973
659,2,0.359136
659,3,0.36011
659,4,0.360873
659,5,0.361439
659,6,0.361049
659,7,0.360166
659,8,0.360095
659,9,0.360316
659,10,0.359882
659,11,0.359827
659,12,0.360092
659,13,0.36028
659,14,0.360128
659,15,0.359707
659,16,0.359409
659,17,0.359744
659,18,0.359463
659,19,0.359282
659,20,0.359169
660,1,0.359826
660,2,0.358171
660,3,0.360208
660,4,0.36175
660,5,0.362898
660,6,0.361958
660,7,0.359799
660,8,0.35964
660,9,0.360168
660,10,0.359189
660,11,0.359144
660,12,0.359777
660,13,0.360243
660,14,0.35993
660,15,0.35898
660,16,0.358283
660,17,0.359097
660,18,0.35839
660,19,0.357892
660,20,0.357545
661,1,0.358354
661,2,0.358612
661,3,0.359275
661,4,0.359836
661,5,0.36028
661,6,0.360341
661,7,0.360149
661,8,0.360167
661,9,0.360273
661,10,0.360137
661,11,0.3601
661,12,0.360192
661,13,0.360267
661,14,0.360225
661,15,0.36007
661,16,0.359953
661,17,0.35999
661,18,0.359914
661,19,0.359903
661,20,0.359927
662,1,0.360273
662,2,0.359058
662,3,0.360387
662,4,0.361411
662,5,0.36215
662,6,0.361447
662,7,0.359999
662,8,0.359893
662,9,0.360243
662,10,0.359556
662,11,0.359479
662,12,0.3599
662,13,0.360187
662,14,0.359935
662,15,0.35926
662,16,0.358792
662,17,0.359363
662,18,0.358907
662,19,0.358594
662,20,0.358383
663,1,0.359211
663,2,0.357891
663,3,0.359888
663,4,0.361405
663,5,0.36255
663,6,0.361757
663,7,0.359825
663,8,0.359679
663,9,0.360165
663,10,0.359285
663,11,0.359248
663,12,0.359823
663,13,0.360257
663,14,0.359986
663,15,0.359132
663,16,0.358493
663,17,0.359205
663,18,0.358559
663,19,0.358112
663,20,0.357805
664,1,0.358537
664,2,0.358735
664,3,0.359339
664,4,0.359861
664,5,0.360266
664,6,0.360309
664,7,0.360125
664,8,0.360147
664,9,0.360249
664,10,0.360108
664,11,0.360059
664,12,0.360146
664,13,0.36021
664,14,0.360157
664,15,0.359997
664,16,0.359886
664,17,0.359932
664,18,0.359869
664,19,0.359867
664,20,0.359901
665,1,0.360272
665,2,0.358951
665,3,0.360398
665,4,0.361505
665,5,0.362308
665,6,0.361547
665,7,0.359962
665,8,0.359845
665,9,0.360228
665,10,0.359486
665,11,0.359414
665,12,0.359874
665,13,0.360191
665,14,0.359924
665,15,0.359196
665,16,0.358684
665,17,0.359306
665,18,0.358801
665,19,0.358451
665,20,0.358211
666,1,0.358871
666,2,0.358843
666,3,0.359625
666,4,0.360253
666,5,0.360743
666,6,0.360641
666,7,0.360198
666,8,0.360173
666,9,0.360316
666,10,0.360085
666,11,0.360058
666,12,0.360207
666,13,0.360328
666,14,0.360258
666,15,0.360026
666,16,0.359847
666,17,0.359988
666,18,0.35983
666,19,0.359745
666,20,0.359706
667,1,0.360004
667,2,0.359495
667,3,0.360223
667,4,0.360802
667,5,0.361221
667,6,0.360897
667,7,0.360212
667,8,0.360163
667,9,0.360335
667,10,0.359988
667,11,0.359929
667,12,0.360132
667,13,0.360268
667,14,0.360135
667,15,0.359794
667,16,0.359563
667,17,0.359833
667,18,0.359624
667,19,0.359491
667,20,0.359413
668,1,0.359967
668,2,0.35852
668,3,0.360317
668,4,0.361672
668,5,0.362682
668,6,0.361838
668,7,0.359941
668,8,0.359787
668,9,0.360243
668,10,0.359385
668,11,0.359345
668,12,0.359897
668,13,0.360304
668,14,0.36003
668,15,0.359204
668,16,0.358596
668,17,0.35931
668,18,0.358687
668,19,0.358245
668,20,0.357933
669,1,0.358617
669,2,0.358951
669,3,0.35941
669,4,0.359813
669,5,0.360138
669,6,0.360259
669,7,0.360223
669,8,0.360252
669,9,0.360314
669,10,0.360255
669,11,0.360228
669,12,0.36027
669,13,0.36031
669,14,0.360294
669,15,0.360216
669,16,0.360157
669,17,0.360139
669,18,0.360118
669,19,0.36014
669,20,0.360185
670,1,0.360518
670,2,0.358975
670,3,0.360551
670,4,0.361748
670,5,0.362616
670,6,0.361746
670,7,0.359943
670,8,0.359807
670,9,0.360233
670,10,0.359401
670,11,0.359331
670,12,0.359851
670,13,0.360212
670,14,0.35992
670,15,0.359109
670,16,0.358537
670,17,0.359243
670,18,0.35867
670,19,0.358265
670,20,0.357982
671,1,0.358908
671,2,0.357744
671,3,0.359732
671,4,0.361248
671,5,0.362398
671,6,0.361676
671,7,0.359844
671,8,0.359705
671,9,0.360174
671,10,0.359335
671,11,0.359302
671,12,0.359854
671,13,0.360276
671,14,0.360023
671,15,0.359208
671,16,0.358594
671,17,0.359259
671,18,0.358639
671,19,0.358216
671,20,0.357928
672,1,0.358708
672,2,0.358425
672,3,0.359486
672,4,0.360347
672,5,0.360996
672,6,0.360759
672,7,0.360033
672,8,0.36
672,9,0.36022
672,10,0.359831
672,11,0.359763
672,12,0.360004
672,13,0.360176
672,14,0.360038
672,15,0.359641
672,16,0.359361
672,17,0.359621
672,18,0.359384
672,19,0.359255
672,20,0.359197
673,1,0.359726
673,2,0.358699
673,3,0.360091
673,4,0.36117
673,5,0.361962
673,6,0.361342
673,7,0.359971
673,8,0.359876
673,9,0.360223
673,10,0.359567
673,11,0.359496
673,12,0.359903
673,13,0.360186
673,14,0.359949
673,15,0.359299
673,16,0.358839
673,17,0.359367
673,18,0.358926
673,19,0.358631
673,20,0.358439
674,1,0.359131
674,2,0.358496
674,3,0.359802
674,4,0.360816
674,5,0.361583
674,6,0.361144
674,7,0.360044
674,8,0.35996
674,9,0.360249
674,10,0.359718
674,11,0.359668
674,12,0.360003
674,13,0.360253
674,14,0.360079
674,15,0.359561
674,16,0.359181
674,17,0.359583
674,18,0.359216
674,19,0.358979
674,20,0.35883
675,1,0.359337
675,2,0.359095
675,3,0.359839
675,4,0.360443
675,5,0.360895
675,6,0.360701
675,7,0.360169
675,8,0.360142
675,9,0.360298
675,10,0.360012
675,11,0.359958
675,12,0.360128
675,13,0.360246
675,14,0.360139
675,15,0.359851
675,16,0.359651
675,17,0.359848
675,18,0.359679
675,19,0.359587
675,20,0.359545
676,1,0.36004
676,2,0.35866
676,3,0.360318
676,4,0.361578
676,5,0.362509
676,6,0.361704
676,7,0.359942
676,8,0.359803
676,9,0.360228
676,10,0.359417
676,11,0.359362
676,12,0.359874
676,13,0.360244
676,14,0.359973
676,15,0.359188
676,16,0.358621
676,17,0.359294
676,18,0.358723
676,19,0.358323
676,20,0.358046
677,1,0.358687
677,2,0.359047
677,3,0.359442
677,4,0.359792
677,5,0.360077
677,6,0.360218
677,7,0.360232
677,8,0.360266
677,9,0.360317
677,10,0.360284
677,11,0.360262
677,12,0.360287
677,13,0.360314
677,14,0.360307
677,15,0.360255
677,16,0.360213
677,17,0.360178
677,18,0.360172
677,19,0.360203
677,20,0.360254
678,1,0.360481
678,2,0.359451
678,3,0.360524
678,4,0.361346
678,5,0.361937
678,6,0.361332
678,7,0.360132
678,8,0.360034
678,9,0.360315
678,10,0.359746
678,11,0.35968
678,12,0.360024
678,13,0.360257
678,14,0.360047
678,15,0.359496
678,16,0.359114
678,17,0.359591
678,18,0.359216
678,19,0.358955
678,20,0.358776
679,1,0.359538
679,2,0.357958
679,3,0.360082
679,4,0.361684
679,5,0.36289
679,6,0.361976
679,7,0.359801
679,8,0.359635
679,9,0.360171
679,10,0.359195
679,11,0.359167
679,12,0.359807
679,13,0.360291
679,14,0.359994
679,15,0.359052
679,16,0.358348
679,17,0.359154
679,18,0.35843
679,19,0.357919
679,20,0.35756
680,1,0.358524
680,2,0.357854
680,3,0.359456
680,4,0.360711
680,5,0.361663
680,6,0.361197
680,7,0.359915
680,8,0.359828
680,9,0.360178
680,10,0.35955
680,11,0.359489
680,12,0.359894
680,13,0.360198
680,14,0.359998
680,15,0.359378
680,16,0.358921
680,17,0.35938
680,18,0.358951
680,19,0.358681
680,20,0.358519
681,1,0.359129
681,2,0.358792
681,3,0.359691
681,4,0.360427
681,5,0.36097
681,6,0.360723
681,7,0.360065
681,8,0.360042
681,9,0.360244
681,10,0.359889
681,11,0.359817
681,12,0.360031
681,13,0.360173
681,14,0.36003
681,15,0.359659
681,16,0.359405
681,17,0.359652
681,18,0.359442
681,19,0.359329
681,20,0.359278
682,1,0.359645
682,2,0.359432
682,3,0.359993
682,4,0.360451
682,5,0.360788
682,6,0.360622
682,7,0.360209
682,8,0.360195
682,9,0.36032
682,10,0.360097
682,11,0.360049
682,12,0.360179
682,13,0.360263
682,14,0.360171
682,15,0.35994
682,16,0.359785
682,17,0.359943
682,18,0.359812
682,19,0.359742
682,20,0.35971
683,1,0.360217
683,2,0.358445
683,3,0.360423
683,4,0.361909
683,5,0.36301
683,6,0.362015
683,7,0.359813
683,8,0.359644
683,9,0.360168
683,10,0.359177
683,11,0.359134
683,12,0.359769
683,13,0.360235
683,14,0.359919
683,15,0.358968
683,16,0.358274
683,17,0.359114
683,18,0.358399
683,19,0.357887
683,20,0.357522
684,1,0.358487
684,2,0.357895
684,3,0.359472
684,4,0.360699
684,5,0.361639
684,6,0.361204
684,7,0.359969
684,8,0.359876
684,9,0.360211
684,10,0.359617
684,11,0.359573
684,12,0.359962
684,13,0.360263
684,14,0.360083
684,15,0.359503
684,16,0.359064
684,17,0.359497
684,18,0.359075
684,19,0.358805
684,20,0.358637
685,1,0.359113
685,2,0.35933
685,3,0.359582
685,4,0.35984
685,5,0.360029
685,6,0.36013
685,7,0.360168
685,8,0.360225
685,9,0.360273
685,10,0.360233
685,11,0.360179
685,12,0.360196
685,13,0.360191
685,14,0.360153
685,15,0.360079
685,16,0.360046
685,17,0.360027
685,18,0.360049
685,19,0.360105
685,20,0.360178
686,1,0.360302
686,2,0.359991
686,3,0.360361
686,4,0.360659
686,5,0.360864
686,6,0.360666
686,7,0.360296
686,8,0.360278
686,9,0.360378
686,10,0.360187
686,11,0.360146
686,12,0.360253
686,13,0.360315
686,14,0.360229
686,15,0.360034
686,16,0.359908
686,17,0.360063
686,18,0.35995
686,19,0.359879
686,20,0.359838
687,1,0.360123
687,2,0.359532
687,3,0.36039
687,4,0.361038
687,5,0.361524
687,6,0.361134
687,7,0.360296
687,8,0.360208
687,9,0.360401
687,10,0.360014
687,11,0.359988
687,12,0.360228
687,13,0.360409
687,14,0.360286
687,15,0.359927
687,16,0.359661
687,17,0.359976
687,18,0.359702
687,19,0.359508
687,20,0.359371
688,1,0.359815
688,2,0.35916
688,3,0.360226
688,4,0.361044
688,5,0.36166
688,6,0.361229
688,7,0.36024
688,8,0.360145
688,9,0.360381
688,10,0.359915
688,11,0.359878
688,12,0.36017
688,13,0.360389
688,14,0.360241
688,15,0.359799
688,16,0.359472
688,17,0.359838
688,18,0.359515
688,19,0.359295
688,20,0.359147
689,1,0.359626
689,2,0.359167
689,3,0.360084
689,4,0.360802
689,5,0.361343
689,6,0.361021
689,7,0.360245
689,8,0.36018
689,9,0.36038
689,10,0.36
689,11,0.359957
689,12,0.360193
689,13,0.360366
689,14,0.360236
689,15,0.359865
689,16,0.359595
689,17,0.359878
689,18,0.359624
689,19,0.359462
689,20,0.359361
690,1,0.359965
690,2,0.358339
690,3,0.360292
690,4,0.361771
690,5,0.362869
690,6,0.361945
690,7,0.359855
690,8,0.359698
690,9,0.360205
690,10,0.359255
690,11,0.359205
690,12,0.359816
690,13,0.360263
690,14,0.359956
690,15,0.359034
690,16,0.35836
690,17,0.359151
690,18,0.35847
690,19,0.357991
690,20,0.357656
691,1,0.358506
691,2,0.358387
691,3,0.359432
691,4,0.36027
691,5,0.360918
691,6,0.360751
691,7,0.360114
691,8,0.36008
691,9,0.36028
691,10,0.359947
691,11,0.359903
691,12,0.360118
691,13,0.360286
691,14,0.36018
691,15,0.359841
691,16,0.359587
691,17,0.359795
691,18,0.359572
691,19,0.359449
691,20,0.359391
692,1,0.359938
692,2,0.358468
692,3,0.360205
692,4,0.361539
692,5,0.362517
692,6,0.361679
692,7,0.35984
692,8,0.359713
692,9,0.360167
692,10,0.359305
692,11,0.359228
692,12,0.359769
692,13,0.36015
692,14,0.35985
692,15,0.359002
692,16,0.358401
692,17,0.359113
692,18,0.358525
692,19,0.358122
692,20,0.35785
693,1,0.358825
693,2,0.357534
693,3,0.359643
693,4,0.361257
693,5,0.362474
693,6,0.361695
693,7,0.359727
693,8,0.359593
693,9,0.360103
693,10,0.359194
693,11,0.359147
693,12,0.359742
693,13,0.360189
693,14,0.359905
693,15,0.359013
693,16,0.358349
693,17,0.359071
693,18,0.35841
693,19,0.357964
693,20,0.357665
694,1,0.35853
694,2,0.35815
694,3,0.359385
694,4,0.360378
694,5,0.361126
694,6,0.360828
694,7,0.359948
694,8,0.359905
694,9,0.360167
694,10,0.359706
694,11,0.359634
694,12,0.359922
694,13,0.360129
694,14,0.359968
694,15,0.3595
694,16,0.359168
694,17,0.359484
694,18,0.359194
694,19,0.35903
694,20,0.358948
695,1,0.359331
695,2,0.359504
695,3,0.359699
695,4,0.359906
695,5,0.360052
695,6,0.360134
695,7,0.360174
695,8,0.360229
695,9,0.360273
695,10,0.360241
695,11,0.360192
695,12,0.360201
695,13,0.360189
695,14,0.360151
695,15,0.360086
695,16,0.36006
695,17,0.360047
695,18,0.360068
695,19,0.360118
695,20,0.360183
696,1,0.360353
696,2,0.359747
696,3,0.360446
696,4,0.360982
696,5,0.361366
696,6,0.360986
696,7,0.360245
696,8,0.36018
696,9,0.360354
696,10,0.360001
696,11,0.359958
696,12,0.360167
696,13,0.36031
696,14,0.360179
696,15,0.359841
696,16,0.359606
696,17,0.359902
696,18,0.359667
696,19,0.359504
696,20,0.359393
697,1,0.359976
697,2,0.358358
697,3,0.360331
697,4,0.361813
697,5,0.362922
697,6,0.361993
697,7,0.359878
697,8,0.359704
697,9,0.360207
697,10,0.359261
697,11,0.359232
697,12,0.359846
697,13,0.360307
697,14,0.360019
697,15,0.359118
697,16,0.358449
697,17,0.359243
697,18,0.358548
697,19,0.35805
697,20,0.357694
698,1,0.358708
698,2,0.357526
698,3,0.35959
698,4,0.361176
698,5,0.362377
698,6,0.361652
698,7,0.359776
698,8,0.359643
698,9,0.360129
698,10,0.359254
698,11,0.359207
698,12,0.359781
698,13,0.360215
698,14,0.359948
698,15,0.359093
698,16,0.358456
698,17,0.359138
698,18,0.35851
698,19,0.35809
698,20,0.357812
699,1,0.358693
699,2,0.358012
699,3,0.359492
699,4,0.360665
699,5,0.361543
699,6,0.361087
699,7,0.359888
699,8,0.359822
699,9,0.36016
699,10,0.359559
699,11,0.359481
699,12,0.359862
699,13,0.360133
699,14,0.359921
699,15,0.359312
699,16,0.358877
699,17,0.359318
699,18,0.358923
699,19,0.358683
699,20,0.358545
