t,unit,output
605,16,0.179309
605,17,0.205994
605,18,0.213486
605,19,0.216952
605,20,0.217721
605,21,0.191591
605,22,0.159725
605,23,0.174062
605,24,0.196648
605,25,0.165718
605,26,0.178128
605,27,0.14851
605,28,0.179911
605,29,0.206027
605,30,0.222409
605,31,0.221164
605,32,0.217995
605,33,0.237627
605,34,0.229888
605,35,0.194664
605,36,0.202292
605,37,0.204335
605,38,0.204267
605,39,0.202743
605,40,0.180114
605,41,0.201023
605,42,0.167565
605,43,0.180404
605,44,0.188242
605,45,0.156899
605,46,0.17126
605,47,0.152411
605,48,0.128899
605,49,0.163788
605,50,0.17436
605,51,0.196517
605,52,0.20189
605,53,0.204572
605,54,0.211336
605,55,0.176183
605,56,0.149236
605,57,0.160846
605,58,0.170099
605,59,0.177317
605,60,0.15029
605,61,0.125257
605,62,0.104381
605,63,0.118358
605,64,0.131492
605,65,0.120387
605,66,0.151397
605,67,0.126214
605,68,0.140495
605,69,0.127383
605,70,0.144576
605,71,0.122636
605,72,0.111869
605,73,0.133846
605,74,0.167923
605,75,0.181647
605,76,0.153149
605,77,0.179539
605,78,0.206078
605,79,0.180831
605,80,0.150865
605,81,0.167574
605,82,0.180741
605,83,0.206991
605,84,0.210155
605,85,0.210966
605,86,0.210197
605,87,0.175166
605,88,0.14899
605,89,0.17453
605,90,0.196301
605,91,0.219833
605,92,0.234339
605,93,0.197326
605,94,0.202791
605,95,0.178863
605,96,0.200788
605,97,0.16746
605,98,0.177183
605,99,0.147682
605,100,0.1573
606,1,0.181211
606,2,0.17993
606,3,0.206573
606,4,0.228699
606,5,0.226471
606,6,0.21168
606,7,0.196301
606,8,0.184964
606,9,0.158778
606,10,0.180666
606,11,0.169167
606,12,0.197596
606,13,0.212817
606,14,0.182311
606,15,0.156286
606,16,0.134102
606,17,0.116884
606,18,0.13236
606,19,0.14617
606,20,0.158031
606,21,0.154743
606,22,0.178604
606,23,0.15283
606,24,0.183992
606,25,0.172906
606,26,0.172742
606,27,0.193136
606,28,0.165192
606,29,0.142802
606,30,0.17551
606,31,0.183223
606,32,0.189282
606,33,0.164067
606,34,0.175682
606,35,0.164323
606,36,0.140062
606,37,0.150604
606,38,0.159554
606,39,0.166879
606,40,0.161382
606,41,0.191103
606,42,0.209223
606,43,0.178143
606,44,0.179173
606,45,0.198846
606,46,0.169781
606,47,0.162173
606,48,0.156933
606,49,0.134505
606,50,0.140267
606,51,0.173523
606,52,0.177803
606,53,0.182041
606,54,0.154587
606,55,0.179135
606,56,0.169859
606,57,0.16739
606,58,0.16707
606,59,0.168176
606,60,0.160668
606,61,0.182067
606,62,0.198951
606,63,0.184354
606,64,0.174449
606,65,0.164126
606,66,0.193402
606,67,0.209387
606,68,0.196715
606,69,0.183108
606,70,0.175254
606,71,0.168223
606,72,0.158476
606,73,0.152539
606,74,0.130972
606,75,0.112911
606,76,0.114418
606,77,0.152013
606,78,0.131815
606,79,0.132274
606,80,0.159509
606,81,0.137144
606,82,0.143313
606,83,0.124599
606,84,0.138595
606,85,0.150589
606,86,0.160588
606,87,0.184097
606,88,0.174029
606,89,0.201691
606,90,0.224709
606,91,0.192902
606,92,0.217174
606,93,0.198712
606,94,0.198936
606,95,0.188063
606,96,0.21334
606,97,0.227747
606,98,0.21851
606,99,0.231241
606,100,0.218116
607,1,0.182509
607,2,0.182186
607,3,0.205021
607,4,0.223358
607,5,0.224063
607,6,0.240904
607,7,0.231245
607,8,0.223949
607,9,0.217267
607,10,0.181807
607,11,0.204568
607,12,0.223936
607,13,0.187893
607,14,0.188668
607,15,0.187721
607,16,0.185568
607,17,0.16387
607,18,0.157328
607,19,0.154318
607,20,0.153948
607,21,0.180823
607,22,0.151398
607,23,0.15646
607,24,0.184227
607,25,0.185453
607,26,0.183348
607,27,0.153722
607,28,0.1352
607,29,0.120735
607,30,0.154679
607,31,0.158794
607,32,0.16337
607,33,0.143333
607,34,0.147757
607,35,0.155536
607,36,0.159143
607,37,0.156842
607,38,0.156548
607,39,0.157659
607,40,0.184141
607,41,0.207097
607,42,0.173778
607,43,0.176687
607,44,0.177016
607,45,0.148535
607,46,0.155124
607,47,0.182081
607,48,0.184724
607,49,0.162336
607,50,0.158177
607,51,0.185935
607,52,0.184223
607,53,0.183506
607,54,0.183364
607,55,0.153518
607,56,0.160084
607,57,0.161508
607,58,0.162461
607,59,0.163322
607,60,0.168819
607,61,0.141455
607,62,0.118924
607,63,0.131045
607,64,0.139105
607,65,0.168825
607,66,0.19427
607,67,0.163108
607,68,0.169766
607,69,0.194937
607,70,0.192311
607,71,0.192567
607,72,0.213208
607,73,0.203591
607,74,0.178219
607,75,0.176332
607,76,0.182475
607,77,0.20671
607,78,0.180811
607,79,0.202463
607,80,0.169193
607,81,0.170305
607,82,0.165292
607,83,0.146622
607,84,0.144118
607,85,0.144197
607,86,0.146095
607,87,0.122532
607,88,0.134006
607,89,0.165016
607,90,0.190151
607,91,0.164483
607,92,0.189941
607,93,0.188552
607,94,0.190264
607,95,0.212112
607,96,0.229755
607,97,0.193013
607,98,0.198032
607,99,0.166659
607,100,0.176329
608,1,0.202777
608,2,0.199372
608,3,0.222804
608,4,0.242331
608,5,0.239228
608,6,0.216966
608,7,0.195323
608,8,0.177709
608,9,0.157875
608,10,0.187389
608,11,0.171741
608,12,0.199778
608,13,0.222393
608,14,0.196534
608,15,0.174989
608,16,0.157105
608,17,0.14017
608,18,0.143575
608,19,0.145616
608,20,0.147036
608,21,0.136825
608,22,0.169328
608,23,0.153903
608,24,0.184855
608,25,0.171167
608,26,0.173373
608,27,0.199826
608,28,0.174539
608,29,0.152826
608,30,0.183773
608,31,0.179267
608,32,0.176236
608,33,0.155235
608,34,0.15362
608,35,0.146889
608,36,0.135043
608,37,0.138868
608,38,0.141839
608,39,0.144383
608,40,0.134788
608,41,0.168986
608,42,0.196518
608,43,0.175567
608,44,0.175781
608,45,0.201732
608,46,0.181007
608,47,0.165195
608,48,0.154858
608,49,0.138247
608,50,0.141916
608,51,0.174872
608,52,0.176573
608,53,0.177788
608,54,0.159583
608,55,0.188333
608,56,0.175541
608,57,0.173084
608,58,0.171234
608,59,0.169843
608,60,0.159642
608,61,0.188145
608,62,0.211402
608,63,0.196999
608,64,0.186678
608,65,0.169205
608,66,0.197643
608,67,0.220218
608,68,0.211255
608,69,0.191084
608,70,0.191507
608,71,0.176317
608,72,0.163007
608,73,0.170573
608,74,0.152081
608,75,0.138442
608,76,0.132773
608,77,0.167306
608,78,0.149481
608,79,0.140073
608,80,0.172355
608,81,0.155684
608,82,0.157703
608,83,0.139896
608,84,0.140808
608,85,0.141366
608,86,0.141996
608,87,0.173031
608,88,0.164323
608,89,0.193435
608,90,0.217823
608,91,0.190877
608,92,0.21569
608,93,0.196634
608,94,0.19543
608,95,0.178848
608,96,0.205691
608,97,0.227389
608,98,0.222078
608,99,0.240639
608,100,0.229115
609,1,0.235706
609,2,0.229934
609,3,0.234588
609,4,0.237411
609,5,0.237973
609,6,0.240181
609,7,0.24363
609,8,0.247433
609,9,0.250706
609,10,0.25447
609,11,0.256277
609,12,0.25775
609,13,0.25856
609,14,0.257986
609,15,0.258653
609,16,0.260137
609,17,0.26315
609,18,0.242937
609,19,0.226547
609,20,0.213177
609,21,0.223585
609,22,0.232736
609,23,0.238744
609,24,0.2439
609,25,0.248052
609,26,0.235422
609,27,0.241098
609,28,0.245548
609,29,0.250326
609,30,0.253601
609,31,0.241588
609,32,0.230948
609,33,0.238068
609,34,0.224128
609,35,0.23283
609,36,0.23976
609,37,0.222626
609,38,0.208914
609,39,0.197947
609,40,0.210997
609,41,0.22157
609,42,0.229731
609,43,0.235095
609,44,0.225191
609,45,0.232473
609,46,0.237125
609,47,0.242124
609,48,0.247391
609,49,0.252619
609,50,0.233863
609,51,0.240332
609,52,0.229564
609,53,0.220834
609,54,0.228498
609,55,0.235904
609,56,0.241207
609,57,0.230058
609,58,0.220408
609,59,0.212097
609,60,0.222155
609,61,0.230621
609,62,0.236486
609,63,0.231105
609,64,0.224561
609,65,0.231429
609,66,0.237152
609,67,0.241498
609,68,0.237204
609,69,0.24086
609,70,0.2326
609,71,0.238362
609,72,0.243315
609,73,0.230561
609,74,0.237943
609,75,0.243829
609,76,0.249886
609,77,0.25406
609,78,0.257656
609,79,0.260524
609,80,0.263382
609,81,0.264171
609,82,0.246258
609,83,0.251577
609,84,0.23304
609,85,0.217714
609,86,0.205042
609,87,0.217089
609,88,0.226138
609,89,0.232955
609,90,0.23737
609,91,0.241635
609,92,0.244716
609,93,0.247409
609,94,0.238846
609,95,0.2429
609,96,0.246295
609,97,0.248754
609,98,0.244751
609,99,0.246752
609,100,0.244773
610,1,0.240254
610,2,0.239015
610,3,0.243331
610,4,0.247103
610,5,0.245535
610,6,0.242352
610,7,0.201963
610,8,0.168303
610,9,0.141586
610,10,0.155356
610,11,0.166327
610,12,0.183902
610,13,0.190917
610,14,0.160594
610,15,0.135325
610,16,0.114287
610,17,0.139611
610,18,0.158517
610,19,0.171221
610,20,0.179328
610,21,0.188277
610,22,0.192943
610,23,0.1619
610,24,0.179492
610,25,0.149577
610,26,0.164937
610,27,0.174042
610,28,0.190252
610,29,0.20355
610,30,0.21469
610,31,0.220174
610,32,0.222857
610,33,0.231329
610,34,0.231291
610,35,0.192767
610,36,0.161762
610,37,0.173334
610,38,0.180406
610,39,0.184244
610,40,0.193102
610,41,0.204311
610,42,0.206168
610,43,0.172869
610,44,0.182414
610,45,0.188094
610,46,0.157844
610,47,0.169247
610,48,0.141041
610,49,0.162445
610,50,0.175911
610,51,0.190971
610,52,0.198301
610,53,0.202784
610,54,0.169933
610,55,0.177876
610,56,0.148237
610,57,0.162803
610,58,0.173208
610,59,0.180382
610,60,0.150377
610,61,0.161263
610,62,0.170725
610,63,0.181237
610,64,0.189003
610,65,0.195832
610,66,0.20744
610,67,0.209519
610,68,0.214491
610,69,0.216485
610,70,0.219859
610,71,0.183227
610,72,0.190334
610,73,0.198102
610,74,0.210712
610,75,0.176789
610,76,0.147325
610,77,0.167837
610,78,0.184505
610,79,0.190417
610,80,0.19655
610,81,0.165389
610,82,0.18036
610,83,0.195261
610,84,0.203103
610,85,0.206815
610,86,0.207576
610,87,0.208089
610,88,0.173451
610,89,0.188566
610,90,0.201426
610,91,0.213246
610,92,0.222366
610,93,0.185305
610,94,0.194942
610,95,0.200096
610,96,0.211473
610,97,0.213323
610,98,0.218895
610,99,0.219412
610,100,0.223804
611,1,0.236706
611,2,0.237194
611,3,0.204758
611,4,0.177576
611,5,0.189034
611,6,0.19645
611,7,0.21918
611,8,0.237444
611,9,0.233621
611,10,0.24787
611,11,0.240987
611,12,0.210574
611,13,0.22753
611,14,0.224215
611,15,0.222978
611,16,0.2232
611,17,0.186002
611,18,0.179846
611,19,0.17735
611,20,0.177004
611,21,0.183195
611,22,0.204615
611,23,0.205027
611,24,0.180797
611,25,0.205019
611,26,0.197059
611,27,0.216807
611,28,0.18081
611,29,0.150906
611,30,0.134096
611,31,0.147986
611,32,0.160241
611,33,0.134034
611,34,0.150247
611,35,0.180507
611,36,0.184946
611,37,0.182046
611,38,0.181183
611,39,0.181374
611,40,0.187103
611,41,0.164683
611,42,0.18872
611,43,0.19111
611,44,0.188866
611,45,0.209506
611,46,0.209349
611,47,0.209036
611,48,0.228336
611,49,0.1903
611,50,0.18678
611,51,0.165048
611,52,0.169979
611,53,0.175073
611,54,0.179914
611,55,0.20239
611,56,0.22298
611,57,0.211736
611,58,0.204448
611,59,0.199839
611,60,0.220906
611,61,0.237071
611,62,0.250253
611,63,0.237874
611,64,0.229082
611,65,0.227064
611,66,0.197864
611,67,0.216264
611,68,0.215554
611,69,0.217039
611,70,0.217228
611,71,0.236135
611,72,0.232634
611,73,0.226232
611,74,0.188815
611,75,0.190955
611,76,0.213428
611,77,0.18837
611,78,0.15708
611,79,0.166792
611,80,0.190855
611,81,0.193365
611,82,0.18995
611,83,0.158462
611,84,0.165248
611,85,0.171867
611,86,0.177755
611,87,0.199528
611,88,0.22118
611,89,0.193818
611,90,0.170431
611,91,0.142339
611,92,0.126611
611,93,0.160664
611,94,0.165574
611,95,0.174418
611,96,0.153824
611,97,0.179434
611,98,0.185547
611,99,0.205643
611,100,0.208304
612,1,0.224337
612,2,0.226439
612,3,0.222248
612,4,0.220406
612,5,0.214222
612,6,0.194635
612,7,0.212703
612,8,0.227019
612,9,0.19092
612,10,0.210209
612,11,0.188717
612,12,0.190545
612,13,0.209144
612,14,0.176218
612,15,0.148826
612,16,0.12601
612,17,0.161668
612,18,0.165211
612,19,0.167442
612,20,0.169064
612,21,0.157653
612,22,0.18081
612,23,0.153062
612,24,0.162655
612,25,0.186569
612,26,0.188981
612,27,0.207402
612,28,0.229486
612,29,0.247765
612,30,0.244309
612,31,0.227097
612,32,0.214933
612,33,0.235513
612,34,0.219951
612,35,0.235215
612,36,0.198928
612,37,0.196356
612,38,0.193899
612,39,0.191796
612,40,0.176382
612,41,0.183021
612,42,0.201287
612,43,0.170476
612,44,0.173728
612,45,0.194405
612,46,0.164287
612,47,0.152188
612,48,0.176942
612,49,0.204116
612,50,0.20152
612,51,0.203968
612,52,0.197892
612,53,0.193664
612,54,0.164434
612,55,0.186357
612,56,0.205632
612,57,0.207586
612,58,0.207671
612,59,0.20675
612,60,0.222709
612,61,0.236297
612,62,0.248121
612,63,0.247445
612,64,0.245117
612,65,0.218606
612,66,0.216194
612,67,0.230084
612,68,0.227722
612,69,0.204694
612,70,0.206767
612,71,0.222133
612,72,0.199142
612,73,0.204191
612,74,0.226822
612,75,0.191757
612,76,0.210502
612,77,0.210081
612,78,0.23163
612,79,0.210738
612,80,0.224468
612,81,0.189741
612,82,0.19006
612,83,0.214953
612,84,0.206104
612,85,0.199846
612,86,0.195674
612,87,0.212294
612,88,0.227329
612,89,0.223739
612,90,0.222144
612,91,0.241588
612,92,0.239589
612,93,0.25224
612,94,0.237387
612,95,0.215113
612,96,0.215936
612,97,0.228317
612,98,0.220679
612,99,0.233396
612,100,0.228992
613,1,0.202006
613,2,0.205903
613,3,0.22552
613,4,0.24194
613,5,0.237836
613,6,0.24609
613,7,0.232207
613,8,0.219721
613,9,0.199348
613,10,0.176601
613,11,0.194856
613,12,0.217095
613,13,0.191358
613,14,0.174884
613,15,0.159658
613,16,0.145765
613,17,0.124124
613,18,0.130677
613,19,0.136618
613,20,0.141891
613,21,0.164388
613,22,0.146125
613,23,0.135909
613,24,0.168575
613,25,0.169257
613,26,0.172343
613,27,0.153993
613,28,0.129486
613,29,0.108763
613,30,0.144019
613,31,0.1593
613,32,0.169586
613,33,0.142374
613,34,0.156601
613,35,0.15628
613,36,0.146897
613,37,0.155355
613,38,0.161983
613,39,0.167127
613,40,0.186317
613,41,0.210178
613,42,0.185259
613,43,0.169459
613,44,0.1699
613,45,0.151345
613,46,0.140871
613,47,0.163312
613,48,0.16544
613,49,0.139516
613,50,0.150066
613,51,0.17949
613,52,0.183063
613,53,0.185182
613,54,0.169055
613,55,0.150272
613,56,0.152793
613,57,0.161762
613,58,0.169407
613,59,0.175707
613,60,0.172928
613,61,0.155887
613,62,0.142275
613,63,0.15986
613,64,0.174263
613,65,0.194208
613,66,0.21594
613,67,0.191439
613,68,0.197683
613,69,0.213107
613,70,0.211877
613,71,0.203086
613,72,0.217385
613,73,0.214765
613,74,0.180178
613,75,0.166411
613,76,0.165951
613,77,0.192558
613,78,0.161586
613,79,0.183224
613,80,0.163924
613,81,0.152755
613,82,0.158946
613,83,0.133884
613,84,0.146658
613,85,0.156044
613,86,0.162997
613,87,0.146459
613,88,0.148267
613,89,0.177461
613,90,0.201852
613,91,0.169164
613,92,0.194496
613,93,0.186827
613,94,0.196492
613,95,0.212512
613,96,0.231238
613,97,0.204141
613,98,0.207533
613,99,0.184611
613,100,0.192375
614,1,0.21692
614,2,0.214759
614,3,0.215891
614,4,0.217802
614,5,0.221483
614,6,0.237971
614,7,0.199061
614,8,0.166474
614,9,0.152396
614,10,0.18346
614,11,0.207609
614,12,0.209406
614,13,0.231064
614,14,0.207521
614,15,0.188701
614,16,0.173762
614,17,0.176013
614,18,0.167911
614,19,0.1622
614,20,0.158376
614,21,0.187321
614,22,0.212283
614,23,0.194019
614,24,0.195121
614,25,0.162716
614,26,0.164064
614,27,0.19298
614,28,0.191645
614,29,0.191805
614,30,0.191829
614,31,0.185134
614,32,0.181685
614,33,0.181427
614,34,0.176104
614,35,0.146814
614,36,0.138914
614,37,0.14095
614,38,0.143903
614,39,0.147345
614,40,0.177695
614,41,0.184056
614,42,0.209904
614,43,0.190177
614,44,0.186761
614,45,0.21187
614,46,0.193411
614,47,0.216535
614,48,0.180539
614,49,0.18067
614,50,0.17469
614,51,0.179711
614,52,0.179972
614,53,0.180663
614,54,0.165822
614,55,0.194412
614,56,0.162054
614,57,0.161258
614,58,0.161979
614,59,0.163742
614,60,0.136596
614,61,0.170103
614,62,0.197868
614,63,0.190068
614,64,0.186233
614,65,0.209951
614,66,0.211308
614,67,0.232646
614,68,0.226299
614,69,0.242882
614,70,0.237817
614,71,0.198577
614,72,0.21967
614,73,0.219071
614,74,0.210232
614,75,0.190655
614,76,0.158981
614,77,0.16742
614,78,0.168346
614,79,0.195279
614,80,0.219087
614,81,0.198795
614,82,0.191637
614,83,0.190261
614,84,0.18193
614,85,0.176833
614,86,0.173948
614,87,0.201133
614,88,0.167642
614,89,0.173731
614,90,0.180283
614,91,0.178587
614,92,0.1839
614,93,0.153503
614,94,0.159863
614,95,0.187539
614,96,0.19354
614,97,0.217898
614,98,0.215888
614,99,0.236422
614,100,0.228433
615,1,0.240965
615,2,0.236777
615,3,0.20562
615,4,0.179595
615,5,0.186269
615,6,0.192542
615,7,0.21595
615,8,0.234812
615,9,0.232629
615,10,0.245686
615,11,0.2402
615,12,0.208747
615,13,0.224003
615,14,0.220336
615,15,0.218454
615,16,0.217812
615,17,0.1817
615,18,0.180077
615,19,0.177573
615,20,0.174693
615,21,0.179787
615,22,0.200595
615,23,0.201725
615,24,0.177258
615,25,0.202491
615,26,0.195975
615,27,0.2148
615,28,0.179321
615,29,0.14975
615,30,0.134061
615,31,0.143131
615,32,0.149844
615,33,0.125106
615,34,0.134049
615,35,0.166112
615,36,0.176269
615,37,0.170213
615,38,0.165582
615,39,0.162255
615,40,0.168849
615,41,0.15044
615,42,0.176236
615,43,0.181598
615,44,0.182743
615,45,0.203075
615,46,0.20382
615,47,0.205827
615,48,0.226678
615,49,0.189127
615,50,0.187219
615,51,0.165906
615,52,0.168229
615,53,0.170244
615,54,0.178073
615,55,0.19983
615,56,0.221287
615,57,0.211349
615,58,0.20306
615,59,0.19636
615,60,0.217781
615,61,0.233765
615,62,0.246113
615,63,0.237422
615,64,0.22921
615,65,0.226609
615,66,0.197336
615,67,0.21443
615,68,0.216937
615,69,0.21836
615,70,0.222025
615,71,0.240514
615,72,0.236632
615,73,0.233755
615,74,0.195334
615,75,0.19749
615,76,0.219267
615,77,0.193222
615,78,0.161165
615,79,0.16901
615,80,0.191356
615,81,0.193705
615,82,0.193957
615,83,0.16194
615,84,0.165966
615,85,0.168202
615,86,0.1694
615,87,0.192357
615,88,0.215183
615,89,0.189491
615,90,0.167808
615,91,0.140061
615,92,0.126434
615,93,0.159925
615,94,0.159384
615,95,0.167077
615,96,0.148554
615,97,0.174361
615,98,0.18145
615,99,0.201038
615,100,0.20627
616,1,0.225852
616,2,0.228022
616,3,0.224712
616,4,0.223521
616,5,0.216756
616,6,0.200212
616,7,0.216728
616,8,0.229695
616,9,0.195803
616,10,0.217237
616,11,0.197782
616,12,0.199331
616,13,0.21961
616,14,0.187755
616,15,0.161297
616,16,0.139289
616,17,0.172617
616,18,0.173995
616,19,0.1748
616,20,0.175022
616,21,0.166092
616,22,0.191195
616,23,0.164756
616,24,0.173727
616,25,0.195177
616,26,0.195853
616,27,0.21642
616,28,0.236906
616,29,0.254081
616,30,0.250708
616,31,0.232023
616,32,0.217767
616,33,0.238125
616,34,0.220034
616,35,0.235109
616,36,0.202391
616,37,0.197533
616,38,0.192594
616,39,0.187814
616,40,0.177389
616,41,0.18586
616,42,0.206865
616,43,0.178578
616,44,0.179177
616,45,0.202177
616,46,0.173832
616,47,0.163615
616,48,0.185783
616,49,0.211315
616,50,0.207458
616,51,0.210011
616,52,0.202854
616,53,0.197251
616,54,0.170736
616,55,0.19503
616,56,0.212176
616,57,0.212866
616,58,0.211923
616,59,0.209887
616,60,0.224687
616,61,0.24098
616,62,0.254902
616,63,0.252713
616,64,0.24948
616,65,0.225435
616,66,0.223064
616,67,0.239109
616,68,0.235205
616,69,0.214078
616,70,0.215097
616,71,0.228108
616,72,0.207068
616,73,0.211756
616,74,0.232915
616,75,0.199683
616,76,0.216134
616,77,0.215628
616,78,0.236324
616,79,0.217839
616,80,0.234026
616,81,0.20074
616,82,0.199588
616,83,0.222955
616,84,0.213121
616,85,0.205449
616,86,0.199341
616,87,0.218631
616,88,0.232095
616,89,0.229143
616,90,0.227969
616,91,0.246641
616,92,0.244961
616,93,0.256099
616,94,0.240025
616,95,0.221025
616,96,0.22232
616,97,0.23719
616,98,0.227309
616,99,0.242239
616,100,0.235808
617,1,0.218679
617,2,0.220055
617,3,0.238225
617,4,0.25341
617,5,0.247865
617,6,0.248747
617,7,0.231715
617,8,0.216696
617,9,0.187353
617,10,0.177773
617,11,0.190289
617,12,0.213934
617,13,0.200086
617,14,0.173182
617,15,0.149751
617,16,0.129443
617,17,0.108201
617,18,0.119052
617,19,0.128276
617,20,0.136049
617,21,0.153654
617,22,0.148167
617,23,0.12902
617,24,0.163329
617,25,0.161885
617,26,0.16749
617,27,0.161199
617,28,0.134335
617,29,0.111955
617,30,0.147585
617,31,0.163215
617,32,0.173495
617,33,0.14458
617,34,0.158664
617,35,0.155577
617,36,0.136643
617,37,0.147196
617,38,0.155174
617,39,0.161012
617,40,0.175073
617,41,0.201526
617,42,0.189026
617,43,0.163576
617,44,0.166126
617,45,0.159215
617,46,0.13857
617,47,0.155661
617,48,0.156046
617,49,0.130104
617,50,0.143317
617,51,0.174612
617,52,0.179916
617,53,0.183272
617,54,0.158479
617,55,0.152417
617,56,0.151714
617,57,0.161848
617,58,0.170273
617,59,0.177045
617,60,0.171469
617,61,0.165994
617,62,0.162275
617,63,0.17753
617,64,0.189791
617,65,0.20176
617,66,0.223021
617,67,0.208856
617,68,0.213573
617,69,0.220962
617,70,0.219899
617,71,0.20694
617,72,0.21509
617,73,0.214144
617,74,0.178459
617,75,0.15562
617,76,0.154141
617,77,0.1835
617,78,0.152919
617,79,0.170535
617,80,0.164831
617,81,0.144304
617,82,0.153614
617,83,0.128037
617,84,0.143037
617,85,0.154079
617,86,0.162131
617,87,0.156891
617,88,0.154222
617,89,0.183278
617,90,0.207533
617,91,0.172945
617,92,0.198558
617,93,0.187547
617,94,0.197633
617,95,0.207962
617,96,0.22824
617,97,0.213131
617,98,0.216318
617,99,0.203476
617,100,0.209401
618,1,0.223768
618,2,0.223035
618,3,0.227143
618,4,0.2314
618,5,0.234606
618,6,0.241086
618,7,0.201029
618,8,0.167577
618,9,0.141304
618,10,0.165234
618,11,0.186016
618,12,0.194913
618,13,0.210906
618,14,0.177718
618,15,0.150616
618,16,0.128567
618,17,0.15035
618,18,0.14423
618,19,0.140802
618,20,0.139362
618,21,0.165966
618,22,0.184426
618,23,0.156767
618,24,0.16758
618,25,0.139704
618,26,0.143868
618,27,0.166597
618,28,0.180622
618,29,0.193521
618,30,0.197318
618,31,0.190332
618,32,0.186669
618,33,0.196784
618,34,0.189257
618,35,0.157789
618,36,0.134379
618,37,0.135636
618,38,0.138228
618,39,0.141538
618,40,0.166901
618,41,0.178266
618,42,0.19656
618,43,0.165983
618,44,0.165794
618,45,0.184797
618,46,0.156817
618,47,0.180428
618,48,0.150437
618,49,0.167389
618,50,0.162276
618,51,0.172858
618,52,0.173592
618,53,0.174926
618,54,0.148074
618,55,0.169716
618,56,0.141527
618,57,0.144069
618,58,0.147735
618,59,0.152055
618,60,0.126734
618,61,0.152507
618,62,0.173787
618,63,0.17314
618,64,0.174893
618,65,0.193588
618,66,0.201752
618,67,0.216958
618,68,0.216001
618,69,0.226943
618,70,0.225858
618,71,0.188237
618,72,0.204073
618,73,0.20583
618,74,0.210837
618,75,0.178087
618,76,0.14849
618,77,0.161895
618,78,0.175674
618,79,0.195591
618,80,0.209843
618,81,0.177551
618,82,0.172786
618,83,0.186124
618,84,0.177693
618,85,0.172837
618,86,0.170382
618,87,0.188483
618,88,0.157151
618,89,0.169109
618,90,0.180476
618,91,0.190025
618,92,0.197402
618,93,0.164501
618,94,0.169183
618,95,0.188539
618,96,0.197837
618,97,0.21388
618,98,0.21402
618,99,0.226943
618,100,0.223526
619,1,0.222929
619,2,0.223008
619,3,0.196179
619,4,0.173639
619,5,0.183533
619,6,0.180981
619,7,0.207092
619,8,0.22843
619,9,0.24091
619,10,0.24077
619,11,0.225164
619,12,0.199533
619,13,0.203673
619,14,0.218808
619,15,0.232545
619,16,0.244851
619,17,0.206216
619,18,0.196395
619,19,0.187415
619,20,0.179526
619,21,0.172844
619,22,0.182905
619,23,0.202392
619,24,0.181888
619,25,0.206962
619,26,0.1961
619,27,0.203326
619,28,0.172416
619,29,0.147007
619,30,0.134174
619,31,0.144116
619,32,0.151513
619,33,0.129713
619,34,0.140264
619,35,0.172589
619,36,0.194666
619,37,0.184723
619,38,0.176758
619,39,0.170612
619,40,0.165502
619,41,0.15065
619,42,0.163764
619,43,0.186047
619,44,0.182687
619,45,0.191102
619,46,0.209216
619,47,0.198477
619,48,0.220977
619,49,0.186764
619,50,0.183109
619,51,0.165561
619,52,0.166838
619,53,0.168075
619,54,0.190364
619,55,0.198356
619,56,0.220719
619,57,0.207732
619,58,0.197427
619,59,0.189505
619,60,0.213059
619,61,0.218261
619,62,0.221383
619,63,0.213396
619,64,0.206833
619,65,0.197368
619,66,0.176039
619,67,0.183748
619,68,0.189203
619,69,0.184779
619,70,0.191716
619,71,0.215895
619,72,0.205591
619,73,0.205484
619,74,0.175153
619,75,0.195035
619,76,0.218075
619,77,0.195294
619,78,0.165601
619,79,0.163087
619,80,0.173311
619,81,0.19353
619,82,0.190469
619,83,0.161852
619,84,0.165194
619,85,0.166873
619,86,0.167662
619,87,0.178364
619,88,0.204328
619,89,0.183455
619,90,0.165507
619,91,0.141201
619,92,0.129415
619,93,0.163653
619,94,0.164185
619,95,0.161526
619,96,0.146376
619,97,0.159216
619,98,0.168339
619,99,0.176728
619,100,0.184813
620,1,0.15985
620,2,0.170369
620,3,0.165926
620,4,0.16361
620,5,0.166106
620,6,0.138466
620,7,0.170943
620,8,0.197603
620,9,0.189932
620,10,0.164736
620,11,0.137309
620,12,0.138221
620,13,0.1203
620,14,0.124197
620,15,0.128254
620,16,0.132368
620,17,0.152253
620,18,0.160429
620,19,0.165675
620,20,0.168641
620,21,0.140601
620,22,0.121538
620,23,0.124191
620,24,0.128424
620,25,0.162567
620,26,0.169061
620,27,0.145939
620,28,0.161653
620,29,0.173278
620,30,0.172242
620,31,0.166726
620,32,0.163574
620,33,0.173862
620,34,0.167383
620,35,0.195554
620,36,0.18537
620,37,0.186091
620,38,0.185199
620,39,0.18328
620,40,0.152835
620,41,0.154216
620,42,0.13228
620,43,0.13216
620,44,0.140861
620,45,0.122032
620,46,0.125021
620,47,0.104187
620,48,0.142116
620,49,0.159287
620,50,0.163562
620,51,0.162236
620,52,0.162897
620,53,0.163657
620,54,0.158545
620,55,0.137004
620,56,0.169467
620,57,0.176927
620,58,0.181202
620,59,0.183246
620,60,0.208142
620,61,0.179033
620,62,0.154916
620,63,0.165329
620,64,0.172793
620,65,0.143998
620,66,0.145235
620,67,0.125462
620,68,0.135631
620,69,0.113057
