t,unit,output
611,7,0.311822
611,8,0.311196
611,9,0.325031
611,10,0.323196
611,11,0.321588
611,12,0.320152
611,13,0.318851
611,14,0.317665
611,15,0.31658
611,16,0.315371
611,17,0.314148
611,18,0.312966
611,19,0.311862
611,20,0.310858
611,21,0.309964
611,22,0.309183
611,23,0.308525
611,24,0.307991
611,25,0.307588
611,26,0.307311
611,27,0.323068
611,28,0.321747
611,29,0.320727
611,30,0.316796
611,31,0.313949
611,32,0.311894
611,33,0.310418
611,34,0.306224
611,35,0.303469
611,36,0.301799
611,37,0.300934
611,38,0.32123
611,39,0.319998
611,40,0.319009
611,41,0.318205
611,42,0.317537
611,43,0.332299
611,44,0.330586
611,45,0.340792
611,46,0.337495
611,47,0.334736
611,48,0.331501
611,49,0.32905
611,50,0.327206
611,51,0.325828
611,52,0.324802
611,53,0.324039
611,54,0.323453
611,55,0.322981
611,56,0.319378
611,57,0.316774
611,58,0.314994
611,59,0.313786
611,60,0.31296
611,61,0.312374
611,62,0.311928
611,63,0.311639
611,64,0.311428
611,65,0.311277
611,66,0.311089
611,67,0.310819
611,68,0.310458
611,69,0.310666
611,70,0.323158
611,71,0.321081
611,72,0.319072
611,73,0.317179
611,74,0.33421
611,75,0.331135
611,76,0.328122
611,77,0.325275
611,78,0.322658
611,79,0.320303
611,80,0.318223
611,81,0.316414
611,82,0.314861
611,83,0.313545
611,84,0.312442
611,85,0.311529
611,86,0.330798
611,87,0.330221
611,88,0.345334
611,89,0.343492
611,90,0.341652
611,91,0.339794
611,92,0.337922
611,93,0.336054
611,94,0.334334
611,95,0.332756
611,96,0.342848
611,97,0.33958
611,98,0.338466
611,99,0.337066
611,100,0.335512
612,1,0.33389
612,2,0.332261
612,3,0.331844
612,4,0.331457
612,5,0.330713
612,6,0.32975
612,7,0.328655
612,8,0.3276
612,9,0.302998
612,10,0.306416
612,11,0.309162
612,12,0.311346
612,13,0.31306
612,14,0.314378
612,15,0.315364
612,16,0.316094
612,17,0.316564
612,18,0.31679
612,19,0.316797
612,20,0.316615
612,21,0.316274
612,22,0.315805
612,23,0.315239
612,24,0.314607
612,25,0.313924
612,26,0.31321
612,27,0.316399
612,28,0.316189
612,29,0.315921
612,30,0.315377
612,31,0.314507
612,32,0.313477
612,33,0.312399
612,34,0.312786
612,35,0.312452
612,36,0.3117
612,37,0.310743
612,38,0.336318
612,39,0.332874
612,40,0.329781
612,41,0.327035
612,42,0.324618
612,43,0.32627
612,44,0.324913
612,45,0.28149
612,46,0.289179
612,47,0.295467
612,48,0.301754
612,49,0.306639
612,50,0.310405
612,51,0.313281
612,52,0.315455
612,53,0.317078
612,54,0.318279
612,55,0.319156
612,56,0.31948
612,57,0.319297
612,58,0.318808
612,59,0.318163
612,60,0.317459
612,61,0.316753
612,62,0.316079
612,63,0.315636
612,64,0.315362
612,65,0.314977
612,66,0.314537
612,67,0.31407
612,68,0.313599
612,69,0.314216
612,70,0.272383
612,71,0.279496
612,72,0.285324
612,73,0.290074
612,74,0.327819
612,75,0.327243
612,76,0.326445
612,77,0.325466
612,78,0.324354
612,79,0.323152
612,80,0.321901
612,81,0.320635
612,82,0.319384
612,83,0.318171
612,84,0.317015
612,85,0.315931
612,86,0.340496
612,87,0.338483
612,88,0.361465
612,89,0.357199
612,90,0.353135
612,91,0.349319
612,92,0.345772
612,93,0.342497
612,94,0.339269
612,95,0.336195
612,96,0.291139
612,97,0.29537
612,98,0.300379
612,99,0.30447
612,100,0.307781
613,1,0.310435
613,2,0.312537
613,3,0.315375
613,4,0.317649
613,5,0.320279
613,6,0.322218
613,7,0.323595
613,8,0.32446
613,9,0.342969
613,10,0.339168
613,11,0.336019
613,12,0.333412
613,13,0.331252
613,14,0.32946
613,15,0.327965
613,16,0.326479
613,17,0.325053
613,18,0.323722
613,19,0.322497
613,20,0.321377
613,21,0.320352
613,22,0.31941
613,23,0.318542
613,24,0.31774
613,25,0.316993
613,26,0.316289
613,27,0.347291
613,28,0.342355
613,29,0.338133
613,30,0.335392
613,31,0.332835
613,32,0.330429
613,33,0.328156
613,34,0.327479
613,35,0.326653
613,36,0.325674
613,37,0.32456
613,38,0.295017
613,39,0.299605
613,40,0.30315
613,41,0.305848
613,42,0.307867
613,43,0.340279
613,44,0.337141
613,45,0.30836
613,46,0.308596
613,47,0.309214
613,48,0.311296
613,49,0.313297
613,50,0.315146
613,51,0.316802
613,52,0.318238
613,53,0.319448
613,54,0.320445
613,55,0.321245
613,56,0.322687
613,57,0.323668
613,58,0.32439
613,59,0.324858
613,60,0.325095
613,61,0.325128
613,62,0.324988
613,63,0.324807
613,64,0.324604
613,65,0.324348
613,66,0.324028
613,67,0.323641
613,68,0.323199
613,69,0.321079
613,70,0.295128
613,71,0.295012
613,72,0.295494
613,73,0.296377
613,74,0.25466
613,75,0.264343
613,76,0.272615
613,77,0.279647
613,78,0.285593
613,79,0.290589
613,80,0.294755
613,81,0.298198
613,82,0.301016
613,83,0.303296
613,84,0.305114
613,85,0.30654
613,86,0.279791
613,87,0.286714
613,88,0.284196
613,89,0.291804
613,90,0.297973
613,91,0.302904
613,92,0.306787
613,93,0.309789
613,94,0.312148
613,95,0.313917
613,96,0.288171
613,97,0.290334
613,98,0.294404
613,99,0.29793
613,100,0.30096
614,1,0.303543
614,2,0.305727
614,3,0.307921
614,4,0.309862
614,5,0.308557
614,6,0.308142
614,7,0.308344
614,8,0.309036
614,9,0.343784
614,10,0.341023
614,11,0.338644
614,12,0.336579
614,13,0.334776
614,14,0.333191
614,15,0.331792
614,16,0.330511
614,17,0.3293
614,18,0.328133
614,19,0.326999
614,20,0.325897
614,21,0.32483
614,22,0.323801
614,23,0.322825
614,24,0.321914
614,25,0.321052
614,26,0.320233
614,27,0.346384
614,28,0.343709
614,29,0.341162
614,30,0.335746
614,31,0.331448
614,32,0.328023
614,33,0.325276
614,34,0.32562
614,35,0.325813
614,36,0.325849
614,37,0.325728
614,38,0.279893
614,39,0.284468
614,40,0.288544
614,41,0.292133
614,42,0.295256
614,43,0.324969
614,44,0.325275
614,45,0.345001
614,46,0.342029
614,47,0.339387
614,48,0.33895
614,49,0.338412
614,50,0.337792
614,51,0.337104
614,52,0.336363
614,53,0.33558
614,54,0.334748
614,55,0.333872
614,56,0.329955
614,57,0.326986
614,58,0.324864
614,59,0.323382
614,60,0.322373
614,61,0.321706
614,62,0.321278
614,63,0.321106
614,64,0.321109
614,65,0.321284
614,66,0.321551
614,67,0.321851
614,68,0.322139
614,69,0.323575
614,70,0.343252
614,71,0.339222
614,72,0.335623
614,73,0.332454
614,74,0.301751
614,75,0.300938
614,76,0.300736
614,77,0.30097
614,78,0.301506
614,79,0.302238
614,80,0.303085
614,81,0.303984
614,82,0.304889
614,83,0.305765
614,84,0.306588
614,85,0.30734
614,86,0.263936
614,87,0.271646
614,88,0.279551
614,89,0.284698
614,90,0.289345
614,91,0.293489
614,92,0.297139
614,93,0.300311
614,94,0.303145
614,95,0.305636
614,96,0.32852
614,97,0.325458
614,98,0.320991
614,99,0.317762
614,100,0.31548
615,1,0.313913
615,2,0.312879
615,3,0.314509
615,4,0.315816
615,5,0.314747
615,6,0.31382
615,7,0.313088
615,8,0.312663
615,9,0.347147
615,10,0.344378
615,11,0.341958
615,12,0.339844
615,13,0.337994
615,14,0.33637
615,15,0.334939
615,16,0.333727
615,17,0.332674
615,18,0.331743
615,19,0.330898
615,20,0.330113
615,21,0.329367
615,22,0.328644
615,23,0.327943
615,24,0.327262
615,25,0.3266
615,26,0.32595
615,27,0.350558
615,28,0.348073
615,29,0.345609
615,30,0.341225
615,31,0.337158
615,32,0.333467
615,33,0.330177
615,34,0.32436
615,35,0.320105
615,36,0.317072
615,37,0.314982
615,38,0.272621
615,39,0.274787
615,40,0.277237
615,41,0.279842
615,42,0.2825
615,43,0.312394
615,44,0.312801
615,45,0.338884
615,46,0.334819
615,47,0.331656
615,48,0.328738
615,49,0.326758
615,50,0.325468
615,51,0.324674
615,52,0.324224
615,53,0.324
615,54,0.32392
615,55,0.323916
615,56,0.321758
615,57,0.319855
615,58,0.31837
615,59,0.317249
615,60,0.316438
615,61,0.315884
615,62,0.315538
615,63,0.315389
615,64,0.315403
615,65,0.315333
615,66,0.315262
615,67,0.315238
615,68,0.315289
615,69,0.317961
615,70,0.342476
615,71,0.341961
615,72,0.34111
615,73,0.340021
615,74,0.314074
615,75,0.314407
615,76,0.314584
615,77,0.314664
615,78,0.314686
615,79,0.314677
615,80,0.31465
615,81,0.314614
615,82,0.314575
615,83,0.314535
615,84,0.314493
615,85,0.31445
615,86,0.272474
615,87,0.277783
615,88,0.286197
615,89,0.290081
615,90,0.293345
615,91,0.296124
615,92,0.298515
615,93,0.30059
615,94,0.302594
615,95,0.304502
615,96,0.331721
615,97,0.330831
615,98,0.326415
615,99,0.322739
615,100,0.319727
616,1,0.3173
616,2,0.315378
616,3,0.316011
616,4,0.31667
616,5,0.318589
616,6,0.319945
616,7,0.320859
616,8,0.321578
616,9,0.354756
616,10,0.352769
616,11,0.350846
616,12,0.348994
616,13,0.347221
616,14,0.345526
616,15,0.34391
616,16,0.342157
616,17,0.340366
616,18,0.338613
616,19,0.336946
616,20,0.335391
616,21,0.333959
616,22,0.332652
616,23,0.331471
616,24,0.330412
616,25,0.329472
616,26,0.328641
616,27,0.352839
616,28,0.350262
616,29,0.347986
616,30,0.347151
616,31,0.345849
616,32,0.344206
616,33,0.342333
616,34,0.338079
616,35,0.334075
616,36,0.330418
616,37,0.327157
616,38,0.28343
616,39,0.284169
616,40,0.285039
616,41,0.286038
616,42,0.287151
616,43,0.316032
616,44,0.315111
616,45,0.341367
616,46,0.335266
616,47,0.330382
616,48,0.32657
616,49,0.323541
616,50,0.321197
616,51,0.319437
616,52,0.318164
616,53,0.317291
616,54,0.316745
616,55,0.316459
616,56,0.31772
616,57,0.318438
616,58,0.318618
616,59,0.318457
616,60,0.318094
616,61,0.317629
616,62,0.317132
616,63,0.316815
616,64,0.31664
616,65,0.316407
616,66,0.316136
616,67,0.315849
616,68,0.315577
616,69,0.318044
616,70,0.34288
616,71,0.342746
616,72,0.342416
616,73,0.341921
616,74,0.316611
616,75,0.317782
616,76,0.318708
616,77,0.319429
616,78,0.319979
616,79,0.320387
616,80,0.320677
616,81,0.320868
616,82,0.320976
616,83,0.321014
616,84,0.320994
616,85,0.320926
616,86,0.278529
616,87,0.283708
616,88,0.291812
616,89,0.295594
616,90,0.298746
616,91,0.301346
616,92,0.303474
616,93,0.305204
616,94,0.306406
616,95,0.307263
616,96,0.334598
616,97,0.332899
616,98,0.328049
616,99,0.323794
616,100,0.320116
617,1,0.316985
617,2,0.314363
617,3,0.31434
617,4,0.314397
617,5,0.316481
617,6,0.318065
617,7,0.319255
617,8,0.320113
617,9,0.274775
617,10,0.284124
617,11,0.291917
617,12,0.298411
617,13,0.303816
617,14,0.308307
617,15,0.312027
617,16,0.314923
617,17,0.31713
617,18,0.318781
617,19,0.319989
617,20,0.32085
617,21,0.321442
617,22,0.321827
617,23,0.32206
617,24,0.322183
617,25,0.322215
617,26,0.322177
617,27,0.306958
617,28,0.310709
617,29,0.313944
617,30,0.31843
617,31,0.322131
617,32,0.325114
617,33,0.327448
617,34,0.327248
617,35,0.326811
617,36,0.326185
617,37,0.325419
617,38,0.278551
617,39,0.281583
617,40,0.284237
617,41,0.286574
617,42,0.288651
617,43,0.276844
617,44,0.282359
617,45,0.293639
617,46,0.295126
617,47,0.296427
617,48,0.297874
617,49,0.299172
617,50,0.300349
617,51,0.301429
617,52,0.302433
617,53,0.303379
617,54,0.304293
617,55,0.305192
617,56,0.308029
617,57,0.310442
617,58,0.312196
617,59,0.313417
617,60,0.314215
617,61,0.314687
617,62,0.314915
617,63,0.315133
617,64,0.315354
617,65,0.315666
617,66,0.316011
617,67,0.316351
617,68,0.316675
617,69,0.319541
617,70,0.323895
617,71,0.327223
617,72,0.329908
617,73,0.332039
617,74,0.328763
617,75,0.329065
617,76,0.329264
617,77,0.329356
617,78,0.329347
617,79,0.329248
617,80,0.329072
617,81,0.328831
617,82,0.328538
617,83,0.328204
617,84,0.327841
617,85,0.327457
617,86,0.280242
617,87,0.285768
617,88,0.323432
617,89,0.323193
617,90,0.323158
617,91,0.323221
617,92,0.323311
617,93,0.323378
617,94,0.323213
617,95,0.322843
617,96,0.327891
617,97,0.328201
617,98,0.324938
617,99,0.321893
617,100,0.319086
618,1,0.316533
618,2,0.314241
618,3,0.314378
618,4,0.314433
618,5,0.316538
618,6,0.31801
618,7,0.318999
618,8,0.31963
618,9,0.351434
618,10,0.344347
618,11,0.338728
618,12,0.334305
618,13,0.330854
618,14,0.328191
618,15,0.326165
618,16,0.324734
618,17,0.323724
618,18,0.322994
618,19,0.322446
618,20,0.322014
618,21,0.321654
618,22,0.321338
618,23,0.321062
618,24,0.320822
618,25,0.320603
618,26,0.320392
618,27,0.347343
618,28,0.342374
618,29,0.338541
618,30,0.337395
618,31,0.336675
618,32,0.336252
618,33,0.336024
618,34,0.333976
618,35,0.332279
618,36,0.330851
618,37,0.329626
618,38,0.282037
618,39,0.28479
618,40,0.287357
618,41,0.289735
618,42,0.291925
618,43,0.32246
618,44,0.31944
618,45,0.327643
618,46,0.321713
618,47,0.317115
618,48,0.313878
618,49,0.311482
618,50,0.309748
618,51,0.308533
618,52,0.307722
618,53,0.307224
618,54,0.306951
618,55,0.306846
618,56,0.308948
618,57,0.310797
618,58,0.312152
618,59,0.31309
618,60,0.313682
618,61,0.313995
618,62,0.314088
618,63,0.314183
618,64,0.314283
618,65,0.314543
618,66,0.314906
618,67,0.315327
618,68,0.315772
618,69,0.313068
618,70,0.322439
618,71,0.320569
618,72,0.319638
618,73,0.31939
618,74,0.28521
618,75,0.290344
618,76,0.294957
618,77,0.299067
618,78,0.302699
618,79,0.305884
618,80,0.308656
618,81,0.31105
618,82,0.313104
618,83,0.314852
618,84,0.316328
618,85,0.317564
618,86,0.271708
618,87,0.275291
618,88,0.279989
618,89,0.285594
618,90,0.290709
618,91,0.295354
618,92,0.299547
618,93,0.303305
618,94,0.306491
618,95,0.309155
618,96,0.317373
618,97,0.318744
618,98,0.316274
618,99,0.314162
618,100,0.312345
619,1,0.310777
619,2,0.309422
619,3,0.307415
619,4,0.306104
619,5,0.305957
619,6,0.306046
619,7,0.306288
619,8,0.306646
619,9,0.329955
619,10,0.328849
619,11,0.327575
619,12,0.326237
619,13,0.324912
619,14,0.323652
619,15,0.322494
619,16,0.321606
619,17,0.320949
619,18,0.320461
619,19,0.320094
619,20,0.319806
619,21,0.319569
619,22,0.319359
619,23,0.319176
619,24,0.319018
619,25,0.318889
619,26,0.318789
619,27,0.349508
619,28,0.346605
619,29,0.344053
619,30,0.342105
619,31,0.340629
619,32,0.339532
619,33,0.338733
619,34,0.337663
619,35,0.336647
619,36,0.33569
619,37,0.334789
619,38,0.300324
619,39,0.301297
619,40,0.302302
619,41,0.303316
619,42,0.304321
619,43,0.336945
619,44,0.335012
619,45,0.309864
619,46,0.308573
619,47,0.307537
619,48,0.309152
619,49,0.310342
619,50,0.31123
619,51,0.311905
619,52,0.31243
619,53,0.312847
619,54,0.313172
619,55,0.313415
619,56,0.314142
619,57,0.31492
619,58,0.315447
619,59,0.315744
619,60,0.315837
619,61,0.315754
619,62,0.315523
619,63,0.315342
619,64,0.315199
619,65,0.315249
619,66,0.315425
619,67,0.315677
619,68,0.315971
619,69,0.318337
619,70,0.295187
619,71,0.300194
619,72,0.304085
619,73,0.307142
619,74,0.264604
619,75,0.270946
619,76,0.276598
619,77,0.281654
619,78,0.286186
619,79,0.290252
619,80,0.293896
619,81,0.297159
619,82,0.300074
619,83,0.302672
619,84,0.304983
619,85,0.307032
619,86,0.277194
619,87,0.282152
619,88,0.27933
619,89,0.284087
619,90,0.28844
619,91,0.292447
619,92,0.296145
619,93,0.299562
619,94,0.302566
619,95,0.305203
619,96,0.284638
619,97,0.290384
619,98,0.291658
619,99,0.292794
619,100,0.29382
620,1,0.294755
620,2,0.295615
620,3,0.298422
620,4,0.300507
620,5,0.302875
620,6,0.304474
620,7,0.305524
620,8,0.306212
620,9,0.310991
620,10,0.312198
620,11,0.313049
620,12,0.31362
620,13,0.313976
620,14,0.314168
620,15,0.314241
620,16,0.314392
620,17,0.314607
620,18,0.314854
620,19,0.315106
620,20,0.315344
620,21,0.315553
620,22,0.315723
620,23,0.315862
620,24,0.315977
620,25,0.316084
620,26,0.316195
620,27,0.349385
620,28,0.346741
620,29,0.344099
620,30,0.342381
620,31,0.340669
620,32,0.339058
620,33,0.337606
620,34,0.333803
620,35,0.330853
620,36,0.328596
620,37,0.326901
620,38,0.328041
620,39,0.324489
620,40,0.321727
620,41,0.319613
620,42,0.31803
620,43,0.350847
620,44,0.347188
620,45,0.298115
620,46,0.296957
620,47,0.296151
620,48,0.295922
620,49,0.296219
620,50,0.296909
620,51,0.297886
620,52,0.299063
620,53,0.300372
620,54,0.301747
620,55,0.303133
620,56,0.304967
620,57,0.306691
620,58,0.308023
620,59,0.30903
620,60,0.309766
620,61,0.310274
620,62,0.310593
620,63,0.310708
620,64,0.310699
620,65,0.310685
620,66,0.310693
620,67,0.310735
620,68,0.310818
620,69,0.312755
620,70,0.26872
620,71,0.275283
620,72,0.281077
620,73,0.286155
620,74,0.245794
620,75,0.253194
620,76,0.259864
620,77,0.265885
620,78,0.271325
620,79,0.276243
620,80,0.28069
620,81,0.284711
620,82,0.288344
620,83,0.291625
620,84,0.294586
620,85,0.297256
620,86,0.302978
620,87,0.304845
620,88,0.291655
620,89,0.294912
620,90,0.29787
620,91,0.300583
620,92,0.30309
620,93,0.305423
620,94,0.307558
620,95,0.3095
620,96,0.265978
620,97,0.27275
620,98,0.276127
620,99,0.279166
620,100,0.281912
621,1,0.2844
621,2,0.286662
621,3,0.291169
621,4,0.295033
621,5,0.29668
621,6,0.29811
621,7,0.299334
621,8,0.300547
621,9,0.258139
621,10,0.265924
621,11,0.272688
621,12,0.278549
621,13,0.283614
621,14,0.287981
621,15,0.291737
621,16,0.29501
621,17,0.297881
621,18,0.30039
621,19,0.302574
621,20,0.304466
621,21,0.306091
621,22,0.307476
621,23,0.308657
621,24,0.309664
621,25,0.310536
621,26,0.311302
621,27,0.298213
621,28,0.303029
621,29,0.307125
621,30,0.308819
621,31,0.310506
621,32,0.312114
621,33,0.313605
621,34,0.311512
621,35,0.30997
621,36,0.308899
621,37,0.308227
621,38,0.264349
621,39,0.2706
621,40,0.276007
621,41,0.280711
621,42,0.284829
621,43,0.275135
621,44,0.282538
621,45,0.292469
621,46,0.291685
621,47,0.291317
621,48,0.290781
621,49,0.290689
621,50,0.290978
621,51,0.291586
621,52,0.292461
621,53,0.293551
621,54,0.294802
621,55,0.296163
621,56,0.295965
621,57,0.296339
621,58,0.296848
621,59,0.297438
621,60,0.298071
621,61,0.298717
621,62,0.299354
621,63,0.300111
621,64,0.300909
621,65,0.301762
621,66,0.302608
621,67,0.30341
621,68,0.304152
621,69,0.305274
621,70,0.312828
621,71,0.310116
621,72,0.308261
621,73,0.30707
621,74,0.313419
621,75,0.309104
621,76,0.30591
621,77,0.303634
621,78,0.302102
621,79,0.301168
621,80,0.30071
621,81,0.300626
621,82,0.300831
621,83,0.301254
621,84,0.301839
621,85,0.302541
621,86,0.259448
621,87,0.26928
621,88,0.309173
621,89,0.310674
621,90,0.312047
621,91,0.313294
621,92,0.314424
621,93,0.315454
621,94,0.316214
621,95,0.31679
621,96,0.322149
621,97,0.318905
621,98,0.316461
621,99,0.314335
621,100,0.312516
622,1,0.310989
622,2,0.309733
622,3,0.311372
622,4,0.312787
622,5,0.310551
622,6,0.308659
622,7,0.307073
622,8,0.305789
622,9,0.321678
622,10,0.315828
622,11,0.311391
622,12,0.308109
622,13,0.305768
622,14,0.304183
622,15,0.303203
622,16,0.302736
622,17,0.30267
622,18,0.302894
622,19,0.303316
622,20,0.303868
622,21,0.304495
622,22,0.305155
622,23,0.305813
622,24,0.306447
622,25,0.307052
622,26,0.307626
622,27,0.323948
622,28,0.321474
622,29,0.319798
622,30,0.31529
622,31,0.312036
622,32,0.309792
622,33,0.308352
622,34,0.304037
622,35,0.300774
622,36,0.298392
622,37,0.296745
622,38,0.30839
622,39,0.30331
622,40,0.299683
622,41,0.297217
622,42,0.295672
622,43,0.31228
622,44,0.308834
622,45,0.326619
622,46,0.322364
622,47,0.318835
622,48,0.314823
622,49,0.311623
622,50,0.309124
622,51,0.307229
622,52,0.305856
622,53,0.30493
622,54,0.304385
622,55,0.30416
622,56,0.30079
622,57,0.29843
622,58,0.296695
622,59,0.295475
622,60,0.294678
622,61,0.294225
622,62,0.294048
622,63,0.29428
622,64,0.294816
622,65,0.295456
622,66,0.296168
622,67,0.296924
622,68,0.297713
622,69,0.295387
622,70,0.314764
622,71,0.311369
622,72,0.308759
622,73,0.30681
622,74,0.320619
622,75,0.317684
622,76,0.315181
622,77,0.313085
622,78,0.311365
622,79,0.309986
622,80,0.308911
622,81,0.308104
622,82,0.30753
622,83,0.307156
622,84,0.306952
622,85,0.306892
622,86,0.318355
622,87,0.313327
622,88,0.327762
622,89,0.325022
622,90,0.322902
622,91,0.321303
622,92,0.320136
622,93,0.319321
622,94,0.318528
622,95,0.31778
622,96,0.335604
622,97,0.332402
622,98,0.3263
622,99,0.321384
622,100,0.317443
623,1,0.314306
623,2,0.311832
623,3,0.309133
623,4,0.307466
623,5,0.306601
623,6,0.305667
623,7,0.304726
623,8,0.30379
623,9,0.25993
623,10,0.266246
623,11,0.271367
623,12,0.275569
623,13,0.279069
623,14,0.282037
623,15,0.284601
623,16,0.286744
623,17,0.288598
623,18,0.290236
623,19,0.291709
623,20,0.293055
623,21,0.294297
623,22,0.295453
623,23,0.296544
623,24,0.297581
623,25,0.298573
623,26,0.299524
623,27,0.29165
623,28,0.294725
623,29,0.297313
623,30,0.299746
623,31,0.301392
623,32,0.302502
623,33,0.303259
623,34,0.304053
623,35,0.304182
623,36,0.303887
623,37,0.30335
623,38,0.272843
623,39,0.277114
623,40,0.280468
623,41,0.283149
623,42,0.285344
623,43,0.278982
623,44,0.282811
623,45,0.266977
623,46,0.270454
623,47,0.273883
623,48,0.279421
623,49,0.284031
623,50,0.287889
623,51,0.29114
623,52,0.293901
623,53,0.296268
623,54,0.298307
623,55,0.300075
623,56,0.30173
623,57,0.302738
623,58,0.303296
623,59,0.30353
623,60,0.30354
623,61,0.303404
623,62,0.303184
623,63,0.303132
623,64,0.303229
623,65,0.303197
623,66,0.303083
623,67,0.302925
623,68,0.302755
623,69,0.303594
623,70,0.284687
623,71,0.288565
623,72,0.291452
623,73,0.293608
623,74,0.313256
623,75,0.312847
623,76,0.312282
623,77,0.311642
623,78,0.310987
623,79,0.310357
623,80,0.30978
623,81,0.309274
623,82,0.308848
623,83,0.308505
623,84,0.308243
623,85,0.308058
623,86,0.276406
623,87,0.282542
623,88,0.319277
623,89,0.319732
623,90,0.31964
623,91,0.319208
623,92,0.318592
623,93,0.317901
623,94,0.316939
623,95,0.315826
623,96,0.295015
623,97,0.297857
623,98,0.300688
623,99,0.302382
623,100,0.30328
624,1,0.303641
624,2,0.303657
624,3,0.304681
624,4,0.305185
624,5,0.306845
624,6,0.307887
624,7,0.308453
624,8,0.308577
624,9,0.26973
624,10,0.272339
624,11,0.274803
624,12,0.277115
624,13,0.279277
624,14,0.281302
624,15,0.283202
624,16,0.284737
624,17,0.286012
624,18,0.287095
624,19,0.288039
624,20,0.288886
624,21,0.289667
624,22,0.290406
624,23,0.291133
624,24,0.291869
624,25,0.292617
624,26,0.293377
624,27,0.291191
624,28,0.291921
624,29,0.292565
624,30,0.294699
624,31,0.296397
624,32,0.297738
624,33,0.298798
624,34,0.300765
624,35,0.302243
624,36,0.303302
624,37,0.304016
624,38,0.303786
624,39,0.302299
624,40,0.301193
624,41,0.300384
624,42,0.299811
624,43,0.296593
624,44,0.296344
624,45,0.25734
624,46,0.262726
624,47,0.267212
624,48,0.272498
624,49,0.277152
624,50,0.281256
624,51,0.284883
624,52,0.288099
624,53,0.290961
624,54,0.293498
624,55,0.29574
624,56,0.299071
624,57,0.301759
624,58,0.303653
624,59,0.304933
624,60,0.30574
624,61,0.306193
624,62,0.306384
624,63,0.306347
624,64,0.306202
624,65,0.306013
624,66,0.305775
624,67,0.305492
624,68,0.305169
624,69,0.301768
624,70,0.262388
624,71,0.264942
624,72,0.26764
624,73,0.270357
624,74,0.306644
624,75,0.305493
624,76,0.304624
624,77,0.30397
624,78,0.303482
624,79,0.303126
624,80,0.302878
624,81,0.302719
624,82,0.302637
624,83,0.30262
624,84,0.302663
624,85,0.302758
624,86,0.303039
624,87,0.300723
624,88,0.331622
624,89,0.328266
624,90,0.325567
624,91,0.323349
624,92,0.321489
624,93,0.319904
624,94,0.318537
624,95,0.317297
624,96,0.274821
624,97,0.278567
624,98,0.279758
624,99,0.28121
624,100,0.282759
625,1,0.284305
625,2,0.285786
625,3,0.286665
625,4,0.28773
625,5,0.287611
625,6,0.287838
625,7,0.288322
625,8,0.289147
625,9,0.248228
625,10,0.252861
625,11,0.257236
625,12,0.261344
625,13,0.265184
625,14,0.268761
625,15,0.272085
625,16,0.275158
625,17,0.277951
625,18,0.280456
625,19,0.282683
625,20,0.284649
625,21,0.286376
625,22,0.28789
625,23,0.289233
625,24,0.290441
625,25,0.291526
625,26,0.2925
625,27,0.28048
625,28,0.28293
625,29,0.285131
625,30,0.285794
625,31,0.286765
625,32,0.287903
625,33,0.289109
625,34,0.29171
625,35,0.294011
625,36,0.296013
625,37,0.29773
625,38,0.256954
625,39,0.264128
625,40,0.270138
625,41,0.275178
625,42,0.279414
625,43,0.269722
625,44,0.274455
625,45,0.281599
625,46,0.279851
625,47,0.279128
625,48,0.281563
625,49,0.284016
625,50,0.286403
625,51,0.288676
625,52,0.290808
625,53,0.292787
625,54,0.294593
625,55,0.296219
625,56,0.296339
625,57,0.296843
625,58,0.297617
625,59,0.298495
625,60,0.299369
625,61,0.300175
625,62,0.300879
625,63,0.301552
625,64,0.302154
625,65,0.302775
625,66,0.303365
625,67,0.303889
625,68,0.304322
625,69,0.301624
625,70,0.306023
625,71,0.30077
625,72,0.296645
625,73,0.293473
625,74,0.303967
625,75,0.302569
625,76,0.301423
625,77,0.300488
625,78,0.299733
625,79,0.29913
625,80,0.298658
625,81,0.2983
625,82,0.298041
625,83,0.297872
625,84,0.297784
625,85,0.29777
625,86,0.257249
625,87,0.262873
625,88,0.303298
625,89,0.304332
625,90,0.305175
625,91,0.305858
625,92,0.306403
625,93,0.306832
625,94,0.307241
625,95,0.307609
625,96,0.309435
625,97,0.306799
625,98,0.304615
625,99,0.302747
625,100,0.301182
626,1,0.299898
626,2,0.298866
626,3,0.297815
626,4,0.296975
626,5,0.293415
626,6,0.290781
626,7,0.28889
626,8,0.287718
626,9,0.310501
626,10,0.304189
626,11,0.299375
626,12,0.295793
626,13,0.293218
626,14,0.291462
626,15,0.290365
626,16,0.289893
626,17,0.289887
626,18,0.290202
626,19,0.290726
626,20,0.291375
626,21,0.292089
626,22,0.292822
626,23,0.293544
626,24,0.294238
626,25,0.294897
626,26,0.295513
626,27,0.314598
626,28,0.311613
626,29,0.308974
626,30,0.303905
626,31,0.299829
626,32,0.296624
626,33,0.29417
626,34,0.294898
626,35,0.295603
626,36,0.296288
626,37,0.296951
626,38,0.299348
626,39,0.297063
626,40,0.29553
626,41,0.294573
626,42,0.294058
626,43,0.312899
626,44,0.309362
626,45,0.334727
626,46,0.328438
626,47,0.322842
626,48,0.320481
626,49,0.318398
626,50,0.316594
626,51,0.315057
626,52,0.313762
626,53,0.312685
626,54,0.311795
626,55,0.311064
626,56,0.307361
626,57,0.304505
626,58,0.302207
626,59,0.300411
626,60,0.299053
