t,unit,output
595,77,0.0714531
595,78,0.0714531
595,79,0.0714531
595,80,0.0714531
595,81,0.0714531
595,82,0.0714531
595,83,0.0714531
595,84,0.0714531
595,85,0.0714531
595,86,0.0714531
595,87,0.0714531
595,88,0.0714531
595,89,0.0714531
595,90,0.0714531
595,91,0.0714531
595,92,0.0714531
595,93,0.0714531
595,94,0.0714531
595,95,0.0714531
595,96,0.0714531
595,97,0.0714531
595,98,0.0714531
595,99,0.0714531
595,100,0.0714531
596,1,0.0714531
596,2,0.0714531
596,3,0.0714531
596,4,0.0714531
596,5,0.0714531
596,6,0.0714531
596,7,0.0714531
596,8,0.0714531
596,9,0.0714531
596,10,0.0714531
596,11,0.0714531
596,12,0.0714531
596,13,0.0714531
596,14,0.0714531
596,15,0.0714531
596,16,0.0714531
596,17,0.0714531
596,18,0.0714531
596,19,0.0714531
596,20,0.0714531
596,21,0.0714531
596,22,0.0714531
596,23,0.0714531
596,24,0.0714531
596,25,0.0714531
596,26,0.0714531
596,27,0.0714531
596,28,0.0714531
596,29,0.0714531
596,30,0.0714531
596,31,0.0714531
596,32,0.0714531
596,33,0.0714531
596,34,0.0714531
596,35,0.0714531
596,36,0.0714531
596,37,0.0714531
596,38,0.0714531
596,39,0.0714531
596,40,0.0714531
596,41,0.0714531
596,42,0.0714531
596,43,0.0714531
596,44,0.0714531
596,45,0.0714531
596,46,0.0714531
596,47,0.0714531
596,48,0.0714531
596,49,0.0714531
596,50,0.0714531
596,51,0.0714531
596,52,0.0714531
596,53,0.0714531
596,54,0.0714531
596,55,0.0714531
596,56,0.0714531
596,57,0.0714531
596,58,0.0714531
596,59,0.0714531
596,60,0.0714531
596,61,0.0714531
596,62,0.0714531
596,63,0.0714531
596,64,0.0714531
596,65,0.0714531
596,66,0.0714531
596,67,0.0714531
596,68,0.0714531
596,69,0.0714531
596,70,0.0714531
596,71,0.0714531
596,72,0.0714531
596,73,0.0714531
596,74,0.0714531
596,75,0.0714531
596,76,0.0714531
596,77,0.0714531
596,78,0.0714531
596,79,0.0714531
596,80,0.0714531
596,81,0.0714531
596,82,0.0714531
596,83,0.0714531
596,84,0.0714531
596,85,0.0714531
596,86,0.0714531
596,87,0.0714531
596,88,0.0714531
596,89,0.0714531
596,90,0.0714531
596,91,0.0714531
596,92,0.0714531
596,93,0.0714531
596,94,0.0714531
596,95,0.0714531
596,96,0.0714531
596,97,0.0714531
596,98,0.0714531
596,99,0.0714531
596,100,0.0714531
597,1,0.0714531
597,2,0.0714531
597,3,0.0714531
597,4,0.0714531
597,5,0.0714531
597,6,0.0714531
597,7,0.0714531
597,8,0.0714531
597,9,0.0714531
597,10,0.0714531
597,11,0.0714531
597,12,0.0714531
597,13,0.0714531
597,14,0.0714531
597,15,0.0714531
597,16,0.0714531
597,17,0.0714531
597,18,0.0714531
597,19,0.0714531
597,20,0.0714531
597,21,0.0714531
597,22,0.0714531
597,23,0.0714531
597,24,0.0714531
597,25,0.0714531
597,26,0.0714531
597,27,0.0714531
597,28,0.0714531
597,29,0.0714531
597,30,0.0714531
597,31,0.0714531
597,32,0.0714531
597,33,0.0714531
597,34,0.0714531
597,35,0.0714531
597,36,0.0714531
597,37,0.0714531
597,38,0.0714531
597,39,0.0714531
597,40,0.0714531
597,41,0.0714531
597,42,0.0714531
597,43,0.0714531
597,44,0.0714531
597,45,0.0714531
597,46,0.0714531
597,47,0.0714531
597,48,0.0714531
597,49,0.0714531
597,50,0.0714531
597,51,0.0714531
597,52,0.0714531
597,53,0.0714531
597,54,0.0714531
597,55,0.0714531
597,56,0.0714531
597,57,0.0714531
597,58,0.0714531
597,59,0.0714531
597,60,0.0714531
597,61,0.0714531
597,62,0.0714531
597,63,0.0714531
597,64,0.0714531
597,65,0.0714531
597,66,0.0714531
597,67,0.0714531
597,68,0.0714531
597,69,0.0714531
597,70,0.0714531
597,71,0.0714531
597,72,0.0714531
597,73,0.0714531
597,74,0.0714531
597,75,0.0714531
597,76,0.0714531
597,77,0.0714531
597,78,0.0714531
597,79,0.0714531
597,80,0.0714531
597,81,0.0714531
597,82,0.0714531
597,83,0.0714531
597,84,0.0714531
597,85,0.0714531
597,86,0.0714531
597,87,0.0714531
597,88,0.0714531
597,89,0.0714531
597,90,0.0714531
597,91,0.0714531
597,92,0.0714531
597,93,0.0714531
597,94,0.0714531
597,95,0.0714531
597,96,0.0714531
597,97,0.0714531
597,98,0.0714531
597,99,0.0714531
597,100,0.0714531
598,1,0.0714531
598,2,0.0714531
598,3,0.0714531
598,4,0.0714531
598,5,0.0714531
598,6,0.0714531
598,7,0.0714531
598,8,0.0714531
598,9,0.0714531
598,10,0.0714531
598,11,0.0714531
598,12,0.0714531
598,13,0.0714531
598,14,0.0714531
598,15,0.0714531
598,16,0.0714531
598,17,0.0714531
598,18,0.0714531
598,19,0.0714531
598,20,0.0714531
598,21,0.0714531
598,22,0.0714531
598,23,0.0714531
598,24,0.0714531
598,25,0.0714531
598,26,0.0714531
598,27,0.0714531
598,28,0.0714531
598,29,0.0714531
598,30,0.0714531
598,31,0.0714531
598,32,0.0714531
598,33,0.0714531
598,34,0.0714531
598,35,0.0714531
598,36,0.0714531
598,37,0.0714531
598,38,0.0714531
598,39,0.0714531
598,40,0.0714531
598,41,0.0714531
598,42,0.0714531
598,43,0.0714531
598,44,0.0714531
598,45,0.0714531
598,46,0.0714531
598,47,0.0714531
598,48,0.0714531
598,49,0.0714531
598,50,0.0714531
598,51,0.0714531
598,52,0.0714531
598,53,0.0714531
598,54,0.0714531
598,55,0.0714531
598,56,0.0714531
598,57,0.0714531
598,58,0.0714531
598,59,0.0714531
598,60,0.0714531
598,61,0.0714531
598,62,0.0714531
598,63,0.0714531
598,64,0.0714531
598,65,0.0714531
598,66,0.0714531
598,67,0.0714531
598,68,0.0714531
598,69,0.0714531
598,70,0.0714531
598,71,0.0714531
598,72,0.0714531
598,73,0.0714531
598,74,0.0714531
598,75,0.0714531
598,76,0.0714531
598,77,0.0714531
598,78,0.0714531
598,79,0.0714531
598,80,0.0714531
598,81,0.0714531
598,82,0.0714531
598,83,0.0714531
598,84,0.0714531
598,85,0.0714531
598,86,0.0714531
598,87,0.0714531
598,88,0.0714531
598,89,0.0714531
598,90,0.0714531
598,91,0.0714531
598,92,0.0714531
598,93,0.0714531
598,94,0.0714531
598,95,0.0714531
598,96,0.0714531
598,97,0.0714531
598,98,0.0714531
598,99,0.0714531
598,100,0.0714531
599,1,0.0714531
599,2,0.0714531
599,3,0.0714531
599,4,0.0714531
599,5,0.0714531
599,6,0.0714531
599,7,0.0714531
599,8,0.0714531
599,9,0.0714531
599,10,0.0714531
599,11,0.0714531
599,12,0.0714531
599,13,0.0714531
599,14,0.0714531
599,15,0.0714531
599,16,0.0714531
599,17,0.0714531
599,18,0.0714531
599,19,0.0714531
599,20,0.0714531
599,21,0.0714531
599,22,0.0714531
599,23,0.0714531
599,24,0.0714531
599,25,0.0714531
599,26,0.0714531
599,27,0.0714531
599,28,0.0714531
599,29,0.0714531
599,30,0.0714531
599,31,0.0714531
599,32,0.0714531
599,33,0.0714531
599,34,0.0714531
599,35,0.0714531
599,36,0.0714531
599,37,0.0714531
599,38,0.0714531
599,39,0.0714531
599,40,0.0714531
599,41,0.0714531
599,42,0.0714531
599,43,0.0714531
599,44,0.0714531
599,45,0.0714531
599,46,0.0714531
599,47,0.0714531
599,48,0.0714531
599,49,0.0714531
599,50,0.0714531
599,51,0.0714531
599,52,0.0714531
599,53,0.0714531
599,54,0.0714531
599,55,0.0714531
599,56,0.0714531
599,57,0.0714531
599,58,0.0714531
599,59,0.0714531
599,60,0.0714531
599,61,0.0714531
599,62,0.0714531
599,63,0.0714531
599,64,0.0714531
599,65,0.0714531
599,66,0.0714531
599,67,0.0714531
599,68,0.0714531
599,69,0.0714531
599,70,0.0714531
599,71,0.0714531
599,72,0.0714531
599,73,0.0714531
599,74,0.0714531
599,75,0.0714531
599,76,0.0714531
599,77,0.0714531
599,78,0.0714531
599,79,0.0714531
599,80,0.0714531
599,81,0.0714531
599,82,0.0714531
599,83,0.0714531
599,84,0.0714531
599,85,0.0714531
599,86,0.0714531
599,87,0.0714531
599,88,0.0714531
599,89,0.0714531
599,90,0.0714531
599,91,0.0714531
599,92,0.0714531
599,93,0.0714531
599,94,0.0714531
599,95,0.0714531
599,96,0.0714531
599,97,0.0714531
599,98,0.0714531
599,99,0.0714531
599,100,0.0714531
600,1,0.0714531
600,2,0.0714531
600,3,0.0714531
600,4,0.0714531
600,5,0.0714531
600,6,0.0714531
600,7,0.0714531
600,8,0.0714531
600,9,0.0714531
600,10,0.0714531
600,11,0.0714531
600,12,0.0714531
600,13,0.0714531
600,14,0.0714531
600,15,0.0714531
600,16,0.0714531
600,17,0.0714531
600,18,0.0714531
600,19,0.0714531
600,20,0.0714531
600,21,0.0714531
600,22,0.0714531
600,23,0.0714531
600,24,0.0714531
600,25,0.0714531
600,26,0.0714531
600,27,0.0714531
600,28,0.0714531
600,29,0.0714531
600,30,0.0714531
600,31,0.0714531
600,32,0.0714531
600,33,0.0714531
600,34,0.0714531
600,35,0.0714531
600,36,0.0714531
600,37,0.0714531
600,38,0.0714531
600,39,0.0714531
600,40,0.0714531
600,41,0.0714531
600,42,0.0714531
600,43,0.0714531
600,44,0.0714531
600,45,0.0714531
600,46,0.0714531
600,47,0.0714531
600,48,0.0714531
600,49,0.0714531
600,50,0.0714531
600,51,0.0714531
600,52,0.0714531
600,53,0.0714531
600,54,0.0714531
600,55,0.0714531
600,56,0.0714531
600,57,0.0714531
600,58,0.0714531
600,59,0.0714531
600,60,0.0714531
600,61,0.0714531
600,62,0.0714531
600,63,0.0714531
600,64,0.0714531
600,65,0.0714531
600,66,0.0714531
600,67,0.0714531
600,68,0.0714531
600,69,0.0714531
600,70,0.0714531
600,71,0.0714531
600,72,0.0714531
600,73,0.0714531
600,74,0.0714531
600,75,0.0714531
600,76,0.0714531
600,77,0.0714531
600,78,0.0714531
600,79,0.0714531
600,80,0.0714531
600,81,0.0714531
600,82,0.0714531
600,83,0.0714531
600,84,0.0714531
600,85,0.0714531
600,86,0.0714531
600,87,0.0714531
600,88,0.0714531
600,89,0.0714531
600,90,0.0714531
600,91,0.0714531
600,92,0.0714531
600,93,0.0714531
600,94,0.0714531
600,95,0.0714531
600,96,0.0714531
600,97,0.0714531
600,98,0.0714531
600,99,0.0714531
600,100,0.0714531
601,1,0.0714531
601,2,0.0714531
601,3,0.0714531
601,4,0.0714531
601,5,0.0714531
601,6,0.0714531
601,7,0.0714531
601,8,0.0714531
601,9,0.0714531
601,10,0.0714531
601,11,0.0714531
601,12,0.0714531
601,13,0.0714531
601,14,0.0714531
601,15,0.0714531
601,16,0.0714531
601,17,0.0714531
601,18,0.0714531
601,19,0.0714531
601,20,0.0714531
601,21,0.0714531
601,22,0.0714531
601,23,0.0714531
601,24,0.0714531
601,25,0.0714531
601,26,0.0714531
601,27,0.0714531
601,28,0.0714531
601,29,0.0714531
601,30,0.0714531
601,31,0.0714531
601,32,0.0714531
601,33,0.0714531
601,34,0.0714531
601,35,0.0714531
601,36,0.0714531
601,37,0.0714531
601,38,0.0714531
601,39,0.0714531
601,40,0.0714531
601,41,0.0714531
601,42,0.0714531
601,43,0.0714531
601,44,0.0714531
601,45,0.0714531
601,46,0.0714531
601,47,0.0714531
601,48,0.0714531
601,49,0.0714531
601,50,0.0714531
601,51,0.0714531
601,52,0.0714531
601,53,0.0714531
601,54,0.0714531
601,55,0.0714531
601,56,0.0714531
601,57,0.0714531
601,58,0.0714531
601,59,0.0714531
601,60,0.0714531
601,61,0.0714531
601,62,0.0714531
601,63,0.0714531
601,64,0.0714531
601,65,0.0714531
601,66,0.0714531
601,67,0.0714531
601,68,0.0714531
601,69,0.0714531
601,70,0.0714531
601,71,0.0714531
601,72,0.0714531
601,73,0.0714531
601,74,0.0714531
601,75,0.0714531
601,76,0.0714531
601,77,0.0714531
601,78,0.0714531
601,79,0.0714531
601,80,0.0714531
601,81,0.0714531
601,82,0.0714531
601,83,0.0714531
601,84,0.0714531
601,85,0.0714531
601,86,0.0714531
601,87,0.0714531
601,88,0.0714531
601,89,0.0714531
601,90,0.0714531
601,91,0.0714531
601,92,0.0714531
601,93,0.0714531
601,94,0.0714531
601,95,0.0714531
601,96,0.0714531
601,97,0.0714531
601,98,0.0714531
601,99,0.0714531
601,100,0.0714531
602,1,0.0714531
602,2,0.0714531
602,3,0.0714531
602,4,0.0714531
602,5,0.0714531
602,6,0.0714531
602,7,0.0714531
602,8,0.0714531
602,9,0.0714531
602,10,0.0714531
602,11,0.0714531
602,12,0.0714531
602,13,0.0714531
602,14,0.0714531
602,15,0.0714531
602,16,0.0714531
602,17,0.0714531
602,18,0.0714531
602,19,0.0714531
602,20,0.0714531
602,21,0.0714531
602,22,0.0714531
602,23,0.0714531
602,24,0.0714531
602,25,0.0714531
602,26,0.0714531
602,27,0.0714531
602,28,0.0714531
602,29,0.0714531
602,30,0.0714531
602,31,0.0714531
602,32,0.0714531
602,33,0.0714531
602,34,0.0714531
602,35,0.0714531
602,36,0.0714531
602,37,0.0714531
602,38,0.0714531
602,39,0.0714531
602,40,0.0714531
602,41,0.0714531
602,42,0.0714531
602,43,0.0714531
602,44,0.0714531
602,45,0.0714531
602,46,0.0714531
602,47,0.0714531
602,48,0.0714531
602,49,0.0714531
602,50,0.0714531
602,51,0.0714531
602,52,0.0714531
602,53,0.0714531
602,54,0.0714531
602,55,0.0714531
602,56,0.0714531
602,57,0.0714531
602,58,0.0714531
602,59,0.0714531
602,60,0.0714531
602,61,0.0714531
602,62,0.0714531
602,63,0.0714531
602,64,0.0714531
602,65,0.0714531
602,66,0.0714531
602,67,0.0714531
602,68,0.0714531
602,69,0.0714531
602,70,0.0714531
602,71,0.0714531
602,72,0.0714531
602,73,0.0714531
602,74,0.0714531
602,75,0.0714531
602,76,0.0714531
602,77,0.0714531
602,78,0.0714531
602,79,0.0714531
602,80,0.0714531
602,81,0.0714531
602,82,0.0714531
602,83,0.0714531
602,84,0.0714531
602,85,0.0714531
602,86,0.0714531
602,87,0.0714531
602,88,0.0714531
602,89,0.0714531
602,90,0.0714531
602,91,0.0714531
602,92,0.0714531
602,93,0.0714531
602,94,0.0714531
602,95,0.0714531
602,96,0.0714531
602,97,0.0714531
602,98,0.0714531
602,99,0.0714531
602,100,0.0714531
603,1,0.0714531
603,2,0.0714531
603,3,0.0714531
603,4,0.0714531
603,5,0.0714531
603,6,0.0714531
603,7,0.0714531
603,8,0.0714531
603,9,0.0714531
603,10,0.0714531
603,11,0.0714531
603,12,0.0714531
603,13,0.0714531
603,14,0.0714531
603,15,0.0714531
603,16,0.0714531
603,17,0.0714531
603,18,0.0714531
603,19,0.0714531
603,20,0.0714531
603,21,0.0714531
603,22,0.0714531
603,23,0.0714531
603,24,0.0714531
603,25,0.0714531
603,26,0.0714531
603,27,0.0714531
603,28,0.0714531
603,29,0.0714531
603,30,0.0714531
603,31,0.0714531
603,32,0.0714531
603,33,0.0714531
603,34,0.0714531
603,35,0.0714531
603,36,0.0714531
603,37,0.0714531
603,38,0.0714531
603,39,0.0714531
603,40,0.0714531
603,41,0.0714531
603,42,0.0714531
603,43,0.0714531
603,44,0.0714531
603,45,0.0714531
603,46,0.0714531
603,47,0.0714531
603,48,0.0714531
603,49,0.0714531
603,50,0.0714531
603,51,0.0714531
603,52,0.0714531
603,53,0.0714531
603,54,0.0714531
603,55,0.0714531
603,56,0.0714531
603,57,0.0714531
603,58,0.0714531
603,59,0.0714531
603,60,0.0714531
603,61,0.0714531
603,62,0.0714531
603,63,0.0714531
603,64,0.0714531
603,65,0.0714531
603,66,0.0714531
603,67,0.0714531
603,68,0.0714531
603,69,0.0714531
603,70,0.0714531
603,71,0.0714531
603,72,0.0714531
603,73,0.0714531
603,74,0.0714531
603,75,0.0714531
603,76,0.0714531
603,77,0.0714531
603,78,0.0714531
603,79,0.0714531
603,80,0.0714531
603,81,0.0714531
603,82,0.0714531
603,83,0.0714531
603,84,0.0714531
603,85,0.0714531
603,86,0.0714531
603,87,0.0714531
603,88,0.0714531
603,89,0.0714531
603,90,0.0714531
603,91,0.0714531
603,92,0.0714531
603,93,0.0714531
603,94,0.0714531
603,95,0.0714531
603,96,0.0714531
603,97,0.0714531
603,98,0.0714531
603,99,0.0714531
603,100,0.0714531
604,1,0.0714531
604,2,0.0714531
604,3,0.0714531
604,4,0.0714531
604,5,0.0714531
604,6,0.0714531
604,7,0.0714531
604,8,0.0714531
604,9,0.0714531
604,10,0.0714531
604,11,0.0714531
604,12,0.0714531
604,13,0.0714531
604,14,0.0714531
604,15,0.0714531
604,16,0.0714531
604,17,0.0714531
604,18,0.0714531
604,19,0.0714531
604,20,0.0714531
604,21,0.0714531
604,22,0.0714531
604,23,0.0714531
604,24,0.0714531
604,25,0.0714531
604,26,0.0714531
604,27,0.0714531
604,28,0.0714531
604,29,0.0714531
604,30,0.0714531
604,31,0.0714531
604,32,0.0714531
604,33,0.0714531
604,34,0.0714531
604,35,0.0714531
604,36,0.0714531
604,37,0.0714531
604,38,0.0714531
604,39,0.0714531
604,40,0.0714531
604,41,0.0714531
604,42,0.0714531
604,43,0.0714531
604,44,0.0714531
604,45,0.0714531
604,46,0.0714531
604,47,0.0714531
604,48,0.0714531
604,49,0.0714531
604,50,0.0714531
604,51,0.0714531
604,52,0.0714531
604,53,0.0714531
604,54,0.0714531
604,55,0.0714531
604,56,0.0714531
604,57,0.0714531
604,58,0.0714531
604,59,0.0714531
604,60,0.0714531
604,61,0.0714531
604,62,0.0714531
604,63,0.0714531
604,64,0.0714531
604,65,0.0714531
604,66,0.0714531
604,67,0.0714531
604,68,0.0714531
604,69,0.0714531
604,70,0.0714531
604,71,0.0714531
604,72,0.0714531
604,73,0.0714531
604,74,0.0714531
604,75,0.0714531
604,76,0.0714531
604,77,0.0714531
604,78,0.0714531
604,79,0.0714531
604,80,0.0714531
604,81,0.0714531
604,82,0.0714531
604,83,0.0714531
604,84,0.0714531
604,85,0.0714531
604,86,0.0714531
604,87,0.0714531
604,88,0.0714531
604,89,0.0714531
604,90,0.0714531
604,91,0.0714531
604,92,0.0714531
604,93,0.0714531
604,94,0.0714531
604,95,0.0714531
604,96,0.0714531
604,97,0.0714531
604,98,0.0714531
604,99,0.0714531
604,100,0.0714531
605,1,0.0714531
605,2,0.0714531
605,3,0.0714531
605,4,0.0714531
605,5,0.0714531
605,6,0.0714531
605,7,0.0714531
605,8,0.0714531
605,9,0.0714531
605,10,0.0714531
605,11,0.0714531
605,12,0.0714531
605,13,0.0714531
605,14,0.0714531
605,15,0.0714531
605,16,0.0714531
605,17,0.0714531
605,18,0.0714531
605,19,0.0714531
605,20,0.0714531
605,21,0.0714531
605,22,0.0714531
605,23,0.0714531
605,24,0.0714531
605,25,0.0714531
605,26,0.0714531
605,27,0.0714531
605,28,0.0714531
605,29,0.0714531
605,30,0.0714531
605,31,0.0714531
605,32,0.0714531
605,33,0.0714531
605,34,0.0714531
605,35,0.0714531
605,36,0.0714531
605,37,0.0714531
605,38,0.0714531
605,39,0.0714531
605,40,0.0714531
605,41,0.0714531
605,42,0.0714531
605,43,0.0714531
605,44,0.0714531
605,45,0.0714531
605,46,0.0714531
605,47,0.0714531
605,48,0.0714531
605,49,0.0714531
605,50,0.0714531
605,51,0.0714531
605,52,0.0714531
605,53,0.0714531
605,54,0.0714531
605,55,0.0714531
605,56,0.0714531
605,57,0.0714531
605,58,0.0714531
605,59,0.0714531
605,60,0.0714531
605,61,0.0714531
605,62,0.0714531
605,63,0.0714531
605,64,0.0714531
605,65,0.0714531
605,66,0.0714531
605,67,0.0714531
605,68,0.0714531
605,69,0.0714531
605,70,0.0714531
605,71,0.0714531
605,72,0.0714531
605,73,0.0714531
605,74,0.0714531
605,75,0.0714531
605,76,0.0714531
605,77,0.0714531
605,78,0.0714531
605,79,0.0714531
605,80,0.0714531
605,81,0.0714531
605,82,0.0714531
605,83,0.0714531
605,84,0.0714531
605,85,0.0714531
605,86,0.0714531
605,87,0.0714531
605,88,0.0714531
605,89,0.0714531
605,90,0.0714531
605,91,0.0714531
605,92,0.0714531
605,93,0.0714531
605,94,0.0714531
605,95,0.0714531
605,96,0.0714531
605,97,0.0714531
605,98,0.0714531
605,99,0.0714531
605,100,0.0714531
606,1,0.0714531
606,2,0.0714531
606,3,0.0714531
606,4,0.0714531
606,5,0.0714531
606,6,0.0714531
606,7,0.0714531
606,8,0.0714531
606,9,0.0714531
606,10,0.0714531
606,11,0.0714531
606,12,0.0714531
606,13,0.0714531
606,14,0.0714531
606,15,0.0714531
606,16,0.0714531
606,17,0.0714531
606,18,0.0714531
606,19,0.0714531
606,20,0.0714531
606,21,0.0714531
606,22,0.0714531
606,23,0.0714531
606,24,0.0714531
606,25,0.0714531
606,26,0.0714531
606,27,0.0714531
606,28,0.0714531
606,29,0.0714531
606,30,0.0714531
606,31,0.0714531
606,32,0.0714531
606,33,0.0714531
606,34,0.0714531
606,35,0.0714531
606,36,0.0714531
606,37,0.0714531
606,38,0.0714531
606,39,0.0714531
606,40,0.0714531
606,41,0.0714531
606,42,0.0714531
606,43,0.0714531
606,44,0.0714531
606,45,0.0714531
606,46,0.0714531
606,47,0.0714531
606,48,0.0714531
606,49,0.0714531
606,50,0.0714531
606,51,0.0714531
606,52,0.0714531
606,53,0.0714531
606,54,0.0714531
606,55,0.0714531
606,56,0.0714531
606,57,0.0714531
606,58,0.0714531
606,59,0.0714531
606,60,0.0714531
606,61,0.0714531
606,62,0.0714531
606,63,0.0714531
606,64,0.0714531
606,65,0.0714531
606,66,0.0714531
606,67,0.0714531
606,68,0.0714531
606,69,0.0714531
606,70,0.0714531
606,71,0.0714531
606,72,0.0714531
606,73,0.0714531
606,74,0.0714531
606,75,0.0714531
606,76,0.0714531
606,77,0.0714531
606,78,0.0714531
606,79,0.0714531
606,80,0.0714531
606,81,0.0714531
606,82,0.0714531
606,83,0.0714531
606,84,0.0714531
606,85,0.0714531
606,86,0.0714531
606,87,0.0714531
606,88,0.0714531
606,89,0.0714531
606,90,0.0714531
606,91,0.0714531
606,92,0.0714531
606,93,0.0714531
606,94,0.0714531
606,95,0.0714531
606,96,0.0714531
606,97,0.0714531
606,98,0.0714531
606,99,0.0714531
606,100,0.0714531
607,1,0.0714531
607,2,0.0714531
607,3,0.0714531
607,4,0.0714531
607,5,0.0714531
607,6,0.0714531
607,7,0.0714531
607,8,0.0714531
607,9,0.0714531
607,10,0.0714531
607,11,0.0714531
607,12,0.0714531
607,13,0.0714531
607,14,0.0714531
607,15,0.0714531
607,16,0.0714531
607,17,0.0714531
607,18,0.0714531
607,19,0.0714531
607,20,0.0714531
607,21,0.0714531
607,22,0.0714531
607,23,0.0714531
607,24,0.0714531
607,25,0.0714531
607,26,0.0714531
607,27,0.0714531
607,28,0.0714531
607,29,0.0714531
607,30,0.0714531
607,31,0.0714531
607,32,0.0714531
607,33,0.0714531
607,34,0.0714531
607,35,0.0714531
607,36,0.0714531
607,37,0.0714531
607,38,0.0714531
607,39,0.0714531
607,40,0.0714531
607,41,0.0714531
607,42,0.0714531
607,43,0.0714531
607,44,0.0714531
607,45,0.0714531
607,46,0.0714531
607,47,0.0714531
607,48,0.0714531
607,49,0.0714531
607,50,0.0714531
607,51,0.0714531
607,52,0.0714531
607,53,0.0714531
607,54,0.0714531
607,55,0.0714531
607,56,0.0714531
607,57,0.0714531
607,58,0.0714531
607,59,0.0714531
607,60,0.0714531
607,61,0.0714531
607,62,0.0714531
607,63,0.0714531
607,64,0.0714531
607,65,0.0714531
607,66,0.0714531
607,67,0.0714531
607,68,0.0714531
607,69,0.0714531
607,70,0.0714531
607,71,0.0714531
607,72,0.0714531
607,73,0.0714531
607,74,0.0714531
607,75,0.0714531
607,76,0.0714531
607,77,0.0714531
607,78,0.0714531
607,79,0.0714531
607,80,0.0714531
607,81,0.0714531
607,82,0.0714531
607,83,0.0714531
607,84,0.0714531
607,85,0.0714531
607,86,0.0714531
607,87,0.0714531
607,88,0.0714531
607,89,0.0714531
607,90,0.0714531
607,91,0.0714531
607,92,0.0714531
607,93,0.0714531
607,94,0.0714531
607,95,0.0714531
607,96,0.0714531
607,97,0.0714531
607,98,0.0714531
607,99,0.0714531
607,100,0.0714531
608,1,0.0714531
608,2,0.0714531
608,3,0.0714531
608,4,0.0714531
608,5,0.0714531
608,6,0.0714531
608,7,0.0714531
608,8,0.0714531
608,9,0.0714531
608,10,0.0714531
608,11,0.0714531
608,12,0.0714531
608,13,0.0714531
608,14,0.0714531
608,15,0.0714531
608,16,0.0714531
608,17,0.0714531
608,18,0.0714531
608,19,0.0714531
608,20,0.0714531
608,21,0.0714531
608,22,0.0714531
608,23,0.0714531
608,24,0.0714531
608,25,0.0714531
608,26,0.0714531
608,27,0.0714531
608,28,0.0714531
608,29,0.0714531
608,30,0.0714531
608,31,0.0714531
608,32,0.0714531
608,33,0.0714531
608,34,0.0714531
608,35,0.0714531
608,36,0.0714531
608,37,0.0714531
608,38,0.0714531
608,39,0.0714531
608,40,0.0714531
608,41,0.0714531
608,42,0.0714531
608,43,0.0714531
608,44,0.0714531
608,45,0.0714531
608,46,0.0714531
608,47,0.0714531
608,48,0.0714531
608,49,0.0714531
608,50,0.0714531
608,51,0.0714531
608,52,0.0714531
608,53,0.0714531
608,54,0.0714531
608,55,0.0714531
608,56,0.0714531
608,57,0.0714531
608,58,0.0714531
608,59,0.0714531
608,60,0.0714531
608,61,0.0714531
608,62,0.0714531
608,63,0.0714531
608,64,0.0714531
608,65,0.0714531
608,66,0.0714531
608,67,0.0714531
608,68,0.0714531
608,69,0.0714531
608,70,0.0714531
608,71,0.0714531
608,72,0.0714531
608,73,0.0714531
608,74,0.0714531
608,75,0.0714531
608,76,0.0714531
608,77,0.0714531
608,78,0.0714531
608,79,0.0714531
608,80,0.0714531
608,81,0.0714531
608,82,0.0714531
608,83,0.0714531
608,84,0.0714531
608,85,0.0714531
608,86,0.0714531
608,87,0.0714531
608,88,0.0714531
608,89,0.0714531
608,90,0.0714531
608,91,0.0714531
608,92,0.0714531
608,93,0.0714531
608,94,0.0714531
608,95,0.0714531
608,96,0.0714531
608,97,0.0714531
608,98,0.0714531
608,99,0.0714531
608,100,0.0714531
609,1,0.0714531
609,2,0.0714531
609,3,0.0714531
609,4,0.0714531
609,5,0.0714531
609,6,0.0714531
609,7,0.0714531
609,8,0.0714531
609,9,0.0714531
609,10,0.0714531
609,11,0.0714531
609,12,0.0714531
609,13,0.0714531
609,14,0.0714531
609,15,0.0714531
609,16,0.0714531
609,17,0.0714531
609,18,0.0714531
609,19,0.0714531
609,20,0.0714531
609,21,0.0714531
609,22,0.0714531
609,23,0.0714531
609,24,0.0714531
609,25,0.0714531
609,26,0.0714531
609,27,0.0714531
609,28,0.0714531
609,29,0.0714531
609,30,0.0714531
609,31,0.0714531
609,32,0.0714531
609,33,0.0714531
609,34,0.0714531
609,35,0.0714531
609,36,0.0714531
609,37,0.0714531
609,38,0.0714531
609,39,0.0714531
609,40,0.0714531
609,41,0.0714531
609,42,0.0714531
609,43,0.0714531
609,44,0.0714531
609,45,0.0714531
609,46,0.0714531
609,47,0.0714531
609,48,0.0714531
609,49,0.0714531
609,50,0.0714531
609,51,0.0714531
609,52,0.0714531
609,53,0.0714531
609,54,0.0714531
609,55,0.0714531
609,56,0.0714531
609,57,0.0714531
609,58,0.0714531
609,59,0.0714531
609,60,0.0714531
609,61,0.0714531
609,62,0.0714531
609,63,0.0714531
609,64,0.0714531
609,65,0.0714531
609,66,0.0714531
609,67,0.0714531
609,68,0.0714531
609,69,0.0714531
609,70,0.0714531
609,71,0.0714531
609,72,0.0714531
609,73,0.0714531
609,74,0.0714531
609,75,0.0714531
